,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1988-02-01,0.3362342955918628,-0.5222087028191051,0.9170052147719694,-0.8385876776920684,0.541409702261698,0.19341154988083287,-0.3613319326069784,0.7340675506117884
1988-03-01,0.27810266228288416,-0.3609616223313934,0.6464905858283505,-0.647684816320527,0.5380060005725786,0.02292255769403906,-0.21070020837560688,0.7338248406496745
1988-04-01,0.31438013793416153,-0.23255443402582499,0.47809559532536827,-0.3777992528059373,0.34165281815759596,0.05543363773576204,-0.3416072910450181,0.7623987887238916
1988-05-01,0.3133659545195665,-0.20162577508021706,0.43165072472447785,-0.1975250541746134,0.14693892814365994,0.0584174374532086,-0.3486610344806529,0.7974388188945706
1988-06-01,0.19795226338901495,-0.21221693156755073,0.3338985972505033,-0.5578034186565292,0.43749433886024347,0.11737006873127243,-0.2192944980705932,0.9025995800636386
1988-07-01,0.20707327836078615,-0.25574703288401746,0.41619223967387176,-0.14471442883686514,0.22022287355250048,-0.03478305995525843,-0.16376391168337906,0.7555200417723628
1988-08-01,0.1764928199464465,-0.18576249878586681,0.34611357428442746,-0.20877013694179958,0.09015064814117835,0.056477365385116496,-0.11632134469552774,0.8416195726660256
1988-09-01,0.20397888990806712,-0.21398760443972709,0.5027984698549097,-0.29443885054738317,0.18729979157224697,-0.02738597509236096,-0.12181588998596138,0.7635511687302076
1988-10-01,0.28010556600409364,-0.2718906746996983,0.5207649001210082,-0.38065382667601,0.19207471402941811,0.016490889556762256,-0.09651081153444707,0.7396192431988726
1988-11-01,0.3002845795870691,-0.28904758925285856,0.5464676475556189,-0.3517799322188968,0.13449273295185482,0.017431439936339554,-0.08997607254270656,0.7321271939835797
1988-12-01,0.29164620521616924,-0.3452905828723556,0.6380893452399288,-0.4018229613821871,0.12372345865947643,-0.011775796071538225,-0.04821750838215433,0.7536478395926602
1989-01-01,0.22138574597911254,-0.30385502694639044,0.5763755470389831,-0.30488317402328635,0.09245031579179619,-0.046128852336735915,0.030454325475215094,0.7342011190213055
1989-02-01,0.08264818956490338,-0.350191768226094,0.5522833369251736,-0.27929000394950554,0.05410498301828992,0.09618117306209628,0.07049783886898875,0.7737662507361474
1989-03-01,0.025846858188309563,-0.47053025150065775,0.903036490488843,-0.25475773452293526,-0.2384310137541782,0.19247381388109774,0.07431770574590246,0.7680441314736184
1989-04-01,0.06668665828696496,-0.44951402906068627,0.799444725147255,-0.21017889850916216,-0.05470396427938051,0.07245939580752547,0.06211125499022274,0.7136948576172603
1989-05-01,0.05229062172614407,-0.404218216705742,0.638293631328612,-0.27573359771393324,0.17589432822677664,0.004693333482282069,0.06819204319105743,0.7405878564648027
1989-06-01,0.04097764457546793,-0.4227452482055445,0.6067075831837987,-0.14887599413278774,0.34423590102055956,-0.1970254461391645,0.040868348271947186,0.7358572114257229
1989-07-01,0.02605492018238631,-0.48582631030512835,0.7608789687704536,-0.09212039359940705,0.17971449489747782,-0.13308646113597145,0.07678124728569424,0.6676035339044963
1989-08-01,-0.011561943871759905,-0.42991781643668947,0.6402016651482951,-0.11611613626300721,0.2671125203199649,-0.1663593357329639,0.11365846432108917,0.7029825825150713
1989-09-01,0.040755898893166886,-0.4555364402356048,0.5784931761906096,-0.09268880228024234,0.47025769357330605,-0.3004250873297913,0.08540224006128139,0.6737413211272745
1989-10-01,-0.03150809333344273,-0.5230980894171728,0.5638729971420693,-0.010727863838942309,0.4183268844375949,-0.2947728058960073,0.21247794415327004,0.6654290267526306
1989-11-01,-0.02219725285443841,-0.6598412809171439,0.5505040820716669,0.21778698492717696,0.4415702235623682,-0.5212621696340511,0.24117307751124617,0.7522663353331758
1989-12-01,-0.0338336064472643,-0.38530433904943706,0.3324658088875454,0.17948058164792924,0.48993208285786816,-0.481810214890926,0.13058916056997205,0.7684805264243126
1990-01-01,0.008019292823677748,-0.11427128658685493,-0.013062588485484694,0.2515335753046204,0.37619095054765617,-0.30896492111318663,0.10778248820840841,0.6927724893011636
1990-02-01,-0.006165896089956657,-0.0065511551759422915,0.12647608425413548,0.22149447500633213,0.18275744864003096,-0.1106003284770774,-0.035550602533396036,0.6281399743758744
1990-03-01,-0.09683878641729349,-0.007886235877123227,0.26459345561273384,0.3563871350454906,0.20230362080837017,-0.21308257040367956,-0.0654457141294349,0.5599690953609365
1990-04-01,0.06054370330426018,0.17274408518613527,-0.07200554095591061,0.3091769441187151,0.3892948402391019,-0.19992303521799165,0.03264113510850897,0.3075278682171808
1990-05-01,0.08909811505187892,0.07680041092675549,-0.051379100948903744,0.11161330266187397,0.5681864207366929,-0.21445134858652404,0.08460052528222306,0.3355316748760028
1990-06-01,-0.008068564587955906,0.08731156011529406,0.07703999942388462,0.15949079995607107,0.30183187455241267,-0.09141222391601345,0.182176038271058,0.29163051618524816
1990-07-01,0.09277580266733376,0.1620840328692279,-0.024297475612159225,0.2086902217123412,0.2868152712076304,-0.08696520900069582,0.10131531899298918,0.2595820371633345
1990-08-01,-0.08590174587789479,0.24145196086785448,0.054644063436570356,0.2923590767582658,0.16048226860972425,0.07931659674309932,0.04938784030650112,0.20825993915588015
1990-09-01,-0.19468774486388174,0.1884069683382119,0.11104865371334283,0.566369274064134,-0.05969948289005167,0.1808433106669166,0.024386007286183897,0.18333301368514388
1990-10-01,0.007155662805589547,-0.024591058933520094,0.051769908478743076,0.1912492648030817,0.3035185791384505,0.29332899696181547,0.13433113287716703,0.043237513868672584
1990-11-01,-0.11716360336622067,0.06654514560185643,0.016579060467237117,0.22237629188424712,0.1647543656430761,0.3037985716157814,0.18540422566842096,0.157705942485601
1990-12-01,-0.07802073986776703,0.10321290251241266,-0.1092774504977383,0.1584743950987466,0.3121191870443285,0.3612118342217975,0.12220034661016799,0.13007952487805313
1991-01-01,0.008200223369022819,0.13241362721431038,-0.19899250511994682,0.11448453518275326,0.5479827650202118,0.21119312122518763,0.01670203273238524,0.168016200376076
1991-02-01,-0.06517553581523838,0.07358886856299529,-0.07588165623451548,0.08506187377105157,0.5303870990565871,0.22174703430318726,0.06949390868102645,0.16077840767490648
1991-03-01,-0.0029633477947743625,0.11652419982034345,-0.04082984918605481,0.017959815670371526,0.6355699020039607,0.10129753686329507,-0.001992849040509892,0.1744345916633699
1991-04-01,-0.019478999659208185,-0.06363114928773084,0.08513086688955207,-0.08601808356871388,0.7478358523576754,0.12308501516740544,0.07427812050518168,0.13879837759583966
1991-05-01,-0.14574308666508706,0.11424027079278831,0.11391269818725425,0.0697512544423855,0.7589060951458757,-0.06463030929091451,-0.011756807864563568,0.16531988525226143
1991-06-01,0.05406934098301819,0.07288657122206121,0.13626241398392258,0.07782029474648144,0.7761438822927156,-0.2358119419543423,-0.015428092993611475,0.13405753171975499
1991-07-01,0.012721292458281797,0.07552577401135108,0.045309546785642585,0.16414034021183088,0.7866644877216791,-0.296579227695569,0.020892901232748562,0.19132488527403602
1991-08-01,0.07627022084375068,-0.01947327338427529,-0.022787795241732578,-0.03315812282719399,0.8554704606672496,-0.10608381915586607,0.07783853232096472,0.17192379677710018
1991-09-01,0.1470610421717402,-0.0989262474495094,-0.0956311079615837,-0.03835095163157387,0.8429164735736849,-1.3147594644769e-05,0.1367458187785202,0.10619812011336721
1991-10-01,0.024696240462026786,-0.0849330996601314,-0.11297498822333374,0.0419410894180654,0.7092024735938578,-0.028782126761994098,0.2844400043648112,0.16641040680669955
1991-11-01,-0.4319093972110368,0.07634436293362823,-0.00913650435097324,0.3381430011683313,0.5383845270472585,0.16072037675163559,0.33178448071323463,-0.004330847052078757
1991-12-01,-0.5577304453644968,0.4618610757361896,0.04240988666182788,-0.041389271457677346,1.0806709724119274,0.0014893912503112228,0.05733345163820269,-0.04464506087628456
1992-01-01,-0.5342054671933112,0.46320072199353524,0.05570990808568976,-0.10398566817444355,1.1455988422825771,-0.04631894131651426,0.05996172566337021,-0.03996112134090293
1992-02-01,-0.48027649417959284,0.34342909412520295,0.22302951182219566,0.2435074870324101,0.5720503914624864,-0.038146730144021174,0.3061825096668618,-0.1697757697855442
1992-03-01,-0.4999429370990459,0.32909277841069273,0.2572328619931179,0.24090878330466747,0.5650778591222059,-0.042563430713308203,0.3393029698301748,-0.18910888484850408
1992-04-01,-0.9684289948176782,0.33342844346679157,0.8267111822278266,-0.4298837234376487,1.1997782516180466,-0.2678400048181444,0.7104678698372804,-0.4042330240764748
1992-05-01,-0.8997353431222862,0.3040569320384505,0.829845135838569,-0.6465582012095408,1.3454863635615286,-0.0868932462418065,0.6123766744259358,-0.4585783152908516
1992-06-01,-0.9054047425884767,0.34869697360458307,0.888731921917298,-0.6278587116584777,1.2826892173847444,-0.10927721255127087,0.5400021920328633,-0.4175796381412634
1992-07-01,-1.1336865718042315,0.49960345405234063,1.0370951911144748,-1.0651933845441248,1.6317784611727824,-0.03501292271042211,0.4843260594679806,-0.4189102867488001
1992-08-01,-1.7669981298550068,0.17324397567108818,1.9429314927073014,-0.7540054224319794,1.0600341873038204,-0.1921151828662484,1.2631023708943383,-0.7261932914233149
1992-09-01,-1.931373907352334,0.2514760181314415,1.908141186413963,-0.6862492392458979,0.969830351043445,-0.17613140354958334,1.211827780900883,-0.5475207863419164
1992-10-01,-1.8209777641428704,0.38278719400877304,1.6637016798123017,-0.4505332194729177,0.8707342859287097,-0.10175254518053334,0.9752049310615067,-0.5191645620149689
1992-11-01,-0.32610093278857244,0.09259755278738013,0.5787162037800684,-0.5032468915699733,1.5234681737325317,-0.25439013867793947,0.15963838102975014,-0.27068234829324406
1992-12-01,-0.4025673297481921,0.2625986792663231,0.4854094739255088,-1.2001623462722248,2.4737666004301024,-0.16770728797351814,-0.11535910589768683,-0.33597868373031203
1993-01-01,-0.3217956054359593,0.10914005425916473,0.6947896143243859,-1.1308543744435973,2.282533913877386,-0.09969220920648647,-0.14717492050420589,-0.38694647287068734
1993-02-01,-0.12566169862875246,0.331898000734143,0.9145599751916684,-1.6310922675793948,2.7151651370723515,-0.41765232257414936,-0.4134472871049386,-0.3737695371109277
1993-03-01,-0.04294641455841208,0.08711402403276614,0.5898623835092007,-0.9725202275069758,1.9384157530840695,-0.3921121307949818,0.15311810301164064,-0.36093149077730774
1993-04-01,-0.22769573262941495,0.14044846874933725,0.5650344589937955,-0.7022933539543932,1.66794601556162,-0.3366049058957124,0.13705441459724632,-0.24388936542247835
1993-05-01,0.01931609715732488,-0.005613704927792562,0.568410776828316,-0.4387736619954681,1.2187087271310157,-0.282785481249784,0.08307002322287604,-0.1623327761664895
1993-06-01,0.059309325339611946,-0.03950597891790575,0.6578167737764513,-0.47950189489217987,1.162383348190588,-0.22843871257776638,0.042800312411134245,-0.17486317332993281
1993-07-01,-0.030444428227645426,-0.018355303777308762,0.48271909372384125,-0.4098776646205695,1.2393725247750358,-0.20548034530063075,0.06710987867912688,-0.12504375525184958
1993-08-01,-0.012270300157505298,-0.007803557560915553,0.43115123326534466,-0.4196678703805301,1.2513707786317312,-0.21661426751779772,0.07364136208563354,-0.09980737836596087
1993-09-01,0.00763326847274752,0.008956327132517927,0.4707622509172582,-0.44512610150275433,1.179341320683092,-0.2043857973403857,0.08388096438026649,-0.10106223274274162
1993-10-01,0.04610800931521708,-0.02580043326733339,0.6385225676636903,-0.5998448153761449,1.290825093698011,-0.1783402837301259,-0.008754627115219904,-0.16271551118809485
1993-11-01,0.03910578943800638,0.01031917759211054,0.7442674138563041,-0.46584737478393734,1.039235462421384,-0.04207260475154584,-0.1062117975457404,-0.2187960662265812
1993-12-01,0.02848783313654507,-0.06145395761663763,0.8091829052592594,-0.4268596731906511,0.988117338061989,0.025187992670780535,-0.09434678022154941,-0.2683156580997357
1994-01-01,0.08381033823402276,-0.2498839223561924,1.088113444010877,-0.4539112612650935,0.9972292185161618,-0.021693140007866152,-0.11386601267435448,-0.3297986644575546
1994-02-01,0.04007244775011461,-0.5599932127849475,1.0089342312014689,-0.17675092758368716,0.9471554798348067,-0.1404362359061202,0.1690635626388698,-0.28804534515050456
1994-03-01,0.062079841232527744,-0.35326892028664514,0.6887157578392598,-0.29173146113267645,1.11992473933883,-0.18008573648784865,0.10014661767529753,-0.14578083817874524
1994-04-01,0.1959742268956255,-0.37176046483084546,0.954195463179025,-0.4600493993772343,1.1169303291659185,-0.1871635297353733,-0.1771817566711128,-0.07094486862600308
1994-05-01,0.1864216319749286,-0.17606028433226428,0.792496723829355,-0.3958609903204464,1.056503825069325,-0.05372725258476163,-0.30921701680649905,-0.10055663682963789
1994-06-01,0.19181990805554286,-0.21091368901318347,0.9206193605105837,-0.43382687476397497,1.11484349665771,0.0051947293452361265,-0.5219692650037706,-0.06576766578814386
1994-07-01,0.19801781416249886,-0.3148359469653066,0.9787948008119609,-0.540696776460242,1.2088633989215367,-0.0381405455498649,-0.4774876996360965,-0.014515045284486147
1994-08-01,0.19015972493146474,-0.4144399006962609,0.7515144456033084,-0.4964608181931339,1.2628461563783717,-0.1621407637702479,-0.11739422166434865,-0.014084622589153106
1994-09-01,0.1866061472458369,-0.2850606521869239,0.8340298226293628,-0.6138437218062192,1.293939954790917,-0.47612791384367,0.06920253928358888,-0.008746176112892544
1994-10-01,0.15953446198681476,-0.07562837609569822,0.8229273242473806,-0.49164628932607607,1.1329857523285112,-0.48072315328022763,-0.12500895306440873,0.05755923320370393
1994-11-01,0.20014160560872835,-0.1365192369472889,1.0213031264383248,-0.5508522448600508,1.2639293328269674,-0.3996035441614219,-0.30549973291728016,-0.0928993059879791
1994-12-01,0.26987530433672674,-0.31902280657999904,1.2217077132287202,-0.5886026046771289,1.170538870007798,-0.6319219214749404,-0.06647574667954076,-0.056098808161635566
1995-01-01,0.26419342459784384,-0.25111614917700353,1.3246064769406811,-0.6772164789671083,1.1669886614106506,-0.7278190533305047,-0.025081818811646173,-0.0745550626629129
1995-02-01,0.3035926620877052,-0.26710695454736955,1.3314285773938914,-0.7233154434660216,1.2139784377588174,-0.7230786548374702,-0.05157452025711706,-0.08392410413243623
1995-03-01,0.2806833736026111,-0.18309873494986767,1.5389312009814586,-0.7483297096579168,1.174179231283767,-0.8054853818051635,-0.12016912864557722,-0.13671085080931283
1995-04-01,0.278570864336519,-0.2320387014904121,1.5411496132070792,-0.6950047497619112,0.9751601659379688,-0.809846272348149,0.06605474862580546,-0.1240456685068996
1995-05-01,0.36659372842488713,-0.3128282716226659,1.5325668419708625,-0.6998344186479841,0.9077405029742831,-0.7753850269500203,0.09214199624377933,-0.11099535239314123
1995-06-01,0.34846888050466673,-0.3853262013853308,1.6586327022268397,-0.7410198694337276,0.9229915275492204,-0.7345069376084761,0.07068442454097501,-0.1399245263941672
1995-07-01,0.5048162306991224,-0.47912502607458596,2.1267390594759346,-0.9340705876186786,0.6678378109936673,-0.7131724552463459,0.06255477178297897,-0.23557980401209255
1995-08-01,0.4099612098390877,-0.20892350019304212,1.79116296086397,-0.8827763452939069,0.7861545802486233,-0.8964633209232952,0.12629368357721424,-0.12540926811865127
1995-09-01,0.522001951263729,-0.3070557480736633,2.072965690350876,-0.9559762017651707,0.8325984099837453,-0.8342719245715945,-0.22648438503265958,-0.1037777921552619
1995-10-01,0.5617460432896202,-0.30381185908215125,2.246423849968909,-0.9755310311350562,0.9476098849883725,-0.8695679492834375,-0.42010316269341463,-0.18676577605284303
1995-11-01,0.7355459775940979,-0.4151401111191805,2.6441843995041756,-1.3239521259714304,0.9397724347615166,-0.7407863717912764,-0.5374682821180402,-0.3021559208598623
1995-12-01,0.45099622601026607,-0.28657822248719284,2.138657698300993,-1.1133896282494595,1.1453511782101924,-0.7416306806515929,-0.4748117927500225,-0.11859477838318314
1996-01-01,0.4748747374783091,-0.3091809747450582,2.090761298959869,-1.0880059020851325,1.0819423385761588,-0.7451669968989318,-0.4001117686564386,-0.10511273262877437
1996-02-01,0.23870113631373785,-0.09571156954880786,1.1007787086375023,-0.7315943624050936,1.3311815992256226,-0.7202781002779206,-0.10540539802863755,-0.017672013916402593
1996-03-01,0.26332684421461616,-0.11214918411306304,1.1835237784462302,-0.7621382709611669,1.3007045317338541,-0.6445451828727615,-0.22218356523379743,-0.006538951213911626
1996-04-01,0.26897391602172216,-0.14358588572100747,1.2250784447796368,-0.717482824665808,1.1556120069874571,-0.5606148465451071,-0.2863909033968326,0.05841009253993888
1996-05-01,0.29126646051180155,0.0180331106972951,1.3548501298792979,-0.5876128601738517,1.3174838658019512,-1.50213930766416,-0.1031944168475758,0.21131301779524267
1996-06-01,0.1949633737093112,0.020627859658225375,0.9311789754054292,-0.443614132472387,1.3921149361155138,-1.1220449006828739,-0.09983171358255494,0.12660560184933634
1996-07-01,0.2233953442257906,-0.054108296482471896,0.9035833113078167,-0.508406663314061,1.4328614650811007,-1.0160151099434729,-0.11970665850288253,0.13839660762817946
1996-08-01,0.1902084325964879,0.10825046268247908,0.7523705362793487,-0.43951618226651884,1.1125502670237322,-0.6339969591340909,-0.22221984675230272,0.13235328957086387
1996-09-01,0.23227159276726353,-0.01518369299280594,0.7057666504491347,-0.34249408638399487,1.064651951490182,-0.25249025455550456,-0.3518136534822228,-0.04070850729205258
1996-10-01,0.20601113445672553,0.03491770069490078,0.48648640141719374,-0.23252112752101967,1.019304834826455,-0.14428758644990478,-0.34234271583926473,-0.027568641585086227
1996-11-01,0.08011348814877162,0.17746769805103269,0.46771264303613996,-0.1518160056057702,0.7929137262799164,-0.07626527565247132,-0.26730886225591155,-0.02281741200170802
1996-12-01,0.10490867182739044,0.16490403724844552,0.5228712134607542,0.038502597347101264,0.704561214751556,-0.2510971787420858,-0.23129803859964976,-0.05335251729351167
1997-01-01,0.12117828352922849,0.1571383286552051,0.4377680530836511,-0.056628655751895574,0.6976135367060958,-0.002759970040008275,-0.27490339377614414,-0.07940618240613294
1997-02-01,0.10610416672687156,0.11439942345951143,0.4686565542863886,-0.0206163913083236,0.6450547194733555,0.024242128396140927,-0.23813155794803814,-0.09970904308590575
1997-03-01,0.07610373066942916,0.09999857271285875,0.46260904765308036,-0.23785809890286247,0.9249046867250695,0.30215139092154997,-0.5092119110743945,-0.11869741870473095
1997-04-01,0.16456235537690284,0.18948254008780546,0.5806957435854248,-0.287119582941886,0.8693924243864863,0.27719135283723295,-0.5484601761172708,-0.24574465721469554
1997-05-01,0.017897244262720727,0.25697479307428994,0.6165517249958928,-0.5561692084569413,1.342046198203421,0.23071245239218807,-0.4961558447919552,-0.411857359679616
1997-06-01,-0.016970674860356014,0.3346872513004341,0.584185819934012,-0.4585909225311495,1.2414053692661315,0.16376908918160915,-0.49479848383763303,-0.35368744845304967
1997-07-01,0.0277351451364609,0.3031192438693178,0.6017576719821167,-0.5590764506970184,1.3206008239003273,0.13571166647371702,-0.44483502862028584,-0.385013072044635
1997-08-01,0.023157119519158748,0.31435237664521787,0.6713656815675658,-0.6075623641297614,1.5133065446947875,0.19116065748297945,-0.5833298295784477,-0.5224501862015017
1997-09-01,0.14587749607769251,-0.02671813838098064,0.5162324099279527,-0.6015870453357655,1.6198420999887442,0.7105968937459286,-0.7453755545356339,-0.618868161487939
1997-10-01,0.1869741873204756,-0.08419584021512905,0.4902942892602915,-0.4587994329672571,1.4730804368986703,0.7605203991296925,-0.7429198082836762,-0.6249542311430664
1997-11-01,0.3001959996426008,-0.3540988497801413,0.49014039740346516,-1.0011825822499654,2.1576527797285694,0.9741404393339272,-0.8419547158325869,-0.72489346824587
1997-12-01,0.3273046406948657,-0.3470663828872186,0.46824175452463535,-1.0073045918399477,2.1942473880277804,0.8798140870468298,-0.830006554967345,-0.6852303405996012
1998-01-01,0.30224677658318766,-0.3991046514886397,0.4129924985151089,-1.1908444847979385,2.5224519622929873,0.9338518794364792,-0.8846477835022494,-0.6969461970389357
1998-02-01,0.1960665294982778,-0.03581441300844029,0.2343446706428587,-1.7783648719841962,3.3389273059675775,1.179741992052179,-1.0728364938745858,-1.0620647192936699
1998-03-01,0.1903970317809706,-0.20795381391145737,0.7120709739690223,-1.3226165596960615,2.6320870350558243,1.4177058313829396,-1.0247388985755053,-1.396951600005732
1998-04-01,-0.27711491797677323,-0.7123261343094065,0.40368202209218995,-1.701179951614756,3.5786745397242625,2.130430827813054,-0.8194347473148806,-1.6027316384136916
1998-05-01,-0.5736751515603324,-0.8840525508104524,0.43619327233373495,-1.5008919436990071,3.8344142414090574,2.014611697372523,-0.625650164698835,-1.70094940034669
1998-06-01,-0.4736683859580523,0.061838362922297885,0.6874986141925533,-1.3546422069006252,2.7011586103530454,1.6483266483733408,-0.34149752298035085,-1.9290141200022093
1998-07-01,-0.5364839065333309,0.0653097160395868,0.5692012338711107,-1.519467538852764,3.329910896940942,1.2758052445185464,-0.18620557956788733,-1.9980700664162034
1998-08-01,-0.41467589618338446,0.0069577065476234545,0.9313881187987232,-1.7028099233293277,3.477389829743258,1.1918962769472392,-0.48079337364010055,-2.009352738884032
1998-09-01,-0.45992344795256546,-0.1394627282207307,0.664847912689505,-2.5817477472901222,4.352723333571753,1.319908729170804,-0.18368366231300515,-1.972662389655636
1998-10-01,-0.6995041387510001,0.1165199883013299,0.46990419580901477,-3.356696047796472,4.982920600974024,1.7938587497117906,-0.00792294630958909,-2.299080401939097
1998-11-01,-0.49282462932392773,-0.33325718001430765,0.7585516019249688,-2.3489114301111096,4.0498754472665714,0.7542781462381807,0.2021375232340083,-1.5898494792143854
1998-12-01,-0.42121106763889105,-0.3810640050977183,0.7473033862204077,-2.3754114482450914,4.198440453403437,0.7847384200518364,0.058142282837293224,-1.6109380215312727
1999-01-01,-0.4622243402682508,-0.4468845756848377,0.6904926435953952,-2.531792734684197,4.341285240043728,0.7977171498186411,0.3193084578136226,-1.7079018406340982
1999-02-01,-0.6036747471014374,-0.27145164376983055,0.4130682309971289,-2.1035314928693514,4.071423924438958,0.565891055964443,0.5086865188887424,-1.5804118465486552
1999-03-01,-0.5266637610512792,-0.5544904985342929,0.41364424853594955,-2.150430335927,4.165179075140451,0.7916607760791495,0.3998744063815351,-1.5387739106245133
1999-04-01,-0.2554209785348842,-0.31977917251763166,0.13635205609456538,-1.8680787201921973,3.74651206810491,0.5737956242257805,0.03626200940057139,-1.049642886581116
1999-05-01,-0.8247410046254061,-0.672512423000352,0.14558771819080935,-1.8331952558283469,4.172066130423427,0.8047551405987999,0.677435835953791,-1.469396141712722
1999-06-01,-0.9097182733275231,-0.9257404706151624,0.11824357317164622,-1.68117689000319,4.0614737067466695,0.8144655197654671,0.929962647371112,-1.4075098131090191
1999-07-01,-0.9409015512068499,-0.7132652643652053,-0.05678212856433483,-1.7220383967043373,4.082312208398108,0.656397520021161,0.9600718092989077,-1.2657941968774467
1999-08-01,-0.9500018696532101,-1.178635962069689,0.30516562354699095,-1.2613010041280766,3.3862108422964963,0.7353058993383381,1.0546064368599124,-1.0913499661907617
1999-09-01,-0.9571998942281358,-0.9706188838790628,0.19930279040196913,-1.3612662434268314,3.191582236819218,0.5038060154512818,1.4010275956154246,-1.0066336167538648
1999-10-01,-0.5527048911449239,-0.7719071634463629,0.07240484475396108,-0.8302604437499338,2.1797566963922277,0.44186623345042686,1.095443842321845,-0.6345991185772404
1999-11-01,-0.5460761816831852,-0.6913321635860664,0.00015475791361840852,-0.7900254716041873,2.112388787658543,0.46631788652920847,1.058632819496972,-0.6100604347249029
1999-12-01,-0.4547782823093365,-0.6905247444243046,-0.0599045540871318,-0.7709742693205643,2.025535473625082,0.4444954690852536,1.1373368237010297,-0.6311859162700282
2000-01-01,-0.4747683197974627,-0.42263571351839957,-0.23216347825886186,-0.6084834355501594,1.8161823687888876,0.4085230700016247,1.1150692143497987,-0.6017237060154272
2000-02-01,-0.28030693110558214,0.0011263170828592628,-0.36227727712977753,-0.5501422438462105,1.7752857750766067,0.12450842024564479,0.7792330499576421,-0.48742711028118335
2000-03-01,-0.04270266096835784,0.21784140580954459,-0.5413621328188049,-0.3535122266902406,1.2912668662944693,0.08452819461355876,0.7217543902254335,-0.37781383646560324
2000-04-01,-0.04074359000577532,0.13295777894908456,-0.6110176074222247,-0.3568545538558763,1.4645342726368389,0.19763951024587745,0.6097322218505599,-0.39624803239848416
2000-05-01,-0.35473870172632993,0.07786583508464773,-0.5215620137297499,-0.3449583946806021,1.637745890201352,0.08409859438447498,1.003121844164598,-0.5815730536983909
2000-06-01,-0.30362320742194393,-0.0648277400382502,-0.3717656121374484,-0.32455949095960523,1.5693906604284944,-0.047853969631278526,1.1511950301708351,-0.6079556704108026
2000-07-01,-0.1896494789214045,-0.3639891476584589,-0.38731394217361537,0.014860616973316754,1.3131686883682085,0.05759201954960158,1.1013435419933675,-0.5460122981310145
2000-08-01,-0.2070072698245038,-0.5291032987519206,-0.31119945909497126,0.1266743724563908,1.5242210104398697,-0.2081199117886039,1.2553963414449354,-0.6508617848811957
2000-09-01,-0.13721424882707067,-0.783194993983277,-0.48850635979927437,0.10771810207525268,1.8855812060766841,-0.6486257802966455,1.6338513917841222,-0.5696093170297913
2000-10-01,-0.012045594656795,-0.5324980141102289,-0.3484245925339069,-0.07547502995449551,1.7139318320395667,-0.4352790503521511,1.1416709066053694,-0.4518804570373572
2000-11-01,0.1730426617752685,-0.37954800122110854,-0.3422051979811327,-0.32451925993655384,1.7194732868707094,-0.40301660106770365,0.888424451988751,-0.33165134042823
2000-12-01,0.2958908751214173,-0.3216830187080142,0.009346886619376882,-0.27267504604338955,1.3214580724197629,-0.3041327246233039,0.5476198455792112,-0.2758248903650605
2001-01-01,0.22681428691910122,-0.3429409785886002,0.11575925187568292,-0.2719688025364557,1.4002126297492237,-0.488800750201728,0.6746996673367502,-0.31377530455397434
2001-02-01,0.2816819733118888,-0.30661277617725413,0.09753046397660348,-0.2551224356175915,1.5194195426486523,-0.6163173938242119,0.6009446992716394,-0.3215240735897287
2001-03-01,0.38343908196495124,-0.30162006280953824,0.13554302953435737,-0.4056778546315034,1.4839362767707436,-0.5330989952962915,0.48682755739908323,-0.2493490329318026
2001-04-01,0.5966257349187947,-0.7795723469324507,-0.08149421423839187,-0.4106178443564825,1.9885936181220305,-0.8357156740546103,0.7437598489437192,-0.22157912240260919
2001-05-01,0.5747558145749656,-0.7992719733712819,-0.14588896712261934,-0.43078179950762374,2.0207545549485566,-0.8705915405749391,0.8859413933863758,-0.23491748233343407
2001-06-01,0.5357078624001579,-1.1485233427437964,-0.2330972196592268,-0.35118416953774645,2.281992014552988,-0.853574348820406,1.2274759064797696,-0.45879670267174155
2001-07-01,0.46169534396085465,-0.9869044928909481,-0.2585572453484365,-0.41736279254407327,2.1794439837694695,-0.6558418808108191,1.1465191924996194,-0.46899210863566704
2001-08-01,0.4489005592836173,-1.4496961059057,-0.2727500818658326,-0.5030211705364194,2.3253196879232183,-0.8497181346615781,1.8328570307161893,-0.5318917849534952
2001-09-01,0.4283729231056699,-1.4260859882085857,-0.11955764408038427,-0.46896312215940206,2.1332742748265945,-0.8248986848772644,1.7328976742314453,-0.4550394328380697
2001-10-01,0.34425807691019306,-1.5798426020885006,0.051727890317480485,-0.45332947468797147,2.1905053445126335,-0.873967122029927,1.7483995690323546,-0.42775168196626606
2001-11-01,0.2273751333130385,-1.5146192987726699,-0.06214309077586788,-0.5070621250042276,2.0242229785122694,-0.729816682144242,1.9551069089633017,-0.39306382409160406
2001-12-01,0.19798411432274166,-1.331040794318754,-0.0452342572329536,-0.39864298882078186,1.9344368411190738,-0.6836370982486364,1.714399176239671,-0.3882649930603572
2002-01-01,0.08454119903878166,-1.3639564674101003,-0.10969165392076807,-0.4010645943399711,1.9585595768665134,-0.6403401239197319,1.8665783235350664,-0.39462625984978816
2002-02-01,0.07998019308362747,-1.4360079567615212,-0.10383714832667013,-0.2732152904828318,2.264482280354924,-0.8428910799825866,1.8827368537787006,-0.5712478516636421
