,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1989-03-01,0.5132852499045075,-0.9768758542852165,0.12570005981842325,-2.3296462822625412,0.8515814323563554,0.2656894501534166,0.7386277724417367,1.811638171873319
1989-04-01,0.5737365520410251,-1.0307693731340835,0.08443568918204036,-2.287634674650542,0.9821191685746662,0.21167689671134582,0.855371887404607,1.6110638538709408
1989-05-01,0.7054135713343368,-0.6691720902294047,-0.23321313605219363,-2.046196147095203,0.8667947645680052,0.19673926307892664,0.5771105312663289,1.6025232431292054
1989-06-01,0.5395670347478534,-0.6454084599288827,-0.42944056130065267,-2.3179178452798808,1.5261864594876042,-0.03529904311169674,0.48979963518581926,1.872512780199839
1989-07-01,0.6156871772432311,-1.1353530704922739,0.832929199846594,-2.0031543503650386,0.7582781573052536,-0.10515526993100888,0.4534728875853802,1.5832952688078659
1989-08-01,0.3832350669887512,-1.0589009922179193,0.9254458468580027,-2.1229968741817387,0.2700169198719937,0.1479698810693556,0.7796751302165422,1.6755550213950139
1989-09-01,0.6080455577742239,-1.1754876156930267,1.120057357685401,-2.5339115924481925,0.8363557932734632,0.0764693507562495,0.6372524208231964,1.4312187278286832
1989-10-01,0.7400936183358129,-1.2747376745792804,1.0986889579831653,-2.602124531921585,0.7779571720598315,0.10213222352338369,0.6924008804513462,1.465589354147328
1989-11-01,0.677707282394463,-1.3039577596377931,1.068386614590278,-1.7914060839875239,0.4076966248623054,-0.2893307960417272,0.7614080949333506,1.4694960228866463
1989-12-01,0.611480135106381,-1.2104555720000905,1.136262621609649,-2.2065773494017504,0.6404832990032913,-0.2742821655089075,0.9153649964310326,1.3877240347603959
1990-01-01,0.5369353633995699,-0.573059169421942,0.4608603490239811,-2.0727669062258616,0.3003973677826193,0.05006326566013586,1.090312236130758,1.2072574936507439
1990-02-01,0.19840950501192633,-0.3756184148707531,0.8279162544960839,-2.6547575168162996,0.17440019672315965,0.49549739454640607,0.9567961120344268,1.3773564688750533
1990-03-01,0.08271263103398274,-0.801861326988544,1.6805628875558538,-2.2820039124907363,-0.19117518437737102,0.5259529318369394,1.0787930388617313,0.9070189345681432
1990-04-01,0.5567201483188482,-0.13317579367501553,0.5070074552376598,-2.00729823879546,0.39369866762951156,0.25042910439243027,1.1782901899504283,0.2543284669415964
1990-05-01,0.4900051493896407,-0.3419533844009264,0.5233403792418727,-2.449520548781207,0.8623200420844346,0.12214117422643228,1.37925341706979,0.4144137711699615
1990-06-01,0.4136997267918834,-0.8177451433821736,1.3222636153034237,-2.5048096304100094,0.6893197139509986,0.21839493318370407,1.258694313215038,0.4201824713471348
1990-07-01,0.16984095943570576,-0.6862789616988727,1.0182845531196296,-2.3608368202789243,0.24846403729809508,0.8267470847607457,1.5203846218475525,0.2633945255160656
1990-08-01,-0.04432792675179842,-0.3075449149747356,0.4426166621848706,-2.1986222327676472,0.3906163909902607,0.775123136534006,1.585379102288674,0.356759782496366
1990-09-01,-0.15249896885569525,-0.3593590858750435,0.2867278073996524,-1.5423654447535715,0.19854801994714633,0.738117621680825,1.3921432768439228,0.438686773612764
1990-10-01,-0.3958841628393661,-1.2374560587341374,0.7478892232905103,-1.1685370035416187,-0.05332313525862986,0.9998277049760685,2.168591780098928,-0.06110834799175324
1990-11-01,-0.3609640915975163,-1.2260270001849358,0.42584100810985204,-1.1422596085075387,0.05960435914941886,0.8714574500530021,2.1820350346780764,0.19031284829964262
1990-12-01,-0.6054127593807703,-0.6464470009335392,-0.16763682466658736,-1.2799099688432056,0.5520168988721048,0.9626565013003721,1.9190752280275754,0.26565792562405033
1991-01-01,-0.3086842655261135,-0.9242756987284833,-0.38167615148486433,-0.720576492217158,0.2579504913884545,1.1870714646561806,1.5994853633108503,0.29070528860113326
1991-02-01,-0.644870946947897,-1.2651583784724094,0.37981046943571517,-0.37107397165840306,-0.4134045629482124,1.431966643609606,1.7264755977488166,0.15625514923278688
1991-03-01,-0.9397429539980817,-0.9620224790250644,0.22013676848133867,-0.07668626291939784,-0.2762286354014787,1.1298150018874487,1.5823164183777716,0.32241214259746365
1991-04-01,-1.3992576783487114,-1.091149369412416,0.9365966119541276,-0.07584601771337418,0.03521971850233374,0.7875922496330606,1.5012886161471097,0.30555586923787037
1991-05-01,-1.5042641218402097,-0.6173030523510069,0.4546061573812503,-0.2147716155883721,0.7253270874612276,0.5924809654771659,0.9949736560386606,0.5689509234212827
1991-06-01,-1.5447639540492037,-0.1463125342925009,0.2702770918218902,0.19581816508916816,-0.05623616957679456,0.7374890398275766,1.1433870309648015,0.4003413302150642
1991-07-01,-1.3876901736543676,0.026182648389454277,-0.09211238198018634,0.4912215642266258,0.292425132424909,0.27821197219779437,0.8967231410501486,0.49503809734562326
1991-08-01,-2.110422231459027,0.14167425033058434,0.3958982723530733,0.3737587295937539,0.12579294899703175,1.2851945746715594,0.5717604268892409,0.21634302862378307
1991-09-01,-2.405598350774,-0.20167008515650986,0.4842994422402449,0.8308414630559895,-0.3568198769497579,1.639961167331207,0.9710695945903132,0.03791664566251218
1991-10-01,-2.0284237043699256,-0.2722772956460253,0.023962802497280222,-0.4193570061554741,0.5985807893419608,1.9628567327349353,1.1162994732079636,0.018358208389286368
1991-11-01,-2.671728489042519,-0.05827350305362655,0.31141883782673574,0.6309993114630172,-0.4046697874955054,1.6017392611257628,1.2084926246704009,0.38202174450573334
1991-12-01,-1.732948648209096,-0.0076312265286495595,-0.28766294761430755,0.38619836984209854,0.20896579133793658,1.5129482275633168,0.7582860965020564,0.16184433710664514
1992-01-01,-1.663907058529313,0.07658708570718353,-0.4286162305196166,-0.8219700912637196,1.6673186936849422,1.2264456510243305,0.7643785270140646,0.17976342288213076
1992-02-01,-1.5288755770074607,0.5304973632339225,-0.24747906890852267,-0.6572791105933096,1.3231733970751387,1.0777700766280711,0.43632178685838197,0.06587113271377593
1992-03-01,-1.6012832763287053,0.6315885574823676,0.3650774276948665,-0.8840324570623466,1.4864287181452953,0.5739848915673117,0.43637780305453866,-0.00814166455332932
1992-04-01,-1.523142452653213,0.2750410241058967,0.7421646873721155,-1.9109179131291656,2.350556117592177,0.7480294873150266,0.6529780012602755,-0.33470895186310856
1992-05-01,-2.0269485794001847,0.2941518965438785,1.1595503276584065,-1.4530007528483253,2.0094602999812405,0.6947852582502774,0.9196798125943637,-0.597678262779659
1992-06-01,-1.8166736557586958,0.11106756591192468,1.767293369667735,-1.5853339130172532,1.7752576085545986,0.3759315941755572,1.014840561067639,-0.642383130601506
1992-07-01,-2.0142317388220645,0.015832198957856924,1.9603010637544767,-1.3674926710164144,1.3983424240858326,0.26367239826928035,1.3317867748894754,-0.588210450118446
1992-08-01,-1.7650592590018945,-0.4488724723087989,1.8720672110643086,-1.7692675555101918,1.844484303177957,0.35454395900471514,1.5032768783509147,-0.5911730647770151
1992-09-01,-1.8130693361374781,-0.4567712725659625,2.0708839278322637,-1.62454841213399,1.6173369289679425,0.23943588643473568,1.4045029586627376,-0.43777068106024986
1992-10-01,-2.190053398400611,-0.3270278722138942,2.0522692740559156,-1.2953453401782378,1.2942716567471688,-0.01918727562253042,1.8014446488199596,-0.3163716932077697
1992-11-01,-0.9367005391720473,-0.487704712297796,0.6155513768993819,-1.574690617772297,2.870485525570756,0.11317715211571716,1.190188889737212,-0.7903070750809262
1992-12-01,-1.5181355940695676,0.6779545242075962,0.32072538905533676,-2.9751112826627546,4.87764944008817,-0.038769813457554425,0.41775088744387334,-0.7620635506051012
1993-01-01,-1.1843152695434045,0.17385343704313394,1.0157591113311615,-2.82903341468841,4.46997728193657,-0.48117177732172395,0.6549370546370545,-0.8200064233943807
1993-02-01,-0.6123865668165116,0.11331576539893984,1.0754226025919904,-2.8843190930363067,4.017599860549959,-0.7057711298408919,1.005484963141127,-1.0093464019883065
1993-03-01,-0.20550487446650634,-0.20291964924657302,0.8512050435765555,-2.813142169295393,3.7946260439477517,-0.4184750433644133,1.068811445401559,-1.07460079655298
1993-04-01,-1.12107954240311,-0.25319730300223675,1.5233395381244135,-3.5329935096511242,4.707199238301237,-1.1291401856941166,1.8126947338540933,-1.0068229695291553
1993-05-01,-0.05344531818353049,-0.496598912834052,1.7884779249678615,-3.510458612849808,4.227184749209496,-1.1652824881345323,0.9730560199817244,-0.7629333621571593
1993-06-01,0.08763228389740707,-0.4902187252113963,2.1880770613388782,-3.592320839547041,4.272819506162275,-1.1074179307602217,0.39818979910378927,-0.7567611549836906
1993-07-01,-0.04431267533477745,-0.3632592026960295,2.138683003355107,-4.079950514343541,4.629691697449326,-0.8161048717099976,0.156661548171233,-0.6214089848913193
1993-08-01,-0.10039537420494538,-0.6877199339012372,2.5321396501127404,-3.7799995800774573,4.080769515484029,-1.0443289504057762,0.7908530782241185,-0.7913184052314681
1993-09-01,0.051877206122171476,-0.7161500837305574,2.3602685256072324,-3.9884990137374445,4.039602064101645,-0.7011564631962315,0.7435531829486925,-0.7894954181155106
1993-10-01,-0.010527526860637626,-0.6493570126412673,2.6281507238462063,-4.083333253616865,4.228593158010065,-0.7249035126222954,0.42219436528308485,-0.8108169413982922
1993-11-01,-0.5844830958043981,-0.21092110309658185,2.8026097732876147,-2.606481413218428,3.205575869260678,-0.8811386945701591,0.19298397186975658,-0.9181453077284817
1993-12-01,-0.7115021994567167,-0.11837887971109318,2.855092790551545,-2.920879435847218,3.7845499928842985,-0.6274578366846789,-0.09145032359279481,-1.1699741081433448
1994-01-01,-0.327536164208003,-0.5329099681097589,3.4628504146873054,-2.805107676715035,3.027148245236082,-0.28081042677929213,-0.08786113489518343,-1.4557732892161135
1994-02-01,0.07652377614947148,-0.45885364760061065,4.738607787819358,-3.1079815507677173,2.5764153979175157,-1.4893043254994218,-0.0858523360046608,-1.2495551020139342
1994-03-01,0.21537080880002746,-0.29769165636938677,3.941893778834675,-3.4997958865513787,3.3786675036466676,-1.5686046009920214,-0.16341401970046876,-1.006425927668111
1994-04-01,0.49633464275198563,0.02764924634492849,4.217154200718318,-3.712688250877817,3.367573589875977,-1.7735967554128722,-0.6412350831792242,-0.981191590221297
1994-05-01,0.6638119550094652,-0.01404304336365314,4.088446473241094,-3.822321895859729,3.126111899707289,-1.6380399300506152,-0.43948198486247714,-0.9644834738213768
1994-06-01,0.7056209129355988,-0.018640169684732255,4.313055824795212,-3.883175447017606,3.0366649118479563,-1.4632700492615414,-0.844778648604805,-0.8454773350100837
1994-07-01,0.6322788832978767,0.09683772210641806,4.035604345497674,-4.1872343893360435,3.3516435854528774,-1.1804093059594356,-1.0319833206730031,-0.716737520386363
1994-08-01,0.6343628260263537,-0.10761166176758197,3.3615353191819426,-3.891853494433425,3.2046421898807926,-1.0869111624778829,-0.30191151355207646,-0.8122525028581226
1994-09-01,0.3723116875671935,0.08596066130948077,3.323043748892511,-3.3460574629929902,2.6300737196708224,-0.8104523918728819,-0.5071939248992767,-0.7476860376748602
1994-10-01,0.568144540083202,-0.14950010863690566,3.63677744460606,-2.9937519883884436,2.506202785696815,-0.6593096882024918,-0.9759652381508961,-0.9325977470073392
1994-11-01,0.7888671813153234,-0.1722348214427869,3.6739348864267742,-3.7490666902273615,2.6733046702538226,0.18616264758260037,-1.37104548517628,-1.029922388732092
1994-12-01,0.7605997469542544,-0.5098162526759666,3.6518781973674503,-3.5576360082875196,2.7095154024418,0.07828268364842428,-1.0741143339886636,-1.058709435459779
1995-01-01,0.8340313817056989,-0.8941545107821417,4.135169000235921,-3.7902411737170674,3.411177135611394,-0.16146129982743718,-1.4889986653476235,-1.0455218678787443
1995-02-01,0.8477154048724801,-1.377628030138367,3.956025688663878,-3.664408749958043,3.7783184145381905,-0.38471835205603855,-1.116519912722895,-1.0387844631992045
1995-03-01,0.7944752817245088,-1.1077258741628766,4.150436902215624,-3.624721582350084,3.4276684378894595,-0.4459176997585065,-1.15960670091639,-1.0346087646417368
1995-04-01,0.7312234481510097,-2.15491291421887,4.5492294287052815,-3.3256032293365614,2.822952414561772,-0.11632651174164721,-0.8617961460601571,-0.6447664900608288
1995-05-01,0.7656115021197691,-1.5657539934618354,4.147958512790109,-3.0532749117672906,2.6982265972225905,0.3195895421314885,-1.7169546761993284,-0.5954025728355031
1995-06-01,0.7148217079677294,-1.6400863397462648,4.504459007733826,-3.077949145431477,2.6892508216918882,0.4559746427023204,-1.9318103352811846,-0.7146603596368386
1995-07-01,0.693559395478758,-1.9884300649021047,4.702267678141624,-3.0388733913288117,3.0154614753139803,-0.21675554769753375,-1.4985843248349748,-0.6686452201709384
1995-08-01,0.702514228756185,-1.9038669529548096,4.2712794115283526,-3.541164132429402,3.8065170883120008,-0.46029618422601937,-1.4284339011029585,-0.44654955788335166
1995-09-01,0.8109745913050395,-1.7378255791341717,4.675700508325857,-4.24253217053084,4.348990803902071,-1.410547952250504,-1.056937642093295,-0.38782255952415545
1995-10-01,0.7377166949857649,-1.1844059991658824,4.871453523259913,-4.342329708140285,4.018973565648829,-1.4988693085075875,-1.4404689610617063,-0.16206980701904733
1995-11-01,0.9164045616820228,-1.7389832266050074,5.667334624832362,-4.039245093021758,4.487088198959783,-1.4860474671841701,-1.8840964373403326,-0.9224551613229012
1995-12-01,0.91040988659035,-1.7979081920029176,5.947482402544836,-3.940690276121418,4.15995861260239,-2.24066422192635,-1.6001479202713331,-0.43844029141555574
1996-01-01,0.986858218285055,-1.6968687736503345,6.218602880740063,-4.186524904566507,3.7849592896676016,-2.770319629187515,-0.876894925951345,-0.45981215533701525
1996-02-01,0.6630434838975432,-1.0556245463380072,4.294243602121636,-3.370836208108034,4.256082978787807,-3.0882911999235745,-0.2504612512559432,-0.4481568591814245
1996-03-01,0.478754559088597,-0.7368226716743786,4.879703766185953,-3.27476076406163,3.8445493974480955,-3.301951337150362,-0.323212463581831,-0.5662604862544467
1996-04-01,0.42602707748914814,-0.28808601335600303,5.106066860522131,-3.283944503918549,3.3233170260005322,-3.4395392693299414,-0.3261294711438967,-0.5177117062634211
1996-05-01,1.0110447688900004,-1.5207406956144487,4.746076743179573,-2.9418701457509573,3.0112308797499523,-3.1176244893856717,0.41744266166702504,-0.605559722735473
1996-06-01,0.7426268476517022,-1.5018722643041014,4.130714702135366,-2.859160777805127,3.4047056285587844,-2.453005501214002,0.2027487479448975,-0.6667573829675226
1996-07-01,0.9672567820817193,-1.445334965878465,4.6062290989241,-3.2068331844761926,2.9206807923278513,-2.3145577645894573,0.20426221637416986,-0.7317029747637289
1996-08-01,0.7505371616448001,-0.8623845924537903,4.431075520963132,-2.979733145883606,2.7260885721335866,-2.76928260612835,0.32541047022548053,-0.621711380501254
1996-09-01,0.9520504346665595,-0.7850891363763103,5.092533824010795,-2.628949690202822,2.053943187431165,-2.2833935513437034,-0.6908742604057394,-0.7102208077799457
1996-10-01,0.8795594941695541,-0.8150325806087997,4.400965627815558,-2.436765256050834,3.0673558075620226,-2.3261200238905566,-0.8907576347592354,-0.8792054342377087
1996-11-01,0.8095919809642591,-0.785578033242555,3.9737761076400493,-2.1182877186250724,2.786454768366639,-1.3847736237139292,-0.9938278111563783,-1.2873556702330087
1996-12-01,0.6813358262359233,-1.1191605684939532,3.3827092207985903,-2.1391660866906124,3.3208972895357514,-1.1069026259373997,-0.7684125958202945,-1.2513004596280024
1997-01-01,0.7881372410319412,-1.2244722644106956,3.3802058518401465,-1.8783905093651587,2.7267609271248054,-0.5364408843986902,-0.8556899789048311,-1.4001103829175197
1997-02-01,0.7619061158174965,-1.4607931175225928,3.271936253930392,-2.16753099870166,3.330841335197339,-0.5588899389288351,-0.8105058534955019,-1.3669637962966439
1997-03-01,0.6062553370338033,-1.0291978679651645,3.0106016159497933,-2.3661415003098805,3.5136908494506764,-0.11972829830893827,-1.4619168966974168,-1.1535632391528767
1997-04-01,0.6983772887197732,-0.8176974271653853,3.2412398784068994,-2.2515343722440875,2.5612252748477067,0.26464973315485374,-1.6639387935811145,-1.032321582138646
1997-05-01,0.5142849705236381,-0.06968481558571987,3.543216248790151,-1.9804746868432814,2.9832680130340132,-1.4945654948221898,-1.7289793433725995,-0.7670648917240138
1997-06-01,0.3970296982892779,-0.07650190357524983,3.4908573801019998,-1.6704587012907168,3.165972376943863,-1.6540561032845646,-1.933147482821442,-0.7196952643631686
1997-07-01,0.5929135487188113,-0.6437357444935052,3.341094532982662,-2.095012428849742,3.390239585841104,-1.2897331965571597,-1.5833178362265212,-0.7124484614156494
1997-08-01,0.5431039841255916,0.30539996705214983,3.090816109493753,-2.1741027159623156,3.3513180695394604,-1.2910718214109018,-2.148342953367786,-0.6771206394699487
1997-09-01,1.0938413446935218,-0.9516845567512924,2.5636779093159583,-2.264595555334135,3.6856565026141412,1.0539569416819496,-2.577147583208462,-1.6037050030116842
1997-10-01,1.2433558376083234,-0.7963982472684965,2.3965426119120097,-1.8379605670590253,2.9739331992750455,1.5907260439441955,-2.8237797796402035,-1.74641909877185
1997-11-01,0.8947273054984385,-0.3655835223828676,2.862885497700699,-2.1916799172961303,2.5625170466705347,1.6742654398651773,-2.684383459460328,-1.7527483905955192
1997-12-01,0.9775482857885334,-0.23179086111822156,3.3163399426940647,-1.5656656816295347,2.095149115237824,0.7815978669858085,-2.500724086073364,-1.872454581885112
1998-01-01,1.0198157950635454,0.03979073641416564,3.225952618281231,-1.7312808612431092,2.065875636587338,0.8962530858030087,-2.577960451623705,-1.9384465592824756
1998-02-01,1.004147947797721,-0.3407791150713361,3.2192472845628286,-1.9732510141724122,1.801832466489581,1.798411773009224,-2.591992350930068,-1.9176169916855434
1998-03-01,0.9930282150545285,-0.9873104739404748,3.845031652689788,-2.7252519808218496,2.695551160253813,3.0239401947809657,-3.685545546771567,-2.1594432212452115
1998-04-01,1.9502627755904076,-1.133220853477121,3.638399821162775,-2.6375972703042843,3.5103512691284786,2.752230199812865,-3.8979693398606545,-3.1824566020524663
1998-05-01,0.5879533324110029,-0.41978555912745963,3.1496209577469445,-3.2866157131951605,5.136307129540583,1.641644507479868,-2.272050898643341,-3.5370737562124313
1998-06-01,0.44342419051682896,0.35607730372178237,3.2045978638753994,-3.083047596038962,4.59251191720946,0.7029040741624055,-1.655546565710539,-3.560921187736377
1998-07-01,0.42941350814697465,0.5953010752263892,2.8509518989125824,-4.03340490102186,5.6313476774664775,0.6781341230728567,-1.687950403364952,-3.4637929784384665
1998-08-01,0.4085428066751831,0.5023615019623118,3.0873743203584274,-4.061502487441057,5.932755612279264,0.7834940052381596,-1.8811990757331385,-3.771826683339149
1998-09-01,0.2066789609296358,-0.0706805941288946,2.588407472632231,-5.044319513753866,7.20117072816756,1.417894397803542,-1.6558218495980428,-3.643329602052163
1998-10-01,0.28560344858730613,-0.14460037120392943,2.234925173249153,-4.984608171115968,7.536283697121332,1.7418532143080232,-1.9740097498948972,-3.6954472410510206
1998-11-01,0.5131499885449423,-1.3514107981868622,2.737210568901047,-5.354094839032543,7.971388706679852,0.4292406033855132,-0.852045944948464,-3.0934382853434874
1998-12-01,0.6539886310175266,-1.5119970971282966,2.561217909108012,-5.383140118438261,8.467974185321893,-0.12942858105551291,-0.7040769767375341,-2.954537952087833
1999-01-01,0.43443367903069613,-1.537393823786464,2.25942464803877,-5.905759116755037,9.578130089709711,-0.4098354842128362,-0.6368658040431985,-2.782134187981643
1999-02-01,-0.6379630597845716,0.4795768554959504,1.1569613498860352,-5.801509489792505,10.578143032137756,-1.2271334599811028,-0.04170555409619903,-3.506369673865364
1999-03-01,-0.6947237097206242,-0.49947520275520185,1.7364313465082923,-5.697150360396457,10.398048914979606,0.2177227960993764,-0.32916051185592354,-4.131693272859067
1999-04-01,-1.5740596213643632,-2.032876961257839,0.8539098123576151,-5.391894783465656,11.003363801005591,0.7266614823213202,0.8683846604826924,-3.453488390079359
1999-05-01,-2.110939815389592,-2.122127447881598,0.8375956856663757,-4.431760195797596,10.93337153127337,0.904424162364585,0.6500446167046734,-3.660608536940212
1999-06-01,-2.10867588034481,-2.245758468252518,0.5115991888547983,-4.285479325204344,10.257894912097187,1.4740108355751795,1.1504812823544177,-3.754072545079909
1999-07-01,-2.2862967544137955,-1.981895128509215,0.09556420903131396,-4.129019834759529,11.264056986806576,0.15573158188062974,1.6271715411327212,-3.7453126011686986
1999-08-01,-2.0456613260686027,-2.3126769775097156,1.0944820886693214,-3.4739365128762403,9.653668697655835,0.30288456268630526,0.7819938934463662,-3.0007544260032706
1999-09-01,-1.919457822576292,-2.0184765260075874,0.8901717013529123,-3.9773489585618247,9.830736360901804,-0.8192407940056676,1.7294226012305116,-2.7158065623338628
1999-10-01,-1.6393904072327796,-1.836598225867635,0.6835482546169425,-3.5717682045760535,8.311238357963157,-0.7177690470660423,2.1118946866357033,-2.341155414473291
1999-11-01,-1.6603347765088643,-2.038678066376482,0.6015795373019056,-3.0591190239026416,8.736977511112363,-1.4329100823011718,2.2101115084600034,-2.3576266077851136
1999-12-01,-1.5406170202288545,-1.918371664586323,0.39139344856679403,-2.892931567130327,8.574958895691742,-1.4528061292462908,2.102442742934377,-2.264068706001115
2000-01-01,-1.5128822656409038,-1.2601906346869263,-0.4111921483979007,-2.193196728607387,7.452173151537115,-1.8371404982244899,2.990916075266463,-2.228486951245972
2000-02-01,-1.4892178685314805,-0.5963313006203342,-0.7534974491778916,-1.6929635821842874,7.222323022832764,-2.4642012188604037,2.8406697704357766,-2.066781373894143
2000-03-01,-0.965449810888992,-0.2856734772107432,-1.145019338986523,-0.8692919226982543,5.515961229917075,-2.6131317408421055,3.2212746619147428,-1.8586696012051998
2000-04-01,-0.8545045514538858,0.21173658880137758,-0.9862775072299419,-1.006528791044461,6.095430133490334,-2.815779145138746,2.152470625165318,-1.7965473525899935
2000-05-01,-1.6647931701489431,-0.8583424169582101,-0.9579000585165265,-0.701547114131924,6.412865945740843,-2.8113985302215196,4.0130847540885535,-2.4319694098522726
2000-06-01,-1.465632767169296,-1.1603056101388853,-0.74736626289573,-0.6618127766967352,6.241001975747459,-3.052466169286995,4.31869617383857,-2.472114563398387
2000-07-01,-1.1857780154785076,-1.9724854269826424,-0.6319203212573011,0.09756507951573035,5.51758890020029,-2.929947209911622,4.262080089143869,-2.157103095229813
2000-08-01,-1.5001225142313377,-2.6779185899560485,-0.19046353699578078,0.7387292112055293,5.584881852057621,-3.103053915127202,4.8033818296147945,-2.6554343365675765
2000-09-01,-1.6982353391358243,-2.920350551225939,-0.3715171514882195,0.8636849012673422,5.5019260921079205,-3.2480720440264634,5.550263898725675,-2.6776998062244863
2000-10-01,-1.3322463002038019,-2.6654627842575724,-0.6585263615846192,0.44758119668747476,5.467563734074657,-3.1003532908048332,5.166379914995766,-2.324936108907072
2000-11-01,-0.9384814858372197,-2.054207639094833,-0.9061995126231955,-0.26481069469747043,5.419754120644905,-2.4140908845839415,4.372836185153968,-2.214800088962211
2000-12-01,-0.22041504804533263,-2.211092753266858,-0.019199614958257394,-0.1306390812117555,4.371480050919768,-2.132333825563321,3.7071804368542542,-2.364980164728497
2001-01-01,-0.6786671999185658,-2.157927482627227,0.08255517510583976,-0.06292666555486282,4.279132183355596,-1.7593647416846845,4.0002340464759865,-2.7030353151520816
2001-02-01,-0.5452223934627762,-1.9351082459726396,0.2311246263614406,-0.03658021161510794,4.3389855123330525,-1.9141698218284364,3.5127439538169067,-2.651773419632442
2001-03-01,-0.40096949642629687,-1.5110894158409636,0.13219502283366724,-0.5963074384999905,4.1723516589312855,-1.4068258362799937,2.9559898980279145,-2.3453443927456226
2001-04-01,0.044477451154154135,-1.7336941001976105,-0.6750798355369478,-0.6822334737234896,3.967856499676629,-0.5505780806288825,2.8487441901855934,-2.219492650929444
2001-05-01,-0.7118364255033138,-1.3348879619469494,-0.44733988412658876,-1.0414306102983542,4.558118454144257,-1.0055004719370073,3.306714494119617,-2.323837594451659
2001-06-01,-0.7309188996358602,-1.590573931412372,-0.04523268190135843,-0.6422467369632665,4.487461185746574,-1.152936138299728,2.9640639330894993,-2.289616730623487
2001-07-01,-0.8045154243067609,-1.529557851863602,-0.3900985658816549,-0.5994551825449148,4.42003727298866,-0.6473699404827933,2.9955768700963397,-2.4446171780052754
2001-08-01,-0.5728028500398727,-1.874499275117925,-0.2421007147521106,-0.6174773197184402,4.9413835906003225,-1.378908228175837,3.233378736725094,-2.4889739395212307
2001-09-01,-0.11804201248755897,-2.548573333956967,-0.4087227206079198,-0.766896731862585,4.970159827304924,-1.604041597636325,3.6932085827661747,-2.2170920135197423
2001-10-01,-0.39758899779361623,-2.858915675411134,0.20803601793876902,-0.6887017551664867,4.868922253354902,-1.534250940937548,3.6397190121578746,-2.23721991414276
2001-11-01,-0.0938942269232883,-2.7205427620929465,0.199363870592846,-1.0783973260238064,5.066858016094798,-1.9293819191813326,3.602704277447244,-2.046709929913515
2001-12-01,-0.2179673251279972,-2.3719840399027454,0.40349310907955793,-0.9585138236970323,5.023514641333163,-2.170304276172075,3.3483174883330125,-2.0565557738458837
2002-01-01,-0.27571008094366434,-2.4580272787997934,0.5493987839348307,-0.9091347902074518,5.32973843968918,-2.7416037305076615,3.5368477489422494,-2.03150909210769
2002-02-01,-0.036060499904796206,-2.5094496731793607,0.525716931838575,-0.708168040862263,5.660118011466177,-2.842894419056848,3.1939695243412425,-2.283231834642727
2002-03-01,0.7082007862645465,-3.238154637033826,0.7949251555160117,-0.6290371053313217,6.057231096359892,-3.9326408223182465,3.257422243062598,-2.0179467165196527
2002-04-01,1.0475851468089254,-3.921719196885837,0.7798696081308294,-0.5625526386792632,7.096051158602501,-4.942555976495117,3.5935145940755957,-2.0901926955576333
2002-05-01,1.1516524547259777,-3.5915818728078044,0.8803076897523785,-0.1512147183461512,5.1792447025331985,-4.154882812543913,3.1856465383104737,-1.4991719816241633
2002-06-01,0.9785030622017845,-4.0723406085947484,0.6286878113791232,-0.08920803052754533,4.411230890537748,-3.495588553838596,4.1716540610307336,-1.5329386321885003
2002-07-01,1.147337214892445,-3.556301229354789,0.5482129593091749,0.09987209006071973,3.405995815766877,-2.676849699943161,3.521342001799483,-1.4896091525307487
2002-08-01,1.3912567232398056,-5.434490484044963,0.5493886308721145,-0.23677875520050806,4.286204527958905,-3.6450506802572873,5.391857880224535,-1.3023878427926034
2002-09-01,1.318513309253138,-5.175351398113564,0.8048718481878911,-0.3384866712192558,4.694849139002598,-4.375945068329594,5.27401430074182,-1.2024654595230306
2002-10-01,1.418780720577902,-5.342460551486232,0.8274593083570454,-0.2892918422553108,4.9098688837219795,-4.6112652619073,5.181152583332937,-1.0942438403410233
2002-11-01,1.056086842581506,-5.301961638940057,0.5667546039238236,-0.4624386893167838,4.793293320661592,-4.529374952698923,5.978327599752406,-1.1006870859635625
2002-12-01,1.3100039186116557,-5.222928677912361,0.3949527366429135,-0.09029884415820266,4.247492962857491,-4.140450874982583,5.513314166203298,-1.0120853872622142
2003-01-01,1.1853122844558963,-5.5632025763057324,0.09276502015814314,-0.03779387596906103,4.097687408311385,-3.9785570558449184,6.008696843077559,-0.8049080478832693
2003-02-01,1.0499843649762783,-5.83205804698194,0.3887636928641107,0.45530847054286117,4.675249190008623,-5.1354680133507795,6.414032670462603,-1.0158123285217566
2003-03-01,1.4018994222749543,-5.895397329613641,0.1473358335756384,0.6031455465994497,4.643038963935547,-5.0181306578278555,5.994418623203137,-0.8763104021472274
2003-04-01,1.2655501640944276,-5.957869029584474,0.1646272675584941,0.5991271281837478,5.012775091340127,-4.94877780073389,5.964558964936504,-1.0999917857949426
2003-05-01,1.4515221093212016,-5.345488058315175,0.30968145463735197,0.5013103454121097,4.663439164222625,-4.768878485137275,5.458705449431211,-1.2702919795720486
2003-06-01,1.7095492732613948,-5.364131189646464,-0.3283216822841376,0.9411885413750882,3.7913780010202376,-3.0643525266948033,4.530816329806041,-1.216126746837356
