,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1988-03-01,0.10612399112635763,0.001283715906677467,0.31952963519550365,0.4058382937895003,0.25592721724941075,-0.1419250823252391,-0.2740550724616293,0.32727730151941864
1988-04-01,0.09146201414393693,-0.021553111027695363,0.35222992078238863,0.34591544197167445,0.2910522156480579,-0.14301615694663297,-0.2607417167634354,0.3446513921917059
1988-05-01,0.09521098027353217,-0.01064196072431251,0.342626415876064,0.3903458550677679,0.2419869098638574,-0.14263512506761136,-0.27128969947863346,0.3543966241893359
1988-06-01,0.061119568263647055,-0.012630955012598902,0.3136331188486087,0.28369121838592,0.3260780200692916,-0.12226784759886622,-0.23934423602698898,0.3897211130709868
1988-07-01,0.06099560607029969,-0.027151426645772334,0.3370590904311998,0.31752395387135435,0.2943465761297033,-0.13263466440891333,-0.23032880870298075,0.38018967325510944
1988-08-01,0.051562031059892606,-0.02358658415586203,0.3411069305780741,0.3130546463679195,0.26760723291903415,-0.1216462830241277,-0.21453453792526977,0.3864365641803392
1988-09-01,0.04401176419620655,-0.02809109717870502,0.3529977368696604,0.3614978138219413,0.2608064296015062,-0.15511725071739899,-0.1936276042546029,0.3575222076613925
1988-10-01,0.05687355197717133,-0.04757091454242309,0.37457499543223044,0.3611557976171444,0.250806745423102,-0.15176199631486487,-0.2000624673630738,0.35598428777071345
1988-11-01,0.05840169472125566,-0.04210417612971049,0.3561764464329981,0.3768781748673065,0.25545079093860823,-0.15821644161521173,-0.2027758148652599,0.3561893256500135
1988-12-01,0.060150001817197964,-0.046901301825625165,0.3600502390581021,0.3609473362660925,0.2719488818513591,-0.1599443508922608,-0.19649232344334028,0.35024151716847457
1989-01-01,0.06204737675257218,-0.04294546009055511,0.34966791500621097,0.366780010693978,0.2770654948303408,-0.16479832345350978,-0.19714208074940778,0.3493250670103708
1989-02-01,0.0777171887005467,-0.03881762077874461,0.32911275507771565,0.3790802192658109,0.2882974156013144,-0.17399200341956855,-0.19812613045445318,0.3367281760073788
1989-03-01,0.07189774584257724,-0.045167943484739966,0.3606198635345131,0.37870756972103775,0.2684008543686998,-0.16883418224803703,-0.2032018257065961,0.33757791797254516
1989-04-01,0.0806099136993132,-0.04076708944154093,0.3415054957517122,0.38628618937246795,0.3000011235801807,-0.1958449233956856,-0.21041212333214782,0.33862141376570026
1989-05-01,0.07656354997541806,-0.04292986566865999,0.33000971346747604,0.37807255263141176,0.32135712192527954,-0.20391359428811373,-0.20758822108894587,0.34842874304613425
1989-06-01,0.07824640181512191,-0.028516776894158616,0.3095922168139479,0.3709785182126285,0.342272381102925,-0.2087542842141082,-0.20530082371565017,0.34148236687929373
1989-07-01,0.09879312697248153,-0.018496347158859807,0.31370233821763444,0.34937795178462927,0.3914713025499997,-0.2464832085646287,-0.24328352028172542,0.3549183564804689
1989-08-01,0.11801785656862693,-0.0376319775518535,0.3454634181234546,0.36332776159708047,0.37152542172507785,-0.24773634649287699,-0.2578385187116128,0.3448723847421033
1989-09-01,0.12209201819052316,-0.043804510985670335,0.33582029025971566,0.3648972988143435,0.402417598028488,-0.27038276930771266,-0.2589035777612602,0.34786365276157283
1989-10-01,0.13628098519091875,-0.0013493482034169454,0.31054892719542887,0.3327120004960872,0.42652523763096,-0.2786904492331548,-0.2908473537425932,0.36482000066577
1989-11-01,0.13267759006403568,-0.005333554066704497,0.3067672049717925,0.3638517729676214,0.42387800596392966,-0.3032282709507148,-0.2887548610177619,0.370142112067802
1989-12-01,0.1348856390533959,-0.05139484246972459,0.3553722656984761,0.3570542812922901,0.4130271196669206,-0.3005246008676252,-0.26626685147707313,0.3578469891033403
1990-01-01,0.1263224326861178,0.05995139826090168,0.28175173694796246,0.3204981968879282,0.4575786677010109,-0.32585571275901826,-0.2806650716039789,0.360418351879076
1990-02-01,0.12908448157279098,0.10988014270013523,0.30449234887730553,0.2715568400663838,0.4318850253377968,-0.265384557902175,-0.32435201277858355,0.3428377321263462
1990-03-01,0.19033705732318856,0.06278165852450746,0.3051841501438575,0.2051111337522327,0.4856624381324285,-0.2496771285710347,-0.3063730835795289,0.30697377427434897
1990-04-01,0.34036176298043963,0.09327040963724127,0.07642086832358014,0.18892322866946923,0.5179097323515056,-0.2097582727030614,-0.2337739247614591,0.22664619550228465
1990-05-01,0.34099185695068573,0.08134342457238354,0.09348089979021407,0.17952943934840768,0.5112401118442883,-0.2101746262919634,-0.2206174248353518,0.22420631862133608
1990-06-01,0.36240418021457027,0.18891872498594087,-0.11522019508301884,0.20821095408318738,0.6009500027181401,-0.2747802339274626,-0.2290673515584118,0.25858391856705454
1990-07-01,0.39102593254690565,0.20076832348609724,-0.14078030415651502,0.2248096419045696,0.6001030328386947,-0.2826671924843536,-0.24521090212699512,0.2519514679915965
1990-08-01,0.4230562364832089,0.19320188192104074,-0.15777285661985563,0.23278070374018758,0.587026337189847,-0.30543929060075636,-0.23026470632500426,0.2574116942113321
1990-09-01,0.4115932948154943,0.2579807457431051,-0.17541322113281838,0.2635234293941661,0.591227291697018,-0.3179480605288889,-0.3153827739612543,0.28441929397317806
1990-10-01,0.5006125770948295,0.16238815997772704,-0.2005784561551418,0.09779459221643184,0.7514167405535396,-0.2675688310369773,-0.26572872783560025,0.22166394518519153
1990-11-01,0.5185709333901133,0.15034710619082908,-0.1998859831232266,0.08725167248128528,0.7750186483639485,-0.26609514641700227,-0.27150314783080076,0.20629591694485352
1990-12-01,0.5202062199069555,0.16011688773000085,-0.22234545742923648,0.07316968675097232,0.8049394644365107,-0.2534875004318961,-0.283125232812196,0.20052593184888953
1991-01-01,0.4946771678886781,0.16203042240275,-0.20611379678912614,0.0488262063733739,0.7978187632846535,-0.2390267440688665,-0.24898081809466202,0.19076879900319932
1991-02-01,0.4708440948388284,-0.037737791752968285,-0.1806039825606044,0.12997430737371402,0.7376269090482808,-0.1922357264368349,-0.11051517014609355,0.18264735963567796
1991-03-01,0.36549602509723955,-0.012027224252833703,-0.05125292225473637,0.21086218352605202,0.6013615516804002,-0.1894617021601912,-0.10048039634924444,0.175502484713314
1991-04-01,0.35859905223346333,0.021271942815955958,-0.06709695025991758,0.3391716577339501,0.5261001981110633,-0.2529570331761704,-0.1278118861500582,0.20272301869171336
1991-05-01,0.3812927272368385,-0.01725398509416191,-0.06892143697848647,0.31221776070936,0.5205667986780581,-0.21615970474003277,-0.10637096229508819,0.1946288024835127
1991-06-01,0.4066088913553397,-0.07311225252816109,-0.004736838233244418,0.30666734787577854,0.49086875761275484,-0.24138985373309163,-0.06598168184931595,0.1810756294999399
1991-07-01,0.3955168044056882,-0.05142843663104242,-0.00935544359399401,0.3254110312060425,0.512872427512366,-0.2710978666018135,-0.09081667095503158,0.18889815465778484
1991-08-01,0.360942470007302,-0.039118673564598576,0.0446867348439468,0.4021399288329284,0.4498889498962219,-0.30153349913079286,-0.09814753201493087,0.18114162112992313
1991-09-01,0.34813336521111937,-0.046630449675873736,0.04163463745496752,0.40117991301099054,0.4427683661138291,-0.28262297742773496,-0.07883890102996621,0.1743760463426683
1991-10-01,0.34005896155067256,-0.047648623573276254,0.040902908708080526,0.40429466612232384,0.4328371721423298,-0.2826062431817778,-0.06678760152314042,0.17894875975478777
1991-11-01,0.15635578873004813,0.018307325614997955,0.04730744587728618,0.41871654772735506,0.4400913166155419,-0.11323073061322347,-0.03520102438088243,0.06765333042887656
1991-12-01,0.08910446297422836,0.13101480058234535,0.0700174886949887,0.3118828377606708,0.5914039358763337,-0.15286425783677676,-0.10387971278776918,0.06332044473597896
1992-01-01,0.04764667648032289,0.13348787227100237,0.058509946967287334,0.45376181756646383,0.4576309588203055,-0.11115228683873309,-0.09732654716685869,0.05744156190020987
1992-02-01,0.04972032456584635,0.12562901099650217,0.06908380703423385,0.47493924803799814,0.42090740418057393,-0.10986367226813616,-0.07936557787125874,0.04894945532424054
1992-03-01,-0.0058952373093442215,0.14778424375407712,0.0982006329860699,0.617456748320248,0.23998636469141524,-0.19997466124027433,0.04983707294187206,0.05260483585593625
1992-04-01,-0.012664747819164587,0.14777204142025294,0.13538933074425122,0.5798403206039542,0.2866857484037251,-0.2261567252703347,0.05577121755089297,0.03336281436642292
1992-05-01,-0.009381824451464224,0.11146989755285613,0.13489682933464417,0.5700347933316082,0.2619955023947426,-0.17013484926201977,0.08297901702544742,0.0181406340741855
1992-06-01,0.0031407519189379186,0.10532782247015661,0.12363804517529157,0.5754338565099617,0.261931639913109,-0.16444309436262855,0.07931237508462972,0.015658603290541886
1992-07-01,0.015067854325227092,0.08465708587803678,0.13450193344578942,0.6647116962435506,0.1862793158607727,-0.19456328528255684,0.10513999999558185,0.0042053995335985
1992-08-01,-0.01333557345859904,0.08281912001777342,0.16483002611323289,0.6860347337976782,0.1438392415802164,-0.19943161982755345,0.14251880313363371,-0.007274731356382194
1992-09-01,-0.03354623309606773,0.0888941309465471,0.13944621715139607,0.6909872933364871,0.1366423093140321,-0.1703195439807138,0.13554879340867937,0.01234703291963983
1992-10-01,-0.06776520273229049,0.05052800051489844,0.21353448477541057,0.6217367011674507,0.16597793720726187,-0.1920822140593563,0.204510696375162,0.003559596751463252
1992-11-01,-0.019694427848607258,0.03202148995311843,0.20301306023136587,0.611584886535029,0.15953525158732354,-0.19116899677887972,0.19897851918337423,0.005730217137275935
1992-12-01,-0.021012719992921876,0.07192926227743308,0.147070461879086,0.4729766274269103,0.31705950331134747,-0.15632145190480573,0.14440795112878008,0.023890365874170753
1993-01-01,-0.03162538414615879,0.08934278759327503,0.12154371729879976,0.47028988872430727,0.33421002655276866,-0.16637493203627862,0.15227187399983297,0.03034202201345368
1993-02-01,-0.04633254912362362,0.061341899730703246,0.0634172832205517,0.503897905372742,0.3347675620673868,-0.10500551087475628,0.15740371273655063,0.030509696870445538
1993-03-01,-0.05684357089284804,0.05060254469702317,0.05701266633291691,0.46997080144758246,0.39948342638659423,-0.08107321531940086,0.13800906061357693,0.022838286734555263
1993-04-01,-0.026584337616614637,0.040506303880997366,0.054367427324364316,0.4429232368681513,0.4256645816493917,-0.08651054361505185,0.14159517705611874,0.008038154452642948
1993-05-01,-0.025730975965886478,0.047896236771767166,0.04304531804177976,0.4335752692096143,0.4438990061527842,-0.0881037827568672,0.13482311188981774,0.010595816656990567
1993-06-01,-0.03938871419308274,0.06190791329430014,0.02602967852248351,0.43496552862874577,0.47962899643089635,-0.1155880041918264,0.13766062551975244,0.014783975988730947
1993-07-01,-0.04011295831349274,0.0616071616524346,0.03977829260854343,0.4443411268755042,0.46361881746620337,-0.11835145028695626,0.13697148163572517,0.012147528362038265
1993-08-01,-0.03667429165860637,0.05248727423028693,0.05167400109474996,0.4603507005010101,0.40979964918213885,-0.09672866441030588,0.14928731687826283,0.009804014182463457
1993-09-01,-0.047110972417092216,0.04859250110340388,0.038673756673537354,0.4700813628769316,0.4283930502816571,-0.09944351600392776,0.14806811025270192,0.012745707232788131
1993-10-01,-0.047824303319278186,0.056440740338470116,0.05707059483045978,0.44365894660084837,0.4502212354218168,-0.10877096133198288,0.13823421583687345,0.010969531622792614
1993-11-01,-0.01048632422971408,0.03461230504792379,0.034823374124050996,0.3323591290805819,0.5446750670968593,-0.08222626148572236,0.13025073011373503,0.01599198025228532
1993-12-01,-0.016139392976417286,0.05029054889844013,0.05139272053949384,0.32857669674126194,0.5267332645323416,-0.08101192333608431,0.13033886255211746,0.009819223048846568
1994-01-01,-0.03442046803155778,0.0880660124221687,-0.0016267062076410974,0.3102339473145044,0.568430599920416,-0.07551500945076418,0.12022155917839569,0.02461006485447827
1994-02-01,-0.07542527511002853,0.009019599537955591,-0.0582975496887718,0.38778387819536064,0.6199808385543624,-0.12969929314120698,0.22370964104952845,0.022928160602800306
1994-03-01,-0.07219707792660707,0.04275228283917136,-0.10524229916705452,0.35428975352138575,0.681999680869446,-0.14946503195769437,0.2031833350722179,0.044679356749135
1994-04-01,-0.02406283416880442,0.08691959948092894,-0.079764972011988,0.32585830936675725,0.6743420127554769,-0.185693974429734,0.18397880858225538,0.0184230504251079
1994-05-01,-0.03374211645431099,0.11261024694897502,-0.07176001001755412,0.35229543897080584,0.6662879886813668,-0.16457536452762675,0.1295700237870763,0.009313792611267952
1994-06-01,-0.0017377095022234016,0.06433229144519238,0.03961020117803855,0.2989308221640716,0.6562954888277401,-0.06907653665400339,0.0031146900234121848,0.008530752517771883
1994-07-01,-0.001711172862590094,0.0682475950418979,0.042517008226576156,0.26884221079211357,0.6685149765935556,-0.04646742195158632,-0.019751275927943318,0.019808080087976597
1994-08-01,0.0026282589292457533,0.06742495516969194,0.08105701213861129,0.24711876769663813,0.686295304613012,-0.043803961986050174,-0.06635751142214842,0.025637174860999423
1994-09-01,0.030089919336871555,0.083508265668755,0.1462666090507723,0.10664521661282236,0.7633792415064741,-0.2428057912633574,0.07944886275159757,0.03346767633606435
1994-10-01,0.022340988828805704,0.16331838905102022,0.15845875434881398,0.11599105865795989,0.7190815347591131,-0.24968244542537324,0.009487378606159847,0.06100434117350043
1994-11-01,0.02845069779565857,0.15168464630577178,0.182782270967757,0.12135056743113964,0.735715356674971,-0.2443096748176689,-0.013759297330992307,0.038085432973363274
1994-12-01,0.0013517441033105502,0.16881959258067192,0.14808556420964164,0.12809843853538844,0.7774851116146128,-0.24713637634834335,-0.002773081221273224,0.026069006525991336
1995-01-01,0.0014301657899626215,0.1570477661720955,0.1431841088982149,0.13280530952355363,0.7714482655731069,-0.253057960862161,0.02033724496001666,0.026805099945210787
1995-02-01,-0.012029065801411436,0.15835655991191525,0.15773032589678332,0.12796487679295482,0.7730911975446423,-0.2608498790910744,0.028980428999349085,0.02675555574684104
1995-03-01,0.014899915056510716,0.08856514439817303,0.07320872356633723,0.10952035114282768,0.8174914147110957,-0.22797375377713475,0.06918127539160866,0.05510692951058179
1995-04-01,0.016293076358710364,0.14834783826161968,0.0665873715741478,0.093168243497927,0.8148860244476019,-0.21862389771012744,0.022074506778745055,0.05726683679137571
1995-05-01,-0.00013217724140340427,0.16231020393589504,0.0696141665402361,0.09383977301773251,0.8274966507306161,-0.22559244843004186,0.01828157090123277,0.054182260545732816
1995-06-01,0.009961370612255561,0.17078708417902655,0.05428130867256966,0.09303692838921959,0.821857670483901,-0.2376854168540132,0.02499852302111276,0.06276253149592799
1995-07-01,0.029324807265503273,0.16134421977005176,0.08834295193802438,0.07464106395957072,0.7732200811973844,-0.22256352767368473,0.035339725330586595,0.06035067821256367
1995-08-01,0.03260187255313317,0.14519614450156867,0.10794591523893214,0.07707347120895577,0.7696162293330245,-0.22897941153971868,0.0408521125964569,0.05569366610764729
1995-09-01,0.030876633832986864,0.14008889592952575,0.10064627234979696,0.0813204238104176,0.781572506285408,-0.21141845164106474,0.022496293915908197,0.05441742551702138
1995-10-01,0.02869851342621125,0.14588929090786568,0.0803205896586014,0.10070326162398556,0.7866547539485081,-0.21800770870721467,0.0242262964963706,0.05151500264567211
1995-11-01,0.024383844000939823,0.14564937804530448,0.07841571198201398,0.10731260531389658,0.7880416375928078,-0.22733027836784733,0.03021018119937541,0.05331692023350935
1995-12-01,0.03981756365491437,0.11319327232765135,0.10369084139561181,0.09330739538998359,0.7682046002168537,-0.21200050412696397,0.044051490105751455,0.049735341036197686
1996-01-01,0.03936154670706662,0.11393911464697949,0.08891698749067378,-0.028351871746024573,0.8958156391128967,-0.2148787084303635,0.0514467044704253,0.053750587748346006
1996-02-01,0.04873304328036911,0.08979842284997658,0.13040199869553878,-0.06447971157157757,0.9029068889973286,-0.20143911859276908,0.03518830751838162,0.05889016882275202
1996-03-01,0.04959943547439581,0.08958585493736164,0.130567642751492,-0.06422279667083045,0.9017816905548445,-0.19864432746538566,0.0317476182835727,0.059584882134549426
1996-04-01,0.05698722144600532,0.08547102668094739,0.11628325957400382,-0.05589399084548141,0.865392928758671,-0.14215476273114422,-0.0025454568750819424,0.07645977399207987
1996-05-01,0.056154189782661956,0.10094085609346165,0.12066809419908069,-0.04336414597317137,0.8762517876022053,-0.20986434231328396,0.011679452392105034,0.08753410821694056
1996-06-01,0.05400905320417135,0.11299042407692701,0.12160418373741369,-0.0461957628278229,0.8685185801825717,-0.20472753978632194,0.004185549435146612,0.08961551197791455
1996-07-01,0.05859659217900135,0.08971312466993757,0.10280545861032263,-0.042394946718238916,0.8650886310082196,-0.16411143196890016,0.0006451589435151977,0.08965741327614284
1996-08-01,0.05347732376462648,0.10013720453277732,0.08413057937596122,-0.028455709670896157,0.8159461882533895,-0.08212036449140007,-0.02373356823569202,0.08061834647123362
1996-09-01,0.06275591842642025,0.07738356863961299,0.0787289624056872,-0.019343690402850028,0.8185260224186505,-0.028928312040463488,-0.04047704268282102,0.051354573235763576
1996-10-01,0.06988074054258697,0.11698255381396971,0.09327685126231366,0.009772754144595195,0.7485755949360025,0.0038559961330341674,-0.09404633287333754,0.05170184204083547
1996-11-01,0.06281987982595186,0.1266691733420182,0.09626215023814011,0.010331184316452217,0.7358386702757825,0.005030516307306013,-0.09024966581379347,0.05329809150814272
1996-12-01,0.05013555195330217,0.17170138220672124,0.1553268539464767,0.02401644095742158,0.6587290675982214,-0.04415845096066961,-0.09065073680589864,0.07489989110442545
1997-01-01,0.06116295761268097,0.15047607539789615,0.14276624536505828,0.00415956989678282,0.6481605476281558,0.03321168901436679,-0.10109008600312291,0.061153001088182043
1997-02-01,0.04577402172774459,0.18484719950266204,0.12730763861533048,-0.013869543988356494,0.6074035255490121,0.07815721974534767,-0.11907192937078674,0.08945186821904637
1997-03-01,0.04789420323849044,0.17602560776953002,0.128552421988838,-0.022672938631082273,0.6217240321129295,0.09643308341666335,-0.1347555653241869,0.08679915542881794
1997-04-01,0.01838696592280951,0.21754327911454763,0.1592280033446898,-0.016793091993981917,0.5316683799830417,0.08301712092663743,-0.11053811671429514,0.11748745941655099
1997-05-01,0.013165986569996247,0.23949833808756887,0.15235909402487297,0.014197824837439426,0.480779635613894,0.05496933045438099,-0.07367816681500194,0.11870795722684935
1997-06-01,0.03648738365680457,0.1854670024341687,0.13892146433833902,-0.03750109207299329,0.5230232351824624,0.10465663630823414,-0.036411684293527806,0.08535705444651227
1997-07-01,0.040201974746308246,0.2102906299216995,0.12217540909386063,-0.0072052774910440764,0.5049053137713214,0.14655859485253162,-0.1000399997888627,0.08311335489418532
1997-08-01,0.038824019592594565,0.16726633454452122,0.14984907940141115,-0.007363482138711333,0.4699940089025496,0.13679433706165064,-0.04749162072966246,0.09212732336564666
1997-09-01,0.10580440719393734,0.08845921463529122,0.10493599350897714,-0.03420073093185137,0.44831790663929094,0.33444377940249814,-0.10374768350194319,0.055987113053799636
1997-10-01,0.1007545652254848,0.1092542997576056,0.06257397827775421,-0.008917720483278014,0.4665032839262834,0.3254109974336901,-0.13258756686951026,0.07700816273197014
1997-11-01,0.11822713339406384,0.08183230276370526,0.07758662707875173,-0.019243682484585037,0.49938056473460274,0.3491297657737841,-0.16539992957592475,0.05848721831560194
1997-12-01,0.1278111558990573,0.08216429766031842,0.06818081444619546,0.006245676247101173,0.4791594553016725,0.3217851363620395,-0.162518691620925,0.07717215570454061
1998-01-01,0.14755678311881226,0.08811465066997103,0.10048875411039158,0.04781370339886645,0.3921004942052644,0.3215302492828765,-0.1594965194037625,0.06189188461758023
1998-02-01,0.1548759176108297,0.0350609284014663,0.1396262405003786,0.14609380590923315,0.3099579692822195,0.25111733635483013,-0.12830903845844527,0.09157684039948774
1998-03-01,0.15135108069097608,-0.0008643552360762901,0.15882128645075347,0.15232417095647446,0.3058446026725425,0.37660005024217524,-0.17797409416009713,0.03389725838325161
1998-04-01,0.05538703694055122,-0.0629032039199606,0.1293293506571756,0.08610118384442697,0.428863791272215,0.4598547461054497,-0.15308171801454834,0.05644881311469044
1998-05-01,0.03854270116916282,-0.04543290769758614,0.11867145729665872,0.08866180524657785,0.43011327197209653,0.4329559995974829,-0.12521163252249018,0.061699304938097624
1998-06-01,0.053118229667418936,0.09661259982095277,0.16072954539137776,0.11421114522217764,0.2679461562668377,0.3520849613133526,-0.08152378059583744,0.03682114291371989
1998-07-01,0.06020565722948598,0.08748957928218425,0.1740129536609175,0.1625247819327726,0.2482742850725428,0.32050657579687725,-0.0719736276121837,0.018959794637403594
1998-08-01,0.08546942488866822,0.10005556321537083,0.20157279530144,0.12860007154554604,0.23429152174694193,0.30093997329121014,-0.06351234353285456,0.01258299354367758
1998-09-01,0.03424777425649087,0.011478910322019156,0.0666661594411836,-0.1805409332136682,0.5355183597362498,0.4838599612901603,-0.0017616904129847157,0.05053145858054929
1998-10-01,0.0023600644620077695,0.045825579077199495,0.009964140050029158,-0.28130399393546773,0.6427513133269471,0.5666720028185599,-0.000963056829503677,0.014693951030227893
1998-11-01,-0.03403692234508789,0.13912500357220475,-0.05136034105636738,-0.41468737778474296,0.6884204546316715,0.7610121786364038,-0.027613919163547752,-0.06085907649053418
1998-12-01,-0.016800852446977578,0.1516627443690966,-0.047775957884100155,-0.4167214952849541,0.6637940655618545,0.8168421512774469,-0.08249695012613759,-0.06850370546622847
1999-01-01,-0.04315407390941995,0.1550170800806769,-0.0534782660452806,-0.35734267180772034,0.6596529934627355,0.7878833910545381,-0.08044316144003842,-0.06813529139549122
1999-02-01,-0.0510500894924708,0.16261336823159345,-0.06691327179652931,-0.34146935246015186,0.6581539751513723,0.7738595002445631,-0.06916922717192234,-0.06602490270645439
1999-03-01,-0.046290508467223844,0.12536283289727132,-0.05967403895691485,-0.3499591998933721,0.6787701819306425,0.809652083201702,-0.08957767763023959,-0.06828367308186542
1999-04-01,-0.05328392400187458,0.10963080302875002,-0.05458147510790096,-0.34879578055029314,0.6785744031655722,0.8151497404842863,-0.07296861615460155,-0.07372515086393809
1999-05-01,-0.05521623060299706,0.09315177147503126,-0.047618213794453086,-0.3614454597507329,0.6952002474255636,0.8153390774027711,-0.060397361499329276,-0.07901383065585361
1999-06-01,-0.09776251400299561,0.010505096317500878,-0.047738654003001306,-0.3345918057988803,0.7071591027341302,0.8220812396866547,0.024581116553894278,-0.0842335814873028
1999-07-01,-0.09158423224527375,-0.014541627546235817,-0.03574637902691672,-0.3289066730344311,0.6894979600813438,0.847104696873885,0.02618005900456239,-0.09200380410693372
1999-08-01,-0.0693132544229005,0.0022775309326773215,-0.022690049702975546,-0.289739484428914,0.5645726910660888,0.8683973299372928,-0.006245743141020086,-0.04725902024024882
1999-09-01,-0.07276544545084121,0.026003189696938676,-0.03544586912510888,-0.3054156890611642,0.5471763331485386,0.8398046084949571,0.04075003895812616,-0.04010716666144606
1999-10-01,-0.028662010067153087,0.0287815667985101,-0.017177033444336163,-0.2475774819433306,0.4534527423770454,0.8271586478095744,-0.009372734502522522,-0.006603697027787435
1999-11-01,0.011582006709631557,0.05699412364598545,-0.026769412340857644,-0.25516426049182045,0.43006709124462367,0.8325802938700956,-0.05924666693847097,0.009956824300812937
1999-12-01,0.010332809409928517,0.05693099227175877,-0.025912671531765574,-0.25549112321321815,0.43130617281384975,0.8329439360850831,-0.06026268631364031,0.01015257047800401
2000-01-01,0.002916211158063012,0.029861742517123695,-0.00863494790348611,-0.27086745276948443,0.4606157112649243,0.8406883825317665,-0.0581342450836759,0.003554598284768995
2000-02-01,0.09070949229623085,0.23025555993264096,-0.09446930794919456,-0.2399374170026601,0.4539059180715086,0.6985043961013425,-0.19362989376135586,0.05466125231148774
2000-03-01,0.12632221874794142,0.2661747411636335,-0.12328808576466305,-0.2060593215123135,0.3717865521575353,0.6885881081256976,-0.19251663182828183,0.06899241891045044
2000-04-01,0.15787644503859916,0.30677572391276703,-0.17388476161368033,-0.22193487705807713,0.3584330254368008,0.7292608604956797,-0.22829712077364347,0.07177070456155438
2000-05-01,0.1292697929101583,0.21905367545850707,-0.17302988275521775,-0.1745003015970964,0.36074006474923037,0.7090455330001421,-0.12355636948743531,0.05297748772171152
2000-06-01,0.13094855416523138,0.18476233879507029,-0.14004692461439858,-0.16824695968441847,0.3486826841554771,0.6863102287112479,-0.07749590220831555,0.03508598068010587
2000-07-01,0.1380599151990287,0.16781271308428816,-0.13797173227933168,-0.15024775234521243,0.3355089201616467,0.6886268206194406,-0.08114246512366248,0.039353580683802396
2000-08-01,0.12325146734608552,0.15709736892043097,-0.11375564558517885,-0.12015846091990705,0.33153597065123025,0.6841664225786246,-0.07514387465990156,0.013006751668616066
2000-09-01,0.11983757651704026,0.1683592415800816,-0.1061343628104635,-0.12203116682478553,0.3210486461524968,0.6984157847299474,-0.08719657091057521,0.007700851566258245
2000-10-01,0.150527747193826,0.18999099015729135,-0.11631922816565242,-0.16554513226069398,0.3433887020898154,0.7070685620679537,-0.13956559957148118,0.030453958488941214
2000-11-01,0.13952308378500416,0.1750148627292562,-0.1137922155067253,-0.14206547682255632,0.34159597738565045,0.693543256243618,-0.12073026876668949,0.02691078095244227
2000-12-01,0.17560196559901303,0.15955345603279122,-0.06456221328031166,-0.12939278466285384,0.29178589178578146,0.7206915965575068,-0.1725277383516957,0.018849826319768656
2001-01-01,0.19095811126737267,0.15917174924786429,-0.07834327088076841,-0.13124422461275442,0.2970912489366281,0.7223817789383595,-0.18860352652791676,0.028588133631215172
2001-02-01,0.18215803981718293,0.1656370532561282,-0.08227265024614501,-0.13320570764412287,0.2687103759316828,0.7522019968062303,-0.18889223396988314,0.035663126048926665
2001-03-01,0.1498109644085432,0.23068337883722645,-0.08405154683907122,-0.19343894110341747,0.21967406335921047,0.8463412239039158,-0.2287013914079399,0.059682248841532747
2001-04-01,0.17529950485279794,0.1762050429499818,-0.13981749658051693,-0.19686429882759995,0.21227544587660038,0.8934806082752513,-0.20151912362274918,0.08094031707623452
2001-05-01,0.1958600901071941,0.1714139909965792,-0.09446458232354284,-0.1592665722985655,0.15248340772296032,0.9543982210369426,-0.28086129847313895,0.06043674323157122
2001-06-01,0.17280539265543182,0.19685827660674812,-0.034821609897335314,-0.1032454154757657,0.1288953173680617,0.9577462118898755,-0.3869731453092712,0.06873497216225508
2001-07-01,0.1784720477658977,0.16380260167855779,-0.036317344374171924,-0.1339893189711597,0.1744325428111154,0.9156989683507898,-0.3232079223160368,0.061108425055007645
2001-08-01,0.18770885230643666,0.28388160239181015,-0.0346662566389111,-0.10536392838759837,0.15215542657933898,0.9615550633876458,-0.49634835265591803,0.05107759301719567
2001-09-01,0.18916446139947857,0.27662014558666487,-0.021705594258369626,-0.09814531007169827,0.12114546050019881,0.9820811834264523,-0.5058352805960545,0.05667493401332777
2001-10-01,0.12788819975190505,0.16299112657555143,0.05883149737207251,-0.0908142869899704,0.09758064055447138,1.0361595126339365,-0.41275660006603127,0.020119910168064928
2001-11-01,0.12796106436138166,0.14712660336083663,0.07068257790371832,-0.07694682939770278,0.09224877259530682,1.0119803089382768,-0.4136345447358817,0.04058204697406428
2001-12-01,0.12875668012338223,0.14482141307742674,0.07738805907087719,-0.09147812743306186,0.12020563728233082,0.99147852748057,-0.4047681833593814,0.03359599375785612
2002-01-01,0.15448056719204725,0.14719170220528346,0.09043601707911177,-0.0934983433376081,0.12601418694594851,0.9686838044652695,-0.4312128221993449,0.03790488764929247
2002-02-01,0.21743267340777736,0.20833977831392614,0.06339469062726909,-0.10520996441735542,-0.011333002651289706,1.1394956256894075,-0.5892687061131185,0.07714890514338352
2002-03-01,0.20925244015115063,0.19378357295285747,0.08288270386975757,-0.10136064738747694,-0.010341606605170537,1.1221517413566404,-0.557262279565529,0.06089407522777047
2002-04-01,0.33385290726970335,0.01176624968047182,-0.019329529961808936,-0.09860320027681398,0.16474631385112706,1.0789970298869445,-0.4170081263902861,-0.05442164405933782
2002-05-01,0.37294587020146447,0.02086829558386539,-0.013873691131547504,-0.08772694517181555,0.1329604047995216,1.0989356783320139,-0.4854051332676132,-0.038704479345888984
