,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1988-04-01,0.4080867824271391,-0.16888503948086564,0.22612602316375402,-0.3353236473429204,0.11113877089514851,0.1328449792589371,-0.2328257415261807,0.8588378726049883
1988-05-01,0.39956412102150446,-0.1490282663276692,0.19698823634747914,-0.23163025067212775,0.0003291400267272686,0.1361429527929172,-0.23229019956597718,0.8799242663771458
1988-06-01,0.24880131114037268,-0.1321668984193042,0.13354567602009304,-0.3212377248370962,0.15064879879988502,0.13978811319960707,-0.11311249058191546,0.8937332146783582
1988-07-01,0.27189763846721926,-0.16687009368885303,0.1806431172314122,-0.11751760465040277,0.0780086471071348,0.04282208441881181,-0.06297853773597185,0.7739947488506491
1988-08-01,0.22534976548790006,-0.09217802809125697,0.13873813778521646,-0.14633687355805536,-0.009076438009295182,0.10261132210065697,-0.02422306483139973,0.8051151791162343
1988-09-01,0.3343401916103631,-0.12085147793899519,0.22877217574575923,-0.36799858460774326,-0.046424271625803704,0.06572346207730785,-0.00013831001602708544,0.9065768147551394
1988-10-01,0.3905209426605445,-0.15167470753215834,0.22739213428826824,-0.3639149236188234,-0.027214568132736726,0.09243989796299078,0.014871900954386513,0.8175793234175279
1988-11-01,0.4058304079816297,-0.16210713644827143,0.25669369453069035,-0.339972068389446,-0.059922953249196595,0.09280287388819143,0.015569389329526721,0.7911057923568755
1988-12-01,0.3910844853605008,-0.18467197410414163,0.30646640020985827,-0.3550666629971065,-0.07590977867827331,0.059149302876580066,0.0508655742794963,0.8080826530530866
1989-01-01,0.3248946179867617,-0.1654999923827945,0.28037938128530104,-0.331097064491127,-0.10186162151947356,0.03555886692141798,0.14504806766752937,0.8125777445323843
1989-02-01,0.17061670067947932,-0.23808816867698557,0.24863013092382288,-0.34588025887779666,-0.14556774983065632,0.21040062860352338,0.2001237190490612,0.8997649981295517
1989-03-01,0.13359224246852197,-0.2751405234130293,0.47043661193784075,-0.3904472882389901,-0.359332330160727,0.3180728832050692,0.19335368338897405,0.9094647208123396
1989-04-01,0.1839428778094782,-0.30085954819965466,0.41013607235970123,-0.35122256530994306,-0.21856886060082514,0.18700010226785094,0.19927674824122416,0.8902951734321684
1989-05-01,0.14053276004646392,-0.2809179493174148,0.30625517613139364,-0.33538578871241853,-0.042204532747080435,0.11795417962510706,0.20347237065557128,0.8902937843183775
1989-06-01,0.11293429312232982,-0.35441698181651266,0.30252505332875973,-0.24082717363406927,0.10368564046862198,-0.08125567392306038,0.2126522161867601,0.9447026262671707
1989-07-01,0.09781921983402939,-0.40902206270942504,0.43588853764481034,-0.22379321698894475,-0.06383782142150653,0.034662835028603727,0.28627138596323454,0.8420111226491983
1989-08-01,0.002653711309651874,-0.3341463372113608,0.31128723936836755,-0.2013975346925277,0.05306843271306488,-0.024549643655293128,0.32893046083273353,0.8641536713353646
1989-09-01,0.05248475192440423,-0.4068560700168748,0.2791315400239195,-0.15243987859667177,0.2244999022043052,-0.15534918570631198,0.3259178952257941,0.832611044941435
1989-10-01,-0.054002311485015005,-0.5125524931270893,0.24381499411633176,-0.0751872972390864,0.20899416664080542,-0.14371782621925308,0.5040803265180308,0.8285704407952768
1989-11-01,-0.0642297570876243,-0.7764663636206532,0.2006150441259176,0.11652166086516458,0.27791653062945065,-0.42410231150212235,0.6302934827963741,1.0394517137934922
1989-12-01,-0.1451385982244977,-0.43992416865055955,0.008761072764776777,0.07712645171033068,0.29262865808846406,-0.3943311086286771,0.4851344196766925,1.1157432732634707
1990-01-01,-0.09542546667672931,-0.3636771247613193,-0.3121341877760015,0.08726467221975785,0.09704053510197533,-0.1134289113337885,0.6053126153613164,1.095047867864789
1990-02-01,-0.19098745037992856,-0.24692524197793086,-0.25892801381046604,-0.027341378201203487,-0.24577454874657514,0.22271928875332386,0.5356771123478903,1.2115602320148897
1990-03-01,-1.028462190592107,-0.2715361211494743,-0.18367383566064122,0.33045952908240983,-0.4110662807214191,0.025726103826347525,0.8723365380516033,1.66621625716328
1990-04-01,14.072773127915468,-2.569897980644966,5.862788812074415,-1.2723852923766321,3.471807205557421,-0.29808508179825655,-13.58187481119787,-4.6851259795295865
1990-05-01,4.852993242145652,0.510212538120845,2.1977678939795227,1.09887060264661,-0.10282920803242952,0.12195769960882216,-5.358498293704805,-2.320474474764217
1990-06-01,-2.880822456033904,-0.05460584435127707,0.49788359292606016,-0.860887211149056,-0.9776023400572567,1.012385652585684,3.013471684227378,1.250176921852376
1990-07-01,-2.5090322469594715,0.3991007679115591,0.06265467825324124,-0.7646173966175438,-1.415460807912632,1.2720050979784276,3.0646629656223894,0.8906869417240337
1990-08-01,-7.305532553044487,2.0532186177614116,0.9826742776725608,-0.6251622796534123,-2.9113703237025073,5.146479693191081,3.518022359421797,0.1416702083535556
1990-09-01,2.270766203259164,0.011595676290363566,-0.13017318889286836,-0.13955055169068523,1.1750021609588566,-1.6195175819632226,-0.8656127453921125,0.2974900274305044
1990-10-01,1.804458669168658,0.364840989736118,-0.006569881904649737,0.25168671192426145,0.7356135657172861,-1.753461945020918,-1.0328968517990464,0.6363287421782894
1990-11-01,2.273050700540882,0.053155358634544,0.17568328482834206,0.42481726698402333,1.1627179491103325,-1.8122962956186062,-1.2935487360824967,0.016420471602979117
1990-12-01,1.966805661624206,0.05535553324478871,0.4388184994408766,0.36695729964691454,0.8033492809896408,-1.871987569575727,-0.9702811806963016,0.21098247532560108
1991-01-01,2.109423508122781,0.12131499282045355,0.5750986251049431,0.22767575959406072,0.4164283173831199,-1.7322200949269255,-0.8381076187387977,0.12038651064036535
1991-02-01,1.7621124254409273,-0.4613145101164405,0.05522245959398371,0.5578522764351543,0.4357162568907865,-1.177819573099433,-0.3662535231314674,0.19448418798648875
1991-03-01,2.5032448560189824,-0.8365576154394728,0.07330551328541193,1.1200441468261928,0.11252006376418297,-1.641326316580483,-0.5033492325954433,0.17211858472062974
1991-04-01,1.4593181105108495,0.013393987236392076,-0.20408188798547378,0.9834242190548786,-0.11180313747229269,-1.0004066238991411,-0.43899699200728454,0.29915232456207175
1991-05-01,1.8347470926179115,-0.43890273160267834,-0.3129358621974346,0.6122652644536344,-0.2591363419928648,-0.5020200041604616,-0.2555448269007252,0.32152740978261835
1991-06-01,1.8001104982740153,-0.6017261192229918,-0.44061320179460606,0.6791218985288348,-0.48597762253196686,-0.1568662868369363,-0.3291364877705925,0.5350873213542444
1991-07-01,1.5083878592725843,-0.365847176636889,-0.07858130070871264,0.4820745189822086,-0.2997667294520348,-0.04253905672793213,-0.4441076013685101,0.24037948663928588
1991-08-01,1.2595189682830374,-0.12290482242841287,0.12140164407640414,0.8651813879451171,-0.26895174219214574,-0.5388190562104511,-0.5452814687520542,0.22985508927850512
1991-09-01,1.0098518159985241,0.029098458422047543,0.26811123409231696,0.8032638668726638,-0.23314717238190177,-0.7227090371457445,-0.5965901900487368,0.4421210241908312
1991-10-01,1.280437587384883,-0.018608850248192903,0.3908157721524606,0.8482449943139246,-0.08741879061982918,-0.6639240427732052,-0.9995010674746859,0.24995439726464447
1991-11-01,-5.929317719147841,0.6574736397235036,-0.6665128798139079,-0.32499454477287804,1.7405438092900283,2.658028647403517,3.813371571490438,-0.94859252417286
1991-12-01,-2.252704088075167,0.9941616060624083,0.06845213626225742,-0.27993845068651096,1.5689130590259504,0.6117061001847716,0.8528359653448752,-0.5634263281185861
1992-01-01,-1.7752082599644279,0.8426637209034201,0.20834523354541679,-0.6522099058653157,1.768571470932071,0.27805708203772217,0.7790540235973465,-0.4492733651862334
1992-02-01,-1.2239308596334182,0.649726175143415,0.37761118836300095,-0.11581205895743314,0.7040743966946553,0.17191861001095668,1.1142103797392993,-0.6777978313604749
1992-03-01,-1.695710376944068,0.7287417505787616,0.5987695495552382,-0.5159066906140483,1.0939094784811247,0.484248686674095,1.3742625316951438,-1.0683149294262455
1992-04-01,-3.533574544248723,0.8739528689809635,2.2847094293043613,-2.1948529554927823,2.601557442109231,-0.027428911277645098,3.1538723402713673,-2.1582356696467726
1992-05-01,-2.985640899242537,0.7283962323682727,2.1520983503125826,-2.3212152676013527,2.4973291704294778,0.48976974860591727,2.5584103803129943,-2.119147715185355
1992-06-01,-2.445576016872365,0.7713153100713618,2.062396050647445,-1.9319759826448917,1.9972190290697747,0.3830426185528872,1.7978192766814116,-1.634240285505623
1992-07-01,-5.146753338682397,1.7879116474531664,4.1207356337299785,-4.715052907055493,3.6834736381430666,1.0724734430022518,2.9650073649442605,-2.767795481534834
1992-08-01,-3.5688401556480454,0.4872429619959257,3.4863986383373526,-2.0768146201855715,1.8326622768123115,0.2598656235037999,2.5819181667838245,-2.0024328915995966
1992-09-01,-2.9611065031183053,0.5027156235908781,2.591937140355019,-1.3841144613562502,1.3206978298435965,0.18473480129881528,1.845412062459438,-1.1002764930731899
1992-10-01,-3.6217124307141955,0.6487704880753943,3.1541481634122412,-1.5878131116534773,1.5131193316701068,0.3135700576057131,1.9468450306660103,-1.3669275290617955
1992-11-01,-1.8418557741878971,-0.20808878107806383,2.463845745349227,-1.8860774622290826,3.249020368886101,-0.20153232695493534,1.281705646752438,-1.8570174165377855
1992-12-01,-4.266914799142285,-0.05576915253131505,4.247564968165309,-5.83087120782252,8.644406955773638,0.5957248739083564,1.8976669100343868,-4.231808548385573
1993-01-01,-4.757835457553589,-1.1550959945187331,6.991529082817993,-7.592069063912876,10.24280638012766,1.4014064837443188,1.666165343548586,-5.796906774253361
1993-02-01,7.530064305952341,-1.9404625249793268,-28.238358357691755,36.18436927156557,-36.78000714515812,5.241001217528843,0.4390765924065685,18.564316640375868
1993-03-01,-0.4877483815492431,-0.1291569605515913,2.554169397647934,-3.184980137583467,3.981875948777835,-0.8006759732813986,1.2753585438309993,-2.2088424372910676
1993-04-01,-1.1140593276817827,0.10758680064792882,2.1927648785593727,-2.232574047257385,3.0300535751997337,-0.5243419866146257,0.9239742954032268,-1.3834041882564687
1993-05-01,-0.14758083606326886,-0.3610998410848227,2.4917794083046085,-2.202453312062892,2.3233122315393664,-0.548237342381903,0.5654634969825564,-1.1211838052336451
1993-06-01,0.10954554797291961,-0.5547239387628337,3.1417894301767575,-2.6242819403908744,2.0419274013185293,-0.18571604493913885,0.2837381573328522,-1.2122786127082108
1993-07-01,-0.579018970737344,-0.982755921848768,4.105230949786073,-4.273851444807306,3.884895782280097,-0.1326112742708211,0.6511473324971353,-1.673036452899065
1993-08-01,0.7237863481246727,1.5663338653520382,-5.644622683804309,7.7310503131452935,-5.4717018563842865,0.5340935257733298,-0.8064907019755023,2.3675511897687618
1993-09-01,0.9308724872288313,3.991483555861696,-24.42451686527434,32.966076752136374,-18.788879610718382,1.3496024933207493,-4.080648404635988,9.056009592081065
1993-10-01,-0.003967592644999049,1.8195431756406557,-9.679700870388192,11.798546941563307,-6.43779539606368,-0.1665092409469691,-0.19296925091263153,3.862852233752506
1993-11-01,-0.19234167231852672,-0.21920771732089134,3.9900845347832288,-3.209164027702484,1.9983519427847465,0.6035932436856775,-0.3107347771485392,-1.6605815267632125
1993-12-01,-1.3110417251677478,-2.5095838018400056,15.358310767504483,-11.93927223121507,6.510681202334177,3.6129947627342403,-1.4910371834848857,-7.231051790865191
1994-01-01,-0.10048383756412348,-7.814862013243621,25.114107710062225,-14.797278684978888,7.936199055686393,3.6708780647931443,-2.346724322501392,-10.661835972253735
1994-02-01,0.013897674158652222,-1.3427292335902068,2.460216753256785,-0.7714241489336398,1.150230151391241,0.13886643283554034,0.1919783892984398,-0.8410360184168112
1994-03-01,0.3525054872539207,-2.7808549118113133,5.080277709261392,-3.095437750795116,2.4836387734521184,0.22245658158751336,0.14953458045441678,-1.4121204694029332
1994-04-01,-3.542978153125281,10.935596215412126,-21.06714499119559,14.068043844510035,-5.555816973173929,-0.8746088781896033,5.238506430107965,1.7984025056542767
1994-05-01,2.292200416130771,-4.166745062143546,10.803474901331958,-7.388116325487943,3.3945097779144944,1.726721498723043,-4.014864994139261,-1.6471802123295132
1994-06-01,-1.3172213863305475,3.257919468159709,-8.558334616924716,6.252221793540038,-2.9907392797262355,-0.18881090257794872,3.6149057082693026,0.9300592155903961
1994-07-01,-0.604001531545329,2.134812180490001,-4.341212458340709,3.5353927673624046,-1.5301951501205786,0.17569390497254814,1.4941286749142604,0.13538161226740197
1994-08-01,-1.3529194677905994,4.7466096930032915,-6.6196944547960594,6.457599637182762,-3.778615794244434,0.9800535547997583,0.15008428469473512,0.41688254715054723
1994-09-01,0.2901388937214441,-0.6759359704291317,1.5818864884982662,-1.0500977398935993,1.289332959984612,-0.46036063462290394,0.09270599940383847,-0.06766999666252582
1994-10-01,0.2313227175786567,-0.30652294318157364,1.3653167636899108,-0.7194462198428171,0.9809301160727965,-0.460662963034831,-0.16887667960460706,0.07793920832246529
1994-11-01,0.2466749142957489,-0.3516519201460112,1.5450384292559871,-0.6964498146170701,1.1196268095152968,-0.33849443839821325,-0.346813082127205,-0.17793089777853333
1994-12-01,0.8217520686207641,-1.4040975361898316,3.726985440161031,-2.000323550635388,1.562761431091424,-1.2826637609145994,-0.22052349773152688,-0.20389059440187488
1995-01-01,0.8499016980676751,-1.1920726887040354,4.397936983447123,-2.531464393815392,1.6196230987593008,-1.6409917398301612,-0.1740339843566566,-0.3288989735678527
1995-02-01,1.9329140059564929,-2.1465751482223827,6.852244313640092,-4.577063883809907,2.690832561101717,-2.4920945208824623,-0.5684920465980589,-0.6917652811854896
1995-03-01,-3.076451476889968,2.7889180131928755,-17.57646206053712,10.424948002616267,-3.4519140911615884,6.324501522191638,2.5524424784976296,3.014017612090269
1995-04-01,1.416210551112399,-1.6010938316144094,8.20295707196694,-4.371814007171359,1.2987872035519687,-2.9059970300784146,0.16904020347462165,-1.2080901612417476
1995-05-01,1.4453256986406566,-1.378954290305076,5.520822451762888,-2.9887936651951903,0.796309309890391,-1.9069707898482915,0.21210269337622897,-0.6998414083216074
1995-06-01,1.2674875268889705,-1.75327491203821,6.407730734155457,-3.3006308214094884,0.9423742320123246,-1.783998673576593,0.1545962316871485,-0.9342843177196104
1995-07-01,0.5672299705822166,-0.4575685325827048,2.4172618585887435,-1.0840643636743024,0.4205488159080378,-0.5545811870385449,0.07030274953779989,-0.37912931132124617
1995-08-01,0.46881898716153986,-0.16836630160848357,1.9493282988635918,-0.9326580462663913,0.4825020131276758,-0.6850837419161899,0.10898162169337619,-0.22352283105511941
1995-09-01,0.6776299264509048,-0.3581540468893518,2.5931860716987103,-1.1839349009162088,0.5749020239498798,-0.8046743164176993,-0.28460873416053245,-0.2143460237157028
1995-10-01,0.5917677265076297,-0.2598695838759104,2.3490422571264578,-0.9246816092071732,0.6957079155040857,-0.6703080250827543,-0.48203639582974095,-0.2996222851425939
1995-11-01,0.7480571918925345,-0.34277358768586325,2.749642601380868,-1.282015687669705,0.7066830938535575,-0.591315882041465,-0.5354196824603463,-0.4528580472695814
1995-12-01,0.3512893332901427,-0.19312273967932855,1.8495609868126113,-0.7860346192882062,0.7531170873477702,-0.44692043313352503,-0.375282686230784,-0.15260692911868073
1996-01-01,0.4071362613391473,-0.23347867799079747,1.9053326591076611,-0.7495842830634373,0.6442130986993311,-0.47758728439884224,-0.34724941262478304,-0.14878236106827944
1996-02-01,0.2372471794227049,-0.07400005690870387,1.1107677562186309,-0.4187201674299303,0.7525901426139759,-0.41145035964026894,-0.12976944244275007,-0.06666505183365867
1996-03-01,0.23329408303553373,-0.0745327347206203,1.0802871014859605,-0.3879555581823892,0.7044660506854805,-0.32421022977276487,-0.19896561920221587,-0.03238309332898437
1996-04-01,0.19051713401191356,-0.07081859523889761,0.9087747949703386,-0.25578009167181026,0.5552660066708328,-0.21212514943503566,-0.18662573699822177,0.07079163769088016
1996-05-01,0.24234612135796024,-0.047806749482951306,0.9127937359702015,-0.17842652638146955,0.5932414784799562,-0.4911487243379646,-0.17416696486946243,0.14316762926372997
1996-06-01,0.21442305398919442,-0.06856174508570703,0.8531594339551662,-0.13558644210862236,0.6970789997981608,-0.4589923376385861,-0.18878527961091665,0.08726431670131077
1996-07-01,0.2320309508295712,-0.10842512854472666,0.7927653583799245,-0.17992444718694572,0.7033863905309243,-0.37235764243464947,-0.18114700290369912,0.11367152132960058
1996-08-01,0.2456300461930743,0.025462812961445213,0.8730927284945265,-0.2898519334543288,0.5963828954006768,-0.3275645602202573,-0.2642188539355215,0.1410668645603849
1996-09-01,0.265680569897877,-0.02861885516592362,0.8363254236366754,-0.17973120455254205,0.6164957258794241,-0.12389733410054113,-0.32776499848911544,-0.05848932710585435
1996-10-01,0.23694119515251505,0.054841009218536504,0.5291998139884008,-0.031996237793714896,0.5779719095650152,-0.03102625172619483,-0.30373609755490744,-0.03219534084965087
1996-11-01,0.07347007342116256,0.18509706859829145,0.5155914415678655,-0.030246326653941884,0.453517987481551,0.030398335289911822,-0.20213172252743525,-0.02569685717740519
1996-12-01,0.1088188181505392,0.14874892999433598,0.485533754772881,0.12301393609532693,0.42657733498766187,-0.06128245141741986,-0.17823725976145405,-0.053173062821871564
1997-01-01,0.11613343963058192,0.17010832911771245,0.4585457475385998,0.06240991809198559,0.4186699241253026,0.04938023009347169,-0.19044242365217331,-0.08480516494548056
1997-02-01,0.10004238475444567,0.11726392802040482,0.4772664355049534,0.10839799636395074,0.3989800421561255,0.05588426190892158,-0.13684638556125422,-0.12098866314754725
1997-03-01,0.03814783754503905,0.15190674062296733,0.5010563121832072,0.02582593382416461,0.4965633648678455,0.15545433757239194,-0.2526550260452475,-0.11629950057036872
1997-04-01,0.1374828491423545,0.22076001642146242,0.6361766523092257,-0.04506546717369392,0.5093781218228393,0.15040607598985534,-0.3225172565706883,-0.28662099194135515
1997-05-01,0.00420797547468731,0.269924885526987,0.6580974253166637,-0.1436229220481843,0.7267151429726271,0.1463270458812552,-0.2748099237975513,-0.38683962932648525
1997-06-01,-0.02284744127609997,0.30996913221252725,0.5783482578950542,-0.07019526148028299,0.6508158496620302,0.11610176779746462,-0.2562889499784794,-0.3059033548322141
1997-07-01,0.028211037215197035,0.27257676697421174,0.5172979822706779,-0.10355662289529058,0.626061560012148,0.1002860450651923,-0.18344506374126857,-0.25743170490086775
1997-08-01,0.020330987972948862,0.294066876024486,0.521090188401782,-0.0689490330550848,0.6666179907392805,0.11616259725510307,-0.23823058766912064,-0.31108901966939545
1997-09-01,0.07840320360003676,0.15384367612823763,0.593711899788636,-0.08882258895321295,0.9080204190941863,0.36675246044707527,-0.4196747752673769,-0.5922342948375815
1997-10-01,0.11742966704764736,0.09872105208073183,0.4835855000698968,0.01006561792107856,0.7664685373560737,0.3804326904443638,-0.36728182208021065,-0.4894212428395813
1997-11-01,0.20724793801669608,-0.03469888013392207,0.5622467329148148,-0.17448555939307117,1.0390637254419632,0.4716792205212259,-0.4624435492043318,-0.6086096281633748
1997-12-01,0.23702880513602226,-0.013389789822343647,0.5287019907397864,-0.2139980735638055,1.0716659034021652,0.38028305866607093,-0.4394242671650682,-0.5508676273928265
1998-01-01,0.23912198507680693,-0.022349316845614628,0.5448294417713172,-0.24279116318744398,1.1382544666126144,0.39077217707476,-0.4623877309487064,-0.5854498595537339
1998-02-01,0.21114660514773156,0.1975395030473285,0.5038736584596453,-0.5230537063918662,1.4808693145763652,0.5621060118395017,-0.5827367010301717,-0.8497446856485336
1998-03-01,0.15236495131172798,0.07501567629971614,0.5533889863661063,-0.18005436061645477,0.914112918901702,0.5702794669238896,-0.3883338506646974,-0.6967737885219891
1998-04-01,-0.026171718539594012,-0.03282922888887382,0.4387115205363202,-0.13606828949323377,0.9493225077323154,0.6720206670014873,-0.25304904140610757,-0.6119364169423137
1998-05-01,-0.14351644065832933,-0.06927434995190726,0.47489952192959534,-0.052900885653302164,1.0275387707844372,0.644386322046426,-0.1988755134456832,-0.6822574250512365
1998-06-01,-0.10063694005911536,0.19662011591218637,0.4994232785230747,-0.09506433177902605,0.7420133785626645,0.6081318828946143,-0.06798913279066836,-0.7824982512637285
1998-07-01,-0.08659412745932385,0.19916726285954758,0.41177978690206024,-0.07999048644286576,0.806293964895582,0.44803308517078466,-0.019847198889700227,-0.6788422870360845
1998-08-01,-0.04358701758393233,0.20635234199784655,0.5724809913000972,-0.16562703489080027,0.8651388048970209,0.4228559834245315,-0.09744083156209743,-0.7601732375826654
1998-09-01,-0.1901620877639051,0.250074148791777,0.8389114263020856,-1.131599000538147,1.9264153224088154,0.8538831808930941,0.07951012552344171,-1.627033115617161
1998-10-01,-0.26675876501224755,0.3488449740973174,0.5859020139202274,-1.3014328126910522,2.037791317354318,1.0607820037557187,0.09728671605428722,-1.5624154474785688
1998-11-01,-0.10354964926139819,0.14540735087862497,0.4760865172611583,-0.6373398492041654,1.2701380397913502,0.5708075956683177,0.10622134382659044,-0.827771348960478
1998-12-01,-0.0379469560566794,0.1253680320599598,0.4014498122644489,-0.5457621238286825,1.2010176254415965,0.541683778098066,0.04076145488472373,-0.7265716228634335
1999-01-01,-0.03369235075574966,0.11002355510535392,0.3643824421874654,-0.5891990532474801,1.1928298854244588,0.5612463834646838,0.11969420138968648,-0.7252850635684186
1999-02-01,-0.13643704904930418,0.15297319336461224,0.28280314541868073,-0.4475300771882906,1.1320272900421766,0.524801120875032,0.18104796222940062,-0.689685585692307
1999-03-01,-0.11338824621341778,-0.03399582133616382,0.3051285658045274,-0.5479355723542144,1.3273217875371073,0.6745214278411654,0.12513467755953633,-0.73678681883854
1999-04-01,-0.017917199145397564,0.028748982799248216,0.1822240072953122,-0.5083547767260924,1.2829467324722905,0.595851968188056,-0.009736011210693302,-0.5537637036727233
1999-05-01,-0.1815186961562141,-0.0007460134810456597,0.18740876829684264,-0.4348016068602113,1.3077290036523743,0.6571122366043041,0.12027473358314267,-0.6554584256391928
1999-06-01,-0.24435702357096475,-0.14097508026937777,0.16938379426528286,-0.5000850162080656,1.5539640813016193,0.6934062483749369,0.22717683750355608,-0.7585138413969869
1999-07-01,-0.2730007433700362,-0.04871297968314888,0.06085715713944841,-0.5114803443777677,1.5352369073703516,0.6296713437730449,0.25341095802843583,-0.6459822988803282
1999-08-01,-0.36017772432496975,-0.27281710335858017,0.24331689872903783,-0.45209770162456375,1.5578895330716485,0.6414432328296764,0.3235785658056723,-0.6811357011279223
1999-09-01,-0.34680827113510493,-0.13792334185922328,0.17986477414177182,-0.5295733006982506,1.4046432255491816,0.5135406009837593,0.5308020315914811,-0.6145457185736151
1999-10-01,-0.24324154985870655,-0.20335669201152035,0.07424723610249283,-0.4129757181197908,1.3007345919872788,0.3980267358689091,0.6436260332479774,-0.5570606372166405
1999-11-01,-0.2344604236461484,-0.11727713251146173,-0.03419933871656679,-0.3485780784066535,1.2174558198128493,0.422786751006692,0.5908562601544226,-0.49658385769313296
1999-12-01,-0.1369862601829431,-0.1300882071153349,-0.08884114261815035,-0.35972611673562344,1.182767268753788,0.40285365568089065,0.6779360454772264,-0.5479152432598532
2000-01-01,-0.19434563842331387,-0.011398425302131742,-0.18775125253254443,-0.26263462265583554,1.1214467869157172,0.3844623930726834,0.6833629099290909,-0.5331421510036651
2000-02-01,-0.16426644815802763,0.1961358397856152,-0.33985631222624313,-0.25305191294240476,1.3670107126538733,0.1349565048725673,0.7272364541017702,-0.6681648380871497
2000-03-01,0.06286533737866806,0.34817042970504325,-0.57038482699074,-0.10087655700849045,1.0948032323526016,0.0007752327559923171,0.7699749307677911,-0.6053277789608653
2000-04-01,0.021820291819054448,0.17481957547347268,-0.5445002685061664,-0.060548754099265974,1.2494515153441859,0.16320552660794888,0.5680511220594114,-0.5722990086986411
2000-05-01,-0.3368272012469326,0.20052564232090886,-0.5038148250074919,-0.02426174576533574,1.5199314324301165,0.0712096781572954,0.9482739384913239,-0.875036919379884
2000-06-01,-0.2537639671351755,0.0552021364653606,-0.33616464908246896,-0.030765163159723788,1.4923865627072959,-0.11783243718358485,1.1703712297127995,-0.9794337123245026
2000-07-01,-0.12863967351439615,-0.2791956256227854,-0.3850659251193404,0.3432711865351076,1.2639649252386194,-0.045993062657473736,1.1007119327094805,-0.8690537575692122
2000-08-01,-0.12706155136735903,-0.41454391438013477,-0.30618365962226196,0.503433358492937,1.4238235255288016,-0.24913363102003186,1.1878733067500722,-1.0182074343820218
2000-09-01,-0.020684486109315323,-0.6101282088140886,-0.5057607457904584,0.5500430444859294,1.5512421009510053,-0.4807804855402606,1.3656619368284668,-0.8495931560112795
2000-10-01,-0.008871795190782003,-0.8233826791077904,-0.47765060318178804,0.5607577762803571,2.1989279613865738,-0.8878679204618142,1.6877653248274254,-1.2496780645521823
2000-11-01,0.3571517479383776,-0.6177625343974485,-0.4531940716115931,-0.029945365141984596,2.255682989491196,-0.8427814312158557,1.3527763602376595,-1.0219276953003524
2000-12-01,0.8733820380915668,-1.2762423776494183,0.3638015712624297,-0.06026867473999424,3.120371564978667,-2.1640942683453006,1.949296894797751,-1.8062467483956997
2001-01-01,0.49511172721951047,-1.023107811635864,0.674380754045107,-0.004052358530285511,2.6879562158836996,-2.0668065319521083,1.9246029249365486,-1.6880849199666077
2001-02-01,0.45459504446011123,-0.5737320763237707,0.35628463844794617,0.003128048905469652,2.2694779037533674,-1.631983835076162,1.3596659419142623,-1.2374356660812242
2001-03-01,1.6860240281146752,-2.0216795802935614,1.1509057079936325,-0.6532236608589467,5.214459161951303,-4.671881897346881,3.0289191346139077,-2.73352289417413
2001-04-01,5.5813246645381005,-8.925111418901308,-0.16634847467940161,-0.7128570893044582,14.690619368424956,-12.127056469485298,8.126894581338075,-5.4674651619306704
2001-05-01,2.402549327513326,-3.9922466330376603,-1.0424456228818368,-0.841950451029564,7.556964160358716,-6.008366934818655,5.230433698508905,-2.3049375446132263
2001-06-01,-12.182828583653107,32.862473904715415,10.008721471458449,1.5096102648070349,-47.245492326945,34.83198000258625,-40.670785042987596,21.886320310018547
2001-07-01,-2.05081681108511,6.32431337065719,2.638705128396794,0.30320791785326545,-10.526476837270089,7.228737118291766,-8.346686038034761,5.429016151190941
2001-08-01,-0.802675957979674,3.9710521184213174,1.1089633380935648,0.2873877079492867,-4.225516053640489,3.6489951698041434,-5.453499663270319,2.46529334062217
2001-09-01,-0.6529446856669132,3.751443919441382,0.5858401725762249,0.24186320414229354,-3.576329324040427,3.562246084167091,-4.986640482039309,2.0745211114196573
2001-10-01,-0.16399557707445184,1.953323622290286,0.20208604072798808,0.03803496876495428,-1.7461469861475305,2.1855272254371236,-2.348502941679558,0.8796736476811883
2001-11-01,-0.07734039152765303,2.8191193684566533,0.5998453789683845,0.3848638785786389,-2.6475322991610017,2.8897988837123663,-4.275177958412787,1.306423139385399
2001-12-01,0.018990547265679725,2.7093025437280676,0.7119777401815365,-0.06821243677418541,-2.537911727436079,2.9734246888130986,-4.1080361235764515,1.3004647677983343
2002-01-01,0.44755151723786135,2.797074701795677,0.9340080980490084,-0.1038385022912898,-2.6692853201079196,2.8483612771258504,-4.588788600611299,1.3349168288021105
2002-02-01,0.45012432832398874,1.398718460541655,0.5080349165303545,-0.406459246381672,-1.4933192377513433,1.9366862968329426,-2.379787195921453,0.9860016778255267
2002-03-01,0.37236259508969843,1.1912494450967193,0.5383571939445224,-0.3110133823214744,-1.2765147816975346,1.7969964247111487,-1.9680908857727641,0.6566533909496843
2002-04-01,0.69379525881784,0.8351737341596395,0.18896958892043167,-0.20907853867188253,-0.9209184193893856,1.855856102108083,-1.8109774122378735,0.3671796862931471
2002-05-01,0.4809529309613158,0.8270430706120608,0.055455114495599936,-0.29618826811426774,-0.5123596233436144,1.808610770467326,-1.4525456371272787,0.08903164204885872
2002-06-01,0.5378794358518194,1.012533019531621,0.11541165252314227,-0.45607580935273806,-0.3125335586507888,1.557527574302758,-1.323755031233835,-0.1309872829719776
