,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1992-02-01,0.2127632880822734,-0.1631222647463717,0.16825240567075905,-1.093729073703394,1.165584590630118,0.1742886297272419,0.35841731446759595,0.1775451098717769
1992-03-01,0.18453118859805828,-0.15291521402046437,0.132962244831758,-1.202083015112421,1.3446707729790743,0.10805281551847301,0.41859481619158245,0.1661863910139399
1992-04-01,0.20567781843852173,-0.17437836101702953,0.20605855931923767,-1.171407693090188,1.3821401738992098,0.05503476924578643,0.46819154846401645,0.028683184740445143
1992-05-01,0.23302826835642976,-0.18793135611731482,0.22135925885370744,-1.2140862880602261,1.3185524911323823,0.1755194307455603,0.4499631875226209,0.0035950075668396385
1992-06-01,0.20571855096935043,-0.15794574350694424,0.23883053891948958,-1.4066651259807406,1.4136659229594346,0.2433748142760832,0.3787383741958905,0.08428266816743674
1992-07-01,0.13518222427635918,-0.2111077137859696,0.4820789743185969,-1.2186560664866113,1.191233608647202,0.16817949753682515,0.4202006552654671,0.03288882022813236
1992-08-01,0.039727580848479827,-0.341423265511988,0.6880754530624968,-1.2400549082936418,1.0667112890595423,0.18053079748879575,0.6009149282255364,0.005518125120778081
1992-09-01,-0.008533986279770645,-0.35773205528301144,0.858541356218677,-1.450609159376608,1.1542691256265107,0.14554420481302244,0.5685186075662796,0.09000190671489938
1992-10-01,0.050302880585375576,-0.561926552253438,1.107613445399954,-1.772803037915559,1.2612017620030445,0.2038542917623094,0.6679099254476999,0.04384728497061467
1992-11-01,0.344070663688508,-0.5037741693020785,0.7268642782791583,-1.28673700232407,1.2312598523399365,0.038874020382715146,0.4187836082569918,0.030658748678838173
1992-12-01,0.3624120696936576,-0.5628059570131898,0.7628149490210996,-1.7609255943645095,1.5905293813901644,0.08959477038745778,0.5092452004636716,0.009135180421650207
1993-01-01,0.31029807781365715,-0.662780824816628,0.9478651952088728,-1.653419634508234,1.4211944662936817,0.08620084013150575,0.5803986292458765,-0.02975674936873296
1993-02-01,0.3254461554107574,-0.6006244429178267,0.949573195369598,-1.8130895513106855,1.541551098868676,0.10038146295518247,0.4872304821874287,0.009531599436869952
1993-03-01,0.33015462056831235,-0.6277302251820829,0.9745984384439317,-1.4571776320401768,1.0885647049965395,0.13363372080685343,0.6189981474269675,-0.061041775020344524
1993-04-01,0.2087410700233039,-0.5606936269467293,0.9319077108233853,-1.28129284342335,1.1048000211446285,0.0059150983737750185,0.5312897549211664,0.059332815083819254
1993-05-01,0.283900006446697,-0.5910664921031021,0.8690784642144016,-1.1995476399893474,1.0909910166584604,-0.04429951919416886,0.45265682894868964,0.13828733501836887
1993-06-01,0.2872092189694948,-0.6807006911441683,1.0326565077725864,-1.2049061640287222,1.0947921364725737,-0.080194881705973,0.4019979294621261,0.14914594420208221
1993-07-01,0.18775903379845316,-0.6981166971781588,0.9727657433522405,-1.032686110019245,0.9461681502339827,-0.004029247202058994,0.4955186618867322,0.13262046512805256
1993-08-01,0.13209744990452577,-0.6003328812125559,0.7526970929866128,-1.093945945490536,1.156149415834226,-0.08471006297082162,0.5332551281315976,0.20478980281695058
1993-09-01,0.1539079170756732,-0.6113176801206588,0.7270664740571888,-1.2125498117576432,1.2964983879417025,-0.12599400928516102,0.5551052400659695,0.2172834820229284
1993-10-01,0.07680939935488806,-0.8190123912873344,0.8524040254563441,-1.2285513099711336,1.299571756779685,-0.07250015133042842,0.7495961805862599,0.1416824904117191
1993-11-01,0.011504295118159868,-0.7256279086630397,0.8221417175102075,-0.665684461530891,0.9301139348467924,-0.1415214374659467,0.6432464013122048,0.12582745887251282
1993-12-01,-0.028846066525321234,-0.6577656148597231,0.8322809899833215,-0.5869131962617731,0.8496866127380618,-0.08066034851901849,0.589406200716585,0.08281142272786823
1994-01-01,0.04555349200574016,-0.8348544845213102,0.9563930394584788,-0.4753477101170296,0.6032529280614796,0.06593001203809357,0.6487888879040362,-0.009716164829488533
1994-02-01,0.022936868442723246,-0.9692711504021901,1.1447582587878486,-0.3077608019169522,0.3734907710942945,0.1287579546918478,0.6323836300068821,-0.025295530704454755
1994-03-01,-0.024820842298384882,-0.6635785959880834,0.879055913856067,-0.3058762360222629,0.6053383318173435,-0.03636854179863769,0.4552242290920765,0.09102574134188157
1994-04-01,0.051426898062705506,-0.5340539817631405,0.9395277769021648,-0.3619445095414504,0.7027994033188485,-0.1368357495398288,0.26898394998912567,0.0700962125715743
1994-05-01,0.09103718685834522,-0.4868223226773357,0.7978316786703883,-0.46002422384131836,0.8339558474672586,-0.09179043300211354,0.23023995731578295,0.08557230920899223
1994-06-01,0.025390993054780542,-0.3920589846221171,0.8316393641868653,-0.401650436781118,0.7505183886039295,-0.12873260680933551,0.21052425266932384,0.10436902969767084
1994-07-01,0.061858716695361915,-0.372121263739537,0.809844327805622,-0.43665137599233517,0.7864865524579183,-0.13693305341549133,0.17772541782353257,0.10979067836492934
1994-08-01,-8.617425233897746e-05,-0.2816361530397984,0.6956141723100755,-0.3924630239777007,0.7950624909429185,0.024146162407536642,0.1087660959594332,0.050596429649875124
1994-09-01,-0.040167696899371996,-0.29713182393724935,0.698255022731544,-0.25021788165532066,0.6992447165876086,0.06514667987382838,0.08982476511614013,0.0350462181828218
1994-10-01,0.05319357071653469,-0.30842953769882064,0.6134965888379986,-0.390597493203777,0.8945071144028742,0.09026867377264769,0.03243432707708416,0.015126756095457772
1994-11-01,-0.0013649635691246886,-0.26332761212987155,0.6261239988257741,-0.41190511081436343,0.8190890490103344,0.1134470193303111,0.05944507126154486,0.05849254808539611
1994-12-01,0.04381112947057969,-0.3228814501183359,0.6038077716283166,-0.4267661482957268,0.8803921768968483,0.1309060679778089,0.058065166993069406,0.03266528544743946
1995-01-01,0.027828475933823316,-0.27584595387797683,0.6109766034050892,-0.5243882187180653,1.078362533664781,0.022206766816363577,0.02178488410688506,0.039074908669099725
1995-02-01,0.09392735785074913,-0.1768331019507483,0.6271524600907248,-0.7106760371994767,1.2357992863654106,-0.002386904662268763,-0.08633388520335927,0.019350824708968095
1995-03-01,0.0748299386128981,-0.042903458989696164,0.9697694451305483,-0.8508609494360351,1.3213477362781494,-0.24919887235229266,-0.21175746264527295,-0.011226376598299226
1995-04-01,0.06917779004976343,-0.3492336975442263,1.2039904908697758,-1.0616781982245007,1.416517240625426,-0.15391967968847642,-0.02723333256838467,-0.09762061351937815
1995-05-01,0.03213120504548389,-0.16975270495374617,1.1117339665116062,-0.8988807972939171,1.4379073138256593,-0.33534637056190764,-0.10031732344830802,-0.07747528912486967
1995-06-01,0.11056293600528844,-0.3372870402817718,1.5102801904592313,-1.0117250566610583,1.4333474729697468,-0.5686027703688532,0.03964996427144274,-0.17622569639402666
1995-07-01,0.11684039204784946,-0.37937244199337417,1.4861855231412775,-0.984742877038383,1.3948179376874807,-0.5849516437584666,0.11412713868282309,-0.16290402876920693
1995-08-01,0.16335544381828523,-0.3049475900882569,1.2189886774390581,-1.097598019181799,1.482938947241167,-0.4638241044056719,0.09520260561345051,-0.09411596043623352
1995-09-01,0.25039726076134755,-0.3903477241337767,1.1891362921864825,-1.011813362972493,1.4659831500261413,-0.36765261543997274,0.009963308665711157,-0.14566630909343933
1995-10-01,0.205239906773344,-0.3627630146327838,1.2672310101403594,-1.0529022636574221,1.4960067151380896,-0.4745968609394927,0.05504073069272453,-0.13325622351481917
1995-11-01,0.04946300789318259,-0.28951001801248366,1.2558278368548688,-1.0341496239607484,1.6164465911261894,-0.29619542105953406,0.022147160335527327,-0.32402953317700334
1995-12-01,-0.2333285712788038,0.0943112106648214,1.3522238101162403,-1.408883991460126,2.249050133498066,-0.5113468236939587,-0.22324348619554324,-0.31878228165069616
1996-01-01,-0.10575690486327238,-0.0038039909683178497,1.609363425072532,-1.5948509700935563,2.3307352861613015,-0.8217097918593459,-0.10248379617710845,-0.31149325727223226
1996-02-01,-0.09338718333683577,0.11665305215166288,1.2162379953787066,-1.089981824157618,1.8319442864168651,-0.8198274774855205,0.15540340406653108,-0.31704225303379185
1996-03-01,-0.075211056961236,0.03780562524287745,1.3612547744872587,-1.3446650586026876,2.1025816991055617,-0.6756423362596184,-0.021810107760724007,-0.38431353925143064
1996-04-01,-0.2825893948993628,-0.1296331669232027,2.31216178212945,-2.4531863788544044,3.252570687335384,-1.4994839091175272,0.43558149652300104,-0.6354211161933365
1996-05-01,0.03515759758794601,-0.18237175069443357,2.003539729930542,-2.2139010445730625,3.0503520995030913,-1.3184525128806535,0.18202178145421688,-0.5563459003276452
1996-06-01,0.039489121373350256,-0.06902122582302783,1.7327113015785574,-1.934822151992683,2.8442295359364778,-1.0314331055555852,-0.05564318550758485,-0.5255102900095048
1996-07-01,0.0429341389043868,-0.042769411641806476,1.9049305028809185,-2.5106228053165305,3.2885033572862112,-0.9784596005756985,-0.1835064732836067,-0.5210097082538747
1996-08-01,-0.062422999546885516,-0.06608594450453831,2.083206343302541,-2.3277790902650817,2.97747044224866,-0.9728978555221285,0.020071237862239966,-0.6515621335748095
1996-09-01,-0.09557417603581969,-0.07592866656865849,1.9815168102876841,-2.0247219405418844,2.642356532066047,-0.6257870481576621,-0.14310623323707594,-0.6587552778126327
1996-10-01,-0.0841276655251903,-0.0820180982738834,1.7126853711548315,-1.8508746883828797,2.652786130871132,-0.5640273190656103,-0.19186883098992336,-0.5925548997884771
1996-11-01,-0.19542589812325267,-0.03763325221555425,1.4488024745734709,-1.3738649603655828,2.3881192328240672,-0.48580633915197513,-0.1415645988037535,-0.602626658737419
1996-12-01,-0.19772468553729106,-0.05864267781787169,1.3656273131215186,-1.7142273676571327,3.0211039383721885,-0.39350044218376035,-0.2607541654499633,-0.7618819128476876
1997-01-01,-0.09556879394066436,-0.17002595606973447,1.4700260034287123,-1.9381673554060486,3.0741854594677376,-0.05891111047458636,-0.4031609216986767,-0.878377325306739
1997-02-01,-0.01411097978142567,0.056074262029875754,2.017978140876785,-2.301206965284374,3.302480973015448,-0.6393240565080596,-0.4294126235957293,-0.9924787507525201
1997-03-01,-0.11897238055791942,0.07033407220531107,1.797716404887311,-2.3535499393868333,3.5012048324955436,-0.5287527292051937,-0.38135061451839153,-0.9866296459198303
1997-04-01,-0.12765517339845311,0.2202952888549834,1.98039751802977,-2.331674614051969,3.2069713764404035,-0.5230114816701865,-0.4394559899741579,-0.9858669242303908
1997-05-01,-0.09450668863445849,0.16521123772257917,2.1334386854381497,-2.3967341069939105,3.2342384818344607,-0.4966589058133794,-0.5499881052101296,-0.9950005983433114
1997-06-01,-0.09947640644858458,0.2491118584566958,2.181763839352508,-2.1771675521487537,2.8678210542374467,-0.3630190343492765,-0.7641932876162285,-0.8948404714838081
1997-07-01,-0.12624564358112034,0.1470069517639696,1.9491931194230356,-2.3097525200423528,3.1226000440210453,-0.3576858073831934,-0.5800044017672976,-0.8451117424340867
1997-08-01,-0.16041943253794205,0.3632858555645313,1.8745597621713006,-2.4332356159829223,3.5096115761180093,-0.4324796676781694,-0.8434115586290206,-0.8779109190257894
1997-09-01,-0.038007222051414546,0.15323276971363442,1.5817393495448804,-2.221864829707134,3.1395758242683485,0.01881896979418035,-0.7755815873550748,-0.85791327420742
1997-10-01,0.08579106788667834,-0.0754550013283588,1.9539900935904755,-2.4028457601697735,3.2480540975672247,0.27025115078435036,-0.9636132321605795,-1.1161724161700177
1997-11-01,0.2902823600452904,-0.18047217298981666,2.264438476199535,-3.074067134999675,3.6960914045953404,0.7796422224322572,-1.4184526609778827,-1.3574624943050497
1997-12-01,0.3412659797209381,-0.3739203788605697,2.343864122115086,-3.2309515170972376,4.014704388242907,0.8804080598974227,-1.5186446493139887,-1.4567260047045578
1998-01-01,0.48949809961555707,-0.886152402268737,2.868549483741057,-3.4416752124168672,4.454856913402386,0.8322779617906948,-1.6957283625050956,-1.6216264813589938
1998-02-01,0.5258674425348104,-1.2582261633813787,2.7505613515683134,-3.4207159163379757,4.678791715314558,0.8046009844127128,-1.5109588961018932,-1.5699205180091467
1998-03-01,0.5379099233744106,-1.2306270604998097,2.8328205184673863,-3.1411855848718764,4.100611387543526,0.7040937633129986,-1.2943812013310914,-1.5092417459955476
1998-04-01,0.6960042798828152,-1.477040232992667,2.733361805070706,-2.991910854181924,3.889111663069267,0.9097234964690466,-1.3134654769609504,-1.4457846803562933
1998-05-01,0.4424166698368338,-1.0041990460242314,2.5226625401708698,-2.4721163827180805,3.5647387784182296,1.061895693344863,-1.5396228964300147,-1.5757753565984691
1998-06-01,0.39566832938754415,-0.6523829090709969,2.5822374528327163,-2.299432938838356,3.2103686806755394,0.5801965816883223,-1.261532539601392,-1.5551226570733796
1998-07-01,0.34376533763058675,-0.7672120848340915,2.453625875318601,-2.619219242109519,3.8098654081367065,0.24058482300501427,-1.0420820307200014,-1.419328086427298
1998-08-01,0.44655896318657595,-1.0560327841209305,2.776756069559637,-3.1421343447177343,4.497869621628329,-0.002354467072239519,-1.0202324015060449,-1.500430656957591
1998-09-01,0.5188984132419937,-0.9902670132154969,2.793058931961572,-4.291634028624655,5.506588753212882,-0.4986568639574742,-0.5726320331834979,-1.4653561594353235
1998-10-01,0.5000738099251643,-0.6612940527163618,2.4716123145296747,-4.331645107740544,5.644559526107707,-0.28943614677327034,-0.9728290571708349,-1.3610412861615369
1998-11-01,0.5720021014492989,-1.32411315645423,3.3422637169654625,-4.112957837772029,6.204647350999562,-0.6154710074777408,-1.1857395633098218,-1.880631604400502
1998-12-01,0.7101710067383713,-1.5151321821638877,3.3805562195697294,-4.137677500595939,6.280195192780617,-0.9131362778076646,-1.018345551376613,-1.7866309071446116
1999-01-01,0.7025861680940809,-1.371513074385061,3.499839678226998,-4.570748093194958,6.464766558779199,-1.1167395472540937,-0.6888344846707568,-1.91935720559541
1999-02-01,0.4439306236884959,-1.0356801041059651,2.7608991310298254,-3.688884066906175,5.903498319955313,-1.276596278549433,-0.36623041696998315,-1.7409372081420755
1999-03-01,0.4411779951778755,-1.1553147066902603,3.0254254527185926,-3.844853430818825,6.072491878773436,-1.0220545587812624,-0.6465322873968827,-1.870340342982674
1999-04-01,0.43621438264398865,-1.0491059638880458,2.3808420209565595,-3.4081819092829613,5.384886004706655,-0.8899338779799956,-0.4593610529528772,-1.3953596042033198
1999-05-01,0.30243638997462524,-0.9923699397465269,2.0457772947142305,-2.806006054125991,4.867412788570841,-0.7223523566166357,-0.2779403287075626,-1.4169577940629818
1999-06-01,0.22881204244793377,-1.2807648894110375,1.9373616882931237,-2.6863453525517214,4.771310826545795,-0.5866298117207658,-0.061905083813992734,-1.3218394197893335
1999-07-01,0.14687900236336762,-0.8868078858783645,1.6696143643469628,-2.718989698789988,4.644896387353212,-0.6669456904475544,-0.0037623982355239893,-1.1848840807121117
1999-08-01,0.13331378287533352,-0.859174384277873,1.742528877492241,-2.3868929267934647,4.1452860487525545,-0.9449007506111027,0.11668813223513344,-0.9468487796728219
1999-09-01,0.2071523087376831,-0.7653522907354634,1.7910050632351306,-2.4046287303704594,4.044806360976915,-1.242920077238028,0.1845158156451822,-0.8145784502509588
1999-10-01,0.28707917438138053,-0.7691096758058102,1.7705222189050795,-1.950263926760295,3.6824801787092376,-1.2498245462474098,0.02037265296399285,-0.791256076146176
1999-11-01,0.2048839877865519,-0.6176529361873624,1.569670163032083,-1.9500793960678267,3.638881024333738,-1.0553554813788804,0.05228568469317213,-0.8426330462114787
1999-12-01,0.12442521933976589,-0.7053367341852881,1.3746997891164154,-1.8159418467698347,3.540498632547307,-1.033469788313619,0.2355378566929959,-0.7204131284277449
2000-01-01,0.08700048148135897,-0.326296155833604,0.8973607930209261,-1.148768694423228,2.592423580374132,-0.8763404460347561,0.2945389367169877,-0.5199184953018167
2000-02-01,0.045280124376243375,-0.10784063399018606,0.6593367766364944,-1.1245153016040552,2.786114985401972,-1.1073964708232693,0.2959610116442396,-0.4469404916414362
2000-03-01,0.1302265834201881,0.05033464931300946,0.4769498802622764,-0.6676215312054565,1.9395519755088835,-0.9207728409742081,0.3143800770976778,-0.32304879342237125
2000-04-01,0.11689483141193499,-0.019872742077279626,0.46431766906624483,-0.612168651471572,1.8775657794973484,-0.7763052626856808,0.2103403420317097,-0.260771965772705
2000-05-01,0.08843754098202164,-0.0012704665083762556,0.6475385064449815,-0.5896214821251692,2.4080881491603296,-1.734250522840241,0.4417155167366851,-0.2606372418502313
2000-06-01,0.12483485862840374,-0.22776365344527694,0.7507666256704917,-0.5736941392202457,2.6627665879089824,-2.070875074687788,0.7247061088793475,-0.3907413137339153
2000-07-01,0.19162097630920927,-0.4533086732751407,0.6499481796862625,-0.35455492038040215,2.3083405510781656,-1.6949031838335462,0.6633546204287537,-0.31049755001330087
2000-08-01,0.17210598112632897,-0.31327269119861845,0.6367378268578973,-0.25009726102779206,2.0062250585372308,-1.4445905689890237,0.5329965692735881,-0.34010491457961123
2000-09-01,0.20635643184167535,-0.5996395507114616,0.5289275515031808,-0.060233883830827395,2.236409902952099,-1.3795272544683355,0.6563112765566286,-0.5886044738429592
2000-10-01,0.2656682664244704,-0.38248381152070055,0.4149605874395629,-0.11239552953033449,1.9810368027553924,-0.9871454250159196,0.3148783331612506,-0.49451922371372065
2000-11-01,0.18771006740540402,-0.19089792826418484,0.40767094802091075,-0.3076380155755615,1.7654673930707463,-0.6760264873540691,0.2533478938647078,-0.4396338711679538
2000-12-01,0.3107675896200205,-0.2890132376627722,0.7599721125919179,-0.14564316380871567,1.611126805849449,-0.9291195143553587,0.18774462510823342,-0.5058352173427749
2001-01-01,0.2609540322049646,-0.20993879680671712,0.7585681148071789,-0.19162683222222987,1.5394454004492806,-0.8540747330384567,0.2463691117042197,-0.5496962970982411
2001-02-01,0.20249906580054988,-0.1929703701170754,0.7025059275391002,-0.1287240262946716,1.511159939239711,-0.8148282938171294,0.2778399649497849,-0.5574822073002702
2001-03-01,0.15656539651957402,-0.10331767400646641,0.7594113717888771,-0.3631313924772871,1.5862606550635696,-0.5504736601912731,0.0386310533480172,-0.5239457500450103
2001-04-01,0.4205539691101622,-0.38313420318393054,0.6580706121935455,-0.4224076242142287,2.02320810182678,-0.6533819350464907,0.11321270284438834,-0.7561216235302267
2001-05-01,0.09531255308581121,-0.3797589083965185,0.6699811565287686,-0.7209212463698658,2.8821786179949447,-1.1338816665486264,0.6307648832667796,-1.043675389561293
2001-06-01,0.042047235963247886,-0.4414768217374043,0.608335827888081,-0.5475046949489271,2.8400602096610763,-1.0154569727984692,0.6077531919174592,-1.0937579759450622
2001-07-01,0.07471847325611664,-0.3802017067145851,0.5459429462175962,-0.674014819991817,2.997540373710956,-0.9994172996367923,0.5970995627746805,-1.1616675296161543
2001-08-01,0.0621025145046033,-0.4494872964577106,0.6191905259673989,-0.6322598756084845,3.2025295535139575,-1.0758463370060596,0.6550015553461006,-1.3812306402598051
2001-09-01,0.1172387683191099,-0.7593778872659201,0.6163702397896954,-0.46495726116372227,3.0062563225964873,-0.7644595500798188,0.608179324336283,-1.3592499565321154
2001-10-01,0.1277985254182794,-1.0142999458402469,0.6859329089172786,-0.3519588284081534,2.9486591889207854,-0.6568959102716079,0.5806570222239993,-1.3198929609603338
2001-11-01,0.22571655789195977,-1.2289871766706106,0.5800714443954152,-0.7068703396418559,3.4543310314291307,-0.8439708297291837,0.9104774047917701,-1.3907680924666257
2001-12-01,0.2843171348229443,-1.1528384373455656,0.5391001631969528,-0.6595625929617861,3.5715530385128647,-1.1435162253499966,0.8727992613835582,-1.3118523422589714
2002-01-01,0.15847545943076768,-1.1939546339637288,0.4419510258886632,-0.7267069528933578,3.860678680372396,-1.1944408789589769,0.9888146382809706,-1.334817338156733
2002-02-01,0.007942176515560617,-0.9760814207742559,0.2896633700804121,-0.8494031944350411,4.662360336727774,-1.2933818840092237,1.049961105412781,-1.8910604895180079
2002-03-01,-0.10077328339801073,-1.100522565794302,0.5038320418290492,-0.7111681467482245,4.318886900965478,-1.088662869161052,1.0969513994224265,-1.9185434771153635
2002-04-01,-0.6078196698372876,-1.2511875166495654,0.47230444134775706,-0.7122748611031484,4.3325037609114805,-0.7880311394382793,1.5920982087244715,-2.0375932239554295
2002-05-01,-0.43234045297527773,-1.2468213396279213,0.7766903477541407,-0.23284616821482462,3.1603120700115976,-0.5591598183400639,1.093401812828715,-1.559236451436366
2002-06-01,-0.4097290903280537,-1.0585837148672803,0.7443654126540119,-0.058995487496141585,2.2087590594952955,-0.06433969244471527,0.9820107928756445,-1.3434872798887607
2002-07-01,-0.2361142603810556,-1.1526852819575402,0.8208494468946694,0.13724285620970456,2.105190376989712,-0.2101051895578503,1.0511335558590673,-1.5155115040567062
2002-08-01,-0.10809249843244861,-1.3569327125882213,0.9297557808193,0.09236724006331842,2.484582768511438,-0.37810015387244644,0.7029759336390464,-1.3665563581399858
2002-09-01,-0.013315953770511202,-1.4610538095117267,0.8633700518309827,-0.030956329236918156,2.7125837757111735,-0.5392273384809649,0.8611504363181581,-1.3925508328601928
2002-10-01,-0.09854769198785518,-1.7948912287088552,0.9011376021371191,-0.11430078936113564,2.8775496917174923,-0.44563278613600676,1.1548637532752575,-1.4801785509360148
2002-11-01,0.021096681968669095,-2.0527568317104126,1.047984059478789,-0.0115646808259664,3.4219086330689485,-1.0694796044142383,1.3340850471850936,-1.6912733047508834
2002-12-01,0.17762843526182726,-1.9131535996462066,0.993617600894253,0.1026166311641925,3.132686434331055,-0.8427682549248487,0.9976301037522841,-1.6482573508325564
2003-01-01,0.18772577835866044,-2.280169331918968,0.8763198855036755,0.17924633139798196,2.917107387056494,-0.6361263165015174,1.4298230930221714,-1.6739268269184966
2003-02-01,0.11260976809793322,-2.2002947303720686,0.8924530056082969,0.4733658592820924,2.58259738209795,-0.6323326231466004,1.3635688555347472,-1.5919675171023513
2003-03-01,0.3510089717531182,-2.36339443772522,0.7386528537931798,0.5647459282090455,2.4527537281325085,-0.5619050478617338,1.2416304308689345,-1.4234924271698317
2003-04-01,0.3689726848037558,-2.193286065853778,0.7265907672125815,0.5329662841443954,2.5411241138008602,-0.5230061074832972,0.9783138758608418,-1.4316755524853588
2003-05-01,-0.006401422441789206,-2.4912805061779735,0.8964819162228234,0.5545963210254503,2.831434004738167,-0.6832597188687481,1.821580216293814,-1.9231508107917439
2003-06-01,0.1795357999235776,-2.229054002126123,0.792161287961952,0.5813278533097388,2.3975344408731147,-0.445874128315221,1.4184326005867547,-1.6940638522137925
2003-07-01,0.0922986346569199,-1.8524763182038855,0.5285295039646223,0.4816100184027112,2.1919427639503377,-0.3972903032645714,1.2289338793387146,-1.2735481788448488
2003-08-01,-0.03288231253199281,-1.964223413139752,0.85069733535962,0.5735461758004992,2.320320548751378,-0.7606873486786132,1.4094563940643163,-1.396227379625457
2003-09-01,-0.11991725361138816,-1.8466277179354806,0.7429390884538705,0.5002072091626957,2.194304795744027,-0.9667918721702744,1.6527617941800692,-1.15687604382352
2003-10-01,-0.02747152917051432,-1.8208070948242376,0.5383858359987296,0.5506624957783091,1.813324566922039,-0.6102487802094405,1.5637963974606732,-1.0076418919555583
2003-11-01,0.03715648426155704,-1.3524570001148775,0.34763960132247174,0.5028287865727725,1.4853905043851958,-0.2701310416866658,1.0929354660505246,-0.8433628007909786
2003-12-01,0.19407869457904048,-1.4798479838025833,0.38556895495042187,0.541859078775939,1.377583572841163,-0.2392164753220034,1.2002765094601644,-0.9803023514821437
2004-01-01,0.028422455227441912,-1.3412592876032623,0.3943558317359933,0.5654899771274644,1.2834533660811647,-0.10433438474656898,1.1663497122665758,-0.9924776700888078
2004-02-01,0.06210770275250521,-1.3376874442115225,0.5973530990170126,0.5184767821868821,1.2395627205556965,-0.17346947745182417,1.0456884246638776,-0.952031807512627
2004-03-01,0.1329513787474128,-1.3012777324459561,0.4291571943838993,0.536885399266319,1.0715689641318757,0.10725514489058696,0.9062242903531916,-0.8827646393273286
2004-04-01,0.23939275835067897,-1.1397758395426942,0.2817281239311886,0.46019107330456355,0.9479659088815655,0.18410131774509653,0.6680983959004787,-0.6417017385708779
2004-05-01,0.125279014240546,-1.0573235412807125,0.4280159964576191,0.2832294245187106,1.1153154990768608,0.12086780273076059,0.6794981563175084,-0.6948823520612933
2004-06-01,0.15742565554613352,-1.1152390866910968,0.4761820875723104,0.30397790532341684,1.0496999187477571,0.114119806082698,0.6978516056162238,-0.6840178921974421
2004-07-01,0.17751521634361445,-1.0928397814570605,0.37214373233153974,0.4517975089689683,0.9156434748644845,0.13205846375110752,0.6867909128641774,-0.6431095276668293
2004-08-01,0.2655578004985122,-1.328940539403361,0.40062420628340956,0.5130390246645915,1.1127440737546896,-0.06286068503675724,0.826151926233146,-0.7263158069942294
2004-09-01,0.3495186221927016,-1.4737252253710935,0.31911349491111496,0.4273662551461903,1.2901368861446305,-0.3741148711450233,1.1112418125294665,-0.6495369744079873
2004-10-01,0.3419286678132265,-1.35931124692971,0.39550031069364766,0.519331069427547,1.0948495663234996,-0.2535752563690732,0.9495797052845298,-0.6883028162436666
2004-11-01,0.5180390289261287,-1.2796104252052396,0.41372436997673234,0.4530077955549656,1.012778654004466,-0.32173526438672706,0.7730231972225745,-0.5692273560929011
2004-12-01,0.509112309941405,-1.1150348350710295,0.48048579480677933,0.4158003035686981,0.8744317988909435,-0.24320959849825385,0.5841895234718226,-0.5057752971103647
2005-01-01,0.6468503369958543,-1.0774156667204207,0.5841229722988868,0.36205074249469615,1.0131456492345055,-0.6596581477880541,0.5159645924583116,-0.38506047897377904
2005-02-01,0.5753321527549475,-1.022522929456484,0.436306093149855,0.29820392743036095,0.9059221419150914,-0.33717246715486304,0.4793733865023042,-0.33544230514121215
2005-03-01,0.8079419090095532,-1.3058828696692002,0.5707167139738589,0.4617409994080315,0.9553810449976131,-0.6502911705361312,0.5894073030215399,-0.42901393020526324
2005-04-01,1.034990881676398,-1.7014038306801849,0.5203246424941519,0.6569772337662032,1.3493039567188487,-1.164658499073798,0.8212124644546499,-0.5167468493562686
2005-05-01,0.9765747807265011,-1.7698979693464216,0.49932590611753846,0.6211737794725403,1.4002452148685753,-1.1674014001508701,0.9811054381438544,-0.5411257498317161
2005-06-01,1.0386642273856923,-2.297586199364761,0.31683936622531617,0.6179333647477565,1.7443856432167681,-1.4433935289562196,1.8050485704032386,-0.7818914436577921
2005-07-01,0.9222522261298867,-1.9603270429987136,0.2222585463323371,0.6893460719715483,1.4200942444273608,-0.9968770655240959,1.3877613160984126,-0.6845082964367333
2005-08-01,0.9151832724127351,-2.781852286512451,0.30631927081463606,0.7563446954323751,1.528208550929759,-1.5706827797736533,2.6640577808390837,-0.8175785041424835
2005-09-01,0.7340800855418459,-2.40108920699842,0.4434741679831664,0.833768558557903,1.1264550303373668,-1.3936338174148042,2.270286843793871,-0.6133416618009306
2005-10-01,0.7379864843087356,-2.1199784081843935,0.4636134277841415,0.8469440050151739,1.0813856168624265,-1.4279160717673918,1.8617975795914,-0.44383263361009306
2005-11-01,0.49737165603568223,-1.8375413594604315,0.49160163348021124,0.5827130461149554,0.9539604742272576,-1.2581576452684904,1.8243005478762777,-0.2542483530054627
2005-12-01,0.50867521921349,-1.843489888351637,0.47236977144716974,0.7536778101704853,0.8230741675465314,-1.2671505838980126,1.7546617975067473,-0.20181829363477355
2006-01-01,0.4506091986215628,-1.6914199152981155,0.32668238467647515,0.7382398744421046,0.6561503661731627,-1.1523683830580476,1.7033289160417056,-0.031222441598847933
2006-02-01,0.2498041846872856,-1.8843715022559797,0.4077453225840495,1.0533532306846123,0.59057395415854,-1.41938844114588,2.1575731159314673,-0.15528986464409295
2006-03-01,0.3231078041064126,-1.6253237994138845,0.333041240460314,0.9014467743427046,0.651277290164324,-1.2292254029705623,1.7443752856096033,-0.09869919229891422
