,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1992-02-01,0.1408433585953217,-0.009130564559614474,0.14089020548766928,-0.2019118348237141,0.6958924756251292,-0.017398419065962623,0.0823335504852929,0.1684812282558786
1992-03-01,0.12682462467111932,-0.003951146641527403,0.12351406575621438,-0.2543176826351834,0.7836112916435014,-0.05025991499783089,0.11174385343278126,0.16283490877092538
1992-04-01,0.1360195634886805,-0.016239689409357272,0.16458369772849668,-0.24946731045609605,0.8119843295403673,-0.07870501790224504,0.13749080591184248,0.09433362109831071
1992-05-01,0.14787837010967753,-0.021657712242910687,0.17201324001944895,-0.25513833160042765,0.7690710323306011,-0.017511552820839937,0.12332235352809784,0.08202260067635236
1992-06-01,0.13593607321299506,-0.005768893819719567,0.1692058692955558,-0.3382363006734037,0.8145247227310066,0.015712145809123612,0.08625186684605612,0.12237451659838491
1992-07-01,0.10423902782594585,-0.03129063771773399,0.28029398195655464,-0.2543086936724057,0.7130868108415549,-0.017411984291408666,0.10668589172552578,0.09870560333196744
1992-08-01,0.06323095177332017,-0.07606210477673203,0.35593585562798147,-0.23126695794705743,0.6429086187986628,-0.0168501603664728,0.17178111943333652,0.0903226774569604
1992-09-01,0.039555977448607504,-0.0788281920163314,0.40535894764518465,-0.2688982990166733,0.6509580693922485,-0.03380216081470455,0.16068409890013946,0.12497155846152887
1992-10-01,0.058496153097254866,-0.1664164040846523,0.5160825210556506,-0.36578818569748384,0.6827308016920766,-0.022055101394170218,0.19071896765396423,0.10623124767736028
1992-11-01,0.17208812673038865,-0.16895789812149808,0.40575925895580056,-0.26528434146297153,0.7070808388921881,-0.07194436819232652,0.12422940950722339,0.09702897369119523
1992-12-01,0.17195592449929276,-0.17742153354857249,0.4020225758005409,-0.44251618843584817,0.854144022221869,-0.04945854572216879,0.14942868036415868,0.09184506482072848
1993-01-01,0.15327099932923072,-0.210430748157016,0.464586835829222,-0.39885685723626385,0.7919833827914537,-0.05142753928596733,0.1721032135011904,0.0787707132281495
1993-02-01,0.1670298537834356,-0.18661384669060244,0.45612510217671653,-0.44804767288569636,0.8383806876938873,-0.052349440390796254,0.1354577017940366,0.09001761451901867
1993-03-01,0.16536250554765097,-0.19103308793047358,0.46133554094113594,-0.29948065227301246,0.6640967111678191,-0.041319724372316124,0.1755918366689544,0.06544687025024223
1993-04-01,0.13491130050506644,-0.19291974244213916,0.47494467509474436,-0.3133965102894094,0.7117887267816105,-0.08598240324922946,0.1682939832624224,0.102359970336934
1993-05-01,0.16313930390942366,-0.21657756321875588,0.460259276937506,-0.31652358749435394,0.7288786758895864,-0.10471163181912235,0.15167750830484583,0.13385801749086934
1993-06-01,0.16690913042054834,-0.2546988386293211,0.5274863069205395,-0.33858383207610365,0.739556503743569,-0.11637643617701765,0.13835012095085375,0.13735704484693154
1993-07-01,0.12840318058601652,-0.27269773089041716,0.5227820567800969,-0.2906870767549261,0.6888109023256295,-0.0883591871619529,0.1799399680074969,0.13180788710805583
1993-08-01,0.10830455949085038,-0.2514128899799406,0.44935040663287795,-0.35597848013098976,0.7929607941162558,-0.11877541306132011,0.21179751783011636,0.16375350510214876
1993-09-01,0.11636551045865595,-0.2577929797934597,0.43428392031029306,-0.41082805405422174,0.8652306869593409,-0.14266022531768852,0.2231476565152153,0.17225348492186504
1993-10-01,0.07986174577009064,-0.3617204639215439,0.5044092018585244,-0.4404503865714804,0.8801307264180909,-0.11743035845195338,0.3189749629675962,0.13622457193067564
1993-11-01,0.046426333043306955,-0.3562079700046603,0.5214917882395318,-0.2298205660196062,0.7321337721957022,-0.14754249374441364,0.3050040216743126,0.1285151146158267
1993-12-01,0.022829075278372746,-0.3621842604908856,0.5696014231574624,-0.21286527702539693,0.6847037550370079,-0.10623563820836024,0.31077365891881237,0.09337726333298657
1994-01-01,0.0593684023230997,-0.4306321103607471,0.6230832441294827,-0.14882235205063443,0.5634059985875166,-0.04499594614255886,0.3288217281283847,0.049771035385456436
1994-02-01,0.04408746739420233,-0.49369256291122277,0.7171136478480054,-0.058548263177500726,0.4422590005423266,-0.007891971391492225,0.31860462746026297,0.03806805423541809
1994-03-01,0.023366159184864732,-0.37840169438863347,0.6055692986088868,-0.11349241015651867,0.5903359244042585,-0.08667106231839972,0.2564287191274457,0.10286506553809593
1994-04-01,0.08425469606255953,-0.3080457948648627,0.6354618941155068,-0.15036810786873755,0.6415258321463817,-0.14203160055066072,0.14957918886761423,0.08962389209219845
1994-05-01,0.10724270008456871,-0.29131736401413,0.5642293608409295,-0.22385303969742276,0.7266497179649751,-0.11356668438784479,0.13249403599741028,0.0981212732115144
1994-06-01,0.06604134404264639,-0.22472744595900185,0.5780857696778545,-0.17904339496562072,0.6705445681602025,-0.13802030332876092,0.11652025686863787,0.11059920550404229
1994-07-01,0.0876691421386277,-0.21391323366628678,0.5700090226504768,-0.21257831515623304,0.6979800292370377,-0.14004662065053552,0.0952984977595952,0.11558147768731783
1994-08-01,0.04416196936030292,-0.15334244315196055,0.49995339334664646,-0.18579409070455166,0.7069086545357797,-0.03152019947988549,0.04306224670075154,0.07657046939291642
1994-09-01,0.018456635808060562,-0.1558477386087671,0.508198073804192,-0.11416630701953001,0.6566741722816958,-0.009714052929638672,0.027465192085273316,0.06893402457871523
1994-10-01,0.08792405713625434,-0.1612823844411173,0.441227950703047,-0.22125442982351595,0.8025878835812534,0.009923873285817342,-0.013894579885685987,0.05476762944394681
1994-11-01,0.052990772034537226,-0.13153293753733553,0.44845709244257903,-0.23524620395131013,0.7542482780312061,0.025240930394097694,0.0032870782250873365,0.08255499036113909
1994-12-01,0.07792861851116362,-0.17705218532003164,0.4441372720258605,-0.25186603326336954,0.7966214392256061,0.03585378612885681,0.009596616157925508,0.06478048653398807
1995-01-01,0.06624336046184442,-0.14775870654022494,0.4498480609284776,-0.3213827667690592,0.9342540880421799,-0.03853385280704191,-0.011096378393086859,0.06842619507691136
1995-02-01,0.1120970445694699,-0.11004849242090176,0.4254537597073835,-0.3855136173973259,1.0030093283311339,-0.05378564115033285,-0.05295026442686446,0.06173788278743797
1995-03-01,0.10527220452742567,-0.024417177009590008,0.5933196234566864,-0.4211951763272479,1.020079161610132,-0.20403119986372342,-0.12028292137881169,0.05125548498512872
1995-04-01,0.10372508833619598,-0.16876722229682573,0.6805955204416922,-0.4890806684786675,1.0416077823279783,-0.15741538550923306,-0.025709542311387112,0.015044427490246814
1995-05-01,0.08072265265455031,-0.07797970345645777,0.6375016903052857,-0.4005486445928952,1.0506779044988115,-0.25381468155632625,-0.058774086788933144,0.02221486893596583
1995-06-01,0.13215534862761222,-0.15646842411070871,0.786550510439644,-0.39859436830403716,0.9987142995540155,-0.36817652165571435,0.021656490702484543,-0.015837335253296086
1995-07-01,0.13458740599289915,-0.1776387554637393,0.7878193461164245,-0.39607167867067794,0.9886525837006273,-0.37889021587137744,0.054322220349053874,-0.01278090615321073
1995-08-01,0.15335524005069884,-0.14678553450343368,0.6908783057381203,-0.46375698990219116,1.040677888626711,-0.33310816611324284,0.04569482541917025,0.013044430684167663
1995-09-01,0.19377867165021903,-0.18695693590236606,0.6751452002966749,-0.42040581119394926,1.0342249401145511,-0.2863976447688362,0.001118887528465673,-0.010507307724759121
1995-10-01,0.16875384707155988,-0.16818301136462044,0.7004274282029817,-0.42668604234335894,1.0389493678564725,-0.34169310390080043,0.02861659024757035,-0.00018507576980451856
1995-11-01,0.06303105016979885,-0.0668648785342637,0.543107597105724,-0.26680748318230274,1.0113751999081817,-0.18789702033264832,-0.006412332552846234,-0.08953213258164397
1995-12-01,-0.046431321357260316,0.11252884721226175,0.5308177287073267,-0.3741513547712597,1.2339950120025875,-0.2658981950878451,-0.11363317202280077,-0.0772275446830105
1996-01-01,-0.00585891476854436,0.08247013509087853,0.5895766945735131,-0.409766820338356,1.2382668636026695,-0.34525045195829634,-0.07739153757955053,-0.0720459686223141
1996-02-01,0.0010001880729718984,0.11574719942098255,0.4673696075793128,-0.23969828818625827,1.0608461806761338,-0.3379963012910309,0.0054718987601842795,-0.07274048503229598
1996-03-01,-0.0008305141594044732,0.10255709104417154,0.5022148004745153,-0.2829353065982979,1.101831619747385,-0.31997748043236385,-0.016797652753038683,-0.08606255732296682
1996-04-01,-0.049368265217825946,0.06301760538731704,0.6800540352809022,-0.5017341061323581,1.339837479189661,-0.5136311926284103,0.11147774042940972,-0.1296532963086957
1996-05-01,0.036075954080885694,0.047943498353342884,0.6143717864080749,-0.4590025778383675,1.307206594519446,-0.4752802208864196,0.04223529745025434,-0.11355033208721653
1996-06-01,0.03749318442473452,0.07573092126963832,0.5616225603716366,-0.4094423440068694,1.2775504036444876,-0.408713234571701,-0.022135189384700382,-0.11210630174722605
1996-07-01,0.03846469106560055,0.08192565217507508,0.6067382416392361,-0.5527907305639989,1.3892270887386649,-0.3983359872608163,-0.053291248535770275,-0.11193770725799088
1996-08-01,0.005521946452859465,0.0815725089720547,0.6355735875051579,-0.4677331297497831,1.2637430161032341,-0.3792572449837944,0.004654025548802898,-0.14407470984853146
1996-09-01,-0.003816245664543437,0.07475720636768712,0.5931386590647981,-0.38064352402227386,1.1662406725632293,-0.26353227159131826,-0.04449469705140219,-0.1416497996661779
1996-10-01,-0.0028062648168397583,0.07122103961815596,0.5569885324257384,-0.37205645341239646,1.192550754805965,-0.2569581321054449,-0.05310635601683922,-0.13583312049833968
1996-11-01,-0.03301286744913152,0.08033862609158648,0.5050651489098548,-0.26497803877957604,1.1343787354656671,-0.23819273512386763,-0.038277973941891696,-0.14532089517264124
1996-12-01,-0.030577065256309724,0.08126111445903117,0.46587307288862245,-0.31934646251115795,1.2555355151344605,-0.20980751668788528,-0.07095036818919875,-0.17198828983756312
1997-01-01,-6.488013161983983e-05,0.049342749048552736,0.48172156622794693,-0.36456065150316497,1.244924504359502,-0.1099680473020031,-0.10147043393315325,-0.1999248067660602
1997-02-01,0.009480564101883002,0.10669236162485962,0.5571972154288974,-0.40012431324446984,1.2360826790076858,-0.21146884636980579,-0.10133736405577365,-0.19652229649327618
1997-03-01,-0.0152963257973915,0.10059872378936263,0.4919462773242669,-0.4035840738843921,1.2808368608420606,-0.17774562296051855,-0.08132378595429801,-0.1954320533590906
1997-04-01,-0.016885069231902305,0.13972061634061017,0.5500643666426929,-0.4028956480899416,1.1984023020127825,-0.17866925818023682,-0.09049091763811712,-0.1992463918558877
1997-05-01,-0.012362769406280408,0.13058197155229923,0.5867747454859924,-0.4248768036406301,1.212174063788588,-0.17706243765935892,-0.10791058683153465,-0.20731818328907514
1997-06-01,-0.00785463282677188,0.13780180881598103,0.6044593843218484,-0.40258775396848145,1.1517354847725005,-0.14237369297169855,-0.14308033601483072,-0.1981002621285484
1997-07-01,-0.019919911870138016,0.12388320613779635,0.5743544998770647,-0.4547316213721344,1.2372508948971217,-0.14081138748116695,-0.12271909521491475,-0.1973065849736282
1997-08-01,-0.025089288831772423,0.15750260353974388,0.5629762863458689,-0.4732073387645338,1.2927399039136485,-0.14952515588747328,-0.16338031039363232,-0.20201669992185012
1997-09-01,0.01929500229740922,0.08025242794368354,0.4994871470320361,-0.46789624342973246,1.2469962018749312,0.009642939786942417,-0.1644233187469486,-0.22335415675832154
1997-10-01,0.0480272377850074,0.03167113233029284,0.5422595310393945,-0.4607660170719563,1.2340835098062648,0.07031445734320885,-0.20563710918617328,-0.25995274204603874
1997-11-01,0.10944758152305978,0.001118951266732171,0.6014200363191097,-0.6107293314206387,1.3190824347121557,0.21477499331508876,-0.3238531818334358,-0.3112614838820719
1997-12-01,0.12095574384733161,-0.03959305035673716,0.6321095190772412,-0.6610197561052622,1.4002342953683726,0.2407502296622972,-0.35325768531422264,-0.34017929617902043
1998-01-01,0.1647044668088449,-0.1722900086355354,0.8017075427691142,-0.767139070350233,1.5574102004839339,0.24442606461871175,-0.42147198569501393,-0.4073472099998225
1998-02-01,0.16081009309844582,-0.2981727056228175,0.7470008717374199,-0.7098251952543937,1.6137820473252713,0.20010078924200214,-0.3294124352815292,-0.3842834652443988
1998-03-01,0.15994691662645616,-0.2738597161073166,0.7265830865111773,-0.6199915076449192,1.4475588834579098,0.18148623690443344,-0.27208419508693116,-0.3496397046608102
1998-04-01,0.21208794056806593,-0.38942770995436365,0.8198197323823568,-0.7158593589174076,1.529874378062605,0.2648988550708562,-0.34523442779103897,-0.37615940942107384
1998-05-01,0.12770262899312895,-0.21612679977311428,0.701979796841675,-0.49288988225839714,1.3591195596458285,0.3010116077263203,-0.3966540575557702,-0.384142853619671
1998-06-01,0.12291080938688911,-0.13187588666334327,0.7174062767404958,-0.40261932540614054,1.1773549634325504,0.20205626298758755,-0.34088701536219723,-0.34434608511584286
1998-07-01,0.11741089136341507,-0.18222060339941226,0.7355980899366517,-0.5177532597668552,1.3678299033701704,0.12015687004498266,-0.3005913581338351,-0.3404305334151179
1998-08-01,0.15990999404078532,-0.27578044494612675,0.8788116071445564,-0.7216251938642699,1.6110085812909487,0.04863040126249729,-0.31404488826242183,-0.3869100566659686
1998-09-01,0.2060061292203496,-0.3030623549781562,0.962626861608835,-1.3889008221805685,2.244349656695071,-0.13765129459695863,-0.15964489591918668,-0.4237232798493845
1998-10-01,0.2116337624603926,-0.18274625895771923,0.9139188858207211,-1.5343555305564258,2.432547615774782,-0.0704576787278875,-0.34949533887726203,-0.42104545693660134
1998-11-01,0.2614750384859323,-0.4417514810003933,1.3097601213210326,-1.6357252573029395,2.8650067080860757,-0.16461600770833112,-0.5016771946828361,-0.6924719271985403
1998-12-01,0.32958369074602156,-0.5625740024779843,1.4417080325266411,-1.7890770561164204,3.087787250314606,-0.2991017587445594,-0.4806840841756947,-0.7276420720726093
1999-01-01,0.29575479877530564,-0.44405122628690663,1.3635836794174632,-1.7935698391821016,2.9533509784861494,-0.3440747845324426,-0.3195605065374659,-0.7114331001400018
1999-02-01,0.17827531964834847,-0.26864713618553093,0.9732224388995926,-1.3120962580295685,2.528680078699509,-0.34554212753160324,-0.18447740424237902,-0.5694149112583684
1999-03-01,0.2050063392280747,-0.39584209044346713,1.1844778653595252,-1.542529226476576,2.843435115349227,-0.29067600149344996,-0.30894165249607275,-0.6949303490272606
1999-04-01,0.1786513374779632,-0.25458966601379546,0.7861867042145433,-1.1626217036595214,2.263261615769242,-0.16348625605798994,-0.22343269026578544,-0.4239693414646556
1999-05-01,0.13452397153430762,-0.21929719905145995,0.6517086319848884,-0.9361539709777108,2.0388918237910407,-0.09785995951267623,-0.16577836357645626,-0.40603493419193365
1999-06-01,0.11542912512464523,-0.36785609843878886,0.6754623999220993,-0.9807527976168825,2.1470801424336763,-0.08563419638688574,-0.08336050202301182,-0.420368073014852
1999-07-01,0.10046139146488474,-0.22277587881158767,0.5624766874126549,-0.9231675019375005,1.9653450650790611,-0.06187918080411897,-0.07006463701533261,-0.35039594538806096
1999-08-01,0.0984047102240086,-0.24185976788440344,0.6289624397245914,-0.856932838168739,1.8483895064660292,-0.1496810213601089,-0.03413108202352244,-0.2931519469778555
1999-09-01,0.12280558718790478,-0.2155414532146142,0.6561417485908183,-0.8804754319613856,1.8388453013420767,-0.2640682244578431,-0.003334745362363889,-0.25437278212459286
1999-10-01,0.1543684231684334,-0.2217014511533097,0.6534592850479729,-0.7141487236036017,1.705073571789693,-0.27223122689030316,-0.059159559285816066,-0.2456603190730688
1999-11-01,0.13328715555045476,-0.16336864824031094,0.5734438908682589,-0.7029885274344582,1.6524283556554396,-0.18027566558386549,-0.0581376887971109,-0.25438887201840854
1999-12-01,0.10331848558925516,-0.2221450182596289,0.5448739493879012,-0.7083870891669118,1.7011199460158444,-0.20314934210290997,0.016489586054945216,-0.23212051751849586
2000-01-01,0.08885626850570291,-0.10532371489121362,0.40410226585562214,-0.5474658592334035,1.4650245238610882,-0.17781813799088575,0.04969542558413631,-0.17707077169104674
2000-02-01,0.06866570545854478,0.004137751677817936,0.30235591618000224,-0.5551566514422749,1.606202975391,-0.3290782924353666,0.05833890934412289,-0.1554663141738457
2000-03-01,0.11063580638669779,0.07577356042727768,0.24116372959759502,-0.3713281020497775,1.2772835923043138,-0.3050723547377436,0.08998238702240535,-0.1184386189507691
2000-04-01,0.11443241912232191,0.0514078499028362,0.2494104591705053,-0.36921221008432703,1.2780140682974543,-0.27865668965690804,0.05411815051196034,-0.09951404726384257
2000-05-01,0.0982812644446337,0.043103106682194414,0.312461839432593,-0.33163361553259174,1.474112557119263,-0.6717736587204606,0.17032649338612105,-0.09487798681175319
2000-06-01,0.11723260589221832,-0.04836592107052351,0.3266405511986844,-0.29585087712745217,1.4640202591313591,-0.6946213947098704,0.2629287258051408,-0.13198394911955663
2000-07-01,0.15066045033962458,-0.16799310505181364,0.2976760223137561,-0.21317932229759562,1.3707158012688614,-0.5915927148475074,0.26246035112931765,-0.10874748285464272
2000-08-01,0.14030802053266483,-0.09706787663410521,0.29280946651181283,-0.15760438370231966,1.216351458069316,-0.46483382101521553,0.19602931045690553,-0.12599217421905912
2000-09-01,0.1545357701990401,-0.1962688518341923,0.22056099318237643,-0.07643039815895192,1.2516131674889288,-0.35375958090690574,0.21864689700753315,-0.21889799697782844
2000-10-01,0.19225725933537852,-0.1069081764475972,0.180260685810944,-0.1014946185760307,1.187245162109228,-0.21688183026911712,0.06252520881887969,-0.19700369078168456
2000-11-01,0.15143795313667224,-0.02469141080294368,0.19327941063333132,-0.19575522216823915,1.1176417337692715,-0.1077217033879656,0.051463992128649716,-0.18565475330877607
2000-12-01,0.20757863708836866,-0.056376409632761915,0.3520096032246556,-0.12354868670816288,0.9812409644022237,-0.16296317043852326,-0.002493791408672008,-0.19544714652712747
2001-01-01,0.18491786875159272,-0.017520842246340207,0.3398184888175293,-0.14220859739358938,0.9378302876973318,-0.11396999512525485,0.015749378071209685,-0.2046165885724787
2001-02-01,0.16139189797278103,-0.012809423435230727,0.3201028670080732,-0.11719428836481383,0.928251277343258,-0.10071285704803734,0.03064710382078073,-0.20967657729681166
2001-03-01,0.1397066661800495,0.02782361189086935,0.3731645348304229,-0.2525858163475282,1.0037233661306588,-0.006335361470670042,-0.07472190786725008,-0.2107750933465528
2001-04-01,0.24810362178749468,-0.10046051021250135,0.28449701537443695,-0.27104441911861243,1.1365049856840936,0.017447905378034534,-0.04070185915469171,-0.27434673973825363
2001-05-01,0.1294719019048748,-0.09026651379405803,0.2800582044224127,-0.3583211374794182,1.377772238977142,-0.1004455048081272,0.1236961717961631,-0.3619653610189894
2001-06-01,0.10738878812684921,-0.12129973697090446,0.26592067398412533,-0.28018386687380903,1.3673590890876464,-0.05655567670449302,0.10257491107609606,-0.38520418172550985
2001-07-01,0.12238875303665814,-0.09030872063310125,0.2339762496659198,-0.32899329327597915,1.4093553020262268,-0.034060353293053236,0.08975108269197474,-0.4021090202186459
2001-08-01,0.12117931954286648,-0.10258514021850462,0.24694326467824013,-0.2990912591923983,1.4129759380743505,-0.020427507254675348,0.09039648753113627,-0.4493911031610147
2001-09-01,0.1515477044486755,-0.2275730521637318,0.25777916346846474,-0.24729795478970662,1.3556650769833511,0.09768454423929596,0.07824344260070815,-0.4660489247870575
2001-10-01,0.1496275680685027,-0.382511868574846,0.31882147447101583,-0.2074994263857215,1.4053695964859332,0.1098056800364533,0.09088465658081168,-0.48449768068214927
2001-11-01,0.1880928306930793,-0.4611342026958689,0.2776809773605171,-0.33630486388089187,1.5782598052524577,0.04624666696964752,0.2065274855801551,-0.4993686992790962
2001-12-01,0.21507398977511705,-0.45558458519755785,0.2700818161910701,-0.32941696130299114,1.688154568749797,-0.10837579858978952,0.21414775043034506,-0.49408078005599154
2002-01-01,0.17080424860099258,-0.49488774136320524,0.244053190738602,-0.36316139612585596,1.8529519994767152,-0.15676934224802896,0.28020447375871993,-0.53319543283794
2002-02-01,0.1276820053077904,-0.39002607745454343,0.17815740460139962,-0.37611242786029275,2.0352910869957745,-0.13229264844465893,0.2512279333914851,-0.6939272765369549
2002-03-01,0.08333306840047688,-0.42663367008842246,0.2630619286082537,-0.30023341698982864,1.8203312771292612,-0.0013225346391860793,0.24822396717873052,-0.6867606195992844
2002-04-01,-0.13377578280370372,-0.512841887491755,0.24726989063618698,-0.3101467017974795,1.8982958171547342,0.10075254123460264,0.4764040959378515,-0.7659579728704371
2002-05-01,-0.06424698922873062,-0.5141747833099459,0.37018029771780714,-0.12486623611429626,1.4425015650485578,0.18585856018053315,0.28784072446303743,-0.5830931387569626
2002-06-01,-0.048931326081595006,-0.4218927386490412,0.3457754588008377,-0.05102244783174359,1.0082848995158447,0.41765036853448523,0.23214571535420747,-0.48200992964299527
2002-07-01,0.037270108140494806,-0.41939785448243927,0.3549439257204361,0.023140856467983584,0.8934205686686836,0.4002234334518706,0.21466887044794536,-0.5042699084149749
2002-08-01,0.0781470257951361,-0.6066270646522258,0.4310515451312409,0.004967991548826989,1.209716383470556,0.2678718515583567,0.13823438938898946,-0.5233621222408804
2002-09-01,0.1116775467790907,-0.6453205954617518,0.4084883260546742,-0.039182829662006036,1.293879736045583,0.2083669769634462,0.19627216510818957,-0.5341813258272249
2002-10-01,0.06930009761361616,-0.857504373331447,0.4459447700932233,-0.07354484186790544,1.4191340893888094,0.23576590847986578,0.362585978314643,-0.6016816286908041
2002-11-01,0.11740633341286516,-0.9280219232961087,0.48806953593997016,-0.0345659759168917,1.579480943862672,0.02673461309858305,0.40659834155481245,-0.6557018686559016
2002-12-01,0.18172263683756656,-0.8495056995699721,0.4545669632500341,0.011588336549114064,1.426033861581748,0.15502723755725256,0.24268220959266218,-0.6221155457984046
2003-01-01,0.1895609150081764,-0.9886662282222498,0.40452271818146945,0.044937758934817884,1.3151980978846851,0.25331073198796683,0.40169967050945354,-0.6205636642843185
2003-02-01,0.16552355466348434,-0.9948194147528756,0.42753006667520976,0.1802709237741309,1.2227864297275384,0.2163906457323863,0.39882809515830475,-0.6165103009781792
2003-03-01,0.27541777879726026,-1.145824752107865,0.3840824275155168,0.24266722520383976,1.2446090645580188,0.19672426799931197,0.3992871991487139,-0.5969632111147968
2003-04-01,0.2747667611864082,-1.1158488247254366,0.38445302193564634,0.23557486126677385,1.312204761056217,0.200132529974818,0.32869241690883255,-0.6199755276032589
2003-05-01,0.12904206348204839,-1.1262909237773222,0.41352754304785444,0.21605045015128876,1.3029391071184135,0.21137401660219823,0.5749120615908381,-0.7215543182153192
2003-06-01,0.19346399568544792,-1.0500626574860932,0.3788815474683952,0.22289388150196165,1.1740989731068894,0.2779533460772452,0.451869595209871,-0.649098681563716
2003-07-01,0.14937886167023262,-0.9784833916530098,0.2907069520537945,0.2088112859160407,1.1925335875632022,0.23049727783950447,0.45093619273632557,-0.5443807661260902
2003-08-01,0.0955009358064185,-0.9902437765234778,0.4265959600024767,0.23811392298248624,1.2139932214860671,0.08935356794267935,0.4995981787173638,-0.5729120104140143
2003-09-01,0.05075557361558425,-0.9679092210730348,0.39058635434383016,0.21534461797619642,1.192300865669839,-0.034871978529408265,0.6425923498066588,-0.4887985618096659
2003-10-01,0.08480068251619621,-0.9788924806845745,0.3126288529835737,0.24337099697248066,1.0588502600869258,0.08918280168126258,0.6327639179201068,-0.4427050314759708
2003-11-01,0.11717277858775343,-0.7817699893416009,0.22415049387313557,0.23446181720481563,0.9258338953979288,0.23145761778534202,0.4324170189517509,-0.3837236324591253
2003-12-01,0.19404093420463076,-0.771109579572097,0.22539468070562652,0.21952262574825698,0.8169803980402494,0.30233011686254363,0.40217548407600123,-0.3893346600652117
2004-01-01,0.12578253019111507,-0.7216435002889914,0.23025790210046448,0.23282991173891543,0.7848693974116715,0.352665829472981,0.39577317173600424,-0.4005352423621594
2004-02-01,0.13990909679845975,-0.7316548762408979,0.3343038550921209,0.21568789594267979,0.7697856810640824,0.3147593346685702,0.34938941245676824,-0.39218039978178404
2004-03-01,0.1748767321048208,-0.733927492690424,0.26929823580735457,0.23564154264417514,0.715099181730807,0.4119008049920794,0.30588128928979286,-0.3787702938786054
2004-04-01,0.23023198830711378,-0.694303059721129,0.20180671963730146,0.21951216926069028,0.6778333716373188,0.4265653277889343,0.22663204872189713,-0.28827856563212684
2004-05-01,0.17998619515240377,-0.6489815520189983,0.2733025561197102,0.1193093236036642,0.7667533028175602,0.39414225348405196,0.22565385228110113,-0.31016593143949345
2004-06-01,0.19807828192716093,-0.6824944941915803,0.30101032367695235,0.13090144920928992,0.7336283655657103,0.38673455515810673,0.23795723777637168,-0.3058157191220123
2004-07-01,0.20917442140777598,-0.6714429803608761,0.24721096298682443,0.21150416352885992,0.6633453466963369,0.39121694000356677,0.2337651626605206,-0.2847740169230085
2004-08-01,0.25970708633419815,-0.7868619282964954,0.25925030143621597,0.23591994732775956,0.7651084722220228,0.28897132784643365,0.29493950253524703,-0.31703470940538137
2004-09-01,0.30198729842906946,-0.8772095941203262,0.22197670667395197,0.20162262306322964,0.8645925521024105,0.12063042172192384,0.4565856899093208,-0.2901856977795805
2004-10-01,0.29688561294561877,-0.7941565909444885,0.24878752705523088,0.2335285001792753,0.7527384193366969,0.2022422785131619,0.3498844257013034,-0.2899101727867984
2004-11-01,0.3932531748503718,-0.7689197676626986,0.2637753372503677,0.203692307035231,0.7233052406929834,0.1481464680770075,0.2738659254475335,-0.23711868569079575
2004-12-01,0.3921232570498949,-0.7107518031030895,0.29193091242690494,0.19277440060968143,0.6729338394357216,0.1730154977807583,0.20569878596472924,-0.21772489016460145
2005-01-01,0.4688579941481077,-0.7015760106502229,0.35270898615030744,0.17033488334210256,0.7540537508621967,-0.06349745143023444,0.17945495747420281,-0.160337109896459
2005-02-01,0.4538039959061668,-0.7289917729488011,0.29851841780069566,0.1616468730816003,0.7309985711555792,0.038991116593028785,0.21142585713581585,-0.16639305872408536
2005-03-01,0.5765814655215926,-0.8561277914024279,0.356658654726993,0.23675128115685173,0.7414311585462146,-0.09696999695033037,0.2392333767592829,-0.19755814835817642
2005-04-01,0.7037904559619044,-1.0744819115299797,0.3157372154230824,0.3457462416479986,0.9683626641088882,-0.38267727178292255,0.3631082279394917,-0.2395856217684639
2005-05-01,0.6719833874611894,-1.1036383490212214,0.312901887780174,0.31845352669532245,1.0037937615439463,-0.3825749893463608,0.42793398908695446,-0.24885321420000361
2005-06-01,0.6655254235320602,-1.2786039462613232,0.21397905627139646,0.2885537370936524,1.128720574924055,-0.4378599430237493,0.7511002937721836,-0.3314151963082754
2005-07-01,0.6261360649340431,-1.1646220917575543,0.1672758570434566,0.3318893367794552,1.0011176815370457,-0.2680498679933936,0.6095089711926889,-0.303255951735741
2005-08-01,0.6048544063661954,-1.4963338411081473,0.2047815781441975,0.3433281409427483,1.0261889200881806,-0.49264896761049437,1.1527905419416333,-0.3429607787643135
2005-09-01,0.527551257408833,-1.3782570261025064,0.2928107200231047,0.4073457353365797,0.860086078375364,-0.4930754989008945,1.0489065091731868,-0.26536777531366973
2005-10-01,0.5398108731119764,-1.3036698231878272,0.3191840542803809,0.4434824279149172,0.8473592240913187,-0.5676834211609236,0.924242260140486,-0.20272559519032834
2005-11-01,0.40648182276222156,-1.1845815193946791,0.34660844204703667,0.308531987505269,0.7858600824349716,-0.5209305501003771,0.9611725798441331,-0.10314284509857691
2005-12-01,0.4121717474373332,-1.1883016816388938,0.334339822136398,0.4040862970269319,0.7092831813694417,-0.5216355179345671,0.9234206285538509,-0.07336447695049417
2006-01-01,0.38069671188217447,-1.110266240713551,0.2512082287182005,0.40172781869064245,0.610927831115461,-0.4669389778080406,0.9076853552126565,0.02495927290245556
2006-02-01,0.27982216198163834,-1.1560492653780396,0.28199536834402683,0.5265893150616778,0.564731266691114,-0.5295639917894923,1.061265405854348,-0.0287902607652743
2006-03-01,0.31922790623872244,-1.051665700932278,0.25214921022200776,0.4682269244032021,0.6025393127292746,-0.4774588315235917,0.8925389994106849,-0.005557820548022813
