,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1992-08-01,-0.22734645060874925,-3.356781156785079,4.4622515734617565,-12.703136763492356,5.88247529375764,2.423414523226329,5.477257845811052,-0.958134865370587
1992-09-01,-0.5188899585478532,-3.317606450505214,5.667951279017895,-13.99154594371564,6.495670606163162,2.048862105397609,4.896672780657474,-0.2811144184674319
1992-10-01,-0.023110331461055456,-4.105769422356027,6.407838125824968,-14.379912046996083,6.444406789107856,2.2280435469142095,4.943627707366849,-0.5151243684007163
1992-11-01,2.3057636025357535,-4.322805604720729,4.3895003817832725,-12.937783135373607,7.210228924198459,1.3029073007792484,3.778571770562902,-0.7263832397653082
1992-12-01,2.218957622186407,-4.31949092327169,4.27977931471461,-14.612635453574047,8.768732857521027,1.445071199458507,4.016697057280586,-0.7971116743153911
1993-01-01,1.8272299446412836,-5.032627432610064,5.616488919007398,-13.772897842646481,7.4995750407646575,1.4157350614468096,4.524663103886619,-1.0781667944902282
1993-02-01,1.8178919767344106,-4.501033542081327,5.598365883753049,-14.6731994418941,8.166145481239067,1.5392649373461849,3.801294822539223,-0.7487301176364987
1993-03-01,1.912164844493509,-4.820038430002995,5.901940692101443,-12.571110225048926,5.163472693657648,1.8131930792730055,4.875714658918911,-1.2753373133925932
1993-04-01,1.0334119609066796,-4.668689885869367,6.036137565990711,-12.092594795695435,5.494695538419912,1.0324006885079697,4.585914987453807,-0.4212760597142835
1993-05-01,1.7215157887100148,-5.0492319642760695,5.7359341827783545,-11.711653708543357,5.401817345951865,0.6748864802636922,4.035714996061695,0.19101687905380005
1993-06-01,1.718887924145575,-5.750503947048841,7.0446339532849045,-11.5149171493524,5.322414051238994,0.350397993836987,3.5396427779807063,0.28944439591407767
1993-07-01,0.9413397448653518,-6.0992272830047645,6.685749520737998,-10.453090818836055,4.2135705609597,1.0666219637536756,4.502099372300124,0.1429369392239604
1993-08-01,0.453884604793513,-5.3193043601086085,4.855312010704441,-11.07459339731069,6.068097112760759,0.37600706283152974,4.880811395480758,0.7597855708483012
1993-09-01,0.6458929216323073,-5.244181339493007,4.56391762504271,-11.718937605183743,6.9481670195621295,0.0924130964273493,4.9053365643891595,0.807391717623086
1993-10-01,0.0386709832784784,-6.532777286188047,5.200524968973208,-11.075703906123955,6.540397783529147,0.48889318366767154,6.1301162575584005,0.20987801530509953
1993-11-01,-0.5492452980914919,-6.657471885530493,5.649732990917591,-7.664431288007734,4.10911786091025,-0.044840228136766136,6.074466572218473,0.08267127572016642
1993-12-01,-0.9865050070631867,-6.1355662901425045,5.700336052570786,-7.518879351421789,3.907197500915358,0.3933084491068637,5.753106491875779,-0.11299784584130479
1994-01-01,-0.1973378433280527,-7.941821520585357,6.816587525524943,-6.216259407635033,1.3038346681195767,2.0162107946663497,6.274395490880759,-1.055609707643186
1994-02-01,-0.33613526296265706,-9.04313314612598,8.404848731235509,-4.538623372920569,-0.7939823003551676,2.448653496548422,5.959386212446287,-1.1010143578658491
1994-03-01,-1.11249989912236,-7.10060380635515,7.052207481077719,-4.648372175276314,0.9439733130959627,1.0990621011273864,4.94244497583917,-0.17621199038641633
1994-04-01,-0.7331420314980539,-5.9355433313545625,8.206559338840531,-5.418520981146885,2.167208930432456,-0.012657354578837099,3.122701571194758,-0.39660614188941345
1994-05-01,-0.32966481526318125,-5.562214035739741,6.862247006909005,-6.591128412011687,3.619668517675799,0.47353029635647204,2.7677655650398467,-0.2402041229665186
1994-06-01,-1.0056557007866749,-4.636219871830897,7.262717792222302,-6.047807208175471,2.7789570406340016,0.1068385151377993,2.5948212322234516,-0.05365179942451026
1994-07-01,-0.6174458024346268,-4.535997989741056,7.122069091280689,-6.3340296728296215,3.1158895035477396,-0.0549870855727872,2.347119309469295,-0.04261735371963116
1994-08-01,-1.2043675538057703,-3.773347066028507,6.020823629170921,-6.017276355172852,3.194304923590071,1.5391919386862314,1.8969975508177899,-0.6563270672578877
1994-09-01,-1.733035867140106,-4.376928044523323,6.1864430244244355,-4.178917272767731,1.9285349467204282,2.2268659850015284,1.8905537699236032,-0.943516541638835
1994-10-01,-0.945671026116099,-4.5404486386570815,5.568021028779996,-5.260981071640636,3.538146029395799,2.401021704294806,1.3648747776890433,-1.124962803745826
1994-11-01,-1.53316877801856,-3.977445046525652,5.632970872973745,-5.390345460926403,2.6463725769510353,2.5991906485831993,1.6420384625516993,-0.6196132755890633
1994-12-01,-0.9564727070795236,-4.598420494044193,5.285155210070504,-5.554627635098343,3.336449677750612,2.91772490589439,1.4791049136089498,-0.9089138711023915
1995-01-01,-1.1010321798522968,-4.039820668472325,5.3459035558297545,-6.489910969363107,5.313136539328779,1.8071319733705429,0.9880343992321723,-0.8234426500735197
1995-02-01,-0.36089192629194,-1.848569591871473,5.676026441299353,-8.850064530460724,7.062942247485758,1.2842140641510131,-0.9219847546271103,-1.0416719496848756
1995-03-01,-0.526510629949599,-0.4080717860694052,8.405961955773481,-9.338253478576954,7.272449289938231,-1.1414174059917104,-2.018697616463355,-1.2454603286606971
1995-04-01,-0.49153953729145905,-3.2782812553717253,9.698913206071726,-10.355179353056005,7.501457015324026,-0.09718288919520357,-0.05196509576584707,-1.9262220907155172
1995-05-01,-0.7980684738194387,-1.7377223811093314,9.214136812818417,-9.413037372107748,8.053839686464439,-1.7283401042394106,-0.8100961720040987,-1.7807119960028266
1995-06-01,-0.18321004982754463,-2.79739308289303,11.35689773867067,-9.353601259886277,7.346697098584563,-3.295478110962277,0.28445801552145045,-2.3583703492075596
1995-07-01,-0.1319192777766891,-3.207070972516973,11.275175386519729,-9.236139613108033,7.088032563245342,-3.4733120701085847,0.9524119219514857,-2.2671779382062747
1995-08-01,0.3177841919923552,-2.74737464660181,9.374364857258852,-10.885726238156876,8.312581946051097,-2.4824128438000086,0.8597294790618397,-1.7489467458054486
1995-09-01,1.1479534333316899,-3.6146360768996795,9.33727075499299,-10.387205914024474,8.31050634369753,-1.655761373055876,0.15017105508209005,-2.2882982231242694
1995-10-01,0.7481477846158824,-3.258088448739527,9.701195443085787,-10.370919132647147,8.296961284997234,-2.452187680033841,0.44822854352170327,-2.113337794800085
1995-11-01,-0.11294421754373696,-2.9545355701507114,9.786971408679221,-10.219108330894716,8.859051223065878,-1.5925093934608445,0.3639995739206482,-3.1309246936157527
1995-12-01,-2.0565575490039114,-0.08340634736720176,9.365243641777933,-11.502957222612498,12.151164328734863,-2.905759006887725,-1.2925192574612456,-2.6752085871802196
1996-01-01,-0.9994273393970277,-0.7755976541964937,10.732202129961658,-12.196412283454626,12.103772050730822,-5.0840340380556475,-0.32695487535547185,-2.453547990233219
1996-02-01,-1.0689160227705883,0.12601537944036245,8.956073296721348,-9.877980670257262,9.8015320495597,-5.79973316926718,1.7050016732144107,-2.841992536640794
1996-03-01,-0.7724607029815691,-0.5691802195570914,9.41396984264017,-11.297411648885543,11.483699560080979,-4.0096754783425705,-0.06879729484152908,-3.1801440581128437
1996-04-01,-1.6464281451397489,-1.2562231499989274,11.85645904524228,-13.864957826909837,14.437919423544955,-7.264588205686107,2.330886875853265,-3.5930680169058693
1996-05-01,0.029124983624392975,-1.695295106827364,11.128878308403541,-13.741695617193958,14.500942360162806,-6.857187177981311,1.1002685644860546,-3.4650363146741565
1996-06-01,0.05424464169781906,-1.1391418275372196,10.39031129972434,-13.211617631368048,14.426341783764494,-5.635063355061014,-0.30336038828111556,-3.5817145229392535
1996-07-01,0.07246202560488868,-0.8665807300208264,10.481576967519594,-15.445250474581634,15.836275810058423,-4.811108496842856,-1.0437873271437792,-3.2235877745938106
1996-08-01,-0.49513055161341013,-1.0064491607182218,11.302459031423776,-14.173486264847588,13.891347678672318,-4.7534995119614925,0.11825579157227262,-3.883497012527669
1996-09-01,-0.7160057012194372,-1.0948080766778014,11.369191209758192,-13.141342328070166,12.623279274693097,-3.075213300697294,-0.8098791818947038,-4.1552218958919
1996-10-01,-0.6880139844534638,-1.2199598711811892,10.294799103309096,-12.832462468493876,13.496379063847842,-2.844298924749238,-1.2223080448617978,-3.984134873417373
1996-11-01,-1.534102480972161,-1.0100071453014268,9.227482873446421,-10.513777865094912,12.721976299690938,-2.5267419212996116,-0.9928964497653002,-4.371933310703939
1996-12-01,-1.3945011185038831,-1.060353388375334,7.807864829649382,-11.701570240188337,15.662568268937484,-1.7087412082000122,-1.6197487539903204,-4.985518389328975
1997-01-01,-0.737372355795725,-1.6442233024314254,8.11161044425968,-12.513088814051304,15.367149692308121,0.28420073286582426,-2.430575526013735,-5.437700871141435
1997-02-01,-0.14886368000349304,-0.23305160587737683,10.361822660364263,-13.16001391640358,15.105555465686882,-3.0831931460169133,-2.3033479335413842,-5.538907844208397
1997-03-01,-0.710404879180663,-0.10231426542333999,9.24663882921526,-13.477364273632203,16.16756043765596,-2.531114898176001,-2.0928896702953987,-5.500111280163629
1997-04-01,-0.7599155772450539,0.680204353372492,10.14454092780241,-13.340877657829816,14.671605301871734,-2.4884691737370246,-2.4313002626111175,-5.475787911623628
1997-05-01,-0.5551759269099308,0.3594147505156382,10.807245654724928,-13.455057236188845,14.574126862587441,-2.288979785111522,-3.029191868114093,-5.412382451503614
1997-06-01,-0.6412684881538597,0.9073277074369739,11.508925172219513,-12.670888040215361,13.015644397000633,-1.6677732876010247,-4.437054723493454,-5.0149127371934235
1997-07-01,-0.7788797441869693,0.2889419724454889,10.388039967752722,-13.69598872389481,14.694992977192856,-1.688874783932269,-3.38685068403237,-4.8213809813446495
1997-08-01,-0.955346013601849,1.572052598083102,9.578775095612166,-13.946402856688092,16.53147182677332,-2.0945488600581896,-4.837901628410382,-4.848100161710086
1997-09-01,-0.4129452522896697,0.6307553423587877,8.663096376124399,-13.698374412220838,15.52304058070785,0.07885926762585471,-4.7744922753737145,-5.009939626932668
1997-10-01,0.3010176611802331,-0.6859966952716698,9.999836047463107,-13.471299513033948,14.726233811600775,1.4097460931104093,-5.283530420285507,-5.9960069847634045
1997-11-01,1.1803724211757407,-1.0742850568338873,10.450010946885891,-15.198905698081015,15.396009288758632,3.559985199619468,-6.806200113469535,-6.506986988055296
1997-12-01,1.3719088042484504,-1.9379514861742178,10.351697221549623,-15.253460223916024,16.245569788018614,3.87281896749997,-6.9704917116236125,-6.680091359602806
1998-01-01,1.9231711359364452,-4.037215606775802,11.991805797303147,-15.247357233986918,17.24448948898879,3.4271176667522236,-7.320429170232291,-6.9815820779855855
1998-02-01,2.1327983230200105,-5.484245857467145,11.569951540345308,-15.353673902407387,18.170531279199786,3.4655254456759548,-6.711959499299468,-6.788927329067056
1998-03-01,2.2534736710081837,-5.5733678622581335,12.392974601438057,-14.584816528690322,16.142744123601084,3.076195028622731,-5.934559345528559,-6.772643688193063
1998-04-01,3.0677838560460433,-6.807666540371379,12.112049064438782,-14.147335898123234,15.452248414816962,4.070149773541423,-6.058977130235885,-6.688251540112707
1998-05-01,1.9764760199633007,-4.845621547211872,11.39749817994823,-12.119766391940727,14.315929847954257,4.770790735893139,-7.110972777984874,-7.384334066621453
1998-06-01,1.7609760573716395,-3.2578189027750515,11.9167863814865,-11.794072298215948,13.386767627413507,2.473005620952363,-5.869891088156619,-7.615753398076401
1998-07-01,1.4977311094796089,-3.74952658110903,11.212213533350731,-13.332593131245348,16.25947897929867,0.8545322756903087,-4.822236873800908,-6.919599311664044
1998-08-01,1.799323938936663,-4.738230001951924,11.733609472259731,-14.565095370933012,18.121656641911137,-0.2429642427919747,-4.352900009119706,-6.755400428310908
1998-09-01,1.98034231311505,-4.200033143708627,11.342562770681894,-17.84959615856716,20.743715620820616,-2.1848262395040736,-2.5015946931870063,-6.330570469650697
1998-10-01,1.9424005037651482,-3.0542428241612187,10.260762374631689,-18.319319368076314,21.70602727278375,-1.3844244905004572,-4.08977092764795,-6.0614325407946605
1998-11-01,2.0819259342700134,-5.614556991594415,13.225220745156493,-16.158389488705147,22.443499294112335,-2.8077331014856934,-4.511961966178216,-7.6580044255753625
1998-12-01,2.6773699674848954,-6.438763061040514,13.40217275361395,-16.27724221925252,22.781274768497013,-4.086988944478547,-3.7974373262910444,-7.260385938533229
1999-01-01,2.6008248878740945,-5.698966963023527,13.46741877394114,-17.52881300919593,22.8487170562844,-4.721924104344211,-2.411833782078822,-7.555422859457155
1999-02-01,1.7206286506931268,-4.721921116043492,11.352194960831568,-15.111356195461305,22.12234930686945,-5.751097557316651,-1.239707096044353,-7.371090953528337
1999-03-01,1.6159104944857325,-4.9329787157409815,12.182413202564238,-15.296757156974765,22.13402096806659,-4.659976971983579,-2.3257290931484107,-7.716902727268827
1999-04-01,1.7425835867205404,-5.078921743596587,10.46899222731039,-14.79774556596094,21.21787930455463,-4.574502838724431,-1.6559983546432173,-6.3222866156603645
1999-05-01,1.1934030445070731,-5.094401462400898,9.442899581187419,-12.727701366883938,19.875938570483118,-4.035995903632962,-0.8730873212104813,-6.781055142049333
1999-06-01,0.8785959319498073,-6.512535591403379,9.16915504054402,-12.460891557700062,19.810461883230552,-3.4577755472536147,0.061053342586297354,-6.488063501953619
1999-07-01,0.4144129331775277,-4.714042627138978,8.050746200504737,-13.069444236788826,20.088838550471188,-4.154325126733946,0.3783791687084346,-5.994564862200136
1999-08-01,0.35564068859224585,-4.790692413628157,8.83454712993613,-12.130815252424146,18.77362940519107,-6.009450689685586,1.0772169197997723,-5.110075787781331
1999-09-01,0.7573765624736084,-4.351967777530617,9.194130032638125,-12.347233443244285,18.43509036379694,-7.628325701997854,1.4099331507250392,-4.469003186860953
1999-10-01,1.2030116896767455,-4.547168254457122,9.480178395209968,-10.481585593423384,17.329987940392343,-7.9969004217951944,0.5692817545038045,-4.556805510107159
1999-11-01,0.701575045838623,-3.769174261778804,8.480823432336194,-10.601563877755419,17.419564428350906,-7.126075456167124,0.8183293838292869,-4.923478694653676
1999-12-01,0.28655619721520753,-4.416964801812952,7.7489913517907185,-10.323602862601547,17.669651378569668,-7.411560661367712,1.9181530230311878,-4.471223624824584
2000-01-01,0.06712271645911305,-2.6931831961164563,6.180767223603549,-7.589462754852131,14.668256225873671,-8.358374817409329,2.9171145435492516,-4.192239941107672
2000-02-01,-0.218041401925259,-1.3687166978820877,4.678939484177015,-7.535490861541215,16.071918330810508,-9.871255275957491,2.971584697899067,-3.728938275580516
2000-03-01,0.42690081140729985,-0.3349011839955219,4.047593050715137,-5.154560676199339,11.968657047329662,-10.244673884471943,3.71256134123877,-3.421576506024069
2000-04-01,0.16099944417963086,-1.296589448047409,4.31355092436606,-4.963795636116651,12.616220783869531,-9.689758830316912,3.0084579812927235,-3.1490852192269667
2000-05-01,-0.04242307692462993,-0.5911644460069916,5.1019850233433,-4.01926390990677,14.824184918684294,-15.858619160207713,4.04951041504174,-2.4642097640232246
2000-06-01,0.20491506004689894,-2.1174938480507426,5.218403081490338,-3.5004245654868935,15.290056259728273,-16.567982145463457,5.588951896325146,-3.1164257385895757
2000-07-01,0.699675772984598,-3.9922266820346692,5.019363734095562,-2.108110301777524,13.938190030450187,-15.379839173346026,5.635855623675,-2.812909004047115
2000-08-01,0.5986003232881001,-3.2131482944872434,5.249722340896415,-1.4906701824697022,12.600508947600114,-14.585707228807301,5.052614390540768,-3.2119202965611544
2000-09-01,0.790827667320069,-5.149148631749727,4.006910610941692,0.12244222333824517,13.343666090466435,-12.948883578297728,5.592609512268147,-4.758423894287132
2000-10-01,1.269103364911082,-4.149252249726457,3.6230097376126458,-0.2613971178582384,12.83115893965751,-11.515669098821451,3.7642245854280625,-4.561178161203141
2000-11-01,0.7763092166468841,-2.887984016251303,3.8866706990689,-2.123195733728189,12.277940669279925,-9.898089195749012,3.5293822580878627,-4.561033897355076
2000-12-01,1.7158136222035398,-3.456653224667381,6.314889486653511,-0.4464869715081563,10.187806583992266,-11.361291805559189,2.778077464178979,-4.732155155293573
2001-01-01,1.2709873259421172,-2.7659401991915806,6.321066862510233,-0.8480784498167555,9.53105447561695,-10.685323341516119,3.3098273213622735,-5.133593994907133
2001-02-01,0.760259924997615,-2.6374765164914185,5.891125598322919,-0.28516478526445654,9.420331338616657,-10.504273240426954,3.6318657929601708,-5.27666811271454
2001-03-01,0.40364694423399494,-2.0253243279005915,6.4202449193634665,-1.9832873290775168,10.12392701855349,-8.525364432563023,1.6999320250717618,-5.11377481768157
2001-04-01,2.447744117620143,-3.706022991354519,5.0495069123951435,-2.201713975175671,12.446589959877022,-8.539127977010937,1.9225107914876225,-6.419486837838809
2001-05-01,-0.21776307988297228,-3.0330007825283265,4.243684381562931,-4.0442064532024204,16.670292139948984,-10.605481438063453,5.278126829280626,-7.29165159711537
2001-06-01,-0.5598057778641448,-3.3905886356519033,3.7622797660620226,-3.009764018587517,16.404929401394835,-9.84777906965002,5.26088830697039,-7.620159972673656
2001-07-01,-0.34496092691143054,-2.9323603068224244,3.2924339818020103,-3.711513824478441,16.979597145942602,-9.498222552180914,5.063691887746497,-7.848665405097895
2001-08-01,-0.39694061811643166,-3.1450131023962413,3.511654815820279,-3.2210722745119207,17.107856645807416,-9.276742873684235,5.0421392628715616,-8.621881855790425
2001-09-01,-0.16380375908222683,-5.115670789410846,3.5537782087310035,-2.2479190337108164,16.527116707826682,-7.826734939108281,4.949162647199457,-8.67592904244498
2001-10-01,-0.06043767101272357,-6.4623347735920404,3.851608160634611,-1.5976611164616141,16.256753708976063,-7.268316918041471,4.804061992516873,-8.523673383019693
2001-11-01,0.5265994800419604,-7.3696293668990105,2.9983360376617387,-3.670341305861867,18.45757060175989,-7.9631815432220625,6.540076716418464,-8.519430619899115
2001-12-01,0.8593044934014297,-6.94275670908698,2.7729985317245713,-3.4010551199490826,19.21108400626179,-9.739206951551829,6.342167994492536,-8.102536245292438
2002-01-01,0.05581212895763488,-7.015169874727295,2.0898704257106187,-3.753995125409044,20.579263522290034,-9.835258271894968,6.889497867795728,-8.010020672722703
2002-02-01,-0.7925463851870602,-4.893997485830267,1.0351066434496932,-4.013461877531617,22.224928334550235,-9.05553305426202,6.389677843816793,-9.894174019005764
2002-03-01,-1.3193171666235526,-5.5607879711661585,2.0974161081183467,-3.4310199957497094,20.85606577927408,-8.28543745446311,6.714419840806055,-10.071339140195947
2002-04-01,-3.7280625666114293,-6.1111124471458735,1.9535226947471354,-3.3591553862758756,20.35490222133098,-6.638166627403896,8.935799341924712,-10.407727230565762
2002-05-01,-3.2684884833113936,-6.89183895685057,3.908836911802437,-1.064827993226558,16.39598550619148,-6.2995019186831005,7.3002235010749175,-9.080388566997211
2002-06-01,-3.509776890924984,-6.529162127700775,4.169131395789376,-0.12750146653764105,12.523477298091679,-4.20569636511933,7.425004111223503,-8.745475954821826
2002-07-01,-2.3748831961121444,-6.889415510270796,4.465769824244277,1.0298974504432161,11.585233575178393,-4.984891350668682,7.595050805657351,-9.42676159847161
2002-08-01,-1.7165091675954796,-7.836782336949964,5.236705172950953,0.847171617737998,13.49468576979295,-5.9568952332559695,5.5802420097200365,-8.648617832400525
2002-09-01,-1.0693298561441933,-8.352817068217295,4.706461286521943,0.03854567509593032,14.698576508557636,-6.855315670862257,6.478408091289429,-8.644528966241193
2002-10-01,-1.4873742603978988,-9.551131407489711,4.667549423188775,-0.45152860054480914,14.944949215458713,-6.083744631453687,7.710424753147067,-8.749144491908444
2002-11-01,-0.6682539581393274,-10.103214054229351,5.055655455017924,0.15307050636946862,16.609358570450947,-8.915795744139922,7.972708950713111,-9.103529726042849
2002-12-01,0.14757055674157105,-9.722001986170252,4.951097046602854,0.7709074739158606,15.662200372275512,-8.168156403570062,6.540134954084395,-9.181752013879882
2003-01-01,0.17448451746495186,-11.598892025181955,4.280529257636218,1.1483375697618605,14.475537562582868,-7.053778108637017,8.848153750858764,-9.274372524485681
2003-02-01,-0.2936968396416022,-11.456721419779623,4.462434941113562,2.7239401750013137,13.024113876863233,-7.149384126550773,8.771478421995603,-9.082165029001715
2003-03-01,0.992686817916006,-12.699089151214043,3.7485271334565713,3.298804756464418,12.708441398366489,-7.00175083415607,8.392106161232888,-8.439726282066257
2003-04-01,1.2015916039566892,-11.715984816807943,3.750502096090486,3.1613968071282157,13.402665128616047,-6.914312382062696,6.719854282684816,-8.605712719605616
2003-05-01,-0.9546081332726679,-12.047238649298562,4.277527335617403,2.924673143084461,13.532052860699912,-6.94637164280624,10.549198989582223,-10.335233903606518
2003-06-01,0.06969122834959274,-11.527157026780028,4.051487679611233,3.4081136584440097,12.046145582101815,-6.154332005952185,9.041221728489429,-9.93517084426386
2003-07-01,-0.4792505150916746,-10.60384154910836,2.909866868021929,3.2131668422549833,12.199111531548056,-6.683380548124259,9.019090638530669,-8.574763268031344
2003-08-01,-1.1989404529377254,-10.810524613372145,4.702655184166476,3.6201547794562554,12.36868747050545,-8.481298435659877,9.673366151385178,-8.874100083543619
2003-09-01,-1.8251303463623962,-10.626011700950254,4.263338353136011,3.346304200807481,12.205448621692474,-10.277717517751851,11.745488272260735,-7.8317198828322
2003-10-01,-1.285479473849879,-11.25444394420617,3.0679884325201954,3.9938577532911728,10.267194476455316,-8.447366029074622,11.995997192478974,-7.337748407614986
2003-11-01,-1.0458959861898274,-9.07693339679495,2.0191139431810115,4.1352827962101175,9.05921247182727,-7.0593336830504345,10.033316196414225,-7.064762341597406
2003-12-01,0.19451020907013472,-9.579102734333746,2.2159936135359515,4.225425586348465,7.783992340260749,-6.427852202134201,10.32074110212578,-7.733707914873135
2004-01-01,-1.1184734655536825,-8.64029658998281,2.3274197306477147,4.484205858799307,7.156743008136813,-5.487769860531306,10.243695752867843,-7.965524434383868
2004-02-01,-0.8898809305448605,-8.753185883420356,3.8160600808745446,4.22344353153573,6.987819641452826,-6.147504843866417,9.565699577752184,-7.802451173783655
2004-03-01,-0.4300598829619995,-8.92016579745156,2.575886720942074,4.582258192029522,5.858565038798049,-3.9838001172048974,8.968168756407277,-7.650852910558462
2004-04-01,0.3901380695090646,-8.470265796985176,1.5968770580494691,4.420689602010553,5.393139533722528,-3.805772073350793,7.932660387404551,-6.457466780360198
2004-05-01,-0.7635870051393647,-7.691942845198511,2.9417540024297226,2.9465545158163597,6.778650489678963,-4.319214270419169,8.053425549817142,-6.945640436985149
2004-06-01,-0.5055806220277219,-8.172898257937673,3.3330695621417137,3.1266928715932436,6.204531047198904,-4.331971531341208,8.198298195236408,-6.8521412648636675
2004-07-01,-0.3462827893887246,-8.064802709421794,2.4391424235734176,4.427424025086408,5.0898877781137735,-4.155689531012558,8.182051265142881,-6.571730462093402
2004-08-01,0.3521129898611317,-9.348425941709301,2.492103085839398,4.612725582792038,6.255648764497895,-5.267846887350548,8.684883464580135,-6.781201058510747
2004-09-01,1.0587931999660825,-10.375084139644269,1.7686135089606192,3.795970507089642,7.6402183472166145,-7.756830750227403,10.88018801876662,-6.011868692127911
2004-10-01,0.9890307655279438,-9.47849331608986,2.5032203650512206,4.6252568916526515,6.009721382132606,-6.801987300454571,9.564982780154418,-6.411731567974413
2004-11-01,2.447612595132701,-9.176460597857762,2.732398164935743,4.308192983464959,5.488929020426002,-7.587553789417061,8.491531710312312,-5.704650086996891
2004-12-01,2.502247435807428,-8.002779388009394,3.692883450281235,4.215478565583774,4.30733984331255,-7.334410348964974,7.0325123801403135,-5.413271938150929
2005-01-01,3.7225433175407616,-7.571893875675315,4.582937535945217,3.674884951094097,5.490232249647507,-10.961265732295017,6.330823286080246,-4.2682617323375
2005-02-01,3.424154738355142,-7.903382558364984,3.6662788972339926,3.4993289238034655,5.006422240452828,-9.15507393993655,6.7605101469721856,-4.298238448516083
2005-03-01,5.035681466156941,-9.524432707966419,4.482283060237666,4.573065811298166,4.864970707609224,-10.761344633733861,6.988271938745609,-4.658495642347321
2005-04-01,6.157656551360335,-11.397983736563393,3.6846713876561723,5.470776356234633,7.241309915371422,-13.259535426657958,7.90669504036147,-4.803590087762688
2005-05-01,5.609103313251169,-11.90303623086356,3.334647596719271,5.225244148401275,7.4298728074233145,-13.103821212131399,9.394286433386204,-4.986296856186273
2005-06-01,5.419040110112322,-14.259690489573089,1.524343963331427,4.484608613574121,8.971841992260835,-13.247620330353083,14.177628331383845,-6.070152190736375
2005-07-01,5.0079362959931455,-12.939123439887025,0.9808861634087622,5.6213811312595015,7.200953559008559,-11.052922836916032,12.125754119578229,-5.944864992445138
2005-08-01,4.240872863980936,-16.558319065496764,1.3944644117029663,5.182503543979577,6.908183292958321,-13.123606857200405,18.85979809500477,-5.903896284929395
2005-09-01,3.305512903843421,-15.13608732492126,2.319342723986691,6.143040160089105,4.442940535259482,-12.606234188776682,17.47735262954004,-4.945867439020803
2005-10-01,3.595675709290872,-13.891135482043602,2.5462827428434602,6.664853659039025,4.456042553428855,-13.832457487185149,15.381330674708087,-3.9205923700815544
2005-11-01,2.042569325801952,-12.938365147803381,2.9565983604566783,5.244003727362639,3.8117975317860613,-13.791590137271466,16.49814554108517,-2.823159201417655
2005-12-01,2.0980106142533703,-12.633918337979066,2.745613210025405,6.5111718714553515,2.697121169578068,-13.545190534828905,15.444542454811359,-2.317350447315578
2006-01-01,1.6583992183370766,-11.731280329657874,1.6305543618335865,6.551735022535349,1.4374031731650145,-12.99366932213751,15.448661071117709,-1.0018031951933457
2006-02-01,-0.1630608400578737,-11.90166132170123,2.1373008306021193,8.298424906431155,0.9460123534915823,-13.657967666518424,17.23610773573234,-1.8951559979796766
2006-03-01,0.38591626205520235,-10.91180034703362,1.6425354212026546,7.914484657142742,1.4402561011093447,-13.398952725752604,15.534048463999158,-1.6064878327228875
2006-04-01,-1.493559522674179,-9.523216187095063,2.135203853814618,7.447848534001212,-0.14962235243092348,-12.604463741489358,15.430206022555659,-0.24239660668197416
2006-05-01,-0.8482619186642228,-8.340958555224251,2.6104475301814904,8.169739894133908,-2.5193148115787256,-9.98618273095639,12.039375016812901,-0.12484442470470802
2006-06-01,-0.036788848687292486,-9.911578251842078,0.9693607660559436,8.699872022217013,-2.136170405209394,-7.732730794644978,11.480317583728413,-0.33228207161761947
2006-07-01,0.45108347606107646,-11.071106312157074,1.655270145088295,10.25040870412275,-4.0409660399025835,-6.438641757553508,11.622272091077832,-1.4283203067367842
2006-08-01,-1.8228865487313755,-11.180341141766618,-0.5384206302556791,11.98684777498208,-6.357540126424062,-2.182980055011985,12.234824433811486,-1.1395037066038507
2006-09-01,0.2747555477207051,-9.607196499689985,3.8056084730089195,16.362974028278263,-7.560528111866219,-6.362557113225961,6.735622369923861,-2.6486786941495843
2006-10-01,-1.0877501819383175,-10.950244127987855,6.618687396981755,14.691995258891552,-7.5616838065700405,-10.742550135604283,12.407564931701444,-2.3760193354742563
2006-11-01,-0.799855991282266,-9.481993296307081,5.655957163220053,14.340061643983395,-7.977926793317743,-8.219403368016874,10.100841882598136,-2.6176812408776113
2006-12-01,-1.7958234960473671,-7.749746659200003,5.848827915021654,15.082389248301613,-11.152397451225008,-5.147157698457471,8.313665917145045,-2.3997577755384745
2007-01-01,-4.0373197357562445,-6.26846890755356,6.041515814784834,16.169596537721734,-12.587913015084794,-4.614743014079984,8.229427835126156,-1.9320955151581325
2007-02-01,-3.145687972185554,-5.464542703243263,7.044568915853737,15.362469793032488,-12.63114096693276,-4.572005703548198,6.081445210378439,-1.6751065733548884
2007-03-01,-4.625861349147509,-3.6391655994013004,8.473975129745103,16.13989831849861,-13.945068145026404,-8.251011680838964,7.690651058935941,-0.8434177327654775
2007-04-01,-5.402899476167757,-1.9122604816372384,10.303507116293556,16.963489262647023,-15.22452466674154,-7.0614907034232,6.1521653869048265,-2.817986437875685
2007-05-01,-4.163025270503756,-3.230300533340918,11.336000991229275,15.985893242486718,-13.81736130698366,-9.929107170866022,7.962765704346651,-3.1448656563682795
2007-06-01,-4.808632478886668,-0.8865938129465825,11.858372162169573,17.198947637064332,-15.192842592997582,-8.582667012469056,4.756724396577148,-3.3433082985111664
