,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1994-02-01,0.14502239145714607,-0.22213899446977137,0.564738957618548,-0.3479802394714666,0.717286640896754,-0.08114702978005028,0.1350881554059049,0.08913011834293635
1994-03-01,0.15782369391631146,-0.18119385845674185,0.48712196392885776,-0.42240883810619656,0.8419754979477092,-0.12086223892104864,0.11111220161150293,0.12643157807960603
1994-04-01,0.20433896915058758,-0.15636477818316674,0.48436193543091455,-0.37690793377008114,0.8146842716374392,-0.14151258942572653,0.07752770081700477,0.0938724243430282
1994-05-01,0.22180171401874615,-0.11865226097118908,0.4579953717652101,-0.36310828772264725,0.7868735945957805,-0.131033732749956,0.04647094181305955,0.09965265925099588
1994-06-01,0.21309253957738694,-0.12419525563301315,0.4741317663658351,-0.42486454118572103,0.8557638680128443,-0.13451045772262904,-0.0032058378905948093,0.14378791847589092
1994-07-01,0.20530165724149996,-0.1407152037124374,0.516009374857088,-0.4411323715572255,0.8249588906511836,-0.11319510181941994,0.003693248155176132,0.14507950618413545
1994-08-01,0.18580522417401057,-0.1166046495080948,0.462419455014331,-0.3954998843225048,0.7435608387521071,-0.09023374303679199,0.07440198597572723,0.13615077295121655
1994-09-01,0.17558908165081477,-0.1038927739661415,0.4757461570620245,-0.36815985992452593,0.7263724834062759,-0.08349632928064143,0.04463948451720512,0.13320175653498856
1994-10-01,0.20861999454580643,-0.1416538584609831,0.5069878049353123,-0.3118063874864314,0.6867276523317756,-0.08998780935545425,0.020004993826623352,0.12110760966335024
1994-11-01,0.20515135489293335,-0.14193729478605144,0.5101708446046107,-0.32267903826918576,0.6800269841934519,-0.07390537535486597,0.027573861135795408,0.11559866358331188
1994-12-01,0.19769028516011355,-0.17100187597294692,0.5486177354759063,-0.35399387915015046,0.7108908276697652,-0.10548674817392312,0.06962521657123699,0.10365843841999875
1995-01-01,0.18587204904883298,-0.16345965059287137,0.5683441486747458,-0.35115682860468866,0.70299298179641,-0.10471254181112222,0.05955264232931623,0.1025671991593788
1995-02-01,0.19533230705536486,-0.165875607317572,0.5783641811832467,-0.4090923977312457,0.7453597507805643,-0.09219317565428564,0.047299572435668846,0.10080536924825852
1995-03-01,0.1796693456349691,-0.1790073046584666,0.652553322343584,-0.3508989734659387,0.6489448525104176,-0.07407432005647685,0.05547611116862261,0.06733696652328941
1995-04-01,0.17902776683065824,-0.2156310826259349,0.679273715927627,-0.3596078306420216,0.6879589023084764,-0.11883933653024048,0.07677504010910385,0.07104282462233202
1995-05-01,0.1829552935924924,-0.2032762338266032,0.6358821235062764,-0.3762107658800842,0.736579464364121,-0.13360040600325185,0.06052241265920211,0.09714811158784656
1995-06-01,0.17024574475319082,-0.21978146516093744,0.6743942981604762,-0.36736071589462327,0.731767840591441,-0.13763823198583658,0.0630985666609376,0.08527396287535197
1995-07-01,0.16032566063608855,-0.2232754108724826,0.6664113698981791,-0.34493851828359845,0.7194264619442239,-0.1259465253297597,0.07459988713874788,0.07339707486860193
1995-08-01,0.14396917307414847,-0.17769916930708618,0.5878294107096909,-0.3704243171101187,0.782707648592446,-0.13792238943994173,0.07819460302037307,0.09334504046048867
1995-09-01,0.13968870122374466,-0.19541743904347864,0.5863830180139145,-0.3871390724160606,0.8535228019757908,-0.16355326998074593,0.060291901037893614,0.10622335918894159
1995-10-01,0.1260812011396814,-0.25980028020603607,0.6330374634782125,-0.38779878654166366,0.8579249840329681,-0.14730174601565327,0.09719254073031736,0.0806646233821735
1995-11-01,0.12840592424476055,-0.31659794191677515,0.6777498840522351,-0.3998277510178543,0.8842885246044319,-0.17438138149503335,0.12328177051013711,0.07708097101809736
1995-12-01,0.09780497291464083,-0.2837575647890421,0.6500597620906972,-0.39831495263624084,0.9182191078428379,-0.191319191968841,0.10482138146329145,0.10248648508265634
1996-01-01,0.11952753048750092,-0.31444513884417546,0.6547226240780428,-0.3829839505674084,0.8850147167272311,-0.16497601951987062,0.10919116708630716,0.09394907055237176
1996-02-01,0.09794533697025481,-0.24315184534866363,0.5406506994525988,-0.2527377550050063,0.8370434371092141,-0.16335292579312555,0.08924525655576021,0.09435779605896741
1996-03-01,0.05957233043870003,-0.23455618645225695,0.5839784801815893,-0.2460443178430467,0.8366573043623875,-0.18433807714199857,0.09256042650463148,0.09217003994999332
1996-04-01,0.00914373393717599,-0.2283947135677019,0.6751599442977012,-0.2673622629481627,0.8783702723294944,-0.2297885790967803,0.07425768417593415,0.08861392087233858
1996-05-01,0.05265928143296139,-0.2689521832297497,0.6104434975637754,-0.2660102411385554,0.9182273378401973,-0.20627732762325113,0.06423268855443909,0.09567694660018394
1996-06-01,0.028353865256192545,-0.17818729686587886,0.5331400920778908,-0.20224018665389543,0.8348416931887079,-0.17074535712759698,0.07116391945202394,0.08367327067255617
1996-07-01,0.05630683736304795,-0.18361122130027008,0.5477945763147467,-0.21156057072414902,0.860165586996271,-0.20881476370779062,0.06463196022858764,0.07508759482955588
1996-08-01,-0.006570405716116889,-0.11579199376559146,0.5357027010861288,-0.19366797342822117,0.8484212648607943,-0.07281424224013733,-0.03935749330374072,0.04407814250688494
1996-09-01,-0.015472317570782462,-0.12275410057573533,0.5564126823025595,-0.13299054648131792,0.7833459188311012,-0.037750665256714444,-0.055566790775585906,0.0247758195264752
1996-10-01,0.03140127125149869,-0.12697428168889346,0.45694385406677807,-0.2925903557848002,0.9624963379292875,0.0052875000300469654,-0.049967534466015096,0.013403208662096988
1996-11-01,-0.007489736411255304,-0.09411966999237797,0.4308052291389768,-0.18666446817044968,0.8570786939896429,0.00496834126116541,-0.027388800734623353,0.022810410918921553
1996-12-01,0.024972262939972067,-0.11832444371226947,0.38664742855695033,-0.19757495559879867,0.9078767699716788,0.039203691912093275,-0.04672437553879971,0.003923621469172869
1997-01-01,0.027360321645305136,-0.12070856578746969,0.3793760057087201,-0.25489373589904685,0.9806214170038074,0.023599744302988612,-0.01872352207991168,-0.01663166489439294
1997-02-01,0.04790025455033495,-0.1127262916300753,0.3775605154509407,-0.23464901821769835,0.9723893653597524,-0.002157805034399274,-0.025494687597950816,-0.022822332880904336
1997-03-01,0.030384425444724444,-0.02604609648743328,0.4426572871545902,-0.28633989174602825,1.0198248494965734,-0.09832797272415222,-0.07254150718608554,-0.009611093952189162
1997-04-01,0.03557940024468026,-0.03669183712473556,0.49761192137654464,-0.3602296222205008,1.0190739371297617,-0.057436538353287325,-0.06255516368279002,-0.035352097369672486
1997-05-01,0.0005699161904640648,0.008056204755622853,0.5264575827020777,-0.3171653851000924,1.0521486882849667,-0.14438594928877424,-0.07328585480504923,-0.05239520273921633
1997-06-01,0.034086134061312,-0.020885564453468897,0.6099628599934355,-0.2923929636303806,1.0050547411907047,-0.2425281273465677,-0.03705435996343809,-0.056242719851596734
1997-07-01,0.041410162071747664,-0.05270483984678642,0.6082710434926539,-0.31234950554115115,1.00585242258976,-0.24542337681538456,0.006699336220651553,-0.05175524217149122
1997-08-01,0.04690232961102514,-0.013257767466677506,0.5623246048130279,-0.35163377250060024,1.0644619156890478,-0.23059057631427338,-0.033149854033647674,-0.045056879797900656
1997-09-01,0.1294001247101384,-0.10612253511060776,0.5032165108389024,-0.31731089107017474,1.0100468215886154,-0.10361745414724899,-0.026673141537375544,-0.08893943527224912
1997-10-01,0.11527528951897492,-0.09747715486751674,0.494633372694985,-0.2817259916600614,0.9687436569005008,-0.13696068501349123,0.016320005142657745,-0.07880849271604842
1997-11-01,0.05225981685303707,-0.04085267410732829,0.41343394615387397,-0.21381287262794246,0.9947513306727931,0.004878171402134424,-0.0362774126950004,-0.17438030565156734
1997-12-01,-0.003401439771347936,0.07420933735830193,0.4175374431868395,-0.33882951610524137,1.1876255506536282,-0.03888678468915402,-0.1069613251691457,-0.19129326546388042
1998-01-01,0.02521788698188772,0.05974433031189785,0.4587291378423365,-0.3353284924358937,1.1571432357279026,-0.07298688257245944,-0.09134228544074174,-0.201176930414929
1998-02-01,0.04642641263275163,0.0545192984159506,0.46362732890224434,-0.28225482347283193,1.021737447146828,-0.06941031867922509,-0.028690502354193126,-0.20595484259152472
1998-03-01,0.05877481352908931,0.027660824684830998,0.489897276926448,-0.31791582281192654,1.0606726318154958,-0.025930999425572754,-0.07080057295059283,-0.22235815176777113
1998-04-01,0.04396450121534248,-0.0030664227748986583,0.5428575569600074,-0.43717807845276213,1.2065748090863835,-0.11777532113713207,0.02834638565675951,-0.26372343055369907
1998-05-01,0.03806851115173969,0.05143235906373622,0.5587735349427164,-0.4531997080039726,1.2373352844384369,-0.1461565802498792,-0.02064616354009008,-0.26560723780268836
1998-06-01,0.0552309100275455,0.0804649804367088,0.5920803190297212,-0.41944566663809124,1.1684987278209102,-0.15853003061699045,-0.05015977743032041,-0.26813946262948446
1998-07-01,0.053026798033383504,0.09648214731325278,0.5951825399945648,-0.5476597582488557,1.2782961658070402,-0.1274698268118728,-0.07884686167886101,-0.2690112044086516
1998-08-01,0.05073744821359685,0.06673921908306435,0.6881903865225434,-0.5727173868901498,1.2832163793869156,-0.17417588833177355,-0.03015991360847159,-0.3118302443757257
1998-09-01,0.05723762012950673,0.0170668944949508,0.6283371120484611,-0.8968414812341498,1.580176417271232,-0.03279997978324556,-0.03712858455935808,-0.3160479983673967
1998-10-01,0.06391153489064459,0.03694889294788739,0.5990827468490523,-0.9815672741400602,1.7408504182930582,0.018163010929137968,-0.1402531464602963,-0.33713618330942285
1998-11-01,0.053590557131489386,0.02146288934130547,0.6047909849952746,-0.9365453950296027,1.7262782297410382,-0.016366954339767426,-0.12629971096809467,-0.3269106008716436
1998-12-01,0.05365753922924375,0.008986388792469935,0.6139152280022172,-1.0393571336373095,1.9191527591960391,-0.017390279171744072,-0.16202218176271455,-0.37694232064820254
1999-01-01,0.08157898634322608,-0.009798823606599782,0.663145978992244,-1.1180170764823623,1.9694802976189005,0.03460134301567819,-0.21928487357896032,-0.40170583230212786
1999-02-01,0.051939430407874784,0.1080600518289968,0.6441724730821118,-1.0263040060621829,1.8833342921646294,-0.11808627233929808,-0.17918347895872144,-0.3639324901234105
1999-03-01,0.0717635167803787,-0.006908039923404163,0.6246424626853553,-1.086105677583726,1.9979339633777649,-0.026244362277686006,-0.17751188908088955,-0.397569973977793
1999-04-01,0.07384446768119096,-0.022346172020914268,0.5441860675519173,-1.0127072440731717,1.9276028092170276,-0.010451340308530677,-0.1688945687824427,-0.3312340192650761
1999-05-01,0.040128732428215366,0.019932093297964193,0.48193324944573424,-0.8728046158856,1.801536175558257,0.008875512255546059,-0.16939446685218773,-0.31020668024792963
1999-06-01,0.044907846224557374,-0.02765478668591248,0.4552430067601323,-0.8316799190636658,1.7245710311704054,0.0645311264925863,-0.13201887672521306,-0.29789942817289006
1999-07-01,-0.006018686594400441,-0.0017491317867669443,0.3574597849272255,-0.8972863223209976,1.8989945753770672,0.03326148821651298,-0.10375036680353822,-0.28091134101510185
1999-08-01,-0.007114488855827258,-0.031850679534359494,0.40749526461243624,-0.8226044872041848,1.770305290021855,0.03188459984213943,-0.09202899422127475,-0.2560865046607845
1999-09-01,-0.018214674765404643,-0.010965301628264479,0.4015664668338872,-0.8220428067485304,1.7281160853807154,-0.0025109722823569713,-0.04151692429876608,-0.23443187249127947
1999-10-01,0.0230413333721404,-0.0648526267495082,0.4116047596924315,-0.6830445289132631,1.561489276944463,0.03252871518550704,-0.05218199731918882,-0.22858493221258164
1999-11-01,0.020352241601054866,-0.048055213590338264,0.37615390297627105,-0.6873260180992943,1.5296810350998793,0.12052282845154128,-0.0786405602059781,-0.2326882162331363
1999-12-01,0.022808078821444283,-0.08055800077010478,0.3525647313841731,-0.6608499758907079,1.5461351625474435,0.11155757325163185,-0.060849223480081926,-0.23080834586379842
2000-01-01,0.016070074522647,-0.10054615522635169,0.33084919952773983,-0.566614371510345,1.521983254418212,0.04194401819803206,-0.0295763168566332,-0.2141097030733012
2000-02-01,-0.002205823362267295,-0.11506623961996221,0.2257084197139161,-0.46282039737936953,1.6419053675970567,-0.1416982864461105,0.04663242174993376,-0.19245546225319715
2000-03-01,0.0332641191866368,-0.05782543391156303,0.16797570854367572,-0.28669380218575935,1.3209609679317118,-0.14324246109676042,0.12571165535733708,-0.16015075382527877
2000-04-01,0.024351675963252606,-0.09552537936705496,0.20691549625004324,-0.32911639718133734,1.4111614404753487,-0.17569837645153907,0.12117279943781445,-0.16326125912652734
2000-05-01,0.007864118282658317,-0.07918462858731412,0.1810218380767088,-0.21296212805960968,1.3237314579111108,-0.09728526236215529,0.07535979007407034,-0.19854518533546947
2000-06-01,0.02311096439137883,-0.10130590015498375,0.20522369069258428,-0.1929801375111223,1.2711760757818922,-0.1407143386685732,0.1461560739129506,-0.2106664284441259
2000-07-01,0.029149040533488824,-0.22732899039241905,0.23546063073058154,-0.1336375325394189,1.2938552560122711,-0.2396407148632579,0.2357525444935088,-0.1936102339747542
2000-08-01,0.023088182620358833,-0.2712441678685189,0.26600195652490966,-0.11314088173713077,1.3360609615467793,-0.2968288166313656,0.2718531541166608,-0.2157903885716922
2000-09-01,0.027295420571834733,-0.2378237383663795,0.2615090872059813,-0.17107872728901274,1.380028357179047,-0.4600369323571917,0.3875117539441123,-0.1874052208883924
2000-10-01,0.04263486613677314,-0.15560945293150774,0.2933041876221437,-0.2486854557266036,1.3852354379615757,-0.4507722612999814,0.286500860142919,-0.15260818190531847
2000-11-01,0.07598247776209247,-0.1872665615767325,0.35053248780061985,-0.264869812212601,1.514148838246844,-0.4315409620615174,0.19886318594465024,-0.2558496539033559
2000-12-01,0.1375053472124498,-0.23146342711698087,0.4924770542541147,-0.2586631643261258,1.396039791791098,-0.4549857109408252,0.16808072938587126,-0.24899062025960123
2001-01-01,0.11094904690390392,-0.1934326805463371,0.5031673933613375,-0.27169853702149205,1.3207874275786846,-0.4405204076518986,0.2421190361321861,-0.27137127875638495
2001-02-01,0.12260212982642257,-0.16207722504152067,0.46572208749717625,-0.2517057852818395,1.3277349017953397,-0.446414895740336,0.2106813223707854,-0.26654253542602785
2001-03-01,0.11221242733503259,-0.11451593867110743,0.5062537141533339,-0.3581283194925349,1.3668301802718075,-0.4165789265647407,0.16271566353832845,-0.2587888005701198
2001-04-01,0.13855079444708088,-0.12626878157886723,0.4111421596605276,-0.371607577270861,1.3058357521994526,-0.307266105175542,0.17436794440221304,-0.2247541866840043
2001-05-01,0.1507381779895341,-0.18631391388549923,0.41258641313820266,-0.3854476277721769,1.3404718408669583,-0.33056427088422435,0.2411038319074592,-0.24257445136025366
2001-06-01,0.12406885108780102,-0.24072893906768789,0.44841241044497826,-0.33009799637658066,1.3509990610763674,-0.3003873132519117,0.20760091767378253,-0.25986699158674953
2001-07-01,0.13735787490628354,-0.18839303308579514,0.43151514256438217,-0.364305947151524,1.2831313699037108,-0.21592774190247732,0.17976243017227023,-0.26314009540685085
2001-08-01,0.14072654406951965,-0.18170753752231006,0.4482358166843272,-0.36251990424991254,1.3192533701035745,-0.31183505671088374,0.2187280025726861,-0.2708812349470004
2001-09-01,0.1958101802303869,-0.2518174881578761,0.4937649247753432,-0.33557844059995867,1.2418057301960432,-0.24455773278127568,0.16845299854796125,-0.26788017221062477
2001-10-01,0.19498508595900327,-0.34598079182304703,0.598180386275605,-0.32191294297526585,1.358002000509401,-0.28182823813340296,0.1165823478233925,-0.3180278476356855
2001-11-01,0.21201739435307562,-0.3062173826050718,0.5588123393439658,-0.36365326772278994,1.3221262607672557,-0.19217808648636225,0.09974634385002368,-0.3306536015000966
2001-12-01,0.17767945692855436,-0.31432628746403146,0.5490495779958365,-0.3511286831085979,1.3550498910890063,-0.21592455033225955,0.1284696527865039,-0.3288690578950124
2002-01-01,0.17187122572777436,-0.3075004562080128,0.5316216875733649,-0.32568539119927997,1.300890219303816,-0.16690870080676878,0.12691508862914214,-0.33120367302003584
2002-02-01,0.1717925139735408,-0.3290071508038848,0.5083538772822052,-0.3251128773175789,1.3703180406686346,-0.15030335734761635,0.1068750402517642,-0.35291608670706565
2002-03-01,0.18674521047257403,-0.3324132252289994,0.5224429306706132,-0.32438989555808695,1.3411413301727664,-0.14133022698250575,0.06192142826460656,-0.31411755181096823
2002-04-01,0.1964966936703373,-0.3032988536889766,0.5216601790834702,-0.30006384410600706,1.2189420544805971,-0.07372189504814175,0.01842373531810293,-0.27843806970938273
2002-05-01,0.2192664282702499,-0.2727559481561639,0.6135544705090012,-0.24075738262220936,1.1337548409465739,-0.22445121513794675,-0.017172781356918687,-0.2114384124525864
2002-06-01,0.2104664253747173,-0.32082540267083554,0.6337328349787454,-0.17882253579435237,1.0675594730859883,-0.22110589708324868,0.003963518119310949,-0.19496841601032583
2002-07-01,0.25551084042455013,-0.3279536498651108,0.5787041924388694,-0.15860187070441523,0.9303071149109456,-0.06816150582152014,-0.02275637174788181,-0.18704874963543722
2002-08-01,0.2839386893163561,-0.3901329498150754,0.5789409895281251,-0.2036229482340156,1.0538397270079836,-0.07817488073541035,-0.07665929022777362,-0.16812933684019005
2002-09-01,0.3141898683798228,-0.45303314006624307,0.5144227186783963,-0.17729316639249748,1.0988753297415426,0.047348862027626115,-0.07846595396642231,-0.26604451840222443
2002-10-01,0.3475758405049237,-0.5609313436203467,0.5070744752851437,-0.11202356668661839,1.0710617256254094,0.1449463838238354,-0.11783279384136747,-0.27987072109097894
2002-11-01,0.2807963919550955,-0.4913879346614414,0.5121464667149553,-0.14820216812657383,1.024363296417535,0.16425704997189539,-0.06535413055991013,-0.27661897171155586
2002-12-01,0.3190111814237437,-0.50266065965198,0.5508307464405355,-0.0629444624584935,0.9755029475570451,0.09087873405530056,-0.08606831675613269,-0.2845501706100191
2003-01-01,0.33152811440101904,-0.5521080252781033,0.5173351251012088,-0.047719737720813726,0.913529736339701,0.16155783963552262,-0.052275261195318556,-0.2718477912832149
2003-02-01,0.3044474227442986,-0.5863664392711718,0.5236994457397997,0.0337610349060532,0.8493184992091103,0.16849726963652079,-0.010216800542021565,-0.28314043242258913
2003-03-01,0.330853053313523,-0.6383166974102626,0.5545250990811446,0.06600175131175412,0.8813816734336499,0.21984914224870922,-0.11204403915635042,-0.3022499828221672
2003-04-01,0.4171034617097895,-0.7016270930196744,0.5606980074964989,0.06286730480627556,1.04671915479258,0.1482307844639299,-0.1305984355454739,-0.40339318470392543
2003-05-01,0.313883082421116,-0.6324392528172942,0.5483016980811519,0.0198280340083532,1.09068846643095,0.12138609904291808,-0.022925582040156822,-0.4387225451270398
2003-06-01,0.3142028590894923,-0.6125492214386844,0.5001902379307821,0.03726980777606914,1.0265264054131114,0.18138853190894078,-0.023191439469135045,-0.42383718121057684
2003-07-01,0.3008865355419239,-0.5567916999653015,0.4428551550432849,0.026567053470361035,1.0569782481210312,0.13681200725826126,-0.037542403951618564,-0.3697648955179425
2003-08-01,0.2701058485091582,-0.5041901458931605,0.492597679835479,0.03408285717081161,1.0336045350345,0.11029640211485137,-0.06497428532668992,-0.37152289144494977
2003-09-01,0.23130457948271366,-0.5226053779776413,0.4851231470621624,0.06676891252592188,1.0725773833428887,0.010301050825433089,-0.008339687633803106,-0.3351300076276752
2003-10-01,0.2662397597167152,-0.5463625826500866,0.4414481370469462,0.1225533223776385,0.9799087395975481,0.11068437931896091,-0.053718129331484565,-0.32075362607623864
2003-11-01,0.28416994751908,-0.5284108265587719,0.38935315224288547,0.05297946832432121,1.0290001856721323,0.10301332502612581,-0.02670920107790975,-0.3033960511478633
2003-12-01,0.33329613346814246,-0.5338598938646858,0.38466681447510453,0.05347851029059436,1.0215063066854317,0.03449348888103221,-0.02019814330968117,-0.2733832166259365
2004-01-01,0.29719243336462453,-0.506061691831717,0.37953138970206657,0.03990485329160953,1.0406967021663414,0.016347844950877155,-0.007696135838786589,-0.25991539580501555
2004-02-01,0.28199866502383975,-0.4715841380322239,0.3795178789229814,0.029809318034716537,1.0646208122122194,-0.005736653574901274,-0.006008679881620349,-0.27261720270501144
2004-03-01,0.23849541494761728,-0.5118079825145444,0.39153975227195736,0.09962399470374916,0.9350299972911381,0.1968126806416115,-0.010363248360311106,-0.3393306089812175
2004-04-01,0.10084680006172986,-0.5883386435363523,0.3674062214571121,0.1172009341460889,0.9618442416908268,0.21831868275448185,0.13433680595482977,-0.3116150425287171
2004-05-01,0.10003377675140424,-0.6279183539240927,0.4230816926542166,0.09253134921393014,1.061524669150383,0.16526916257859559,0.1288219620270703,-0.34334425845150685
2004-06-01,0.09796837437993977,-0.6122824716109282,0.3607433978820054,0.10079781284444778,0.9319607742927858,0.3380286081263839,0.14265051848056443,-0.35986701439519875
2004-07-01,0.12606474103512322,-0.6380409190015285,0.37679443562548065,0.1797371565587389,0.9672840628831126,0.1702690317010609,0.18827286678444133,-0.37038137558642925
2004-08-01,0.1369290502764392,-0.6559691445058218,0.4102462793074291,0.2105124323893488,0.963538901837319,0.2074580933718575,0.11314929609864421,-0.38586490877521606
2004-09-01,0.15598067820625128,-0.6807093206490541,0.401270689815298,0.18407596333961562,0.9922870199191967,0.14324431696789253,0.17601151381652969,-0.37216086141572996
2004-10-01,0.13000771630557517,-0.6447304523570723,0.35941976133524967,0.1627556113249642,0.9281366365458985,0.22124934458019996,0.2163891063682637,-0.37322772410307836
2004-11-01,0.1906926575575396,-0.6745531614994306,0.383395454258021,0.2390372870563866,0.9247034126495408,0.13656448244586472,0.1813746555345097,-0.3812147880024326
2004-12-01,0.21408801599160165,-0.6167921526374174,0.3700194471576944,0.24580559849449823,0.8508615053293945,0.22875090503433504,0.0756154350551197,-0.3683487544252267
2005-01-01,0.22833860011005125,-0.6184074171729804,0.3652187204508035,0.21147158992511472,0.8401163692437718,0.1871884560238366,0.12806763673850408,-0.3419939553191009
2005-02-01,0.17825586003747673,-0.6320297367113673,0.334751089596495,0.24279854470189988,0.7737672456724247,0.28412890496193355,0.16349705130585956,-0.3451689595647213
2005-03-01,0.19313886406074,-0.6600914223366248,0.3163237247423889,0.2546958536850321,0.7283359839378045,0.31931083645521974,0.17678714348093472,-0.32850098402549677
2005-04-01,0.22719465793337434,-0.6212366259449073,0.30698240219638295,0.2834735578098271,0.6940867725127126,0.3088313914159535,0.11297400484780651,-0.3123061607711496
2005-05-01,0.15174882462030448,-0.7204993173499747,0.3479007772734788,0.27421502871738257,0.7754381406962263,0.2863534123475948,0.25993665859534953,-0.3750935249003604
2005-06-01,0.1601663937720048,-0.7304184577489743,0.33217274694006793,0.2725695048287591,0.8048220736896715,0.2517174718747437,0.27651750370865136,-0.3675472370649228
2005-07-01,0.15587698327041144,-0.7193215376306211,0.28299455768266524,0.29864707253252143,0.7403705697288931,0.317969366674699,0.27356544278323325,-0.3501024550418016
2005-08-01,0.12631795509351496,-0.8023166522544226,0.3592449896402997,0.36430775989479325,0.7688407868913476,0.21820994045993825,0.3674816058855095,-0.4020863856109801
2005-09-01,0.11037214045246957,-0.7809611213822016,0.33608947582821813,0.38324729205154795,0.6319491961939292,0.2848786415748854,0.3989393471463769,-0.364514971865226
2005-10-01,0.1209104305556743,-0.7819504952942158,0.3030395526393086,0.4272110047352071,0.5926636930228664,0.2364993445803727,0.42315476428671905,-0.3215282945259321
2005-11-01,0.13115257032391736,-0.7080190072635533,0.32173248913250074,0.3511343894879231,0.5985460241370436,0.24661079554592535,0.3273427779249891,-0.2685000392887458
2005-12-01,0.1856336905664715,-0.7194672268856821,0.3328046175604247,0.35399017164115,0.5970932234995345,0.2215291024926087,0.3143662805015319,-0.28594985937604034
2006-01-01,0.17233796763442855,-0.6598864249321574,0.3052312767246892,0.3682954191931227,0.5206754419513877,0.2724500737161264,0.27230826461763646,-0.25141201890523296
2006-02-01,0.15745147457007835,-0.6547456962025724,0.37224803489475344,0.37625791489683746,0.43009623172105305,0.3405517307925767,0.23153649820760291,-0.25339618888033033
2006-03-01,0.21314339446362185,-0.6161615142588499,0.34153364872636904,0.3659493295212546,0.4425261579006159,0.3276396262411405,0.15416989726731334,-0.2288005398614648
2006-04-01,0.23971083944561644,-0.5809334039613561,0.257963651477505,0.3324118267210163,0.40783619164836526,0.4005495392115237,0.14430949916905345,-0.20184814371172433
2006-05-01,0.16272393677440955,-0.5336192736875998,0.31426347026949153,0.3421231483681846,0.3592827234167413,0.4517039043160329,0.12482839797342216,-0.22130630743068289
2006-06-01,0.2119437505223951,-0.5874114222069464,0.3378745421261804,0.3395301568860427,0.37311405196321146,0.40239835030584814,0.14245067417211477,-0.21990010376884692
2006-07-01,0.20408249394500055,-0.6090906705948198,0.29608887793208294,0.35641851905163247,0.34229584480270003,0.47059186066024594,0.17096627555252208,-0.23135320134936344
2006-08-01,0.2401606978435218,-0.6808026119592354,0.3395019744692933,0.3748526906020957,0.39405810476186587,0.36628728082694106,0.20331949821093653,-0.23737763475541912
2006-09-01,0.2768956041722641,-0.7131449278105453,0.30734634828761087,0.3463707124961257,0.4387887187489641,0.26637853196554095,0.2880743810388946,-0.21070936889885528
2006-10-01,0.2558059980449463,-0.6770892276664973,0.3610202526220292,0.2979735671105861,0.459714130197862,0.24531405520130223,0.267032504064761,-0.20977127957498895
2006-11-01,0.3235468227063445,-0.6404581907611717,0.37005410424128105,0.246611365669696,0.4675276097053309,0.21443341497740454,0.19007666663373302,-0.17179179317261736
2006-12-01,0.32696407725708876,-0.619171432363607,0.397014916458565,0.25865424825777383,0.4366374648030198,0.2099430883424267,0.15452748095298308,-0.16456984370824843
2007-01-01,0.3387271355675807,-0.6035024761840606,0.4117390495548965,0.23874375703928918,0.4833675413134879,0.08969577366057546,0.17554208460904874,-0.13431286556081784
2007-02-01,0.31899499424529143,-0.5676118943034643,0.4117494452950641,0.2247600444188379,0.45387038040556327,0.13355110516646285,0.1422829459792756,-0.117597021207032
2007-03-01,0.43193301769165315,-0.6243476848445226,0.41965547321849184,0.2589167018339482,0.46935706662355625,0.006073272386404316,0.12897541626115272,-0.090563263170684
2007-04-01,0.4564274325881441,-0.7025070002914944,0.3762530207594308,0.30937081600753613,0.5522710926521828,-0.05048555455543058,0.18246623304149834,-0.12379604020186918
2007-05-01,0.434892498798932,-0.7012358244411796,0.3580568251146097,0.30898797628717234,0.5461590169018722,-0.06004583731165791,0.2493908242476861,-0.13620547959743465
2007-06-01,0.38481073876963756,-0.7290916698270407,0.26648000612571,0.3321806999050345,0.5248548071007331,0.019224520334500284,0.36584439193001694,-0.1643034943385917
2007-07-01,0.36166475699800116,-0.6447459864569047,0.24001539241059922,0.33799017976783197,0.46331961510439057,0.1286721230740162,0.25547275332449715,-0.14238883422243015
2007-08-01,0.3310235299168065,-0.7902305326784846,0.2796608913695259,0.3519686831438984,0.4375682919882774,0.06040985065151494,0.4716499723054044,-0.14205068669694315
2007-09-01,0.3090036390446005,-0.7051609486423405,0.3534938713001745,0.35298903932084336,0.46308674359511115,-0.06510015820881243,0.408380964821772,-0.11669315123134943
2007-10-01,0.30225776680888394,-0.6867565373690736,0.3537894162495546,0.37478681399211966,0.46024549201437925,-0.07791537312528174,0.3938931114864159,-0.12030069005699628
2007-11-01,0.2212882394253055,-0.6365094782624898,0.2740519169456559,0.4178254427273932,0.2718351577889184,0.09565370179600041,0.4390775432929628,-0.08322252371374661
2007-12-01,0.24155020736256305,-0.61951131379903,0.28201755165490316,0.34816807616408063,0.26977623166024567,0.047617189281207395,0.4645700882552264,-0.03418803057919714
2008-01-01,0.21332976082963873,-0.5740867440799642,0.24954140629424693,0.3825062535888424,0.29743155031735713,-0.0037120674439132806,0.45720509034492185,-0.02221524985113016
2008-02-01,0.18762267601001836,-0.6720767733852724,0.35241347641928633,0.4760515016051363,0.37978740885103157,-0.1785154541473677,0.5187007241755683,-0.06398355952840168
2008-03-01,0.1782851766759237,-0.6475960120018338,0.35260198477106863,0.5173084046321488,0.3177764968212178,-0.1419890619639732,0.4806236003218869,-0.057010589256438926
