,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1994-01-01,0.10578438497877926,-0.13838663850539817,0.29469862643649075,-0.28193034800613975,0.4178016174054259,-0.018024130454808523,0.0994476233300465,0.03905405402644463
1994-02-01,0.08783334707763923,-0.12949609409497184,0.3407405221541413,-0.1984422776240583,0.4415281227769504,-0.05207136984023744,0.07824757578526012,0.05643505974110666
1994-03-01,0.09050841360186315,-0.09560266338851903,0.2776469727676736,-0.2211774327118895,0.4945392470584667,-0.07410220187674924,0.057817442621377876,0.07653007433768333
1994-04-01,0.11455085250306642,-0.08414697869274106,0.271143740421293,-0.20247277038862366,0.4627491495105478,-0.08149986023760206,0.040965204348801014,0.05470624955186008
1994-05-01,0.1274347389539483,-0.05986915737148027,0.26328777396265746,-0.18640248293975925,0.46848335443058375,-0.08118563279137107,0.02058134243497028,0.06263159328139527
1994-06-01,0.1289007478859089,-0.04253806422388933,0.28320180520826177,-0.17189995788553342,0.574569471776219,-0.10044512593289912,-0.023781023882429045,0.1059371819095665
1994-07-01,0.12703883411288971,-0.0601772845435676,0.3153603270319144,-0.20502441806989588,0.5574859785708558,-0.08534995075848964,-0.01586460134617395,0.1053011631555361
1994-08-01,0.12217255791801393,-0.04642395590131979,0.3018713039304717,-0.18242464815267947,0.5441780891025323,-0.07799720117954068,0.023643339890330455,0.10783574376344766
1994-09-01,0.10941164405508683,-0.044075571784184885,0.29288432440878664,-0.17189914156175592,0.49256888927088277,-0.06614773220616199,0.013085515244198844,0.096822545489499
1994-10-01,0.12704975169065003,-0.06033204575132264,0.30581618437598335,-0.1224874904703322,0.4721013744951056,-0.0723166882774837,-0.005032194090120212,0.09173690575159058
1994-11-01,0.12624991738997013,-0.06454579145827456,0.3111082712794535,-0.1396889343125945,0.46598028688605214,-0.06125379683911645,0.0016085610034945966,0.08712309008374344
1994-12-01,0.12343168053485935,-0.0938218025148965,0.34091221626568685,-0.18748798286446264,0.4707581973280638,-0.0747635656546494,0.03472151685762645,0.07386663900232188
1995-01-01,0.11618046589211412,-0.0880207370568359,0.3508730353611933,-0.18229635866095095,0.4667969016502128,-0.07480758905149089,0.02802639083037605,0.07375273033236095
1995-02-01,0.12623907697527612,-0.11880674724817468,0.3807388726046519,-0.29671289357451086,0.46322578359134275,-0.05173270899606415,0.0377595674640077,0.05847761282030073
1995-03-01,0.12163668502261951,-0.13611445469520866,0.4559187190504237,-0.27521349087295355,0.4162887904305775,-0.0405771710463871,0.04663219270598295,0.03646883551319522
1995-04-01,0.12049536326778948,-0.1504257368464159,0.46228756992147996,-0.25362855522649097,0.45641914673099604,-0.07744978787107569,0.05497202667659972,0.04506427476628074
1995-05-01,0.12278573119637023,-0.11312214498254367,0.40836824610368266,-0.19645229448651194,0.5282539205131869,-0.10208142724295892,0.02688842436764786,0.07729906717919034
1995-06-01,0.11077741897444122,-0.12507833842609065,0.42166611319302116,-0.20118459953722215,0.49725353895917784,-0.09707767554417435,0.03168157388423695,0.06375120883838437
1995-07-01,0.10149534676980501,-0.11922401966321355,0.39949973371334807,-0.17581804314109972,0.47546147811637607,-0.0889587888578775,0.03444026659618832,0.05602732836100126
1995-08-01,0.08879496287866268,-0.06939750863679865,0.3193197689817127,-0.1345956642053793,0.49809506362272793,-0.09848491583226199,0.020845830881367513,0.07168319060310224
1995-09-01,0.08558179965615338,-0.06525999513596391,0.30177794490577053,-0.11343285518930031,0.5312109959518457,-0.11397947182541097,0.004169996664312999,0.08130981329993268
1995-10-01,0.0803897334625639,-0.101634243350518,0.33269067080268105,-0.13065731455708912,0.5374355915099148,-0.1061510432264031,0.025171130037451684,0.06873217537745242
1995-11-01,0.07733460694888948,-0.1409285563578336,0.3587516653467992,-0.16125721752561858,0.5276174245728168,-0.1109769973054387,0.04649490398816104,0.05894295738517011
1995-12-01,0.06805645958130244,-0.09023164370043615,0.3043205633268093,-0.0869000109271345,0.5205769399328691,-0.11917079830441481,0.019553914445710266,0.07480221841900757
1996-01-01,0.06793548554988194,-0.0991478212985367,0.2976570925157522,-0.0983687046641279,0.4830636196618256,-0.10950872290143622,0.02535234788837449,0.06676893803156393
1996-02-01,0.06300200352948938,-0.02975144620368899,0.22456193170889224,0.015155086048877848,0.4590343391536583,-0.11943504255805368,-0.005143656985376311,0.07604138131975229
1996-03-01,0.05571841790289209,-0.04044073645613012,0.22287845026882258,-0.003463951777288696,0.42517824243136976,-0.10768012778663442,0.003176071605268198,0.066015927558004
1996-04-01,0.025331067672382645,-0.07283324850120393,0.2625219393831204,-0.06424852802705695,0.3957785165012298,-0.1039351750407552,0.019231425526706963,0.05021528382565941
1996-05-01,0.04400331503808879,-0.06985387285501071,0.21493193795258841,-0.040174646142000586,0.3844825586403597,-0.09170284982018428,0.010671006689365175,0.05300943834033861
1996-06-01,0.03688328654382416,-0.03654553792530285,0.17616603160192118,-0.01331227400519087,0.3396764403277465,-0.07710111458157866,0.01004383782853625,0.04788794255289026
1996-07-01,0.044524089512506755,-0.03905018360011702,0.18301179277701074,-0.0166926331632638,0.3510509832019194,-0.088234752995768,0.008778278541675195,0.046037180331237895
1996-08-01,0.016429642301704774,-0.024018983601523686,0.17817355583223618,-0.02726237699514135,0.32517756032722045,-0.0388070953965998,-0.019894099893716332,0.02955270444973137
1996-09-01,-0.009631854645290469,-0.0431984422585399,0.17396499676129115,-0.04918016604715865,0.2329864939460761,-0.007219726019442971,-0.015314738242833763,0.0035574015554072497
1996-10-01,0.03548022828177137,-0.023532119863856636,0.1729801439856206,-0.07128594076571161,0.41251268029454624,-0.0196826475900301,-0.029813716599673523,0.02496474224651594
1996-11-01,0.025005098635719248,-0.008623673429279893,0.15063697469627782,-0.028578127332300907,0.3550232974476571,-0.021039744802191243,-0.022453652320233313,0.028050352971215293
1996-12-01,0.039473854466194426,-0.007795363391594134,0.14624621461119872,-0.0214095569469195,0.38557931070309986,-0.02020003805865527,-0.03094902844062788,0.030095252403317126
1997-01-01,0.03281417699065502,-0.020431691022314156,0.14865215485047056,-0.05776663593908552,0.409086091973342,-0.014245272622709523,-0.018325854100248184,0.015049151401254499
1997-02-01,0.027015743543535406,-0.03755698404066913,0.14098267238054574,-0.06714510148053734,0.3805566765503791,-0.008139537794994524,-0.009723465401299633,0.0030779958968214873
1997-03-01,0.018228363367055474,-0.008885785013695772,0.17686567005472525,-0.10134534326059286,0.42007322576338185,-0.04269420642787547,-0.028572856468960288,0.0032718012611073185
1997-04-01,-0.01163817606367529,-0.026807872111529324,0.2036642364610843,-0.2164058350560195,0.36573540807463034,-0.002649400865597199,-0.025426853517785692,-0.049245773096913366
1997-05-01,-0.03081449366239965,-0.006164124325700972,0.2585315324403658,-0.22812765897518386,0.45747101939335905,-0.054199750485513516,-0.03885043028648074,-0.06451576951573852
1997-06-01,0.004823135133579993,-0.013109200162740994,0.3344840075785763,-0.18563185978550562,0.5243318627183893,-0.12816955709302671,-0.024170840449551572,-0.04462940676010221
1997-07-01,0.017893285655011547,-0.030178027161515058,0.3296579495688479,-0.1791685721720104,0.535613067714765,-0.13133988081657608,0.0035170005760994014,-0.03297398963193683
1997-08-01,0.023546195296925275,-0.007115094632464496,0.2941862016394952,-0.18670115416825353,0.555555207075756,-0.12025333172315562,-0.01759893174783218,-0.024694595148407106
1997-09-01,0.04247915226716908,-0.05374786593431043,0.23195665817880204,-0.19744699113542186,0.43751920306929065,-0.03917947787716218,-0.018122778404904647,-0.06409454963201044
1997-10-01,0.04880710568177359,-0.05040063246530954,0.24038762801659838,-0.15709126230438047,0.4545864140956395,-0.06233496967360657,0.006840576522106133,-0.048527871288019366
1997-11-01,0.08171059563474478,-0.010339976847026715,0.3762973590954787,-0.06914687020228132,1.0378053454480005,-0.00170720300147091,-0.032279275402726036,-0.11462869037463046
1997-12-01,0.037838141497035946,0.13515476533059606,0.51003165418197,-0.23988689227365256,1.6414589489694817,-0.05824575523872102,-0.13369239639070327,-0.1727348459342168
1998-01-01,0.05724186698391435,0.10894067360870616,0.5588221920797194,-0.2808958807972677,1.5814103172107767,-0.07987989319479473,-0.121511619084128,-0.203964438057172
1998-02-01,0.08258324181131073,0.10977931335409757,0.6001403660574341,-0.23117011389804656,1.500906969876885,-0.08589841073216993,-0.049001594652682556,-0.22545528038666668
1998-03-01,0.08981974483989863,0.07584123922881304,0.6484375902075326,-0.32285768748885696,1.539998502705327,-0.048768165924891006,-0.08797751518044314,-0.26438665440307774
1998-04-01,0.0735013098992034,0.03194296286039542,0.8550073587799843,-0.6044197093754825,2.007915604012612,-0.19785153074260917,0.04375350470222925,-0.38331035606790964
1998-05-01,0.06591006750664023,0.11819969999595605,0.8896257720593495,-0.6330586494706392,2.0829778482679555,-0.24423112120402637,-0.032604206800597633,-0.3893003967484751
1998-06-01,0.09301169487404402,0.16029659210854477,0.9569928288262092,-0.6057512052030456,1.981497417021386,-0.26723813343349867,-0.07922135756516868,-0.40595294212015637
1998-07-01,0.08956774379233454,0.18456653250067087,0.9538468713688742,-0.7809273358890271,2.1315166518949713,-0.21873614127916072,-0.12055779686002548,-0.40133111568589436
1998-08-01,0.09036954070421035,0.13397045617277206,1.155019576168778,-0.8920421771306535,2.2135156868736083,-0.3025708446515618,-0.04836905422357997,-0.5005510152044943
1998-09-01,0.08532220773106836,0.03005331362705097,0.9162466246480861,-1.29953168235212,2.33481450777058,-0.04734056654428869,-0.05359772094723486,-0.45511341432562114
1998-10-01,0.08680133095845276,0.04705028344572359,0.8267156728348605,-1.35846438912248,2.377920902694053,0.024604089761213442,-0.19393807355760578,-0.4688856828382467
1998-11-01,0.08036166146046068,0.05261068393237593,0.8023455405461092,-1.2460451303165478,2.4312752591685216,-0.00941235692560271,-0.1741153258916263,-0.42369644343656676
1998-12-01,0.086309888864245,0.049160493184523785,0.8412582807329316,-1.427592029189992,2.8325830043869207,-0.0026277803613533354,-0.23264359786084376,-0.5022317193892755
1999-01-01,0.12365078811401474,0.02628920696748921,0.919409065744523,-1.5486412949852806,2.9397490466068485,0.06778256505325618,-0.3148941969052381,-0.5419845743317762
1999-02-01,0.0814000246894947,0.17834356882102365,0.895099186936246,-1.429469896962164,2.808140670319766,-0.13795337190192558,-0.2597544119610407,-0.4959102972374633
1999-03-01,0.11057547088289321,0.014660152493722678,0.8473736462889606,-1.485728060802261,2.9566302257244494,0.004393820356160111,-0.2547987499023653,-0.531232732534559
1999-04-01,0.11529182091759685,0.01085481903130536,0.705011322681203,-1.324989396588546,2.8647367204144434,0.04827431880690418,-0.24034373598868158,-0.41741390323773825
1999-05-01,0.07654386693818029,0.07055803883642615,0.6022734927207483,-1.112095551192407,2.6992884413940956,0.08453999572930805,-0.23645489853982787,-0.37226855319539726
1999-06-01,0.07160892776438259,-0.0021331228323005873,0.530721887465273,-0.9896730876676512,2.3738037238172813,0.1317910015875679,-0.16768640753890315,-0.33660453102567445
1999-07-01,0.027242364534193673,0.027850545709405036,0.3883504638273657,-0.9817614951716357,2.5375751739315224,0.12854685239866856,-0.1288087025363336,-0.2883060103399455
1999-08-01,0.01590303448505508,-0.014583440558024295,0.42368644273287687,-0.842478862891956,2.1263417284069877,0.10305381347208094,-0.10376359414253579,-0.24837580084460747
1999-09-01,0.0069439812070428274,0.008496707760135227,0.3976763407689244,-0.8005655261043735,2.0170011065328217,0.07114668809952521,-0.04926829651707132,-0.21335628422376232
1999-10-01,0.04538275264844448,-0.046049997621974356,0.3879110388455722,-0.6249950849833782,1.7318385505531895,0.09567604547479795,-0.0554583497524468,-0.19788594007177054
1999-11-01,0.06639865041224834,-0.027829586740937294,0.3740882104383492,-0.6554646780769852,1.8775595993122338,0.23150955528672687,-0.09856760604699989,-0.2024352640055289
1999-12-01,0.07021004680241132,-0.046209313929513614,0.34039754320182175,-0.6059063150861381,1.8511136438187445,0.22652479107321696,-0.08284367129819745,-0.18883676869944663
2000-01-01,0.07775271830230795,-0.05178099677495039,0.30514693720571734,-0.4921738127111096,1.8213820130863032,0.2055387661300052,-0.0677909799013351,-0.15183633581228248
2000-02-01,0.05968612836365017,-0.0630082832257695,0.1850597647713951,-0.36384308788729064,1.8979212458762036,0.01880684971781839,0.011267715826920483,-0.12074646970539958
2000-03-01,0.09441660272040049,0.0036565384565266333,0.10255720750627523,-0.15526265405094367,1.4512016821249518,0.06576834226685038,0.053773861903020886,-0.056250504891645806
2000-04-01,0.10956030705797375,0.01658809972280001,0.09546903214212488,-0.14407433981362733,1.423825562901988,0.08777305869939134,0.04419879529153802,-0.03543879981691258
2000-05-01,0.09220103201954943,0.02058197572117832,0.0775666218470642,-0.06005170897096677,1.3318337283228088,0.13307934659053272,0.017801593188559738,-0.06476825703667312
2000-06-01,0.09819275332876601,-0.04123531968241094,0.15286903402558139,-0.07001794461873553,1.2162440559917296,0.11013021306374779,0.023557506994689312,-0.09502172043973166
2000-07-01,0.10389133740572834,-0.10653562661051463,0.16935448738547154,-0.04068547143563361,1.2529150882937945,0.06144694972923725,0.07119959411286186,-0.0851068816739399
2000-08-01,0.08990925743499448,-0.15098009276029514,0.20269585640669166,-0.03249682542172612,1.2889461274389762,-0.011547281559404488,0.11493977466418684,-0.11843339278604437
2000-09-01,0.14054183434448045,-0.10607763100211551,0.26344620151708387,-0.13357998025102355,1.7205708345185549,-0.16328124217100143,0.24767507085864765,-0.10349079017534583
2000-10-01,0.1523959807444957,0.01979861064431734,0.2674595291983459,-0.19426530664244873,1.5564913932993454,-0.10146007264760894,0.09013022435984731,-0.03995679622834083
2000-11-01,0.17180862401664762,-0.041176063521394975,0.34740651530300687,-0.2409321293019128,1.7896143518097714,-0.17229857075596153,0.07190459784784364,-0.1513050887550897
2000-12-01,0.19923211096338628,-0.08664701443627486,0.455611325834483,-0.21890728683365304,1.5200387411757155,-0.18980666227736387,0.03822801017881817,-0.15365316389591188
2001-01-01,0.18026635807667374,-0.0846097677272314,0.49742705682076693,-0.2492401585523603,1.5330964280902883,-0.2327243864270372,0.12049212662660305,-0.1958827744678742
2001-02-01,0.1854184355728438,-0.05661426441103341,0.46415301933066844,-0.23187503668606083,1.518719137780078,-0.2222602293030956,0.09306819961931691,-0.1849294240149807
2001-03-01,0.13644803078744475,-0.04741435656656953,0.4259941238306873,-0.3077136095644514,1.2912611723231837,-0.2291454799371275,0.07662563360119115,-0.1729378931030079
2001-04-01,0.13054701617438028,-0.05753389682846623,0.29126072251713714,-0.2720962948729391,1.0364987105875119,-0.13019568929150682,0.0834921569192833,-0.12827739993719148
2001-05-01,0.15162476987874884,-0.09851982222699887,0.3149543831436606,-0.29006511857714473,1.1131164187804627,-0.13397284248331665,0.1200534358803436,-0.14788750352070446
2001-06-01,0.12192457018802035,-0.1298004044371009,0.3184380434061919,-0.2311413229617083,1.0419864576680002,-0.10992125370109478,0.0896630236752582,-0.1517375844829229
2001-07-01,0.14465863516457858,-0.09119832082771073,0.3235878327736994,-0.2682528745868954,1.055243811680138,-0.03426692508357722,0.06469592234645061,-0.15718193057934376
2001-08-01,0.12976256129235944,-0.11024888530256967,0.33692329621354283,-0.27007806978861004,1.0414442326584619,-0.15103538133007577,0.12182240174990361,-0.18302380864358261
2001-09-01,0.14475539479330463,-0.15664709445970912,0.33290097836201094,-0.2252135618668997,0.865417126524207,-0.11842802810838063,0.09181907161696624,-0.1703778418161261
2001-10-01,0.12317064882779208,-0.23824391508647325,0.4000747249189368,-0.2161820407983685,0.8932155651970572,-0.21789132416804105,0.09072530101094943,-0.219982113967359
2001-11-01,0.1512565636187159,-0.21887049605274364,0.39911905842263645,-0.2597869824047304,0.9439657809600758,-0.137985185976981,0.07157486677392651,-0.23636364321085107
2001-12-01,0.1355619517334497,-0.2141990434199058,0.3882538047722662,-0.24572611902160704,0.9755785760065467,-0.11167675115090875,0.07276484429399764,-0.22106967508158218
2002-01-01,0.12383003810186559,-0.206602678928351,0.3653352523164309,-0.22512714798881675,0.9074298796199904,-0.09205467616915398,0.07745708215938601,-0.22065839943558796
2002-02-01,0.11817953836233845,-0.21659816709170124,0.33933830919461044,-0.21767083888478178,0.922513607754794,-0.08649783783217824,0.06529051914477398,-0.23133867275023498
2002-03-01,0.13120221584084443,-0.1925966824596237,0.32353336546019473,-0.20367803715446242,0.8663909332025436,-0.025842091514109745,0.011670322279563853,-0.1775269317577215
2002-04-01,0.14896729810816323,-0.15676694736159635,0.3067307380718772,-0.18262288843147,0.7973223305434768,0.08600959187777635,-0.046308367041361626,-0.12924732675834444
2002-05-01,0.1269330886513201,-0.14258151443549053,0.32524539171137323,-0.13145281970429948,0.6270615789454355,-0.06943396903163708,-0.025698169471540994,-0.10485874614888199
2002-06-01,0.10186222291908678,-0.16087290048237599,0.3155495500303228,-0.0878810147184726,0.5249183158629825,-0.12426871450795268,0.007003827180892145,-0.09936298665632272
2002-07-01,0.10730039341098732,-0.14571756538646327,0.2542392422974239,-0.06783565490843195,0.3982217118644274,-0.053164208323239905,-0.0018495118150221883,-0.08579242171564935
2002-08-01,0.08326610739225873,-0.1405027959740363,0.2070088623480897,-0.06508266540393359,0.3334413442989401,-0.10803616224591102,0.002444743973949132,-0.07323334628989392
2002-09-01,0.12106636949691596,-0.19906395209310931,0.22231666282189216,-0.07002783151301664,0.4406587365580771,-0.04812724459191866,-0.007996714796637895,-0.1287005769513236
2002-10-01,0.11860197899796081,-0.22249749463991095,0.2021271141892102,-0.03830463653861575,0.38336874944083416,-0.03473540947797916,-0.013050254107391088,-0.12925614789534917
2002-11-01,0.09645929110631156,-0.19068374163025514,0.2010424174551047,-0.05543228620672507,0.3752854051784252,0.005954763748513783,-0.0024083574248484328,-0.12022783213902459
2002-12-01,0.12266042905651821,-0.2180707548635277,0.2440042778097155,-0.018429071867963304,0.3862527100479706,-0.04929690422706435,-0.005624942979308913,-0.1425343194132153
2003-01-01,0.10759544815793748,-0.21113434212323468,0.20387328470402036,-0.008196546711594473,0.3059093162703705,-0.04827855731101695,0.019473162862714347,-0.12809029733178348
2003-02-01,0.08503641443478126,-0.21973630129452976,0.20281056371994927,0.027068721525966493,0.2548205387473414,-0.08192570099006906,0.05230126758109774,-0.1384406190850281
2003-03-01,0.09535264891410475,-0.2447761569057282,0.22010759917114156,0.0411015925037406,0.2695447576728458,-0.07037398824895642,0.014225504687000767,-0.15099027330012188
2003-04-01,0.1614783870835453,-0.352379809856346,0.28772561058415913,0.060313770934997395,0.4080800763971946,-0.23708477757268404,0.041846353556621786,-0.28194282592921843
2003-05-01,0.08665181215798727,-0.3393025853920726,0.3205092722793238,0.032817333769397945,0.4949183912926634,-0.33065863338071116,0.15746668002767827,-0.3647064779369724
2003-06-01,0.10772270583652922,-0.3280078599365784,0.2808252216729793,0.049765049103762976,0.4569329537143053,-0.2051841112761226,0.12213251938360867,-0.336448416428995
2003-07-01,0.09158968086002754,-0.2623575542958835,0.21891926699923192,0.037149398712760434,0.4315071062095863,-0.1924340648403273,0.09413676078591407,-0.26488466207973516
2003-08-01,0.06908356436017332,-0.23722807447590766,0.2545781349162192,0.04639389266303135,0.4196178592583044,-0.24054241801145304,0.09195580716220063,-0.2830834857382692
2003-09-01,0.02738557683775214,-0.22362704848821932,0.2211722959935087,0.06801843144196577,0.3867914770575689,-0.31139808313114514,0.1324912714319977,-0.24089658669118386
2003-10-01,0.07001604456334849,-0.23581161900242312,0.1940318276779425,0.08272434838091379,0.35596619102249105,-0.14568570035202813,0.05998627582668103,-0.19925560666622932
2003-11-01,0.08487201873069276,-0.21726118320094068,0.16120861727549662,0.04091356420388838,0.38110937420553403,-0.10567520485951858,0.05352767622779094,-0.17287248706912534
2003-12-01,0.11775856885942378,-0.22087240492422142,0.16037567529861227,0.03587215436762878,0.3909287698662381,-0.08927889423081069,0.03657432030152432,-0.14589003939305784
2004-01-01,0.09737400184217358,-0.1893465154362563,0.14342444665736734,0.022358170051263428,0.37574083823411575,-0.05857419433597248,0.02544372967018056,-0.11706479977269095
2004-02-01,0.0596806020815951,-0.16624246515142424,0.14483124028186242,0.029878980665198892,0.37574923468985844,-0.1902231858174839,0.08064981446347677,-0.17117216937813842
2004-03-01,0.08455999201299912,-0.22926393051525895,0.17642021782952677,0.056427785219861984,0.4076354903504498,0.006858368241921119,0.03605258013287592,-0.19005375601032884
2004-04-01,0.030122159230149877,-0.24624464006125746,0.15325808023048895,0.054314372203668075,0.39609138087388285,0.054604556199535095,0.07622618649150543,-0.14602160920552137
2004-05-01,0.009771162588898456,-0.27117130368143744,0.18348285680814072,0.05450751397126329,0.44114676931927255,-0.02939554081429712,0.10678902640068183,-0.1898765291661144
2004-06-01,0.014390930981676497,-0.28167109512308897,0.16459072985255657,0.060345009996656936,0.40880825071523474,0.0704737250774227,0.1125095407548991,-0.2042032156669306
2004-07-01,0.022418718942907583,-0.31962373901980673,0.1867545627122981,0.11399608481424782,0.4567051166320694,-0.04377203196582511,0.16159267780753703,-0.23857715118205136
2004-08-01,0.023259503847653032,-0.3166862401480267,0.20043146568871903,0.1295699200697518,0.4350611862687461,-0.03848211329040579,0.11864107980168333,-0.24352212065206807
2004-09-01,0.02579795392486121,-0.31948204123748974,0.1878488448715669,0.11272461430748071,0.43112435647254926,-0.10602054582745418,0.16599384998490363,-0.2376008967471315
2004-10-01,0.028147385652267976,-0.31688215644138135,0.1759088012565957,0.10288643608421291,0.4279702273727143,-0.0198902427774673,0.17023374188633578,-0.2337062999200403
2004-11-01,0.055540822581173564,-0.3503744521163778,0.19920905284185852,0.16782956741456323,0.4337944414566894,-0.13529769873574224,0.18040874603461995,-0.269479958801635
2004-12-01,0.10570623816812863,-0.3394881808922906,0.20487470092958057,0.1481125636818786,0.4558631498486409,0.06675657935627877,0.06600560670997516,-0.2244197415191134
2005-01-01,0.11161748176703706,-0.3316526783418471,0.19640845096911602,0.12378346149886517,0.43832062583516074,0.044604303452183705,0.09351856728977559,-0.20221516274280457
2005-02-01,0.08112494934368703,-0.3154204262759704,0.1668379116106161,0.12827788073214574,0.376923588974905,0.10963931601400265,0.09739788813515982,-0.18365455302012984
2005-03-01,0.0992262566437507,-0.3206762585895787,0.15387275740466688,0.11863943962188399,0.36111938109303315,0.17662524855389564,0.07507617675118262,-0.1520085390742488
2005-04-01,0.09543447787868728,-0.2721752653346311,0.135434386125827,0.13085134902775303,0.2984101058176038,0.11258466658731942,0.05841925952648365,-0.14617685302213923
2005-05-01,0.03272037170738347,-0.3375726889292078,0.16659982750942695,0.16252015691589566,0.32408781159308236,-0.005215606338337073,0.1917555874439731,-0.23244571538832257
2005-06-01,0.03929151836422912,-0.32328363999586895,0.14870468911921533,0.1488977457270204,0.3242837819357541,-0.008027937462084514,0.18179830903495106,-0.20941318771439912
2005-07-01,0.03636659443519138,-0.2927959907891345,0.1143587175068639,0.14686153516959335,0.2714720316542456,0.030840295813924234,0.16233871748644213,-0.1816074862849676
2005-08-01,0.0017150773072097912,-0.3878228740290386,0.17776186606063155,0.2291514656092367,0.30541512304704327,-0.105070169674293,0.2853297335658036,-0.27171276289219604
2005-09-01,0.0029534802780656635,-0.3704443459964111,0.161477930589852,0.22928819507795384,0.23213825442438416,-0.026533663898242056,0.279158405111456,-0.2327012640271382
2005-10-01,-0.0009211156309032985,-0.3476889195446874,0.12811407062747934,0.2470239661947608,0.18031371306308297,-0.08169417693569744,0.2967829588207544,-0.20471529170452568
2005-11-01,0.006665958033347612,-0.2569276289327809,0.11399453211103278,0.16844943697399914,0.15723768270498634,-0.050442245557908195,0.19906110834829116,-0.1430100578839177
2005-12-01,0.031558503130496726,-0.29333339210440196,0.13352967396987453,0.19468322841895833,0.17022054400962008,-0.08497244439023352,0.22363805716874946,-0.17370127780761843
2006-01-01,0.017741206557402026,-0.23829273832922881,0.10835165094632683,0.18720561705847064,0.11519190394556567,-0.06466431894111636,0.18967214581833103,-0.1463999329768044
2006-02-01,0.024613749248081247,-0.2540513177682025,0.14604365160529367,0.19097998693119517,0.10293615725255957,0.013454501681949654,0.15994412416383108,-0.14224405148555458
2006-03-01,0.04829450357989465,-0.22133225629499603,0.12356814556904037,0.1713047724943805,0.10522797298541917,0.014711319458434043,0.11300625912856814,-0.11991160405258043
2006-04-01,0.06258341851784521,-0.19531596628237147,0.08476058130413486,0.13816283014060024,0.09999660339252386,0.06797046663248317,0.08835363706788481,-0.09280197082232822
2006-05-01,0.02989565512609233,-0.18159734591009433,0.11227050929454002,0.14954017225669694,0.0790632438826636,0.0882307804165549,0.08572257457398447,-0.10649813288223436
2006-06-01,0.04226862732235662,-0.2016833972118103,0.12301802265807936,0.15694329310283758,0.0718877104866567,0.05057375956617901,0.10377632099980978,-0.11359706545523543
2006-07-01,0.03486081672233585,-0.2151565951046524,0.1080117379348631,0.17405471076311294,0.050809843290535964,0.06772587196601461,0.12689217811012196,-0.1268307410379544
2006-08-01,0.06425645407637043,-0.2719380681002294,0.13918341401690212,0.19023543073558669,0.0970786596543633,0.05867312518670061,0.13768929038529285,-0.13273776341173085
2006-09-01,0.08638693879829785,-0.2857311299769653,0.12289967295385151,0.1695330536787607,0.12728112386486495,0.026029976722198558,0.16744139913388797,-0.11352735310785615
2006-10-01,0.0603621764111314,-0.24524071867962208,0.13925029422744156,0.14757274160523248,0.10439407988223691,-0.014578916730749306,0.16131363186130884,-0.11550034188865024
2006-11-01,0.10376361637909855,-0.2225545927206061,0.13199914908723062,0.09802645661421075,0.14313091881777812,0.042058564640698806,0.08515441303048248,-0.07225969797335946
2006-12-01,0.0895444002604163,-0.2012787810596928,0.1427145135359951,0.11214326033031381,0.09874973213768973,-0.00019204907456930013,0.08692379022097788,-0.07941070554273925
2007-01-01,0.09541422237669937,-0.19298985305999208,0.14420015234686506,0.09889574695760595,0.12158793240829091,-0.03361949175352595,0.08787948404748723,-0.06318143458564561
2007-02-01,0.08976697482117006,-0.159022368946165,0.11492563280884135,0.06228102195588283,0.1281780592474097,0.03917371303883732,0.03894377378429313,-0.032356082305076625
2007-03-01,0.11484169536387001,-0.1782682938532906,0.13041824012127137,0.09291816110998496,0.10500076694358956,-0.050817311210346716,0.06119173939923914,-0.04112203154760121
2007-04-01,0.15224778481814322,-0.23701694135675083,0.12865616513567038,0.10813491370239049,0.18076043663411892,-0.02686534787591478,0.06634040141415241,-0.04486113832186964
2007-05-01,0.12322115008679645,-0.23236637862481171,0.13049009093730646,0.13929023173071103,0.12330927253526669,-0.11483688497821032,0.14078027238820617,-0.07660562375690605
2007-06-01,0.07693693013830247,-0.24868128435093634,0.08849238271477057,0.1807540389785349,0.05239510394123981,-0.1713325470056301,0.2699897368813046,-0.12359454038222888
2007-07-01,0.03135841579554084,-0.14964128108370117,0.059240688643321555,0.17197087467025662,-0.031762852772465947,-0.13431576589656027,0.1911603863115635,-0.10803301317047748
2007-08-01,-0.028357765259787483,-0.212993959576083,0.06404794936553146,0.21267946382466985,-0.1424083827240228,-0.26862361821879027,0.3977616801409423,-0.1446568417535617
2007-09-01,-0.016722774611780154,-0.18398238856471139,0.0902975394499192,0.19918982816850309,-0.09755999318579381,-0.27029589994251596,0.3356226866681461,-0.12256243453566695
2007-10-01,-0.03492609814462804,-0.1439523779557458,0.07746932102486831,0.2175792413075635,-0.12975940096736827,-0.3120351715943385,0.3234306035361266,-0.12413137940137134
2007-11-01,-0.068562907111292,-0.13044040027695694,0.04876864786152195,0.24257792163708927,-0.20862316669252787,-0.25707656442595483,0.3562668358194557,-0.1140793736508831
2007-12-01,-0.09161369857676938,-0.09453648128457622,0.030258135657510808,0.23364837457626447,-0.28207450774399245,-0.30796438636697576,0.38280238057083016,-0.10406159161408782
2008-01-01,-0.127034338192596,-0.06173379684481642,0.0045847453881819825,0.24813658837632116,-0.3121767628454035,-0.3550922301884671,0.402891011262803,-0.10318066721298465
