,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1992-03-01,0.3623566735943807,-0.6119549787554128,0.16207725207023788,-4.122666367187347,3.073601896076279,0.5959009244579768,1.3641704589080152,0.17651414083586991
1992-04-01,0.421813297217002,-0.6650506801259232,0.33474666776583284,-4.03200226510923,3.151218461714226,0.47000228383233555,1.494289078116185,-0.1750168434104288
1992-05-01,0.48598526787702223,-0.6818847597014344,0.36795275009228173,-4.062857722402214,2.9509112369750192,0.7489615536705614,1.4203235401412488,-0.2293918666524843
1992-06-01,0.4037190823345723,-0.5897317457861752,0.4363833061026708,-4.438220925351964,3.1136668375475,0.88934398558968,1.2086384541934199,-0.023798994629702065
1992-07-01,0.22703553076997599,-0.7448855679048917,1.081067471804463,-4.081272245890255,2.610588084134734,0.7190983817668928,1.3508533016995987,-0.1624849563805153
1992-08-01,-0.023397550110309712,-1.0541277569807435,1.5801328371586199,-3.9494480280684945,2.2049564857359494,0.7106547041075295,1.753478446262108,-0.222249138104658
1992-09-01,-0.12658443509126488,-1.042380653062306,1.971006049012883,-4.351453464829613,2.3897887948829917,0.5858007014626516,1.5696640245349038,0.004158983089752322
1992-10-01,0.03437256134510076,-1.330923667137892,2.257737092774936,-4.508485970363431,2.385932698954212,0.6430937711207335,1.5957204291512124,-0.07744691584486996
1992-11-01,0.8059728288296815,-1.4030070990992733,1.5892722080986563,-4.030103881229034,2.639073840408031,0.33650455035177035,1.2098826614537306,-0.1475951088135647
1992-12-01,0.7752858377338147,-1.398248252127581,1.5449462184516733,-4.61899383201493,3.1868769167198576,0.39103669299946253,1.2892610004525606,-0.170164582214854
1993-01-01,0.6469626405303887,-1.6326150866735205,1.9840094010449758,-4.343190296278809,2.7702170446180134,0.381274776558283,1.4557801171244986,-0.2624385969238316
1993-02-01,0.6534803785522296,-1.4579203329912522,1.971361106388791,-4.639695446947179,2.997613115190923,0.4166428749066962,1.215649903378866,-0.15713159847906966
1993-03-01,0.6840180700382381,-1.565464141286753,2.0767444930200054,-3.9431378774679406,2.0000385850846607,0.5093169238532271,1.571138889245177,-0.33265494248661376
1993-04-01,0.4000192297818811,-1.5135221715072584,2.1158074997869147,-3.788918570105349,2.12301364473619,0.24400313672959079,1.4717391651807756,-0.05214193460274669
1993-05-01,0.6216591933316471,-1.6384856728448853,2.0125169618083594,-3.669303775090557,2.103793751400341,0.12466890852683044,1.2944748084231972,0.1506758244450655
1993-06-01,0.6211153720249768,-1.863115778975685,2.434812070909534,-3.6094792666549798,2.0807877827227514,0.02023101000131818,1.1337814764516985,0.18186733352038692
1993-07-01,0.3660099264667941,-1.9756875919546206,2.324106672284749,-3.260975029816944,1.7190347959234382,0.2492210434258788,1.4432294746646142,0.1350607090060864
1993-08-01,0.2085368959692646,-1.721308533477351,1.7272593368880913,-3.4648148599062627,2.3229659134708864,0.024731725968888174,1.5660023579770546,0.33662716310942825
1993-09-01,0.2692946799770195,-1.69787750545518,1.6269350268507738,-3.676645396057312,2.622001690591028,-0.07477031610465548,1.5753784307865744,0.35568338941174993
1993-10-01,0.06810235852409408,-2.123470975455734,1.845084647446048,-3.4766666892250955,2.496057895862469,0.05566654233013131,1.9779746194612269,0.15725160105686165
1993-11-01,-0.12440140224120322,-2.163295277601638,1.9921776239528646,-2.361931020800964,1.7005910795681003,-0.11808936130478538,1.9595804188088248,0.11536793961879976
1993-12-01,-0.2669133192805326,-2.0195081963812602,2.042445116222659,-2.3101510515092576,1.6097622373740061,0.0371649489497338,1.8730656438969704,0.03413462072768143
1994-01-01,-0.0145255445068219,-2.5927588225516938,2.4059088816570657,-1.89535902100463,0.7765414312645357,0.5483308773808161,2.0402795478778852,-0.26841735011715817
1994-02-01,-0.06478518059175609,-2.941731990274233,2.918413067157828,-1.3413690979969335,0.08827473491992806,0.6955131347196204,1.93378115120851,-0.2880958191429642
1994-03-01,-0.3008959295538498,-2.2974266373458496,2.4459274527255848,-1.4080901085930213,0.6912907838919781,0.2518268701215348,1.5941722040673998,0.02319536468622237
1994-04-01,-0.15054233881934292,-1.9245432566497354,2.810258013165986,-1.6636438921280519,1.0797779752838652,-0.10486887611093805,1.0036079562627784,-0.050045581004564424
1994-05-01,-0.01796125530380891,-1.8017906073462204,2.369043177709925,-2.0485139431067507,1.5556979352940594,0.05467684909144517,0.8876799903884095,0.0011678532729399262
1994-06-01,-0.24242676090121962,-1.4944936687441397,2.5021330386238665,-1.8682581413889363,1.277411968758086,-0.06754223671880484,0.8298531983343713,0.06332260203677656
1994-07-01,-0.11520805688061975,-1.457472820631104,2.4551819363149927,-1.9738555578743884,1.393666179992412,-0.11557310699256436,0.7431972587898269,0.07006416728144578
1994-08-01,-0.31636293523311165,-1.1986535848386668,2.0941577578504202,-1.8696906650556997,1.425168243874726,0.4220380330239474,0.5784038916017282,-0.13506074122334488
1994-09-01,-0.4873884675043661,-1.3749296358143455,2.1481208247408903,-1.2880990351055681,1.0239977798689683,0.6362282268400181,0.5655401381958033,-0.22346983122140165
1994-10-01,-0.21180389971954927,-1.4311786672077524,1.9279254393164944,-1.6827038832307988,1.5958610591126612,0.7033084289432769,0.38592903500699993,-0.28733751222133286
1994-11-01,-0.40616315945789877,-1.244829304827271,1.9492455125784407,-1.727519847541965,1.3019714315388882,0.7703356672576187,0.477665044065313,-0.12070534361312546
1994-12-01,-0.22039074577124831,-1.4521663508628884,1.8402775881962283,-1.7811723391086867,1.5291030464689355,0.8669799062557436,0.43339999909827887,-0.2160311042763623
1995-01-01,-0.26952978152083623,-1.2673314454648439,1.8582249865703366,-2.095793370315473,2.193863381873205,0.49238193537003677,0.27630901036760475,-0.18812471688003063
1995-02-01,-0.02541678406757796,-0.6154951461057463,1.9519721279218585,-2.846443735130722,2.764835984624999,0.3352159498511232,-0.30560786814950314,-0.2590605289444308
1995-03-01,-0.07831779334682742,-0.1359035058840415,2.8635981288384293,-3.012406309991166,2.8369576140280133,-0.47642658986010933,-0.6719439207212954,-0.3255576230630054
1995-04-01,-0.0679711724617551,-1.065665692980808,3.2818107760568624,-3.334827215267613,2.904866425413733,-0.14004211326961227,-0.03328261176525944,-0.5448883957255501
1995-05-01,-0.1747121227803961,-0.560410608109666,3.1304386357393374,-3.020173450614286,3.0862595156701405,-0.6824092120079506,-0.2771579351628642,-0.5018348227343147
1995-06-01,0.04048143075120917,-0.9241617458033984,3.8592564841221226,-3.0017352657613294,2.8440164685612945,-1.219117071291545,0.09805055778170176,-0.6967908583600553
1995-07-01,0.05718994966156184,-1.0574303779914438,3.8335016145208525,-2.963357280082472,2.7600021383826587,-1.277555783828101,0.31514066391759743,-0.6674909245806522
1995-08-01,0.20117408125710393,-0.9030827457066257,3.21618944846474,-3.4946495830579387,3.155475929263588,-0.9581638991386248,0.28243046947327743,-0.4993737005555202
1995-09-01,0.47231977209519027,-1.1875592974898612,3.203778403658493,-3.3298974264041865,3.158304836893317,-0.6861400138861513,0.04462994697100653,-0.6754362218378085
1995-10-01,0.33721640925571195,-1.0665931485039997,3.3174593699573394,-3.3180366016005522,3.1492636198607187,-0.9553331521174424,0.15062149950026585,-0.61459799635204
1995-11-01,0.010154828575763775,-0.9345385997589357,3.3206603614038883,-3.2572280793924016,3.369408017759458,-0.6099483464096311,0.10488729666348669,-1.0033954788416317
1995-12-01,-0.6506934351730167,0.053628956638673245,3.186526013669385,-3.7195709933279284,4.515794790286354,-1.0594642171506048,-0.4680169854060061,-0.8582041295368565
1996-01-01,-0.3038799095152492,-0.17490742420419308,3.631858682075141,-3.945172856372669,4.497376738701835,-1.7666492838969843,-0.15224809736213235,-0.7863778494257484
1996-02-01,-0.32523828217312084,0.11887816921822716,3.0557421154924462,-3.178599922032493,3.726053005160037,-2.003387163338413,0.5236919127540693,-0.9171398350807531
1996-03-01,-0.23516137189872413,-0.10143801237314123,3.2085620031170348,-3.627842914188618,4.2546269025605,-1.4404754977132992,-0.03258905245362979,-1.0256820570501224
1996-04-01,-0.527230611446184,-0.33171742648873404,4.024188583773614,-4.500194978305398,5.258964274439765,-2.533610654954053,0.7755555687110551,-1.1659547557300614
1996-05-01,0.03398209302187401,-0.4771773397800426,3.7816871848740528,-4.46018685678098,5.281594015022256,-2.397720625911499,0.3609497375204074,-1.1231282079660665
1996-06-01,0.04256220124314295,-0.29189144707337145,3.535798938610206,-4.283400339775772,5.256394963912384,-1.990214845313249,-0.10723436850248841,-1.1620151031008512
1996-07-01,0.04865469704093457,-0.20236974430811472,3.5665192652337474,-5.016501072431777,5.719434582683882,-1.7209743308187821,-0.35017219806716643,-1.044591199332726
1996-08-01,-0.14483547605679506,-0.24518534107591733,3.839083822145119,-4.583884997375439,5.056102181129247,-1.6929424762287575,0.038771240179324686,-1.2671089527167856
1996-09-01,-0.21915362522856868,-0.27887218440143907,3.851382515683769,-4.238964396982266,4.630387257300701,-1.1136712623544218,-0.27591610892375773,-1.3551921950940216
1996-10-01,-0.2100194420586015,-0.31924405768478953,3.5017928741532725,-4.140198939426191,4.913342688536287,-1.0393940137899895,-0.40668380390443587,-1.299595305825553
1996-11-01,-0.48847968125251856,-0.25049859372956895,3.1516571803694804,-3.3747112353506137,4.650335474268724,-0.9325937866463049,-0.3279322568468764,-1.4277771008123212
1996-12-01,-0.4442960808910509,-0.26502475624057953,2.69291906945489,-3.7719158382197797,5.625620048014931,-0.6644789992220974,-0.5407473059766189,-1.6320761369196952
1997-01-01,-0.22331366148208756,-0.46345085417496,2.791969936252713,-4.043004444640943,5.520982549650118,0.009382024036425591,-0.8066984298595661,-1.7858671197816989
1997-02-01,-0.03836882225534295,0.004026549833603473,3.52001606402809,-4.255982105528947,5.427240783240355,-1.079263228802827,-0.7667537490801195,-1.8109154914348125
1997-03-01,-0.225636638059588,0.03919711780233055,3.1411220875792214,-4.359718689517588,5.785569352576344,-0.8898767365941379,-0.6900249653440309,-1.8006315284425547
1997-04-01,-0.24146637910287733,0.3030820723205994,3.449999282361495,-4.313406610289978,5.270684052538586,-0.8768073359325292,-0.7980016095718467,-1.7940834723234502
1997-05-01,-0.1757521692602973,0.19946175072658257,3.6631861865162496,-4.347024473484634,5.234186829127214,-0.8127598285045246,-0.9872304573162904,-1.7740678378042984
1997-06-01,-0.19862486786791927,0.3695659789798458,3.8886431511596795,-4.097528288469615,4.724882287069384,-0.6017902920115761,-1.4363303908892346,-1.6488175779705667
1997-07-01,-0.2475324146693092,0.17338442782109867,3.517484578590583,-4.425792461459299,5.2732357085154735,-0.6050765160880354,-1.1016340901344683,-1.584069232576045
1997-08-01,-0.303444876523141,0.580770594585181,3.260724025477489,-4.504717304359529,5.852541587806046,-0.7315238685352076,-1.562111535877634,-1.5922386225732095
1997-09-01,-0.10980547802311236,0.2446753152491025,2.937774329774158,-4.419543662508791,5.510930823478093,0.030316306219605682,-1.5413476340905112,-1.6530000000985448
1997-10-01,0.12367235570682163,-0.1829143318903547,3.3701115945217026,-4.350965999030366,5.268288784856002,0.47080971197003035,-1.7239469058871548,-1.9750552102466827
1997-11-01,0.4276577059921463,-0.3184220945672923,3.527789117937342,-4.945398997797502,5.501841560759795,1.2087567525472342,-2.2499906170587765,-2.152233427812945
1997-12-01,0.48949695556697537,-0.5988652887491568,3.495581173350125,-4.960074502595358,5.773794026771592,1.3107879921204026,-2.30275005516105,-2.207970301303531
1998-01-01,0.673440748144636,-1.2904390818919877,4.039078528377872,-4.956363962030541,6.0957881648572645,1.165200236079884,-2.4173868840408375,-2.309317749496287
1998-02-01,0.733486457296384,-1.8042372307548362,3.8900460201552356,-4.96248041308529,6.421954230697802,1.148398294995004,-2.1829396478092633,-2.2442277114950366
1998-03-01,0.7744428503220919,-1.8293813733207736,4.150924395653421,-4.718973367916278,5.760917457009523,1.0311466379577856,-1.9341446140981855,-2.234931985607592
1998-04-01,1.033909777935918,-2.2364902069416006,4.069535714868705,-4.581215144239453,5.536502306965486,1.359986845537012,-1.989554644281748,-2.19267464984432
1998-05-01,0.668486000661477,-1.5702969705840755,3.830518167854219,-3.8938591473872064,5.149106795507997,1.6084634778954423,-2.3606545855946015,-2.4317637383532515
1998-06-01,0.6112050593551143,-1.0636946908126441,4.055852602418801,-3.798321048673672,4.816883978925485,0.8790082432749777,-1.9890392486861457,-2.5118948958019214
1998-07-01,0.5247427730338577,-1.23493100879924,3.8272426417548773,-4.299406799029397,5.762348914004013,0.336870725212773,-1.6349269361905105,-2.2819403099863766
1998-08-01,0.6343548563507112,-1.5672091730170419,4.020179956822545,-4.7279125153180885,6.389174687634581,-0.0357568159985604,-1.4828857826995954,-2.229945213774549
1998-09-01,0.6994665228891895,-1.3868483685744555,3.84938941903211,-5.96678255309736,7.389205797341235,-0.7069908388119919,-0.8109642340480773,-2.066475744730649
1998-10-01,0.6857119387255555,-0.9692842841552192,3.4741336214418617,-6.131962391645855,7.711789392278073,-0.4303692571815466,-1.3740025630666894,-1.966016456396182
1998-11-01,0.7392961099798173,-1.7994785569822707,4.437259015034418,-5.447547372398081,8.003852434359226,-0.8583655863194839,-1.5542727746840275,-2.5207432689895963
1998-12-01,0.928578008299825,-2.061775139235574,4.4931997608049645,-5.485464879182619,8.112216958027746,-1.2655112323279512,-1.326892431348948,-2.394351045037441
1999-01-01,0.8954308039045463,-1.8111449607464252,4.512459503434107,-5.887175412633565,8.129234222358543,-1.482995116533667,-0.8638763108373058,-2.491932728946235
1999-02-01,0.6004133198122261,-1.487496367551761,3.8139195839540947,-5.088916962130495,7.891415177958057,-1.8250282562766398,-0.4732909613208234,-2.4310155344446547
1999-03-01,0.5760887320198165,-1.5891559729381886,4.077048665077303,-5.160033500195437,7.917058812540497,-1.439847370019659,-0.8393776189936926,-2.5417817474906403
1999-04-01,0.6188764578887943,-1.6125718745041477,3.5117614401942774,-5.000718940291926,7.598722188583707,-1.4051259160745624,-0.626679948836229,-2.084263406959907
1999-05-01,0.4383676600612686,-1.6182007180066451,3.1743270808049027,-4.319719994389695,7.157204400058326,-1.2279018894402958,-0.3687395591474732,-2.235336979940387
1999-06-01,0.33095332420235146,-2.103161033698895,3.0741467861019456,-4.222832627924149,7.135355534711275,-1.0379529520280326,-0.04257691720669217,-2.133932114157804
1999-07-01,0.1910653373768545,-1.518920141463877,2.7235323784830987,-4.428487444986432,7.19564275538111,-1.2429268963527438,0.05935271859537231,-1.9792587070333822
1999-08-01,0.1725284523698452,-1.5526270261681576,2.993439786911133,-4.105554428187867,6.7254760087810155,-1.8382008726041517,0.2861090074227377,-1.681170928524555
1999-09-01,0.3053073794586748,-1.4051723175064803,3.1116561432161327,-4.1783002145274954,6.611903929652726,-2.382019156249777,0.40311927481806764,-1.4664950388618463
1999-10-01,0.45780866060077097,-1.473338414570362,3.2075993134814422,-3.540499168547778,6.226370639433762,-2.507477024436864,0.12268910894963772,-1.4931531149106079
1999-11-01,0.2991592810173951,-1.215832815363365,2.881453394206419,-3.5921891606202636,6.254547136645613,-2.207618837981324,0.1976859152649209,-1.617204913169401
1999-12-01,0.1565495066360904,-1.4407508292829843,2.6376883688016735,-3.501631714762143,6.340018921727188,-2.2972111552809102,0.5689276488283845,-1.463590746667303
2000-01-01,0.08239066886293633,-0.8751961821930113,2.1226249816607408,-2.6424171361840227,5.392905709269629,-2.611484030740304,0.9027351857224908,-1.371559196398461
2000-02-01,-0.0159896342589552,-0.4012217836007988,1.5946195511196113,-2.6162236730789825,5.877461050728382,-3.146574662008125,0.9185262069703085,-1.2105970558714323
2000-03-01,0.20511406729755532,-0.04690784610566926,1.3782633670230358,-1.8002294599738928,4.471131646133419,-3.2743425925720375,1.172160162538038,-1.1051893443404501
2000-04-01,0.1282218085419137,-0.3477600087936884,1.4528804137474367,-1.7297565009079414,4.635474578786187,-3.0654645676651247,0.9289548478167774,-1.0025505715255567
2000-05-01,0.05739508313199661,-0.14120377331601985,1.7042121677648878,-1.4031934505917518,5.353406357154123,-5.084801094108855,1.2975484086618985,-0.7833636986962793
2000-06-01,0.14281930911885438,-0.6521601774697812,1.754110588669904,-1.2309806784363075,5.4986094293202505,-5.326642414814757,1.8171207880149738,-1.002876844403139
2000-07-01,0.31126776726091165,-1.2867230725880594,1.6789445651953434,-0.767516820382512,5.047167501564065,-4.917702547680089,1.8343774942127031,-0.8998148875823591
2000-08-01,0.27591774648612494,-1.0191230998472043,1.7595711651676886,-0.5520615599670617,4.584949333452234,-4.643232108616565,1.6331037885139683,-1.039125265189186
2000-09-01,0.34331735903601157,-1.6657398892645432,1.3439339293568298,-0.01742683449220698,4.839207121504401,-4.090609807327187,1.8130490973964162,-1.5657309762097222
2000-10-01,0.5128788139797807,-1.3104809381184508,1.2053092489471586,-0.14910419588325188,4.654119136182814,-3.580997390405628,1.1646739771613528,-1.496398651863771
2000-11-01,0.3384838903654169,-0.8817755499225371,1.2988412686345383,-0.7727059286420218,4.45831155817293,-3.0383228853585926,1.0925271993034507,-1.4953595525531855
2000-12-01,0.6588605833846461,-1.0737799005866295,2.13617458141551,-0.22017568391774828,3.735955509891781,-3.5136370320030648,0.8294863843735909,-1.5528844425580859
2001-01-01,0.5112047009285906,-0.8432259014710072,2.136759348718399,-0.35427241757705,3.519484600779794,-3.289911802880635,1.005386136516587,-1.6854246650146827
2001-02-01,0.34142914456375206,-0.80186112652802,1.9949152596891129,-0.1676911330879583,3.4812189481291744,-3.2283274259399843,1.1132787820982317,-1.73296244892431
2001-03-01,0.21829530804806502,-0.5835044860106828,2.1736924352747775,-0.767904972511222,3.719278657230012,-2.5428899550611765,0.4536841520328022,-1.6706511390025718
2001-04-01,0.8991572847827138,-1.1676415631859125,1.6948534593211886,-0.8424875657990389,4.484084858479688,-2.5151432528044446,0.5403734528614208,-2.0931966736556165
2001-05-01,0.02787514590152177,-0.9512749696355445,1.4397672853855852,-1.436766601556096,5.852178605109672,-3.174091964684339,1.6318202414056135,-2.3895077419264137
2001-06-01,-0.0877145914125658,-1.0773166851544496,1.288338286055873,-1.0783772867078698,5.764698242524802,-2.9197396280780348,1.6109870408535403,-2.5008753780812936
2001-07-01,-0.014224515786931919,-0.9210827085338079,1.1280089756374148,-1.3177543996959142,5.960768785196962,-2.8005758557971743,1.543708026428438,-2.578848307448986
2001-08-01,-0.030252449464528576,-0.9918005803181972,1.2011258960623408,-1.1531034714126946,6.0001446169506085,-2.7257860710675232,1.537650518184691,-2.837978458934697
2001-09-01,0.059716129503965654,-1.6510061596846923,1.2175869282834166,-0.8298866083759195,5.773650907327546,-2.209937286750055,1.496674094478447,-2.8567980047827106
2001-10-01,0.08906294895573277,-2.135406160490892,1.3373711449923251,-0.6083016420824144,5.687222348537923,-2.017405784717717,1.449756745130081,-2.8022996003250364
2001-11-01,0.28515673966786015,-2.442086562304647,1.0578057271484713,-1.2923115194237513,6.418258930411884,-2.2503889005427564,2.0226189780571104,-2.79905339301417
2001-12-01,0.398277915088501,-2.3003829773728572,0.9818521599377854,-1.202918238623376,6.6712614503261,-2.847156501026875,1.95681183850539,-2.65774564683467
2002-01-01,0.1385396760692467,-2.3243532427544045,0.7619539324833974,-1.314563989110993,7.107194101055183,-2.8723668026373996,2.1346448193829897,-2.6310484944880175
2002-02-01,-0.12764186902698485,-1.6396847945271058,0.4159240308335286,-1.3853207541760435,7.637048712281882,-2.608108799703306,1.9543842690669537,-3.246600794748926
2002-03-01,-0.3105608329863294,-1.8684129657933959,0.7781874433307789,-1.179424614570211,7.165968800716745,-2.3276775045581073,2.064068755990747,-3.322149082130226
2002-04-01,-1.129674936649007,-2.064001616446444,0.720035650874191,-1.1549610840605982,7.0122223918457225,-1.766456254711601,2.8203196136073427,-3.4374837644596092
2002-05-01,-0.9707432957673454,-2.318448596109236,1.371284352047054,-0.3907862245681466,5.672918650515851,-1.6488830881996437,2.271679676293824,-2.987021474212356
2002-06-01,-1.052475407280553,-2.1928223952423114,1.4544369546672025,-0.07319912839150758,4.3473541988941165,-0.9229850810854049,2.317864460912711,-2.878173602474251
2002-07-01,-0.6660241431512534,-2.3058145324978105,1.5535079711299846,0.3166736612629988,4.01075585996535,-1.1698758896471717,2.366513936936556,-3.1057368639986547
2002-08-01,-0.4324814011123349,-2.663802598655238,1.7983905158338358,0.24459779605430781,4.705123813287328,-1.503243438428731,1.6866333532808349,-2.835218040260003
2002-09-01,-0.22318115871484082,-2.8306771690764023,1.6271205363419103,-0.017143961473037983,5.094600542427898,-1.7944448780817235,1.9774869981151406,-2.8337609095389436
2002-10-01,-0.3642035378585711,-3.278510992571346,1.6215798380344442,-0.17880599214803894,5.185811429257107,-1.5240952849462652,2.4088166529319457,-2.870592112699275
2002-11-01,-0.09917926271770452,-3.457377776784184,1.7472311988090863,0.01716039973020263,5.72281749851134,-2.4384825923067255,2.492373318723191,-2.984542783965206
2002-12-01,0.17219345171926972,-3.3251282484386584,1.7091982312085614,0.22345515706180188,5.398238941740439,-2.1673249432454185,1.9998107009557702,-3.010443291001764
2003-01-01,0.18534767042099398,-3.953796079677465,1.4877100993459784,0.35329346971627873,4.992981789655154,-1.7887256641442257,2.762142663133219,-3.0389539484499313
2003-02-01,0.03759185410936953,-3.9093435324347934,1.5515921696706816,0.8888978423349659,4.510453762953588,-1.8356003028463204,2.731319003098357,-2.9749107968858515
2003-03-01,0.47305813536929736,-4.329276387237405,1.311140497896006,1.0847725977620002,4.403418084001639,-1.786784162411813,2.601673616974467,-2.7580023823541895
2003-04-01,0.5296068283981892,-4.030465744792036,1.309982995573162,1.0400598372028784,4.636601767378157,-1.7560576106983192,2.086008410476145,-2.8157364835381764
2003-05-01,-0.17026492259598136,-4.1426849212412,1.4807742759729643,0.9641790409754076,4.680651943743642,-1.7656138405924253,3.329835899223222,-3.376877475485627
2003-06-01,0.15886019393390308,-3.9791988826099,1.405651306629816,1.1134024810012406,4.213654067406151,-1.5203544070896637,2.8532398222138617,-3.2452545814854057
2003-07-01,-0.026201467323687073,-3.666909377526747,1.022255582666948,1.0479475981798818,4.266743365121901,-1.7005943767687184,2.844078212621725,-2.787319536971303
2003-08-01,-0.2644230513492672,-3.7208074501837753,1.6155692875380976,1.1785022946541166,4.315595244197052,-2.293746407447731,3.05039667347746,-2.881086590885955
2003-09-01,-0.4720354975521322,-3.659527984841919,1.469884484498378,1.0879124520107983,4.261557503817104,-2.88945291771489,3.736860924748344,-2.535198964965682
2003-10-01,-0.2995673066739298,-3.8612177011910185,1.0855160732808133,1.295394589602902,3.6418204167900363,-2.3053465895948255,3.8201873832232747,-2.376786865437253
2003-11-01,-0.21355713675687582,-3.1405803835331696,0.7345658086114885,1.3436982022157138,3.238639199358354,-1.841749799303097,3.162526079013822,-2.2835419696062376
2003-12-01,0.1941760229716663,-3.3066405078204832,0.7984225056876391,1.3726900582947539,2.8225535117552742,-1.6350675539498465,3.257403621353865,-2.503537658292869
2004-01-01,-0.23257353595239363,-3.00228139159303,0.8342579354655144,1.4572615120654566,2.6200219455304223,-1.3294281813991695,3.2320567081860574,-2.5793149923028564
2004-02-01,-0.1564887715295325,-3.040440772515876,1.3364354508135974,1.369214533051244,2.5594825727740718,-1.545232776569403,3.002060941904827,-2.525031177928932
2004-03-01,0.0007082230631736408,-3.0908437128176804,0.9333927333509863,1.4870846233633401,2.1959647093250756,-0.8536742267448814,2.799857774530893,-2.4724901240709083
2004-04-01,0.2764053481350711,-2.9396355872754545,0.6046374577595348,1.4326147345000184,2.039392147166177,-0.7955347716397032,2.451770809248862,-2.0696501378945076
2004-05-01,-0.0928126094132032,-2.6851896816978735,1.044785218375953,0.936701242334499,2.5048679135758976,-0.9685480230251926,2.488760478073378,-2.22856453822346
2004-06-01,-0.005116622389288672,-2.845491178396904,1.1765751511507458,0.9959932543467114,2.313455666365905,-0.9758816589687825,2.5366572330245263,-2.1961918451329137
2004-07-01,0.04873115420289912,-2.807007642219382,0.8803482023456883,1.4292684552053978,1.9419477598313222,-0.9221525071924184,2.529619759871958,-2.100755182045461
2004-08-01,0.28620738086985986,-3.2421592565157304,0.8995909526610681,1.4911064022856106,2.3396933131442434,-1.3046207887106107,2.7010193918692087,-2.1708373956036504
2004-09-01,0.5173253587420797,-3.579691006561344,0.6620496082418842,1.2243417903748077,2.7924978619889735,-2.120786043865274,3.4224694157255584,-1.9182069846466874
2004-10-01,0.4957266985705182,-3.2890132491433683,0.8964462895316869,1.4951945508223077,2.2629768361398988,-1.8099492513297428,2.997219531789103,-2.0486014063804054
2004-11-01,0.9845416075674637,-3.1887892371481295,0.9742976092251127,1.3850550949152824,2.0949533504723243,-2.078352963358542,2.6390853094333178,-1.8107907711068294
2004-12-01,1.0021147330195412,-2.8187200042671847,1.2750730796760394,1.3556515789692178,1.723562378218282,-1.9972197040572468,2.179183636952413,-1.7196456985110622
2005-01-01,1.4045326268310767,-2.67729938455955,1.5692118593805895,1.1781516423222698,2.116054570459319,-3.197410021263505,1.948427285555579,-1.3416685787257798
2005-02-01,1.3066729888855293,-2.7889557216350456,1.265494622880729,1.1199867380692272,1.95858971966329,-2.600876591314136,2.091847197076497,-1.3527589536260929
2005-03-01,1.85090716681293,-3.333363946732798,1.5356833935908791,1.4759872377074559,1.9198600852160752,-3.1446447936394373,2.167979827235855,-1.4724089701909602
2005-04-01,2.2362097966164347,-3.9751643968061097,1.2623354253200554,1.7857697280434253,2.730926233253159,-4.000798094376009,2.4826942476650804,-1.5219729397160369
2005-05-01,2.0606683320130514,-4.141231414241343,1.1628412928061684,1.6986076175119504,2.811284638339894,-3.9607345988057467,2.949938484440959,-1.5813743520649315
2005-06-01,1.9925980965175314,-4.902626664845092,0.5798029938112921,1.4599963701931378,3.3183408433201635,-4.014052314009392,4.49948009831764,-1.9335394233052794
2005-07-01,1.861852703377044,-4.485163069897112,0.39672305677152525,1.823585140941404,2.7495406915827716,-3.309504582593804,3.8572188145984994,-1.8942527547803272
2005-08-01,1.610880770218591,-5.663736840935195,0.5339472050887559,1.6822481963581888,2.653639792551762,-3.987426781794865,6.052027614297133,-1.8815799557843724
2005-09-01,1.2967629376691765,-5.187771017943801,0.8539531281160657,1.9955473404906208,1.852170868475071,-3.8471834150624855,5.597908350337183,-1.5613881920818367
2005-10-01,1.3867090592231879,-4.792142777885633,0.9363991278348687,2.167664711235981,1.8474647685784344,-4.243864698124084,4.930859899046405,-1.2330900899091617
2005-11-01,0.8638998917243523,-4.470709553693866,1.0763105797820103,1.6883933631763859,1.6318530151545105,-4.231147436996418,5.3050063639440825,-0.8636062230910619
2005-12-01,0.8811277241836741,-4.372170818951821,1.0050925785701108,2.1029166757798974,1.2622473606414926,-4.144445552675473,4.962814311739277,-0.6975822792871593
2006-01-01,0.7369727556531954,-4.071842085895566,0.635826698835095,2.1166029360827725,0.8413831707991113,-3.959906946421497,4.962307831462761,-0.26134436051587073
2006-02-01,0.15762220631048623,-4.1209707252107615,0.7939099015284775,2.6709885364707207,0.6699340667324423,-4.151943581200182,5.52421613233678,-0.5437565369679658
2006-03-01,0.33781474533237577,-3.7998026712479716,0.6396664081665479,2.5435876471831667,0.8360209597280486,-4.078833088261536,4.973302082780165,-0.4517560836807962
2006-04-01,-0.2455731843435398,-3.378124534752278,0.7790287027867541,2.3901791307426157,0.33872330905512654,-3.831101698993664,4.9734865820584755,-0.02661830655349025
2006-05-01,-0.00683739119345302,-2.986659171471839,0.936349468051201,2.628033971303049,-0.4396842642518367,-2.9701141206061537,3.823816013939518,0.015095494229516762
2006-06-01,0.26990343607000844,-3.525876479933637,0.3541579644378894,2.8184778151940244,-0.32469401117848484,-2.154528741402907,3.608831013807035,-0.04627099699392763
2006-07-01,0.4275206737948404,-3.903033348922448,0.576978646950427,3.318344796505168,-0.9439648753517217,-1.7303608893071403,3.657799809046543,-0.4032848127156692
