,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1989-04-01,0.7447400967020142,-1.3634939535987516,-0.008401912732099781,-3.1610375217598303,1.1909306047466508,0.34599881001268973,1.205275299221712,2.0459885774076163
1989-05-01,0.9169991848564056,-0.8865699807832874,-0.42980095920870076,-2.8484992678777257,1.0473232757114137,0.3264727244451936,0.8415753731514839,2.032499649705219
1989-06-01,0.6989326300165806,-0.8551241216725363,-0.6870022354622517,-3.1965820715116084,1.916603988220378,0.012593700915293066,0.7308780698967514,2.3797000395973975
1989-07-01,0.8021005248413058,-1.5069057373563357,0.998202354020342,-2.780011220298233,0.8954481027568288,-0.080443742314891,0.6787259479622377,1.992883770388751
1989-08-01,0.4923780014312783,-1.4070513729044463,1.1252626398722925,-2.9416694852697596,0.247619966622449,0.25825516567474116,1.1103202067041151,2.1148848778693305
1989-09-01,0.7935932175782631,-1.562274457152843,1.3913786469008014,-3.5059442879342875,1.009245950311655,0.16517172144660597,0.9166387271066349,1.792190481743168
1989-10-01,0.966461700672971,-1.6911741219241043,1.361132302548857,-3.595595528390626,0.9323551418523719,0.19847918918800259,0.9899228988380468,1.8384184172144855
1989-11-01,0.8854655471746874,-1.7297849062530244,1.3204870387420193,-2.5240478119418466,0.44204933588764916,-0.31776254212107663,1.0808129315121313,1.8427804069994602
1989-12-01,0.7971485745504054,-1.6019980532163631,1.4078831306458508,-3.075301748162501,0.7500378658955974,-0.2961160796552769,1.2839915482466842,1.7343547616956025
1990-01-01,0.6946889247843689,-0.765036142845196,0.5241330768632064,-2.8992844057818177,0.29865370961341525,0.13174880529364225,1.518361944797584,1.4967340872748043
1990-02-01,0.23506036835154256,-0.518731804077688,1.0230781711757804,-3.660109892859005,0.12349168909277693,0.7141562519302842,1.351167921253897,1.7318872951324131
1990-03-01,0.08084350012420671,-1.0839387808166,2.154599232026179,-3.1654777278887405,-0.3681234357365507,0.7576077024205603,1.5138886667322042,1.1106008431387409
1990-04-01,0.6951197491897384,-0.2179166543845259,0.6344811802221813,-2.8091762309898773,0.3916534414532462,0.39781792626491735,1.640625209284129,0.26739537896019233
1990-05-01,0.6076164710871055,-0.4877800525393662,0.6509563851907139,-3.3837398152307885,1.0047098695520793,0.22962245938367024,1.9013970060072922,0.4772176765492926
1990-06-01,0.5010879168529172,-1.1494570311377033,1.7638804496226517,-3.4661808262858225,0.7666509715442121,0.366037124057054,1.733755340734643,0.4842260546120479
1990-07-01,0.16819894538567698,-0.9812260048654675,1.3561444326171959,-3.269276481922728,0.16949360535248173,1.1849240144218813,2.0974942227018154,0.27424726630914203
1990-08-01,-0.11911960003000506,-0.4743549292971796,0.5827483032269255,-3.057520411635971,0.36840186597796587,1.1128618255656981,2.185719346282087,0.4012635999104739
1990-09-01,-0.2588042678455569,-0.5408046964330648,0.3776695663361297,-2.21312477803317,0.12863169798224128,1.0602654914068328,1.936952345455481,0.5092146411311083
1990-10-01,-0.5911378050895577,-1.7022853175390513,0.9852075673250074,-1.7030183239520813,-0.22336271963836413,1.410862573711472,2.971892675815934,-0.1481586506333581
1990-11-01,-0.5426094956267242,-1.68943546415808,0.5563918054024258,-1.6645124344482385,-0.07229137682754919,1.2371963939990813,2.989062729850489,0.18619784180859705
1990-12-01,-0.8679331544209937,-0.9098425269679092,-0.2423448140940856,-1.8457510941202895,0.586460442405117,1.3563268947606586,2.6330331910750577,0.29005106136244463
1991-01-01,-0.4645034478369059,-1.2928602059186318,-0.5328460361372578,-1.084049929341845,0.17989583929722444,1.6694024137639236,2.203710486215362,0.32125087995812773
1991-02-01,-0.9132441914711944,-1.7477957830094564,0.48347363665368565,-0.620838073696568,-0.7131525472195405,1.9957610449321765,2.3738342088339786,0.14196170497692054
1991-03-01,-1.3173357909649202,-1.3308534016888043,0.26193264052830934,-0.21749150153880237,-0.5222556039400672,1.5801295622778957,2.1751907831900956,0.3706833121362918
1991-04-01,-1.9552161263142918,-1.485546317735365,1.2363628260404962,-0.21947060074769156,-0.09468809150920994,1.1133574836315223,2.0555424422407627,0.34965838439377805
1991-05-01,-2.0968035591619905,-0.8470624693254131,0.5874538021642526,-0.40629792087691224,0.8342768709668817,0.8503468802054233,1.3736542264664289,0.7044321695613291
1991-06-01,-2.1493425245527824,-0.21383193676150025,0.3380685389252183,0.14480454465024786,-0.21244319280445012,1.0433070166883498,1.571232453898327,0.47820509995659377
1991-07-01,-1.9415711254583874,0.01182031575042212,-0.13747350872103176,0.5325691581950457,0.24380472386998164,0.4412041863459374,1.2480043424689562,0.601641907549075
1991-08-01,-2.9062569483423673,0.16649743341567547,0.5133455215843803,0.37614646126760454,0.021961365572547464,1.784424561712519,0.8139080798347555,0.229973524954882
1991-09-01,-3.303681056733819,-0.3081031523292941,0.6347761165325541,1.0138060973864995,-0.6434833195673626,2.2652629330295126,1.353321306961933,-0.0118989252800256
1991-10-01,-2.816358787285708,-0.40254701775703605,0.04066579487484271,-0.6098930515465734,0.5909043283017432,2.6861991386837927,1.5471891933071238,-0.036159598578182774
1991-11-01,-3.6779732622052252,-0.11581394483060414,0.4255828463044088,0.796379731401546,-0.7528000766977456,2.202895299272037,1.6707563802298258,0.4509730265257568
1991-12-01,-2.4276329310265186,-0.04892355910428077,-0.37319503969368917,0.4704439606440521,0.06482270838511657,2.0854915191579537,1.0711183543319378,0.15787498730542843
1992-01-01,-2.3306399238215487,0.061809735465641794,-0.5609398297486088,-1.1775747131210867,2.041729255120341,1.7061938416901001,1.0780478760265233,0.18137375838863715
1992-02-01,-2.149932918142222,0.7262776471518055,-0.31710459072375896,-0.9851712861046782,1.5986934162543893,1.4945226149806452,0.6010773062956769,0.031637810288142124
1992-03-01,-2.2447560093512386,0.8620428825097708,0.4950758999091687,-1.2858555081878222,1.8157632504789043,0.8252414847285401,0.5977256388006881,-0.06523763888801115
1992-04-01,-2.1418962353328714,0.3762408441993502,0.9980011511894418,-2.6741875844295473,2.975813206393771,1.076295088409192,0.8914237852464885,-0.5016902556758216
1992-05-01,-2.8171419063695335,0.4134334196075476,1.5548371076861103,-2.054943183349967,2.525439517170007,0.9875957614604469,1.2398684180642523,-0.8490891342688605
1992-06-01,-2.5521878709054975,0.18500529463732343,2.3546325852369074,-2.2313531758681444,2.2170803747359664,0.5741784481959471,1.3560988234266653,-0.9034544794591701
1992-07-01,-2.811012587804838,0.05375464250431723,2.601292897406407,-1.9435119480895118,1.7169467636384703,0.4286316690349568,1.7834094942169376,-0.8295109309067457
1992-08-01,-2.4695099341428364,-0.5729537262728197,2.4726991867542694,-2.4964342055469118,2.3277824174968273,0.5550790088166814,2.0150880876572472,-0.8317508347624634
1992-09-01,-2.5350346181050387,-0.5826729268525371,2.7379742980557005,-2.304004875787662,2.0254853608326813,0.40146990283098916,1.8837898370187496,-0.6270069779928791
1992-10-01,-3.0288100554963613,-0.39776128753028017,2.68716411865929,-1.8524801286462147,1.5911445582278696,0.060360319973368284,2.4041154446161492,-0.46373296980382195
1992-11-01,-1.2721113350006035,-0.6496806049004704,0.7534400945567805,-2.2499919144600082,3.708368185070942,0.1934876762359771,1.5821512203139112,-1.0656633218165266
1992-12-01,-2.0303822635004045,0.8686775186162665,0.37203999737322757,-4.069477727697092,6.319141718939961,-0.006510700385707964,0.57602137272414,-1.0295099160703924
1993-01-01,-1.5776650163638166,0.19157308121504002,1.3076086300732979,-3.8792278323954434,5.776863402169386,-0.6090339306805019,0.8960697080148545,-1.1061880420328163
1993-02-01,-0.8149444400273935,0.11205147226951931,1.3861276518421364,-3.955577406432788,5.178424079140049,-0.9088916906985496,1.3605033090231817,-1.357692975116157
1993-03-01,-0.26436741363623373,-0.3155674357958299,1.0882339076108498,-3.8827277675638694,4.9088196817140215,-0.5070373906926648,1.4194129613305653,-1.4467665429668366
1993-04-01,-1.491091917461816,-0.3796459905130683,1.9823138724852711,-4.829274481340218,6.111984860828668,-1.4498076564054934,2.406887553308553,-1.3513662409018945
1993-05-01,-0.0681608671253966,-0.7047985962570575,2.3354185545089754,-4.79846328674647,5.471115057354614,-1.4977501106943951,1.2889507673583585,-1.0263115183986282
1993-06-01,0.12020646561126638,-0.6963890482470806,2.8724228896701183,-4.909918140377879,5.534776809736481,-1.42189589567969,0.5187061873408508,-1.0179092680540678
1993-07-01,-0.05355548687478221,-0.5257338890590539,2.803520936784568,-5.575210906513478,6.0217741134370115,-1.0278427249080941,0.19250124749785158,-0.8354532903640195
1993-08-01,-0.12712236760750245,-0.9553036627429412,3.3234538167223544,-5.178995923170402,5.29534537160864,-1.3301083072351116,1.0325279400437797,-1.0597968676188114
1993-09-01,0.07918233842107221,-0.9902304463683939,3.1034505333590925,-5.4606154952672386,5.240445611428784,-0.8823380509869622,0.9707753043823703,-1.0606697949687272
1993-10-01,-0.0045607873081035715,-0.9025473572610476,3.4616124601736544,-5.57518995674969,5.484585704255702,-0.9118649088264967,0.5371433559562526,-1.089178510240274
1993-11-01,-0.7807644300075289,-0.3094737369442318,3.696547085835283,-3.5789999442142513,4.10371829110497,-1.1234291659294726,0.22649784928849007,-1.2340959491332562
1993-12-01,-0.9479515751145536,-0.18545009962342332,3.762985431024774,-3.998520437043942,4.876577541596255,-0.7890531863511032,-0.1522973175452605,-1.5662903569427495
1994-01-01,-0.4305578212294555,-0.7448616505598782,4.582207622123937,-3.8401982888816875,3.853024177637683,-0.322973985698994,-0.14483525635545824,-1.951804797036145
1994-02-01,0.11494567820323867,-0.6459567072485957,6.3040404915294275,-4.248363694079458,3.2439802100882096,-1.953578703420869,-0.14175240362605912,-1.6733148714458939
1994-03-01,0.2970619631443042,-0.43219732177278597,5.260746891318295,-4.763487040601098,4.296472807937069,-2.058936636736271,-0.24591273076480658,-1.3537479325247053
1994-04-01,0.6604311584872473,-0.0015725959619852976,5.622858662696965,-5.040841467209665,4.279506072476813,-2.324586559521603,-0.8767993909420172,-1.3189958800257555
1994-05-01,0.8856179813375062,-0.059079725781428095,5.45268399102725,-5.186215090578759,3.951523245786327,-2.142515655459322,-0.6052492228491891,-1.2967655234823874
1994-06-01,0.9453560716083269,-0.06909588134754803,5.754746785449711,-5.267460408449143,3.8197315629570783,-1.8981831811971728,-1.1463296388370436,-1.1387653101842112
1994-07-01,0.8486430156440441,0.08148388040890531,5.388111959057967,-5.664626219310322,4.2341274789052665,-1.5281592597107907,-1.3896347521840906,-0.9699461028109805
1994-08-01,0.8516190021133428,-0.19317226624606781,4.478348534730982,-5.268177113236376,4.043383114109558,-1.4062336551102663,-0.40669397482371306,-1.0990736415374585
1994-09-01,0.49901302212749143,0.0671790325931294,4.426427735292753,-4.5335377246969255,3.2706532012260334,-1.0341649678001352,-0.6832035452931473,-1.0123667534492007
1994-10-01,0.7596860862970886,-0.2463815674622456,4.844123785831669,-4.067936648722532,3.107252741686512,-0.8315468010688729,-1.3063911642024237,-1.2588064323591932
1994-11-01,1.0508011246979545,-0.27575523104723487,4.892314207478707,-5.069380701496154,3.3285972614376362,0.28937536318355017,-1.828597179896518,-1.3873548443579415
1994-12-01,1.0167210293204283,-0.7310792895281444,4.859950936439429,-4.813485384997946,3.378958038526021,0.15495509807237112,-1.4394000943038954,-1.4266203335282635
1995-01-01,1.1153924085872817,-1.2463684521835958,5.5094642177132656,-5.12640630733931,4.3222608927579165,-0.16717588485225843,-1.9983920816709997,-1.4087747930123031
1995-02-01,1.1380349383737831,-1.8628846898632787,5.28105083772911,-4.977665707068459,4.80199860598642,-0.45020248201655627,-1.5288617424405306,-1.4014697607004873
1995-03-01,1.0642331685987014,-1.4969745345697705,5.546611477125301,-4.922701221819258,4.33173699996836,-0.5369976543989468,-1.588128995639098,-1.3977792392652901
1995-04-01,0.9785764940384982,-2.9103321613703046,6.08282441538058,-4.516479644028637,3.5150363084454175,-0.09506970634801318,-1.17860837796314,-0.8759473281544025
1995-05-01,1.027582237484567,-2.1279706392158406,5.54506566289522,-4.159913900120143,3.352632601495078,0.47880082851494726,-2.3119783289086007,-0.8042184621452267
1995-06-01,0.9464427231947152,-2.2054116506972172,5.988021655406612,-4.177625855158249,3.3500120037147405,0.6279889716735401,-2.5650049285054637,-0.9644229196286793
1995-07-01,0.9182482921853987,-2.6656850897012547,6.2534737843296115,-4.125474545309702,3.78325068704498,-0.2654976932037313,-1.9930968192434038,-0.9052186161018972
1995-08-01,0.9295521198024981,-2.5477374646358335,5.67418075733609,-4.793948489815063,4.835328188250381,-0.5868636373365148,-1.9016454278532575,-0.6088660457483035
1995-09-01,1.0691359441498949,-2.3369909849098,6.1929857850316035,-5.695123174996436,5.5400979039403015,-1.798366815338328,-1.4387766656698404,-0.532961992207394
1995-10-01,0.9749436158202287,-1.619040786390728,6.455108217594447,-5.829810561433998,5.114167308863873,-1.9109407623810672,-1.9432114445438349,-0.2412155875289205
1995-11-01,1.211668065826125,-2.354701609079933,7.5110700440878135,-5.428076671925833,5.734825535683126,-1.8947845170841977,-2.5305315687555483,-1.249469278751553
1995-12-01,1.2026198707026747,-2.433002949896413,7.886489201388164,-5.295241630056588,5.296012911425468,-2.909539531132801,-2.149127560359619,-0.5982103120708865
1996-01-01,1.3054714630451614,-2.2991825469215668,8.248729937613605,-5.623107451928034,4.794668735797254,-3.61621027403821,-1.1838208809255584,-0.6265489826426496
1996-02-01,0.8730798967049547,-1.4397497448519272,5.666424956874451,-4.526785582281625,5.424437694624574,-4.041340122792963,-0.34501885093239615,-0.6110482473450651
1996-03-01,0.6227782156395844,-1.0037950972667407,6.462065666565483,-4.393927629730747,4.8624140980136055,-4.331493249386693,-0.4469123098223573,-0.7711296940121378
1996-04-01,0.5515587870284442,-0.4135082372203194,6.768357727669681,-4.404116625293136,4.171453742493053,-4.520553511753825,-0.4469774888998034,-0.7062143940240937
1996-05-01,1.3326298798505887,-2.0607123533918204,6.292139867923955,-3.948924040467857,3.7544634888194075,-4.092176629276671,0.5477145094416805,-0.8251347228992835
1996-06-01,0.97447032127044,-2.0382991801358354,5.472797187536704,-3.839723899183987,4.278673919857466,-3.203368545082162,0.26144516090463643,-0.9059949651672663
1996-07-01,1.2695509699831964,-1.9622037416215339,6.100147368894089,-4.301608530183175,3.6474657319406996,-3.025524858366387,0.26239974574037817,-0.990226686387271
1996-08-01,0.9829306628106089,-1.1918269633524399,5.870983495408945,-4.00365695186951,3.4005340685011896,-3.647784306486379,0.43091437838293845,-0.8420943833953551
1996-09-01,1.2518601015710644,-1.0888980017487078,6.752404797734198,-3.537685957489368,2.5063075072854994,-3.003163004025361,-0.9217519289795281,-0.9590735143477979
1996-10-01,1.1534102780314133,-1.1316409730498491,5.816908030991879,-3.282875678841217,3.862286194603389,-3.060668265232163,-1.176591070106762,-1.1808285163966872
1996-11-01,1.0598234506324236,-1.0923291473333512,5.246961234696144,-2.85751193567798,3.4875382516988727,-1.8055683808529617,-1.3138146836731188,-1.7250987894900238
1996-12-01,0.8910080456402848,-1.536133315157044,4.447992468265657,-2.8848053810726175,4.210958718455428,-1.4331048872958774,-1.0136577851628048,-1.6822578636730223
1997-01-01,1.0306315838534457,-1.6734576522952858,4.449343673379365,-2.5008558651939485,3.389347891580301,-0.6856653478719276,-1.131017422091315,-1.8783268613606383
1997-02-01,1.001699417030872,-1.9929634127307096,4.312538498945843,-2.8799076109376163,4.2006605788679,-0.7296429450593216,-1.0678002176978745,-1.8445843084191014
1997-03-01,0.7932237829099812,-1.4169945447815446,3.9636842454973245,-3.1450344676331223,4.445410291816575,-0.14722710827863908,-1.9323941902260329,-1.5606680093045484
1997-04-01,0.9130128612029879,-1.1384947931317257,4.266709744641301,-2.9972756147693467,3.204019176378479,0.3491742092646624,-2.192328684074794,-1.4048168995115642
1997-05-01,0.6689239404769515,-0.14379417825410626,4.672974105529772,-2.6410012000340863,3.775858923050816,-1.9929333265476938,-2.289793678643874,-1.0502345855777817
1997-06-01,0.5072932363148986,-0.14598756855036027,4.605143589443648,-2.2162066208747166,4.0211062307275505,-2.2145167142563538,-2.5742934973785454,-0.9825386554261231
1997-07-01,0.7693449633320634,-0.9024081777355969,4.411984769104635,-2.79026192969829,4.323649886756163,-1.7475647872197069,-2.090309500576709,-0.9744352239625587
1997-08-01,0.7008205477801255,0.37140454223810027,4.073424184402254,-2.8938754031843748,4.2830254985501375,-1.749848730557284,-2.855031441051872,-0.9299191981770829
1997-09-01,1.4225240043102154,-1.2736559833985788,3.384666030633614,-3.012215217120083,4.728041687076705,1.3181079999460616,-3.416670462270729,-2.1507980591772085
1997-10-01,1.6231098928040764,-1.0872674065479355,3.180505627974173,-2.4544482430765435,3.7834586964261114,2.0292814950975195,-3.727054827901459,-2.3475852347759427
1997-11-01,1.1598505466515128,-0.5128317689589068,3.7933436836544923,-2.919049417970145,3.2340453361687804,2.134991282354855,-3.537902544589628,-2.352447117310957
1997-12-01,1.2704393992808245,-0.3331483719886744,4.400199610232386,-2.086336794347167,2.614018368161817,0.939758737488187,-3.2917021556051758,-2.5132287932222015
1998-01-01,1.326090462007936,0.02897861932293614,4.278741909071551,-2.3074689183110206,2.5766084319615086,1.0920322704464998,-3.3945268391326833,-2.600455935366729
1998-02-01,1.3102267797630065,-0.48332056092213405,4.267147916504216,-2.644452117892383,2.228039764302471,2.313631110314069,-3.4210614706383318,-2.57021142143092
1998-03-01,1.2946415611027788,-1.3431777847267736,5.107493687053095,-3.6370790132644233,3.4054426153579422,3.931147982799149,-4.865966689479065,-2.892502358842713
1998-04-01,2.582260389818657,-1.5421355202106355,4.825047823139091,-3.5147462266465874,4.496929469868181,3.5685181167424993,-5.146726821573363,-4.2691472311378424
1998-05-01,0.7686568776121276,-0.5934221202460976,4.174691192355802,-4.382193178205542,6.666342456494448,2.0937253024240996,-2.9844385052794298,-4.743362025155401
1998-06-01,0.5779091231289717,0.42273514469153906,4.235932187183471,-4.1133286016010615,5.952895202594355,0.8720198063024893,-2.172718017732815,-4.775444844566953
1998-07-01,0.5539631894860144,0.7445022179407144,3.758924224284713,-5.392935985319217,7.353924138006301,0.8370156566346649,-2.2137436105441455,-4.6416498304890395
1998-08-01,0.5212639225743269,0.6211148742282253,4.062447526878971,-5.420562050788456,7.752300852556986,0.9823247731571609,-2.4687768441100424,-5.050113054497166
1998-09-01,0.25690307793401107,-0.12980105073745976,3.4273294055198837,-6.652814808475935,9.387810687378828,1.7770342354305098,-2.1786735611349064,-4.887787985914926
1998-10-01,0.36003609234959566,-0.2263235462796748,2.9677182006702574,-6.572974169656466,9.820410083847998,2.197792704471589,-2.591567201071152,-4.955092164332147
1998-11-01,0.6580657790295354,-1.8442571406981472,3.6532592144559133,-7.032702327091824,10.363823896675655,0.4123875247462235,-1.0756220917332087,-4.134954855384148
1998-12-01,0.8440708764690872,-2.062459793740559,3.419148461760966,-7.07266093649022,11.033278270185564,-0.3315932608177879,-0.876799142958301,-3.952984474408755
1999-01-01,0.5568979361493642,-2.1010543006277786,3.0182628166765135,-7.787527370881419,12.523204852439735,-0.6988598387861498,-0.7870963092807486,-3.723827785689518
1999-02-01,-0.8749261193482392,0.5951978177183781,1.5478025018302501,-7.655406151179644,13.864036415113839,-1.7876403753763466,0.00516677441762603,-4.694230863175864
1999-03-01,-0.9490597148743984,-0.6897673719803583,2.307649755959747,-7.518901570155284,13.628471373158797,0.10800447783622265,-0.3722622153150435,-5.514134734629685
1999-04-01,-2.0937903281616785,-2.7195831298831217,1.1331320441988781,-7.103501642642677,14.409544187799739,0.765404136212678,1.2061622917147883,-4.597367559238602
1999-05-01,-2.8122848916075207,-2.8392083163739934,1.1114178054880617,-5.818621551519767,14.316033152187796,1.0032971143185088,0.9139553724981753,-4.874588684991259
1999-06-01,-2.8090590970825327,-2.9988435781168,0.6870290456875879,-5.628702054285405,13.43553304561079,1.746159454810358,1.5649132675844337,-4.997030084208427
1999-07-01,-3.0495354870108615,-2.6379642199418165,0.12706834774519793,-5.424445613325763,14.780447068258812,-0.01555728692312878,2.200353734187882,-4.980366542990321
1999-08-01,-2.7312218296090434,-3.0778686286889525,1.4569001115090405,-4.562339256784142,12.6657134452728,0.17494859160500434,1.0683072797459592,-3.9944397130506673
1999-09-01,-2.561580652814644,-2.6884530423902735,1.1851070723551018,-5.235718885650943,12.907477355259866,-1.3187700073440976,2.3283744695117656,-3.6164363089267835
1999-10-01,-2.189418664950805,-2.4520857651647203,0.9157304360458083,-4.694122811853859,10.90588143471046,-1.1893337175229872,2.825571759800259,-3.122222671064153
1999-11-01,-2.215081683761878,-2.7288340157950257,0.806096564445139,-3.9963928876355297,11.486024986655154,-2.1646742512748305,2.9570766653600886,-3.1442153779931203
1999-12-01,-2.0594469955940435,-2.574171317065465,0.5277363623892639,-3.7765653980301175,11.278914246130086,-2.205143909975611,2.8278643732227597,-3.0191873610768676
2000-01-01,-2.021632718823984,-1.69159251494218,-0.5461656918218791,-2.8389164442380936,9.774693715252212,-2.7199469280763013,4.0145095253863685,-2.9709489427361433
2000-02-01,-2.0030760539186847,-0.8432562950172301,-0.9817866969520437,-2.186814949551082,9.459338501843952,-3.509034545173036,3.8274857981813932,-2.762855759413271
2000-03-01,-1.3111912902344525,-0.43764600832989525,-1.5000085692415785,-1.1028247856445739,7.212784946692705,-3.7038027091620975,4.329235530870278,-2.4865471149503855
2000-04-01,-1.1658809802012229,0.21894081480042732,-1.2843628777588632,-1.2845224565894355,7.995163380523519,-3.97662882449017,2.900653488288841,-2.4033625445730973
2000-05-01,-2.247437969222991,-1.191705547878176,-1.2440929778625356,-0.8898494503306816,8.422513959491376,-3.967097429081308,5.369602192807396,-3.251932777923078
2000-06-01,-1.9826178501416813,-1.586194020531162,-0.970808576385291,-0.8386780397269717,8.196673957860737,-4.283486824260528,5.765841550377413,-3.3007301971925145
2000-07-01,-1.610588646152304,-2.6658292464583337,-0.8172723850252135,0.17082382937270896,7.235039986063162,-4.120663992896569,5.690505200931096,-2.882014745834541
2000-08-01,-2.028504769108917,-3.616545560463546,-0.22933248750785973,1.0216572112313291,7.337166562668732,-4.363200517079652,6.421591378037296,-3.542831817777383
2000-09-01,-2.290861668349061,-3.943546889511508,-0.470364800625059,1.193552564807618,7.226827506678248,-4.553653099394228,7.40972168042331,-3.5716752940293155
2000-10-01,-1.810611957676571,-3.6154235287424528,-0.8600950491903953,0.6521456290248407,7.178649850688702,-4.36184584745396,6.9230935374758715,-3.1059126341260352
2000-11-01,-1.2881486414207268,-2.800081731521339,-1.1873003180158974,-0.30508126568913624,7.119027616356545,-3.4456674754625483,5.868534501055851,-2.961282685302747
2000-12-01,-0.3412306513238864,-3.0099049096283874,-0.026196353638903453,-0.12976078298900084,5.742137371545159,-3.072287873701474,5.000526166273661,-3.1632829665371656
2001-01-01,-0.9588361562335745,-2.938750335577759,0.11175728762685747,-0.038816430361568344,5.615416976771383,-2.568503995547554,5.397165733293091,-3.6194330799708734
2001-02-01,-0.7807428506245865,-2.640918000132159,0.30890367136600005,-0.003559836345235823,5.696177526779884,-2.7758462935734673,4.747033561855407,-3.5510477793258417
2001-03-01,-0.5874449410752636,-2.08714795361823,0.1764893816097291,-0.7317375301066502,5.477370165375326,-2.1137760809162707,4.015639837023784,-3.149392878292425
2001-04-01,-0.004117768679403018,-2.3709242038189124,-0.8785777457436161,-0.8438858357258667,5.209719283611425,-0.9942450604907329,3.869424873338904,-2.987393542491798
2001-05-01,-1.0221359989758896,-1.8340864078569816,-0.5793939105676804,-1.3338532166088595,6.0163060904751635,-1.618807238262287,4.49324716368664,-3.1212764818901033
2001-06-01,-1.0422397071880367,-2.1696726818654435,-0.05157734177433948,-0.8144865974095783,5.921424048427902,-1.8171928766836454,4.046664149386116,-3.072918992892973
2001-07-01,-1.1394891925360562,-2.091095451297386,-0.5110959901470739,-0.7548254574991985,5.830044628639616,-1.1439729010532231,4.089475590525428,-3.2790412266321045
2001-08-01,-0.8317525336137473,-2.5498191392770453,-0.31457603989627503,-0.7792804019251781,6.524233174866837,-2.1170561431535524,4.405357626733059,-3.3371065437341
2001-09-01,-0.22586152279120064,-3.44599606154635,-0.5401299974464417,-0.9873864625790741,6.583341879544087,-2.4440759118868494,5.031128120347372,-2.9710200436415435
2001-10-01,-0.5870735772055715,-3.8312715343625356,0.265406691118233,-0.8842987601039971,6.437223544223192,-2.347897576473314,4.947256878362301,-2.9993456655583097
2001-11-01,-0.1814419158145431,-3.6419238787940253,0.25048328445686163,-1.4100605482734843,6.702210007310051,-2.87444886175582,4.901037222488098,-2.745855309617138
2001-12-01,-0.3469485960210677,-3.1717064030139004,0.5333116495510541,-1.2511487756399586,6.6341860532745045,-3.199735587581565,4.55578115121766,-2.7537394917867246
2002-01-01,-0.42537486926167567,-3.287753565617637,0.7299164474490487,-1.1842914380919667,7.046386000889827,-3.9687107720611463,4.810401972084186,-2.720573775390632
2002-02-01,-0.1040269677530136,-3.364132811944968,0.7035888643462613,-0.9206666381693625,7.501489576685593,-4.12325417106948,4.36422978976759,-3.05722764186262
2002-03-01,0.8926260027285997,-4.340118702986327,1.0635850841890835,-0.8142253697168684,8.033620554753373,-5.581469645135352,4.449290044276055,-2.7033079681085628
2002-04-01,1.3430380760903926,-5.244393803481406,1.047577554894458,-0.7261297110280749,9.407506509470402,-6.9232916659605666,4.894647074214,-2.7989540341992063
2002-05-01,1.4752700876340281,-4.805453663104635,1.1726237995503106,-0.1782351146220309,6.852804726182417,-5.869103821429814,4.368500808449754,-2.0164068226600333
2002-06-01,1.2481429805995483,-5.463900863411816,0.8230564757332216,-0.1024969304402911,5.842343885513832,-4.98778526660399,5.712300908069823,-2.0716611894603236
2002-07-01,1.466928975505866,-4.770563428488156,0.7163778537403657,0.15523932168065918,4.503317760387853,-3.892077833622637,4.833926608860688,-2.013149258064636
2002-08-01,1.7679889903778232,-7.2826619879975425,0.7157076876244401,-0.29585875989299704,5.633898150071028,-5.164677395351018,7.397497522576797,-1.7718942074085355
2002-09-01,1.6753361498815444,-6.940805040387628,1.0471337671166838,-0.4292466472953376,6.177695214531963,-6.123980014012895,7.236271930660692,-1.6424053604950188
2002-10-01,1.8095974675868591,-7.106187556044318,1.0669692813587368,-0.36968013430133484,6.458793624011092,-6.445249976689327,7.069375315432627,-1.4836180213543362
2002-11-01,1.3236200221108363,-7.051747105924095,0.719294163925493,-0.6034961314881804,6.308666440745219,-6.339284634312021,8.139310718046133,-1.4963634731033804
2002-12-01,1.6704476016251228,-6.9432028071575225,0.4880629348608633,-0.10001412733682624,5.5723172897754285,-5.815833367157304,7.505611363949275,-1.3773888885590388
2003-01-01,1.5003588430015748,-7.391026292051812,0.08479692769059546,-0.03227350695290572,5.380958149583821,-5.6085577035213525,8.16407501093644,-1.0983314286863533
2003-02-01,1.3020967257474347,-7.761478975954198,0.4869634808212716,0.630954400153712,6.177717317249812,-7.184811528178377,8.738709430531213,-1.3901508503708708
2003-03-01,1.771549414122011,-7.840936077610345,0.158171122618666,0.8271262053110041,6.133742592367445,-7.018901491866837,8.171283158569098,-1.2020349235110408
2003-04-01,1.5593599140218821,-7.890650028921326,0.20045350571423684,0.8195661093765905,6.606599669268133,-6.923734448873451,8.103922474694635,-1.4755171952807054
2003-05-01,1.7887540523424417,-7.061050558381248,0.3965603950292623,0.6847283081449268,6.136051247411798,-6.686064094601074,7.448804058880425,-1.7077834088265318
2003-06-01,2.139967157221413,-7.059651939709392,-0.42793866743022035,1.269423873967682,4.9624895671659015,-4.440524626362192,6.194816181832474,-1.638581546685667
2003-07-01,1.9277556879393938,-6.75073506486684,-0.5423929906987144,2.0480689275497728,4.175313908810011,-4.040928713303812,5.648203476573144,-1.4652852320029521
2003-08-01,0.6037313569902665,-5.573630624514551,-0.7692517642113802,2.5063666325940965,2.7069503203176923,-2.6713062797577054,5.162427618935899,-0.9652872603543156
