,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1979-06-01,0.11137857419898099,0.2666216657594955,-0.09131516659741493,0.35029523409716967,0.28516047308328196,-0.08088115576043618,-0.1728809658356175,0.33162134105454055
1979-07-01,0.12273682808463181,0.29732758204810467,-0.1029165639862139,0.35365315450669355,0.2768658295380937,-0.08624870292153489,-0.1780082330775588,0.3165901058077839
1979-08-01,0.11088484030580377,0.2818706962322006,-0.10571318245603192,0.36881905020595934,0.27837311887648,-0.08793402980106042,-0.1822215073784198,0.3359210140150685
1979-09-01,0.10730692787017877,0.280303955268422,-0.09786571813247458,0.3545634220397737,0.28406551069967767,-0.08465015670767931,-0.18889749632274352,0.34517355528484533
1979-10-01,0.10783400463917074,0.2861615269965834,-0.11005934660389503,0.35504073718930723,0.2836509449835192,-0.08294945806774846,-0.191623252185064,0.3519448430481267
1979-11-01,0.11592128217586509,0.3163414484363163,-0.14937065611993602,0.36838877398434033,0.30068533920896295,-0.08346431196419772,-0.20447182924809404,0.3359699535267432
1979-12-01,0.12454759904458779,0.3723444725126029,-0.18263277447924403,0.3464113298232506,0.28309201634139614,-0.08089062194140144,-0.15579550847535384,0.2929234871741619
1980-01-01,0.1267890838105865,0.3823697953114332,-0.18137326840312828,0.33525283285099894,0.2849561616141101,-0.07848346800203237,-0.15250352851444762,0.28299239133247966
1980-02-01,0.11428670815678275,0.365106032064852,-0.13080536218496946,0.2909598419315419,0.29899956018526863,-0.0863344924997084,-0.14897589572830106,0.2967636080745337
1980-03-01,0.11167434513233647,0.3555735349755565,-0.11877716205719019,0.2768143114512699,0.310031037861215,-0.08887643044410837,-0.14625962072112442,0.2998199838020452
1980-04-01,0.12376877122220749,0.3398538833011743,-0.1424180441683471,0.17026177610210236,0.42499105908728696,-0.0914278276871052,-0.16407253440756236,0.3390429165502436
1980-05-01,0.120131503631003,0.3469498171430808,-0.17235060145269482,0.1714298617529802,0.4541065751479864,-0.08845526774406255,-0.16609072231022315,0.33427883383193024
1980-06-01,0.12280464409332902,0.3482708784589813,-0.13587391004914048,0.1693222634943923,0.440395499800436,-0.07985017477344752,-0.17877872797967712,0.31370952695512644
1980-07-01,0.12481247823616626,0.3607589651962064,-0.1791398813275057,0.1602385154892463,0.44987762300353873,-0.07905134976825033,-0.15190639229763359,0.31441004146823187
1980-08-01,0.11035453045924623,0.35964486320607325,-0.2644523157228734,0.11945693138826055,0.5157959165297479,-0.051063299908067274,-0.17054180967227373,0.3808051837198866
1980-09-01,0.09637235132607519,0.31109367246884106,-0.21300709068817225,0.12192009740440028,0.5047418490246299,-0.04622207819605975,-0.1688365804575596,0.39393777911784517
1980-10-01,0.08404189229228719,0.28111945913349107,-0.1627147266705013,0.1125715146846233,0.5185992992690052,-0.0540021409913725,-0.13019640208456867,0.3505811043670358
1980-11-01,0.08997960571447283,0.28629782841346324,-0.13973981920518033,0.08401438507351304,0.6070781178807196,-0.08144459253445528,-0.10890083803185975,0.2627153126893267
1980-12-01,0.091426029168803,0.2857161415714162,-0.13508851745651895,0.08533981302031057,0.5860568516421218,-0.08188298296221724,-0.1074772655877771,0.27590993060386165
1981-01-01,0.09281331681070813,0.27772168674672004,-0.13317870635391715,0.08922938317882795,0.5772939727586245,-0.07993553269563203,-0.11741501566992799,0.2934708952245964
1981-02-01,0.0810257842631684,0.23837331607084664,-0.0715209343521771,0.07957575360145586,0.5549470042154946,-0.02880903474079143,-0.11106849484595241,0.25747660578795545
1981-03-01,0.09972160837789805,0.33495388878471344,-0.21176348486817148,0.05211837348835645,0.5435695617954558,0.02879961315339119,-0.1450349888053623,0.29763542807371873
1981-04-01,0.09684260092994916,0.326805721075447,-0.20143188251233746,0.04089264482247185,0.5544385190182792,0.04336024829660555,-0.1525777846372464,0.29166993300683114
1981-05-01,0.08886341864734415,0.30409443574580697,-0.170949722104189,0.03150184339892805,0.5659334095780201,0.04622781914166442,-0.13464593143599962,0.2689747270284248
1981-06-01,0.08741713094091537,0.30279148887195695,-0.17245920088430622,0.02389759900635006,0.5683852055596585,0.04764104372762052,-0.12167716354243412,0.2640038963202389
1981-07-01,0.07563867608354984,0.28853651284073356,-0.1521339535861777,0.028953029224507702,0.569036733633039,0.04121569339238185,-0.1254862625890958,0.27423957100106167
1981-08-01,0.0714144863338344,0.2583254697393416,-0.1451361009755932,-0.01975471515014508,0.6252737801966893,0.06034720159732051,-0.11813232221666924,0.26766220047522143
1981-09-01,0.07642054900882225,0.2693300003980223,-0.15476796895959086,-0.009100056338683342,0.6022236970830672,0.045409242270251296,-0.114281810487501,0.28476634702561215
1981-10-01,0.07430923961572322,0.23980387289945854,-0.0732565617661216,-0.05654394515735217,0.640382156500369,0.003860702676159659,-0.0816916101017049,0.2531361453334683
1981-11-01,0.07927036808268359,0.24380252473053582,-0.05786086475415601,-0.09364897072699087,0.6440876325926436,-0.0016593045087843375,-0.07872343640846889,0.2647320509925372
1981-12-01,0.08008191287379239,0.24837050877270475,-0.058744666030023644,-0.09459917452044861,0.6511314163919606,-0.009221847561121163,-0.07719390614997867,0.26017575622311434
1982-01-01,0.07626882708985484,0.23430057071891572,-0.04822573951968217,-0.09712236353947137,0.6501504631265451,-0.008957559833970553,-0.07660082357034548,0.27018662552815403
1982-02-01,0.06006833178877486,0.21815193865439095,-0.06829442598492891,-0.11172355872850713,0.6973382337539273,0.010611684520363136,-0.07717431565224105,0.27102211164822076
1982-03-01,0.07002262550507844,0.2292731170520031,-0.057557857600849985,-0.1222056596321555,0.7030893225085477,0.008907499158922878,-0.06755472501123479,0.23602567801968824
1982-04-01,0.06777788559995761,0.23220821147324697,-0.058550151075834424,-0.12345759084229366,0.7100351751140089,0.006968295764978034,-0.06990017527881881,0.23491834924475546
1982-05-01,0.0826732435296962,0.26425338043481245,-0.06902996864884536,-0.1167563557650661,0.7021167618108598,-0.000265185568509625,-0.07639179542148905,0.21339991962854185
1982-06-01,0.07711244067993032,0.26731681348197217,-0.08244761996887794,-0.12319527933915952,0.7029050359698624,0.023462148784104533,-0.07689843501094666,0.21174489540311464
1982-07-01,0.07476266009292325,0.2627801717226588,-0.0796311480028462,-0.14353981657319204,0.7360335725752043,0.028615675519030163,-0.09366683631645041,0.21464572098267215
1982-08-01,0.07573442888904823,0.26379195007070366,-0.07882255545117654,-0.142248011032072,0.7349734471450715,0.02840039436565087,-0.09454389133247239,0.21271423734524655
1982-09-01,0.07884503718274266,0.2738417922393405,-0.07645128307058521,-0.15667129486343714,0.7287108233949517,0.027408490464046448,-0.0962467799371719,0.22056321459011288
1982-10-01,0.07801451851153304,0.267830203284582,-0.07194835592872383,-0.15241728515786823,0.7206648719760226,0.021318073491084197,-0.0945101508814156,0.2310481247047859
1982-11-01,0.09401355829034867,0.31568114383914997,-0.1091302399431008,-0.16368083710439638,0.6855203611590852,0.043708873854128985,-0.09383221462021424,0.22771935452499859
1982-12-01,0.10456934449988627,0.3506644079311713,-0.1347465900723358,-0.19890248564299026,0.7095679509701517,0.1017127836370645,-0.10280269094686105,0.16993727962391317
1983-01-01,0.09084899042681449,0.31489153795538766,-0.12669286666641816,-0.1968978536043714,0.6897687277190145,0.134750222264034,-0.09542518789710351,0.18875642980264226
1983-02-01,0.09857662404555943,0.32362220702884387,-0.12951812401892002,-0.19125136535125908,0.7044129070310335,0.10176561906979913,-0.0922048183625169,0.18459695055746012
1983-03-01,0.08281665038225569,0.27554785116076747,-0.08607680970484595,-0.19823622950670505,0.6932585526061099,0.1239036751273445,-0.09066146347707689,0.19944777341215034
1983-04-01,0.06950882848451327,0.2262757412960366,-0.04894862525540331,-0.19822651354224152,0.6959088597492123,0.13701063519683612,-0.08561739258516796,0.2040884666562145
1983-05-01,0.08135736159079227,0.2531806064727592,-0.06335372813212967,-0.20834010302299258,0.6995731876170321,0.1228894273205408,-0.09101590358927575,0.2057091517432736
1983-06-01,0.07676353052702724,0.2335186567648591,-0.05921725170409104,-0.1986536080324138,0.7045360452774944,0.12036555928528236,-0.0901599359218399,0.21284700380368174
1983-07-01,0.07501152396000481,0.212311344634166,-0.047011569695738976,-0.19600033577791512,0.6992625557238975,0.1265582098979764,-0.08378158215143529,0.21364985340904474
1983-08-01,0.07825048531474932,0.19998034139893495,-0.025677075937213693,-0.18420320504305293,0.685082497858243,0.11655080254165168,-0.08300901700203023,0.21302517086871786
1983-09-01,0.08032566837745694,0.19570539624750427,-0.022378913463614532,-0.19234523909318835,0.6783613352080373,0.12781890592341977,-0.08084772332019861,0.21336057012058307
1983-10-01,0.08296811862324013,0.19993119630492012,-0.025487194694596906,-0.19061734093944918,0.6780517012870831,0.13062192059420588,-0.08273346507607776,0.20726506390067442
1983-11-01,0.08284459683069195,0.1956500505390684,-0.029259200961071645,-0.18272440721929686,0.6877969355826544,0.12552224980363916,-0.08571962377250293,0.2058893991968175
1983-12-01,0.08240097883464403,0.19324886870643665,-0.027067295630208713,-0.18122201069251112,0.6857057147189368,0.12621693690483002,-0.08495684108715658,0.20567364824502898
1984-01-01,0.08254402851686146,0.19396269178543538,-0.02514827025759086,-0.18073921152643546,0.6841801993425086,0.12870975536977472,-0.08633832803872947,0.2028291348081755
1984-02-01,0.07727359035687341,0.19378893209201284,-0.035370356135719414,-0.17035289055914637,0.6947348058000616,0.12344962397017699,-0.0815712045878547,0.19804749906359584
1984-03-01,0.07366538790053621,0.1829636179711745,-0.0227565766002283,-0.1761292730527566,0.688187715662155,0.1428609307131006,-0.08293720971986566,0.19414540712588438
1984-04-01,0.08045863677911108,0.20158480955155317,-0.027057302897116303,-0.16481451338106023,0.694305625301357,0.13396367910123497,-0.08119391064406818,0.16275297618898835
1984-05-01,0.07074192070706266,0.18713659289555531,-0.07938484819196882,-0.1685523886968113,0.7609734643498257,0.11396603874527184,-0.05665454759709951,0.17177376778816422
1984-06-01,0.08120877305340479,0.2116870524254351,-0.0746313846310633,-0.162611429235773,0.7714503616173004,0.09040937538759117,-0.05308132377297461,0.13556857515607948
1984-07-01,0.08229704026909516,0.21347820252536784,-0.07876207111637062,-0.16365939736308346,0.7771776771422522,0.09138076233337378,-0.05259403904098106,0.1306818252503461
1984-08-01,0.07141234157993966,0.18629591509086302,-0.07675632419918431,-0.17096743628584132,0.785394926615036,0.10531170410512423,-0.039013023157836973,0.13832189625189972
1984-09-01,0.08211232315148914,0.2014496630160722,-0.05240904382216756,-0.18264905465007847,0.7826017661565383,0.10541151143751182,-0.05733511927103722,0.12081795398167178
1984-10-01,0.08899066491104637,0.21370359397352837,-0.05887535111761773,-0.18208474951796821,0.7779148500175193,0.09596199102549882,-0.052890313094729524,0.11727931380272266
1984-11-01,0.09080105548332387,0.2050725272697408,-0.05199850377493908,-0.1782971466697601,0.7956969057492427,0.09406267337774944,-0.05769378604401926,0.10235627460866163
1984-12-01,0.09892774355858433,0.20715428914207154,-0.029946666785671157,-0.1953964715284126,0.773293894304565,0.08899222495683283,-0.05217057002011707,0.10914555637214722
1985-01-01,0.09699581025175946,0.20446106991066554,-0.026646868665718887,-0.19571567841046564,0.7709453818719458,0.0930538255292047,-0.050955750318139516,0.10786220983074855
1985-02-01,0.08309916574783827,0.17632375235707315,0.007999807564461886,-0.20499227599994596,0.7599490225356972,0.11416801596395805,-0.05770033343771324,0.12115284526863078
1985-03-01,0.07702212406570719,0.17103798469566853,0.005933011323685033,-0.20602408697603797,0.7712400697125974,0.09850567874104954,-0.0477538116782713,0.13003903011560172
1985-04-01,0.07591002894859805,0.16591428059558394,-0.0015288886340059655,-0.19952150370074687,0.7875927953546638,0.08793837009629633,-0.04781301685037372,0.1315079341899846
1985-05-01,0.08255248622255135,0.17086518597525063,0.0067894613402849765,-0.20411592196920184,0.7837792097081749,0.08661223546053225,-0.05353528836658407,0.12705263162899166
1985-06-01,0.0657996761947642,0.13803483405998393,0.020645852933509228,-0.20652074441308113,0.7930053173992235,0.09889613425796122,-0.05087035061202373,0.1410092801796627
1985-07-01,0.05627147966132618,0.13240740015844146,0.006475211193247746,-0.2046107225840368,0.7958172105214391,0.11497344568841333,-0.04390840647593111,0.1425743818371003
1985-08-01,0.061075746278322386,0.16152748191883975,-0.018239617259850557,-0.21405107140548008,0.8093463600935972,0.10611520869000239,-0.04449089674826024,0.13871678843282922
1985-09-01,0.06217802220931186,0.16387697196912027,-0.01678866542496568,-0.21272566460694775,0.8051992087511902,0.10678255486639872,-0.043707973325586146,0.13518554556147835
1985-10-01,0.05069183296476168,0.14763467642860073,-0.023236960635080652,-0.21710752031949931,0.835026273174701,0.12873461140491668,-0.05159056478353551,0.12984765176513538
1985-11-01,0.06091380510166921,0.10367564156333062,-0.0020952735397843413,-0.20235577894408,0.8104936018910949,0.12366837331818142,-0.03955704377425229,0.14525667438384063
1985-12-01,0.05560606254443662,0.13528712623991715,-0.0343024406996264,-0.1978485637516532,0.8138800579918962,0.12485907783082366,-0.04995762129050649,0.15247630113471233
1986-01-01,0.05529742763948948,0.10207104493580499,-0.02885099536806023,-0.2022039101027894,0.8146666170838623,0.16366472526670858,-0.059946195888720605,0.1553012864337047
1986-02-01,0.05490580242254528,0.09663603826517209,-0.03715983841979758,-0.18120693853760259,0.8068752467317389,0.17187272572769588,-0.06037755040015655,0.1484545142104047
1986-03-01,0.02987476125316406,0.07088527247843619,0.04739260591754402,-0.23068562701648243,0.8679733909202386,0.1478113343729158,-0.08341328467511512,0.15016154674929896
1986-04-01,0.02472514371063319,0.10340609814822695,0.07039876538644371,-0.14582123648624706,0.8010092333716439,0.12140669836514735,-0.07378821022666072,0.0986635077308127
1986-05-01,0.027973416548534608,0.09936842938481524,0.09717102267264047,-0.14358088392492077,0.774424378489956,0.11769313705765547,-0.07145799149390102,0.09840849126522003
1986-06-01,0.025428989142826253,0.0960776171875709,0.08953153025409566,-0.13359991813981878,0.7765065353193672,0.10789026261263772,-0.06615324256704967,0.10431822619037066
1986-07-01,0.04018362790380907,0.1084579905087455,0.08405340148877131,-0.11877521583844636,0.7724676697040957,0.1036673524324334,-0.07477522515351691,0.0847203989541083
1986-08-01,0.05718978088483956,0.10762432252330399,0.07462070538000139,-0.09672327786018034,0.7464371894024892,0.04922811461291993,-0.0474538810411781,0.1090770460978044
1986-09-01,0.05061963057345392,0.07084500767284518,0.07591852250021601,-0.08116855383506168,0.7494042324549163,0.062232318693101356,-0.03988899844366544,0.11203784038419444
1986-10-01,0.035811105172322215,0.05017159752595769,0.09832339224347002,-0.030493579852163555,0.700710131475152,0.040608025827802395,-0.03533306100960491,0.14020238861706394
1986-11-01,0.03889599714340446,0.04467279988521209,0.09967125475616091,-0.03663193861949363,0.7027420594086038,0.043874020548460645,-0.0359763672444306,0.14275217412208213
1986-12-01,0.04061043365962765,0.04819949522661172,0.08770053464050172,-0.0367412216259701,0.7185979584614705,0.045609248068258286,-0.041236918554002015,0.13726047012350226
1987-01-01,0.03982189787365589,0.049680348966383375,0.08516865334470436,-0.030660676139895624,0.7076262876584788,0.053934398235541255,-0.04105121171590873,0.1354803017770407
1987-02-01,0.0366367590459709,0.14256629478628294,0.12290658187572888,-0.046318408215789086,0.6888529242290219,0.03203586911119459,-0.05126536869380001,0.07458534786138982
1987-03-01,0.035702239040512264,0.14182753628076375,0.11538108751707943,-0.046527328108136395,0.6925163279141121,0.036645673371536146,-0.049859396149487,0.0743138601336197
1987-04-01,0.03562078189842002,0.14180174665693976,0.11742401395331052,-0.04723625116246178,0.6932385486096548,0.04005134502549438,-0.05050075756275615,0.06960057258139832
1987-05-01,0.02993648767110965,0.12353670240188691,0.14878809907246351,-0.04226996276719159,0.6853092030610173,0.02741910362312191,-0.03389139304698313,0.061171759984575545
1987-06-01,0.0046278241065986665,0.12206997972774242,0.13880231344947658,-0.053103897566047296,0.6732468303413832,0.04607512501153305,0.01554817703782702,0.052733647891486365
1987-07-01,0.022204556490972714,0.114332941319192,0.12250862413483349,-0.06777823282660923,0.6760122395437673,0.05417034767684157,0.021629676170626683,0.056919847490375486
1987-08-01,0.03422411631561619,0.11376939988527222,0.12409773839036947,-0.07092020797190665,0.6665961418365544,0.06457667368058653,-5.050549193928748e-05,0.06770664335544745
1987-09-01,0.037530567415538583,0.10728668375874473,0.14601644454587548,-0.10007600109842288,0.7159301429162799,0.05081422218695512,-0.01635603657204478,0.05885397684707382
1987-10-01,0.05662837934564502,0.1351813137070998,0.0812271198087088,-0.0337923537829507,0.6581003543647537,0.09601703854942979,-0.07213965033523423,0.07877779834254789
1987-11-01,0.0994986046249226,0.03395635186231137,0.2151939025575397,-0.08193465768255905,0.6294318867308217,0.042959052823689406,-0.15111536202901335,0.21201022111228765
1987-12-01,0.11977088453007427,0.021969733358598035,0.19778543798862128,-0.02623867575865903,0.5546302011577652,0.0631212027746651,-0.15779876467626078,0.22675998062519592
1988-01-01,0.12626333392025088,0.02887874417336641,0.19077450612842325,-0.023650474233142683,0.5563160109151182,0.046338225334459617,-0.15007832146271155,0.22515797522423597
1988-02-01,0.13223483610356068,0.024728092876239918,0.21686448588670112,0.04348705125767424,0.506359933163354,0.0199690677878058,-0.17164232655501577,0.22799885947967993
1988-03-01,0.136042246918489,0.032252191951975456,0.2016561267467135,0.05303684513163927,0.5012379044724521,0.04692897383105432,-0.23160120660046712,0.26044691754814353
