,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1989-02-01,0.20472477195073757,-0.31441777320825026,0.27594969771658295,-0.31927103327523354,0.40039241856351215,-0.01170541962117877,0.11250925680548773,0.6518180810683423
1989-03-01,0.1879570505245688,-0.28169499475645443,0.29214025100317764,-0.36998415391298733,0.48124823683599915,-0.06874952995231687,0.05839668313097235,0.7006864571270405
1989-04-01,0.18976040794205595,-0.28366029006186744,0.2928958382453657,-0.3264714827240749,0.5132481269594829,-0.0899332859295765,0.06968897572601918,0.6344717098425963
1989-05-01,0.22595368783343817,-0.1765413978906092,0.2122612665752941,-0.2281511750410241,0.45771128540045214,-0.09724098083945765,-0.02217540396156148,0.6281827179234687
1989-06-01,0.17594423965806605,-0.16690245009191562,0.15823518959602856,-0.3130789630290942,0.6353749087857521,-0.14457541119006545,-0.060266482395220144,0.7152689686664493
1989-07-01,0.18493615960645715,-0.27679497141007703,0.45102747303528634,-0.2080474463071753,0.4413153735037315,-0.16225695178564026,-0.06702624100883792,0.6368466043662557
1989-08-01,0.13603274509973207,-0.2703608735941594,0.472872572757872,-0.26875160066406356,0.32074470060105964,-0.10181979669488606,0.03078349516579526,0.6804987573286501
1989-09-01,0.18370684059416575,-0.290924413438012,0.499558409162439,-0.31091881800272725,0.44096418591971553,-0.12638877329300113,-0.0016908400683552927,0.6056934091257747
1989-10-01,0.22768166085168373,-0.3320826282115952,0.50461621358764,-0.3532809107338878,0.42845840387600953,-0.11596096684226032,0.018923249408424825,0.6216449780639853
1989-11-01,0.20122433799688355,-0.3273449984642185,0.49020719770512966,-0.11112978742964352,0.32891044076171094,-0.22412404192976176,0.028869453696240055,0.6133873976636597
1989-12-01,0.18726845342012866,-0.31586683680237604,0.5156693034142772,-0.22173254096956618,0.39017513032928475,-0.22439645813957831,0.07313413625801357,0.5957488124898168
1990-01-01,0.17678954991857854,-0.13478251400946695,0.3164109442765666,-0.18585662273771952,0.3043780778488028,-0.1364219386211395,0.11308985721988818,0.5463926461044906
1990-02-01,0.11715461750569511,-0.05833632978340897,0.39524269266573864,-0.4258933980501993,0.28726425185567583,0.010731164230540213,0.08247463434309577,0.5913623672328636
1990-03-01,0.08692885396852112,-0.16557554094461957,0.611272932044038,-0.2891405217767623,0.2079692905788031,0.003406249033027109,0.09734216490214909,0.4477965721948436
1990-04-01,0.2401963821319011,0.06062892984236079,0.21547147342785689,-0.1733807960090319,0.39837615721721287,-0.086653262170587,0.12091704263813385,0.22444407292215246
1990-05-01,0.2248537322676779,-0.013191262242790991,0.23563368284216946,-0.3433494861097155,0.5413061805625339,-0.12017236040792834,0.20209538032857788,0.27282413275947553
1990-06-01,0.21730293628745445,-0.07225367500582913,0.32977105043342547,-0.34421771036285875,0.5155249393210295,-0.1134170932504901,0.19103904957559714,0.2762505030016713
1990-07-01,0.1735372095950216,-0.022339420331981552,0.2577462170455669,-0.3158968004171132,0.4262301603437866,0.020474121810261647,0.22128401179944923,0.23896450015500767
1990-08-01,0.12539775550800647,0.07099914277526498,0.1246141715389073,-0.24951382255900234,0.4410280912307982,0.00868849335910854,0.2230194567064454,0.25576671144047103
1990-09-01,0.08973313305817754,0.05409115645678231,0.07950376844531126,-0.01394264059814132,0.35786253943559876,0.004056795434998706,0.15071648922816117,0.2779787585391114
1990-10-01,0.042553860416675304,-0.19369155307202757,0.21499578047546208,0.03162976870107581,0.32849724151673154,0.0768573917937046,0.36479620046677863,0.1343613097015997
1990-11-01,0.04490619430913401,-0.19058254856479184,0.1341370164472937,0.02466726703303479,0.35431349509998666,0.05424673921815504,0.37880437698665204,0.19950745947053555
1990-12-01,-0.011521831175632435,-0.05057629375414274,0.001372509555382706,0.00017309310692414925,0.4740964461150532,0.07206940865490774,0.3039125001612253,0.21047416733628255
1991-01-01,0.04678555837409237,-0.08342499010458337,-0.03681275610893664,0.10861434790295332,0.4360163304076843,0.08673134607584293,0.22106843896487405,0.221021724488074
1991-02-01,-0.03399507880473496,-0.16657068572892797,0.14385055703375338,0.1974434412251873,0.26888703598207586,0.14864797682543734,0.2529466166872547,0.1887901367799542
1991-03-01,-0.07786960228176776,-0.12014860745918154,0.12473573116719061,0.2447082950996644,0.28533945389354987,0.10195090730331757,0.22905288707737514,0.2122309351998517
1991-04-01,-0.12622025293399752,-0.188056561808291,0.25018990151872433,0.25302652677504067,0.3326835030774662,0.04165280704238139,0.23215444545778796,0.20456963087088803
1991-05-01,-0.14754028335233182,-0.09122823185433826,0.15042797916795791,0.22376173378152142,0.47586728922682786,0.002051347447673657,0.12791751646134242,0.2587426491213467
1991-06-01,-0.1533959405967522,0.009075601288516255,0.11426287681810754,0.31322014258565023,0.30325632023235194,0.03368415539642772,0.15875002063229893,0.22114682364340016
1991-07-01,-0.10362512800693846,0.05947891766117164,0.013048550327361852,0.3953652254889537,0.40514207444491124,-0.09965371214941804,0.08234613374239941,0.24789793849155933
1991-08-01,-0.3039654625991106,0.08532837076865318,0.12930600908922507,0.36833884283467455,0.3614791570995859,0.15199773093523794,0.02211204205873951,0.18540330981299435
1991-09-01,-0.39689116772849353,0.03638467875863283,0.14773402958293236,0.42161147478870165,0.28434926313197906,0.24137266318354833,0.1161018335179036,0.14933722476479533
1991-10-01,-0.2625052327622521,0.019682935031530846,-0.013471909333935717,0.007671983108592961,0.6157852578843803,0.34170323461260965,0.15059032730577782,0.14054340415329525
1991-11-01,-0.4375104759764312,0.06948655585712604,0.05793450579592019,0.2637964965119979,0.3683021411783427,0.26696099950226115,0.18210417823675606,0.22892559889402747
1991-12-01,-0.1407955285571949,0.08700703973722534,-0.09163118095012024,0.1931151469595367,0.5393286120840814,0.20073113787892172,0.04130304743759661,0.1709417254099549
1992-01-01,-0.14797069570332155,0.11018603326701082,-0.12775487183539846,-0.013439411099499754,0.8160293479028891,0.13565237370260974,0.05119518654152655,0.17610203722418277
1992-02-01,-0.07859753584580953,0.07331599228400831,-0.0848912389207821,0.10840674563373343,0.6797857301875547,0.10457965613198994,0.05158869351226847,0.14581195701703553
1992-03-01,-0.09699627805688982,0.09284087316970613,0.06117175848553069,0.05533476145940375,0.7165225051122901,-0.01339357363530258,0.059184739453923774,0.12533521401133724
1992-04-01,-0.10098301887927086,0.04244078331408829,0.1541436510473253,-0.15659948479988994,0.9134493195985325,-0.006464520556336062,0.10492814583792986,0.04908512443762214
1992-05-01,-0.2565838923454795,0.026911223859469757,0.27394204328504257,-0.10439708052026742,0.8534503032016225,0.03876684201008063,0.20232295703188719,-0.03441239652235578
1992-06-01,-0.15001798932184895,-0.0564733626057663,0.4363983147658299,-0.12147143030113483,0.7740989611041087,-0.07329050894914535,0.24155840694156705,-0.05080239163361194
1992-07-01,-0.21638761765049552,-0.06973542265040322,0.5139768940391178,-0.06777158423392482,0.679448465256705,-0.10853917729437002,0.3127521784041498,-0.04374373587077862
1992-08-01,-0.17537871225505652,-0.16886769326150342,0.516666469461752,-0.1283255866843902,0.7538620101999278,-0.09798831738668723,0.34831124093638843,-0.04827941101043054
1992-09-01,-0.16284572439267309,-0.1689930540687825,0.5460899971460522,-0.07148882952057978,0.6844164739507335,-0.13093145177607246,0.3089786402259307,-0.0052260515646062045
1992-10-01,-0.32254858678114884,-0.16953881704142404,0.6386659754846131,-0.054876022429791504,0.6332794997676645,-0.19630124100372282,0.45958869876526887,0.011730493238540751
1992-11-01,-0.13141727322466606,-0.09881897152248809,0.2844962102994253,0.0466311776452466,0.8588243240992548,-0.07963930447373013,0.24913180504966292,-0.12920796787270547
1992-12-01,-0.336048041996667,0.23783203822821197,0.20230908036664608,-0.4496932969904668,1.5511854903406785,-0.11321265179852724,0.05251753079127219,-0.144890148941149
1993-01-01,-0.2649579908783496,0.1324381724434236,0.33363339115629176,-0.37446495560871207,1.4154557607344018,-0.1823257699036764,0.09134940319282658,-0.15112801113620608
1993-02-01,-0.13720934029216467,0.11628165012723324,0.34654467141383427,-0.3712716060056105,1.2944411705015764,-0.2292739035004131,0.17265318875797764,-0.19216583100243284
1993-03-01,-0.06471307388612213,0.06651970765805171,0.28426177154601184,-0.25482775780101274,1.129614804728262,-0.20664503195398876,0.23021665472281128,-0.18442707501401295
1993-04-01,-0.2954157602529882,0.028966507225858917,0.49916167175414816,-0.6404084990977879,1.5724916220435765,-0.41358704605098584,0.4867837003126483,-0.23799219593446946
1993-05-01,-0.01844863628468424,-0.0014561138137765273,0.4877376464215266,-0.4473115950483313,1.2688558774516194,-0.37460429635531756,0.2217916239927975,-0.13656450636383421
1993-06-01,0.009823462830109236,0.0022531936655486584,0.5534038538113982,-0.44502174483233703,1.2584257482187522,-0.356235294248554,0.11031647137489031,-0.13296569081980808
1993-07-01,-0.02237082672620805,0.022445401955096145,0.5603998996257912,-0.5302971417327373,1.3249762988879725,-0.3134526322406759,0.07158037418021612,-0.11328137394945431
1993-08-01,-0.03750451866408974,-0.058072992990293004,0.6701110938099453,-0.48804393095361354,1.2227707289974177,-0.3718661718130749,0.22217187291120255,-0.15956608129749428
1993-09-01,-0.012778728332617534,-0.06715407198920209,0.6004848096676099,-0.502668375830722,1.1961197166615913,-0.2721358403925231,0.20551299221556252,-0.14738050199969976
1993-10-01,-0.024464678587363176,-0.05795324553548009,0.6813450060262902,-0.598643995265717,1.2948370370097455,-0.28819778363975346,0.15369571375982893,-0.16061805376755073
1993-11-01,-0.11350374281566415,0.025557092414692173,0.6575967551853952,-0.27291184402064306,1.05047264230691,-0.29975987982229974,0.1125670317317633,-0.16001805498015348
1993-12-01,-0.1620111495900658,0.03748972828555419,0.7452167175363971,-0.4165205916782424,1.2467578648417341,-0.2519220667350618,0.049953638651340615,-0.2489641413116559
1994-01-01,-0.0916821288316603,-0.04767549357343803,0.900234727516324,-0.4354088685427191,1.1364179171793736,-0.18428270819513992,0.042573347008261875,-0.3201767925610022
1994-02-01,-0.008532581737207251,-0.04465487157850423,1.2731363463496943,-0.5834643737324698,1.0985960151840473,-0.461518465475089,0.03789625277789277,-0.31145832178836463
1994-03-01,0.028213943720186735,0.010464824885449753,0.9203620595865716,-0.6046418552552002,1.275948244952836,-0.44523931873194345,0.02559298185147796,-0.21070088100937837
1994-04-01,0.1278332467835808,0.0932709302339324,1.0604506336916624,-0.7301367196325825,1.3197032169943854,-0.5362730312090509,-0.11224288695877438,-0.2226053899031535
1994-05-01,0.16287426856756432,0.08767002489181897,1.007385073645374,-0.742038132487379,1.2619621427651089,-0.49870703213110823,-0.06510506616633416,-0.2140412790850456
1994-06-01,0.16500444930196298,0.09514033944162159,1.061960436381169,-0.7615338628060577,1.270804926788509,-0.4825161178123659,-0.16476395719642656,-0.1840962140984126
1994-07-01,0.13517392530487657,0.13211376693561305,0.9281658198347968,-0.7928695488478522,1.324102726313247,-0.3814403443431069,-0.2102653311450391,-0.13498101405253451
1994-08-01,0.11917112208930904,0.09528297812290931,0.713173768034409,-0.628100430603468,1.215688993253919,-0.32968390179539875,-0.05343501112281013,-0.13209751797886907
1994-09-01,0.06647554315274277,0.13129641828762706,0.6596566158335482,-0.479675778315803,1.08382040268924,-0.2704470958272034,-0.082335703256043,-0.10879040256410838
1994-10-01,0.10651721118460102,0.08399037915210217,0.7269958459281742,-0.40489852398048676,1.0576341007165004,-0.24420727349748872,-0.1796177059466515,-0.14641403355675095
1994-11-01,0.17285042245050364,0.07122467974807367,0.8085480231215256,-0.643949623679416,1.1321862763711967,-0.056573218250775215,-0.2949745172264391,-0.1893120425346702
1994-12-01,0.15480783222609124,0.013527053725310934,0.7944791910365179,-0.5872331136155513,1.1261134587707187,-0.1030670593780415,-0.21012068957169738,-0.18850667319334846
1995-01-01,0.18793873771050199,-0.08536148363766227,0.9793586858827741,-0.7219894205717271,1.3190447600652275,-0.1483388308453495,-0.3192725563914184,-0.21137989221234593
1995-02-01,0.18056053337356773,-0.26250725077368203,0.9111152329453562,-0.6465416230045609,1.42589927709644,-0.23423568979028708,-0.16895755926636757,-0.20533292058046654
1995-03-01,0.1729517991079682,-0.21089506849770823,0.9336438949986537,-0.6341701837009827,1.3446900762986438,-0.23606904153898378,-0.1722892508834989,-0.19786222578409268
1995-04-01,0.17047034587754792,-0.4423660367895499,1.0725463608914818,-0.6258683561843197,1.2539877424821806,-0.16451601159654705,-0.14357801682561855,-0.12067602785517473
1995-05-01,0.15111997285437664,-0.24699078906514416,0.8708347988752076,-0.4574877016015666,1.163219468407653,-0.05386433511112243,-0.3212377317351067,-0.10559368262429747
1995-06-01,0.15963146574938875,-0.2850145816355606,0.9483934888068801,-0.442049383759317,1.1054214772939344,0.04366025545655461,-0.4140574697261179,-0.11598525218576292
1995-07-01,0.16195210172533903,-0.386064677953546,1.0321598434806394,-0.4680071521692,1.198894875878076,-0.10143307095710125,-0.32858236776030536,-0.10891955224390228
1995-08-01,0.1651473460578592,-0.3799156506903394,0.9508084564127249,-0.5759990592380221,1.3714653394101048,-0.1607287533640956,-0.3084085088002628,-0.06236916978796915
1995-09-01,0.19998917054524495,-0.319792540809746,1.0847711419236985,-0.8047134719719483,1.530020943900663,-0.4927046397981638,-0.1532466987682991,-0.04432390502144927
1995-10-01,0.1867094440579269,-0.17487926238594687,1.193096882812942,-0.8873561625658046,1.4751657568235288,-0.5417504529157229,-0.2727483972500524,0.021762191423128713
1995-11-01,0.307937741629717,-0.4701362442518352,1.867840912176789,-1.1771984040697818,1.9158026899791079,-0.6437390562237282,-0.5519496489233484,-0.2485579903169208
1995-12-01,0.30402899678205275,-0.47998839000187477,1.9237435436597432,-1.1297868164555498,1.8024703197791163,-0.8526445538115908,-0.46093030026211557,-0.10689279968978171
1996-01-01,0.3401998473684821,-0.4744109825517613,2.0982510845052667,-1.2708327761258296,1.7356500526178598,-1.0534975090506884,-0.25395711247445546,-0.12140260428887358
1996-02-01,0.1577167652031672,-0.13145752435192537,0.9929117416949311,-0.5897369862147059,1.4451377387057958,-0.7953502831007787,-0.022965071267706194,-0.056256380668778194
1996-03-01,0.1400556706738444,-0.10898648176684535,1.1584802563616134,-0.6428280494623686,1.4508478980273816,-0.880788664284921,-0.03230886189532797,-0.08447176765337737
1996-04-01,0.13521249180469125,0.0024749309869596947,1.255100187713113,-0.6888839206732158,1.3584706241172129,-0.9351942701001847,-0.04616541789031984,-0.08101462595825636
1996-05-01,0.23713870465218065,-0.22127960047167453,1.0254205711318973,-0.5183589520650087,1.2226150399804243,-0.7723299304282415,0.10393880357134366,-0.07714463637092116
1996-06-01,0.16828356026875232,-0.17298776533326385,0.8059885212635385,-0.43002254143898677,1.239633592421143,-0.5941393851264236,0.05734076966243612,-0.07409675171719632
1996-07-01,0.23751014546512966,-0.19759926414684748,0.9998685517408927,-0.5640148361432331,1.1662015914279535,-0.5982632865828856,0.06391659209767533,-0.10761949385868547
1996-08-01,0.18550495414452553,-0.06139166821458664,0.9301412120562742,-0.4902060054688147,1.0862689311389415,-0.633328921726987,0.06889251328148793,-0.08588101521084099
1996-09-01,0.23483142968568488,-0.058303057806788516,1.1217112002368612,-0.4550273876211309,0.971775655194395,-0.5615266882835563,-0.13855767423128257,-0.11490347717418321
1996-10-01,0.21112086450091958,-0.042227489455069434,0.944811198305763,-0.37150590720905985,1.1270211073921406,-0.5331712766064559,-0.1930707151060906,-0.1429777818221471
1996-11-01,0.1873953424013987,-0.02284618214561851,0.8080211873135179,-0.2802182559610891,1.0432216440129223,-0.33847403651980024,-0.19818545358968043,-0.19891424551165
1996-12-01,0.15301115252163075,-0.06848732740196894,0.6984460135401835,-0.26033045442595076,1.0781518492693647,-0.28494965674258477,-0.15045240535032064,-0.16538917141035378
1997-01-01,0.1651574629803394,-0.07100693388691354,0.6335387130552091,-0.279246691381451,1.0245427423475746,-0.15307596935464848,-0.14836036679059839,-0.17154895696951178
1997-02-01,0.15702114265280726,-0.11837940910307125,0.6469894440477109,-0.3705420678388041,1.1366991835881035,-0.1281609443806404,-0.16147398397096474,-0.16215336499514157
1997-03-01,0.12969163945326606,-0.04074327956124227,0.5812901890486217,-0.38082194123911295,1.138832030462423,-0.049636607185271076,-0.2627177613515085,-0.11589426962717682
1997-04-01,0.14592271943622231,0.00800899508245595,0.601763547855534,-0.3320568496237815,0.9067258649884774,0.047090581598957904,-0.303906036712271,-0.07354882262559474
1997-05-01,0.12249158377657782,0.11807870998793983,0.6808610673649872,-0.30696431803144253,0.9751592094499645,-0.2319004583409329,-0.3080998081650756,-0.0496259860420187
1997-06-01,0.11992760615848778,0.09812176153178073,0.6905568875736994,-0.298945570108462,1.0169448363958216,-0.2455686681988413,-0.3218904419507777,-0.05914641140170877
1997-07-01,0.14898589795170758,0.007122527311946694,0.6465756016848758,-0.3456613947084838,1.0416405962827353,-0.13776089652593404,-0.3076514873121627,-0.05325084468468444
1997-08-01,0.14552324607359007,0.13901194090468447,0.6138026964086088,-0.35965945404692806,1.0026178525730667,-0.1345613198305502,-0.3668830737211209,-0.039851888361350826
1997-09-01,0.28236268580509793,-0.1567751392577541,0.5367552221650429,-0.41881092765654704,1.112130620478184,0.40179918333200915,-0.5044647687208659,-0.2529968761451672
1997-10-01,0.3038347178486773,-0.07678060397855724,0.45699831837918314,-0.3127544928501875,0.971146682182288,0.505728786095623,-0.5890545063158444,-0.2591189013611826
1997-11-01,0.247916284586671,-0.0063476127693232465,0.5928822850249539,-0.41714439462799036,0.9242151889668873,0.5502502413291679,-0.6020856253696006,-0.2896863671407655
1997-12-01,0.27332001842905934,0.011913440501181372,0.710304523488978,-0.3137625043659531,0.8475783350393792,0.4013153979484272,-0.5988940551653431,-0.3317751558757298
1998-01-01,0.29027186127733895,0.06554511732326262,0.7182165122760475,-0.3588052792836064,0.849313991550758,0.4299085528279655,-0.6329055096521083,-0.3615452463196585
1998-02-01,0.2752699132577534,-0.0013393432154419904,0.7238386733287925,-0.3748923883267804,0.7868876055797501,0.5714989037967211,-0.6176961652360591,-0.36356719918473634
1998-03-01,0.3416586131061064,-0.21877303483045357,1.1185959575442843,-0.7560539365386392,1.1624568174597432,1.0647179537618987,-1.1362868354747448,-0.5763155350281969
1998-04-01,0.8456884699942578,-0.41853993714675186,1.5644348832244712,-1.104559522148685,1.7860584767750136,1.325562379064665,-1.7154525120002044,-1.2831922377627663
1998-05-01,0.2817563562358162,-0.12556338485406837,1.4126688362206208,-1.430191111350841,2.543706137495573,0.8756065625976631,-1.0649305249181502,-1.4930528714266105
1998-06-01,0.21464629826306877,0.24268288798282267,1.4501523054584327,-1.3303938800917543,2.2783075328031943,0.4152142936459331,-0.7757647758151396,-1.4948446622465574
1998-07-01,0.22490880535881505,0.3503198354640129,1.3601041621396144,-1.8011189783572976,2.8029583688367756,0.41725813808227863,-0.8246227544606415,-1.529807577063556
1998-08-01,0.25647459006567297,0.3421553738309995,1.7719362820057398,-2.2280415390127706,3.4780691276553344,0.5152581911818548,-1.088517929492371,-2.047334096234458
1998-09-01,0.13912946697335937,0.008834132352502744,1.4600899348555958,-2.880955582834733,4.26022459473077,0.934865213056946,-0.9526065292488274,-1.9695812298856126
1998-10-01,0.18434116867145348,-0.03341964979141121,1.2379930623855064,-2.823707332141341,4.428831995223241,1.121567947737584,-1.133850482076261,-1.9817567100087732
1998-11-01,0.29040578999399047,-0.5938766246896324,1.3291892573139088,-2.7739751822368093,4.294073369277993,0.45514478872012554,-0.5083960951691711,-1.4925653032104067
1998-12-01,0.35837376410651944,-0.6559205266314692,1.2269690131161992,-2.75560659690754,4.478427324531636,0.18497682151145667,-0.43546040995279267,-1.4017593897740122
1999-01-01,0.2623256299127169,-0.7452402002188513,1.1929734248549433,-3.2611714572225967,5.439199402130386,-0.0036482506186730213,-0.4257357993971185,-1.4587027494408074
1999-02-01,-0.3628823649375812,0.34535722360232346,0.7032498901775821,-3.6493969084985007,6.763684201944731,-0.5764639757274195,-0.09611771741153263,-2.1274303491496016
1999-03-01,-0.44348565959468667,-0.3115008987573957,1.1721706972940606,-3.8975891009607393,7.2069748121003325,0.32610468377927937,-0.2865838112915322,-2.7660907225693196
1999-04-01,-0.9445878503322878,-1.2011728835694289,0.515729846290703,-3.3188823813391544,6.877968913829562,0.6797383226147184,0.4592853308377254,-2.0680792983318366
1999-05-01,-1.275149653818633,-1.2675850047113353,0.5112829452938221,-2.779042987278434,6.902267017173293,0.7865976554270886,0.33554320975899254,-2.2139131818447924
1999-06-01,-1.220541182705542,-1.2907940996582683,0.2891419124214664,-2.5821793547806715,6.22842844935077,1.1289074323508668,0.6249526615963117,-2.177915818574933
1999-07-01,-1.3910863759106076,-1.212385098970811,0.058612688179499245,-2.6096019226115974,7.139647727503977,0.3566380172149952,0.9548803875506529,-2.2967054229561086
1999-08-01,-0.9671921121144724,-1.108938380683076,0.5243549034008286,-1.7617479523830806,4.915359657707598,0.504143248762829,0.331588464498181,-1.4375678291888094
1999-09-01,-0.8674978787178623,-0.9208851846457122,0.40699281141037336,-1.915820080414889,4.7902548030502805,-0.0008853354027023586,0.748187634865636,-1.2403467701451265
1999-10-01,-0.5720198589414132,-0.6421990962454189,0.23298154496570467,-1.3937560102251305,3.27614140687536,0.1973371021138488,0.7269514983583687,-0.8254365869013183
1999-11-01,-0.6135473611484089,-0.7363786699456343,0.21566327992144352,-1.2905170317614272,3.549624027924483,-0.05209747554613692,0.8006151854834156,-0.8733619549277356
1999-12-01,-0.5107214568289067,-0.616586523717972,0.12074801805182322,-1.1388876503862426,3.207513390855852,0.04061055703115651,0.6624555523282547,-0.7651318873339642
2000-01-01,-0.44172879808707544,-0.351891453716242,-0.12701082106531614,-0.8336600281716641,2.5622001997228807,0.021572673622629268,0.8357815361199019,-0.6652633084251142
2000-02-01,-0.4026911411249926,-0.07422108868557398,-0.2707915658431096,-0.6487402433929939,2.4922687458220962,-0.25495484114965417,0.7540979892141034,-0.5949678548398764
2000-03-01,-0.19265636926108703,0.054012046142748016,-0.35155553617929836,-0.3473046123206711,1.723259693481918,-0.17528895470226624,0.7447858855892876,-0.4552521527506309
2000-04-01,-0.16418717326889476,0.1957649161107895,-0.3254262273605869,-0.3902205524180864,1.8837469318471358,-0.24219093121837754,0.49375922381687065,-0.45124618750885087
2000-05-01,-0.5000941525923338,-0.1919540587524502,-0.38580431077504096,-0.3251333088034485,2.395606938246699,-0.501172172357503,1.3014248702534796,-0.7928738052194014
2000-06-01,-0.41416912191809807,-0.29411779310041863,-0.2929209081200995,-0.30209757347486943,2.2634829738340136,-0.5487702061152187,1.3754376487077318,-0.7868450198130408
2000-07-01,-0.2746389145271033,-0.4853930175358798,-0.23437491973776192,-0.05956119431512996,1.8339785446423156,-0.3760831095338414,1.198376221691424,-0.6023036106840218
2000-08-01,-0.4649386700885091,-0.8390009000135468,-0.11431315677869058,0.18442881224491647,2.151880826723443,-0.6342287576758099,1.6330551097048893,-0.9168832641166929
2000-09-01,-0.5918913755558723,-1.0101973288367363,-0.18698350094691507,0.24787173140277474,2.2817953390347623,-0.8107491503776734,2.078936705004704,-1.008782419725043
2000-10-01,-0.3807295183693432,-0.775896557374379,-0.25758623147053095,0.0406822329036407,2.064043582306867,-0.5911193626162714,1.6721021244497873,-0.77149626982977
2000-11-01,-0.18684582833865737,-0.4508955895641964,-0.30195234410622007,-0.17824609570145467,1.7670388718028547,-0.19663998373719382,1.1577209844815974,-0.6101800148367292
2000-12-01,0.044835523864851234,-0.45730122656167493,-0.003838280112555159,-0.1325673843412467,1.3622028688117649,-0.06866537486581281,0.8676407987900645,-0.6123069255853911
2001-01-01,-0.08126033487416762,-0.49297166856579167,0.02028723963107626,-0.11433714375971626,1.4297597198930694,-0.03402960322958082,1.0215436495132635,-0.7489918586081518
2001-02-01,-0.03534155030533448,-0.4070929011639586,0.06273991139946644,-0.10806638732514484,1.4007855063044272,-0.048716895841478314,0.8406167270310041,-0.7049244100989805
2001-03-01,0.01669375323092248,-0.22084725374955738,0.03298557537682578,-0.29297435210734246,1.2494023596802188,0.17658444637991666,0.582611259069719,-0.5444557878807028
2001-04-01,0.15334514768219365,-0.306109786818924,-0.21918419789295096,-0.3200842674889537,1.1857157633254578,0.4433674615159382,0.5621169201339415,-0.4991670404567028
2001-05-01,-0.0303241588776475,-0.2384963022329083,-0.15730906690773172,-0.39918160231874533,1.3554947763865133,0.34150777489237427,0.7007277697018606,-0.5724191906437156
2001-06-01,-0.04235195614054277,-0.30974641552395843,-0.03119981628403612,-0.26129348431021393,1.3158793271302196,0.31624041832514194,0.5696119598213936,-0.5571400330180033
2001-07-01,-0.07025593727862245,-0.2986724846696387,-0.12487330020640997,-0.25888493732719864,1.329313831750472,0.4411792823790388,0.5977607140169492,-0.6155671686645894
2001-08-01,-0.018586254071415897,-0.42914714670965637,-0.08698553006161891,-0.2711785631407373,1.553692605946122,0.2009115233453227,0.7250530187606534,-0.6737596540686706
2001-09-01,0.11253742933198896,-0.6293730795597154,-0.12769921698484854,-0.2953642708787285,1.520259005912899,0.1924295859525187,0.8319755897192684,-0.6047650434933828
2001-10-01,0.006768650535602383,-0.7839208146952021,0.08560774139032579,-0.2713002696090816,1.5221875279476382,0.20206048417816502,0.8494500714312414,-0.6108533911786885
2001-11-01,0.09346626901343558,-0.7486983289831637,0.08996339577901757,-0.368606050072954,1.5670470675066706,0.09315246518261522,0.824146584439517,-0.5504714028651368
2001-12-01,0.06181162369236759,-0.6372710808029021,0.1218980019835838,-0.3237464758813553,1.529736425257526,0.06268046800592808,0.7291549385956997,-0.5442639008508469
2002-01-01,0.04389697538488968,-0.6861584306322672,0.16390584535200015,-0.3215416278616061,1.6638616495978718,-0.12113385406879296,0.8171905676665245,-0.5600211254386196
2002-02-01,0.1120178527376472,-0.6473539188094315,0.138187851971032,-0.2451979436323093,1.6483269531276386,-0.053378222759567606,0.6443267702961699,-0.5969293429311792
2002-03-01,0.31139867758253525,-0.8672116963379448,0.21688692267699783,-0.2305932524774469,1.8049085576993933,-0.38508498210573805,0.6930459291333433,-0.5433501561711391
2002-04-01,0.438517985278178,-1.1950660199241132,0.22799787800080518,-0.22534351575976452,2.3310567719095934,-0.8593300390867515,0.9112698507906334,-0.6291029112085806
2002-05-01,0.439874851569918,-0.9217435649498271,0.23737591212889964,-0.09178497490248416,1.4983496546749848,-0.3845563627139992,0.5840294084989353,-0.3615449243064268
2002-06-01,0.38796556725394327,-1.0246890893697516,0.20300164137107557,-0.060104054707804,1.2769550456913055,-0.22753346035661082,0.7974884884554223,-0.35308413833758034
2002-07-01,0.4237647267155399,-0.8071480001235267,0.1674788288233553,-0.025482222797070353,0.9216014487890156,0.07449045570198853,0.5495816902975785,-0.30428692740688135
2002-08-01,0.5870665772814414,-1.489297992807664,0.1943562691861701,-0.11066384086675085,1.4093553031579713,-0.40118511201875506,1.110526607551133,-0.30015781148354764
2002-09-01,0.5577737950440997,-1.4114377881639255,0.28837404162183855,-0.1449881272691369,1.5334494899264763,-0.6491677884402036,1.0905183297201049,-0.2645219524392532
2002-10-01,0.597046946592961,-1.6340369518663993,0.3238641182123393,-0.12026690892595804,1.6530898889691181,-0.7551173546273997,1.2109634764242956,-0.2755432147789587
2002-11-01,0.49711700384990043,-1.6460513626307594,0.24804642199166282,-0.16772064409654763,1.6271519469390376,-0.7478442856246597,1.463282448121249,-0.27398152854988234
2002-12-01,0.5438839036928342,-1.5665004932283106,0.19704779390276106,-0.06964909152134036,1.431590005098438,-0.579439487104624,1.278703238640325,-0.23563586948008586
2003-01-01,0.5250179111494799,-1.7323347817978942,0.10946504902560328,-0.049363812224732295,1.4081279546153047,-0.5622992775822229,1.4913198459935892,-0.18993288917912524
2003-02-01,0.5465743091228366,-1.9794508418145351,0.19268143577405605,0.10458418647616718,1.6751679502829377,-1.0434031494677667,1.7721910168136117,-0.2683449071873063
