,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1979-01-01,-0.27698155973739114,0.23324343180168028,0.45317285358888704,0.049923984905978325,0.010294741293840892,-0.08457645589947127,-0.14595985862705707,0.7608828626735333
1979-02-01,-0.2841335140894763,0.14334246438975007,0.5236319210469795,-0.030905815457923813,0.1315061177630481,-0.09228529961786364,-0.1633034835954577,0.7721476095609439
1979-03-01,-0.21926604272761388,0.2689987004681966,0.4804774184865548,0.07614989627952362,0.03662203508946593,-0.028994115708884383,-0.2674547670635951,0.6534668751763519
1979-04-01,-0.2894523605947046,0.15422949448535173,0.4843861354978789,0.1248302348726803,0.030066173587619205,0.04631257671193173,-0.20943313976694125,0.6590608852061841
1979-05-01,-0.2666816595791528,0.1337147228003288,0.42389305017885714,0.23462517553891632,-0.0069309917556079625,0.015182526791181039,-0.15437817154927463,0.6205753475747512
1979-06-01,-0.19904267762915534,0.14304652892082959,0.5220015448755222,0.40212629535008687,-0.18119663169940525,0.023385041940878815,-0.24471095951596883,0.5343908577572116
1979-07-01,-0.16440349312090996,0.1934271993504182,0.364657339923395,0.42347095170830584,-0.16463433118920479,0.015536734866754581,-0.1508254083108247,0.48277100677206564
1979-08-01,-0.11885360395917091,0.2994082828345954,0.08883244265368884,0.22383220326991915,0.13816968397390916,0.05228193934155556,-0.20248734471734253,0.5188163966028456
1979-09-01,-0.12435736578320292,0.1680458584378186,0.20232264449499948,0.26498555930181217,0.0850247220351632,0.04165805973759609,-0.16917441863691118,0.5314949404127246
1979-10-01,-0.1561349529974902,0.037253638120341215,0.39808625522135643,0.23636067760727475,0.07344478952173406,0.0068457367177925665,-0.039511139960448055,0.44365499576943845
1979-11-01,-0.1921323104507872,0.006846607747123201,0.34258449378464295,0.22441847313016183,0.044938725279513925,0.04592202564600359,-0.09109318810192471,0.6185151729652665
1979-12-01,-0.18017384633139513,0.04555913122006605,0.3251555431068476,0.2969962170248594,0.09836164779403522,0.06845041731385623,-0.09091942685627544,0.43657031672800506
1980-01-01,-0.190375227457044,-0.030320922552079743,0.35081094440092997,0.32725090287277697,0.02932936397364516,0.07819464359683367,-0.14286399167605288,0.5779742868409907
1980-02-01,-0.16012232786271746,-0.011430966483115257,0.3325575996712622,0.34839207863500743,0.04919066944312178,0.11053642233062999,-0.1258552424318583,0.4567317666976701
1980-03-01,-0.13131988747498913,0.06076364011772961,0.22677426343145035,0.4468417351395058,-0.021923449567200826,0.11589964214114373,-0.14163558175783325,0.4445996379701935
1980-04-01,-0.11731169723421309,0.08742417975049177,0.005980280750280231,0.27063226860316847,0.16473879833487726,0.19098216197914913,-0.2671636090736748,0.6647176168899208
1980-05-01,-0.10422708093123206,0.11720962696632364,-0.002336023107060381,0.3121874464541525,0.09990803722850594,0.16367833195084447,-0.29776345207942495,0.7113431135178914
1980-06-01,-0.08828052362734673,0.18309953998162753,-0.06854881661331391,0.3463328256706875,0.022535455608049704,0.1428700998840055,-0.30683258241564226,0.7688240015119329
1980-07-01,-0.07342741444437129,0.193121666958185,-0.05831461475994826,0.3444177264391231,-0.024076912739877443,0.20455177340989517,-0.31232660156797426,0.7260543767049681
1980-08-01,-0.033445986836425246,0.18314229929921688,-0.05741271342904941,0.25952095286733745,0.11784216369963785,0.24631105872872472,-0.3539651486928179,0.638007374363376
1980-09-01,-0.01423491740434324,0.2110461427464735,-0.0619067821467707,0.271680231653687,0.09961910137368113,0.1731452542891994,-0.36422087242898266,0.684871841917055
1980-10-01,-0.04772998942850887,0.08496866515472878,0.07891601774232271,0.2879040948540463,0.060209030474625114,0.15534022955865961,-0.35543530892104314,0.7358272605651694
1980-11-01,-0.009558247891874483,0.09560522518526204,0.0003430780465899508,0.22083593783500366,0.14905238815717436,0.1762890732015531,-0.3225777952890723,0.6900103407553639
1980-12-01,-0.01204356869509629,0.1288535320951747,-0.07421414742522103,0.18480665008167496,0.23992903462777826,0.1930252093653641,-0.33629926862771964,0.6759425585780451
1981-01-01,-0.003492880302080892,0.14873748714888912,-0.13121975534575536,0.21749311858249437,0.2197603608313814,0.17350998575689677,-0.35341642228092535,0.7286281056091003
1981-02-01,0.011006309319678304,0.17558507080887786,-0.18923595067405424,0.23525656290985225,0.2119726878537913,0.1760543379820579,-0.37864750487778653,0.7580084866775829
1981-03-01,0.019096224432230635,0.14230519011413467,-0.146735806305473,0.14585279176060872,0.3450334399885309,0.16832871610314926,-0.35869740846055054,0.6848168523673693
1981-04-01,0.03726627442620131,0.14021358938132855,-0.16431861138238935,0.16392636614819972,0.2846234194164652,0.19284942777286834,-0.354173384223715,0.6996129184610413
1981-05-01,0.06609568581315156,0.2105409691165505,-0.21624350846580892,0.1562934623062819,0.282969740340583,0.17235957229834126,-0.33959379835302905,0.6675778769439298
1981-06-01,0.04579880968378597,0.22354495544867076,-0.28976729181245353,0.1478545352108318,0.255753917344754,0.2877100585448573,-0.37114488426355724,0.7002498998431107
1981-07-01,-0.0009675885533214079,0.16560628653751785,-0.20842259749072706,0.17690111074614143,0.24011031752727263,0.2702413911867459,-0.37956970501981113,0.7361007850661816
1981-08-01,-0.03195998197589042,0.13035723509111863,-0.25686270554136315,0.06333821443932541,0.4232484137191147,0.2451578385696893,-0.24331329521382541,0.6700342809118309
1981-09-01,-0.029088586599547828,0.12767555024148713,-0.29009679901368157,0.10134024976951872,0.33412725649867203,0.29252850692981625,-0.2369984834377028,0.7005123056114381
1981-10-01,-0.011693519635811916,0.08644980473155384,-0.0923471015936681,-0.0791768714676318,0.46335815506579614,0.22589776692786556,-0.14455626969146107,0.5520680356633572
1981-11-01,0.0024185505934155027,0.12136999676888227,-0.12264153613130724,-0.09773040190778437,0.3842556480311211,0.3142001306788348,-0.14902105066266624,0.5471486626295041
1981-12-01,-0.012997136526569197,0.06811608582800033,-0.10048402408724577,-0.025146700006219547,0.33741964635621624,0.2815168524029402,-0.13786877631732114,0.5894440523501991
1982-01-01,-0.040927100070938555,-0.018460540036364437,-0.0401710942541702,-0.029529247399960212,0.3227533202330487,0.2996478413718595,-0.1307623444378796,0.6374491645944049
1982-02-01,-0.01149528137907202,0.06954851274921736,-0.120182582160832,-0.09695225523923862,0.40555504911677165,0.25464574016076397,-0.1090654334829482,0.6079462502353379
1982-03-01,0.03945586065330281,0.15065431359780068,-0.09842336602769863,-0.11331743915477827,0.44307965505728886,0.1940924106378633,-0.06614858885727892,0.4506071540935003
1982-04-01,0.036632320162091836,0.14704705468391843,-0.1059321550547917,-0.16095111682064128,0.49559300732295897,0.2246806312142267,-0.059163366661792754,0.42209362515402943
1982-05-01,0.027977716092450478,0.1091472494561253,-0.09376569377846555,-0.15743826668603472,0.5029283785205585,0.21386671132071344,-0.03990294034926922,0.4371868454239217
1982-06-01,0.03517972004119452,0.1419896276133158,-0.11284602220550366,-0.16450712382461086,0.49188449144805924,0.23342864737500396,-0.05718197203498249,0.4320526315875231
1982-07-01,0.029334634530945702,0.18551460017458377,-0.13843871628791637,-0.21830716057317623,0.57718848400816,0.2562722616174379,-0.1127436804928788,0.42117957702284414
1982-08-01,0.04602308102384528,0.18896451819298843,-0.13939512436125334,-0.1980841142277815,0.5568064122084001,0.25961246152658524,-0.11164502742011115,0.3977177930573266
1982-09-01,0.03003575727423541,0.17001444618297867,-0.1554496625125762,-0.13762786216229178,0.5981694632561825,0.20854240563546605,-0.10899341062889065,0.3953088629548963
1982-10-01,0.061344989717929954,0.27576584450278463,-0.24598097610976422,-0.13710637050416552,0.6513954320776114,0.16064354932093033,-0.12701310237339217,0.3609506333680663
1982-11-01,0.04959870183180359,0.21805170371163107,-0.246534570083695,-0.09513707071469502,0.7007068885865413,0.1478658014403308,-0.13443361762024436,0.35988216284832775
