,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1989-02-01,0.16586935883123888,-0.23255881578684212,0.2988786679750022,-0.1223025172975658,0.3792821028491633,-0.06069802146161263,0.026710329452246606,0.5448188954383696
1989-03-01,0.15300686745904568,-0.20701134190838744,0.31002101007188143,-0.1594565996987205,0.4414631428805842,-0.10467848908103772,-0.01468090787891907,0.5813363181555532
1989-04-01,0.15607465038424562,-0.21811732384279425,0.31118379219701087,-0.15442103420061426,0.4721146438604489,-0.11639317841391328,0.0007619746952006734,0.5487964753204172
1989-05-01,0.18692396938437417,-0.13643952934436476,0.24852444751936353,-0.08015592908030889,0.4244104534361792,-0.12117200519532578,-0.07095938386753597,0.5488679771476185
1989-06-01,0.14725713211696434,-0.1291519197384292,0.20459839259904133,-0.15491223257560516,0.5650965678816026,-0.15319649591054096,-0.10366256779703642,0.6239711234240035
1989-07-01,0.15477645599009549,-0.21668168845648772,0.42428802862399495,-0.08236023961617978,0.41912273036311376,-0.16625501500596584,-0.10346979844278359,0.5705795265442124
1989-08-01,0.1154079319612934,-0.20457066388051914,0.4351130600702966,-0.11404649115338361,0.32497706779918967,-0.12266048050574085,-0.031698725534363814,0.5974783012432281
1989-09-01,0.15087195431205558,-0.22247783767325968,0.45154484926784355,-0.1389059612925596,0.41036919673127414,-0.1420857228403436,-0.05113160157019281,0.5418151230651818
1989-10-01,0.1839240702399938,-0.2515842850239687,0.4538851727460964,-0.16124015702315964,0.3986128395910442,-0.1345851078284953,-0.03858859830488648,0.5495760656033764
1989-11-01,0.16535078973101036,-0.253817571224777,0.4466771040011728,0.015375208254474915,0.3229787699406492,-0.21921474209353387,-0.02628206979902592,0.5489325111900294
1989-12-01,0.15406398760237328,-0.24584438725373148,0.46709339070288247,-0.06637210550687866,0.37058267356901053,-0.2204917371320022,0.007209912540013685,0.5337582654783324
1990-01-01,0.14847970739434646,-0.10033107064310065,0.3050562658434266,-0.03753299663031018,0.3046909879837816,-0.15108090887342274,0.036273716027725444,0.49444429889755453
1990-02-01,0.10913178813879443,-0.027008983109831464,0.35252198669137114,-0.2058229868334377,0.29840806220081006,-0.03713299345919441,-0.0038528745934724995,0.513756000964962
1990-03-01,0.08728626098585934,-0.11163792699594666,0.5206297806730458,-0.12020653239898671,0.2418045593717566,-0.04088976050456672,0.014145086623293501,0.40886853224554476
1990-04-01,0.21719715875478152,0.07471115242366433,0.19428791034542048,-0.040124840445400434,0.398716032573708,-0.1111463128456252,0.044086283605524024,0.2222726155879279
1990-05-01,0.20287966655519185,0.014054454768618774,0.21179037881147167,-0.1688034028368821,0.5147025901904088,-0.14025376744272827,0.10453999731723873,0.26109008263668065
1990-06-01,0.20079816070005896,-0.009604130905503272,0.24636405068936096,-0.16264608342980913,0.5009195898845022,-0.14130188209774952,0.10131553380015323,0.26415476135898674
1990-07-01,0.17384518862968912,0.032981364304944805,0.19437662557424096,-0.14550826443489817,0.44104199304244673,-0.04670617121782361,0.11304032304096112,0.2369289410604381
1990-08-01,0.1385346687410205,0.1002987771931283,0.1000005062887448,-0.09865116155373399,0.4449300000236871,-0.05063420472704411,0.1175716528273747,0.24794976120682258
1990-09-01,0.10700790095543744,0.08357633582366719,0.0647255984695514,0.0950567404997944,0.36922404488876515,-0.04829270859719714,0.062184211928564714,0.26651787603141713
1990-10-01,0.0776379012677233,-0.11016896923322106,0.17235336735140594,0.12766774404073633,0.3590507085656549,0.0030008226678920336,0.22045553098566373,0.150002894354145
1990-11-01,0.07886066039142192,-0.10395890368748328,0.10973352194448971,0.12229052350657144,0.3789683952201588,-0.014119816123879358,0.2279489526523677,0.2002766660963534
1990-12-01,0.032868169722452434,-0.006038315531819549,0.014005005088816525,0.09585208999162154,0.46827233127578705,0.0055030410529770535,0.18318818609024978,0.20634949230991562
1991-01-01,0.07154080692608966,-0.0248673661163612,-0.012796149086300446,0.16635996782363538,0.4484170007520052,0.010102638670182407,0.12507420464121966,0.21616889638952863
1991-02-01,0.009485009132385702,-0.0883769118738269,0.12705572476765337,0.23790859690583321,0.31745025523383896,0.05730567408767856,0.14806578407358617,0.19110586767285065
1991-03-01,-0.018595454982181403,-0.06224989673620063,0.11817465682020956,0.26681176115459015,0.32396052226436645,0.031260976323308265,0.13598406005108132,0.20465337510482529
1991-04-01,-0.03936011803020856,-0.12643797814914892,0.2033559449695974,0.2754657049249758,0.3529796420136573,-0.00924310482947538,0.14556063205032244,0.19767927705028032
1991-05-01,-0.05497354700865276,-0.055335128317336224,0.12967446955501272,0.2536820460642879,0.4588471125951221,-0.03823256386219853,0.06875989367137536,0.23757771730238958
1991-06-01,-0.0634790931778042,0.019117524879302294,0.10418049298431953,0.3208072191859248,0.32648844217413675,-0.01179907822274806,0.0951180735377053,0.20956641863916464
1991-07-01,-0.027333973776961118,0.06145717477743062,0.019296558504859007,0.38967003835856184,0.4118390136982044,-0.12210413964175221,0.03396091986521865,0.23321440821443867
1991-08-01,-0.17084717069605793,0.08117622753868048,0.10966075251181628,0.36793944990144034,0.3788469380443349,0.0684921465069358,-0.018391697303971943,0.1831233534968228
1991-09-01,-0.22264593443011582,0.057034730805190836,0.11853867480766711,0.3861128339812261,0.3399674574313982,0.12005215303126371,0.04193768542898835,0.15900239894438029
1991-10-01,-0.11001800464392852,0.044893728741773,-0.01670440026391251,0.04454597697976226,0.617270865380684,0.20171647573469642,0.06720125063279037,0.15109410743813395
1991-11-01,-0.22855837656620892,0.08143513579608208,0.0342277399227231,0.22945436935849628,0.4405932543718656,0.14212773865561357,0.08611264140441799,0.21460749705701032
1991-12-01,-0.029137227452412207,0.0936440571825452,-0.07788339893209528,0.17957414743329814,0.5624970817855148,0.10870485654559314,-0.008979245258578183,0.17157972869613403
1992-01-01,-0.03440226228838372,0.112703144098528,-0.10521543415269718,0.047132763937576705,0.7522538493040773,0.05393411248613045,-0.0022339129254909107,0.1758277395402576
1992-02-01,0.007704421015825247,0.046110418019048804,-0.07521609560923537,0.15397055192341602,0.6414995442996663,0.04666783832598115,0.028694311964158947,0.15056901006113832
1992-03-01,-0.008808998416483638,0.061257343732381786,0.04335560088684298,0.11040419945891955,0.6713875444408046,-0.0478280326348714,0.03707218366079168,0.1331601588716157
1992-04-01,-0.00040677898041696636,0.02599111032888146,0.11255833831059991,-0.03253269811170156,0.8118159902806479,-0.05982293349921297,0.06616962662660786,0.076227345044596
1992-05-01,-0.09839797434973185,0.003032691123531661,0.19481102555032814,0.016103577609418718,0.7501583069875135,-0.019849823897165608,0.13822556876072944,0.01591662821537526
1992-06-01,-0.013940768423916783,-0.07015255525393194,0.3277348973455805,-0.0019516383991735609,0.6923574897453282,-0.10996808824170623,0.178422338332743,-0.002501675104924994
1992-07-01,-0.06414013219195658,-0.07698157657059612,0.3914973000609816,0.04229316772639802,0.6185701075313705,-0.14005930508008613,0.22645690225470982,0.0023635362691789563
1992-08-01,-0.040052097554963195,-0.14503139550604427,0.40128366862265974,0.011364819677402771,0.6610193172908367,-0.13651156731378644,0.24999111609992752,-0.002063861316032256
1992-09-01,-0.037980489493804725,-0.14721812938846313,0.430715480036703,0.04602442638897841,0.6138264454669464,-0.158955535515648,0.2260850854461629,0.027502717059127213
1992-10-01,-0.14532038360186572,-0.1545929373334003,0.5045135111614583,0.06284584201506682,0.5705506374010447,-0.21310954567162121,0.3322451345217081,0.04286774150760858
1992-11-01,-0.08852268445129735,-0.07810440481562964,0.26686207355141045,0.13299325000486206,0.7516702534295434,-0.08990995452183748,0.19900502560833377,-0.09399355880538626
1992-12-01,-0.23688681503378184,0.20091168859155584,0.19237554672829993,-0.2378447366919838,1.2721399609919155,-0.11945740344619155,0.02187937060598344,-0.09311761174579836
1993-01-01,-0.19608107463740526,0.12933540078203765,0.2825295198055373,-0.19057224046190524,1.1866154308057666,-0.15993665970729903,0.049126232327937225,-0.10101660891466921
1993-02-01,-0.10290123088311857,0.11649578896233104,0.2939192036665532,-0.18982791863487236,1.097827315583198,-0.19487048923333927,0.11252218491366084,-0.13316485437441317
1993-03-01,-0.0562094065553542,0.08279354354542567,0.250019031834673,-0.10030842788849625,0.9686511057226421,-0.19385073611942016,0.1795664670282826,-0.1306615775677526
1993-04-01,-0.20092796411750272,0.06125693482365846,0.3819562044244993,-0.30938515922210064,1.2137601134166736,-0.3317001562002041,0.3350483158383464,-0.15000828896337018
1993-05-01,-0.016196253146668504,0.030411229914600768,0.4040221250814209,-0.2501677426082247,1.0784581109801508,-0.3237163226923329,0.17344031850023667,-0.09625146602918319
1993-06-01,0.0050642692256050725,0.03237534658558716,0.4534187085797243,-0.25251650548328186,1.0740496929402126,-0.31028904354763637,0.09270863615207192,-0.09481110445228391
1993-07-01,-0.020925315732101768,0.04785530503331292,0.456423902937799,-0.29644888824639715,1.1072643582838724,-0.2803383148772192,0.06597529620390241,-0.07980634360316857
1993-08-01,-0.03294787734139651,-0.012453081399195653,0.5352012378266291,-0.24953133616903567,1.0156996809298282,-0.32314411741332005,0.18096912161638956,-0.11379362804989845
1993-09-01,-0.017235955454526275,-0.022413822699836272,0.4791694845776273,-0.26236346039372527,1.0000967723402039,-0.24256017387492013,0.16842177466476604,-0.10311461915959003
1993-10-01,-0.025573000644438654,-0.010923131163979471,0.526529462634959,-0.3215315663554008,1.0615363825618407,-0.25346969849202244,0.13234393517456766,-0.1089123837155258
1993-11-01,-0.08541167703860716,0.039662086574173916,0.5296551662074755,-0.13372359846965187,0.921929212061505,-0.2650829204149622,0.10777047757793334,-0.11479874649786648
1993-12-01,-0.11643078045053777,0.05041905387052181,0.5702021649426359,-0.2087836310803124,1.0362476080802459,-0.22077131546521978,0.06168311959273809,-0.17256621949007134
1994-01-01,-0.06935417419487962,-0.0017390595482102977,0.657635669487252,-0.2110729677077916,0.9574252578938411,-0.17514457104900305,0.05492138756803033,-0.21267154244923883
1994-02-01,-0.019012439402602027,0.006378870351471111,0.8461530102129793,-0.2724167184305353,0.9165127803617636,-0.33488419860569507,0.05314340923928862,-0.19587471372667017
1994-03-01,0.010621292962434137,0.03943137842940636,0.6363396045859113,-0.33249883907054034,1.0782936970204369,-0.33964354977228006,0.04335954450283941,-0.1359031286582072
1994-04-01,0.08737951342753911,0.10047481638324784,0.7139107134046012,-0.4027150444756361,1.0948899519195572,-0.4004408076091779,-0.05417062593764155,-0.1393285171124896
1994-05-01,0.11002110479724653,0.09840161406865267,0.6823070307137329,-0.41704213675597845,1.0652785730063976,-0.3784977728310802,-0.025605134076539082,-0.13486327892243208
1994-06-01,0.10690988187617337,0.1073671765874119,0.712598193543728,-0.4260827071490155,1.0810458667757519,-0.37712444139961443,-0.09168967626345959,-0.11302429397097534
1994-07-01,0.08991562405281975,0.13532543046499446,0.6452529527322364,-0.483833833069762,1.1395077961514601,-0.3086992111589477,-0.1354530410716519,-0.08201571810114866
1994-08-01,0.08359415630696956,0.10929402606029259,0.5302890911958372,-0.40271941187481064,1.0783402757215503,-0.2773929814702386,-0.03627627204163608,-0.08512888389796439
1994-09-01,0.04925578187785472,0.1338489972637802,0.5096975889118216,-0.3182873707181548,0.9967603429964762,-0.24004270296878194,-0.05841453734422131,-0.07281810001877433
1994-10-01,0.08011239967408879,0.09734589762687718,0.5605580511096555,-0.2568176295518043,0.9747768245275141,-0.2204636596954308,-0.13406709581513265,-0.10144478787576769
1994-11-01,0.12661014950572294,0.08949956208538368,0.5934625262662381,-0.4108691780317002,1.016504788574219,-0.07479378210411336,-0.21420104061251166,-0.126213025683239
1994-12-01,0.11219949284638293,0.050336374994067734,0.5935041967439272,-0.3783099973546741,1.014744974394856,-0.1158222830933695,-0.14935174642766702,-0.127301012103524
1995-01-01,0.1277414994399715,-0.010005252578449308,0.685327996638267,-0.43611666907908486,1.1241182394265246,-0.14711619443344504,-0.2102877506572416,-0.13366186875654185
1995-02-01,0.11625311027402799,-0.1550201487090903,0.6176146480868938,-0.3556477594025981,1.1991483093053472,-0.219730583637458,-0.0776215055551508,-0.12499607036197181
1995-03-01,0.11473232735062391,-0.12688695420775553,0.6323198181601336,-0.35403865599174433,1.149572911323214,-0.21641205612775738,-0.07980505357572487,-0.11948233693098924
1995-04-01,0.11069525675207718,-0.25981217874604545,0.701939333668584,-0.3380823555299386,1.0867394424227785,-0.16965290988040804,-0.06701749043269112,-0.0648090982543561
1995-05-01,0.10252834121263882,-0.1427080564336159,0.6116924335747049,-0.25222281196590923,1.0418369962033815,-0.08339563436246522,-0.21086979269676998,-0.06686147553196486
1995-06-01,0.12349984729075843,-0.19682690824906335,0.7169657857003302,-0.2705057988011395,1.0023463271495199,0.0168269558195826,-0.3152825574841229,-0.07702365142586542
1995-07-01,0.12229018613023479,-0.26651612872098296,0.7583421045713367,-0.2762011311044345,1.0633652998427054,-0.09282914397482966,-0.2412913929883782,-0.0671597937556514
1995-08-01,0.12524545142553187,-0.26675545000507994,0.7042486358383194,-0.35582228964658225,1.1906518552946443,-0.13848453168540303,-0.22524161365260909,-0.0338420575688218
1995-09-01,0.14883748872855898,-0.2010748557106179,0.7841386388633504,-0.5168993896106073,1.2940168684673972,-0.415862824132986,-0.07758971903857448,-0.015566207566521065
1995-10-01,0.13079209280580853,-0.07243040886564822,0.8198096711690206,-0.5367383277018379,1.2170148985100608,-0.44462005917220215,-0.1542457081819383,0.040417841436736726
1995-11-01,0.1775297663304339,-0.1981941095614701,1.0535248872090255,-0.5637981304342207,1.364719005393429,-0.46321362602612914,-0.2664409576458726,-0.10412683526519585
1995-12-01,0.17854283198174828,-0.20725436383595897,1.0910597205942254,-0.548090558038023,1.3146050697354765,-0.5654038644254571,-0.22517740565311534,-0.03828143035889624
1996-01-01,0.1917363320791529,-0.19375215383811092,1.152277229669574,-0.6014315553913414,1.2651579551969954,-0.6593396993857212,-0.11093949798917255,-0.04370861034137601
1996-02-01,0.12069314144631808,-0.06374685154423165,0.7510340333229333,-0.38597500923497896,1.239189042308357,-0.6273540567771998,-0.0062971757015131136,-0.027543123819684465
1996-03-01,0.1079556982207542,-0.049483704844808324,0.8058036570487767,-0.3933882947810143,1.2239863557531885,-0.6513245067047518,-0.004738657445153768,-0.03881054724699136
1996-04-01,0.10391870572237935,0.03374142339738212,0.8407078800323818,-0.40963633557845147,1.1470387152244013,-0.665708348347835,-0.01603922881821973,-0.034022811632038366
1996-05-01,0.17799040654434994,-0.12196404295536364,0.7410572735813707,-0.3331341952426473,1.0859142337976138,-0.5930831353272035,0.07997824748646448,-0.03675878788458468
1996-06-01,0.13669163215180644,-0.09989206718641946,0.6231109412134073,-0.2964070500852316,1.1205431431441337,-0.4918918860983563,0.04934255936130824,-0.04149727250064873
1996-07-01,0.18192976999974378,-0.10256680314730948,0.725193941104338,-0.3627273909989912,1.032573551449112,-0.4675435453600245,0.05322731707973524,-0.060086840126604216
1996-08-01,0.14692371337153948,-0.0066986782269036205,0.6910922026203343,-0.3202173840411062,0.974299603455165,-0.487482822541932,0.051377085084510665,-0.049293719721607426
1996-09-01,0.17683333220712938,0.00046868351378087647,0.8006096175901003,-0.2792326070306461,0.8842659021246619,-0.4222874859265024,-0.09389445284212913,-0.0667629896363953
1996-10-01,0.16788451318012282,0.007759556386651295,0.7212581292569394,-0.23791955415919386,1.0015152059482546,-0.4171986824190327,-0.14794250822043856,-0.0953566599733027
1996-11-01,0.1554220546706496,0.01634889449905455,0.6453401526064995,-0.1857639947895679,0.9536408092538752,-0.2847070508427439,-0.15729917993829762,-0.1429816854594687
1996-12-01,0.13098668279145353,-0.02468751613808784,0.58654612186853,-0.182006725534256,0.9846576751010923,-0.2506845936282879,-0.12469126606114822,-0.12012037839929535
1997-01-01,0.14496592709993647,-0.03362171300396119,0.5445158746931813,-0.22741648610620355,0.96937177088892,-0.1406506439907836,-0.12543494971374913,-0.13172977986734039
1997-02-01,0.13120990997474496,-0.06109686098990644,0.5349795316127193,-0.293862200637383,1.0430722691887748,-0.10978117501506163,-0.1337789455041809,-0.11074252862970779
1997-03-01,0.1124276848750527,-0.004935610610654451,0.49328616704006556,-0.30890192957006635,1.0528006038371212,-0.0470974717496252,-0.21927567898570727,-0.0783037648361867
1997-04-01,0.12884075214402085,0.0335399452854562,0.5201505956710857,-0.27270635442914926,0.8555685275791158,0.04036362427499823,-0.2618536465957686,-0.043903443929759006
1997-05-01,0.10707234981823671,0.1254682418881614,0.5682115798871444,-0.24110244087556676,0.8961290356296578,-0.18220761444132139,-0.2521803497947176,-0.021390802111594866
1997-06-01,0.10791757773490068,0.10569021821588441,0.5691875819461691,-0.23950209365485514,0.9238026964480963,-0.1845226688721359,-0.252056097829594,-0.030517213988465908
1997-07-01,0.13053666790011345,0.034171606067848345,0.5345938416931589,-0.2729599542505698,0.9440349549525986,-0.08988597380009106,-0.2546359522367292,-0.025855190326329297
1997-08-01,0.1297185977922579,0.13239767622885934,0.5153363421939521,-0.28753161978234376,0.9092522105922236,-0.08858765973649924,-0.29606639642666555,-0.014519150861784406
1997-09-01,0.2411506237197366,-0.11640456893264284,0.43381515995870357,-0.3250702114481206,0.9814305616766943,0.3686784527592741,-0.39920071538034635,-0.18439930235329888
1997-10-01,0.2585122361284169,-0.042066261961499735,0.36343473695403583,-0.23917857958530564,0.8745322970434604,0.45338853812125623,-0.4812513997971125,-0.18737156690325196
1997-11-01,0.21089626101024855,0.014213140547224057,0.4629593713223529,-0.3155794169722753,0.830447501904302,0.48591758804289,-0.4829059694594277,-0.20594847639531438
1997-12-01,0.22569115007496987,0.028395823610677884,0.5340512776872796,-0.22909289596536186,0.7632017384064738,0.3755958628280003,-0.47026813034467063,-0.22757482629736925
1998-01-01,0.23580443469179127,0.06746792798134343,0.5309900466389659,-0.25633686094878516,0.7584860386077055,0.39509147679312695,-0.48768857020492046,-0.24381449355922769
1998-02-01,0.22147828558372454,0.023711511605493618,0.5396760500240753,-0.2569325815871988,0.711984077855542,0.48095201238050733,-0.4719919454537518,-0.24887741040839284
1998-03-01,0.2393737581165246,-0.09808926285477326,0.6904625615703351,-0.4468299018235139,0.9217143387364932,0.7570604238195251,-0.7359756191761204,-0.3277162983884716
1998-04-01,0.4222308689956836,-0.14455468801008597,0.7693446727016781,-0.5168430744771457,1.1250211110044477,0.7786246766981048,-0.8787470632291476,-0.5550765036835348
1998-05-01,0.1529518336348654,-0.001796170790479612,0.6820042438116353,-0.6492693414101395,1.4531051222717966,0.5533657847255995,-0.5571444409347571,-0.6332170313085198
1998-06-01,0.11986192437943236,0.1957027423409684,0.7232725264322942,-0.6042564746617752,1.319515529546993,0.29602228846420653,-0.41126466923593963,-0.63885386726618
1998-07-01,0.13113994602191423,0.23799180046887936,0.6765253015252891,-0.777578190158875,1.506094112831764,0.2976420940136171,-0.4287724499538419,-0.6430426147487466
1998-08-01,0.14538405943268717,0.2251198473970648,0.8109681523494144,-0.888641668369337,1.6848448090278159,0.3193036414234126,-0.5094398609649136,-0.7875389802961441
1998-09-01,0.09032441870124387,0.06628415657889519,0.6448715124480587,-1.3179078841058016,2.1353675513755666,0.5858727736219835,-0.44452785026494623,-0.7602846783549986
1998-10-01,0.11304132168441282,0.044863877215967296,0.5360425728240161,-1.302194096402524,2.2408422417921847,0.6848185023217851,-0.5422854166837819,-0.7751290027520608
1998-11-01,0.17380710285514347,-0.19733435482492911,0.5921400436302412,-1.4233740595112732,2.369129225610325,0.4687047109136826,-0.32850758817148173,-0.6545650805017084
1998-12-01,0.2082581229652579,-0.22119785997739033,0.5494265384877902,-1.4213236383867744,2.4525028805796025,0.3446344499582203,-0.29905472587671045,-0.6132457677499965
1999-01-01,0.1511761531050536,-0.23365773058967815,0.504246220605946,-1.5532644985681752,2.7662274939294558,0.2586724178876265,-0.28938546787529185,-0.604014588494937
1999-02-01,-0.10114622385894395,0.21764877598343935,0.2715486154178227,-1.601686353935604,3.134270167370654,0.0426406110954233,-0.14789026968684837,-0.815385322385943
1999-03-01,-0.1272151008948869,-0.07486979086274559,0.46185221372900775,-1.6322147094187172,3.1898970292398583,0.46254102434265987,-0.23298620985996513,-1.0470044562752112
1999-04-01,-0.387521591503583,-0.465136256778658,0.21644931112256804,-1.4843199489925691,3.2271009929023906,0.6382125382458327,0.0972429906689234,-0.8420280356649044
1999-05-01,-0.5125648652198317,-0.48789041348902473,0.2135513571803953,-1.2710843380604957,3.2242397741549627,0.6790913625612125,0.04858842139572229,-0.8939312985229403
1999-06-01,-0.5044333516486534,-0.5208011418914051,0.109773402044677,-1.2087993362975056,2.9794477523644,0.8506486837283804,0.20121608000600336,-0.9070520883058965
1999-07-01,-0.5529794723921693,-0.491960399291665,0.02401822249290536,-1.187104292914806,3.2783253432209127,0.5447290787781439,0.32547318839193595,-0.9405016682852583
1999-08-01,-0.43806022086643126,-0.5183452769894978,0.24463205930871101,-0.92169284513962,2.5905919302793246,0.6028872720653766,0.1106049877664334,-0.6706179064242968
1999-09-01,-0.40657120633393784,-0.439964663322686,0.19528319337063504,-1.0125407765068026,2.5817178666042433,0.35768521717705254,0.31824981212456327,-0.5938594431130682
1999-10-01,-0.3125118747365893,-0.35180686932813043,0.12343602793924574,-0.8642196134842642,2.051966857423611,0.4198253021932522,0.39023261886203814,-0.456922448869163
1999-11-01,-0.32626353394590674,-0.3789712830395423,0.10975113599129471,-0.8051360063071429,2.1259894486061146,0.3268573384849943,0.41378831676992966,-0.4660154165597419
1999-12-01,-0.27916559386773776,-0.3239005539982067,0.0598976382205878,-0.7445183888344887,2.0007274603812015,0.3763818738916529,0.3386970194988991,-0.4281194552919071
2000-01-01,-0.26355716580794813,-0.20080838992248295,-0.07974116971486567,-0.6075198154034696,1.7488205216313828,0.33074402002456105,0.4773045762331324,-0.40524257704030975
2000-02-01,-0.23381899605751683,0.006927279989642154,-0.19576756882647772,-0.4864430529942567,1.7571055953020587,0.08841469167085747,0.4297950119893721,-0.36621296107367995
2000-03-01,-0.11094896827668427,0.08992697472544231,-0.2676626592340572,-0.292114927496292,1.3222576034552795,0.08246400661229192,0.4829468862127554,-0.306868915998736
2000-04-01,-0.08664310486194532,0.193970801521137,-0.25119211639593897,-0.32099000756136564,1.4106441814060182,0.04690290709157208,0.307434448520423,-0.30012710971990175
2000-05-01,-0.2598861592269434,-0.05451785599641745,-0.26781505388861504,-0.24750157434670594,1.5670858263772922,-0.02471016004591664,0.742171046246719,-0.45482606911941237
2000-06-01,-0.21594350359929138,-0.13082102445974209,-0.20724727418196387,-0.2342828003256805,1.5136271256646427,-0.07676465212056927,0.8205642171334278,-0.46913208811082346
2000-07-01,-0.14828987764248203,-0.2791756644491419,-0.1792466977709355,-0.08135013230173183,1.3231667265598976,-0.021934912974168164,0.7735277736903416,-0.386697215111779
2000-08-01,-0.23114873722774287,-0.423692599269998,-0.09711505966868661,0.059243461071857295,1.376558565112605,-0.07665971226295021,0.9170562316426418,-0.5242421493977266
2000-09-01,-0.2849664922381525,-0.48027754421235525,-0.13578968507674793,0.07703120483218062,1.388458105597274,-0.13458055420247383,1.1159118872591867,-0.5457869219589111
2000-10-01,-0.18233676882507788,-0.3819190192435178,-0.1739895820634496,-0.04415684272059961,1.3544042633484326,-0.06794013155390921,0.9435396946822754,-0.4476016136241533
2000-11-01,-0.08532073674985585,-0.23433268298822973,-0.22033534188719317,-0.16655362375212412,1.2736585398736064,0.10287601654325629,0.723448259444688,-0.39344043048414695
2000-12-01,0.07532835048426056,-0.2556878593772349,-0.0020723630149238614,-0.13278905931285445,1.0162606651703128,0.16857100058815622,0.541211380602983,-0.41082211514069944
2001-01-01,0.0025786554316397092,-0.25931480500711723,0.011548671087436624,-0.12155199654436477,1.0298839830715378,0.20810078463674597,0.6035196696642877,-0.47476496234016524
2001-02-01,0.029384169887166744,-0.21312230002216115,0.04136467816294842,-0.11714104519616297,1.0278020651495456,0.1880889887883781,0.5014093190242979,-0.4577858757940123
2001-03-01,0.05693351508355338,-0.09653888480066852,0.023427242096436318,-0.26374972875711644,0.9677908369864987,0.32913809514248693,0.35394811646337354,-0.37094919221456424
2001-04-01,0.16359579875545083,-0.17169279132079973,-0.17625845172264198,-0.28598540007504425,0.9237578563012552,0.5369543496680362,0.34681505348833275,-0.33718641509458935
2001-05-01,0.0436563921302755,-0.11947913544332245,-0.12582520268711184,-0.32946321598671857,1.0078387238775164,0.4877302527445444,0.4178387547376552,-0.38229656937283873
2001-06-01,0.02774432723941156,-0.17935786091399097,-0.02977126712953959,-0.22251234994885238,0.9930115176536707,0.4658029513819779,0.3258561628818999,-0.3807734811645777
2001-07-01,0.009788789132879172,-0.16448847451848936,-0.09595997432713665,-0.2217579371536138,0.992381021704199,0.5598466285540151,0.33636465228502965,-0.4161747056768843
2001-08-01,0.052948938533919465,-0.2425891409762766,-0.06696412562594545,-0.22648024766087338,1.1164283146249159,0.40482586122128983,0.4012923001954598,-0.4394619003124901
2001-09-01,0.14238768841423965,-0.38091803789423073,-0.09131859117903396,-0.23432081438066366,1.0736431562344375,0.4249964177600678,0.46156725902352713,-0.3960370779783434
2001-10-01,0.05849328416094446,-0.5184915606957432,0.06994695748771895,-0.2179070940271708,1.0940798163013352,0.4241660204396813,0.4925243664974972,-0.40281179016426305
2001-11-01,0.11685491841434814,-0.5025483714450454,0.0763066783534927,-0.2800011431631897,1.1301574722013357,0.345630168023209,0.47729272179862514,-0.3636924441827756
2001-12-01,0.09381745741846625,-0.43882536226134583,0.0896844054503314,-0.25113108335591705,1.130059161721236,0.31812691505424984,0.4295309625175685,-0.371262456544589
2002-01-01,0.08470737859082944,-0.45990972713860834,0.11468251956774345,-0.24651226476852117,1.1957683864969249,0.21347212577087715,0.4699194297111302,-0.37212784823037326
2002-02-01,0.12838521341853748,-0.4415332009917521,0.0953535813883406,-0.19402504475405935,1.204896633594377,0.2549519071698789,0.36251027370372313,-0.41053936352904496
2002-03-01,0.26336278396156887,-0.5801911377553877,0.14691102674808398,-0.1823586133189269,1.2901327824707776,0.044373458830743395,0.38260879907578405,-0.3648391000126445
2002-04-01,0.3418962841729166,-0.7625129536580271,0.14044959313998295,-0.1718490554726455,1.5751436436395079,-0.21157185905621745,0.48576168642745987,-0.3973173391929765
2002-05-01,0.3663201216141233,-0.6458438528917738,0.1709356742323932,-0.0856435359039005,1.1179678612042112,0.0050672256551087536,0.31517963775151214,-0.24398313166167523
2002-06-01,0.3244992529352171,-0.6971515309456886,0.1572522478135142,-0.05697618883459066,0.9401077876722608,0.12369133662628373,0.43485977372596185,-0.22628267899295715
2002-07-01,0.36472381082295957,-0.5828269718436672,0.1364122914096878,-0.03571068444139902,0.7188837926294855,0.29898992932156787,0.3070967237306963,-0.2075688916293314
2002-08-01,0.4851173813356514,-0.9891560744387273,0.14934792881974845,-0.09467593778472938,1.0446499324198057,0.010047838422386324,0.5677715352336747,-0.17310260400781144
2002-09-01,0.4609269776046707,-0.9322684438193265,0.22262069524495676,-0.12035457293061014,1.1309838772581458,-0.1747261272388343,0.5579335710785331,-0.14511597719753655
2002-10-01,0.48231642054644885,-1.1162665938045677,0.2535521231246771,-0.09666763610818019,1.1983781817050647,-0.21672171856889166,0.6566454002293307,-0.16123617712388283
2002-11-01,0.41605105524317176,-1.1158441599619855,0.2018249994625273,-0.124978448987214,1.1679746602606587,-0.19941868289906273,0.808477138679613,-0.15408656179770777
2002-12-01,0.44497673187252074,-1.0944504701656652,0.17149798735219857,-0.06698317940270504,1.0680529714106868,-0.1197079067565241,0.7320090099964891,-0.1353951443070016
2003-01-01,0.43161275408667843,-1.190420716649891,0.11182743295976838,-0.05100049391831729,1.0276632204630949,-0.07903589196865957,0.8522922774083468,-0.10293858238101886
2003-02-01,0.4506073516366822,-1.2450138007380518,0.15530153560887416,0.03772429349820694,1.1032511491779926,-0.26331739183011793,0.8872992363385768,-0.12585237369216415
