,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1994-02-01,0.18499700954152476,-0.3560715156146952,0.7390846763940668,-0.6214024453668177,0.8126397868511299,-0.061358036033939745,0.22377484936959613,0.07833567485913528
1994-03-01,0.19617190157950737,-0.2869886117567091,0.6181727322601964,-0.6816571899551715,0.9596860435111747,-0.1146143411824817,0.18199737103713565,0.12723209450634776
1994-04-01,0.2616200412463951,-0.26407427862003074,0.6271618171983784,-0.6430592426381259,0.9330756911501967,-0.14170853357497182,0.14468930001894598,0.08229520521921134
1994-05-01,0.28859960448855937,-0.2162430208320949,0.5948115052128897,-0.6380193504089433,0.9017228194501188,-0.12652632656814722,0.10605401259580827,0.08960075606180852
1994-06-01,0.2672694148179452,-0.21136174601578406,0.6008215393709486,-0.6780557291141933,0.9762476647129494,-0.13616235211876604,0.03323810611466094,0.14800310223223895
1994-07-01,0.259691155124807,-0.23738309579536465,0.6614166272611874,-0.7080267710076495,0.9397111738779951,-0.10938658219605168,0.044748469543983926,0.1492290231910931
1994-08-01,0.2405205350885462,-0.21676189946575497,0.6033426255797651,-0.6808904900470849,0.8422630807846896,-0.07618741020151099,0.1513188291587404,0.13639472910260916
1994-09-01,0.22549541600293138,-0.19241751853335431,0.6211255099500101,-0.637000623488456,0.8187289981084045,-0.06690911954550072,0.0993866913177377,0.1315906461882269
1994-10-01,0.26887370324963755,-0.24130036124813858,0.6600738337597232,-0.5545054469573192,0.7630416740060042,-0.07631518699787176,0.06476914169645864,0.11536264249150499
1994-11-01,0.2651285832375383,-0.24339228289250747,0.6668172493622724,-0.5718611444311952,0.7539551464694689,-0.05403808771561491,0.07602546553362388,0.10736507043641466
1994-12-01,0.2579878028629751,-0.2855928468099487,0.7238010313272183,-0.6236855486539878,0.797995621352509,-0.09473704675727657,0.1330595378024444,0.09117144887606715
1995-01-01,0.23949855958315502,-0.27299955564732903,0.7516003037190755,-0.6164404004819952,0.785088166883281,-0.09367841879413019,0.117278427004188,0.08965291773375601
1995-02-01,0.25337916186319615,-0.28840365783720756,0.7941242659015204,-0.7346566699359813,0.8502101004934111,-0.07005286272136224,0.10673485343980027,0.08866480879662308
1995-03-01,0.23443440797771065,-0.32112517238128047,0.9343916624262214,-0.6787310614256573,0.7115473315690943,-0.04050804642541117,0.12561728213933465,0.03437359611998825
1995-04-01,0.22655431876761184,-0.3646188151275296,0.9479705866498818,-0.6559647190000373,0.7559734199138133,-0.10645074775213281,0.15431113214405512,0.04222482440433743
1995-05-01,0.22737025150958662,-0.3226204950043198,0.8454867606266319,-0.6358573647203105,0.8135081456885351,-0.12872801584872895,0.11645802204334088,0.0843826957052645
1995-06-01,0.20680933475601565,-0.3423517285687053,0.8913433894454053,-0.6053616193027805,0.8002498988562528,-0.13560122342100234,0.116058873078551,0.06885307515626325
1995-07-01,0.18892091730402527,-0.34222332634307473,0.8653071365302574,-0.5586433794861436,0.7761235683509349,-0.11540597397305641,0.1336366030024505,0.05228445461460793
1995-08-01,0.16057239442693028,-0.2565109868888684,0.7183367274682939,-0.549316903836061,0.850706216131119,-0.13436100627563397,0.1269345999982816,0.08363895897593827
1995-09-01,0.15225144284283598,-0.2626106290371728,0.6914806622142147,-0.5346970476493547,0.9227301066729694,-0.1657112692658551,0.09556704848420194,0.10098968573816042
1995-10-01,0.13434171641554232,-0.3381625467046425,0.7424848114941058,-0.5249393321252009,0.9233136303244589,-0.14523251748810795,0.1388221154999396,0.0693721225839056
1995-11-01,0.13716209058931256,-0.40134550576534167,0.7867270654471303,-0.5280813489884448,0.9508864604371032,-0.17871504504637536,0.16692364129205384,0.0664426420345616
1995-12-01,0.09762473985739878,-0.324134508918269,0.7053247950267798,-0.4701595926797597,0.961675421525954,-0.19629053203397545,0.12499267239018619,0.10096700483168519
1996-01-01,0.12309033556231458,-0.3600927878568272,0.7081849972110794,-0.4487883408790576,0.920489090450221,-0.16271726155125033,0.12918017307452934,0.09065379398899077
1996-02-01,0.09875237892290517,-0.271096894087971,0.5703407384665709,-0.2912226868239449,0.8601998947647251,-0.1617575284499878,0.10279226135557873,0.09199183585212353
1996-03-01,0.05672728832294638,-0.2505768799482171,0.6052761695850757,-0.2687763306936328,0.8510650207254513,-0.18538235048949603,0.10082714131405712,0.09083994118381564
1996-04-01,0.003592021524431638,-0.2402566013043712,0.6975296342464355,-0.2868970722728359,0.8928890694082974,-0.2334802340390083,0.07931042705528046,0.08731275538177014
1996-05-01,0.052818100898861714,-0.26834885523685736,0.609589029647583,-0.26514945252872746,0.9175007840459772,-0.20616278291181078,0.06403369624095623,0.09571947984401716
1996-06-01,0.023731365668751725,-0.18809195348372787,0.5494431644040125,-0.2191014913953071,0.847637719870133,-0.17184033661206877,0.07602773169312438,0.08219379985508246
1996-07-01,0.052185711622566744,-0.19595402583414512,0.568463793663033,-0.23265679084863278,0.8771531010991578,-0.21220675065112804,0.07018331732619032,0.07283164362295794
1996-08-01,-0.014321013695909851,-0.1265671841984678,0.5586491142263903,-0.2168703457223411,0.8675113762725974,-0.07007931349897956,-0.03831331132216631,0.039990677938876756
1996-09-01,-0.025424588968919054,-0.13822566986630314,0.5847960186553025,-0.15429983096658506,0.8005043096974331,-0.03091695493380142,-0.05446715713992789,0.018033873522799726
1996-10-01,0.024586328539172808,-0.14084732310301085,0.47636886373571086,-0.31866520115553265,0.9867796765444754,0.013002770640236028,-0.048327124035577596,0.007102008834525941
1996-11-01,-0.01729101198852598,-0.10658925842601752,0.4497652532558234,-0.20746044848590128,0.875826525917518,0.012996722675253536,-0.024179039865748764,0.016931256917598364
1996-12-01,0.019026885723312736,-0.13042457148494913,0.39905228782224555,-0.21589372067656565,0.9275270319440829,0.04833144991207938,-0.04524069203483683,-0.0023786712053699838
1997-01-01,0.01849606071348861,-0.13878105627372905,0.3973457116999892,-0.28633209141718496,1.0156439902717156,0.03552114347773727,-0.01455667065908195,-0.0273370878129352
1997-02-01,0.03798306319245648,-0.1293134530427965,0.40980797723288265,-0.2861052400920492,1.028647002050313,0.008910816873231253,-0.027359722750897153,-0.04257044346313982
1997-03-01,0.017217534845571758,-0.032679357270928744,0.48665904322527953,-0.3495352785223693,1.0877041966033474,-0.0990440006136194,-0.08084629469734017,-0.029475843569941318
1997-04-01,0.01999088975510538,-0.05074707918051413,0.564083698804253,-0.4618963006784127,1.1153329515150476,-0.048915002864784674,-0.07077479308531365,-0.06707436426538017
1997-05-01,-0.028486334346867342,5.889426072247517e-05,0.624093296239447,-0.44386317082853255,1.1917423934951477,-0.15549666889313146,-0.08956085609781672,-0.0984875538289699
1997-06-01,0.005351974945320942,-0.029501264361064372,0.7366710956374034,-0.41844976074025,1.14460611028721,-0.2804482890215491,-0.05469778642935785,-0.10353208031771288
1997-07-01,0.01888691351618771,-0.07380555099277974,0.7265821736868381,-0.4395633384883999,1.1375228662598569,-0.281937731889927,0.007237728274851252,-0.09492306036662687
1997-08-01,0.0287096134496877,-0.020074618679765344,0.6536266264387187,-0.4800676439651208,1.2026779162026573,-0.2580687303097249,-0.04520321724460197,-0.08159994589184952
1997-09-01,0.12720298996181503,-0.13328410260528456,0.5969268615345902,-0.45479505108838336,1.1551631324694083,-0.10976773155697028,-0.040566390492277726,-0.14087970822289725
1997-10-01,0.11124409740825031,-0.13005666111016545,0.5993909067961085,-0.420923672126291,1.1099916092203765,-0.14930496826580753,0.01547630229283592,-0.13581761421530705
1997-11-01,0.037455492102611676,-0.08054357259269984,0.5549802041508418,-0.4071529852277129,1.208531843811011,0.012434692732947505,-0.04940576595698065,-0.2762999090200194
1997-12-01,-0.04830970831252153,0.06647897273366765,0.6314491020354367,-0.6912775856253297,1.5999936081990076,-0.04776448725619703,-0.15863800941232542,-0.35193189236173844
1998-01-01,0.0006915341904528347,0.04156433094887213,0.7347481693227904,-0.7281013458210738,1.5962594601137081,-0.130424051057072,-0.13097686743943115,-0.3837612302582456
1998-02-01,0.040419739642618885,0.025933391961917907,0.7813833939299916,-0.7014359052693973,1.4220401192247154,-0.12362560816425744,-0.028398358818467306,-0.41631677250712174
1998-03-01,0.07501053522465488,-0.055696285147473934,0.8969019351863101,-0.8475301246251701,1.5730260028938188,-0.008317245612060653,-0.14516863283364023,-0.48822618508643845
1998-04-01,0.08203340135420714,-0.2132024069826377,1.307099964212862,-1.5235877196550252,2.3032682395912456,-0.21443511808494403,0.07324766551669981,-0.8144240259524061
1998-05-01,0.0648559524196356,-0.07496728926944252,1.3859287513005876,-1.617569891732714,2.4386694594519884,-0.29818065552172546,-0.05269591929072248,-0.8460404073576057
1998-06-01,0.11404011214183382,-0.01031678812854131,1.5079726568836902,-1.5822929407211115,2.315284282614743,-0.3254416466418431,-0.14094271652330148,-0.8783029596254706
1998-07-01,0.10693254377873632,0.04705000740609733,1.5518197075327014,-2.088767004374774,2.766680138195689,-0.2336504027264234,-0.24521240221920948,-0.9048525875928172
1998-08-01,0.09325792142625544,-0.06282108760020111,2.133808153285095,-2.6255283074656184,3.2436767110129288,-0.41421112132539184,-0.12114920005283292,-1.247033069280234
1998-09-01,0.1027548669784055,-0.15105621002670966,1.9314317437307604,-3.0817949239657274,3.652305494843394,-0.12007292665069946,-0.13553946974578768,-1.198028575163636
1998-10-01,0.11988577686001003,-0.098510720520808,1.8242702809146856,-3.199670253257772,3.9936370015443092,0.030642462799785386,-0.4481485101395246,-1.2221060382006834
1998-11-01,0.06091070761411542,-0.17815191779382555,1.7243094504432113,-2.6346907657032705,3.5225080334654724,-0.16863998723553836,-0.29504236717623533,-1.0312031536139303
1998-12-01,0.0694218058700658,-0.27411077157846997,1.99833454547623,-3.355647498340611,4.577807798923896,-0.23116969084127842,-0.4399409143654621,-1.34469527514437
1999-01-01,0.19493037733001328,-0.3906975733741984,2.3499388942570745,-3.9744817852523866,5.111569100821888,-0.054236727500351134,-0.6800236931896961,-1.5569985930923431
1999-02-01,0.08927616385088089,0.09682129741616419,2.239190553319124,-3.5340185483298048,4.655796528606949,-0.6689157685382489,-0.5163104339871797,-1.3618397923378838
1999-03-01,0.1435952764608749,-0.22307426996162505,2.2016474596545264,-3.7260549510638494,5.005387290399755,-0.42324782071456135,-0.5099722575660349,-1.468280727209086
1999-04-01,0.13457054408502722,-0.22867405992852952,1.5858949245537568,-2.897896806124619,4.1076816041517334,-0.2844419589137509,-0.4037171607273638,-1.0134170870962529
1999-05-01,0.029990935121599782,-0.07156574673145255,1.2025102911480838,-2.121075667042922,3.3049716032577336,-0.17302358186307776,-0.3568708733587807,-0.8149369605311853
1999-06-01,0.04707522553113477,-0.14637640777519423,1.0232376603553148,-1.8131155276050808,2.86001597362192,-0.013171731058562952,-0.2581916930026287,-0.6994735000669023
1999-07-01,-0.06466845130857914,-0.04993759453495761,0.7061106732368532,-1.7616268660067045,3.009876996851137,-0.07867880660617765,-0.17980120260636734,-0.5812747490252033
1999-08-01,-0.056520296004335696,-0.09182412949406427,0.7291820556122663,-1.4960642617956927,2.630902170102143,-0.07431649115734745,-0.1494975337615243,-0.49186151350144647
1999-09-01,-0.06872962541444814,-0.04795532810193226,0.6756593897779535,-1.403735982997576,2.441767912668988,-0.11646999596502527,-0.057425564657782036,-0.42311080531017836
1999-10-01,0.0007051436784485804,-0.1270397471307162,0.6598698399305369,-1.1237074630680128,2.104919147826725,-0.04739242737634697,-0.07404173952411075,-0.3933127543365231
1999-11-01,-0.01628152910345987,-0.09831406341317683,0.6038441666544205,-1.133159890517811,2.0777615464860255,0.07506736906978839,-0.10465087837361498,-0.4042667208021719
1999-12-01,-0.007723669669331301,-0.1511394705434877,0.5392963744263763,-1.0392790378814054,2.0481637328226445,0.0655772379828502,-0.07177153203311137,-0.38312363510453573
2000-01-01,-0.013405930026989699,-0.1659032352518005,0.4684734965288576,-0.8197917328690665,1.9151103329619676,-0.03648366965494532,-0.018600539972120633,-0.3293987217159031
2000-02-01,-0.034588581302423274,-0.17852617263696535,0.3187295314223888,-0.6615600745062765,2.036210420470482,-0.26918377056877346,0.07965277847208863,-0.29073413135052095
2000-03-01,0.01884061254961744,-0.08965616030251489,0.22205608172434332,-0.38570334260382133,1.5276059015740742,-0.24132506534974496,0.17397818901623308,-0.22579621660818683
2000-04-01,0.014716196632772377,-0.11860570439502882,0.23898818787682496,-0.3811913856882718,1.5245077851877409,-0.22595949986643904,0.1415520266166631,-0.1940076063642612
2000-05-01,-0.006053144449508774,-0.10408497475577583,0.21627338357716508,-0.259859810257266,1.4485341160202747,-0.14662377836859253,0.09255497241774502,-0.24074076418404186
2000-06-01,0.0036628041409769996,-0.13080799195362225,0.2445449894900985,-0.2516951425618372,1.435315887283601,-0.2310526396056486,0.19931434579768115,-0.2692822525912492
2000-07-01,0.013546666523588852,-0.28185131603925995,0.27715786978672863,-0.17118332235108213,1.4422756224637585,-0.3406227409594731,0.30213163005598775,-0.24145440948024813
2000-08-01,0.0038560203057177167,-0.3456018539299146,0.32079961466605533,-0.15426748402467527,1.5214482110967449,-0.42917644288278767,0.35844543372084914,-0.27550349895198933
2000-09-01,0.003411184842635029,-0.3278167844790461,0.32133795280639343,-0.22055071220972655,1.6077174408497061,-0.6452862814580703,0.5142027450945896,-0.2530155454464824
2000-10-01,0.028463619380693556,-0.20886257812192832,0.33813569467381477,-0.29262122483084574,1.5435132220445538,-0.5760941157738614,0.36147910133487826,-0.1940137187073047
2000-11-01,0.06399580425530521,-0.2817716919433293,0.4397060224854624,-0.3392526903165203,1.8055675351107752,-0.6241999012221218,0.2900764241916065,-0.354121502561178
2000-12-01,0.14335553671963197,-0.3331745087773012,0.6086981613687569,-0.32723782568839155,1.6410992733215801,-0.6477215543059291,0.25105962625388833,-0.33607870889223473
2001-01-01,0.10742936141395881,-0.3175384029655168,0.6687275964375153,-0.3720750068659079,1.6264341327634069,-0.7004535969056547,0.3891901829021147,-0.4017142667799163
2001-02-01,0.12602627091340868,-0.26534062747521814,0.6045360665988967,-0.336672623832707,1.6211034147487124,-0.6960961968547318,0.3347101060367157,-0.3882664101350765
2001-03-01,0.10807163852648138,-0.18935363321358012,0.650805186237875,-0.4549083657444547,1.635605936598524,-0.6400345029498884,0.26108494475618527,-0.3712712042111427
2001-04-01,0.14017694972923828,-0.1906585813266093,0.514393911894226,-0.4558770919742223,1.51969427165559,-0.47399730087279945,0.25914696431849715,-0.3128791234239203
2001-05-01,0.15413108937125347,-0.27593098607292943,0.5180298088518026,-0.48796497592480925,1.5967097974934752,-0.5287980268567183,0.3642232146209572,-0.3403999214830318
2001-06-01,0.12035851236573161,-0.3293984042796215,0.5447495677913488,-0.4039582385602304,1.5670980765570304,-0.4577647663331563,0.30406900185105346,-0.34515374939215615
2001-07-01,0.1355816861739831,-0.27333784336967226,0.5325962425580936,-0.4536663220619134,1.5078681817296897,-0.3705542375517964,0.27901152797727846,-0.35749923545566237
2001-08-01,0.1392568227413119,-0.2715429447940395,0.5658462741086796,-0.4615067704590847,1.5856706911650962,-0.5271052781312744,0.344296834305421,-0.37491562893610925
2001-09-01,0.2083244476084177,-0.3434715039151649,0.6075619311760356,-0.41557250131022994,1.4558534910739107,-0.4198586924370241,0.2629712253595258,-0.3558083975554713
2001-10-01,0.2099932003844919,-0.46279300702024245,0.7459377816674918,-0.40546124563754615,1.624548553110563,-0.4860907463379447,0.20378705410438402,-0.42992159027119686
2001-11-01,0.23475065263053785,-0.42599207168684494,0.7148541888452615,-0.4770418633920097,1.6207394910639032,-0.3997987878954754,0.19824654268666397,-0.46575815225203676
2001-12-01,0.18742845487710025,-0.4166114668625389,0.6809076874907137,-0.44398656256410063,1.622812262126991,-0.4039144048024892,0.21934029029077173,-0.4459762605564479
2002-01-01,0.18047929686808048,-0.40490838482100455,0.6553033626313485,-0.3942505762075844,1.5297623315290432,-0.33000106323513,0.2099955245411831,-0.4463804913059365
2002-02-01,0.1793100404175837,-0.4238169920054214,0.6162673864260342,-0.38875531759014126,1.59681564941745,-0.2965039831004943,0.1795585710266262,-0.4628753545916376
2002-03-01,0.1944737721383674,-0.4015880690032227,0.6029646612247106,-0.3706066303553278,1.4993107939632635,-0.24658789481262966,0.10756723933755763,-0.3855338724927193
2002-04-01,0.20334249124111298,-0.352507492374744,0.5867041820454995,-0.33420950284701456,1.3283627254506039,-0.15123026254802152,0.05089843519518711,-0.331360576162624
2002-05-01,0.2280202149205115,-0.30688149047961416,0.6834713132400229,-0.26238637806141274,1.2234190252680328,-0.3251953843974842,0.006045835576871106,-0.24649313606692735
2002-06-01,0.21775791195598376,-0.3595120836921415,0.6991896591308815,-0.19158670860557903,1.1451106140031477,-0.3137509602485835,0.029145235915895684,-0.2263536684596047
2002-07-01,0.26599625099349333,-0.3639731829542169,0.6341011214719434,-0.1685859800429963,0.9897730030660671,-0.14020731432091638,-0.0019424916432495554,-0.21516140657012423
2002-08-01,0.28943467874057155,-0.4070471878394465,0.603505897869686,-0.20949086736781863,1.082992321827209,-0.11022560158687589,-0.06919999263150767,-0.1799692490118176
2002-09-01,0.3310256731021421,-0.5010879202747818,0.565376391873551,-0.1884548930559331,1.1744837464808509,-0.014540205451444521,-0.061084047862724145,-0.30571874481166
2002-10-01,0.3633443310224953,-0.6051940836455482,0.5476878847355002,-0.11715370822827287,1.130480876805474,0.10057435189464403,-0.10674511123711383,-0.3129945413471794
2002-11-01,0.2915940968429407,-0.5353784467676356,0.5606368235143359,-0.15908684064664425,1.0905847723305824,0.11269215607091088,-0.04488246901425064,-0.3161600923302387
2002-12-01,0.34220984075747857,-0.5667276274984036,0.6266246857506431,-0.06111616421763033,1.05883559420174,0.004019034845306857,-0.061849579982566016,-0.3419957838565688
2003-01-01,0.3533021739304642,-0.6135331329220831,0.5796458442332733,-0.045111967189876534,0.9809542756837133,0.09285097906295747,-0.027010303886363607,-0.32109786891208475
2003-02-01,0.32269813578563067,-0.6559641111915111,0.589896255667016,0.046643431411879765,0.9110635702374146,0.09919173814487148,0.023124384909139817,-0.3366534049644412
2003-03-01,0.34928826641941035,-0.7036042662472084,0.6148898282551722,0.08047036820047726,0.9380816561888052,0.16673912066945817,-0.09555306141677877,-0.350311912069336
2003-04-01,0.47556597946529083,-0.8378095284388791,0.6723969821456492,0.08853722371757466,1.1947664865215653,0.03101583977325073,-0.10560111640182956,-0.5188718667826218
2003-05-01,0.3529219322465325,-0.80490981393346,0.7128331973642948,0.037867912133443093,1.3367329837520625,-0.07093284218662466,0.06751455691329511,-0.6320279262895447
2003-06-01,0.3578251129405386,-0.781558386955951,0.6474370573375212,0.06876374100437732,1.2437560287413196,0.016313662746194835,0.06615424139011505,-0.6186914572041166
2003-07-01,0.3317665373682913,-0.6771513195226175,0.5455612867340216,0.04907613143419276,1.2401709896484818,-0.008482682091724092,0.030461460629508164,-0.511402404200154
2003-08-01,0.29416176254176185,-0.6205290145675764,0.6213071971508699,0.06197599902122053,1.2280920605592534,-0.05719330677188372,0.0008720906932742079,-0.5286867886269196
2003-09-01,0.23805656825736476,-0.6186304044969271,0.5810442270033388,0.0987349717008974,1.2336169054186439,-0.14550110875624012,0.05806824795816801,-0.4453894070852453
2003-10-01,0.2808571378167103,-0.6387984697809598,0.518507310863137,0.16350428549973883,1.1003090066756887,-0.001702774953215247,-0.006438219788646116,-0.4162382763324535
2003-11-01,0.3012215122571007,-0.609083498988468,0.44972035266279553,0.07682653002141171,1.1515222592130823,-0.003198468132306953,0.0223523218317474,-0.38936100886536185
2003-12-01,0.3581515367059068,-0.6091218637840283,0.4402463257426633,0.07612746976249696,1.1306760203764612,-0.0744612653660135,0.026340461874753585,-0.3479586853122398
2004-01-01,0.30826690575434146,-0.5559220494934575,0.41879574489724214,0.05361981705699703,1.1252623201456227,-0.06725049669150795,0.028852263123490873,-0.31162450479272913
2004-02-01,0.2904446121788157,-0.5267514741560905,0.4307374802321159,0.04526285415460807,1.1894413307069924,-0.12267030523962918,0.04441897042687182,-0.35088346830368367
2004-03-01,0.24051663512682764,-0.5845815204336828,0.44868762068808477,0.13068580553015563,1.0519308205500146,0.10839183081280979,0.04642742634893504,-0.442058618623144
2004-04-01,0.08630370112747576,-0.6415453657986253,0.39962063726666985,0.13809981777543667,1.036140152781914,0.16607119396489667,0.1856431689967164,-0.370333306114484
2004-05-01,0.08338725630847599,-0.6916493072343031,0.4666413769043948,0.1135850337845028,1.1554111569024088,0.10125933368377771,0.18290779869904705,-0.41154264904830445
2004-06-01,0.07438726327434464,-0.6975736453198554,0.4093402148308748,0.13179730962412894,1.0376028347763242,0.28192946741443725,0.21941795531476926,-0.45690139991502343
2004-07-01,0.1043080548957307,-0.7480145372316932,0.43960524864613226,0.23629340183911696,1.1042729148644241,0.06182752877226294,0.2925484103354543,-0.49084102212142805
2004-08-01,0.12035387780573392,-0.7560822273816944,0.47493407039710134,0.2670761272766753,1.0842569173148533,0.1178690105546194,0.1864049849302869,-0.4948127608975764
2004-09-01,0.14521877969830332,-0.7840156667965862,0.4618183365710208,0.23113625076244926,1.1177543521335807,0.039150210402791874,0.2632868627018816,-0.47434912547344027
2004-10-01,0.11387412935954655,-0.7509203982594128,0.4178359742658999,0.21360475218196706,1.051383419960436,0.12259610989687264,0.3191171745073109,-0.48749116191262015
2004-11-01,0.19222085494965158,-0.8080657162145886,0.45933560200996204,0.3226986873091495,1.069011896255621,-0.008067534286494649,0.2890240255377996,-0.5161578155611016
2004-12-01,0.2199134334485917,-0.72553514588935,0.4384461273727672,0.32287451919480326,0.9680864711115869,0.1134292904581724,0.1531180893444557,-0.49033278504102695
2005-01-01,0.2376427929352405,-0.7264588297971715,0.43055888475724724,0.2776875525208533,0.9523796616984654,0.06247149666093299,0.22052981822024886,-0.45481137699581775
2005-02-01,0.1742874974309977,-0.7206510541380274,0.38086535305035785,0.30311355664997786,0.8481359269306128,0.20509862336375195,0.24483757067932244,-0.4356874739669925
2005-03-01,0.19151349081168823,-0.73705500794292,0.35230727448923993,0.3071726008604827,0.7806532620948882,0.2603696989305684,0.24574008897327748,-0.4007014082172259
2005-04-01,0.23420362853769627,-0.6879929520264301,0.34395539075740744,0.34216580422444376,0.7445720931441661,0.2456566810927041,0.16295936096593167,-0.38552000669591935
2005-05-01,0.1401844751293877,-0.8255207948419049,0.40177051713780654,0.3440643328909161,0.8540404323815893,0.20576196215972797,0.35923561537631743,-0.47953654023383935
2005-06-01,0.15254330548536332,-0.8161156822218651,0.3725537667894053,0.3281718354591252,0.8725558483136486,0.18140511252923353,0.3586258018385946,-0.4497399881935042
2005-07-01,0.14915672539523017,-0.7871161502690174,0.3090078873105129,0.3467953020738652,0.7865164166068443,0.26999380401452555,0.3396576271226319,-0.4140116122545925
2005-08-01,0.10948929256576534,-0.92245614804968,0.4155143612035521,0.45081363890114123,0.8440789584534192,0.12406985807404136,0.48737534681240025,-0.5088853079606397
2005-09-01,0.090002787559337,-0.896347284736412,0.38727265913528286,0.4751349310514401,0.6751135387964369,0.20694478918952663,0.5246443876790265,-0.4627658086746385
2005-10-01,0.10536681708137641,-0.883634000271537,0.3386551888000999,0.5153947495337954,0.6221549436797604,0.16041545728255535,0.5402933874679849,-0.39864654357403495
2005-11-01,0.12176279128561895,-0.7670228699770043,0.3471759974767775,0.4007669176392994,0.6186555828614346,0.1976880768909528,0.3944772051929668,-0.31350370137004613
2005-12-01,0.1821567373784414,-0.8073002755756038,0.3721553878732724,0.42703654071625285,0.6266130531282179,0.14473472166133794,0.40929735640209897,-0.35469352158401835
2006-01-01,0.16621986778915798,-0.7282883063152392,0.3358621710905916,0.43569205594980587,0.5353901756295698,0.2128045094774882,0.3497682539210025,-0.30744872754237695
2006-02-01,0.14705638361271767,-0.728860462899857,0.41562719639247725,0.453646779647054,0.4293164235689505,0.2872954338817846,0.311973004905834,-0.3160547591089597
2006-03-01,0.21171952284793227,-0.6779234305502266,0.37648152597118845,0.4347565589494897,0.44356788205910647,0.2774649507364302,0.2160781785319661,-0.28214518854588627
2006-04-01,0.24173368611637058,-0.6358167320297978,0.28007923916702393,0.3940504772729365,0.4038564590018301,0.3620127030257958,0.20355960631528447,-0.24947543886944296
2006-05-01,0.1489427779865653,-0.5854924149846759,0.3509959666235851,0.41384366053347743,0.3440207440972358,0.41954008167447965,0.18719348347168863,-0.2790442994023563
2006-06-01,0.2051344200925851,-0.6490008491221027,0.3799738342257941,0.41355296931698304,0.35872458050796463,0.361221917647192,0.2096102944692242,-0.279217167137641
2006-07-01,0.1953594863281065,-0.6789035644271071,0.332976704487008,0.4388072721994216,0.3210575145713005,0.4395575394646838,0.24792507918487905,-0.2967800318082916
2006-08-01,0.2364916755348494,-0.762556949451769,0.38393908413488864,0.46144138063919216,0.3794634391836553,0.3203239596215717,0.28570179738214696,-0.30480438704453416
2006-09-01,0.2805834159236058,-0.7948167571890576,0.3422676408161667,0.4211371554166006,0.4336609652012917,0.20478893158927391,0.3804336851089585,-0.2680550368668385
2006-10-01,0.25545457940907457,-0.7493431974887774,0.4068147626068024,0.3637196146238364,0.4555855924271053,0.1829274670573895,0.350838611139217,-0.2659974297746493
2006-11-01,0.3316052276957613,-0.6939305384706211,0.408403939640819,0.29416998060100097,0.4642815532324871,0.16135275295309226,0.24772925727239814,-0.21361217292493723
2006-12-01,0.33556046273927875,-0.6692404841989195,0.44366948012161433,0.3094727195979661,0.42591947894712423,0.15398768087558512,0.20612207237856728,-0.20549141046121633
2007-01-01,0.3475867171012599,-0.6448803821407754,0.4539195876638473,0.2802126761390118,0.4797931853221228,0.026496338288567234,0.2229121946316006,-0.16604031700563263
2007-02-01,0.3223967999769062,-0.5892015712723775,0.4368684730901671,0.24842899938771423,0.44867807055836995,0.09998711872024924,0.16788013027408644,-0.13503802073511448
2007-03-01,0.44638755015467657,-0.6581856175035017,0.4535791706179262,0.29298705350803567,0.4641812448757733,-0.04904738990996593,0.16167513886406626,-0.11157715060700965
2007-04-01,0.4694309789302189,-0.7349276727744927,0.40153047425717525,0.3410029748916892,0.5520352327599075,-0.09823160551685772,0.21296012176067203,-0.1438005043083124
2007-05-01,0.4499760870571081,-0.7488945079820892,0.39059709608762216,0.35555759187378166,0.5433181830036719,-0.1299113309947435,0.3066263803419096,-0.1672694993872589
2007-06-01,0.3980913624110318,-0.8016256900509586,0.2918863141415309,0.3962774247877989,0.5187829248007089,-0.06074855127263579,0.4690814379831876,-0.21174522280066432
2007-07-01,0.3685230570732576,-0.688307173992686,0.25741321295308794,0.3920896644106454,0.44805906245791394,0.08248363130193592,0.31681380558798944,-0.1770752597921446
2007-08-01,0.33371717910079757,-0.8585858180663501,0.30135206318064567,0.408405364614448,0.4179811511410231,0.0027803945555571197,0.5721546126208006,-0.1778049471469209
2007-09-01,0.30979113169185557,-0.7545520066913358,0.37783945703085764,0.400657408979624,0.44873427944749955,-0.12393116312531172,0.4860631830911375,-0.14460229042432662
2007-10-01,0.3027901293430604,-0.724469575013726,0.37375887249883744,0.4180932421854474,0.4485381731877569,-0.13053184097699777,0.454897310124319,-0.14307631134869508
2007-11-01,0.21423772414182785,-0.6746593474832467,0.28915912284077083,0.47085732290950366,0.2409903046668016,0.052047161087616534,0.512880467970728,-0.10551275613400002
2007-12-01,0.2357741167558316,-0.6587636475535006,0.29778965149118275,0.39984858699799575,0.23382986136817052,-0.001090679434254227,0.5451852933690295,-0.05257318299445546
2008-01-01,0.2057063685089484,-0.6029843638213142,0.2593784474070211,0.427104316879803,0.270266925654604,-0.04732475542632564,0.5235267065323592,-0.03567364573509607
2008-02-01,0.1738732754311938,-0.7113343893066308,0.3721322018900166,0.5338832062808305,0.3601307233403588,-0.24442436514544763,0.5993170565142973,-0.0835777090046187
2008-03-01,0.16353927046084538,-0.6864928841056424,0.37166971812671634,0.5820099961454417,0.2926136053516061,-0.20810707759794145,0.5615866531540794,-0.07681928153510614
