,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1990-03-01,0.22055649864215487,-0.057944899121214616,0.2147408123843322,-0.562127754096872,0.7563321870325219,-0.14338570920423147,0.09889787998638844,0.4729309843769205
1990-04-01,0.3631065354583092,0.1292206904987045,-0.11670731772459021,-0.6079066948773969,0.8709303536454785,-0.11869475450005643,0.24414651139878216,0.2359046761007694
1990-05-01,0.39439906023978877,0.11300475711852787,-0.0722035556610088,-0.5946753210011545,0.82723070961369,-0.15593547732728524,0.2113190786712187,0.27686074834622315
1990-06-01,0.32757807901239333,0.06920314415110636,0.04238200210194729,-0.5691110793057153,0.8206217707601718,-0.09163132129435121,0.07784478406662154,0.323112620507826
1990-07-01,0.32279114705918244,0.09594383767759296,0.06794630482220687,-0.5167432962162732,0.7090459311637715,-0.03153208163001986,0.07144031766883467,0.2811078394547047
1990-08-01,0.2574603582654383,0.1528576921861515,0.06465367222173456,-0.4297784959865579,0.5017901411494781,0.03524869647395483,0.1414757170366187,0.27629221865318193
1990-09-01,0.2930650777662303,0.1242149559940546,0.08395288522261354,-0.5512120201969357,0.4369690691364374,0.17286676429241793,0.14282246353890576,0.2973208042462763
1990-10-01,0.4386006342502992,-0.1598081929926229,0.2546489942260512,-0.787468075987472,0.5473708873514488,0.27178835945105767,0.29741332670514425,0.1374540669960939
1990-11-01,0.43326785938548373,-0.12882025885478818,0.17643827543523627,-0.7611097234221378,0.4764013250386805,0.2825662296580531,0.32739037254440323,0.19386592021506913
1990-12-01,0.32082931360616534,-0.08235731266881843,0.16775546558816473,-0.9001453059886088,0.6789422019358261,0.3242461729937383,0.36027967980579945,0.13044978472773314
1991-01-01,0.2972370388204314,-0.10181521787632586,0.20244477168956226,-0.754921754442501,0.606392607248881,0.2957023387054415,0.2962320380712245,0.15872817778328632
1991-02-01,0.13416836423980297,-0.16831170264410827,0.4314881286681225,-1.0048163194609447,0.6247689532182289,0.40028986206599404,0.39492673292718394,0.18748598098572064
1991-03-01,0.13142504463412125,-0.2499066798507675,0.5411846505353483,-0.830343468386818,0.3972455801628797,0.45767424655413974,0.4221319460711296,0.13058868027996703
1991-04-01,0.13489130966749838,-0.3687704454268673,0.6406903380389627,-0.8496086992610974,0.5713773746953459,0.31393692147157165,0.4109674313127966,0.14651576950178943
1991-05-01,0.07940938391800963,-0.24713018066191927,0.48897347838162647,-0.789494937422704,0.7147683945261921,0.2138852307110038,0.304696714435689,0.23489191611210222
1991-06-01,0.14026873798085399,-0.2166486987724142,0.4363231630778454,-0.6776185420454233,0.7056332002389002,0.13570271698506,0.2473890486026357,0.22895037393254214
1991-07-01,0.014766313713159918,-0.27195270069241123,0.34325828433451766,-0.6723307299862463,0.6930982164184045,0.2205834089389566,0.4190949093310386,0.25348229794258037
1991-08-01,-0.09680018214832216,-0.22153750272194855,0.15380037784211922,-0.8528072443855131,0.9233703529280499,0.2686839013577568,0.5308616206279964,0.2944286764998615
1991-09-01,-0.17863032673864135,-0.22531043752498717,0.05054684134861482,-0.89864728576404,1.0666972402537869,0.25187101025167874,0.6310583474361299,0.30241461073745807
1991-10-01,-0.38309975745282365,-0.5238934668712714,0.14464587215190347,-0.8017328123984294,0.8694030957694983,0.42473573113518365,1.0372582054991242,0.2326831321668149
1991-11-01,-0.39091316519363384,-0.5838255130016782,0.11023934005254059,-0.4636257017288985,0.7877731564769002,0.21457730150574786,1.0195167161912428,0.30625786569777913
1991-12-01,-0.30668929610453877,-0.3062065302622004,-0.1968471720515663,-0.5132477743869528,0.9965219809721109,0.15186565629877175,0.8320849436107564,0.34251819192361926
1992-01-01,-0.2768202729821823,-0.5160874415428638,-0.225473917125644,-0.7092957228852659,1.0760521036548225,0.41095843125723375,0.9425302930572678,0.298136526566632
1992-02-01,-0.29260223315031575,-0.5953362406204532,0.0507945479970539,-0.22362479404603855,0.5096007734595006,0.48444835539708503,0.8890447543788771,0.1776748365842908
1992-03-01,-0.7631981801392754,-0.5990349779420572,0.2683573214508083,-0.08409995993706929,0.4068689563095261,0.42659223383384653,1.1824464926223799,0.16206811380184089
1992-04-01,-1.9496737234733115,-0.9095383599209614,1.2013673506815004,-0.7235323074412526,0.991069815661592,0.4565321246589279,1.9689281198404924,-0.03515302000698737
1992-05-01,-2.3688623353239744,-1.4028240009412263,1.2658766604545486,-1.4033226190394907,1.4772736638873896,1.154273919828138,2.442198654168871,-0.16461394303425508
1992-06-01,-2.8577972677728942,-0.7976736503084295,1.726595972634702,-0.9914388933134988,-0.04872997074580979,1.5361699044353838,2.72709752534535,-0.29422362027480325
1992-07-01,-3.0365329859960783,-0.8218099794037674,2.1920543910223205,-0.7742447369158821,-0.2695632464428198,1.3158543366200293,2.8439486314665987,-0.449706410350401
1992-08-01,-4.228967827541859,-0.7286639353825322,3.1260552369986323,-0.5942575424049271,-0.0964466991762774,2.164938758638087,2.151952310728952,-0.7946103018600748
1992-09-01,-15.937425332098082,-3.675516594910385,11.29241048610633,-0.6230519216846067,-3.2478389837094426,7.677044369389767,7.863818629918519,-2.3494406530121017
1992-10-01,-7.416868091331045,-1.9076104191663885,5.1901609620254945,-2.1863953514067096,0.5118576413381944,4.114449760834302,3.9111485008682827,-1.216743003162131
1992-11-01,-1.6954059705393174,-1.079626314374298,0.9899185223072673,-1.1569664055027244,1.9318205724569644,1.007711873141409,1.229613514260855,-0.22706579175015604
1992-12-01,-1.6964950779579626,-1.2677156992116845,0.5243316462252865,-2.3939371902330664,3.3758657288557363,1.6307299941718791,1.1528469151619203,-0.3256263170121088
1993-01-01,-1.4622789946638723,-1.3109818426699686,0.8512846657067389,-2.142003256375061,3.3187339799286413,0.9605178984558702,1.141533722861858,-0.3568061732442065
1993-02-01,-1.1699536155768322,-0.552726218550848,0.6935837014493804,-3.850399408499197,5.188032363416012,0.7311516325384891,0.3461972298884632,-0.3858856846654681
1993-03-01,-0.5481665213996337,-0.2557617304329382,0.7679647323332542,-2.712103297628003,3.7329075708431216,-0.13772383963818124,0.43667452371855175,-0.28379143779617155
1993-04-01,-1.4602543291534449,-0.7588838286281858,1.5303783093570988,-4.750894186089072,5.62059530465012,0.3118796246066318,0.9293007778453881,-0.42212167258853583
1993-05-01,-0.6221009956060519,-0.5018042364082325,1.345711927910477,-2.308299920503267,3.3320485879028268,-0.3801621181521324,0.34102728152112705,-0.20642052666474692
1993-06-01,-0.11804448809936033,-0.7424551152707229,1.6878802609345156,-1.7888848768074683,2.5000996442271104,-0.7206450109485493,0.39603918343001504,-0.21398959746553997
1993-07-01,-0.2592249980135683,-1.0700021938122883,1.815741901865151,-1.8989648630225526,2.534798314686469,-0.7769129316590433,0.8142716326524111,-0.1597068626965784
1993-08-01,0.027820587901452237,-1.4339536568178397,1.5487398708596578,-3.182405463234358,3.516425905625566,-0.5985977262892828,1.137000484342525,-0.015030002387720754
1993-09-01,0.5292166075947767,-1.5492802096603044,1.498037699708853,-3.134965246986622,3.1643586995173343,-0.28203989042639765,1.0399799420454967,-0.26530760179313684
1993-10-01,0.3453197065451906,-1.4280488342941162,1.591814361676062,-3.3759366630537126,3.3647754016208324,-0.6174344265546943,1.3020897484505318,-0.18257929439009446
1993-11-01,-0.11221234532803381,-0.17729561429982757,0.5918623906686539,-0.28076956390370433,1.0148244072072015,-0.15080338338131544,0.2676183389603054,-0.15322422992327953
1993-12-01,-0.21154538843606016,0.1062716680507569,0.5241468072386645,-0.28068029469030986,1.1484226191740337,-0.18095801744357917,0.037836851636400895,-0.1434942455299066
1994-01-01,-0.13330579440377333,0.024014084482563397,0.6694961015315447,-0.2764227789635464,1.0475310567365093,-0.2506094544522498,0.10499637276348847,-0.18569958769453643
1994-02-01,-0.06955776548418399,-0.13301546660028377,0.7727281610848191,-0.08119642808272834,0.6525645499052,-0.2588599648272682,0.33840634563492056,-0.22106943163047535
1994-03-01,-0.023966087326759856,-0.0885353647734411,0.751107488351129,-0.37736096403411,0.9950538248364936,-0.3082023462523769,0.24071006031015696,-0.18880661111109182
1994-04-01,0.05678574946039874,-0.12715062737599078,0.9317648689904289,-0.6551434765055553,1.247370090619719,-0.5629592433706171,0.3545736356400225,-0.24524099745840575
1994-05-01,0.11255457388930677,0.003345271537534634,0.887049192391864,-0.7654227428659593,1.3617742731235423,-0.5474816992006746,0.173044134756819,-0.22486300363243272
1994-06-01,0.1140380355712352,0.047009440006805965,0.941630666683405,-0.758963933224508,1.435356763256399,-0.5704384043586744,-0.023695149197226754,-0.1849374187374361
1994-07-01,0.12593412062849021,0.08736557641123201,1.0630268905564684,-1.2043555116034828,1.7392718345354345,-0.4759548536497206,-0.16556141677457156,-0.1697266401038504
1994-08-01,0.09009909608380902,-0.021658655039084936,1.0031649443040656,-0.9417929436012631,1.4439935209489634,-0.5018172839017842,0.16117392015040624,-0.2331625989451119
1994-09-01,0.035877350649126664,0.02427720512376689,0.8103443058267527,-0.6641450535366402,1.2505381013996113,-0.33142247357744303,0.053861812789294534,-0.17933124867446895
1994-10-01,0.05009020648921967,0.0003409107759849666,0.9404688418906181,-0.6268212575429318,1.2645772070349448,-0.37928609987867495,-0.03979268659228083,-0.20957712217687977
1994-11-01,0.024236180421681908,0.021102079957688705,0.9380232497126009,-0.710877944137235,1.350129260565827,-0.344231718855089,-0.05950945400749315,-0.21887165365798136
1994-12-01,0.009969817038143858,-0.002023605527967199,1.0176390344183046,-0.8986584600341182,1.615809355446166,-0.3830325998112563,-0.06898747933620208,-0.29071606219307056
1995-01-01,0.05533911150755911,0.02542482219170457,1.0901449560116416,-1.0174135869369052,1.713049608547906,-0.30156658069704206,-0.2635708554553202,-0.3014074751695441
1995-02-01,0.14645179512000722,0.22306269852960617,1.5646080802719582,-1.4345040052096076,1.918840689475689,-0.721641913312497,-0.3645555034994987,-0.3322618413756572
1995-03-01,0.11385250480747827,0.16621534361977072,1.3581442342403287,-1.1865032580336188,1.771321883234129,-0.6413968979503318,-0.259207314567461,-0.3224264953502949
1995-04-01,0.0864935695337121,-0.03499478074721293,1.4170043177602254,-1.0437325576392753,1.5497643877314375,-0.6035962273321029,-0.04038345316066617,-0.3305552561461175
1995-05-01,0.13380046554206135,0.010542319600446128,1.3411850285131477,-0.9921903790671647,1.4823761588919795,-0.5771280903996313,-0.12655419747737273,-0.2720313056034661
1995-06-01,0.15587111048878832,-0.02683526281545988,1.4475726225124512,-1.0159606898210412,1.3685716449992855,-0.4719173141176682,-0.14748231839072165,-0.30981979285563427
1995-07-01,0.1353971060957837,-0.009681418401324391,1.379231956673767,-0.9830000088604548,1.4072262458901124,-0.47367390321590036,-0.15421127316286104,-0.3012887050191227
1995-08-01,0.13445246701626054,0.06843488799561731,1.3186115852341882,-1.092014343139991,1.547052919528485,-0.4758971313955122,-0.21300395995554874,-0.28763642528349925
1995-09-01,0.11971245499958799,0.07931260100775622,1.3697253560080676,-1.153206745836384,1.605210268921066,-0.4165065180175869,-0.32577112813286124,-0.2784762889496458
1995-10-01,0.17432005962008104,0.0015625748570536801,1.4585828427997096,-1.1643869604875257,1.6098195079500244,-0.30845840442480305,-0.42895961795007737,-0.3424800023644627
1995-11-01,0.22607953726960356,-0.045874173770030204,1.4194541403343774,-1.1891753582633102,1.5231434179777474,-0.12061284375770219,-0.4575524220636069,-0.35546229772707905
1995-12-01,0.1348633236197187,-0.01352572711571988,1.2482910905816547,-1.0799883752916952,1.613100474498607,-0.1426001340533126,-0.4732015106934394,-0.286939141545813
1996-01-01,0.20315285916259984,-0.21872763437616022,1.447327437579428,-1.1630896932997044,1.757071343670083,-0.23525195760338805,-0.49358827216239276,-0.29689408297046527
1996-02-01,0.08031206540938915,-0.1809992108224254,0.7065482766314152,-0.5454894087705867,1.5609534305661787,-0.3283435904125991,-0.13627030618810673,-0.15671125641326528
1996-03-01,0.07717150939823106,-0.17220600413952597,0.7313879173759551,-0.558360256242464,1.5051953442130424,-0.3146062425363599,-0.11949460166219827,-0.14908766640668042
1996-04-01,0.05835471692115631,-0.23398010618864673,0.8234766296505422,-0.5475430000188339,1.4513727305394037,-0.3055425593116209,-0.18222168774454,-0.0639167238474606
1996-05-01,0.09990945655269136,-0.22751751598905265,0.6790063505860925,-0.37149149774014484,1.315203060840333,-0.1575753919402996,-0.2486456593376599,-0.08888880297195965
1996-06-01,0.08824554024568565,-0.21227693351706717,0.6030151841520732,-0.3280511483764755,1.2924914240511705,-0.053432508359597335,-0.3002034450562868,-0.08978811313950234
1996-07-01,0.08649996415281101,-0.2759204886098807,0.6150862903953616,-0.3432624811356278,1.3615230806553371,-0.18790805018512022,-0.1988782134008619,-0.05714010187201894
1996-08-01,0.08189035185145509,-0.32183414107641467,0.6574581968825056,-0.4486539813381672,1.4838074305220161,-0.18087674184148608,-0.21531689637884285,-0.0564742186210662
1996-09-01,0.08016484308607755,-0.10986380490924433,0.5160387888386321,-0.2831963006943677,1.1717180846187616,-0.30205925609110984,-0.039517647337737924,-0.03328470751101147
1996-10-01,0.05942859367909246,0.01239477266082665,0.44455439206024144,-0.22487618293188935,1.056536618791109,-0.3021737515297865,-0.06668318079377303,0.020818738064179373
1996-11-01,0.060022986419156446,-0.02955789106880586,0.4461407696143857,-0.09406594209432129,1.05400867003196,-0.2589813851022909,-0.10336065952252553,-0.07420654827755852
1996-12-01,0.06851573971249919,-0.03971404443379163,0.4523277509001217,-0.09032295495931897,1.0405672580975136,-0.2703620287523106,-0.09080054824485767,-0.0702111723198557
1997-01-01,0.07824392273421518,-0.045940300621720845,0.4727237593638955,-0.13281006591549865,1.024095848570976,-0.22942648711356572,-0.05997772639692505,-0.10690895062137608
1997-02-01,0.07214691162409054,-0.039990686938048824,0.4704095437734883,-0.1436827348398357,1.015181258521042,-0.20782532699029624,-0.07118628553713004,-0.09505267961331003
1997-03-01,0.04433231761403854,0.009632203071285683,0.4509272838593425,-0.16730647588595224,1.0434337221003314,-0.20658073904678143,-0.08793381895348189,-0.0865044927587827
1997-04-01,0.05148239780911323,0.12594223181654454,0.5058396263842466,-0.18460935647236637,0.896508182600381,-0.2029488530609692,-0.09675223994707749,-0.09546198912987237
1997-05-01,0.06640705229042966,0.08353336025769399,0.5258845516118157,-0.19061452645457388,0.8938495648750284,-0.19736716364899914,-0.07139436438185805,-0.1102984745495367
1997-06-01,0.06042559884867421,0.06739317563290864,0.53495385835401,-0.1935859862619134,0.8931714206663269,-0.1776419017417578,-0.0810337722098893,-0.10368239328835915
1997-07-01,0.08704071436386746,0.0839207185596195,0.5239940050715864,-0.172496192882842,0.7658748524114436,-0.12266616703284343,-0.06800285666907652,-0.09766507382175517
1997-08-01,0.0770215888313282,0.11841204717088155,0.5140366633913097,-0.16708123390770907,0.7909966617977895,-0.17828098038765725,-0.0646960854813587,-0.09040866141458408
1997-09-01,0.15778025083264255,0.005286291555308877,0.5763323742364415,-0.2250583489182058,0.8342792018680145,-0.034582677687403,-0.16281654440351664,-0.15122054748328193
1997-10-01,0.16048962834872288,0.01898142061851593,0.5830784545059536,-0.1994227613723365,0.8790050386198369,-0.029176527768838546,-0.23371388014783417,-0.1792413728040201
1997-11-01,0.20829132793741723,0.001234379047001047,0.6225139963045025,-0.28809570407557644,0.9229321353453821,0.06987395737477888,-0.31439696606634654,-0.22235312586715852
1997-12-01,0.1849561922073184,-0.02760337595746557,0.5868407465599328,-0.2783489676135502,0.9245906758167367,0.08660425726657728,-0.2831793027888834,-0.19386022549066623
1998-01-01,0.19368059010703473,-0.027318710701996197,0.5823824303806019,-0.3011284758679659,0.9221411995481762,0.09686877971593022,-0.27221125521281625,-0.19441455796896479
1998-02-01,0.18588938088405094,-0.05025465309750243,0.5442862120794527,-0.34113268349976067,0.9738268116434139,0.12288596956716197,-0.2666926838810371,-0.16880835369577948
1998-03-01,0.2002692310915705,-0.056225829817376186,0.54670289870204,-0.3212519162196446,0.9323733197036206,0.16658638258186934,-0.31579919577339655,-0.15265489026868315
1998-04-01,0.20467778438356177,-0.06139726072514008,0.49244669209173697,-0.2660475701095358,0.8390528666753525,0.23216333097128555,-0.3297746537767468,-0.11112118951051414
1998-05-01,0.16689276346983,-0.007887319596777817,0.483658263460755,-0.23854384120512898,0.8637099560586572,0.0929464411063156,-0.25901891616942674,-0.10175734712422431
1998-06-01,0.1666279661326964,0.04774644807440054,0.5333686383822415,-0.2393386593839778,0.8591712364852157,-0.028837165123238334,-0.21451171667975774,-0.12422674788758017
1998-07-01,0.16967222815205477,0.021310532103214888,0.47621984886997243,-0.26991625091302496,0.8894507991255763,0.027484248896498233,-0.21025734822434475,-0.10396405800994686
1998-08-01,0.18926646450942475,0.07558398588099564,0.5018369874229179,-0.3124821792004957,0.856828977171831,0.026350103279996744,-0.2348827093303631,-0.10250162973430728
1998-09-01,0.2539381863478608,-0.08305627679514799,0.46305392139725776,-0.7110058067471556,1.2896815193950009,0.2909002993753839,-0.2725659115303667,-0.230945931442833
1998-10-01,0.2669711403284326,-0.041515160169067304,0.3730950304417789,-0.7165752151064347,1.358636120165681,0.4042988664866512,-0.38963912927311994,-0.2552716528739215
1998-11-01,0.17782870380031218,0.04901478733189348,0.41443657315606364,-0.7223852963788433,1.2068331263916656,0.4205833392112537,-0.3237120276767695,-0.22259920583557594
1998-12-01,0.1841783551744033,0.02540309191358291,0.41056701424211106,-0.7025351648414718,1.2425997093838206,0.37004325475934163,-0.3072467061903165,-0.22300955444147133
1999-01-01,0.17008131004036958,0.08076910004668807,0.3751950565482548,-0.7161286374907735,1.2612612630922984,0.35508395612247573,-0.311936601373217,-0.2143254469860959
1999-02-01,0.108021270248668,0.09661210187169762,0.3142760772131949,-0.6153116256915953,1.2262300208687682,0.3172025375872791,-0.2325785994063458,-0.21445178269166676
1999-03-01,0.11226317616050532,-0.03171052740815481,0.3732447374226453,-0.7093946298106472,1.3745285266457201,0.5317975290804517,-0.4035154143103123,-0.2472133977802082
1999-04-01,0.17853119596264272,-0.07814827839534502,0.31398231842818286,-0.6901760483262906,1.4511256071334648,0.4691806845795219,-0.38630156798241866,-0.25819391139975806
1999-05-01,0.01952762687978107,0.00529334749520056,0.2385056994113959,-0.6987781213082064,1.5852792138237124,0.4359368726408756,-0.2712825398525766,-0.3144820990901823
1999-06-01,-0.0023095622699597813,-0.07188053474273662,0.21554401610924637,-0.7292588946610752,1.7048470841088257,0.4193962404864184,-0.18411510290581914,-0.3522232461248995
1999-07-01,7.120248046996698e-05,-0.013811005879624728,0.15933390535280237,-0.7235513847752322,1.6920852142159677,0.3782073730311296,-0.1750222483595765,-0.3173130560659363
1999-08-01,-0.012703793835593901,-0.06769628569394308,0.25711395078478594,-0.681665419799071,1.5970379079729584,0.41433250169398383,-0.19587949697695414,-0.3105393641461663
1999-09-01,-0.042253077816810994,-0.07529101720771895,0.25960987142122993,-0.7058065175907031,1.6599845051442452,0.3079125122697039,-0.10090633773450836,-0.30324993848543763
1999-10-01,0.021686220928537638,-0.12869367471056029,0.25209099880021335,-0.5640401514676265,1.5174275447950034,0.2692350010633889,-0.0886997708391799,-0.2790061685697765
1999-11-01,0.0233374728288253,-0.18867185267698222,0.19486841060217275,-0.6640729862186379,1.6568788974572537,0.22844871361617985,0.007932922314223158,-0.25872157792303474
1999-12-01,0.0586458764034506,-0.17693761260882426,0.14133633313639019,-0.6326431915406316,1.6527655136515338,0.1283068675371491,0.03166730582456981,-0.2031410924036373
2000-01-01,0.023501258243968186,-0.08361889297212893,0.029007976719129414,-0.5753543568082217,1.657556826813176,0.03328720386301036,0.06622275074795984,-0.15060276660689326
2000-02-01,-0.03539509541590899,0.19762386725960687,-0.13409560002094242,-0.6523254103420046,2.0273030658832,-0.24706476454513407,0.09751034185451837,-0.25355640467333507
2000-03-01,0.0022025221364489656,0.24526239711939002,-0.1213825988611033,-0.3694239772993453,1.5689770562697296,-0.20600217292526501,0.18919768522773098,-0.308830911667586
2000-04-01,-0.16029928550968303,0.11195895873111662,-0.16475815439893338,-0.32880337688130284,1.5913132016201215,-0.05562994919488365,0.31292202674336905,-0.30670342110980414
2000-05-01,-0.23348918124617926,-0.03177043015207645,-0.16495700866259508,-0.23481147218539428,1.7544981667115387,-0.16608373277921826,0.4663052222591778,-0.389691563945253
2000-06-01,-0.19095961384329124,-0.05102439203646308,-0.1293367240403397,-0.23379535397799048,1.537448121121196,-0.033329654610800556,0.5676697330999774,-0.4666721157122885
2000-07-01,-0.11516422501260061,-0.24222512392866646,-0.07553096689450449,-0.012852841887366212,1.4905375122425495,-0.16055442116329924,0.5871723990117935,-0.47138233236790583
2000-08-01,-0.1399625417088291,-0.25786823282086896,-0.02159459973349253,0.06293455466903904,1.4987410606499123,-0.17339601073915908,0.5726862405731235,-0.5415404708897251
2000-09-01,-0.12418927309750713,-0.3236754323244461,-0.05772956574885923,0.0649840376940132,1.5715409824669708,-0.2623938106528911,0.6574986257450383,-0.5260355640823189
2000-10-01,-0.14993016271993165,-0.2550512437634238,-0.07241520093040925,-0.14478269492210655,1.668756622751153,-0.20262212994839013,0.6833417919642689,-0.5272969824311607
2000-11-01,-0.07750004466629452,-0.2713510207639225,-0.06942910499911126,-0.20974500435657992,1.8279688347691014,-0.2853747825427138,0.635303511487088,-0.5498723889275674
2000-12-01,0.05082180211081737,-0.28981235858421844,0.15994895802065542,-0.14444463022567755,1.5837296177595366,-0.21341909831016853,0.4174052377402693,-0.5642295285112143
2001-01-01,-0.004673853952434695,-0.32364517081790795,0.1444911902151248,-0.16155353532654168,1.518866800991407,-0.13575731106115368,0.5844975592745162,-0.6222256793230099
2001-02-01,-0.03270858185918478,-0.26931637750461995,0.12532983156986707,-0.10758017846286246,1.5026343347847229,-0.16457670229116883,0.557340164312584,-0.611122490549338
2001-03-01,-0.07756752325853243,-0.31099034207877135,0.12532995133008082,-0.3427212357673903,1.790160576819358,-0.17879389586706107,0.6751312874313365,-0.6805488186090204
2001-04-01,-0.001862046742316797,-0.4335988455944851,-0.0029830771295330733,-0.4310588415109413,2.2018281253646745,-0.27231160460545983,0.7573562136899433,-0.817369923471882
2001-05-01,-0.2470992438125548,-0.6400394053980125,-0.017619512693309688,-0.5170266339751038,2.5128165165220304,-0.3750365293863427,1.2584187689456523,-0.9744139602023592
2001-06-01,-0.28803779547370284,-0.8064230422602743,0.04638803942554807,-0.3762585656771837,2.7491787825589666,-0.48563207776359074,1.248240790099661,-1.087456130909424
2001-07-01,-0.33706655221687976,-0.7715555885246175,-0.04652040769687203,-0.49103831531468034,2.842044193618501,-0.4058963078665734,1.33362456131887,-1.1235915833177479
2001-08-01,-0.49402737560079507,-1.2540207652761892,0.09247281034920495,-0.4557109999267593,3.530284915863874,-0.7958281792929778,1.9248554725427223,-1.54802587865908
2001-09-01,-0.5452528920557493,-1.6614758789179234,0.09898726267392231,-0.48649215058663636,3.5839839515553717,-0.6837741494994152,2.4832168538187367,-1.7891929969883067
2001-10-01,-1.1113307923415718,-3.367436838353743,0.16487673065999334,-0.5939183457942552,5.7144730681427465,-1.6178527862490442,4.657668506136461,-2.8464795422005857
2001-11-01,-0.8106830426069744,-2.539767972456654,-0.042203135399904695,-0.6010503037848421,4.610189362716221,-0.9833118883225884,3.691690287818436,-2.324863307963693
2001-12-01,-0.6574480040041799,-2.6498871050591486,-0.02914887539238955,-0.5487415139812872,4.862097805437109,-1.1438468142083387,3.8729950724063817,-2.7060205651981475
2002-01-01,-1.0582246247581664,-2.7666156685893424,-0.08739769325161055,-0.47929840636831855,5.176640320877186,-0.9190739796157175,4.240954171215321,-3.1069841195093524
2002-02-01,-1.0639465089428328,-3.102299173923574,0.12492368133941781,-0.3895420920275934,5.647769437734939,-0.854420852254378,4.265745948003412,-3.628230439929391
2002-03-01,-0.7727264277442081,-2.9768723228000527,0.13910983617043535,-0.3959734956474451,5.297215442947864,-1.0773641610117148,3.843079476358705,-3.056468348273583
2002-04-01,-0.3777211585049342,-2.0760125052769056,-0.016228213753029287,-0.3753663213830814,3.9120876054891567,-0.3371825523817948,2.7353647632421176,-2.46494161743153
2002-05-01,-0.8636074507767876,-2.0679894801848078,0.732884936446279,-0.17353162566721914,3.532181762356157,-0.4515676074386503,2.9592478492047154,-2.667618383939686
2002-06-01,-1.0153315178329987,-2.567014715206641,1.3878415191913274,0.13208886180300428,3.255856979279948,-0.9036747191472737,3.439869828528428,-2.7296362366157947
2002-07-01,-0.9917769744657877,-3.4988502059664204,1.39213474103102,0.7967537203547066,3.0902118874901303,-0.3920054854248609,4.527842970318543,-3.9243106533373315
2002-08-01,-2.0012364935168954,-24.58077792797565,7.973050728301094,3.4671570588137812,24.732812737316987,-13.76427519390629,23.998046309863643,-18.824777218896678
2002-09-01,1.0392543294897743,-32.404318785990725,5.973160516117811,1.2706669051912616,35.22506046823308,-23.084588015014717,33.337450109025255,-20.356685527051752
2002-10-01,0.04383369635618509,21.4323107709921,-5.987374120732579,-1.679371926229713,-20.48068077383374,14.976015606968009,-20.44728127445972,13.142548020939456
2002-11-01,-2.3825068392313336,31.025022987829253,-9.94613108029957,1.5128423862844944,-34.53089101659588,28.34764633550981,-31.396965051667703,18.37098227817093
2002-12-01,-5.435085847370597,33.979068746735834,-14.149635758793378,0.6760159841081469,-37.14651218008095,34.35530581944757,-31.762968683648033,20.483811919601393
2003-01-01,-2.5695308735613698,12.886395516933813,-5.046108793267643,-0.23872615450286838,-12.859948164994858,14.757468305397266,-11.93623375503452,6.006683919030183
2003-02-01,-2.0436071012092656,8.627394982967262,-3.551129786262192,-0.7447841195039843,-8.697764661803589,11.10608691241787,-7.747281596673802,4.051085370067698
2003-03-01,-4.1151824515241415,9.500675573024456,-3.3341942531251605,-1.408855079346838,-8.492857488766159,12.038324959899146,-6.726220898344684,3.538309638183381
2003-04-01,-6.0537209991708645,15.12410146081854,-3.796672925219876,-2.222250158450287,-15.598951394196046,18.276232480053388,-10.002015135325802,5.2732766714909465
2003-05-01,-4.228839214875499,11.807768074097982,-2.994633227774299,-1.8122550285690375,-12.230542469788258,15.452992057056266,-10.243737623800726,5.24924743365357
2003-06-01,-6.228557794580028,16.616204126706354,-1.4788917928763068,-2.092396359159791,-14.21937216523434,16.27768792812769,-15.45691762330777,7.582243680324193
2003-07-01,-3.7473150952488163,10.412397670349726,-0.4992047258213747,-1.6822693591147069,-9.835445554017618,11.830281004142323,-9.993206297998908,4.514762357709374
2003-08-01,-1.5575435874179413,6.680082092763479,-0.7518488456578404,-0.5091880488139873,-5.162564903488744,7.920684260174525,-7.963722240013777,2.3441012724542847
2003-09-01,-1.4731102779307612,7.3150249962934115,-1.4928286950355076,-0.3972052067830361,-6.615904726695329,11.170552097531735,-9.472382599398566,1.9658544120180537
2003-10-01,-2.079953371301017,8.026584709107949,-1.4077757747763833,-0.7365657970649258,-6.725886342914699,11.53306419665077,-9.46425195770784,1.8547843380061457
2003-11-01,-1.9778975103315959,9.445242141657783,-0.8146258955840987,-1.2412871752906325,-7.788959242358155,13.935115602717795,-12.869414572752813,2.311826651941713
2003-12-01,-2.5068656382856798,11.432785615631078,-0.536915387625912,-2.5419884768422456,-6.83130846265427,14.68295287305495,-15.30321220370496,2.604551680427038
2004-01-01,-1.604436585629022,15.934315388025203,-0.47467225669216684,-3.775076444934109,-9.301033945660809,20.985606947894958,-23.832614759659588,3.067911656655527
2004-02-01,0.05659444596958634,4.55489834082261,-0.6049535824503763,-1.4835265867445857,-3.2273803002469306,8.051082648383424,-7.537518573382586,1.190803607648858
2004-03-01,0.18412448611356425,5.708472738582069,0.29157852451537714,-2.015822727837169,-3.0628757679670917,7.438362037217119,-9.03561480287448,1.4917755122506096
2004-04-01,0.7028510299353491,3.616471131396017,-0.16672193242285946,-1.436139861745146,-1.730722885064462,5.926665904619169,-6.284823439833077,0.3724200531150094
