,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1989-03-01,0.6465275869409973,-0.6440384225581626,2.056798848094085,0.7921496386860921,2.379467474982971,-0.9461596019153815,-0.7055717564905999,2.5695886713464793
1989-04-01,0.576255403998048,-0.6099422373352933,2.053066953863885,0.8976032669839795,2.386043909505754,-0.9755022621198227,-0.7247334086772985,2.373001659442512
1989-05-01,0.7082705507445729,-0.36131707307671773,2.1233033320312082,1.455663199018138,2.34957857590649,-1.1190289943491467,-1.121364198054898,2.552715835439333
1989-06-01,0.7214144588906507,-0.38982276766626817,2.665692420591802,1.7102163544202396,3.5363836139859957,-1.4925775078431187,-1.7346242848863223,3.640570136496006
1989-07-01,0.7228636813206949,-0.5716806973214231,3.3582366891961812,2.3136264234301063,3.42124186455747,-1.6721660061724186,-1.8763468009813156,3.7702304907589044
1989-08-01,0.7237305157595442,-0.5848687972952794,3.6837967609696904,2.4923283121835476,3.5258502505604996,-1.790318843698325,-1.8260750264513463,4.3141013793967025
1989-09-01,0.6974025086690342,-0.5918273445450499,3.1827954025446035,2.4485189374330836,3.176817410283993,-1.673016974642417,-1.556649733789033,3.6824908412074704
1989-10-01,0.9074790462895348,-0.8058548061831827,3.4471709533591923,2.4461830935147213,3.337632889579395,-1.7323191784249454,-1.597214232019493,3.9494322703414415
1989-11-01,0.7372249361342769,-0.7225051184408522,3.1745875785427633,2.9462835149814794,2.8615864936146997,-1.922661680910868,-1.4659107704579628,3.6584234474795134
1989-12-01,0.7578095937423244,-0.8185942564243612,3.4920606811514774,2.9079640103711997,3.204983974730556,-2.084689683530703,-1.440560295401617,3.8418296357215027
1990-01-01,0.7660963678391118,-0.201620900565107,2.5395059949277954,2.7182403344636747,2.7768549992642577,-1.6760763054070955,-1.254687417095428,3.4241794264815675
1990-02-01,0.6730839550200977,0.1664600701469088,1.9834793686212806,1.0567071704521216,2.2159554546206595,-0.8032851409578191,-1.006831003300112,2.7164815337804744
1990-03-01,0.5403848062883259,-0.06869422443377668,2.161549006018053,1.1945874782028583,1.8728539325612208,-0.7581191691056878,-0.865133153335807,2.0666645135140267
1990-04-01,0.7840943757240316,0.4899801767709949,0.6952791622465041,1.1471768780387401,1.8656374596880358,-0.7644197291143245,-0.563565896331275,1.0163936048106195
1990-05-01,0.7744238490505033,0.28993985361567004,0.8010113382907154,0.6391485477596875,2.2040840482624384,-0.8250882503635263,-0.3092436780842301,1.132516726304674
1990-06-01,0.8416212803293883,0.518007596222326,0.4626402218362119,0.8362495112187076,2.3393107905788315,-0.948713974381161,-0.3099117313418351,1.1939594432477496
1990-07-01,0.7009877576566834,0.4799633168697575,0.3837368536607848,0.484705843796197,1.866485691716513,-0.6096144902263171,-0.22507663715103005,0.9399414074707223
1990-08-01,0.5816609580272173,0.5398983594958738,0.21521082311693318,0.547473683250206,1.6382855921361483,-0.5398498124313059,-0.2062075336829117,0.8530091525001672
1990-09-01,0.2404184512569406,0.22297380579370696,0.08989779776589009,0.4196945690093174,0.7233663714295467,-0.20656053156055904,-0.07723781215923821,0.47887432347067893
1990-10-01,-0.06312383312531053,-0.30196105476189966,0.21386740405273147,-0.21642561133002977,0.09488360463005313,0.2184659460744394,0.5372975584270137,0.03118993371911215
1990-11-01,-0.10269558699415651,-0.3626290381275257,0.12869001802843963,-0.3297071864546663,0.03152760184301321,0.25448457815086234,0.6469885762977753,0.0631342281574144
1990-12-01,-0.15542669487244695,-0.16260662040562193,-0.0434370887188053,-0.3307395609957767,0.10108401637479458,0.24243017713597412,0.4692441278750489,0.05019672444217102
1991-01-01,-0.12310144015600044,-0.2593926706006899,-0.10596085008537122,-0.28706873275246586,-0.12925984918083586,0.34311838369527187,0.41141296936929433,-0.013581558041403461
1991-02-01,-0.18707277168677117,-0.32974778924474035,0.06397721752243164,-0.18861571665332466,-0.2283854352831162,0.3881061899962532,0.44041790020980365,-0.02203994244474947
1991-03-01,-0.17639822093597393,-0.18212167487129224,0.04538145509338321,-0.0048236605571682425,-0.04010028194052138,0.21239406886048418,0.30074865206564405,0.06759188904358977
1991-04-01,-0.6287342675061022,-0.34560271662933145,0.15334981794314498,-0.4535838634738194,-0.5160948661276982,0.40133953719526366,0.5184288496042383,-0.1484444713417587
1991-05-01,-0.641631402991269,-0.21588435664776412,0.030327729980862705,-0.4700020608089957,-0.3161438344223193,0.3393615831324234,0.3775224602374413,-0.07097206940363948
1991-06-01,-0.5213318333873951,-0.0771788238322614,-0.011752052832352249,-0.2799157732978707,-0.382723417908667,0.29546986355608007,0.3326254609111989,-0.07853127857212193
1991-07-01,-0.5104401338138138,-0.08068365575427515,-0.06516827323862544,-0.38245899121592786,-0.4942404721710684,0.2914142880913167,0.30569250438526185,-0.1490782439822689
1991-08-01,-0.9099991496720045,-0.05936833869791554,0.03659265317241242,-0.42236894982783013,-0.5828272481691974,0.6155981091499722,0.3583057626179248,-0.19289563646117983
1991-09-01,-1.8201367407692066,-0.45685565792396693,0.07014380395407387,-0.6142202541819216,-1.7691771533288683,1.368377518106677,0.9274168093097143,-0.5962972928273226
1991-10-01,-1.703457705432291,-0.4347235382998393,0.08230868665093137,-0.5845922087328853,-1.5171900557849451,1.3193920173678955,0.9144748145530845,-0.5030120227234156
1991-11-01,-2.145216325664182,-0.3618126458990567,0.2223924468732332,-0.1329970783042444,-2.057184641197604,1.267483349491209,1.0332918289009219,-0.35642976183407243
1991-12-01,-1.5003701066323865,-0.3476305705616868,0.016594472328220783,-0.2950788013324255,-1.8519444338060562,1.0070786868061499,0.7355382909900372,-0.4739673839732971
1992-01-01,-1.2355753775549836,-0.2498152659347905,-0.052346736639134125,-0.7873641490465366,-0.7429452113237269,0.8318569634350373,0.617392231326076,-0.3415334412339151
1992-02-01,-1.4462546707270085,0.3012333088362611,0.08030691831723644,-1.2412576328128964,-1.4135567444090409,0.8052990169207473,0.2857124247709569,-0.5581842465201061
1992-03-01,-1.485446908147255,0.3359042606215179,0.15978053255339414,-1.3187822365054354,-1.4904547409604931,0.7530505318900894,0.25480504122946906,-0.5838590664058052
1992-04-01,-2.352565618560907,0.24540243914764606,0.368510800063856,-2.729832768694864,-1.9847947793105551,1.5708659538070402,0.551712391490819,-1.0452660076654237
1992-05-01,-2.9834612325198657,0.5183576218696877,0.6549691781217634,-2.7965098258046655,-1.9974575603764322,1.4294644172091855,0.6431352584186172,-1.2208754445286416
1992-06-01,-2.8756007214782824,0.6602553036763911,0.6539182576409773,-2.5791011275046127,-1.8207805998879323,1.365024824809686,0.44218974407138134,-1.0333884922638692
1992-07-01,-3.0515715565254102,0.5889330719866416,0.5705893335536872,-2.6976084244939096,-2.0668352076647003,1.4818520914519098,0.6757715005008431,-1.0449393598185257
1992-08-01,-2.9458347340658495,0.3024768014819775,0.3261988683680221,-3.3545922910087196,-1.7503390475171656,1.7190905042183822,0.825331834879631,-1.0751740015029232
1992-09-01,-2.8522462750574147,0.3361083161606651,0.29004406792801474,-3.169066341766289,-1.8992653821980485,1.633031589298338,0.7026565860776952,-0.9696759197798683
1992-10-01,-3.0376374676974174,0.5602520162084637,0.03648630569736254,-2.9318482515145345,-1.902381715413057,1.5894918739891923,0.8758554908272047,-0.926005658235369
1992-11-01,-0.3811797773449198,-0.15728317527752148,-0.01796653288793344,-1.003321926845288,0.5501308078299261,0.17547542157440763,0.3730263312053654,-0.2967716673696725
1992-12-01,-0.828359735825093,0.5095708030533656,0.383951600572103,-1.2909990155997355,3.4116966120357866,-0.1876446408455629,0.16436723641918818,-0.37794829517154
1993-01-01,-0.6165858256696553,0.18885289983873169,0.6406717502756138,-1.201162364826821,2.7639125812660996,-0.3290170305173525,0.28297337599658495,-0.39293343102450334
1993-02-01,-0.31198215135456875,0.17816189277227754,0.6877829766756564,-1.1050761352186984,2.5691882709151126,-0.45381940963191064,0.4425090645495914,-0.4691842316762483
1993-03-01,-0.09004241062864586,-0.09681844659610707,0.3719738118239651,-1.2708505744623246,1.6665839085290919,-0.17881565959363263,0.47475127153698105,-0.48017517997312
1993-04-01,-0.8127006377707141,0.0013655504489188503,1.29320534812171,-1.9996310412371927,4.0541556244853485,-1.0428062624085874,1.3316962290552439,-0.6770849563185194
1993-05-01,-0.04173594225091835,-0.007565594768183538,1.106655713141939,-1.0311551126519263,2.8752875181834314,-0.8481535667229702,0.5046216803074407,-0.31213331341862566
1993-06-01,0.01775812025475951,0.05413256036072331,1.2700320221052337,-0.8415164332392253,2.956960979351212,-0.8470754286399299,0.25689649409721393,-0.28248591380865506
1993-07-01,-0.036124330123817605,-0.06672209538979722,1.1647051637136183,-1.6214081456532001,2.6459532486798674,-0.555461230761143,0.11934390924867835,-0.28319071082368585
1993-08-01,-0.08090116016406891,-0.20400630211540158,1.5547187376089304,-1.4186700899344615,2.7571031311232823,-0.8093855958880061,0.5082601007067598,-0.39807273027996154
1993-09-01,-0.06137348996228139,-0.058880844235465954,1.604655758470197,-0.8065966230483957,3.3728324792055036,-0.8254768201679008,0.566313764405306,-0.33779219566117874
1993-10-01,-0.0568986580108646,-0.1798785383617323,1.753260935012509,-1.6685789074383863,3.2766031440559527,-0.7136697631648997,0.3831708890646935,-0.42712071460508866
1993-11-01,-0.2552369467549677,0.12869034565191168,1.6001015237172893,-0.3639537133685379,2.820431778262778,-0.8118156857284644,0.33353015936696334,-0.34026033875019024
1993-12-01,-0.427722082554373,0.1419199805294394,2.0308045280456692,-0.9340058086182154,3.5480935993725597,-0.7377602675073711,0.1790452632657777,-0.6456616696704481
1994-01-01,-0.26008202641082073,-0.0729963950433774,2.511407192947956,-1.020629969772699,3.4010641466081935,-0.5875853852024935,0.16196628356469556,-0.8547185985450225
1994-02-01,-0.024960850811456804,-0.12609552486403705,3.6390975101602066,-1.6628160020867477,3.1481801606576427,-1.3203974741599034,0.10951927591255874,-0.8897871156346737
1994-03-01,0.09151224510675686,-0.02444807960470944,2.5083225769279296,-1.7886181403539008,3.1548005956320515,-1.1611152440209778,0.02752717486696015,-0.5903197957120996
1994-04-01,0.3487914741632223,0.07669679962060527,2.9464582839714004,-2.458748862343732,2.6672156908145634,-1.2991974824968846,-0.4154468149533483,-0.669505357684476
1994-05-01,0.4552080837766826,0.012576103948002357,2.8046784591862,-2.5734290470703023,2.2643484405872156,-1.146873535393269,-0.29096095895617313,-0.6558836664245488
1994-06-01,0.49972993509635416,-0.0873013210541274,3.014806515882318,-2.8592328364291033,1.7330334830181098,-0.9317908537992101,-0.62269667727858,-0.6089158485370955
1994-07-01,0.41750080733211126,-0.13209192665995467,2.5496786500771558,-2.9449037708225294,1.1440858159997456,-0.5523083522318112,-0.6996605998004357,-0.5053804449496639
1994-08-01,0.3698415504691649,-0.3474755115813102,1.7584607261494711,-2.5229761291110098,0.3554901342799969,-0.3242976118612314,-0.1841091511717533,-0.5240716218318818
1994-09-01,0.1734747555025831,-0.13684482426281463,1.4471355340319407,-1.7387164964011843,0.28835790174590337,-0.18578218705526622,-0.2488669093531581,-0.3860717124048731
1994-10-01,0.2640442168269759,-0.31031838044177157,1.5930859161976731,-1.7275501039008323,-0.09892751242263768,-0.04712965516640551,-0.46079951553966875,-0.4945509877816572
1994-11-01,0.4413324887876837,-0.2155269503979307,2.051510292509758,-2.291563471184396,0.8979659523283283,0.21063263849451688,-0.772980365604952,-0.6159530773882503
1994-12-01,0.4250688864190541,-0.6861837568184221,1.8657349532066616,-2.4564550288265985,-0.4516458727755623,0.45086109785997597,-0.6293521867747399,-0.6839601799175474
1995-01-01,0.569517692618874,-1.077079569310064,2.632679325621747,-3.1188245975511615,0.11830182447892369,0.33950207466702026,-1.0820624567657224,-0.8112146033283903
1995-02-01,0.6225537268826093,-1.086375809384797,2.7398928239041562,-3.014547624918054,1.2751164672132773,0.08515704413031516,-0.9862089262524374,-0.8013211297185858
1995-03-01,0.5485216035018362,-0.8096150090460832,2.820913579993587,-2.732098642699815,1.4797446502707237,-0.10192653194965909,-0.9193690613711208,-0.7548600328749051
1995-04-01,0.5310044041871426,-1.6258821444234983,3.2914040850065622,-2.566939343728531,1.4441421469016427,0.055222124301155785,-0.6841170488473721,-0.49835529008096746
1995-05-01,0.4420814197102957,-0.8344077913357242,2.4536195881811556,-1.60000249017672,2.266164623891775,0.053216881784209365,-0.9715746193141902,-0.33040288965024295
1995-06-01,0.42849660694808356,-0.7756697929266775,2.5532718634340226,-1.2186199674308131,2.9013414836114513,0.12479212249397112,-1.1137142092715344,-0.3170323639766967
1995-07-01,0.46946321932168705,-1.057121730171249,2.939824789404049,-1.1652449115300687,3.867301960582987,-0.3342930641075701,-0.9355728993096043,-0.27832771933954364
1995-08-01,0.5028965553707095,-1.0161830521918571,2.784502373554726,-1.2205288121241324,5.167748449782206,-0.5986940648239729,-0.8821753937955915,-0.10129706893490294
1995-09-01,1.0007059754667016,-0.5125259163825217,4.745224676025957,-1.6114413098172211,12.231530185091124,-3.9140336550918393,0.3072007694998623,0.2913753593490802
1995-10-01,0.9598947208525154,0.8688520075835567,5.570073185754426,-1.5657713600158982,14.067733578176703,-5.084241317419931,-0.10234990608829421,1.000644085729173
1995-11-01,1.4130143273619618,0.04245689339529819,7.867010704908121,-1.9329206457372652,16.649411502985423,-5.73478932884058,-0.9695329730847062,0.04228973806249956
1995-12-01,1.4589998124214838,0.021329928791572656,8.027106649688799,-1.8270981149450813,16.628102427053275,-6.106863738262078,-0.7942520492570923,0.2500494689221417
1996-01-01,1.5287425945692354,0.15157029633160388,8.489255113434986,-2.1500268991128113,16.698770121821532,-6.768244052108106,-0.14284406603680708,0.22092880939240073
1996-02-01,1.0643036641763248,1.104959925493163,6.224982661108322,-0.448534547441352,16.957495181212114,-6.378596444980694,0.4546190191940644,0.4586391331101502
1996-03-01,1.18245768296651,0.550522159218167,6.067888362612846,-1.0775990214919278,16.750367302659676,-6.260892682480083,0.5862381178890669,0.40720710732892085
1996-04-01,1.2617493971954574,1.4052161070966358,6.333253039499146,-1.227471567369045,17.146763972061493,-6.424298037300399,0.4131483323870925,0.46995413924329704
1996-05-01,1.5118691739561796,0.6318922488221771,5.2136047089510065,-0.7153774429282072,15.58379465435214,-5.543916364388616,0.7535977512001691,0.4870225569758203
1996-06-01,1.2293937971929225,0.8686539086332127,4.230895491744545,-0.3651673136861033,15.02103990534332,-4.8281906219440085,0.5641263724613444,0.4397955911778722
1996-07-01,1.9526322408580667,1.1545304120465718,5.902429772576005,-0.6897233401535164,17.520534255557592,-5.4471219545301,0.7685693854988384,0.38813275264361435
1996-08-01,1.3283619486485494,1.3679299430129628,4.694608059848844,-0.5769705380620012,12.69148219839361,-3.926080693618636,0.3559123193666406,0.1923672785134865
1996-09-01,1.4735566082002372,1.3185230180041907,5.366011462761712,-0.44810534075021274,11.88664849656793,-3.502498075785902,-0.4730418529813643,0.029149401823293015
1996-10-01,1.6420180518939445,1.959302095216517,5.6847824712386394,0.2928784884856461,14.592999819611897,-3.7714755523861863,-1.1923639781797246,-0.09707513457011918
1996-11-01,1.5653483881385868,2.06706449081299,5.162050020348117,0.6430070105606082,14.369881368660314,-3.082140649317154,-1.2030956364687186,-0.25464836263299084
1996-12-01,1.4589491689755363,2.28348536547938,5.676339437405976,1.0520995670070912,15.617731848718703,-3.3010144057749655,-1.0794050668688302,0.27989079543942313
1997-01-01,1.592287540545492,1.9891715642199783,5.0303513605620545,-1.0443769429099454,16.406032329821816,-2.0616365339484606,-0.984404178342744,0.1015911157924873
1997-02-01,1.2933680987896359,2.105597789271944,4.868399975073728,-1.7676699481641955,16.955941899190613,-1.274536680446758,-1.2362287903032567,0.6807136885045927
1997-03-01,1.2651589320298444,2.4378171736611973,4.679064862588991,-1.7342081427367873,17.227578086262433,-0.8638387277878529,-1.7724455298472686,0.9375798684819101
1997-04-01,1.4795643744838862,2.8299371869527485,4.941563507781511,-1.2400846663751608,14.903833428171595,0.3513490003135359,-2.408823999166012,1.438793230077021
1997-05-01,1.340929491751433,3.275130317306966,5.053178993534734,-0.9352777242233804,14.570376967550887,-0.7122190840370136,-1.8461963764676081,1.415638700176559
1997-06-01,1.6002372699493026,2.7506710732110418,4.887680314243244,-1.5439677058803531,14.29027501413396,-0.25601076913560655,-1.1795058144775536,1.0922982582426546
1997-07-01,1.7124944071110537,2.6674915759015194,4.477540692758153,-1.2054934006221458,14.87812943333786,1.2691872097489003,-2.1552293946585563,1.313543051421556
1997-08-01,1.8838574393768475,2.6537557226939326,4.743535294569207,-1.3263869375913278,14.54246618462151,1.4156945374467584,-1.6309175100324653,1.5990897709915552
1997-09-01,2.606657872720122,-0.21764509617893146,3.2255732350338278,-1.5732063313272564,12.489992750899445,5.503839823312806,-2.4327071315599,-0.10870144268032549
1997-10-01,2.7141496488099346,1.169104101957861,2.057287454629221,-0.6468342866198277,12.522971093710302,6.359674061021549,-3.6722816983565147,0.32449613658572973
1997-11-01,2.460545479822325,1.3192102591038637,2.9672926928913714,-1.3722299989559665,12.290573393778375,6.717974279960992,-3.912613136046072,-0.022261077193208283
1997-12-01,2.5418478887254814,1.2900812170609726,3.2712395943799235,-1.0120523545034654,11.906210949410182,6.541743544156289,-4.027909813641301,-0.13795615272125505
1998-01-01,2.624933866608162,1.4389160341086173,3.373618942040026,-1.153810698182791,11.75841914471315,6.6158379594329535,-4.149219847341818,-0.3010824104595719
1998-02-01,2.352434839445115,1.532570025687382,3.5253628138758697,-0.4195821717968566,11.636891611742398,6.2002162610955915,-3.721777387363323,-0.3886290931527853
1998-03-01,2.731317848147717,0.8290715709137462,4.586331928002168,-2.172597145421542,14.303967596795445,9.029941899202294,-6.27482258192506,-1.0540749965626417
1998-04-01,3.357787807954323,0.5532146934360473,5.807899773086984,-3.1945667188171134,15.113891837708728,9.279854930592746,-7.576825777427767,-2.151617250437801
1998-05-01,1.5677728243910796,1.4051874719492292,5.1702039991305355,-3.928442674270754,16.44431135901523,7.346103838099114,-5.261300313227534,-2.6875755188610655
1998-06-01,1.210048192802208,3.0890466937946877,5.701234036378065,-3.535167087389357,14.19546150847714,4.175345978232591,-3.7460891205673623,-2.8256566184081224
1998-07-01,1.5832755190571208,3.52944004377523,5.9009459610663475,-4.0843362561642556,15.688254401544276,4.650744975131523,-4.16408940611011,-2.920359451987277
1998-08-01,1.8543540015155906,3.3681071662002227,7.2604124824079515,-5.368432087698177,16.92032807831312,4.5066059154439495,-4.783053230248991,-4.100115457244762
1998-09-01,0.9049550883454073,1.080608683560704,4.376372880958458,-9.403842566524967,17.05752319137711,5.7250082493542855,-3.2573501195196197,-4.051284484519644
1998-10-01,1.0457627057722048,0.8552504119377855,3.4562317424358895,-9.154930637506045,17.53108472021059,6.31551143597557,-3.9861695613046084,-4.2064581143182815
1998-11-01,1.7293441580343933,0.05042887822787963,3.301067594552698,-11.145375122687577,21.013757668234927,7.164000196490014,-3.5772717899750894,-3.471831244272061
1998-12-01,2.0088102344051024,0.09357735280751177,3.022056272946371,-11.203503653819336,21.567892615859797,6.625872727766877,-3.5250518198842498,-3.111996379866221
1999-01-01,1.5072140090870851,0.06239554899586841,2.7888136745621597,-11.502294776256345,23.07975151121527,5.764341164648439,-3.4230714533209516,-3.13158338754736
1999-02-01,-0.03314800223987692,2.3750138646476384,1.5224318031434685,-11.617338987924315,24.731191292807654,3.8725458054611566,-2.346687396039419,-4.4880454794193385
1999-03-01,-0.11944889704389546,0.23496321607442938,3.0808266126499313,-12.368519306567231,26.65215026745527,8.210625545137503,-3.396308599503518,-6.3263194021284965
1999-04-01,-2.577882981223161,-2.450945945517959,1.5531341724234144,-12.729231803038385,30.898012614578786,12.605188526593274,-1.4743029850855678,-5.4522181975471
1999-05-01,-3.2340152390275727,-2.5717987180029365,1.5355003237039246,-11.625823591768418,30.874290932175366,12.781840663654396,-1.7137864543215027,-5.7342878493968845
1999-06-01,-3.1284050469667433,-2.9698973761484893,0.4811632469512335,-10.40384323506516,26.79823822889302,13.159902861390107,0.07643233539701119,-5.768011532780469
1999-07-01,-3.3211802200689844,-3.1735793342417935,0.15995650422329533,-10.4015522370909,29.30761011123264,12.076042586440192,0.7725730160515148,-6.2500079127400445
1999-08-01,-2.367367071214481,-3.1056149305010727,1.4571739590315163,-7.322878996912464,20.89399958964828,10.345450319515077,-0.15116880010711903,-3.9934290897732834
1999-09-01,-2.197368987297707,-2.521969421155905,1.1335409261672906,-7.446006379792597,19.74853416594372,8.097452886263012,1.1622231464493504,-3.4255370536160186
1999-10-01,-1.460718388172902,-1.6640435574763337,0.4976499188584417,-6.156972568484145,14.99185137609821,8.391259076815917,1.6813457856836647,-2.2585414207622008
1999-11-01,-1.6495924523136474,-1.6841695764821878,0.46420966872700387,-6.257233055851779,15.133974773895638,8.173552734813237,1.8723111966757804,-2.3854473099270144
1999-12-01,-1.2369557661194859,-1.0957326627153314,0.10761040864271691,-6.452143295708837,15.261653369623817,10.82276476718154,0.895676640418696,-2.1526088878972103
2000-01-01,-1.0742960552446839,-0.5333897399555207,-0.4484814355962771,-5.908800744368232,13.988732448298348,11.256575928663912,1.2796269274010934,-1.910972491177216
2000-02-01,-0.5867067539142817,1.180678721687712,-1.3873627659255812,-3.7730398330165156,11.61791684463178,5.720588350546343,0.8908984429933384,-1.4014645872319247
2000-03-01,0.12509486519266988,1.5639688196350685,-1.5442931614682638,-2.2783229267537415,7.847801807911378,5.099743358998847,0.9852205517551392,-0.9193646549062313
2000-04-01,0.2668993730392385,2.1166740558935286,-1.6050490747541273,-2.4559520725834134,8.125486046519516,5.085767229500382,0.4561983025233043,-0.9315687031157295
2000-05-01,-0.8257291015638264,0.3674132643334074,-1.6555192703404897,-1.7250211699691567,8.829207226834267,2.7388700886185724,3.145125252040488,-1.9565048910940168
2000-06-01,-0.6185215095066517,-0.11584921434366964,-1.2200643263529698,-1.5531648523474975,8.167025976101959,2.185657733567728,3.538679170557619,-2.0202465172752775
2000-07-01,-0.205199811276582,-0.6400257000087584,-1.0303436731589066,-0.8428174410787977,6.773262384888206,2.658569955805856,2.94788673586375,-1.4478885616088584
2000-08-01,-0.9068395024587281,-1.6981403183487536,-0.6010366822895271,0.05518937817412005,7.075928877437399,1.0028301280219556,4.172230149499567,-2.430342741217733
2000-09-01,-1.2095824237632575,-2.0018969753266105,-0.8526053675856131,0.0716247398954112,7.64314398281344,0.9723806612206382,5.430782294604274,-2.679459026388793
2000-10-01,-0.7708374131107737,-1.6290502377357927,-0.8064562757258614,-0.2758065103485229,6.238277205374015,0.014116117207099352,4.188782798919186,-2.001669923356085
2000-11-01,-0.1175813366314548,-0.548969170295114,-0.9590253072111918,-0.9064260564878989,5.465328428480175,1.6732137556125166,2.5452875218758573,-1.454773399205912
2000-12-01,0.31985337578868916,-0.7931287258509314,-0.006301945599713553,-0.5125113952254138,3.5890244516543106,0.8778139841833276,1.7749985147642295,-1.3917583785504761
2001-01-01,-0.001338155543091423,-0.995709700892263,0.04412675376032315,-0.4515036227716674,3.8856299207369553,0.743014392966844,2.3009702500055527,-1.8029574721545132
2001-02-01,0.13632841616143426,-0.7348038890173313,0.1488468883816797,-0.44816905359024345,3.7589877828157294,0.8046873524326311,1.7736076796077818,-1.6432499031983328
2001-03-01,0.019340042972697667,-0.48187989491534744,0.06887251098539254,-0.5925558332903627,2.581015162100248,0.29857832663905104,1.237064709428044,-1.1422181554737685
2001-04-01,0.11575487897085479,-0.7776809274741956,-0.3686603311246511,-0.43747827774336123,2.0993057361255443,0.10898968321660389,1.3167923343727943,-1.0662382369455163
2001-05-01,-0.1657551228229892,-0.5712004386893356,-0.30234845644139147,-0.7511276345074862,2.7261179547085113,0.3168121795201921,1.572541201599646,-1.2197649896071578
2001-06-01,-0.3071611136566933,-0.7688360674909458,-0.03219761675580555,-0.37330943444084713,2.3730849475025377,-0.3077353767959857,1.4292299886598265,-1.1580799558403667
2001-07-01,-0.42609412960843374,-0.8270859972910456,-0.21595130313687172,-0.33874103240286607,2.43804505002182,-0.29165079766663676,1.621133768303524,-1.3361131160750557
2001-08-01,-0.3798312774766252,-1.1956410963664865,-0.15036509120860597,-0.3771641101961922,3.0975268615998033,-0.9459533420720451,2.0643501612953745,-1.574217380455471
2001-09-01,-0.3226538365933106,-1.7788323953178191,-0.239891434915403,-0.35556242830523455,2.972400748466394,-2.1175934533042837,2.713526197846187,-1.450384758006884
2001-10-01,-0.6647178224043029,-1.8595588714238858,0.03513236189660476,-0.15875668475321492,2.5106631918686713,-3.1821557257849067,2.888506990208147,-1.4642907787530037
2001-11-01,-0.397505008665682,-1.6735234238395749,0.02268891632642145,-0.45882183681059274,2.625222782938723,-2.964150467117476,2.6926661801956904,-1.295432832869801
2001-12-01,-0.5342998710945911,-1.3605980368872437,0.18557084848811764,-0.32464100304670085,2.2692328148102527,-3.440554831491157,2.5000837491979717,-1.2077571970868524
2002-01-01,-0.6168152900036498,-1.5597229675255548,0.31007882793307245,-0.3291688073967768,2.73825845367708,-4.094783265643248,2.8662359715364176,-1.3149440092636537
2002-02-01,-0.5145103349486179,-1.4807060889897972,0.29974990269121055,-0.1637013615684534,2.574604171569432,-4.441998034132246,2.6148220774654947,-1.3149776994004114
2002-03-01,-0.08302366327457616,-2.068924970625083,0.490308869217537,-0.12859518177782694,3.066319615344625,-5.451669466834164,2.8700829015421805,-1.2764507503785585
2002-04-01,0.3083390270666571,-2.8892560641735945,0.6120540952670923,-0.20497499744696107,4.5725534547844555,-6.154324644523934,3.3614818396627273,-1.5703785123163512
2002-05-01,-0.04279022751988687,-1.9497577036229985,0.4248758720679992,0.16312471785260824,2.0287174897759885,-5.411169284235248,2.8103456876750688,-0.921250874611901
2002-06-01,-0.3026184983438077,-2.6163607140465475,0.10952314852008782,0.19008509132874124,1.7369843242953238,-6.529487593258113,4.336985897445301,-1.199280920842698
2002-07-01,-0.5685208488103894,-1.805958164590324,-0.02500145019172777,0.3900114066088656,0.6827231433213429,-6.165450616007969,3.5472838446733186,-0.9946225949729848
2002-08-01,-1.1424482182383981,-4.025266713883275,-0.05552510319003799,0.3079451694196966,0.6962311881325866,-9.010953840875732,7.869605921379462,-1.563922881566177
2002-09-01,-0.8971476689672584,-3.851196541473547,-0.05375153630870861,0.24734848654809446,1.0952825727124844,-8.414521256715233,7.221169286908025,-1.4958545003622277
2002-10-01,-0.9791125378912952,-3.0008731673817177,-0.3059404388038029,0.18361381138088584,1.1096368153162155,-9.725636021465244,6.979970733846372,-1.2586356747716396
2002-11-01,-1.1673880614071404,-3.07422001833149,-0.4294807946018448,-0.014160719989661895,1.3173464307048945,-9.549344018023621,7.596531464719707,-1.3505367687625802
2002-12-01,-0.7331393419245111,-2.660731163147951,-0.5278200355578577,0.34884936865754734,0.7014226788527952,-8.253800466627018,6.286235633147381,-1.1455964143749122
2003-01-01,-0.9403232851406558,-2.969139109616095,-0.7633692256547953,0.359088525915934,0.8539264597012487,-8.948838386913055,7.037702149642901,-1.0420176445044687
2003-02-01,-2.1543334575315507,-4.223399476149447,-0.6491428319644881,1.095194021070136,2.0317974223246065,-14.44015848614849,10.847946982981789,-1.9068693755127568
2003-03-01,-2.0309403626949853,-4.0323315981233065,-1.1141439236449657,1.2142996474649568,1.8400105376290927,-14.516261484042674,10.486940697999819,-1.7739963080297654
2003-04-01,-3.3305859909718167,-2.4603527682051345,-0.5122553324777788,1.1081038554234657,1.0020064278336018,-14.240196486741707,9.209807366470121,-1.0707626501476613
2003-05-01,-3.3144093615865935,-1.2625466092776307,-0.28256306542510845,0.7590359335621747,0.41740521692464627,-12.121817706245608,8.06268241670581,-1.1476488186240155
2003-06-01,-1.821000403764855,-0.9534083888143086,0.022053553104829007,0.7613798167329535,0.14653310321958382,-8.421694433743864,5.286682131366428,-0.9516330267745627
