,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1992-02-01,0.12567658446929908,0.023343846228545573,0.1351199508068266,-0.0138417029385689,0.596841847129352,-0.05782218189039523,0.02411185702629881,0.16656979916864234
1992-03-01,0.11396564793152986,0.029243092403541837,0.12140869148514,-0.043123469437113204,0.658588238301518,-0.08553735279273156,0.04336706708258875,0.1620880850255255
1992-04-01,0.12107472663795127,0.017688186743576972,0.1556854696530663,-0.05166952447241613,0.6896601903616264,-0.10739823309716767,0.06654058404056529,0.10841860013279796
1992-05-01,0.13084015554926276,0.011613096981833548,0.1621392639617918,-0.06325599972627849,0.6591215998027522,-0.05613641770654365,0.05796259704707607,0.09771570409010477
1992-06-01,0.12164510298001074,0.025395875603094975,0.15494721707986558,-0.11942944500627029,0.6918247365293948,-0.03091159875871452,0.02635264709234919,0.13017546448026868
1992-07-01,0.09825877303699004,0.003461813665767366,0.24129588850340022,-0.0679335399700065,0.620677492948897,-0.0532804295495235,0.04609427931493748,0.11142572204953866
1992-08-01,0.06732459431041671,-0.02984346921364711,0.29808624806913153,-0.05556376721517475,0.5690938181956771,-0.05122850922856126,0.0970377807269116,0.10509330435524647
1992-09-01,0.04807607808732217,-0.029414784325275445,0.3250686036858945,-0.059534542516531896,0.561786431087119,-0.06557696299518989,0.0884280440317553,0.13116713294490617
1992-10-01,0.05990049551496612,-0.0986252160211063,0.41469300090479244,-0.12462317666663436,0.5835797840979455,-0.060776399008654836,0.10892753420580514,0.11692397697288655
1992-11-01,0.13811278060923315,-0.10281456228313379,0.3423245965434878,-0.06349520453692392,0.6035286775720561,-0.09383666711417926,0.06603989194940274,0.1101404872600579
1992-12-01,0.1338554120133132,-0.1003258639752389,0.3298465149719052,-0.17877004372124805,0.7068310565895355,-0.07727598685143722,0.07744783772596242,0.10839107324720909
1993-01-01,0.12258078349135793,-0.1220210189500972,0.37013231688709225,-0.15365836798043486,0.6690069882317082,-0.07832636915980884,0.09230376390459716,0.09998190357558577
1993-02-01,0.13588783957194184,-0.10522623860372382,0.3591214013391706,-0.17970310770829867,0.7001490618260964,-0.08237379971288317,0.06630501476818118,0.10583982851951584
1993-03-01,0.1378168885163814,-0.11803753168146036,0.37554173212207176,-0.10596728157001856,0.5931453018812078,-0.07056384566175011,0.10147481702965377,0.08658991936391397
1993-04-01,0.11803193486958907,-0.10883726584441189,0.37047128702523247,-0.09211075779671374,0.621936335534651,-0.10699251259947429,0.08530390495198348,0.11219707385914351
1993-05-01,0.13185780765592076,-0.11957105547458069,0.3543599603016563,-0.08778764103570014,0.63507816303142,-0.12036060731394782,0.073712712694318,0.13271066014091293
1993-06-01,0.13210737785364968,-0.13146026712793635,0.3813450318285396,-0.08796443683329036,0.636789974289599,-0.12684344016159743,0.062079139713119735,0.13394662043791633
1993-07-01,0.10954447565672454,-0.13753244689001853,0.37981200229049117,-0.05493710318332523,0.6070426497095358,-0.11515272761897666,0.07967343745086253,0.13154971258470582
1993-08-01,0.09913362838954048,-0.11692224408410734,0.33242591734250637,-0.07153011500378414,0.6529703276935308,-0.13190584711915132,0.08789220221650118,0.14793613056496446
1993-09-01,0.10145015853987904,-0.11733993502327877,0.3179633319856847,-0.09230925798784217,0.6938908579235004,-0.14928160363835358,0.09126308578761733,0.1543633624127925
1993-10-01,0.08120384130390962,-0.16065237731369542,0.3513982931960604,-0.09392788040204159,0.6957054165171588,-0.13718585868319433,0.12963380232631616,0.13382476305548585
1993-11-01,0.0651144590464241,-0.15851714862392452,0.36060244457975976,0.0034269728835805147,0.6261869705321912,-0.15076459259915476,0.1239975115784262,0.129953382602698
1993-12-01,0.0544257709764997,-0.18145144037572547,0.4089863566203986,0.015845818253774846,0.5838252094107443,-0.12187361456409784,0.14040416737054717,0.09983773230785781
1994-01-01,0.06717312498357009,-0.20226699969363415,0.434780138803343,0.035647890808390814,0.5408945072878004,-0.10766347850858804,0.14805653420820808,0.08337828211090986
1994-02-01,0.05632041405973609,-0.2186304944850206,0.46977532284684886,0.08558967361453562,0.4820327244472997,-0.08692667208538118,0.13712315680674458,0.07471587479523628
1994-03-01,0.06199071073155216,-0.1498166071928373,0.3863546236385891,0.040713885528499416,0.5783106636365276,-0.12699131958568866,0.09708310339022264,0.11235493985313488
1994-04-01,0.11044299518039646,-0.1277482920716988,0.3928940468909814,0.01841647199571894,0.592644983973448,-0.14617657854900185,0.0543243197972636,0.1052020527828923
1994-05-01,0.12172188770631948,-0.11663897290421033,0.355512010053461,-0.012840476359591513,0.6307745944598899,-0.1330231758368291,0.045160699849841945,0.10933343303111817
1994-06-01,0.09964581899510083,-0.08639927995032881,0.36848031219173727,0.004979438272937564,0.6044325130206154,-0.1456981746747228,0.038809859650720924,0.11574951249393983
1994-07-01,0.10984294473361012,-0.07799630988305006,0.3639658978090359,-0.020076574774053002,0.6219438484858966,-0.1427214942355456,0.024485319649545367,0.12055636821456028
1994-08-01,0.0817314434149018,-0.04441296472696532,0.3338250101285767,-0.010319087855416909,0.6320604688422886,-0.07878446342170542,-0.012724479215272977,0.09862407283359334
1994-09-01,0.07250290826824396,-0.025596735018531547,0.3329829511700273,0.011260800323402043,0.6174280243073071,-0.07872880115469139,-0.03002463029524849,0.10017548239949126
1994-10-01,0.11849349841602647,-0.03176487044387866,0.2895987464883143,-0.07220028846832105,0.7216814575921289,-0.06079485005525842,-0.054672839764887904,0.08965914623587579
1994-11-01,0.1009753293209048,-0.015186262383561022,0.2916149900856424,-0.07929395084729451,0.6970076638625953,-0.052626291538613756,-0.046288489173982095,0.10379701067430938
1994-12-01,0.11061405543838698,-0.037343977865538225,0.2911688036345832,-0.0843071993862925,0.7163669058616975,-0.055208758346995346,-0.036837509149230785,0.0955476798133888
1995-01-01,0.10430455146716766,-0.0208507840990646,0.2902030611592299,-0.12024642660599061,0.7914724776921314,-0.0987152214008169,-0.04367489653479106,0.09750723832213526
1995-02-01,0.12577094897910096,-0.059788607323117526,0.27366199844674877,-0.14080715025731805,0.8278193163644996,-0.09246662780650122,-0.027826857160033303,0.09363697875662119
1995-03-01,0.1233718205294202,-0.013426056766308925,0.36949931929645485,-0.16573503665486156,0.8409582797983375,-0.17717651269811308,-0.06589623165176861,0.08840441814683989
1995-04-01,0.12246709426623836,-0.07086365481036538,0.3966522853387062,-0.17844490735350593,0.8382183527875744,-0.15931181569254638,-0.024882881835768922,0.07616552729966714
1995-05-01,0.10558712958045774,-0.03101901818300956,0.3948347587884622,-0.14554969062140488,0.8525307574802112,-0.21209452503167692,-0.03751621322947596,0.07322680121643621
1995-06-01,0.14094978099894312,-0.082822318915869,0.4917806837702148,-0.1488707052813807,0.8216913741033545,-0.28654437055811566,0.014327879991149262,0.04948767589170411
1995-07-01,0.14214481492239084,-0.09173224923802092,0.4904262861546538,-0.14539125520036444,0.8156906599327942,-0.2911407792642082,0.02885482480619883,0.05114769788655549
1995-08-01,0.1487297708569352,-0.07362965361016904,0.44660745766526033,-0.1705817483957024,0.8361155667215261,-0.272647143542353,0.022795620816709272,0.06261012948779385
1995-09-01,0.16833188326325524,-0.09554451413000531,0.4441358665523685,-0.15460224637846753,0.8401745412183508,-0.24987822461869724,-0.0028561693674757915,0.050238863460671315
1995-10-01,0.15244381608745325,-0.08120168457486743,0.44705438494040006,-0.14675430798062927,0.8346351843955431,-0.28228234776756844,0.01680444739324627,0.059300507506421254
1995-11-01,0.06638293886695512,-0.011861974557465182,0.3670351124284754,-0.07724104492319861,0.8618966004280098,-0.1611426678685362,-0.013467752889650741,-0.03160121148459004
1995-12-01,-0.0072686808113619356,0.11634618937220653,0.35869945986208673,-0.15733242175450024,1.0212993256075875,-0.21446663887917938,-0.0906653148934311,-0.026611918503408466
1996-01-01,0.014367040244645093,0.09993771968212872,0.38310446710865664,-0.16982747143790722,1.0170790584521532,-0.24878359446382176,-0.0723112062025899,-0.023566013383264584
1996-02-01,0.015494710404522619,0.11560809286003226,0.3523702235703745,-0.10912516684381801,0.9424331075442531,-0.2640042763085161,-0.017552214735151894,-0.03522447649169719
1996-03-01,0.011185270437854916,0.11301734901107052,0.36344142104821975,-0.11141846200393202,0.9401657198184867,-0.2625216978385002,-0.015987917069389956,-0.03788168340380965
1996-04-01,-0.016865946777750287,0.08986593065661497,0.45259914820003655,-0.22977451449831354,1.0732738796266608,-0.37624012960553177,0.0663097768638321,-0.059168144465548536
1996-05-01,0.036201400515911725,0.0794042950562518,0.42461305163887963,-0.2192854764981359,1.0690949341642801,-0.36010386077292367,0.023140625372545687,-0.05306496947680894
1996-06-01,0.03721608939979004,0.0958267964611017,0.3990408394500369,-0.19767455432954262,1.0600490474300273,-0.32226131618651027,-0.017483289419648607,-0.054713612805254316
1996-07-01,0.03777612708467176,0.10113619733432444,0.40673849588671007,-0.2511667501513246,1.0966242269252728,-0.308962033469843,-0.03323026633752035,-0.04891599727229057
1996-08-01,0.015003504218870062,0.10217789964060231,0.4335598336328159,-0.20816808098034678,1.024596375435427,-0.2964160908957455,0.002502589750454476,-0.07325603080207706
1996-09-01,0.008104632619935548,0.09433380256156709,0.4127652909364019,-0.16705044695343463,0.9744687197334121,-0.21646936289290752,-0.03168342160568993,-0.07446921439928464
1996-10-01,0.008865605607475846,0.09321509463725586,0.3911140684600427,-0.1598051312592813,0.9829665869242588,-0.21288520996834515,-0.03319010256405175,-0.07028091183735453
1996-11-01,-0.008917214379438904,0.09784097451689555,0.3650519548100699,-0.10046319384901281,0.9483733642317107,-0.20145669569874897,-0.022954334766630446,-0.07747485486484504
1996-12-01,-0.009536957912202632,0.09887183965156099,0.3526143512508746,-0.14376248514324375,1.0332903579145087,-0.18668472939190556,-0.04705836026247856,-0.09773401610711348
1997-01-01,0.011578161445614576,0.07608635412784959,0.3612357223043021,-0.17271963107766553,1.0219162473521366,-0.11619248371071866,-0.06469084289426275,-0.11721352754725578
1997-02-01,0.011963412294163991,0.1120195694454984,0.40346004171925753,-0.20004840259864132,1.0186084308538965,-0.16644001992655866,-0.06680969307713946,-0.11275333871047691
1997-03-01,-0.004674706417277491,0.10369933955391941,0.3581700324147431,-0.2038099285870828,1.0533600000261925,-0.14178491929699877,-0.05058601546147434,-0.11437380223202089
1997-04-01,-0.00535254877220416,0.13133180903292407,0.4011492197565434,-0.20208620537471633,0.9892857346876767,-0.14281902794514623,-0.05415939238844836,-0.11734958899662867
1997-05-01,-0.0030909334015538775,0.12667326011131008,0.4121980447344009,-0.20230722438025528,0.9839374535650673,-0.14098860446200923,-0.05801194198605297,-0.11841005418090722
1997-06-01,0.0027522359627430437,0.12491566783854446,0.4218580142077418,-0.1971482134339726,0.9530677036615582,-0.11683002477476956,-0.07117533657334496,-0.11744004688850018
1997-07-01,-0.005885573102382413,0.12083101477757818,0.3928843079751678,-0.20988033942685136,0.9883964715273557,-0.11218530581695674,-0.06236026389158167,-0.11180031204232921
1997-08-01,-0.00674443900040636,0.12960739296196366,0.3851829193517444,-0.20751321160191627,0.9922290435225043,-0.11116889699530774,-0.07119780923113761,-0.11039499900744483
1997-09-01,0.028065564254817398,0.0690822052090524,0.33383982524748257,-0.1994373776159275,0.9573218126839609,0.008238475289864766,-0.07088067670255038,-0.1262298283667001
1997-10-01,0.04329757699087115,0.045087946065250906,0.3654499575505472,-0.2175338450362747,0.9818475023930497,0.04527375734715744,-0.11070579681474091,-0.1527170984958605
1997-11-01,0.08762520860896911,0.023032596771201563,0.4007340352376385,-0.31346418916001717,1.032235089390511,0.1466092155732338,-0.19176156637837516,-0.18501039004316172
1997-12-01,0.09154053662726086,0.005045400545357848,0.40356082655459624,-0.3178896469151027,1.0511575525305896,0.1553449031612547,-0.19765847358586242,-0.19110109891809435
1998-01-01,0.11160605017490466,-0.0555852491583223,0.4638128816273399,-0.32989640291623545,1.083725321234032,0.14832194864404324,-0.21315202754305562,-0.20883252206270675
1998-02-01,0.10298939118354392,-0.14611176262540732,0.4296609429518631,-0.28045264721596386,1.128321309025593,0.10435521489202315,-0.14226965945416425,-0.19649278875748838
1998-03-01,0.1073503724625198,-0.1407179668209646,0.4334834758831587,-0.2691473952285126,1.0783656272156799,0.10876126289266841,-0.12982347465235944,-0.1882719017521903
1998-04-01,0.11666609754279783,-0.17496503735141444,0.44249477670742343,-0.26705238371565554,1.0646642754484816,0.13774804260303763,-0.15431218838719585,-0.16524358284747517
1998-05-01,0.07775508182853878,-0.0910536521524764,0.41302339391031384,-0.1787713614701485,1.0090707672200971,0.1802534310293611,-0.2152560816844622,-0.19502157868122336
1998-06-01,0.08949493944272757,-0.06810791074922307,0.4889434426160112,-0.17023828229277793,0.9282878727436299,0.1557298126286123,-0.22809756375485923,-0.19601231063412136
1998-07-01,0.08338332126714126,-0.09427959332203018,0.4773292029830104,-0.20184260637196905,1.0007218757330563,0.1020530921935795,-0.18912402778867365,-0.17824126469411478
1998-08-01,0.10809783189947773,-0.1347488520925747,0.5357557555401056,-0.28411511677498624,1.089204812914896,0.057845980417673304,-0.18640060596348207,-0.1856398059411093
1998-09-01,0.12429165046368205,-0.12359301899691566,0.4845939724436451,-0.6308273795071122,1.3923881959479756,-0.043371622534134846,-0.05178979568786535,-0.15169200212927375
1998-10-01,0.12021993771231365,-0.03108256129598852,0.4202470973336324,-0.6478248929910316,1.4145811563989308,-0.0010579560560614043,-0.1519453808028154,-0.12313740029898002
1998-11-01,0.14138871392604307,-0.1005265664097531,0.5237549205939933,-0.6777354678473343,1.5735084202037788,0.009737619685958931,-0.23713814023063928,-0.23298949992204732
1998-12-01,0.1497183217522197,-0.11239549868172755,0.525409380596584,-0.6791296989275458,1.5790569053392232,-0.00890936213710869,-0.22658555243748502,-0.22716449550415946
1999-01-01,0.13880008055153997,-0.08623832391585828,0.539420442181308,-0.7221400941119471,1.5986539601753709,-0.04598228414959982,-0.17709535375848895,-0.24541842697232408
1999-02-01,0.10019814894821187,-0.04321303771970253,0.4478170126747356,-0.6135486866111656,1.536807317654833,-0.07190153848805136,-0.1310594570597673,-0.22509975939909305
1999-03-01,0.11230529763459338,-0.09773729753483529,0.46187735607797975,-0.6388312320238698,1.5759802036661545,-0.0035985628945992554,-0.17643208710537395,-0.23356367782004933
1999-04-01,0.11459676988747089,-0.056997663360120465,0.3896043579235735,-0.6041627528542608,1.4869301343471697,0.017177426767163495,-0.1647585538246935,-0.182389718886302
1999-05-01,0.09872319562997946,-0.05446958115132128,0.3544778479058713,-0.5374809244881419,1.4358200192075792,0.03528869363844367,-0.1418641979897397,-0.19049505275267103
1999-06-01,0.08486336181485207,-0.12175417508886033,0.3352796291862925,-0.5209592099423144,1.4396401165948591,0.04942418594311526,-0.08914445299350637,-0.17734945551443793
1999-07-01,0.09049354914871247,-0.08017986382475539,0.324726971898211,-0.5375278246767152,1.3899310241252087,0.06805442504459591,-0.0843025576789298,-0.1711957240363277
1999-08-01,0.08997178715440984,-0.09273616549654706,0.3599601606787955,-0.4873430797756855,1.2935322625227585,0.04241880515723129,-0.07056421343219343,-0.13523955680876953
1999-09-01,0.10144635429305437,-0.07631212087132933,0.3687587964626272,-0.49451205757034544,1.280226837411568,-0.016192263081573288,-0.05090439369327815,-0.1125111529507225
1999-10-01,0.12163439423221556,-0.08667940884005354,0.37792795042549526,-0.40925231951571306,1.2173324920507231,-0.03110104179820894,-0.07877673207213587,-0.11108533448232216
1999-11-01,0.1175519709102815,-0.06352837700590086,0.35449838942209355,-0.4289092914102892,1.2158559746659507,0.012044888920794916,-0.08240597157155993,-0.1251075839313707
1999-12-01,0.09778457516076366,-0.09545844954044036,0.32730443235193685,-0.41800067051623635,1.2188588337253132,0.014549854304679144,-0.040942014852873965,-0.10409656063314249
2000-01-01,0.08933608586991196,-0.04819085816521451,0.276569309070483,-0.3919978353236091,1.173533293126216,0.002786170741844951,-0.013609343020427711,-0.08842682229920486
2000-02-01,0.07576812381680922,0.03814662831416349,0.19393751049950048,-0.3822371368441916,1.2478527299322335,-0.09269582670579768,-0.01382913197014679,-0.06694289704256995
2000-03-01,0.10419726419050407,0.08413410183686243,0.16367221010669342,-0.2739507625592331,1.0596279616379956,-0.1027213426225212,0.016233704476115385,-0.05119313706641705
2000-04-01,0.11329331250265345,0.08438209817187414,0.14999484691120835,-0.25682108377185475,1.0006627384888187,-0.048445532006017866,-0.018149898689180155,-0.024916481607501928
2000-05-01,0.10270219959899712,0.06303181459318041,0.16197485935555,-0.215768147231868,1.0546528329757983,-0.1946024605325518,0.04844240365159336,-0.020433502410699127
2000-06-01,0.1146806357028354,0.011855395024919724,0.18426734470947748,-0.20258277005613945,1.0616178395022873,-0.23263223357412488,0.10791650026737831,-0.04512271157663363
2000-07-01,0.1349497206866732,-0.058558090436439225,0.16255928497373662,-0.15895360745563825,1.011082505272893,-0.16840936719269473,0.10869422300250109,-0.031364668851030904
2000-08-01,0.12937503188488197,-0.02273088334590012,0.1745577047914859,-0.1258028606196835,0.9447718049760995,-0.12796726721111307,0.0801709614767715,-0.052374491952542235
2000-09-01,0.14026901597313685,-0.08521680347365723,0.13566454918500748,-0.08088946297810029,0.980488628705243,-0.07135532693387048,0.09815345021367472,-0.1171140506914338
2000-10-01,0.169583174622182,-0.021792530411609667,0.10777011984925,-0.09812770960379791,0.9420707718056668,0.021025572057957742,-0.015417818335545341,-0.10511157998410377
2000-11-01,0.1394334443643691,0.030315793411710867,0.12232503857194377,-0.15872683267383947,0.9032393211502868,0.08036272185172888,-0.015350890825843067,-0.10159859585035652
2000-12-01,0.17958422960221543,0.0067362589269914785,0.2413323606894371,-0.11755461680076063,0.8103575463364823,0.04488943745698126,-0.05410408127823185,-0.11124113493311545
2001-01-01,0.1666838430698559,0.028622384420175506,0.23939927922398785,-0.13035774482441564,0.7935586027751028,0.06351251037438121,-0.03955491339739292,-0.12186396164169483
2001-02-01,0.15148263388103422,0.030620043833578192,0.22792106231233877,-0.1144149380934869,0.787735737661716,0.07143129271646576,-0.02894102817568034,-0.1258348041359656
2001-03-01,0.13443102645569538,0.06886194416437597,0.25229545896135697,-0.21799254502540066,0.8214286855397464,0.16394303829367396,-0.11019370040541121,-0.11277390798403665
2001-04-01,0.20136574839914279,-0.023849662641422742,0.18325027542619177,-0.2300216295142672,0.8961887519464379,0.19925768792504006,-0.08241612313281443,-0.14377504840830846
2001-05-01,0.13808161443450212,-0.017301238307023792,0.1817798518659408,-0.26692938650388043,0.9985932762958459,0.1600275012036787,-0.004108250403308755,-0.19014336858575437
2001-06-01,0.1239923177253559,-0.03994155786958897,0.17891171942812079,-0.21225665770483226,0.9931402982029064,0.18710468220280174,-0.025792754838408483,-0.20515804714635488
2001-07-01,0.13403415229996307,-0.019490601207493463,0.15776573118514836,-0.2447077918789231,1.0213766841340273,0.20176723411637365,-0.03418936077497614,-0.2165560478741209
2001-08-01,0.13385318884390435,-0.02816350239336529,0.16708428899070127,-0.22761590610026217,1.029059295754377,0.2059936794946755,-0.03072940665958601,-0.24948163793044448
2001-09-01,0.15979852816312873,-0.09968135863083816,0.1715429786701579,-0.19495390774842858,0.9587207549343244,0.30501825204710054,-0.049198793545917274,-0.25124645388952743
2001-10-01,0.1558250918481333,-0.2031397497293469,0.2145941896921446,-0.1664856909887611,0.9672114004885782,0.32748134332377843,-0.04816751951855869,-0.2473190651159683
2001-11-01,0.1775026145205683,-0.2450012039604338,0.19256499729085952,-0.2319991826911032,1.0501887894486344,0.2968224719864543,0.008381730916739105,-0.24846021751171918
2001-12-01,0.19269039792064346,-0.23018977341279045,0.18311874025646946,-0.22269383273216237,1.079325743637973,0.22624448488609783,0.0012315608880326678,-0.22972732144426472
2002-01-01,0.1754263500624349,-0.23280538588433974,0.16986067593167553,-0.22686703452754597,1.100249013172383,0.23225694898843208,0.014544315911160455,-0.23266488365420096
2002-02-01,0.16785855490462503,-0.19338572975344137,0.14074357999852682,-0.21730820917371718,1.1538251698420128,0.25728999694190136,-0.016772641054243254,-0.29225072170566424
2002-03-01,0.13842029234124487,-0.22499658290319058,0.19102010595698826,-0.17727593474056236,1.0727281019309247,0.3240250697346023,-0.0057272825633527535,-0.31819376975665514
2002-04-01,0.025985338928348756,-0.2640064332928639,0.17142929183609756,-0.17462244430153206,1.0779249564371491,0.40028826289528974,0.10039557047402758,-0.3373945429765173
2002-05-01,0.05495946260550111,-0.2769084229179275,0.23853269874508043,-0.0898971159240275,0.886191509618688,0.42713151447532693,0.02696111496821829,-0.26697076157086
2002-06-01,0.0474913978793669,-0.2517379197117746,0.23925282229208233,-0.048891663556248965,0.687459772476265,0.5464615730573004,0.03174526794892785,-0.25178125038591853
2002-07-01,0.09773659016328368,-0.25721114537853196,0.2518960888131877,-0.0020959431100547876,0.625404303778155,0.535214416699334,0.02966166928047187,-0.28060598024584515
2002-08-01,0.13938585797763775,-0.35991336706251653,0.2670688184535037,-0.023770419026767353,0.7905178866293161,0.48027881189203225,-0.04746256617536315,-0.24610502268784182
2002-09-01,0.15351951739325442,-0.3722513156896282,0.2562152261001749,-0.04193667676229862,0.8189640606155129,0.4586265443857347,-0.026297944246605587,-0.2468394117961438
2002-10-01,0.13472002905109104,-0.49215083513601343,0.26852995912760647,-0.05765990649278385,0.8507056999639546,0.5013461463203321,0.05378978957469749,-0.25928088240888447
2002-11-01,0.15303618626746235,-0.5119251075948259,0.28092859226830447,-0.043075328274269076,0.8978729588136178,0.4322801703860608,0.06347369775574618,-0.2725911696220966
2002-12-01,0.18312977576253775,-0.48393982916199274,0.2693002828661766,-0.019697239956353307,0.8394732777678727,0.4979602491978852,-0.01678634576419391,-0.26944017071193216
2003-01-01,0.19017153094602957,-0.5589367151028889,0.24753883914615016,0.00024846838092895673,0.7821852875191622,0.5492584139592083,0.059606046019989645,-0.2700718708685798
2003-02-01,0.18473691143706383,-0.557103106318921,0.2587133767776436,0.07384615378592452,0.7290297990213293,0.5245678529486846,0.04852414554085649,-0.2623151331925827
2003-03-01,0.24209261340731814,-0.6090464640515619,0.22776635898904474,0.1006754715812368,0.7119858957173343,0.5311739099766764,0.027931404716845076,-0.2325791903368929
2003-04-01,0.23067287284308502,-0.6115451081117744,0.22431252376956845,0.09637826203919464,0.7369985463921036,0.538603754633022,0.024631536482606187,-0.24005238804780604
2003-05-01,0.1776002420916678,-0.6369251378158503,0.24038237808869212,0.09467753396172296,0.7549546268293619,0.5321113663601427,0.12796598286223793,-0.29076699237797476
2003-06-01,0.19842902718143318,-0.6297835876257306,0.2315583073815083,0.09512169982939578,0.7379767549374618,0.5359785971192041,0.1073155807058348,-0.2765963795291076
2003-07-01,0.17538142657528422,-0.5803410052554432,0.18236827392443056,0.08453941247296393,0.7372585591431202,0.5164822533448898,0.0965238786938385,-0.2122127988990845
2003-08-01,0.15098484568486403,-0.5693150410313591,0.24331034607553748,0.09314880388360902,0.7358672469800589,0.45671920342252115,0.106381058292087,-0.21709646330731913
2003-09-01,0.1301220366168765,-0.5592865937754941,0.2267349042359632,0.0828775072404655,0.7263479126691595,0.39849041992933865,0.1728422605011235,-0.1781284474174339
2003-10-01,0.13952005594416017,-0.5685590644860787,0.20259912726615437,0.09360287517475929,0.6911336121534478,0.4300726562749013,0.17899612305645407,-0.16736538538379928
2003-11-01,0.1579304323547175,-0.4910809016967883,0.1612492269775052,0.09776455932633432,0.6408142662815497,0.4869502907258667,0.09597076884427835,-0.14959864281346424
2003-12-01,0.19402702035062602,-0.5099553183081176,0.16637404062995476,0.10074884720539101,0.6104106579168362,0.501877932216976,0.10809309422085311,-0.17157627423252056
2004-01-01,0.16246120603539338,-0.48821427769053805,0.1684369270235193,0.10750615136511144,0.5970367588808827,0.5248325284445954,0.10547217151726063,-0.17753146557622485
2004-02-01,0.1706643527877827,-0.49208735956126004,0.23031925515128515,0.09599402899651821,0.5840806138909056,0.5077584741088819,0.07413914698089075,-0.17086851235500383
2004-03-01,0.1928958920645889,-0.4900851895327978,0.2005922163008138,0.10616949757642113,0.561891503905151,0.5428349162354831,0.04785897819155771,-0.16215781474121804
2004-04-01,0.2255818643041867,-0.46817538090724065,0.16123759294955675,0.0973404802683544,0.5407106418408646,0.5496431594110625,0.0025380863434891765,-0.10887644421027318
2004-05-01,0.2069595797911552,-0.4476484663632938,0.19702106865387714,0.03848849061049231,0.5948946540347224,0.5288802668353194,0.0018858427650574328,-0.12048143632732994
2004-06-01,0.21853650971798233,-0.4647179755080777,0.21285602302483753,0.04380160155803425,0.5745669614490314,0.5239265432832625,0.006517732520335606,-0.1154873960454055
2004-07-01,0.22527725224181294,-0.4571078008039684,0.1836663715699347,0.0892836881781709,0.5350188751566329,0.5230327924181364,0.0033425413657748315,-0.10251372012649235
2004-08-01,0.2567813564737216,-0.5157880841981792,0.18855434137266114,0.09734275201417364,0.5912685218493774,0.4649097512687379,0.029299444480669123,-0.11236808326116143
2004-09-01,0.27561729604169205,-0.5462674411431638,0.1680859850425862,0.07638184191928488,0.6285039222036898,0.39511119610396683,0.09338765228989487,-0.09082045245794976
2004-10-01,0.2754297442853193,-0.5249500704894201,0.1789021645773743,0.09738892424263468,0.5897767405929277,0.4193670092899737,0.06422477866452603,-0.100139291163336
2004-11-01,0.3307666807424783,-0.5131915122459054,0.18868838593414017,0.07884762075422835,0.5783514807555923,0.3834396615601128,0.023913010890830755,-0.07081532839147678
2004-12-01,0.3312442152164523,-0.5003700365411239,0.19381027388349104,0.07671565031981897,0.5680778516331407,0.3896117041967302,0.008738874992265444,-0.06782853370077532
2005-01-01,0.3681361550457203,-0.488896854000322,0.2217570479602642,0.061847216906580904,0.6074395084567799,0.2738563963646823,-0.010968230225871345,-0.03317124050783324
2005-02-01,0.35816428739439776,-0.49798988025615376,0.19008286304028443,0.054179787166750315,0.5933379684353836,0.3350227230556899,0.0005576577855461728,-0.03335540662189754
2005-03-01,0.42703579325776675,-0.5654172251557223,0.21829681598324835,0.09132348822442582,0.6031392400238139,0.2606831335252928,0.012889605876612364,-0.047950851735436756
2005-04-01,0.4864223519054507,-0.6630306621448558,0.18146570583703614,0.14148415311233598,0.7183494391777647,0.13053999361541102,0.0624526682833948,-0.05768364978653623
2005-05-01,0.47587659633221646,-0.6746766676024212,0.19287546276013168,0.12355144247857608,0.7485441909095263,0.12272421614392526,0.07178250149642373,-0.060677742518377764
2005-06-01,0.4647085032490259,-0.7302051311877573,0.15862139726896518,0.11128725677493456,0.7973801684492463,0.1033010294687351,0.18388336306217967,-0.08897658708532921
2005-07-01,0.45566903004040193,-0.7065536663785019,0.13562362983740772,0.12610999158979153,0.7599228339562523,0.1515186243548885,0.16148759640740806,-0.08377803980764756
2005-08-01,0.438342937108662,-0.8065702112245199,0.15030005147552128,0.12171809804896827,0.7568229813262366,0.08578576280761618,0.3418981116130553,-0.08829773115553674
2005-09-01,0.39992846140259375,-0.7462062661619846,0.19970947765213676,0.14384124798564146,0.6954855684806959,0.06341713030921259,0.2941645455431141,-0.050340165211410354
2005-10-01,0.3980090824011371,-0.7195716164200061,0.2158396332873065,0.15479113149180324,0.6799049073459897,0.04784403727500619,0.25338764596389707,-0.030204821345132804
2005-11-01,0.3356279035605485,-0.6755612903580697,0.2335778037391245,0.09479188177847653,0.6548160354953662,0.053780912700582384,0.28831405315222813,0.014652699931743673
2005-12-01,0.3360325887849269,-0.671372312156751,0.22543716800460223,0.12826613021975286,0.6195045465670846,0.06655979608286833,0.2675892675006577,0.027982814996859062
2006-01-01,0.32404710474275467,-0.6393614154343537,0.190052039264468,0.12905441448088095,0.5742843220036028,0.08845975480981583,0.26298085039376806,0.07048292973906439
2006-02-01,0.3013558809766441,-0.6335794722619705,0.19178728564456904,0.14870955239469186,0.5461927367781072,0.1087611511551203,0.27481727414429624,0.061955591168541574
2006-03-01,0.3162137222396646,-0.6060067891932532,0.18930645726552675,0.13167055506263536,0.5646761429395406,0.10656756503494735,0.23077124385725156,0.06680110279368806
