,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1994-02-01,0.12927413296018808,-0.1693754143478191,0.49605433776003394,-0.24026379880005067,0.6797216543390834,-0.08894303143916871,0.10014946058628782,0.0933826589414452
1994-03-01,0.1399239615305558,-0.13181220838020136,0.42595160356466444,-0.30139989395159295,0.7870319323168835,-0.12377856029064516,0.07802524292019752,0.12605792229013807
1994-04-01,0.1812136283746003,-0.11288062519371578,0.42671120006897967,-0.26945813420533016,0.7668876466614587,-0.14143348344780793,0.05041342359105783,0.09854634415075711
1994-05-01,0.19649785756291488,-0.08168368963506534,0.4061677500057108,-0.2589686207450248,0.7433673060088533,-0.13274119324325107,0.0239001471415472,0.10346044290431447
1994-06-01,0.18834607424856498,-0.08438006654145935,0.4162634588773233,-0.30921396285659997,0.8007302750917842,-0.13375591905240547,-0.01985240144316447,0.14186254167595713
1994-07-01,0.1809909210802768,-0.09750708980905631,0.4510159940263121,-0.3218372947416923,0.773667509226587,-0.11489741420199029,-0.014657402137005171,0.1432247765565686
1994-08-01,0.1652329508136775,-0.07894677476136103,0.4094341033966584,-0.2881965818774599,0.7064500288081819,-0.09551498870583297,0.04548221384016471,0.1360590484859709
1994-09-01,0.15608524508009702,-0.06929652134775521,0.41893062099242884,-0.26309451332738587,0.6902787411513907,-0.08997875745410433,0.02324379220674433,0.13383139269858502
1994-10-01,0.18490704257470914,-0.10243780378965606,0.4467405317458286,-0.21629175005635815,0.6566941362277756,-0.09536869369035805,0.00238798549138286,0.12336855149667571
1994-11-01,0.18166918015479538,-0.10221582341222746,0.44884093073320064,-0.22511971583944357,0.6510827653199069,-0.0816837794724633,0.008604177603973806,0.11882226491225806
1994-12-01,0.17427090125889877,-0.12649506972481428,0.48057704300761217,-0.249246403902589,0.6770595742350087,-0.10966190154492084,0.044987507126091675,0.1085083495447133
1995-01-01,0.16481230150879733,-0.12044206986607975,0.49637734863615024,-0.2469769184335937,0.6707532582910836,-0.10904576884283179,0.036883062681295486,0.10763878602517948
1995-02-01,0.17456754889834958,-0.12204437227626341,0.5011816018007094,-0.2926302155979257,0.7078522551260016,-0.10011329889084675,0.026038140784792718,0.1051483401551823
1995-03-01,0.162166327993978,-0.13358616498579057,0.5624772550965267,-0.24612321729258002,0.6289369816442028,-0.08480216467810808,0.03305886009024617,0.07787212213152508
1995-04-01,0.16150431611724786,-0.16069801719215748,0.5802028559755914,-0.2503384829811517,0.6628813614712077,-0.12340711635045298,0.04818681243613243,0.08166827052358275
1995-05-01,0.16393452444302004,-0.15216688356192543,0.5461186383586121,-0.2650167391694378,0.7036346467381243,-0.13568701404436134,0.03656790806827703,0.10261491916769011
1995-06-01,0.15343179582024147,-0.1634169191883691,0.5746291782246948,-0.2579148153254667,0.700276025088673,-0.1385749605177573,0.03874450603641155,0.09282518986157304
1995-07-01,0.1466673657112284,-0.1664608933788756,0.5714104027268252,-0.24286410590549568,0.6923455439555655,-0.13098113511740028,0.0464014734638758,0.0834813485442762
1995-08-01,0.1341213270459583,-0.13095362347256256,0.5104217839797345,-0.2643180012194022,0.7423757510028164,-0.14003474777717617,0.04928551511181023,0.0991019953288223
1995-09-01,0.13019246938700424,-0.14462581016363352,0.5069392449043388,-0.27559934767588756,0.8012086949020931,-0.16192202879659479,0.03362726139297045,0.11017951604970885
1995-10-01,0.11902590902911236,-0.19287120107103894,0.5395586688519545,-0.2706672787624642,0.8020766519501894,-0.1490690705974524,0.06163679140596767,0.09030952919373203
1995-11-01,0.11992197331189014,-0.23448504626365496,0.572160631475725,-0.2755613552767999,0.8197610136365316,-0.17018244471352356,0.08099665670998268,0.0873885711198484
1995-12-01,0.09810891157445484,-0.2156673127908202,0.556862763148321,-0.2771586900516294,0.8449359158279341,-0.1829356997283062,0.07080522912779208,0.10504888289225331
1996-01-01,0.11334174697676702,-0.23519116097085457,0.5619006315113162,-0.26873360456861684,0.8234236974540923,-0.16889770131374826,0.07448602295366702,0.09967036795737694
1996-02-01,0.09625507012122275,-0.1846237981715334,0.4784679485720711,-0.17213500043048469,0.7885446043191817,-0.16669432239745807,0.06087244019644111,0.0993130577905594
1996-03-01,0.06926361368517919,-0.17998368026169576,0.5114305416601106,-0.1686105343226676,0.7875792048023762,-0.18078088945000992,0.0644008873918751,0.0967008564948317
1996-04-01,0.034662599484931,-0.1738706503976174,0.5723359743751439,-0.17756903599479856,0.8116335246336694,-0.2128196082431818,0.05103236978655468,0.09459482635529812
1996-05-01,0.06911707138211884,-0.2064318534881704,0.5218985990951317,-0.17681035590486172,0.8429376391610015,-0.19440754333713461,0.04361195621387337,0.1000844868780413
1996-06-01,0.04754150119238537,-0.13707383830059305,0.4654673080099483,-0.1322502232872298,0.7817263825762253,-0.16620018252926572,0.05097461347613996,0.08981443886238966
1996-07-01,0.07029753551425064,-0.1417089685064551,0.4776252101872043,-0.1399415844375249,0.802495135493611,-0.19729939910949768,0.04578580838246038,0.08274626247595127
1996-08-01,0.01699798152115925,-0.08302632411238331,0.4659262458704627,-0.12311318643899893,0.7903712203572986,-0.0811307329987987,-0.042532687475874575,0.056507483277134285
1996-09-01,0.009960643640935324,-0.08321661150313231,0.4838792611728264,-0.07853481631858172,0.7394977688057076,-0.05521416505710197,-0.05837689697988746,0.04200481623923333
1996-10-01,0.05078039142230892,-0.08752459765669274,0.4017064716581866,-0.2184433551121745,0.8934437050551951,-0.016651812245426445,-0.054632241449303454,0.03132143832790596
1996-11-01,0.01766820123432772,-0.062112700511069874,0.38213859378831594,-0.13328529604838546,0.8089567140582583,-0.015638927396700586,-0.03562762262670904,0.03790103750196264
1996-12-01,0.04316802021853758,-0.08129214450434452,0.3486825021880051,-0.14151058981488962,0.8477373735498319,0.011268295550723284,-0.051265171510613716,0.023211714322749016
1997-01-01,0.04574945709359707,-0.08321672320791118,0.34209739218625845,-0.18967406532058528,0.9079661952627984,-0.0011315024240518001,-0.027367761657236644,0.005577008067130948
1997-02-01,0.060118590890771706,-0.09229031235326746,0.33783048302960084,-0.17125310268265137,0.9030779341290438,-0.0157947452135474,-0.02319689722937679,0.0015080494294264918
1997-03-01,0.04562141927145513,-0.01836995208203207,0.39173755932928644,-0.21320890376235568,0.9412734872717685,-0.09749937067498815,-0.06293103802570243,0.013376798672567664
1997-04-01,0.050134511244730146,-0.023568350542021332,0.43554671639894615,-0.265302670030237,0.9291961620806168,-0.06539316095741499,-0.05488043309111368,-0.005732775103505672
1997-05-01,0.021481276587114767,0.013811752662532983,0.4561905814335929,-0.22598283367553473,0.9516851313988681,-0.1363897261830319,-0.06157297337006307,-0.019223208853479418
1997-06-01,0.05301795511717183,-0.015209014523361097,0.526479726422969,-0.20933903760020178,0.9131097659725143,-0.2175440061011159,-0.0254297917512043,-0.02508559753677206
1997-07-01,0.0574230672030715,-0.03770328778600052,0.5241577372302009,-0.2219068221355407,0.9122413114799417,-0.21946349352866423,0.006316566352171149,-0.021065078815179855
1997-08-01,0.06122009786324403,-0.007892867854475849,0.49046940875528766,-0.25055560522439024,0.9556851587412287,-0.20896511712408605,-0.02366379051329126,-0.01629728464351697
1997-09-01,0.13083980221306302,-0.08832485670417689,0.44181259203478485,-0.22722408490694912,0.9149590313463882,-0.09958747099292586,-0.0175695588016489,-0.054905454188534736
1997-10-01,0.11763432778137234,-0.07841175195805161,0.43332966291606123,-0.2002680394619527,0.8860858934261682,-0.12973685749194652,0.016813736835456172,-0.045446972047107126
1997-11-01,0.05711604840236731,-0.0278329520534476,0.36700282448081234,-0.15039192162974868,0.9246253580238877,0.002399421583516137,-0.031970946552412505,-0.1409478322549752
1997-12-01,0.007197245100314817,0.07603376081663293,0.36705270315656513,-0.25564915436307145,1.090303626762127,-0.036791580956100356,-0.09476524392847785,-0.15338135658798963
1998-01-01,0.03046036120961121,0.06363028020959205,0.3997304489136344,-0.25137383441024963,1.0632827457931022,-0.06070976668594458,-0.08287044796773246,-0.16214978706201294
1998-02-01,0.04746432801840425,0.05945876360245339,0.4087210755872216,-0.20982296395827715,0.952567658321964,-0.06004225699406879,-0.02874098292322791,-0.16960562165446957
1998-03-01,0.05617446499407512,0.04101148087984652,0.42471052473303894,-0.2330916431625074,0.9786130004129086,-0.02875205658483504,-0.05888962256632091,-0.17977614870620554
1998-04-01,0.040144084598816396,0.01802184094874182,0.4661617664046618,-0.32815109237059814,1.096515790048468,-0.10807499638221596,0.023840303393955153,-0.20845769664182895
1998-05-01,0.03546312032605625,0.06372619783853395,0.4783230510550385,-0.3399511388686316,1.1204915363977672,-0.13137046734588287,-0.017528951307573815,-0.20915334809530767
1998-06-01,0.04987112479132788,0.08873869892600517,0.5086072220668587,-0.3134654555906127,1.0639823585332164,-0.14331794844004353,-0.04188595226082714,-0.21253004802592468
1998-07-01,0.04801139083526934,0.10108132884539767,0.5061767230874143,-0.4042746650938819,1.1398164622901061,-0.11759075330350499,-0.06336816051246164,-0.20985232614833882
1998-08-01,0.04753567371773315,0.07649505795955358,0.5793359513134368,-0.4181415519163165,1.1355945065408686,-0.15610133202888465,-0.023308457010672745,-0.24140984857571843
1998-09-01,0.052873859965312686,0.03318493670931655,0.5034088082170116,-0.6873689525976483,1.3815204143325057,-0.024433080743497704,-0.027693886060892403,-0.231492099822109
1998-10-01,0.05786011379057335,0.05159354259942872,0.46662672003502603,-0.7417663461112346,1.4972998174415952,0.01681384717612655,-0.10696632675843543,-0.24146136817307967
1998-11-01,0.05270619297531459,0.045578811669821695,0.46953939346476425,-0.7313885609778437,1.5092715905418705,0.0020294997447039,-0.10591352394606535,-0.2418234034725667
1998-12-01,0.051991233283021215,0.0389101710040225,0.46758008959504604,-0.7945218681712762,1.6381290488902907,0.0052065160335874605,-0.1326457669091764,-0.2746494237255159
1999-01-01,0.07038174324583102,0.027827674484974696,0.4965187310797269,-0.8358455965844562,1.6590938801538673,0.04337707539277336,-0.17377149678952475,-0.28758201098319347
1999-02-01,0.04822832316302331,0.10917713463401058,0.4856346844918935,-0.7770481995778049,1.6077637281932529,-0.06333624078813882,-0.14567454098077448,-0.2647448891354615
1999-03-01,0.06434926361453819,0.015403973071091093,0.46186886026587193,-0.8136182382446497,1.6875138866572352,0.014733112890090605,-0.1431963530210546,-0.2870545052331223
1999-04-01,0.06629724186134825,0.003296900200883246,0.41471924789375736,-0.7784100165790891,1.6566558298501317,0.02360106672301221,-0.13971008603695234,-0.24645018391309023
1999-05-01,0.04160220532198944,0.033230799421653856,0.3772013528895267,-0.6913753070984908,1.583020132747944,0.035313541787950764,-0.14214580574220947,-0.23684691932836488
1999-06-01,0.04453395762178253,-0.007174448568111003,0.3572598218271632,-0.6623751797974897,1.528698568158238,0.07793543129204816,-0.11025315355762333,-0.22862499697600794
1999-07-01,0.00693558629812252,0.008894499943955636,0.2804514836425732,-0.7063750146705264,1.6536283047805402,0.05798631249960218,-0.08695263052112612,-0.21456854197314063
1999-08-01,0.005742887323338941,-0.016243178080603826,0.3237794359989874,-0.6473431937810912,1.5463434024536817,0.05952239095268286,-0.07707337110767498,-0.1947283737593213
1999-09-01,-0.003255290062748911,-1.1157774389647379e-05,0.32039720058868126,-0.6497814882554093,1.5167768265872272,0.031236598559630457,-0.03680577506138294,-0.178556914581608
1999-10-01,0.0299986846340429,-0.04548237397177157,0.3342743200351814,-0.5457853605833535,1.3922199185719366,0.05742282065652404,-0.0453730515186781,-0.17727495782388172
1999-11-01,0.03094167034983364,-0.03352729306893465,0.31033731413920485,-0.5584524150009879,1.3712518204080228,0.13366227162403366,-0.07112196723363828,-0.183091401217534
1999-12-01,0.03264782075974906,-0.057811073963532356,0.2923850407317997,-0.5388902292005293,1.3843418876337399,0.12637607057477873,-0.05732919259928182,-0.18172032393672377
2000-01-01,0.027174399059422316,-0.0759245608662189,0.27900279492183444,-0.4712363299865209,1.3738827662060795,0.07148962697013772,-0.03371115773588562,-0.17067753856884926
2000-02-01,0.011338349186291091,-0.08852395794368717,0.1868020983324391,-0.37969701164965297,1.4769862559279536,-0.08837715186008133,0.03282157185610057,-0.15135015384936285
2000-03-01,0.03999833051990767,-0.04296394122447755,0.14272604692213597,-0.24046709837754854,1.2244802237466783,-0.09744853582050972,0.1031764254605243,-0.12950145122671006
2000-04-01,0.03590616829952459,-0.06784835059581473,0.168455170936181,-0.26667009482547543,1.2752409090306,-0.11542719061932083,0.09673482223077756,-0.12639143445647155
2000-05-01,0.020956295065057334,-0.05576050128195309,0.14786018305685722,-0.1688447784174728,1.206327734612709,-0.050871783924005154,0.05918402538661871,-0.1588511744978117
2000-06-01,0.03661999511707986,-0.08081323352488301,0.1779104319169058,-0.15219567270430756,1.1571617048420209,-0.07796378193962128,0.10923141271261072,-0.16995085641980454
2000-07-01,0.041980343520371916,-0.18249014218379256,0.20116906024865178,-0.10276009012907905,1.1717951970651617,-0.1565936752109779,0.18116276486741056,-0.15426345817774617
2000-08-01,0.037322693256588046,-0.21620900043336577,0.22544396648253306,-0.08270139978411373,1.198848268955717,-0.19887292052698635,0.2077626631528453,-0.17159427110321696
2000-09-01,0.04143650573930288,-0.18454176007794332,0.22608634672054473,-0.1417879616099491,1.2452209988697653,-0.3503567712436023,0.31250210673904844,-0.14855946513716714
2000-10-01,0.05502717997243689,-0.10904125385569474,0.2541004312644518,-0.210264994300551,1.246826446337164,-0.34118220349921435,0.22093472388901203,-0.11640032980760458
2000-11-01,0.08311796015331782,-0.1310091108979039,0.2974488540346114,-0.2205908288383862,1.3406717698367485,-0.3168540585503613,0.14456534801745025,-0.19734993375547705
2000-12-01,0.1337803413602872,-0.1667006747395836,0.4184752969408903,-0.21499944803609572,1.2400024528795452,-0.332264533519972,0.11524536805955987,-0.19353880294463116
2001-01-01,0.11252558650444827,-0.13784317216357467,0.42900956955310454,-0.22673784944737985,1.1838819751238674,-0.3240909802144195,0.17624284132937595,-0.2129879706854219
2001-02-01,0.12102530761859906,-0.11452427027814516,0.40179803780312734,-0.21257842617132938,1.1926382528695247,-0.33143627468650294,0.15356587778905817,-0.21048850494433163
2001-03-01,0.11441329803621858,-0.07473895489383786,0.4294231597750986,-0.3066887561379845,1.2239731753294167,-0.2978100509178837,0.11043140589108524,-0.19900327708211357
2001-04-01,0.13759051769354197,-0.08824533539188917,0.3501699643726103,-0.32184476747677726,1.17954808026967,-0.2088080470340038,0.1243042617350747,-0.17271467416822645
2001-05-01,0.14883141006088785,-0.1359503942171565,0.35332872479493627,-0.3278343365319436,1.1964697545083989,-0.21915972011995088,0.17191249033052203,-0.1875979288256951
2001-06-01,0.1266539272827989,-0.17895093417040586,0.3812921524834657,-0.27863790927185006,1.200438030796628,-0.19073891237414908,0.1403894400530432,-0.2004457947995309
2001-07-01,0.1384293359101702,-0.1371512646596199,0.37053938311738177,-0.310400551138138,1.1475620322368358,-0.1226514716261139,0.11989180041590197,-0.20621926425641707
2001-08-01,0.14156333411900865,-0.13055949098178055,0.38127396575401185,-0.30616144834116743,1.1675679049768835,-0.18927033931949022,0.1472350284263222,-0.2116489546337874
2001-09-01,0.1875560223490607,-0.1913643514567751,0.41870671889885935,-0.2828159746301072,1.1006241524768454,-0.12893276217478733,0.10611068611381391,-0.20988449157690955
2001-10-01,0.18502653902191474,-0.26847072660852944,0.5001368269319294,-0.26647495323263914,1.181136587590521,-0.14629104020348005,0.0587181727502466,-0.24378140624996325
2001-11-01,0.19955667690281642,-0.24056561636352658,0.47328155562084306,-0.3015018930508815,1.1584482237599234,-0.07837553053473933,0.04575570460608591,-0.25659912094052173
2001-12-01,0.17134222860333972,-0.24783693752724456,0.46333667182737914,-0.290767445265425,1.180993922350018,-0.09372382397151369,0.06940019960149635,-0.25274481561805096
2002-01-01,0.16635498710569152,-0.24507934360868444,0.45236378859943915,-0.2817473340540392,1.1542240075130075,-0.06239557888546576,0.07367534399325049,-0.25739587066319947
2002-02-01,0.16633421750861324,-0.26016798875733427,0.4300004548018018,-0.27890362094251564,1.2058635347416362,-0.044150573628510825,0.05410126392520853,-0.27307728764889966
2002-03-01,0.17904100910168996,-0.2634564193857012,0.4421750032415619,-0.27831883512278965,1.1834704138417051,-0.03640432953096884,0.016419492011730652,-0.24292633415722756
2002-04-01,0.18819675848203513,-0.24363765167797713,0.4427999727464872,-0.25866519747904626,1.0862789910577764,0.020250271109149898,-0.02094901876244548,-0.2142741254759802
2002-05-01,0.20648906687438867,-0.2229450029598412,0.5115011759835779,-0.20918687463548757,1.0028775722726608,-0.07740117718477668,-0.0510635616018571,-0.16027119874866527
2002-06-01,0.1988850311696922,-0.25937761717494845,0.5297648340140886,-0.1585486293172178,0.944381527957677,-0.07395360026302722,-0.036033730358280724,-0.14511781602798418
2002-07-01,0.2385449150106399,-0.2696722208437551,0.4890691552645914,-0.14244707607344487,0.8340882957738158,0.04841226163838286,-0.05643428403442319,-0.1415610467358065
2002-08-01,0.2624821362894011,-0.3240991173114276,0.48303864733826063,-0.18071436738821112,0.940026881252493,0.04695235995242353,-0.10578067348825093,-0.12190586664468818
2002-09-01,0.2869431592152514,-0.37526230333435395,0.43196037504153484,-0.15922926477394894,0.9765122722419155,0.14750881576201813,-0.10659646202021955,-0.20183659213219765
2002-10-01,0.3156000690893893,-0.47117416263375334,0.4247175055077922,-0.10162052696113011,0.9505699643042104,0.23492518988834066,-0.14031669641191002,-0.2127013427829389
2002-11-01,0.26321032678395156,-0.4197412263241562,0.43317092666237933,-0.13047446003557062,0.9165093401154769,0.24824004396042598,-0.09869602847646042,-0.2122189226860467
2002-12-01,0.29194349487902843,-0.42790872771530986,0.4623960415844762,-0.0650776807183081,0.8782722444430927,0.19222472469043295,-0.11432620726890907,-0.21752388989450322
2003-01-01,0.30367759479152323,-0.4735410882014125,0.43763543002493877,-0.05105525557455726,0.8272891135186675,0.2494386394971846,-0.08459087914495189,-0.20885355491139193
2003-02-01,0.2822212751504815,-0.5016087574872163,0.44308341367846926,0.01807254945060044,0.7741238994826307,0.2528991759353505,-0.050820480360563414,-0.21797107584975306
2003-03-01,0.30318245560233587,-0.5403223838944814,0.4639197924147507,0.04428487312512286,0.7962770205046253,0.29956539142418315,-0.13679640888893063,-0.23011074028760578
2003-04-01,0.36470403331019235,-0.5795680020329558,0.46058322200411783,0.03985958756013397,0.9140256640481738,0.25328948425117903,-0.15300330767443793,-0.2998906814664028
2003-05-01,0.29108447095777923,-0.5317167845751282,0.4522156263241267,0.009292780688669011,0.946998952570419,0.23369998220650756,-0.07574244518830109,-0.32583258298407325
2003-06-01,0.2908652593510676,-0.5221305037255803,0.421414222693134,0.020420774473464576,0.9103100811059517,0.2697024286770371,-0.07099075184235781,-0.31959151073271624
2003-07-01,0.28093865994292044,-0.47904174607693684,0.37650900811811605,0.012026630526235094,0.9386393296463041,0.23066952723659684,-0.08147156686240065,-0.2782698425308346
2003-08-01,0.25597979004875415,-0.43587390324760167,0.41701717337276956,0.017703510624711427,0.9193980180150915,0.20864932339829978,-0.10364044267174433,-0.27923346954028094
2003-09-01,0.2259982634997022,-0.4471403335300945,0.40973979312199216,0.04164712746744037,0.9460181400729317,0.13274430675614846,-0.06052897612216923,-0.24847832126595135
2003-10-01,0.25388541192414354,-0.4682374161313323,0.37631909492866333,0.08794229724096381,0.8781485768907782,0.20567200170907607,-0.09367826733282247,-0.24005169922947087
2003-11-01,0.2692063108713215,-0.4576163524921204,0.3363777880223928,0.03205242896843785,0.9214806812768102,0.1962197084254116,-0.06976324412235013,-0.22795732094990334
2003-12-01,0.30974687010675506,-0.46255290544960603,0.3320079806667551,0.03201974310170219,0.9180734106585732,0.13772272148267906,-0.06429116644336985,-0.20272665412348856
2004-01-01,0.28291857903398565,-0.44179682601309167,0.3289236797616093,0.022227677526657885,0.9317003301551993,0.1240974973852782,-0.05480325791622498,-0.19326767993341448
2004-02-01,0.27399337294793746,-0.4192950778927881,0.3309705862431629,0.015162047814424096,0.9463126237661739,0.10509615391270932,-0.053805340459009976,-0.19843436633261002
2004-03-01,0.2368720607354301,-0.4533595113722523,0.34564112437131844,0.07467652883048204,0.8411404518584475,0.26782837724465547,-0.055974994151520185,-0.2568240375165609
2004-04-01,0.12090936941637376,-0.514938637090281,0.32296562772118453,0.0883704005614725,0.8593511708694097,0.2903954025915523,0.0635583926664538,-0.2306117267361657
2004-05-01,0.12259146034695334,-0.5415566013318168,0.3640540070663266,0.0640015218129597,0.9342991812853011,0.25200881920322926,0.05553029757203398,-0.25092868595498763
2004-06-01,0.11984218943178893,-0.5331664642731083,0.31566503913596944,0.07204271066869627,0.8339673047583962,0.3900661148836311,0.07144112093366628,-0.2698580155390396
2004-07-01,0.14314544259357875,-0.551703020837347,0.32748303107719334,0.13533607724400532,0.8597370916882835,0.2554040994319644,0.10640840324301437,-0.27581112444069217
2004-08-01,0.1520529470590095,-0.5646216828323078,0.3512223700683682,0.15890129623805604,0.8533906177633079,0.28920300696281687,0.04630767025227778,-0.28645622551152866
2004-09-01,0.1661050035197077,-0.583523210357299,0.3443101012847116,0.13980369494183997,0.8742528192982055,0.2411715179445908,0.09390666741715847,-0.276026594048915
2004-10-01,0.14321267911463065,-0.5578164703004546,0.31160746009215956,0.12113678123247662,0.8272620327290886,0.301994705134198,0.13230859012843554,-0.27970577813053477
2004-11-01,0.18958560454189255,-0.5778343232870969,0.3283830782315823,0.17843150018542642,0.8201638140451926,0.24133845412594135,0.10339156230990043,-0.2834596901528394
2004-12-01,0.20969728055858416,-0.5348303503994108,0.3184448687515462,0.18771718793823688,0.7625066681534706,0.31567114775527116,0.017200110685057668,-0.27640691344275553
2005-01-01,0.22134552658758588,-0.5371954854252238,0.31610875663665094,0.16170337214493324,0.7557387695142895,0.2809262882796286,0.05857264181547661,-0.2571998695533396
2005-02-01,0.1820061388592823,-0.5482786577743987,0.2911710635847986,0.18579818098096923,0.7034855406001976,0.3588160292874969,0.08662664972941458,-0.25962494526776037
2005-03-01,0.1949968714270176,-0.5721123018022749,0.2751899725205731,0.19470828906431792,0.6685307125909529,0.3866880175189984,0.09796519859778097,-0.2459667599173664
2005-04-01,0.2199416656252211,-0.5521561365373328,0.26872217586911173,0.22273790405619986,0.6418437738063408,0.3742055688681749,0.061248377232601126,-0.23654332892031632
2005-05-01,0.1623764786441123,-0.6239844265876368,0.2983944078853633,0.21002341645738598,0.7032025201655098,0.3604170724390079,0.16868077270033677,-0.27911024170407783
2005-06-01,0.16897493630756,-0.6313945951667564,0.28551213937563613,0.20832054482499385,0.7265551282688029,0.33296399359685513,0.18164067565628716,-0.27257282286337786
2005-07-01,0.16536728094000896,-0.6235824951290557,0.24625872906850121,0.2306525046009824,0.6752037515469913,0.3857200957342155,0.18023055673201727,-0.2598504234936602
2005-08-01,0.1434807875986932,-0.6797915234635581,0.30185826638054825,0.2760841170681001,0.6921085965353772,0.31421938050596454,0.24520711196453648,-0.29316673658966125
2005-09-01,0.13034356240330625,-0.6678291152882785,0.2859061952902755,0.293154748603508,0.5896281021529,0.36128999633947445,0.27569005105945754,-0.26818354056064353
2005-10-01,0.13849309539925003,-0.6669278854556056,0.26275176532129385,0.3274590884894213,0.559303703920239,0.32256411276094776,0.29064959391306155,-0.23429347434860742
2005-11-01,0.1466135696151043,-0.6108645720133636,0.279837779696669,0.26941058326859135,0.5654340763568273,0.3271658453892028,0.2168007376734713,-0.1943980199865008
2005-12-01,0.1895803107340257,-0.6197696863692406,0.28813834357660395,0.271076696029553,0.563585854071496,0.3086968714424212,0.20661191096713827,-0.2079203004519987
2006-01-01,0.17995211310666792,-0.5747583805070136,0.2671102764884684,0.28441842967296127,0.5023625465027205,0.346680637841009,0.17590715287542213,-0.18167277598023562
2006-02-01,0.16906305163843194,-0.5719576447137935,0.32379242455353907,0.28981261384411483,0.4309672969665439,0.40004034888079887,0.14168690473442336,-0.18340499590405837
2006-03-01,0.21485660316370025,-0.5418493001813904,0.2994842064273707,0.2831601631484839,0.44127275073121786,0.38801002034909704,0.07968157619899863,-0.16461601983747864
2006-04-01,0.23729692689242765,-0.5154397822743559,0.23157257818623522,0.258856913004587,0.41258530423939743,0.446536491151003,0.07360489289025018,-0.1450133240895456
2006-05-01,0.17729463040702775,-0.47877427398641936,0.275426536527108,0.2662937042682634,0.37541907510641326,0.4857104209652241,0.05889036125557867,-0.1602604545431951
2006-06-01,0.21895050020179418,-0.5240363662098275,0.29455468792575856,0.26336124092360746,0.3879207096140693,0.44476858909859907,0.07334393117647453,-0.1588632927304752
2006-07-01,0.21255757383237794,-0.5412620180952263,0.26024948736233977,0.276371441780187,0.36293053335175274,0.5007441158151664,0.09619481627304038,-0.1677859503196387
2006-08-01,0.2438053999483838,-0.5995901850856709,0.295359417268346,0.2888379558076557,0.4085560292435222,0.41194593303726856,0.12148327211798948,-0.17039782233749362
2006-09-01,0.27292203316778596,-0.625144553880645,0.26971909267189553,0.2658108060451807,0.4443138090163101,0.33274055549982506,0.18855838689600635,-0.14892012941635868
2006-10-01,0.2561859345448225,-0.5989717984974465,0.3115094866549011,0.22689218262204014,0.46417770164828887,0.3127633578820803,0.17642547376005213,-0.14898233861473784
2006-11-01,0.3132638112521273,-0.5722242456191402,0.3211173981314881,0.18592370071272613,0.4716697738104014,0.2821675455293273,0.11650847904806794,-0.11842646286499675
2006-12-01,0.3163090568576892,-0.557112004038866,0.3391876670192808,0.19566593184061976,0.44992215965199145,0.27929851792979177,0.09057718169322815,-0.11384851095373416
2007-01-01,0.32594278471615956,-0.543794276057814,0.35087265352517516,0.1789042252076012,0.488525326801188,0.18089237841397,0.10718715112866439,-0.0885302437349457
2007-02-01,0.3111054092419874,-0.5175403719772051,0.35349253098979716,0.16986618894940397,0.46591256421465643,0.2113938584007844,0.08291707465325038,-0.07714725447267534
2007-03-01,0.4056680460342552,-0.5628616184839155,0.3580135658797674,0.1970083126579837,0.4787619236714764,0.1062316577686162,0.06955756310212724,-0.0523794506303103
2007-04-01,0.4266277679881405,-0.6282099477271568,0.3183257741176675,0.23688076594544183,0.552811602563671,0.05893200486999328,0.1125847074732822,-0.07795267523104032
2007-05-01,0.4110774915737627,-0.6259890148994476,0.30668000581491683,0.23546066218355666,0.5506443209723066,0.05026261240029184,0.15902338921897385,-0.08715946726436097
2007-06-01,0.36891670938990306,-0.6422841614148629,0.2360741594623479,0.2554708061575657,0.5321215347991277,0.11493496165365968,0.24229201311462045,-0.10752602316236204
2007-07-01,0.35174557912658844,-0.5817433235935197,0.21485287769963457,0.25974594941404394,0.4853909935007048,0.19547466313090345,0.16675502421603916,-0.09222176349439598
2007-08-01,0.3270265439465463,-0.688801171233699,0.24747432827777793,0.26822480684904937,0.4666327773077801,0.14592363205196346,0.3225156159555711,-0.08899653315499106
2007-09-01,0.3076132834434864,-0.6179586941923574,0.31051058555005073,0.2688282728906659,0.48842669944992845,0.03876876995198675,0.2712293258136613,-0.06741824290742227
2007-10-01,0.30114754463546123,-0.60810740650009,0.31214386139579553,0.28447287612962036,0.48466066798603635,0.03181430457730583,0.2666711346348576,-0.07280298285898687
2007-11-01,0.23431562864464328,-0.566019141737679,0.246138006642739,0.3198372934378453,0.32882785844681006,0.17622644796794074,0.30271028690875923,-0.04203638031105955
2007-12-01,0.2513356249379508,-0.5530129669503268,0.25529764827270407,0.26061484795989853,0.33067386425927847,0.13013439114650893,0.32799788074090674,-0.003041290366918803
2008-01-01,0.2295376793869488,-0.5126481813555066,0.22862710010433474,0.287687340009941,0.3551856321817809,0.08901186242203263,0.31620023206973435,0.006398335180735154
2008-02-01,0.2181973271387323,-0.5847793014657219,0.30856479017917726,0.3474506811910931,0.4234981363398538,-0.03195328596504732,0.339433546497351,-0.020411893915439433
2008-03-01,0.2084059438872521,-0.56814320572468,0.3136532250762668,0.3851455149630413,0.36917554854888124,-0.006932909541859544,0.31524419050416963,-0.016548307713071503
