,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1992-09-01,0.07791989823581341,0.07901741184686879,0.13033455670761215,0.2620534064574228,0.18476564290066086,0.0950923045954472,0.08832028575631937,0.08249649349985547
1992-10-01,0.07832152467724693,0.07913432613818627,0.1319825694594047,0.25524627732334343,0.18702281391787545,0.09606872846083968,0.08926409060964269,0.08295966941346082
1992-11-01,0.11081099465431911,0.07204375059763016,0.11693909230491009,0.2193039621172371,0.21404941069436087,0.09141996183068689,0.08455554762615532,0.0908772801747005
1992-12-01,0.1102336470998523,0.07237624277844606,0.11749148349906491,0.21547093450818036,0.21684626119406944,0.09142804182976594,0.08524726243189412,0.09090612665872687
1993-01-01,0.1107849534613101,0.07239971773916315,0.11718325941802632,0.21492720820913402,0.2171356387322883,0.09134746991623391,0.08526319781302663,0.09095855471081753
1993-02-01,0.11130433739709238,0.07168465275530875,0.11571857643188116,0.21774931795213084,0.2198951209452151,0.08970969743240913,0.08390357413305076,0.09003472295291189
1993-03-01,0.10955020856525113,0.07166994195569493,0.11811196303599461,0.2165335323984198,0.21949086803113868,0.09139472768530892,0.08352385751007994,0.08972490081811199
1993-04-01,0.0986135544085291,0.0873155156273607,0.1499618741777435,0.18907224980277013,0.19251949256207865,0.10970258489198266,0.09383496106169464,0.07897976746784059
1993-05-01,0.09539304057759175,0.0889516381240803,0.15026381031671368,0.18914445982019454,0.19340537670111188,0.10980304408951673,0.09519145873954099,0.07784717163125014
1993-06-01,0.09531962856233463,0.09046166681450217,0.1492719952245474,0.1881023540495018,0.19391654184670723,0.11011683414172725,0.09571358807714773,0.07709739128353178
1993-07-01,0.09575183301577647,0.09014181306867633,0.14932912260953754,0.18843072318390508,0.19374038376388386,0.11012377158094173,0.09538953989032328,0.07709281288695569
1993-08-01,0.09774983190616618,0.08950227773760444,0.15391952401008233,0.1862227821770121,0.19084446360413343,0.11143571336313449,0.0943785020031942,0.07594690519867284
1993-09-01,0.09662061058451596,0.08854700328713357,0.15321513381778104,0.18743371475925333,0.19234356907815517,0.11145494257669065,0.09392969479622289,0.07645533110024738
1993-10-01,0.09870911060176325,0.09136890400283888,0.14997246025177177,0.1828822343659221,0.1886363285105766,0.11291142564665031,0.09786490594601295,0.07765463067446414
1993-11-01,0.09799583745244381,0.09426048792997507,0.15244814516939742,0.17652711110977912,0.18898253536393952,0.11423201345654678,0.09835630291058049,0.07719756660733779
1993-12-01,0.09831253746447663,0.09321161260402804,0.15562305143214625,0.1750929104689,0.1878898224701305,0.11405306434114616,0.10134270502122165,0.07447429619795076
1994-01-01,0.09652677134357147,0.09684970321668349,0.15657011023302234,0.1732052355787591,0.18920232067888537,0.11205483150536961,0.10055902980193772,0.07503199764177086
1994-02-01,0.09659706217322342,0.09792980003422487,0.1562718484738015,0.17421573105937987,0.18907221035786498,0.1120728214342159,0.10143067184292398,0.07240985462436544
1994-03-01,0.1098668694993728,0.09631073724725323,0.14948872029504276,0.16844899138613142,0.18702642881166162,0.11278109049505387,0.10310212271988002,0.07297503954560425
1994-04-01,0.11914930978296887,0.09355501906539365,0.14456468480307608,0.16637076609813709,0.18110732402889076,0.11252150349733983,0.10604023225422232,0.07669116046997138
1994-05-01,0.11820534632378837,0.09458288095875202,0.14696034372112937,0.16566615501085397,0.1802894162335879,0.11132860446209317,0.10636095904967369,0.07660629424012155
1994-06-01,0.11657073679635298,0.09978411013364709,0.1485591332325644,0.16331648258439754,0.17859628911816086,0.10983527667051411,0.10700384371930054,0.07633412774506247
1994-07-01,0.11634883806477322,0.1000475742533119,0.14977715117308332,0.16031046993909748,0.17764469474496436,0.1122740321796695,0.10698946338611157,0.07660777625898865
1994-08-01,0.11872753540677315,0.09796588953516538,0.14847678539676076,0.1613300689444084,0.1816422939372029,0.11194161005839735,0.10234342515250618,0.07757239156878586
1994-09-01,0.12163561120591156,0.10285593616048898,0.152720377776135,0.1546914228758992,0.1791856952445372,0.10916378991331435,0.10145279583648278,0.0782943709872309
1994-10-01,0.12327526778823762,0.10172917929492137,0.15065582251285886,0.15290941635742036,0.18386838043331014,0.10995118914187776,0.10064427876453394,0.07696646570683992
1994-11-01,0.1340211096223197,0.08183298721770531,0.1290396471090297,0.17704747537147866,0.21529106792848382,0.09454796381943943,0.08199655629305995,0.08622319263848344
1994-12-01,0.13219759593879002,0.08365879429952179,0.13109926095299707,0.17526685953814897,0.21339249151774997,0.09364775227467106,0.08452134604442509,0.08621589943369601
1995-01-01,0.12115054205390313,0.10275172007111653,0.15249841005865722,0.15094366908941045,0.1846353989892199,0.10765739618759415,0.10119542936658549,0.07916743418351313
1995-02-01,0.12698364558560643,0.07818695773804007,0.12218546910293689,0.18596710859881901,0.22806646311747034,0.09182601043556303,0.07970331905181177,0.08708102636975243
1995-03-01,0.12757564124799164,0.07790915985297482,0.12076713834644488,0.1865499533432576,0.22827745379592682,0.0925694281299521,0.07972731778043866,0.08662390750301346
1995-04-01,0.12927347884305523,0.07864790426624818,0.11859207113641462,0.19003608778197792,0.22628704361571642,0.09091826262361255,0.07827787490015817,0.08796727683281691
1995-05-01,0.1279334676887775,0.07887643289028733,0.11884678192043277,0.18858146230528394,0.22432427290766122,0.09307758762597518,0.07888327802376315,0.08947671663781892
1995-06-01,0.13173744402115317,0.07874805546169951,0.11838205089737062,0.18781463096158665,0.22280826155362918,0.09226770271595923,0.08008553043748796,0.08815632395111365
1995-07-01,0.1311125253932747,0.07835576096119436,0.11855176246142671,0.18767328439504632,0.22329836644622736,0.09213544350172179,0.08021671737492818,0.08865613946618059
1995-08-01,0.12122999921014356,0.09586388716665957,0.13664065851649917,0.16720150667898795,0.19408958634711068,0.10435300789119756,0.09838320612883135,0.08223814806057018
1995-09-01,0.12012768038853389,0.09550487839077157,0.13724286769986474,0.16761300039067983,0.19476680819104542,0.10449423440387248,0.09741507222312704,0.08283545831210504
1995-10-01,0.11996180615106895,0.09619227048488976,0.13472071952398063,0.1679979737286066,0.19428790761974707,0.10480754142942474,0.09886204276861449,0.08316973829366779
1995-11-01,0.08388417102779101,0.0690066506359358,0.1081772160643674,0.2241728242322827,0.30239444424957235,0.08838153650509754,0.06855146354952471,0.05543169373542847
1995-12-01,0.07957170224636717,0.06882167006038337,0.1080288124966659,0.21560292914868479,0.3234852639506427,0.0861092211114814,0.06618969628962773,0.05219070469614695
1996-01-01,0.07710522871504835,0.06768221246168232,0.105107822766925,0.21946801484718786,0.32591038302462594,0.08848794142712928,0.06478331078246047,0.051455085974940744
1996-02-01,0.07785655586187933,0.07211023321958834,0.10538717247679648,0.21444520970695638,0.3181357734182713,0.0890663708505995,0.07179630955328825,0.0512023749126204
1996-03-01,0.07698611613870855,0.07498769486481477,0.1019388194724845,0.21740257744969751,0.31453510871673285,0.08519632727830688,0.07816575340331391,0.050787602675941027
1996-04-01,0.07561257814373888,0.07467815495059678,0.10083300885500854,0.21732818282205038,0.31597785521670047,0.08524247319050479,0.07963327351485837,0.05069447330654179
1996-05-01,0.08956823240991582,0.07416724663874581,0.09990979713024298,0.20656012674427057,0.30274323981690127,0.08553742711340848,0.08062244171888337,0.06089148842763171
1996-06-01,0.09062560577912013,0.07335490843364396,0.0990251181541467,0.20720440283669542,0.30195798387810224,0.08570103635831207,0.0811843596330724,0.06094658492690714
1996-07-01,0.09003684866011136,0.07310057945186174,0.0983108759753349,0.2094791912452966,0.30092753061548644,0.08629266753257898,0.0809380079348263,0.06091429858450359
1996-08-01,0.09015591154866669,0.07413124596978772,0.09975956721509838,0.20930194795470386,0.2950858034437916,0.08750480455171705,0.0824233449725421,0.061637374343692604
1996-09-01,0.07326004943065037,0.07214439520472272,0.0969447098485602,0.2228724412610644,0.31541593246751193,0.08804345876496071,0.08013127429828586,0.05118773872424379
1996-10-01,0.073668952906951,0.07391108373927134,0.09728505897848891,0.21933489260116346,0.31244015128352437,0.08907777699266034,0.08327230290556563,0.051009780592374945
1996-11-01,0.0895501096961777,0.07499062258066581,0.09932950130641229,0.20169934160359554,0.2979321578337213,0.09032938889130891,0.08492505685037409,0.061243821237744335
1996-12-01,0.09039984841164259,0.0765866452476532,0.10221610401800083,0.19799021789124271,0.29104500428036556,0.09212230660942544,0.08637993477785517,0.0632599387638145
1997-01-01,0.09088840548643962,0.07686814872450522,0.10289346104760419,0.19735205288072064,0.28898705554663173,0.09267841897590243,0.08709394577110278,0.06323851156709343
1997-02-01,0.07187614459219446,0.07765738174722797,0.10135497220615841,0.22059390086213296,0.2965276975203459,0.09332206029368684,0.08619839946245383,0.05246944331579959
1997-03-01,0.07062261695079912,0.0763057260221801,0.09992081991786213,0.22109003499912389,0.3021907187103198,0.09245083844044326,0.0856379160716745,0.051781328887597226
1997-04-01,0.07166729728097691,0.07744421949795134,0.10162498784238266,0.21936910760084344,0.2961170527753026,0.0941179116803052,0.08729026769502933,0.05236915562720851
1997-05-01,0.0717980524701647,0.0783132769224359,0.10123278528745876,0.21938175347319036,0.29436156260617885,0.09463105996787409,0.08805503291013299,0.052226476362564375
1997-06-01,0.0928952806317342,0.0799849100802649,0.1021370570267434,0.19239232057605402,0.2807479147513508,0.09984674706947196,0.08991019436695583,0.06208557549742484
1997-07-01,0.09258001344367207,0.08175501708992769,0.10721711434894537,0.1931832318510729,0.2772374193278876,0.0996972066103037,0.08675743769855299,0.06157255962963767
1997-08-01,0.09265844769839084,0.08152009701253804,0.1088271083106996,0.1907825456937564,0.27418268108845045,0.10214679609728676,0.08810636024830232,0.06177596385057555
1997-09-01,0.09492253704609811,0.08125591747938961,0.10687450023126295,0.1905516309919043,0.2684545134714822,0.10584153752023877,0.0892817855461933,0.06281757771343079
1997-10-01,0.09529422400409947,0.08221232723101966,0.1046314239240342,0.1909194875342076,0.26932126481943114,0.10454755746493503,0.08826537190636015,0.0648083431159127
1997-11-01,0.09635649001312357,0.08146187534729131,0.10633190874125938,0.18778923947449408,0.27018399999560233,0.10832315013256742,0.08604235957696844,0.06351097671869349
1997-12-01,0.09614621455817034,0.08446261998398391,0.10687602245683056,0.1856100589060252,0.2676970568194397,0.1087401301653951,0.08733419935539127,0.06313369775476392
1998-01-01,0.09597311866636776,0.09107105308528102,0.10464644371455524,0.18319686414701228,0.2632645762250391,0.10960318473296156,0.08980183350930601,0.06244292591947695
1998-02-01,0.08422600718486735,0.105713974226887,0.1152379983251948,0.1714338754627318,0.24538511701714827,0.11859852908788737,0.10409036682446349,0.055314131870819946
1998-03-01,0.08654231762698368,0.10748963807673496,0.11263389508763742,0.1673558968998478,0.242815106648201,0.12066402808735945,0.104467033164281,0.05803208440895467
1998-04-01,0.0875272716319575,0.0902351149383369,0.10141935251055616,0.18545799034153385,0.2714364761267602,0.10714003932355316,0.08515559235702931,0.0716281627702729
1998-05-01,0.0853944852276719,0.08971873021396837,0.10065447510300918,0.19094686854117143,0.26907832792770486,0.10794084144955246,0.08419140174267764,0.07207486979424413
1998-06-01,0.0842445829747435,0.08232622800548833,0.10913354615844328,0.1890317799962762,0.2719180624586515,0.11259684439477466,0.07831556918460411,0.07243338682701843
1998-07-01,0.08431110648170469,0.08248247243322154,0.10896769382319355,0.1899324644405892,0.27123171172381705,0.11336843594337717,0.0779160299080697,0.0717900852460271
1998-08-01,0.0860283590021807,0.08419522827945049,0.11125009421705562,0.18191053940566115,0.27009835411940614,0.11479213581782405,0.07889562348762268,0.07282966567079918
1998-09-01,0.09304039448142348,0.10008105255322874,0.11266483919714315,0.1410730277252677,0.27176980072168955,0.11089730744387136,0.09133057740545955,0.07914300047191644
1998-10-01,0.0938416786260891,0.10504395534511012,0.10651264335585177,0.14044548866797707,0.2728597998172236,0.11115066629662297,0.08617293731350804,0.08397283057761733
1998-11-01,0.09451535772389182,0.11242509684034284,0.1033829677222294,0.13260735281215746,0.2630574074086638,0.11918741721566724,0.09004640611977564,0.08477799415727179
1998-12-01,0.09643571330277696,0.11313216695110562,0.10379087611708868,0.13062207007831828,0.2589226307539701,0.12071194657942382,0.09040958182510435,0.08597501439221224
1999-01-01,0.09431977560234757,0.11469306128759794,0.10372321103822103,0.1322494333412353,0.2585356106570032,0.11881736490679039,0.0913235069468734,0.08633803621993118
1999-02-01,0.09427919911802825,0.11491613141769433,0.10486465579990731,0.12909749396668865,0.2594100792816657,0.11949146469711591,0.09162669921959288,0.08631427649930697
1999-03-01,0.09683061495486976,0.10575109497536592,0.10178046943141952,0.12831808652419288,0.26704018930840173,0.12173922253217315,0.089626095189318,0.08891422708425904
1999-04-01,0.09735679791027828,0.11386972046687122,0.10267009128659213,0.12546098891062485,0.26181260080386215,0.12446311261367542,0.09125171580140488,0.08311497220669105
1999-05-01,0.09792035344538712,0.11373621688642728,0.10328945151646039,0.12239095895446021,0.2627320963686798,0.1242132124747764,0.09170384098515938,0.0840138693686494
1999-06-01,0.09867072872251846,0.11200947290798545,0.1020316531099874,0.12402206969445263,0.25971944353422804,0.12504427474149157,0.09298332001908033,0.08551903727025613
1999-07-01,0.1006043363420565,0.11356922841430533,0.1052782215816856,0.12073587105731054,0.25127924080537273,0.12988517060515017,0.09503451283187268,0.08361341836224649
1999-08-01,0.10102114340636895,0.1130200538877454,0.10593786444337112,0.12111500363582847,0.24539177952511296,0.13524182508886431,0.09473180500341384,0.08354052500929496
1999-09-01,0.10185320110039406,0.11249238780681253,0.1057255906820265,0.1206066424310511,0.2443763786050646,0.13625535975730502,0.09493194469001029,0.08375849492733595
1999-10-01,0.10178231467097879,0.10317173111324034,0.10472639914479133,0.12201296736039004,0.24238490159522041,0.14576557830580822,0.09549248343007548,0.08466362437949546
1999-11-01,0.10272368885832242,0.10321018357881698,0.10563686663898722,0.12045859230917456,0.23946135490183226,0.14777645900245798,0.09538339275869837,0.08534946195171017
1999-12-01,0.10127089375023123,0.10212963031283985,0.10576373188895664,0.11960872091593758,0.24039452558367444,0.14996369551680708,0.09509927905092998,0.08576952298062328
2000-01-01,0.09944522379015425,0.09798072754759259,0.10940446786755713,0.11182993325614887,0.24789626738095888,0.15478681862142382,0.09391763677144326,0.08473892476472122
2000-02-01,0.10129533439060959,0.10214752266916181,0.10313257621639224,0.1147256154853545,0.2509223149301549,0.14595554146353393,0.09575974089646229,0.08606135394833081
2000-03-01,0.09956211466961355,0.09984485139948274,0.10377595488283495,0.11458270489019805,0.25240968251049517,0.14777356393649246,0.09427485046719544,0.08777627724368765
2000-04-01,0.1000692286335253,0.09751255340085975,0.1028215918957395,0.11563191426831863,0.24031849746937903,0.15406126484338675,0.09352826665180487,0.09605668283698612
2000-05-01,0.09846963973829477,0.09486892035434422,0.099499104868729,0.11560000191330852,0.23619711105569222,0.16681288013891632,0.0939487164594352,0.09460362547127983
2000-06-01,0.09849365665332566,0.09618304188113448,0.10056844476774303,0.11494284451370954,0.2331267173391062,0.1682278673850606,0.09341859887386093,0.09503882858605958
2000-07-01,0.09903907128634766,0.0953775469071832,0.09975912658028402,0.11321070146279906,0.23478842461675384,0.16940367316933258,0.09341535592740702,0.09500610004989264
2000-08-01,0.09863325390879733,0.0987051197252491,0.09990215716623542,0.11337073760268819,0.23326613098385074,0.17027496712925141,0.09366013480744169,0.09218749867648617
2000-09-01,0.09667779881693889,0.0991428027691224,0.10042748598904604,0.10983126030147061,0.23313934073565595,0.17161473764352883,0.0944543531637686,0.09471222058046871
2000-10-01,0.10058137686608921,0.10137474686287874,0.1017391788938924,0.10855539477251959,0.22753143749315802,0.17136081659194122,0.09231450721079322,0.0965425413087276
2000-11-01,0.09566415270122643,0.13296549899302193,0.12741700231867867,0.08837846657000174,0.1926948024886895,0.17594178879751288,0.09851242431592455,0.08842586381494429
2000-12-01,0.09885567524538835,0.13493334565759016,0.1322099533938558,0.08843921634521365,0.18154660196594738,0.17616187392630495,0.09801382033460272,0.089839513131097
2001-01-01,0.09983135583852024,0.10555270863878005,0.13505540752307257,0.11406786991450799,0.18456130217887864,0.1770349400133245,0.09438366815512134,0.08951274773779469
2001-02-01,0.10036936515080157,0.10491070300924045,0.13484067830046825,0.11394626505362167,0.18343907084883876,0.17870468206917822,0.0948565195710878,0.08893271599676326
2001-03-01,0.10326791447326839,0.10679012136399206,0.1366178291006214,0.10605113002688854,0.17717314411220403,0.18013798237907092,0.09723280271058017,0.0927290758333745
2001-04-01,0.10388159605480159,0.10333920154069469,0.1321576925194258,0.10612578624391802,0.1734332211733151,0.18343972323979585,0.09859679301032577,0.09902598621772317
2001-05-01,0.11237439258046382,0.10210999776378343,0.13198174855598854,0.10548169522213065,0.16702821649293945,0.18168519464190022,0.09743384356197554,0.10190491118081833
2001-06-01,0.10981550239440488,0.10038234022759643,0.1351991013546719,0.10682574973342132,0.16839711880114644,0.1814500441622207,0.09556989592997583,0.10236024739656246
2001-07-01,0.11038633865480282,0.10129377310944225,0.1342165415803076,0.10534572957891326,0.16903233289254146,0.18237054834349117,0.09601074288587187,0.10134399295462956
2001-08-01,0.1109649474241409,0.10150099884307556,0.1339132764246164,0.10520413926922245,0.16841847983244385,0.1822090739931732,0.09627914143425229,0.10150994277907538
2001-09-01,0.11432395341717369,0.10090153923949735,0.13453238200293244,0.10398288527584607,0.16275761565301636,0.1853164331800569,0.09678262000955545,0.10140257122192176
2001-10-01,0.11187326151260481,0.09502762004959206,0.13917339081922425,0.10618624002143842,0.16234985893433942,0.18459387481461817,0.09562164374557783,0.10517411010260504
2001-11-01,0.11148896950498043,0.09423625575801314,0.13989657658643204,0.10857634213200387,0.1623443200828775,0.1838287196057247,0.09434498711360959,0.10528382921635872
2001-12-01,0.11365501045673397,0.09337073619248666,0.1388258466563514,0.1067661573246932,0.16126954022642048,0.1835348924765381,0.09424170826830362,0.10833610839847256
2002-01-01,0.115915278167195,0.09346007760398121,0.141356334951606,0.10657997097702195,0.1590266532326263,0.18291465391171033,0.09440657692732586,0.10634045422853335
2002-02-01,0.11787138070458802,0.0918333281957956,0.14114159088496653,0.10694223320806384,0.15663547402734262,0.1804996551010068,0.09164768415825866,0.11342865371997796
2002-03-01,0.11564126304438754,0.0911184623050896,0.1434384632791675,0.10716339715197438,0.15639371877680205,0.18551085014439903,0.09149116812125627,0.10924267717692362
2002-04-01,0.10609972211970972,0.08955417297282643,0.1523907820436235,0.11287572671645268,0.158747461998073,0.19013969754346138,0.09065559833236768,0.09953683827348565
2002-05-01,0.10797931360606555,0.09050102344030857,0.15274648076185313,0.11257532402719295,0.15482025169032743,0.19131698381819068,0.09165665955166734,0.09840396310439434
2002-06-01,0.09871536087760038,0.112389795827808,0.1548056307564391,0.08568301744988277,0.15135986441706767,0.19928645839975245,0.09871304982281304,0.09904682244863659
2002-07-01,0.12166470017594569,0.11183639015608582,0.13114900033669882,0.08662992065312054,0.14771991149483293,0.19838763720292824,0.09929373914947431,0.10331870083091366
2002-08-01,0.12375537867201862,0.08751443911677696,0.13490299874379358,0.10749576739749149,0.15304439017007526,0.19008216834137193,0.09355171795647914,0.10965313960199306
2002-09-01,0.1251124731795898,0.08833935635876065,0.12320544835896136,0.09079513956992176,0.15555111179897183,0.21168614431574456,0.09456566367696671,0.11074466274108336
2002-10-01,0.12320879827418182,0.08075672896983849,0.12608696725503232,0.092202442687324,0.15587554879185242,0.2134465412516663,0.09497019295942605,0.11345277981067864
2002-11-01,0.10767907381363506,0.07852826586865994,0.15274840920831717,0.11521921234706298,0.15110901805509358,0.196069498300583,0.09259050859304013,0.10605601381360819
2002-12-01,0.09950437077539157,0.0783229748619888,0.14644928807631602,0.09152388538285204,0.15364388768630666,0.236572700700212,0.0921915952156537,0.1017912973012792
2003-01-01,0.10002763913866475,0.07723431449967451,0.14717156048366592,0.09162917749057857,0.15103394637291456,0.23731354352825784,0.09285450806553218,0.10273531042071164
2003-02-01,0.10136242060045013,0.0774962398928842,0.14714238010892502,0.09247189733683356,0.15129987715242568,0.23337908468632224,0.09312638609194815,0.10372171413021102
2003-03-01,0.10844668644671591,0.07708012058489726,0.1535783146163169,0.11529322089734233,0.14874770179881316,0.19571025609367418,0.09211820587667917,0.10902549368556112
2003-04-01,0.10633255115074496,0.0758311908001868,0.15443950490146585,0.11473711432377066,0.14841327603111257,0.19836126999222278,0.09268706655439743,0.10919802624609891
2003-05-01,0.10721580857846252,0.07147223359627537,0.15329565808817736,0.11623806028118502,0.1499508054956757,0.1970411104257857,0.08943890188944818,0.11534742164499016
2003-06-01,0.09974132362915442,0.07282356969792066,0.14681941700422457,0.09566704189301974,0.15614819979993058,0.22625046695432652,0.09134570408327676,0.11120427693814677
2003-07-01,0.09918167494687528,0.0728958124243031,0.14769041095340493,0.09572966554278117,0.15643890930371956,0.22596530672034595,0.09129208212383993,0.11080613798473007
2003-08-01,0.09971166024350436,0.07288351653785102,0.14599078630978532,0.09536908865132075,0.15604077487653628,0.22780336419131364,0.09112654735188064,0.11107426183780797
2003-09-01,0.1005328307709928,0.07316402979069445,0.14765344621547863,0.09461942121997607,0.15530824765605947,0.2287650158644671,0.09221685543430908,0.1077401530480224
2003-10-01,0.10015713688803536,0.07350555895835757,0.1493752320081511,0.09493676361287444,0.15648893170222475,0.22609047008584524,0.0928401971433269,0.10660570960118469
2003-11-01,0.10083257477373116,0.0721971919557241,0.15021371302199857,0.09505352973146008,0.15649146150116167,0.2251045884984096,0.09301090446875002,0.10709603604876482
2003-12-01,0.10037476994272161,0.07214738130990278,0.14906206294540822,0.0956926996293391,0.1582540549447837,0.22262621026961185,0.09271995407898548,0.10912286687924724
2004-01-01,0.1023733782928955,0.07157905841826712,0.14832556024376561,0.09596530000063036,0.15860584341971956,0.22083416247416443,0.09267624654589865,0.10964045060465878
2004-02-01,0.10203881607443852,0.0717486284321901,0.149116659027367,0.0964564273649626,0.15897533573138914,0.2200295498020001,0.0927711608439378,0.10886342272371477
2004-03-01,0.1026925737963953,0.07201857938443258,0.15014825267435192,0.09676524040918108,0.159400611762426,0.21682089900919746,0.09308736048845549,0.10906648247556013
2004-04-01,0.10255112892755722,0.07177917148216727,0.1540157960409745,0.09685381792494709,0.15919270050214343,0.21478179897106933,0.09298810100468376,0.1078374851464574
2004-05-01,0.09790261386787014,0.06935392868267931,0.16008585533336098,0.10163107104170095,0.171026508186865,0.19921191222608803,0.08957255989246474,0.11121555076897091
2004-06-01,0.0981433712597769,0.06929342679811545,0.16059256199615127,0.10131300863981552,0.17070491796593018,0.19885060450125874,0.08958276765645906,0.11151934118249286
2004-07-01,0.09823473059667913,0.06924883868893059,0.16173492921390417,0.10093990434119517,0.17042432571790117,0.19899575664014266,0.08960009144910575,0.11082142335214137
2004-08-01,0.10529901563190366,0.07122822908944504,0.15600673533592993,0.0950926180258391,0.1610556323751887,0.21220471102326235,0.09256564704208609,0.10654741147634514
2004-09-01,0.09852196324512778,0.06871729370182035,0.16090294333067784,0.1014553339800939,0.17148813996900156,0.1990045198316102,0.08962767735238909,0.11028212858927927
2004-10-01,0.1047901010624437,0.07050188882741124,0.15557821690133566,0.09460571274436014,0.1626823796062411,0.21213396907373955,0.09270640344705416,0.10700132833741444
2004-11-01,0.10430256034146639,0.07042133810283067,0.1555006487676929,0.09520564198094822,0.16291266761059464,0.21123404646328428,0.09263918568296443,0.10778391105021848
2004-12-01,0.10402538474792085,0.07008033475332555,0.15339754780189244,0.09614798495197896,0.1658300451821469,0.21013907079825295,0.09311020329869694,0.10726942846578544
2005-01-01,0.09718280033549008,0.06757319380647979,0.1573163449896422,0.10238210706875946,0.17650703175947785,0.19877899949694594,0.08991532038828899,0.11034420215491571
2005-02-01,0.11122352582151428,0.06941440340653209,0.15254189536462848,0.11124729355258862,0.16274453792565075,0.18882513538815587,0.09266394100049784,0.11133926754043204
2005-03-01,0.09899413731336865,0.06776215682455901,0.1524929216870681,0.10223702349466571,0.17911587295592976,0.19704173301847394,0.09011359766010953,0.11224255704582528
2005-04-01,0.11287808622702072,0.06967320855711646,0.1420679430041466,0.11981270697329097,0.1641477735185285,0.18661384038230677,0.09254126157610633,0.1122651797614837
2005-05-01,0.11196326224042326,0.06899789373065203,0.14363154363427005,0.11882875543328006,0.16579118448239957,0.18639758392412217,0.0917267782025643,0.11266299835228857
2005-06-01,0.11015812606372115,0.0683119409356924,0.14430987966344708,0.11996989966508859,0.16547763216193231,0.18510480263116366,0.09064245378405617,0.11602526509489869
2005-07-01,0.11176505536682763,0.06765757547120435,0.14494480587198105,0.1181782822665276,0.16552279410117207,0.18485990954544831,0.0921752544335277,0.11489632294331129
2005-08-01,0.11183483804988377,0.06758665626343283,0.14320920605916043,0.11751462317021234,0.16803812950308433,0.18552400799731328,0.09130607139651223,0.11498646756040078
2005-09-01,0.11074999492246458,0.06787567744637235,0.14613774657173606,0.11695794664025862,0.16902887808559042,0.18261546433757836,0.09116360323931963,0.11547068875668003
2005-10-01,0.11114422332770586,0.06706882978846967,0.14907492841291758,0.11468021729084192,0.16837562844404985,0.18650505993842736,0.09174598073405973,0.11140513206352796
2005-11-01,0.10987004833504752,0.06715350780877893,0.14915268567541026,0.11316010626801475,0.16712091178200647,0.18617576030352714,0.0924746967799975,0.1148922830472174
2005-12-01,0.10832213633228065,0.06734121199483524,0.1593443774784989,0.10347732060158389,0.16684720302948416,0.1867778441199848,0.09280219833950788,0.11508770810382452
2006-01-01,0.09588107801503899,0.06488974853411422,0.1593862095768427,0.09674662958851743,0.18469111989660514,0.1945350236979375,0.08950283971136883,0.11436735097957515
2006-02-01,0.09740679392096559,0.06409668560672997,0.15882148088825948,0.09498330000681546,0.18431645790837256,0.19602098516180805,0.08822859442367346,0.11612570208337541
2006-03-01,0.09715452453647186,0.06362968181019858,0.16186847689737446,0.09446957577061664,0.18375495652419163,0.19572730409319286,0.08857845066730317,0.11481702970065079
2006-04-01,0.10504836839134153,0.06338459642274975,0.143810520585211,0.10234478192133242,0.1915542142650326,0.19465075294205259,0.08920578384296864,0.11000098162931146
2006-05-01,0.1060403137354633,0.06349552812674046,0.14336496323828674,0.10235546791295956,0.1928604364744283,0.19183778117654365,0.08966376583471615,0.11038174350086181
2006-06-01,0.10552600876709449,0.06369393831162266,0.14247103809570785,0.10265904332693186,0.1928664610830431,0.19262020179299044,0.08960736785996341,0.11055594076264612
2006-07-01,0.11110179388681775,0.0661672564017419,0.1488334048319937,0.08872679877852511,0.17735663908639257,0.2032917953627187,0.09285136963403656,0.11167094201777368
2006-08-01,0.11054770876479687,0.06581927861976142,0.14769806194727136,0.09027880868916739,0.1773337442669261,0.2036176613008095,0.09256948339265755,0.11213525301860981
2006-09-01,0.11095896606500187,0.06444759266796235,0.15467097981855568,0.0987887241134322,0.17675993124956302,0.19870057440914604,0.08897134685917454,0.10670188481716428
2006-10-01,0.10397386975186566,0.061081516984396324,0.15413910649224782,0.11133281730062806,0.18997106680053488,0.18510890480847922,0.08703308493371842,0.10735963292812965
2006-11-01,0.09702638341959124,0.055477105891491206,0.16830049863901583,0.11228715950026896,0.19053505969739862,0.17527454967316047,0.08331374486092484,0.11778549831814883
2006-12-01,0.09682398057600286,0.055383000639104216,0.1670363627631479,0.11192603722125118,0.19310834502166277,0.17468602178628675,0.08322952779470442,0.11780672419783987
2007-01-01,0.09962452503661191,0.05464391284346101,0.16731666426625105,0.11005167276091042,0.19298898833513703,0.17658805987895157,0.08281587584919992,0.1159703010294771
2007-02-01,0.099864163754065,0.05470475913360809,0.1662066110992834,0.11158444761984171,0.19293540981579824,0.17600548477011266,0.08303944897226737,0.11565967483502357
2007-03-01,0.09911141833261654,0.056034169711942174,0.16693673928743674,0.11368249371430435,0.19137572700694794,0.17213985811754484,0.08452824277363509,0.11619135105557231
2007-04-01,0.0980284079441161,0.05486351632257319,0.16385913978062894,0.11334192379170034,0.19077500907636596,0.16962471089596298,0.08313463466630852,0.12637265752234392
