,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1989-12-01,0.15423455894391075,-0.1381591585655426,0.34851947993195886,0.08334607056159368,0.5035016311152376,-0.2205962136504921,-0.056598200738249366,0.4320331927799591
1990-01-01,0.15984459229567577,-0.03627586718077444,0.2103397597239567,0.10267451039851727,0.45959470167859473,-0.17446684729156883,-0.05644978436732473,0.3832626024668378
1990-02-01,0.11215603238694785,0.018321255807649556,0.22016890230801936,0.044806112731734765,0.38090334425914074,-0.11248449837527676,-0.08878242417202455,0.31521609071270873
1990-03-01,0.09951312541559135,0.017994240238999724,0.2256266387422344,0.0813759219215266,0.42055376860284144,-0.14598217157946292,-0.11025176333405157,0.2789546062589611
1990-04-01,0.11473047968671683,0.07526312869491139,0.0684684489566892,0.055739916150598284,0.35703894001964376,-0.1026996565824537,-0.04607970201907259,0.13970372225934471
1990-05-01,0.13607756876154348,0.07164983489523985,0.08176369902776108,0.036727462936249844,0.3762962692761709,-0.11932073403268124,-0.04647872478136955,0.16138334006817653
1990-06-01,0.17679581608297743,0.15649855836501245,0.051872350802150205,0.12388123351134103,0.5484643270214493,-0.16820323480947885,-0.11676515713153514,0.26612942761203884
1990-07-01,0.17150433780018676,0.1665568952495075,0.06129869184933395,0.15481772111002803,0.5010192072667153,-0.14762399239121982,-0.12180412841184386,0.24892551247831646
1990-08-01,0.1585913306056292,0.18942580750919175,0.06283923884969503,0.16710682712469976,0.45063718244250134,-0.12470269397233547,-0.09340777866342459,0.25665087346836635
1990-09-01,0.08335557876555486,0.09204167631815997,0.028926253775668452,0.10617936854544927,0.1984542818483896,-0.0347595450469835,-0.04866371342641284,0.1425543275135612
1990-10-01,0.09357997643650012,0.008699796758216992,0.058408142182113224,0.013542382645076817,0.17742484595004474,-0.0011736655438476101,0.0029213093826593317,0.07384445577596871
1990-11-01,0.09589557519492325,0.010317086304259565,0.04677997660061955,-0.00011199536530961951,0.1667638463048631,0.006603621548944491,0.014077152294182244,0.0821977858626355
1990-12-01,0.08004420697176845,0.021603228565747017,0.04859487820561152,-0.008281979025437258,0.21310871270445808,0.007965138899072147,0.01521629767289523,0.07772328754210997
1991-01-01,0.07408805652876593,0.026925927922739127,0.051072689236817306,0.049925010035489076,0.20446344456832988,-0.00986213743360053,-0.0071438102908624596,0.08601524188454754
1991-02-01,0.048672787207161415,0.0005866589505433839,0.07612086257087046,-0.05277849459733844,0.1779273201282744,0.025881505893831452,0.028661341552310877,0.06852044860822917
1991-03-01,0.055921773303988925,-0.010229009377375774,0.11946198233109623,-0.013679772868309015,0.17221234281465075,0.03607854506248895,0.035650910343285415,0.07500265847042932
1991-04-01,0.05232912723534614,-0.01469158702768468,0.10812993785161043,0.030861970273574624,0.18847366126084403,-0.014913164468813522,0.009499871319247462,0.07407562183328294
1991-05-01,0.05530058363392929,0.010170110610724169,0.09108243978576112,0.08812259874939979,0.23628335324733474,-0.04677545554908929,-0.017636543889960152,0.09954066654319185
1991-06-01,0.0585856830108548,0.023167679446169563,0.07101207464499286,0.11774800549896855,0.22229024788475485,-0.05836648976358762,-0.030677641869461907,0.09304620486995227
1991-07-01,0.03442763761402899,0.011951632635738275,0.04615348213173868,0.06899495284947724,0.16279632898969626,-0.040420401711097224,-0.013580777953153753,0.06830180977204037
1991-08-01,0.019581447215289337,0.004043513344354696,0.03444036561686071,0.022423756244327325,0.1591569056467789,-0.019390874899087536,0.008567334141929499,0.061702237451949804
1991-09-01,0.007833742092518317,0.00012891410002970408,0.023796642868123444,0.0035221469940827643,0.18285641820882811,-0.016038945827737502,0.02796415250877736,0.06441420565704914
1991-10-01,-0.03259020197531576,-0.05065986286452956,0.027315092632741435,-0.05181578933470092,0.14901454138705233,0.029954309283914037,0.1072697507072057,0.047852949304130823
1991-11-01,-0.024415857661566495,-0.046156389123517196,0.024934566862647493,0.005122576417751351,0.1426884720469313,-0.002548617488650304,0.08689708656261438,0.05793074273948079
1991-12-01,-0.005599136651612123,-0.010034978258830646,-0.0005130640259383736,0.005540605320292873,0.10119487192896189,-0.008198064758013796,0.037446582792345404,0.03703619167026434
1992-01-01,-0.01853264876275402,-0.03643580408485527,-0.014756475528758205,-0.04608092237504794,0.08757794343538519,0.02683587507965282,0.06790492737460807,0.02533994601460073
1992-02-01,-0.009994426814290153,-0.02640538675069319,0.009064675455387961,0.007871700185501616,0.0453917196051629,0.015750498290465334,0.04073977212094873,0.017566023812664557
1992-03-01,-0.0501819294929263,-0.03693945819274247,0.005334971473022755,-0.030162437778767204,-0.006549302909768489,0.03557300950734915,0.06967142141422802,-0.002225665215703987
1992-04-01,-0.1588160867559148,-0.05494745579208961,0.020933459432555673,-0.15621502438054635,-0.10047971258108832,0.0828233845297947,0.11207393408227483,-0.04932283441838727
1992-05-01,-0.19424135276103616,-0.06988109576381003,0.011341007904527925,-0.20596874868785592,-0.09512786432865449,0.11098218919671371,0.13053488250968937,-0.05819056492200996
1992-06-01,-0.237761482722952,-0.04964309384337375,0.04775138349452694,-0.1953144486839989,-0.15957795405627845,0.138939639981876,0.1637734748642329,-0.0651150351230998
1992-07-01,-0.2209547411101657,-0.043540947513245824,0.04580002704913812,-0.18393880598968676,-0.1679954871002903,0.12152851263166714,0.1442603048233897,-0.06737911681654926
1992-08-01,-0.355309154601109,-0.055885660566707476,0.14273914965487247,-0.19567536554375017,-0.17038587718985335,0.19987156173019363,0.16267543404187026,-0.09875276898071478
1992-09-01,-0.5174398063065702,-0.12862052044179084,0.18876585402415622,-0.21688100173240846,-0.35386644478692714,0.29460374433669806,0.2445638195885529,-0.14134571314003497
1992-10-01,-0.5136447344537617,-0.11330728163895451,0.1777290256794214,-0.20600894137749215,-0.2980150537198391,0.3024424500903506,0.2423055284373628,-0.13339480855258523
1992-11-01,-0.15656934156346616,-0.06377161969535207,-0.019688478071717162,-0.11990879396802814,-0.10750262648691979,0.1035685655340988,0.08208798640041605,-0.0569090757689974
1992-12-01,-0.16192212507738363,-0.07763361408260376,-0.044459583248777475,-0.16058643215363336,-0.09668114002622907,0.13344612315365245,0.08109863145020027,-0.07003932012176778
1993-01-01,-0.15717405927820483,-0.093465198025113,-0.011087117715832488,-0.1606473143370652,-0.049402737850311934,0.11198101812888879,0.0890424400105522,-0.0699418782263661
1993-02-01,-0.13323203161929828,0.018585383255923744,-0.03770942068025768,-0.238580053558825,-0.07231976332485472,0.08702239876769634,-0.003073273926315732,-0.07945656901795697
1993-03-01,-0.09156281503183669,0.01905745920459219,-0.031697214073034316,-0.16900995687242026,-0.08240405306947049,0.04851471306403233,0.009315316942343183,-0.0626281718497295
1993-04-01,-0.14955460096471668,0.004094680299873206,-0.02255975496452966,-0.2795645143234061,-0.08634434652876513,0.09115986974764803,0.02761503391481523,-0.0884965246211733
1993-05-01,-0.08392185261544366,-0.0010641488519942816,-0.005317473982748316,-0.16275338210632415,-0.09071570780136402,0.04534537558281128,0.005614972365131017,-0.05820949802310425
1993-06-01,-0.05642321811744681,-0.02039614428622607,0.04628864315422167,-0.1514896940127807,-0.005967264022518168,0.009575998113049992,0.007899471322071552,-0.04423442741576307
1993-07-01,-0.07017288391357573,-0.026627141549454093,0.027450272062022114,-0.15735307089003353,-0.05127750903758867,0.023176004067456027,0.02266943453509554,-0.04672708162701488
1993-08-01,-0.06573107056032274,-0.03661797615117775,-0.012023109040899774,-0.23487124258647168,-0.04918847652287617,0.053008702326876794,0.032889131277751935,-0.046973893052918464
1993-09-01,-0.0331581922040372,-0.046968651460815636,-0.0032348487872491533,-0.23338636103131313,-0.03946010077606697,0.06046657663781958,0.03189372336878418,-0.05546630414031973
1993-10-01,-0.03925588893005881,-0.04832100896433832,-0.0003169327682963352,-0.2513588068562266,-0.03178603808050309,0.05160945140053633,0.0449578366951815,-0.054872392358573774
1993-11-01,0.004283371584797958,-0.016538515626980672,0.10973318203422776,0.04322020575438913,0.2638925025974051,-0.04539363351577683,0.03493997885395454,-0.008249188248693175
1993-12-01,-0.04325550200215687,0.08329638411510583,0.22169491956735707,0.06066235544755061,0.6474262692402901,-0.1150368259183264,-0.016357307455577317,-0.020616798923632402
1994-01-01,-0.034977614693014504,0.06029112003235743,0.23933621911341152,0.04060555616027238,0.5853041002522539,-0.11140394042075275,-0.0007433327613356189,-0.034399006910577234
1994-02-01,-0.025673886059620184,0.03540508952667398,0.30902129640910303,0.10508054768034893,0.5727601229203498,-0.13363829951494527,0.07118223230816065,-0.05639196793612953
1994-03-01,-0.008661456310606334,0.027285675112686508,0.17869390627673226,-0.014275903000407458,0.3789892913484928,-0.10748568223137123,0.04790448850770167,-0.027423581239632212
1994-04-01,0.022900656529038565,-0.01976073961440647,0.37445903468986413,-0.21585401816562344,0.5913000097755834,-0.2485990400997422,0.13514285301317228,-0.08748559252539233
1994-05-01,0.04838513818196721,0.04021355168437578,0.3930354073931749,-0.2739305818326746,0.7144232645844444,-0.270845839464524,0.06759216642023155,-0.08514106238060655
1994-06-01,0.04620856910271349,0.06410577902501466,0.3944764771677973,-0.24255174328513188,0.7327178029481916,-0.2726394556041175,-0.014353629982728714,-0.06200768563018527
1994-07-01,0.0464474199506277,0.0353426935622711,0.3934262222145447,-0.44027344412410757,0.652320075317244,-0.1785686406222782,-0.06150723835477161,-0.06179599813809416
1994-08-01,0.03575738072017133,0.017070082869630562,0.4154547836070888,-0.3460832532725161,0.6675982525304663,-0.22651960814981448,0.0587032080931449,-0.0866621509663847
1994-09-01,0.015562952081526511,0.08508575726509403,0.3403118534240046,-0.15987082629826846,0.7544086987488463,-0.19494992536430072,0.0033412860905824987,-0.04422853840973347
1994-10-01,0.01683850249594357,0.048168632535903116,0.3003170869964927,-0.12815357405711222,0.5563890756294262,-0.1596734127069682,-0.018621745664860943,-0.0472856496090456
1994-11-01,0.008986898043069,0.03954487302248512,0.2843821696667898,-0.16238298176974822,0.5115062047001493,-0.1312200750719042,-0.020441939005505762,-0.051873493869124813
1994-12-01,0.0034088270348881693,0.010482137783406488,0.3115033674809426,-0.2560468077197669,0.5289940350985606,-0.12708838612829043,-0.02092459612041963,-0.08385334427125749
1995-01-01,0.018520243217561363,0.011543914547387887,0.36565525133381754,-0.33568979129366894,0.5843463881630495,-0.10428310543767369,-0.087676311865184,-0.0996863922624035
1995-02-01,0.0630482216692455,0.058702659718112025,0.6582669649293843,-0.6766917027396361,0.6493143712145921,-0.2703320160337571,-0.16181896839893017,-0.15556974400174048
1995-03-01,0.05498393997105111,0.06664847565010901,0.670016148729787,-0.621689789522138,0.7804327436029597,-0.2995552333052896,-0.13426233815045913,-0.16703822055285228
1995-04-01,0.040295075930360746,-0.02945217173846447,0.6792994817163015,-0.5224729974262448,0.6768671329267013,-0.27729004800400037,-0.02100675489748426,-0.1637362796841726
1995-05-01,0.058672442732788974,0.0022010698094784217,0.5887715833102366,-0.4398380739900798,0.6375037978358584,-0.2509390438185695,-0.056117039601766054,-0.12032896221902864
1995-06-01,0.07049638017539259,-0.02285637221957218,0.6558340542545054,-0.47676889510645726,0.561066092426681,-0.20099694275187116,-0.06932440725882344,-0.14444368397671936
1995-07-01,0.0591231909113585,-0.004727651335738096,0.6023188236530761,-0.4300293982175668,0.6117035447831725,-0.20625402383166533,-0.06747445471308801,-0.13177078606975898
1995-08-01,0.05195590070921563,0.013197000184963623,0.5108917830861495,-0.44713934611322587,0.5223666909488861,-0.1687861030313874,-0.08746078122010699,-0.1173045169135887
1995-09-01,0.04106276513677759,0.009854026577083196,0.4745947528718919,-0.43170953741561735,0.4494755745411204,-0.12334708607437064,-0.11859428891590833,-0.10409783901508429
1995-10-01,0.07546113848402469,-0.024421016517420856,0.6386186358291922,-0.555849784101407,0.5500459945071391,-0.10470820738130493,-0.1968481142290912,-0.16064199081940284
1995-11-01,0.12724896218576914,-0.04864601765832458,0.8125057381737618,-0.7213840126336615,0.7294529288173999,-0.04506083404387755,-0.26878004734989147,-0.21283396226023435
1995-12-01,0.07060818185710083,-0.01760210401309057,0.6719981292795989,-0.600609885576864,0.8080415971019221,-0.06616162775554406,-0.259222682702405,-0.15842264326609498
1996-01-01,0.115280647178199,-0.1528625549541508,0.8469605979175229,-0.7201038564927055,0.8987702058738526,-0.11620897077375467,-0.29762312851270833,-0.18159503285422138
1996-02-01,0.0583041145722346,-0.09537928216288277,0.45862507100353744,-0.2530693423058151,1.2758999581549,-0.26907911272540197,-0.04991664678032441,-0.08282132713345933
1996-03-01,0.05574924974263771,-0.08629852476857817,0.4654885276414856,-0.24851423034826514,1.2370385716409613,-0.25961183039055785,-0.035434248311987826,-0.07493522951344578
1996-04-01,0.048220966484022056,-0.14002816183195263,0.5687767079705961,-0.2889943515974174,1.2659044741657919,-0.26394400547248764,-0.08986958446398499,-0.030251593845652208
1996-05-01,0.0679320487676401,-0.08784212540008236,0.3995012487756112,-0.06795834492046132,1.1843824068321598,-0.16488330806582685,-0.1073510843680561,-0.03566503741957958
1996-06-01,0.080398379903069,-0.09442942398822071,0.3743305663756408,0.002049263193210693,1.1722618318545117,-0.04875368296260689,-0.17400957353854798,-0.024633747520462906
1996-07-01,0.08866514548925322,-0.16577089307616355,0.4504878886731821,-0.04486737591604842,1.3663590232698581,-0.14798295270245987,-0.13636923583014707,-0.012755930933201997
1996-08-01,0.07042876975513244,-0.1738955765447837,0.4226606690402066,-0.12831805535540053,1.223527755697813,-0.11426770785599623,-0.13643540954899025,-0.0164344080730592
1996-09-01,0.15377726189778881,-0.03688836250194934,0.7030253056044401,-0.10503465156977804,2.182144480626522,-0.5379125393528552,0.04667233602332531,0.010048911261161968
1996-10-01,0.1564999498874028,0.2552486691822078,0.800526006469743,0.035715804502178206,2.4295543727128956,-0.6662481425379707,-0.03882699646330031,0.1326383666555486
1996-11-01,0.18680283154959584,0.19482467996655575,0.9407494401576195,0.1830722666284905,2.7525485127380627,-0.6912288449911276,-0.12490662538945572,-0.01149868392471716
1996-12-01,0.17801286515859338,0.24389555055436712,0.9818184225331975,0.2136412579446075,2.7330332838185103,-0.7001795042773278,-0.145240047007196,0.009987479263283097
1997-01-01,0.18368199265868296,0.20030842589998094,0.9016004788592956,0.14114051780069858,2.41785983825356,-0.5212103597614111,-0.10778207681587451,-0.04654064669399713
1997-02-01,0.12750876191756555,0.22615922865760862,0.8564992568818546,0.07232624088463674,2.278976237607282,-0.41860648626399294,-0.12995211076379504,0.012206778519511505
1997-03-01,0.11043717925361127,0.21150500505822642,0.7402546587759831,0.005040195333423952,2.239655057332457,-0.3749683842777529,-0.12473405681628584,0.02856854281717211
1997-04-01,0.11590895306521788,0.3987681605353613,0.7686333062183383,-0.0019443916168934983,1.8578027792199387,-0.34104002751317886,-0.1274444909418147,0.024854254362493944
1997-05-01,0.11497223739859065,0.38757623415518483,0.7920537886214036,-0.02031586698863813,1.83562004553264,-0.365332409709537,-0.08544101353249245,-0.004099230692453576
1997-06-01,0.13784169112083564,0.3532310461430092,0.7868400817771719,-0.04444677342690262,1.8927282739079914,-0.34721716205129133,-0.01770545179366645,-0.01777556814332716
1997-07-01,0.21786935651141864,0.4987653757945639,1.014811740868123,-0.014681059992799173,2.1034516068643807,-0.2772476205862494,-0.09281433738105599,-0.03598546633580689
1997-08-01,0.22454452905962224,0.46518183761712606,1.0538569983321713,-0.001283241480277919,2.108848320007867,-0.3360517767232599,-0.012384433472412137,-0.018725044415105863
1997-09-01,0.29078953006019875,0.15020093378087276,0.8127608287487702,-0.05414123349412939,1.617874494663122,0.041900970644406434,-0.13693003824064118,-0.10650627822505347
1997-10-01,0.31133692272468605,0.19982777272156357,0.9122011849917966,-0.09019937502466618,1.9059944982618995,0.01791732534531456,-0.3053538612243153,-0.16029842804378663
1997-11-01,0.41505773403411433,0.13101022436028342,1.0921781670458808,-0.31334649441264045,2.0560314425101214,0.17246307493395752,-0.5075659767622507,-0.29229524310716126
1997-12-01,0.3974744481411381,0.06491756596213079,1.1117236092576808,-0.31360178486047074,2.191233730183594,0.22690815568634337,-0.4878118274458968,-0.2600764981159911
1998-01-01,0.4241710856177312,0.06179028395347905,1.1278550215868772,-0.47937453525950796,2.3515046618472173,0.25581358497545337,-0.4804062240452087,-0.2683113671987339
1998-02-01,0.4238231007382294,0.026398546253735417,1.136089067393174,-0.5685467919358832,2.6359082408647914,0.28980140374988295,-0.4873595854926511,-0.2441986794202021
1998-03-01,0.47752600482945384,0.022880408383695844,1.1726880636545118,-0.5825320751816159,2.743898008292649,0.43246891293784157,-0.65147090874754,-0.2148597821285795
1998-04-01,0.5225723974901911,0.024131869657360888,1.1789102914169831,-0.5015116149854659,2.814308510394054,0.6944302918066916,-0.8176871005785817,-0.06465960848391197
1998-05-01,0.3985457779521584,0.11747941987272761,1.0088880140139145,-0.38354006387081896,2.672374643484787,0.474241537459311,-0.6009263233721991,-0.011816673612901035
1998-06-01,0.3754282918937286,0.27416228786473273,1.0990103338368171,-0.3831083696553157,2.442345341604293,0.12673319478958955,-0.47083283776920776,-0.06807793306405077
1998-07-01,0.4124109018670164,0.20539229537811635,1.0412532550356128,-0.3733190611507246,2.543078381830992,0.30253944469229394,-0.48166586663271416,-0.028315060216515503
1998-08-01,0.47402122013711523,0.3164649897450652,1.148174198140655,-0.5163246803697319,2.4735649780766957,0.2725865414264458,-0.5480128817271819,-0.046057481619649926
1998-09-01,0.45548808583534184,-0.08508859238055183,0.7394489519267047,-1.2008584825659265,2.6048632853235008,0.6881592667018596,-0.4523772346126504,-0.25051117914147536
1998-10-01,0.44915599026940545,0.0022060844943926072,0.5251743532122445,-1.1223752974612167,2.567063866293777,0.8547852578641992,-0.6268957717872006,-0.2643762672706892
1998-11-01,0.3455235407333467,0.23853652085938903,0.5064860779567689,-1.233711935858617,2.6111513360345864,1.1507536143093717,-0.6422640131183364,-0.22432249324584197
1998-12-01,0.33910322841013896,0.22927408015410222,0.48165217608596933,-1.246462304908471,2.6391256938992713,1.153394192833384,-0.6316892000576164,-0.2173424481009436
1999-01-01,0.30791694074640535,0.3298657297149268,0.44985085074028563,-1.2520596518369345,2.7127521020312435,1.1103393531376915,-0.6573965814027565,-0.21596671168404008
1999-02-01,0.2081013411156168,0.36253511902430174,0.27627068589012616,-1.0013716667092774,2.5107295461700545,1.076552492513239,-0.5272228093975884,-0.14896973113693812
1999-03-01,0.24321934409041354,0.12144698137924091,0.49325143581447156,-1.326356763943517,3.0122668123155774,1.4524894128610384,-0.8578045859845829,-0.2933247830228892
1999-04-01,0.3280110797457767,0.07198393002369177,0.4428722924748004,-1.3344454040901648,3.159889059945997,1.400083905476108,-0.8581465475268358,-0.324278717979278
1999-05-01,0.08827502005729708,0.1817797354512738,0.39361733007940064,-1.5265589536037334,3.729822275455625,1.4284999377989798,-0.7253704472327652,-0.48713072451134487
1999-06-01,0.040470558917584776,0.020620991968010205,0.26758130716692957,-1.253301439156924,3.1871598653927147,1.1614861429043395,-0.45004342718443957,-0.4139374011892393
1999-07-01,0.07759512150612974,0.0715811338755195,0.22794120028851614,-1.3309482711696397,3.3830038534513722,1.2551823671114497,-0.49279213192381455,-0.4023440147288949
1999-08-01,0.06181887410796981,0.00311996686657158,0.3125319870015035,-1.0389574150959329,2.685500391126177,1.1749807271690282,-0.4607039222155692,-0.2832009281109173
1999-09-01,0.03509742089512019,0.030871921651738035,0.2878648656481398,-0.9949684374387828,2.495302908572243,0.9681034550809635,-0.31638819640192395,-0.2449298339035061
1999-10-01,0.11751100573432322,0.01717577121821802,0.17756778478587426,-0.592273033844458,1.7383126629298142,0.8464406627405525,-0.2768864191415689,-0.0955374798112593
1999-11-01,0.13493605115930205,-0.055987278150963354,0.1726680883033083,-0.7466414382941637,2.011151217894984,0.8388189422301657,-0.21840879966298204,-0.11139570855686422
1999-12-01,0.17773675903547076,-0.03158215237000514,0.1257715988891145,-0.72100386209063,2.0124422605166874,0.7999578065362257,-0.2237098790034671,-0.045859675150312695
2000-01-01,0.16779657881454937,0.01704406588017121,0.07692252216354836,-0.6840938566104957,1.9795727698868144,0.7977262457638217,-0.22715035029929675,-0.00843904987658163
2000-02-01,0.08991072461791406,0.22579993041614424,-0.09526878896733931,-0.6161622700007998,2.012509480002139,0.21161724580074565,-0.11058257202620778,-0.10377199020297541
2000-03-01,0.13191059664199925,0.24439179822719176,-0.06219051781630239,-0.3212289887074161,1.459373755168494,0.32724584986057337,-0.06596136899158031,-0.12064839147236005
2000-04-01,-0.007532604959638367,0.2036362202363635,-0.14518238733386182,-0.34961795859446293,1.719634160124498,0.4582965140410073,0.0886735420706414,-0.17017533236745302
2000-05-01,-0.0923634822459664,0.04181742833951704,-0.14780523476994728,-0.23779275109398385,1.6771598243583454,0.23977556480183032,0.2719427997360353,-0.24733188488712576
2000-06-01,-0.05741494868295528,0.026624325754665376,-0.12362060636583472,-0.24969412624428827,1.5398590526219569,0.3867033547369827,0.3900800151845756,-0.3405467302149895
2000-07-01,-0.008019003418622328,-0.15141938330195373,-0.08675580890968335,-0.0697581791861424,1.6309708187557852,0.2553326624204335,0.461440327176126,-0.3884539393246051
2000-08-01,-0.0424249572252996,-0.16171041904799105,-0.04372601248362672,0.013388528552624596,1.505436686065695,0.22141807322775925,0.44624599101487433,-0.4450435044724125
2000-09-01,-0.04233888736961362,-0.22740710877286135,-0.07005023006210863,0.019194714163524175,1.60306854914788,0.11124615253984316,0.5395216275915088,-0.4563075161569846
2000-10-01,-0.05111642574218185,-0.12154657776760634,-0.07757088345324664,-0.18515879584822903,1.4947049670465988,0.20420159475819127,0.48204847030022446,-0.3907812761350798
2000-11-01,-0.018077319240744363,-0.1373517642292204,-0.07443825538820659,-0.22503361967066912,1.5458672050068374,0.10177415869051609,0.4555218272348064,-0.406189273080431
2000-12-01,0.09330911692816593,-0.1051958668838452,0.10306335305119116,-0.14912114311369284,1.109423029132804,0.2253769430835244,0.19363975128768177,-0.3376083449852598
2001-01-01,0.05860872595589731,-0.15033409076451504,0.1000490259945948,-0.16277940905124938,1.1536947733817537,0.2246534949554428,0.3246868616605234,-0.40373972430726063
2001-02-01,0.045561411992477596,-0.10349573148030375,0.08344788324942991,-0.1278088582248308,1.1061987186184263,0.22348273791152884,0.2860931286874817,-0.37743227395990425
2001-03-01,0.012674144822232149,-0.06590856249803517,0.054543927120185944,-0.20144134915297585,0.8309338519374889,0.1785522182359251,0.21711383579267826,-0.26197084227635936
2001-04-01,0.023955086931061974,-0.09853421376377841,-0.005781869222679264,-0.1505944960990025,0.6514174990263251,0.06644033921734774,0.18466894839860873,-0.21157390993570688
2001-05-01,-0.07044039434945946,-0.21265980128655707,-0.006995296924989432,-0.19505487735488825,0.9003817729424298,-0.05507584707570648,0.4222217727148612,-0.33587419607484553
2001-06-01,-0.0751190516317055,-0.22621941126722517,0.013671745845078156,-0.1132536074338631,0.7984700919229605,-0.10101671550737343,0.34763580066496585,-0.30954179406412813
2001-07-01,-0.08400002344709281,-0.20090069981623201,-0.012167587842770628,-0.13458737841220222,0.7623058517453638,-0.07914601947219893,0.34638734238521335,-0.2967187626754405
2001-08-01,-0.15089523156502685,-0.3437697610454499,0.025065902398432108,-0.0990462243439086,0.8806505454440388,-0.3250911149220965,0.5305952290888019,-0.4062698234926099
2001-09-01,-0.14941204388864138,-0.37975345391028115,0.022611230655820536,-0.08143304866194984,0.7363917651782265,-0.3111571530394557,0.5775449439079893,-0.39335229814260003
2001-10-01,-0.19544275819692697,-0.4628877536804012,0.0023981834537123506,-0.03881098502363699,0.6882312173922868,-0.5057038024438543,0.6944301722986468,-0.3921381728817368
2001-11-01,-0.1604477201956823,-0.392957848661144,-0.021108633204023123,-0.06531865786467314,0.6453283585178723,-0.361416260875611,0.61926300275022,-0.3632571221035659
2001-12-01,-0.14565881897978214,-0.4310488437911373,-0.021235139290807867,-0.058902383200931885,0.7116023825859297,-0.41751412414858596,0.6825943784346654,-0.44184756323056645
2002-01-01,-0.22606131811812585,-0.4732670371274665,-0.0334711215552347,-0.047735450301470694,0.7975490683604127,-0.40994834501557365,0.7848659734929094,-0.535167585111553
2002-02-01,-0.20957198825796922,-0.46066417573361856,-0.004037120923953614,-0.025362313718065067,0.7441118595378661,-0.4023944353394648,0.7079976568852525,-0.5376092529972668
2002-03-01,-0.14769133719754787,-0.3898671525058012,-0.001336615561071227,-0.023472142213519814,0.6112902216957794,-0.3818343980798114,0.5699337988071523,-0.4007855975728429
2002-04-01,-0.08912880382620646,-0.30526534370385594,-0.01051996470964842,-0.03605834724362881,0.518680069181558,-0.2148513950707666,0.44903923313174265,-0.3618415707292413
2002-05-01,-0.12516190698826662,-0.1950757700091961,0.05650188853784333,0.0034416714636883936,0.2744171859677442,-0.24554887046420998,0.3407061540200267,-0.2549469671273073
2002-06-01,-0.11236304689342017,-0.15969053690006854,0.06758166744435885,0.02709876379808796,0.14547480179948005,-0.2877056417382111,0.28622408232137886,-0.17815689937862622
2002-07-01,-0.11254651903086985,-0.15332011116000063,0.03743853823024373,0.05465980956864577,0.0741060002122986,-0.32348938874395,0.2922433212795309,-0.1772828159157896
2002-08-01,-0.14151797808836553,-0.18879629841520934,0.04330175836354022,0.06741185251519305,0.08590409500418561,-0.5160647519907878,0.379885852368828,-0.20195877447487934
2002-09-01,-0.10949389463233797,-0.2352361481469497,0.013435115732710293,0.042273326261798805,0.1577693205392673,-0.5895178689229725,0.4412178854265282,-0.19470273053036247
2002-10-01,-0.13955376130479763,-0.21491813464968715,0.038619819618396535,0.049884678826442916,0.13192036333415605,-0.6764202977283158,0.46515480428682976,-0.2232524497496165
2002-11-01,-0.11370674781935786,-0.22077259329990073,0.05316097748153642,0.00907074244811862,0.19258145354261252,-0.7220373259494933,0.484320252810789,-0.2209386904099768
2002-12-01,-0.08649906179187122,-0.1678843665172879,0.07781549628205095,0.02105837636078858,0.1268133137805365,-0.7070874880038698,0.39938546939600605,-0.19203976539309867
2003-01-01,-0.07996064475034825,-0.20510092356310222,0.09495351200356283,0.031230007065098542,0.15524368657093135,-0.8755661844320699,0.46104404820549005,-0.18539544431985144
2003-02-01,-0.08795022771206243,-0.17268767157726733,0.08861647298354498,0.038363191736889485,0.13210207097119614,-0.9236411556111834,0.44899971430423813,-0.18124306488835334
2003-03-01,0.050707534041751184,-0.3821440929315211,0.14869062891506638,0.08341770523185901,0.2921692057523382,-1.1850501760153191,0.5520488016665087,-0.2364026031965505
2003-04-01,0.15585106830526413,-0.6571656978012078,0.17443218430363922,0.12062432663185951,0.6403109526434692,-1.425603290178446,0.6877932983554524,-0.31475333420463075
2003-05-01,0.04818451913631641,-0.4871247666363454,0.12478507422875591,0.10347054134870826,0.4567760234191433,-1.3045115126956897,0.7466155688516353,-0.32864454436131363
2003-06-01,0.16235797143822692,-0.7111256515697949,0.025403429889883235,0.11670392771595504,0.5106327204567735,-1.2235398282403835,0.9644630695962332,-0.432837463401363
2003-07-01,0.03875312490958363,-0.4265310197624584,-0.023313896655905074,0.12071375800018899,0.2955896046590507,-1.06728762577191,0.727755232695823,-0.3111458448930876
2003-08-01,-0.040515077727449195,-0.5383344035461579,0.008077422214331484,0.07828842612823358,0.23621201214800175,-1.2975936951731557,1.06683426622632,-0.3099071226170915
2003-09-01,-0.054366308406371314,-0.5160842525792786,0.054198694109751096,0.06294399103546282,0.2997774496461258,-1.418690006414102,1.0741859463999082,-0.24551527586003385
2003-10-01,-0.03310584302332077,-0.37028356042495897,0.005530681093546486,0.08067791135126359,0.14257271343469255,-1.1438208923344495,0.7913561257404678,-0.1720254812282943
2003-11-01,-0.08243380768281602,-0.17681458560304103,-0.047182424318600424,0.07252240708560978,-0.00044055281745372654,-0.825776227637186,0.5807389435156001,-0.12733242824052382
2003-12-01,-0.07377003811805138,-0.16561193374502678,-0.056715912475456855,0.0982944462312123,-0.07852627142535104,-0.7124727664494144,0.5382504973982789,-0.11496492419070731
