,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1989-02-01,0.16238179715813927,-0.22521136688378252,0.30093671321135007,-0.10462313128722078,0.3773872953543631,-0.0650954710503906,0.01900923900932827,0.5352149244882135
1989-03-01,0.1527346561853481,-0.20642966448975852,0.31016027527091206,-0.15781689516344866,0.4411532746581639,-0.1049583236017535,-0.015250076403451884,0.5804067535439884
1989-04-01,0.15666780031474792,-0.2192714260116715,0.31086177187145214,-0.157450555249961,0.47283893579895286,-0.11592726389911467,0.001975664065284599,0.5503050731103104
1989-05-01,0.18434710083494976,-0.13379187396952985,0.25091866029337595,-0.07038480312975515,0.4222118245459816,-0.1227520090095634,-0.07418026038242831,0.543631360816969
1989-06-01,0.15045260842014763,-0.13335697683609293,0.19943396407227088,-0.17253053161087561,0.5729249197872273,-0.15223618745516443,-0.0988286485058103,0.6341408521282981
1989-07-01,0.14773919207152963,-0.20265525628271974,0.41804882515728714,-0.05303322579923897,0.4139444471539131,-0.16718789638976306,-0.1119732948649087,0.5551172089539006
1989-08-01,0.10766805928138679,-0.1798815749006588,0.4209430494769659,-0.05599031180734926,0.32656534804339166,-0.1304813629629783,-0.055146425628952445,0.5663232184981943
1989-09-01,0.13649936313455346,-0.19251718416240182,0.4305282006517186,-0.06361194487574373,0.396977060455622,-0.14895664167464284,-0.07277296942708278,0.513854115897977
1989-10-01,0.1654098997892487,-0.21752482183268085,0.43242048229686647,-0.07998624889001626,0.38598495362551977,-0.14246512397878486,-0.06292229987795872,0.5190831588678058
1989-11-01,0.1523560989554752,-0.22718328979223346,0.4309089368011887,0.061199872385604204,0.3208301052049871,-0.21743641693809135,-0.046259937288159025,0.5255846306712282
1989-12-01,0.1406027586550176,-0.21745699412407116,0.4474005130663685,-0.003388336919767365,0.36263980987294175,-0.2189087469478801,-0.019516042743091155,0.5086270391404822
1990-01-01,0.1335870740106393,-0.08220759591321913,0.29908304070273894,0.040493908106760124,0.3048555970210196,-0.15879238482257552,-0.004136068228289602,0.46711642912292667
1990-02-01,0.1043155997851346,-0.00820284935073401,0.3268763002178763,-0.07371241797850403,0.30509780806790476,-0.06586634777607625,-0.055676180827067934,0.46716808786146696
1990-03-01,0.08753416027478089,-0.07422652907886929,0.4577592390205165,-0.0030330752203755473,0.26527287047741677,-0.07161369353813696,-0.043560821613403466,0.38186784967807047
1990-04-01,0.19687684926671745,0.08715309954682526,0.17557177585527617,0.07760966796737057,0.3990163197755012,-0.13278645094345148,-0.02379534770636904,0.2203540862381297
1990-05-01,0.18745273547821584,0.03318235781475232,0.19505114571998394,-0.0462630212962889,0.49602549326893763,-0.15435195420106357,0.036051070889355774,0.2528521723261061
1990-06-01,0.19034603679444306,0.030070495029248745,0.19354416887367698,-0.047660627711294534,0.4916703322264948,-0.15896072674972206,0.04449553651109017,0.2564947850260636
1990-07-01,0.17404830624874013,0.06946639995562531,0.15258325949719698,-0.03313401214295375,0.4508106586101772,-0.09101276235241029,0.04165169633882959,0.23558645384479485
1990-08-01,0.146565923114638,0.11821111420031172,0.08495293741279575,-0.00642124539890343,0.44731543269744467,-0.0869011473496003,0.05310611811074817,0.2431708672125647
1990-09-01,0.11412871722336215,0.09573039463054167,0.05863390254637446,0.13998727564400548,0.3739073606554486,-0.06987164975271831,0.025690402912965205,0.26179359614002085
1990-10-01,0.08871663743495906,-0.08379445113581929,0.15888787041673424,0.15799433599007262,0.36869879334204914,-0.02032138947511547,0.1748760550589139,0.15494214836820597
1990-11-01,0.0834599208734883,-0.09222540430830861,0.10642797658208991,0.1355139617588823,0.3823079944215473,-0.023380323873215203,0.20751501651081483,0.20038085803470077
1990-12-01,0.03364493909685984,-0.005258956739722542,0.014226057926260527,0.09752635250683817,0.46817041656642333,0.004338213058550311,0.18107566191770053,0.20627731566708962
1991-01-01,0.06804699109480761,-0.033131858121060453,-0.016185717227906515,0.15821007748250926,0.44666684024456904,0.020917581226797544,0.1386222881875172,0.21685379711276642
1991-02-01,0.0017196782892276996,-0.10234193707658235,0.1300551995890986,0.23068171820369043,0.30877710202301545,0.07361896217854713,0.16679698732066273,0.19069228947234063
1991-03-01,-0.04271992830847471,-0.08581456980359525,0.12084500249849617,0.2578156894850041,0.3082418156073876,0.06003165345756467,0.17386290837524587,0.20773742868837003
1991-04-01,-0.08220276762175538,-0.15683055572181903,0.22645619448731225,0.2643978675601728,0.3429688313066772,0.01586065215160065,0.18827192197315212,0.2010778558646591
1991-05-01,-0.10472590201500531,-0.07462679290430563,0.140828972983301,0.23760061057901494,0.4679950409276876,-0.01658094757217432,0.1005556679055537,0.24895335009592828
1991-06-01,-0.08690387261076649,0.01650144288856259,0.10680711551662991,0.31883066416866157,0.3204361021748223,5.003288390470484e-05,0.11169521528997062,0.2125832996882152
1991-07-01,-0.062308330509960985,0.06055027710637084,0.016432267499222775,0.39228089814132305,0.4087689180255416,-0.11181213045863886,0.05614228214533035,0.23994581805081033
1991-08-01,-0.20776549645611342,0.08232776106705675,0.11510906447252589,0.368050215433394,0.37403024917700467,0.09165114535401464,-0.007158603617778647,0.18375566456989761
1991-09-01,-0.253442613531643,0.05338497227653893,0.12369875841655009,0.3923869812206875,0.3301373137332204,0.14149474143880736,0.055045702367513716,0.15729414407832448
1991-10-01,-0.1381974207959904,0.04023481103272131,-0.016107040680112483,0.03773171698365374,0.6169963272938315,0.22758582350156675,0.08261142972189339,0.1491443529424349
1991-11-01,-0.26991572689585763,0.07907018417381084,0.038919958972774005,0.2362516180473655,0.426284860713686,0.16683566413805395,0.10511199881054956,0.2174414420396189
1991-12-01,-0.061063426429115664,0.0917463501829352,-0.08181427034830957,0.18344589401139189,0.5558725749969007,0.13501771765725223,0.005397854032198612,0.17139730589674695
1992-01-01,-0.06850469086937072,0.11194730385506357,-0.11198359622658627,0.028944098204645385,0.7714044118396775,0.07847254348407812,0.013809823823639933,0.17591010588885225
1992-02-01,-0.002305149894515246,0.049265805621652836,-0.07633824899446928,0.14868591914582074,0.6459400958985793,0.05338463210396377,0.03134967395000099,0.15001727216896588
1992-03-01,-0.011407653086815461,0.06218802995620565,0.043880597704298197,0.1087814432878087,0.6727175568510111,-0.04681333677324073,0.03772378439753199,0.13292957766320135
1992-04-01,-0.0024894083821955793,0.026331733249792544,0.11341944422462857,-0.035101745612392765,0.813920508803621,-0.0587180423267169,0.06697219820574096,0.07566531183752329
1992-05-01,-0.05481087173153809,-0.0035468835309029334,0.17300698740340525,0.04930675155818953,0.7216968680954414,-0.036001265595687615,0.12056394960062011,0.02978446420047265
1992-06-01,0.02550292100723306,-0.07411764083491823,0.2962374427314338,0.03269267254095709,0.6686636989062347,-0.1205995446835405,0.16012155686706242,0.011498893465538118
1992-07-01,-0.02998585749656857,-0.07860713465932312,0.3640209730483548,0.06698442460601495,0.6049130271106815,-0.14713033879591242,0.20709794497771172,0.012706961209040746
1992-08-01,-0.02665399279752778,-0.14267146641844541,0.38986011490209727,0.025194964635890216,0.6518273624908506,-0.14032558822359753,0.240256864376847,0.002511741033884185
1992-09-01,-0.027867686821213766,-0.14545458394139832,0.4213713281122917,0.05554179420868799,0.6081093775473816,-0.161225198718284,0.21937155815414777,0.03015341145838707
1992-10-01,-0.13213708963963322,-0.15348117339188083,0.494534448341863,0.07160269852502488,0.5658844893633139,-0.21435984792300455,0.32277255842205044,0.04518391630226515
1992-11-01,-0.07394368970258797,-0.07106394661618953,0.26086859058772816,0.16234595474975988,0.7152507730645419,-0.09340073873026788,0.18196795694435908,-0.0820249002973441
1992-12-01,-0.19743301716835654,0.1862219952880363,0.18842323955885187,-0.15355543802057747,1.1611146515300084,-0.1219420355627236,0.009689204994465461,-0.07251860061970472
1993-01-01,-0.17227529565420108,0.12826299655087392,0.26486659973074234,-0.12701380067792667,1.107521844535622,-0.15219836017163085,0.03453272947622121,-0.08369671378970128
1993-02-01,-0.08230480535431386,0.11662434441600866,0.2623261912258974,-0.08090056999998341,0.9797927549352785,-0.17421684867739662,0.07642332187560674,-0.09774438842109756
1993-03-01,-0.05092794527386324,0.09290090438132259,0.22875153665606307,-0.004339497492769295,0.8686797038607845,-0.18590444948262697,0.14810862715712392,-0.0972688798060348
1993-04-01,-0.1676967480902938,0.07261342972565421,0.34073521754893854,-0.1929647476201215,1.08759478046877,-0.3029006599930361,0.2816832089497603,-0.11906448098967148
1993-05-01,-0.015077096296453901,0.046245372618746505,0.36242582754405217,-0.15221154270060833,0.9838538844541973,-0.2984312708922049,0.14941567817794987,-0.07622085290567923
1993-06-01,0.002899218974141693,0.046078503080928535,0.4079335104945758,-0.16494210706707713,0.9901734193490641,-0.2893871954825191,0.08469848753344711,-0.07745383688256108
1993-07-01,-0.02055188692468196,0.05441962024214708,0.4295630678408797,-0.23603725888305438,1.0510213337255667,-0.2717836652813516,0.06452729781943978,-0.0711585085389457
1993-08-01,-0.03141707056708909,0.002872959155972188,0.4898781792765605,-0.16940286653604608,0.9461340204583504,-0.3067759098561731,0.1671270290891418,-0.09841634102071661
1993-09-01,-0.019499304542368284,0.0003049662802385722,0.4175664020167169,-0.14033828727995856,0.9005576777212312,-0.22754185508521668,0.14958711106911826,-0.08063671017976184
1993-10-01,-0.025944478655794856,0.004840024724736436,0.47463969844691745,-0.22865136663679198,0.9833406427864282,-0.24182983269080255,0.12518742665149296,-0.09158211462618504
1993-11-01,-0.07462735566970083,0.04507688202316573,0.48053940437862264,-0.08029033433348243,0.872582408140798,-0.2517707105791635,0.10592911846006792,-0.09743941242030743
1993-12-01,-0.0964962912065042,0.05607367024752308,0.49365987750415763,-0.11793025966616155,0.9441813407728263,-0.20714759262455257,0.06681298615763231,-0.1391537311849214
1994-01-01,-0.05721269714844038,0.023240217254592577,0.5257153506553767,-0.08908377366882259,0.8600927749347234,-0.17017544225006365,0.06163599503941786,-0.15421242481678382
1994-02-01,-0.02332996539632412,0.027403918054852094,0.670243020638998,-0.14427028935383968,0.8414975344999698,-0.282712999686655,0.05942498256349449,-0.14825620132049608
1994-03-01,0.0033629040866564874,0.05138242053830622,0.519157409802707,-0.22021787194994702,0.9967452372849315,-0.2960767692285209,0.0506896860764523,-0.10504301661058607
1994-04-01,0.07182618721876932,0.10324450862067436,0.5806758305534049,-0.27683059082786654,1.0084555549507237,-0.3482171261823591,-0.03184346984074682,-0.107310894492599
1994-05-01,0.08833615935241576,0.10280464142283852,0.5489318621633905,-0.2837006310733663,0.9845819377274423,-0.32917752322005245,-0.009398840804029973,-0.10237760556863901
1994-06-01,0.09082518849203397,0.1107524316166204,0.6158699656726151,-0.3332060540782935,1.0285071108745805,-0.3479445563354041,-0.0714575365788892,-0.09334654966326242
1994-07-01,0.08657598747298062,0.13556242099950677,0.6243766464250042,-0.4610299064455293,1.1258864280451362,-0.30333160030038175,-0.12993259833211623,-0.07810737786459987
1994-08-01,0.07731581161306786,0.11176658622778546,0.49801503366518274,-0.362945932267293,1.0541020481782213,-0.2681650887890229,-0.03324823195740234,-0.07684022667053889
1994-09-01,0.047584015879313143,0.13409681224058523,0.49513894327323604,-0.3026191132973055,0.9883081905361737,-0.23709091813416094,-0.056092171129123125,-0.06932575936871888
1994-10-01,0.08012600379862529,0.09733901667881573,0.5606438021663291,-0.25689392287919577,0.9748195137435904,-0.22047589273405632,-0.13409056412024434,-0.1014679566538638
1994-11-01,0.11708177013667678,0.09326532731005066,0.5491415030477036,-0.3628400733529724,0.9926671891936618,-0.07854835433425267,-0.1975566680965153,-0.11321069390435308
1994-12-01,0.11209874761417161,0.05042340874550588,0.5930290016820347,-0.3778160093662093,1.014481649327914,-0.11585244216536839,-0.14920806137968312,-0.12715629445836557
1995-01-01,0.15072088777206452,-0.03877135790990127,0.7975697802120858,-0.545244282884074,1.1985285004728916,-0.147582917454389,-0.2518910574735511,-0.16332955273512614
1995-02-01,0.14588528141970122,-0.20454905300681547,0.7528565710670636,-0.48968853317356864,1.3036327243414214,-0.2264143810482403,-0.1197081799216837,-0.16201442967787782
1995-03-01,0.13104806579882994,-0.15042984078691723,0.7167645009689271,-0.43254422464839815,1.2042535969151948,-0.22192083563002618,-0.10572332332841394,-0.14144793928919638
1995-04-01,0.17309945190447107,-0.45039535896107863,1.0888468831181657,-0.6385261358690366,1.2613438756157644,-0.16429007382823269,-0.14694540187361982,-0.12313324010643367
1995-05-01,0.16846746125400103,-0.2842203167324697,0.9633500946991141,-0.5307684326965514,1.2065537001948536,-0.04332149359952997,-0.36063971264149497,-0.11942130047792296
1995-06-01,0.16089720488798764,-0.28810391431726906,0.9565007121772753,-0.4480587860147332,1.1090323382882779,0.044600261994240165,-0.4175176876092308,-0.11735012940654761
1995-07-01,0.17014190375756674,-0.41075029731318125,1.0887005586965284,-0.5076132407188828,1.226880422732966,-0.1032096986773528,-0.3466071099306134,-0.11754253854703067
1995-08-01,0.18856392229519944,-0.44632413807660754,1.0955030101111334,-0.705210620702379,1.4775764094368018,-0.17378285812726635,-0.357215312552136,-0.07911041238474618
1995-09-01,0.19350494908885202,-0.30474334333209907,1.0466615889706004,-0.7682288407336717,1.5001039864249583,-0.4829638193170316,-0.14365607351676848,-0.04067844758484013
1995-10-01,0.18306041578769747,-0.16819370317441318,1.1687370811109226,-0.8644757084166684,1.4583194692423709,-0.5354119632567516,-0.26501520437118953,0.022979613078031993
1995-11-01,0.24075846111368296,-0.3300460625849047,1.4483484344777515,-0.8612070779518464,1.631913569320438,-0.550741917914589,-0.4048706959906227,-0.17415471046990993
1995-12-01,0.35846180089481383,-0.5982936856079599,2.2849412541875926,-1.3821123101699806,2.0140942357009153,-0.977242482224269,-0.5631940928617998,-0.1366547199193123
1996-01-01,0.2931563605877804,-0.3854788979736265,1.7985012877412205,-1.0587202755074914,1.5865656885415507,-0.9286011149948962,-0.20863926287797976,-0.09678378551655717
1996-02-01,0.13522972843452225,-0.09033209592125686,0.8460024883652785,-0.46597808302124777,1.3200506878336629,-0.6933144223448996,-0.01284149225462862,-0.038816811091430384
1996-03-01,0.11976906802408467,-0.0713818017709766,0.9355950172984477,-0.48518663105713133,1.3074755019496656,-0.7357714623544995,-0.01488499078544862,-0.05561470130414194
1996-04-01,0.10714770965238009,0.03051523572532991,0.8834663492870648,-0.43845009264007695,1.1688550100935071,-0.6935148623352894,-0.01914775594414464,-0.0388715938387714
1996-05-01,0.1768674061636813,-0.12007841965824348,0.7356583001262892,-0.3296174842116458,1.083318807347623,-0.5896799229682421,0.07952332799655296,-0.03599201479601494
1996-06-01,0.13981499263781227,-0.10711873009992492,0.6411912750629443,-0.3096170493124936,1.1323171128162466,-0.502000664425371,0.050133308628679124,-0.04472024530789301
1996-07-01,0.16920772921466778,-0.08081439801116203,0.6623224406892434,-0.3166538071988314,1.0019868315789067,-0.43762251900266375,0.050780601101254375,-0.04920687837141538
1996-08-01,0.14337782674192423,-0.0016720088392567778,0.669121922002113,-0.3045942374592243,0.9640088369062849,-0.47407854308589303,0.04976729438283023,-0.0459310906487785
1996-09-01,0.17426974859356126,0.003066463088291782,0.7864165527939939,-0.27146227251166966,0.8803978688830558,-0.4161329506391884,-0.09192028631839558,-0.06463512388964927
1996-10-01,0.15929598258292535,0.017689054588055503,0.6768512282356755,-0.21138377013745252,0.9765845343778905,-0.39416172062212096,-0.1389781767309854,-0.0858971322939876
1996-11-01,0.1396094393077837,0.03573309659673923,0.5648850974267594,-0.1390509725359147,0.9093379744669793,-0.2581162081714609,-0.13707858441134996,-0.11531984267953578
1996-12-01,0.12009864479177676,-0.003034599393110099,0.5312271839959277,-0.14328653172724276,0.9384378054032638,-0.2337452841320594,-0.11195596451102008,-0.09774125442753545
1997-01-01,0.1322996567292769,-0.010169741921865677,0.4886713195025403,-0.19490309052938493,0.9347626928452087,-0.13285616359888475,-0.11105369943266757,-0.1067509735942231
1997-02-01,0.11557790870896034,-0.026404954726420515,0.46714320954304933,-0.24742273778400348,0.9863692026341223,-0.09864987487255622,-0.11700605899509608,-0.0796066945080559
1997-03-01,0.10420336426959254,0.012122691312559414,0.4513622099137117,-0.27464018315298966,1.0118163651734888,-0.04588786106692616,-0.1985804430519869,-0.060396143397450086
1997-04-01,0.12031308194498647,0.0462855219204468,0.4794077275755432,-0.2430773637800301,0.8300297301897237,0.03700538850973628,-0.2408602265838719,-0.029103859776534364
1997-05-01,0.10334710086604468,0.12725353459744007,0.5409957411285146,-0.2251903735493166,0.8770355402581582,-0.1702019457311497,-0.23867034636237247,-0.014569251207319216
1997-06-01,0.10640526691257404,0.10664324335021311,0.5539046776993894,-0.2320169312899638,0.9120741758077149,-0.17683571575383947,-0.24326251044913996,-0.02691220627694861
1997-07-01,0.12742585065427858,0.03873248695244287,0.5157120352856838,-0.26070139960405914,0.9275771780431323,-0.08181354287250914,-0.2456967368684667,-0.021235871590502813
1997-08-01,0.12439426343380813,0.13016943577437418,0.48216459527721617,-0.26323290086500495,0.8777988124116085,-0.07309986566065341,-0.2722093854158307,-0.00598495495551777
1997-09-01,0.22187056404780536,-0.09751818068917484,0.38565715859833244,-0.2812159000951828,0.9202857219062828,0.35318372549962773,-0.3499554913604725,-0.1523075979072185
1997-10-01,0.226403906330478,-0.01747317923752645,0.2971504070707501,-0.18705434457817216,0.8060866510082434,0.4163085310280964,-0.40487919849732273,-0.1365427731245467
1997-11-01,0.18588909084655647,0.028102009521582677,0.3751959369091759,-0.24697187884726912,0.7671070639548433,0.4424606300944255,-0.4023996475430336,-0.14938320493628093
1997-12-01,0.1915934003590009,0.04019564572301826,0.4078706802963392,-0.1684774915780648,0.7027961026377403,0.3571831164904712,-0.3781841748974329,-0.1529772790310725
1998-01-01,0.19512765088930561,0.068903900971715,0.39116757030328686,-0.17981248738320688,0.6906548735115522,0.36908975864183047,-0.3792392010930109,-0.15589206584147294
1998-02-01,0.180304759145974,0.04288609467459853,0.39871313502488415,-0.16664304339333913,0.6546509479171361,0.4116450404819505,-0.3604661038924435,-0.16109082995876073
1998-03-01,0.19118622896941354,-0.04123379993943016,0.4887641723078421,-0.30115103091598683,0.8082978880644365,0.6121195506771977,-0.5473845672039566,-0.21059844195951655
1998-04-01,0.27252961115706986,-0.04769508192847763,0.4882633924749215,-0.30907282484318666,0.8913303592011503,0.585270579828532,-0.5829539122121926,-0.2976721236778172
1998-05-01,0.1086407960748369,0.040781943396259956,0.43064268022490326,-0.3806184184414533,1.0779190529262062,0.44250924860924723,-0.38245703256201846,-0.33741827022798154
1998-06-01,0.08343165514036302,0.17764597533921989,0.44389708753488066,-0.32516636623473283,0.9510048838389641,0.2502109731386911,-0.2711694565308188,-0.3098547522265671
1998-07-01,0.09663126660000723,0.19665300017684667,0.4249556020819143,-0.40089619589166314,1.0288240129213635,0.2536211712075559,-0.28309219582800615,-0.3166966612680178
1998-08-01,0.10952988505842419,0.18734694138215752,0.5008182350478512,-0.45635390950021426,1.1060864121969227,0.25605982976424646,-0.3225439488921884,-0.38094344505719924
1998-09-01,0.07948825480653468,0.07903976076969932,0.46386891644731854,-0.9708650752504762,1.6635864551609858,0.5083861322678696,-0.3317193595084216,-0.4917850846935094
1998-10-01,0.09985578094611207,0.0593409157807383,0.4062302777420154,-1.0208193725921846,1.8362154543869669,0.6040500596348461,-0.43288679103868266,-0.5519863248598117
1998-11-01,0.15102124360120195,-0.1198415753512122,0.44810497721285186,-1.159437922271644,1.992954266821299,0.4713546076336075,-0.2933535542588187,-0.4908020433872858
1998-12-01,0.18622329783829256,-0.15738680161181612,0.44997301165323905,-1.2254700188880019,2.1551262014837875,0.36806990209541557,-0.2790323259982581,-0.49750326657265925
1999-01-01,0.1427255336692091,-0.19476246193837699,0.45188275776848374,-1.4234134893331583,2.563003250256256,0.27861648063422023,-0.27901884452504366,-0.5390332265315901
1999-02-01,-0.09561152617599175,0.21494824083297526,0.26241981862539754,-1.5583852690529818,3.0575222281489314,0.055732256399248586,-0.14898505707057697,-0.7876406917070025
1999-03-01,-0.13758224492530105,-0.08262640528713422,0.48513599346765246,-1.7064722144374502,3.3215742366520744,0.45806872948404864,-0.23474310451373911,-1.1033549904401518
1999-04-01,-0.46856637756167263,-0.5722185472670479,0.2599901405295604,-1.7512212690480289,3.75824752150388,0.6442539170885346,0.14991472143331183,-1.0204001066785366
1999-05-01,-0.6985012002509144,-0.6779985259283168,0.28614540986077097,-1.6387605739439743,4.121030420829005,0.7053039573927828,0.11855483361058339,-1.2157743215699348
1999-06-01,-0.5528326272952868,-0.5728423286969219,0.1218963053276082,-1.3016213879486414,3.1990352299820586,0.869455239517319,0.2298549842666694,-0.9929454151528047
1999-07-01,-0.622687773748267,-0.5518806575054853,0.026895565978814484,-1.3054184280602843,3.5994851180260956,0.5290848830952433,0.3778232006999877,-1.0533019084861044
1999-08-01,-0.4745138607146693,-0.5590331823208483,0.2639030879208928,-0.9795670100475351,2.750752840759677,0.5960844708693517,0.1258292677738056,-0.723455614240675
1999-09-01,-0.42840603392892307,-0.46274663125625837,0.20531221379201653,-1.055330549919011,2.6863397644758624,0.34069916133497263,0.33861664875730063,-0.6244845732559601
1999-10-01,-0.294859153981054,-0.3320532848399438,0.11598432494824029,-0.828198532398062,1.968693845443954,0.4349597963377695,0.3673277191493034,-0.4318547146602072
1999-11-01,-0.3149416272389157,-0.3648857943771824,0.10557711956861149,-0.7860070537968319,2.069883756723476,0.3417920150813253,0.3985434010989739,-0.44996181705945654
1999-12-01,-0.2611545000116442,-0.3011345812278755,0.055164517286815096,-0.7138431915281775,1.9068601128649902,0.4024991512726741,0.31351413167679887,-0.4019056403335798
2000-01-01,-0.23209777859422454,-0.17413197379201018,-0.07139486763372499,-0.567590717673012,1.6052037970297528,0.3853337489136649,0.4140090597470466,-0.3593312679974928
2000-02-01,-0.2209414923207123,0.01311532491814793,-0.1900465436002886,-0.47406692858962196,1.7010450400565502,0.11459865729902097,0.4050649844327281,-0.34876904219582433
2000-03-01,-0.09636748254460681,0.09633634538694524,-0.2526911539179906,-0.2822657878574222,1.2506948541350216,0.12846254631038323,0.4362191530146432,-0.28038847452697446
2000-04-01,-0.08304933441489554,0.19388765349804027,-0.24775174552517565,-0.3177815263551238,1.3887182918069538,0.06030092597149583,0.2987992494037166,-0.29312351438501166
2000-05-01,-0.2634568385917735,-0.056560838023310245,-0.26956895807362313,-0.24865556605363093,1.5794017497403339,-0.031792743150878766,0.7504843253391664,-0.4598511311862839
2000-06-01,-0.19719900625429188,-0.11537944898532859,-0.19914585309668809,-0.2278701386019959,1.442719686584104,-0.03213113336191753,0.7680945936146977,-0.43908869989857874
2000-07-01,-0.14078161056335092,-0.2669212381273909,-0.175970713843155,-0.0826449357272887,1.2928118330687686,-0.0008897248910102462,0.7482812368397329,-0.3738848467563044
2000-08-01,-0.2087032241709691,-0.38382001890325745,-0.09546391879828797,0.047224768051636,1.3021220582312012,-0.023129078433988814,0.8483151957497386,-0.48654578172607266
2000-09-01,-0.25956389383697365,-0.43641880155147517,-0.13155263550580287,0.0628916106741324,1.3145211646346167,-0.0786175475069657,1.0362072623649117,-0.5074671592724425
2000-10-01,-0.1747228070606559,-0.366798860274703,-0.17078129096570838,-0.04741281593240165,1.327169565238285,-0.047861440823531165,0.9155787611502433,-0.435171111331528
2000-11-01,-0.07660286201313837,-0.21573660725361776,-0.21332695814090008,-0.16554960096109161,1.2312923832515537,0.12859520508300526,0.6861576236107543,-0.3748291835765648
2000-12-01,0.0842314227149028,-0.1968222647536284,-0.0015567634717992274,-0.13285378234783551,0.9152549937352168,0.23783754031451965,0.4459029093812221,-0.3519940555725991
2001-01-01,0.029701516810190287,-0.18372416755629994,0.008721645351659313,-0.12388608300259718,0.9005196605898904,0.2864327030159939,0.4682841853508699,-0.3860494605597057
2001-02-01,0.05103254883612929,-0.14824624972890987,0.03421544679324906,-0.12017618535126207,0.9030527869368896,0.26729187000105137,0.38795688482990554,-0.37512710231705204
2001-03-01,0.068872129646113,-0.05965820669883737,0.020591408790240795,-0.2550791626838851,0.8842403567891107,0.3743987808135032,0.2861067327534379,-0.31947203940968294
2001-04-01,0.16610228811050376,-0.13882514555406367,-0.1657622476215901,-0.27764754450065077,0.8597039049243471,0.5598382169706437,0.2941694378085531,-0.29757891013774374
2001-05-01,0.05378272769150727,-0.10318826234169554,-0.12151574338302917,-0.3199202784826425,0.960252137948703,0.5077449438647468,0.37911737387355293,-0.3562728991711426
2001-06-01,0.03240480211909702,-0.17068874817281454,-0.029676287522520273,-0.219933917915343,0.9715450825879457,0.4757468798564053,0.30964962933066253,-0.3690474402834333
2001-07-01,0.014400902974376573,-0.15675689795785264,-0.0942940113528119,-0.21961870876130796,0.9729672196146011,0.566684147205945,0.32130321790359684,-0.40468586962654735
2001-08-01,0.05761725958917863,-0.2304145366385606,-0.06565754713668936,-0.22356327659125586,1.0878928480448566,0.4181331238748962,0.3801639726646697,-0.4241718438070957
2001-09-01,0.14240455198104351,-0.3807776760239572,-0.09129803835528927,-0.2342863285692085,1.0733908456532788,0.42512780376558834,0.46135800101969426,-0.39591915947114936
2001-10-01,0.05306803151501649,-0.5463316953015824,0.07158957345906347,-0.22350735538810063,1.1389828408867682,0.4008699898286938,0.5299613088085344,-0.4246326938083941
2001-11-01,0.1138898577333971,-0.5337536603098902,0.07803798806595963,-0.29123389632965613,1.1855434903826998,0.3136226888106508,0.5212645960408562,-0.3873710643940158
2001-12-01,0.0893653517876496,-0.46642974552757077,0.09416541149885016,-0.26123209808695425,1.1856554449090815,0.28259356275952285,0.47120953906835883,-0.3953274664089382
2002-01-01,0.07772504452097473,-0.4986190734465197,0.12310423750374633,-0.25934918959675,1.275855405542682,0.15622371483943231,0.5293347480501129,-0.40427488741367745
2002-02-01,0.12235027818553323,-0.5174229382473372,0.11114733419671707,-0.21289339722923173,1.3683972315776607,0.1412651374587095,0.46642099808296367,-0.4792646440250149
2002-03-01,0.2827177649713236,-0.6958396048081563,0.17510623734480224,-0.20179367436498663,1.4975500823850834,-0.12866714356530418,0.5076924459919363,-0.4367661079546994
2002-04-01,0.38667841743404885,-0.9629922335139718,0.181026388151589,-0.19664261656613435,1.9254935345729318,-0.5117941984198557,0.6829758019132992,-0.5047450935719076
2002-05-01,0.3904361924580084,-0.7363018969332424,0.1927191473681069,-0.0876571029180444,1.2426819929069366,-0.12267697332713601,0.4033262480592894,-0.28252760761392015
2002-06-01,0.33733781400557716,-0.7634088989968084,0.1665068640524684,-0.05760892286782082,1.0082484090378327,0.05264229188666958,0.5082157098614655,-0.25193326697938345
2002-07-01,0.3714206205423727,-0.6082709409918845,0.13993606279018056,-0.034550504923198444,0.741877364960507,0.2735257197270884,0.3346009664472409,-0.2185392885523071
2002-08-01,0.5353632522939678,-1.2356520478309347,0.1715303819633882,-0.10255560871004454,1.2243957246834227,-0.1926291672173681,0.8352694892159294,-0.23572202439836132
2002-09-01,0.5262289895318384,-1.2553634413301564,0.26695695659954266,-0.13696452152524574,1.402358971800407,-0.49463333573222856,0.9170455912829274,-0.2256292106270858
2002-10-01,0.6320710914586556,-1.7920983209964263,0.3453284798482995,-0.12747113240838048,1.7919011474556956,-0.9194750665821587,1.380181881249308,-0.3104380800249936
2002-11-01,0.5122695279150451,-1.7451555800738523,0.25668594609808704,-0.17570984487841046,1.7129795355399633,-0.8503538138059095,1.585676047157917,-0.2963918179528402
2002-12-01,0.5674557885940317,-1.679001018786305,0.20313690845505905,-0.07028444053052396,1.5182293554883004,-0.6890042405797137,1.4089932185939795,-0.25952557123482956
2003-01-01,0.5771216962357817,-2.03462830469975,0.10814725085826793,-0.048450829324228284,1.6203609122437037,-0.8318759516748289,1.8477857644160647,-0.23846053805500805
2003-02-01,0.596038466306853,-2.358001024014626,0.21194812199321866,0.13904571721757408,1.9699504805107722,-1.4454820060197147,2.228289941556304,-0.34178969755038047
