,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1992-01-01,0.21240906744869092,-0.08674445477725867,0.055966218472404794,-0.7355020593355082,1.0193108393845471,0.11737274673389986,0.22135971568923773,0.19582792638398616
1992-02-01,0.16602787877782477,-0.06305452011625823,0.15047174829040122,-0.5142034264853033,0.8603666434154604,0.04972548363381346,0.1790110246662875,0.17165516781777446
1992-03-01,0.14634196978482317,-0.05433333741373647,0.1267096012233222,-0.5748680987747066,0.9733711869026602,0.0032841532522114303,0.21552608774183057,0.16396843728359478
1992-04-01,0.1602157753950253,-0.0711701037810979,0.17899023921533885,-0.5697088220945126,1.01003137564684,-0.032249702125623836,0.2523616887690123,0.07152954897501738
1992-05-01,0.17781623359315946,-0.08011788370181039,0.18936281301638092,-0.5922949647776432,0.9622632878590998,0.050356235081227,0.23816604562413346,0.054448233305452634
1992-06-01,0.15970455930805194,-0.05760158093652179,0.19292060464226246,-0.7021519496210018,1.0185971452713214,0.09325592390071824,0.18587517783264773,0.10940011960252077
1992-07-01,0.11515868774470595,-0.09474695585854076,0.35150263995134434,-0.5946208321276412,0.881821816342641,0.04808208541889525,0.21732328508120924,0.07547927344738765
1992-08-01,0.05491695944965225,-0.16992994443291032,0.4734256434668116,-0.588111740008779,0.7928229506009621,0.052970622945617496,0.3235812677411718,0.060324240237473466
1992-09-01,0.02326182576021818,-0.17332819788477605,0.558909134322672,-0.6692931947017207,0.8214931677975104,0.026965131562666222,0.298869217639256,0.11312291550417339
1992-10-01,0.055813266708686915,-0.2959261685315224,0.7097792720229021,-0.8265150796285254,0.8721510685451452,0.0519189102196741,0.3469751062794366,0.0858036243842026
1992-11-01,0.2298045149967487,-0.2813203870529124,0.513520327593002,-0.6080782053790617,0.8829924168717311,-0.03475432985949889,0.22308016959729082,0.07475549323270138
1992-12-01,0.23225008391358193,-0.2994256297694964,0.5162413784767155,-0.8598951436448652,1.0872671708119594,-0.005437373288781688,0.263338549749758,0.06566096375112959
1993-01-01,0.2033079458165603,-0.354572871909266,0.6185843096417549,-0.7986254268182236,0.9924825681441143,-0.007572021355453429,0.30220724438440594,0.04418825209610694
1993-02-01,0.21675467041110696,-0.31656638798740677,0.6110120405614607,-0.8765165640068608,1.059096733924576,-0.004409196336092602,0.24587460220127788,0.06475410123193925
1993-03-01,0.2205023045554455,-0.3371528969535811,0.6330744193632865,-0.6868485719595152,0.8061246222849445,0.017220077739521167,0.3239565496949339,0.02312349527496553
1993-04-01,0.15789581081745752,-0.30741424372777226,0.6172053333037879,-0.6147197217176559,0.8341400791848115,-0.05737308904548999,0.2813009736876566,0.0889648574972039
1993-05-01,0.19937340278796956,-0.32894250142311887,0.5829249665534275,-0.5814738582197363,0.8375300341947547,-0.08658505242431636,0.24198597981477699,0.13518702871624177
1993-06-01,0.20039541331758048,-0.37327912165353394,0.6681035954107264,-0.5797300775834686,0.8384385663933382,-0.10630507394207822,0.2117381392597426,0.14063855879769313
1993-07-01,0.14431979685659668,-0.3867762938990956,0.643447791995055,-0.4896584207155752,0.7578227408843168,-0.06574562469392264,0.2645642249559963,0.13202578461662853
1993-08-01,0.11382900341610824,-0.33242822239445613,0.5197841256782438,-0.5273262991710941,0.8772891434713812,-0.11086581851029109,0.28643639152648825,0.1732816759836199
1993-09-01,0.12460106290691847,-0.3353445134764723,0.49851065201443134,-0.5866990804334133,0.959836443242208,-0.13900421312725697,0.2959680837675145,0.18213156510607
1993-10-01,0.07929672696856094,-0.4463696162794031,0.5688264046990965,-0.5863354791042061,0.9577733121701355,-0.10911334317025156,0.39868710936105534,0.1372348853550126
1993-11-01,0.04071120812007756,-0.41666495430465433,0.5706942977730527,-0.30115135770226087,0.7645339821805122,-0.1465571248814912,0.3603586793292992,0.12807526948546516
1993-12-01,0.015443798939199949,-0.4044279758736793,0.6071429009734834,-0.2663232289773676,0.7082826742778563,-0.10258048458483049,0.3505950942634859,0.09186722098185227
1994-01-01,0.05717153018113791,-0.4949122868187237,0.6760867734452787,-0.2007470078248217,0.5697425297189613,-0.02735629870733236,0.3797034872933702,0.0403112727121297
1994-02-01,0.041014867488628814,-0.5627810424559274,0.779238639873391,-0.0947519860486683,0.43226886949245724,0.011959501890352664,0.36418808047771356,0.028863069282051762
1994-03-01,0.020317100606015437,-0.39644641706376604,0.6228743120928595,-0.12566560078120825,0.5912852098467689,-0.08348814312842223,0.26900761253099303,0.1021159258967595
1994-04-01,0.0817361906997422,-0.325384844859824,0.6587894275812425,-0.16659997033665963,0.6462266597071444,-0.14163298171441585,0.15873976464646455,0.0881257542763057
1994-05-01,0.10664886201991575,-0.29848148678283815,0.5727895308510829,-0.23250734375808313,0.7305818652150795,-0.11276871108099706,0.13607585706861725,0.09766142646722262
1994-06-01,0.06302118715528843,-0.23715950341199799,0.5969237776202538,-0.195582199039271,0.6764862999965047,-0.13733026499135004,0.12350437406460846,0.11013632860596378
1994-07-01,0.08598145572716498,-0.2242581054749988,0.5856913207353756,-0.22722995508286647,0.7037672742746686,-0.1398430314022564,0.10068821104566283,0.1152028301772492
1994-08-01,0.040536530583308084,-0.16385409296813513,0.515984713923638,-0.20272735622745897,0.714131473636376,-0.026959217470615027,0.04844564278139929,0.07444230574148772
1994-09-01,0.01601165752907363,-0.1617401130519629,0.5161245625237638,-0.1198404550983927,0.6584496134909297,-0.0065919216029258765,0.030065951778492916,0.06752070443102226
1994-10-01,0.08573429687780099,-0.17056002554450655,0.45208950366280165,-0.23193152503472314,0.8083833992618659,0.014989620104138512,-0.010973538180175657,0.05226826885279706
1994-11-01,0.05000619817233848,-0.13876954167114786,0.4582124567860115,-0.24494622088774864,0.7578085659772693,0.030084165143883457,0.006370610741182059,0.08123376573821245
1994-12-01,0.07723417488024675,-0.18002046367193603,0.4473872814671289,-0.25542603355490323,0.7983265487418381,0.0377885255715984,0.010583168139731924,0.06412679842629523
1995-01-01,0.06625918978584128,-0.1477059266200743,0.44978166593769897,-0.32129911588447313,0.9341947063909144,-0.038558881723817606,-0.01110992752030504,0.06843828963421589
1995-02-01,0.11030401889930319,-0.1166389483331498,0.4453578424263225,-0.417601378441556,1.0259815664865932,-0.0487134978952552,-0.056244635427422196,0.057555032285164676
1995-03-01,0.10087141549718381,-0.027089587374062418,0.647739890670376,-0.48330843774729026,1.0636310917548224,-0.2105607203063654,-0.13350664654046995,0.04222299404580576
1995-04-01,0.09907812640725783,-0.19304179314665904,0.750997451186366,-0.5661008423652583,1.0920369060488135,-0.15694517762990412,-0.025914507552178168,-0.0001101629484385469
1995-05-01,0.0725423951922809,-0.09342947532522106,0.717337593682692,-0.4844417062612336,1.115867077102614,-0.26754035222918093,-0.06576779429120294,0.005432262129252796
1995-06-01,0.12791383672715842,-0.1919875819615664,0.9287165622008577,-0.5190348747304059,1.0840915943297236,-0.4075473105503843,0.025191043955433257,-0.047343269970816865
1995-07-01,0.13124311335823474,-0.21565396659242186,0.9194212521809861,-0.5070023827900199,1.0651914203747799,-0.4177209576347506,0.06559201190495201,-0.04107049080176106
1995-08-01,0.15514675117431373,-0.17511986533301416,0.7854879384403337,-0.5773080015564278,1.1199078347821718,-0.35652559469041745,0.05456401858611515,-0.006153081403074412
1995-09-01,0.20470646572221166,-0.2262128178454974,0.7743491701445655,-0.5345517134482853,1.117557373523399,-0.3020804373067636,0.0028259242877903823,-0.03659396507742023
1995-10-01,0.17542445342291915,-0.2037573270418115,0.8040539530880397,-0.5411747522058148,1.1225114095960214,-0.36599138804186515,0.03344761449418199,-0.02451396331167177
1995-11-01,0.05981329176142115,-0.11966676807990329,0.7121343068931956,-0.44878816803377575,1.1548722142207044,-0.21358076176330215,0.0003607557458944477,-0.14514487074423493
1995-12-01,-0.08993095557477465,0.10828876060609738,0.7219969145986588,-0.614981496615426,1.4702452859590172,-0.3230254431775761,-0.13914456170340161,-0.13344850409259584
1996-01-01,-0.02903481371003411,0.062454913313970795,0.8261627778921687,-0.6847011855427397,1.4917147831652051,-0.45578694524314356,-0.08321283237156052,-0.12759669750386646
1996-02-01,-0.025068505723705916,0.11599738540569937,0.6741983432879717,-0.4745367078658915,1.2738145058398609,-0.4710724661030758,0.04688123608918204,-0.14021379093004077
1996-03-01,-0.02003330157560102,0.08584023760600623,0.7239927195592304,-0.557041543971567,1.3601947656289144,-0.411799297813546,-0.01809171574747348,-0.16306186368596315
1996-04-01,-0.1198483638900874,0.004797985834519292,1.1732817080853466,-1.0914686165665857,1.9178709765314506,-0.8115587295945027,0.20942283117105376,-0.2824977915711934
1996-05-01,0.035817521335626074,-0.016869025480445665,1.0052945794968124,-0.9528448187293623,1.7977414594691745,-0.7125555402445846,0.08157231427222333,-0.23815649011944268
1996-06-01,0.03803129060857534,0.03670562764559915,0.8773490135077635,-0.8206859496489906,1.6999283398640417,-0.5765990055172088,-0.031168971706503235,-0.22356034475327713
1996-07-01,0.039677136711208455,0.04809910522634986,0.9589042386658015,-1.0838999546756458,1.904451636528063,-0.5557085250436886,-0.08861527242688383,-0.22290836498520403
1996-08-01,-0.013937632818904824,0.03928280900548686,1.0501787351484786,-1.0004543098933096,1.7545582520061163,-0.5492771978990945,0.009069548451184573,-0.28942020399995794
1996-09-01,-0.029527837004263875,0.03253335094797971,0.9821776391812678,-0.841332558800673,1.5798647331326847,-0.3650400839215237,-0.0721267448703643,-0.2865484986651082
1996-10-01,-0.024349695401813573,0.030625369827394833,0.8631524007994081,-0.7638207087667518,1.5793920928542988,-0.3383060141689343,-0.08986691008185088,-0.2568265350617517
1996-11-01,-0.07500661245260046,0.04983564886957659,0.7490792187149595,-0.5516934238043091,1.458547667774004,-0.3022160619701606,-0.06498391107461421,-0.26356252605685515
1996-12-01,-0.07718387195783717,0.042250873137622325,0.7167571230648715,-0.7082897487422409,1.7478398990187962,-0.2610277533662919,-0.12387453710813179,-0.3364719840467881
1997-01-01,-0.02752734297004028,-0.013737439730609702,0.7659117401923327,-0.8170564069611956,1.770934476075194,-0.09528645809436065,-0.1882225206123591,-0.3950160478989618
1997-02-01,0.0018423929476280854,0.090303874710989,1.0301503541734978,-1.0156327660396778,1.9051149356739658,-0.34999438503062436,-0.2075574146059932,-0.45422699182978576
1997-03-01,-0.04888845513582224,0.09079265918994983,0.9150294966141364,-1.035393470092453,2.000259376050365,-0.2914756075641436,-0.178535625789482,-0.4517883732725512
1997-04-01,-0.052861616371211895,0.16589011871454695,1.0146161374744955,-1.0293354976535716,1.850756838757234,-0.2905066923747037,-0.2038297870860819,-0.4547295014607068
1997-05-01,-0.0391624262388198,0.14187985529641733,1.091377681594285,-1.0682001262813738,1.8718775817859208,-0.2813315759217715,-0.2521394706886233,-0.4643015195460343
1997-06-01,-0.036730094487748804,0.17288221540305349,1.1015616834644493,-0.9618632285757464,1.692575954337954,-0.21191214266292557,-0.33882991072981516,-0.41768447674922177
1997-07-01,-0.05205765930721512,0.1308725311560639,0.9899097526902867,-1.0154255585087597,1.8071117725062467,-0.20636330252765445,-0.26093699837136086,-0.3931105376376076
1997-08-01,-0.06659278716366773,0.22061289532873718,0.965217066635387,-1.0743153262844818,1.9726174775984027,-0.2363025861516816,-0.3719345541403447,-0.40930218582235134
1997-09-01,0.0030648969956280636,0.1009231548717664,0.806020923154614,-0.9646848964845747,1.7830446173162593,0.012241930226880804,-0.3375259019064061,-0.4030847241741677
1997-10-01,0.0603060555355671,-0.0031606701636622825,1.001280298895588,-1.0922285344689073,1.8889211609535774,0.13532338821181478,-0.45209120688286697,-0.5383504920811115
1997-11-01,0.17699710528601575,-0.06671309997556629,1.222628547983402,-1.5308913536756343,2.206996945449618,0.42577706176662056,-0.7327329013852666,-0.7020623054491897
1997-12-01,0.2076518882691336,-0.17115702531772048,1.3057165518652813,-1.6723353412465716,2.4290765362180973,0.4924673930101517,-0.8118589669912725,-0.7795610358070995
1998-01-01,0.30174327692280933,-0.4734869630315538,1.6737614615507952,-1.8955948450166082,2.779917693859761,0.49245594074508986,-0.9591136141628501,-0.9196829508674425
1998-02-01,0.314680119468674,-0.7028309082044619,1.5914925778814322,-1.8524534080104536,2.905669799117338,0.45489489519641285,-0.8274289397150901,-0.8840241357338517
1998-03-01,0.31357277673920836,-0.6627448810200494,1.582678871836862,-1.6447494911251752,2.5259116999710827,0.393903932055887,-0.687604375821658,-0.8209685326361594
1998-04-01,0.3878508960969194,-0.784458784520064,1.514836169935949,-1.542542620553175,2.3867714991514033,0.49910521588617607,-0.6969050307673483,-0.7646573452298612
1998-05-01,0.24412016075794563,-0.5076467634676258,1.3754781591547967,-1.2250360024928706,2.175011805108261,0.5824742554345981,-0.819455692808898,-0.8249459216862071
1998-06-01,0.2213023935708716,-0.3196379344831568,1.390105213330593,-1.0868552589448075,1.910722242570535,0.33846249296325226,-0.6729906787243288,-0.78110847028296
1998-07-01,0.19610007310295036,-0.3855852898803668,1.332848123531853,-1.2483005997065857,2.216771812035656,0.16202208291474424,-0.5583609546914143,-0.7154952473068376
1998-08-01,0.26926921124100633,-0.5734538860370655,1.6028948693928948,-1.6450716892489319,2.712372610186315,0.029179205234273142,-0.5834619173033142,-0.8117284034651766
1998-09-01,0.3275518606269072,-0.570012986479421,1.6736741329619789,-2.5164928040619206,3.511594831018055,-0.2778870505120178,-0.3200733443778861,-0.8283546391756945
1998-10-01,0.31091192575177534,-0.34745759647510743,1.450061297155502,-2.4971544686993186,3.5380898098310523,-0.14582786500745207,-0.5640405354049121,-0.7445825671515396
1998-11-01,0.37678506425216074,-0.7694045575495296,2.0645028472758393,-2.5556120779776643,4.105137100939237,-0.3320349152396746,-0.7556945051205755,-1.1336789565797922
1998-12-01,0.45578321126248,-0.878434201935624,2.0846136189123965,-2.567853009816396,4.146362601365565,-0.5027103884338254,-0.6589680587322597,-1.0787937726223351
1999-01-01,0.459349356924939,-0.8170011084317438,2.2226124627803125,-2.9103255360910327,4.365357337041228,-0.6547778423298256,-0.46805253012460846,-1.1971621397692696
1999-02-01,0.2782388388412836,-0.5572742166323821,1.645907872266723,-2.206458501646826,3.798591512432669,-0.6958887913455025,-0.2528693034435479,-1.0102474104724164
1999-03-01,0.28885109203932774,-0.6654671371919345,1.838043996230887,-2.3598915091269195,3.9898024262527603,-0.5503272035000184,-0.4287917810850376,-1.1122198836190647
1999-04-01,0.26772070616625737,-0.5293459495427606,1.3376436969911554,-1.9391718866933825,3.342768628995505,-0.41470331644022446,-0.3050204440782803,-0.7598914353982686
1999-05-01,0.1898772265765315,-0.4741448927441985,1.1112710571539182,-1.5525610253882154,2.9713293636111437,-0.3037273232842954,-0.2027531741331031,-0.7392912317917805
1999-06-01,0.14810300189311992,-0.6309316131747097,1.0391074958133832,-1.4722582401719613,2.9033121393600587,-0.23000752336956615,-0.07717763332349942,-0.6801476270268254
1999-07-01,0.11438415509710118,-0.42194943599522894,0.8945578929272917,-1.4618166803053165,2.7690650105542227,-0.24336628952153633,-0.050177564394621454,-0.6006970883619126
1999-08-01,0.10758638750307212,-0.4042239659823045,0.9218492706782889,-1.259338250764726,2.4525121941499544,-0.3588372768944361,0.005536925392090275,-0.4650852840819385
1999-09-01,0.14412794767273024,-0.3545304341812863,0.9430285919824627,-1.2657725183885629,2.3964994231002352,-0.5115162779533287,0.044152783559738173,-0.3959895157919876
1999-10-01,0.187067863994679,-0.3565808236700281,0.9286994820252411,-1.0187229617162823,2.1922992844121723,-0.5131066239947697,-0.039563114804313404,-0.38009310624669923
1999-11-01,0.15182053224915243,-0.28096354139226665,0.8313245289147381,-1.0258073467038877,2.1666365189627923,-0.4067966353116188,-0.02955377085940325,-0.4066602858595078
1999-12-01,0.10805431104613165,-0.33056120694525204,0.7310662036235969,-0.9568947966095045,2.113830719339594,-0.38945257371659286,0.0656385632787353,-0.3416812200167098
2000-01-01,0.08843720994731238,-0.15522189357801364,0.5154858484522357,-0.6832471185941742,1.7196045037595036,-0.3355526988928761,0.1049839729555061,-0.25448982404949383
2000-02-01,0.06386827944371139,-0.01883401107685234,0.3755886171646148,-0.6719575122138625,1.848255569770406,-0.48874607506069384,0.10708580390543587,-0.2152606719327582
2000-03-01,0.11519854832391502,0.06984877314702909,0.29607892545805725,-0.4403355973941143,1.4315275878627787,-0.4484705683212943,0.14224518136541808,-0.16609285044178967
2000-04-01,0.11484919687319195,0.03934319081570037,0.2857847673900963,-0.4103340155707135,1.3794917188022844,-0.3628866351723241,0.08055967449729384,-0.12680789763552955
2000-05-01,0.09702177409742962,0.037425571416524805,0.35533442004483307,-0.3646427943157303,1.5936133991703305,-0.8077160548644784,0.20505033102189385,-0.11608664657080243
2000-06-01,0.11861027710631158,-0.08087616511830742,0.40350017481590783,-0.3462013031785466,1.681255645465762,-0.944024452460221,0.3466114748609037,-0.17887565149181037
2000-07-01,0.15734997206140366,-0.2145897892010583,0.35520780914850514,-0.2362682624886151,1.5238452101876938,-0.7717813030904619,0.32793292158914744,-0.14169655820661398
2000-08-01,0.14679808209533457,-0.1411959442985734,0.36300630272774737,-0.17648246445792604,1.3775670894512189,-0.6648051868536334,0.26480536443944036,-0.16969324310360923
2000-09-01,0.1663666930604132,-0.28836045143331396,0.290962660179213,-0.07273265085961,1.4764473136012386,-0.587947602342949,0.31856791980967936,-0.3033038820146708
2000-10-01,0.20946850262526157,-0.17151700675898485,0.23528618222103226,-0.10405034200164964,1.3733499656035617,-0.3974704729291767,0.12168951115228288,-0.2667563399123265
2000-11-01,0.1604754479098469,-0.06610312785078121,0.24669682060833809,-0.22363173780599777,1.2790528102366996,-0.24931950153703442,0.10176502209371496,-0.2489357336547863
2000-12-01,0.2348905889476563,-0.1179504996101175,0.4599887244664871,-0.12939663147474367,1.147958537905807,-0.36574868834874597,0.047858328137294626,-0.2776003600236384
2001-01-01,0.20643485436009462,-0.07197196354248447,0.4583177563602724,-0.1561931463149392,1.108077485017844,-0.32340748212087567,0.08101097550387126,-0.30226847926378375
2001-02-01,0.173132934651898,-0.0642670254767671,0.4293248980347012,-0.12048741418905573,1.0947417543465896,-0.3046786367232217,0.10125037334038334,-0.30901688398452826
2001-03-01,0.14402176732462219,-0.005742849015716867,0.4720269126418477,-0.2808806720382103,1.1528275555687801,-0.14561108083550844,-0.04570848379379133,-0.290933149852023
2001-04-01,0.29254433621673687,-0.17330594694854728,0.38076749434006896,-0.3100509452125434,1.3650097151891323,-0.1554259556014368,-0.001037844541229127,-0.3985008534421815
2001-05-01,0.12085151470297056,-0.1633222546015921,0.37845840648336326,-0.44982619967029525,1.7574213231807225,-0.3612414558621222,0.2516590511238843,-0.5340003853569311
2001-06-01,0.09088704545588006,-0.2021591547075564,0.3523962254405074,-0.34769465242174247,1.7392837544537723,-0.29872229061324784,0.23015562682852275,-0.564146554436135
2001-07-01,0.11014539483087982,-0.1647631540091592,0.314099966827627,-0.41760662132300364,1.8172555455159487,-0.28199703302169454,0.22005552406312345,-0.5971896228837225
2001-08-01,0.10492026052669923,-0.19805920364281748,0.3493927824879294,-0.39078559156422266,1.9054950888168916,-0.310898818771735,0.24578652787751065,-0.7058510457302556
2001-09-01,0.14266166231016247,-0.36531093352318245,0.3506545415522322,-0.3036718907513144,1.7831695413185127,-0.12561147177992416,0.2154972635303063,-0.6973887126567926
2001-10-01,0.14439027832116574,-0.5340923694960835,0.4068999570029084,-0.2421585617972687,1.77564028994433,-0.07414367782264586,0.20839231966130223,-0.6849282358137084
2001-11-01,0.1972675382123904,-0.6483784493068534,0.35142019189946594,-0.4266688471962512,2.035747833872833,-0.1708366942191999,0.3781886977420792,-0.7167402710044644
2001-12-01,0.23022937180820768,-0.6081938939753186,0.3289623858123458,-0.40167657878410146,2.100377660437531,-0.3349390001112038,0.3583080895985544,-0.6730680347860161
2002-01-01,0.1684702386561749,-0.6272307522537531,0.28151798220519875,-0.43198558746970983,2.233042369665163,-0.35321488549624,0.4143541577348293,-0.6849535230416635
2002-02-01,0.09880941738416654,-0.5313402466727815,0.20504458011162796,-0.4902359355452772,2.668750218008479,-0.41226340987927523,0.44382461545886764,-0.9825892388658071
2002-03-01,0.036279999876668634,-0.5988631454831042,0.32459686493822426,-0.4052582562158984,2.4589008203875586,-0.27922005837567077,0.46513788479907014,-1.0015741099268485
2002-04-01,-0.248752314550853,-0.6919232383819895,0.30185068551997607,-0.4076805005437447,2.4886985089305753,-0.11481666632696297,0.7470090822855202,-1.0743855569325214
2002-05-01,-0.14474963030156218,-0.6744057805034279,0.45908470888960373,-0.14848162343598714,1.818189525124367,0.022921825286474684,0.4640182487767932,-0.7965772738362613
2002-06-01,-0.13714108646027395,-0.5775543419429957,0.4432248551189366,-0.05297173906350894,1.3017832204207596,0.2998108695213002,0.41547672612876907,-0.6926285037229871
2002-07-01,-0.03769495793556177,-0.6204735076029632,0.4827004553600336,0.054428907047854524,1.2257014676864921,0.23286446629707602,0.44403688717560885,-0.78156371802854
2002-08-01,0.037384089255979136,-0.7708492491677514,0.5402047938601172,0.02409738975547593,1.4887511252357997,0.12648555897273783,0.2618414691684652,-0.7079151770808233
2002-09-01,0.0846804316137425,-0.8215093046912171,0.5067373892731413,-0.037406003039762714,1.600302999463167,0.04689546250655585,0.3398779940502312,-0.7195789691758576
2002-10-01,0.037407490866981086,-1.0356164022059362,0.5324355485582369,-0.08128884260258484,1.6962463193959032,0.10629395858613933,0.5131259620160211,-0.7686040346147609
2002-11-01,0.09631445573608782,-1.1743396157739125,0.6106911887322106,-0.029528677004577064,1.9829738323356714,-0.21333702911602503,0.609718546525402,-0.8824927014348564
2002-12-01,0.18080716157053667,-1.0873404342146782,0.5751002387399626,0.03194252546199183,1.8076462934226263,-0.06808270903988278,0.4114907336025009,-0.8515638095430571
2003-01-01,0.189136166961684,-1.2875886111841301,0.5137216299974309,0.07602389292704803,1.685964951357501,0.047447779535091605,0.6396620126492016,-0.8643678222438278
2003-02-01,0.15445123485643308,-1.2470676298282923,0.524816157874223,0.24160164815445673,1.5073296975415726,0.038793537858194505,0.6007021042419813,-0.8206267506985702
2003-03-01,0.2874556473351326,-1.3397222583916832,0.4405476321517261,0.2939581353484786,1.4370056396899133,0.0759128398922857,0.5334300363061526,-0.7285876723320055
2003-04-01,0.2879919876237558,-1.2671063140509753,0.43248449363407593,0.27732455976829473,1.4847282722029598,0.0986137309571995,0.41989040704900193,-0.733927137184312
2003-05-01,0.09837255926581967,-1.4353759526142615,0.5228865947830175,0.2927099804590103,1.6490478947598763,0.008795258865296862,0.857204664783294,-0.9936410003020528
2003-06-01,0.19049942006197496,-1.3010075078000123,0.46684692828940166,0.29918550129344457,1.434503624695807,0.12388879077724102,0.6575996964578406,-0.8715164537756962
2003-07-01,0.1408565189575849,-1.1089745904136532,0.32621496241450876,0.24954140230617283,1.3417500142839662,0.13676567940585538,0.567094856809728,-0.6532488437641633
2003-08-01,0.0746263471654891,-1.148608863262944,0.4955531009629316,0.2926538289678795,1.3938774988959026,-0.04885959220151226,0.6475373858394162,-0.7067797063671631
2003-09-01,0.026383616634182427,-1.0933895904572792,0.44090207136531545,0.256022791126602,1.3353863062507685,-0.16794946911156727,0.7868438199569385,-0.5841995457649599
2003-10-01,0.06951261647898166,-1.0935356860271364,0.34337009886130687,0.2852147680698862,1.161586750737552,-0.006058541228206815,0.7595422704275463,-0.5196322773199299
2003-11-01,0.1056807514761442,-0.8637326777574624,0.24188613362934552,0.27300497286839187,1.0061980234184975,0.15941890964385386,0.5272813958352005,-0.449737509113971
2003-12-01,0.1940490572523248,-0.9235740598593072,0.2598515230784183,0.2888639504106998,0.9375778867373419,0.18583209836109904,0.5738637365053334,-0.5164641924859117
2004-01-01,0.10496945125733093,-0.8541014127834363,0.26533781718525884,0.3039440743115416,0.8914538212518284,0.25497094237622386,0.5605026090188874,-0.527077302617634
2004-02-01,0.12387655628963867,-0.8565400639010965,0.38851043725888257,0.27808362989911384,0.8665926792949208,0.2141499779355729,0.4928758146781598,-0.5075490314551918
2004-03-01,0.16655871340732453,-0.8464901671677224,0.30101436220625255,0.2954085292340727,0.7858230296570805,0.3514588982719866,0.42498975011029394,-0.4787631157192882
2004-04-01,0.23190873280936875,-0.7758403137857517,0.21643515967290217,0.26356491015965355,0.7272771677974965,0.3821858494369905,0.3074359840943317,-0.3529674901849911
2004-05-01,0.16959476986293698,-0.7265445922495306,0.30268979797262263,0.15044533634840795,0.8329613939819862,0.34223478921353556,0.31185988775646,-0.38324138288641807
2004-06-01,0.19060690058745444,-0.7620268678924986,0.3332044317708396,0.16271046918338605,0.791717874526894,0.3366317959887435,0.3224793585837564,-0.37532396274857577
2004-07-01,0.20337682596574203,-0.7486113163431503,0.27008929024253714,0.2555079090888419,0.7095474694261075,0.34375851526925194,0.3167255534594027,-0.3503942471087317
2004-08-01,0.2606829258972345,-0.8772751223336124,0.2828300295952646,0.2821405883884387,0.8230905516687752,0.23028932970538074,0.38354032712903807,-0.385298630050518
2004-09-01,0.30821997938218204,-0.9554294146247843,0.23471404622087877,0.23122390332562492,0.9203932716169655,0.055755528297362744,0.5424293488527119,-0.3373066630709418
2004-10-01,0.3048381967524705,-0.8939375622566073,0.27469042620029027,0.2839884188246897,0.8131399079938816,0.12176534022738039,0.4557637223759321,-0.36024845011803674
2004-11-01,0.4148985019622471,-0.8575040580645259,0.289785463858957,0.24693851745737083,0.7735172360167011,0.06664088494498577,0.36044963726219637,-0.2947261834379307
2004-12-01,0.41318678567901523,-0.7835417523133057,0.3258796543391247,0.23292954654772968,0.7092129436150709,0.09807541565391498,0.27384490979676723,-0.26958750331831616
2005-01-01,0.4959843487415607,-0.7588546531902713,0.38797689568909366,0.19955272661196966,0.7935398242240727,-0.15435341852043338,0.2307396337509835,-0.19458535730697474
2005-02-01,0.4633052148764707,-0.7519403954318717,0.3092908256841671,0.17232306951994292,0.7446743084657532,0.009582190542334779,0.2323743205625326,-0.17960953421932907
2005-03-01,0.6021496560265545,-0.9058312901869874,0.3803147177749149,0.2616154277290952,0.7650752671623404,-0.15811883018814044,0.27793192661320454,-0.22313687493098083
2005-04-01,0.7268700987603267,-1.1181688540369956,0.32999385391520497,0.36743431801562676,0.9949084903759916,-0.4371694946175131,0.39503114023770314,-0.25889955265034337
2005-05-01,0.6937807772444149,-1.151317702286475,0.32624289833563413,0.34011701256839166,1.0321649074440418,-0.4387393051042099,0.46752044477364674,-0.26976903297544425
2005-06-01,0.7045386711763924,-1.385142871119692,0.22473353879522195,0.3229917769060646,1.1930909741621085,-0.5429927525775486,0.8612950649829876,-0.3785144023255347
2005-07-01,0.6547934560567514,-1.2416284527542178,0.17259694598897912,0.36648311723533245,1.0416651990568844,-0.33858396507258437,0.6848263120296791,-0.34015261254082263
2005-08-01,0.6350284080130248,-1.6213278069702937,0.21465432554563868,0.38348670677035945,1.0750014632483875,-0.5974687171811679,1.2997345911247766,-0.3891089705507256
2005-09-01,0.5389684840163509,-1.4348007391343227,0.3011396237523317,0.43091903523541897,0.8748113577140854,-0.5428597275178153,1.1164262650367585,-0.2846042991028087
2005-10-01,0.5405723627121479,-1.3068064881601342,0.31973902401262155,0.4450327286465542,0.8482584702860686,-0.570988864314145,0.9278448155762278,-0.20365204875934384
2005-11-01,0.4054969708746976,-1.1775062645745797,0.34503734423424304,0.30556105309632753,0.7840386027139992,-0.5129422034387026,0.9518200133592378,-0.10150551626522297
2005-12-01,0.40997526898339265,-1.173389194524872,0.3311981754776868,0.39612937887499955,0.7066932284403862,-0.5046671358718493,0.9045010675885399,-0.07044078896828501
2006-01-01,0.378734369819983,-1.093954100301706,0.2490897786708235,0.39228241355297355,0.6096585001727135,-0.4476999689368708,0.8853527949112863,0.026536212110795737
2006-02-01,0.2801326925198673,-1.1485149037518794,0.2806945078433529,0.5211400377624869,0.5644639287699125,-0.5203589190266613,1.0499243011577848,-0.027481645274863575
