,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1988-03-01,0.2248855769519651,-0.2488684136439192,0.5453157791346182,-0.3216825924878256,0.4507195331216922,-0.02808790114083637,-0.23030473948124608,0.6080227575455515
1988-04-01,0.2460273981511093,-0.1678557084150567,0.4395017674509214,-0.15588870839521562,0.3261373017097051,-0.005416449037311422,-0.3168117138066345,0.6343061123424822
1988-05-01,0.24596676474187296,-0.14262114136636828,0.40414657861165404,-0.015901769563523516,0.17630409380209455,-0.0036979457209097566,-0.3247570858809138,0.6605605053760939
1988-06-01,0.15431421437717718,-0.14856589685687172,0.3274356247939567,-0.2894378487113294,0.4019619628030189,0.04094585499837666,-0.2256886675840573,0.7390347561797286
1988-07-01,0.16153004128258797,-0.18447683993324393,0.3915205720590107,-0.0006004659003511215,0.24333272536390038,-0.06529065738775897,-0.18451712357753547,0.6385017480933906
1988-08-01,0.13649511597949726,-0.13384043632430287,0.3445106527418722,-0.04170328823733316,0.1469649531510976,-0.00055050598336992,-0.14776517262187794,0.6958886812944168
1988-09-01,0.15362469738998796,-0.15547140323023112,0.45564443795915976,-0.08796417063838047,0.210438091933717,-0.0675930189757914,-0.14442066499360784,0.6357420305551453
1988-10-01,0.20893729707491415,-0.20037562303207923,0.47415831236533235,-0.14415859517403673,0.21079898627685023,-0.037149564667596224,-0.12952396209978112,0.617313149256396
1988-11-01,0.22332405417034895,-0.21047694200471323,0.4859221863556664,-0.11994083040887538,0.17297828227549106,-0.03845491705018478,-0.12586586871753824,0.6125140353798055
1988-12-01,0.2175001074749071,-0.24971924963841197,0.5490359852272757,-0.15751467375947814,0.17119869390894626,-0.05923281690649718,-0.0957085633915824,0.6244405170848397
1989-01-01,0.1705300371657461,-0.22058104201074058,0.5040177252764511,-0.09050977790753134,0.15137357346844071,-0.0840043502312231,-0.04218716456960825,0.6113609988084652
1989-02-01,0.08106976822461198,-0.2505204007561703,0.4808460732533213,-0.06854463222449558,0.12907035891098495,0.009698302938223824,-0.015489127541553183,0.6338696571950772
1989-03-01,0.040631560304844494,-0.3339670854911021,0.7288928710914813,-0.05138280948955409,-0.07571193112495833,0.07647537460679232,-0.014780329341925191,0.629842349444422
1989-04-01,0.07111339836906827,-0.31955760669667255,0.6538481759282466,-0.0205396342779518,0.05807046836956453,-0.012844898974351482,-0.024534441465215773,0.5944445387473121
1989-05-01,0.059992959403331936,-0.2895734218979622,0.5404683169937452,-0.06826642714160247,0.22205289405891881,-0.06150226446896112,-0.01931914204273144,0.6161470850952613
1989-06-01,0.052634823548108556,-0.29943574752550584,0.5137737893622596,0.013727686241544967,0.3436217377161852,-0.2006940730188198,-0.03613014343930454,0.612501927115532
1989-07-01,0.04899625635002436,-0.3384323304578225,0.6198412684951573,0.04712639850449696,0.24650173539353992,-0.16885133654161333,-0.024165885620268224,0.5689838938764857
1989-08-01,0.028808121507459816,-0.30770274194744873,0.5483771503573236,0.03325268076325427,0.29964193958001095,-0.1917120159622756,-0.0020799257848017616,0.5914147914864771
1989-09-01,0.0658633057372674,-0.32844012499843944,0.5035831985603272,0.048562102061352475,0.44931633450797714,-0.29115141276016265,-0.02088050764711946,0.5731471045387968
1989-10-01,0.02102071082242285,-0.3597570800569745,0.4845662235712145,0.09679096594205827,0.4208934977898011,-0.2897379909310682,0.054904660883668965,0.5713190119788771
1989-11-01,0.026857774203315588,-0.45253263320436865,0.4733029119151895,0.264051516948564,0.43596639406592863,-0.4522021557682173,0.07332380726608223,0.6312323845735066
1989-12-01,0.01868484183888186,-0.28136593785319586,0.3395960658056212,0.23475521931050358,0.46599332400254867,-0.42538014304670546,0.0070569465425135425,0.6406596833998321
1990-01-01,0.04481436263389016,-0.06008391794262602,0.07863162772879084,0.27298320097426276,0.4015044522673372,-0.3142183561317399,-0.013033874717570226,0.5894025051876551
1990-02-01,0.034053954397161634,0.02807240354175522,0.17941336747024916,0.23638168547141158,0.2568413370561293,-0.1566290248313642,-0.12143242956602884,0.5432987064606858
1990-03-01,-0.013089501391296499,0.012722689836620393,0.2764309472395099,0.31227041274432343,0.2849397438457508,-0.22375466608707484,-0.13570752540097675,0.48618789921314415
1990-04-01,0.14020860484854414,0.15011773095691883,-0.02974817095089355,0.2749404105201152,0.4259118217488749,-0.20272315193247215,-0.043207898863840244,0.2845006536727518
1990-05-01,0.1613434058084514,0.07810338629750313,-0.009832007347034821,0.13109223455194385,0.5518537297677439,-0.2132247478646222,-0.0029386068301882062,0.3036026056162019
1990-06-01,0.09809026281010369,0.11642705546343013,0.02194791210972813,0.17345154202238566,0.3875440630603748,-0.1439562590663111,0.0643343976862143,0.28216102591407377
1990-07-01,0.17649084585276809,0.17294222448475804,-0.056992733870353085,0.21321473929783785,0.3747511876312126,-0.14189628314783798,0.004049786945582223,0.2574402328060341
1990-08-01,0.06091837464740024,0.2275331647160339,-0.00663226758709623,0.2751723851051828,0.2835282836614166,-0.03167469862981054,-0.03128408551961215,0.22243884360648603
1990-09-01,-0.017416786257708816,0.20874969622714667,0.027289855673153784,0.4778199550504101,0.13062547494550447,0.03500133519770465,-0.07495923627946843,0.21288970544325792
1990-10-01,0.14967760328934365,0.029412928725162324,-0.02111422297035448,0.1642573615616234,0.4328820823248041,0.1313285374593799,0.01878445391215533,0.09477125569788503
1990-11-01,0.0693974946768825,0.09113746343535478,-0.04694424035299827,0.1827229524619538,0.3438410254017068,0.13655895876332869,0.05132130838831683,0.17196503722545287
1990-12-01,0.09744300524868166,0.11990320072646976,-0.14244101095734107,0.13345398543950449,0.4566664865727921,0.1809166375299892,0.00331579452691777,0.15074190091298667
1991-01-01,0.14671397587448354,0.1408463669051645,-0.20102013837758825,0.09578975096105768,0.619118143624279,0.08300278518375781,-0.05894539323296977,0.17449450906181502
1991-02-01,0.09261912423824947,0.04081627682412137,-0.10671004933361194,0.09828329662054491,0.5913948187314908,0.09987786149086786,0.016502432668465072,0.16721623875987102
1991-03-01,0.0987287742526719,0.08104493652025058,-0.04370654196846502,0.07119947403827132,0.6261286447254673,0.02105008979980444,-0.02917469978965226,0.17472932242165157
1991-04-01,0.08867195172241438,-0.03934423249822605,0.041585405392790875,0.03560938147292969,0.6844073569929021,0.015516471888418482,0.016469352249341984,0.15708431277943014
1991-05-01,0.006068286570303227,0.07636367297494351,0.06124777409353577,0.13959313673774432,0.6902530455080207,-0.10827797990811427,-0.03901018293458547,0.17376224695815234
1991-06-01,0.15322565236498442,0.0318225124125211,0.0966045493763783,0.1421864903548009,0.69590656122499,-0.2373808018357676,-0.02964694416295721,0.14728198026504868
1991-07-01,0.11979451526811902,0.040014917539690886,0.03001898952430082,0.2092499929913867,0.7100810447308854,-0.2894517369890832,-0.010353818071779486,0.1906460950064819
1991-08-01,0.15665782330442157,-0.025020869346006336,-0.003733898289410398,0.08976417406538051,0.7409397139960907,-0.16127617183883847,0.02814244209783867,0.17452678601052318
1991-09-01,0.20385642214945365,-0.08415464854969645,-0.05685868990317955,0.08580001102686641,0.7298896607979914,-0.07983981109653282,0.07585123172730257,0.12545582384779597
1991-10-01,0.11472695437356561,-0.07428901342086514,-0.06904545568975529,0.14538689647626324,0.6303048622840395,-0.101244611644014,0.1841704734755072,0.1699898941452614
1991-11-01,-0.2331174476187423,0.056731956704498265,0.009937551324471494,0.3653711506302275,0.5051683867751673,0.06814431407183164,0.20776938382616716,0.019994704286378326
1991-12-01,-0.327604334201981,0.34415504949635634,0.05223191390944626,0.08429525117483605,0.9066031863564099,-0.05342540161296161,-2.1768556753842816e-05,-0.006233896565353225
1992-01-01,-0.32614583183601376,0.34530146522914984,0.05671115054053977,0.09545458441624444,0.8995941681965438,-0.06950215439738361,0.003718329386751096,-0.005131711535831585
1992-02-01,-0.2921257902841914,0.2661093112515165,0.16837825412957041,0.3256665627038964,0.5183941081790122,-0.06360649266451879,0.16931160499325237,-0.09212755830853847
1992-03-01,-0.3176298876455397,0.26218646175490323,0.19854692813692365,0.3798621835466367,0.4451128805861191,-0.10065118513017057,0.23248451809572845,-0.0999118993445991
1992-04-01,-0.5943394910487574,0.26076187163046227,0.556125366553865,-0.034674164422141995,0.8423906191602928,-0.25152502190214765,0.4542172865557639,-0.2329564665273378
1992-05-01,-0.5541288250553377,0.22930085704391345,0.5600886184432108,-0.17431604129119327,0.9249101586803103,-0.11920495162044664,0.4068815792640481,-0.2735313954645058
1992-06-01,-0.5507002690916206,0.2536834303749005,0.5900322724599234,-0.1580822839119822,0.8841761200507419,-0.13081447753269726,0.36014467256480254,-0.24843946491406776
1992-07-01,-0.6923271868568237,0.3401781933718362,0.6903126273209539,-0.40055190407874175,1.076407705504403,-0.09631327402244194,0.3386401563866306,-0.2563463176258167
1992-08-01,-1.1883255099306806,0.14340563081031465,1.3561945344411472,-0.2788217521402334,0.7577086756656177,-0.19452945676943856,0.8933328125291666,-0.48896493460589474
1992-09-01,-1.2674925512343043,0.1946030547909554,1.2894318954277169,-0.20447648961814346,0.6783718511238384,-0.17409835004083396,0.8353333480975063,-0.35167275854673474
1992-10-01,-1.210211631759563,0.2670381587658488,1.15850737051006,-0.07698686992271986,0.6252185288234431,-0.13322066474282712,0.7067184124668819,-0.33706330414112406
1992-11-01,-0.20308943781562291,0.06827838224536475,0.4278845320992808,-0.05568092460423468,0.9758968099040155,-0.22900906140471367,0.1754320705523269,-0.15971237097641616
1992-12-01,-0.2510426377219661,0.18687917817946054,0.35104675548351616,-0.5357178310573607,1.6172853253347714,-0.16318569326685384,-0.012199237537714236,-0.19306585941385335
1993-01-01,-0.2062558603515188,0.10125719455778581,0.46653502459207374,-0.4933120408866549,1.5067518771032185,-0.12624388209367732,-0.027941436966294475,-0.2207908759549324
1993-02-01,-0.09462943827586418,0.22606089774266014,0.5816069335988265,-0.7959191778486734,1.7839927023273883,-0.29535002487299034,-0.19013975185092247,-0.2156221408204239
1993-03-01,-0.04862098551415772,0.07220543588682182,0.37228596311783424,-0.3835135631330522,1.3100295945218066,-0.26510683896482634,0.14694868740618072,-0.20422829332060716
1993-04-01,-0.14679024349104788,0.10024254340281125,0.3595972385845605,-0.241581973358709,1.168186232920841,-0.23599396483105017,0.1388811266429404,-0.14254095987034587
1993-05-01,0.0021345570305075223,0.014795683446452657,0.3680295514666718,-0.10604842310834162,0.9231862128219532,-0.20853134701415776,0.10280932497918971,-0.09637555962227579
1993-06-01,0.021039015162372304,-0.000182592864664044,0.41284039718553467,-0.12491580472436126,0.8976443428322494,-0.1846806842106427,0.07958253851578068,-0.10132721189626814
1993-07-01,-0.034100156647825675,0.01187897742403854,0.3152405565814811,-0.08689248637767033,0.9460554590278529,-0.17253639468019083,0.0935249640271707,-0.07317091935485626
1993-08-01,-0.021809815841564828,0.015764117237332953,0.28281365464130914,-0.07566877667451544,0.9224007825442548,-0.16975100782992053,0.10321135157474548,-0.05696030565164206
1993-09-01,-0.013790717677627101,0.02446781890596028,0.30166578038547387,-0.08696254451700214,0.8854600816117135,-0.1633169662561234,0.10900040163705982,-0.056523854089455094
1993-10-01,0.008009415426963859,0.007556278456489096,0.4026878271234935,-0.17660360121459728,0.9498793198834057,-0.15012322735420902,0.05086349658122025,-0.09226950890276603
1993-11-01,0.01941915314114749,0.019962847308231613,0.4626386275383285,-0.14898245475540595,0.8429092744548887,-0.058012446344326674,-0.012343006006450441,-0.1255919953364139
1993-12-01,0.010507522661827584,-0.016432093252954805,0.5038692216019791,-0.12249434156803307,0.8022256837352295,-0.017599956043731213,-0.0038209293417303947,-0.15625510779258597
1994-01-01,0.03472073793923108,-0.10956662484360413,0.6356517710417504,-0.13663707494100819,0.8191914172130006,-0.044040057376723785,-0.01667251717862772,-0.1826476518540183
1994-02-01,-0.010006302431354919,-0.3132744916472211,0.5461923483537451,0.06802617110930698,0.8052955650186908,-0.13578079629119433,0.1927575995545424,-0.15321009366651497
1994-03-01,0.007151701409012501,-0.1912700588695767,0.36393440716226566,-0.0274660622116476,0.9407844299359907,-0.16755984335253216,0.1422954490275179,-0.0678700231010307
1994-04-01,0.10398817608619096,-0.18001018650521777,0.5219503828896817,-0.13150226246159047,0.931907173684525,-0.18654918509562068,-0.026199308782333564,-0.03358478981563476
1994-05-01,0.09651708017264904,-0.05818077456498316,0.4395747970681867,-0.09034898421903304,0.8971579739612054,-0.09899242404669784,-0.13003696331148462,-0.0556907050598427
1994-06-01,0.11219247439945765,-0.09768057876624409,0.5581820704141657,-0.13237857407536857,0.9262019875695244,-0.025359636742385727,-0.3059556132531568,-0.035202129545992486
1994-07-01,0.11524338726109351,-0.1560732099319304,0.5907697131363647,-0.2051965232308972,0.9849247926557431,-0.041591483905371485,-0.28778629119916377,-0.0002903847858385239
1994-08-01,0.1149575783095528,-0.22120688057819138,0.4826537616337907,-0.19827736005026686,1.0316430275715305,-0.11468642606225987,-0.09692794873131161,0.0018442479071555662
1994-09-01,0.11743582774983383,-0.12217639318726586,0.5300817793089048,-0.2954329683042398,1.059465520157484,-0.37301422410056734,0.07373076921482502,0.009909689161025331
1994-10-01,0.09942499473664809,0.02906292170079211,0.5317993950412871,-0.22541819240663963,0.951639209829079,-0.3794957877024071,-0.06608120192781886,0.05906866072905903
1994-11-01,0.12097292461904827,-0.0036250634358383493,0.6346513755941863,-0.2408916844290461,1.0203637048916916,-0.3279957289408611,-0.1709748138582703,-0.03250071444091038
1994-12-01,0.1432461951491756,-0.08896832504424468,0.7154139034187619,-0.25062401323844863,0.9851843810203765,-0.45046651858488274,-0.03643513581902247,-0.017350486901715242
1995-01-01,0.13863984578156552,-0.05608720735217798,0.7600990679737889,-0.2901717493288465,0.9779914915280802,-0.5009686385786127,-0.0033796751067440844,-0.026123134917053543
1995-02-01,0.14984200991115507,-0.05984843257253375,0.7596781062426956,-0.3086262986462385,0.9992064663466864,-0.497910456814221,-0.012333318242717661,-0.030008076224826458
1995-03-01,0.14505664983396743,-0.04447128942031786,0.79098722187415,-0.3105771351840008,0.9921648943699017,-0.5107867934272438,-0.02354545204691455,-0.03882809599954241
1995-04-01,0.14525465464327103,-0.0386876286105326,0.7916273203474391,-0.294375185001078,0.8936925692341908,-0.5093270149596756,0.043699522933042856,-0.0318842385866572
1995-05-01,0.18026615802050233,-0.07141800747560373,0.7892639734856719,-0.29658124907150374,0.8669698843803064,-0.4960442064648478,0.05461469481655368,-0.027071247691079277
1995-06-01,0.1756358765532145,-0.10138942931209644,0.8394932071243135,-0.31517247278457955,0.8713552482733151,-0.4808429763952846,0.04735840852313955,-0.03643786198202146
1995-07-01,0.25932400489930585,-0.14845613706847316,1.0743322802167004,-0.41328123931043537,0.7222457914475142,-0.45987518910987746,0.04850387201995526,-0.08279338309468984
1995-08-01,0.21467479208272633,-0.025663805688220298,0.9200849334572417,-0.3860465344004171,0.7775958538921124,-0.5510351608278325,0.08207700023153625,-0.03168707874714646
1995-09-01,0.26941800159283336,-0.07709089745803821,1.0586090466790359,-0.42249835126702007,0.8063559748368945,-0.5139406676084204,-0.09843453492604406,-0.02241857184924064
1995-10-01,0.2940737183823118,-0.0779923109413635,1.158704907110036,-0.4350949177520634,0.8667855087038769,-0.5423839091343476,-0.19698103435973047,-0.06711196200872008
1995-11-01,0.4096587225448334,-0.1581605298794918,1.4684309739902446,-0.6680806833079289,0.870242392792163,-0.5054971332759344,-0.27733185552515355,-0.13926188733873224
1995-12-01,0.24358374947748643,-0.08491990852755818,1.112151329913372,-0.5046906829683719,0.955105640396128,-0.47446723902210103,-0.21307953781594424,-0.033683351453011115
1996-01-01,0.23618663399904413,-0.07728505558331127,0.9936270851392021,-0.5072501036260831,0.9799334216405601,-0.4545362914369889,-0.15262986031337505,-0.018045829819047683
1996-02-01,0.13749026287479088,0.0031241247118875826,0.583783076319467,-0.37617016765404027,1.1030061366946404,-0.4438519611720025,-0.030500125720974658,0.023118653946231423
1996-03-01,0.14808115988836285,-0.003370002420890597,0.6157507860212704,-0.3858096245298895,1.0855981207403604,-0.40410737694986454,-0.0852592784110208,0.029116215661671527
1996-04-01,0.1525119950736495,-0.01774587449691685,0.6159250379326855,-0.3540170580113353,0.9961705315969767,-0.3307199217782194,-0.13045099395841622,0.06832628364157575
1996-05-01,0.15937044728593694,0.06454366095222952,0.6624843524727374,-0.2822938932660311,1.0699563682305684,-0.7771838836329973,-0.038751139048611744,0.1418740870061683
1996-06-01,0.11979433900812761,0.06988356735841265,0.4994436771186523,-0.23167628543341878,1.1128880737711175,-0.6328519459290204,-0.04436071258535864,0.10687928669148763
1996-07-01,0.13491162947857682,0.023112273732620557,0.4736298182506954,-0.2581957406705632,1.1280129825085001,-0.5586111484583594,-0.05508738346606484,0.1122275686245941
1996-08-01,0.12373403407123688,0.10430604973805743,0.4274931211454104,-0.23967140731555236,0.9683506192271198,-0.36569177970232686,-0.12572201174876924,0.10720137458482354
1996-09-01,0.15174520330183197,0.02878927523532842,0.407899911734669,-0.18898536370172733,0.9477327786819835,-0.1462898331336076,-0.2039169278633841,0.0030249557449055983
1996-10-01,0.1481814305941081,0.069779762112267,0.3194466156089487,-0.12959199449225445,0.9042960456820469,-0.0813545465637342,-0.23686365356508085,0.006106340623698817
1996-11-01,0.07310955483708065,0.1568942310941834,0.31727472218193686,-0.086146187965991,0.7697982561853098,-0.04334037676621372,-0.19559966305623938,0.008009463489933297
1996-12-01,0.08319435472882919,0.1675987843103548,0.3771615151885511,0.0327596892544465,0.68639146691022,-0.16905815731427254,-0.17553966446965347,-0.0025079886084759216
1997-01-01,0.09810135006881199,0.15457657675654596,0.3243347427840314,-0.03325452894265413,0.6785980049074815,0.011071756602831107,-0.20806916307330026,-0.025358739103747654
1997-02-01,0.08221972821140694,0.14228938751443287,0.33351802298029143,-0.01794534418935312,0.6301487777367187,0.04558687544431095,-0.19099637571917782,-0.024821071978629917
1997-03-01,0.0642566437313305,0.13192746255928783,0.32231609534535477,-0.14748730812057786,0.7975786412273915,0.21575637137592074,-0.3519523861324758,-0.03239551998623191
1997-04-01,0.09867653397874601,0.20213039310000386,0.39072704665024965,-0.16527497580042494,0.7171696312437554,0.1896709514101269,-0.35107500273144043,-0.08202457785101694
1997-05-01,0.015605350051610983,0.24850892868555038,0.3916896538814244,-0.27987461900233934,0.9248353893191867,0.14557977309826575,-0.291501140405965,-0.1548433356277341
1997-06-01,0.007693593916931918,0.26584059979194524,0.3787515028640759,-0.2643101527858627,0.9099610457848832,0.1364960181761279,-0.2833097851919961,-0.1511228225561062
1997-07-01,0.033484479187525715,0.2603094255125621,0.3805884797656591,-0.3045697455273284,0.9444261172226145,0.14071394986327412,-0.2858257325974587,-0.16912697342684802
1997-08-01,0.030616079341388484,0.24432519364811034,0.4230733350312651,-0.32180964182132943,1.0165888628288111,0.16527703035799757,-0.3282190129979902,-0.22985184638825365
1997-09-01,0.1273249822290339,0.02660516402490032,0.32581578185988297,-0.3389059606294351,1.0774651725648847,0.5364504513961462,-0.4483230862927011,-0.30643250515271214
1997-10-01,0.14811243708124308,0.002997896438951847,0.29750801284472894,-0.2560243532007409,1.019386150553574,0.5644036395732351,-0.46782489888292733,-0.3085588844080643
1997-11-01,0.21769344554468803,-0.1564527675839056,0.30309334668422594,-0.5559829782249028,1.4058115667391728,0.690767915394914,-0.5352126944963362,-0.36971783405785685
1997-12-01,0.23642312250602648,-0.151525481181498,0.28598945871859816,-0.5455702789688366,1.4129196403419504,0.6255976734959435,-0.5259248930742861,-0.33790924183789806
1998-01-01,0.2316022005505895,-0.17659897891700033,0.2702767737442313,-0.6251680593566165,1.549552727552641,0.6542138693168872,-0.5534821892420246,-0.3503963436487078
1998-02-01,0.17914361808421075,-0.0066957117034201485,0.19543018190060368,-0.9877127735154352,2.094493746672192,0.7982222217650674,-0.6847831554139272,-0.5880981277892923
1998-03-01,0.1745777111192453,-0.1240522963149649,0.48792393775830756,-0.7250498537025485,1.6896186369889943,0.9959057283022893,-0.6816753134361248,-0.8172485507151983
1998-04-01,-0.16687142649629996,-0.4970051407488885,0.31271835722137287,-1.1085936232751306,2.5343314034608437,1.5765389264045104,-0.5985004537799008,-1.0526180427865084
1998-05-01,-0.3926090559320791,-0.6360271398907584,0.34228481300142855,-1.0307745013055087,2.8275774068880253,1.5468301380019502,-0.4776432898272175,-1.1796383709358418
1998-06-01,-0.3241673991735172,0.07170722172930344,0.5380026071616211,-0.9377845665002544,2.010617787651249,1.2804558529154373,-0.267717495409973,-1.3711140083738664
1998-07-01,-0.3900232242042545,0.07075388349576106,0.4722001319865028,-1.1066134218458872,2.5735065147052314,1.041322016813479,-0.1581667288098657,-1.5029791721409675
1998-08-01,-0.3114383194849781,0.02617451556943412,0.7807431716987012,-1.3247791353838285,2.807965172136579,1.0079893885723563,-0.39466024285693624,-1.5919945502513277
1998-09-01,-0.3896653709269601,-0.11800281960909315,0.5798022892168113,-2.2403596499750935,3.8100177509289757,1.201044707772829,-0.15781916972425103,-1.685017737683217
1998-10-01,-0.681083806128769,0.11466462293794587,0.4578331302459277,-3.2759827925591276,4.869013435529103,1.7616513968308705,-0.007740284936277375,-2.238355701919672
1998-11-01,-0.3780376454873415,-0.2150689085170131,0.555914635646479,-1.8649757412218622,3.208851866997035,0.755962976185217,0.14465456389626608,-1.2073017474987817
1998-12-01,-0.32266191578718356,-0.25124589626543314,0.5535535943682708,-1.8981059145233952,3.337096227832414,0.7925616534042823,0.02387045535874255,-1.2350682043876968
1999-01-01,-0.37945458010657446,-0.32800414037862696,0.5435523839266354,-2.1023212960359574,3.614133154784408,0.7957749030888395,0.24035428638706746,-1.3840347116657892
1999-02-01,-0.4488680007401835,-0.14985701115257477,0.27861101172905817,-1.6099250222074653,3.1152646072125743,0.6241492566464653,0.34681178767270454,-1.1561866291605807
1999-03-01,-0.3890462787256259,-0.359725899716525,0.2780478748555475,-1.6346307917015421,3.1663915455259715,0.7968149314710964,0.2596560175382502,-1.1175073992471727
1999-04-01,-0.17914945543722588,-0.15775171573136346,0.06430791125001772,-1.294814089961561,2.588900075518047,0.6648647559861791,-0.004953522305133462,-0.6814039593189612
1999-05-01,-0.5811403397248107,-0.4301338626717006,0.08442647285710342,-1.3672983269773176,3.071429907314889,0.8081055902915839,0.4438674525139638,-1.029256893603711
1999-06-01,-0.6342503429581379,-0.6081053954541632,0.06193166199567468,-1.2243280999648827,2.923473155406501,0.8170492647304728,0.6227986502878652,-0.9585688940433292
1999-07-01,-0.6403701877742398,-0.4660215516236113,-0.04933861793742725,-1.2290780307628533,2.881763168415146,0.7238793511299482,0.6296137405083387,-0.8504478719553004
1999-08-01,-0.6202549388905152,-0.7364790032086386,0.18241008871015013,-0.897529492123055,2.329734689430781,0.7851379171388008,0.6574027665743125,-0.7004220276318354
1999-09-01,-0.620255258101539,-0.5909339197745518,0.10987015718092347,-0.9590168948893139,2.1841380037105362,0.6318120240691767,0.8828001260808434,-0.6384142382760758
1999-10-01,-0.35151622856536635,-0.46450961909047694,0.03801289150575815,-0.606558891784059,1.5170002765362476,0.5897863146993924,0.6712866263515125,-0.39350136965300764
1999-11-01,-0.3328058718889937,-0.40514291284615433,-0.01014209820835954,-0.5854736178609777,1.4690031495820635,0.6063909612287486,0.6311119664960272,-0.37294157650235393
1999-12-01,-0.276732135218301,-0.4043960831019209,-0.04689234296358591,-0.5736455242340562,1.4152589404642661,0.5931948962201455,0.6788915569411353,-0.3856793081076827
2000-01-01,-0.2929462726322657,-0.25040067457157056,-0.1470813532259574,-0.4799759684524074,1.3002102391348953,0.573019043276785,0.6685103644980204,-0.37133537802750005
2000-02-01,-0.14840524055717585,0.08258506817763589,-0.2670676808715604,-0.4398599531007492,1.3055161745896116,0.3285722697355453,0.433366239610379,-0.2947068775836856
2000-03-01,0.016491430334754087,0.23476819120786008,-0.394948697386566,-0.30187284231877154,0.969256273784122,0.29607561729478515,0.4015681404492222,-0.22133811336540687
2000-04-01,0.029535986589463104,0.1944614010482999,-0.45634282190810216,-0.3091146682114232,1.0731521680706182,0.3857480431851543,0.3132044956276898,-0.23064460440170023
2000-05-01,-0.1852143109999711,0.12731699737328683,-0.3994883356708716,-0.285255301254399,1.1904735036363805,0.30298679609815093,0.6085018326760141,-0.3593211818585899
2000-06-01,-0.15267622167132444,0.021866503360239875,-0.2912789341813209,-0.27026487838546176,1.1453820022792063,0.20715540415103972,0.7244135200598842,-0.384597395612262
2000-07-01,-0.0764753547310556,-0.18033188634040265,-0.30120384971132497,-0.04215939963095017,0.975534827368011,0.27551928140424486,0.6929731363112186,-0.343856754669741
2000-08-01,-0.09292293190227485,-0.29206263928632437,-0.24299461178620896,0.04140861805287499,1.1122207579113463,0.10011083046351343,0.7957754970921844,-0.4215355205451107
2000-09-01,-0.04949208310100128,-0.45846515307399915,-0.3580171106217671,0.029313276842393376,1.3516648087829661,-0.18893091818476915,1.04652214639202,-0.37259496703584305
2000-10-01,0.04320698957626057,-0.28695108672758707,-0.2695406805116962,-0.10608648111803176,1.248135602039171,-0.04703792200856727,0.7062266500368541,-0.28795307128640246
2000-11-01,0.16178409914658554,-0.19328131441675045,-0.26548579927213867,-0.2632366463957254,1.256671577732725,-0.03470385461174841,0.5494693604611711,-0.2112174226441184
2000-12-01,0.25676611327190035,-0.16515767865554531,-0.01469253599712661,-0.22607154472284974,0.986550398800245,0.02919815070834031,0.3133870902099076,-0.17997999361487077
2001-01-01,0.214985114900629,-0.17729091350823345,0.05172364045947231,-0.22554290213772998,1.0362861280042512,-0.08922421359259602,0.3898906546993599,-0.2008275088251522
2001-02-01,0.2491864076138518,-0.1524184550790466,0.03882293799997161,-0.2153153972054459,1.1110504150523184,-0.1694820427110546,0.3430549932116249,-0.2048988588822202
2001-03-01,0.3088776014767223,-0.13173754569950136,0.06546029765755312,-0.3379426531695202,1.0804520414687615,-0.09285615952657311,0.2584693515750076,-0.15072293378245027
2001-04-01,0.46198226350229743,-0.4741340036918409,-0.10013261991685662,-0.34230849795503726,1.4209345739322836,-0.2831153999702627,0.4416764911061759,-0.12490280700675946
2001-05-01,0.45502780990280955,-0.49254300766368186,-0.12963927469831127,-0.34498516921439215,1.43039588315809,-0.2939094388916055,0.5172411175026266,-0.1415879200955371
2001-06-01,0.42222675429780865,-0.7278169278995317,-0.17109561376970006,-0.2736526923552922,1.608709743368873,-0.2871668936643137,0.7226309890542115,-0.2938353590320567
2001-07-01,0.3719586252333288,-0.6223134431064237,-0.1881425592979178,-0.3275784914837869,1.5441743921081206,-0.15791349340529237,0.6808495583970435,-0.301034588445071
2001-08-01,0.36610652961675894,-0.9001768050378232,-0.19728091970457473,-0.3769695210229581,1.636457746604463,-0.2755704764927298,1.0945322889281082,-0.3470988428912425
2001-09-01,0.35228303318926324,-0.8844716934784858,-0.08843185678195331,-0.35100957528424215,1.4932356286696111,-0.2501159272787099,1.0207784503961146,-0.2922680594315964
2001-10-01,0.27604451820988385,-1.0303904675469964,0.05396739945417939,-0.33904161095867424,1.5306822488774887,-0.27177361418157053,1.0670655721863826,-0.28655404604069645
2001-11-01,0.19630379487456606,-0.9952494563709613,-0.020629134568454943,-0.3726318772708539,1.4203947171860423,-0.18542729770656097,1.2147693676348572,-0.25753011377863416
2001-12-01,0.17621485958283145,-0.866941254513617,-0.00667445112012488,-0.3020519452260988,1.3639338073119796,-0.15688034065613765,1.0480059374730546,-0.255606612851887
2002-01-01,0.10649810147587901,-0.8895436466432374,-0.04686318029946823,-0.30450664215196144,1.3832466822766987,-0.1351999954432559,1.14520526369909,-0.25883658291374434
2002-02-01,0.12459889870397745,-0.9022331761551805,-0.049551709642414066,-0.21867876870680858,1.5257256430117516,-0.19938483958967845,1.080294525284013,-0.36077057290565956
2002-03-01,0.14451073746036847,-0.8380450566664988,-0.028755077796418615,-0.23347077410111527,1.4473095043774993,-0.18563629164562112,0.968707522367211,-0.2746205639954256
