,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1992-01-01,0.09885282415117605,0.3172646554888475,0.08140708484569395,1.3961129461795396,-0.11171656158790524,-0.5643590948530463,-0.43255891549874964,0.21499706127444396
1992-02-01,0.08772979379209425,0.279091973376816,0.1962332019979776,1.5974383364535147,-0.31537467483966397,-0.5582312452699643,-0.4944192750215918,0.2075318895108173
1992-03-01,0.1391286853275688,0.24131187011938346,0.14444602584853014,1.5927488330369413,-0.3116966138944563,-0.5349035957100798,-0.47681390545685837,0.20577870072897075
1992-04-01,0.1469655244657838,0.23523350915804406,0.08727724662669342,1.5429918481884726,-0.2599188214142916,-0.5443980100889616,-0.4340186130421742,0.22586731610643335
1992-05-01,0.13021682966981707,0.284367124677191,0.09999781381916537,1.4398609646505554,-0.15648016756682198,-0.6189456641582983,-0.4230400919489059,0.24402319085729723
1992-06-01,0.10955742279136016,0.2159121707431689,0.24491767934887496,1.5270291981129729,-0.23466072665190751,-0.6652898311804059,-0.4159231025599244,0.21845718939586098
1992-07-01,0.20458591841086338,0.28057604222505306,-0.13325238550923224,1.5880586789520568,-0.17548645635030902,-0.6089944097177183,-0.40360312835587786,0.24811574034516407
1992-08-01,0.274468689794414,0.3688309951792815,-0.34652059739989394,1.4425109889615135,0.05100936219033102,-0.6121365232953276,-0.4474462389245419,0.26928332349422335
1992-09-01,0.31456959933263673,0.2629918048425749,-0.34868536481801105,1.315439293399531,0.11543154271926463,-0.5213239748117579,-0.36995041898361125,0.23152751831937324
1992-10-01,0.1909172647345195,0.27184257914829923,-0.22987756773568677,1.1581278245509192,0.20592043140848518,-0.5309174377704855,-0.3178386384549262,0.25182554411887553
1992-11-01,-0.05226353802726475,0.395788371166381,-0.06279315474898255,1.3520766835027969,-0.008024379691209841,-0.5317519300901479,-0.36407320837481255,0.27104115626323977
1992-12-01,-0.0108749105604668,0.3280753808649008,-0.016306852080613186,1.2346624478756285,0.03639114535416369,-0.49438565050805333,-0.3436460560407433,0.26608449509518356
1993-01-01,0.005937748889851079,0.38073096712697957,-0.10897763583715792,1.1752969903367434,0.09201960240323326,-0.47562855249148206,-0.3522077198054799,0.28282859937731275
1993-02-01,0.02196525923057553,0.2784768456640806,-0.019989989960022256,1.1910405481679727,0.04401380857522838,-0.4904422091052696,-0.2773323186922622,0.2522680561196968
1993-03-01,0.0058912556699900216,0.3375732097438899,-0.0886355728945273,1.099283557873853,0.21768236490295823,-0.5123798672248313,-0.34805636436698606,0.2886414162956537
1993-04-01,0.04755062633077112,0.4026358853240513,-0.21896919455896305,1.2265924268828376,0.12079143486901181,-0.45276311254684826,-0.37728141715368113,0.2514433508528204
1993-05-01,-0.04016491104263657,0.528921975012993,-0.3937983625941063,1.2562967687516948,0.19611594530450213,-0.4598175972895893,-0.33148214288189237,0.2439283247390345
1993-06-01,-0.0067195741988908125,0.5024681875591764,-0.4937605817618468,1.1906424396798938,0.22123032411265986,-0.39461904419937677,-0.24350296080200926,0.22426120961039353
1993-07-01,0.08548404847789677,0.5273897244394972,-0.24371376595953503,1.123287609764818,0.22688613170854596,-0.538009114454393,-0.40981030212078173,0.22848566814395221
1993-08-01,0.1228131645405737,0.4956945191249531,-0.06664300170056967,1.086644841594066,0.17017572190671962,-0.45099262441094734,-0.5355058708254681,0.1778132497706729
1993-09-01,0.09544759644875582,0.45056921620753065,0.023014203823227674,1.1920170024374435,0.020030338427713044,-0.4194818994710197,-0.5249542593860038,0.16335780151235305
1993-10-01,0.13415248772154356,0.45207820349954636,0.012179729933755143,1.033593348783056,0.11886661652070772,-0.439893472338772,-0.5027888206905596,0.1918119065707229
1993-11-01,0.16765234857712805,0.5925454257732155,-0.1394571995651192,0.9759906545105962,0.20561764418136216,-0.4133281021683123,-0.5911403339975658,0.20211956268869544
1993-12-01,0.2398302641404243,0.46798951535340555,-0.07577608658350472,1.0567606329759263,0.09057460216218848,-0.4223825465957781,-0.5163134504207597,0.1593170689680979
1994-01-01,0.11508747005999188,0.6045404041223257,-0.04347980180986522,0.8834131194866797,0.32363307312627954,-0.6164588799217066,-0.51124533875774,0.24450995369403525
1994-02-01,0.15538981557033682,0.7267282149484529,-0.25345997428939065,0.7289246049293893,0.5675258135358523,-0.7047082423309524,-0.4754149719666816,0.2550147396029933
1994-03-01,0.2562610486254064,0.641839188959587,-0.4053341739628247,0.7689394535050248,0.45940482490215395,-0.5396872670791645,-0.38254080785388916,0.20111773290370621
1994-04-01,0.24844258621526302,0.5005179372642812,-0.5999084862491736,0.7296732001503314,0.426134263594493,-0.37656300845014395,-0.15420876475245293,0.22591227222740187
1994-05-01,0.22274838568482647,0.49625009089013594,-0.4802360198415325,0.8731982433241159,0.2620340003661775,-0.4323067939116507,-0.15343001761668743,0.21174211110461497
1994-06-01,0.29595010152345247,0.429671230071011,-0.5549023199411319,0.7938681100604504,0.3871840455000801,-0.38787829817026587,-0.1647262702023817,0.2008334011587856
1994-07-01,0.25243122668808926,0.43456560582427867,-0.5044934069409015,0.8241270811047801,0.29085869166499095,-0.3165463853906921,-0.18060958996190127,0.19966677701135574
1994-08-01,0.29840909036265234,0.4132638562828072,-0.39580867996617836,0.903972595520251,0.19875012033948394,-0.5454075582438872,-0.13289415925591164,0.2597147349607827
1994-09-01,0.3120847094055926,0.3925113779858633,-0.2940192034329584,0.6608876930926834,0.32714098312366585,-0.5848019251799905,-0.085617650737245,0.27181401574238884
1994-10-01,0.2872545666339045,0.4300081832373971,-0.31881309851466055,0.7417671094538467,0.2300737044880128,-0.6407143382908053,-0.021443877187446947,0.2918677501797519
1994-11-01,0.33348192402369703,0.3908987231958722,-0.34655454546289377,0.6354497640715787,0.4325349895893809,-0.6313306969885205,-0.08001105391567445,0.2655308954865599
1994-12-01,0.25777954864728075,0.3788331938712735,-0.21554475510206014,0.6055056463860918,0.36305974632661575,-0.6081067588701419,-0.03854224845267576,0.2570156271936158
1995-01-01,0.2982664972580325,0.36060950896519883,-0.35921894290514567,0.6174135413710525,0.333286258327213,-0.5547324184813188,0.024818708658777805,0.27955684680618986
1995-02-01,0.2099211178321433,0.0032248183902276115,-0.054432237943462844,0.7305380396890007,0.10531366324796222,-0.4343345534008582,0.19206538204083362,0.24770377014415382
1995-03-01,0.25513747902813283,-0.058041460144912224,-0.33134591256869844,0.5162948381338827,0.36070669553237716,-0.23147100246024005,0.23215454763064092,0.2565648148488171
1995-04-01,0.2453859126301791,0.027700949104078183,-0.18339663782778973,0.5202803726870696,0.3152942144747963,-0.2778080231864963,0.104208041767138,0.24833517035102487
1995-05-01,0.23750730695532357,-0.01578496885668878,-0.21971948650038414,0.6037294144554717,0.20147285897601075,-0.2364461816906919,0.17705457451693757,0.25218648214402123
1995-06-01,0.2687340129536791,0.01926688006454844,-0.4085311359522077,0.44148685806980054,0.43797244339130065,-0.18130744320658052,0.14933147268750915,0.27304691199195036
1995-07-01,0.30645685348597435,-0.0334316400532058,-0.3182894372422903,0.5253348871038969,0.29326358034478145,-0.13658054432991623,0.10758612755133029,0.25566017313942946
1995-08-01,0.22837122313303343,0.013845287977596248,-0.297401250353801,0.6255136763294312,0.23292308382053512,-0.17416921380521042,0.12236413432406926,0.2485530585743461
1995-09-01,0.1587320650591127,0.05727470668109403,-0.21159954266049916,0.65459852599862,0.20350375716475588,-0.31530726024345695,0.170526546331224,0.2822712016691494
1995-10-01,0.26011943894966205,0.005870858302796787,-0.25807607270057153,0.5786317114100797,0.23444897720149163,-0.19586004656589895,0.11524557786757111,0.25961955553486915
1995-11-01,0.08680672851466698,0.18470858428090134,-0.604428155051858,0.7308950444872959,0.21438171202113565,0.03240357856057053,0.15826126155689565,0.19697124563039198
1995-12-01,0.1891902392920105,0.08506524437370785,-0.570196773077631,0.7875058269948331,0.11009901075227108,0.009710562806667267,0.19468174328726612,0.1939441455708751
1996-01-01,0.07773233198043704,0.2047544674487992,-0.6053540100057275,0.7797185362818461,0.15730288346968382,0.14628409998692316,0.07801346267191761,0.16154822816612074
1996-02-01,0.1901516923419995,0.03120528296969652,-0.6022176199786491,0.7052458530034704,0.2710806444741961,0.31120139550324977,-0.11834226138265459,0.21167501306869146
1996-03-01,0.13163576087241372,0.047386182372413516,-0.3860880438216824,0.8748484450821128,-0.08454621440539586,0.048822961541109704,0.1870214169756463,0.1809194913833821
1996-04-01,0.14455467860221496,0.12242850626580079,-0.4102881792597624,0.689231666362848,0.14919991985555997,0.20638820936212607,-0.048107930675013594,0.1465931294862263
1996-05-01,0.08130274890001846,0.16324275404087638,-0.5324771457569636,0.668536421363518,0.2080036309961213,0.25394995923371244,-0.010193294300692402,0.16763492552340953
1996-06-01,0.06983053067300563,0.14750966020149373,-0.5618370753913531,0.7151145051737617,0.15863158572345332,0.11755703460440627,0.1367689069321482,0.21642485208308432
1996-07-01,0.08440288315336601,0.10939890700461721,-0.3907739191721033,0.8100753140310817,0.019543676364415362,0.06323793060167596,0.1439924157046749,0.16012279231227217
1996-08-01,0.05531629869790335,0.24448224466711038,-0.5041392239772478,0.6516455654714463,0.28616875028981703,0.05914589913862261,0.014669273289236482,0.19271119242311177
1996-09-01,0.0912105788274199,0.15343499027622481,-0.5600431623895259,0.6589994350433886,0.26627483020948195,0.07281299135477787,0.10212511014041337,0.2151852265378193
1996-10-01,0.11822096462856993,0.1286070172905731,-0.4504771376943552,0.7567917928841795,0.07902796626962526,0.022244901686294602,0.13089177374232286,0.21469272119278984
1996-11-01,0.15432132409060492,0.08248140633542814,-0.48797406615303546,0.636482189839435,0.11805425251467047,0.057727496180719484,0.20390646921335645,0.235000927978821
1996-12-01,0.1357546592650624,0.09148580992959762,-0.25983375141378573,0.8278377539668528,-0.2019354150436836,-0.11103081965543181,0.26972259628549344,0.24799916666589483
1997-01-01,0.10380089862385308,0.138329576060633,-0.25531998940195,0.7651631529621836,-0.06545946126999493,-0.19584605906408142,0.25545961615110446,0.25387226593825224
1997-02-01,0.0592971909300687,0.022966545448553668,-0.44965171751765104,0.6111958379289968,0.16219370226324878,0.12927254364527613,0.22452601012597934,0.24019988717552773
1997-03-01,0.0740279187799942,0.049245817762533624,-0.42148438236410884,0.6908729323680753,0.06685593503683573,0.060424194364654356,0.23706573338431733,0.24299185066769816
1997-04-01,0.045786030998415515,0.041795454159947364,-0.48831634069554863,0.570715142942035,0.2363208619460318,0.09473477048721426,0.2595553895201853,0.23940869064171943
1997-05-01,0.08788078841494135,-0.052877946107554155,-0.3707948334639887,0.6424563409142533,0.11186970469514937,0.0009256874881315054,0.36784538271259504,0.21269487534647258
1997-06-01,0.08064996011310072,-0.0751237750831078,-0.47897904043531553,0.6199540152888792,0.1713970432901547,0.037653515831926526,0.44512530800506384,0.19932297298929846
1997-07-01,0.0924907813559142,-0.04651624780695285,-0.4463797561992304,0.7510400175188322,-0.016726412194668614,0.045228743712656116,0.4224346183986429,0.19842825521480648
1997-08-01,0.11348184156636298,-0.129137491863297,-0.19219466282666722,0.8139338136390315,-0.23045438090037867,-0.013476267272153487,0.4717630858370051,0.16608406182009677
1997-09-01,0.10581900175297945,-0.09111191230020074,-0.3414735796624499,0.6949553511686667,-0.004524852280355806,0.05639164140852485,0.3985806152180661,0.18136373469476944
1997-10-01,0.09540095679773432,-0.06501443288087283,-0.36538608106380766,0.6838048438940517,0.026256708863451342,-0.008147850289773849,0.42136859501403356,0.21171725966518332
1997-11-01,0.09039867024888673,-0.025395371250061458,-0.3059266152584707,0.6925072647818263,0.04868850173290577,-0.05460004162856341,0.3534392331279989,0.20088835824547793
1997-12-01,0.044150037185620314,0.06135459042548463,-0.3392606597257239,0.6102695935818219,0.15690285054332892,-0.11080573152593828,0.3811997561701587,0.1961895633452478
1998-01-01,0.025135529767479133,0.13985857261367168,-0.42214096232246184,0.5143759772597963,0.32571494441927157,-0.06400680009084428,0.2817854934484782,0.19927724490460913
1998-02-01,-0.019029327062886816,0.047935384827152594,-0.37903905180038905,0.717847501750038,0.11943919650159435,-0.1232945915887109,0.45693057464286624,0.17921031273033558
1998-03-01,-0.02870409937538494,0.09508446209373411,-0.5795980384485863,0.6402872729410674,0.3336947117096429,-0.1275507197966988,0.44179036303310126,0.22499604784312427
1998-04-01,-0.07113689730098571,0.1550692486879923,-0.611639204463884,0.6607447717557491,0.3200607188477456,-0.16330336926085057,0.4614655202141541,0.24873921152007908
1998-05-01,-0.018558690705952802,0.08954530761881009,-0.5392219839113951,0.7004336825518311,0.2183343222867598,-0.20604010274932755,0.4826496332722758,0.2728578316369988
1998-06-01,0.007856720872301362,0.03823683164509171,-0.48639531474798076,0.6757202996699759,0.18450420174106513,-0.04539630174408191,0.3380285573798388,0.2874450051837896
1998-07-01,0.01849284557418699,0.012616906569634358,-0.5119561756143103,0.7346564456053886,0.11150739125474779,0.04942749145218893,0.30715822458815367,0.27809687057001
1998-08-01,0.03105023639407957,0.14051102820081432,-0.48265026953032614,0.623946160306331,0.17326833007164535,-0.029979888429401153,0.3003656185585114,0.2434887844283456
1998-09-01,0.05566503278660903,0.07711917490357635,-0.5532061951351347,0.4050686708298456,0.2899690062306794,-0.018106383797713788,0.43748136277035904,0.306009331411779
1998-10-01,0.055398871240803775,0.1088522723939142,-0.5250154640778621,0.41352676426442936,0.2039854724128436,0.04307308089243361,0.38199751461436005,0.3181814882590775
1998-11-01,0.04493876951408381,0.16858079584052527,-0.6322114609454662,0.3803082283987929,0.23178198362810506,0.08006385357690185,0.3892781541572097,0.33725967582984756
1998-12-01,-0.008448253314004416,0.2509730581630124,-0.6455023920664579,0.4130125155502972,0.1629284857492448,0.19823154459736592,0.32814492353443686,0.3006601177861049
1999-01-01,-0.014155721611024316,0.21428354342580658,-0.6221679474793876,0.43891978536235315,0.1724654816090604,0.1857818638925566,0.2986003923511452,0.3262726024494902
1999-02-01,-0.002937380243037491,0.13835476069099967,-0.5912750932213537,0.493482175736256,0.08770909331407965,0.31920130266734154,0.21845931003006458,0.3370058310256498
1999-03-01,0.040782833332639136,0.12970594414673783,-0.5826175321715615,0.34048215107184004,0.27162012743873937,0.18266870508848249,0.2609231438311415,0.3564346272619812
1999-04-01,0.029808285687596688,0.193174428772514,-0.620965629497006,0.43406385221465676,0.06753922059175545,0.3036161829593869,0.2371713242115517,0.3555923350595445
1999-05-01,0.02086727644560078,0.19874737091217462,-0.6521146369839693,0.4521113093217405,0.1003721537981451,0.25311783160242646,0.23361368870571236,0.3932850061981696
1999-06-01,0.04650477349999858,0.29678091246206534,-0.6152062652965903,0.4059651320845359,0.13003459571437948,0.20602592691256877,0.13337151784696538,0.39652340677607684
1999-07-01,0.06767125192120797,0.1994884296052225,-0.5996932096661937,0.5606407371969795,-0.07096020249516333,0.191753687756351,0.240291095404165,0.41080821027743114
1999-08-01,0.08519177731326255,0.1962406519079087,-0.6406399550420065,0.5101266547858787,-0.1116168551243576,0.5200102902765802,0.10827816909965501,0.3324092667830789
1999-09-01,0.06797527481547302,0.18472851862401932,-0.6528014873543769,0.49949184855018247,-0.11392910830055669,0.6265617695347353,0.08695073963198811,0.3010224444985352
1999-10-01,0.0520300745265311,0.1580850600568512,-0.6757879187836606,0.4394080826101855,-0.08714341154453269,0.6620420378918153,0.1498566692112969,0.3015094060315134
1999-11-01,0.0911137208555177,0.1638856827186194,-0.6419170541510307,0.5007010855128928,-0.1577186167043441,0.607829060135651,0.08229675864744863,0.35380936298524507
1999-12-01,0.0952408367952695,0.26567830076746496,-0.679394704242681,0.5050990963936839,-0.2850134883898361,0.7098083373295856,0.009594310891320554,0.3789873104551927
2000-01-01,0.10047814550972294,0.19190834464099904,-0.731739331859409,0.44246572362560865,-0.3627700445938103,0.940864902907792,-0.031563881556522524,0.4503561413256192
2000-02-01,0.15126924584677925,0.10173423090984607,-0.5740995337183524,0.42845695718764965,-0.48831658965946934,1.0697498245126953,-0.102300719427461,0.4135065843483125
2000-03-01,0.06465501652115833,0.05150145700012933,-0.5873193934466217,0.38085898990518813,-0.45884971780450845,1.378876780586583,-0.3153166254648693,0.4855934927029408
2000-04-01,0.18294071736568304,0.10242893686505054,-0.7178058083246752,0.44894792302145264,-0.8047079723602102,1.5259517083233165,-0.2643463258679541,0.5265908209773369
2000-05-01,0.21380806331030444,0.021280647475989387,-0.5869905221263829,0.21324034698210015,-0.547152905032232,1.567228864662618,-0.23550000122630088,0.354085505953904
2000-06-01,0.15941451658902112,0.1412400731431781,-0.5526510647565586,0.16266070824462425,-0.3484065592606182,1.3851516063345766,-0.3133498947416802,0.3659406144474569
2000-07-01,0.1488070831878668,0.3115566012123008,-0.6521446007297197,0.08474876616233121,-0.4149365869216788,1.5429625612119766,-0.3857544614751986,0.36476063735212183
2000-08-01,0.12218084686118244,0.34766328503868005,-0.6702444438416117,0.035892611603339564,-0.36849736452321646,1.5682570696825817,-0.44522598709774697,0.4099739822767914
2000-09-01,0.12322439028913307,0.46930546036334575,-0.4813455642897927,-0.05226312547315974,-0.4319858380305995,1.3791011558230923,-0.5031360789831794,0.4970996003011599
2000-10-01,0.1420381451777375,0.5185487737666539,-0.5390640970084003,-0.00833420086657008,-0.5990043653502891,1.5090727010564968,-0.5441557456332209,0.5208987888575922
2000-11-01,0.15706459244832902,0.4574993093931513,-0.5751395364671501,0.18215849433334558,-0.7906080761942218,1.5580468244636203,-0.5740963983622493,0.5850747903851752
2000-12-01,0.09824211219304882,0.47499465988811373,-0.6484290960503561,-0.027679970959355545,-0.3656754387630698,1.4518835307850066,-0.4768880279088626,0.4935522308154749
2001-01-01,0.12214495031567472,0.40577237433952656,-0.663268874021111,-0.02511535352927788,-0.28022451250533265,1.3891818853900542,-0.47537733562738743,0.5268868656378533
2001-02-01,0.18216163404249372,0.3519196294160873,-0.595674784031951,-0.06641125109626467,-0.33955261929050584,1.405995821504967,-0.4976963724215808,0.5592579418767541
2001-03-01,0.2256520392275484,0.2764238360586016,-0.653205022216088,0.013355071353035722,-0.2913988979039739,1.1718676967076438,-0.2522211099686382,0.5095263867418707
2001-04-01,0.0796493334517605,0.27099942931156756,-0.44606473780737993,-0.05713385554103251,-0.13201979094852842,0.9943250281807874,-0.19802847918323652,0.4882730725360619
2001-05-01,0.2602051872923708,0.19942086468358547,-0.32485216331462957,0.04647927185113641,-0.3276198299404759,1.0479939349435556,-0.35610921508675253,0.4544819495712095
2001-06-01,0.26349607863756597,0.22018964982956699,-0.14826148984107773,0.013689742649386941,-0.28241380879229677,0.9118570615889798,-0.4474042024902235,0.4688469684180983
2001-07-01,0.26836299166380495,0.14681679618456733,-0.14264120778366765,-0.048500405651351414,-0.2038093779917155,0.896475767014378,-0.40486361832328144,0.48815905488726563
2001-08-01,0.2922423038277953,0.09790446153879688,-0.15273389172347207,-0.043632948613208856,-0.11477718725482293,0.8511772574892174,-0.38030211705161443,0.4501221217873088
2001-09-01,0.2885717466233499,0.12733409018849873,-0.15041780685649608,-0.10388532778278484,-0.011233989759624839,0.7743484367790068,-0.33244612056490974,0.40772897137296016
2001-10-01,0.2614220689835746,0.0898504434461496,-0.08718998938925179,-0.12402617632195057,0.07666055338884514,0.7044802582823978,-0.31858873861245957,0.3973915802226949
2001-11-01,0.2514192577600754,0.0838893762375755,0.0009707928038531501,-0.03135523291684067,-0.0492752679401416,0.7404298803834093,-0.3984463461714216,0.40236753984349055
2001-12-01,0.27790947503373825,0.026662112858088005,0.006803721919976254,-0.03843577368685133,-0.10997842898515828,0.8014975293476525,-0.37017614967968276,0.40571751319223737
2002-01-01,0.30565953082347685,0.016488233749585204,-0.0006715568469778527,-0.07107347760349905,-0.04546938215247424,0.7538160189185152,-0.35483146339795324,0.39608209650932713
2002-02-01,0.3730942127793481,-0.13007697456485237,0.039761274217186546,-0.09914291248822218,0.14353838367213423,0.6194675370247492,-0.28647940384480053,0.339837883204457
2002-03-01,0.3145307213783037,-0.12442975532596304,0.08232296031259853,-0.09620844294596587,0.019899179582596436,0.71287143394604,-0.25269039025010914,0.34370429330249935
2002-04-01,0.3544356450959346,-0.09264415611109142,0.02916458279170431,-0.05082512273347231,0.02282760402268886,0.7508007588608999,-0.36977658073068537,0.3560172688040213
2002-05-01,0.3636672991075942,-0.03813512338881472,-0.03302132512277407,-0.11595036249987795,0.10625245413070498,0.7319889478437788,-0.36047932078830086,0.34567743071768964
2002-06-01,0.4070504882192014,-0.048075908339888264,-0.07782431448005253,-0.14832843618927025,0.1989466103829625,0.6564252128948661,-0.3668622617774582,0.37866860928963914
2002-07-01,0.3417286002154585,-0.069742412413531,-0.03874774519923496,-0.17730443036937174,0.14142705917051204,0.7421581840261561,-0.2744729108483872,0.33495365541839844
2002-08-01,0.35577427421187874,-0.13411902298539016,-0.04368841170109074,-0.18380844898708348,0.31189315526615247,0.6902792253650691,-0.2879433745594837,0.2916126033899478
2002-09-01,0.3382047014313661,-0.1193484832273627,-0.007579340281139456,-0.1473525612084744,0.2515691403682126,0.7175065328429303,-0.32780074618903915,0.29480075626350677
2002-10-01,0.33965747139990193,-0.19324608219313255,0.0071791960062026,-0.14953170494331258,0.29239811209482963,0.6706788398578295,-0.27117532626628993,0.3040394940439713
2002-11-01,0.34961303159392276,-0.20488516261077533,-0.019007154052926502,-0.1858620724783347,0.40201164976894016,0.6291226325928779,-0.279543971296082,0.30855104648237774
2002-12-01,0.32995440148423894,-0.16273800866920346,-0.04377909609249151,-0.15156155276152622,0.23464905495332364,0.8003606972149759,-0.333412321644607,0.3265268255152898
2003-01-01,0.3155697858435117,-0.1483807645783051,-0.019828341011319243,-0.16474655801556226,0.29189148286143796,0.7730826565708923,-0.35689625873774516,0.3093079970670899
2003-02-01,0.3706696540803621,-0.17784778159490391,0.012372408607740047,-0.21768880735557336,0.44690955926352643,0.619024236223545,-0.3559653568479581,0.3025260876232618
2003-03-01,0.3571014809738635,-0.15201977855626747,0.0035766015970703224,-0.2626267811489697,0.4643470327090404,0.6351466755740021,-0.3560947889095949,0.3105695577608559
2003-04-01,0.3231302747790075,-0.2480201656358032,0.022414360214215445,-0.2492264845774569,0.43395605602911436,0.6053372638366094,-0.19019945800937343,0.30260815336368707
2003-05-01,0.3318045304516298,-0.2550491260063122,0.06325499765919956,-0.19030752916016064,0.3939480419878371,0.6813494346612041,-0.2891987444702709,0.2641983948768729
2003-06-01,0.33944441862794267,-0.20415493855093134,0.04111930086713778,-0.22226775185838893,0.37128912377359996,0.7030513617711355,-0.350426511495573,0.3219449968650773
2003-07-01,0.3551199127009867,-0.21183129485205052,0.05892001089636069,-0.23970282852559377,0.3950286192620326,0.6271993780322119,-0.3284908358198677,0.3437570383059201
2003-08-01,0.3915545337581881,-0.263502869097235,0.00715114190547661,-0.21563206676146401,0.4136297090097516,0.696647249832586,-0.32653521020576104,0.29668751155845763
2003-09-01,0.385069265911577,-0.2691541366493616,0.012063195778404638,-0.18929147446595165,0.3567006081756764,0.768602125079969,-0.34887393197108135,0.28488434814076774
2003-10-01,0.37839016658506014,-0.1874266343611471,0.04068115501079152,-0.23821669033688464,0.4189382985795938,0.7360005560579124,-0.4538986316032569,0.30553178006793075
2003-11-01,0.3665824654703356,-0.15153138322262424,0.11002745448043917,-0.24466744970560766,0.367528168195959,0.7570385173436526,-0.5330938217376486,0.32811604917549425
2003-12-01,0.34510740826643577,-0.17874807589960573,0.08355455915493083,-0.26949079029507683,0.4658380612828931,0.6512381559519737,-0.4635953672135439,0.36609604875199314
2004-01-01,0.3816247054663793,-0.21938468772464356,0.17366980841400023,-0.27801056417495823,0.4412247267546775,0.595907297858969,-0.4608250492541186,0.3657937626596943
2004-02-01,0.3619352541121019,-0.1444882058365884,0.051786747860709074,-0.25492001323368785,0.41804819160380535,0.7410673215405215,-0.5397850473135787,0.36635575126671727
2004-03-01,0.34693361560928404,-0.10817344230204995,0.029480928146410824,-0.29076154228783985,0.4327882939490711,0.6911467814813952,-0.5302544399626875,0.4288398053664162
2004-04-01,0.31236249132338045,-0.059653103855774645,0.08552764826664347,-0.3394319093636999,0.48160943441967363,0.6453504695002654,-0.5661252837452504,0.44036025345476193
2004-05-01,0.3867540861718716,-0.1468605006552744,-0.0023030580504083964,-0.25301825798628963,0.4272481676864162,0.685280113593268,-0.5238285045290221,0.42672795376943873
2004-06-01,0.3799032702007232,-0.15183938366748165,-0.04182035660231763,-0.23615032520595386,0.37183431434556535,0.7363702019140536,-0.4945596220064213,0.4362619010218326
2004-07-01,0.38096164721599085,-0.13021545086446826,0.08524411769325253,-0.2806885051003458,0.4268312095031388,0.6779105591353177,-0.5647654029582959,0.40472182537540996
2004-08-01,0.36233644168081136,-0.1483249913877395,0.02714060110866049,-0.28810608549844213,0.42202549499287867,0.6792118694077627,-0.47934941753508553,0.4250660872311539
2004-09-01,0.35423742356107896,-0.10387542310730927,0.05236716637535065,-0.31023709214598155,0.5094980188005244,0.6241198988137969,-0.5418974870414752,0.41578749474401544
2004-10-01,0.363624544210684,-0.2006630699366713,0.0006963656838912379,-0.3175167549922187,0.5359175668901179,0.6316444713027997,-0.4148671488933858,0.401164025734783
2004-11-01,0.3071227835785446,-0.1427250828612872,-0.026890460781272878,-0.3070028321069504,0.49182359414699867,0.781845518741102,-0.4917293287916468,0.3875558080745121
2004-12-01,0.30654644372620493,-0.16482389357608798,-0.05704448251939697,-0.34342851810267955,0.5709377405583627,0.7027581771952478,-0.43496338241090204,0.4200179151292512
2005-01-01,0.27027337028025245,-0.13473240211511098,-0.11206272380186535,-0.34191477841689394,0.5584305348895823,0.8403857535142636,-0.4744890827298912,0.3941093283796633
2005-02-01,0.20831237492009347,-0.028923293809904854,-0.1128653771386452,-0.2859691030457172,0.388475461728061,1.0286646526509018,-0.6032976502917627,0.4056029349869738
2005-03-01,0.22220740056632696,-0.08655414105519318,-0.11288286593213916,-0.38132018501922643,0.5722607257626616,0.8384266456135323,-0.4883934808397529,0.43625590090379096
2005-04-01,0.23979867579567396,-0.04738496295038677,-0.03217855018095697,-0.3400887930765785,0.4563698256388344,0.8665511901230872,-0.5503291141691836,0.40726172881951034
2005-05-01,0.30947573608779017,-0.11195690782686582,0.013935870605891229,-0.29900001368649093,0.5204810038718274,0.7615070172347265,-0.56899660147962,0.3745538951927416
2005-06-01,0.33732182472778094,-0.17717055993526756,0.02757270832598044,-0.23143230834540895,0.5169385059600141,0.7026508241290463,-0.5170988864778551,0.3412178916157097
2005-07-01,0.3751728112497973,-0.26691064567867206,0.05624092290922293,-0.28228333279076634,0.6064543748255583,0.5838515675121695,-0.39816868997810906,0.3256429919507995
2005-08-01,0.41693592555226894,-0.2834979934523435,-0.00959997552264688,-0.24827832122382237,0.6432281455076999,0.6109670193348755,-0.4212523488783945,0.29149754868236283
2005-09-01,0.4349103975624957,-0.23324779506010876,0.006910622112062462,-0.23847416150875858,0.5955956711547339,0.6938388322148259,-0.5472873207896968,0.28775375431444616
2005-10-01,0.4262709782914279,-0.3166960182257543,0.03450101980390132,-0.28881740773804765,0.6668036734195809,0.5864067633162153,-0.37112896767783254,0.26265995881050924
2005-11-01,0.4506696188241131,-0.3396265723069681,0.013399897797996656,-0.2868235545059292,0.7128282566655034,0.6057217241855877,-0.3917678226791579,0.23559845201885404
2005-12-01,0.5127415571035847,-0.3265811214656965,0.015000252336938198,-0.25177911227476973,0.5851026913600621,0.7150853742172636,-0.4819916972474572,0.23242205597007468
2006-01-01,0.45194195394823067,-0.39811055522447336,0.03911052919045945,-0.3366465692305549,0.811420527792325,0.5746247689594526,-0.3100043749069257,0.1676637194714861
2006-02-01,0.4795583705595329,-0.43753062350903726,0.08697493751909466,-0.23155494957640627,0.6230544740567446,0.5737406500966789,-0.2825266864974162,0.18828382735080856
2006-03-01,0.49128246745511484,-0.4696820684891909,0.12986510077104962,-0.23889203662208658,0.627445653904419,0.4766875430658666,-0.21559600821331043,0.1988893481281376
