,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1992-02-01,0.13520812381304215,0.002935345282972568,0.138746259806807,-0.13203413110762385,0.65909008493426,-0.032417921064612054,0.06070120405900781,0.1677710342761465
1992-03-01,0.12151315206000501,0.009759920351218643,0.12264442908111794,-0.16708272593961349,0.7319698168176392,-0.0648314589419946,0.08350043754596848,0.1625264290256583
1992-04-01,0.1301936896087752,-0.003013748607574529,0.161114944269368,-0.1723607507542284,0.7642992986202368,-0.08989035599621353,0.10983262211887612,0.09982430074076061
1992-05-01,0.14167054765938414,-0.00953559253885139,0.16841568641269955,-0.18522657861719827,0.7290112858575659,-0.03158440667103679,0.09950872198883709,0.08774033590859917
1992-06-01,0.13032149609353028,0.006474991548599762,0.16360398914470098,-0.25227237062649577,0.7663188609976892,-0.0026051976047034575,0.0627189097955454,0.12543932065113367
1992-07-01,0.10218099312933915,-0.019330988294189444,0.266873244502972,-0.19016986573930117,0.6812852255873478,-0.029755689946035613,0.08583399743924347,0.10308308332062353
1992-08-01,0.06451971552619973,-0.06151151769408503,0.33772359682313047,-0.1759519416923334,0.6196701854031992,-0.027673179107315704,0.1482503629441887,0.09497277779701595
1992-09-01,0.04259014144231976,-0.061231171889412295,0.3767660846011611,-0.19434002811144246,0.6192024146554527,-0.0451177502392337,0.13495239345370713,0.12717791608744797
1992-10-01,0.05906567574715249,-0.13892409410474205,0.474964608885579,-0.2679851618241016,0.642520700816338,-0.037758291546906464,0.15754894207556358,0.11056761995111833
1992-11-01,0.15882455250617777,-0.14313632028677548,0.3809951152648674,-0.18650824347374373,0.6666552970051614,-0.08049086336718503,0.10151290847594807,0.10214755387555056
1992-12-01,0.15452197280884072,-0.14214426058855278,0.3689964069752112,-0.32183178695465164,0.7867368678651816,-0.062187191432068745,0.1164918390643439,0.09941615226169714
1993-01-01,0.13949740212568917,-0.1707529562052379,0.4221961760555708,-0.28881314676619807,0.7367922647765881,-0.06349958367581732,0.1362896668772713,0.08829017681213336
1993-02-01,0.15268839614706642,-0.14913338940301313,0.41145315332058785,-0.32447017441993564,0.7747225378733245,-0.06617619784946838,0.10361164570122394,0.09730402863021467
1993-03-01,0.1553555675660072,-0.16451482175802812,0.4301678483428266,-0.22917994719004353,0.6383210550394649,-0.0519437052306434,0.1486661585085125,0.07312784472190413
1993-04-01,0.12687190755347172,-0.15287249870617559,0.42518554090607896,-0.20800136942351077,0.6689933577805101,-0.0959892085208437,0.12876703272235357,0.10704523768811569
1993-05-01,0.14707237069153223,-0.16675267412151462,0.4058668260643159,-0.19903927195842908,0.6807004633231926,-0.11274932420334216,0.11163290320445429,0.13326870699979135
1993-06-01,0.14737875935325206,-0.18553867129007995,0.44547338744735976,-0.19793890977385487,0.6818850272949009,-0.12225040678780108,0.0955476625868299,0.13544315116939337
1993-07-01,0.11747212606864554,-0.19435199645085977,0.4399124501004801,-0.15403952734779525,0.6414156421268036,-0.10388950340303227,0.12182256726913376,0.13165824163662415
1993-08-01,0.10250464880484145,-0.16635786931927043,0.3754046330358529,-0.17608670095456214,0.7044275587037054,-0.12707940574894083,0.13343690687992815,0.15375022859844467
1993-09-01,0.10667107071310689,-0.1665035762971001,0.35867974141994297,-0.20380234704404732,0.753865989857589,-0.14696388194689392,0.13742745150438074,0.16062555179302243
1993-10-01,0.08078864865173863,-0.22285509689808825,0.3987339733900397,-0.20112859357626922,0.75275950217326,-0.13107426801823718,0.18820866281187532,0.13456717146568126
1993-11-01,0.05936712279167283,-0.21931487787529802,0.4100822670972619,-0.06830585021736546,0.6587697931316354,-0.14977367004431152,0.17966415667952296,0.12951105843688202
1993-12-01,0.04489553290288817,-0.23596431792053796,0.45743129013279504,-0.05313833151022007,0.6142523327252558,-0.11715686699392325,0.1917912437423137,0.09788911692142827
1994-01-01,0.06473870447502073,-0.27349780865765805,0.49351495378289933,-0.021891391747746125,0.5479162092088217,-0.08811645132404422,0.20444015146856187,0.0728956327941448
1994-02-01,0.05267216718635559,-0.3006625966888812,0.5435393386252378,0.04260323775287733,0.470170957381165,-0.06335605516219689,0.1912466011403664,0.06378634976507638
1994-03-01,0.051448843807620936,-0.21220473788998095,0.4461852712130048,-0.0013739105195373913,0.5815927392506821,-0.11598664071099252,0.14057358311742996,0.1097648517317738
1994-04-01,0.1029785045026328,-0.17913876316598376,0.4620335288476196,-0.02969245318798741,0.6065775663785238,-0.14499512917388446,0.08147495982118824,0.10076178597789032
1994-05-01,0.11775728206884256,-0.1644683782708115,0.41266176231775265,-0.0706186901684176,0.657026554519518,-0.12769571426237664,0.06907379814481751,0.1062633856506755
1994-06-01,0.08996751854671264,-0.12623866303846332,0.42884800417450775,-0.04802029679110609,0.6234732013160467,-0.14348689936703152,0.06119094351835197,0.11426619164098228
1994-07-01,0.10350384930417394,-0.11685253883370839,0.42286995927320215,-0.07510939548164419,0.6436812389856392,-0.14195679549501927,0.044729546672782394,0.11913413557457439
1994-08-01,0.07062903842026291,-0.0766034389287471,0.38291871287541657,-0.06217487229453966,0.6541793536974616,-0.06481708662816854,0.0037614269633576836,0.09210686589495679
1994-09-01,0.057010910191985786,-0.0629323033232132,0.38320717976561736,-0.02469203078255089,0.6286776669050957,-0.05894619084565278,-0.01354556194914558,0.0912203300378642
1994-10-01,0.10940964899958683,-0.07025159263075254,0.3346560586457539,-0.11649240890897938,0.7457231724465583,-0.03978045767974969,-0.04255539316790902,0.07929097229549087
1994-11-01,0.08694945980714941,-0.04919435532744987,0.33745988240783187,-0.12487874054034198,0.713739075604602,-0.02986572947467825,-0.03179756795405697,0.09758797547694353
1994-12-01,0.1014526345475959,-0.07650287585544158,0.3340444281848225,-0.13127236630561567,0.7388614975716967,-0.02968478266365948,-0.023822460074568452,0.08692392459516987
1995-01-01,0.09391868130117037,-0.05548052559417427,0.33376586611775494,-0.17513109677580507,0.8304337195245308,-0.0822933527173183,-0.03478509958721254,0.08957180773105342
1995-02-01,0.12155061897916336,-0.07530087759481852,0.32051118684245083,-0.21633364316758952,0.8818901684812848,-0.08052808241947695,-0.035580975238713064,0.08379160411769868
1995-03-01,0.11753941150429048,-0.016967828530755957,0.44162303517239176,-0.24805435348577842,0.8986780815639213,-0.18583015042028816,-0.08342176478882402,0.07643356898504394
1995-04-01,0.11674595869534293,-0.10074944102530359,0.48332805251786737,-0.27326876501308583,0.900304476569155,-0.15873291638902653,-0.025135226044268655,0.05750786068931768
1995-05-01,0.09730228065169433,-0.04666632836938811,0.47569143128611135,-0.23051539558844691,0.918553428441935,-0.22599568993939073,-0.044599341159802464,0.056229614677287515
1995-06-01,0.1378689318551039,-0.10862188511371196,0.5950438996071556,-0.23635343309537515,0.88370571514172,-0.3151415934600328,0.016895225225294297,0.026603139839845413
1995-07-01,0.13955029706050723,-0.12122462776802978,0.5925236601712969,-0.23145181410173588,0.8750698472743978,-0.321265850273544,0.03759798178606566,0.029200505851042224
1995-08-01,0.15030341262166724,-0.09851818808892554,0.5297114180056,-0.27032358756784003,0.9057101958836009,-0.29321673038215845,0.030586213128980022,0.045747266399075365
1995-09-01,0.17737602796145419,-0.1280337680645236,0.5262398165379925,-0.2490725530015172,0.9091427685510995,-0.26285773759729303,-0.00144337851922538,0.028648824132013
1995-10-01,0.15802289452293808,-0.11095488645752827,0.5337242437025891,-0.24250894536377388,0.9045237613161712,-0.3026046432127306,0.020844959121252504,0.03895261637108083
1995-11-01,0.06471543028810077,-0.03922499956513548,0.4546282293922357,-0.17154717815730758,0.9362597041909098,-0.1744525108515238,-0.0099577992479839,-0.060420876049295996
1995-12-01,-0.027045571762157855,0.1144184552213231,0.4456181197415874,-0.26682464022007746,1.1287093300634579,-0.2404392562612071,-0.1022639405093071,-0.0521724962736191
1996-01-01,0.004365214306154011,0.09129992035281997,0.4852059144266885,-0.2884785611853251,1.126457425277834,-0.2964868903953999,-0.07482345297210358,-0.04753956981066772
1996-02-01,0.0053249450782815455,0.11570569394324459,0.4330570320957885,-0.20073894835332862,1.0255150565567392,-0.31591916614573295,-0.001397847882880665,-0.06154676529211216
1996-03-01,0.0036584360135400867,0.10646491549204518,0.4503707631140381,-0.2188587111023711,1.0414352167017964,-0.29851270273734654,-0.016495145404664235,-0.06806277207703718
1996-04-01,-0.03531844497267722,0.07462336651516999,0.5817318099523101,-0.38417377321496604,1.2246096789124317,-0.45424097582525297,0.09195292498875707,-0.09918458635577185
1996-05-01,0.03612544089478084,0.060354330045041316,0.5395146954866503,-0.36443763002570384,1.2132749700788752,-0.4298448037948092,0.03470272401918473,-0.08968972670401906
1996-06-01,0.03739099527988458,0.08314202618297162,0.5016644754780715,-0.3313450582897457,1.1973386510166455,-0.37683085915847475,-0.02041962744182091,-0.09094060306753189
1996-07-01,0.03814979214383351,0.09071115377660433,0.5152729515056949,-0.41484993081010557,1.255411890379452,-0.3574628622320069,-0.04411681908725895,-0.08311617567621304
1996-08-01,0.009441736491964045,0.09009102534749358,0.5520586715248378,-0.3604258161442654,1.1648769180306797,-0.3450097153440641,0.00376459610901525,-0.11479741601566018
1996-09-01,0.00044797414684394354,0.08175995459959928,0.5286172646285159,-0.30423910070071214,1.0976418880600707,-0.246697388886864,-0.03991197308920258,-0.11761861875825134
1996-10-01,0.0017193276024996818,0.0797489040517445,0.49267320082976007,-0.28975919173873943,1.1112876421344038,-0.2398695186209877,-0.04538412792734581,-0.11041623633133527
1996-11-01,-0.02402727227751461,0.08686548871894673,0.45285233370925226,-0.20362822634694533,1.065014814893749,-0.22449336878887227,-0.032563581483360804,-0.12002018842525457
1996-12-01,-0.023864265890595433,0.08687977709077332,0.4297381301177896,-0.26332678577528545,1.184628692939135,-0.2024302429242381,-0.0633276762973225,-0.14829762926025641
1997-01-01,0.003645828628980191,0.05786610001311654,0.44332198879708407,-0.30341974168048846,1.1738504050810594,-0.11195181336161952,-0.08974855268983994,-0.17356421478829265
1997-02-01,0.010145521114017168,0.10811909573065093,0.5160232878397117,-0.34653993375775916,1.1778386725001346,-0.19940921502194497,-0.09209015474137239,-0.1740872736634384
1997-03-01,-0.012640652570427569,0.10137395607535948,0.45849883590350504,-0.3536354897636935,1.2239618978629205,-0.1687545384069909,-0.07363856666399071,-0.1751654424366827
1997-04-01,-0.013882610793024816,0.13753661455356792,0.5112947376611111,-0.3506154888659805,1.1439594068565595,-0.16933575413997037,-0.0810321098289859,-0.1779247954432764
1997-05-01,-0.009412973481526109,0.129338431322102,0.5312338968157204,-0.35406722099250687,1.139561538893425,-0.16558569819787983,-0.09203554124822988,-0.17903243311110517
1997-06-01,-0.00445711947872738,0.13367421594720696,0.5459698710974399,-0.33678288779797627,1.088099698232174,-0.13419173509333981,-0.1200482612110888,-0.17226378169568893
1997-07-01,-0.01445860277240802,0.12269547932576663,0.5037373638365938,-0.3594504288765591,1.140411923795598,-0.12967186157886335,-0.09923111761301806,-0.1640327561171104
1997-08-01,-0.01747336022282043,0.14592180924352605,0.4891647478149137,-0.3629034920233888,1.1679817685245797,-0.1336014207730135,-0.1251104224249764,-0.16397963013882066
1997-09-01,0.023263150319892838,0.07519857877525171,0.4245417677551837,-0.34643486813012125,1.115936087344712,0.00900750467528244,-0.12210093942291445,-0.179411281317287
1997-10-01,0.04625256429846381,0.03670541801074645,0.47591666293630497,-0.3694999188094146,1.139438973085404,0.06091863208179071,-0.17001677816428762,-0.219715553439008
1997-11-01,0.10115384898601602,0.009447372536094178,0.5251480367775805,-0.4977518109556701,1.2100642646705921,0.18886815307383054,-0.2736509177037214,-0.26327894738472213
1997-12-01,0.1080411649562858,-0.019994793188729543,0.5317665196910217,-0.5103704395161941,1.2469741432069488,0.20325350837247913,-0.2849427392315269,-0.27472736429028466
1998-01-01,0.1364468014091061,-0.11018261913277294,0.6218883526654437,-0.5344493259456582,1.3053268113494334,0.19328182859616272,-0.3106092510464835,-0.3017025978952312
1998-02-01,0.13084858191392051,-0.2193778191295393,0.5825617779402125,-0.4873330778235955,1.3622261709953605,0.1504873808648831,-0.23243885686826538,-0.2869741578929769
1998-03-01,0.13572619227134508,-0.21254790064714485,0.5916106279503119,-0.45842768869960593,1.2775452782800196,0.1479963645702096,-0.20657309067927976,-0.2753297830458562
1998-04-01,0.1549144980546527,-0.26092915140010514,0.5937397702038396,-0.4469498620685425,1.2511366989818888,0.1887145199471092,-0.2308404763328048,-0.24978599738603835
1998-05-01,0.10191832374876014,-0.15156058182656396,0.5528125099888174,-0.3307332142597783,1.1784146917053568,0.23867289710961104,-0.3030114054919203,-0.286513220974283
1998-06-01,0.10998248530486202,-0.10720458347565875,0.6290158932132881,-0.312713019183699,1.0809929632220308,0.1841329419783908,-0.29724970812313944,-0.28695697293607514
1998-07-01,0.10078652297073494,-0.1392565085723505,0.6094193146395299,-0.3634132623368307,1.1884771293083545,0.11131216348940298,-0.24613334193803682,-0.26119201756080457
1998-08-01,0.13042534669287575,-0.19552386795055432,0.6835894742096738,-0.47265217669983484,1.3140667155294294,0.05387469314817572,-0.2414066023075353,-0.27237358262223066
1998-09-01,0.15024264557372985,-0.18058913438941193,0.6364083064261112,-0.8715773726932434,1.6629552733888633,-0.0733130887945389,-0.08604256485783757,-0.23808406465367218
1998-10-01,0.1452134373754534,-0.0725490089242905,0.5552221485718527,-0.8902116791518351,1.6929038765084252,-0.020032569031728897,-0.20595761389987466,-0.2045885914480024
1998-11-01,0.1695313831901924,-0.18049387285539947,0.7079581134640576,-0.9022438779588917,1.8761757664173786,-0.03112279042939209,-0.2991338349459528,-0.3406708868819917
1998-12-01,0.18634707061020084,-0.20407226474881301,0.7120093547228392,-0.9051653344669932,1.8863028482890465,-0.06800569888771607,-0.2783315408747665,-0.3290844346437974
1999-01-01,0.17569126452547987,-0.17033991550229732,0.7331346417512139,-0.9739726754312491,1.9170666686114493,-0.11604698432125787,-0.21058085977272556,-0.35495213986061325
1999-02-01,0.12261198995944145,-0.10792906157421611,0.5986466800953134,-0.814082774413674,1.8215471227741522,-0.15045634012907283,-0.14639430288679744,-0.3239433138251461
1999-03-01,0.1337966056473017,-0.166848300111904,0.6294011492108678,-0.8483396864641012,1.8698200940381773,-0.07015304330144184,-0.2071523879292848,-0.34052443108961505
1999-04-01,0.1357441181622958,-0.12223183874557131,0.5205343651367854,-0.7885356457504276,1.7432327343319383,-0.04246793444643865,-0.1841295752009824,-0.2621462234875989
1999-05-01,0.11229848892365099,-0.11697055213226282,0.4671847646655385,-0.6886537244531596,1.6644987675744403,-0.015199933284451628,-0.15093220848707234,-0.27222560280668356
1999-06-01,0.09452549686682143,-0.19954938654345378,0.4428147114902693,-0.6663044347650751,1.6632687890263202,0.006730917767644118,-0.08731608983946126,-0.2541700040030655
1999-07-01,0.09433531714375792,-0.1351386793056762,0.41635956588624323,-0.6861596070351109,1.611704922258576,0.017975907287492543,-0.07881503227609943,-0.24026239395918314
1999-08-01,0.09300859933115072,-0.14643763624795192,0.4568316001352195,-0.6204374610979786,1.4933440265876214,-0.026758998020027347,-0.05744413914887414,-0.19210599153915917
1999-09-01,0.10889631828787943,-0.12487442262099013,0.4689961344148599,-0.6291336170940345,1.4750693892772833,-0.10264981502301396,-0.03431240422172577,-0.1619915830202577
1999-10-01,0.13361159651372717,-0.136083236166038,0.4787433598606886,-0.5208122473749347,1.3957942874019518,-0.11932925863805233,-0.0715989157663296,-0.1603255858310127
1999-11-01,0.12395379719094422,-0.10414817822673383,0.44357589929842556,-0.5404178435046717,1.3934745159123296,-0.06620031812915628,-0.07253247253073036,-0.17770540001040813
1999-12-01,0.09980271260687762,-0.14165921689214078,0.40664890225924977,-0.5239004158942265,1.3947325169181575,-0.06484190780210908,-0.019997537004876498,-0.15078505419093235
2000-01-01,0.08912181820797203,-0.07370415664870955,0.33352053782745883,-0.4614237720953773,1.3037018721406768,-0.07786464737148369,0.014660089831191825,-0.12801174189172898
2000-02-01,0.07293590673880265,0.024584977006873454,0.23717129998491698,-0.4511919037505129,1.3907513362801958,-0.18695758694153053,0.014949172656012144,-0.10224320197475716
2000-03-01,0.10710761957839704,0.08035496270945686,0.1986999934766137,-0.3179673514095064,1.1580128472398104,-0.19418822136772784,0.04956964746729364,-0.08158949769433757
2000-04-01,0.11371599958401968,0.07214637895084164,0.1868848923753832,-0.2985259394299681,1.1035792013428016,-0.13386974133393914,0.008666529435648718,-0.05259732092478754
2000-05-01,0.10132187747365334,0.056809593389167024,0.20896050852787584,-0.2519441289811062,1.1856182323109135,-0.3435867680235869,0.08649754355155626,-0.04367685824847239
2000-06-01,0.11557306979604773,-0.00920423797756631,0.23405581949634324,-0.23519899688594548,1.2023395610812329,-0.3941916749059191,0.16212489012637865,-0.07549843073057187
2000-07-01,0.14034893489358807,-0.09616697931030949,0.20899406069410997,-0.17758904046366608,1.13467556835232,-0.3138423033617941,0.16153812534593148,-0.05795836615017971
2000-08-01,0.13374885063983194,-0.05246991865501316,0.22186515107911575,-0.1385252828754696,1.0534191491222797,-0.2627330936846072,0.12652090621851664,-0.08182576184465407
2000-09-01,0.14651359395931238,-0.13382443808565647,0.17282383972132365,-0.07893772416157085,1.0991602129767808,-0.19496405808874528,0.15089359793145085,-0.16166502425289603
2000-10-01,0.17973488255828346,-0.05990075794447469,0.1402258093764891,-0.09963515199743311,1.05184097136415,-0.08549103025743476,0.01947906316313075,-0.14625378626271018
2000-11-01,0.1451001124378421,0.004349918935167119,0.15581869353608957,-0.17620589796005526,1.0044469031936853,-0.008421586431032635,0.016188739095924554,-0.1412768828076208
2000-12-01,0.19371241073606332,-0.025115360497129036,0.29718880739958153,-0.12057969620001596,0.8965987673517161,-0.06000934616409892,-0.028057467360498967,-0.15373811526561737
2001-01-01,0.1768391101773928,0.002923353378915028,0.29532680252300203,-0.13695796440250596,0.8739093449541663,-0.03533468232585624,-0.008753714481716024,-0.16795224982339857
2001-02-01,0.15705452604774822,0.006200035824993511,0.2797540814691807,-0.11597774234029878,0.8667463914907177,-0.02536385077126635,0.0045648550893269135,-0.17297829681040255
2001-03-01,0.13689147117911005,0.04972255001015391,0.30866619227227376,-0.23412610158675196,0.9064469977068788,0.08452886065800125,-0.09365042047337147,-0.1584795497662949
2001-04-01,0.2228823385367954,-0.059118794242431605,0.22986096710526216,-0.24890718177047733,1.0068224956299092,0.11555840315923782,-0.06321223866307712,-0.20388598975521838
2001-05-01,0.1344623421261788,-0.04797371431951203,0.22309320799615806,-0.305347815966736,1.1579890650412592,0.050532238210838853,0.04961700517939338,-0.26237232826758033
2001-06-01,0.11704233180802703,-0.07399685892223495,0.21533234946693658,-0.2406899582465617,1.1497826139959715,0.08511214784617294,0.027940005118030298,-0.2805226310663407
2001-07-01,0.12911621725922545,-0.04939759736689464,0.1899499758671137,-0.28030215935182534,1.1852228174307555,0.10217556452475995,0.018151571133761424,-0.2949163894968971
2001-08-01,0.1282424262472428,-0.06111020019917146,0.20243811371087994,-0.259258274203245,1.199020424893399,0.10575629377373108,0.022893415264009453,-0.33798219948684577
2001-09-01,0.15641002205787957,-0.15220481560250454,0.20695905939075243,-0.21645092781711872,1.1217406309196793,0.21986899191928466,0.0031400771165357444,-0.33946303798450794
2001-10-01,0.1535712800919774,-0.26837080079998377,0.25249782477280314,-0.18140088006884947,1.126553442295756,0.24832070007486484,0.0024006493752597446,-0.33357221574182816
2001-11-01,0.18121956135709733,-0.3208594161850783,0.22243894582074752,-0.2686083194088912,1.2355307937742437,0.20887554714600554,0.07792679250665824,-0.3365239050107835
2001-12-01,0.1997762199322456,-0.30154148179940465,0.2106480519799966,-0.2564784504329656,1.2720585596365332,0.1203160089919113,0.06863299638122888,-0.3134119046895455
2002-01-01,0.17414079151001283,-0.3056991153568239,0.19049605633848632,-0.2647749826029492,1.3096004888051014,0.1240559326351538,0.08843314998537632,-0.31625232131435743
2002-02-01,0.15681049404855918,-0.24745942572684887,0.15103192519537956,-0.2609774313905384,1.3962175403413961,0.15015952362129115,0.056924246449762794,-0.40270687253900134
2002-03-01,0.12175488068301621,-0.28599738895435756,0.21281475352142853,-0.21447398015934516,1.298898777822589,0.2255984043296142,0.07110000723843601,-0.4296954544813813
2002-04-01,-0.017538287776541095,-0.3317965270408195,0.1920905007426459,-0.21154323659919694,1.3014180986631159,0.31868592564953113,0.2028313478566568,-0.4541478214953929
2002-05-01,0.018759024444535366,-0.3489611186813475,0.2785112459824314,-0.1005164863818575,1.055130920615646,0.35386210222901715,0.10618464713161879,-0.36297033534004386
2002-06-01,0.010522279947642932,-0.31697641650522435,0.2800943143151109,-0.049708620513404855,0.8104662741572213,0.4970744948322614,0.10858014119618775,-0.3400524674297952
2002-07-01,0.0716096245943958,-0.3272904095052598,0.2964220343743891,0.008808627018496828,0.7412114665308633,0.4768861552653778,0.10960144108788672,-0.37724893936615095
2002-08-01,0.11986993804452706,-0.4385374132267783,0.3193277144872909,-0.014611908000189855,0.9241103149769562,0.41258782100648217,0.01171633693983809,-0.33446280422812635
2002-09-01,0.14056126651799417,-0.4568195179438478,0.303373450289931,-0.04108382396703347,0.9660430909882642,0.3811223969712654,0.04263091526980567,-0.33582777812637843
2002-10-01,0.1172194642559134,-0.5898870009778796,0.3159904092794903,-0.06190930472190359,1.002766664290334,0.43030045644387815,0.13639623062106754,-0.3508769191908998
2002-11-01,0.1437740940343195,-0.620090782616552,0.3347755316137093,-0.04086329538432176,1.0750590968011728,0.3268573281513012,0.15267002734207935,-0.37218199994170764
2002-12-01,0.1827347326409276,-0.5865695553654722,0.3213124377787865,-0.010914061845960221,1.004145521518057,0.40168451904962454,0.056057398551892845,-0.36845099232785544
2003-01-01,0.18999669909661632,-0.6819770762669459,0.29248653899862764,0.013043927575719483,0.9347977720943773,0.46452253112191966,0.1575544573440535,-0.3704248499643682
2003-02-01,0.17947917186699214,-0.6768842763893023,0.3049101034102093,0.10296931695813205,0.8641464163746961,0.4402350881918513,0.14438490319819874,-0.3592407236107776
2003-03-01,0.2502211886008976,-0.7399758270627154,0.2658945093557227,0.1353096776739653,0.8419017544116385,0.44959594835313954,0.11851140524467096,-0.3214586565773191
2003-04-01,0.24111870940060287,-0.7310145946328663,0.26224978747962324,0.1293539187463626,0.8732648257110553,0.4584199644289553,0.09666352050127847,-0.33005613163501213
2003-05-01,0.16475399150967218,-0.7663887151723335,0.2861885891084308,0.12678719993115162,0.8999260024122868,0.44725908227592126,0.24620726555422534,-0.4047334156193547
2003-06-01,0.19703021314748737,-0.7481901398439448,0.2730641499781912,0.1311193608746497,0.8608468474604116,0.4632843266877298,0.2043878734657918,-0.381542631770316
2003-07-01,0.1686089539749145,-0.6840387909457903,0.2105855183336105,0.11690652167788551,0.8558367712105223,0.44199631636905834,0.18883199117623883,-0.2987272817964392
2003-08-01,0.1366970535941081,-0.677709389427354,0.29050865547283555,0.13047911255569256,0.8589905908809867,0.36211801485229267,0.20763932353457815,-0.3087233614631395
2003-09-01,0.10984465072904281,-0.6636858372705456,0.2685974108474063,0.11672160990371672,0.8453945159355405,0.2877703972582717,0.2928589964307289,-0.25750174383416247
2003-10-01,0.1251224706129006,-0.6765246716172071,0.2315497943836632,0.1330093811049462,0.7878860324514734,0.34037881545390336,0.2983900440363345,-0.2398118664260138
2003-11-01,0.1462666315507939,-0.5742687032701836,0.17924996498808576,0.13688382746314542,0.722379613448716,0.41383480520064997,0.1922531030757293,-0.2165992424569374
2003-12-01,0.19403178100168894,-0.5993097352180607,0.1865680625620053,0.14138751675848216,0.6810888792509637,0.4336022755213931,0.20871393165925767,-0.24608271153572953
2004-01-01,0.14991329502962158,-0.5680712802646586,0.18958611182094576,0.15037987447211587,0.6612950009796446,0.46593366235615963,0.20478522008794808,-0.2538218844817758
2004-02-01,0.1603350952230187,-0.5725469266932655,0.26524283751167066,0.13619362223153297,0.6464502937459364,0.4429390552183703,0.1665828869340591,-0.2451968641713224
2004-03-01,0.18692396238038134,-0.5708996721026756,0.22336284036380827,0.14907926423266327,0.6126677599070028,0.49944059000964125,0.13337301448824057,-0.2339477592790633
2004-04-01,0.22710631103716317,-0.5423066515973187,0.1745373399240282,0.1373919352466233,0.5856634855335188,0.5092946443606909,0.07600264526976952,-0.1676897097744744
2004-05-01,0.19796244801562657,-0.5148043063395562,0.22246520938575376,0.06544675685650514,0.6522191214892838,0.4839376065970975,0.07652498411594388,-0.18375182012065394
2004-06-01,0.2118191797777238,-0.5362235205726549,0.24180093111695866,0.07240028666419152,0.6267937693200394,0.47888042008924026,0.08250943297019075,-0.17798049936568916
2004-07-01,0.2199881296528985,-0.5275081578267342,0.2045381758713234,0.1294281251201994,0.577168882591452,0.479736665807329,0.07902696628755779,-0.16237878750402557
2004-08-01,0.25768509912954785,-0.5995213772474817,0.21039195378080122,0.14014852305320602,0.6449667735440325,0.41056329222155274,0.11135426943327564,-0.17558853391493387
2004-09-01,0.2830879741557606,-0.6400240613720893,0.18335334181899332,0.11186282326074903,0.6953883363366617,0.3173502052710626,0.19628243367280707,-0.14730105314394476
2004-10-01,0.2822151522160494,-0.6100865004247917,0.2010033761529577,0.14044299829911955,0.6413132914946914,0.3507014197724221,0.15456450180421344,-0.16015423931466144
2004-11-01,0.35063443906066305,-0.59450103754875,0.21256249541809102,0.11854234342594294,0.6244399405238035,0.30862752225262624,0.10338625016016412,-0.12369195329253996
2004-12-01,0.3512343109109253,-0.5694504872067554,0.22602893066609853,0.1148244223143362,0.6025081114924656,0.31849069501329175,0.0734121574510529,-0.11704814064141478
2005-01-01,0.3991315380248297,-0.5543451417876071,0.2620552147950761,0.09523239731676614,0.6525574752656305,0.1700416546456558,0.04763117267886319,-0.0723043109392133
2005-02-01,0.38537946410807433,-0.5637236369629768,0.2209392179034635,0.08476055513005509,0.6325105849964248,0.2507841509387174,0.06056218308066663,-0.07121251919442395
2005-03-01,0.4695653098489463,-0.6480928363135543,0.25764574549327146,0.13268191497599946,0.6424682848178928,0.1589696267671976,0.07725984818012943,-0.09049789376988207
2005-04-01,0.5408608585706605,-0.7660761005696386,0.21509318076615136,0.19264033868273756,0.7809637158715936,0.0020078814899266995,0.1377500066823174,-0.10323988149374755
2005-05-01,0.5252522404664068,-0.7826803690908068,0.22309564031936335,0.17262376626653264,0.812810766750653,-0.0044996989889729555,0.1614540983233148,-0.10805644404648984
2005-06-01,0.514608653723154,-0.8664744423266573,0.1723769887311961,0.1553354576409568,0.8797135501082637,-0.031169780660414315,0.32482870847435885,-0.14921913569085812
2005-07-01,0.5000140140714799,-0.8257147523987349,0.14385758258302783,0.179641055716383,0.822666822382061,0.04237284080361947,0.2780350609821918,-0.14087262414002708
2005-08-01,0.4775528989488562,-0.9689950923878787,0.1631293093710866,0.17390261941565976,0.8202530154674194,-0.05042349537662982,0.5328462870838426,-0.14826554252235624
2005-09-01,0.4291335452130778,-0.8908441834792067,0.22101468073020913,0.20414137365556118,0.7331525984875225,-0.06393013353856603,0.4668790055995138,-0.09954688666811279
2005-10-01,0.42945179060473193,-0.8490878191814679,0.23875491847140484,0.2188046827230402,0.7170357305356095,-0.08864119446912255,0.4021409570106034,-0.06845906569479998
2005-11-01,0.3519119278374463,-0.7925470246753366,0.25955510575681995,0.14391476883705878,0.684933274820317,-0.07830233008835208,0.4429539757849019,-0.01241969827285433
2005-12-01,0.3529886188299425,-0.7864913924726333,0.2496895593906252,0.189690699628964,0.6394980591833576,-0.06443005977235927,0.4136415283779824,0.005412986834120934
2006-01-01,0.3367804440630291,-0.7452084147450018,0.2037983395685964,0.19034421249964262,0.5825208175234837,-0.03637924898183531,0.40789343912478726,0.06025041094729833
2006-02-01,0.2967374843583712,-0.7456350222687527,0.21113446409417447,0.22975447633094426,0.5501687468615417,-0.028142218031480315,0.4434889927999981,0.04249307585520373
