,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1980-05-01,-0.009030714593778744,0.22038348287433318,-0.12085991989041034,0.20636479840095584,0.29259401162946586,0.1160215984008734,-0.2514168261847858,0.5459435693633469
1980-06-01,-0.0005322418756504854,0.25493265595656256,-0.14664872387799188,0.22195303299840086,0.2501115929924014,0.10786130936469654,-0.25786638189632904,0.5701887563379099
1980-07-01,0.005053272754709126,0.2575824095774366,-0.14140580417667126,0.2189966469785699,0.22628670235376014,0.1366249166564872,-0.25590367018180615,0.5527655260375147
1980-08-01,0.023255322881816476,0.2336379555026753,-0.1277671431204206,0.16458724220180027,0.29791261941761693,0.1769247542423394,-0.29052567465635587,0.5219749235305283
1980-09-01,0.03297952659893266,0.253557993767914,-0.12397137486413334,0.1745472798111899,0.28682920286325986,0.12468727150911504,-0.29710408589014414,0.5484741862038663
1980-10-01,0.007680926767585028,0.1630202871064359,-0.011633964534096819,0.18381173157375214,0.26554146434364434,0.10968492509839078,-0.2815670053906734,0.5634616350349612
1980-11-01,0.02387800871469395,0.15113006457593947,-0.019184834745197055,0.12127342136577185,0.32354840653332384,0.12291847942758702,-0.26104920708163437,0.5374856612095151
1980-12-01,0.021888184395811805,0.16920006993215486,-0.061773672281617786,0.10236982549355644,0.3711288783705907,0.13408043531050196,-0.2702480364540534,0.5333543152330553
1981-01-01,0.02837821352209463,0.184170929925198,-0.09814192155112156,0.12110507496269651,0.3624041056404014,0.1207643321470786,-0.2779854161414599,0.5593046814951124
1981-02-01,0.03259995687002201,0.19291326457952063,-0.14030763894047882,0.1353306108737178,0.3730738909930561,0.12602150573329254,-0.30192760092805915,0.5822960108189289
1981-03-01,0.03621416738465061,0.17037202729900702,-0.11566155667638034,0.08231885265404626,0.4481491150241267,0.12715048290315759,-0.2964138289490461,0.5478707403604384
1981-04-01,0.044623192157936864,0.1631445343971195,-0.11782235495936133,0.08276609145414188,0.4244816680441088,0.14173330536981113,-0.2890367455196433,0.5501103090558866
1981-05-01,0.06457834334116919,0.21020603484827782,-0.14561026823983925,0.0749548938209052,0.42769895682252,0.12335378981588407,-0.27290184220045,0.5177200917915328
1981-06-01,0.05111365144323818,0.2186446677295878,-0.1869654237330246,0.055570079763567926,0.4258360819687065,0.19349337688011087,-0.27676046380860286,0.5190680297564163
1981-07-01,0.020651819747200012,0.17721478223889853,-0.12792519361593568,0.06639903070091424,0.4252171955962348,0.18188312223695674,-0.28431576162445776,0.5408750047201886
1981-08-01,-0.0011176521386678795,0.15430059153988818,-0.16773726546030526,-0.0017082145958612904,0.5352340020024056,0.1706065706565533,-0.20118051883569352,0.5116024868316805
1981-09-01,0.002835827661574558,0.1548714426813126,-0.19113168516106677,0.022600944198737483,0.47677361678061153,0.19712565663861953,-0.1935565407576427,0.5304807379578538
1981-10-01,0.01304454294900012,0.12915088927361507,-0.05871246496177107,-0.1003637514185719,0.5594607387400392,0.1487730734156253,-0.13125518040206446,0.43990215240412756
1981-11-01,0.031255232445530245,0.17566151173097455,-0.11060895537700055,-0.10371554634999391,0.5030399118664146,0.19968660784657488,-0.12748853755095851,0.43216977538845847
1981-12-01,0.025694102165668475,0.15606529976652483,-0.10200204790706602,-0.07530070252702858,0.48726421299723865,0.18413421159553534,-0.12262405802005541,0.4467689819291828
1982-01-01,-0.0016180939855181542,0.07529095656484641,-0.05211557618927787,-0.07278879970329022,0.4601632197876644,0.20983079502556395,-0.11619112011115842,0.49742861861117005
1982-02-01,0.01871820176551431,0.1350283193011076,-0.10878344511063354,-0.11624926292968063,0.5136814613417084,0.17420490313110853,-0.10113316153846752,0.48453298403934275
1982-03-01,0.054861698498899436,0.1909112081050569,-0.09319756714513794,-0.12738478009621357,0.5328984797616756,0.13531914552253071,-0.0692395485970633,0.37583136395025224
1982-04-01,0.05266366981839821,0.18746918595428097,-0.09821154037743152,-0.1585599095937824,0.5665529253632843,0.1559812199625215,-0.06412263300355414,0.358227081876283
1982-05-01,0.04990097206519595,0.17408128369412867,-0.09317386491323398,-0.1565114791980149,0.568811775403308,0.1519564257513214,-0.05776091291816418,0.3626958001154587
1982-06-01,0.05529712711748991,0.19973016685868772,-0.10847029425676402,-0.16238224329158507,0.5601814661300759,0.16830799077277842,-0.07124227362566418,0.35857806029498135
1982-07-01,0.04985064612152795,0.22604307310521576,-0.12441346781420626,-0.2016063594643246,0.6236504422289975,0.18425247506940873,-0.11038885627805606,0.35261204703143667
1982-08-01,0.06105747810110801,0.22819085534825367,-0.12521607562690884,-0.1880535577031523,0.6097823129768163,0.18671573820306206,-0.1095894539525474,0.33711270265336823
1982-09-01,0.052144618758213135,0.2179211224419737,-0.13428519037020548,-0.15522420625451022,0.631912536184674,0.15924472384152405,-0.10830549063226316,0.33659188603059426
1982-10-01,0.07303483403114436,0.28641694940600204,-0.1960846291479299,-0.15157202343694465,0.6643626108262973,0.12410027334327331,-0.11950244973751406,0.31924443471567215
1982-11-01,0.0695324642724034,0.25952463152879357,-0.2041150159135301,-0.12646802750684039,0.6941530670193392,0.11591631308891559,-0.12520077037002458,0.31665733788094336
1982-12-01,0.07321413966453871,0.2651741116178832,-0.22891695498204723,-0.14795429855904008,0.6915672912743329,0.1529146077536256,-0.11900816964330463,0.31300927287401104
1983-01-01,0.07736454034021911,0.27915713263342556,-0.23896884760145098,-0.13039758491345205,0.6916380034882994,0.11136824497380599,-0.12029246142049407,0.3301309724996466
1983-02-01,0.07808323242381499,0.2812438262956799,-0.29977274699594625,-0.10456951444493529,0.7543753478125432,0.08396957356085108,-0.08173235805915816,0.2884026394071505
1983-03-01,0.04993159982744616,0.2166188601688015,-0.27763150778362927,-0.11029202141264932,0.773704175025081,0.13507623556147813,-0.0853380782906222,0.2979307369040937
1983-04-01,0.05839952409029742,0.23966722446424027,-0.26643896569760495,-0.11491567552729309,0.7781948244443947,0.1371361504346058,-0.10732153766455829,0.275278455455918
1983-05-01,0.05166628976444365,0.2284837556337791,-0.29109423501414294,-0.11768767256238682,0.8109071160016028,0.12968231575731515,-0.09343963622040208,0.2814820666397908
1983-06-01,0.027708828048606138,0.18382961888760574,-0.3298600366423501,-0.11831388325274417,0.8691475035915441,0.1314004876798372,-0.0793066247891934,0.31539410647669414
1983-07-01,0.03464174749066029,0.19848473212907491,-0.34916257692094943,-0.11849058787072003,0.8958617143756769,0.13587512005906593,-0.07871513381891271,0.2815049845561049
1983-08-01,0.03832464304094235,0.16429056920759122,-0.2755527897565407,-0.09779306751537153,0.8434837744358497,0.12469914818984607,-0.07997153762808748,0.2825192600257701
1983-09-01,0.022753882368826694,0.13382545349954822,-0.316256241437883,-0.09956156644693487,0.8632532062079848,0.12756698671331052,-0.04988438639553042,0.3183026654906782
1983-10-01,-0.026432350819557804,0.07114055977727796,-0.3082515669731777,-0.09781836728422233,0.9063105871730062,0.14831272141662663,-0.06164040743744695,0.36837882414749445
1983-11-01,-0.013654129584181829,0.08932007826934008,-0.2737988885135745,-0.11403231208722425,0.9482593752122239,0.14813861810119605,-0.08428554671219299,0.30005280531441325
1983-12-01,-0.0035943430212316274,0.07273124548177079,-0.2086079961478372,-0.1276982246826388,0.8924190825448474,0.138041142299847,-0.0675476132783284,0.30425670680357086
1984-01-01,0.07170466056299335,-0.06775254840446049,-0.12155306170932118,-0.15373132453040594,0.9056283274880739,0.1288361258729559,-0.07462011401795637,0.31148793473812086
1984-02-01,0.07964214065338263,-0.030479502275324533,-0.1821175483548515,-0.1615213381106253,0.8869467101012282,0.13893744860086019,-0.05826006916109544,0.32685215854642596
1984-03-01,0.064589816373471,-0.0323737643159856,-0.17984501350534782,-0.17609253923122842,0.890898959017554,0.10718284200515307,-0.026056974464019556,0.35169667412040356
1984-04-01,0.08583556844665677,0.0028003802025280966,-0.19686234717400408,-0.16825156137876007,0.9059191780630995,0.047577370421996,-0.030077856818951226,0.3530592682374347
1984-05-01,0.09077901556553711,-0.020395863528633318,-0.18239370859657567,-0.19171746416339042,0.9402483538085177,0.04022759044037094,-0.03093887314231958,0.35419094961649333
1984-06-01,0.09668574862134299,0.059505355285787265,-0.17228669332544622,-0.19950503461105684,0.9379790864352322,0.027680957388909133,-0.012326762923074358,0.26226734312830574
1984-07-01,0.1064968621073398,0.07827112955737692,-0.18943801486671225,-0.2175534750670568,0.9610807681175679,0.03726582427902064,-0.04287183283807455,0.2667487387105377
1984-08-01,0.10742308685154947,0.034298169313525806,-0.17099557875003718,-0.2052134842206717,1.0024652221480657,0.022353610333210316,-0.05326594427910333,0.2629349186034605
1984-09-01,0.10758397276924142,0.038468338077105035,-0.1688376779230482,-0.22713991220533092,1.0088064469759184,0.03896279017075688,-0.06949782828356918,0.2716538704189265
1984-10-01,0.07498031622549742,0.12068149657797433,-0.291992313777583,-0.25645950380908566,1.109341511896496,0.05732211099602724,-0.11096708751714038,0.29709346940781395
1984-11-01,0.08206646343559068,0.09723931867296332,-0.23882829615769308,-0.25506677681742945,1.0341858180155787,0.09060649633521284,-0.09621549136753466,0.28601246788331147
1984-12-01,0.08550023215974067,0.06798005125980378,-0.2566668875332059,-0.27049199866181917,1.0507024689014082,0.08928879583371663,-0.10864318529500769,0.3423305233353635
1985-01-01,0.09885577030530793,0.08404672924074075,-0.2543424099666127,-0.29231338591670164,1.0570182767185445,0.10262570602104193,-0.1188623092972797,0.32297162289495884
1985-02-01,0.10275932400583357,0.09023108426954618,-0.24760439207577895,-0.3025089112431277,1.0637764267643293,0.09236529084358813,-0.12205210825137175,0.3230332856869816
1985-03-01,0.12448647225774331,-0.028873013525442526,-0.05982844342867091,-0.47141597605145735,1.204996962064825,0.041663647090922296,-0.15552193182513296,0.3444922834172132
1985-04-01,0.11463802536903431,0.016958359820158808,-0.019790358651978257,-0.38594771293084545,1.0196500518041232,0.1004276157505396,-0.12072208559615905,0.2747861044351268
1985-05-01,0.13135302474856636,0.06397798624382656,1.4972448175276654e-05,-0.37545435196179255,0.9723959323192608,0.10630678269953159,-0.12823190185343047,0.22963755535586244
1985-06-01,0.13384937995360446,0.04203499637502195,0.02105915136347275,-0.3948538641070277,0.9862238965494066,0.12134590752797042,-0.14140394321616312,0.23174447555371494
1985-07-01,0.13899454354769886,0.04556067111093687,0.024190254573774717,-0.40125029694139647,0.9937106659044748,0.09683206422583512,-0.13875704485617085,0.2407191424348469
1985-08-01,0.1480233983543997,0.02663209578042236,0.07789253434411686,-0.4057199823034966,0.9547237753065936,0.11164481520703329,-0.14512610636336165,0.23192946967429268
1985-09-01,0.14543531492480494,0.06228428206094416,0.08343986364588452,-0.40138212470250983,0.9245516880436333,0.13117778211981335,-0.15001348647622137,0.2045066803836516
1985-10-01,0.14709856363573526,0.06395319372776054,0.08222496634727322,-0.40303480537990244,0.9240613358999321,0.1299677728181584,-0.15090887057751656,0.20663784352855977
1985-11-01,0.1509495538576892,0.0618311363101951,0.08442271201979279,-0.40999030290517186,0.9253556066336697,0.13760342327058755,-0.15131584671922338,0.20114371753246116
1985-12-01,0.16055530327591758,0.03935106285762413,0.11293834271951952,-0.4162279977005783,0.900413331390423,0.1394278468336872,-0.14392088609478748,0.20746299671819432
1986-01-01,0.15889552508841023,0.05829095861306388,0.09583707544853381,-0.4017028857909402,0.8927514377083419,0.1467434175732233,-0.1386106841344846,0.18779515549385128
1986-02-01,0.10200406804980638,0.06799337793335691,0.148393130887155,-0.41263765547590014,0.9131375020657925,0.13175207471338807,-0.102837008483316,0.15219451030971742
1986-03-01,0.07188431451097263,0.10348465890543668,0.14653136671456757,-0.3899287077172617,0.8881543329299151,0.1305859752421878,-0.10483242032347717,0.1541204797376592
1986-04-01,0.07522557745887837,0.07544662694445159,0.1729533006712075,-0.44257276481929686,0.9272338260968386,0.14572263059220603,-0.10948482308345892,0.15547562613917398
1986-05-01,0.06412935459529454,0.07440428613575423,0.23610227555078345,-0.39324996170523263,0.8702548207433449,0.08556007302842727,-0.055635121417087985,0.11843427306871585
1986-06-01,0.0035498679324218463,-0.03515852973533329,0.2798824753471162,-0.45701919313226536,0.8811752275408761,0.09807511000962338,0.1128283743022288,0.11666666773533257
1986-07-01,0.09447755931693635,-0.06514802868826108,0.249020494751946,-0.5442279396110214,0.9298921244925453,0.14441387855704058,0.10039274026644496,0.09117917091436939
1986-08-01,0.13612989198630276,-0.07277926961825532,0.26242991429787355,-0.5065251949576379,0.842538458667112,0.07170665400939913,0.10953671963445055,0.15696282598075628
1986-09-01,0.13219302723797155,-0.10306113294343688,0.3331237754989711,-0.5932822173145568,0.975435291171381,0.030978205958623273,0.09040861217434482,0.13420443821670164
1986-10-01,0.09458739423249801,-0.07964225514133538,0.29006464253329645,-0.3522938884357869,0.7536826079182828,0.03258170580121056,0.03722929155275945,0.22379050153907556
1986-11-01,0.10229404423793481,-0.08711317651626449,0.3168754268618652,-0.3696084745047241,0.8073184870578454,0.04100903143276913,0.02376717418883645,0.16545748724173792
1986-12-01,0.07853744155171088,-0.08332871674810483,0.34704772426619723,-0.41310990791647767,0.8553528244824095,-0.005682424906611361,0.06015303197988897,0.1610300272909869
1987-01-01,0.09634015270604951,-0.041410375759293405,0.2793480355497975,-0.3450371542861329,0.7737624426103276,0.041751398990250155,0.027279470589872346,0.16796602959912937
1987-02-01,0.1199325145372151,-0.020553423905429247,0.3320016217066277,-0.2512437168833276,0.7032761193554897,-0.01820888079836347,-0.025340718626952863,0.16013648461474111
1987-03-01,0.10102967124802609,0.03503604340754207,0.16632255940935137,-0.18854941643979983,0.6660445678574263,0.08638519801272493,-0.10221653347678927,0.23594790998151846
1987-04-01,0.09607324312939303,0.04663501307490847,0.12365761397951591,-0.08997886761782614,0.5843530985758393,0.03998184117152903,-0.06253140468214713,0.26180946236878755
1987-05-01,0.12559953166139232,0.04126845779519783,0.13335189465952824,-0.07428666696572683,0.5526126846581013,0.06714879877007107,-0.11998383423407855,0.27428913365551477
1987-06-01,0.12034704943383506,0.0461190345201512,0.13295722933571552,-0.06856803294777047,0.5881205255318778,0.055319592241103055,-0.15968544041583144,0.2853900423009194
1987-07-01,0.13000279441308876,0.03907935274058705,0.13731390192278525,0.06890856832635062,0.4260318400428216,0.02600108479312846,-0.056419204104066645,0.22908166186530482
1987-08-01,0.10474824094312901,0.03890832839996139,0.15580104034544484,0.050502801575530665,0.46127345842279655,-0.002422815283648516,-0.03271133052222619,0.22390027611901253
1987-09-01,0.08585986091099096,0.02662719800447766,0.20025059493665642,-0.02581977251296319,0.49312672244264255,0.0008155380744699348,-0.019078802366453096,0.23821866051017884
1987-10-01,0.11039250201308254,-0.028937926355982913,0.2704504841679626,-0.02194744500277912,0.46326962936855187,0.010655788439481784,-0.04601179520312193,0.2421287625728057
1987-11-01,0.1863966413026642,-0.1375528238744359,0.3748567563348473,-0.05096750645052894,0.3525830697923915,-0.06252483139215648,-0.09656573016992542,0.43377442445714365
1987-12-01,0.20933771463809253,-0.1693749017696693,0.37720596043143706,0.03916987848455156,0.2424085657795142,-0.07541080990814597,-0.09318925928349708,0.46985285162771756
1988-01-01,0.19888424144318945,-0.15229474235472462,0.338870666969195,0.04680101871991704,0.25104513778018767,-0.02933049773044738,-0.11116278645908584,0.45718696163176964
1988-02-01,0.17154240537480553,-0.1110077336912978,0.3268562338306831,0.041064341238763014,0.2577630637862611,0.002881563441975654,-0.2147172236483833,0.5256173496671928
1988-03-01,0.14028735616849947,-0.14723808869540034,0.3881270939727639,0.01753678027505856,0.23069574516741387,-0.0015288990704125371,-0.1664242461892972,0.5385442583713747
1988-04-01,0.14708056690668259,-0.18968567577352635,0.4314282515532648,0.06397250684929223,0.1728300479224396,0.014814001884951633,-0.1932678887257625,0.5528281893826582
1988-05-01,0.15002838972996524,-0.23052239274765163,0.43160128767274974,0.03245922032251736,0.20224833962809696,-0.011036267038084357,-0.12774723451135417,0.5529686569437606
1988-06-01,0.11981423952596626,-0.20212543792730342,0.4346893576125732,-0.10249811949734056,0.3153550610489173,-0.04360266877325514,-0.04839685212258138,0.5267644201330233
1988-07-01,0.14107983762421755,-0.21709885809136864,0.42570772269889967,0.014199698133462446,0.2786240504571673,-0.09271314308007272,-0.032431012486560995,0.48263170474425554
1988-08-01,0.13650994243646286,-0.15119868416252635,0.3135874957976974,-0.047143065627195835,0.34875666100449787,-0.056218422374877064,-0.04610254527112545,0.5018086181970669
1988-09-01,0.1473505402805158,-0.14500034793809813,0.41356195549088515,-0.07539716874783298,0.36780605255903365,-0.1055377902685668,-0.07189349552963853,0.46911025415370144
1988-10-01,0.16267105923755387,-0.13220913340947593,0.3802742440177007,-0.0771614100679534,0.36899311765533094,-0.08672054345557856,-0.06844813825474638,0.4526008042771686
1988-11-01,0.19360804457302494,-0.19131426208758007,0.3846178593081815,-0.03650856545150294,0.3376198091851972,-0.09563558554697227,-0.05220138315863654,0.4598140831782885
1988-12-01,0.19760338817031364,-0.1744863580917695,0.37408877956333497,-0.10603786847279695,0.37364514259180237,-0.08736495696380076,-0.05905989190328742,0.4816117651062034
1989-01-01,0.19508961788245816,-0.1368498543065524,0.2941800164655881,-0.056395610681072794,0.38648267855355867,-0.10630612639242543,-0.04281677867758249,0.46661605715602805
