,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1990-03-01,0.15011429338907267,-0.0055991897793852274,0.24485348417364383,-0.1257609829437778,0.5755703173918434,-0.1599104493584128,-0.051423370880969155,0.3721558980079855
1990-04-01,0.20966794701014502,0.11664552662358485,0.061194723586273536,-0.048530233601696615,0.602809164600234,-0.14811657278816737,-0.009430017605896346,0.21575946217552228
1990-05-01,0.2305670157220484,0.1044883830221277,0.08329522842803705,-0.06304375213273672,0.5905246784967726,-0.16824462778639804,-0.016925305387374356,0.2393383796375231
1990-06-01,0.228996051922436,0.12023943475716314,0.047117351750568304,-0.1378723101677235,0.6373345107342461,-0.1356768124080696,-0.041345980755846945,0.2812077541672271
1990-07-01,0.2222421114280977,0.1375805664524683,0.06237388009120748,-0.09007551503177202,0.565092592853043,-0.10269479583851793,-0.04967648006824987,0.2551576401137234
1990-08-01,0.18437374196155099,0.16940929083345146,0.06078064122412208,-0.03605248474669098,0.448405257214912,-0.06688433606828004,-0.012293437539955043,0.2522613271208901
1990-09-01,0.16308995014843974,0.15779350747520549,0.05461175976941357,0.10438634417925297,0.3591341547727622,-0.03502016154389742,-0.06011812468349853,0.25612256988232246
1990-10-01,0.20963438486477015,0.028072121748747403,0.13166125089510006,0.06674971050623668,0.4096218676304968,-0.014494683773284,-0.005596513443997475,0.17435186157193067
1990-11-01,0.20817156893074662,0.03837268778838521,0.10473067093092148,0.0690225277067964,0.38724423597324487,-0.008680062337677152,0.006536592404529751,0.19460177860305383
1990-12-01,0.17156688755545857,0.05093117496833077,0.10489832023729617,0.005990756001598374,0.46157643130431536,0.009066972619589886,0.024418243965893538,0.17155121334751697
1991-01-01,0.1665946438188649,0.044552310120032246,0.11465503057176507,0.03945766197018585,0.4434541116146251,0.0033771465170064907,0.008698752280931865,0.17921034310658923
1991-02-01,0.12966006503912963,0.028813320544022858,0.16723330986743967,-0.0027914357111260557,0.45244506129270645,0.01619481584701299,0.025688936584885802,0.18275592653592898
1991-03-01,0.11791093715343759,-0.00418997896610529,0.23184822708124386,0.032568085108828804,0.3636849084742586,0.0473823932452051,0.04913797461683389,0.16165745328629733
1991-04-01,0.12136664315186285,-0.0509629712722397,0.26925924698986936,0.024154176323707865,0.44149176312271754,-0.016602831011241603,0.04175861403712311,0.16953535865820166
1991-05-01,0.102127978954341,-0.02862771939954256,0.23308926548962372,-0.003184730071529085,0.5043755983643301,-0.03547492590649359,0.027208339738457044,0.20048619283081304
1991-06-01,0.12278445322287035,-0.010629441179522026,0.20674748444818292,0.03808227347947479,0.5035951050844392,-0.062416584245469586,0.005486615043389875,0.1963500941466349
1991-07-01,0.08953644974477326,-0.0076004623924326165,0.16519095151193008,0.08143998318647672,0.5104025443909634,-0.07190566858429448,0.024003738994989865,0.20893246314759406
1991-08-01,0.05872521415439125,0.0014783361789318938,0.12040800039858501,0.028050181068767888,0.5676666076287891,-0.049022914636582926,0.0559777904777079,0.21671678472940945
1991-09-01,0.02276839897627503,-0.0037792622524814856,0.08024445692207616,-0.005049717072094229,0.6292791839665086,-0.048743367126955484,0.1049764228819765,0.22030388370469386
1991-10-01,-0.039039187718849955,-0.0921173561287314,0.11016303047996878,0.02247975266349389,0.5657369181662282,0.004007815292248584,0.22668169400045812,0.2020873332451848
1991-11-01,-0.05079572815198252,-0.1221951903502041,0.1006123307750153,0.10268190160443513,0.5492893871279141,-0.0483735286867073,0.24348305836657658,0.2252977693149518
1991-12-01,0.007140319947000151,-0.025681891239229815,0.027325201286168888,0.12202283536909198,0.5895271303914336,-0.08452222640675944,0.14491983083800442,0.2192687998142916
1992-01-01,0.012172868779248724,-0.05630720261690825,0.024109658640266485,0.09009620706051269,0.6040228804661174,-0.046454670315774105,0.15993729196000994,0.21242296602652622
1992-02-01,0.010442679347415385,-0.07426187270566365,0.11350782856310593,0.2520064950983869,0.4221154029991898,-0.029826211467727015,0.13146736713974527,0.17454831102554658
1992-03-01,-0.055418308745120104,-0.07145008503469019,0.16002560218474216,0.2751143002663179,0.4097370207600046,-0.054918100826224725,0.1780729272666861,0.15883664412828397
1992-04-01,-0.06801197308119866,-0.0796611841549626,0.2345449093619516,0.21835751214761556,0.4883477715665201,-0.09835164168988403,0.18966012209109406,0.11511448375886407
1992-05-01,-0.06978848100344548,-0.13815136031563324,0.2355795626211319,0.15360046227321789,0.5073158412133298,-0.001024911969922826,0.221470599730881,0.09099828745044203
1992-06-01,-0.11615404948707275,-0.06886752904581916,0.27919731810880277,0.20562993027117527,0.3370043820407487,0.03816852942035687,0.24840755514179302,0.07661386355001537
1992-07-01,-0.10827077184783729,-0.06453672438778324,0.3245758486418353,0.24892100518637372,0.31194915244194465,-0.008950035649735455,0.2372420204404342,0.05906950517476911
1992-08-01,-0.24799073665756688,-0.05377391592691105,0.43153151797827505,0.26686333659692973,0.3302857064485778,0.08973807606716955,0.163717605765199,0.019628409728326468
1992-09-01,-0.2934607706628125,-0.053921346977685136,0.4713873873903869,0.2798134321959984,0.3081602108120416,0.07418130984114207,0.16072280641236092,0.053116970988568046
1992-10-01,-0.23835345324186918,-0.09107998882090862,0.454562634917699,0.01619484137622207,0.5445489037341513,0.1045070533960753,0.17091420152413517,0.03870580711449351
1992-11-01,-0.028215208509526413,-0.09993835599719891,0.26994721981707803,0.010548884961674165,0.6843975301742731,-0.007200090962808159,0.0922478559373956,0.07821216457911151
1992-12-01,-0.003009757985856676,-0.09019036340800612,0.19258499679905694,-0.14195441783416518,0.8554987563561225,0.04791268772976848,0.06072525578543542,0.07843284255764424
1993-01-01,-0.010269142667143627,-0.1143280626176768,0.233269731771653,-0.16921864032193223,0.9230936078586272,-0.01261668619991041,0.0825842252752762,0.06748496690110653
1993-02-01,0.048180335891929604,-0.12547424867626011,0.18361013576258567,-0.20488756932250096,0.9920449390253929,-0.03694682504426827,0.06301249502457362,0.08046073733854742
1993-03-01,0.08985385966167592,-0.09440233433524181,0.2271303108820506,-0.18215152697078763,0.9458789383378083,-0.13524575752628754,0.06882103712145815,0.08011547282932338
1993-04-01,0.046933352670400164,-0.11494481424033887,0.2561568134920629,-0.19983945499767453,0.9467256008350562,-0.11087331697135794,0.08518909532372332,0.09065272388812928
1993-05-01,0.06372485662928273,-0.09976339624654251,0.2860786746566666,-0.10077120176066989,0.8842847114192627,-0.18028601559980684,0.05670122960642354,0.09003114129538417
1993-06-01,0.1343031650868875,-0.18748914455186072,0.42647874652740914,-0.13590167609399817,0.8617006184051075,-0.27262534766344926,0.10920694179389256,0.06432669649601211
1993-07-01,0.11339500958284693,-0.2199073838469816,0.41955897192256963,-0.10230677945534516,0.8200627869570423,-0.270859395568413,0.16105591649435658,0.07900087391392463
1993-08-01,0.14823463177167107,-0.2409576249833083,0.37167793950972094,-0.20287116103294434,0.89119504458463,-0.24815066961854937,0.18273055177210296,0.0981412879966777
1993-09-01,0.20526082243155092,-0.2573611338950901,0.3648811885300558,-0.19081023035552214,0.8485683829584874,-0.21145994967003812,0.17188680158429603,0.06903411841626061
1993-10-01,0.17306821521412397,-0.22846636833001788,0.3799797605300812,-0.22293295520005607,0.8751704296623757,-0.26647205536153457,0.206235668787768,0.08341730469725894
1993-11-01,-0.005561372911685819,-0.06102290020306911,0.32591303920819925,0.0589324510118594,0.7285766284788509,-0.12211591252183412,0.11446981069993123,-0.039191743762251596
1993-12-01,-0.09832946234843729,0.1031181633051591,0.3435591295442084,-0.027453272350337565,0.8938319730590942,-0.15220397047487255,-0.003436655483845197,-0.05908590525096831
1994-01-01,-0.06293764756147333,0.07051177704467682,0.3858719489361455,-0.006509691532050832,0.8348244603987309,-0.16835049534567303,0.018562437925840003,-0.07197278986619643
1994-02-01,-0.03674256072981266,0.008112470861921794,0.43025911215216506,0.08236927933814342,0.6525411431702608,-0.17206894256810218,0.12892733622625374,-0.09339783845082955
1994-03-01,-0.017884087763547163,0.06634099119342296,0.353315536934794,-0.008876127103627507,0.7858016195111375,-0.2212773562816257,0.09231782015013357,-0.049738396640687785
1994-04-01,0.02837388299194274,0.04242598798477226,0.46118432143102306,-0.16478954885522157,0.9199907943859726,-0.353801999575019,0.15077594493755364,-0.08415938330102421
1994-05-01,0.05386490102104799,0.10078548752391636,0.4544638807883541,-0.2253376832288434,0.981726989680513,-0.3527962693938688,0.0654287690878288,-0.07813607547894855
1994-06-01,0.057481646509408346,0.1165122000292339,0.5012599600201111,-0.2486984614483485,1.0347762462815648,-0.3730138023368763,-0.021733243790211132,-0.06658454526488146
1994-07-01,0.05549483144197548,0.14383869333616273,0.5142614939955479,-0.39835298513652884,1.132272937249018,-0.31187693366681385,-0.08795863270485471,-0.04767940451450681
1994-08-01,0.039301503775059254,0.09506732957292985,0.5081602174987994,-0.2980811492924158,1.0147936956037071,-0.33032803083591494,0.04887910607752333,-0.07779267239968844
1994-09-01,0.020466619908488193,0.10137587039863827,0.4491197342953497,-0.22833541334098162,0.9622077822160771,-0.24915405211032227,0.0072192010328631095,-0.06289974240011273
1994-10-01,0.02687447566277662,0.0962594057617957,0.4729236613915584,-0.17123555209253682,0.940955288561959,-0.26781652830045494,-0.03183597778961067,-0.06612477319548618
1994-11-01,0.016705998253561255,0.10605681823575697,0.46355316841030125,-0.1980097164864576,0.9620077372490092,-0.24759902388902422,-0.03633334781635478,-0.06638163395679288
1994-12-01,0.00780105373446599,0.097385187080398,0.47349844578047273,-0.24953459113969467,1.0563998072110814,-0.265379813969685,-0.0303921063710082,-0.08977798232603026
1995-01-01,0.024361159464722365,0.10525552807295535,0.5052619940348579,-0.2989249966472953,1.0963639500893971,-0.2368378170740939,-0.09952513807192376,-0.09595467986861946
1995-02-01,0.056259528560953495,0.172244837308967,0.636533755022372,-0.4139509184080059,1.146992558243488,-0.3707573801551701,-0.12873745862331276,-0.09858492194929139
1995-03-01,0.05319209780949874,0.13206675676329072,0.5781587937733081,-0.35991630301497424,1.1271426250339207,-0.34040334242170955,-0.08483497230454717,-0.10540565563878704
1995-04-01,0.04399152077600048,0.05970253151554061,0.6078051355375786,-0.317337666377391,1.0542093398821364,-0.3300383318768001,-0.007612762542187346,-0.11071976691487757
1995-05-01,0.060638640160303514,0.07604545980281363,0.5886251819598176,-0.3097166727134488,1.040498664888113,-0.3244029385901046,-0.03904675189698248,-0.09264158361051238
1995-06-01,0.06480953960815262,0.06784627077889938,0.5935182740520942,-0.29509364368693447,0.9957877522203267,-0.28789359577369844,-0.041996669527727404,-0.09697792767111288
1995-07-01,0.05966959414617755,0.06981285514443569,0.5994796567467109,-0.3165452222609262,1.0324046682398444,-0.29508149622782565,-0.04784950887611683,-0.10189054691230028
1995-08-01,0.056708595097169204,0.09933301416926144,0.5489954350602249,-0.32676903484778863,1.0538653330212473,-0.28110946759630717,-0.06244269170705441,-0.0885811831967527
1995-09-01,0.05046588464986297,0.10228567965996033,0.5585202436527943,-0.34271365965997136,1.0779845322033268,-0.25303718085400284,-0.11014645153798075,-0.08335904811398946
1995-10-01,0.07470865484475042,0.06856373991777454,0.6055892995020318,-0.35889267092081356,1.0871203712317574,-0.2101606216095694,-0.1536593246958281,-0.11326944827010342
1995-11-01,0.11071402453367532,0.03872641494449902,0.6587584376929948,-0.4428012370238723,1.088642446022574,-0.12025839300789953,-0.19391949656945384,-0.13986219659251845
1995-12-01,0.08109487675739951,0.047849269216913626,0.652431616608391,-0.4622203376400589,1.1642154302985155,-0.13096227821634643,-0.22347386813571168,-0.12893470888910313
1996-01-01,0.12196676547920912,-0.06561760148275708,0.8102720659560088,-0.560913847276902,1.2795607596066163,-0.18074989817689024,-0.25626092750122,-0.14825731660406472
1996-02-01,0.06194589011066137,-0.11358861107820248,0.5057432976363543,-0.31749475657136983,1.3070596208050493,-0.2754402358412367,-0.06970489347076814,-0.09852031159048784
1996-03-01,0.0600079114204418,-0.10830834252990468,0.5264855660744043,-0.3301521522372971,1.2709750753171414,-0.266359075453692,-0.058731618396635765,-0.09391736419445743
1996-04-01,0.05486813429179797,-0.20691564238016377,0.7468650821783396,-0.4747143986864034,1.3809932249806702,-0.2900995763694711,-0.15643657431688435,-0.05456024969788499
1996-05-01,0.08737875700549848,-0.18248202810075603,0.5784988257591158,-0.27933095650646567,1.2218542688416028,-0.15206315640971024,-0.2022296209132105,-0.07162608967607462
1996-06-01,0.08088159883229831,-0.17260550855576778,0.5138560801865346,-0.23391307435227138,1.1834602744586635,-0.04898976585032849,-0.2530776564485725,-0.06961194827055586
1996-07-01,0.08419579702848007,-0.2602050664332663,0.5858382956997066,-0.31217963599219606,1.3231651555100847,-0.179713176156515,-0.18875751937433838,-0.05234385028195542
1996-08-01,0.0772343245797436,-0.2831678488413356,0.5918143150620073,-0.3721647000110015,1.3890302190205652,-0.16241870549303344,-0.19342555532475436,-0.04690204899219102
1996-09-01,0.08583820418549912,-0.14236765795223144,0.5933624669221704,-0.3655667372082422,1.263960991634921,-0.32934140810360923,-0.059734802260220154,-0.046151057218287564
1996-10-01,0.06411764712047469,-0.023863694425500237,0.5415501791739027,-0.3476517016358016,1.1989041009707653,-0.34767783345358155,-0.09482385151650766,0.009445153766248597
1996-11-01,0.06274358584456415,-0.07175603703957284,0.5301435442349257,-0.1661133954508356,1.176960148481041,-0.2870696255011628,-0.13607680105236628,-0.10883141951659299
1996-12-01,0.07769517233601474,-0.09575246119888656,0.5411880025134215,-0.16793486652721573,1.1756665631270746,-0.3069136559190252,-0.11621524769723018,-0.10773350663415332
1997-01-01,0.08345202387864138,-0.07396658492985167,0.5210543667126146,-0.17834811791561406,1.0911490182444337,-0.2461059714641465,-0.06664535686628215,-0.13058937765979498
1997-02-01,0.0764374881020615,-0.05640400435738699,0.4971969997166755,-0.16765399061011077,1.0526318594556958,-0.21775881151354817,-0.07522393308775821,-0.10922560770562909
1997-03-01,0.04489034337532273,0.0029049307926011236,0.4705939322284426,-0.18481878106910726,1.0697039810265798,-0.2142815163574534,-0.09248555574090789,-0.09650733425547776
1997-04-01,0.0507845586934068,0.12775173161938225,0.4876830756242451,-0.16948053067152924,0.8794536824022494,-0.19666091733001673,-0.09268204489515186,-0.0868495554425856
1997-05-01,0.06451623429986181,0.08864388209600349,0.5072605716769539,-0.17564067950016737,0.8772787260619541,-0.19247575284920287,-0.06818508471064244,-0.10139789707476055
1997-06-01,0.060690153018988745,0.06579899526068061,0.5414011439519555,-0.19819466797286073,0.8984527493897827,-0.17896906842455618,-0.08297145482690721,-0.10620785039708355
1997-07-01,0.09010179982421614,0.07572799639931416,0.5538779653607464,-0.19466234219242823,0.7856140101670541,-0.12813023106212945,-0.07338213432660645,-0.10914706417016683
1997-08-01,0.07904966460599148,0.11597471928350095,0.548165699541467,-0.1939766738900412,0.8209551330244877,-0.19148161667732938,-0.0745598999829401,-0.10412702590513663
1997-09-01,0.15364246382966404,0.009913216568835426,0.5527555208972511,-0.20692010044438713,0.8151245346745176,-0.030091628878683552,-0.15301151535813712,-0.1414124912890608
1997-10-01,0.15838211618297543,0.02124599664218707,0.5720454040825617,-0.19222888558331874,0.870558781095177,-0.027644195626318147,-0.22836188159368687,-0.17399733519957747
1997-11-01,0.20767346699161865,0.0017318954632850603,0.6200892687724333,-0.2862245903119546,0.9210401321527935,0.06979622862726959,-0.31300070476457553,-0.2211056969308701
1997-12-01,0.19258203840629504,-0.03529396286985387,0.618916544959741,-0.30483438828876763,0.9519385350885626,0.08802346632462849,-0.3012232657960107,-0.2101089678245952
1998-01-01,0.19854433551973732,-0.031808212763454025,0.6016231180283728,-0.31432323789544436,0.9349165019253143,0.09793579197417085,-0.2826670210520021,-0.20422127573669457
1998-02-01,0.20189693450332896,-0.06760891197457686,0.6008467051256152,-0.3898417960030769,1.0192832292790732,0.13257876564298937,-0.30081077537512724,-0.1963441511982259
1998-03-01,0.22487363702558105,-0.08210847252861675,0.6296926293797958,-0.3829011906983848,0.9839651913235037,0.18279003521181603,-0.36687191717505385,-0.18943991253864093
1998-04-01,0.2384226091130621,-0.09450710374127463,0.5835957903214952,-0.3324985175503553,0.8919769750249145,0.25751765605693155,-0.38722896026097225,-0.15727844896380194
1998-05-01,0.18617943583815189,-0.02103685903869515,0.5526683978068034,-0.2828194215583998,0.9087760219966114,0.08103824350616773,-0.29053387066013087,-0.1342719478905081
1998-06-01,0.17540078147297256,0.042584071375956156,0.566183272600051,-0.2591346851379569,0.8810640669107389,-0.0391891641977572,-0.22638073525981856,-0.1405276077641862
1998-07-01,0.18520036855964817,0.01145583620942553,0.5287384929941423,-0.3163501435716585,0.9415573910600377,0.01188132917871132,-0.2317588410811503,-0.13072443334915587
1998-08-01,0.20355301302268647,0.07231767712815884,0.5473855428582487,-0.3548570474790284,0.8983912309152863,0.013763563144596147,-0.2554526273426485,-0.12510135224729935
1998-09-01,0.2507220039153247,-0.08085728702115563,0.4555531098634408,-0.7006637266159281,1.278582183866063,0.29020302700139533,-0.2684580661877569,-0.2250812448213827
1998-10-01,0.263790254843009,-0.0397981823675132,0.3669103871378736,-0.7066259465910536,1.3472201076192893,0.4024435784663223,-0.3845108449313419,-0.2494293541765852
1998-11-01,0.1796671470547858,0.047690586353772546,0.42253848204325456,-0.7320242141399141,1.2159077526500548,0.4206696590463346,-0.32688888440169184,-0.22756052860659642
1998-12-01,0.18657958880392464,0.02310770490940195,0.41986710419422757,-0.7123712500788035,1.2537443714276857,0.36807349436190306,-0.3103026266898673,-0.2286983869284722
1999-01-01,0.17310221543439377,0.07885793992567536,0.38603864305031854,-0.7296575961685137,1.2758408477756982,0.3528735693079067,-0.3157888423857663,-0.22126677693971172
1999-02-01,0.10743233950496797,0.09724397780934757,0.31040075768531206,-0.6107484133042543,1.2205193583945713,0.31853012924146396,-0.23183049499256292,-0.21154765433884581
1999-03-01,0.11987642928456627,-0.05286136688080478,0.43007147830240744,-0.778542418530916,1.4643126911406417,0.5378503675756523,-0.43252059335978765,-0.2881865875317583
1999-04-01,0.19798859417136228,-0.1090679253763473,0.36212799246931465,-0.7584947547185736,1.557962591458314,0.464395673530101,-0.4129800731203861,-0.30193209841378543
1999-05-01,0.014722470550665764,-0.023028346884579443,0.29699063316958274,-0.8062255160988107,1.7834051512056721,0.42146708151902024,-0.2902781190911382,-0.3970533543704118
1999-06-01,-0.004916513697734479,-0.08338214891350071,0.23151848628613092,-0.7637476989386949,1.7710175481414583,0.4144605414259548,-0.1853121500644247,-0.37963806423918917
1999-07-01,-0.007869554692884695,-0.025107400325953044,0.18154399022498852,-0.7940564920702256,1.8292174608406766,0.35765906562418714,-0.17454858182471555,-0.36683848777607336
1999-08-01,-0.01335362480611757,-0.0688793006685603,0.2593406979163172,-0.6860992159341202,1.6056692489296616,0.41323027655905187,-0.1960206158756307,-0.3138874661206027
1999-09-01,-0.039728201589327744,-0.07140402732606022,0.2538286944848267,-0.6941934181277936,1.6356722287908159,0.31316846148421495,-0.10261195428866132,-0.29473178342801454
1999-10-01,0.03211869853485505,-0.09201038271954654,0.20937802484204016,-0.4953755079824409,1.3526983327980495,0.3142446490535613,-0.10325581412616258,-0.21779800040035568
1999-11-01,0.03131749041621815,-0.15899063257702284,0.17466515290458018,-0.6096255289172687,1.534525740342393,0.2626879945761843,-0.013408630507329766,-0.2211715862377544
1999-12-01,0.06092014917158614,-0.16291115262598166,0.134293674006714,-0.607660132863705,1.5928304628519387,0.15029823662178732,0.019663518451482398,-0.187434755613822
2000-01-01,0.02538441957703136,-0.08051832995470376,0.02925446549197175,-0.5668106743491486,1.6330826301653012,0.04489336459600701,0.06035722586836001,-0.14564310139481879
2000-02-01,-0.009319834022405826,0.18110071541099804,-0.11260829152859109,-0.5748791900009859,1.8039218238704031,-0.13882129607951788,0.04999022222317939,-0.1993841498730794
2000-03-01,0.0379848783035478,0.20449660429645555,-0.08483201470338952,-0.29495566329467393,1.2792011532800158,-0.02336336773196046,0.08683154026472772,-0.20536313041472257
2000-04-01,-0.13376288068347778,0.11218248885167403,-0.15047939957341416,-0.30596979255673995,1.483413528308723,-0.002838999935754427,0.26811422363982906,-0.27065916805084117
2000-05-01,-0.17902556535649433,-0.01292913987137867,-0.14382967907697064,-0.2104954255628293,1.5518733567174383,-0.06313918517836226,0.37592176967330804,-0.3183761313447111
2000-06-01,-0.11535851793150942,-0.017755356855310822,-0.10451890259118157,-0.19710215742571102,1.2643448602167302,0.10340881487612807,0.4112521141279577,-0.3442708544171044
2000-07-01,-0.0618442523466784,-0.16966316131656456,-0.06453742742269808,-0.027161931556835883,1.249735830263245,-0.00781023741301734,0.43904594470186853,-0.3577647649093182
2000-08-01,-0.07225701583148336,-0.1670755666685273,-0.02625645265469989,0.03017929434667299,1.2008661832983003,0.02181184659305302,0.406446865165217,-0.3937151542485329
2000-09-01,-0.06552620361526573,-0.21945633437814327,-0.051404124882463265,0.033056915417483346,1.2729925874429502,-0.05499233068578557,0.4780510311437721,-0.39272154044254726
2000-10-01,-0.07532088728684716,-0.1451090769479637,-0.062335569676079006,-0.13938843625651764,1.2927336928674567,0.03234355778672837,0.46554544440127477,-0.36846872488805194
2000-11-01,-0.026769966936498912,-0.14178275461644074,-0.061774010965274684,-0.18672021982349962,1.357802609852815,0.010654930324154432,0.418862305070834,-0.37027289290608967
2000-12-01,0.07787641988680738,-0.12087794694800436,0.10078734598850914,-0.13345260541408677,1.065284060351379,0.1402728134250717,0.20599326204511026,-0.3358833493347861
2001-01-01,0.05023942536479098,-0.13460017814858383,0.08836675403620387,-0.14251620655351704,1.016466625018305,0.19055994555289768,0.2887491935070563,-0.35726555877715305
2001-02-01,0.03403489771753426,-0.10595898134367931,0.07777932217553274,-0.11209272533336812,1.017820035360062,0.16659917581786332,0.2773016239812185,-0.3554833483751628
2001-03-01,0.022990698055329772,-0.07090193444948378,0.06766929643260289,-0.25809910359104526,1.0390033623997423,0.26164023926800795,0.25735527513581635,-0.3196578332509703
2001-04-01,0.0774840992698147,-0.11086209890247867,-0.01708492128927297,-0.2785443461724233,1.046035158953353,0.3407434590027647,0.2338116765250413,-0.291583027386799
2001-05-01,-0.003993422502327371,-0.19441987657019855,-0.012306005074186666,-0.2988532558733794,1.162310924146126,0.3098441706886288,0.40724076567215395,-0.3698233004868167
2001-06-01,-0.012630042631968097,-0.2413725803752813,0.022417347897708106,-0.2123999219885524,1.1759584219383292,0.31068009152107745,0.3409373402617626,-0.38359065662307623
2001-07-01,-0.02931687946374495,-0.21860088417910872,-0.0141365671384176,-0.25735247269628436,1.1967454276516973,0.35136847747717637,0.3626136558383293,-0.3913207574896479
2001-08-01,-0.039508906963426904,-0.28626982248682387,0.02245549392964652,-0.22663625019915967,1.2186362047621082,0.32490003665803324,0.42554296932612123,-0.4391197250264981
2001-09-01,-0.01761274359646603,-0.34303878973676794,0.020489972142665458,-0.2144665687406453,1.057109914666561,0.452165838792967,0.47449915205305704,-0.4291467755813717
2001-10-01,-0.07205778414027719,-0.5318227514293881,0.0751639804362253,-0.19761694774400684,1.1383023831775987,0.43125208641812796,0.604238910827688,-0.4474598775459683
2001-11-01,-0.04194002805134711,-0.4806814637390664,0.03843024460060063,-0.20187679232060163,1.0889403153108335,0.48021123820047684,0.5456226510962856,-0.4287061650971815
2001-12-01,-0.0002028279246358844,-0.45485613096878574,0.04298934559572554,-0.1825322562972067,1.0653301490522566,0.4771217683404665,0.5117889080989793,-0.4596389558967998
2002-01-01,-0.05638891389824319,-0.459792564057647,0.03460843125207502,-0.17053150075335788,1.0937389118518706,0.5177208387156642,0.5472523920815973,-0.5066075951919596
2002-02-01,-0.022635529925797093,-0.44886812654921604,0.07556872225984335,-0.13904053404478622,1.0577927398479068,0.577687285736252,0.4273899744163656,-0.5278945317405688
2002-03-01,0.019309034613502085,-0.44289103155225806,0.0771748497966317,-0.1408970516027237,1.0262672589688,0.5349991896733979,0.37934375823090516,-0.4533060081282542
2002-04-01,0.0754252377907767,-0.3600356155221309,0.03131471845733835,-0.1453977762200348,0.915825017555362,0.6350016362607953,0.27792725315810385,-0.43006047148021
2002-05-01,0.042925580472338964,-0.2751829627107538,0.14315329139393662,-0.09465417163914125,0.6823389642745581,0.673024440667328,0.17142153677386984,-0.3430266792321375
2002-06-01,0.04863020728361178,-0.2816073778954562,0.2132429890550951,-0.046918159098599976,0.5427752137678997,0.653733367778977,0.1424348645438478,-0.2722911054353753
2002-07-01,0.11183216199611912,-0.24865332001739082,0.16112142170903432,0.004514860920007191,0.3813987564097019,0.7804759914859425,0.07416333162307964,-0.26485320412649305
2002-08-01,0.21999941799917044,-0.4675908005142668,0.18836214588936295,-0.0174758705096425,0.6833656253809781,0.5776415406036852,0.05642399266604903,-0.24072605151533807
2002-09-01,0.2558467352583158,-0.5202931072954238,0.15705964762591496,-0.04713138786046556,0.765725485094214,0.49154920982602146,0.12820749422016275,-0.2309640768687411
2002-10-01,0.25575506149191773,-0.6982309079210705,0.23465905270705023,-0.006378403089601914,0.8030260594875265,0.4849830230429153,0.18526189875788113,-0.2590757844766166
2002-11-01,0.30421009307770075,-0.687436542516583,0.25427683886836583,-0.071689735301677,0.8673684075844037,0.37309173566308296,0.19364688555959653,-0.23346768293488865
2002-12-01,0.32642487551841315,-0.6607184869971817,0.25974431994020775,-0.06065794462831309,0.8327656400463807,0.37837577725619465,0.1454850095468494,-0.22141919068255075
2003-01-01,0.36887255458417245,-0.7578294244594954,0.2703769008386552,-0.035385299575704354,0.845348939740903,0.2865288039233769,0.21354231550576852,-0.19145479055767686
2003-02-01,0.41006502127611777,-0.7987342934626809,0.29870946233353624,0.02874904222780339,0.8772294936655806,0.17392059815510308,0.21344237347841677,-0.20338169767387482
2003-03-01,0.6374820937540259,-1.010862169202881,0.32940493842889207,0.10339151531013835,0.9895880495902782,-0.06233052928908478,0.22621950547961722,-0.2128934040709869
2003-04-01,0.7324844103454407,-1.3235308117349576,0.3143603442348667,0.1489637927747921,1.4359797266226026,-0.40518115177328307,0.39647436481334264,-0.29955067528280455
2003-05-01,0.624503696983277,-1.1004689555352027,0.27682881259858805,0.11652603546783125,1.2270615650759473,-0.2232847201861099,0.36355640320005156,-0.2847228376043821
2003-06-01,0.6491362400205916,-1.1854012175454112,0.17996497759790786,0.09590484923201936,1.206838351075971,-0.12576326637038315,0.5073252105642756,-0.32800514457497104
2003-07-01,0.6057793921396072,-1.1000519755365732,0.13278392432510222,0.08298255192576098,1.2353652103211423,-0.18412474495627107,0.47341250493861153,-0.24614686315737905
2003-08-01,0.5398288734387027,-1.1500465944822253,0.2153647838702638,0.026703569271285366,1.1830429347504585,-0.2848497660515861,0.6755250505363564,-0.20556885133325684
2003-09-01,0.511101342139636,-1.1813654313810318,0.3293192185965783,0.003880004620519073,1.356647151720082,-0.7157137351860805,0.8292549724024858,-0.13312352291219
2003-10-01,0.5305792718840133,-1.1732894832849297,0.3100720997730806,0.02569614854293545,1.2775412872604945,-0.6119780175021483,0.760735664751143,-0.11935697142458826
2003-11-01,0.42712317475084105,-0.9698727261196225,0.20072895133373048,0.035033979661063475,1.074063682807703,-0.3715220272029125,0.6842019995390758,-0.07975703476987668
2003-12-01,0.41963623960391105,-0.928676287629987,0.1701618918694321,0.08586394246763462,0.903156832264701,-0.21202058222191633,0.6218914616115754,-0.06001349796534968
2004-01-01,0.34317797825068164,-0.8838262972443507,0.15361819987175263,0.08454647088576295,0.8672751299416361,-0.18874096163626586,0.6543154346556395,-0.03036595472485542
2004-02-01,0.3349965163597495,-0.940055129203156,0.21366797937939452,0.11453068416514811,0.980283028652563,-0.40060699888444473,0.7496964100452335,-0.05251249051448914
2004-03-01,0.318183345822292,-0.9367985882917786,0.13234441707569,0.12852810709923457,0.8914667801702651,-0.20466070775784306,0.727071220956093,-0.05613457507395461
