,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1994-03-01,0.6857670262422662,-1.6376800413401134,2.291310048659742,-3.991504947557918,2.462507498308308,-0.03484685115896872,1.086994904859067,0.13745236198761768
1994-04-01,0.9546558003880456,-1.5672366090522847,2.3548778121176888,-3.863187072637487,2.3654770812751433,-0.14407923470281664,0.957268188386011,-0.05777596577430372
1994-05-01,1.0748945639356022,-1.3650086783630728,2.2053090126088826,-3.8740673957308296,2.253642258285933,-0.07346850189719292,0.8074214943432108,-0.02872275318253666
1994-06-01,0.9865422674663723,-1.3686173078136914,2.2828032709890076,-4.039518478638389,2.575836488645728,-0.15809353196824297,0.517081802341645,0.2039654889775713
1994-07-01,0.942455095875225,-1.4508774928972017,2.486747482091225,-4.058413868236496,2.3802231137775607,-0.061577354906344674,0.5601241548269009,0.20131886946913302
1994-08-01,0.8627440404990132,-1.3557519576282808,2.2059234702677415,-3.926357620491366,1.9647067625050596,0.08354774087132633,1.0260185611075816,0.13916900286892478
1994-09-01,0.8286360137920377,-1.2622790511532576,2.378100670425499,-3.8860627105169354,1.934899203961199,0.13355480402619513,0.7610314196999299,0.1121196497653291
1994-10-01,1.0209688491620783,-1.4851018245198138,2.570914870147762,-3.5839087562670273,1.715603873095906,0.09434838090923905,0.6235214417298929,0.043653165741961465
1994-11-01,0.9989612845084169,-1.4847131980871913,2.583415557093621,-3.620651212265048,1.658480155716267,0.18904192377592288,0.6688399839351693,0.006625505322842043
1994-12-01,0.9534796104063147,-1.6073235659468348,2.7444239644873045,-3.734399784469091,1.8026915476862373,0.029253617429880897,0.8647322900836443,-0.05285767967745436
1995-01-01,0.8644908961780328,-1.5496368107704177,2.8873665766941707,-3.7081985215276903,1.7418698228105962,0.034919214315930105,0.7900459199148042,-0.06085709761542603
1995-02-01,0.8425915059805982,-1.5321409818630722,2.984225791723932,-4.03934025049664,1.9145075639883924,0.1546853375805899,0.7100406029012856,-0.03456956981508613
1995-03-01,0.7405048560202112,-1.6344013728759537,3.5387903235386653,-3.708146614688008,1.290041416493562,0.2696696181096841,0.7737745616330367,-0.2702327882311951
1995-04-01,0.702255691572945,-1.8558624672271011,3.6374034417964873,-3.6222514132091845,1.436742339116524,0.017548752499522813,0.9303831154833008,-0.2462194600324939
1995-05-01,0.7451915346034161,-1.7140210805522251,3.289207237378582,-3.6630027514921073,1.7103976247798247,-0.07192221348236494,0.7685952834586539,-0.06444563469378228
1995-06-01,0.6543935962431415,-1.8427656874663372,3.547072730999835,-3.518791580009021,1.6385562979600146,-0.11066568032843878,0.7643595359573393,-0.13215921335653152
1995-07-01,0.5642113329422813,-1.9033218384021242,3.4756587691399643,-3.3633528148991614,1.5202288189507467,0.02293053217025213,0.9084474008803213,-0.22480220078227667
1995-08-01,0.43468052918003225,-1.5576416442973768,2.8729256718805383,-3.5027144540283253,1.9733173117656213,-0.0755649404058,0.9315995126447586,-0.07660198673945103
1995-09-01,0.40391679095346467,-1.6086701169381792,2.796867847212193,-3.4906783397546404,2.309137704354148,-0.20894177242960393,0.8022226918859566,-0.0038548052833392945
1995-10-01,0.3044679883151821,-1.9520425301932849,2.9965656606220072,-3.349364802844814,2.2700003982362924,-0.10261651553864255,0.9961880448408428,-0.1631982434375816
1995-11-01,0.3246658732131986,-2.2161224486054674,3.1203549257659446,-3.2744927130863255,2.377008851469354,-0.2715157384687328,1.1014668569407282,-0.1613656072287019
1995-12-01,0.0907719726998317,-1.8593345487201627,2.806595274823046,-3.201814913135918,2.61395832541398,-0.3853093305204842,0.8919394362342858,0.043193783205420555
1996-01-01,0.2652850855445273,-2.181931452148442,2.8419163188735803,-3.075100651435778,2.336303202194729,-0.07256820262887394,0.9269593524580362,-0.0408636528577796
1996-02-01,0.14429028602335184,-1.8479158304877423,2.2456219725918665,-2.4627619038158217,2.166819227290317,-0.0717361165995675,0.8671914899676284,-0.041509124970035706
1996-03-01,-0.19107784032169284,-1.6459903224276204,2.460319591698436,-2.248750313363047,2.1059870435154986,-0.2763392786080293,0.8208636973548156,-0.02501257784836245
1996-04-01,-0.556934225995735,-1.4378869768039095,2.95607572470491,-2.259220664115414,2.358773149859974,-0.606206581887311,0.5894584310013409,-0.04405885676385575
1996-05-01,-0.30881427481357154,-1.6421284115818224,2.555214905865015,-2.225167566138721,2.5718658406023365,-0.4669814167528759,0.5171397601952412,-0.0011288373756005072
1996-06-01,-0.47697127184271526,-1.2609503926011443,2.3153689711705012,-2.045494246269192,2.2336852873949007,-0.29044697043099355,0.6028690155942433,-0.07806039301560153
1996-07-01,-0.3168584405386162,-1.3012442114141813,2.419378876696303,-2.12180969709717,2.3983740330025634,-0.5159569937823997,0.5673037650972124,-0.1291873319637115
1996-08-01,-0.619209974166756,-0.967506857164863,2.34948049508513,-2.0276778196700223,2.357381290641163,0.14336564559502252,0.04317889613092918,-0.279011676450603
1996-09-01,-0.6966703611068159,-1.1817287114510047,2.4991524267325147,-1.591536271353163,1.9577775456214095,0.42999281920372323,0.019699271739251234,-0.43668671938591574
1996-10-01,-0.4888200441502604,-1.1859783199799152,1.9397595589422933,-2.283023867885537,2.816174481678204,0.5942356973866957,0.07525383685636555,-0.46760134284784793
1996-11-01,-0.7370004173551941,-1.0222333504617465,1.8420031895625855,-1.7345129743387402,2.252483152124077,0.6025221949505005,0.21151427046868615,-0.41477606495016683
1996-12-01,-0.49419339612849966,-1.1749387813717016,1.4698717054073456,-1.7972167274060338,2.6237882817232574,0.83626304158665,0.08283469129813466,-0.5464088151091523
1997-01-01,-0.4919617253714025,-1.179504423243234,1.4321501254527567,-2.096742849784819,3.0324556963852327,0.7220274497095949,0.2253958496448889,-0.6438201227930171
1997-02-01,-0.342508378435483,-0.7657106678074231,1.6470416636137926,-2.2603186373302826,3.1870755847525274,0.4335790273059301,-0.098915255806901,-0.8002433362921636
1997-03-01,-0.43708788354277545,-0.261550881100475,2.004879009509725,-2.5300050267472627,3.429787542329283,-0.12374955637505813,-0.3673915451887205,-0.7148816588847187
1997-04-01,-0.3802917656023196,-0.4116583808434336,2.270949764865224,-3.072499028996716,3.587077375461086,0.16990146810860832,-0.28183890248155985,-0.8816405305108891
1997-05-01,-0.5811232070978979,-0.15204636985938938,2.48108084281857,-2.853598315405659,3.8467521513429,-0.36681757997478637,-0.3991040921357284,-0.9751434296880126
1997-06-01,-0.49966436644168183,-0.1809262365782181,2.9636278452750617,-2.6339571721947204,3.5972869620976233,-0.9469129395651326,-0.36478929275747485,-0.9346647998354555
1997-07-01,-0.4025554773391373,-0.4686302199200242,2.940353666321907,-2.819917210395743,3.6012663377409564,-0.9651738585612168,0.017311818341375552,-0.902655056188118
1997-08-01,-0.34708245650494396,-0.16088474319449642,2.539577871623128,-3.1330211656887994,4.057692883359806,-0.8256625011853217,-0.29417969061945437,-0.8364401977899147
1997-09-01,0.08619832714150806,-0.6401947131812327,2.3458233896067266,-3.02063295838183,3.8634382630386597,-0.22454906284738155,-0.29985316810528584,-1.1102300772711626
1997-10-01,0.04089620626423766,-0.6985980492980692,2.4275031383752306,-2.8500471184849525,3.574894124701613,-0.36472370064884674,0.0007529364479588925,-1.1306775373571722
1997-11-01,-0.15427348315023104,-0.5945754802787446,2.3881282506940273,-2.9110768243044065,3.977176777234253,0.11029826406479182,-0.21942944215365978,-1.5962480621060318
1997-12-01,-0.4234328031165722,0.001906492071273913,2.4182738024440926,-3.635310274725166,5.044543731589612,-0.12192079231716413,-0.5902983328278311,-1.6937618231182479
1998-01-01,-0.18348764110800597,-0.09495728390688019,2.807496531749619,-3.6776055314318983,4.893776410770731,-0.5617450229493497,-0.4286103838409008,-1.7548670792833099
1998-02-01,-0.0012828686465725287,-0.1725303601688018,2.987472643858368,-3.611689965232026,4.201226793479121,-0.5000268180176108,-0.026370090015654636,-1.8767993352568229
1998-03-01,0.16810652256703476,-0.5336677968151788,3.230675648737872,-3.8843502464812603,4.510871566097879,0.09268040837719096,-0.5715967332512821,-2.0127193692322543
1998-04-01,0.18806966655277368,-0.7985104896415807,3.435803716510748,-4.549648898427984,5.3579736556749475,-0.4836691601983413,0.1983146887723306,-2.34833317924289
1998-05-01,0.13382916197749353,-0.40042537783172794,3.5157159715193975,-4.615629612408385,5.5319053147754085,-0.6896173850212067,-0.13521871411681374,-2.340559358894164
1998-06-01,0.2593912551359519,-0.23469041248656747,3.7716659800462056,-4.456353025520256,5.149646681113074,-0.7379756259510655,-0.36531923392421073,-2.386365618413133
1998-07-01,0.21945826640451194,-0.05613727229999228,3.5487550449347305,-5.305756290328362,5.873612056526376,-0.4552973880041636,-0.5924926858046449,-2.232141731428457
1998-08-01,0.14682747170887311,-0.22604804250234758,3.9550741880896503,-5.211768523572529,5.713568750710447,-0.7166202553710451,-0.2357823352717904,-2.4252512537912567
1998-09-01,0.16001542987543815,-0.3625545819046175,3.5707209644942326,-5.830459939886972,6.259037790647039,-0.2298620375761145,-0.2593400743754263,-2.307557551273579
1998-10-01,0.18905116533313052,-0.2658933675803038,3.3381911267289532,-5.940501550410968,6.77732560000508,0.04606287951641315,-0.8286039069200949,-2.315631946672207
1998-11-01,0.07300072671192193,-0.5078373301629615,3.573315104047893,-5.439361244954289,6.4891755470118655,-0.42013534654000295,-0.5737390880992657,-2.1944183680151643
1998-12-01,0.0859773988462121,-0.5714186937667065,3.4522482130529046,-5.788209784066955,7.369920600907023,-0.4556802885696807,-0.7318104648019444,-2.361026981600855
1999-01-01,0.28024730785444435,-0.6773911188866034,3.619548315967013,-6.124475702239509,7.47654556728369,-0.12110305727502564,-1.0268109846418103,-2.4265603280621972
1999-02-01,0.12323639018054258,0.08659890760517866,3.6899648983066644,-5.814950637785135,7.177534140809823,-1.1699315949100118,-0.8229496774033912,-2.269502426803669
1999-03-01,0.2031153821057033,-0.4021905397836023,3.5083605965667646,-5.91352829646748,7.497376078401595,-0.7522065973424571,-0.7854503516983613,-2.3554762717821642
1999-04-01,0.22466055133028898,-0.5347712428402575,3.131319296295654,-5.69466470817827,7.341931634152056,-0.6909200038828924,-0.7520875851391843,-2.0254679417373924
1999-05-01,0.0061688803222504545,-0.2865697060018242,2.8957406108531996,-5.054294835442166,6.837782534737736,-0.6004547147797067,-0.7974077172420895,-2.0009650524474014
1999-06-01,0.05385222428008141,-0.517597206623515,2.799253074519961,-4.881885203070906,6.410344672959319,-0.2561343573121483,-0.6527110166245775,-1.9551221881282101
1999-07-01,-0.2875637248260197,-0.23307525309143395,2.031139605417475,-5.046506572445891,7.23172583779489,-0.5041018710246192,-0.46882831004851294,-1.7227897117758872
1999-08-01,-0.29374860909878864,-0.37979433351541114,2.2738023984045275,-4.7297676558740775,6.763168352944161,-0.5842546365026631,-0.4254400894646523,-1.6239654268931034
1999-09-01,-0.3584280222564636,-0.2600895820382588,2.2475560133004717,-4.7396905558143105,6.5344926924110425,-0.770014066430734,-0.14866009124303714,-1.5051663879287134
1999-10-01,-0.15504918079159702,-0.560681879407556,2.3910675237014893,-4.196530472251411,5.89435474972866,-0.6046971306987488,-0.2264737087591559,-1.5419899015216791
1999-11-01,-0.26924108828003956,-0.44535604821056296,2.176066398250298,-4.2116838225103415,5.862307933255531,-0.23880676253742023,-0.2842545198004899,-1.5890320901669774
1999-12-01,-0.24572946082732164,-0.7013470212045024,1.9949356559407803,-3.9892675825428476,5.961654212687031,-0.29285575764667776,-0.1569147949294664,-1.570475251476997
2000-01-01,-0.3046100625921546,-0.8115895175887831,1.8281138087229067,-3.321022650222571,5.798955231358246,-0.8112992241802697,0.08983313805574644,-1.468380723553119
2000-02-01,-0.38513831714885827,-0.8654924525645058,1.3257013958265287,-2.812956241805902,6.3046403171189995,-1.6492392576907342,0.4371046467749029,-1.3546200905104304
2000-03-01,-0.21178264266647362,-0.5986104611472827,1.0867689438667203,-1.9688067503463769,4.831734950760915,-1.8096073175198364,0.9457312301138693,-1.275427953061537
2000-04-01,-0.27791989031502395,-0.8195709361198285,1.2130577337327246,-1.9627443465580665,4.966913673760914,-1.7524241392756488,0.7604830721924944,-1.1277951674175604
2000-05-01,-0.36545367342694646,-0.7471135470325737,1.1266121724579232,-1.4709493839775531,4.671448147710729,-1.4207456436324173,0.5366047650466044,-1.3304028371457641
2000-06-01,-0.3881218060542973,-0.725129788280655,1.0366754287401396,-1.4345132122521385,4.741924391056824,-2.0509243170618388,1.270191619579059,-1.4501023157270911
2000-07-01,-0.32955590375418414,-1.4808195022321486,1.1940971691890527,-0.9968305590675373,4.706100036540885,-2.5612586956856074,1.7618348043757237,-1.2935673493661834
2000-08-01,-0.3468238009253328,-1.7014421192397429,1.3199817475138023,-0.9041711767081078,4.901804848436788,-2.8424070071272536,1.9373716425782181,-1.364314134528371
2000-09-01,-0.3697164814387742,-1.7337188053053922,1.2560048708042708,-0.9934189123509392,5.164753863996436,-3.539314714850909,2.493412563772776,-1.2780023846274706
2000-10-01,-0.2947490791800834,-1.4234407021113773,1.3606365814430461,-1.2946924426955038,5.153455988282267,-3.4343898938617174,2.071555856479756,-1.1383763083563876
2000-11-01,-0.0991336320143434,-1.5679140593451941,1.6532894603820047,-1.3515466321124334,5.771552569318179,-3.2461403519887275,1.5314186637320282,-1.691526017971513
2000-12-01,0.22758770134507494,-1.7976304147143696,2.2820722316297912,-1.3145891171139201,5.169513278707161,-3.4227696561874486,1.445805897779556,-1.5899899214458408
2001-01-01,0.06982425344502034,-1.643511733386303,2.4376098814668983,-1.4445196888760938,4.8920319771323655,-3.477638000035432,1.960531249937301,-1.7943279396837584
2001-02-01,0.16546257684165616,-1.4546394986708064,2.203275840429654,-1.3152474412031339,4.9998691059508245,-3.5717102341188722,1.7631667415263612,-1.790177090755683
2001-03-01,0.05732685604526404,-1.1064790183844104,2.422263076850826,-1.640934174506763,4.929414899484516,-3.378451056448743,1.4665866037457427,-1.7497271867864337
2001-04-01,0.1645494481397417,-1.1557203495498691,2.061911049285185,-1.718892153141483,4.724964077502214,-2.972931963939768,1.52979839030795,-1.6336784986039705
2001-05-01,0.1991228118777451,-1.4642987299005796,1.9162626143559347,-1.8473969095249063,4.994554817049608,-3.157477982421657,1.9968485558136417,-1.6376151772497887
2001-06-01,0.06293352631968001,-1.7017374773188385,2.0357616641872873,-1.547094672850132,4.911666828388274,-2.893498731374836,1.7971074554075248,-1.6651385927589584
2001-07-01,0.10973401599566274,-1.5094820659117958,2.0035609471451723,-1.7540672623962508,4.778310609028253,-2.6207287757027062,1.7233163470023962,-1.7306438151607284
2001-08-01,0.12037243224886351,-1.4258344954489548,2.0770183319472935,-1.7333850505391082,5.008856181038277,-3.2931037328559882,1.9577257249463678,-1.7116493913367485
2001-09-01,0.3933053908389,-1.6982648588508624,2.289664202521111,-1.5980130194822846,4.61982270377192,-3.0110880378524976,1.6601022135282517,-1.6555285944745393
2001-10-01,0.39569427607826496,-1.908154722776576,2.5741959151065363,-1.4392359915459914,4.922629853479578,-3.0135080102329397,1.282803864799602,-1.8144251849084747
2001-11-01,0.483610868102061,-1.7371615736176702,2.423039078820594,-1.7183030150427077,4.8896485021380265,-2.6726156388017572,1.2765249138419437,-1.9447431354404903
2001-12-01,0.309498185013711,-1.6973507091980076,2.3319372525101825,-1.6066841388705877,4.97553431067571,-2.757784097330693,1.3571550950566622,-1.9123058978569776
2002-01-01,0.29720709686621605,-1.7257865495158318,2.332460718127987,-1.324013245687564,4.6333307971617845,-2.5415781230042116,1.3365889679306253,-2.008209661879004
2002-02-01,0.28770538792432826,-1.7908817786206637,2.1722741941688923,-1.3064167958531572,4.8626886985545,-2.404573406221032,1.2275836940511824,-2.0483799940040512
2002-03-01,0.3512011007320211,-1.8043831736347027,2.2358630282439984,-1.3078347582167262,4.706825800887987,-2.3811057787842747,1.0332176178054775,-1.8337838370337824
2002-04-01,0.3878740875563294,-1.6789487952768032,2.339994952510832,-1.254621310174059,4.2778468250351676,-2.2405036649046552,0.9262687841166939,-1.7579108788635058
2002-05-01,0.5006343960649118,-1.3696337768102325,2.8608516391301753,-0.9359658375811765,4.015779538880132,-3.462613544679126,0.7291299699750313,-1.338182384979715
2002-06-01,0.4638717779157141,-1.6653265456932016,2.9085926205130304,-0.6224233948336144,3.762740213671756,-3.440854659003975,0.8791186740275831,-1.2857186865972925
2002-07-01,0.6654241762301489,-1.7360899231787803,2.744374275076535,-0.5489174942191904,3.255047802939611,-2.884697634628062,0.7909348965766917,-1.2860760987969528
2002-08-01,0.7414543814708563,-1.798165010955896,2.6238559584475514,-0.6921000679642315,3.4806583700808855,-2.7462491076981017,0.5442927239273481,-1.1537472473084112
2002-09-01,0.9125794258922679,-2.161028637734621,2.3254526314013244,-0.5740108041513601,3.786200811538795,-2.1523542299524605,0.5393335081719111,-1.6761727051658544
2002-10-01,1.0217080740686193,-2.4532456246599357,2.243373101643583,-0.33134663836045286,3.6113407115460427,-1.7520403289405524,0.3561862145552527,-1.6959755098525593
2002-11-01,0.6867949366812278,-2.1454509121537084,2.3354056220897683,-0.557470734814635,3.514320479872181,-1.7746060788327793,0.7043895216323042,-1.7633828344743567
2002-12-01,0.944622237333261,-2.2303899575703894,2.594807759128686,-0.013639734261520726,3.222780443602265,-2.251514736058991,0.5670517307318218,-1.833717742905133
2003-01-01,0.9981951225597476,-2.43279052655733,2.4251328255629265,0.03212364543304617,2.977899766198727,-1.9420736451571337,0.7212742681261074,-1.7797614561660913
2003-02-01,0.8348885492991421,-2.6091623385553624,2.4476522443295607,0.4081767029296276,2.6438853723657596,-1.845807821767718,0.9588158028053584,-1.838448511406368
2003-03-01,0.931754852789657,-2.7663863525971664,2.5221331856932996,0.5376110500178224,2.729536152155568,-1.511289378032131,0.42548477279239655,-1.868844282819444
2003-04-01,1.4207997811587791,-3.039634665247324,2.4783685773896034,0.5035736602796581,3.5884256646296944,-1.8641390738181376,0.2985605911919061,-2.3859545355841787
2003-05-01,0.779647950759607,-2.6901517251308915,2.5112947791748383,0.23505828534389944,4.026197394792501,-2.173133507486524,1.0560979957688577,-2.74501117322229
2003-06-01,0.8399239031374273,-2.6493920506240496,2.2747604354170736,0.41682432402134434,3.6445063191562737,-1.808039452684584,1.0535732958626522,-2.7721567742861386
2003-07-01,0.7665331412100228,-2.37172191342508,1.9915843899702,0.36598658490403635,3.819383469303768,-2.0541198229222477,0.9879034134600811,-2.505549262500779
2003-08-01,0.6029039387475295,-2.113663527900738,2.273211025061519,0.4199665249450991,3.7242142945348267,-2.206815937767134,0.8459679536113802,-2.545784271232481
2003-09-01,0.34946565334533997,-2.2030614080296687,2.163760092440964,0.6261809621211276,3.8907993173357482,-2.716266054173656,1.1538116790874808,-2.2646902421273354
2003-10-01,0.5556466748960236,-2.3764845623516107,1.9671292563180787,0.933334286632282,3.3636925921792304,-2.114449252799538,0.8823685393682817,-2.2112375342427497
2003-11-01,0.6489714604257062,-2.254323574434266,1.6808502307495419,0.563163977437368,3.6502398477739044,-2.169283876316814,1.0229139893990828,-2.142532055034522
2003-12-01,0.9081147150399005,-2.274406139745026,1.6700266022708306,0.5772697613588786,3.5462201234031134,-2.4852490674026666,1.0560770940922346,-1.9980530890172647
2004-01-01,0.6395543885462427,-2.0474705223759457,1.5933699312155825,0.4638963216637665,3.655001862149504,-2.568054435125495,1.1221799329391178,-1.8584774790127718
2004-02-01,0.477580506823373,-1.7490878931821707,1.5656043860326598,0.3876651039146193,3.9550754235932146,-2.713555982927283,1.1617387075913306,-2.0850202518457426
2004-03-01,0.2797568964589684,-1.997417526814143,1.5581646159650209,0.7337243002050888,3.3214603363360355,-1.6082233554888143,1.148969811261096,-2.4364350779232495
2004-04-01,-0.3617516096330712,-2.280780207392248,1.3921078748061213,0.7819691774922021,3.325107427407823,-1.443610823045761,1.7663302385579913,-2.179372078193061
2004-05-01,-0.3730741650756833,-2.439204998159749,1.6610841108108851,0.6908945572615182,3.7298566570887304,-1.653943357476683,1.6659863777140362,-2.2815991821630544
2004-06-01,-0.41756356448250154,-2.476924216146166,1.4231704884464282,0.7785110303016627,3.241515062155804,-0.8884148215423986,1.820945717354674,-2.481239696087501
2004-07-01,-0.26339133311914376,-2.6066262698244245,1.5011408777598731,1.1921235611188208,3.419456243596969,-1.770890652979552,2.0548596972186126,-2.526672123771154
2004-08-01,-0.18917460545342735,-2.6256163605399063,1.6829283701101017,1.323359234855296,3.3385721770116703,-1.5551375883214624,1.5543981261322037,-2.5293293537944757
2004-09-01,-0.06245043253187088,-2.7774880552409806,1.630188591583682,1.1392448720440393,3.5388608160478396,-1.9695233607345943,1.9474137792258563,-2.446246210393971
2004-10-01,-0.17534622620431964,-2.6545450549413987,1.4650400418434562,1.1251569474859142,3.2607791755663986,-1.645920941400326,2.1606821341753766,-2.5358460765251003
2004-11-01,0.21539868013286273,-2.833020521742397,1.6111026957552474,1.5915722763169147,3.2577061204055227,-2.201668712394426,1.9217177416101427,-2.56280828008387
2004-12-01,0.31836510317236577,-2.5633312069369207,1.5948818627628871,1.6253672560285972,2.949230946984468,-1.8355478590921237,1.4629410812836874,-2.551907184202962
2005-01-01,0.4009378871639361,-2.6228367249589164,1.5773244868687235,1.4398240274057814,2.922678994939173,-2.1263984046534556,1.8433057990421626,-2.434836065807404
2005-02-01,0.08777616227593965,-2.65261878341343,1.3861682693142285,1.6179964771276591,2.469392487221425,-1.5177820346629214,2.0180820120303737,-2.4090145898932738
2005-03-01,0.14852010508704883,-2.772849016890164,1.3041222713895546,1.6952556360677509,2.164518119710163,-1.2987054624975256,2.0696415123120433,-2.3105031651788717
2005-04-01,0.4151287111825746,-2.4111980409335345,1.298352461121283,1.8572099002333324,2.047767858006768,-1.3850948702480945,1.4532493617727629,-2.2754153811350935
2005-05-01,-0.0945086175204081,-2.956882819709057,1.4950318249985957,1.7616234639772508,2.4492373727273224,-1.4298040245460881,2.374461744794865,-2.5991589447224808
2005-06-01,-0.03902925908281407,-2.9697359016565352,1.3873518698065705,1.725490176044695,2.5747443085125266,-1.585584655156289,2.42205425151906,-2.515290789987213
2005-07-01,-0.061816395493283174,-2.9154334371060306,1.1256600810540258,1.8583417992862525,2.235200903528043,-1.2361320573426309,2.414529552487004,-2.420350446413381
2005-08-01,-0.2278084308637694,-3.330418061772292,1.5433241854126418,2.1846552917358952,2.3520813882983767,-1.7627845143320733,2.890411583435896,-2.6494614419146765
2005-09-01,-0.3327872609244059,-3.2913237896271186,1.4496402593962625,2.3823717270185223,1.5710406012529052,-1.4106646361761541,3.1338014119735265,-2.502078312913539
2005-10-01,-0.26501397025497386,-3.306598048811197,1.1873219022725938,2.6166799418590516,1.3248868184716613,-1.652548441206882,3.331529514969122,-2.236257717299371
2005-11-01,-0.23220487378969304,-2.991298801276174,1.3063230874364242,2.2717704875711444,1.3767281123996717,-1.6465577164132157,2.9252520369850683,-2.0100123329132247
2005-12-01,0.09160105855986758,-3.094872444853625,1.3970284664010733,2.329496303361264,1.395443712061659,-1.8553403180510382,2.8817344455028753,-2.145091222982078
2006-01-01,-0.017364191787758422,-2.7808038560103037,1.2549945942907517,2.4580435197277577,0.9769309501434265,-1.5769627541524802,2.674087838553021,-1.9889261007644157
2006-02-01,-0.13733922853089303,-2.7565401176727944,1.6024223133400313,2.5709013235480573,0.40798192849992115,-1.169724732903917,2.5126069055585063,-2.030308391838909
2006-03-01,0.16818129508505592,-2.566439465939937,1.4450951724180368,2.538699634694128,0.47542105138888885,-1.2567439104991494,2.1090696676583605,-1.913283444805382
2006-04-01,0.3076526195244913,-2.424311381903789,1.0007645848552271,2.4026822533942473,0.2741680673397644,-0.8937953495634622,2.1343554119805006,-1.801516205626978
2006-05-01,-0.25272989234449794,-2.097413401022239,1.4216200067071612,2.5042462226428115,-0.10081267536894334,-0.5179230683679947,2.0049180168839564,-1.9619052091302536
2006-06-01,0.0152312186937061,-2.366648342377359,1.5540672974161063,2.477951106855435,-0.042578708259799036,-0.7871342187845258,2.0826030990656292,-1.9334914526091957
2006-07-01,-0.03198547866595961,-2.4984147469803664,1.2943723612550926,2.586079064558426,-0.23247031150084868,-0.36928007431376564,2.2536778294058317,-2.001978643758408
2006-08-01,0.14392205874319625,-2.825222983084111,1.5050895888208355,2.6460783713376874,0.011239294952196369,-0.839332938728426,2.3642113356499324,-2.0059847276913043
2006-09-01,0.3803793841815857,-3.0049402238394785,1.2872736323610523,2.4443937822603017,0.29489869511195366,-1.4618888216707262,2.8797711781228585,-1.819887626527544
2006-10-01,0.2455371967689602,-2.7884219282369926,1.6991812792793963,2.2191383195721524,0.3390741595169775,-1.5776839606758675,2.715930119088995,-1.8527551853136208
2006-11-01,0.6117964618009767,-2.553167337178321,1.7418300608695345,1.9477859290966892,0.3514159712350769,-1.68426511053801,2.252313358173862,-1.6677093334598099
2006-12-01,0.6288839181246294,-2.3776826338243415,2.035603421601231,2.0434863514655466,0.06020337041106967,-1.7553070453408017,1.9666182562109153,-1.601805638648246
2007-01-01,0.6926935966793503,-2.2566720851589173,2.0969761846788533,1.8955496100086262,0.3405614577295255,-2.435308415064445,2.068117952150461,-1.4019183010234548
2007-02-01,0.5462535982696869,-2.0099164338294577,2.0898332753367153,1.8059713449214252,0.10699663727287634,-2.1087006008533895,1.8523101576252636,-1.2827479787431173
2007-03-01,1.1622099457379964,-2.3339195147776195,2.133560339267062,1.9802308862712137,0.20786239595499825,-2.778752043593045,1.781042200953878,-1.152234209814484
2007-04-01,1.226708419096972,-2.6229852241956872,1.8735939233463725,2.183140471586054,0.5382996431936848,-2.878781333951312,1.988809061927585,-1.3087849610036744
2007-05-01,1.0586915780124198,-2.672215302300697,1.7037970245210885,2.234927800752188,0.4286730752569531,-2.949413399084128,2.616432842283193,-1.4208936194410176
2007-06-01,0.8001878517106071,-2.997733017113326,1.0611112794047735,2.3369293660588295,0.33494497997181166,-2.4820875034213232,3.594782075583929,-1.6481350321953014
2007-07-01,0.6391452523821606,-2.4071914560796728,0.9439151649141563,2.5268054304847123,-0.1541082696067984,-1.7400716526907314,2.7372751508115707,-1.545769620215398
2007-08-01,0.43097015886954537,-3.326522335717936,1.0845019647509306,2.446026103755748,-0.28920366857013785,-2.0779049304282506,4.200828980965036,-1.4686962736249316
2007-09-01,0.3435545947796097,-2.8721757979939673,1.42164766023539,2.444421557176395,-0.16662244185720176,-2.646289270008543,3.8166602601003015,-1.341196562431983
2007-10-01,0.3295911022705725,-2.6230744467705964,1.379090431268134,2.5982887576188065,-0.14084878547818983,-2.7794269827363416,3.526059856691804,-1.2896799328641844
2007-11-01,-0.09801874103130417,-2.3642583102154298,0.9582340091126952,2.819557635063557,-1.1250807436816128,-1.8792193793789551,3.7814983565559075,-1.0927128264248576
2007-12-01,-0.007742718004381051,-2.3136206648067246,0.9627327923028492,2.578670782480725,-1.2816495364867073,-2.0545879018777127,3.9438784440581545,-0.8276811976662064
2008-01-01,-0.17930917451174722,-2.062443917873678,0.7561931942320337,2.6795067688744076,-1.1016685953728227,-2.249961329772225,3.873066123664593,-0.7153830692405596
2008-02-01,-0.44318816948676104,-2.4731829197637483,1.2570918887616584,3.129321097894249,-0.5220446627047544,-3.202360430815162,4.217309726939206,-0.962946530824687
2008-03-01,-0.4523345459236291,-2.311049877659351,1.1680478816835063,3.2843204211701016,-0.7583334015411627,-2.969575516792514,3.943069188484145,-0.9041441494210924
2008-04-01,-1.1111338035826392,-2.029185581867216,1.6119335594694286,2.939574706918425,-0.679042484317638,-3.228591243575603,4.177131899019838,-0.6806870520646007
2008-05-01,-0.5735846706484692,-1.9049049761578065,1.2042492681075851,3.0160812388381837,-0.8398244738205645,-2.8190242208452903,3.4039223297297987,-0.48691449520343594
2008-06-01,-0.6622123079466645,-2.0484434232108173,0.9638748817954715,3.267566299942981,-1.0376166013929773,-2.3148917530229367,3.168397965730496,-0.33667506189555363
