,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1989-04-01,0.38752367338405863,-0.40356478846565896,-0.013039369667697,-0.6676704306118357,0.21981829490710061,0.04992442217302481,0.39428132673631666,1.0327268715446898
1989-05-01,0.4154332154329732,-0.23684691220215653,-0.050748430034097756,-0.49432124051396614,0.19260608374818713,0.02204184078786345,0.20766445226114216,0.9441709905200548
1989-06-01,0.26427042057729544,-0.17357560747855788,-0.030423947102498,-0.327384471722145,0.3769086395854156,-0.0800808373367678,0.0878667320240829,0.8824190714531751
1989-07-01,0.28949436398292266,-0.21799646782992665,0.2342385757822324,-0.2318943766146697,0.2163703915041655,-0.08165779224951933,0.05391426626941059,0.7375310391553845
1989-08-01,0.1950438477861021,-0.14920099813567347,0.2486811104373922,-0.20495752761890135,0.12082651201870848,-0.02200030312399165,0.11151969213211117,0.7000876665042532
1989-09-01,0.2785400393315962,-0.19184727642454175,0.278410060086702,-0.30338813759597855,0.19092689361039883,-0.03855741431704673,0.11371209509117332,0.6722037402176961
1989-10-01,0.3056893569472689,-0.20157284280449764,0.2625948901467871,-0.27293316005862917,0.1778760751733898,-0.03531019064924051,0.10932370267459228,0.6543321685703294
1989-11-01,0.31087073288258305,-0.24345980153439026,0.2645903403867882,-0.17147119542545528,0.13709641318590554,-0.14059998389390882,0.15235086536507333,0.6906226290334049
1989-12-01,0.27590655009248577,-0.19537102132558548,0.282969145389399,-0.21592723650600074,0.17670724979001362,-0.1439368807863629,0.1791956770943169,0.6404565162517329
1990-01-01,0.2537833711659092,-0.07149036122513952,0.17990950787787996,-0.24740591277411678,0.10058403653184717,-0.0672056449537304,0.2513866780451751,0.600438325332175
1990-02-01,0.19393664450025636,0.025484907917725036,0.2650589931606069,-0.570041422241538,-0.027933193082741812,0.10578382416365906,0.2837250687816726,0.7239851768003589
1990-03-01,0.17517865026677087,-0.08790468221999861,0.5226261052671802,-0.5828118875772553,-0.12659976587435373,0.1559753235937813,0.37361805930130554,0.5699181972425696
1990-04-01,0.4337579690653431,0.13193628090314213,0.20531399020062857,-0.6680575480046888,-0.009024002031130829,0.04881936863532841,0.60653237682626,0.25072156440511706
1990-05-01,0.3870593237653101,0.002190849931050426,0.21317065104999738,-0.8113240214972188,0.1478503064418155,-0.03760790042221378,0.7307682914892117,0.3678924992420466
1990-06-01,0.3399171153645528,-0.1620638906693742,0.47594189084091815,-0.7264857650662537,0.1204104930485673,0.009244930707760005,0.5583761838023477,0.38465904197148215
1990-07-01,0.2461473400945903,-0.13736725260181062,0.3903967255698145,-0.8532234807882824,-0.0513299727559282,0.323769245048638,0.7634238962154456,0.3181834992175331
1990-08-01,0.10938957539000535,0.0021327156140144733,0.18551404586648293,-0.8946029794968332,-0.029787816311095117,0.3386982890884451,0.9199314789992038,0.36872469084977777
1990-09-01,-0.04183899807878393,-0.18986675668431954,0.12199867891765785,-1.213350150570748,-0.19822146855141734,0.6061381819887756,1.3573326537096078,0.5578078592692284
1990-10-01,-0.5785645323855059,-1.8393967923480399,0.49742762221789366,-2.2442481957690044,-0.5739145219376703,1.7179212822097127,4.00726224110501,0.01351289690760359
1990-11-01,-0.6355814771647186,-2.364938409468853,-0.0387279604500618,-2.661845414277612,-0.6439513814869255,1.7673332339599703,4.89790689014722,0.6798045187409818
1990-12-01,-1.885546249242405,-1.3543630247599552,-1.3822436350701683,-3.369358217738506,0.001156786025917979,2.5936506003123987,5.417447510355291,0.9792562301174288
1991-01-01,-1.4349449641509873,-3.2848139190151477,-2.736387907675268,-3.144942609937905,-0.5561437263755389,4.627172581158009,6.076915026552315,1.4531455194445246
1991-02-01,-1.2843646321677966,-1.8156779199870723,-0.3230064941157913,-1.1005885984544965,-0.599779642480602,2.570690260748619,2.8873060897143645,0.6654209367427774
1991-03-01,-1.8401438298997739,-1.260610032220365,-0.33455388688973514,-0.4971756562435106,-0.3037782196404161,1.8911498777076787,2.470901850076634,0.8742098971094888
1991-04-01,78.12356142969968,36.46662279597441,-15.513557009513411,17.705411922303735,0.2950741208728164,-37.49640826703307,-60.56660376315876,-18.014101229145385
1991-05-01,-227.92427764251647,-68.79474742007557,14.031323105009944,-40.85289211836128,45.99910995124397,91.15831416198755,114.15685133287052,73.22631862984126
1991-06-01,-9.0064689009652,-0.38171700332290187,-0.07171160989367831,-0.9931716403481059,-0.1452246058181608,4.104594472172878,5.3283815933986,2.1653176947765647
1991-07-01,16.9821168840143,0.5385153226241477,2.635780066431038,-0.18893307017900318,-0.9306072695524925,-4.56656135535747,-9.39512448885266,-4.075186089127852
1991-08-01,58.1085477851409,-2.0799550978792785,-2.0281646683680825,1.1212543579266694,-2.7746464413406167,-34.79995772422522,-13.714713626300766,-2.8323645849535937
1991-09-01,4.403928862429745,0.40205940644274074,0.09532636788016695,-0.11589359225905152,0.25915690252545465,-2.836670462005468,-1.4180631359826341,0.21015565096904743
1991-10-01,7.556997294450959,1.0081574753259426,0.793281430347688,1.4237928761688587,-0.5476984047460234,-6.218759617169287,-3.3755632425682234,0.3597921881900856
1991-11-01,11.816716118764317,0.5605626052649982,0.6212952814837045,0.09532308069616004,0.601261654717634,-6.815491836503533,-4.557460798498401,-1.3222061059248822
1991-12-01,5.9923785198786925,0.5797546877804992,1.3985596346501497,-0.019179532504407352,-0.07795247453138418,-4.696178872406737,-2.162556492225643,-0.014825470641172962
1992-01-01,-635.4231999011471,-45.02175207597368,-107.99605431379901,-159.42210451586712,245.6993040648678,430.1318057734754,274.61588762338204,-1.583886654937937
1992-02-01,5.426515324794868,-1.2760040678359172,0.48591483799532603,1.8968193539500036,-1.2576628560434306,-3.454246600021014,-1.4583680036536375,0.6370320108138046
1992-03-01,4.466313166912983,-1.3596982773017297,-0.6407771828308304,1.9385218290460906,-1.1470720914695154,-1.7794155921715953,-1.2479655025706522,0.7700936503852508
1992-04-01,1.715186471860726,-0.30599640535046035,-0.41548558822407516,1.311140007987737,-0.5134359581947755,-0.8110325071505529,-0.6024555336331825,0.6220795127045836
1992-05-01,1.9373370499437046,-0.34478800043278696,-0.5537770419469894,1.088251350307441,-0.4661834618590694,-0.7690029298811958,-0.7311475054366557,0.8393105393055518
1992-06-01,2.267859547791781,-0.4223512466741417,-1.129501742862701,1.5094152554524713,-0.5455056577995114,-0.7290727107464503,-0.9957497917510397,1.0449063465895914
1992-07-01,2.096207972221894,-0.33877414558478924,-1.0021893986564718,1.318356809479953,-0.28475550522796617,-0.5421615494529191,-1.0793706926834268,0.8326865099037265
1992-08-01,1.9027500467397045,0.020624917932603768,-0.9157132049008287,1.4450576022172719,-0.4634413026338755,-0.6056123631225402,-1.1716267408515115,0.787961044619175
1992-09-01,1.8742744488925052,0.06275548389915968,-1.0118756819342416,1.4203795924479028,-0.37676190453612646,-0.5457668223150811,-1.0884880768116998,0.6654829603575815
1992-10-01,2.132384258115611,0.03835732393550366,-1.1002738754615393,1.414213794416666,-0.31671525529997197,-0.3309044000731494,-1.4007408082904227,0.563678962657303
1992-11-01,-1.2583099426614177,-0.4887280190704094,0.847819184022299,-0.8794305175693333,2.128745086097788,0.22364017281437643,1.4435122381974914,-1.0172482018307942
1992-12-01,-1.120045522896811,0.2050826816532762,0.5331524653380282,-0.8949177171414511,2.153993634927127,0.14427294005317642,0.6251118348702409,-0.6466503168035869
1993-01-01,-1.1053830261945206,-0.013590496372832392,0.963981863265153,-1.1046710298708005,2.3238865220758815,-0.12809213253870955,0.846947980063946,-0.7830796804281174
1993-02-01,-0.4887258634210315,0.03963097398390635,0.8336227913691889,-0.9389103022490606,1.6977479484165716,-0.29218077583207747,0.9449993307389783,-0.7961841030064755
1993-03-01,-0.3309489671388937,-0.11586313095435798,0.7996567473496015,-1.1143878423778169,1.8133529550007648,-0.1968491973119918,1.1048732333205593,-0.9598337978878638
1993-04-01,-0.7393258900598674,-0.09946778291210498,0.9681251807563609,-1.0131233250972362,1.773339043229681,-0.4389817479379745,1.2506503873067374,-0.7012158652855957
1993-05-01,-0.163656462203398,-0.18133888450919344,0.9745123625545663,-0.8981404198185763,1.458607954508558,-0.45193710377948587,0.7576131075457424,-0.4956605542982125
1993-06-01,-0.07150005409402746,-0.18392073202969073,1.1298451304675765,-0.8446683439066305,1.394222334945146,-0.3967371052751311,0.4301104070282175,-0.45735163713546023
1993-07-01,-0.19992627264323692,-0.22434254861636266,1.4297050243167133,-1.362392911582833,1.7599645479476944,-0.3409949696265256,0.45798783886396627,-0.520000708659415
1993-08-01,-0.20690630616108882,-0.29635100578763274,1.4580115796187196,-1.1449294242822814,1.4873610314222951,-0.4316164657456846,0.6780528085067667,-0.5436222175710935
1993-09-01,-0.0890126386341837,-0.2007936334448124,1.0171024275630105,-0.7809748484133404,1.1330990267850758,-0.19548808272371976,0.4966151895629621,-0.38054744069499297
1993-10-01,-0.16059043381165736,-0.24235846040497305,1.382104725899145,-1.095904854265332,1.373857735829313,-0.22998881659047574,0.4730883996740143,-0.5002082963300346
1993-11-01,-0.3524596632626149,-0.07105964815792241,1.3447715988296167,-0.639144644897343,1.1601260683844343,-0.2594908832732886,0.33512641816879474,-0.5178692457916767
1993-12-01,-0.46644621472879416,-0.06822172575644846,1.504939164892985,-0.7666913439922145,1.3815201752808204,-0.1456099757823709,0.284417639704923,-0.7239077196188992
1994-01-01,-0.2739780188975786,-0.16796266127200138,1.6241981897034916,-0.7365640687711538,1.1360361846354194,-0.013263163783202846,0.2186477052693153,-0.7871141668842891
1994-02-01,-0.08207721428772746,-0.16362207658455824,2.057925638398473,-0.9001075417086076,0.9853322260765646,-0.431282342509497,0.19945613427241668,-0.6656248236570635
1994-03-01,-0.008199539426654093,-0.21225638430792065,2.2561160368986797,-1.4083208003310195,1.4860357752243005,-0.635202107301672,0.26381074257430837,-0.7419837233300232
1994-04-01,0.36741903609315235,-0.08785508885316116,3.7704800151760924,-2.568170121841938,1.9381204891731447,-1.1861058504403472,-0.05443672709532132,-1.1794517522116215
1994-05-01,0.6383613878264227,-0.1156127422409508,4.269529937798618,-3.238952256555663,1.949638379873529,-1.2663283765512028,0.10160159736870428,-1.3382379275194574
1994-06-01,1.9114485308954887,-0.6253763278644657,13.02042973625449,-10.09185274261487,4.352044139166912,-2.996931017535022,-1.23009535779509,-3.3396669605074445
1994-07-01,-4.842197368553295,1.8759483757267994,-40.33585708834401,38.211003484706495,-15.695126174498242,6.932293031253339,5.204601704645039,9.649334035063859
1994-08-01,-0.7541874659370542,0.5236180173628728,-5.037081320350653,5.6351299626360065,-1.8837748349689283,0.9464970098300058,-0.1107362215775252,1.680534853005277
1994-09-01,-0.670920231895292,0.32765052714666776,-11.365275329552292,11.02301566147018,-3.4591327489579533,1.2635347750772905,0.47464227088397604,3.406485075827421
1994-10-01,-0.6011768980720928,0.5870495141907122,-5.438053001879472,4.538704238927946,-1.3056725140634813,0.35622354430572956,1.0176212048198736,1.8453039117707855
1994-11-01,-1.1723487580084995,0.7581339095881059,-7.924977453069249,7.688819166004356,-1.959349722399983,-1.0930791136920541,1.8910981659296362,2.8117038056476895
1994-12-01,-0.3334828363355691,0.5558818968236442,-2.3664877203360115,2.4435437857222806,-0.3770692341590948,-0.3280670460360106,0.4893356362881109,0.9163455180326503
1995-01-01,-0.25037817297626985,0.649762065554599,-1.9604370541480245,1.8756282154000763,-0.44061354685463555,-0.14148112757531367,0.607046420994941,0.6604731996046259
1995-02-01,-0.4440930447611625,1.1128960776900867,-2.521540010467406,2.4126541647345165,-1.0323230595116162,-0.06084734711162192,0.6496230976474244,0.8836301217797787
1995-03-01,-0.48723794660407227,1.0971192398159952,-3.3266594519801385,2.9494397965029453,-1.1341379023994627,-0.01032675329644315,0.8080247398805543,1.1037782780806205
1995-04-01,-0.49050328168944024,2.552254737930096,-4.723862181145514,3.6128054078618383,-1.239024508291599,-0.3080752609416792,0.8127313546694472,0.7836737316068518
1995-05-01,-3.3057876372187,10.255913246497522,-24.101403430211064,16.74018287005068,-8.350318086520392,-3.558007955109894,9.280260307375853,4.039160685135995
1995-06-01,-1.6876342127224628,7.619893009436954,-19.949314310306054,13.33662822277814,-7.495286630682773,-1.8521430542039374,6.783348075231382,4.244508900468755
1995-07-01,2.3749829039284416,-12.78841768882659,29.462986011605096,-17.35551782195018,13.530238963078919,-1.2288225397733652,-7.380213254324064,-5.615236573738265
1995-08-01,0.727374588875276,-3.116631417191281,7.022466089098021,-4.851702324382882,4.621545216483084,-0.591082059745234,-1.7960305435046535,-1.0159395496323305
1995-09-01,0.2760642424916597,-0.6390417889586403,1.9049962266153508,-1.2074149874469544,1.6271781704566437,-0.4586885962616127,-0.3082588150770967,-0.1948344518193506
1995-10-01,0.17897528829891118,-0.22813527187140326,1.4265489660751753,-0.8066132842531102,1.155150836289549,-0.3625510486251511,-0.33046484891225186,-0.032910637001719194
1995-11-01,0.20714242444286826,-0.3536146188406051,1.59501875579162,-0.6719472648331183,1.2802985756208565,-0.3739767886686563,-0.4199835840948264,-0.26293749941813876
1995-12-01,0.207487925534949,-0.36912150667295934,1.6329448228353791,-0.6579535182491622,1.2154120484600488,-0.5254705121401916,-0.38049535475141144,-0.1228039050166524
1996-01-01,0.2218767356737933,-0.2969986941121037,1.569856323038767,-0.675493792324631,1.0830398834611732,-0.5902471428781934,-0.18946584012772177,-0.12256747273108383
1996-02-01,0.1676523305657648,-0.14575151602528452,1.076815502278062,-0.40950109172905597,1.0635328775074069,-0.5716718811922552,-0.071062640924329,-0.11001358048030897
1996-03-01,0.1332124181431296,-0.11779478314062494,1.335332310348536,-0.4922452662065566,1.0779495358215052,-0.6695917166340755,-0.09664305887110065,-0.17021943946081347
1996-04-01,0.11170998175564319,0.027596513068584023,1.2626717687740419,-0.4443149293350373,0.8861055653391213,-0.6287477380609233,-0.07913352354148154,-0.13588763799994824
1996-05-01,0.25880793109483474,-0.2155395225749885,1.233199690803684,-0.42443795895736525,0.8583846734001123,-0.602534275716007,0.050048516629416805,-0.15792905467968707
1996-06-01,0.20227069328288144,-0.24698546608576857,1.2126684697741992,-0.448895581223304,0.9671490360185667,-0.5168897937500414,0.02356485854686412,-0.1928822165633974
1996-07-01,0.22144057006612997,-0.1320493783573617,1.042798839043895,-0.3864261118432422,0.7321037650778458,-0.36423636722026165,0.03611822381555572,-0.14974954058256087
1996-08-01,0.22228622517664084,-0.08960901864513825,1.2974064623774046,-0.5310942211775048,0.7831069531933074,-0.5353266783732602,0.048333989234868646,-0.19510371178631827
1996-09-01,0.2622255413316495,-0.07784861022085765,1.4176030661611256,-0.4579822094501643,0.6879854341500878,-0.4678237605729962,-0.15783383297829506,-0.20632562842055055
1996-10-01,0.22626051896454547,-0.05024382980217895,1.0986520193618319,-0.27304347248641675,0.7943611887010622,-0.40177661629413275,-0.1787901729515019,-0.21541963549320858
1996-11-01,0.20527484073070756,-0.024292268018680865,0.9691517274508207,-0.2054230216508858,0.7404916397525664,-0.23300290109829466,-0.16575133965850233,-0.28644867750773106
1996-12-01,0.1506077526442286,-0.051471993113636344,0.751096965777302,-0.12846162469341885,0.7332584406505182,-0.15224259190579692,-0.09566320989751774,-0.20712373946167895
1997-01-01,0.17806045400857015,-0.08306620434412826,0.8056747868977099,-0.14394177683522918,0.6938363617485586,-0.07191503954522802,-0.1084435248509498,-0.27020505707930265
1997-02-01,0.16998642696047941,-0.11668481613704772,0.7805626522388258,-0.15946968119005656,0.7526232302369131,-0.07212083041451213,-0.09493491928619865,-0.2599620624084026
1997-03-01,0.13447905185551695,-0.04746514584755005,0.7241938227810613,-0.17206954347344022,0.7520690679169567,-0.008780196371709405,-0.18223591113177584,-0.2001911457290592
1997-04-01,0.14166705436186317,-0.0016636029945881169,0.6990571207942644,-0.15079399475525976,0.5668306311897665,0.06768155141040101,-0.19563400235099895,-0.12714475765544864
1997-05-01,0.13273239418002988,0.0659492989333634,0.7428470746610006,-0.11734893218148738,0.6198268570610574,-0.11033531994628336,-0.24216859707683863,-0.09150277563084273
1997-06-01,0.11649165477756612,0.05496352589025712,0.7149023142710954,-0.06566662504872789,0.63006537808052,-0.11371827433571673,-0.25394837902647355,-0.08308959460852045
1997-07-01,0.1393228998456643,-0.0004503553384960331,0.618508588681618,-0.09047481332751786,0.6186223613331294,-0.04246578719013547,-0.18994320600911196,-0.0531196879951503
1997-08-01,0.13603449763805497,0.12043167121491397,0.5585286505368827,-0.0936317722073176,0.5755038009842809,-0.028097813226820638,-0.23066697401976766,-0.03810206092022679
1997-09-01,0.24796113394473876,-0.038388056478354894,0.5926297266673393,-0.1389685016156081,0.7156331706458671,0.21105733361820594,-0.3349906489547077,-0.254934157827481
1997-10-01,0.25318265760443365,0.03873040167894039,0.44937980772374253,-0.040741707688793365,0.6016295114009764,0.2767270336223273,-0.35818422379710835,-0.2207234805445181
1997-11-01,0.18741223818890443,0.09032825993890899,0.5662738250775489,-0.15243877485112464,0.5903689573573428,0.3351634661242681,-0.36975720091226955,-0.2473507709235789
1997-12-01,0.21338123333332576,0.09700122015062766,0.6314490307601306,-0.06828696999895292,0.5436913735534751,0.2218374914234796,-0.3619940532397171,-0.2770793259823681
1998-01-01,0.22410218847003963,0.1352099127101013,0.6206978512696159,-0.0904034489691317,0.534258840318059,0.2348223679606945,-0.3666252278740243,-0.29206248388535444
1998-02-01,0.19802842228952358,0.08918071539448756,0.597515455764516,-0.10229402968976593,0.49160763789794304,0.3224096307018133,-0.3311172670658489,-0.2653305652926684
1998-03-01,0.18489070274473166,0.03382458434867531,0.6779614099544922,-0.16754924633698004,0.579795173996997,0.4300117883370473,-0.449441605857567,-0.28949280718739606
1998-04-01,0.31497106328034424,0.02991083042240997,0.6885149648542235,-0.16016112361170795,0.6614688522029889,0.4001153800732924,-0.49307757073202185,-0.44174239648952834
1998-05-01,0.13151277378660237,0.12024669937426331,0.6663942732312635,-0.22973414908666634,0.8408726347517232,0.33240038819771917,-0.32436041721624387,-0.5373322030386605
1998-06-01,0.11969924033341033,0.24655309883134788,0.7124237466928607,-0.24814599077427568,0.8055521873594561,0.22350107882299153,-0.24848454939839748,-0.611098811867394
1998-07-01,0.11790266087933757,0.2775569880565141,0.6009024153024572,-0.3221803517483234,0.8513292879850586,0.21237825173888036,-0.2269530628467165,-0.5109361893672071
1998-08-01,0.13483223509177136,0.2770098684348826,0.7047330828912548,-0.3682523704882493,0.9119547453560839,0.2100141991866621,-0.2669846986876752,-0.6033070617847303
1998-09-01,0.1125302201676056,0.2577702661474246,1.0169421496496645,-1.1175165989821583,1.6579863919433278,0.5219640639050522,-0.29161457509888333,-1.158061917732034
1998-10-01,0.16298333671361712,0.2257126131200782,0.9043810384140855,-1.1870259838395816,2.0194997225912665,0.7024821563767196,-0.5044527118371037,-1.3235801715390807
1998-11-01,0.1790577256633721,0.05613598135600951,0.6392406841955267,-0.7816097386184481,1.3716559440405465,0.41776934243552166,-0.19412787153317954,-0.6881220675393493
1998-12-01,0.23934530017771205,0.0063381357786836045,0.5951777319025865,-0.7886930212599619,1.4914299109175495,0.29786809293160393,-0.18541592187049238,-0.6560502285776814
1999-01-01,0.21811416391951644,0.0026091434214104243,0.5580822410980881,-0.8485856795736955,1.588622326205818,0.29114487897100266,-0.18643006299688517,-0.6235570110452554
1999-02-01,0.039653383456122265,0.3159403686970213,0.43123228164488053,-0.8578797896219904,1.838073448243802,0.21667849103209405,-0.10052208227135889,-0.883176101180571
1999-03-01,0.009217959034562058,0.059507823039285535,0.5458956628109067,-0.7986888747070088,1.7837811473955998,0.535476657879323,-0.15997693673207697,-0.975213438720592
1999-04-01,-0.14593301939778558,-0.14170425266662104,0.3149449365339149,-0.6001078777336908,1.601516856555959,0.6024126478595135,0.0018281239980354467,-0.6329574151493247
1999-05-01,-0.22815591293149823,-0.14971190324462397,0.3129373972435839,-0.4562284320151439,1.5920966998143264,0.6103777157116758,-0.031754366428237916,-0.649561198150083
1999-06-01,-0.2557093762974694,-0.19026896416786268,0.24235669934960902,-0.5148854051653267,1.6165351123292826,0.7572753396055212,0.10958740892923338,-0.7648908145829877
1999-07-01,-0.259478332595103,-0.12771605737926683,0.15376594571857885,-0.4245762847269782,1.6452283516205324,0.5739178760719599,0.1559914607324207,-0.7171329594421437
1999-08-01,-0.2903763524568304,-0.2241571127533384,0.3285332130729168,-0.4081018368545948,1.6196487640900772,0.5779265120341838,0.06392118179622659,-0.6673943689286407
1999-09-01,-0.27368257647818256,-0.18268863457206913,0.3055593065526603,-0.524647858894284,1.6670112528565706,0.4258816335682769,0.2302427972599633,-0.6476759202929351
1999-10-01,-0.223663793671647,-0.1453988247883891,0.24961014691054806,-0.501659678474601,1.4197807771706585,0.4275278395338784,0.32117720505335806,-0.5473736717338051
1999-11-01,-0.25058641300937523,-0.17507006270487924,0.22709733567619544,-0.4142656585472735,1.5087365553167835,0.33939055159946013,0.3391959224306418,-0.574498230761552
1999-12-01,-0.17722407472849946,-0.11597738058678303,0.1581260468811147,-0.3362876187245975,1.3185705515107913,0.3693405566958948,0.256613754212338,-0.4731618352602595
2000-01-01,-0.16815047685627263,-0.04944284965206675,0.03965093480407257,-0.26978185540283267,1.1908780990182284,0.33226939542298306,0.3703316398277117,-0.44575488716182426
2000-02-01,-0.2453105361497062,0.10652868180582523,-0.09560045996085602,-0.15696024801758318,1.3683715297024093,0.1121566140133517,0.4447357104434074,-0.5339212918368474
2000-03-01,-0.13564380257933378,0.15357818327266112,-0.21804235132901773,-0.03937804828883443,1.1699977846757093,0.015207259930143126,0.5677171877526002,-0.5134362134339279
2000-04-01,-0.13424752274164473,0.23422695750649664,-0.16830100310104604,-0.041063909791788526,1.3096396111802309,-0.015427708449618658,0.3264833891570882,-0.5113098137597178
2000-05-01,-0.3875856082947189,0.045720817190452054,-0.19236016852247464,0.0723058520175134,1.60989709611561,-0.10918974697573484,0.7860284872512194,-0.8248167287818666
2000-06-01,-0.3153416886968983,-0.05182255153446336,-0.13901583765633324,0.07201933455133071,1.640675151728958,-0.2408243458224146,0.9426505393462217,-0.9083406019164004
2000-07-01,-0.2146460126994002,-0.25688793988672504,-0.12453258703007457,0.23473074253994458,1.4191767254579268,-0.2021983307869784,0.8795814202951121,-0.7352240178898057
2000-08-01,-0.4017769447263291,-0.5198435929973606,0.0032161494401106838,0.5330883817888267,1.7254172162944545,-0.3988619251435046,1.2055218663258993,-1.1467611509820963
2000-09-01,-0.3972851522287452,-0.5108386817382105,-0.06829812372550995,0.5428874438004965,1.5260625352544719,-0.34878038128631933,1.2721087374323596,-1.0158563775085436
2000-10-01,-0.45918606757044467,-0.7559162321029105,-0.25167968182906764,0.5907656935005584,2.108956599398856,-0.6863453054037545,1.7644248179430555,-1.311019823936293
2000-11-01,-0.21142482705961696,-0.47573535719537274,-0.36280007138034687,0.2171970953304029,1.9780173015824876,-0.3503571432492517,1.3552735739658108,-1.1501705719941129
2000-12-01,0.12516018926384553,-0.9475788653249253,0.010120191626507558,0.3075604902612521,2.282748535097963,-0.6772702203815909,1.7820176105605317,-1.8827579311035858
2001-01-01,-0.20038239653896212,-0.8569524148590457,0.12002047427493458,0.35647717887290803,2.2263301442431995,-0.4403912028279529,1.93360255434999,-2.138704337515071
2001-02-01,-0.08327128242130818,-0.609181544094481,0.21419931496130684,0.2867107781975144,1.909738452973854,-0.3475217607028884,1.357779026909412,-1.7284529858234088
2001-03-01,-0.11513019837354346,-0.9146154159289813,0.23294244462441205,-0.046738725556934924,3.102837647681008,-0.6120115355122869,2.0536951121898137,-2.700979329123488
2001-04-01,0.4890645624321988,-1.8272409388499014,-0.9357138597481525,-0.22196968987081472,4.4775210806994075,-0.20338393552955972,3.0749464757520673,-3.8532236948852443
2001-05-01,-0.3324699373661921,-0.6531922047508077,-0.38209410292891277,-0.48834537740035583,3.211036927369006,-0.18871089637255556,2.127113109922197,-2.2933375184723817
2001-06-01,-0.493482393607449,-1.128284531735159,-0.03777436654255848,-0.14749884788247714,3.80433598010048,-0.518501786405916,2.266196515632629,-2.7449905695595493
2001-07-01,-0.6880032949194502,-1.24545252468785,-0.4752587702236066,-0.10642072070712767,4.378050070993286,-0.18174559904445914,2.7111746045630567,-3.3923437659738522
2001-08-01,-0.3847810291803362,-1.5573155390020912,-0.35165533031568863,-0.05528660408533146,4.73934357632592,-0.7669132600267118,2.855025431163152,-3.4784172448789143
2001-09-01,0.13922876882002272,-4.116144782064031,-1.017253316173338,-0.360655014612125,8.198983787760563,-2.1306596183587088,5.954250504361476,-5.667750329733859
2001-10-01,2.212453961487878,13.520600429492454,-1.2368327681031377,0.3510675870741546,-21.38207880156761,7.797128944160698,-16.43348361754074,16.171144264996308
2001-11-01,0.06703130609228129,-6.946228835692552,0.6995367778387369,-1.7933606471743333,12.634458024414469,-4.383482169392154,8.946687212305912,-8.22464166839236
2001-12-01,-0.6401482235699995,-7.006177302496612,1.9131061676426022,-1.6156948967195819,15.078735353313046,-6.596405194276285,10.006675800053488,-10.140091703946663
2002-01-01,-0.7673875720593502,-5.717083930040945,1.9120773718256925,-0.942277301633378,12.591782540758523,-6.314647176749454,8.336480529139845,-8.098944461240935
2002-02-01,-1.6626326735999788,-12.83936793772706,3.406957931614883,-0.9227134536428773,29.070489061458925,-13.939362805539977,17.717700353691097,-19.831070476255015
2002-03-01,3.940981587213106,-20.78784709690701,5.9262584065228285,-0.1489088718327002,35.18975466835222,-23.16267445534489,20.802887813658458,-20.760452051662014
2002-04-01,1.98222005984786,-7.738573827087149,1.86862097734366,0.26501601305876465,12.80136442879852,-8.331469944073469,6.868395298661598,-6.715573006549784
2002-05-01,1164.5531234537914,-4025.5588534040885,1050.6198564188985,574.5108925557704,4718.548144328153,-4439.5896805368075,3785.178847407333,-2827.262330223048
2002-06-01,-1.211061644773798,5.832699576306638,-0.8145713899251734,-0.7262237411270942,-4.470606936670767,5.323990404231359,-6.562455407082097,3.628229139040933
2002-07-01,-0.7128589491564984,2.7206460641078225,-0.3464794199684314,-0.6862844397940565,-1.5933870085331896,2.631745746874354,-2.9942215596561157,1.9808395661261153
2002-08-01,-0.3984883751762314,2.20744408035999,-0.15699921543805184,-0.28110134028626155,-0.8695885108403156,1.8735267043420525,-2.354688710722932,0.97989536776175
2002-09-01,-0.48361008553508134,2.5544347964251615,-0.2939160348055124,-0.30821385069334867,-1.3170185944645698,2.416176572099624,-2.7148726764678166,1.1470198734415449
2002-10-01,-0.33003836644858153,1.861671154483014,-0.14623847194079367,-0.28752046548862775,-0.9391971793132572,1.9741156744545592,-1.85827711226846,0.7254847665221463
2002-11-01,-0.1902710394580196,2.031367709147495,-0.04405683469780183,-0.19238676932383172,-1.0945613294451286,2.182969913170739,-2.5549597514511566,0.8618981020577047
2002-12-01,-0.49795010957423563,2.5154309081060267,0.07403077255029009,-0.5301897321615163,-1.0391652085968397,2.3771887776553315,-2.807206333963671,0.9078609259846135
2003-01-01,-0.3459353622742781,2.4030770360986495,0.2616101991771043,-0.5143071430517113,-0.8084128029423476,2.119655915592188,-2.7496877856061857,0.6339999430065808
2003-02-01,-0.03212585751272429,1.5673070435343124,0.13998098107556292,-0.6363889205605872,-0.5443671955296987,1.9065044142287872,-1.9705061590592288,0.5695956938235752
2003-03-01,-0.13812792698377507,1.3870321986888867,0.2863407828097249,-0.6216536797535266,-0.44881965404008717,1.6795842173892706,-1.5851217955013246,0.4407658573908305
2003-04-01,0.15569369726751148,1.1478011808799347,0.149879458832784,-0.5555443527350744,-0.44494418490579757,1.6046866564140767,-1.3838330278478608,0.32626057209442666
2003-05-01,0.0347466843322143,1.2120986040715445,0.08820404184850436,-0.5873224650719903,-0.52300001905389,1.842091629297159,-1.58141812220475,0.5145996467812082
2003-06-01,-0.39571058183366026,2.3220466419894734,0.37315299587079676,-1.162276419798333,-0.844834459524591,2.0404141415663877,-2.0919103907355727,0.7591180724655001
