,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1977-03-01,0.11204757284486004,0.14108434716263,0.10914614270072161,0.15118322890190236,0.154032722741807,0.07875862289351036,0.101609321170143,0.15213804158442565
1977-04-01,0.11169513131117866,0.1416501388104713,0.10892958012507349,0.1500889260034267,0.15330692730832507,0.07843436824240695,0.10260643463346296,0.1532884935656549
1977-05-01,0.11235736831971462,0.1403351655381315,0.10882023555578926,0.15048484040949367,0.1533211511045515,0.0784004311536731,0.1029631562264683,0.1533176516921779
1977-06-01,0.11201817411541863,0.13917776425774953,0.10893894540894175,0.1517165279487011,0.15179658667602824,0.0777693188096268,0.10360470036578025,0.1549779824177537
1977-07-01,0.11116861759849848,0.14088751372430613,0.1095170960623557,0.15111779669570596,0.15172539434923288,0.07835317170608246,0.10278403042865443,0.154446379435164
1977-08-01,0.11014506296774262,0.14135470733536176,0.10991986017733171,0.15000926236326656,0.15076059584426413,0.07853978714778201,0.10317861297606395,0.1560921111881873
1977-09-01,0.10698022029509975,0.14113119019677836,0.10992790145950777,0.15411709995379483,0.15289429702112708,0.07750893338501182,0.10204039931890482,0.1553999583697756
1977-10-01,0.10749041679730043,0.14191791193722053,0.10944539604930059,0.15414979802291812,0.1531394464672677,0.07742961395316646,0.10157264941603153,0.15485476735679465
1977-11-01,0.10737461806985141,0.14239795194088226,0.10959836516921129,0.1535446332641526,0.15274574163475105,0.07746242754764755,0.10183652266686351,0.15503973970664034
1977-12-01,0.10918413449538653,0.1407832705525672,0.10697516749479867,0.15345293908325291,0.15257570398251702,0.0774115744773283,0.09946841685734442,0.16014879305680493
1978-01-01,0.10882730994982148,0.13936886195641737,0.10668822940184888,0.15305254403548757,0.15289551946034957,0.07684621822323745,0.09961253108294701,0.16270878588989074
1978-02-01,0.10921205677536351,0.1396553864151415,0.10722485986831798,0.15250213560967568,0.15211363164761763,0.07665406180209546,0.09952958345583433,0.1631082844259539
1978-03-01,0.10934298570656928,0.14026249967507995,0.10757488291574813,0.14927443693012915,0.14857621309275945,0.07610980357885941,0.10143071354732743,0.1674284645535272
1978-04-01,0.11050234254329114,0.14400629363744527,0.10982479692032156,0.1494320729782529,0.14965292664813074,0.07686853078575227,0.09803771671681802,0.1616753197699881
1978-05-01,0.1092282041766251,0.14517119929206704,0.11034190705743009,0.1499286101130875,0.14834282971715038,0.07601779708269502,0.09581850958792093,0.16515094297302393
1978-06-01,0.11048569794758534,0.14392889198501813,0.11125579396058144,0.14799785319218017,0.14847662271844833,0.0761846112201193,0.09570302740037089,0.1659675015756964
1978-07-01,0.11200900171395879,0.1469869753060253,0.11119162693013071,0.14772224201590228,0.14752746350692778,0.07516862277381249,0.09550559447285985,0.1638884732803828
1978-08-01,0.11637526113709089,0.14932615059162385,0.11335502500082946,0.1460710058935269,0.14589614064362202,0.07565998607766734,0.09435932352648713,0.15895710712915245
1978-09-01,0.11326238960221856,0.14970003916712474,0.11350552496941768,0.14458806557802575,0.14575388808175146,0.07608832859254831,0.09574270381652811,0.16135906019238544
1978-10-01,0.10641042285198242,0.14940133364811134,0.11460020005118784,0.14639388031347386,0.1485812755023806,0.07739353946641556,0.09396205473645279,0.16325729342999562
1978-11-01,0.10648788471982852,0.15083468819883727,0.11400838536819208,0.1481150134371279,0.14767674115174093,0.07730774863834489,0.09379302360459055,0.16177651488133787
1978-12-01,0.10044469968794156,0.1652545007600791,0.10870993710284804,0.15316892657788664,0.14724785626515363,0.07324180067943056,0.09314843522982119,0.15878384369683926
1979-01-01,-0.28407362917335205,0.1661865155768108,0.17217630601229447,0.2069587509485027,0.21182330735168434,0.11250237774253782,0.15024466035050574,0.26418171119101613
1979-02-01,0.1050283116354251,0.16072589534282172,0.10873280282619448,0.15242107346928238,0.14601160609130293,0.07355952882110131,0.09282041209797363,0.16070036971589852
1979-03-01,0.10566859153254694,0.16017794824709383,0.1085558401459319,0.15328108260217016,0.14564826085501945,0.07384312297226965,0.09268336360364578,0.1601417900413223
1979-04-01,0.10589660714133706,0.1613732595536253,0.10879211974452843,0.15169344588508968,0.14523742209013574,0.07312934587893057,0.09242187763739272,0.16145592206896056
1979-05-01,0.1059481131270062,0.16101158295632306,0.10879640243101354,0.15202578841512024,0.14525750495887554,0.07300203910649046,0.09251937122384052,0.16143919778133042
1979-06-01,0.10921238729855141,0.16228709445575845,0.11264206495353139,0.15677007068142074,0.1420534404325338,0.07316860269223681,0.09004474008268068,0.15382159940328669
1979-07-01,0.11043988864583272,0.1635147115004412,0.10964690641283995,0.1561130377116573,0.1421888052455348,0.07394970856774966,0.08941646363752716,0.15473047827841738
1979-08-01,0.10849266863131692,0.1629747855990643,0.10686433571339451,0.15400583914009913,0.14559919552939116,0.07449128073502276,0.08713843734567522,0.1604334573060361
1979-09-01,0.10700425525904678,0.1578100744555554,0.10832818712445584,0.15367728158956304,0.14610216052043887,0.07376479435444573,0.0846743151408513,0.16863893155564322
1979-10-01,0.10272646318128073,0.1541274901484096,0.1098749120213011,0.1570169953464103,0.15745310537127616,0.07179026218623255,0.0851992176857105,0.16181155405937905
1979-11-01,0.10332762379199664,0.15145128382844147,0.11075467968163862,0.1560977527053228,0.17284609734033035,0.07181233664553398,0.08553457956910326,0.14817564643763287
1979-12-01,0.10294055944671165,0.14948614370907853,0.11072083978348202,0.15612203818877418,0.1742816911995337,0.07254070774962389,0.08522310218252399,0.14868491774027204
1980-01-01,0.1035528311288133,0.14919402070134394,0.1107891455521594,0.1553930960279097,0.17414296423656325,0.0725972058948327,0.0848571173455614,0.14947361911281634
1980-02-01,0.09346774047266072,0.14895879087593525,0.12684278179189976,0.14978519652250694,0.178028116753031,0.08782495134646857,0.08514081557742714,0.12995160666007055
1980-03-01,0.09484495120275402,0.1571046534607226,0.11685547843832003,0.14307595895749944,0.17899768523361093,0.09403620371697846,0.07947766596254925,0.13560740302756527
1980-04-01,0.10097609866999978,0.14582247956497446,0.11412801933865949,0.11991382043323733,0.1855917771839774,0.1012570328495345,0.08148741294972278,0.15082335900989416
1980-05-01,0.09778674574414095,0.14049676211139112,0.11094668321486165,0.1215316556916811,0.19411468375005522,0.10635284982821128,0.08285946712084706,0.14591115253881165
1980-06-01,-0.2528023055117193,0.13606108001275496,0.16951418137371213,0.16783428070980907,0.26858543337355667,0.16745370079791766,0.13055351287031344,0.21280011637365537
1980-07-01,0.0988612319206904,0.14096270236685465,0.11267042010254383,0.11960258747871523,0.1881099809632954,0.10999583952155885,0.08490344959703824,0.14489378804930333
1980-08-01,0.09968598960001022,0.13771016927320237,0.11198891847680319,0.11561728068329812,0.19299671755073358,0.11293268541552913,0.08166732171145065,0.14740091728897278
1980-09-01,0.09806240007427898,0.14010721086212002,0.1130307169200348,0.11594145234948137,0.1938600634004689,0.11046478365542096,0.08157252121946673,0.14696085151872829
1980-10-01,0.09621208392104612,0.13810013473517932,0.11579123398701667,0.11672012956441843,0.1952413361331219,0.10854422584626082,0.08158501870459298,0.14780583710836384
1980-11-01,0.09483494714116732,0.14040360766901297,0.12021059377212268,0.10855457335241163,0.19894788661339846,0.10684509863727815,0.07948293915394136,0.15072035366066755
1980-12-01,0.09439790532277646,0.14010762012919648,0.11999930196978012,0.10946171827605507,0.20339285099607463,0.1053681327252612,0.07922609547170288,0.1480463751091531
1981-01-01,0.09461881519293151,0.13943668236995851,0.12001243060084744,0.10901853696882949,0.2030105013165717,0.10465751786524001,0.07885005418032019,0.15039546150530117
1981-02-01,0.0951994581250679,0.1350330240166738,0.11475468358708697,0.11048360844338453,0.20874145836996957,0.10523511905923609,0.07509165130663396,0.1554609970919472
1981-03-01,0.09556237060133752,0.13446679661722,0.11472706922565158,0.10997345524373789,0.21030258871040253,0.10509799475787504,0.0749887072924088,0.15488101755136677
1981-04-01,0.09905563105680822,0.13155815236661633,0.11525068577270887,0.10834785407663833,0.20684244829240842,0.10822163389098796,0.07681513584526639,0.15390845869856548
1981-05-01,0.10152149860403596,0.13416763110735627,0.11287864246840539,0.1067646277462227,0.20570333455983628,0.10771213641775129,0.07600960347193504,0.1552425256244572
1981-06-01,0.10198030948342023,0.1323839102426362,0.11215809493667257,0.11053372265703379,0.20898854969701244,0.10677167446629625,0.06969217692230477,0.15749156159462374
1981-07-01,-0.19829747711670717,0.11812052145027818,0.14723772912813765,0.1462541440237492,0.2928854472417036,0.16125914181802656,0.09646105247561772,0.23607944097919414
1981-08-01,0.09616546018783045,0.13189192229309454,0.11323803076744555,0.10933885505350918,0.21438535580296425,0.10553199851152563,0.072430446311838,0.15701793107179246
1981-09-01,0.09634386080639344,0.131874149458538,0.11334646427797145,0.10950898552573188,0.21383804495826256,0.10607977166620286,0.07252826665942073,0.15648045664747906
1981-10-01,0.13788785089124636,0.25026255261499913,0.2076001610882161,0.14378643382110545,0.32975306289051964,0.16300968478229347,-0.4631719569871916,0.23087221089881144
1981-11-01,0.10260181200920014,0.13653615443350395,0.11529188190749359,0.10449966445689707,0.20413039047641646,0.1073665335198527,0.07918308318162812,0.15039048001500802
1981-12-01,0.10173792190429666,0.1379348909550691,0.11543729852319655,0.10438533037584978,0.20567121614731693,0.1051858705564638,0.07993845965056819,0.14970901188723898
1982-01-01,0.09742156241118892,0.13169137302642503,0.1146764528353264,0.10474054886037258,0.20140414760092903,0.1104154463778384,0.0792425673939229,0.16040790149399686
1982-02-01,0.09848236328546048,0.13327808657459314,0.11340535755554165,0.1017705323807044,0.20244848491408454,0.10944858318667994,0.08092747964951887,0.160239112453417
1982-03-01,0.10028047407082787,0.134736265082047,0.11490984500144655,0.10176062150733545,0.20184345446259752,0.10872534540309127,0.08303361775627609,0.1547103767163783
1982-04-01,0.10024229876512203,0.135039638204341,0.11497676795937951,0.10064042797306993,0.20396523593647062,0.10975960725221257,0.08296191496992007,0.15241410893948432
1982-05-01,0.10067007417877569,0.13583937161871198,0.11535316994163244,0.10118723272872884,0.20308678779076156,0.11025748672885477,0.08218868997175272,0.15141718704078203
1982-06-01,0.10066489968780246,0.13666477960247572,0.11516472631927456,0.10133604833564672,0.20107211855330623,0.1118649942771149,0.08202833202766364,0.15120410119671585
1982-07-01,0.09782155500828495,0.1355466875714317,0.11567802658110611,0.10011400949443654,0.20977579894068812,0.11213630368493088,0.07911777442068949,0.14980984429843214
1982-08-01,0.09779725857976972,0.13514069142840432,0.11514556399411303,0.0995547376693638,0.21029456569224103,0.11165720940798315,0.07946548453167375,0.15094448869645116
1982-09-01,0.10087912894462786,0.13692843041237737,0.11677492073268643,0.09580546287784832,0.20234036539128256,0.11427229181227469,0.08035014509897773,0.15264925472992505
1982-10-01,0.1000617210512382,0.13700691301131762,0.11752330259243243,0.0954495446825157,0.20253300003047633,0.11547083373265159,0.08040126938791127,0.15155341551145693
1982-11-01,0.10190169066034058,0.13929377511817623,0.11705299545969691,0.09481248623973727,0.1974182151511855,0.11630625208626227,0.08109616213144354,0.15211842315315777
1982-12-01,0.10227927723855758,0.13941734554530383,0.1158670340598267,0.09712445532299413,0.19955668590903108,0.12076137672711654,0.08192510698837914,0.1430687182087911
1983-01-01,0.10269116105733027,0.1376574026965305,0.11453471448621726,0.09652357937097122,0.20158757487307724,0.124173515081907,0.08284765091145588,0.13998440152251065
1983-02-01,0.10200524701285694,0.1372361848382979,0.11332280816010074,0.09703489500688237,0.203729814937989,0.12446506905310722,0.08330982304705016,0.13889615794371574
1983-03-01,0.10152656571268348,0.13602699885616365,0.11479136637128778,0.09697639272026558,0.20086165239377934,0.12537498034815944,0.08379739564537873,0.1406446479522821
1983-04-01,0.10055833817652698,0.1313990547093093,0.11389946573730131,0.09750158532096842,0.20047610708511351,0.12570282852360565,0.08663512466995123,0.14382749577722365
1983-05-01,0.10390137962829456,0.13142933736097354,0.11390672932128551,0.09710963738997029,0.19925312972360826,0.12237110591468044,0.08736152720814575,0.14466715345304168
1983-06-01,0.10354603914343652,0.1285976738326805,0.11361603948263838,0.09858753058586171,0.199102727125527,0.12376674138376137,0.08827696656372595,0.14450628188236847
1983-07-01,0.10417847941286298,0.12742639271074685,0.11370157840470707,0.09909301360053543,0.1982536382595765,0.12455096562378208,0.08871707899284743,0.1440788529949417
1983-08-01,0.10266851082253403,0.1251795152558787,0.11361885889480801,0.09763395326175515,0.1977432945925799,0.12613141000072312,0.09029175584919652,0.14673270132252456
1983-09-01,0.10315303355788626,0.12568058524676337,0.11437205057835237,0.097679704046769,0.19803779598563512,0.12586367973860096,0.08965308500955531,0.14556006583643757
1983-10-01,0.10957795789678629,0.12736730752541828,0.11434408326976794,0.09638805704980938,0.19344051377002955,0.12422585402738891,0.09168302541800231,0.14297320104279732
1983-11-01,0.10958513555933029,0.12769235483728497,0.11459745230044785,0.09623678326497558,0.1941492968658031,0.12423069753795082,0.09151373461146316,0.14199454502274422
1983-12-01,0.11159002392025776,0.130010426131372,0.11621777291699764,0.09147417628010654,0.19149537092905788,0.12142150902640204,0.09247813591540095,0.14531258488040527
1984-01-01,0.11134162908880874,0.1303849365329228,0.11584254375876266,0.09180255786015643,0.19242723738996576,0.12153596629914537,0.09242296873940392,0.14424216033083434
1984-02-01,0.10988796618958398,0.1301505870589049,0.1169123173476652,0.09250511279030019,0.19402655722867243,0.12112269293103607,0.09186215606601722,0.1435326103878201
1984-03-01,0.10946254165398839,0.1301802155137737,0.11687885436316747,0.09225885433585246,0.19458282415084133,0.12038742686166376,0.09214482667547133,0.1441044564452416
1984-04-01,0.10919269927424274,0.12986468826090192,0.11699063895522252,0.09387058537049897,0.19661202315644533,0.12332686343875007,0.09259475424039695,0.1375477473035415
1984-05-01,0.10865713983287675,0.12944878957947595,0.11694418827587197,0.09374338882242376,0.1976666587314026,0.12342716022218748,0.09310525168220696,0.1370074228535546
1984-06-01,0.1084780529745251,0.1332344661045431,0.11903537347925001,0.09453280338107362,0.1953632260255878,0.12296520362835459,0.09607561263542291,0.13031526177124286
1984-07-01,0.10739211772716963,0.1333136882283816,0.11870116746552518,0.09479254681323662,0.1958969981391193,0.12201977184102397,0.09780777382593529,0.13007593595960854
1984-08-01,0.10855564344605664,0.1315843946371745,0.1185662846993625,0.09583186210328794,0.2006740128944569,0.12078241725971771,0.09623235206300268,0.1277730328969412
1984-09-01,-0.5405473354789888,0.19284701401774956,0.18052005775146826,0.17717801691421003,0.30787314952438954,0.2507506360154274,0.18662505398161885,0.24475340727412517
1984-10-01,0.11171931508219195,0.1325438816819271,0.12216179515540773,0.09722166344004933,0.19274226252991847,0.118248583236051,0.10012808635562279,0.12523441251883172
1984-11-01,0.11364892321830586,0.13144606351723181,0.1225892628540856,0.09567586226030536,0.1925180659869505,0.11936910642526652,0.10028747908976032,0.12446523664809407
1984-12-01,0.11291042008396868,0.13265014709696507,0.12296671110691286,0.09643034247306878,0.19143804531696437,0.12022555013888789,0.10068448552638422,0.12269429825684805
1985-01-01,0.11217708697537022,0.13260653149324625,0.12309837785336165,0.09677968260468806,0.19110121768363736,0.12030320117341549,0.10094559325610461,0.12298830896017635
1985-02-01,0.1110384319889304,0.13015611649525327,0.12104386642735326,0.09909215416074854,0.19030751480127586,0.12405998524928684,0.10092840068525485,0.12337353019189708
1985-03-01,0.1110266364998265,0.1300286481853448,0.12053296503392011,0.09850384372441089,0.1921595460537671,0.12266824090917906,0.10083521394409496,0.12424490564945657
1985-04-01,0.10879208203693129,0.13263357048583785,0.12114959013717376,0.11036400625210603,0.20049566574288927,0.11265852852186883,0.09987696388212189,0.11402959294107112
1985-05-01,0.11049175420061741,0.1361537711071614,0.1273261143549799,0.10691456562590511,0.19367408591601892,0.11094833346966712,0.10024933633378642,0.11424203899186373
1985-06-01,0.10982011214314659,0.1304467785540639,0.1266078114320206,0.11127665588139268,0.1925109478818815,0.11000273842823509,0.10023604668870953,0.11909890899055009
1985-07-01,0.10903670406919101,0.12930709118136277,0.12567032888509566,0.1126680602230781,0.1930330455321975,0.11388816259080159,0.09933219119775356,0.11706441632051987
1985-08-01,0.1056854800712244,0.12897303525628556,0.12039510987652169,0.11381532489249338,0.20091102328019098,0.11161986883376758,0.1003826962946441,0.11821746149487232
1985-09-01,0.10765597564874893,0.1272396631177394,0.11977109299322146,0.11353542311084325,0.20075057880224373,0.11123779704222748,0.10037558623692965,0.11943388304804617
1985-10-01,0.18062301496929475,0.23199241101092682,0.21884040566617988,0.15775488197818258,0.3382330354628244,0.2204930377541544,-0.516608135094046,0.16867134825248317
1985-11-01,0.10986376048356779,0.11626946927031263,0.11633354689511076,0.11707208109098431,0.2069330164827498,0.11183834813420868,0.10034031845005119,0.12134945919301492
1985-12-01,0.18582560830467384,0.22569822997456498,0.21919525620000269,0.1610566305990083,0.3443748247552969,0.22103158978597837,-0.5305045978420915,0.1733224582225665
1986-01-01,0.10919849099037611,0.11702797779275359,0.1123967330653165,0.12109464646910102,0.20014734998859382,0.11845432128153671,0.09732631359719499,0.12435416681512727
1986-02-01,0.10232076796973798,0.1188736724214217,0.11578042340153323,0.12037522943550939,0.20507560574069414,0.11793495572762927,0.09901544446992237,0.1206239008335519
1986-03-01,0.09311786250749307,0.12438592935620724,0.11986722728103959,0.1258175363945282,0.20325548092805842,0.11585466682944681,0.09794311754409185,0.11975817915913484
1986-04-01,0.08796037156127158,0.1289077409911365,0.12519386368073182,0.128761813611835,0.20692016848767653,0.1142144100556497,0.09504388179175403,0.11299774981994483
1986-05-01,0.08645845001979716,0.12693534135765833,0.12680897673726527,0.1294087920967671,0.21109074799371938,0.1126936285162427,0.09593270043967854,0.11067136283887147
1986-06-01,0.08371714807293125,0.11980639111674954,0.12590233008771373,0.1247245280540718,0.21678066533646706,0.11353503230835194,0.10606937843740499,0.1094645265863097
1986-07-01,0.09007658969432077,0.1181439933946836,0.12290951491458575,0.1230795974172557,0.21764353519232382,0.11365207896610087,0.10749440307660858,0.10700028734412097
1986-08-01,0.09329506023013859,0.11900904205585612,0.1245852050373823,0.12483515025498124,0.21029357757862804,0.11293844274441674,0.10482429539988482,0.11021922669871222
1986-09-01,0.09341608369043619,0.11476944456182951,0.12369891475451399,0.12852387070132243,0.20806984825363678,0.11554548075325753,0.10595639025810244,0.1100199670269011
1986-10-01,0.09209513982291209,0.11055292662911968,0.11881309050072025,0.14421033558862867,0.19783163869144405,0.1214461349355527,0.09869821647790816,0.1163525173537145
