,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1989-01-01,0.3479996206986092,-0.2373306325154689,0.5448756353295814,-0.05245218325541486,0.7101944455087729,-0.20369925334426522,-0.09707769198715208,0.8379833815475641
1989-02-01,0.2236689207905047,-0.24011802450891276,0.6524426236284914,0.28677174550305695,0.6932260968231386,-0.25147999504461227,-0.1774371051119455,0.7900207313002087
1989-03-01,0.21550919564699914,-0.2146794741860542,0.6855996160313617,0.2640498795620307,0.7931558249943238,-0.31538653397179384,-0.23519058549686664,0.8565295571154931
1989-04-01,0.192085134666016,-0.2033140791117644,0.6843556512879617,0.29920108899465986,0.7953479698352514,-0.3251674207066076,-0.24157780289243286,0.7910005531475041
1989-05-01,0.2360901835815243,-0.12043902435890591,0.7077677773437361,0.48522106633937934,0.7831928586354967,-0.3730096647830489,-0.37378806601829934,0.8509052784797777
1989-06-01,0.24047148629688359,-0.12994092255542272,0.8885641401972673,0.5700721181400799,1.178794537995332,-0.4975258359477062,-0.5782080949621075,1.213523378832002
1989-07-01,0.24095456044023164,-0.19056023244047438,1.1194122297320603,0.7712088078100354,1.14041395485249,-0.5573886687241395,-0.6254489336604385,1.256743496919635
1989-08-01,0.2412435052531814,-0.19495626576509312,1.2279322536565636,0.8307761040611825,1.1752834168535,-0.5967729478994417,-0.6086916754837822,1.4380337931322342
1989-09-01,0.23246750288967807,-0.19727578151501665,1.0609318008482012,0.8161729791443612,1.058939136761331,-0.5576723248808058,-0.5188832445963444,1.2274969470691568
1989-10-01,0.3024930154298449,-0.2686182687277276,1.1490569844530643,0.8153943645049071,1.1125442965264651,-0.5774397261416485,-0.5324047440064977,1.3164774234471472
1989-11-01,0.2457416453780923,-0.2408350394802841,1.0581958595142544,0.9820945049938266,0.9538621645382332,-0.6408872269702893,-0.48863692348598764,1.2194744824931711
1989-12-01,0.2526031979141081,-0.2728647521414537,1.1640202270504925,0.9693213367904,1.0683279915768522,-0.694896561176901,-0.4801867651338724,1.2806098785738342
1990-01-01,0.2553654559463706,-0.06720696685503567,0.8465019983092652,0.9060801114878917,0.9256183330880859,-0.5586921018023652,-0.4182291390318094,1.1413931421605226
1990-02-01,0.22436131834003256,0.055486690048969604,0.6611597895404269,0.35223572348404053,0.7386518182068864,-0.26776171365260637,-0.3356103344333706,0.9054938445934915
1990-03-01,0.1801282687627753,-0.022898074811258894,0.7205163353393511,0.39819582606761944,0.6242846441870736,-0.2527063897018959,-0.2883777177786023,0.6888881711713422
1990-04-01,0.26136479190801054,0.16332672559033165,0.2317597207488347,0.38239229267958,0.6218791532293453,-0.2548065763714415,-0.18785529877709167,0.3387978682702065
1990-05-01,0.2581412830168345,0.09664661787189001,0.26700377943023845,0.21304951591989588,0.7346946827541461,-0.2750294167878421,-0.1030812260280767,0.3775055754348913
1990-06-01,0.2805404267764628,0.17266919874077533,0.1542134072787373,0.2787498370729025,0.7797702635262772,-0.31623799146038706,-0.10330391044727837,0.3979864810825832
1990-07-01,0.23366258588556116,0.15998777228991917,0.12791228455359493,0.16156861459873234,0.6221618972388376,-0.20320483007543905,-0.07502554571701002,0.31331380249024077
1990-08-01,0.19388698600907245,0.17996611983195795,0.07173694103897774,0.18249122775006865,0.5460951973787161,-0.17994993747710197,-0.06873584456097057,0.2843363841667224
1990-09-01,0.08013948375231354,0.07432460193123565,0.029965932588630034,0.13989818966977247,0.2411221238098489,-0.06885351052018635,-0.025745937386412735,0.15962477449022633
1990-10-01,-0.021041277708436845,-0.10065368492063322,0.07128913468424383,-0.07214187044334326,0.031627868210017715,0.07282198202481313,0.17909918614233789,0.010396644573037383
1990-11-01,-0.034231862331385504,-0.12087634604250858,0.042896672676146545,-0.10990239548488878,0.010509200614337737,0.0848281927169541,0.2156628587659251,0.021044742719138136
1990-12-01,-0.051808898290815655,-0.05420220680187398,-0.014479029572935101,-0.11024652033192558,0.03369467212493153,0.0808100590453247,0.15641470929168297,0.016732241480723675
1991-01-01,-0.04103381338533348,-0.0864642235335633,-0.035320283361790404,-0.09568957758415529,-0.04308661639361196,0.11437279456509063,0.13713765645643144,-0.004527186013801154
1991-02-01,-0.06235759056225706,-0.1099159297482468,0.02132573917414388,-0.06287190555110822,-0.0761284784277054,0.12936872999875107,0.1468059667366012,-0.007346647481583157
1991-03-01,-0.05879940697865797,-0.06070722495709742,0.015127151697794406,-0.0016078868523894143,-0.01336676064684046,0.07079802295349473,0.10024955068854802,0.02253062968119659
1991-04-01,-0.20957808916870074,-0.1152009055431105,0.05111660598104833,-0.1511946211579398,-0.17203162204256606,0.13377984573175455,0.17280961653474608,-0.049481490447252904
1991-05-01,-0.213877134330423,-0.07196145221592137,0.010109243326954235,-0.15666735360299858,-0.10538127814077311,0.1131205277108078,0.1258408200791471,-0.02365735646787983
1991-06-01,-0.17377727779579838,-0.025726274610753802,-0.003917350944117416,-0.09330525776595691,-0.12757447263622232,0.09848995451869336,0.11087515363706629,-0.026177092857373976
1991-07-01,-0.17014671127127126,-0.02689455191809172,-0.02172275774620848,-0.1274863304053093,-0.16474682405702282,0.0971380960304389,0.10189750146175397,-0.04969274799408964
1991-08-01,-0.30333304989066817,-0.019789446232638515,0.012197551057470809,-0.14078964994261006,-0.1942757493897325,0.2051993697166574,0.11943525420597492,-0.06429854548705995
1991-09-01,-0.6067122469230689,-0.152285219307989,0.023381267984691288,-0.20474008472730723,-0.5897257177762895,0.45612583936889234,0.3091389364365714,-0.1987657642757742
1991-10-01,-0.567819235144097,-0.14490784609994642,0.02743622888364379,-0.19486406957762845,-0.5057300185949817,0.43979733912263186,0.3048249381843615,-0.16767067424113857
1991-11-01,-0.7150721085547272,-0.12060421529968557,0.07413081562441108,-0.044332359434748135,-0.6857282137325346,0.422494449830403,0.3444306096336406,-0.11880992061135748
1991-12-01,-0.5001233688774622,-0.1158768568538956,0.005531490776073594,-0.09835960044414184,-0.6173148112686855,0.33569289560204996,0.2451794303300124,-0.15798912799109904
1992-01-01,-0.41185845918499453,-0.08327175531159683,-0.01744891221304471,-0.26245471634884554,-0.24764840377457564,0.2772856544783458,0.20579741044202537,-0.11384448041130504
1992-02-01,-0.4820848902423362,0.10041110294542037,0.02676897277241215,-0.41375254427096547,-0.47118558146968037,0.26843300564024913,0.0952374749236523,-0.18606141550670208
1992-03-01,-0.49514896938241837,0.11196808687383931,0.053260177517798046,-0.4395940788351451,-0.4968182469868311,0.25101684396336316,0.08493501374315635,-0.1946196888019351
1992-04-01,-0.7841885395203024,0.08180081304921535,0.12283693335461866,-0.9099442562316213,-0.661598259770185,0.5236219846023468,0.18390413049693966,-0.3484220025551413
1992-05-01,-0.9944870775066219,0.17278587395656259,0.21832305937392113,-0.9321699419348884,-0.665819186792144,0.4764881390697285,0.2143784194728724,-0.4069584815095472
1992-06-01,-0.9585335738260942,0.2200851012254637,0.21797275254699244,-0.8597003758348709,-0.6069268666293108,0.455008274936562,0.1473965813571271,-0.34446283075462303
1992-07-01,-1.0171905188418036,0.19631102399554717,0.19019644451789575,-0.8992028081646366,-0.6889450692215667,0.4939506971506366,0.22525716683361438,-0.3483131199395086
1992-08-01,-0.9819449113552833,0.1008256004939925,0.10873295612267404,-1.1181974303362399,-0.5834463491723886,0.573030168072794,0.27511061162654366,-0.35839133383430777
1992-09-01,-0.9507487583524716,0.11203610538688837,0.09668135597600491,-1.0563554472554297,-0.6330884607326829,0.544343863099446,0.23421886202589842,-0.32322530659328946
1992-10-01,-1.012545822565806,0.18675067206948792,0.012162101899120847,-0.9772827505048449,-0.634127238471019,0.5298306246630642,0.2919518302757349,-0.308668552745123
1992-11-01,-0.12705992578163994,-0.05242772509250716,-0.005988844295977813,-0.3344406422817627,0.18337693594330867,0.05849180719146921,0.12434211040178847,-0.09892388912322415
1992-12-01,-0.27611991194169766,0.16985693435112187,0.12798386685736768,-0.43033300519991186,1.137232204011929,-0.06254821361518764,0.054789078806396066,-0.12598276505718
1993-01-01,-0.20552860855655175,0.06295096661291057,0.2135572500918713,-0.4003874549422737,0.9213041937553665,-0.10967234350578417,0.09432445866552833,-0.13097781034150113
1993-02-01,-0.10399405045152292,0.05938729759075918,0.2292609922252188,-0.3683587117395662,0.8563960903050376,-0.1512731365439702,0.14750302151653047,-0.15639474389208277
1993-03-01,-0.030014136876215288,-0.03227281553203569,0.12399127060798838,-0.42361685815410827,0.5555279695096973,-0.059605219864544215,0.15825042384566035,-0.16005839332437333
1993-04-01,-0.27090021259023805,0.0004551834829729501,0.4310684493739034,-0.6665436804123975,1.351385208161783,-0.34760208746952914,0.44389874301841464,-0.22569498543950647
1993-05-01,-0.013911980750306117,-0.002521864922727846,0.36888523771397974,-0.3437183708839754,0.9584291727278105,-0.2827178555743234,0.1682072267691469,-0.10404443780620855
1993-06-01,0.00591937341825317,0.018044186786907772,0.4233440073684112,-0.28050547774640844,0.9856536597837374,-0.28235847621331,0.08563216469907131,-0.0941619712695517
1993-07-01,-0.012041443374605868,-0.02224069846326574,0.3882350545712061,-0.5404693818844001,0.8819844162266226,-0.18515374358704764,0.03978130308289279,-0.0943969036078953
1993-08-01,-0.026967053388022973,-0.06800210070513386,0.5182395792029768,-0.4728900299781539,0.9190343770410941,-0.2697951986293354,0.1694200335689199,-0.1326909100933205
1993-09-01,-0.02045782998742713,-0.01962694807848865,0.534885252823399,-0.2688655410161319,1.124277493068501,-0.2751589400559669,0.18877125480176868,-0.11259739855372626
1993-10-01,-0.018966219336954866,-0.0599595127872441,0.5844203116708364,-0.5561929691461288,1.092201048018651,-0.2378899210549666,0.12772362968823117,-0.14237357153502955
1993-11-01,-0.0850789822516559,0.04289678188397056,0.5333671745724298,-0.1213179044561793,0.9401439260875927,-0.2706052285761548,0.11117671978898779,-0.11342011291673007
1993-12-01,-0.14257402751812434,0.0473066601764798,0.6769348426818897,-0.31133526953940516,1.18269786645752,-0.24592008916912372,0.0596817544219259,-0.21522055655681605
1994-01-01,-0.08669400880360692,-0.0243321316811258,0.837135730982652,-0.340209989924233,1.133688048869398,-0.19586179506749782,0.05398876118823186,-0.2849061995150075
1994-02-01,-0.008320283603818935,-0.042031841621345684,1.2130325033867355,-0.5542720006955826,1.0493933868858811,-0.4401324913866345,0.03650642530418625,-0.2965957052115579
1994-03-01,0.03050408170225229,-0.008149359868236481,0.8361075256426432,-0.5962060467846336,1.0516001985440173,-0.3870384146736593,0.009175724955653384,-0.19677326523736655
1994-04-01,0.11626382472107412,0.025565599873535093,0.9821527613238001,-0.8195829541145773,0.8890718969381879,-0.4330658274989615,-0.1384822716511161,-0.22316845256149204
1994-05-01,0.15173602792556087,0.004192034649334119,0.9348928197287335,-0.8578096823567675,0.754782813529072,-0.38229117846442306,-0.09698698631872438,-0.21862788880818293
1994-06-01,0.16657664503211808,-0.0291004403513758,1.004935505294106,-0.9530776121430345,0.5776778276727033,-0.3105969512664034,-0.20756555909286,-0.20297194951236516
1994-07-01,0.1391669357773704,-0.04403064221998489,0.849892883359052,-0.9816345902741764,0.38136193866658186,-0.1841027840772704,-0.23322019993347856,-0.16846014831655465
1994-08-01,0.12328051682305498,-0.11582517052710341,0.586153575383157,-0.8409920430370033,0.11849671142666564,-0.10809920395374381,-0.061369717057251104,-0.1746905406106273
1994-09-01,0.057824918500861036,-0.045614941420938214,0.48237851134398024,-0.5795721654670615,0.0961193005819678,-0.061927395685088746,-0.08295563645105271,-0.12869057080162435
1994-10-01,0.0880147389423253,-0.1034394601472572,0.5310286387325577,-0.5758500346336108,-0.03297583747421256,-0.015709885055468505,-0.15359983851322292,-0.1648503292605524
1994-11-01,0.14711082959589458,-0.07184231679931025,0.6838367641699193,-0.7638544903947987,0.2993219841094428,0.0702108794981723,-0.2576601218683173,-0.2053176924627501
1994-12-01,0.14168962880635136,-0.22872791893947408,0.6219116510688872,-0.8188183429421996,-0.15054862425852078,0.150287032619992,-0.20978406225824664,-0.2279867266391825
1995-01-01,0.18983923087295798,-0.35902652310335476,0.877559775207249,-1.0396081991837207,0.03943394149297457,0.1131673582223401,-0.3606874855885742,-0.27040486777613015
1995-02-01,0.2075179089608698,-0.36212526979493237,0.9132976079680521,-1.004849208306018,0.42503882240442575,0.028385681376771724,-0.32873630875081244,-0.2671070432395286
1995-03-01,0.18284053450061208,-0.26987166968202775,0.940304526664529,-0.910699547566605,0.49324821675690794,-0.03397551064988636,-0.3064563537903736,-0.2516200109583017
1995-04-01,0.17700146806238085,-0.5419607148078328,1.0971346950021874,-0.8556464479095104,0.4813807156338809,0.01840737476705193,-0.22803901628245737,-0.16611843002698917
1995-05-01,0.14736047323676524,-0.27813593044524143,0.8178731960603851,-0.53333416339224,0.755388207963925,0.017738960594736456,-0.3238582064380634,-0.11013429655008099
1995-06-01,0.14283220231602786,-0.2585565976422258,0.8510906211446743,-0.40620665581027104,0.9671138278704838,0.04159737416465704,-0.37123806975717816,-0.10567745465889891
1995-07-01,0.15648773977389568,-0.352373910057083,0.9799415964680164,-0.3884149705100229,1.2891006535276623,-0.11143102136919003,-0.3118576331032014,-0.09277590644651455
1995-08-01,0.16763218512356987,-0.3387276840639524,0.9281674578515754,-0.40684293737471083,1.7225828165940684,-0.19956468827465768,-0.2940584645985305,-0.03376568964496764
1995-09-01,0.33356865848890055,-0.1708419721275072,1.5817415586753192,-0.5371471032724071,4.077176728363709,-1.304677885030613,0.1024002564999541,0.09712511978302675
1995-10-01,0.31996490695083846,0.2896173358611856,1.8566910619181418,-0.5219237866719662,4.689244526058902,-1.6947471058066437,-0.034116635362764734,0.333548028576391
1995-11-01,0.47100477578732064,0.014152297798432733,2.6223369016360403,-0.6443068819124218,5.549803834328475,-1.91159644294686,-0.3231776576949021,0.01409657935416652
1995-12-01,0.48633327080716127,0.007109976263857553,2.6757022165629327,-0.6090327049816938,5.5427008090177585,-2.0356212460873593,-0.26475068308569744,0.08334982297404725
1996-01-01,0.5095808648564119,0.05052343211053463,2.8297517044783285,-0.7166756330376038,5.566256707273845,-2.2560813507027024,-0.047614688678935695,0.07364293646413358
1996-02-01,0.35476788805877496,0.3683199751643877,2.0749942203694407,-0.149511515813784,5.652498393737371,-2.1261988149935647,0.15153967306468816,0.15287971103671674
1996-03-01,0.3941525609888367,0.18350738640605568,2.0226294542042824,-0.35919967383064266,5.583455767553225,-2.086964227493361,0.1954127059630223,0.13573570244297362
1996-04-01,0.4205831323984858,0.4684053690322119,2.1110843464997155,-0.4091571891230151,5.7155879906871645,-2.141432679100133,0.13771611079569748,0.1566513797477657
1996-05-01,0.5039563913187265,0.21063074960739236,1.7378682363170022,-0.23845914764273574,5.19459821811738,-1.847972121462872,0.2511992504000564,0.16234085232527345
1996-06-01,0.40979793239764084,0.28955130287773756,1.4102984972481816,-0.12172243789536775,5.0070133017811065,-1.6093968739813362,0.18804212415378152,0.14659853039262408
1996-07-01,0.6508774136193556,0.38484347068219066,1.9674765908586684,-0.22990778005117216,5.840178085185864,-1.8157073181767003,0.25618979516627943,0.12937758421453813
1996-08-01,0.4427873162161831,0.4559766476709876,1.564869353282948,-0.19232351268733372,4.230494066131203,-1.3086935645395454,0.1186374397888802,0.06412242617116216
1996-09-01,0.4911855360667457,0.43950767266806356,1.7886704875872372,-0.1493684469167376,3.9622161655226438,-1.1674993585953006,-0.15768061766045477,0.009716467274431005
1996-10-01,0.5473393506313149,0.6531006984055057,1.8949274904128797,0.0976261628285487,4.864333273203966,-1.257158517462062,-0.3974546593932416,-0.03235837819003973
1996-11-01,0.5217827960461956,0.6890214969376633,1.7206833401160389,0.21433567018686941,4.789960456220105,-1.0273802164390515,-0.40103187882290625,-0.08488278754433028
1996-12-01,0.4863163896585121,0.7611617884931267,1.8921131458019922,0.35069985566903045,5.205910616239568,-1.100338135258322,-0.35980168895627673,0.09329693181314105
1997-01-01,0.530762513515164,0.6630571880733261,1.6767837868540183,-0.3481256476366485,5.468677443273939,-0.6872121779828203,-0.328134726114248,0.033863705264162436
1997-02-01,0.43112269959654537,0.7018659297573148,1.6227999916912426,-0.5892233160547319,5.651980633063538,-0.42484556014891933,-0.41207626343441894,0.22690456283486424
1997-03-01,0.42171964400994816,0.8126057245537325,1.5596882875296638,-0.5780693809122625,5.742526028754145,-0.287946242595951,-0.5908151766157562,0.31252662282730337
1997-04-01,0.4931881248279621,0.9433123956509162,1.6471878359271706,-0.413361555458387,4.967944476057198,0.1171163334378453,-0.8029413330553373,0.479597743359007
1997-05-01,0.44697649725047767,1.0917101057689886,1.6843929978449115,-0.3117592414077935,4.856792322516962,-0.2374063613456712,-0.6153987921558695,0.4718795667255196
1997-06-01,0.5334124233164342,0.916890357737014,1.6292267714144149,-0.5146559019601177,4.76342500471132,-0.08533692304520218,-0.39316860482585125,0.3640994194142182
1997-07-01,0.5708314690370179,0.8891638586338398,1.4925135642527176,-0.4018311335407153,4.959376477779286,0.4230624032496335,-0.7184097982195188,0.43784768380718536
1997-08-01,0.6279524797922825,0.8845852408979775,1.5811784315230692,-0.44212897919710925,4.84748872820717,0.4718981791489195,-0.5436391700108218,0.5330299236638517
1997-09-01,0.8688859575733741,-0.07254836539297715,1.0751910783446093,-0.5244021104424188,4.163330916966482,1.8346132744376018,-0.8109023771866334,-0.036233814226775164
1997-10-01,0.9047165496033116,0.389701367319287,0.685762484876407,-0.2156114288732759,4.174323697903434,2.1198913536738497,-1.2240938994521717,0.10816537886190992
1997-11-01,0.8201818266074417,0.4397367530346213,0.9890975642971239,-0.4574099996519889,4.096857797926125,2.239324759986997,-1.304204378682024,-0.007420359064402761
1997-12-01,0.8472826295751605,0.4300270723536575,1.0904131981266412,-0.3373507848344885,3.9687369831367274,2.18058118138543,-1.3426366045471005,-0.04598538424041835
1998-01-01,0.8749779555360542,0.4796386780362058,1.1245396473466753,-0.3846035660609303,3.9194730482377165,2.205279319810985,-1.3830732824472725,-0.10036080348652397
1998-02-01,0.784144946481705,0.5108566752291274,1.1751209379586232,-0.13986072393228552,3.8789638705807996,2.0667387536985307,-1.240592462454441,-0.12954303105092846
1998-03-01,0.9104392827159058,0.27635719030458206,1.528777309334056,-0.7241990484738474,4.767989198931815,3.0099806330674315,-2.091607527308353,-0.35135833218754725
1998-04-01,1.119262602651441,0.1844048978120158,1.9359665910289947,-1.0648555729390379,5.037963945902909,3.0932849768642487,-2.5256085924759226,-0.7172057501459337
1998-05-01,0.5225909414636932,0.46839582398307644,1.7234013330435118,-1.3094808914235847,5.481437119671743,2.4487012793663716,-1.7537667710758447,-0.8958585062870218
1998-06-01,0.403349397600736,1.0296822312648959,1.9004113454593552,-1.1783890291297856,4.731820502825713,1.3917819927441972,-1.248696373522454,-0.9418855394693741
1998-07-01,0.5277585063523736,1.1764800145917433,1.9669819870221161,-1.3614454187214187,5.2294181338480925,1.5502483250438408,-1.3880298020367035,-0.9734531506624255
1998-08-01,0.6181180005051969,1.1227023887334076,2.420137494135984,-1.7894773625660592,5.640109359437707,1.5022019718146498,-1.5943510767496638,-1.3667051524149207
1998-09-01,0.30165169611513576,0.36020289452023474,1.458790960319486,-3.134614188841655,5.68584106379237,1.9083360831180953,-1.0857833731732067,-1.350428161506548
1998-10-01,0.3485875685907349,0.28508347064592854,1.1520772474786298,-3.0516435458353484,5.8436949067368635,2.1051704786585237,-1.3287231871015361,-1.4021527047727607
1998-11-01,0.5764480526781312,0.01680962607595988,1.1003558648508995,-3.715125040895859,7.004585889411643,2.3880000654966715,-1.1924239299916966,-1.1572770814240205
1998-12-01,0.6696034114683674,0.031192450935837255,1.0073520909821236,-3.734501217939779,7.1892975386199325,2.208624242588959,-1.17501727329475,-1.0373321266220739
1999-01-01,0.5024046696956951,0.02079851633195614,0.9296045581873865,-3.8340982587521157,7.693250503738424,1.9214470548828129,-1.1410238177736505,-1.0438611291824533
1999-02-01,-0.011049334079958973,0.7916712882158794,0.5074772677144895,-3.8724463293081053,8.243730430935885,1.2908486018203855,-0.7822291320131397,-1.4960151598064462
1999-03-01,-0.039816299014631816,0.0783210720248098,1.0269422042166438,-4.122839768855744,8.884050089151756,2.7368751817125014,-1.1321028665011725,-2.108773134042832
1999-04-01,-0.859294327074387,-0.8169819818393196,0.5177113908078048,-4.243077267679461,10.29933753819293,4.201729508864425,-0.49143432836185597,-1.8174060658490332
1999-05-01,-1.0780050796758576,-0.8572662393343121,0.5118334412346416,-3.875274530589473,10.291430310725122,4.260613554551465,-0.5712621514405009,-1.911429283132295
1999-06-01,-1.0428016823222477,-0.9899657920494964,0.16038774898374453,-3.4679477450217204,8.932746076297674,4.386634287130035,0.025477445132337063,-1.9226705109268232
1999-07-01,-1.107060073356328,-1.0578597780805978,0.05331883474109844,-3.4671840790303,9.769203370410882,4.0253475288133975,0.2575243386838383,-2.0833359709133483
1999-08-01,-0.7891223570714938,-1.035204976833691,0.4857246530105054,-2.440959665637488,6.96466652988276,3.4484834398383595,-0.05038960003570635,-1.3311430299244278
1999-09-01,-0.7324563290992357,-0.8406564737186351,0.37784697538909684,-2.4820021265975325,6.582844721981241,2.699150962087671,0.3874077154831168,-1.1418456845386729
1999-10-01,-0.48690612939096733,-0.5546811858254446,0.16588330628614723,-2.052324189494715,4.997283792032737,2.797086358938639,0.5604485952278883,-0.752847140254067
1999-11-01,-0.5498641507712158,-0.5613898588273959,0.15473655624233462,-2.0857443519505927,5.044658257965213,2.724517578271079,0.6241037322252602,-0.7951491033090048
1999-12-01,-0.41231858870649535,-0.3652442209051105,0.03587013621423897,-2.150714431902946,5.087217789874606,3.60758825572718,0.29855888013956533,-0.7175362959657368
2000-01-01,-0.35809868508156134,-0.1777965799851736,-0.1494938118654257,-1.9696002481227441,4.6629108160994495,3.752191976221304,0.42654230913369784,-0.6369908303924053
2000-02-01,-0.19556891797142725,0.393559573895904,-0.4624542553085271,-1.2576799443388387,3.872638948210594,1.906862783515448,0.2969661476644462,-0.4671548624106416
2000-03-01,0.041698288397556627,0.5213229398783562,-0.514764387156088,-0.7594409755845806,2.6159339359704594,1.6999144529996157,0.32840685058504643,-0.3064548849687438
2000-04-01,0.08896645767974616,0.7055580186311762,-0.5350163582513758,-0.8186506908611378,2.708495348839839,1.6952557431667943,0.15206610084110145,-0.3105229010385765
2000-05-01,-0.2752430338546088,0.1224710881111358,-0.5518397567801633,-0.5750070566563855,2.9430690756114224,0.9129566962061908,1.0483750840134962,-0.6521682970313389
2000-06-01,-0.20617383650221727,-0.03861640478122322,-0.4066881087843233,-0.5177216174491659,2.722341992033986,0.7285525778559092,1.1795597235192063,-0.6734155057584259
2000-07-01,-0.068399937092194,-0.21334190000291947,-0.34344789105296886,-0.28093914702626593,2.2577541282960687,0.8861899852686187,0.9826289119545835,-0.48262952053628616
2000-08-01,-0.3022798341529094,-0.5660467727829178,-0.2003455607631757,0.01839645939137335,2.3586429591458,0.33427670934065185,1.3907433831665224,-0.8101142470725776
2000-09-01,-0.40319414125441916,-0.6672989917755369,-0.2842017891952044,0.0238749132984704,2.5477146609378134,0.3241268870735461,1.8102607648680915,-0.8931530087962644
2000-10-01,-0.2569458043702579,-0.5430167459119309,-0.26881875857528714,-0.09193550344950764,2.0794257351246714,0.004705372402366451,1.396260932973062,-0.6672233077853617
2000-11-01,-0.0391937788771516,-0.1829897234317047,-0.3196751024037306,-0.30214201882929964,1.8217761428267252,0.5577379185375055,0.8484291739586192,-0.4849244664019707
2000-12-01,0.10661779192956305,-0.2643762419503105,-0.002100648533237851,-0.1708371317418046,1.1963414838847701,0.2926046613944425,0.5916661715880766,-0.4639194595168254
2001-01-01,-0.000446051847697141,-0.33190323363075436,0.014708917920107718,-0.1505012075905558,1.295209973578985,0.24767146432228135,0.7669900833351843,-0.6009858240515044
2001-02-01,0.04544280538714476,-0.24493462967244378,0.049615629460559904,-0.14938968453008117,1.2529959276052434,0.2682291174775437,0.5912025598692606,-0.5477499677327776
2001-03-01,0.006446680990899223,-0.16062663163844915,0.022957503661797517,-0.19751861109678756,0.8603383873667495,0.09952610887968369,0.41235490314268136,-0.3807393851579229
2001-04-01,0.0385849596569516,-0.25922697582473186,-0.12288677704155036,-0.14582609258112042,0.6997685787085147,0.036329894405534635,0.4389307781242648,-0.35541274564850545
2001-05-01,-0.05525170760766307,-0.19040014622977852,-0.10078281881379715,-0.25037587816916207,0.9087059849028372,0.10560405984006403,0.5241804005332154,-0.40658832986905263
2001-06-01,-0.10238703788556443,-0.2562786891636486,-0.01073253891860185,-0.12443647814694905,0.7910283158341793,-0.10257845893199526,0.47640999621994223,-0.3860266519467889
2001-07-01,-0.1420313765361446,-0.27569533243034855,-0.07198376771229058,-0.11291367746762203,0.8126816833406066,-0.09721693255554559,0.5403779227678414,-0.44537103869168526
2001-08-01,-0.12661042582554174,-0.39854703212216214,-0.05012169706953533,-0.1257213700653974,1.0325089538666012,-0.3153177806906817,0.6881167204317915,-0.5247391268184904
2001-09-01,-0.10755127886443687,-0.5929441317726064,-0.07996381163846766,-0.11852080943507819,0.9908002494887981,-0.7058644844347612,0.9045087326153957,-0.4834615860022947
2001-10-01,-0.22157260746810098,-0.6198529571412953,0.011710787298868253,-0.05291889491773831,0.8368877306228905,-1.0607185752616357,0.9628356634027156,-0.48809692625100126
2001-11-01,-0.13250166955522735,-0.5578411412798583,0.00756297210880715,-0.1529406122701976,0.8750742609795744,-0.9880501557058253,0.8975553933985635,-0.4318109442899337
2001-12-01,-0.17809995703153036,-0.45353267896241456,0.06185694949603922,-0.10821366768223362,0.7564109382700842,-1.1468516104970523,0.8333612497326573,-0.4025857323622841
2002-01-01,-0.20560509666788326,-0.5199076558418516,0.10335960931102416,-0.1097229357989256,0.91275281789236,-1.3649277552144161,0.9554119905121392,-0.4383146697545513
2002-02-01,-0.17150344498287262,-0.4935686963299324,0.09991663423040352,-0.0545671205228178,0.858201390523144,-1.4806660113774155,0.8716073591551649,-0.4383258998001372
2002-03-01,-0.02767455442485872,-0.6896416568750277,0.163436289739179,-0.04286506059260898,1.0221065384482084,-1.8172231556113883,0.9566943005140601,-0.4254835834595195
2002-04-01,0.10277967568888571,-0.9630853547245315,0.20401803175569744,-0.06832499914898703,1.5241844849281518,-2.0514415481746444,1.1204939465542425,-0.5234595041054504
2002-05-01,-0.014263409173295622,-0.6499192345409995,0.14162529068933308,0.05437490595086941,0.676239163258663,-1.8037230947450829,0.9367818958916897,-0.3070836248706337
2002-06-01,-0.10087283278126925,-0.8721202380155159,0.03650771617336261,0.06336169710958042,0.578994774765108,-2.1764958644193713,1.4456619658151004,-0.39976030694756604
2002-07-01,-0.18950694960346315,-0.6019860548634414,-0.008333816730575924,0.13000380220295518,0.2275743811071143,-2.05515020533599,1.1824279482244395,-0.33154086499099494
2002-08-01,-0.38081607274613277,-1.3417555712944251,-0.018508367730012666,0.10264838980656553,0.23207706271086218,-3.0036512802919106,2.623201973793154,-0.5213076271887257
2002-09-01,-0.29904922298908615,-1.2837321804911825,-0.01791717876956954,0.08244949551603149,0.3650941909041615,-2.8048404189050777,2.4070564289693417,-0.4986181667874092
2002-10-01,-0.3263708459637651,-1.000291055793906,-0.1019801462679343,0.06120460379362862,0.36987893843873854,-3.241878673821748,2.3266569112821243,-0.41954522492387986
2002-11-01,-0.3891293538023802,-1.0247400061104968,-0.14316026486728162,-0.0047202399965539646,0.43911547690163155,-3.1831146726745403,2.532177154906569,-0.4501789229208601
2002-12-01,-0.24437978064150373,-0.8869103877159837,-0.17594001185261923,0.11628312288584912,0.23380755961759841,-2.7512668222090064,2.0954118777157937,-0.38186547145830413
2003-01-01,-0.3134410950468853,-0.9897130365386984,-0.2544564085515984,0.11969617530531133,0.2846421532337496,-2.982946128971018,2.3459007165476335,-0.34733921483482294
2003-02-01,-0.7181111525105169,-1.407799825383149,-0.2163809439881627,0.36506467369004536,0.6772658074415356,-4.813386162049497,3.6159823276605962,-0.635623125170919
