,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1988-02-01,0.5385696005378724,-0.5548178420235905,1.5299974910014655,-0.19862543554371548,0.9652732475005954,-0.04001748745938446,-0.8037431190566132,1.3584239880183264
1988-03-01,0.5306701064186499,-0.3492031179506504,1.4115073001260272,0.359059853464846,1.1502634888674557,-0.3242812950368283,-0.8750545129011795,1.5156791389823723
1988-04-01,0.5074822550370305,-0.24949657654800422,1.3537982516334075,0.6349253711817573,1.0748828974080398,-0.3451080789886284,-0.9920732647155229,1.5661633761477296
1988-05-01,0.5418851864255851,-0.20020692305547574,1.3666392043288624,0.9792332307001343,0.8328504653190703,-0.36935160311314363,-1.0878659572169715,1.7077508430030914
1988-06-01,0.4044833371484393,-0.24554604713082678,1.4309337615438058,0.4814421333407998,1.5731271791967625,-0.3238163294762599,-1.0584187568532377,2.2391518471190843
1988-07-01,0.3865856512936802,-0.28831191898716296,1.6189017125878875,1.1436520708691102,1.3119787831497998,-0.545390260427418,-1.020550853041936,2.029331639853352
1988-08-01,0.3729215893672351,-0.2635545449468582,1.7399282566585512,1.1308785180610321,1.204466607120655,-0.4612505627237751,-1.0045835629770095,2.369031194814331
1988-09-01,0.2956793571882323,-0.259905336904506,1.4088362360411653,0.7552235136262394,0.8844305352827823,-0.45465549915068804,-0.6419733748352998,1.6429281362465946
1988-10-01,0.4411771596044887,-0.4041506739668548,1.6684190758060622,0.7837702494589511,0.9707871466991664,-0.46340677545408676,-0.7213889783085302,1.8142680668617595
1988-11-01,0.4807424591425433,-0.4167954560516072,1.6886746242354271,0.8869554116788454,0.9620302061716741,-0.4983782102467584,-0.747415952124802,1.8683590315164054
1988-12-01,0.5129722118556115,-0.5224992143562999,1.9193935934456323,0.841748696406627,1.0774265933258536,-0.5702913343077891,-0.7356824677485837,2.005269816708748
1989-01-01,0.4233448377658908,-0.43965241071209105,1.7322813389647083,0.9316610117112469,1.0179930173831226,-0.5968753817079964,-0.6306496966960853,1.8847814758073322
1989-02-01,0.32133586533913566,-0.46119801074543565,1.557688206192243,0.9030948278341407,0.9462455857296075,-0.44566443755930524,-0.5454688473081923,1.796887486842005
1989-03-01,0.23813335526675994,-0.6421369875758546,2.0329145007181144,0.830513922201201,0.5258597815569626,-0.2847166711821046,-0.513253776695248,1.8192215395081335
1989-04-01,0.3047120522086631,-0.5300488429324135,1.758310207489443,0.9812112405897445,0.8601648820556351,-0.5283010905261238,-0.5818265228856518,1.6720324654576573
1989-05-01,0.29757077110721647,-0.48593110526303157,1.6340408712232797,1.0149635074383498,1.2118878628458485,-0.6700013031443824,-0.6281025390485466,1.7819851530735324
1989-06-01,0.2757296539707904,-0.396394349318528,1.4135409697177583,1.0582848234554425,1.3258353563036938,-0.7992568050029604,-0.6157853264080786,1.6075096237551942
1989-07-01,0.31186446239982063,-0.4068566039359524,1.4816241647778612,0.9693897881784551,1.291180697711563,-0.8274116788009198,-0.6658640056158139,1.536274527234278
1989-08-01,0.3515906835435884,-0.4263298960141578,1.5176403277051207,1.0240495690145113,1.3267669717993762,-0.8761821779420224,-0.7040751536054548,1.5613329183875444
1989-09-01,0.42345433438053,-0.43451698532649147,1.4636508169301368,1.1281069156275876,1.6110135619172685,-1.072474242117342,-0.7878336688513586,1.5638905131488041
1989-10-01,0.3699996848050301,-0.3773897378830998,1.297016672520226,0.9505699635629162,1.5271120611283917,-1.0131189518272161,-0.685943355287599,1.5258337555722115
1989-11-01,0.32029091557796574,-0.5638484458670173,1.2424045220640545,1.1107272975325975,1.4506166621955126,-1.2089833612574665,-0.5362445819543479,1.5724820683537628
1989-12-01,0.33702156926480126,-0.404384953250238,1.1801181047479659,1.078586115549601,1.4433283016745115,-1.137046255085824,-0.6210695548253682,1.488913345870787
1990-01-01,0.2595381006764067,0.04804756543678007,0.559186965147542,0.8055787455597165,1.1609965221183327,-0.85291047532103,-0.4967326138512651,1.1667236516942299
1990-02-01,0.1738014934602215,0.1472993645727933,0.47981233225891395,0.4817450332991433,0.6822221955810268,-0.41836954895652706,-0.461991742182704,0.7807913751370693
1990-03-01,0.12322323656741938,0.049693788663149586,0.35551997950539876,0.3061111853615517,0.4834705160697743,-0.28958390811157353,-0.28160135421656174,0.4681362283541404
1990-04-01,-0.08584437008693706,0.0124265942704243,-0.038981845697089186,0.015794885296016557,-0.06220809641112384,0.015466581607862911,0.07604996185942861,0.004356050711777972
1990-05-01,-0.1426118469239722,-0.019375984788666242,-0.0590811316976884,-0.05802565885727255,-0.09923660542065978,0.045841422165053575,0.12976930705918285,-0.020755209373559364
1990-06-01,-0.0759133101076627,-0.008223976026373824,0.049646431948783605,0.012606766081180703,-0.01790711548372689,0.024150016577554178,0.10863993653581609,0.04770329947775299
1990-07-01,-0.03698619691300745,0.007386782776878017,0.015414351785445347,0.014539425440062707,-0.023474928784251305,0.02215073670976241,0.059952446914520674,0.022216960913922376
1990-08-01,-0.30195748733092503,-0.0349475185211245,0.1209032217977762,-0.04157716361221267,-0.3164088080624016,0.2243524359391112,0.16531760118894392,-0.08816976569780031
1990-09-01,-1.0484880814075743,-0.5002684878706884,0.4610368532038298,-0.32202208586058273,-1.394908701215648,0.8253285463076594,0.7403259148832193,-0.5638613791500843
1990-10-01,-1.1901761468713892,-0.3987732501069301,0.502657179120334,-0.14287215199719377,-1.6482278232462393,0.7764145076153887,0.6969646896453463,-0.508076072073693
1990-11-01,-1.4200026831290073,-0.35450904147242723,0.5310861324727593,-0.10118673656697422,-1.9288741406240766,0.8672866485757739,0.8140408968116095,-0.44865673214593543
1990-12-01,-1.4176030456049507,-0.3636551265408459,0.5244373168745146,-0.10259916946866982,-1.946269988360609,0.875391367951725,0.8170868504178936,-0.45496396896761715
1991-01-01,-1.0106307920110171,-0.2773086240413744,0.3401031964348337,-0.05267866578149236,-1.4085049694871703,0.577431834208499,0.5172961082170681,-0.32147540165673516
1991-02-01,-1.3322287652320415,0.13664611364794724,0.46693403717184717,-0.3227310961128751,-1.8107385876620516,0.629177234655059,0.33637540455882226,-0.4355003346366296
1991-03-01,-0.5618809431360281,0.04759340747763204,0.0684813237724338,-0.31924380941676955,-0.764383786100606,0.3161994186105818,0.15376777553348475,-0.22584176036759604
1991-04-01,-0.8947095243829054,-0.07581071617715003,0.197063280528702,-0.8708377047955187,-1.0300650171251715,0.6709252571756887,0.3433979491852729,-0.45127587142488446
1991-05-01,-1.0117483790842654,0.08958238993665724,0.21851143510602064,-0.7515211468391633,-0.9915566778753362,0.5136572824493676,0.2609248638453109,-0.41890500562988364
1991-06-01,-0.7480118484306046,0.1551788770074873,0.04298161183739345,-0.5548836725005352,-0.7250707294399639,0.3930747625381075,0.11971650938357477,-0.3055825912037181
1991-07-01,-0.8461216180362168,0.12879532210001277,0.031109510495991862,-0.6587616399515628,-0.9098205124049256,0.509927334074559,0.20007555913243216,-0.35904094741035625
1991-08-01,-0.8739011074907822,0.09168118771756109,-0.1169123392495671,-1.005602309485396,-0.8835642731823701,0.7186018075187272,0.26429682826323564,-0.4024219157770241
1991-09-01,-0.8565051917771946,0.09224784111604788,-0.1345515603522396,-1.0459705260746963,-0.9032689921862329,0.7291964255790201,0.242206618646691,-0.41978339979154733
1991-10-01,-0.8890751613718494,0.09672977420328584,-0.14656821409080192,-1.052718091102827,-0.8999890550526054,0.736043971202848,0.27349004176361286,-0.41542173468552374
1991-11-01,-0.41107838068066216,0.030498736758554974,-0.049074583942043,-0.1747586621339168,-0.0703140782636729,0.20348659237450226,0.23786199321306337,-0.06476864081759069
1991-12-01,-0.4259293560073452,0.3478284200683532,0.030555243108568803,-0.03889280727267834,0.8070579740145464,0.004779469669704264,0.04604484840558434,-0.035435464415412246
1992-01-01,-0.42891848105723684,0.35489724818826973,0.038552535363883075,-0.12674647105719505,0.8653338529875167,-0.02597104522475079,0.05709473657056696,-0.03732824593629233
1992-02-01,-0.3643599306213794,0.2593492148814586,0.16851886239391176,0.18103738523043006,0.43043325374995633,-0.028098215501497804,0.2326367040532338,-0.12903175029786385
1992-03-01,-0.40787525101302663,0.1574610164687501,0.13643646565517598,-0.27765611807230556,0.28099739052039724,0.11917584636933817,0.24145385689821305,-0.19659042414339778
1992-04-01,-1.3624575114321085,0.2642638857464777,0.9851497500295158,-1.4409797719550945,1.3008868635819235,-0.058811063987916815,0.9331535896814331,-0.6239057351836353
1992-05-01,-1.2965236802422362,0.26360990331945855,0.9923540872031856,-1.8612407348960904,1.539226102794734,0.147519408698168,0.7589982355926348,-0.697756161499729
1992-06-01,-1.2494712133940444,0.33608194587177637,1.053843801040517,-1.6473402266655508,1.4072659381237775,0.07371588253568266,0.6346199657502961,-0.5956226251287431
1992-07-01,-1.8126496557814311,0.5824272013038192,1.3067504509971197,-3.245044213052868,2.11613513435995,0.4062641921363992,0.5099339719680251,-0.6665660306863506
1992-08-01,-3.125537246662281,0.15545007759276006,3.1585689657232994,-2.615055460745981,1.6234048560046122,0.026917023301377303,1.9878848606681743,-1.2811964289213498
1992-09-01,-3.3389570773133608,0.30623363958422867,3.137163276992836,-2.255121068443686,1.4944960403657406,-0.050184983025627405,1.9209144365274051,-0.9797857559410804
1992-10-01,-3.1014635283015948,0.5978978916425263,2.607684484815776,-1.7186759236822862,1.284003217368233,0.10724671620204329,1.410316942117716,-0.9183230774460033
1992-11-01,-0.35336209925105855,0.051656938581616865,0.3175312193057096,-1.727814921133084,1.5264431509857632,0.04817026014701381,-0.175768291175242,-0.3339769522719553
1992-12-01,-0.5548251802838502,0.23548563795881972,0.404650232315595,-2.8172068826023025,3.001275196703685,0.08931195145324582,-0.4856530934270825,-0.553012739399066
1993-01-01,-0.40847261114554784,-0.03221266394933138,0.766254358368665,-2.6982753778657718,2.658676159641336,0.21353042347076662,-0.5489558430338438,-0.6396676368780296
1993-02-01,-0.05659497985083979,0.3405153146259327,1.26888672920842,-4.194309043217666,3.308557790144913,-0.34143392315383814,-1.156058601045887,-0.6952034621684104
1993-03-01,0.03306274308422713,0.03728898626943171,0.7131669546323706,-2.085427347222982,2.0014860932746656,-0.404444872979939,-0.013595878738919424,-0.529481815175445
1993-04-01,-0.24558854087725754,0.1252337957942165,0.6220698770796573,-1.3290596347278474,1.5475641864930312,-0.3116488282797853,0.011066885851678504,-0.3028135136197632
1993-05-01,0.045119672931150094,-0.05684664562249787,0.4618574047000819,-0.8616181279719606,0.6098012424539851,-0.1576156843270798,-0.07157824723911718,-0.15666894238498044
1993-06-01,0.10930537940403821,-0.12044047908771484,0.5942185856615356,-1.03929514413221,0.4709658496855549,-0.06407701696548039,-0.14289641361247366,-0.18693798244028012
1993-07-01,0.029884520225572763,-0.10090013559573868,0.35262393948850934,-0.9621423394311229,0.4042878164461052,-0.009523335639410876,-0.13317034095974187,-0.12246468031722008
1993-08-01,0.08562384423256073,-0.1447324630584925,0.24141988787965432,-1.5766726295335138,0.01803845654053695,0.06464287324377747,-0.3278145331019859,-0.11307472969465121
1993-09-01,0.12209023841487918,-0.11100075455497507,0.3229288872937951,-1.5455276737498997,-0.002479397468038094,0.06211674757633168,-0.28803610232498567,-0.12084760403790615
1993-10-01,0.17817600070256914,-0.1798713626538485,0.5243433993764537,-1.8357955415656333,0.15552294255893084,0.10430183833399642,-0.38269573257130435,-0.2025335689483054
1993-11-01,0.051939323184820745,-0.032413348536172115,0.6993117834972599,-0.874668908403735,0.364432060474755,0.05949130443340994,-0.26663213527659974,-0.2379420029521226
1993-12-01,0.058488326322284116,-0.15345026433995512,0.7625965631442322,-1.029302298560562,0.11331646991744458,0.16936852534154873,-0.32924399212865046,-0.30021869178959726
1994-01-01,0.17313793412157322,-0.4864511057046736,1.3375711049044305,-1.1908325043719514,0.06069643727205943,0.12778369760706149,-0.3854050587992784,-0.45471247491173333
1994-02-01,0.07776111214505264,-0.6912328539202941,1.2612983371765691,-0.3638375135406283,0.9287515339940723,-0.12341355143236467,0.12300118546635629,-0.36247206699347484
1994-03-01,0.14882370257369343,-0.40896083413919165,0.8233387031325007,-0.7172296054460134,0.32383099879511584,-0.004723023341332857,-0.14021917559396238,-0.20092979629408683
1994-04-01,0.2830965649313264,-0.6318042766219731,1.2925195663632576,-1.2831209938824866,-0.24992730702250518,0.2088080757345272,-0.6284607871130675,-0.12478572360731277
1994-05-01,0.24626580122154468,-0.3588410068765513,0.9348089229513561,-0.9617970847244568,0.05471976979170807,0.20158705552943776,-0.5235756250812686,-0.1189400254669908
1994-06-01,0.1914091805888722,-0.290708318275667,0.8570056894704171,-0.812136839886693,0.25577088229129374,0.0939246053365699,-0.5187769096140916,-0.07582764718232933
1994-07-01,0.21137748757828803,-0.44440354694748674,0.9605608613761422,-1.0138910581713336,0.16798957788855695,0.03664920724741213,-0.47022904778549407,-0.04803291181025465
1994-08-01,0.1752288642514103,-0.4324160895918437,0.6437051259350656,-0.632870082074208,0.70181226048636,-0.12070794446001705,-0.06347300609322638,-0.030817306276150647
1994-09-01,0.30525933629430363,0.0014888038723452968,1.4069114695191673,-0.26120150157963196,4.121010271643671,-1.3787633682307643,0.35994527789795105,0.11171101969790206
1994-10-01,0.2580657670944478,0.6632459254236229,1.5264023993892408,0.03966668632911331,4.3642681753247565,-1.6013954862636928,-0.08028171618690086,0.3322668929853261
1994-11-01,0.37964306941143106,0.6527267567285554,2.1376450928468405,0.019000518763753322,5.360480662748583,-1.7571459139054382,-0.42140152333851794,0.09709573000166681
1994-12-01,0.3401893682028022,0.10065637756167649,1.9588709630904724,-0.3553200123589983,3.7521013760655535,-1.5163751220563753,-0.0909948290222425,0.007027833559048387
1995-01-01,0.3491537778242808,0.1731595805954276,2.184214514390378,-0.4599031724512699,3.9816494933036073,-1.756107350156498,0.03212396961604651,-0.011784538108746639
1995-02-01,0.37565561664737196,0.08778595610782465,2.2432764928480915,-0.6139071554495302,3.826651295104399,-1.7141895141318657,0.0124326171941854,-0.03752180248352353
1995-03-01,0.43808347607162557,-0.11123557890468991,2.3868573164757088,-0.9029355107130032,3.17369021266704,-1.5860973826758271,-0.05337213038647303,-0.10262472359217874
1995-04-01,0.4458082056733491,0.04793261548755429,2.405379732594466,-0.7657368552950476,3.522965070165085,-1.7394835391157928,0.1528658350672979,-0.03144211185568492
1995-05-01,0.5311443530219548,-0.029138463559969838,2.403949582199792,-0.7692561295130179,3.479752008050964,-1.714028022782018,0.1813899574157198,-0.019248252734558477
1995-06-01,0.5454817941780595,-0.15500942178620172,2.6132986348519074,-0.878400416605703,3.4057732633610605,-1.6839412752826586,0.16729091248623854,-0.05445451343299172
1995-07-01,0.9613169379667069,-0.03503415724234423,3.8866824897758345,-1.180926499314052,4.677859410577596,-2.1981531444512217,0.2661674861102594,-0.10525211577796857
1995-08-01,0.8107679437654355,0.46257919046138457,3.3556330107756094,-0.9487465030254253,5.3817502066584675,-2.6263610198444454,0.4165118350849233,0.10738724901249251
1995-09-01,0.9843690198290205,0.1550353998378665,3.807197419857295,-1.1632273350366482,4.9670514167871795,-2.3250198803110838,-0.26060087274369126,0.08519621319447376
1995-10-01,1.1054422780015543,0.2480681545677491,4.240145821292277,-1.1307507582356249,5.733802402442881,-2.6209207504049656,-0.587260337312348,-0.04754175047622341
1995-11-01,1.4514968229726521,-0.059486355253437186,5.173886715681873,-1.8920226175819213,5.46173530938245,-2.4282260021595743,-0.8317249882259737,-0.2944227846139529
1995-12-01,1.0326504290848566,0.2825116425588375,4.319929416177143,-1.2506649678947763,7.143897891403422,-2.691228668704146,-0.5044802883284619,0.13651692517517056
1996-01-01,1.1257246760726303,0.4128550571713319,4.263549458402381,-2.0715857288806077,9.182898618600523,-3.023474574594149,-0.25386598530636434,0.2636227909413097
1996-02-01,0.876831586961574,0.8619981911893563,2.996522953151952,-1.7452707414989248,11.895006440597845,-3.249492795774366,0.24222404315088,0.6287668270659037
1996-03-01,0.9332127447021555,0.8371916341116935,3.1643579484656525,-1.8162626232418844,11.934098038955764,-3.1456056440836018,0.03335731203791729,0.6550544696420759
1996-04-01,1.1314055922316126,0.891628767385186,3.304188914113033,-1.7775846301513976,12.869268679162612,-2.659851476886749,-0.4544693086286404,1.0727126041550594
1996-05-01,1.2047295382128784,1.3820784321991082,3.718573425293875,-1.4924395300339781,13.796879909561497,-5.143423181945779,-0.0032540048381343493,1.501778717745075
1996-06-01,0.9659087991930614,1.4860824824508354,2.8543707157304787,-1.2084197105229795,13.126136410867295,-4.190203450219558,-0.0838399071955033,1.3308608567948612
1996-07-01,1.1048342615311566,1.138514521341054,2.6526679583793613,-1.2834723012216191,13.707239428591494,-3.6392571553036275,-0.15838513933215084,1.4065060090065606
1996-08-01,0.7101644868725844,1.0361791035376933,1.6538907940584624,-0.7785476095662518,8.716060998367398,-1.4954705376619506,-0.4783805870558558,0.8877411753705302
1996-09-01,0.8394978472481097,0.6979667533712862,1.5164784071924886,-0.5616519818106259,8.752693923959706,-0.5495722105436879,-0.7673221291470671,0.42894718015743827
1996-10-01,0.9199512240689551,1.2950335218045914,1.3951286202571644,-0.07790904096853866,8.91603907598834,-0.07227135402783334,-1.2895305323694553,0.5383665218084281
1996-11-01,0.7391471679410953,1.5003764223751723,1.3485505686047377,0.018284075908430897,8.566907498446565,0.007436911467477886,-1.157166307387754,0.5702850902524282
1996-12-01,0.6473001536105708,2.1046073898958118,2.119657026409251,0.303291176320494,8.115804464529036,-0.6617554027331718,-1.1944167432785375,0.8457389533234795
1997-01-01,0.6903007704176412,1.6305145293081886,1.6857887644666105,0.01575256992074336,7.033257979239746,0.34186762178752567,-1.1768104832271735,0.5937444290353899
1997-02-01,0.5252160807410656,1.9328578316085736,1.5646844564490656,-0.1522334616246771,6.512512448018345,0.802801931989423,-1.3435597571258122,0.8424844502442808
1997-03-01,0.550803073495936,1.8800964429474338,1.6858051988503695,-0.42278130848049966,7.099494892833565,1.2285752724683743,-1.7866442728229834,0.7922064716627119
1997-04-01,0.3163271277110757,1.9208786111884102,1.864112617650238,-0.430725913517327,5.115705366550383,0.9453959428490676,-1.4447327443276092,0.6766082000174468
1997-05-01,0.12385651062226187,2.1643301058259294,1.9628173800216613,-0.6106870242426584,5.413270402544254,0.7188538737616395,-1.2052589056312122,0.3753762547718496
1997-06-01,0.2735253490729065,1.887240956438024,1.8072745668893895,-0.843045374827238,5.673349272346488,1.0353281665518255,-0.8770208539176634,0.26923601219332643
1997-07-01,0.40450790302171397,2.304949350927402,1.8482455563251243,-0.7352479427022555,6.243204670939536,1.5160426217464165,-1.4560962771327695,0.3071927694166033
1997-08-01,0.38330448790637917,1.9443365641681387,2.273934434370404,-0.8961121084516069,6.32337228386937,1.5001283222288406,-1.2265364749591696,0.12132672123605974
1997-09-01,0.8405441895907656,0.5021970205682361,1.3348210040997428,-1.0195596470547486,4.912778765174319,2.9934497735338734,-1.636675027262783,-0.4941153405419624
1997-10-01,0.9208199085857928,0.6246593280073036,1.059366986076391,-0.6576834504578836,5.054793876712578,3.1780887510373264,-1.8590945925460383,-0.2966056927106128
1997-11-01,1.1596572852916949,-0.0201455148219266,1.1902921081507156,-1.5833240115481968,6.201084161981782,3.5528695190789246,-2.2403056557668717,-0.7053149146011078
1997-12-01,1.296423884576446,0.009233976530406838,1.1257002315729452,-1.449508016373301,6.290160278813528,3.346409750149726,-2.2602713216578003,-0.5224489428153893
1998-01-01,1.321145103147409,-0.10533790043572443,1.2193509900264716,-1.5603980128639388,6.163405176047202,3.303498177753333,-2.28891367303277,-0.7167944627326335
1998-02-01,1.050494618685948,0.09566258079965931,1.0491218832027458,-2.4889117679551127,7.324915923197694,3.2308307884625176,-2.48392257315892,-1.4667707083002042
1998-03-01,1.5654804977036425,-0.38343766177242217,2.570139051818467,-1.1657298419682542,7.23189916952571,5.604177809754556,-3.2906589062551115,-2.255532962599093
1998-04-01,0.018996734988858576,-1.9901657691624732,2.0583798678093865,-2.4054980015980565,11.11930865545039,8.651218953152542,-3.0912051088553487,-2.511332767347778
1998-05-01,-0.7696351134562126,-2.132810253803519,1.9216745527877297,-2.1235512678249298,11.35555953691368,7.8355575551106815,-2.349878315935789,-2.7568568087561895
1998-06-01,-0.4810654746032829,0.9298147348568615,2.6895830448903566,-1.691474733966486,7.523203896635599,6.169847118184893,-1.350094675991078,-3.462131676288163
1998-07-01,-0.4896126953485269,0.9680592592724977,2.7986890831763294,-1.4633050839065564,8.99801616194106,5.606850363504531,-1.0597223908747282,-3.79017816427582
1998-08-01,-0.1189525747360957,0.851374454918886,3.5607782797136815,-2.349490129209219,8.956720487631562,4.916491238326038,-1.4988154163183367,-3.937161828466915
1998-09-01,-0.7856951183277634,-0.23357157927184793,1.63223927097171,-6.003558246076991,11.109510070050277,4.742627370787191,-0.3797708874756582,-3.7817326335154116
1998-10-01,-1.4537617955302944,0.5316847163857852,1.0489389857701974,-8.809230376330794,14.4875275981862,7.3158027154910865,-0.022666310360934593,-4.7346655014309755
1998-11-01,-1.2295688804459644,0.4821437543560573,1.0520061404471608,-7.905720902639298,13.415447840910147,7.6252339560241,0.16750203365556152,-3.57005995917088
1998-12-01,-1.0040085436788058,0.8588590607334335,0.959631944842377,-9.071979461089509,15.26394412230182,10.189877962326866,-0.7596641873896609,-3.8848604704519003
1999-01-01,-1.3606660662223315,0.6935986729661208,0.8281788495175775,-8.688279782163596,15.376957612962222,9.63361710916189,-0.18596344662524086,-4.095072791710269
1999-02-01,-1.6558664737516247,1.0839858552612838,0.12947307942620634,-7.3818669500772325,14.260481162654173,8.706184078515074,0.2898434764589401,-3.668681316373804
1999-03-01,-1.4380149544960041,0.13251769724370835,0.22122952102175739,-7.393736763850079,14.32978388998813,9.160648021500847,-0.08773023026088271,-3.568193574655219
1999-04-01,-0.9587187662449865,0.5093132572569158,-0.2931326053589612,-6.615205715126645,13.063966586642458,8.89602092901075,-0.6446511167584975,-2.5317053677698413
1999-05-01,-2.0822496894231945,-0.32132253027504226,-0.20393548038689555,-7.006524427153486,14.676592516566318,9.617895301493657,0.6567869277706827,-3.5169364770543976
1999-06-01,-2.3788509889996026,-1.5658141272184292,-0.1606375050759987,-5.5926002647749895,12.724548981688773,7.839374111610776,1.8460486684428632,-3.1595735239359413
1999-07-01,-2.3765404240882573,-1.3581400370095662,-0.38757230283945426,-5.652647593223202,12.671431458925824,7.9857444934883635,1.8814657600603462,-2.94504870841791
1999-08-01,-1.9589932160449495,-1.9039201069881058,0.3611247241751137,-3.7802697921289172,8.876617028672984,6.376193817796639,1.6784681680839895,-2.057398225068243
1999-09-01,-1.9503803669473214,-1.385789621851864,0.10596465192580565,-3.971543584345979,8.309714118569357,5.780972354936212,2.4646706476975635,-1.8350901666192454
1999-10-01,-0.7940775741282039,-0.8189202827444184,0.015782274670923132,-2.0550534284929642,4.566779792558217,4.025306819690061,1.2948406133270687,-0.8008406823327273
1999-11-01,-0.5942292679606156,-0.5624622397733708,-0.11986237716652014,-2.0790970922313337,4.428179054042122,4.285436882245844,0.986985045210142,-0.6772293789602695
1999-12-01,-0.4964416315090337,-0.5690993883586056,-0.18752752338670403,-2.064167097374693,4.348627633141503,4.260462119966974,1.0873863009886258,-0.707766167484563
2000-01-01,-0.5333589094010047,-0.34578233272353875,-0.30841895502005123,-1.98289386741207,4.272544093861537,4.44860409640569,1.010018709556643,-0.6766508591049527
2000-02-01,-0.0108968551384987,0.704973795008667,-0.6611964552247568,-1.2989771282484297,3.2125025418616024,2.2630987110466987,0.2092177212954207,-0.3340118787509935
2000-03-01,0.3162034222533567,0.957505048825208,-0.8602233059813713,-0.9161592015170137,2.271215114816841,2.0238396319254766,0.139383921967406,-0.16268671655107253
2000-04-01,0.48872969066711,1.1552615974041873,-1.173969690836922,-1.0884021460385307,2.618644443394286,2.6314876240278,-0.17288330912337824,-0.14391118159618194
2000-05-01,-0.08539593256333602,0.6224126006510419,-1.011413513170461,-0.8154741190360577,2.7304476516320904,1.8249199060420196,0.8318790033646744,-0.5278088972032315
2000-06-01,-0.0587537973939772,0.3222805742099324,-0.7133580550585766,-0.7209656412061295,2.4935506748366274,1.412164393814826,1.1174649669330172,-0.6026133718571101
2000-07-01,0.0890266496732697,-0.031607169854528376,-0.6932590525254165,-0.2975301725056564,2.074810550335366,1.495346122402229,0.9846561014376556,-0.48998431056997466
2000-08-01,-0.02648553755633624,-0.3547089794943681,-0.5832828508242904,-0.06509548663016163,2.4468122171371323,0.9915488397871384,1.3824557239152244,-0.763899256460397
2000-09-01,-0.0018231038735106481,-0.8211847483568807,-0.8441940753602653,-0.04252243741409688,3.1191591390760913,0.1988222039598954,2.128236912609367,-0.7776564536749395
2000-10-01,0.09867418096413387,-0.4652243153718478,-0.48410090431318525,-0.20967076620044084,2.210481186484249,0.03174535995085268,1.1973978320348286,-0.4924473218327453
2000-11-01,0.32346742984433274,-0.18508295903224734,-0.4629421479080926,-0.47624926229578013,2.075216194137185,0.3569448048935388,0.7482112264536726,-0.2991043166009252
2000-12-01,0.27670130283585787,-0.2100788528885356,-0.009412030599934585,-0.24659396876229375,1.1082493106443982,-0.05107335707117803,0.38328583400168487,-0.2106724659645593
2001-01-01,0.2269702877800475,-0.28457109276920567,0.0928357933316511,-0.2593682617521636,1.285799911413166,-0.34076929877835854,0.5761600217959665,-0.27568463319289976
2001-02-01,0.26792074604151234,-0.2117611087629458,0.06086575326872416,-0.23568437528061714,1.2885107163892793,-0.33363904005310013,0.4448343237580583,-0.2523541677137569
2001-03-01,0.19087614963502228,-0.4031935951503628,0.16694801500898435,-0.17657913707262932,1.0001569871841802,-1.031083322910251,0.546488535931549,-0.23819066572201109
2001-04-01,0.34002456562818667,-1.0221360107697472,0.11877618433656531,-0.1253397482902731,1.6637649279848332,-2.1004013772021057,1.0228171965331054,-0.33452208846608406
2001-05-01,0.3286733727696034,-1.0844790088352088,-0.020159427891263373,-0.2287139472174549,1.913543663277666,-2.2666000930020274,1.3305320533989158,-0.33296060556218043
2001-06-01,0.2547325774792416,-1.9122501958260216,-0.2080461297731455,-0.1911598235535526,2.5472353901152545,-3.3750677118541432,2.468901249891107,-0.7400335312011079
2001-07-01,0.08630822137178816,-1.4850538069499697,-0.20009490921568507,-0.14324148888886182,2.0007505946273207,-2.911249764805487,2.0422399191250067,-0.6658110533121178
2001-08-01,-0.0547582444385956,-2.929193463251073,-0.24375264796331195,-0.3049656272531545,2.578482041021737,-4.49172284866297,4.182990989165556,-0.889494376103314
2001-09-01,-0.13579293675719,-2.8089101108677053,-0.07395709948723823,-0.24330381154113143,2.277189341627664,-4.58248854842,4.023792937778937,-0.7826188632104639
2001-10-01,-0.14460681119194554,-2.7079264498101288,-0.19984122821749678,-0.15844051188088323,2.2998208148333714,-5.751280030148732,4.041619936773578,-0.6252321622516924
2001-11-01,-0.2271862010436993,-2.437894628303472,-0.35558096225493185,-0.3172587791527801,2.116161231553023,-4.8949710321739435,4.031295174781394,-0.6421565561235875
2001-12-01,-0.2766131249633031,-2.0482778392411007,-0.34987497986496485,-0.09191042419753015,1.697907873348259,-4.598916210212285,3.4822453585369426,-0.5640350960927272
2002-01-01,-0.504512500461995,-2.1570464641784026,-0.4800829346272596,-0.10069874251747973,1.7813137261654062,-4.52190044397736,3.8482878655927606,-0.6058252097973752
2002-02-01,-1.2046123760984266,-3.2201660577130777,-0.5248835646052167,0.2625857476094043,3.16125232633406,-8.03665571002736,6.132078172326733,-1.2463716729843306
2002-03-01,-1.135504332469569,-2.9119049213498305,-0.6143701182718473,0.23711899474305723,2.840204018322419,-7.928097811136071,5.6149252570627235,-0.9366129239281474
2002-04-01,-1.661525652788435,-1.4002571256377647,0.03556493039620904,0.2486336084048588,1.1546400335650058,-6.755527814662141,4.034117238921647,-0.21358256388143734
2002-05-01,-1.7333516691866384,-0.749063783390134,0.11225897232150084,0.36744821720291515,0.13741133353309987,-5.958212094608299,3.1648568320188013,0.07333425569307177
