,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1988-03-01,0.17715331265138934,-0.1483280959978206,0.4545685579436234,-0.029279800906958364,0.37242924893341756,-0.07384096499353188,-0.24788872880355406,0.4951864711734343
1988-04-01,0.18633884074402307,-0.11135799361912246,0.4057999741072362,0.037893140164732886,0.31258848424986585,-0.058553366578710686,-0.29515914742622923,0.5224500683582044
1988-05-01,0.18752949832003618,-0.0914622251860393,0.3802995988571267,0.14157146277405652,0.20176463738968597,-0.05755398178622417,-0.3040315932234463,0.5418826028548052
1988-06-01,0.11729637747906574,-0.09457119098272204,0.3219531326640155,-0.06178530414855121,0.37182010881839456,-0.023884244950942657,-0.2311127946820412,0.600283915802781
1988-07-01,0.12386088800051431,-0.1255287283157931,0.37111445056367587,0.11859727471306969,0.26244705728358597,-0.09052372024579569,-0.20168226093028957,0.5417150389310325
1988-08-01,0.10331909414638385,-0.09077377731636216,0.34318111242284366,0.09687000148921787,0.19408947372357233,-0.047852168778320214,-0.1738461977393015,0.5750124620519659
1988-09-01,0.11111426367227117,-0.10607037089244198,0.415835670363339,0.08634759479221499,0.22997209962341914,-0.10153694277872438,-0.16350425548751613,0.5278419407074375
1988-10-01,0.1487131882605951,-0.13985805925968742,0.43471882262229666,0.055968719573713965,0.22664386526948688,-0.08254126240963244,-0.15746039503351816,0.5138151209767444
1988-11-01,0.15739929589956003,-0.14317294558620497,0.434058651479992,0.07865366542888186,0.205945189951098,-0.08632744072413534,-0.15660924169221963,0.510052825243028
1988-12-01,0.15338455256616546,-0.1670768820650672,0.4720298342950504,0.05374339520046734,0.2122514417294008,-0.10026981437286331,-0.13677499086233708,0.5127124635091831
1989-01-01,0.12711138947427192,-0.14948491734448055,0.4422414007666622,0.09251398043852244,0.20167998400899645,-0.11634099320782598,-0.10420567414568449,0.5064848300095384
1989-02-01,0.07972845424444552,-0.16582147075748566,0.4201399753173649,0.11054298280867436,0.19277458296486305,-0.0637932799370442,-0.08855930038736426,0.5149880557465465
1989-03-01,0.05353287221619896,-0.21480039640908632,0.5769330187042705,0.1260846377490039,0.06627873073499235,-0.024746282381103102,-0.09252836459461411,0.5092457839803388
1989-04-01,0.0748452240431462,-0.21000188295991506,0.5311075292322047,0.1393298547693982,0.15314144957317377,-0.08475803402899995,-0.0975784035193723,0.4939142628903646
1989-05-01,0.06641515028544975,-0.19398286397196585,0.4589018019833202,0.10471920748392316,0.26053979674260597,-0.11669599699745192,-0.0922857606780455,0.5123886651521647
1989-06-01,0.062263244504294435,-0.19758642504096335,0.43701373531579746,0.14803262291135755,0.3431144603685332,-0.20372423014443342,-0.099728196872929,0.510614788958343
1989-07-01,0.06768802393867224,-0.2183410683299405,0.5049288721325611,0.1605796279263514,0.300917553553274,-0.19799125821113794,-0.10641394358998213,0.4886321925802024
1989-08-01,0.06235782856678318,-0.20613540712073797,0.47206601379703095,0.1573862437871152,0.3266756457861495,-0.21278146400186027,-0.09826478570749841,0.49869592489301734
1989-09-01,0.08659672835177856,-0.22348537467628593,0.44172335640712745,0.16520555761934208,0.432023188691697,-0.2834933134894795,-0.10864764100950097,0.490077498105321
1989-10-01,0.06421812632911494,-0.22543250206585186,0.4193477647563131,0.1852097989895758,0.42300416954793274,-0.2855975769708641,-0.07467678875210315,0.49392700816588286
1989-11-01,0.06769475021645577,-0.2799538215772539,0.409035037184335,0.30256548172922226,0.43130135840182726,-0.3947115722570539,-0.06640614568562841,0.530474911988096
1989-12-01,0.062041597631122714,-0.19555929228080293,0.3454824698792649,0.2803873551570051,0.4462306128880762,-0.3787941351936537,-0.09492542747740285,0.5351368193963899
1990-01-01,0.07479747098901046,-0.015928389663458553,0.15335026896173876,0.29046180487274387,0.4221316033727287,-0.3184992098496511,-0.11148320826594116,0.505169659582829
1990-02-01,0.06806259088771893,0.057348992295281676,0.22417546379557196,0.2489698408954959,0.3194843354868948,-0.19554943809716047,-0.19405139262341686,0.4715596073596148
1990-03-01,0.05787372664360291,0.03018523766045833,0.2864612014370391,0.274889018696145,0.35495975704587934,-0.2327974460864024,-0.19524242093900723,0.4236709255422866
1990-04-01,0.20790457458689404,0.1308907820559817,0.006160410941870698,0.24584760681974993,0.4570274325654835,-0.20510257640539298,-0.10766130066238544,0.26493307009779954
1990-05-01,0.22251464915040375,0.07920663638671721,0.025346581406027635,0.14758535777437887,0.5380245790614802,-0.212186165412297,-0.07705939029321884,0.27656775192650807
1990-06-01,0.18982130312421264,0.14158553491357062,-0.0256567441046216,0.18551491371448225,0.4616073172629922,-0.18935916266626118,-0.037491673193751573,0.2739785109493773
1990-07-01,0.24922973592807485,0.18237676308481765,-0.08540120988533317,0.21714603258483045,0.45115753844964246,-0.18962516450619715,-0.08046294307882973,0.2555792474229961
1990-08-01,0.18719144728507198,0.21556226351244145,-0.05933315470418865,0.26039092084983295,0.389354367585121,-0.1271330857543339,-0.10066621048460744,0.23463345171066274
1990-09-01,0.13690786893610163,0.22645922119302586,-0.04562703792652911,0.4007326349846414,0.29631439389585124,-0.09196256658313962,-0.1614450350756198,0.23862052057566818
1990-10-01,0.2751470504733642,0.07695543659636228,-0.08527789945670072,0.1404949908932549,0.5467674755175125,-0.011288859050492484,-0.08293727317408228,0.14013907820078175
1990-11-01,0.23338232413477145,0.11275379764544047,-0.10278041285023276,0.14786817206664304,0.5012559187891643,-0.010442531257256693,-0.06653586845095161,0.1844985999224213
1990-12-01,0.25188330241731016,0.1345937261925787,-0.17163103040638328,0.11143143314250503,0.5838946377745309,0.022223776297147224,-0.10132442924302043,0.16892858382533021
1991-01-01,0.2696819253482303,0.14833267558912988,-0.2028202044321641,0.07919313697859076,0.6822697909066369,-0.030800375009622127,-0.12610268762191557,0.18024573824111179
1991-02-01,0.22629578826300278,0.013052785121596022,-0.1328265018506607,0.10948390188552626,0.6430778632853054,-0.0033643170688177904,-0.028389604442966343,0.17267008480701368
1991-03-01,0.18984802887098118,0.04925443041985966,-0.046284146770307455,0.11890383784683678,0.6176689891636098,-0.050854079512700656,-0.053530470222414195,0.1749934102041369
1991-04-01,0.1828579486808235,-0.018193355491201713,0.0036627366442352205,0.14153174189719397,0.629169044290288,-0.07816232021342023,-0.03387487867564842,0.1730090828677306
1991-05-01,0.13819923455691852,0.04339729720532515,0.015410191586747057,0.2003809019768248,0.6304999958023396,-0.14626728185004345,-0.06273050248042833,0.18111016320231682
1991-06-01,0.23951436215568456,-0.00391262742941012,0.0620931206801556,0.19819982824292026,0.6260817077638183,-0.23874606939285825,-0.04202060253133433,0.15879028051102204
1991-07-01,0.21361862325851155,0.008898132735840836,0.01662046785778415,0.24877783032299305,0.64297394701883,-0.28320619361047883,-0.03773410503278973,0.1900512974493097
1991-08-01,0.22651541571395417,-0.02984178308997576,0.012824119693024993,0.19658482117406884,0.6414114039780419,-0.20923885215060167,-0.015043933772158624,0.17678880845364578
1991-09-01,0.25334682279868526,-0.07128296166128534,-0.023073151280094795,0.19398276964851302,0.6314002722144556,-0.14939922879476775,0.02278886095494803,0.1422366161195448
1991-10-01,0.19296302462257842,-0.06503937579642005,-0.030870994508870986,0.23528059026528503,0.5617433815100528,-0.16421401187800644,0.09703694179876132,0.17310044398662272
1991-11-01,-0.09267436327887624,0.04287612990771639,0.023413042738605228,0.38460736869206613,0.4817017564652102,0.0027409222068304206,0.12015485644088808,0.03718028682755933
1991-12-01,-0.17321301379571663,0.265186223581124,0.05882149971596595,0.16861684034974322,0.7898213262122256,-0.090267667521717,-0.038501314112702634,0.0195361055710781
1992-01-01,-0.18645120407745197,0.2661419840619915,0.05738340103154038,0.22936201820504598,0.7344226234406421,-0.08506774123510902,-0.03404440288588351,0.01825332145922512
1992-02-01,-0.16548066811521434,0.21406500237898363,0.13159223598627046,0.3809682222793507,0.48227781198196684,-0.08074357835192625,0.07718315644169049,-0.0398621826011224
1992-03-01,-0.20093482523521744,0.21936102045382233,0.1609831951266707,0.4688035717904788,0.3683256144014684,-0.13783203503241503,0.1641120898516153,-0.04281863135642211
1992-04-01,-0.3295347121060819,0.2093237657820617,0.36458720153540125,0.24508075747959523,0.5894085064403347,-0.23997622034263444,0.27282652745628067,-0.11171582624495813
1992-05-01,-0.302462736049405,0.17486447335376343,0.363655495316755,0.16956444486139066,0.6186521366863218,-0.1427339075187235,0.2572427726855322,-0.1387826793356347
1992-06-01,-0.3037062810899769,0.18752194747870665,0.38203653756873734,0.16904060860293546,0.6066765491797117,-0.14581168046044068,0.23490315652879623,-0.13066083780846915
1992-07-01,-0.3479627366331173,0.2157888768230234,0.41974041111634497,0.11802525961656363,0.6430874874040127,-0.14414201064395726,0.22497078029319528,-0.12950806797606595
1992-08-01,-0.5367510246942104,0.10980821575461364,0.6955397559215131,0.25622612243107623,0.4172958362862884,-0.19724788377207902,0.47697924515387013,-0.22185026708107275
1992-09-01,-0.5953252304523311,0.13702025473005275,0.6630004365042024,0.2833093102974029,0.38327563068521986,-0.1720399218030335,0.4541398534246692,-0.1533803333861824
1992-10-01,-0.5864414103915172,0.1488246601638923,0.6425567481046115,0.3045128184128476,0.37447538830041527,-0.1653587858085993,0.43251542992003555,-0.15108484870168487
1992-11-01,-0.12704901013768571,0.05324531456990722,0.3346468649649412,0.22098515078691694,0.63741168947793,-0.21331956855522594,0.18519505169627148,-0.09111549280305375
1992-12-01,-0.14333492600787182,0.1330557776158925,0.25553822318062647,-0.06341330208734242,1.0084760478968673,-0.1599716255618422,0.06112949333247797,-0.09147968836880721
1993-01-01,-0.12483715305579884,0.09570229008564302,0.30568826474560007,-0.044047827895991265,0.9600727189379343,-0.1449543516505729,0.0560801790492802,-0.10370412021609463
1993-02-01,-0.07067077810606864,0.14434866811151803,0.3245483537432283,-0.15111831538252662,1.065074915809812,-0.2009257336584287,-0.017733704413013696,-0.0935234061045209
1993-03-01,-0.05225240938141368,0.06266473170980247,0.23304861599094173,-0.0065805975112893655,0.907895845230009,-0.1838302012037183,0.1430005892589541,-0.10394657409328606
1993-04-01,-0.09677049773388702,0.07538526628623421,0.23258586218272537,0.04325242255495931,0.8592101976286803,-0.17379134117672318,0.14001048971916985,-0.0798823994611578
1993-05-01,-0.008432850616783033,0.027348360633167146,0.24478622882907985,0.09859232550385433,0.7414267864488875,-0.16286176790932794,0.11494986923728345,-0.05580895212616238
1993-06-01,-0.0022333295476098525,0.023730131938361043,0.26386918019192784,0.090709563388228,0.7366553839671803,-0.1580712338227931,0.10194997272635886,-0.05660966884165297
1993-07-01,-0.036350564705771304,0.030490718292456642,0.2121434426280513,0.11193203343690361,0.7654941556644355,-0.15225662457266587,0.10978566889529318,-0.041238829638703456
1993-08-01,-0.02737387789764298,0.029510308284960596,0.19629359219288922,0.12497372636295778,0.7305242205216,-0.1424173261536935,0.12045848046095609,-0.03196912377202782
1993-09-01,-0.026308311793094702,0.03353086426000962,0.20286619334233147,0.12230504937664932,0.713751322885603,-0.13932129361606688,0.12367717176669335,-0.030500996222124932
1993-10-01,-0.01402464417873965,0.02684790314292118,0.26629442779227763,0.06817504252693052,0.7526956777632166,-0.13380408697049673,0.08534322816818052,-0.05152754824429018
1993-11-01,0.00781445990239489,0.025647507047147577,0.2966267389078796,0.03780009862775735,0.7271807593480009,-0.06740851427432903,0.042989886524290366,-0.07065093608314207
1993-12-01,3.926649165542084e-06,0.009868424509401508,0.3255134810388194,0.05530739818051966,0.6936329627185813,-0.04259548257480439,0.04906174850085265,-0.09079245902253535
1994-01-01,0.005906304726513656,-0.027203693112940686,0.37006748070751905,0.04959536119729546,0.7146874427625654,-0.05715716882534505,0.04037776369255908,-0.09627349114816691
1994-02-01,-0.03702304707152895,-0.18017339262269527,0.29654995037241005,0.2000797935577029,0.7287642402676586,-0.1332692555117535,0.20554018183796507,-0.08046847082975875
1994-03-01,-0.023554869894535424,-0.10070756020896882,0.1823713370370289,0.1202666726142847,0.8406393184923482,-0.1605574720372822,0.16585798181010603,-0.024315407812981582
1994-04-01,0.0519787330817397,-0.07159347458087517,0.2775565245878826,0.05426018131469146,0.8272940157672557,-0.1862018310974316,0.059167036973849396,-0.012461186047112417
1994-05-01,0.045648836323411324,0.008515777806001323,0.2398905956529841,0.08251055307574573,0.8069996510727462,-0.12460358314426168,-0.028656393903287336,-0.03030543688333935
1994-06-01,0.06860726393832761,-0.03570082235971528,0.3597968551372096,0.03262344878787704,0.8229463695268162,-0.042084004404254305,-0.18771746288538782,-0.018471647740873405
1994-07-01,0.06951659257012097,-0.06836845192074814,0.37641433571740834,-0.019857261184891506,0.8612151512190761,-0.04349787402585392,-0.182990188333767,0.007567695958655342
1994-08-01,0.07245496558304745,-0.11199579300987073,0.3306995682835423,-0.029750574417213516,0.9009720628949687,-0.08786626961199517,-0.08536085774385338,0.0108468980213745
1994-09-01,0.08408146806584073,-0.04363258709932061,0.3835161361829931,-0.14189331608143962,0.9464004846560017,-0.32329215947668116,0.07591430994383663,0.018905663808768985
1994-10-01,0.07070550142044854,0.07908301279255309,0.39270239419454883,-0.09821799583459168,0.8649942759528119,-0.3311307167389702,-0.037926316643899005,0.059789844857098436
1994-11-01,0.08500201113160316,0.05675645054933276,0.45897310856335527,-0.10005866353740028,0.9096977442940012,-0.2954601543408558,-0.10985235779502023,-0.0050581388650163235
1994-12-01,0.08577249391161465,0.015447497075807115,0.48562014312036145,-0.09722420877273036,0.9010567377679419,-0.3681085703962233,-0.022800473894377116,0.00023638118760577198
1995-01-01,0.08171485191479273,0.03233736343179694,0.504155899358815,-0.11468874782026484,0.8923016781604671,-0.3981164651067399,0.006459904210267209,-0.004164484149134742
1995-02-01,0.08157775338565951,0.03217295862741282,0.5058247386067634,-0.1245071046163505,0.9038491540789717,-0.3979372897827579,0.0050895117925248146,-0.006069722092223964
1995-03-01,0.08728971366337657,0.014573731906437626,0.4724184995774105,-0.12412697016133944,0.9146402717109372,-0.38526702806425883,0.017609075641626504,0.0028627057258095653
1995-04-01,0.08855782860141934,0.04354087285451569,0.47286987029292343,-0.12399511799548193,0.8590459634764238,-0.38152194086114566,0.03419227437605732,0.007310249255288524
1995-05-01,0.10090085746350762,0.031409492126270644,0.47265781888293257,-0.12481757000597676,0.8496038424597094,-0.3770603753145357,0.038630127688883076,0.008675806699209199
1995-06-01,0.10081646047504926,0.021526813557846303,0.4848876786145538,-0.13082311341890057,0.8490019003852143,-0.37103183486483715,0.03726057501921798,0.008361520231856462
1995-07-01,0.14539883118563762,0.0049968307352643015,0.5859435959969498,-0.17159938245756146,0.7474948135068473,-0.3423279431562506,0.0419832940622602,-0.011890039873147601
1995-08-01,0.12991543727841803,0.05387564025134428,0.5420145462001185,-0.1704529525880597,0.7738811453514003,-0.40111040765089523,0.06288581635390567,0.008990774803767861
1995-09-01,0.1532136949141753,0.02870721861809611,0.5919419815058173,-0.17706540184037808,0.7942828245604308,-0.3665683912962891,-0.03952364976753281,0.01501172330568062
1995-10-01,0.15535856037253976,0.03903358746965824,0.5950190457452509,-0.15502606532935242,0.8249000947701524,-0.3728281441023333,-0.08135301305419834,-0.0051040658717175225
1995-11-01,0.18554092658863275,0.018568373938731897,0.6598468325996873,-0.21702756636987408,0.822425488272353,-0.34368501963467024,-0.09843193945722911,-0.02723709593763157
1995-12-01,0.13787083820961513,0.017860251115703607,0.5889669079766544,-0.19445217337140003,0.8581422850848183,-0.33830076692207717,-0.0796812046765521,0.009593862583238064
1996-01-01,0.13492986643397287,0.02109031731368516,0.5281985092815155,-0.2608806614986761,0.9366589850802568,-0.3312443243834691,-0.04764256641654804,0.01888987418926292
1996-02-01,0.10030665378036199,0.03943512268171631,0.3938453468793867,-0.24559176366173047,1.019177325467055,-0.3422964548241894,-0.0029808654877347684,0.03810463516513485
1996-03-01,0.10600558399027639,0.036344688347604376,0.40845993799236974,-0.24841407155874656,1.0070639337568401,-0.3163248347139324,-0.035268962017101974,0.042133724202690126
1996-04-01,0.11122275553481148,0.026868178961107617,0.39996190829808703,-0.22515755628411208,0.9396437525757156,-0.24921528455267117,-0.07516562495494344,0.07184187042200446
1996-05-01,0.11237840351939798,0.08111448640578531,0.41580757947105995,-0.17351454577265862,0.9817670233458413,-0.5188960386734676,-0.015791223455087905,0.11713431515912992
1996-06-01,0.09281655330993759,0.08756119129000509,0.3444960660202031,-0.15561286594849305,1.0126749676237465,-0.4572830730430416,-0.02445245138025781,0.09979961212790009
1996-07-01,0.10339408464390137,0.05061793159143031,0.32048210589518716,-0.16907161206597984,1.0194271738688685,-0.39568568918203323,-0.032070256484274584,0.1029062617329003
1996-08-01,0.09668665241753784,0.10270113048080327,0.29530563795280984,-0.15835772837277678,0.909678062651788,-0.256522644685656,-0.08645856852852246,0.09696745808401595
1996-09-01,0.11820163317604288,0.04710638038795305,0.28382240242949963,-0.12504072842879704,0.8990296579016254,-0.10205164852105869,-0.14230999105542316,0.021242294110157357
1996-10-01,0.12078589277250674,0.0862948894310466,0.24031522699431504,-0.08083160375027515,0.8498131861414346,-0.05154141664479661,-0.18689529047637765,0.022059115532146484
1996-11-01,0.06961865113388824,0.14663999411175976,0.24229338360552644,-0.05341500687321654,0.7582770328150644,-0.026929933329035594,-0.15985833059362953,0.02337420912964295
1996-12-01,0.07202360088334184,0.1689850750220454,0.30220234585750805,0.029805296888841926,0.6770441878938525,-0.12685384990110116,-0.14685522233851916,0.023648565694030288
1997-01-01,0.0857982040780597,0.15321081437501677,0.2638593516656945,-0.020792938453011223,0.668460138703922,0.018445949213080848,-0.17243742288012698,0.0034559032973641296
1997-02-01,0.06980909003158373,0.15678134438039792,0.26329843564911914,-0.01655743635416007,0.6224034732154029,0.0566778597470472,-0.16650437471175783,0.014091608042367216
1997-03-01,0.05845926292228401,0.14755188856519277,0.25366363473601206,-0.10326429440277285,0.7352715461147363,0.17347890427130253,-0.27499732057909043,0.009836378372335655
1997-04-01,0.06855956215849868,0.207911834761831,0.3038907323884712,-0.1095787649639135,0.6475872920667988,0.1496646282355537,-0.2608485537254943,-0.007186730921745786
1997-05-01,0.01460461193826064,0.244812373619789,0.29350534689188734,-0.15923269546180108,0.7426634741721906,0.10840723849868372,-0.20214022585644975,-0.04262012380256031
1997-06-01,0.019103785238948165,0.23399074149347365,0.2837134182955909,-0.17443192558199583,0.7566281747532546,0.12387894199513738,-0.1854708208269512,-0.05741231536745827
1997-07-01,0.03616642390876593,0.2403395358976265,0.27741765297119936,-0.1858476625195269,0.7689484427862965,0.14304741099313922,-0.2116512041548877,-0.0684205998826128
1997-08-01,0.034131840147342746,0.2113180678289207,0.3060414001267296,-0.18712085876975526,0.7824623091068996,0.15307685179010477,-0.207973210435075,-0.09193639979516763
1997-09-01,0.11810944638089542,0.05309229180020464,0.23123068808997282,-0.20842515503693104,0.8080518704835,0.4499471993090325,-0.3007690840587308,-0.15123725696794366
1997-10-01,0.12812130363655366,0.0478518110017884,0.19833553207885996,-0.15171346514460882,0.7859982314407208,0.4635179026494458,-0.3263114824791242,-0.14579983318363576
1997-11-01,0.17242466625357641,-0.048005253800563516,0.20046147366349942,-0.31170396364818,0.9932796844851204,0.5352826897116407,-0.3669047310034642,-0.17483456566162944
1997-12-01,0.1866727486675999,-0.04448245247296888,0.1862208805746719,-0.29280761459921956,0.9852050916375956,0.4864344876021829,-0.3594644657170376,-0.14777867569282424
1998-01-01,0.19175468724473943,-0.05109326784394788,0.18977707990874926,-0.3060947467900912,1.0007828519477742,0.4964823072515969,-0.3666861722677721,-0.1549227394510487
1998-02-01,0.16566740099934354,0.016492375169720574,0.16444141848952032,-0.3580930197469492,1.1035143352443009,0.4944066949471472,-0.37576475416789257,-0.21066445093519187
1998-03-01,0.16124410650111792,-0.05333436307278713,0.29899749641055295,-0.22137979346082615,0.8952418585153408,0.6403837736857241,-0.3925178773527145,-0.32863520122640766
1998-04-01,-0.026231821924056584,-0.2223162771816675,0.1966743741610234,-0.35262058782963934,1.2020440842784783,0.8699290672305257,-0.3166506024922075,-0.3508282362424573
1998-05-01,-0.11215204946292333,-0.2518554702390622,0.1968280653144281,-0.30259990779512047,1.2680670875602584,0.8222736418377197,-0.24839239158853194,-0.37216897562676843
1998-06-01,-0.0780119157813729,0.08795643695133032,0.29185532300402117,-0.25142258197135625,0.873632583271625,0.6747513995240972,-0.14623763937767315,-0.45252360562067195
1998-07-01,-0.08711233132921267,0.08201354444289327,0.27158185058514567,-0.25274597277377,1.0091062732615506,0.5563623488749196,-0.10017660351999985,-0.4790291095415262
1998-08-01,-0.040029205295349896,0.07669504579650022,0.3847012172366722,-0.33094525653921836,1.0480637956397332,0.5245025878988542,-0.16821830692762363,-0.49476987780956805
1998-09-01,-0.10542085818006827,-0.031182036502765298,0.23573150292925948,-0.8591989708472881,1.6143828796942583,0.7201541500496202,-0.05317867279381816,-0.5212879943491986
1998-10-01,-0.1981055570617148,0.06601723241767732,0.1413316734265651,-1.1596938258774445,1.8823853191408777,0.9171796263950907,-0.0029509322104887548,-0.646163536230562
1998-11-01,-0.16280761012070372,0.006538672796371825,0.17596248461865066,-0.9575776029182002,1.6319001179791854,0.7591220975155895,0.03687179134032498,-0.49000995121121843
1998-12-01,-0.12538835943946858,0.008621180482380475,0.1657094601253402,-0.9426460416326488,1.6128760247640699,0.8082220323783937,-0.04473414612380067,-0.4826601505542657
1999-01-01,-0.15894227932494576,-0.011287041572390855,0.15207928223205225,-0.9581385066774755,1.6768799958350085,0.7906004372665681,0.030007343692432353,-0.5211992314512488
1999-02-01,-0.20435512532959488,0.04219827038120705,0.06623963854466236,-0.8302875690620899,1.6050380214792055,0.7161664361288562,0.09113523018220948,-0.4861349023244563
1999-03-01,-0.18032383484156128,-0.06432925126493505,0.07239081720485258,-0.8523250874723081,1.6515449535156113,0.8046321643646597,0.046988816378438936,-0.47857857788475777
1999-04-01,-0.11161159586046762,-0.014277622392506184,0.0005133632952243894,-0.7871925750841732,1.5638433698902126,0.7455057866462834,-0.04144956538476585,-0.3553311611098078
1999-05-01,-0.27123622905399064,-0.12178449008285452,0.006618305336721475,-0.7745931573967579,1.671221537466109,0.8123679683635538,0.14672621860034574,-0.4693201532331267
1999-06-01,-0.33707159451693375,-0.265436127308152,0.0011815657388535294,-0.7314730824374001,1.6957818625609744,0.8198366458022445,0.29142573113537884,-0.47424500097496536
1999-07-01,-0.3446380420606272,-0.2227261003664338,-0.04201397353361258,-0.7439898020118697,1.700385825387213,0.7902835576079195,0.30443279221864195,-0.44173425724123094
1999-08-01,-0.34321595775310887,-0.36499802201389997,0.07927624536696543,-0.5919045426516942,1.442129530198783,0.8270046038355643,0.32368957668824005,-0.3719814336708497
1999-09-01,-0.3509825424065488,-0.2875048384623222,0.03839916332264137,-0.6375552574156074,1.3790287499205238,0.7341093212217764,0.46865339956376095,-0.34414799574422394
1999-10-01,-0.21551493306712755,-0.2567123022369697,0.014764314093395958,-0.455339133760691,1.0689843170656443,0.6897786424087574,0.3845610717041157,-0.2305219762071245
1999-11-01,-0.18940111225200962,-0.21270684074286672,-0.017065791331015823,-0.4479312217925705,1.0363852063189731,0.7005772810605396,0.343643329986977,-0.21350085124802753
1999-12-01,-0.15679742624285598,-0.2116552780583416,-0.038127111141795456,-0.4407217513745444,1.0041669870856733,0.6933611891145373,0.3700755530660005,-0.22030216244867395
2000-01-01,-0.17094528152640637,-0.13483248148232496,-0.08999199722516416,-0.39374859066810197,0.9539974878088999,0.6833943915108676,0.3688733121249914,-0.2167468405427621
2000-02-01,-0.05260307041394141,0.14174977713315284,-0.19791552746037266,-0.3597602763046812,0.9643154893909764,0.4767868949434022,0.18215800358230227,-0.15473129087083964
2000-03-01,0.059545088696618564,0.24707955573192963,-0.28845776408702684,-0.26431395149364345,0.7350482010923606,0.4499404754748382,0.168686967572651,-0.10752857298772775
2000-04-01,0.08009926486997665,0.23871073933575948,-0.3450606457508367,-0.27476777484832393,0.791568766093553,0.5210844319162191,0.09986493575460642,-0.11149971737095368
2000-05-01,-0.05494280286805009,0.1653178859924116,-0.305680464863594,-0.23937628651529375,0.8467657451602849,0.47119206748917164,0.3052549440401795,-0.18853108843510963
2000-06-01,-0.03562521511949279,0.08909307566694169,-0.2288659842179317,-0.22816242088660954,0.8165868297471699,0.4049010148562868,0.39346815478621844,-0.21139545483258346
2000-07-01,0.010351835065219528,-0.03943003267015466,-0.23514018546751803,-0.08590515723503289,0.7165021240849994,0.44271308000621645,0.37967135487477255,-0.18876301865850192
2000-08-01,-0.0009122736390780872,-0.10088594045287214,-0.18798642212657246,-0.027359438394309432,0.7799366325864945,0.348703354276066,0.42508468001252653,-0.2365805922622542
2000-09-01,0.027215450025859456,-0.1745092700579245,-0.24391244481541352,-0.03924682628634146,0.8847883996861654,0.21304341261102144,0.5329395509967532,-0.20031827216012044
2000-10-01,0.08796448592889439,-0.08804517383177068,-0.2056405669944128,-0.13088336497095243,0.8708161815143926,0.2674577912142777,0.3534939227686764,-0.15516327562910473
2000-11-01,0.1528901616959284,-0.046136042305491065,-0.20487970275041167,-0.21482516176656208,0.8910716704546633,0.2562525167560983,0.28170468373876356,-0.11607812582298835
2000-12-01,0.22599536350018723,-0.04205400098430756,-0.03359900399900284,-0.18941893369519291,0.7231530071123482,0.2913554258239419,0.12916826910807977,-0.10460012686605324
2001-01-01,0.20562573235523407,-0.0462265984965291,0.0010578979344118,-0.18881017383117282,0.7483431221100506,0.22692552676529276,0.1645463535524252,-0.1114618603897112
2001-02-01,0.22360275409754882,-0.031021766010286278,-0.007397306858735853,-0.18397544492672602,0.7895427249181354,0.1823099804819761,0.14001926376564922,-0.11308020546756233
2001-03-01,0.24839443336576816,0.006068634840336706,0.008610224053544169,-0.2829968614520222,0.7531516086703224,0.26426230527787586,0.07322855885021617,-0.07071890360604191
2001-04-01,0.3467729844655415,-0.21278207221883738,-0.11608079221232681,-0.2838587976644207,0.9352103978414017,0.1897235613473276,0.18319529257996692,-0.042180574138652324
2001-05-01,0.34884569810196786,-0.22051701492703613,-0.11522805434554795,-0.26889547395155877,0.9068297328468082,0.21752749319588593,0.1902551794834495,-0.05881756040396956
2001-06-01,0.31371773876873676,-0.3255434599638465,-0.11181056334327766,-0.19951820070056525,0.9649268473340962,0.2544238290124796,0.23990548609827878,-0.13610167720590435
2001-07-01,0.29144310169033794,-0.29518716003357426,-0.12496356865878644,-0.2470202750889977,0.974184041570981,0.2888486054029338,0.2630313573361578,-0.1503361022190527
2001-08-01,0.28635865132317606,-0.3708753747062037,-0.12458841297224466,-0.25555555380149153,0.9729403591984442,0.2774531865712686,0.3833719324848359,-0.16910478809778592
2001-09-01,0.280955364765044,-0.37675529553432074,-0.059254132404847004,-0.24043836154986775,0.8932549429053676,0.2886930261182381,0.3532284784873432,-0.1396840227869545
2001-10-01,0.21166784983195341,-0.5118440300223415,0.056080940218940944,-0.2311822345662542,0.9079730188485542,0.29654758900351785,0.4240553905556732,-0.15329852387004445
2001-11-01,0.16681844252130673,-0.5023900053628996,0.018765809063510552,-0.24506340354052392,0.8473878902894276,0.3311746133860134,0.5122211555698679,-0.12891450192670428
2001-12-01,0.15639975727431876,-0.44450236202764204,0.028423971506229107,-0.2141315531969772,0.8446429029026661,0.3225912429190352,0.4414325677538997,-0.13485652713152912
2002-01-01,0.12678677645705194,-0.4511754590077046,0.01119175183486143,-0.21528490814815626,0.8516445419360912,0.3315609202172287,0.47864022370242365,-0.1333638469917942
2002-02-01,0.16645925888753066,-0.40145655651949275,0.001377782471959521,-0.16751371555337646,0.83263922337631,0.4043395990441008,0.32745948826767624,-0.16330507997470844
2002-03-01,0.17282719423339632,-0.3867481402517656,0.0200725910383881,-0.175688996098872,0.8097681213305243,0.38635860137817213,0.3012851942929289,-0.12787456592277274
