,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1994-02-01,0.4923841350140228,-1.385953342005698,2.0797261109093865,-2.7238982273932018,1.5458632882691268,0.09081056982416613,0.9057362846887629,-0.00466881930656618
1994-03-01,0.527793419448221,-1.2018636166073908,1.7514526783164253,-2.92354376520781,1.9776045374275057,-0.060584766977886284,0.7949868407345662,0.13415467286637028
1994-04-01,0.731838820428887,-1.1482586688330316,1.799402203338357,-2.8278881739896793,1.9049476675660486,-0.14331703382252403,0.696017060293046,-0.012741874981105683
1994-05-01,0.8223401679333229,-0.9960303283175294,1.688024474082008,-2.8346633531367234,1.819411829594097,-0.0905104359729132,0.5821454212867039,0.009282224531031377
1994-06-01,0.7561722384193089,-0.997969373021456,1.7440950757015687,-2.96290302123975,2.0635172450152868,-0.15106937344431504,0.3621154555045143,0.18604175306484302
1994-07-01,0.722460501877931,-1.0598752866075807,1.8986043533288683,-2.9788796321745705,1.9160731778302218,-0.0769820517849813,0.3940640308618335,0.18453490666828
1994-08-01,0.662126248290865,-0.9885178868664268,1.6892180933400724,-2.879951554612626,1.6028075874551257,0.03204580777555255,0.7439971852791722,0.13827451933826482
1994-09-01,0.6353603973379719,-0.9194433209842443,1.815080276042897,-2.844905010189928,1.5772239199649927,0.06931640165841468,0.5490082310430697,0.1183591051268241
1994-10-01,0.780882852433547,-1.0880519091401557,1.9609306450077004,-2.6168538338130976,1.4115242014514813,0.039868661117248516,0.4451549097731715,0.06654447317010415
1994-11-01,0.7641696386583507,-1.0875494028489534,1.9701950364948986,-2.6451830481476084,1.369075070244055,0.11126785364725444,0.47916746563738544,0.038857386314616826
1994-12-01,0.7292159818034395,-1.1811271335883489,2.092867431234498,-2.7313397131582673,1.4787240305446512,-0.010727581430983735,0.6288019964457718,-0.006415011850759739
1995-01-01,0.6630863224426534,-1.138238834943016,2.199113184419737,-2.7118755428257306,1.433545719798785,-0.006521536175541964,0.573245741418354,-0.012355054135240608
1995-02-01,0.650311088281526,-1.1262663688153025,2.2695197262573172,-2.9609074145632843,1.5671903991665666,0.08134547045386364,0.5131610183765052,0.005646080842809147
1995-03-01,0.5743619719203121,-1.2032529104160026,2.683766469494537,-2.713589751897573,1.1001218587010635,0.16783831780640313,0.5609845831192453,-0.17023053872798372
1995-04-01,0.5463213735603508,-1.3670346538671527,2.755810698780448,-2.64990632628294,1.2135871345939455,-0.023098129370118237,0.6759876851379505,-0.1516677825524836
1995-05-01,0.5772677866292243,-1.2628051709575012,2.4967355587220115,-2.681332790048296,1.419546229202213,-0.09034371053449064,0.5571143406974781,-0.016182243710641076
1995-06-01,0.5094942423154425,-1.357026951823548,2.687316258510153,-2.575608015829835,1.3671659340093267,-0.11873822531012324,0.5544809604910803,-0.06708420236249552
1995-07-01,0.4435328534074998,-1.4013346120060028,2.6362734479381658,-2.4614697502147993,1.2809541492166034,-0.021552989203819317,0.6592990477149154,-0.1357021468525612
1995-08-01,0.34764864537784246,-1.144520551451873,2.18882363010614,-2.564983245716945,1.6168778411956761,-0.094233238511649,0.6761109141753003,-0.025723995174492593
1995-09-01,0.3243428232450062,-1.1830600954233614,2.1311662989832105,-2.5560277744277276,1.8707700298336678,-0.19527273659054833,0.5787855211701349,0.02929593320961834
1995-10-01,0.25032737492326834,-1.4384448872698496,2.2792318917450762,-2.4505258066272755,1.8414337409681465,-0.11617853897036834,0.7233417830757729,-0.08918555784477028
1995-11-01,0.26465087052737185,-1.6352603370543806,2.3734223554204945,-2.3954390583483645,1.9205447848227601,-0.24181269041790432,0.8023442855860985,-0.08845021053607771
1995-12-01,0.09292922063120893,-1.3760542863146608,2.1451162997495974,-2.34189108181437,2.0938204315521665,-0.32580630018971346,0.6505049497360595,0.0613807666497119
1996-01-01,0.2206680386764402,-1.6102854449578792,2.172406436163916,-2.2510315527876115,1.8920572325783698,-0.10085465334211585,0.6766368121294334,0.00040313153944707136
1996-02-01,0.13024793855064454,-1.361678301880436,1.729022007815213,-1.7931327930982695,1.7639021006553688,-0.09949566958910061,0.6314766699526673,-0.0003419524060894463
1996-03-01,-0.11472562568323195,-1.2160439881757288,1.8887548532947522,-1.638692727669839,1.7193280741767294,-0.2483141810785897,0.5990103968397961,0.010683198296110002
1996-04-01,-0.3825017091718796,-1.0651913509571154,2.2532292823406266,-1.6454450030500691,1.902598527072109,-0.4902163044839245,0.4307033313522814,-0.003176773102029684
1996-05-01,-0.19708681006588183,-1.2176948783555772,1.9541076458498488,-1.6196137789210328,2.0607445308134373,-0.3864006759920139,0.37715121053155487,0.028792756139666947
1996-06-01,-0.32329833532217034,-0.931674502165585,1.7733806050776548,-1.4849476925776512,1.8082870891403315,-0.25404486597961895,0.4411737475610592,-0.028876045734020084
1996-07-01,-0.20353360068517498,-0.9618354102208462,1.8510060840678153,-1.541694962029443,1.9312426139566317,-0.42268238840872907,0.41464968617031794,-0.06715202285057176
1996-08-01,-0.43280520155893026,-0.7083598421587005,1.7976114114303596,-1.4696528308274004,1.8982575824039738,0.07758967402954065,0.01806596236573088,-0.18070675568457417
1996-09-01,-0.49029363689306743,-0.8609002632606562,1.9105772417920417,-1.1496531924580662,1.6019700763399944,0.28828459057437417,-0.0031034411776093007,-0.2968813749170116
1996-10-01,-0.33128080106365987,-0.8652788605793003,1.4907167057047137,-1.680258507015255,2.2548229125544927,0.4158838104457889,0.037332899223967764,-0.32193815927074865
1996-11-01,-0.5173187895836688,-0.7427452916731998,1.4170412621339468,-1.2684007044830168,1.8322772102919882,0.4225774639292026,0.13957205367530012,-0.28300320429055165
1996-12-01,-0.3375503135040579,-0.8561362486827525,1.1430404003400376,-1.3145715180131265,2.106062072339898,0.5957736498351265,0.043744024847473195,-0.3803620671625987
1997-01-01,-0.33533421864078233,-0.8601716388127083,1.114633496853457,-1.5412412373669477,2.413622567212128,0.5113816842200634,0.15176945777966777,-0.45466011124487715
1997-02-01,-0.2261412891795142,-0.5710789799673058,1.2686539600754776,-1.6565377332872575,2.5269554767645324,0.30370119526807604,-0.07703116541511601,-0.5685214642588953
1997-03-01,-0.2974379502009486,-0.1911975642502739,1.5381900630252345,-1.859745675507954,2.7098494348950375,-0.11615526170981505,-0.2793097757207367,-0.5041932705305456
1997-04-01,-0.25565239409442436,-0.2992783983303384,1.7394685455952341,-2.2596137366678617,2.8174295593355327,0.10176674617481346,-0.2161180984673774,-0.6280022235455789
1997-05-01,-0.406711193110341,-0.10404199888566779,1.8950161882174488,-2.093086701965712,3.008831951198278,-0.300124770434296,-0.3014123493737141,-0.6984711256459983
1997-06-01,-0.3398215416849141,-0.13299868787468627,2.2587733122601534,-1.93272647153298,2.8209884476703797,-0.7359700776948808,-0.26664216712499145,-0.6716028140180806
1997-07-01,-0.2693250198683773,-0.34381441495280196,2.2405147438516075,-2.067416649992036,2.822403848066283,-0.7491826253769531,0.01412709924977995,-0.6473069809775023
1997-08-01,-0.22870916753655549,-0.11653000851137918,1.945509317293448,-2.297349370154067,3.158372384773533,-0.6468722955680883,-0.21575290520940082,-0.5986679550874859
1997-09-01,0.09909613998561222,-0.4807485006236387,1.7957166809714598,-2.2135614001640755,3.011563784336082,-0.188445165701136,-0.21829580119658265,-0.8053257376077199
1997-10-01,0.06302195201316474,-0.5197810016479028,1.8525271756470851,-2.0860417319288307,2.799635542439613,-0.29697042439915844,0.005383714200561274,-0.817775226324533
1997-11-01,-0.09463543490431403,-0.43468384329433096,1.817920375241305,-2.1322215129356903,3.1159789332591235,0.07985741713015643,-0.16654291214120986,-1.185673022355041
1997-12-01,-0.3021368084106394,0.022785993709705465,1.8405043118335191,-2.6833577598908525,3.9307489817639483,-0.09794236254123911,-0.45072103399178254,-1.2598813224726602
1998-01-01,-0.12328997429355099,-0.050336155211193834,2.1300333217565104,-2.713580853041852,3.81600621015495,-0.4207707998104784,-0.3313309643619267,-1.3067307851924554
1998-02-01,0.012353771066946406,-0.10763325192962236,2.2660874473132964,-2.6600447871820476,3.292440294788033,-0.37694464409437567,-0.027033328408666568,-1.3992255015535635
1998-03-01,0.13672979104678468,-0.37257402441905607,2.4441090809456445,-2.8608314852661336,3.520710828604429,0.05864052799285924,-0.42787496390920354,-1.4989097549953225
1998-04-01,0.14656992091058446,-0.5694366297958267,2.6026862533248565,-3.3653298451152773,4.162444017377148,-0.378298188814152,0.14936681566858612,-1.7480023435559162
1998-05-01,0.10621598837060953,-0.2701294156915819,2.6630634034481346,-3.4153673064854035,4.293539589479781,-0.5329071139309055,-0.10218101332449914,-1.7422341318661334
1998-06-01,0.20066065848724832,-0.1440299845096631,2.8569978408049392,-3.295060034578259,4.004393941069649,-0.5712871070745748,-0.27465763698412404,-1.7770176772152173
1998-07-01,0.17118112881589426,-0.011866625700074795,2.6920058520417696,-3.9255648927081785,4.54063879317263,-0.3602037351516318,-0.4434983257486286,-1.662692194721782
1998-08-01,0.11881450863327364,-0.140692264145178,3.0026850432366237,-3.8593537413647834,4.421995568861015,-0.5584823605958915,-0.17583757622140817,-1.809129178403651
1998-09-01,0.12940652971205616,-0.24949714373080978,2.6944312886926425,-4.361148274086461,4.865596920385318,-0.17117375780168276,-0.19316188548669455,-1.7144536776843693
1998-10-01,0.15137060655654,-0.1747051040580403,2.513423353813464,-4.447326176586012,5.260802029971355,0.03766200255645491,-0.6213359039964559,-1.7198908082573034
1998-11-01,0.0671666618841168,-0.3487469223659916,2.6810734323978487,-4.08596144763302,5.0576037309083555,-0.2987757177251419,-0.4392533834855603,-1.6331063539806103
1998-12-01,0.076175071103883,-0.39538696250350225,2.5914069070862404,-4.347924750925889,5.716750894571181,-0.32275080282242463,-0.5589987149898504,-1.7592716415196397
1999-01-01,0.21955761528609716,-0.4734533654826073,2.7164191830759887,-4.595090279631034,5.794233583030552,-0.07353809013129264,-0.780125901441216,-1.8080027447064881
1999-02-01,0.10160677253542727,0.09310965287773953,2.7659517875926363,-4.362201516195748,5.5714135035744325,-0.8508294589767298,-0.6276479875472454,-1.6914027538605116
1999-03-01,0.16297239279583806,-0.2813866126603427,2.62705551624411,-4.438199612675354,5.816668724251364,-0.530342262417384,-0.5996557522424233,-1.7571123932958095
1999-04-01,0.1789528912806027,-0.37947115566625245,2.3472397521152013,-4.27570915013367,5.701017115358772,-0.48469113494151783,-0.5753399366787846,-1.511998381334348
1999-05-01,0.016355769995505087,-0.1946287869313154,2.1716741689139942,-3.7999790214774176,5.327066708643776,-0.41767477280531207,-0.6090234546987245,-1.4937906116405084
1999-06-01,0.051171924884063136,-0.3707795783780896,2.096839924060923,-3.668188430742509,5.00619156315104,-0.16004276802216844,-0.49667883423915377,-1.4585138007141034
1999-07-01,-0.20236351236280836,-0.16307212035203134,1.5246562477393781,-3.7908834966931826,5.617952640366256,-0.3414867787294228,-0.3583496508418994,-1.2864533291262878
1999-08-01,-0.2071234685472857,-0.27464053010720646,1.7097763234907117,-3.548964203874731,5.254250069895923,-0.3980480959051128,-0.3246782437974064,-1.210571851154897
1999-09-01,-0.25567377134117675,-0.18484685859099148,1.6900138873272716,-3.556447855979338,5.0828282250575425,-0.5382059786647065,-0.1162997622281991,-1.1213678855804032
1999-10-01,-0.10171149222529491,-0.4121821887613587,1.7982230988814463,-3.1442497266550893,4.596671769406827,-0.4138494941821632,-0.17427375264063039,-1.1486282138237365
1999-11-01,-0.18299632976074467,-0.3270345573274521,1.640028435723647,-3.1620830326654,4.571993820223088,-0.13179361476773754,-0.2230199385319715,-1.1850947828934304
1999-12-01,-0.16568187185188543,-0.5162977934012243,1.5053659932185108,-2.9971090751536185,4.645444737836401,-0.17230534175221346,-0.12827888284012262,-1.17113776605585
2000-01-01,-0.20925541376835838,-0.6001598645813426,1.3829002626310503,-2.5019958264940545,4.527192145064149,-0.5575862550195589,0.0543265839490458,-1.0954216317809298
2000-02-01,-0.2710065871374534,-0.6418304669169801,0.997852222927421,-2.1125062302806423,4.914927991817723,-1.199921788154939,0.3207257254594956,-1.0082408677146242
2000-03-01,-0.13984521122858157,-0.43985428936514825,0.8170423624101143,-1.474995348946873,3.8010905922155778,-1.3204190225881753,0.7050012506981927,-0.9480203331951074
2000-04-01,-0.18663619669971526,-0.6009147337521243,0.9092104983786832,-1.4694012410572852,3.8931037834307967,-1.2762650574899148,0.5674162753984764,-0.8365133282089134
2000-05-01,-0.2535150963132079,-0.546836425490935,0.843078842641502,-1.0937444755005161,3.6676421380373823,-1.0239087522874726,0.3983014016766367,-0.9910176327633876
2000-06-01,-0.26576827640781964,-0.5395243111022547,0.7892947183688207,-1.065121556760339,3.7092773419701786,-1.4825821273841016,0.9357588448969633,-1.081334633581445
2000-07-01,-0.22209973835144897,-1.1053151053287518,0.9069212936452623,-0.7382464104233375,3.683904091460617,-1.8657785532397884,1.3046709142550192,-0.9640564920175723
2000-08-01,-0.23549880676744522,-1.2710241126239672,1.002786578680141,-0.6661106464104222,3.82869439234495,-2.076315369681297,1.4361339313243078,-1.0186659668662672
2000-09-01,-0.25133948822405994,-1.2876879450410765,0.9594761772540938,-0.7482218338395215,4.036262694409017,-2.621166812184911,1.865496361227071,-0.9528191536006143
2000-10-01,-0.19365991277140854,-1.0435648784230396,1.040835525494757,-0.9812810434926484,4.024397301396004,-2.5404190231534827,1.536706098279613,-0.843014067329796
2000-11-01,-0.046403165288857226,-1.152177397346196,1.261006972598339,-1.0243295875684493,4.48957522260335,-2.398616159807857,1.1301633345048199,-1.2592192196951508
2000-12-01,0.20040043936839302,-1.3249541330937513,1.7419643116270875,-0.9959058879417133,4.030661910548973,-2.527079036348412,1.060182661999374,-1.1852702661599486
2001-01-01,0.08213661868995643,-1.2093720956894765,1.8584565178715005,-1.093388384033002,3.8228359137635994,-2.568354379519909,1.4460552601944943,-1.3383694512771631
2001-02-01,0.15266632452643764,-1.0687370142516834,1.684518389629473,-0.9977204827914051,3.903530661440051,-2.6386339249694646,1.2996625897345782,-1.3352865433179866
2001-03-01,0.0738490268495232,-0.8078689638763813,1.8454879206642147,-1.2547718927414686,3.8569721453640247,-2.486840454967389,1.0740831119431034,-1.3009108932356284
2001-04-01,0.15675364539040332,-0.8470350822752593,1.566921239413185,-1.3149033572263191,3.6997244511033918,-2.1736211428399104,1.1233670219132188,-1.21120677547871
2001-05-01,0.18453713560292068,-1.0790468159643518,1.4629754334754916,-1.406688419240084,3.893021807725074,-2.3052973428282755,1.4675746499018294,-1.2170764486726051
2001-06-01,0.08149377670085425,-1.2581856620332386,1.5538537050233878,-1.1776231256868717,3.830673384153776,-2.1062485226094427,1.3145445601461045,-1.2385081156945688
2001-07-01,0.1180525868655089,-1.1116530449738729,1.5301595125968037,-1.3355584642431817,3.7257822024234195,-1.896553782908518,1.2584948790776798,-1.2887238888378374
2001-08-01,0.12652455721233194,-1.049791336060542,1.5847112413455282,-1.3190346842668887,3.8936565713260505,-2.392001409800775,1.432105575391494,-1.276170515147198
2001-09-01,0.33343233834740205,-1.2597569118234258,1.7452156997214154,-1.2152907672534228,3.5957361603417817,-2.1723810450880414,1.207890782819426,-1.2348462570651362
2001-10-01,0.33389912580519465,-1.42718634878939,1.9658123305109774,-1.0952300910241153,3.8251379363881117,-2.172467488299223,0.923742907748205,-1.3537083723397607
2001-11-01,0.40064604033716306,-1.3000448906952227,1.8535657103318441,-1.3044923243188509,3.7998621231902,-1.9149057002351637,0.9170492974763013,-1.4516802560862723
2001-12-01,0.2690305309731026,-1.2727695086246937,1.7846001430297909,-1.2212352383186793,3.864064695701133,-1.9774466273674025,0.9799551468793476,-1.4261991422725984
2002-01-01,0.25905273789938305,-1.294036275390705,1.7842548598276922,-1.0201053621682423,3.618879524047873,-1.818688588355307,0.9683437799852705,-1.4977006758459626
2002-02-01,0.2521875939553629,-1.3429370415994866,1.6624190160370116,-1.005727586695227,3.7925633771625566,-1.7138244288443771,0.884178361164827,-1.5288592911806673
2002-03-01,0.3007312088388668,-1.352650103759206,1.7100312872485182,-1.0060252224016457,3.673930407992763,-1.6937407364861208,0.7351363900365956,-1.367413231469771
2002-04-01,0.3294727934544968,-1.2591513720362104,1.785106510766338,-0.963325717831787,3.3443823572251477,-1.579282102491364,0.6492280918112907,-1.306430560897912
2002-05-01,0.4144260132949245,-1.033561179614197,2.1723018513597765,-0.7229607927646601,3.1327554680899143,-2.4704724002395286,0.5004701344102669,-0.9929590945364964
2002-06-01,0.3861550614107293,-1.2529823977692056,2.2109174085722882,-0.48637574683555374,2.9361570517714504,-2.4533920847594715,0.610717930051209,-0.9511972224414461
2002-07-01,0.5406143220911034,-1.307342508716697,2.0849739981958395,-0.4300747248242157,2.5472139248011216,-2.027122550561,0.5431832875342181,-0.9514457485203688
2002-08-01,0.6000513788517873,-1.3629887653245354,1.9918402228905716,-0.5411279097956287,2.7306088115040827,-1.921635409474013,0.3523769475079419,-0.8491252761602059
2002-09-01,0.7286275885191714,-1.6359711629230893,1.7687211914879655,-0.4520552361307073,2.960086027632552,-1.4761401811526491,0.34941484271108625,-1.2426830701443279
2002-10-01,0.8133827513174646,-1.8684686866692615,1.7068092737780045,-0.26356980257307283,2.8263249338219394,-1.165819481582193,0.20970135891738953,-1.258360347010271
2002-11-01,0.5623409295179839,-1.6384176522484555,1.7765072936818878,-0.43201434145577433,2.751053829852858,-1.1802707324251305,0.46843379408551666,-1.307633121008883
2002-12-01,0.7531836837019676,-1.7017004551461423,1.969345662082203,-0.028727104863515818,2.5351078882865634,-1.5347364539006871,0.36719535661943825,-1.3596685767798269
2003-01-01,0.7945967553318836,-1.858434990962415,1.8424963787888906,0.007739684257327628,2.3474465379907348,-1.2996300709118371,0.48503425742765227,-1.319248551922236
2003-02-01,0.6728530097203727,-1.9912524356656063,1.8599362580742163,0.29380275687272683,2.095693316650302,-1.230491632991389,0.662802328562467,-1.3633436012230888
2003-03-01,0.7466038991660895,-2.1106816661097354,1.915870209094987,0.3922979365119301,2.1600794381344928,-0.9778878336135262,0.25986041916386904,-1.386142402348106
2003-04-01,1.1092524527287972,-2.3139171360882345,1.8831236499328763,0.3667784115482273,2.7994799870889375,-1.2394994881066121,0.16534963319512586,-1.7705675102991165
2003-05-01,0.6363303288442861,-2.0569857691636857,1.9072743402306964,0.16883111819905983,3.122930129863833,-1.4671010954264285,0.7240783359052809,-2.0353573884530447
2003-06-01,0.6794573428895665,-2.0276837011764766,1.7331059235177406,0.3009723748974156,2.8454166948914863,-1.200803601727381,0.7249109087828316,-2.0553759420751834
2003-07-01,0.6245968902527241,-1.81850325551603,1.5195078867213518,0.2625262886043198,2.977359848929708,-1.386290086178741,0.6753317483570356,-1.8545293211703684
2003-08-01,0.5016102403761148,-1.6237883871596233,1.7312460426956242,0.3025151783283355,2.905273857650711,-1.5015568472459846,0.5687046186004052,-1.8840047032455822
2003-09-01,0.31327096633977325,-1.6883099924741227,1.6495658925422474,0.45482381902524605,3.027531428185682,-1.8810735517777348,0.797825535795726,-1.6736340976368183
2003-10-01,0.4672809387633703,-1.8176863185408962,1.501287121465998,0.6857753894845944,2.635842620854243,-1.43504056875392,0.5965495653732471,-1.6340087486466381
2003-11-01,0.5378881386708344,-1.7287771764341002,1.2875849057947284,0.4078110307661684,2.852063309354748,-1.4773615234506954,0.7033000994781426,-1.5825087841798249
2003-12-01,0.7329981466966393,-1.7441545170715138,1.2784460195594298,0.4176984994757047,2.777074459351149,-1.7176178813015708,0.7281934239935774,-1.4726381507034156
2004-01-01,0.534917892807053,-1.5763678893627944,1.2223829992424742,0.33431129972334395,2.855988634793663,-1.7781804608864231,0.7768545523962522,-1.3699070287135688
2004-02-01,0.4180635388776699,-1.3603342678650157,1.2046696899741514,0.2787670020180786,3.0754891957960524,-1.8895469913716776,0.8063847381766089,-1.533492905605867
2004-03-01,0.2672542931569982,-1.5472643545658562,1.2046666963870005,0.5415861538527711,2.5983502892899377,-1.0612810577603327,0.7976813744821494,-1.8009933948426666
2004-04-01,-0.2200824751359276,-1.7624759363147857,1.0782966006957737,0.5783862431320006,2.601366396109479,-0.9346507623371212,1.2665379948828592,-1.607378061032279
2004-05-01,-0.22709588564518068,-1.8803293494867304,1.2790963085444784,0.5062685472901467,2.9065381749589694,-1.0926221660155642,1.1916916200796592,-1.6835472497257786
2004-06-01,-0.2603387193090311,-1.9082533201480651,1.0991557723249055,0.5718247948729855,2.5371565385496098,-0.5143790658350369,1.3091060370031362,-1.8342720374585018
2004-07-01,-0.14444356640741152,-2.005380464195871,1.1577427202331443,0.8829202648722652,2.6705132334719934,-1.178021200821131,1.48476630392433,-1.8680972910773201
2004-08-01,-0.08902753018245702,-2.020733819251189,1.2920851921691254,0.9816017889224116,2.609194778136465,-1.0138409812296039,1.1117877704079713,-1.8710671989727239
2004-09-01,0.004631879188462307,-2.1335469783167533,1.252775990024554,0.8459032401548878,2.756783315121049,-1.3206719243739435,1.4033989703978293,-1.8092744921960844
2004-10-01,-0.08218828518197363,-2.0413871285218534,1.1277353781535304,0.8315457821052565,2.549132309997452,-1.0762812048037897,1.567513650003132,-1.8760705017517532
2004-11-01,0.2078479655076032,-2.173344484636756,1.2358878267633786,1.1782072478729952,2.544688166482901,-1.4870522043053347,1.3898298607123998,-1.8960643783971913
2004-12-01,0.28665105248447365,-1.971325427882101,1.2223614003639094,1.2057977272186347,2.311048613417632,-1.2077275256858808,1.0410102712214986,-1.8878161111381675
2005-01-01,0.3486013651606604,-2.0150424497821073,1.2097829912041191,1.067356125195303,2.291192697728222,-1.4248596456751232,1.3232016818435874,-1.8002327656746628
2005-02-01,0.11530111774638074,-2.037932561968316,1.0663151777526227,1.1996455896962845,1.953563959685912,-0.9696201861829357,1.4538961258813137,-1.7811692226112614
2005-03-01,0.16211518906899247,-2.129103704556827,1.003145630447379,1.2563252024792386,1.726921530331576,-0.8057050300698427,1.492899471480711,-1.7065982891812284
2005-04-01,0.35822144074380446,-1.869189732398556,0.9981611808676134,1.3806755091037854,1.637867181209728,-0.8721664349313238,1.0474079994422647,-1.6809771440373174
2005-05-01,-0.019387078814869785,-2.274667620962297,1.1450962102496747,1.3078852566402657,1.9386401184828121,-0.9062852784740802,1.7294198052460779,-1.920701412367584
2005-06-01,0.021937265767705938,-2.2843624979924657,1.064400021741506,1.2808041453104761,2.0330356599233848,-1.0232534788469798,1.7653836988317297,-1.8579448147353554
2005-07-01,0.004811283734081462,-2.243286952832489,0.8677521533715244,1.3809784521007453,1.7776900846628707,-0.7604806077934183,1.7592617131583381,-1.7867261264016534
2005-08-01,-0.1187068462469194,-2.551543962614481,1.178525283965659,1.623830659195829,1.8643062173624358,-1.1524667218559403,2.113130733029842,-1.9570753628364261
2005-09-01,-0.1970852700035599,-2.522613454348699,1.1086544699666432,1.7702101321597452,1.283476864757149,-0.8914641007290935,2.2963460269859413,-1.8475246687881253
2005-10-01,-0.1466538280692633,-2.5323074292613583,0.9161190853088048,1.9451861099976033,1.1003194341400666,-1.0731915411204218,2.4395526192428574,-1.6490244502382867
2005-11-01,-0.12114255815534536,-2.2934010554827244,1.0053772458940917,1.6847168961292551,1.1388722321700733,-1.0678997523879277,2.131185965700972,-1.4777089738683955
2005-12-01,0.12025811123363361,-2.3709523439245768,1.072699366575791,1.7274480349465917,1.152141238073219,-1.2224009318933455,2.0993123951212036,-1.5785058701325188
2006-01-01,0.040279917485051886,-2.1363283448824224,0.9663934490647696,1.8230393203724105,0.8382902385634847,-1.014988365115944,1.9442677635953354,-1.4609539790826878
2006-02-01,-0.04793001726934465,-2.1190716375585867,1.2293138306333584,1.9052720004257067,0.41468913597899437,-0.711662026090083,1.820764510910644,-1.4913757970306867
2006-03-01,0.1817914515278649,-1.9760847361517866,1.111043933946093,1.881001885405723,0.46546367278039824,-0.7771464695770174,1.517315900090341,-1.4033856380216148
2006-04-01,0.28718795993870483,-1.8690697800097484,0.7770264339864668,1.7790986575096048,0.31443007781800625,-0.503927325725527,1.534936142740091,-1.3196821662575988
2006-05-01,-0.1277877448875433,-1.6271233645478294,1.0885974324383394,1.8540168083682653,0.03755482332823279,-0.2263208066768283,1.4395063683828706,-1.4384435164055065
2006-06-01,0.07444790076111785,-1.831041860955587,1.187954884276041,1.834218893440029,0.082557935506691,-0.4290473633217502,1.4985559708059446,-1.4176463605124883
2006-07-01,0.03909035613239542,-1.9295731356066979,0.9938070996576431,1.9147682432043673,-0.059418525096766706,-0.11640969023856407,1.6266107152308091,-1.4688750632831862
2006-08-01,0.17300599134137062,-2.177165424093367,1.1528415527931464,1.9596994363145563,0.12692958905757212,-0.474986793226603,1.7111759941328408,-1.4715003463195133
2006-09-01,0.34905719024030946,-2.3112657491589434,0.9906718611720655,1.809369767110243,0.33845094287645505,-0.9387814783934036,2.095323318681162,-1.332825852527887
2006-10-01,0.24863653575512457,-2.151177562923941,1.2952962952176608,1.6392906181590228,0.37548582572531863,-1.027465033416937,1.976801602782162,-1.3568682812984116
2006-11-01,0.5249217481700579,-1.976701535256967,1.3283945271003699,1.4350739149615963,0.38641051753530165,-1.1120219285736241,1.6307818878156146,-1.21685913175235
2006-12-01,0.5380140738286383,-1.8484175195796697,1.5424318503004923,1.5062993456465712,0.17350002374398477,-1.1638190095186784,1.4212271148909528,-1.1692358793122914
2007-01-01,0.5859031423175933,-1.7579165445210494,1.5885459825576245,1.395697027161954,0.3836455581373861,-1.673523403760392,1.4971343731581417,-1.0194861350512565
2007-02-01,0.4777340326887254,-1.575054656393029,1.5838829042319653,1.3292285088591465,0.2115807444090021,-1.4326508931681392,1.3367287028477444,-0.9314493434754112
2007-03-01,0.9416549532853589,-1.8176022280507296,1.6159344082286204,1.4603672258200833,0.28683785430611897,-1.9376914774446585,1.2820923324376503,-0.8315930685824438
2007-04-01,0.9927258541670816,-2.0396157413816987,1.4187577387617818,1.6139593055194097,0.5425436471835856,-2.0196508186794686,1.4401096448991506,-0.9488296304698447
2007-05-01,0.8698072220342259,-2.0754090521357766,1.2963112180345648,1.6517594128547601,0.4642474407274375,-2.0745221892769745,1.8997001280995178,-1.031894180337754
2007-06-01,0.67462429382882,-2.3119497366958512,0.8209037023175056,1.7309177025880698,0.39235246061557794,-1.7259706464968794,2.6187126410703776,-1.199590417227623
2007-07-01,0.5556203664118828,-1.8766746834493202,0.732033071538662,1.8679463493337025,0.03174477060049696,-1.1775578422611965,1.9902234996175485,-1.1233355317917755
2007-08-01,0.4006374914165316,-2.556786561420049,0.8402418342471927,1.8105034449878348,-0.06863662769257672,-1.4289506650970383,3.069065479507472,-1.0660743959493661
2007-09-01,0.33305735597964947,-2.2137953893254516,1.0971221830378506,1.8090045012109743,0.024695209235248372,-1.8620748273682928,2.78116005761977,-0.9691690903897509
2007-10-01,0.321281989434258,-2.0344494683539094,1.0674072180387242,1.922362156298857,0.04187901164517527,-1.9581893103588586,2.5739065073671394,-0.9341981040713845
2007-11-01,-0.0009635682999080686,-1.8390992263711992,0.750272970991815,2.0895374756282465,-0.7004802106316312,-1.278945474493037,2.7655505407319065,-0.7858725075561933
2007-12-01,0.06780065649635603,-1.8002537613537015,0.7564552724858142,1.9027603007846945,-0.8115201188920986,-1.4175555182069086,2.889541688455971,-0.5872285197701267
2008-01-01,-0.05974737390259888,-1.6092268585578529,0.6019135377964917,1.9800511293849132,-0.6756310387413187,-1.5659598662203855,2.8329082100862273,-0.5043077398454784
2008-02-01,-0.2488591675404459,-1.9183301262144177,0.9783946307675944,2.3119489232999584,-0.24422425482860444,-2.270827974531115,3.0779079534476868,-0.6860099844006564
2008-03-01,-0.25830604475162877,-1.799239909217798,0.917152231746392,2.4329686872271172,-0.4272368893437597,-2.0995862949155812,2.877747087406547,-0.6434988681512854
2008-04-01,-0.7381477972477084,-1.6004648057995343,1.2407271230239794,2.176257519257344,-0.3597834176879937,-2.2967216428989197,3.0630407668834483,-0.4849077455306138
