,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1992-02-01,0.12917803909783432,0.015846689943474823,0.1364520920250043,-0.057260232700189206,0.6197090223588431,-0.04848981033476096,0.03755312122323673,0.1670110783865571
1992-03-01,0.1167543735035238,0.022044259623724693,0.12186528388648421,-0.08892514673460239,0.685701980942496,-0.07788673681563096,0.058195936944253956,0.16225004864975054
1992-04-01,0.12449610286161672,0.009920953822365464,0.15772257358896802,-0.09695209589274123,0.717664303457453,-0.10082939027680338,0.08278347813160014,0.10519407430754135
1992-05-01,0.13493098178908913,0.0036248715187587877,0.16450997717266524,-0.10932639491977181,0.6855201418591443,-0.04686269890086048,0.07365528631878115,0.09394783516219278
1992-06-01,0.12489534675016833,0.0183079665238981,0.15819011065387434,-0.16919342938980986,0.7197308100323507,-0.020307802595647018,0.039975729547061745,0.1284012684781039
1992-07-01,0.09971281418350209,-0.004987908969309673,0.25077789796913796,-0.11324885708178556,0.6431459253617042,-0.044559363791083606,0.06082654419121036,0.10833294813662406
1992-08-01,0.0662724119607816,-0.04172297069014741,0.31295523954925253,-0.10072447540778784,0.5880663175364216,-0.04239229757732421,0.11624894072122993,0.10129683390757342
1992-09-01,0.04604335538064164,-0.041203818291806193,0.344224246584246,-0.10948447618984591,0.5830609701636993,-0.05799614152002319,0.10566686897693467,0.12968899489615288
1992-10-01,0.05957712003826321,-0.1142353745407334,0.4380397886952683,-0.18015582224927185,0.6064111158128562,-0.05186011340998431,0.12776150478729775,0.1144617808663046
1992-11-01,0.14575468852721063,-0.11769185831014606,0.35659264394569057,-0.10888264511627943,0.6268201571847749,-0.08891253972259805,0.07912817465247479,0.10719137883887334
1992-12-01,0.1417872259076718,-0.11637574003246143,0.34487222052721234,-0.23367705674372652,0.73749886002267,-0.07148491603222396,0.09243290250626868,0.10494650384458956
1993-01-01,0.12907758786323065,-0.14073645315433603,0.3901273711691511,-0.20556437689836615,0.6950398314685726,-0.07263216236615766,0.1091964900995166,0.09549171181838756
1993-02-01,0.14229409111772462,-0.12196855612285495,0.3790761192394603,-0.23490450777816352,0.7285848129909889,-0.07619746195219768,0.0805304757530041,0.10258502675203797
1993-03-01,0.14444263246414102,-0.13559567403424255,0.39617832954854704,-0.15251443436352607,0.6102117509693561,-0.06352954835698998,0.11930271297925654,0.0815042307934576
1993-04-01,0.12130851138923787,-0.12515912736952517,0.39075137679100047,-0.13506614583726884,0.6393782371885415,-0.10291408735181173,0.10141371309455072,0.11028752209527401
1993-05-01,0.1374662764328306,-0.13696338113033835,0.37334668031130946,-0.1287977769791384,0.6518956849095257,-0.11755489783822126,0.0876910441122356,0.13291637018179595
1993-06-01,0.13771487233023966,-0.15131730184676084,0.4048923055270386,-0.12834593405383754,0.653348414706751,-0.12515692546906443,0.07436843764984102,0.13449613115579231
1993-07-01,0.11242022058381496,-0.15814366495829357,0.40161336195256037,-0.0908863792922705,0.6195114082239424,-0.11106700761132104,0.09496297974373458,0.13158908135783273
1993-08-01,0.10035005849710843,-0.13476105118522907,0.3479347536333486,-0.10925927811349068,0.6715386296737682,-0.13016422948655337,0.10432697364102705,0.1500341433400206
1993-09-01,0.10335080712060135,-0.13523772795865896,0.3327859498033472,-0.13289779394553936,0.7157245233074345,-0.14843784793107107,0.10806900652871954,0.1566430830751668
1993-10-01,0.08104952615189309,-0.18377133685771896,0.36899160234243444,-0.13377129830281298,0.7169107771013548,-0.1349143564357551,0.15140439111906434,0.13410069488154008
1993-11-01,0.06305571920678399,-0.18029536062012985,0.3783264957505763,-0.022268273432603403,0.6378583869936771,-0.1504096365549581,0.1439377299559379,0.12979493870071684
1993-12-01,0.05107392608961259,-0.20062396350229994,0.4260247455289321,-0.00841634265728719,0.5945266207413615,-0.12021470467079698,0.15847732649400093,0.09915239197647624
1994-01-01,0.066327026856632,-0.22702371441612645,0.45519379238773006,0.0156497520213017,0.5433349438608697,-0.10086978652728573,0.16765301426842694,0.07973497154845163
1994-02-01,0.0550245619740356,-0.24776818018027602,0.49597619603706944,0.07032095291073626,0.477819441704594,-0.07855442257452194,0.1563477270343685,0.0708337230939936
1994-03-01,0.05836077045674054,-0.17129906280738094,0.40695644671846587,0.02622155821539196,0.5794407991753996,-0.12320201667123531,0.11205842465654303,0.11146308025607457
1994-04-01,0.1079502782308579,-0.14490979764140888,0.4159827164326322,0.0023508168282813102,0.5972976770788776,-0.14578204139844336,0.06339109521438191,0.10371925525482076
1994-05-01,0.12040586505520445,-0.1325156039256672,0.3744824639554749,-0.032019543602651135,0.6394887459376712,-0.1312547628479936,0.05309848279527407,0.10831435263268785
1994-06-01,0.09644071482311445,-0.09959264728027284,0.3884719153103813,-0.012572163154793703,0.610738102500775,-0.14496588001701038,0.046221667711470626,0.11525829010633559
1994-07-01,0.10773688351408606,-0.09090565914918058,0.38353581293384553,-0.038360333203539376,0.6291657424697878,-0.14246743553269592,0.031211134385650263,0.12008385458204635
1994-08-01,0.07807073678796933,-0.05502687065919054,0.3500122815416433,-0.02741707823072237,0.6393535506933636,-0.07417911270592326,-0.007288714078958147,0.09647520665181752
1994-09-01,0.0676054800777896,-0.037399490468276175,0.3488601512417744,-0.00010483551764428611,0.6209843323135269,-0.07247499755031728,-0.024815163222416947,0.09734452312556391
1994-10-01,0.11568331429669992,-0.043671141732210206,0.30353769871876657,-0.08590252061325021,0.7291190143137349,-0.05429382730337562,-0.05092418053106229,0.08645164285069701
1994-11-01,0.09662190329355125,-0.025741880116735505,0.3058445782948378,-0.09344280698106511,0.702200850871828,-0.04556174390474621,-0.04179071785668276,0.1018698163990128
1994-12-01,0.10773927401310501,-0.04963173037880131,0.30462283554990366,-0.09904449735615728,0.7234255308488113,-0.047199536625989524,-0.0327534896750703,0.09284161362419835
1995-01-01,0.10103415026173856,-0.03175532522264657,0.3039205299481873,-0.13752903158892127,0.8037409626834853,-0.09354414779027431,-0.04087559303987942,0.09500845474831027
1995-02-01,0.12449285359288959,-0.06448638239383908,0.2878499248736346,-0.1636797839439661,0.8441942696548823,-0.08885112859732669,-0.03017513384471071,0.09065538065843567
1995-03-01,0.12156165233647542,-0.014525294245547382,0.3918839044435334,-0.19128396649675583,0.8588724125021578,-0.17986228793960518,-0.07133552140535215,0.08468910080509348
1995-04-01,0.12066342025433441,-0.08028559827827098,0.42397812420157055,-0.20833955425527328,0.857791936838679,-0.15912930898276273,-0.024962437141754168,0.07028341736347699
1995-05-01,0.1029818798708299,-0.035939464007675115,0.42026091011086364,-0.1722679663675324,0.8732922156348335,-0.2164658788307276,-0.03974357031738518,0.06788187390679412
1995-06-01,0.13996094575428883,-0.09110299711922576,0.5249242433956853,-0.17694932923282125,0.8415956158333895,-0.295722990018013,0.0151519000369843,0.04214261134971184
1995-07-01,0.14131523881148195,-0.10116219884130173,0.5230710960883327,-0.1729084231508693,0.8346766750331143,-0.30077302717273985,0.031650378566294046,0.044130260665687426
1995-08-01,0.14922338920261408,-0.08143666375130398,0.47267542328610745,-0.20186866689935967,0.8579459391004465,-0.2790993905878505,0.025239365876879694,0.05732060377246653
1995-09-01,0.17114847490928048,-0.10566254787130269,0.46970526060255735,-0.18402285886434488,0.8616531154151201,-0.2539203965481521,-0.0024161880277748793,0.04351514038461711
1995-10-01,0.15420047454854593,-0.09056993677568692,0.47434371999400904,-0.17690412499666208,0.8566406753383635,-0.2886811343513005,0.01807666451588108,0.05289366172684892
1995-11-01,0.06598406016662675,-0.01840738487230409,0.38798794535256786,-0.09979967420669578,0.879684729711109,-0.16432646730318595,-0.012628149564932967,-0.03849505928318479
1995-12-01,-0.011819035955422677,0.11590264771382974,0.37869809220938366,-0.18252487899001957,1.046012697770854,-0.22044253435249062,-0.09333397832827262,-0.03249301006786194
1996-01-01,0.012056387705525806,0.097942188758534,0.4066922569726301,-0.19723861051193003,1.0423479846047126,-0.25980415636387116,-0.07289159316518756,-0.029104458000413863
1996-02-01,0.013199423594230347,0.1156301211440468,0.3705810043929265,-0.129802134069128,0.9611844646920611,-0.27572131776213493,-0.013906220557787008,-0.04116534143421488
1996-03-01,0.009511445965455612,0.11156021272247574,0.38277284936412626,-0.13531112499126952,0.9626861251622358,-0.2705254111381213,-0.01610071498054555,-0.04459338210435616
1996-04-01,-0.021402332225458454,0.08611867944831963,0.4843452847615284,-0.26773222315001843,1.1104784635450582,-0.395415956095917,0.07261392076665163,-0.06900583705016428
1996-05-01,0.036183430143079495,0.0748974930396642,0.4517962490829497,-0.2536252780591942,1.1032047541156123,-0.37660303137322615,0.025875963178467853,-0.06172958012735276
1996-06-01,0.037256308797455326,0.09290994872657632,0.4226390216554502,-0.22841192663508603,1.0916186273605317,-0.33480951724193575,-0.01815849683136994,-0.06304396583162165
1996-07-01,0.0378644373848456,0.09867238996637595,0.43238903537364537,-0.2898508884269563,1.1341513809358663,-0.3204244986954519,-0.035803144688373756,-0.05699871184995137
1996-08-01,0.013652929152991794,0.0992428200317027,0.4623351409902753,-0.24514112818343115,1.0586609772598585,-0.3082161769049221,0.00280904525247172,-0.08334360759894574
1996-09-01,0.006328938189841135,0.09141773782270146,0.4396331086826806,-0.19886656219317111,1.0030344327926244,-0.22347969743752016,-0.033591746639171194,-0.08447621121798551
1996-10-01,0.007243317774180982,0.09015811348811853,0.4141691671685811,-0.18930620735180104,1.012096951916781,-0.21901096040606588,-0.03595828748100971,-0.07939209510878494
1996-11-01,-0.012250237642708828,0.09541996794385599,0.3844192337026384,-0.12321965551124081,0.9741024958565232,-0.2065381962353885,-0.02507397210127238,-0.08685963601240654
1996-12-01,-0.01284140725990808,0.0961059911497768,0.3704021744172158,-0.1713387873926443,1.0681950213173717,-0.19031627357310643,-0.050810714217599307,-0.10939600444110598
1997-01-01,0.009702346582141752,0.07177768172658616,0.38064724251324455,-0.203627210952805,1.0578451925849288,-0.11518966238995332,-0.07061641681629538,-0.13053917324784747
1997-02-01,0.011507088836629,0.11104048022881619,0.43171544568512954,-0.2368204177380293,1.0585780919676433,-0.17471588223469525,-0.07315554468843932,-0.12814926205705432
1997-03-01,-0.0066496760722044995,0.10312281521921635,0.3830442078856743,-0.24095566509688982,1.0956567422866534,-0.14847140428235273,-0.05630135526145774,-0.1294456646786398
1997-04-01,-0.007502181440677352,0.13289546151471643,0.42890662679480773,-0.2395165780072267,1.0282645343535388,-0.14950142025955404,-0.060931496877235536,-0.1326149460783695
1997-05-01,-0.004709032005926567,0.12735539906678084,0.4426647522665592,-0.24114953407958972,1.0237687599299736,-0.14728412339927788,-0.06672013392812393,-0.1339260878503958
1997-06-01,0.0008987821877965707,0.12716740368190027,0.45376594155788796,-0.2330469031871012,0.9877830900934428,-0.12129354828817251,-0.08374008073083694,-0.1315346853149168
1997-07-01,-0.008103940116205521,0.12131346576764135,0.42156877215756494,-0.24858326773350314,1.027732164728364,-0.11671014709019079,-0.07190100839093982,-0.1253160393227305
1997-08-01,-0.009481627433087593,0.13376956645602806,0.41171101590294534,-0.2471567572393072,1.0370675054624496,-0.11689193692889432,-0.08495212601198021,-0.12406564020815349
1997-09-01,0.026824747882393626,0.07066251389623329,0.3572748012406465,-0.2374176299237869,0.9983035338696142,0.008437172083858635,-0.08411463392582963,-0.13997050512312956
1997-10-01,0.044114374263626216,0.04277090529958677,0.3959844046723633,-0.2595392622136221,1.0254078531059738,0.04959820604546805,-0.1271001304507129,-0.17123635072268273
1997-11-01,0.09162356982741714,0.01901751231247545,0.43750433180293347,-0.36793000830307854,1.0847921282452664,0.1590987556989274,-0.21596379198403504,-0.20814249759990666
1997-12-01,0.09659957966876034,-0.0026318475776971884,0.4428683066583422,-0.3769036792909475,1.1111943305682372,0.170033537496194,-0.22441956703891286,-0.2167406604839763
1998-01-01,0.11978596010025808,-0.07356383460211957,0.515866183168366,-0.3972544497632523,1.1566973586485987,0.163126966608101,-0.24524410488472148,-0.23941407927523012
1998-02-01,0.11177804985579323,-0.16922479448294986,0.47789612904968826,-0.34571662089614463,1.2021106022440216,0.11890839644244577,-0.17071507649778006,-0.22503668571507432
1998-03-01,0.1160688940859042,-0.1627878430567536,0.4820683274867378,-0.3273041055060083,1.1395639329013714,0.120816318382728,-0.1534049320842621,-0.21502059220971836
1998-04-01,0.1284048989371364,-0.2013482494165852,0.4889133175295992,-0.3222646472735091,1.1218944528176298,0.15339014390151362,-0.1777994548145545,-0.19119046168123036
1998-05-01,0.08495326019710914,-0.10907853779351029,0.45466627423407435,-0.22404047416660267,1.0595179620999575,0.19765646570619277,-0.24139820597570227,-0.22227674430151798
1998-06-01,0.09505602020261734,-0.07872019959717769,0.526964307352515,-0.2089112167392032,0.9697377050618181,0.16343947669529002,-0.2468680237279257,-0.22069806924793392
1998-07-01,0.0881365183082563,-0.10656377781448234,0.5134059168302488,-0.24597110507830822,1.0520019637851084,0.10458194814987698,-0.20469452498487606,-0.2008969391958242
1998-08-01,0.11475540818541899,-0.15287063179344096,0.5798365351872903,-0.3403327420141329,1.1562537112947908,0.05666182946335907,-0.20280219029713242,-0.21150192002615292
1998-09-01,0.13306742313139092,-0.14286722985110284,0.535932584973918,-0.7122411056858018,1.4838850789352587,-0.05349684124443588,-0.06337295518523656,-0.18090695507399018
1998-10-01,0.12830473369036904,-0.0444959597206982,0.46390827988494776,-0.7262311882397396,1.5046118619211832,-0.007195786961633921,-0.16941703906573957,-0.14948490150868896
1998-11-01,0.15266748909632882,-0.13257517068066194,0.5975782803659414,-0.7677120033962309,1.694808817024308,-0.006638061480994106,-0.26198423765148493,-0.27614511327720664
1998-12-01,0.16436597520476537,-0.1490565788678766,0.6000297768829237,-0.7695202189571788,1.7019230210910588,-0.032541691605802114,-0.24727851438187254,-0.2679217693660175
1999-01-01,0.15489170132736643,-0.12292272307768548,0.6239169289455626,-0.8319873248337997,1.7375428762366338,-0.07654391062737131,-0.1917014467656527,-0.2931961012050539
1999-02-01,0.10860129296854651,-0.06747563816379554,0.5043643673757563,-0.6887306609968429,1.6435587481455234,-0.10135241713698989,-0.13680862419045237,-0.26215706800174476
1999-03-01,0.12062392623539887,-0.12448805473993341,0.526720697211363,-0.7199255525829762,1.6897166460763073,-0.029359768489750693,-0.18832297680403842,-0.2749649169063705
1999-04-01,0.12171625430755457,-0.07895945683313998,0.4336833665237013,-0.6662338892161972,1.5732171876318024,-0.0029028317301170725,-0.17128001850656938,-0.20924061217703382
1999-05-01,0.10306248033738523,-0.07444775044082341,0.3905041340224352,-0.5858026664110014,1.5089162075720406,0.019150218987102896,-0.1447627489400911,-0.2166198751270481
1999-06-01,0.0880036562683755,-0.14703842848912207,0.3702296501394292,-0.5681979207347088,1.5123217626190677,0.035548429442806784,-0.08855021593919155,-0.20231693330665712
1999-07-01,0.09169232671015069,-0.09732910211470858,0.3533198223022164,-0.5839065872249996,1.4591329054303337,0.05242802504472044,-0.08259024128470238,-0.19274714886301053
1999-08-01,0.09089498432680915,-0.10906152349237386,0.3894092783019999,-0.5278040465223494,1.354275451386934,0.02138861014708726,-0.06657568375861056,-0.15252707038949664
1999-09-01,0.10370109941514544,-0.09100958961931505,0.3990958086892873,-0.5352555168508422,1.3391962893042408,-0.042358798066615355,-0.045882797971103506,-0.12748649490079722
1999-10-01,0.12522857327484754,-0.10150475758405508,0.4081811450572389,-0.44272978322425327,1.270886204318903,-0.05757700842891822,-0.07662277688862729,-0.1258615965251353
1999-11-01,0.11945851573360718,-0.07562546748397614,0.38102679832979014,-0.4621179483515512,1.2687530223979115,-0.011257523220836063,-0.07946551869778173,-0.14077187870716423
1999-12-01,0.09836793390847423,-0.10881315035006567,0.35023958510479414,-0.44861183774150315,1.2696965265594518,-0.008398968636160298,-0.03488784624687269,-0.11759224259811854
2000-01-01,0.08928090120950358,-0.05476181105639333,0.2912371044360621,-0.4098784931400957,1.2070582252775428,-0.017985456525423604,-0.006328547413050556,-0.09862192278814605
2000-02-01,0.0750160595638219,0.034545480210476986,0.20541777020333918,-0.40054732064543475,1.2857978911525931,-0.11772600565904934,-0.006187368088775291,-0.07631650673697121
2000-03-01,0.10494477010322253,0.0831634544532226,0.17266886917017277,-0.2852561380333578,1.0848974816476187,-0.1262140174224312,0.02479582530699731,-0.05900024522544492
2000-04-01,0.11340013299876886,0.0812899156682253,0.15931761340188244,-0.26736063789643427,1.0266715476177093,-0.07003373950736325,-0.01137291334324142,-0.031911918939546896
2000-05-01,0.10233224495720644,0.06136413168467103,0.1745679770703883,-0.22546405235700828,1.0897542462679506,-0.23453331080168693,0.05864196170510061,-0.026663198526621922
2000-06-01,0.11492688361791079,0.006044444100297364,0.19800539909836945,-0.21158251347198975,1.1004469595551896,-0.2772110723828356,0.12287413476823872,-0.053504235285180814
2000-07-01,0.1363936806783183,-0.06861617088721028,0.1749777510304017,-0.16393744744778227,1.0441361000169214,-0.207303793908848,0.12282673893205787,-0.03847685841385893
2000-08-01,0.13053661926246807,-0.030628898780938663,0.18712149299403935,-0.1291816483410353,0.9736260832713849,-0.16375802392329275,0.09248045891602807,-0.060196083398654385
2000-09-01,0.14195354345741967,-0.09832912213332723,0.14568858064773493,-0.08036296500083662,1.0125012876473458,-0.1046998228131264,0.1123805490748655,-0.12913205088007537
2000-10-01,0.1722985334847731,-0.03198564412413274,0.11645130381888436,-0.09853091732895747,0.9714318887818102,-0.007465279129912794,-0.006083669141078829,-0.11611621636138582
2000-11-01,0.14091141318482153,0.02354342693911604,0.13106078541261923,-0.163285686866237,0.9296360764770624,0.05720617947339046,-0.007124788815175531,-0.11194740580559673
2000-12-01,0.1834384381608915,-0.0019529547112755452,0.256570160440723,-0.11837986718513949,0.8338844001472142,0.016272746759375734,-0.046998489883615324,-0.12283443372817451
2001-01-01,0.16945469294664045,0.021610441135954783,0.2546590227049764,-0.13215860514754085,0.8154821860456168,0.036542197450690095,-0.031150851021034986,-0.1344390841153032
2001-02-01,0.15299896234645094,0.02397441032862102,0.24202684182931078,-0.11484023788293196,0.8092376081013151,0.045089571270139794,-0.019822774800790643,-0.1386643811921154
2001-03-01,0.13512813219031028,0.06343927350041345,0.2682667023229829,-0.22256358646828345,0.8455165068978014,0.14144300888325212,-0.10550657404966901,-0.12572346327680717
2001-04-01,0.20790841414503297,-0.03457413792941977,0.19742344012793744,-0.23576426136478057,0.9298297517752525,0.17380679445682046,-0.07657669428724123,-0.16205330692360276
2001-05-01,0.13689444224594677,-0.02736224156240541,0.1953312133650127,-0.2795311713658215,1.0508773354245815,0.12411151590887326,0.013514388574180192,-0.21383548259036797
2001-06-01,0.12169486076845787,-0.05119921928838045,0.1909512876880579,-0.22165585432396295,1.0449215510635865,0.1533890084738765,-0.00803031551210065,-0.23007131886953475
2001-07-01,0.1323964177698636,-0.029450008945920092,0.16848349146547092,-0.25656116615177194,1.075939517498147,0.1686019493272568,-0.016759168872387376,-0.24265103209065958
2001-08-01,0.13192765976943632,-0.039470312018592524,0.1792171882569904,-0.23847508944970075,1.0873873910976664,0.171593720981156,-0.012326863174614289,-0.27985369546234057
2001-09-01,0.15864631555429098,-0.11754120232087972,0.18358570590581824,-0.20226365924547118,1.0141533115735228,0.2760644747466865,-0.031401715766955274,-0.2812432304470127
2001-10-01,0.15502431052320165,-0.22631640029049616,0.22806138500546935,-0.17178507095718043,1.0238257699039337,0.2993554962515139,-0.03020060405831182,-0.27796488637813016
2001-11-01,0.1788608537312002,-0.2727211587575735,0.20348147526437488,-0.24537681953777946,1.1179160905706618,0.26468508422538806,0.03379474695154827,-0.28064027244782075
2001-12-01,0.19527378918437283,-0.25620360494797856,0.1931555409673249,-0.235011230216009,1.149593423558438,0.18762444916446452,0.025805178364006087,-0.26023754607461935
2002-01-01,0.17495608117616318,-0.2594705680424263,0.1774092837670963,-0.2407341030392688,1.1768316667587646,0.19267604358504808,0.041573516286774526,-0.2632419204921519
2002-02-01,0.16354350668263046,-0.2145053279079553,0.14476190558772473,-0.2343641253328973,1.2484965136167117,0.21544797919362613,0.012011199615506118,-0.33539165145534616
2002-03-01,0.13207952118428246,-0.24820585966712339,0.1993124227318056,-0.191428858072062,1.1587803716050726,0.2865761921506029,0.023503574329537313,-0.3606173642621156
2002-04-01,0.009177986517501235,-0.29018467444247553,0.17940795183336922,-0.18888000541063088,1.164230448124898,0.3687762005173576,0.1399528027245185,-0.38248070986453797
2002-05-01,0.04194784627375531,-0.3028065081502924,0.2529022905118976,-0.09371406348326883,0.9469138353935688,0.400796101716995,0.05543663231892837,-0.3014761345815842
2002-06-01,0.034870587692941546,-0.27400955427980744,0.253195614205728,-0.049170562790625705,0.7294527059370715,0.5296014212654312,0.05797576532629667,-0.28191597735703555
2002-07-01,0.08856895437152834,-0.2818011104234245,0.26751970385230683,0.0017303384816835798,0.6660396346356202,0.514747736181733,0.057711567048894574,-0.3145168241483418
2002-08-01,0.1321297677644196,-0.38914607419861136,0.28649886660721624,-0.02036525122246391,0.8401880387520826,0.45511105458563184,-0.025459634148845778,-0.27895676813942905
2002-09-01,0.14866546268490843,-0.40392987202258035,0.2738803108688723,-0.041617205086203146,0.8740586614804222,0.42959412517306106,-0.00047775768768110183,-0.2801737254107984
2002-10-01,0.12790364750169525,-0.5302185778260533,0.2870155646224919,-0.059315025628881135,0.9099326771357601,0.47367420913968705,0.08596458091428283,-0.29495707585898173
2002-11-01,0.14926174798374775,-0.5560042048990971,0.3028720089618766,-0.04217389246317027,0.9700789059937437,0.38931881762766163,0.09982250887563349,-0.3131758920803953
2002-12-01,0.1829748488826265,-0.5241888612221804,0.28969826080140504,-0.016252678322673964,0.9040539666511638,0.4602031091108836,0.011781305235375239,-0.30826995113659933
2003-01-01,0.19010268213871112,-0.6073900269370529,0.265239249780321,0.005287322042938802,0.8422841057845748,0.5158894111717085,0.09817814441636763,-0.30959088839756926
2003-02-01,0.18267921245871344,-0.603981348954295,0.2767931914828179,0.08524396121003086,0.7819098098664423,0.4915629006171969,0.08604075899546881,-0.30024848567637635
2003-03-01,0.24522865168069852,-0.6595595593645774,0.24247635871169593,0.1140374930042205,0.7621079768301755,0.4997007915243987,0.06287754739169604,-0.2668692597783074
2003-04-01,0.23464399118482848,-0.6569629611090166,0.23873485968541508,0.10891437960716699,0.7888019149576555,0.5081208614500246,0.05201541630435602,-0.27426846208042976
2003-05-01,0.17241961153416818,-0.6891351551010654,0.2588550876950827,0.10762670661334983,0.8134186224920529,0.4978921727522867,0.17565027785260456,-0.3367273238384789
2003-06-01,0.19787422817471112,-0.6767461115680541,0.24802039575564494,0.10939912778447947,0.7867096126535649,0.5071465236262074,0.14581648954468296,-0.318220265971236
2003-07-01,0.1728291030539022,-0.6194213106550197,0.1930024308806665,0.09673751780577167,0.781946810782048,0.48841093874920927,0.13131178860584836,-0.2448172792224267
2003-08-01,0.14549782894011687,-0.6109422988264674,0.2614361637205397,0.10748496075579905,0.7831509592123203,0.4203890061141706,0.14526780814121798,-0.25228442805769713
2003-09-01,0.12249890906747507,-0.598534687865438,0.24247279220643203,0.09560093780612822,0.7711025692132812,0.3568660774345511,0.2179616309720065,-0.20796822883443644
2003-10-01,0.1341901861979352,-0.6085270598020436,0.2133164302897117,0.10819084523566325,0.7269505763148509,0.3968687211972184,0.2231947878097853,-0.1941844872431222
2003-11-01,0.15377623821741615,-0.5207091749672772,0.16766039273451117,0.11169732764785745,0.6698646841260328,0.4609093863568019,0.13026280752993946,-0.17346166164528182
2003-12-01,0.19402874628007316,-0.5423499251213291,0.1736951941116619,0.11548201616458442,0.6360343849753849,0.477125232461838,0.1445722362572046,-0.1985878851294191
2004-01-01,0.15792207643848966,-0.5171020569979845,0.17608751448945115,0.12301545688974747,0.620281782568199,0.5035262260518616,0.14139805574759912,-0.20512905518736313
2004-02-01,0.16695239484509106,-0.5210015895926594,0.2428695152369752,0.11044029470981642,0.6064939990804432,0.48446474217484115,0.10736005106036961,-0.1975794075148776
2004-03-01,0.19075792318972873,-0.51901701852423,0.20874416853102318,0.1215313237180069,0.5800695570059735,0.5272996163035821,0.07847326161982204,-0.1878588318439064
2004-04-01,0.2261124981351592,-0.49397920816483,0.16586700736946702,0.11128170663684678,0.5563579577789937,0.5355985315129015,0.02810984264069294,-0.12934833590923056
2004-05-01,0.2038318412465283,-0.4709943408520809,0.2058664008872526,0.04786018934044933,0.6148227767832992,0.5132565220428396,0.027833191894254483,-0.14247658134254304
2004-06-01,0.21620012272643319,-0.48958866472511997,0.22292349139984058,0.05374864844298477,0.5927322199081475,0.5082588334660811,0.03294877312363553,-0.13722342434200308
2004-07-01,0.223440837689171,-0.4815512199107168,0.19091318510367694,0.10322207341478395,0.5496536062951223,0.5080001219431198,0.029620620007025256,-0.12329922454218106
2004-08-01,0.257100740406478,-0.5453795483880639,0.1962717844832238,0.11247037204072718,0.6102455599451582,0.44570363577779637,0.05829773567127816,-0.13471027993659762
2004-09-01,0.278267520661452,-0.5795276217321597,0.17350208304462666,0.0889687274534523,0.6522311820731266,0.3675254683807778,0.1298895974549903,-0.11085695733626455
2004-10-01,0.27782074435373016,-0.5549499189698319,0.18669005278227502,0.11256005250276324,0.6079368715665848,0.39517105365842475,0.09605813141387554,-0.12128698730782159
2004-11-01,0.3376920636763088,-0.5415338944045793,0.19701027850665132,0.09268416690861803,0.5944167170854076,0.3573620988826376,0.05161531157909094,-0.08924674223413451
2004-12-01,0.3381158714582799,-0.5241166517279634,0.2048855352212704,0.08981565669031966,0.5799133582603301,0.36516364080824126,0.03097051269324247,-0.08474792340371995
2005-01-01,0.3788318255038894,-0.5114812924212333,0.23566285815218802,0.07336754198514295,0.6230085015889294,0.23803272976004486,0.009252842794486682,-0.046675007363447873
2005-02-01,0.367261774349408,-0.5199633548521729,0.2003975227171353,0.06440232367817222,0.6064325873646302,0.30686346033968803,0.020615965392992486,-0.046010278989852244
2005-03-01,0.4417204543565447,-0.5939635954955846,0.23188327876881987,0.10560379350660354,0.6167188369821179,0.225563327432301,0.03511546849714886,-0.06264156404795032
2005-04-01,0.5058724891543357,-0.6998473943259838,0.1934803447897011,0.15976156172298817,0.7407206677444168,0.08461721992317361,0.08935538211685001,-0.07396027112548162
2005-05-01,0.49326314100337987,-0.7127077903048495,0.20351683212993865,0.14083117957604718,0.7711742489334321,0.0779251188868475,0.10335837764556643,-0.07736110787036177
2005-06-01,0.4828084757894071,-0.7796332544754718,0.16361087776907224,0.12726458787620132,0.8272444460721674,0.054525265313830396,0.23500759530227233,-0.1108279936474792
2005-07-01,0.4711038957416387,-0.7480292785525156,0.13848956738583273,0.14474219551750456,0.7817617195951246,0.11352897236201542,0.20205350262739374,-0.10365057467699415
2005-08-01,0.4526413855573195,-0.8658006639232225,0.15497841569841697,0.14074789694600764,0.779953610143491,0.03611519530451668,0.4115299733950626,-0.11016581312159207
2005-09-01,0.41030781065421085,-0.7976099008375008,0.20728124649412705,0.16527162867914946,0.7088722535609028,0.01815851245037914,0.355546451288109,-0.06782800228937838
2005-10-01,0.4087145421564753,-0.7636686607124099,0.2236417176921227,0.1765861528387216,0.6925470287168705,0.0013742120241486688,0.30403444695102344,-0.04322943966695439
2005-11-01,0.34103978092113896,-0.7144406506622574,0.24221117165163975,0.11111751700467432,0.6648252815450314,0.009884004957885661,0.3397075098376554,0.005655384744231398
2005-12-01,0.34172229505665164,-0.7100012690251667,0.2335752158263531,0.14887754438201573,0.626213499890746,0.022605297157519466,0.3165980544930811,0.020409362218799576
2006-01-01,0.32828769397492574,-0.674611685158937,0.1946299753098113,0.1494657811289406,0.5770273254949821,0.04688457001984725,0.31124114943412184,0.06707518979630986
2006-02-01,0.2998181399471851,-0.6708894807056502,0.19822912088853895,0.17569426485378803,0.547516588829845,0.0631778144974442,0.3309781983187188,0.05547535337012888
2006-03-01,0.3164299424604671,-0.6379757958395031,0.19381443485559657,0.15581317293669927,0.5673922289299065,0.06467287099571095,0.27824265577855023,0.06161048988257162
