,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1989-03-01,0.13212959066657226,-0.1623995214364038,0.3207019714744872,-0.03369926064462536,0.4176977618190727,-0.12614043173208278,-0.05833335719457522,0.5100432470475547
1989-04-01,0.13467122004329635,-0.1764722959878735,0.32280368668241,-0.04510273302299628,0.4459790392602001,-0.13320540134360703,-0.043033218648510285,0.49435970301708043
1989-05-01,0.15961190586271368,-0.10837720082663038,0.2739005542605506,0.023407604534669835,0.4011073276624353,-0.1379183636964476,-0.10509724627026451,0.49336541847297344
1989-06-01,0.13000699855689157,-0.10645176812404245,0.23247751714754727,-0.059803402897549374,0.5228367908985121,-0.15838052719176487,-0.12975750497720073,0.5690718965876068
1989-07-01,0.1297326481423584,-0.16676523282627942,0.40208431215814944,0.02200704108814633,0.4006945555535477,-0.16957489932335112,-0.13373154972765233,0.515553124935081
1989-08-01,0.0975534680565674,-0.14761747275427695,0.40242544967522886,0.019878445528210387,0.32864093844196085,-0.14070181907948243,-0.08578826063414968,0.525609250765942
1989-09-01,0.12055512805784241,-0.15928033099310324,0.4072133799682598,0.019915477757597166,0.3821204930961748,-0.15657889598732067,-0.09678082244609487,0.48283557054664455
1989-10-01,0.14537924251947998,-0.18067556435220156,0.40919762935111703,0.007923127874892133,0.3723227235790767,-0.1509905884713264,-0.08924916327223165,0.4860925927711939
1989-11-01,0.1335692101082282,-0.18867715729221723,0.40811233397100644,0.12745022696231967,0.3177237038095122,-0.21486542870861758,-0.07514265426900424,0.49182976541877244
1989-12-01,0.12422090673364206,-0.1829105145639478,0.4234349593558724,0.07326073980861891,0.35297361836772745,-0.2169823024240778,-0.05204060967656787,0.478043202398733
1990-01-01,0.12091897230003068,-0.0667912477555479,0.2940020438318045,0.10686583440789077,0.30499561819608645,-0.16535198775818927,-0.03850979138855937,0.44387055816648524
1990-02-01,0.10146700506406514,0.002920273213436575,0.3117078388243182,0.0044260270745557495,0.3090545417674535,-0.08286104885820633,-0.08632772219654106,0.43961308511091934
1990-03-01,0.08766800099615424,-0.05402813114640792,0.42381546013949567,0.06022882481505354,0.2779434017301008,-0.08820153200484848,-0.0747162170948128,0.3672901925652642
1990-04-01,0.18820432250686991,0.09246321155243198,0.1675838966695773,0.12785770554607967,0.399144479673593,-0.14202226877636526,-0.0527666222039489,0.21953527503176218
1990-05-01,0.17888883228458607,0.043800769809132056,0.18575874848194607,0.02176243104985698,0.48565733584505244,-0.16217823578627732,-0.001968969054907843,0.24827908737061172
1990-06-01,0.18351204742166294,0.056011248741653086,0.15900855541755,0.027521162085742512,0.4856228217767806,-0.17050673957705864,0.007344498010080969,0.2514864061235883
1990-07-01,0.1741732320048125,0.09190620938859184,0.12687860679217433,0.035980811554810144,0.4568187928998899,-0.11826315265498843,-0.002255268538897459,0.2347607685536069
1990-08-01,0.15245504798454956,0.13134579832808102,0.07391891856884625,0.061208724679186366,0.4490646128666933,-0.11349482049432802,0.005835098405661876,0.2396666196613092
1990-09-01,0.12386821995441455,0.11235411928358863,0.05030198007454212,0.20144105471647178,0.380312969926039,-0.09938626555092378,-0.0242240365558557,0.2553319581517234
1990-10-01,0.10868768205056467,-0.03625051925701328,0.134614339935077,0.21266245983714382,0.3860908792818094,-0.06236309280767571,0.09271237379163355,0.16384587716845989
1990-11-01,0.10476791973611865,-0.03786505824810571,0.0911136543998543,0.19677707315233484,0.39778008526360953,-0.06628350132090743,0.11284625622618893,0.20086357079090572
1990-12-01,0.06512639281515575,0.026327442713877547,0.02318504227941265,0.16538203737501478,0.46403994578352536,-0.04287075243948024,0.09545780138140092,0.20335209009109334
1991-01-01,0.08763277938668101,0.013197598999898474,0.0028156747252565673,0.20389709549704715,0.456477967914366,-0.03970930511509235,0.06267383843737795,0.21301435015446496
1991-02-01,0.036566584759702314,-0.039673914692572865,0.11659506238766326,0.2631123217791904,0.3476978595343314,0.0004131148282937036,0.08274075059180852,0.19254822081158368
1991-03-01,0.011179948242484139,-0.033165421690921626,0.11487880790177663,0.2779150775991397,0.3433611874126363,-0.004248960044317296,0.08923244946529874,0.20084691111390202
1991-04-01,-0.00015904405173716718,-0.09862873448234755,0.18221918991596464,0.2855927889278509,0.3621395454008236,-0.032213071531696336,0.10647975232081208,0.19456957350033038
1991-05-01,-0.015428758317896474,-0.04000148633220357,0.12080850771329343,0.2664640936282274,0.4515760418523742,-0.0554419721584094,0.04348757896006106,0.22853599465455332
1991-06-01,-0.009969307901280144,0.025093503692289465,0.09818043615950955,0.3253223112004999,0.3403139475416772,-0.03886628681052612,0.0572505111898578,0.20267488492797237
1991-07-01,0.01065386850935468,0.062442213214621844,0.022407644601877497,0.38683421980680377,0.4151736371512502,-0.13328293628530963,0.009868351174813439,0.2259030018265874
1991-08-01,-0.09671963260766536,0.0788640873284352,0.09872120029566522,0.3677170460946666,0.3885182673942511,0.021991674619792456,-0.040946392375617924,0.18185374925047354
1991-09-01,-0.12398358809197774,0.0687273467141103,0.10200747823042944,0.36601254700303043,0.3714599777419796,0.05135721105791757,-5.605365993921474e-05,0.16447508100444963
1991-10-01,-0.02468334521196125,0.059002152914869876,-0.018513361683372587,0.06518134262790021,0.6181022386787047,0.12337730896485832,0.02053518852354963,0.15699847518545007
1991-11-01,-0.11690850630601957,0.08781964881960924,0.021560447555228457,0.21110425920420717,0.4792207361334917,0.07542528667248338,0.03482125613641984,0.2069568717845801
1991-12-01,0.03257896859362841,0.09731249442154621,-0.07028467316045361,0.17208971525806538,0.5753028454773563,0.057839744288279094,-0.03677146314992297,0.17193236827150155
1992-01-01,0.026132602372346492,0.11404482821743489,-0.09320134037131922,0.07941927443894636,0.7182598858385054,0.010376200007264746,-0.03071298239863851,0.17568153189545815
1992-02-01,0.06665375078752067,0.027527405219644585,-0.06860740173482816,0.18509332063340578,0.6153478198234286,0.007110649014525627,0.013056098221655654,0.153818358034648
1992-03-01,0.05647341961440322,0.03787699704263692,0.030166829753360158,0.15117046514791355,0.6379754765963446,-0.07331883761540409,0.020702916835634078,0.13895273262511293
1992-04-01,0.0690983130723748,0.014623256089898895,0.08382003001117377,0.05320597573540864,0.7415803768099583,-0.0966972629344276,0.039384826873485324,0.0949844843421288
1992-05-01,0.027306599719164604,-0.015942707097705844,0.13192849462713907,0.11186105145498138,0.668075928522132,-0.06643034834945738,0.08728971433295896,0.05591126679078551
1992-06-01,0.09865192548712587,-0.08147096064626647,0.23782486820041537,0.09694114657343267,0.6247231538601135,-0.14031576459367134,0.12618244101038467,0.037463190108464606
1992-07-01,0.05435491210376697,-0.0826212974970928,0.29617076727752956,0.12795716158255832,0.5711881512804169,-0.16459159161950798,0.15929282043725168,0.03824907643507608
1992-08-01,0.05513796098358359,-0.12826471155615948,0.32012228295912637,0.10962441176371174,0.5957128630321655,-0.1636091964370916,0.18083178288641766,0.030444606368246807
1992-09-01,0.052749763102086566,-0.13139591579873144,0.34688142415286594,0.1314125442319889,0.5625339370255658,-0.1793185468736087,0.16585252215637958,0.051284272003454756
1992-10-01,-0.028024075761084344,-0.1447011905587059,0.41572635160914917,0.1407586109977026,0.5290343108871776,-0.22423391551366678,0.24796436179421533,0.06347554654521176
1992-11-01,-0.04838025955871483,-0.058718907437258494,0.25035936236579337,0.21381423704311464,0.6513913055063072,-0.09952162839362683,0.1520944353364002,-0.061038544862015376
1992-12-01,-0.15586900381827185,0.17074661290130821,0.18425954032475234,-0.06475786402789185,1.0441510714860214,-0.12455956006096974,-0.0031529606177047587,-0.05081783618724432
1993-01-01,-0.1397948571866489,0.12679981571284138,0.24076743502575892,-0.040295109642710214,0.9996071082088698,-0.14164027836766663,0.014621456178437575,-0.060065569928881596
1993-02-01,-0.06910043473795627,0.1167067613311551,0.24207190756050068,-0.011067235103072282,0.9041207854396784,-0.16097579750100177,0.05328033690877487,-0.07503632389807796
1993-03-01,-0.047303615105088626,0.0998369417489754,0.214157010580442,0.06151786113583935,0.8000757042343158,-0.18045141956297395,0.1265211171834948,-0.0743536002150049
1993-04-01,-0.13542311389235598,0.08364267890924282,0.30070204360156927,-0.07989907544793051,0.9650649939966831,-0.2749310423626123,0.22985585670222553,-0.08901234150682202
1993-05-01,-0.014063107299865096,0.06059157124974601,0.3247383595241382,-0.06346034680260582,0.8981396749493129,-0.27552227087259734,0.12764864799881637,-0.05807252874694502
1993-06-01,0.0006003219253893077,0.060628810171694414,0.35963634622821083,-0.07195372218816054,0.9011117831636208,-0.26719316243506963,0.07619313898230917,-0.05902351584799426
1993-07-01,-0.019777552289628075,0.06803125523285203,0.3738649681529269,-0.1107688916692191,0.9343969034985349,-0.25404491202714663,0.06152475683086678,-0.05322652772918646
1993-08-01,-0.029255436518075495,0.024514678840420467,0.4258780270616662,-0.05625440706937623,0.8479011782465662,-0.2836625585366646,0.14758077477495313,-0.07670225679949016
1993-09-01,-0.021356819272842664,0.01895011713907624,0.3670091839922447,-0.04019308309335434,0.8188666405294782,-0.2152164261318632,0.13412963468583539,-0.0621892478485748
1993-10-01,-0.02643300422779507,0.025569932045353183,0.40640019043844944,-0.10650590631907675,0.8805065117370918,-0.22652240688170888,0.11577600171413338,-0.06879131850644662
1993-11-01,-0.06031417153252694,0.05226351543989749,0.4153519049481187,-0.00937255263269443,0.8070882646581539,-0.23410245829563475,0.10348522688681916,-0.07439972947213333
1993-12-01,-0.07880556235341335,0.06109182164679838,0.4257329376015093,-0.03730304422055086,0.8624777489971196,-0.19505731111327484,0.07136545185369902,-0.10950204241188741
1994-01-01,-0.05033247242426525,0.03739525269165789,0.4509599122703629,-0.019956017161201434,0.8049372651759592,-0.16735958033398002,0.06544096935688115,-0.12108532957541517
1994-02-01,-0.026377413119294313,0.04224406814130799,0.5460801324584894,-0.05382044746188841,0.7885493784212374,-0.24588890144575593,0.06385871761253847,-0.11464553460663438
1994-03-01,-0.003027878302731657,0.06190493603747904,0.4159821846133396,-0.12135802307461518,0.9249443914941275,-0.25771759357308766,0.05714364445235254,-0.07787166164686428
1994-04-01,0.05824699055557511,0.10566265346530102,0.46435198751500106,-0.16692421260518442,0.9329919750611313,-0.3026220148182761,-0.012350221933516536,-0.07935715724003115
1994-05-01,0.0707125222428957,0.10638303900151258,0.44053612854568747,-0.17533225570595,0.9189987330228799,-0.2890943151019103,0.003772224451900952,-0.07597607645701612
1994-06-01,0.0684117274156204,0.11546966681774118,0.48108254271076634,-0.2037856667079696,0.9552961809382174,-0.3072834008827422,-0.043264753261065714,-0.0659262970305673
1994-07-01,0.06262769378576138,0.13726186307528887,0.47467415557074544,-0.29750458895568266,1.0282085771672207,-0.2648408489367037,-0.09034590054350966,-0.05008095116311989
1994-08-01,0.057881414953117494,0.11942030984498753,0.3981118161043423,-0.23982851566706265,0.979073461603686,-0.2396004693796443,-0.023875039664155162,-0.05118297779527137
1994-09-01,0.03658072819749636,0.13572788948705827,0.3993163422879742,-0.1994932308324362,0.932677519059177,-0.21766275789014744,-0.040806740279620834,-0.046339750029502136
1994-10-01,0.062238539071918286,0.10638647250061972,0.4478935110755593,-0.15657918384999459,0.9186893419909361,-0.20439120853929205,-0.10323312241182148,-0.0710043498379253
1994-11-01,0.09348178757486378,0.10259241119198914,0.43936676228989424,-0.24388112042130383,0.9336259915347838,-0.08784771529863744,-0.15633172459710898,-0.08100639227448136
1994-12-01,0.08554574994396424,0.07336252902384022,0.46778383529184875,-0.24761767025962889,0.9450781675396727,-0.12380134208793558,-0.11133759683647071,-0.08901367261529074
1995-01-01,0.10449502037800339,0.019095202821751256,0.5717816204676401,-0.325720658848592,1.048843103708742,-0.1466440466644391,-0.16820088625348872,-0.10364935560961641
1995-02-01,0.09422252975618392,-0.11819697740896912,0.5170665627321107,-0.2559926904331862,1.1214674567280571,-0.21476139200113398,-0.04633139644360296,-0.09747409292946004
1995-03-01,0.09029927637359678,-0.0916311458506246,0.5058627015327841,-0.23647544749477112,1.067687804941493,-0.208162580271828,-0.04099207504495994,-0.08658853418569021
1995-04-01,0.10164664874476247,-0.2321776184998648,0.6458377407950531,-0.29451800877592094,1.0614218004205949,-0.170430521083071,-0.055427943644912325,-0.05635209795664099
1995-05-01,0.0997061987621035,-0.1366514430482676,0.5966417623966148,-0.24030127858509442,1.0347872508874743,-0.08511077605293493,-0.2044597579764983,-0.06461195638339803
1995-06-01,0.11761789233727728,-0.1824706201988725,0.6792911012347305,-0.24257979707946287,0.9855664701755804,0.012458697035419575,-0.29920274680510006,-0.07068099669957276
1995-07-01,0.11818470037253265,-0.2541414146189535,0.729998672076182,-0.25634689875313227,1.049336357069469,-0.09193853394866147,-0.23225572619505963,-0.06283715600237658
1995-08-01,0.1256728127481711,-0.2679674298742213,0.7068893658588182,-0.3581804492360974,1.1925884222279861,-0.13872277400660848,-0.22613235617593042,-0.03414759154211785
1995-09-01,0.13843771897884397,-0.17693808158313734,0.7230163316377017,-0.45838322589950425,1.2460343201457955,-0.4002399323396763,-0.06220771904944941,-0.009719411890574042
1995-10-01,0.12090684036859417,-0.05431916510545709,0.7538187356891459,-0.4747549588724974,1.1713781445478366,-0.4274490301448865,-0.13329641481063162,0.043715848327895566
1995-11-01,0.14697271138316578,-0.13447292431079655,0.8627152418458889,-0.4200668454178341,1.2355896757509637,-0.4209131035521975,-0.1995408716099811,-0.0702838840892088
1995-12-01,0.16659435839727973,-0.1812853232455871,1.0117736839228066,-0.49270291917802045,1.268151780943018,-0.5380535362440477,-0.2027296143911833,-0.031748430204266334
1996-01-01,0.1626407996998643,-0.13874929321974766,0.9668874868112453,-0.4702438702913411,1.1729520147137034,-0.5820935740241673,-0.08291124050816265,-0.0284823231813943
1996-02-01,0.1065348882204901,-0.03785352305757406,0.6585372570131806,-0.3080541204851138,1.1604319272762367,-0.5631103963269521,7.681642085879958e-05,-0.016562849061125654
1996-03-01,0.0968798580568691,-0.028952744967540633,0.6841154017320502,-0.30732109153319903,1.1457095851038248,-0.5721497243459017,0.004774222300210823,-0.023055506346313797
1996-04-01,0.09073747892452808,0.04691115385284858,0.666162077985372,-0.2920147175931841,1.0579816757185927,-0.5521984315834491,-0.0033498044810746364,-0.01422943282363321
1996-05-01,0.14586861252340355,-0.06802852860128217,0.5866274833212546,-0.23254378644709658,1.0116758316935264,-0.49573919111677717,0.06696593653573019,-0.01482635790875909
1996-06-01,0.11899259248802949,-0.05894098449328966,0.5206557339547337,-0.22155040086740044,1.0538239933180047,-0.4346088189135761,0.04486164762857492,-0.023233763115077015
1996-07-01,0.14634837913446397,-0.04172901442420404,0.5493530152380782,-0.23386738956896813,0.9470276824038505,-0.38385950819198694,0.04638426736488288,-0.029657431956116538
1996-08-01,0.12353159182634843,0.026462128523448425,0.5461548348232272,-0.2171518938166284,0.9064116851291644,-0.39905514083249405,0.040757337842305785,-0.027110543495371925
1996-09-01,0.14533305822299575,0.032389143573821416,0.6262110033277651,-0.18375389317061933,0.836737081045665,-0.34666305660446883,-0.06963669660637423,-0.04061663978878542
1996-10-01,0.13853955491370504,0.04168628075807718,0.5695303520239909,-0.1472531164173555,0.916333054181242,-0.33848688476460875,-0.11731352803957062,-0.06303571265548026
1996-11-01,0.12609511308723076,0.052299896247632593,0.4961238054557312,-0.09912746797977767,0.871474347984835,-0.2353902192004635,-0.11979695717549371,-0.09167851841969453
1996-12-01,0.10919716676387063,0.018645045382418957,0.4758399612691903,-0.10451854230289015,0.8921608826024326,-0.21678506501025657,-0.09920494269867852,-0.07533450600608715
1997-01-01,0.12192234876153749,0.009044148137923924,0.4429186132538954,-0.16826529510073623,0.9064079324596211,-0.12647024879458632,-0.09927133108265829,-0.08628616763499738
1997-02-01,0.10432258522575598,-0.0014261551085369695,0.41829983140974786,-0.21398548506671322,0.945541969721903,-0.09063513755502761,-0.10492927751350584,-0.05718833111362376
1997-03-01,0.0949721702112169,0.031269378669932874,0.4043056562487855,-0.23618389659420524,0.965814576261272,-0.0445301621781371,-0.1753515651722497,-0.04029615744661587
1997-04-01,0.11048091125659501,0.060980823459124006,0.4324323141155627,-0.20891594728670915,0.800584194744746,0.03313343444898298,-0.21665538703538278,-0.012040343702918455
1997-05-01,0.09409391449134329,0.13168804256841252,0.47339402333479824,-0.1856662165154757,0.8296089995130035,-0.1403809346916679,-0.2051127019507727,0.0023748732503586327
1997-06-01,0.0988805329491236,0.11138516577147313,0.4778622484922903,-0.19477336030077663,0.8537171262509777,-0.1385881039859705,-0.19950867053382987,-0.008974938643287824
1997-07-01,0.11585821515824374,0.05569221278798109,0.44549966446228956,-0.2151177215371708,0.866378608882997,-0.051796048703665165,-0.21245608760208307,-0.004058843448592489
1997-08-01,0.11523572753405326,0.12633657727567696,0.4251049490300996,-0.2214359973385896,0.8236949457096071,-0.04645887948244021,-0.23117227596818168,0.008694953239774872
1997-09-01,0.20254718405417216,-0.07858935666343139,0.33739095113554474,-0.2372630525910011,0.8590034959361225,0.33765418317296425,-0.30059961836009097,-0.12014378668428045
1997-10-01,0.20789267565073366,-0.003294670722931381,0.25893588365444525,-0.15700345920685688,0.7666260764235335,0.39493100783621415,-0.3608487726023256,-0.1072387410328132
1997-11-01,0.1723565462954464,0.035617923434662024,0.3277030547325624,-0.20984514438906032,0.7328306027308389,0.41894404602498303,-0.35883392695776734,-0.11877310187166484
1997-12-01,0.17734530841177415,0.0451263215540631,0.3551448327387172,-0.143148727588573,0.6775549926016565,0.34948916293038645,-0.3397059563931156,-0.12180593425490917
1998-01-01,0.1810217839282924,0.06940186669241052,0.34268002864002545,-0.15327541803100875,0.667132428981452,0.36007290080024446,-0.34163120385983403,-0.12540238715158195
1998-02-01,0.16626534169653642,0.0494242758656869,0.35064736607610814,-0.13585596665515864,0.6351014020188737,0.3880126340590657,-0.32243783715055285,-0.13115721591055968
1998-03-01,0.17255288657490148,-0.019248706985902336,0.4107706496253264,-0.2448193548721943,0.764441570964405,0.5560732464980499,-0.47445944101185755,-0.16531085079272906
1998-04-01,0.22934609555582688,-0.019754513019800413,0.40718138938998405,-0.24913845992145145,0.8239188466189165,0.5294947648535309,-0.4976280549942662,-0.22342006848274018
1998-05-01,0.09602986108610585,0.0528996878572045,0.3591051015174813,-0.3041602827087694,0.9711409815983774,0.41095944415826013,-0.3327409421329879,-0.2532338513756718
1998-06-01,0.07556634531294024,0.17374751205808592,0.38357981755588666,-0.2649106992194157,0.8714432867457194,0.24032029167618574,-0.24092284358284877,-0.23882371054655294
1998-07-01,0.0890167606431858,0.18753139522572543,0.3694455389019458,-0.3177795035920966,0.9235120717036589,0.2439077430339256,-0.2509471476425861,-0.24468685827375916
1998-08-01,0.10137790699506428,0.17875871123610482,0.4303010535391312,-0.3580668790815281,0.9744971108870744,0.24168041162712495,-0.2800503926483682,-0.28849792255460327
1998-09-01,0.07291406690441002,0.08677845313078691,0.35405652449353664,-0.760317813538237,1.3773617722084348,0.4613757930817658,-0.26327962175670794,-0.3288891745239886
1998-10-01,0.08849027502767426,0.07181965068854601,0.294336314701512,-0.7782835409386586,1.4874403651974775,0.5344302972298872,-0.3385887450263072,-0.3596446168801314
1998-11-01,0.13048346814348036,-0.049994338664246185,0.31828060591525953,-0.9215420825144374,1.6538932399657802,0.47374306194702376,-0.26166786503880335,-0.34319608975405713
1998-12-01,0.1549063688422591,-0.06669552666491718,0.308624985502069,-0.9471136507245324,1.732480489949498,0.4013774680207901,-0.2505755503392436,-0.3330045845859238
1999-01-01,0.11586798903673382,-0.07114650434792152,0.2854625265718401,-1.0107243009751117,1.9171211067884488,0.34200219566210144,-0.24607190478517282,-0.3325111079509184
1999-02-01,-0.025294339306523486,0.1806385014938876,0.14644034752916357,-1.0082539607575758,2.082455568099338,0.22205889644200538,-0.16289410386117253,-0.43515090963912284
1999-03-01,-0.03969013905919819,-0.009384312945483364,0.26527812089911773,-1.005293228082024,2.0782077810174675,0.500298523965461,-0.21815356770994077,-0.5712631780854001
1999-04-01,-0.2437610586788309,-0.2751893411847063,0.13921481968107885,-1.0108795483318713,2.2849317100439324,0.6274960951078319,0.0038117355840745493,-0.5256244122215095
1999-05-01,-0.3271483609786881,-0.29831379507023514,0.14116025904219354,-0.9044360315922612,2.3299563264648797,0.6529520514903194,-0.021182382492639373,-0.5729880668635677
1999-06-01,-0.30851625001987915,-0.3101418221383901,0.060700682612707,-0.8330617434562411,2.0905720079643393,0.7745209761839612,0.08528766906161461,-0.5593615202081115
1999-07-01,-0.32787947862238825,-0.29846766617065157,0.014726789648443817,-0.8050477721558984,2.2412456568511523,0.5952468547423704,0.15642607039958856,-0.576250454692617
1999-08-01,-0.2826515614195424,-0.3448851547747678,0.1624760733701333,-0.6749644958611606,1.9077961245060968,0.6318888811984908,0.0457010452015828,-0.44536091222083296
1999-09-01,-0.26486601873982196,-0.29211265827496047,0.13019615689119401,-0.7348407194713491,1.9027353740767952,0.467922507538755,0.1860716947024864,-0.39510633672309936
1999-10-01,-0.20539717916452838,-0.2319443723107455,0.0782199443434829,-0.6456478030444928,1.5466757212245286,0.5116596859903656,0.2512483005909377,-0.30481429762954876
1999-11-01,-0.21633018949419744,-0.24220413621844028,0.06922231014797675,-0.6193978811185734,1.581214923337582,0.47186992241006265,0.2657633763632412,-0.3101383254276517
1999-12-01,-0.18164290396400232,-0.20063214395176587,0.03426972862280209,-0.5784247701713912,1.492474252827539,0.5177962245973675,0.2023420052183904,-0.28618239317893923
2000-01-01,-0.17110831630054726,-0.12241512804842358,-0.05521411774781104,-0.49018125690036296,1.326777941169105,0.49116537840744134,0.291299755530118,-0.2703242561095194
2000-02-01,-0.14913495875317095,0.04762061918618665,-0.15814540822954193,-0.4050561474117791,1.3884445373250691,0.2606036474926092,0.26716733049556485,-0.25149962010493787
2000-03-01,-0.05838567126310451,0.11303145529353653,-0.2136934207676644,-0.25661077780410646,1.064288414530032,0.24827940764668655,0.3145028905875068,-0.21141229822288693
2000-04-01,-0.04303502874866838,0.19296185412917244,-0.20944544475937976,-0.2820571667716374,1.1445877160376376,0.20947918615316707,0.20265190164300728,-0.21514301768330044
2000-05-01,-0.15984289812618901,0.002722395355680085,-0.21867418281103557,-0.21516904547808324,1.2220184005978583,0.17372958725163024,0.5092496702640459,-0.31403392705390654
2000-06-01,-0.12102605859201332,-0.05262874947140306,-0.16622370464102743,-0.2018106856935704,1.1545695939709735,0.14924832034176194,0.55487117062342,-0.31699988653814126
2000-07-01,-0.08175992760053197,-0.17059050593169056,-0.1502185552240024,-0.09282324671129794,1.0541952680050168,0.16454424353952612,0.5498209159426009,-0.2731681920196199
2000-08-01,-0.12664415887509306,-0.23804893906411606,-0.08942747507102466,0.003285352952376197,1.0299879277647694,0.17257479189366043,0.5970032681242015,-0.3487307677247736
2000-09-01,-0.1596277533520859,-0.2638745051441911,-0.11488369579829016,0.007265156802689798,1.023646491013667,0.14154602831130347,0.7226419937678275,-0.35671371560091925
2000-10-01,-0.09502058243118783,-0.20852248013882235,-0.1371972061409379,-0.08149603257359739,1.0420793462889872,0.16232037626097418,0.6228863791589085,-0.30504980042432406
2000-11-01,-0.029608323662642988,-0.1154926807610499,-0.1755475946277959,-0.16013731998861636,1.0029135601706716,0.26723695306365136,0.48513888122951365,-0.2745034754237302
2000-12-01,0.09666469463814098,-0.11461559205480532,-0.0008367210912493261,-0.13294416902254358,0.7741990811009806,0.3345692865352874,0.31280322102760305,-0.26983980113341455
2001-01-01,0.05834800508953952,-0.10388722559280117,0.0057358114282000106,-0.12635128678163576,0.7638882965160714,0.3691649173805378,0.325451846894127,-0.29235036493403893
2001-02-01,0.07448674431572899,-0.07795851275287169,0.02646985667450985,-0.1234645041059137,0.7678974497157223,0.353101521748606,0.26504072674226853,-0.28557328233805024
2001-03-01,0.08748661784569178,-0.002154470086719984,0.016169824917377396,-0.24156016104361167,0.7539698451184503,0.44496848510483034,0.1803295816531707,-0.2392097235091895
2001-04-01,0.17121813959476206,-0.07174088124595279,-0.1443390481888066,-0.26062962629972,0.7289670631485887,0.6065451643868027,0.1867174948860142,-0.21673830628168858
2001-05-01,0.09178231358451305,-0.04205593782469208,-0.10534427958077908,-0.28410992327912554,0.7816810696266503,0.5828510836667689,0.2338134355294219,-0.2586177617227563
2001-06-01,0.07216491309660622,-0.09672957157299145,-0.02886598389184525,-0.1979364291514467,0.7884075563617834,0.5605819470765003,0.17138612846583579,-0.2690085603844426
2001-07-01,0.058749751783418125,-0.08241213290498384,-0.07827455853596499,-0.19904846270953303,0.7862893093831445,0.6324318913737359,0.17647650737889187,-0.29421230576870916
2001-08-01,0.09400731354794867,-0.1355122144692089,-0.05547263029772709,-0.2008251800972367,0.8654558827428988,0.5218646368270232,0.21546643584083336,-0.30498424409453095
2001-09-01,0.15858894157658554,-0.24606885556746394,-0.07157297599825907,-0.20118942714865673,0.8312420290944958,0.5512222608556521,0.2605278267523383,-0.28274979956469404
2001-10-01,0.08457303383358039,-0.3846611589138582,0.0620507328993416,-0.19098605939037683,0.8782263404984577,0.5361524451007709,0.3125611191243842,-0.2979164531522997
2001-11-01,0.1285707504829101,-0.37924704195110026,0.06946576141029359,-0.2356172117949733,0.9113109264533963,0.4721011889373654,0.30354683603259236,-0.27013120957048353
2001-12-01,0.1102089430075166,-0.3371932609538213,0.07318651610099902,-0.21394179560574766,0.9253682243880216,0.4489514013463325,0.2760813717945556,-0.28266140007785656
2002-01-01,0.10403934044334884,-0.3527353068553778,0.09136534106515715,-0.21097071969201342,0.9740317606658909,0.3719755839514627,0.30541646321121174,-0.28312246278968023
2002-02-01,0.1351776287039672,-0.3561180985192345,0.0775774622009755,-0.17278841489557584,1.020874118349309,0.38290816892297075,0.24555710596570757,-0.3331879707281196
2002-03-01,0.24489076774761376,-0.4698184973771222,0.12000206791025425,-0.16381017028087408,1.0921777586378496,0.2095200333234497,0.2632314071387256,-0.29619336709989735
2002-04-01,0.3108511017978045,-0.6235308339526922,0.11231975854752929,-0.15466093668903458,1.3322638282518628,-0.0034429335251866533,0.34904313962436984,-0.3228431240546528
2002-05-01,0.3336061466516129,-0.5231355474183481,0.141385918827733,-0.08291208842589082,0.9487904272679266,0.17835501180252145,0.19560684244394277,-0.19169671114949915
2002-06-01,0.29317822020217577,-0.5355096473918239,0.1346746289850892,-0.05543256698651078,0.773871507722776,0.2970230241686176,0.25590017971293966,-0.16370534641326218
2002-07-01,0.329173615306942,-0.44775697346809773,0.11770625573315929,-0.041869528791739774,0.5968217920309207,0.43416737465354327,0.16108970739592943,-0.1493322428606571
2002-08-01,0.45016244637584113,-0.817674307809034,0.13391608950446976,-0.08919422596551108,0.9196047822802718,0.15104572371855518,0.3816791577905816,-0.12953966589517474
2002-09-01,0.4343090537016334,-0.8005708467102615,0.2045486757764332,-0.11358414833452746,1.0203679650905084,-0.04432791315000184,0.411554981133591,-0.11229776750737451
2002-10-01,0.4732499777432978,-1.0753504096093394,0.24799580168343083,-0.09480273175733978,1.1624451320809293,-0.17417564641184846,0.6128410762559824,-0.15220319998511167
2002-11-01,0.40708071185135397,-1.0571741418039644,0.19671037317034534,-0.12024881621241212,1.117164449438229,-0.13873270973936735,0.7360197310820977,-0.14081959778628178
2002-12-01,0.43571388866901284,-1.0502420951068268,0.1691051997757047,-0.06673351170424846,1.0340070424882082,-0.07665317709342645,0.6808100642881829,-0.12600741131660723
2003-01-01,0.42995226115882135,-1.1807869394476378,0.1118694298038283,-0.051029589724831625,1.0208995789231112,-0.07044476638911634,0.8409320828354927,-0.10139205715966579
2003-02-01,0.445453392039437,-1.20557044507082,0.15329402698041517,0.03413354522285095,1.0725360346938653,-0.22142244608453776,0.8397756240039795,-0.1181997317851928
2003-03-01,0.5150324784066198,-1.227646642019507,0.12133972944615246,0.06576952425850635,1.06653199702118,-0.21786674845052056,0.7716694272714362,-0.0948297659338666
