,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1992-09-01,0.10654774674697427,0.10715375828111028,0.12211339553988822,0.17267648768347346,0.16431927324637594,0.10857979171059019,0.10119448328103663,0.11741506351055103
1992-10-01,0.10639385720729977,0.10599817001239625,0.124297349352104,0.17037442006869827,0.16510157066860914,0.10869891749674931,0.10179445154006223,0.11734126365408093
1992-11-01,0.10849071473762319,0.10516622539969664,0.12264881624894979,0.1719513557277192,0.16597481536395026,0.10785952470030272,0.10091549881934904,0.11699304900240921
1992-12-01,0.10816255247363751,0.10531697362397356,0.1227196522811377,0.17061807299627466,0.1669763995863462,0.1081239410692379,0.10122569841018073,0.1168567095592118
1993-01-01,0.10828775013170092,0.10534534062920774,0.12254722081477025,0.17054282994876924,0.1670895609675672,0.10808757113672739,0.10116172804302266,0.11693799832823468
1993-02-01,0.1096172431315117,0.10502411590548238,0.12179723471063778,0.17153662573718537,0.1681562184546815,0.10718222874492747,0.10081744695990841,0.11586888635566539
1993-03-01,0.10895612414258093,0.10483385382373607,0.12317743713328085,0.17123974365172911,0.16783190605298298,0.10812157506067702,0.10047813426019396,0.11536122587481908
1993-04-01,0.11015381330014476,0.10544490739510357,0.1236251063085421,0.16987896254242427,0.16576921287271446,0.11003518244478018,0.10144135404530201,0.11365146109098859
1993-05-01,0.108904692885441,0.10587541590298584,0.12381606592386014,0.16950486844281942,0.16679917286398563,0.11031369031359173,0.10204383714571394,0.11274225652160219
1993-06-01,0.10900801515575534,0.10686120625863407,0.12345880507870066,0.16884665027653442,0.16744867412766784,0.11023509907309527,0.10242164467277204,0.11171990535684034
1993-07-01,0.10890830026171393,0.10701168115365145,0.12389330474525204,0.16885649622595758,0.16742723367760717,0.10993315606697969,0.10212763462130403,0.11184219324753424
1993-08-01,0.11059785289717516,0.1066841667870001,0.12564912081440976,0.1688903403235058,0.16527102235839888,0.11078864813518248,0.1011836217893261,0.11093522689500174
1993-09-01,0.1096516085338228,0.10605761213010494,0.12536376071762356,0.16991669258129757,0.1655717089753617,0.11070541523314803,0.10107953189068346,0.11165366993795789
1993-10-01,0.11023892047355632,0.10728219067021845,0.12641376840455903,0.16736532524930095,0.16520628938625764,0.1104703574455558,0.10086807771861146,0.11215507065194036
1993-11-01,0.11013414415233705,0.10866614254104906,0.12715652541362693,0.16515203323681676,0.16496101490790485,0.11117125499725133,0.10120404505821462,0.11155483969279943
1993-12-01,0.11108756961231596,0.10687910627270623,0.12936673304759128,0.16457610685517787,0.16461665575071166,0.11161961862113141,0.10279812241051219,0.10905608742985343
1994-01-01,0.1091019476504679,0.10865904194652214,0.12960899857389852,0.1629303233788608,0.1667196671934936,0.10927895097445275,0.10307449835631036,0.110626571925994
1994-02-01,0.10891922286057867,0.11061323911867388,0.128884490831096,0.16203251021514192,0.16734886083915623,0.10972028543530951,0.1038833795738707,0.10859801112617312
1994-03-01,0.11627720627190612,0.10905237846576414,0.12547673788583863,0.15739866436197145,0.16693409189678884,0.11015324739177534,0.10456186941722868,0.11014580430872688
1994-04-01,0.12396222355812052,0.10687289446682965,0.12139323459984061,0.15687579425364012,0.16304957305934376,0.10977185797778048,0.1056795253672567,0.11239489671718815
1994-05-01,0.12355963164309135,0.1071691296007884,0.12247126290253903,0.15742094170154278,0.16184410092558166,0.10916566225846973,0.10610488042395964,0.11226439054402754
1994-06-01,0.12241480682265328,0.10942228495608713,0.12355312131069822,0.15679878802624733,0.15951953616752246,0.10907273840921317,0.10685756583932887,0.11236115846824954
1994-07-01,0.12088842525357264,0.10966864315211129,0.12405836573191466,0.1552971008561565,0.1592937303511046,0.11028774388618615,0.10682869624903753,0.1136772945199166
1994-08-01,0.11997958435805872,0.10935849747662173,0.12525146775893642,0.15524208308024595,0.15968812006744026,0.1104055440013345,0.10556638400135172,0.1145083192560107
1994-09-01,0.1218087894921752,0.11192205054566676,0.126269335199068,0.15188206760956716,0.1596284827831433,0.10815284464254586,0.10511294106869601,0.11522348865913774
1994-10-01,0.12387374305823917,0.11136072708131034,0.12515554919107272,0.1507944712952993,0.16233532337930195,0.10842411304056503,0.10448839059032353,0.11356768236388803
1994-11-01,0.1240210598247597,0.11115980520001242,0.125065200583987,0.1513999108364755,0.16189533995079594,0.10788910524379648,0.10433207397688266,0.11423750438329032
1994-12-01,0.12245381661091817,0.11211546950456244,0.12624647932963357,0.15025813917620767,0.16093216393374787,0.10705030581803264,0.10599767159693785,0.11494595402995987
1995-01-01,0.12257808494111891,0.11202629846476748,0.12614263759869315,0.15030226779313036,0.16044021078053508,0.10733117950065571,0.10606189386910918,0.11511742705199009
1995-02-01,0.12033452200843953,0.10438643793063432,0.12253830597805673,0.1552022153461748,0.16562282334061873,0.10785872920034283,0.10676849694169047,0.11728846925404257
1995-03-01,0.12056085627933791,0.10403232623933772,0.1220158977344417,0.1550339389697353,0.16548883640961742,0.10814556963056932,0.10682820437661637,0.11789437036034424
1995-04-01,0.12176932443331945,0.10559396234318374,0.12077609235723151,0.15689194070220455,0.16448150898863995,0.1067097853151714,0.10504145815105671,0.11873592770919283
1995-05-01,0.121598649223765,0.10495188741559462,0.12128114645776861,0.1552808539580447,0.16367058497961087,0.1080600670357538,0.10573577166308924,0.11942103926637325
1995-06-01,0.12378196253369864,0.10474808153316988,0.12197417123539796,0.15457784317947668,0.16273022785363828,0.10659240231670537,0.1064986876026411,0.11909662374527201
1995-07-01,0.12377054071210458,0.10476885109237831,0.12198005816948243,0.15458217018153173,0.16275687085742863,0.10662544872443398,0.10645187559127196,0.11906418467136841
1995-08-01,0.1228175917352668,0.10451643950641262,0.12312033737009656,0.15638884332416123,0.16309568972880256,0.10606863017867137,0.10621564754219459,0.11777682061439422
1995-09-01,0.12133352379066617,0.10440294813006507,0.12329150187699914,0.15649587586397717,0.1636628221249781,0.1060130737927874,0.10581839873295389,0.11898185568757308
1995-10-01,0.12121652794982969,0.10460539808047868,0.12287471673235847,0.15663497955845282,0.16323305595492701,0.10561943799887778,0.10636351200214063,0.11945237172293485
1995-11-01,0.10812249759240543,0.10219337967806069,0.12075204287735986,0.17320759783268352,0.19106262930227677,0.10576796031115973,0.10087125250524388,0.09802263990081007
1995-12-01,0.10531933230715647,0.10329997303299529,0.1215831078605874,0.17207058491614896,0.19892727519712283,0.10451598426919066,0.09941693495950481,0.09486680745729362
1996-01-01,0.10292745525451541,0.10286544510636209,0.12044327792261157,0.17425767960444152,0.20095638644596722,0.10630125767478185,0.09818911901975924,0.09405937897156105
1996-02-01,0.10465663798554431,0.10501097602828896,0.12279631238576875,0.1735040480561442,0.19460449956766035,0.10590172274083509,0.1017088196503781,0.09181698358538025
1996-03-01,0.10378476462391752,0.10763265588568177,0.1214525911907334,0.17607256419310163,0.19190340357690908,0.10136043920766048,0.1064027948017673,0.09139078652022886
1996-04-01,0.10397576360878875,0.10777780663870258,0.12116389428342988,0.17559606958990728,0.19232429520670508,0.10141782122807934,0.10658841474667276,0.09115593469771432
1996-05-01,0.10350510093848851,0.10795017700340717,0.12151181228950424,0.17535611155025035,0.19249958024543717,0.1014459040096274,0.10667314453662705,0.09105816942665802
1996-06-01,0.10384399765927,0.10791333643402126,0.12136536557164634,0.17624739106398052,0.1921555103461152,0.10181585339827282,0.10565193679228518,0.0910066087344088
1996-07-01,0.10382926874834737,0.10788603584605393,0.12127267091241956,0.17644643277842914,0.19210225332194522,0.10182962480598862,0.10566286024760412,0.090970853339212
1996-08-01,0.10355274959775508,0.10866941076005046,0.12132859727037922,0.17636750948043903,0.1902608639839023,0.10279912015326426,0.10607184748035658,0.09094990127385313
1996-09-01,0.10211373815260497,0.10703174478278683,0.11976044893011688,0.17861387399481837,0.19240317499585521,0.10396329333513393,0.10478278142987861,0.09133094437880536
1996-10-01,0.10234897601814869,0.10808417489894288,0.12049766456444588,0.17633691232001372,0.191579567524575,0.10385667632752063,0.10624964920447996,0.09104637914187329
1996-11-01,0.10324362966500869,0.10871653900666631,0.12186906366527075,0.17378796368981778,0.1897834311319531,0.10404519463339158,0.10705386894895062,0.09150030925894134
1996-12-01,0.10325617497979366,0.10937579212662187,0.1242960129654885,0.1722444158424308,0.186142948077133,0.10424626410099987,0.10732759373260235,0.09311079817492995
1997-01-01,0.10350647908872461,0.10951663412767668,0.12422677137259254,0.17181081370007895,0.18552728668142568,0.10482622928209084,0.10771819103619691,0.09286759471121386
1997-02-01,0.10216260269490905,0.10884065885989024,0.12317281051085605,0.17240060155384268,0.18542852360858048,0.1063789847758809,0.10771953882225335,0.09389627917378732
1997-03-01,0.10167650958924392,0.10813581215624216,0.12224545855244506,0.17336663683921713,0.18700191393340163,0.10643087602305513,0.1079279344061263,0.09321485850026871
1997-04-01,-0.4942293909647444,0.2266091623976979,0.17807951749642045,0.2929306377300548,0.2854974392393127,0.1605373142274203,0.19705845005272743,0.15351686982111087
1997-05-01,0.1546067879101043,0.14183933727312623,0.20605768063102198,0.24105464045412495,0.24856461851188474,0.17709855944010636,0.16512849627042206,-0.3343501204907905
1997-06-01,0.10479966840809765,0.1099375100735831,0.12211298217426321,0.16853018655286528,0.18104419946714984,0.10938435091302631,0.11199092737465469,0.09220017503636001
1997-07-01,0.10502525504297779,0.11153732177374732,0.12450884439868114,0.1709729202023937,0.1770266474692466,0.10970381040142306,0.10940431092532034,0.09182088978621007
1997-08-01,0.1042187058612397,0.11035593920002566,0.1255594166754457,0.17082605090969327,0.17598895652847688,0.1103122090903461,0.1105669653606972,0.09217175637407553
1997-09-01,0.10704693380398823,0.10948404187385533,0.1233394987170516,0.16986376170647388,0.17291291045414722,0.11365469461612498,0.1114133200228358,0.092284838805523
1997-10-01,0.16078526523760722,0.14381173421315518,0.21312260745105432,0.24264802844657363,0.23845280118633597,0.184980329979062,0.16228130014607475,-0.3460820666598631
1997-11-01,0.10861807001626948,0.11022964838400384,0.12339207178831071,0.16626155199725023,0.17464960499372212,0.11533706894539951,0.10857138089289477,0.09294060298214936
1997-12-01,0.1084093705470912,0.11227604352623682,0.12374094597854772,0.16470019285246468,0.17338766662007754,0.11523045827137691,0.10922390958310224,0.09303141262110291
1998-01-01,0.10881093048854656,0.1158691154555543,0.12207325945549925,0.16347805693034603,0.17055223313338502,0.11625986697434355,0.11061941855596187,0.09233711900636345
1998-02-01,0.10631774903451685,0.11282661771627978,0.12079092178133972,0.1700073954556327,0.17435996710785262,0.11335997645308345,0.11102320323771556,0.0913141692135793
1998-03-01,0.10739582122964306,0.11386634795236743,0.11922225966435146,0.16655107627719698,0.17269068962078177,0.11543389379484265,0.11079955130148754,0.09404036015932905
1998-04-01,0.1545728169801678,0.15951109803134508,0.2149083534535697,0.23719670623915154,0.2430335438541748,0.1917001730705914,0.16935388005843469,-0.3702765716874351
1998-05-01,0.10266685517496947,0.1128141770305605,0.1224738438972805,0.16603372776235936,0.17171355856410445,0.1166518006828499,0.10748965164735289,0.10015638524052303
1998-06-01,0.10129432813016272,0.10805964473892693,0.12875009631328205,0.16557339597205284,0.17323999261606796,0.11967377873556859,0.10232422729307304,0.10108453620086591
1998-07-01,0.10154266724059499,0.10774670115834369,0.12915425660712948,0.16696577142235433,0.1720969830367643,0.11965884869487459,0.10235256749841003,0.10048220434152856
1998-08-01,0.10334238700765268,0.10845216915197867,0.13152363358195776,0.16363941935222948,0.17106945236492155,0.11929473755417842,0.10265857028653555,0.10001963070054591
1998-09-01,0.10725330373617435,0.1122119085836289,0.12865401967471057,0.13591147021616867,0.1746439038805594,0.12123438846374429,0.1126169948342166,0.10747401061079716
1998-10-01,0.10694631942019718,0.11603229198555798,0.12478527249034137,0.13470645689395325,0.17558656975708978,0.12178527070531166,0.10801206455739122,0.11214575419015756
1998-11-01,0.11104450081268231,0.12197398242621407,0.11997597623072413,0.12927398018561628,0.17161457889459047,0.12776541391880356,0.109585498272817,0.1087660692585523
1998-12-01,0.11120578603781534,0.12215183358712779,0.12028693320874788,0.12910568317065288,0.17067649576297367,0.1278895010714022,0.1096802275921093,0.10900353956917093
1999-01-01,0.10966545204155466,0.1226944226200693,0.12042478581694134,0.13083073496871325,0.17009086858893424,0.12730906252883348,0.10995796334249436,0.10902671009245932
1999-02-01,0.10924715906759276,0.1225591702705242,0.12135306185644291,0.12981582408776735,0.1702881880572923,0.127639655446566,0.11002969705023727,0.10906724416357713
1999-03-01,0.11096273821001328,0.11748479238591078,0.11897107594349333,0.12893357306469777,0.1733822525646257,0.13033251364550902,0.10860203100368551,0.11133102318206457
1999-04-01,0.11203272756408827,0.12235785928964893,0.12017978230813403,0.1266270909662164,0.17063710299258475,0.1313902237062699,0.10898092833331943,0.10779428483973821
1999-05-01,0.11292103450099417,0.12193854706197245,0.1209580055092534,0.12523019487887904,0.17041951752683399,0.13123217894180073,0.10907592444897274,0.10822459713129348
1999-06-01,0.11274057149096299,0.12087884568668193,0.12001479486953745,0.12629704581637954,0.16908783808656333,0.1310556479031418,0.11013785158543933,0.10978740456129368
1999-07-01,0.11555559508716741,0.12064135495110398,0.12227146595303058,0.12363613539302369,0.1662271146991255,0.13370684633081525,0.11069289148531453,0.10726859610041918
1999-08-01,0.11517551832733958,0.12005981733648557,0.12277333724151791,0.12350209567083732,0.16472032132076858,0.13545327101081409,0.11054724290332237,0.10776839618891466
1999-09-01,0.11521510087405731,0.1199724385701519,0.12281080119990533,0.1235742494956793,0.16484010523069414,0.1355537036157592,0.11034388391003355,0.10768971710371933
1999-10-01,0.11557525998791651,0.11976460289137111,0.12259581003605281,0.12379680446777144,0.16346339506840216,0.13542078561953017,0.1107105519929303,0.10867278993602555
1999-11-01,0.17114431425757595,0.1733656246782098,0.21726587328926844,0.2077900403554824,0.2630943893707837,0.24622509092334804,0.17736632459150553,-0.4562516574661738
1999-12-01,0.1158525480789609,0.11851708329763097,0.12385481901574903,0.12177372684595414,0.1629902118545309,0.13689591937000423,0.11057843302936668,0.1095372585078032
2000-01-01,0.11492686203262104,0.1158638876893075,0.1279121195807331,0.11568211481803616,0.16751678182760255,0.1391763953315876,0.1098064746087526,0.10911536411135957
2000-02-01,0.11609209938679366,0.11898455554759564,0.12406830987637056,0.11832344250662644,0.16758759153491726,0.1356131796774363,0.10975178047966908,0.10957904099059113
2000-03-01,0.11496557033278546,0.11751049172465698,0.1251014366017325,0.11709655681117818,0.17003639149766517,0.13689349195325204,0.10806249311200487,0.11033356796672489
2000-04-01,-0.5257327935185806,0.24578317452191173,0.18591711064917202,0.2122922926369055,0.2720239337399769,0.21931843675891025,0.21650695961984534,0.17389088559185895
2000-05-01,0.11481402156911724,0.11513962598951928,0.12270398134414863,0.11765081842229393,0.16638509480289693,0.14146038015009962,0.10820052560190702,0.11364555212001738
2000-06-01,0.11477097295910749,0.11569036971292948,0.12348851237857143,0.11689145953092576,0.16535182344821397,0.14156692310816363,0.10805756549824483,0.11418237336384339
2000-07-01,0.11512469914487217,0.11563979836500972,0.1224404137346212,0.11599313412566872,0.1659685162677821,0.14241345027044866,0.10817819608825648,0.1142417920033409
2000-08-01,0.1152681965419625,0.11745092909547768,0.12261800235859248,0.11642394395643403,0.16385579757796437,0.143032545057146,0.1083459931029356,0.11300459230948742
2000-09-01,0.11576165031917866,0.11811326689634075,0.12316208829146634,0.11552406521502859,0.16360632438339182,0.14302807418667438,0.10850353001578769,0.1123010006921318
2000-10-01,0.11819899032759466,0.11971751761986092,0.12194805872141426,0.11456887580521428,0.16146545293960365,0.1439802609800001,0.10656473130732559,0.11355611229898642
2000-11-01,0.1145414018956548,0.12203960842870563,0.12435647315045062,0.1111863460491824,0.1594502229597215,0.1471461464964507,0.10779501423861527,0.113484786781219
2000-12-01,0.11668194844191546,0.12130686552343055,0.12851641297391117,0.11109316747692433,0.15567720418968786,0.14590009562039527,0.10747526825954372,0.11334903751419169
2001-01-01,0.11689705910511972,0.12093863743220562,0.12807239992095945,0.11133124702218151,0.15612113198954095,0.14542991557192242,0.10706113185280723,0.11414847710526324
2001-02-01,0.11644748270243734,0.12071524113299831,0.12835497072591903,0.11132273147904148,0.15582445526153615,0.1458766323350213,0.10730947297448253,0.11414901338856387
2001-03-01,0.116739182661028,0.12197739072261465,0.12920594482138437,0.10718029348376747,0.1518092108359161,0.14688275394398242,0.10856206564140239,0.11764315788990458
2001-04-01,0.11583621395696016,0.11906391761400015,0.12642363958457778,0.1073798535144084,0.14951956125014607,0.14853131741620965,0.10971681359201702,0.12352868307168073
2001-05-01,0.11942982763921019,0.11805682245232779,0.12806748950377855,0.10835436683622943,0.1457002756038951,0.14862032104066536,0.10867864893549257,0.12309224798840111
2001-06-01,0.11782007015975376,0.1170671501144532,0.1289428153048401,0.11034393664037934,0.14666455002720186,0.14850397621075626,0.1075876925903295,0.12306980895228607
2001-07-01,0.11829504276758929,0.11778965703291307,0.12848737123826734,0.10960172155460937,0.14690282250917228,0.1488937863528371,0.10771549461553077,0.12231410392908089
2001-08-01,0.11869112228013642,0.11793392941437768,0.1284160070447925,0.10954112450002863,0.14649426901044013,0.14880826785329293,0.10791808428644006,0.12219719561049171
2001-09-01,0.12121075021736412,0.11744706819808183,0.12918144566283857,0.10819421548997239,0.14343352026348594,0.15070643392212454,0.10819220870830397,0.12163435753782866
2001-10-01,0.11837011311562323,0.11363002203866168,0.13247298106449326,0.10937452701337835,0.14318461147725287,0.15049238442472085,0.10787544555836609,0.12459991530750371
2001-11-01,0.11744772630866068,0.11328558932000542,0.13319367319796166,0.11057670807457308,0.14304550301901034,0.15014564680355608,0.10723205633301892,0.12507309694321395
2001-12-01,0.11843644069176305,0.11281383662997949,0.13257977666512905,0.11022598196479967,0.14281303016041344,0.149363791057078,0.10713099454298591,0.12663614828785136
2002-01-01,0.12033490568782006,0.11292542679552317,0.1337980843571719,0.1099083059252816,0.1411802058614328,0.14975789814392013,0.10726349435111676,0.12483167887773358
2002-02-01,0.1216103725555951,0.11046751905353404,0.1338346461514426,0.11073237117776656,0.14033061071863545,0.1493799615736777,0.10589391596928142,0.12775060280006717
2002-03-01,0.12069690744072621,0.11022543606458082,0.13525402032821623,0.11135223441971308,0.1404897443521187,0.15134261218194459,0.10597739927830895,0.12466164593439139
2002-04-01,0.11897271625009118,0.10950584011030684,0.13425478514658437,0.11205632806714946,0.14187093505553305,0.1521975036315954,0.10607819995075844,0.12506369178798127
2002-05-01,0.12002330611566854,0.10994855418902047,0.13361808835120845,0.11108110814276446,0.1407792689431524,0.15243881725079825,0.10640263386241886,0.12570822314496866
2002-06-01,0.12073280353919139,0.11044201963737738,0.1333008366644218,0.11053872782575347,0.13915971056873094,0.154036902247242,0.10723140674843747,0.12455759276884562
2002-07-01,0.12259675031485558,0.11097637073701098,0.13317551470947675,0.11090854815387956,0.1378133236793695,0.15340108575917663,0.10768658578470963,0.12344182086152142
2002-08-01,0.12266594554936806,0.10767197995942823,0.1302235074224994,0.11195731608698692,0.14146447239547863,0.15107982191291663,0.10676379408678348,0.1281731625865386
2002-09-01,0.12217494643809036,0.10768707467725819,0.13051520265005545,0.1121677130907934,0.14135682712914166,0.15121395200024393,0.10660694975560862,0.12827733425880847
2002-10-01,0.12056205740921916,0.10323026669734751,0.1325772756288079,0.11285045879936059,0.14155772113238344,0.15183273873556724,0.10683872363850469,0.1305507579588095
2002-11-01,0.11964666575919194,0.10245841602336832,0.13280468184663613,0.11256244256518011,0.14062265115855135,0.15279674319325304,0.10616024808845351,0.13294815136536567
2002-12-01,0.11907368700514388,0.10224504926642605,0.13281581856303415,0.11225836574793566,0.14079101333203548,0.15384235731681503,0.10566862994775728,0.1333050788208524
2003-01-01,0.11945317746979386,0.10161492309445753,0.13281665976010662,0.11233615729575265,0.1398178343612428,0.15405973196990844,0.10577215684475187,0.13412935920398622
2003-02-01,0.11922803226410093,0.10163763423193707,0.1327471598051247,0.11312628324970524,0.13952124911635005,0.1535785640036635,0.1057700243716125,0.13439105295750597
2003-03-01,0.11958105719900695,0.10150060787516561,0.13267277819263162,0.11373866065093348,0.13944936519780302,0.15308329589295205,0.10554305906462262,0.1344311759268847
2003-04-01,0.11789905172336802,0.10013110368572205,0.13312226709699546,0.11384624598505165,0.13999027932416422,0.1540440153035496,0.10633818271123258,0.1346288541699165
2003-05-01,0.11802899228744601,0.09748057313190941,0.13139442853710206,0.11483467720394647,0.14053527949008193,0.15320429896538768,0.10413136370790699,0.14039038667621956
2003-06-01,0.11702002852427727,0.09792714456059695,0.13156385184105818,0.11473178195025317,0.141487539702024,0.1522510812210641,0.10494962879649697,0.14006894340422943
2003-07-01,0.11695407006337541,0.09795636078596782,0.1315537339682484,0.11476491675637884,0.14155167455914183,0.15218920075924186,0.10491465147523342,0.14011539163241232
2003-08-01,0.11730192068632116,0.09805765087579058,0.13067014035145913,0.11444306328164267,0.1414942610668882,0.15264640119145267,0.10478066837888506,0.14060589416756045
2003-09-01,0.1181191277181855,0.09840269761837618,0.1311430088357308,0.11402554860324889,0.14126940839322283,0.15314147225475952,0.10533149706071106,0.13856723951576527
2003-10-01,0.11783237665063218,0.09879024264971104,0.1314303119653664,0.11405541832762232,0.14180197342526424,0.15263156556692636,0.10548927943665982,0.13796883197781754
2003-11-01,0.11813746364790656,0.09799539051142697,0.13172429953973339,0.11408457078693889,0.14172439060031308,0.15234303484696993,0.10541986023088647,0.1385709898358247
2003-12-01,0.11699996792594487,0.09793526941053769,0.13129610337750558,0.11434824259343278,0.1425921662598881,0.152035118766146,0.10512228721367634,0.13967084445286868
2004-01-01,0.1183285598469575,0.09741916367995831,0.13085061217565658,0.11437802935268639,0.1426452613824872,0.15140313506172587,0.10510205997879925,0.13987317852172895
2004-02-01,0.11835237331027441,0.09756308472257094,0.13029549583852013,0.11457443448537204,0.14278643207191513,0.15151861566551408,0.10522085013222579,0.13968871377360756
2004-03-01,0.11842150554601555,0.09773396377397964,0.13053090880402554,0.1146287218987977,0.14288087109558156,0.15091228248193483,0.10524798644671851,0.13964375995294667
2004-04-01,0.11794723863087411,0.09754281818982158,0.13087877078850338,0.11458877412386491,0.14272391282873026,0.1504469377185432,0.10518629149500373,0.14068525622465874
2004-05-01,0.11898298438482326,0.09754514103067724,0.13078103009087375,0.11369221876610397,0.1428803084977736,0.15033367359114985,0.10524358618628081,0.14054105745231743
2004-06-01,0.11912427380351347,0.09742716059528816,0.1309603011019519,0.11361406159481174,0.1426523590599891,0.15023006147471707,0.10523693255860338,0.14075484981112515
2004-07-01,0.11911177673460405,0.09737460394098764,0.131283948774608,0.11324552097043179,0.14284697573304542,0.1505271782147014,0.10523912055713774,0.14037087507448398
2004-08-01,0.11951971238800693,0.09688069999879206,0.13113450850194008,0.113575758548489,0.14328661191141087,0.15055904141333357,0.10514627396766457,0.13989739327036282
2004-09-01,0.11959864867296023,0.09688983866273054,0.13106339876897033,0.11352501418807365,0.14328651112162183,0.15041228305833682,0.10522059944702192,0.1400037060802848
2004-10-01,0.11938857820652178,0.09643960576003283,0.13034669769885082,0.11310902539197251,0.1440194348429006,0.1502737508213242,0.10523135311380837,0.14119155416458898
2004-11-01,0.11916973938814808,0.09642316177933058,0.13040646251513058,0.11296665807496489,0.14435630040190192,0.15018681667014783,0.10523227644671308,0.14125858472366307
2004-12-01,0.11923325116295995,0.09609325413069694,0.12924173287948545,0.11361634009929249,0.1453482843878393,0.1501341054813126,0.10562079252579207,0.14071223933262125
2005-01-01,0.11884390756526451,0.09601268153876956,0.12907233411640684,0.11416365775239094,0.14578288600842518,0.15003900038577078,0.10562411334874798,0.14046141928422431
2005-02-01,0.11905304975726358,0.0958818844890517,0.12888193605352935,0.11420920807481023,0.14611461189495326,0.15027526504464217,0.10569705723402925,0.13988698745172054
2005-03-01,0.11938962510276234,0.09592401162422354,0.1285176397895231,0.11408971103371428,0.14644542670488245,0.15001218833289356,0.10569746083619533,0.1399239365758054
2005-04-01,0.11960791386820771,0.09576383631286281,0.12807151523111945,0.11469074757343824,0.1466191490484981,0.1495947733676286,0.1056943366554022,0.13995772794284297
2005-05-01,0.11904082804129251,0.0952951422780962,0.1289294441653653,0.11417585482567362,0.1475835668993582,0.14967034017923891,0.10496479191131802,0.14034003169965717
2005-06-01,0.11776217039240547,0.09509574226430792,0.12970177812952677,0.11453077913544879,0.14787175803719224,0.14916865935880674,0.10365304550640109,0.1422160671759109
2005-07-01,0.11867959411630605,0.09462283402824394,0.13011835279100584,0.1131148907451086,0.14807900838934845,0.14905124860786007,0.10448014062360735,0.1418539306985197
2005-08-01,0.1188691745130826,0.09477849897859526,0.12927250805097332,0.11291443795125253,0.1488533177744438,0.1496689928073642,0.10387025543418164,0.14177281449010667
2005-09-01,0.11767061333276108,0.09518714212919603,0.13068055060857467,0.11238033776891054,0.14995616480787216,0.1476619425411824,0.10379068166341893,0.1426725671480843
2005-10-01,0.11810340134553327,0.09457082677887106,0.13205266583656788,0.11155105057542418,0.14992518662684828,0.14942595754337099,0.10427802714796844,0.14009288414541593
2005-11-01,0.1169287748855979,0.0947190913968787,0.1319910111491334,0.11061636080125437,0.14905420446250875,0.14937347189766684,0.10466017160218091,0.14265691380477913
2005-12-01,0.11713864282510614,0.0947843828787519,0.13203924239774556,0.11018211920141241,0.14862173617073343,0.14984798630330032,0.10498168074994242,0.14240420947300783
2006-01-01,0.11712033499099046,0.0947259064599277,0.132440060475567,0.11024144702832987,0.1492265925839515,0.14998622450474192,0.10499144655125688,0.14126798740523466
2006-02-01,0.1182973371725614,0.09412212709376715,0.13215844876662353,0.10829994151692096,0.14952391661268316,0.15031418439495117,0.10428059475131403,0.14300344969117865
2006-03-01,0.11830363678862894,0.09381114596946057,0.13354714376373178,0.10804130574508566,0.1493746288830538,0.15019149685233169,0.10453414701899315,0.14219649497871445
2006-04-01,0.1213840188857349,0.09379636578939839,0.13248846367466033,0.10860416696650997,0.15050888286114245,0.15072157362499689,0.10500788114063464,0.13748864705692249
2006-05-01,0.12162411567314653,0.09387352455200174,0.13209526918276,0.10852010027445287,0.1510543038381514,0.1500253803873655,0.10516295695182974,0.13764434914029228
2006-06-01,0.1219634745400238,0.09348633852406633,0.13162545276776175,0.10878633324446016,0.15169057949047063,0.15042001282213152,0.10507866372276939,0.13694914488831658
2006-07-01,0.12160661542057738,0.09356376554957375,0.1313696860320692,0.10799563161780651,0.15234850329007588,0.1504687090809458,0.1050042340072858,0.13764285500166573
2006-08-01,0.12067601701797523,0.09331230933470917,0.13046095473383332,0.10866283342044863,0.15248962659704773,0.15105214923071925,0.10492033284860261,0.13842577681666413
2006-09-01,0.12166132116405469,0.09226035670239023,0.1344804131151516,0.11417517089290227,0.15286545557190467,0.14837934442141856,0.10194390509748825,0.13423403303468984
2006-10-01,0.12160558774282189,0.09178640498007633,0.13737486032731294,0.11336513515888114,0.150032227565843,0.14737156690652592,0.10296639676202009,0.13549782055651882
2006-11-01,0.11813516098686044,0.08676568062889353,0.14352929984159982,0.11262966517729012,0.14907475200256282,0.1435428718791255,0.10118668256043897,0.1451358869232289
2006-12-01,0.11815699025997924,0.08663843178478559,0.14330696356584985,0.11247749000233978,0.14965451973013547,0.14327504794640222,0.1012128106505397,0.1452777460599682
2007-01-01,0.11976724111326197,0.08610222711425408,0.1437564673157686,0.11078516879966208,0.15001165479630788,0.14398377508441496,0.10108684904482701,0.14450661673150345
2007-02-01,0.11949613428548445,0.08617122914420443,0.1432303202131268,0.11132299066305475,0.15019838001381355,0.14389022669406004,0.10129319779968876,0.14439752118656723
2007-03-01,0.11927959050046891,0.08728018921822599,0.14356717831847216,0.11199208655538333,0.1488054642849975,0.14175664508950683,0.10211172801543676,0.1452071180175086
2007-04-01,0.11877510500717477,0.08566732968372807,0.1412396516558603,0.11151815217846833,0.14901077089400028,0.1409061863068792,0.10126995174603963,0.1516128525278495
