,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1992-02-01,0.1410006109234342,-0.00946726613228166,0.1409500327109683,-0.20386178580482728,0.6969194535310792,-0.016979296926844967,0.08293720534076887,0.1685010463577037
1992-03-01,0.12614578790270037,-0.002198793369582619,0.12340292118418272,-0.24316855311270924,0.7770112139524628,-0.052122242176405265,0.10813418233524152,0.16279548328411003
1992-04-01,0.13584077920078375,-0.015833812032545636,0.16447724869958513,-0.24710106606896654,0.810520972373336,-0.07904827330859865,0.1366420321834938,0.09450211895291236
1992-05-01,0.1484380698864578,-0.02275064744632438,0.17233759690413386,-0.2614416034565994,0.7726828352354635,-0.0162427386397499,0.12546940015573282,0.08150708736088572
1992-06-01,0.13574826574282584,-0.005359336147406912,0.169018486538683,-0.33536080927228684,0.812912237810623,0.015099431110656147,0.08546468999636292,0.12247703422054317
1992-07-01,0.1045983152644353,-0.033378528565104926,0.28263694652867155,-0.26550591752571995,0.718638665785849,-0.015257045701972394,0.11032617227964936,0.09794139193419281
1992-08-01,0.06275674805744647,-0.08141602821484639,0.3626370999642039,-0.25162025093267326,0.6514592561381978,-0.012867804645799397,0.18043931775676025,0.08861166187670952
1992-09-01,0.03912838342823377,-0.08130807794150119,0.40938843889494025,-0.27940553292839754,0.6554332817099207,-0.03220749474360307,0.1643103773101755,0.12466062427023124
1992-10-01,0.058505626610298345,-0.16595909346279303,0.5153985604136464,-0.3641613176132843,0.6820619416999576,-0.022316310279824836,0.190167213180243,0.10630337945175754
1992-11-01,0.17172808150178165,-0.16825696067150653,0.40508702599462887,-0.2631459315796434,0.705983470775251,-0.07217636635187286,0.12361276065611482,0.09716791967524639
1992-12-01,0.1681426785743979,-0.16970550222390868,0.39479891785286814,-0.4161194592078674,0.8394003736662654,-0.05224262228980614,0.1422245606043102,0.09350105302374206
1993-01-01,0.15066241248685586,-0.2029161559636794,0.45655845256150873,-0.378015636821853,0.7815307158416385,-0.05371386839016323,0.16532047220845758,0.08057360807723528
1993-02-01,0.1637766395307082,-0.17811178497983793,0.44599172352018956,-0.420015370345842,0.8239404818550242,-0.055485900126903354,0.1282337468655248,0.09167046368113622
1993-03-01,0.16676259079725786,-0.19474329712546412,0.46569625815065807,-0.3093165261841113,0.6677030207113024,-0.039833307756250935,0.1793590474678275,0.0643722139387802
1993-04-01,0.13244299074206117,-0.1806241620058917,0.4596672832000972,-0.28103736865533735,0.6986493980097936,-0.08905476148537173,0.15615814682460716,0.10379847337004139
1993-05-01,0.15655729241933591,-0.19616620106999183,0.43797675844027895,-0.2683947315219235,0.7091418944899623,-0.10800436870358388,0.13527275655089577,0.13361659939502604
1993-06-01,0.15691400423020552,-0.21930449832113963,0.4855142687780847,-0.2666054891353544,0.7100417708845987,-0.11938257862514856,0.11644495739143235,0.13637756479732185
1993-07-01,0.12234257871341403,-0.2292598078519541,0.47683592298063604,-0.21492435939702226,0.6625331262650465,-0.0969697986581467,0.14771742011095323,0.13172491783707252
1993-08-01,0.10456325020253643,-0.19654702116869638,0.4016507049361817,-0.23993690281021496,0.7358512567620887,-0.12413201364608983,0.16124996676297498,0.15730075896121912
1993-09-01,0.10990214866277903,-0.19692959228335127,0.3838779995686763,-0.2728023320347215,0.7909829379868087,-0.1455295081818736,0.16599729891398018,0.16450104736770127
1993-10-01,0.08052427421774844,-0.26246275540747344,0.42887502620829965,-0.26938878007191924,0.7890887616707656,-0.1271827051151342,0.22550627756004138,0.13503990093767196
1993-11-01,0.05591795677250744,-0.2558016001551864,0.4397767403100663,-0.11135508292826524,0.6783238194730714,-0.14917898474101698,0.21307154615058543,0.12924560511823774
1993-12-01,0.039343937814533936,-0.2677193927562649,0.4856516402295834,-0.09332327380085403,0.6319768708785367,-0.11440924700360056,0.22172546349494482,0.0967540011431196
1994-01-01,0.06332664187100312,-0.31481456607026725,0.527583528006315,-0.05526650869002481,0.5519890810337218,-0.07677838297879513,0.23714493568023665,0.06681527114781019
1994-02-01,0.05050647999126345,-0.34935882791864614,0.5873274346544453,0.0170854542970702,0.46312952681523,-0.049363969367941074,0.22337558100816857,0.05729832052040923
1994-03-01,0.0454921997035328,-0.24745692742754755,0.47999236408275814,-0.02515546875705299,0.5834472643075137,-0.1097684863736873,0.16514772273808376,0.10830133172639883
1994-04-01,0.09889665311420948,-0.20724091706280712,0.4998414788609087,-0.0560001400127077,0.6141964024504745,-0.14434907025568672,0.0963219041690958,0.09833368873651285
1994-05-01,0.11561093815326212,-0.19036208941928368,0.44360128928857434,-0.10189845138587916,0.6712387460710345,-0.12481155230999358,0.08201978514108288,0.10460133446120334
1994-06-01,0.0847491196518037,-0.14771947919927986,0.46139738604284575,-0.07659698340706456,0.6337396636240791,-0.14229461186949743,0.07325849855495536,0.1134664066021579
1994-07-01,0.1000904397165473,-0.13777543326172204,0.45458800018141754,-0.10474289129007341,0.655386160920914,-0.14154502854157736,0.0556304456077199,0.1183683066667745
1994-08-01,0.06472708378672026,-0.09371565186485276,0.4090165544281601,-0.08974101561161851,0.6659375858122889,-0.057392134626790825,0.012525210162232625,0.08864236791386035
1994-09-01,0.04905244530252317,-0.08211212816041802,0.40900809698177154,-0.043161523395774504,0.6344567720400693,-0.04878357600465988,-0.0050800246957873885,0.08661993793227624
1994-10-01,0.1048310043770132,-0.08965052974462662,0.3573668512359447,-0.1388175124835711,0.7578412144119477,-0.02918831438941294,-0.036447687155062525,0.07406497374776749
1994-11-01,0.07983283219005777,-0.0664498226773873,0.36072125857297554,-0.14800814245946792,0.7222284763336853,-0.018317180245279174,-0.02444497636965104,0.09443755465506651
1994-12-01,0.09676809078378251,-0.0965261422857393,0.355968182371067,-0.15528724155597318,0.7503637416636066,-0.016633512283178886,-0.01716742613330302,0.08251430743973846
1995-01-01,0.08857993542980697,-0.07328157514307865,0.3561588617358562,-0.20334397654293057,0.8504613306588329,-0.07385186613672023,-0.03021539420936925,0.0854926842076022
1995-02-01,0.11942730290233078,-0.08310535090770155,0.3440817689790665,-0.2543322396341061,0.9090940860870897,-0.07452160772327071,-0.03948219708116696,0.07883823737775811
1995-03-01,0.11447201456178435,-0.018830527088849358,0.47955454248040397,-0.29134795989582085,0.9290342418906339,-0.19038129588628405,-0.09263884241982856,0.0701378263579607
1995-04-01,0.11361054488667643,-0.11712806125200559,0.5308298804194518,-0.32523607622475526,0.9343301848256855,-0.15841565614451836,-0.02527352088207868,0.04728270437154314
1995-05-01,0.09282937282576026,-0.055114156059339336,0.5193451474013331,-0.27638753760948753,0.9541984141469246,-0.23350079109934557,-0.04842345172887497,0.04705300212302965
1995-06-01,0.13613218149600143,-0.12316573447692958,0.6532559115602639,-0.2856695962220426,0.9186647228825802,-0.3312625506459951,0.018342500813668172,0.013702564592453309
1995-07-01,0.13809611590438037,-0.13775458184457,0.649747424002797,-0.27968722804074875,0.9083508265911466,-0.338150417241587,0.04249836590442735,0.01689949472415403
1995-08-01,0.1511622460168495,-0.11210139682584974,0.575066376174447,-0.32475886267157317,0.9436922785845399,-0.3044428229395906,0.03483801998615621,0.036544161675020864
1995-09-01,0.18225526010016516,-0.14556141907519515,0.5705341356641291,-0.30003840677880755,0.946350487200148,-0.2698600644046685,-0.0006811909667161498,0.017001198260944872
1995-10-01,0.16109079141271243,-0.12731596769561748,0.5813834034022483,-0.2951637623924728,0.9429550094595602,-0.3137797338142072,0.023066808752296053,0.02776345087548021
1995-11-01,0.0639460287126574,-0.05185051455004808,0.49504438259500416,-0.2150607698739635,0.9705714252312523,-0.18059377710338864,-0.00833827902729245,-0.0737184959842212
1995-12-01,-0.03628719085031555,0.11351763694963313,0.4862346730844752,-0.31798967817744594,1.1789013622644813,-0.2525761000737331,-0.10768390667864902,-0.06411679651844654
1996-01-01,-0.0004166397047624809,0.08717020487663008,0.5340204227355344,-0.34520542215026384,1.1787510150012896,-0.31929374570233854,-0.07602455338767644,-0.05900128166841323
1996-02-01,0.0007459082541934961,0.1157496397905442,0.4693870609217914,-0.24198895419599742,1.0629235209353172,-0.33929435570588024,0.0058758146170307946,-0.07339863461699991
1996-03-01,0.00022020483762133503,0.10347178718162697,0.4900797771754183,-0.26793703449492456,1.0876947624450912,-0.3149532656778713,-0.016726845502917698,-0.0818493859640437
1996-04-01,-0.04570509039988327,0.06604354672783241,0.6544187251072975,-0.4710828918379515,1.309794420350654,-0.49814652856656216,0.1063870836808386,-0.12170926506222567
1996-05-01,0.03608560390185923,0.05036358351404391,0.5997748166471064,-0.44056261888888126,1.2888901322487325,-0.4664204134693856,0.040766462030093265,-0.10889756598356806
1996-06-01,0.03747765479181518,0.07685718315390466,0.5525107603824423,-0.3975739387965196,1.2653606639617567,-0.40386808602398794,-0.021874476299545198,-0.10888976116986644
1996-07-01,0.03834632888938154,0.08522788986740293,0.5723588581597422,-0.500942432206411,1.3389294948310841,-0.38297286057834357,-0.04984282315215838,-0.10110445581069762
1996-08-01,0.006440808403398279,0.08356938648190737,0.6159963454000446,-0.44257856623924097,1.2405672095394054,-0.3712290721551582,0.004445528955425049,-0.13721164038578149
1996-09-01,-0.0034696023539327048,0.07532646778896768,0.5878936410399555,-0.37443252097436197,1.1606641988316113,-0.26216374470186643,-0.044122162173713675,-0.13969627745666036
1996-10-01,-0.001792318062939953,0.07313168460314945,0.5425788561546149,-0.3536179742925669,1.1743439739758983,-0.25312947442580724,-0.05137621167799955,-0.1301385362743491
1996-11-01,-0.03110516439151577,0.08172432348313863,0.4939800126108653,-0.25195305573431603,1.119652302676747,-0.23528426634183075,-0.03706476950107873,-0.13994938280200964
1996-12-01,-0.031022611456040336,0.08088818900025352,0.46827144435064727,-0.32306463621485637,1.260241787948968,-0.21029716580603902,-0.07145630635584321,-0.17356070146708957
1997-01-01,-0.00046058261686359597,0.04843383612197261,0.4858164195840069,-0.3710805945996931,1.2525037027109236,-0.10975650249733748,-0.10272043166646028,-0.20273584703654848
1997-02-01,0.009112853901366756,0.10590340132434328,0.5799657145853583,-0.4297555864937841,1.2682906487274441,-0.21813762251646418,-0.10645091745721924,-0.20892849207104539
1997-03-01,-0.017130661481386672,0.10006325269632632,0.5150492083300459,-0.43808473054928565,1.3201217295748806,-0.18395597559987864,-0.08663214687777465,-0.20943067609292754
1997-04-01,-0.018738678583931724,0.14106894012917282,0.5739993347090081,-0.4351715293505506,1.2320133782916156,-0.18443142632625453,-0.09633044380341815,-0.21240957506564107
1997-05-01,-0.013085529005298191,0.13088666403309002,0.6003833755533013,-0.4422265820208555,1.2299655994458458,-0.17987447070259444,-0.11180029373766098,-0.21424876356582834
1997-06-01,-0.008567092427700512,0.13866736631843357,0.6167246533529046,-0.41638705477711013,1.1650799289111509,-0.14408945207186052,-0.14791016923172617,-0.20351818007409203
1997-07-01,-0.019320777936733452,0.12375290634630542,0.5666074337937195,-0.44427878037416235,1.2266271575065715,-0.1395893237139133,-0.12014234225028353,-0.1936562733715032
1997-08-01,-0.023623743579571324,0.15527409287886534,0.5487726146196723,-0.45198139414354643,1.2687324975445808,-0.14646092621929152,-0.15601597499941522,-0.19469716610129426
1997-09-01,0.0205875456033439,0.07860623962740915,0.4750752179038483,-0.42833267707999045,1.2043060419435898,0.009435959756137757,-0.15063766665520317,-0.2090406610991349
1997-10-01,0.04804384304733715,0.031624027533269206,0.5428802878923655,-0.4616199755690833,1.2349690796715056,0.07040237218751877,-0.20597040144831325,-0.26032923331459973
1997-11-01,0.11026340756292415,0.00029971301517806026,0.6089226514638078,-0.6218425428369644,1.3298061783994544,0.2173233603844419,-0.3287914064692362,-0.3159813615196059
1997-12-01,0.119771667308858,-0.03779617902989113,0.6229095449723421,-0.6472074341693239,1.3861825982911216,0.23731233297797394,-0.3469942116410937,-0.33417831870998677
1998-01-01,0.15573883976536076,-0.15258449924369022,0.7446542876284478,-0.6933109803200376,1.4774288708565297,0.22819895812864954,-0.38629732006645656,-0.37382815674880376
1998-02-01,0.15201927497794057,-0.2750539946965801,0.6987538338437316,-0.6445451856602706,1.5399746234493121,0.18554403185097745,-0.30096002895678264,-0.35573255480832866
1998-03-01,0.1563590306927831,-0.26477741959824913,0.706589225947647,-0.5960585919779253,1.4223742765234735,0.17652528527859512,-0.2623798457637039,-0.3386319611026214
1998-04-01,0.1822506162461981,-0.32236767302241853,0.7018345130628543,-0.57552252562584,1.3844084735125184,0.2251402431104198,-0.2855352164077367,-0.3102084308759955
1998-05-01,0.11865270841258485,-0.19346498518999727,0.6496242229202709,-0.43597522223226914,1.2956947480063472,0.2791316162032619,-0.3637868324706791,-0.34987625564951946
1998-06-01,0.12304993805189318,-0.13214138785705054,0.7183574933081899,-0.4035868556351796,1.1783919668648095,0.2022491455072884,-0.3413566199499245,-0.3449636802900265
1998-07-01,0.1119617314477704,-0.16813776922409013,0.6942390254408869,-0.46716346847308765,1.3090413873741198,0.11725773912524629,-0.2827410295120072,-0.3144576161788386
1998-08-01,0.14638711384081216,-0.23897145540099674,0.7892746530507566,-0.6074358584988857,1.4748187456226494,0.05103565068152249,-0.2807299624534493,-0.3343788868424089
1998-09-01,0.17098673343573853,-0.22614933046209873,0.7577620298378684,-1.0640223633478578,1.8792347340877535,-0.09724698436152251,-0.11342272697362088,-0.3071420922162602
1998-10-01,0.1644468378196827,-0.10445893762511205,0.6590903241148585,-1.076737063089798,1.9070832591775808,-0.034634218842839515,-0.24752197751618166,-0.2672682240381913
1998-11-01,0.19479345002781714,-0.25227595654097823,0.8733067989888985,-1.1037722549800413,2.1478629563512275,-0.06780084685887561,-0.3547838292248651,-0.43733031776318215
1998-12-01,0.2191717086397137,-0.28622785989447447,0.879229824926701,-1.1077258408910764,2.16163949444279,-0.12096453376984734,-0.3247034043123847,-0.4204193891414207
1999-01-01,0.2110139292585349,-0.2508657214840899,0.9186126066295837,-1.2150979763997753,2.2219412791627584,-0.1831327117821538,-0.24264264730421564,-0.45982875808064233
1999-02-01,0.1414081805761877,-0.16219975617394533,0.7251320592892335,-0.9822501553459662,2.060329206153635,-0.21633219892389355,-0.15925406597242253,-0.4068332696028281
1999-03-01,0.15255222215735564,-0.22716196088091628,0.7756003483685971,-1.0311791965009731,2.1262562446863886,-0.12823560909029497,-0.23396221174205883,-0.4338698369980972
1999-04-01,0.1516731056556605,-0.17136870216460476,0.6191558291757646,-0.9274123250811762,1.936289606362295,-0.08739509034615667,-0.19872056567537366,-0.3222218579264073
1999-05-01,0.12185908963877241,-0.16098778365202182,0.5465602746940346,-0.7951194006036874,1.8255491521129819,-0.05075729416221242,-0.15731848875152488,-0.32978554927634285
1999-06-01,0.10128893795902415,-0.2540056042529505,0.5180886742941617,-0.768045288192843,1.8198076227708795,-0.023154133805875388,-0.08603624574485647,-0.30794396302754
1999-07-01,0.09690460645519072,-0.1718939173539515,0.4776414144038899,-0.7855612497801003,1.7600223913935433,-0.015515495777882471,-0.07514509687607251,-0.28645265246461754
1999-08-01,0.09494610221990896,-0.18069947025543948,0.518636111860544,-0.7053524091690118,1.6208250321791573,-0.07089481732437775,-0.04907345951997,-0.22838708999081123
1999-09-01,0.11361064965451631,-0.1556046090398151,0.5324262431703695,-0.7143220342634243,1.5983656031186053,-0.1573600860099995,-0.023813006311214302,-0.19330276031903687
1999-10-01,0.14098854028442168,-0.166511816035935,0.5408371267640817,-0.5895237290329327,1.5057116619757622,-0.17367037932037144,-0.06717798790356477,-0.19065341673146163
1999-11-01,0.12784350281869752,-0.12882849013774966,0.49769878178257,-0.6081696729996824,1.5013943202291458,-0.11374156790130818,-0.06653340240589178,-0.20966347138578212
1999-12-01,0.10098117096938866,-0.1686373995450996,0.4529808080773229,-0.5857388406104365,1.4974310784573213,-0.111201429126778,-0.0077673516347337435,-0.17804803658698526
2000-01-01,0.08901518380048218,-0.08640133849251985,0.3618634080456541,-0.49597491978168295,1.3684827596126052,-0.11800207233437088,0.028728914752853774,-0.14771193560302226
2000-02-01,0.07150166271516578,0.017717312275532526,0.2590650328735966,-0.48611082402136674,1.463115659527922,-0.2346920516919318,0.02952260056907363,-0.12011939224799101
2000-03-01,0.10846986487820554,0.0785860672216252,0.21509539091050733,-0.3385701243644248,1.2040637001840229,-0.2370009741253919,0.065173147934392,-0.09581707263893642
2000-04-01,0.1139089140121074,0.06656199542026597,0.20372151297862562,-0.31756003990866044,1.15055028573962,-0.1728573593942887,0.02090555003296224,-0.06523085888063133
2000-05-01,0.10062728195311574,0.053678493121521065,0.2326042804021532,-0.27014833973213637,1.251521674741733,-0.41855755253367855,0.10564737040908045,-0.055373208361788426
2000-06-01,0.11604612859582197,-0.02036746536613887,0.260447545568226,-0.2524881090283745,1.2769329111320962,-0.4798306212325073,0.190859511584073,-0.09159990125319672
2000-07-01,0.14307482548418304,-0.1151545046010678,0.23243749400898983,-0.18699747464343797,1.197073753495551,-0.38726674200663314,0.18821732173413896,-0.07138467347172345
2000-08-01,0.13589918141644003,-0.06709072634610636,0.2451232382140467,-0.14478009535453262,1.106834194647395,-0.32898894938804835,0.14930825024356564,-0.09630509343276004
2000-09-01,0.14969380485601522,-0.15857911800129654,0.1917481578960598,-0.07794375129973963,1.159596749483305,-0.2579149627962529,0.17775286573739413,-0.18435374587548442
2000-10-01,0.18470583187251582,-0.07856107290954906,0.1561182669426313,-0.10037329574428333,1.1055917393780605,-0.13764862133145306,0.03656689018165493,-0.16639973838957736
2000-11-01,0.1477460626073982,-0.007774385697304487,0.17145796177668138,-0.1843674375381804,1.0517039889089586,-0.049877844766406776,0.030915609993816595,-0.15980395528496305
2000-12-01,0.20069095451283803,-0.04084830718053922,0.3247788173866393,-0.12207391890398123,0.9391971832777013,-0.1118235709885762,-0.015191873853477533,-0.17472928425060374
2001-01-01,0.1818555001322631,-0.009771178414305415,0.32295328079354635,-0.14021827009814802,0.9136001430065647,-0.08416215867658439,0.006461131489581717,-0.1907184482329186
2001-02-01,0.15979120831228688,-0.005794058966757776,0.30521231002059157,-0.11674532694840445,0.9055531466420745,-0.0729056093966085,0.021021554850465085,-0.1961332245136473
2001-03-01,0.13812928799501722,0.04009377692498017,0.33702555387599065,-0.24224267800157007,0.9492185728855632,0.044576650570366194,-0.08532771771347414,-0.18147344653687308
2001-04-01,0.23466657173800054,-0.07843503668286256,0.2553887694615675,-0.25925044482921233,1.067414523788075,0.06971787340316626,-0.05269463101648464,-0.23680762586224985
2001-05-01,0.13227295622935548,-0.06652824149558378,0.24808466250869055,-0.3285880588881206,1.2544114566611617,-0.01570411101719893,0.0821167197229733,-0.3060653837212775
2001-06-01,0.11281932262080135,-0.09468982879724896,0.2374625605332601,-0.2579668406516731,1.2449629419234043,0.023138582037566913,0.06058955889413897,-0.3263162965602491
2001-07-01,0.12608821823645044,-0.06781149555681787,0.20976598820531667,-0.3022178026109261,1.2861037618511852,0.0408564385700807,0.05037816407530027,-0.3431632727705895
2001-08-01,0.12463371213961927,-0.08230076228821237,0.225176884747472,-0.27960992127521267,1.308335533830029,0.04128590107208452,0.0573823872410828,-0.3949037354668621
2001-09-01,0.15426043693934754,-0.18552440776886925,0.22942615188197701,-0.2300881098073927,1.2251564397034285,0.16585239087459325,0.03634257225812143,-0.39542547408120665
2001-10-01,0.15210536035315547,-0.3107982506912049,0.27715103136207553,-0.1911019875464568,1.2301923747271557,0.19683319267347144,0.0352910967407325,-0.38967281761892886
2001-11-01,0.18372557374651421,-0.37200397865385626,0.2425803383208931,-0.29329066064633313,1.3604907083349524,0.14958062231810398,0.12481494927401626,-0.39589755269429183
2001-12-01,0.2045399572384221,-0.34951062278886436,0.2291557719108681,-0.27919155887016833,1.4016311772091354,0.04910120405081231,0.11394640281778301,-0.3696723315679883
2002-01-01,0.1732668980335888,-0.35525061539407354,0.2045235187882256,-0.29054394385742066,1.4519128622792647,0.05050334169681059,0.1386610995069173,-0.3730731610533129
2002-02-01,0.14853842804571127,-0.28794627567611797,0.15873516575833502,-0.2936740913000664,1.5777051075696928,0.06994722593668512,0.11210365988527649,-0.4854092202195166
2002-03-01,0.1095463730906785,-0.3306844821439636,0.2287807629857922,-0.2417239892937496,1.4645836388037603,0.15349441334946912,0.12738103827920022,-0.5113777550711877
2002-04-01,-0.05008355841102324,-0.3824873153412395,0.20754014697866663,-0.23915116517358603,1.4685375542179913,0.25766688033704344,0.27942882720220585,-0.5414513698100587
2002-05-01,-0.005830695382089968,-0.3979040511866795,0.3056673061182442,-0.10772986162146347,1.169885685892762,0.304092695820533,0.15999848360816848,-0.4281795632494755
2002-06-01,-0.012844858109291757,-0.35821183261698664,0.3059090709537693,-0.050224995993060184,0.888215218884221,0.46585831387699983,0.1571453002046237,-0.39584621720027413
2002-07-01,0.05456557898300213,-0.37300693831682497,0.32546873882365157,0.0159222732685238,0.8167587993766517,0.438835446862506,0.16175051723136558,-0.4402944162288762
2002-08-01,0.10668994374355717,-0.49163583153940993,0.3546205397428258,-0.0084267461656784,1.0143313986004503,0.3668729955124048,0.05168255982194192,-0.39413485971609186
2002-09-01,0.13171202988954733,-0.5145714506849195,0.33557797301832215,-0.040501407692863145,1.0664838954903537,0.3281945329594562,0.08970268400321069,-0.39659825698310647
2002-10-01,0.104774810245013,-0.6593872018279219,0.34973954185060296,-0.0649310523817559,1.1108972367463237,0.37977985669032877,0.19513768210708937,-0.4160108734296799
2002-11-01,0.1367491624046019,-0.7021301806902273,0.3756163111966905,-0.03918555568756532,1.2094477936273913,0.246898260559679,0.22032192511994708,-0.4477177165305173
2002-12-01,0.18244603638244317,-0.6615710332889229,0.35932275538106506,-0.004495343181172284,1.124487474197025,0.3313265212609282,0.10929137552219492,-0.4408077862735611
2003-01-01,0.18986826314996363,-0.7723656714553274,0.3255062685262202,0.022443799052569657,1.0469108052361542,0.4022733850754663,0.22950986463281375,-0.4441467142178609
2003-02-01,0.17567427989845563,-0.7635668527909364,0.33834149570233496,0.12404500702902421,0.9619268646703811,0.37920561820170096,0.2137568874981406,-0.429383300209102
2003-03-01,0.2559812016197003,-0.8327540591055832,0.29291260751742887,0.15985192194668807,0.9339618042490585,0.39178875461885254,0.18269755962699885,-0.3844397904731437
2003-04-01,0.2484101797811218,-0.8144074581481775,0.2887310016108854,0.15237179987388516,0.9683822951493992,0.4024495566926882,0.14694375177142516,-0.39288112673122744
2003-05-01,0.1550337419599035,-0.8643486818940233,0.3208483366510523,0.15108331374197803,1.0096201064813934,0.3830547161146045,0.3356757659166316,-0.4909672989715399
2003-06-01,0.19601766738309234,-0.8338999268604016,0.3031085762557517,0.1571766339180638,0.9497876135206057,0.41066383973599563,0.2746546398042109,-0.4575090437573175
2003-07-01,0.16405203857554285,-0.7538127220307669,0.22957172959846062,0.13868500452637988,0.9356231228851546,0.3918778244576584,0.25094228442940336,-0.35693928244183315
2003-08-01,0.12678312604358333,-0.7529214102951205,0.3232583355423555,0.15638164342001093,0.9444226788802161,0.29647670906330403,0.2778998017896739,-0.3723008844440233
2003-09-01,0.09619760024940449,-0.7339484319607087,0.29677164119892696,0.13949930817499845,0.9255150508601325,0.2132538029173232,0.37363244832895104,-0.3109214197690283
2003-10-01,0.11572985219484899,-0.7469586872332984,0.25043647315141415,0.15871718313389516,0.8510048502235905,0.2818648353733719,0.37627960088891355,-0.28707410773273584
2003-11-01,0.13909954791141987,-0.6253853111131119,0.19031092162315577,0.16092153792827268,0.7724992678434508,0.3689073575442732,0.25141593979005794,-0.25776926152751883
2003-12-01,0.19403478201099555,-0.6556367865236876,0.19929792806579993,0.16700523666612144,0.7256428692712915,0.39056280919603403,0.27214308568216694,-0.29304992436872257
2004-01-01,0.14205136659705508,-0.6181059066489412,0.2028371921966361,0.17724252456183165,0.7015561807370245,0.4290304144981216,0.26701008603763476,-0.3016218579793618
2004-02-01,0.1539221444097243,-0.6225004924012829,0.28692524929169827,0.16115166132719794,0.6851726982017647,0.40269572286995814,0.2239768625997387,-0.2913438462987984
2004-03-01,0.18327205654617051,-0.6203186867247232,0.23728734705788102,0.17531909549038316,0.6437180427030189,0.47290444482781213,0.18566586195505375,-0.27784816185559535
2004-04-01,0.22799606801749306,-0.5855740312507924,0.1822998562856507,0.1607683254270047,0.6119006151071475,0.48574487241037634,0.11888089263487034,-0.2020165986317494
2004-05-01,0.1927131389642287,-0.5539858774709758,0.2373104024518562,0.08117535509712304,0.6856646520631786,0.4577161485737662,0.12007263130584622,-0.22066645098502297
2004-06-01,0.2078964666273968,-0.5779805496959425,0.258703863177431,0.08910103519756873,0.6572926115471198,0.45257487586319156,0.12688623823678968,-0.21447454095355478
2004-07-01,0.21690919479871607,-0.5684900237866262,0.21668819218365565,0.15279723862144978,0.6017054904717731,0.4545328723553608,0.12308482463610293,-0.19722778928043155
2004-08-01,0.2582279783899104,-0.6498200633892792,0.2235098328537819,0.16586199930789225,0.6772233755477579,0.37791731131019857,0.1606446978448428,-0.21356513186510356
2004-09-01,0.28760964876401784,-0.6967708415936549,0.192594004904326,0.13333790891670994,0.735870545910604,0.2702848796883832,0.2585601430316258,-0.1814862896220127
2004-10-01,0.28629263479322753,-0.6612466242210988,0.21428442072005516,0.16631502230032735,0.6722825995355678,0.30943894185396426,0.20885138490536148,-0.19621837988740454
2004-11-01,0.3623619706136838,-0.6424963880195409,0.22665489415726003,0.1419733266886516,0.651645016079162,0.2644674459004548,0.1502976785269361,-0.15490394394660706
2004-12-01,0.36274462261170237,-0.6092270611533921,0.24458045677263351,0.13676748106177428,0.6223330802658331,0.27753916598176764,0.11065108072538266,-0.14538882626570154
2005-01-01,0.41707629530943624,-0.592236386423219,0.2853858128829483,0.11456072630587344,0.6786784934864867,0.1099381758802016,0.0815572597627705,-0.0949603772044966
2005-02-01,0.4003091360351263,-0.5997837894466582,0.2378663633641962,0.10153651943015096,0.653999856219369,0.20457264702157918,0.09347940005190214,-0.0919801326756644
2005-03-01,0.4941728959743745,-0.6959289601424492,0.2804130433482881,0.15661190830474092,0.6652240773726048,0.10011817304086579,0.1145044822215846,-0.11511562012000803
2005-04-01,0.5741387156279996,-0.8290670160148297,0.235649407827492,0.223911737097097,0.8192393607635481,-0.07656284935128443,0.18377871352116015,-0.13108806947118173
2005-05-01,0.5551809977545403,-0.8481461797095193,0.24141342381837883,0.20236866770463702,0.8517655750132269,-0.08161572945351514,0.2158080111508136,-0.1367747662785612
2005-06-01,0.5466306384914978,-0.9539213490838812,0.1812042434808887,0.18360212224622685,0.9325486271242799,-0.11746255117971405,0.41527632558721184,-0.18787805666650975
2005-07-01,0.5269509458904991,-0.8980980020433331,0.1488592175718776,0.21215798307770384,0.860780051537694,-0.023926710184910327,0.3488306915484416,-0.1755541773979717
2005-08-01,0.503283891901257,-1.075584165071561,0.17154833170629602,0.20814798688077873,0.8618780945253707,-0.13980892953427526,0.6581533755563425,-0.18761858596420838
2005-09-01,0.44758603849247747,-0.9822299920103992,0.23447583424599627,0.24224048238921614,0.7569515583729384,-0.1443912801509062,0.5760042672877423,-0.13063690862706762
2005-10-01,0.44841121494171077,-0.9271839116290037,0.2525724501164218,0.25740377772628875,0.7394249925633907,-0.17093949420883758,0.49183670228176846,-0.09152573179174006
2005-11-01,0.36133737833229573,-0.8602602157552253,0.2745911785355206,0.17234787187484168,0.7023656087122274,-0.1547541975712945,0.5324620058957139,-0.02808963002408149
2005-12-01,0.362937151299338,-0.8540346738497608,0.26391905193833753,0.22573005091366105,0.65122875964285,-0.14128512730157983,0.49933409059385614,-0.007829303236701876
2006-01-01,0.34416277673745954,-0.8065747022401628,0.21176795062939036,0.22587783546708629,0.5872960417180044,-0.10875641836010352,0.4919085518785904,0.0543179641697354
2006-02-01,0.2939683737433416,-0.8128215890891726,0.2227346971715396,0.2783476089082182,0.5525526936373423,-0.11022710683207526,0.5446216336686591,0.030823688792146114
