,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1994-02-01,0.16184286320908886,-0.2784949597432711,0.6380999396183171,-0.4630305066412199,0.7574092230462299,-0.07282024077600746,0.1724056358991677,0.08458804538769356
1994-03-01,0.1772782388736041,-0.23486491402201193,0.5536057246975947,-0.553928901845457,0.9016915900457938,-0.11769259906431628,0.1470731708309274,0.12683769048386428
1994-04-01,0.22850070939920697,-0.20179774367500025,0.544596381550011,-0.4891732695330693,0.8646229795084799,-0.14159524066572726,0.10585714814098313,0.08898903527511502
1994-05-01,0.24788656747196336,-0.1567618577182639,0.5114226396911539,-0.47046219863815697,0.8317226935489108,-0.12927357192931244,0.0697383782355172,0.09572734933818701
1994-06-01,0.23932955921905502,-0.16640863375999526,0.5354856567106441,-0.5474811029804008,0.9141123003742013,-0.13531044453480612,0.01444339843837561,0.14582926653292594
1994-07-01,0.2315225619764878,-0.18731831070704108,0.5861094835443281,-0.5698008258479059,0.8802803921121489,-0.11135903356889265,0.02348576492411958,0.14707996756675545
1994-08-01,0.20738950322770655,-0.15611501682947626,0.5180112991942363,-0.5080817260465589,0.7824972296753783,-0.08469269862837481,0.10474439981642902,0.13624700959066008
1994-09-01,0.195916899535996,-0.13995061931294517,0.5349619870390692,-0.47766391693024546,0.7639910830439247,-0.07674003705648713,0.06693908363645784,0.13254552004422918
1994-10-01,0.2330342327037661,-0.18202968765037708,0.5690168293186333,-0.41014577216663706,0.7176493788117901,-0.08444779089579979,0.038143007079951774,0.11877980279867226
1994-11-01,0.22950633811296617,-0.18313517273273439,0.5737803288147041,-0.4238645411977169,0.7100470301578174,-0.06583785589062174,0.047248628454364505,0.11225524428122113
1994-12-01,0.22252143130765145,-0.21819163191055835,0.6207600422840827,-0.4650557190956024,0.7467614894231378,-0.10105990910843243,0.09574813110022462,0.09851616599949696
1995-01-01,0.2081963332293406,-0.20906023032808396,0.6446322092305121,-0.4615922417613727,0.7371685457753054,-0.10011912531880074,0.08358342130009855,0.09719108787300043
1995-02-01,0.21804038029045314,-0.21380888387086294,0.6627700602134128,-0.5364539466115132,0.7863774670355839,-0.08353183044974266,0.07055080143434656,0.09605595195832196
1995-03-01,0.19871796471552905,-0.22843935149611738,0.7505835436721466,-0.46492693762394843,0.6707195155177268,-0.062399154668178025,0.07987291435901644,0.05587150552382604
1995-04-01,0.19859707452091824,-0.27697756497259307,0.789911065456983,-0.48163433788999876,0.7159642376037674,-0.1137382699523729,0.10870093374736123,0.05917686148593575
1995-05-01,0.20398076855913394,-0.2597722859108641,0.7351062871065721,-0.4991241563256861,0.7729965215731449,-0.1312938786073945,0.08700161718857102,0.0911051264165222
1995-06-01,0.1890655280382484,-0.2828700676299071,0.7860609830116381,-0.4898630583463186,0.7670164990344124,-0.13658975562623887,0.09035796568091148,0.0768219058372537
1995-07-01,0.17534940080139516,-0.28576978173920065,0.7709097611020022,-0.45721750021594043,0.7492147098578816,-0.1204085962032223,0.10561734886846952,0.06230465752861511
1995-08-01,0.1546035593526055,-0.22817824765362293,0.6714195278976067,-0.4850052667447695,0.8262608253057613,-0.1356413185892842,0.10941263860881456,0.08712828182288879
1995-09-01,0.1500979465795459,-0.25109242003810617,0.6734648985434886,-0.5094027641308063,0.9108666395591298,-0.16534134655809196,0.0895202077136179,0.1018868383312225
1995-10-01,0.13421205643846174,-0.3369325447811682,0.7407668871078685,-0.522786725489492,0.922287266944408,-0.14526499683285776,0.1381686829318428,0.06954937368093654
1995-11-01,0.13869509820360348,-0.416182896417851,0.8058065166919439,-0.5505356668385701,0.9625462597956511,-0.17947377197783865,0.1745643504309582,0.06458011011210206
1995-12-01,0.09744900921253977,-0.3635027942807697,0.7592092489922018,-0.5402094776325959,1.0040461505341676,-0.2011376827666279,0.1446600631367092,0.09948548280437516
1996-01-01,0.12673484072778496,-0.406787201142093,0.7628733371427414,-0.5161017176609697,0.956776941051205,-0.1604067071113292,0.14962755485572443,0.08728295213693588
1996-02-01,0.09971840109235552,-0.30454687338569,0.6058794558841176,-0.33728881412351375,0.8879179723537551,-0.15984785176280703,0.11900790779539494,0.0891598021463876
1996-03-01,0.049171007001237776,-0.2931269941816834,0.6618417057309178,-0.3291513540216153,0.8893311530402808,-0.18815588524554072,0.12278309843696389,0.08730726923943832
1996-04-01,-0.02119985085198617,-0.2932273579011664,0.7974243076513401,-0.37413222850376693,0.9577245899605675,-0.2499657850512309,0.1018740880129414,0.08150223668330114
1996-05-01,0.03344512056332152,-0.34194349475995534,0.7138180046281064,-0.370149432957646,1.0061266479369837,-0.22013507799349719,0.08830700653184809,0.09053122605083977
1996-06-01,0.007907801641825585,-0.2219971957000999,0.6052512188793209,-0.27682046575241537,0.8914405896494861,-0.1755886285595203,0.09267734797889127,0.07712933186251159
1996-07-01,0.04143838028504612,-0.2281423690959835,0.6223662808274548,-0.28767284275405713,0.9214542105924113,-0.22105258789761129,0.0846604961015861,0.06694843194115321
1996-08-01,-0.0319956684575014,-0.15113916247269032,0.6109766130920735,-0.26978153940129634,0.9110448809271519,-0.0638425226016025,-0.035932136054275365,0.03066953496814029
1996-09-01,-0.04302449994764432,-0.16558608150722276,0.6349900068519085,-0.19198384248090572,0.8308477498735289,-0.018832005827591702,-0.052522530298218184,0.006111203336144844
1996-10-01,0.010376554286938011,-0.16977387392051957,0.5168717724019518,-0.3730336209677645,1.0374126421288081,0.02908981029610902,-0.04490671936286217,-0.006036564862661187
1996-11-01,-0.03364811918115537,-0.1273994471661467,0.4814071701072682,-0.24216634737772558,0.9071143204556933,0.026395090503834373,-0.018822349077802447,0.007119681736034042
1996-12-01,0.006040132733306169,-0.15685542100127414,0.42614877594797385,-0.25590821739853964,0.9704499768010488,0.06826961938032172,-0.04199981589205426,-0.016145050570782804
1997-01-01,0.00789472882240963,-0.16039509394894258,0.4188368228782251,-0.323931214854678,1.0575297070560752,0.04977870090183445,-0.009573268749682673,-0.04014038210524058
1997-02-01,0.03538017576494659,-0.13366695519287375,0.4182717155850362,-0.2996105510365139,1.043412502680382,0.011815911245575239,-0.02784922389857969,-0.04775357514797335
1997-03-01,0.014356138739149538,-0.034120881101923684,0.4962213960486954,-0.3632687437094586,1.102455568467128,-0.09919960602399203,-0.08265107058352372,-0.033792801836075054
1997-04-01,0.019365402817559052,-0.05131104392338193,0.5667508701497339,-0.46597566280872527,1.119195331834152,-0.04857307737168137,-0.07110460463633972,-0.06834721606131641
1997-05-01,-0.02348128262954502,0.001436461974596237,0.6072751663474172,-0.42203898641677107,1.1676968369945955,-0.15358280439898303,-0.08675742407670528,-0.09054796779460539
1997-06-01,0.012424430572818002,-0.027380647048049322,0.7054838814714013,-0.3874228877941821,1.1102577633699613,-0.27111484516640716,-0.050355138005455435,-0.09189255740008584
1997-07-01,0.02308254805766141,-0.06987490695999732,0.7045431563905973,-0.41586592422108826,1.11299527379509,-0.2751358316652559,0.007137436512147044,-0.08688175190915487
1997-08-01,0.030559100587543353,-0.019381611735256432,0.6443447845653318,-0.46701094637075924,1.1886267589741928,-0.2552752775929392,-0.043977861996443046,-0.0778849464316698
1997-09-01,0.1278326638648845,-0.1254999053770962,0.5700705377130386,-0.41539364991581307,1.1135744434092265,-0.10800513179630722,-0.036584742893092326,-0.1259942150048406
1997-10-01,0.11276828936683275,-0.11773836417325634,0.5597821293694336,-0.3682930905532835,1.0565858207640448,-0.14463760021416117,0.015795305968128392,-0.11426249052773844
1997-11-01,0.04724790869281109,-0.05428977045309813,0.4613535140817574,-0.2792669142254798,1.067125337347021,0.007436382705877653,-0.04072193157399606,-0.20888452657489306
1997-12-01,-0.015216933084398032,0.07217545641617507,0.4738182096651058,-0.4315596066629297,1.2961207606610174,-0.04122253351055355,-0.12055760792398129,-0.23355774556043585
1998-01-01,0.01932488131959194,0.05537617822267815,0.5250488931377,-0.4297009687954144,1.2626507450880053,-0.08678744892589896,-0.100865381602947,-0.2450468984437151
1998-02-01,0.0453248545820273,0.049276956200314914,0.5219003116620509,-0.3591280436602584,1.095148573718597,-0.07935280908992198,-0.02863692642883886,-0.24453291698397023
1998-03-01,0.06168161956602941,0.012736760659478596,0.5627664489827565,-0.4127367416862031,1.1524031935991363,-0.022777473707508933,-0.08411525827699928,-0.2699585491366897
1998-04-01,0.0486411715876333,-0.028881109511625147,0.6367428494221034,-0.5706408200252391,1.3413008887792393,-0.12964973849430655,0.03386239700547056,-0.3313756387632755
1998-05-01,0.04131534152280916,0.036111813402194604,0.6590306909435757,-0.5943297412120744,1.3829456190063891,-0.16458299058859055,-0.024530824240446947,-0.3359599088338569
1998-06-01,0.0617975783294501,0.0703282375360017,0.694349368204283,-0.5492898417016707,1.2965494423521502,-0.17716747473738548,-0.06029665103280668,-0.33627065895002234
1998-07-01,0.059707199233700034,0.09035614864272234,0.7137361374622353,-0.7386452377090594,1.4627477847985864,-0.14062851401640009,-0.09946411761976148,-0.34780940079202327
1998-08-01,0.05539337601856675,0.052552560545890525,0.8464833556991986,-0.7974970923193843,1.4978838343540106,-0.20045938498709043,-0.040123103495656176,-0.4142335458155355
1998-09-01,0.06444808332150123,-0.009565767645215661,0.8347625118232318,-1.2429636100029922,1.9084258496785673,-0.046625033243390734,-0.05271801745462801,-0.45576401647707343
1998-10-01,0.07499812743935162,0.010118953166752043,0.8417507046103181,-1.4208979929733778,2.1870507788333526,0.020634765672985667,-0.2012367404251023,-0.5124185963242794
1998-11-01,0.05506082756378118,-0.018630241185856877,0.8296490534269784,-1.2776221166298485,2.0870554536909163,-0.046951371754875126,-0.16019209319138905,-0.4683695119197072
1998-12-01,0.05680794859466996,-0.04758915421748189,0.8905844624690396,-1.502256107897952,2.4504715910474824,-0.060113018897230475,-0.2175628420400405,-0.5703428790584879
1999-01-01,0.10486327081947411,-0.08804184090904965,1.009641648340705,-1.7047830287688834,2.614918248635663,0.016352507353332324,-0.31392838568475845,-0.639022419786483
1999-02-01,0.05907772714684976,0.10591134848574024,0.9491191384925202,-1.5057463377453857,2.4133929319097893,-0.22339769178766244,-0.24363775821091427,-0.554719358290937
1999-03-01,0.08713477172040879,-0.053165381329518646,0.9621052501478258,-1.6510275657833875,2.641497924716285,-0.11119900349558443,-0.24865497542837733,-0.6266910205476519
1999-04-01,0.08735959406640498,-0.06826627170463972,0.776027604050187,-1.4322728853929858,2.4127986622691493,-0.07143038025484605,-0.22115641733550817,-0.48305990569776097
1999-05-01,0.03783773175016713,-0.0007451413327336232,0.6447736023544297,-1.1548964488642746,2.141291595802616,-0.03223114389057641,-0.21176151774443408,-0.42426867807519425
1999-06-01,0.04545816869764818,-0.057799568417902236,0.5994633661223724,-1.0808776804489715,2.0128735294419924,0.04480147944649521,-0.16405560240581052,-0.3998636924358235
1999-07-01,-0.02598300305863461,-0.018152432378308214,0.47614017015419374,-1.1915069083899135,2.2771377499480905,-0.004842867049546784,-0.12963798904271395,-0.3831547201831665
1999-08-01,-0.026338224562316367,-0.05518627140043697,0.5326631792233816,-1.0846468150783837,2.1051624237746434,-0.009438107405172036,-0.1143899286806368,-0.34782625587108035
1999-09-01,-0.039950359057434645,-0.026881451739374285,0.5195037737746149,-1.0723350285824014,2.035187766399213,-0.0515455121397439,-0.04836212913250737,-0.3156170595223666
1999-10-01,0.01385267302754932,-0.09043516051320089,0.5137360331555532,-0.8643244197060267,1.7850454238575744,-0.00034923953386556406,-0.061174656725107135,-0.2963506535624765
1999-11-01,0.006844241293790937,-0.06658720049186595,0.46011032058158197,-0.8517187074075725,1.7317752114249236,0.10376199964557098,-0.0882313661493358,-0.2959544988970933
1999-12-01,0.01035640089028568,-0.10934304496079339,0.4287189771660702,-0.8151836460086264,1.7508760758035398,0.09280554121171991,-0.06530363814972173,-0.29292666595247374
2000-01-01,0.002756331174451357,-0.1300666890551817,0.39301144290991874,-0.6809697077305973,1.6995511815144237,0.006519742641669213,-0.024618769905472293,-0.26618353154921165
2000-02-01,-0.018497803140574726,-0.14699335179973405,0.27250795648316783,-0.5628076438913112,1.8402828485938885,-0.20583707700843606,0.06324518169409943,-0.24190011093109945
2000-03-01,0.026329371372787652,-0.07312948346122927,0.19397727384432317,-0.3342970800323629,1.4203147892931107,-0.19040007280224325,0.1489179565153388,-0.19171275472972482
2000-04-01,0.010960810526319475,-0.12760116055965243,0.25148837976149396,-0.4014873856717919,1.5686840294150142,-0.24554855382973761,0.14949474165789622,-0.20599086129954092
2000-05-01,-0.006685555380328112,-0.10521646529390594,0.21787524043161954,-0.2619908763600376,1.4542052430732348,-0.14886575780329536,0.0933363344916559,-0.2426581631589428
2000-06-01,0.008133403504341885,-0.1240262691009325,0.23550609989295956,-0.23819817108381458,1.3975846403505034,-0.2102863385541952,0.18709471507757025,-0.25580808008643235
2000-07-01,0.014346510129209095,-0.27905627129129396,0.27502029315833076,-0.16925856654919147,1.4346669674619799,-0.3354459756925724,0.2987287577046148,-0.23900171492107639
2000-08-01,0.005762082610270197,-0.3382324078875695,0.3153687250525107,-0.15019150624057898,1.5030748403685437,-0.4160597263447422,0.3498634408425362,-0.26958544840096954
2000-09-01,0.01019443092457667,-0.3022582954251368,0.3043462465289821,-0.20650041344010595,1.5430525672392996,-0.5926745112629483,0.4782218504541913,-0.2343818750188586
2000-10-01,0.02782236384285841,-0.21127230692160104,0.3401643413173464,-0.29460933891368457,1.5506753657363892,-0.5817649882508137,0.36487190178561224,-0.19588733859610685
2000-11-01,0.06653957701961762,-0.2617161213483495,0.4207819057402846,-0.3234673984801504,1.7437236095484299,-0.583314449394259,0.2707194482077384,-0.3332665712933118
2000-12-01,0.14241630036396907,-0.3168449957671856,0.5900390924679196,-0.316228299424389,1.601755458207426,-0.6167781958205978,0.23773752846619023,-0.3220968884933323
2001-01-01,0.10891977396792812,-0.2649857736918522,0.5986210469155866,-0.32957054128038277,1.4970078849386939,-0.5903847599133096,0.32691283337791366,-0.3465204643145778
2001-02-01,0.12457217307723062,-0.22148872820450632,0.5455872378224694,-0.3005905545063957,1.4965213636441121,-0.5900663836953333,0.2820399673447487,-0.33657507548232557
2001-03-01,0.10936481368661213,-0.16598169803448537,0.6056615235922382,-0.42468379801213474,1.551666825526429,-0.5702489586648902,0.23036405632832135,-0.3361427644220903
2001-04-01,0.1396979295027008,-0.1716911328914591,0.4839788105271763,-0.4310536310991605,1.4566974855793275,-0.4248829167730167,0.2341734173445279,-0.28691996219009663
2001-05-01,0.15309863825744358,-0.24866082319899896,0.485943750861911,-0.4567693040144536,1.5187374799302111,-0.4684761854873106,0.32675841536359185,-0.31063197171239454
2001-06-01,0.12077732323210694,-0.31938968585034067,0.5338753454211957,-0.39562113665747567,1.5427055284163471,-0.44000051557058895,0.29318000088962093,-0.3355268598808649
2001-07-01,0.1360474327221191,-0.25106388596170026,0.5060910786936188,-0.43023452937131057,1.4489384112365145,-0.33000857070379386,0.2529867458875834,-0.33275668250303064
2001-08-01,0.13965339498551133,-0.24730281954950484,0.5341116573844511,-0.4347973236235336,1.5137837879275904,-0.46901930415816895,0.31041482385485697,-0.3468442168212018
2001-09-01,0.20629873464664045,-0.32863525964213347,0.589141350576804,-0.4026236805162551,1.4212050925259518,-0.3914823268488894,0.2476713447198866,-0.34157525546200507
2001-10-01,0.20911247768143099,-0.4559381039323312,0.7372669194274108,-0.40055837210721734,1.6089067746936967,-0.4741039888239972,0.1986696114691524,-0.4233553184081449
2001-11-01,0.22892376863898523,-0.39529197538363736,0.6748582611267616,-0.44797862112089937,1.5442003240846416,-0.34658240656596384,0.1729994256759455,-0.43112877645583314
2001-12-01,0.1864716935980249,-0.4065732557983589,0.6679672053855157,-0.4348735415142484,1.596534210787289,-0.38546518421947107,0.2104222960694333,-0.4344834243081853
2002-01-01,0.17913785991904874,-0.3897288408278939,0.6360294549072302,-0.38356573507556035,1.4940960942341084,-0.30458559936403484,0.19704870234866778,-0.4284319361415657
2002-02-01,0.179258770805331,-0.42317038785546235,0.6155314151179426,-0.38832127545409045,1.595270933258065,-0.29550689323998636,0.17906286855484588,-0.4621254311866455
2002-03-01,0.19699110698884675,-0.42411958942571476,0.6291920716162048,-0.38566027192687447,1.5508295008972737,-0.28087225546950245,0.122434920538952,-0.40879548321918574
2002-04-01,0.20685953719129818,-0.377788555919878,0.6201207043478845,-0.351751922053818,1.3845778740469425,-0.19105038390022588,0.06758239502680019,-0.35854964873900325
2002-05-01,0.2356891607302994,-0.3367779164794807,0.7447234889575625,-0.2813349314784016,1.301971290489114,-0.41345451219795537,0.026387011591040732,-0.27720359161217895
2002-06-01,0.22534084744136249,-0.39974511478372865,0.7672628660265335,-0.20486107973319367,1.2257615610820598,-0.41009915059244273,0.05533349524193065,-0.2589934246825212
2002-07-01,0.27570186325533624,-0.39731394912802187,0.685378189752354,-0.1778275727668066,1.044816422629359,-0.20689508756436248,0.01732346352672476,-0.24118332970458256
2002-08-01,0.31024098176774806,-0.4710798368577077,0.6965018786365688,-0.2317051938908904,1.1933560207027551,-0.23156080782596455,-0.040961145323328285,-0.22479189720918097
2002-09-01,0.3480204183642872,-0.5495963677022939,0.6168110996528735,-0.1997219934089859,1.2508059540231595,-0.07701354448489983,-0.043538045680169724,-0.34576752076397077
2002-10-01,0.38758499491813825,-0.673238529805786,0.6101222697544815,-0.1250401978519784,1.2218250464401823,0.03236189293012659,-0.08970018311975392,-0.36391529326541033
2002-11-01,0.3016125338745535,-0.5761941738227814,0.6056276425153142,-0.1691859688766444,1.1520270596931619,0.0648486885975279,-0.025888242532051464,-0.35284753944907987
2002-12-01,0.3516291924863214,-0.592740738672823,0.6573992991886821,-0.06037382027662186,1.092671149004698,-0.03124860912283567,-0.05201604620732936,-0.36532042640009127
2003-01-01,0.36403214895146135,-0.6438026318086217,0.6103517610111384,-0.04382689158789177,1.0141802169458445,0.05899312647842647,-0.014560059573168527,-0.3453676704171884
2003-02-01,0.33043400390046973,-0.6854642413977271,0.6179548739829304,0.052103849322481355,0.9372352450171675,0.06981543651577615,0.03725660061262848,-0.35933576795372624
2003-03-01,0.3649358132175143,-0.7590194265083228,0.6661265521964752,0.0927511245209901,0.9862077954700292,0.12166008939727635,-0.08155575395717363,-0.39110619433678934
2003-04-01,0.4910163038398544,-0.8737994734861361,0.7019165009226715,0.09532120410492273,1.2338920559602196,3.857456904943213e-05,-0.0989948889574519,-0.5493902769531293
2003-05-01,0.34564961557512186,-0.7727812921521642,0.6821835965036167,0.03450736982684388,1.290898804383935,-0.03510688294893516,0.05066699779674377,-0.596018208985163
2003-06-01,0.3444054739165326,-0.7295656127922245,0.6021390961038184,0.05907517202733237,1.176929056885636,0.06709611804213944,0.03866857341937502,-0.5587478776026098
2003-07-01,0.325628769295629,-0.6532284119298494,0.5251472200671012,0.0446021841576254,1.2037592508664388,0.02039636754156704,0.01694488277466788,-0.4832502627731796
2003-08-01,0.2876666902434928,-0.5891176384662556,0.5865557585106358,0.054444879118699996,1.1755806266689153,-0.011971255888222565,-0.016906363796088897,-0.48625269639117663
2003-09-01,0.2380171257916871,-0.6180694640186318,0.5804838937401138,0.09854823854212857,1.2326761758004172,-0.14459097375203234,0.05768031888900982,-0.4447453149926923
2003-10-01,0.2811825554022453,-0.6408563123708642,0.5202228312605046,0.16441595128914144,1.102989402841287,-0.004204780178652667,-0.005385656606488709,-0.4183639916371723
2003-11-01,0.30172035348561865,-0.6114435671488366,0.4514863869759116,0.0775241725976965,1.1551066259632767,-0.006305679827907529,0.023787610072870224,-0.3918759021186293
2003-12-01,0.3607216614426031,-0.6169041817280111,0.44599341724609964,0.0784694414634719,1.141964502762821,-0.0857275202882235,0.031152696029704163,-0.35567001692846417
2004-01-01,0.3136615144919166,-0.5802100798063409,0.4379222392490473,0.06030066475435358,1.1664560136775202,-0.10797300954815126,0.04665575799421262,-0.3368131008125584
2004-02-01,0.29142509274095385,-0.5331557885262698,0.4366835064814607,0.04705683788477222,1.2039316051421114,-0.1362450021224455,0.05027305997000164,-0.35996931157058404
2004-03-01,0.2403855296135562,-0.5798610985124976,0.44498075060132036,0.12867099551913808,1.0443481026487773,0.11412720839312551,0.042743725466969806,-0.435395213730389
2004-04-01,0.07679726436966527,-0.6763251842240728,0.42067834360338874,0.15176086185066362,1.0847054127271492,0.13191840093378238,0.2191807731714468,-0.4087158724320229
2004-05-01,0.07103736495335666,-0.7389306806623243,0.498957882314481,0.1292045572736884,1.2250646275737427,0.05377106517619401,0.22303355405072467,-0.46213837067986263
2004-06-01,0.07141034047609329,-0.7083409598185961,0.41547516630325054,0.13571074306178654,1.0509392826179624,0.27484740880405756,0.22910921760735992,-0.46915119905191427
2004-07-01,0.10455846673745561,-0.7467487793811759,0.4388823181746455,0.235642459252964,1.102696221129879,0.06307565251196401,0.29134823532993237,-0.48945457375566537
2004-08-01,0.11732864628231443,-0.7743544507783499,0.4867406169130267,0.277399897551565,1.1062898672894466,0.10151758386678411,0.19977530849795921,-0.5146974696227464
2004-09-01,0.14287691856418083,-0.8064958190459711,0.47499390969086386,0.24137688423383574,1.1450568832527765,0.016498636214838713,0.28227856266733187,-0.496585975577857
2004-10-01,0.11354650467903549,-0.7530767970327378,0.41902223204987,0.21463734546598245,1.0538861918595361,0.1205927590857574,0.3212032729438319,-0.4898115090512752
2004-11-01,0.19212602353965835,-0.7997806714416971,0.4546231798296878,0.31750712724698404,1.0600569163263167,0.0009075223048324865,0.282343905813077,-0.5077840036188593
2004-12-01,0.21952592239289903,-0.7183014819630589,0.43389433425520185,0.317747837881035,0.9602885801313853,0.12110056911562572,0.14796255575319583,-0.4822183175662834
2005-01-01,0.23677976971412573,-0.7164363721889793,0.42449816781732796,0.27154559970428394,0.9419665253751431,0.07403979001203354,0.21195336121931296,-0.44434684165324756
2005-02-01,0.17373801359865182,-0.732922105439549,0.38725061687858453,0.31146514323611973,0.8584334707885108,0.19415560572392154,0.2561004780147973,-0.44822122280103566
2005-03-01,0.1909246649420927,-0.764936696194063,0.36534307717836456,0.32618341348899804,0.7996063036954448,0.23901702404303515,0.2707197532530854,-0.4268575404069586
2005-04-01,0.23546838922280589,-0.7000390542968874,0.3506271240236548,0.352756752592841,0.7536821111931015,0.2342568772669058,0.1719791609934065,-0.3987313609958286
2005-05-01,0.13852946920212128,-0.840550707927456,0.40947996407607024,0.35406065931752817,0.8652894229744605,0.1942282976113956,0.37344656275152044,-0.49448366800563914
2005-06-01,0.1491979550930258,-0.8537234381250722,0.3902747553856797,0.35257261262382444,0.902280442991358,0.1505489201203294,0.3946585771436508,-0.48580982523279553
2005-07-01,0.14432798777329103,-0.8358289233042352,0.3276993640036623,0.38139146962194403,0.8196738029831534,0.235521703590158,0.3871471465671825,-0.45993255123515575
2005-08-01,0.10319317635541658,-0.9674039997124215,0.43656645027250396,0.4831781281292198,0.8722278544710216,0.08884918038940515,0.5322312540792078,-0.5488420439843532
2005-09-01,0.08485888644276773,-0.9254859136181592,0.400198019854598,0.4983394447799925,0.6860138904803569,0.18726404467069968,0.5563888570171889,-0.48757722962744465
2005-10-01,0.09845085126927722,-0.9288769963895529,0.35450198803192023,0.554631170667041,0.635276762595059,0.1265627392981925,0.5924129743669777,-0.43295948983891525
2005-11-01,0.11276726870758402,-0.8235492884438549,0.37155118807943477,0.44831548356077877,0.6379207848221802,0.15081951710432984,0.4587928034396729,-0.35661775727012557
2005-12-01,0.18088389035989438,-0.8394542989716385,0.3865609630885669,0.4537774394470715,0.6374197062808207,0.11662174647986667,0.44404983375596574,-0.37985928044054834
2006-01-01,0.1634891586668732,-0.7588183150104433,0.3495337463809778,0.4657733909160975,0.5419578450863005,0.186182733029006,0.3843411940089805,-0.332459753077791
2006-02-01,0.14405042052320427,-0.7502923343470389,0.42817120960516164,0.476025426638474,0.42909092534755533,0.27189523551366523,0.3352329428107579,-0.33417382609178015
2006-03-01,0.2112171876052753,-0.6997127455877181,0.38881097351595806,0.4590314274913869,0.44393539746721666,0.25976356002312606,0.2379191304470778,-0.30096493096232235
2006-04-01,0.24231206675341865,-0.6515091988442474,0.2864026189275779,0.41167445366641053,0.4027185574808384,0.3509940923791466,0.22050064055769214,-0.2630932309208379
2006-05-01,0.14703098264280512,-0.5926885319095783,0.3560916930842941,0.42379310987373575,0.3419035214856414,0.4150781458307464,0.1958450984704192,-0.28705401947806447
2006-06-01,0.2043210364921637,-0.656357788299679,0.38500265080859086,0.42239509297495736,0.3570057389535597,0.3563033378552989,0.21763260067440315,-0.28630266945929467
2006-07-01,0.19478156998117058,-0.6835288054385287,0.33542059527620727,0.4442656885322913,0.3196504335779762,0.437501454875207,0.2530237507226234,-0.30111468752694637
2006-08-01,0.23602491626123379,-0.772957430008337,0.3895922067610651,0.47245686941655185,0.3776067605017488,0.3144766780806334,0.29618216487107407,-0.31338216588396894
2006-09-01,0.2814163483749459,-0.8132632294161071,0.35015499509318704,0.43802397089928036,0.43250280621153847,0.1908782495161372,0.4012940399020679,-0.28100718058104956
2006-10-01,0.25538285358927815,-0.7640904951276837,0.41616158840245654,0.3771386216852395,0.45474294287485895,0.17019413785351256,0.36794374194414114,-0.27747339122180226
2006-11-01,0.3346184309398279,-0.7139249482573689,0.42274373127291875,0.3119531241613618,0.4630677860034582,0.14150480249404795,0.2692867458038659,-0.2292496724181105
2006-12-01,0.3384385755100303,-0.6860038526873611,0.4592896609255892,0.3264869974775835,0.4223310437806813,0.13525353113828187,0.22339619913699815,-0.21919215528180355
2007-01-01,0.3525688876933486,-0.6681491771099366,0.4776397414573428,0.30353265219419523,0.47778315231569324,-0.009043756596282648,0.24955069535549823,-0.183882195309859
2007-02-01,0.3271651180620221,-0.6194638658490366,0.4720778659731282,0.2816058222100828,0.4413999991747497,0.05294040994063831,0.20375975610535635,-0.15948510561693963
2007-03-01,0.45990346952540806,-0.6898262652145899,0.4853000138884227,0.3248450279764208,0.4593415179873893,-0.10058876139084383,0.1922514868211449,-0.13122648959335045
2007-04-01,0.48939404892619676,-0.7846999531254775,0.44033647073082816,0.3895647276102523,0.5516731401880144,-0.17153143713974428,0.2597743998765347,-0.1745113970666051
2007-05-01,0.4616516585962982,-0.785785091285033,0.4157851518172737,0.3916051734589754,0.5411192129150105,-0.1839912724288113,0.35093001806559343,-0.19131485113930846
2007-06-01,0.4030589785329022,-0.8287570340283172,0.3013895414525769,0.4202527991741607,0.5165117377527084,-0.09066247177505504,0.5076972461105784,-0.22949079721955562
2007-07-01,0.3725151047607078,-0.7136630691936208,0.26754005612139475,0.42357964300457285,0.4391762703325931,0.05559844696438443,0.3525189224751397,-0.1972653744651729
2007-08-01,0.33570790881949075,-0.9091034945552403,0.3173828294045189,0.45011464869479445,0.40350535985364666,-0.03981040442606787,0.6464321300984279,-0.20422897788956884
2007-09-01,0.31062844013801505,-0.8070674812336489,0.4037251140335709,0.45134122002100696,0.4334738963875604,-0.1864837437549145,0.5686594812281083,-0.1742769268196992
2007-10-01,0.3035651240616821,-0.7793708934226182,0.40282970700239895,0.48113722251384716,0.43149506876665433,-0.20712905073498522,0.5437050843814974,-0.17623226256847646
2007-11-01,0.20582346867609558,-0.7201883241184674,0.30718842774459687,0.5341468513679487,0.20417931092558061,6.060721941647529e-06,0.6009586633066295,-0.13211445862432375
2007-12-01,0.23020409113903906,-0.6966156342028271,0.31299907358998236,0.44968536914583346,0.19916589624195802,-0.0480608699933005,0.622924509762826,-0.07030243568351241
2008-01-01,0.1941398306017006,-0.6468290723325598,0.2743036282372453,0.4947704119651448,0.22905159162999789,-0.11349579681644606,0.6241527081117226,-0.056093301396807266
2008-02-01,0.14638183917750092,-0.7898285927002107,0.4115590904423476,0.649515637921732,0.3208278814762706,-0.3762068828535057,0.7605065388332601,-0.12275551229739529
2008-03-01,0.13810394664789416,-0.7535863894379733,0.40455979386746743,0.6936142548020696,0.2492099458365833,-0.3221545368039549,0.7012404279465914,-0.1109874428586764
