,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1988-03-01,0.21548949066571133,-0.22907707305506086,0.527452207543315,-0.264123163864572,0.43530810698493805,-0.0370943822311377,-0.23376614411708208,0.5858109580738877
1988-04-01,0.2406441328110135,-0.16276022272956325,0.436462228485877,-0.1384116716865249,0.32491534422573753,-0.010208826988905018,-0.31485888540562634,0.6242179012879915
1988-05-01,0.23685661835208305,-0.13464566194915117,0.40042892565112975,0.008647705230743208,0.18027329519444302,-0.012093895815274203,-0.32152606082325486,0.6420590741592809
1988-06-01,0.15107114667609023,-0.14383551546986317,0.3269553132836702,-0.2694936089554001,0.39932128789331345,0.03526620375936529,-0.22616386583636117,0.7268790386491852
1988-07-01,0.15753511265916575,-0.1782252128623134,0.38935644062116603,0.012040818130060416,0.24535985857636589,-0.06796670068274202,-0.18633753875974018,0.6282372223180385
1988-08-01,0.1254811086936336,-0.1195428662757494,0.344069262667007,0.00430123968201368,0.1626096804043815,-0.016254042148065806,-0.15642373337732618,0.6557593503541053
1988-09-01,0.13582017894669707,-0.13478091587326002,0.43897145029756635,-0.014957692673461365,0.2186194622413491,-0.08180965156533615,-0.1524133884075632,0.5905505570340078
1988-10-01,0.1785466200518624,-0.16983686088120775,0.45425610346042333,-0.04316906281347688,0.21879473099462166,-0.06005541504488299,-0.14362142451442594,0.5650853087470861
1988-11-01,0.18786692320012277,-0.1742779982629945,0.45802777768582836,-0.013128287843884312,0.19070928340159288,-0.06420279063070344,-0.1424009585778948,0.5574060510279334
1988-12-01,0.1819946570348855,-0.20395415425246566,0.5063920733186513,-0.04052570114295406,0.1939325890649739,-0.08195798994482162,-0.11845003396587561,0.5625685598876062
1989-01-01,0.14701187649792924,-0.1820710889914401,0.4705559386355538,0.008626938311646404,0.1786225622928035,-0.10151982815180571,-0.07578013326252986,0.5545537346678424
1989-02-01,0.0804789010782404,-0.21320936410922076,0.45410420715398647,0.010345910638573264,0.15713294055489269,-0.022675744076821047,-0.04767753767721039,0.5815006864375596
1989-03-01,0.048033991100275175,-0.26559239808633817,0.6417023358413272,0.050443307548123206,0.005758546857255409,0.01839707094278542,-0.05939009107725768,0.5606472368738298
1989-04-01,0.07252691942734757,-0.2780606730020936,0.6073571273198342,0.040014879539368664,0.09408094841316506,-0.040083773360343855,-0.05220164448085962,0.5563662161435812
1989-05-01,0.06139387199446711,-0.2687216567215307,0.5226757038512004,-0.03053199070385304,0.2304482824167282,-0.0735420179222872,-0.03523580609944421,0.5935136131847198
1989-06-01,0.05249283857109188,-0.300937662925542,0.5149057272531319,0.011747165922267433,0.3436292182535321,-0.20064938897438578,-0.03519229826238868,0.6140044001622931
1989-07-01,0.05148760596099522,-0.32242585499934306,0.6045250629722747,0.06224811760586135,0.253754598278763,-0.1727352780774145,-0.03512839444957805,0.5582741427084412
1989-08-01,0.02603436628293565,-0.3160999218428926,0.5546862490731252,0.02298981562504654,0.29740690117282154,-0.18997007849992154,0.005872252672641909,0.5990804155162432
1989-09-01,0.060686326220258935,-0.3546465359095936,0.5190291353796703,0.019437109461523328,0.453634302811621,-0.29306358248730613,0.0010342847212946316,0.5938889598025316
1989-10-01,0.005396294125039169,-0.40834200474785987,0.5081556065223154,0.06481005515778282,0.42013007213866693,-0.29123557017869406,0.10177400576488593,0.5993115412178633
1989-11-01,0.016877113730250914,-0.49471133231129993,0.48901014344006377,0.2546386063103321,0.437106540609667,-0.46625300013628845,0.10747416202985294,0.6558577663274225
1989-12-01,-0.004067525938856065,-0.3263947764312538,0.33650705169640993,0.21080879808290165,0.47636422153271196,-0.44982712863410246,0.06057433819576974,0.6960350214964195
1990-01-01,0.025706584256752874,-0.08822356372220286,0.03101457547356201,0.2618443528709131,0.38835908297455424,-0.31149023324541325,0.049706386383407075,0.6430828150084265
1990-02-01,0.01513244094714472,0.011783677352327881,0.15450891098297692,0.22937796592405868,0.2219884155729006,-0.13497472759738188,-0.08102914298915653,0.5832124598071307
1990-03-01,-0.057966521495020684,0.0016794054278670423,0.2700878321962281,0.3359103403330228,0.2406592111380239,-0.2180360279830726,-0.09805776258833576,0.5257235229712873
1990-04-01,0.1282648274169872,0.15350999196223958,-0.03608361620217915,0.28007333015477265,0.420422012951144,-0.2023033438341525,-0.03183621619552324,0.2879530137467111
1990-05-01,0.13068051336178932,0.07755036764070988,-0.027465738891947034,0.1228248390266975,0.5587857739370015,-0.2137453510155931,0.034215413379673265,0.3171541825616686
1990-06-01,0.08641188296641689,0.11322410171623365,0.028008513359814025,0.17191574087662875,0.3781149885390791,-0.13817596536822474,0.07729798699747104,0.28320275091258174
1990-07-01,0.17837374056246968,0.17318644381227544,-0.05772810622953983,0.21331650344800046,0.37672901700962,-0.14313177709222735,0.0018621185318810074,0.2573920599575219
1990-08-01,0.06343553973635396,0.22729453320130455,-0.007682822788114052,0.27487772698837354,0.285637852379347,-0.03357759458774112,-0.032667169490812054,0.22268193456128837
1990-09-01,-0.028297702642406497,0.20750105672670882,0.03243098248334331,0.4832551247120733,0.11894330225115635,0.04395313617479002,-0.0688614112496122,0.21107551154394677
1990-10-01,0.1439381603315033,0.02723815615603531,-0.018179135828234827,0.16534434149223598,0.42767253743056344,0.13785239191506704,0.023437587111412528,0.09269596139141634
1990-11-01,0.05193772243627581,0.08883593180445581,-0.04099925838233798,0.18643400627839757,0.3270807665722151,0.15221048301270013,0.06386978297183243,0.17063056530646004
1990-12-01,0.08475952670832365,0.11869673474633435,-0.14004376754314096,0.1352625974053172,0.44621781770151436,0.1939493597977866,0.01190941974634585,0.14924831143752004
1991-01-01,0.12610121114406692,0.13959145844924392,-0.2007183984669778,0.09857179376819669,0.608532214092719,0.10207928256932158,-0.047688008564079176,0.17353044700750841
1991-02-01,0.092770395638194,0.040784859057319434,-0.10673960327530052,0.09829597146735525,0.5914533043808756,0.09976103041195045,0.01645163186976406,0.16722241044984143
1991-03-01,0.09035986347445935,0.0839647574764566,-0.04346980007786838,0.06681803384631957,0.6269056276245077,0.02765417781697016,-0.026937727257993593,0.17470506709714867
1991-04-01,0.07482930357726425,-0.04245280657319084,0.04715895323603547,0.0200418235194455,0.6925258093272912,0.029284575424032733,0.02386851451696237,0.15474382697215983
1991-05-01,0.010823273342908113,0.07517731441842201,0.0595982203604466,0.14178070160466216,0.6881027168734137,-0.1096450981418583,-0.03986380434123604,0.17402667588324222
1991-06-01,0.15720156483815373,0.030175949512546874,0.09501437123890266,0.1447674088702522,0.6926892514925012,-0.2374437090726773,-0.030217083440330805,0.14781224656065017
1991-07-01,0.11271949541231452,0.04236134933692792,0.031029335466931762,0.20626930668412324,0.7151414077756026,-0.28992269636573376,-0.008289145376712881,0.19069094706654738
1991-08-01,0.14730067893699506,-0.024375127282341147,-0.005951778398872065,0.07545597674649152,0.7542711320046767,-0.15485176314615257,0.03392708396400157,0.1742237971751996
1991-09-01,0.20152664194388992,-0.08476058830632516,-0.058449157510753746,0.08070726483136426,0.734526087761,-0.07656527396735169,0.07834916384068258,0.12466586140749358
1991-10-01,0.11214828371971475,-0.07459388263304545,-0.07030369070156484,0.14242398909348886,0.6325646572596009,-0.09916913234198454,0.187042405570077,0.16988737003371368
1991-11-01,-0.20759616916843604,0.05421407969046077,0.01238631389794631,0.3688667508571415,0.5009040372043376,0.05625922778775483,0.19184809613726528,0.0231176635935295
1991-12-01,-0.27398641234191445,0.3167302931942376,0.054520383856684784,0.11357894644734134,0.8660464980956495,-0.06622019946458557,-0.01338517047209864,0.0027156606846853726
1992-01-01,-0.28328733615014035,0.32101523220405315,0.056917397876107945,0.136537561374118,0.8489193208388857,-0.0742776969292393,-0.007867326584148016,0.002042847370362394
1992-02-01,-0.21106105014777587,0.2327960789526673,0.14483175703305173,0.36106480454549983,0.4952762958561898,-0.07457583261344797,0.1103407689034206,-0.058672822529605595
1992-03-01,-0.2496430558533641,0.23723625380244795,0.17666220443992198,0.4316796561714411,0.40037642951400176,-0.1223128401820851,0.19265057240648953,-0.0666492202988535
1992-04-01,-0.408865826859655,0.22473376817725765,0.42196885533122663,0.16127082813890148,0.6651977467060224,-0.24343604952488002,0.3271681869339369,-0.1480375089028088
1992-05-01,-0.3626606764244893,0.18788552912078638,0.4106418393266513,0.08730903618342456,0.6919083398569885,-0.13710583625235961,0.2930360255301774,-0.17101425734117887
1992-06-01,-0.36455145907849595,0.20382034905266044,0.43327477868018827,0.08845625600299822,0.6750365563118415,-0.14211722826404793,0.26575549587687863,-0.15967474858202152
1992-07-01,-0.4428756717072537,0.25007277319456844,0.49431490094190744,-0.02490378151055639,0.7625182059353701,-0.13095956463163838,0.2563000714150441,-0.1644669336374412
1992-08-01,-0.6781393656305807,0.11709868350942765,0.8388984742001706,0.1401234618431415,0.491163686676126,-0.19665799897368885,0.5673258462991999,-0.2798127879237947
1992-09-01,-0.8079691638733,0.15523689919306927,0.8611755713637259,0.1289955137857457,0.47663098895929856,-0.17269111721765373,0.574732571332194,-0.21611126354307986
1992-10-01,-0.8152273912796743,0.1921829198328988,0.8317967361534104,0.16458664461610262,0.46644277210678364,-0.15357118951102522,0.5330873972493686,-0.2192978891678648
1992-11-01,-0.17242475043092761,0.06221602390812153,0.390284744690637,0.05588970921377712,0.8393965202660025,-0.22268198766057756,0.17936917051170287,-0.13204943049873513
1992-12-01,-0.19973637480257608,0.16124055401241555,0.3055515370688455,-0.3107369085615064,1.327280753156069,-0.1616546812335486,0.022730695386290023,-0.14467557502598766
1993-01-01,-0.16782774286657517,0.09863538282970441,0.39061834168524845,-0.28126767747174375,1.2487294690558497,-0.13507487617614727,0.011715205085194524,-0.16552810214153044
1993-02-01,-0.08410005966328349,0.19014991620333743,0.46863454308409425,-0.5125413778169365,1.4680419140982046,-0.25385233237363625,-0.11437055041365363,-0.16196205311812534
1993-03-01,-0.05056970085355089,0.06708564892226132,0.29756762560588235,-0.18124165027449202,1.0942342937312186,-0.2214917071242527,0.14483003651271065,-0.15041454651977773
1993-04-01,-0.1313576583408007,0.09257333117675859,0.32041043641872213,-0.15370205709528784,1.0728579000424312,-0.2168025980701198,0.13922956887461546,-0.12320892300631864
1993-05-01,0.0002534673886671057,0.01703016817737446,0.3460911778013944,-0.06962060605412201,0.8908314683407097,-0.20040176830680717,0.10497044649663767,-0.08915435384385478
1993-06-01,0.017028404949302717,0.003938376445153824,0.3871676301406356,-0.08775627850015999,0.869900513378798,-0.18009497809380703,0.083437202117709,-0.09362087043763156
1993-07-01,-0.03360793465339157,0.00780811206351073,0.3377905411815558,-0.1303805112894163,0.9855488498132989,-0.17697210084190068,0.08996833057448095,-0.0801552868481375
1993-08-01,-0.020327418457645408,0.012101807679588239,0.30586464022296056,-0.1291246724945201,0.9735212248957339,-0.17703334541015225,0.09861630959222367,-0.06361854602818884
1993-09-01,-0.012772966454802054,0.023730942042362146,0.309698745794019,-0.10397718388126598,0.8994209751788991,-0.16526795020293072,0.10780709718823633,-0.05863965966451762
1993-10-01,0.008602799808756667,0.007036748737809018,0.4063609456677415,-0.18319556959408945,0.955189539410489,-0.15056270710516118,0.04993494621064665,-0.09336670313619266
1993-11-01,0.018154658826794248,0.02058227082688957,0.44454930066260956,-0.12862987223433797,0.8302990273461996,-0.05903627991151561,-0.006313710223931457,-0.1196053952927083
1993-12-01,0.010032511627149451,-0.015242687630365293,0.4958033225742968,-0.11445349648376646,0.7973147236500875,-0.018730345189080788,-0.001429381200667601,-0.1532946473476537
1994-01-01,0.035012052859033235,-0.11039931694185423,0.6383368374342857,-0.13851989133367093,0.8202479560215652,-0.04390744292474136,-0.017249297498198368,-0.18352089761641965
1994-02-01,-0.004539971269591742,-0.34020500066868137,0.5967028016876919,0.04130759931143135,0.8207802420554458,-0.13628895942518937,0.19017128396418215,-0.16792799565528788
1994-03-01,0.027993834243387167,-0.2527394951097335,0.48717062223684926,-0.12773988480126885,1.0087580794453548,-0.1723127137288869,0.12630234340480484,-0.09743278569050673
1994-04-01,0.15275801971863168,-0.2816737649296401,0.751121271204858,-0.3056938094653522,1.030004116447099,-0.1868749028729747,-0.10624829784083167,-0.053392632261790175
1994-05-01,0.14970695337061013,-0.12792136112559094,0.6483725960326965,-0.27109783996914705,0.9914311274907592,-0.07221237028880423,-0.2360445472874726,-0.08223455822305123
1994-06-01,0.18424526271279712,-0.20014226750937048,0.8861421231388072,-0.40515128066217926,1.0968987700395596,0.002288212380420429,-0.5014207338496808,-0.06286008625035416
1994-07-01,0.19437882607681353,-0.3078563068742505,0.9617361665953762,-0.5259472762830892,1.1990184510235966,-0.038292258150364966,-0.4691479117211407,-0.013889690666940423
1994-08-01,0.17579145850480682,-0.37752042910932626,0.7001454074513851,-0.43948931454498463,1.218672042970741,-0.1530740469554076,-0.11348389628838529,-0.011041222028829158
1994-09-01,0.16900787682688034,-0.24361973854428884,0.756699547178268,-0.5328338524683257,1.2342851124094305,-0.4498937919078826,0.07035460877567373,-0.003999762269755708
1994-10-01,0.162423183916424,-0.08065959765893926,0.8369182589851532,-0.5044405957312317,1.1417008476062103,-0.48558790627503,-0.1278408844515621,0.05748669360897586
1994-11-01,0.1735460212895338,-0.09187534301132477,0.891413009371957,-0.4467254346427357,1.1821069491010772,-0.3755479243910233,-0.26030801337438303,-0.07260926434310126
1994-12-01,0.26871357695634923,-0.3169122287524098,1.2170628461429012,-0.5855019038495317,1.1688383811840661,-0.6302572038503177,-0.06620014654001649,-0.05574332129104062
1995-01-01,0.23116416922652683,-0.1998100790110871,1.176102073119174,-0.5753970060705935,1.117269363503244,-0.6681417398634513,-0.01937265740587596,-0.061814123497937384
1995-02-01,0.22644543534953843,-0.16311116681016052,1.0445422285483261,-0.515237513204418,1.1062126381282011,-0.6100963566734471,-0.031884523067337245,-0.05687074227070299
1995-03-01,0.1925195199847496,-0.09298426874825216,1.0527318616767438,-0.4637696109962759,1.055861211721488,-0.613917212308849,-0.057359120094492566,-0.07308238123511243
1995-04-01,0.16652236098947626,-0.06953259374414061,0.9111973265841272,-0.35828693254135446,0.9066889552506676,-0.5572683368156136,0.047265813757172814,-0.04658659348033495
1995-05-01,0.20486994036079054,-0.1032952309100913,0.8874140322742403,-0.34982915645718166,0.8723534753517774,-0.5329300024372778,0.059570019217177805,-0.03815307739943518
1995-06-01,0.20312369024189805,-0.14654747732188278,0.9697712981811886,-0.38290035826524116,0.8795676173918401,-0.5211863572655275,0.0510682392136807,-0.052896652175955836
1995-07-01,0.24239058913610811,-0.12564745643000308,1.0017399955235948,-0.37735854346450093,0.7259987125465808,-0.44240340194759187,0.047534677469052045,-0.0722545728332398
1995-08-01,0.20887875021355262,-0.020224713331028765,0.8942316008180743,-0.37130374371029695,0.7773418334800473,-0.5407829574144709,0.08076466243082292,-0.028905432486700532
1995-09-01,0.3152736057934061,-0.11884009483821129,1.2427614317812663,-0.5193491178897192,0.8111201838094799,-0.5720955240492761,-0.12168147223968687,-0.03718901236725901
1995-10-01,0.3314433171890421,-0.10951886460977359,1.3105608022728723,-0.5105449320364488,0.8780693592722978,-0.5880619086084083,-0.22813100260400418,-0.08381677087557765
1995-11-01,0.39472144154755834,-0.1463816825755093,1.4145394546739853,-0.638018335408893,0.8670554323984786,-0.494712478715549,-0.2654083119025055,-0.1317955200175652
1995-12-01,0.2923639575935786,-0.1323468265593507,1.3535697591202016,-0.6478472650950244,0.99984844990721,-0.5372999504459889,-0.27463491808912976,-0.05365320643149661
1996-01-01,0.29325475764578546,-0.13272923061756026,1.2559417546125686,-0.646103457571736,1.0043228126487158,-0.5240234120478519,-0.21180050158029665,-0.038862723089624684
1996-02-01,0.15551765353390035,-0.014480205840369298,0.6758688563959789,-0.4394773064106456,1.1436480960227586,-0.49308819270257753,-0.04384203811077117,0.015853137111725823
1996-03-01,0.17590405258776387,-0.029631736366449724,0.7528239192861734,-0.4766637993354881,1.1375296323367723,-0.46215445536482813,-0.1183158719180479,0.020508258774104168
1996-04-01,0.20009232044287759,-0.06915760315266536,0.8647936557745192,-0.5025103964108163,1.061310082917029,-0.4246431134283031,-0.19415998629451256,0.06427504015187155
1996-05-01,0.20643393191915102,0.047947643273840795,0.9095361422014892,-0.3912386153683456,1.1582797852416615,-1.035864397351248,-0.06174596004605748,0.16665147012950865
1996-06-01,0.14306666930632572,0.054634002118855204,0.6331089091262512,-0.29729223485444,1.1993366997836845,-0.7843060662039465,-0.06153453239440965,0.11298655311767972
1996-07-01,0.16528273346910843,-0.003392874417079722,0.6212068304278578,-0.3440780069484018,1.2326490162918775,-0.715610245067636,-0.0772672696467335,0.12120981589100642
1996-08-01,0.15140980637117668,0.10594825601488868,0.5627517104085308,-0.32287424343861576,1.0283863127676127,-0.47739723650352406,-0.1658976608444203,0.11767305522435087
1996-09-01,0.16548446657978041,0.02128668892033468,0.45872138246133976,-0.21517673736686163,0.9676813111831382,-0.16440955214535946,-0.22915079299397,-0.004436766638402475
1996-10-01,0.15076923782065596,0.06821972828116633,0.3269214379919664,-0.13419794500700943,0.9094425457639336,-0.08417072172162482,-0.24158371023787795,0.004599427108789793
1996-11-01,0.07315865479300082,0.15703845809860403,0.3183293432004343,-0.08660655573477277,0.7699603034967577,-0.04357119151159283,-0.19610236894492883,0.007793356602497664
1996-12-01,0.08149847220390805,0.16780924335590666,0.36578162560281163,0.03231116962417868,0.6849724143235572,-0.16265093105108597,-0.17118494993380745,0.001462955874531463
1997-01-01,0.09596159888481723,0.15433904469156612,0.313816921582424,-0.0310872212455241,0.6768348370780048,0.012354269009060004,-0.20187212547629502,-0.02034732452405324
1997-02-01,0.07767955752643316,0.1475909648207255,0.30782966535576156,-0.017437607328807725,0.6273153211469487,0.049644278542295917,-0.18203649280429124,-0.010585687259065666
1997-03-01,0.06291242337015507,0.13555024882443056,0.30639786633202704,-0.13723345773019968,0.783131692052442,0.20595362872836676,-0.33410905835745197,-0.02260334321976993
1997-04-01,0.0859895913584082,0.20456585769665098,0.3541467641777551,-0.14181263585235593,0.6878576821608322,0.17281806428734947,-0.31306660705981115,-0.05049871676882898
1997-05-01,0.015146075849704815,0.2468124485025921,0.3466293942283113,-0.22450776286750973,0.8412302384583343,0.12851997899899104,-0.250490248381541,-0.10334012478888277
1997-06-01,0.01284642443709666,0.2514572369480093,0.33583240283132043,-0.22372123896626894,0.8407160808847984,0.13079815971031872,-0.23912581075952932,-0.10880325508574581
1997-07-01,0.03498728654034307,0.2491194495557129,0.32277749064457645,-0.2380447281125717,0.8460985352595353,0.14202148708270368,-0.24426259900546177,-0.11269692196483815
1997-08-01,0.03281842945316142,0.22364880203634757,0.34976194977391317,-0.2374376174487305,0.8699268257285597,0.15763456941834986,-0.25289439015500126,-0.14345856880660054
1997-09-01,0.1224984692027162,0.04047744116037172,0.2762781103995555,-0.2705683926079444,0.9363635770215568,0.49114553588202214,-0.3710436610261362,-0.22515108003214235
1997-10-01,0.13585999530370824,0.030488582657229618,0.2367258140824925,-0.19209285645960805,0.8763441415338267,0.5025713967310568,-0.38109220310932956,-0.20880487073937584
1997-11-01,0.19080409242857282,-0.09203566735832874,0.24213069830186773,-0.4108828720442208,1.16077037881028,0.5984107278761133,-0.43523888620098716,-0.253958471813297
1997-12-01,0.20937503155789056,-0.09332874108713668,0.23174766378923406,-0.4081492506090063,1.180381447749301,0.5499379704973014,-0.43542433134892267,-0.2345397905486616
1998-01-01,0.21053374613767445,-0.11024072634531738,0.22771441566660733,-0.45646539807414355,1.2594033016996393,0.5708169406467465,-0.4547180998011314,-0.24704417993007544
1998-02-01,0.17088445374311106,0.007515562798533604,0.17643810956103034,-0.6018379403906386,1.4871525495034414,0.6120229085924778,-0.49539515845290577,-0.3567804853550499
1998-03-01,0.16403740206963932,-0.06814926835892512,0.3385762454815838,-0.32689509765376756,1.0616581576779904,0.714863100828244,-0.45309430870412204,-0.430996231340643
1998-04-01,-0.054172039839480546,-0.2768874396245051,0.21972829403189753,-0.5028062443719375,1.4667234264675417,1.0103079705028735,-0.37264440515085206,-0.4902495620155383
1998-05-01,-0.1781260641481966,-0.34222706656448487,0.23104495199088781,-0.4738939037287919,1.6349224498294146,0.9927165254727424,-0.3023208076314184,-0.5621160852201538
1998-06-01,-0.09590132402871133,0.08677552137390798,0.3097441353700411,-0.30130410229130034,0.9562632531719482,0.7187711146026625,-0.155066216781036,-0.5192823814175123
1998-07-01,-0.1037767461961471,0.08139410266744868,0.28261871439493547,-0.2997208480503044,1.095170575518599,0.5830420401318224,-0.10336688663211796,-0.5353609518342353
1998-08-01,-0.061802465319483295,0.0726421360610428,0.4164729006626863,-0.4106736161762422,1.1892484069292553,0.563289361367137,-0.18638416390732815,-0.582792559617068
1998-09-01,-0.18839236440488633,-0.05652518587910815,0.33616641057391994,-1.2623623627392908,2.2552928153885965,0.860527005511273,-0.08372343004710092,-0.8609828884034028
1998-10-01,-0.4254539088668879,0.08891661572483342,0.2903157833545223,-2.1558770068963384,3.288256041119462,1.3146908301096007,-0.005205384560102638,-1.3956429699850883
1998-11-01,-0.2328428989689532,-0.06557185277133726,0.2995979177514764,-1.2528425765460933,2.145036079946958,0.7580941277227007,0.07194402275989292,-0.7234148198946444
1998-12-01,-0.18601052485954975,-0.07123597424986036,0.28489396563423297,-1.2362588681005764,2.1427289067530646,0.8034095977962523,-0.023651951547641215,-0.7138751514259218
1999-01-01,-0.21605196668671095,-0.09331246342339888,0.2534654922941296,-1.2544662904489798,2.1786022211078473,0.7919405535518118,0.08448434153886974,-0.744661887933568
1999-02-01,-0.29342265527037825,-0.027760783961314817,0.14359913794895146,-1.1142823570027118,2.1551610013685045,0.6826477804145021,0.18426930093902044,-0.7302114244365743
1999-03-01,-0.3028191007273174,-0.23769197316722177,0.19308706572231965,-1.311445551281806,2.540579848907652,0.8000443778096122,0.17179918591263524,-0.8535538531758744
1999-04-01,-0.1532416770824602,-0.10271451092256251,0.039836081390250855,-1.100088557083117,2.195684446581958,0.6957989603233388,-0.01895354245469827,-0.5563212007527106
1999-05-01,-0.478725267539337,-0.3282325901016958,0.05871294141678085,-1.1714250208895063,2.6086982547325546,0.8095141929621897,0.3456701718949,-0.8442126824758855
1999-06-01,-0.6146655779746204,-0.5855227002953897,0.0579280905284798,-1.1918478175091105,2.8425654674617573,0.8172329595723703,0.6009604105834955,-0.9266508323669816
1999-07-01,-0.693437763135616,-0.5096796384491584,-0.050652986782778076,-1.3161245575245677,3.0937551080471293,0.7119634661554595,0.687965748328816,-0.9237893766392834
1999-08-01,-0.6912343664034963,-0.8316551667539605,0.20883373901256713,-0.9758328552746888,2.5571456689297567,0.7744113636357477,0.7429025438056472,-0.7845709269515728
1999-09-01,-0.618535420578849,-0.5889959264722255,0.10941367388403922,-0.9569637281404819,2.178995792770378,0.6324653941280731,0.8801549821852764,-0.6365347677762109
1999-10-01,-0.3546448633590501,-0.46928988175753705,0.03854771220676323,-0.6100376189146435,1.5273066365881167,0.5874860463495435,0.6778825895974634,-0.3972506207106559
1999-11-01,-0.3475081898787938,-0.4248720789626257,-0.00943225888217003,-0.5995749074499407,1.513356534965145,0.5967346762633027,0.6605841772981595,-0.3892879533530767
1999-12-01,-0.26811645180851473,-0.3905502684033353,-0.046262679849087496,-0.5640967526201076,1.3857275549889754,0.6003904868484323,0.6567073123301095,-0.3737992014864723
2000-01-01,-0.28267019420738915,-0.24066642729340026,-0.14227274721241445,-0.4727130824016367,1.271048923705654,0.5823159000018447,0.6432720953554989,-0.3583144679481572
2000-02-01,-0.1413324719314356,0.08695300991242094,-0.2619623979712067,-0.4339464494700056,1.2803264163853254,0.33951448273008,0.4148203368646426,-0.28437292651982127
2000-03-01,0.028558070153308135,0.23821869476642554,-0.36510250579775994,-0.291346219847761,0.903614826267261,0.3391992888951558,0.336298582865862,-0.18944073730249217
2000-04-01,0.039882167486901654,0.20351563317253363,-0.4335724327178231,-0.3020866592672997,1.015535001746701,0.413440368671836,0.26955128020954655,-0.20626535930239587
2000-05-01,-0.16540393910111328,0.1330957877383263,-0.3852229845255519,-0.2782784852386164,1.138205907923592,0.3285657506169706,0.5623871163639564,-0.3333491537775638
2000-06-01,-0.11552231937179336,0.043205316011197814,-0.2714680439252133,-0.25690087034688225,1.04101704142427,0.2699230925010798,0.6193660528908109,-0.32962026918347026
2000-07-01,-0.04983785596771839,-0.13710495521779476,-0.2809363415871423,-0.05558005238746744,0.8960668251263767,0.32681225327109154,0.5968560578344622,-0.2962759310718084
2000-08-01,-0.05657817868728765,-0.21654671460200947,-0.22126605212017758,0.014244829771979717,0.9809665667105402,0.19830634497894417,0.6493504359076034,-0.3484772319595926
2000-09-01,-0.028881279569385798,-0.38216809751869163,-0.32735794648092664,0.010891633516219912,1.226218225518112,-0.08092309132527808,0.9085259217781654,-0.3263053659182154
2000-10-01,0.05224283364805449,-0.24679506906913695,-0.256640239044574,-0.11109258722808013,1.1719606653925898,0.016453882884624793,0.6350153852801685,-0.26114487186364593
2000-11-01,0.16063088627102584,-0.1742020457218758,-0.2576274428092057,-0.256959477514219,1.2092668683207546,0.0030223645739804184,0.5147502414512144,-0.19888139457167514
2000-12-01,0.2509124883503402,-0.14173924521150516,-0.018289178038530807,-0.21909899322691673,0.9364434125325396,0.07906922536105054,0.27834251410362754,-0.16564022387060545
2001-01-01,0.2122744682886667,-0.13933231530878065,0.0370499242552258,-0.21490443907145762,0.9528926210523039,0.0023384742682066584,0.3246268658258651,-0.17494559931002956
2001-02-01,0.24653174970190472,-0.1398218694930522,0.034026948301780546,-0.2120634436788036,1.077689545275741,-0.13297875450266705,0.3219872279982552,-0.19537140360316083
2001-03-01,0.30702317996651596,-0.1275123909429956,0.06371726727999882,-0.33625800831313013,1.070416969202573,-0.08190686266416991,0.2527898456674067,-0.14827000019619696
2001-04-01,0.4955363716883584,-0.550251405489689,-0.09548779700809229,-0.35933167163854307,1.5623992344995903,-0.42082730820617265,0.5169578067426017,-0.14899523058805342
2001-05-01,0.4976433789858191,-0.6017190476692331,-0.13542313363742897,-0.37552332305202063,1.6405260931313546,-0.49917165812356323,0.6484750098645078,-0.1748073194994349
2001-06-01,0.45953884907390186,-0.8661433673049537,-0.19148147212009214,-0.2991447048421033,1.830082025800482,-0.4733992014208548,0.8886218021613814,-0.34807393134776216
2001-07-01,0.4065517755455681,-0.7628618514562886,-0.21528714239918945,-0.362189984597198,1.789068308274849,-0.34986291828399185,0.8603633614063648,-0.365781548490113
2001-08-01,0.40137611363026426,-1.1342675628737156,-0.22943016966843777,-0.4306664996631405,1.929907337242924,-0.5201527144563132,1.409052630727197,-0.42581913493877827
2001-09-01,0.3908265856447901,-1.1588279713299459,-0.10419871380822432,-0.41075928350819735,1.8174490446545477,-0.5412737853380536,1.3815044901977274,-0.3747203665126423
2001-10-01,0.3658733163498411,-1.753950795166638,0.051018243626422155,-0.4895445554816301,2.3995874459555964,-1.0647877903714082,1.964297958748407,-0.4724938236605919
2001-11-01,0.23604682320490955,-1.6595700617215012,-0.07372920751584322,-0.5445802197827869,2.1927452145446145,-0.8817501410655115,2.1617274762241534,-0.43088988388803645
2001-12-01,0.20572825653982352,-1.4961384461250975,-0.0589514297300624,-0.43300405388389707,2.1373862154483225,-0.8710242777062134,1.9514603009849898,-0.43545656552786516
2002-01-01,0.060506890964759696,-1.883254848465536,-0.17846450998099395,-0.5067581718621996,2.5883044776849164,-1.193273011567975,2.656202561565343,-0.5432633883383141
2002-02-01,0.05077213942598502,-1.7854246916552339,-0.13937318604613447,-0.30891569084605397,2.7480831200354396,-1.2641396244462202,2.408027273166099,-0.709029339633878
2002-03-01,0.08228066032883374,-1.8298443535496771,-0.13606192137853312,-0.3604557472105261,2.8484116888622615,-1.4426892696022122,2.4354780045742954,-0.5971190620244412
