,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1992-02-01,0.16148403541121548,-0.053325448210905124,0.14874302646482818,-0.45785912979287535,0.8306918729264083,0.037614849886850044,0.16156827425553888,0.17108251905894034
1992-03-01,0.14239836951622098,-0.04415330422251329,0.1260639235221288,-0.5100989050229996,0.9350290266572832,-0.007534756835342993,0.19455624554695428,0.16373940083826938
1992-04-01,0.15538226908623298,-0.0601970429797587,0.17611234620324012,-0.5057364377877049,0.9704689164280733,-0.0415297523563124,0.22941474405155682,0.07608495735467363
1992-05-01,0.1716656241127702,-0.06810748472999717,0.185798415436222,-0.5230275374096192,0.9225727428391806,0.036413080456521696,0.21457188695083662,0.06011327234408574
1992-06-01,0.15446269643065924,-0.04617048526864975,0.18769059586661108,-0.621894590229592,0.9735913484470915,0.07615454646651831,0.16390441648524479,0.11226147180211758
1992-07-01,0.11304585378133203,-0.08246885698402973,0.33772454867221846,-0.5287741803430552,0.8491734506348108,0.03540970405234867,0.1959161676398069,0.079973312546569
1992-08-01,0.05669653762714966,-0.14983789328373476,0.4482774048857383,-0.5117304827031683,0.760734362714004,0.038025752000250934,0.2910890280622258,0.06674529069753471
1992-09-01,0.027166991958927023,-0.15067968964987388,0.5221082618203234,-0.5733318557705904,0.7806215768904341,0.012401232765267611,0.2657508408630611,0.11596264112245183
1992-10-01,0.056685651546441895,-0.25381392877136566,0.6467955730536827,-0.676702117617187,0.8105579390446911,0.02786503809344676,0.2961658410329415,0.09244600361734934
1992-11-01,0.21672557610813914,-0.25585825800693085,0.4891009126986938,-0.5303987085807154,0.8431296179804457,-0.043181853708969986,0.20067989319149726,0.07980282031784185
1992-12-01,0.21314251999399147,-0.26076183397834574,0.48004478673126627,-0.7276253658949137,1.0133891118740368,-0.019387934574605192,0.2272398607307733,0.07395885511779818
1993-01-01,0.18750316944207202,-0.3090438340287267,0.5699423399232479,-0.672353675895295,0.9291524688829944,-0.021424318554576605,0.2611123083844755,0.05511154184580759
1993-02-01,0.2004917117989563,-0.27406421414374016,0.5603548428210461,-0.7363818724086244,0.9869095210130712,-0.02008849407500457,0.20976173938569898,0.07301676560859682
1993-03-01,0.20507542788066813,-0.2962718579562711,0.5850257404533652,-0.5784717328650519,0.7663884043696343,0.0008419566002415557,0.282447437004534,0.0349646245128805
1993-04-01,0.15170262391643496,-0.2765636475669735,0.5788731333579786,-0.533528043468787,0.8011724508678661,-0.06508188194843534,0.25085118801403095,0.09257417682788419
1993-05-01,0.1896406633409673,-0.2987604712258918,0.5499760804745881,-0.510306310765984,0.8083454982555098,-0.09145398196238508,0.2177284751363977,0.13483004674679783
1993-06-01,0.19022251910965737,-0.33725527636559294,0.6253850648406325,-0.5064715659795505,0.8083989001368455,-0.1093646820467088,0.18944338206972855,0.13964165823498895
1993-07-01,0.13962150118853256,-0.3531023766989092,0.6078294613519961,-0.43092569841409345,0.7374517011712629,-0.07242073709073438,0.2395846832572257,0.13196146523471927
1993-08-01,0.11191147456489181,-0.3043078831535295,0.4953366536439141,-0.46785164596659423,0.8480188594298315,-0.11361123071072643,0.2605293146022867,0.16997445758992624
1993-09-01,0.12129867193586086,-0.304246965833449,0.47275624389029347,-0.5161761989104094,0.921900288100054,-0.1404702449112335,0.2667676721403267,0.1781705335885566
1993-10-01,0.07961699851228399,-0.398387647135906,0.5323125808401186,-0.5036429321214659,0.9137628991889595,-0.11382770544674004,0.35350360022863603,0.13666220593411468
1993-11-01,0.04345138170640339,-0.3876782508269381,0.5471036643545779,-0.2669510989352013,0.7489993786881319,-0.14702956980041015,0.33381833719788134,0.12828615761555517
1993-12-01,0.018793757460990657,-0.38526624273878407,0.590114100999767,-0.24207472242533878,0.6975872855316667,-0.10423846086997601,0.33253210642710074,0.09255217561457402
1994-01-01,0.058047684375673037,-0.4692761356957835,0.6549479626568975,-0.18003847222669722,0.5672154011603285,-0.03439132400320222,0.35941087860385634,0.04408400512892846
1994-02-01,0.04259971899308179,-0.5271451041262492,0.7471944785437752,-0.07607805308554849,0.437421793631831,0.0017200830713682835,0.34067606904992487,0.03361101392181648
1994-03-01,0.02288524984252205,-0.381247778020694,0.6082987124389585,-0.11541241298563554,0.5904856493852804,-0.08616903996140035,0.2584127109720311,0.10274690832893729
1994-04-01,0.08290038558631646,-0.31736976034175546,0.6480061290510302,-0.1590966901913311,0.6440536727087023,-0.14181724576947785,0.15450523108649517,0.08881827787001945
1994-05-01,0.1071406431230113,-0.29254858957126006,0.5657005109635818,-0.22534036769034915,0.7273254964719924,-0.11342954476014477,0.13310960747577738,0.09804224398739103
1994-06-01,0.0640991124895085,-0.2327223730956356,0.5902002970976512,-0.18967932823698996,0.6743656342448996,-0.13757654683471787,0.1210116701609758,0.11030153417430791
1994-07-01,0.08661550907497395,-0.22037160111114418,0.5797995783272294,-0.22172542457099187,0.7015930421034682,-0.13991951862379937,0.098663329095112,0.1153450857051529
1994-08-01,0.04122906320857589,-0.16184615382176615,0.5129224052739527,-0.1994927577282788,0.7127517681217475,-0.02783045790217975,0.04741730451673298,0.07484882833121562
1994-09-01,0.016040227822374298,-0.1616712589163143,0.5160319391620312,-0.11977415100226319,0.6584288669360325,-0.006628404629582363,0.03003556113335759,0.0675372194943642
1994-10-01,0.08542996123298102,-0.17184944381607647,0.45359905600351613,-0.23341544120470625,0.8091888673467467,0.015693663991361628,-0.010567568116758963,0.0519209045629353
1994-11-01,0.04979016230751415,-0.13929335716529323,0.4589185906161377,-0.2456483484424432,0.7580662744210747,0.03043473861132817,0.006593809644806381,0.08113813000687525
1994-12-01,0.0771990101876569,-0.180170769025918,0.4475518528993201,-0.2556063020609385,0.798412890741822,0.03788649539192157,0.010633124386170811,0.06409369747996463
1995-01-01,0.06636163186135818,-0.147364352680032,0.44935197982724673,-0.32075775541718565,0.9338104082614147,-0.03872086047811707,-0.011197612927081435,0.06851656155239677
1995-02-01,0.11026109446987942,-0.11679672162350596,0.4458343394492743,-0.41836954861179954,1.0265315141152356,-0.048592072497503025,-0.05632350155737287,0.05745489625579164
1995-03-01,0.10161576848757381,-0.026637573739080933,0.6385352029746099,-0.4728025508340199,1.0562646833181346,-0.20945631197551973,-0.13126997504803217,0.04375075681633456
1995-04-01,0.10079508703758,-0.18407281877060855,0.7249853285919183,-0.5376434096756693,1.073404341079618,-0.15711891015218848,-0.025838776944868358,0.005489158834217883
1995-05-01,0.07441320689948053,-0.08989613738091329,0.6990792511571422,-0.46525549816865897,1.1009584183162175,-0.2644013134516878,-0.06416834464889976,0.009270417277320003
1995-06-01,0.12920200542321023,-0.18120023341052238,0.8855400105800837,-0.4824564815167809,1.0581620764915485,-0.395590202098667,0.024117582189478792,-0.03777475765835139
1995-07-01,0.13226382393945924,-0.20405135507322347,0.8792550727512713,-0.47314525488690085,1.0418310243202769,-0.4058694382480069,0.06215236210574915,-0.03243623490862582
1995-08-01,0.15469060006470922,-0.16790543262453572,0.7613986160981445,-0.548395861810254,1.09973445858801,-0.3505630941573447,0.05230576171510326,-0.0012650478738329418
1995-09-01,0.20249020213116417,-0.21825134077959962,0.7542296341235899,-0.5114018072945881,1.1006567404312397,-0.2988998134883812,0.002479720525773499,-0.031303335649198044
1995-10-01,0.17362412506802039,-0.19415618348059438,0.7760862150379324,-0.5102754216465828,1.0999588701096683,-0.3594335299386612,0.032143770514150516,-0.017947845663934578
1995-11-01,0.059855569794107846,-0.11897300561274049,0.709913469945737,-0.44639712919056496,1.1529868111880357,-0.21324330384324985,0.00027176433878961515,-0.14441417662011627
1995-12-01,-0.08637757347101045,0.10863512323961821,0.7063799396521211,-0.5953086526600736,1.4509465605654102,-0.31835885356939,-0.13706059669624981,-0.12885594706042564
1996-01-01,-0.025912882790357476,0.06515108229051281,0.7942932305428985,-0.6476658973849778,1.457573846556549,-0.4408970245971393,-0.08242866946812322,-0.12011368514936292
1996-02-01,-0.024879275178931386,0.11599556932582389,0.6726969901845734,-0.47283203472666324,1.2722685859520144,-0.47010647696068525,0.04658064905085024,-0.1397240076469828
1996-03-01,-0.019061636511038746,0.0866861138906948,0.7127707104104861,-0.5431717109592206,1.3471215363428504,-0.4071530946254265,-0.01802623588896224,-0.15916568265938208
1996-04-01,-0.09232809310250605,0.027530923577603783,0.9806917518960677,-0.8611957632977367,1.6921670023484603,-0.6952273587984671,0.17117834130365905,-0.22281680392707992
1996-05-01,0.03589062500769598,0.0014646941246725387,0.8947130367363656,-0.8131501326085497,1.6589823410372766,-0.6454367348500687,0.0704449303369008,-0.20290875978429224
1996-06-01,0.0379289676085427,0.04412644019278722,0.8173123909141404,-0.7424863661147858,1.6196115197281198,-0.5446748681223952,-0.0294511625889593,-0.20236692161745035
1996-07-01,0.03930595381271654,0.058454897906940584,0.8510907494589757,-0.9213040791939846,1.7467187585921113,-0.507529874785116,-0.07780103624087609,-0.18893536955076765
1996-08-01,-0.0077091039372878326,0.05281869351553303,0.9174739063081897,-0.829943467390792,1.5974604633198755,-0.494858026117684,0.007656249040090324,-0.2428987147379252
1996-09-01,-0.023244437945780204,0.042852017337946746,0.887104287669146,-0.728749365907883,1.4787832793086537,-0.3402336032958368,-0.06537402463008024,-0.2511381525361671
1996-10-01,-0.020314754190005998,0.038228668680545974,0.805809945279395,-0.6904458702976666,1.5069392840425633,-0.3230700970972968,-0.08298190288762763,-0.234165273529907
1996-11-01,-0.07036541621002868,0.053206872447239206,0.7221105074504475,-0.5200053148358327,1.4227201503553097,-0.2951401314007052,-0.062032340666580366,-0.2504943271398488
1996-12-01,-0.06799718416565581,0.049940198647788425,0.6673052596113808,-0.6316249696606719,1.6508015693509677,-0.250931710399445,-0.11344263132165433,-0.30405053206271004
1997-01-01,-0.020807109541331803,0.0016986701265845339,0.6963686581161657,-0.7063279147618897,1.6422166033717884,-0.09887913320002262,-0.1669937518620126,-0.34727602224928245
1997-02-01,0.004550946270195699,0.09611535625362166,0.8624375902808135,-0.7973688084484403,1.667871031982582,-0.30087218019613116,-0.16989098045168272,-0.362842955690959
1997-03-01,-0.03720836126876907,0.09420226010668864,0.7679220696006523,-0.8157112647922437,1.7501138010840531,-0.251931317820381,-0.1447347493155724,-0.3626524375944289
1997-04-01,-0.04011574920376174,0.15661871754853507,0.8500334958858526,-0.8073987153376491,1.6196389318821987,-0.2508846276148091,-0.1636757898361817,-0.36421626332418494
1997-05-01,-0.028817374654093987,0.13751871026902163,0.896593717140448,-0.8198681047199967,1.617222570083638,-0.24108219434350175,-0.19646505467530373,-0.36510226910021176
1997-06-01,-0.02653173461442046,0.16049236636520647,0.9259929531689117,-0.7643359084816905,1.5015595886968653,-0.18735225360172741,-0.2696942331280856,-0.34013077840506023
1997-07-01,-0.04065101329166476,0.1283918110456359,0.8424167873533838,-0.8164185410908518,1.6048511342420062,-0.18309697087075483,-0.21187933814162452,-0.32361386924613045
1997-08-01,-0.05039861146170169,0.1959880035747838,0.8082674567877175,-0.8397700769199878,1.7073372644454774,-0.2024430560121766,-0.2905591471899043,-0.3284218332242087
1997-09-01,0.008627674266278251,0.09383837952463814,0.700958196154678,-0.7944133809185536,1.5993170390942115,0.011351140877267518,-0.27819596552056003,-0.34148308347796064
1997-10-01,0.05521086656058957,0.011293051656396824,0.8108061341039503,-0.830198351912786,1.617191288558177,0.1083474370603531,-0.3498232013686562,-0.42282722465802486
1997-11-01,0.14166445247343046,-0.03123266750767728,0.8976973945991048,-1.0495886967131356,1.7425617668207518,0.31540969850441236,-0.5188630712480677,-0.49764887692881926
1997-12-01,0.15689548314500598,-0.09413267253484209,0.9113521694735149,-1.080258912818134,1.8267390974120894,0.34509915184108986,-0.543370067069779,-0.5223242494489452
1998-01-01,0.20819774802037502,-0.26788368627114933,1.0784794024316897,-1.1252875707752117,1.9454087692717075,0.3231456123311758,-0.5921083077597642,-0.5699519672488226
1998-02-01,0.2116592707655967,-0.4318994445006971,1.0260786740693035,-1.0874276846315831,2.040710094109575,0.2843021835476414,-0.4939911405206114,-0.5494319528392255
1998-03-01,0.21920819019635532,-0.4238724166269722,1.0568225819905703,-1.015292553688799,1.8635341705440571,0.2634264983566317,-0.43237136995620046,-0.5314551008156438
1998-04-01,0.26800555140296634,-0.5151037594313034,1.0409337809146182,-0.9788621786457454,1.802489501075394,0.3394097786026319,-0.457115682064075,-0.4997569918544874
1998-05-01,0.17388925284949952,-0.3317822573804911,0.9691785173134195,-0.7833560770879132,1.6828105680124166,0.4126770007496168,-0.5643932270542613,-0.559023777402287
1998-06-01,0.17212573324009306,-0.22579341998300784,1.0538865480460826,-0.7448703384985127,1.544181202673883,0.2702859014981527,-0.5070034229725765,-0.5628122040041154
1998-07-01,0.15350261159697667,-0.275496212671238,1.0095338539830219,-0.8528274037292659,1.757207111072234,0.1393588431372353,-0.4188204203506554,-0.5124583830383094
1998-08-01,0.196372055650548,-0.375029393745533,1.1202322134237634,-1.0295165986316306,1.978220455191214,0.042145070385757766,-0.40387271039855555,-0.5285510918755636
1998-09-01,0.2244962095763826,-0.3436720791571316,1.0707945531609242,-1.5604351583726483,2.4371286612135528,-0.1589845850848432,-0.1840499891221144,-0.48527761221412163
1998-10-01,0.21753263334386955,-0.19253301246773502,0.9457751848775182,-1.5915627394185041,2.498236287309057,-0.07493599483071303,-0.36224310103390395,-0.44026925777958936
1998-11-01,0.2477341982867011,-0.40270692667191155,1.2198217216028489,-1.5261075747096178,2.717227419674922,-0.1446656483234337,-0.47140739596091313,-0.6398957938985957
1998-12-01,0.2881820221912237,-0.4589512689360442,1.2307930948894599,-1.5335877818182024,2.740505536048704,-0.23230485676907048,-0.42219531977297825,-0.6124414258330907
1999-01-01,0.27607085819292443,-0.3991773417067702,1.2602240584036424,-1.6592001325633463,2.7834562730747336,-0.3066905304495292,-0.30169372537856326,-0.6529894595730921
1999-02-01,0.1863890784611662,-0.2920741877389439,1.027822431049753,-1.3846891358572813,2.6317552322169,-0.3739787847642772,-0.1900285831059183,-0.6051960502613981
1999-03-01,0.19404302765039882,-0.3605866534896099,1.0990193376745683,-1.435653159983678,2.69353924720599,-0.25672471732037505,-0.29327037602033146,-0.6403667057169627
1999-04-01,0.19761543367027187,-0.3130890656055805,0.9035994984326678,-1.3279599404303006,2.493103537190486,-0.2169738306124937,-0.24080384753567963,-0.49549178510936975
1999-05-01,0.15256127101101152,-0.3023413518944462,0.8014607122318584,-1.1370151241560391,2.3427340302922994,-0.16494348133981568,-0.1778269003896193,-0.5146291557552498
1999-06-01,0.12318585003546961,-0.43030979541021547,0.7617911509909217,-1.0974353858841914,2.326608381781784,-0.1199081881081755,-0.08189269910505104,-0.48203931430054237
1999-07-01,0.10579942654313941,-0.2991397001758229,0.6897977546010975,-1.129687434686135,2.273494034304676,-0.131461957483807,-0.062439865521868754,-0.44636225758127895
1999-08-01,0.10209237175333141,-0.3070705337245686,0.7465953586484615,-1.018551997078324,2.0910249124656537,-0.2336850060035136,-0.0181991144270347,-0.3622059916340062
1999-09-01,0.13118273302501585,-0.2701475538917834,0.7688540783326692,-1.0318512557549813,2.0579368933803424,-0.3612858112590879,0.015322192527209455,-0.31001127635938336
1999-10-01,0.16937756868618287,-0.2836115046066181,0.7797953955251304,-0.8539492506242881,1.9287116963557387,-0.38279378684346393,-0.05016473003426214,-0.30736538845841965
1999-11-01,0.1430582972701424,-0.22536686827217522,0.7094033710040446,-0.8731846273758941,1.9235284859112225,-0.29970174393290605,-0.04306771436051027,-0.33466920024392494
1999-12-01,0.1058193687525237,-0.27939717490655985,0.6431979011443867,-0.8396184335533956,1.9190632451731653,-0.30153189852264556,0.042444058142249164,-0.28997706622972486
2000-01-01,0.08849473483062706,-0.14837228545260428,0.5001960340247452,-0.6646081934495608,1.6846578755504065,-0.31390020658862444,0.09739441972363239,-0.24386237863862215
2000-02-01,0.06469703017429693,-0.014865661151932885,0.3629377384942414,-0.6517802758379024,1.8064412168628652,-0.4611636191577634,0.09866482474774729,-0.2049312541315515
2000-03-01,0.11530551771720352,0.0697098718220247,0.2973663629823228,-0.44195341624315576,1.4351437000274183,-0.45183241085298975,0.14347043571452645,-0.16721006116735024
2000-04-01,0.11489638782780368,0.037977132339212516,0.2899033613520875,-0.4149901596480098,1.3909818407895702,-0.3724238322215254,0.08355359813082108,-0.1298983285699596
2000-05-01,0.09734088988978362,0.03886408277069586,0.3444718377608895,-0.35627929215335086,1.5633355919741458,-0.7732724677768082,0.19625238748440632,-0.1107130299497619
2000-06-01,0.11818324859910007,-0.07079915919498403,0.37967645693434493,-0.3305944827310293,1.6139204919175547,-0.8667184781786602,0.3206728335921559,-0.1643409109384823
2000-07-01,0.15596946463261227,-0.20497369536050047,0.3433350531548388,-0.2315034295480406,1.4922441039545475,-0.7345960311086144,0.31442143696273595,-0.13489690268757837
2000-08-01,0.14624313651562515,-0.13742268639415334,0.357003983090028,-0.17486825673931483,1.363782027298642,-0.647706238797609,0.25892453160312356,-0.1659564965763417
2000-09-01,0.1645893813711265,-0.27452590290565704,0.2803865024977802,-0.07328814848022314,1.4426713892106853,-0.5527664830958492,0.30355718870166437,-0.29062392729952696
2000-10-01,0.2085347800776522,-0.16801193041903972,0.23230100876051318,-0.10391169213494544,1.3632536437798373,-0.38767340686870344,0.11847980444069706,-0.26297220763601103
2000-11-01,0.16087267680623224,-0.06792331486866543,0.24904469901321502,-0.22485700629242822,1.2861473807320336,-0.25554321048525763,0.1039759249071106,-0.2517171498122407
2000-12-01,0.2335627599116778,-0.11495694334738271,0.4547390882192126,-0.12911232111487403,1.1398532059966695,-0.35588983607248326,0.04541035200213428,-0.273606305594954
2001-01-01,0.20548144915711913,-0.06955926581167082,0.4530671222668339,-0.15557349903044182,1.1005339300482668,-0.31412742805415705,0.07811927182014555,-0.29794158039609636
2001-02-01,0.17273098843522583,-0.06250541029534085,0.4255857578422102,-0.1203746763191168,1.0890420687760256,-0.29769601025576253,0.0988333195619413,-0.3056160377451842
2001-03-01,0.14376369893262914,-0.003735377510220572,0.4661143618080159,-0.27918847348593423,1.14391024931835,-0.13728157482024916,-0.047443656955669544,-0.28613922728692165
2001-04-01,0.28400909457065027,-0.15931532115996339,0.36227787706210113,-0.3025593886464095,1.321123312626805,-0.12222396511361433,-0.008655677731530753,-0.3746559316080392
2001-05-01,0.1239943891512611,-0.13668713767387242,0.34258304804288875,-0.4164647142621428,1.6190064958517607,-0.2661588439576139,0.20500554770817359,-0.47127878486045516
2001-06-01,0.09696077897555011,-0.17239753706021999,0.3205674988638525,-0.3228462149386442,1.6023908606625912,-0.20958894817964846,0.18319747912377982,-0.4982839174472612
2001-07-01,0.1148659194637009,-0.13605665201295525,0.28320762714614034,-0.38344104429653014,1.659986345778071,-0.18640306408214835,0.1698156050049524,-0.521974737001232
2001-08-01,0.11188717289323341,-0.15714912191590358,0.3054937590657212,-0.3514951026431148,1.6944534929501702,-0.18643354865251327,0.17920279799197814,-0.595959449689571
2001-09-01,0.1465500170140852,-0.30503958543097454,0.31001412958688523,-0.27900378141105997,1.5961021192948222,-0.027901591416831684,0.15543773062196298,-0.5961590382588883
2001-10-01,0.14704424247462733,-0.4572798891452947,0.362266731306394,-0.22459525951501713,1.5880079085173517,0.019071520373816764,0.14884603892874715,-0.5833612929406258
2001-11-01,0.1920234838862832,-0.5413538930022256,0.3092725325661523,-0.37501884782223693,1.7742580729644613,-0.046756778105021324,0.28007104980967656,-0.5924956202970906
2001-12-01,0.22036734343331082,-0.5088867745537466,0.290647162410703,-0.35465523703224466,1.8321326357898013,-0.18750802692734925,0.26449894956451026,-0.5565960526849868
2002-01-01,0.17039669786267397,-0.5179966796603613,0.25059506664494235,-0.3751790612856135,1.9193210872957334,-0.19107147809280467,0.30362888241261365,-0.5596945151771839
2002-02-01,0.12449979439488629,-0.4056011098217097,0.18112079200373976,-0.3886906239172154,2.1051081939665774,-0.16314980661448186,0.27245510101100123,-0.7257423410227977
2002-03-01,0.07295194036469155,-0.4646319620532421,0.2766381325149574,-0.323404622123707,1.9612162905043844,-0.06263394036135317,0.2960808067474645,-0.7562166455931956
2002-04-01,-0.14493626954721384,-0.5302248700208823,0.2525679130107912,-0.31961406571436735,1.9556047419828684,0.07982777296458154,0.5026710507413115,-0.7958962734170887
2002-05-01,-0.08707196044305121,-0.5596051921741012,0.39538742879797284,-0.13156192371720343,1.5490206401996347,0.13966099157719203,0.3377924635300036,-0.6436224477704475
2002-06-01,-0.096779724190178,-0.5063296346643453,0.3986357941021965,-0.05207981906239523,1.1674897816351408,0.3537296500392366,0.3315915720432192,-0.5962576199028746
2002-07-01,-0.0044071923092739995,-0.5311871297661462,0.42597097270265616,0.04053564517105568,1.0781542264504864,0.3071791620041977,0.34218746340199946,-0.6584331476549753
2002-08-01,0.0633732574225806,-0.6661463417616372,0.47061211045712903,0.011901086222708468,1.3108473370458844,0.21662901885154828,0.18303347701398853,-0.5902499452522013
2002-09-01,0.10299253490146476,-0.7020007638052758,0.4400951950031472,-0.038611221909690796,1.3924565530892945,0.1564213519450992,0.2424703726729287,-0.5938240218969671
2002-10-01,0.06638709651468738,-0.8737727373433831,0.4538446490437691,-0.07425216199477536,1.4444449157176213,0.2239402231316261,0.37633597189273393,-0.6169279569622803
2002-11-01,0.11677140429157301,-0.9354368286184439,0.49176081745846956,-0.03441433802949767,1.5916272965512115,0.019507732724331817,0.41271287223979747,-0.6625289566174415
2002-12-01,0.18158261850045637,-0.8858815856821153,0.4730020530971716,0.0147014295920882,1.4843999803085135,0.1209034497933339,0.268500808601398,-0.6572087542108465
2003-01-01,0.18948673886442824,-1.0408687276363864,0.4235927392137322,0.050366505606237455,1.3799472018474495,0.21735972507998214,0.4432563746379654,-0.6631405576134084
2003-02-01,0.16416500471569495,-1.0257697309822196,0.4394668618926747,0.18779607242019014,1.2576992798229982,0.19459986061828904,0.4235976041031242,-0.6415549525907516
2003-03-01,0.2738582732199709,-1.1207053348687712,0.37676736162358293,0.2360224890378666,1.2196840929132757,0.21237538558217062,0.3819089978465211,-0.579911265354616
2003-04-01,0.2714793827240344,-1.078250934433191,0.3725138973901766,0.22519718945036415,1.2693208015653403,0.2253669344666851,0.30602344333633136,-0.5916507144997412
2003-05-01,0.12727018097530873,-1.1441478265766056,0.419845590752736,0.22047933428875366,1.3229349995178215,0.19967034658065375,0.5912210740173949,-0.737273699556062
2003-06-01,0.19296533510589442,-1.0922731862048147,0.39367788709741514,0.23572661986729426,1.2179007008994018,0.2520387025693469,0.48647471396871333,-0.6865107733032499
2003-07-01,0.14910430493134508,-0.9826873105979846,0.29185088205728515,0.21012345186707604,1.1973407605308093,0.22747761025931168,0.4546783731527757,-0.5478880722006183
2003-08-01,0.09533647488778318,-0.9914914594403971,0.42713924039683215,0.23854361686507963,1.215410443833286,0.08826465243512915,0.5007637211059608,-0.5739666900836741
2003-09-01,0.05139795598321606,-0.9646018799006426,0.38926016090544435,0.21427244551178393,1.1885294999086022,-0.03136439669903268,0.6387902504922618,-0.4862840362016333
2003-10-01,0.08393761960121338,-0.9853644764716862,0.314364300044887,0.24573321904617518,1.0646500816523357,0.08380610649704301,0.6399209837128268,-0.4470478340827935
2003-11-01,0.11339767708378479,-0.8086945227857865,0.22997660615665738,0.24712314522815992,0.9522333058421552,0.20779308647091943,0.46357972404874426,-0.40540902204463547
2003-12-01,0.19404528225565443,-0.8527197540540534,0.24383851046088223,0.2566391895134803,0.8815330208945388,0.23997183118974208,0.49407563164391455,-0.45738371190416105
2004-01-01,0.11440956455768947,-0.7940229541635138,0.24942674636190876,0.27168907955168375,0.8431107077554735,0.2992820606876092,0.4857868710542119,-0.46968207580506327
2004-02-01,0.13117239948712878,-0.7997092237509262,0.36384293534033385,0.24968953409826566,0.8225392319249729,0.2599337444272547,0.42758021844977057,-0.4550488399768005
2004-03-01,0.17018227749344894,-0.7974546841389544,0.2871979209659099,0.26937234032670454,0.755013722212831,0.37778910146733846,0.37310273750804557,-0.4352034158353244
2004-04-01,0.23131128535074108,-0.7467874526260212,0.21122284240500755,0.24786830399201376,0.7096596534289956,0.3979988767174827,0.27864441461525047,-0.3299179238834681
2004-05-01,0.17313433303436465,-0.7001248016032706,0.292679814156654,0.13983968015145587,0.8104093653037174,0.35991568896848625,0.2824960902192095,-0.3583501702306167
2004-06-01,0.19327576129632273,-0.7336170173438004,0.32170433744528304,0.15134793262735458,0.7709676543179456,0.3545290601321698,0.2922871147406805,-0.35049484321595525
2004-07-01,0.2054057492565684,-0.7216055282100962,0.2620828035036187,0.24010838265708534,0.6933786001372295,0.3603670393120386,0.2876927810297283,-0.32742982768617274
2004-08-01,0.2602064603933085,-0.8331297836014567,0.27131694129129436,0.25957279971808744,0.794780098036081,0.2589415271308255,0.34027989976225914,-0.3519679427303972
2004-09-01,0.30399057022605724,-0.9023505505660028,0.22607066772778506,0.2111368931422657,0.8825276924530965,0.09977871355529766,0.48417705584080206,-0.3053310423793013
2004-10-01,0.3011772928752048,-0.8480042462896467,0.26276624832103734,0.2607596272391999,0.7853345997584402,0.1588122098431448,0.40702309453314944,-0.3278688262805297
2004-11-01,0.4058190449159227,-0.8203460490621464,0.2788751262100253,0.22879824598377918,0.7524550616085439,0.10082962403208384,0.32413080094850333,-0.27056185463671
2004-12-01,0.4062238812917913,-0.7594798078202591,0.31465732553736303,0.21965558629421822,0.6972202742906297,0.12284812282029645,0.2513180600482219,-0.25244344246226225
2005-01-01,0.48454554837088315,-0.7347010591176966,0.3731049166579472,0.1872319750242719,0.7768891051216456,-0.11604074121434094,0.20911361054230326,-0.18014335538501347
2005-02-01,0.45872685705540417,-0.7408821295865675,0.30409991933423886,0.16717852463412308,0.7380843731039235,0.023753486563844017,0.2222798725060473,-0.17324090361101374
2005-03-01,0.5866748762223082,-0.8757489619501739,0.3659972256304902,0.24656676039570358,0.7507650102659366,-0.12110937778054875,0.25451018553939564,-0.2076557183231116
2005-04-01,0.6935837016267625,-1.055161773271469,0.3094323515218107,0.33615489444130375,0.9566230228285569,-0.3585786002174123,0.3489906210798073,-0.23104421800935876
2005-05-01,0.6640126496221099,-1.0862032511038249,0.3080234276203343,0.3105317540293251,0.9934191722737234,-0.36203716159408605,0.41345825307475614,-0.24120484392233726
2005-06-01,0.6573388951552197,-1.256247849697859,0.21172233883115243,0.2813272689785835,1.1152131093371085,-0.4157989052809943,0.7279770554885925,-0.32153191281180543
2005-07-01,0.6254523896681643,-1.162784962058507,0.16714891258839337,0.33106403792549954,1.0001503452326903,-0.2663671461654489,0.6077121362051106,-0.30237571339590275
2005-08-01,0.5905597549607806,-1.4371191174300448,0.20010445629045281,0.32430339552892895,1.003064433755416,-0.44299159044013603,1.0831771713400657,-0.3210985040054638
2005-09-01,0.5127058228043944,-1.3047351435156058,0.2819809274745807,0.37669416870930417,0.840939294399725,-0.4283427458715159,0.9611128483624034,-0.24035517236328666
2005-10-01,0.5188983505302962,-1.2175286900066575,0.30394311460765566,0.40090706109254826,0.8226635403289212,-0.4769071918223662,0.825306540093055,-0.1772827248234542
2005-11-01,0.397670180201259,-1.1212779736613319,0.33255155437690087,0.28195051630610857,0.7695629839203914,-0.44945741152245544,0.8774935272510183,-0.08849337687189243
2005-12-01,0.40080398122197436,-1.1111228379777385,0.31808038436070607,0.3629056584535606,0.6958790073592395,-0.43381649107553466,0.8255033712436024,-0.058233073585810036
2006-01-01,0.37256070649653394,-1.0426349827391324,0.24242498887090103,0.3625665182475232,0.6056650975761245,-0.3871727215543008,0.8150930215986962,0.03149737150365407
2006-02-01,0.28351293567176716,-1.066500508529896,0.26653414595409175,0.46182257939437155,0.5615538537011673,-0.4201581969114989,0.9264720580893897,-0.013236867369392946
2006-03-01,0.3187871673114093,-0.9865007240201433,0.24296023982865433,0.41901510015822263,0.5970028979506722,-0.39206153407181255,0.795774232958335,0.0050226198846611
