,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1992-02-01,0.13123209856498297,0.011448630714449237,0.13723356646093654,-0.08273085893070542,0.6331236007984136,-0.04301515817489021,0.04543817440918052,0.1672699461576332
1992-03-01,0.11839536900643766,0.017808184071313793,0.12213396076340421,-0.11587665003987091,0.7016567705380861,-0.07338481431059107,0.06692182557261517,0.16234535439860526
1992-04-01,0.12650913854766943,0.005350945723247458,0.15892114476357433,-0.123595009815749,0.734141088041453,-0.09696447915653561,0.09234031237387352,0.10329685952246695
1992-05-01,0.13734375690798406,-0.0010865951902865323,0.165908227187185,-0.136498779353591,0.7010900394090993,-0.0413930463949328,0.08291085671057696,0.09172554072396454
1992-06-01,0.12681783377267308,0.01411553845232949,0.16010825010810148,-0.19862833364034538,0.7362369763239625,-0.014035762110574002,0.04803364799187637,0.12735184910197617
1992-07-01,0.10056929885448562,-0.009965111937993987,0.25636315652733677,-0.13994127535352074,0.6563806732151396,-0.03942232956432601,0.06950439974273359,0.10651118851614536
1992-08-01,0.06564880719609312,-0.048763683476706676,0.32176775568424487,-0.12749020932775057,0.5993108902961128,-0.03715527408095276,0.12763496227139415,0.09904675143756372
1992-09-01,0.044832057202399356,-0.04822889619346293,0.35563908209996997,-0.1392496101468632,0.5957384545749869,-0.05347873478654552,0.11593947388389525,0.12880817336562084
1992-10-01,0.05938077304742717,-0.12371354426173098,0.4522154818402171,-0.2138741114791003,0.620273834546829,-0.04644632673518334,0.13919710740896396,0.11296678563257782
1992-11-01,0.15028553839744208,-0.1265125344419289,0.36505209954429096,-0.13579263689664955,0.640629561657255,-0.08599304864882285,0.08688815352467016,0.10544286686374352
1992-12-01,0.14657105860318087,-0.12605573541107495,0.3539345185672229,-0.2667925543597882,0.7559952144148505,-0.06799220751738266,0.10147068929692238,0.10286901640607021
1993-01-01,0.1329981038012351,-0.15203033763730667,0.40219344619727715,-0.23688721249458222,0.7107494282148703,-0.06919597632591745,0.1193904560083967,0.09278209223602712
1993-02-01,0.14616795067799904,-0.13209263356800793,0.39114273481928463,-0.2682847879424597,0.7457799083937322,-0.07246263123087426,0.08913261034630615,0.10061684850401978
1993-03-01,0.14842950083854822,-0.14616082762477878,0.40859586307892237,-0.1805229678737712,0.6204810409795707,-0.05929684367029453,0.1300301837514597,0.07844405052034377
1993-04-01,0.12325961334172686,-0.13487830093343778,0.4028275552355949,-0.16064477675684974,0.6497643606829753,-0.1004855087985328,0.11100661529985612,0.10915044192866628
1993-05-01,0.14079341017781488,-0.14728109812133983,0.3846102460657912,-0.15312637942149365,0.6618724088199843,-0.11589045589397018,0.09598346402381663,0.1330384043493964
1993-06-01,0.14104754007043985,-0.163118811290905,0.41888701203139056,-0.15234562119570394,0.6631894908659246,-0.12415458955368464,0.08167226058794763,0.13482271848459043
1993-07-01,0.1141218072872337,-0.1703393831097385,0.41451329037387596,-0.11215767134890009,0.6268892091882714,-0.10864947510576872,0.10400984673872693,0.13161237597629888
1993-08-01,0.1010688051404185,-0.14530138773627155,0.3570983907024561,-0.13155214078705324,0.6825099996170412,-0.12913516762794652,0.11403771388122297,0.15127378681013198
1993-09-01,0.10447825017804924,-0.14585449456838173,0.341578557611663,-0.15697445048353065,0.7286760045572711,-0.14793734167020484,0.11803808700774687,0.15799538736738758
1993-10-01,0.08095723707750291,-0.19759776510731486,0.3795133832263051,-0.15759988616701337,0.729592766360684,-0.1335558713022349,0.16442441839672828,0.134265717515342
1993-11-01,0.06184668559977746,-0.19308502432456875,0.38873527742624825,-0.037358289052066285,0.6447126453470653,-0.15020118195657672,0.15564799741434476,0.12970188954577644
1993-12-01,0.04912222843914543,-0.21178765681222944,0.43594578445606924,-0.02254360810164857,0.6007577919487046,-0.11924876183920641,0.16900088691762294,0.09875333499154237
1994-01-01,0.065833762309217,-0.24145656717194686,0.46709469522133995,0.003991089079151466,0.5447576876341791,-0.0969091497007264,0.1790775152335955,0.07761096739518994
1994-02-01,0.05426561236646532,-0.2648334265675376,0.5113214215031165,0.06137842797743165,0.47535182266115106,-0.07365099605627545,0.167607098525119,0.0685600395905292
1994-03-01,0.05626330544615954,-0.18371213177866097,0.4188606654639009,0.01784755006102756,0.5800938181152553,-0.12101246817295619,0.12071151809619973,0.11094774276907376
1994-04-01,0.10651834200011306,-0.15476818994862573,0.42924595614483074,-0.0068780664226497645,0.599970407261674,-0.1455554003269951,0.06859948609012978,0.10286746520152237
1994-05-01,0.11965181812088077,-0.14161250278145332,0.38535204328636286,-0.04300865298124901,0.6444817293042451,-0.1302415079532397,0.05764662707702928,0.10773044592742376
1994-06-01,0.09460619351409305,-0.10714420011779757,0.3999146079514502,-0.022618259973751886,0.6143472639028911,-0.14454673290603703,0.050464000907584516,0.11497712672156801
1994-07-01,0.1065330320191249,-0.09828480808793927,0.3947222263965062,-0.048811563070363606,0.633293869320215,-0.14232221233291553,0.03505569600134928,0.11981375975402409
1994-08-01,0.07598497008572991,-0.06107437291224227,0.35923532920820267,-0.03715902770507973,0.6435089416689106,-0.07155511462193576,-0.004191569435051834,0.095250843711466
1994-09-01,0.06482356996921051,-0.044103867422434107,0.35787895491951116,-0.006560913280716063,0.6230044393588963,-0.06892261887573359,-0.021856004140010654,0.09573643947127708
1994-10-01,0.1140903426617838,-0.05042029112405655,0.31143908687723476,-0.09366972241038396,0.7333350430106149,-0.05060867914156231,-0.04879922801019987,0.0846334481365684
1994-11-01,0.0941499781622237,-0.031735480694159435,0.3139243013639199,-0.10147668945359256,0.7051496019012804,-0.04155041289144956,-0.03923683181742543,0.1007755334292037
1994-12-01,0.10610633144736809,-0.05661145897301323,0.3122650379107861,-0.10741562461727816,0.727434993653763,-0.04265011281531761,-0.030433671834309894,0.09130450522800182
1995-01-01,0.09917431621130568,-0.037956594000409294,0.31172147360522295,-0.1473574211987585,0.8107178883573964,-0.09060342640042851,-0.039283666046735055,0.09358742947240611
1995-02-01,0.12376542075778818,-0.06716013888747097,0.2959250369945805,-0.17669783013082796,0.85351413640754,-0.08679335351386158,-0.03151166442354425,0.0889583927957962
1995-03-01,0.12051993075524992,-0.015157887067296372,0.4047658595708945,-0.20598694917938665,0.8691816968654793,-0.18140790676236845,-0.07446574187046218,0.08255099768788957
1995-04-01,0.11961233752320188,-0.0857761924806959,0.43990213106362686,-0.22576052218206,0.8691983528798866,-0.1590229540374109,-0.02500879763025643,0.06685564486370735
1995-05-01,0.10147176193830265,-0.03879157198350458,0.4349990317293855,-0.18775506043814372,0.8853264748265137,-0.21899970878835978,-0.04103464497643372,0.06478371769224103
1995-06-01,0.13938040660723694,-0.09596453283731032,0.5443826253043509,-0.19343411826848889,0.8532812748743044,-0.30111170157655526,0.015635677185047436,0.0378303687114151
1995-07-01,0.14082893705910815,-0.10669008345197262,0.5422076503693727,-0.18903912751750895,0.8458063740353761,-0.3064195000829668,0.03328914645571679,0.04001660313287425
1995-08-01,0.14951088606208285,-0.0859836805246148,0.4878581212436204,-0.22009102611877052,0.8706605465596526,-0.28285735618684993,0.026662670007066902,0.05423983895781273
1995-09-01,0.17278408637930598,-0.11153815006046852,0.48455355934302635,-0.2011075829864899,0.8741258508099041,-0.25626770975593005,-0.0021606882549100037,0.039610634525562585
1995-10-01,0.15522581665735877,-0.09603808193892072,0.49027220294712714,-0.19450223962408386,0.8694850369422338,-0.29241603528675353,0.018819243575090128,0.049154056727947384
1995-11-01,0.06575412889696967,-0.022180447968623174,0.4000660820722799,-0.11280346274843955,0.8899385917185776,-0.16616174967283776,-0.012144165189979739,-0.04246897710794695
1995-12-01,-0.014465151379829247,0.11564472006061566,0.3903276656922994,-0.19717475741909585,1.0603839793961298,-0.2239176277651903,-0.09488585532554406,-0.035912973259385514
1996-01-01,0.010704217074677683,0.0967744241283478,0.420495594411169,-0.21327933346204164,1.057135106094464,-0.2662532783691943,-0.07323122977954888,-0.03234550009787342
1996-02-01,0.011875754307112157,0.11564282463838449,0.3810829822551979,-0.14172633732955076,0.9719981875945933,-0.2824784201157493,-0.01180361164113719,-0.044591379708850576
1996-03-01,0.008540537199708043,0.11071499482847669,0.3939861238238007,-0.1491701623718178,0.9757491788557275,-0.2751679979381535,-0.01616614387258586,-0.04848653052515567
1996-04-01,-0.024184183381412615,0.08382074969221531,0.5038129926335042,-0.2910090581781055,1.1332934593105708,-0.40717516300272977,0.07647981580699015,-0.07503861288103225
1996-05-01,0.03617263214641727,0.07218945611762351,0.46813002679644256,-0.2742592997403386,1.1237005849713695,-0.3865170153920973,0.02751956672382594,-0.06693595162324227
1996-06-01,0.03728011500660554,0.09118344133814171,0.43660698969472367,-0.24660564300857002,1.1103049346211564,-0.342236905918185,-0.018558157935123942,-0.06797477379874854
1996-07-01,0.03791755845532309,0.09719034218057876,0.44781853921621584,-0.3131204598320486,1.1567249945357718,-0.3273194862778353,-0.037350801665381184,-0.061860686612624005
1996-08-01,0.012835979004090003,0.09746741799437131,0.47974105364503283,-0.2675057765328892,1.0792663343672415,-0.3153539378971122,0.0029944173020005627,-0.08944548788273513
1996-09-01,0.005268185233372982,0.0896757577609405,0.45568323342553874,-0.21787266917413883,1.020098835354033,-0.22766748615161458,-0.03473172961533022,-0.0904541268328024
1996-10-01,0.006284131318284411,0.08835065684941124,0.42780061897801247,-0.2067488781538397,1.0293204377758824,-0.2226328434846871,-0.03759499178543013,-0.08477913149763372
1996-11-01,-0.014199244983181855,0.09400426837938336,0.3957443777970634,-0.1365266465879733,0.9891477753039748,-0.20950963719581295,-0.02631344401552016,-0.09234744869793367
1996-12-01,-0.014801779435198711,0.09446514516503457,0.38095484142011526,-0.18769849212368128,1.0889022931568901,-0.19247069551064,-0.05303680683135603,-0.11631450584116437
1997-01-01,0.008579985322375791,0.06919966239303232,0.3922617886499271,-0.22212022482132454,1.0793426532452424,-0.1145896416614628,-0.07416188110569533,-0.13851234202209478
1997-02-01,0.011226996013001117,0.11043951208055236,0.44905870461444597,-0.25939120032834195,1.0831116000657772,-0.17979563345845223,-0.07705064906403891,-0.13759932992294338
1997-03-01,-0.007860200349173313,0.10276944437036306,0.3982904134169969,-0.2637235166022678,1.1215818157252477,-0.15256977226596424,-0.05980447621409879,-0.13868370808110403
1997-04-01,-0.008822075821382044,0.13385555863008014,0.4459499319650624,-0.2624991736989928,1.05219787859422,-0.153604471071354,-0.06508963179553418,-0.1419880168020996
1997-05-01,-0.005708364397885607,0.12777668584879576,0.46148089093137923,-0.2651384171774145,1.0483684441253178,-0.15117221525054247,-0.07209828471546864,-0.14350873936418176
1997-06-01,-0.00023701088797803416,0.1285472632791167,0.47331906094855936,-0.25504555446296906,1.0090566152631308,-0.1240287873152296,-0.09143973291847918,-0.1401718539061511
1997-07-01,-0.009459541111240241,0.12160828219707343,0.43909729108405304,-0.27223387549873324,1.0517694428304085,-0.1194751897067412,-0.07773117204560609,-0.1335752377492136
1997-08-01,-0.011164154934154027,0.1363280207021299,0.428017621420279,-0.2715253228003405,1.0646293438871361,-0.12040984309969072,-0.09340679283938602,-0.1324688723359737
1997-09-01,0.02607139749764477,0.07162198395479175,0.37150313395239587,-0.2604769949715704,1.0231852134710662,0.008557809036699227,-0.09214951079196365,-0.14831303214906344
1997-10-01,0.04462230218335346,0.041330046306439994,0.41497234540616756,-0.28566046128692535,1.052495992425509,0.05228737789332594,-0.137294997716793,-0.18275260521107767
1997-11-01,0.09420764439555465,0.016422629791394805,0.4612683648719951,-0.4031303642466544,1.11875887113347,0.16717053842271634,-0.2316052891532644,-0.22309239521521199
1997-12-01,0.09994599196697482,-0.007710127664403044,0.4688690806687581,-0.41593977407997684,1.150906942365034,0.17974964905705704,-0.2421212650696165,-0.23370049724382774
1998-01-01,0.12543422430904783,-0.08597812786617165,0.5518092195497617,-0.4437654808934083,1.2070848752511543,0.17334989740318085,-0.2674038271174587,-0.2605307806361058
1998-02-01,0.11780684445450806,-0.1850797419577747,0.5109842304607478,-0.39048603414644223,1.252728166196405,0.12889150599275068,-0.19022790354296248,-0.24461706745723216
1998-03-01,0.12191093989084656,-0.1775762708944582,0.5146237240040952,-0.3662733459325753,1.1805712642408677,0.12889408539372693,-0.16920622964541865,-0.23294416705708365
1998-04-01,0.13619225641251753,-0.21885050512382975,0.5197067315013342,-0.358891694525311,1.1598601560084132,0.16376689621083385,-0.19338058048872853,-0.20840325999523013
1998-05-01,0.08966858872246984,-0.12088614425692329,0.4819453789484258,-0.25369502389926724,1.092564530948553,0.20905671471888887,-0.25852319205860397,-0.24013085312354343
1998-06-01,0.09860139094149423,-0.08548588058232376,0.5512038512692028,-0.2335664764077534,0.9961633278817912,0.16835463951502816,-0.2588348054412505,-0.23643604717618924
1998-07-01,0.09117369494453277,-0.11441307120868882,0.5364580544678587,-0.2741681362776309,1.0847686856337266,0.1061978252449225,-0.21464369180679677,-0.21537336099792442
1998-08-01,0.11919430251537,-0.16495320684896986,0.6092270993253086,-0.377815466537218,1.2009581145288126,0.055872304757797586,-0.2137378366305578,-0.22874531111054297
1998-09-01,0.1392232084522601,-0.15638716806510405,0.571944169295205,-0.7693489455882772,1.54806577168165,-0.060599198503164864,-0.07149798826244602,-0.20139984901012253
1998-10-01,0.13387158675176444,-0.053731866017776075,0.49397154782759733,-0.7802184905690355,1.566603247976753,-0.011422041137961358,-0.18144729370081203,-0.1676266911305302
1998-11-01,0.16105635526062534,-0.15641210757514418,0.652486218114105,-0.8346342625290577,1.7850289676382067,-0.018817876716665405,-0.28046413310304635,-0.3082431610890229
1998-12-01,0.17524901090475065,-0.17629533391888064,0.6554718611295408,-0.8366793212399928,1.7932111122776613,-0.050100236809976384,-0.26265314379325233,-0.29820394854985055
1999-01-01,0.1674204116578323,-0.15148468194737008,0.6897047088938515,-0.91751283860836,1.8456798390501024,-0.10033876452693047,-0.2030735460026356,-0.3303951285164898
1999-02-01,0.11457317783621332,-0.08471840540563969,0.5445510273959145,-0.7421604360987173,1.719424073172256,-0.12228235194680426,-0.14089440019361776,-0.2884926847596046
1999-03-01,0.1267018013931123,-0.1440330747749844,0.5740974646005892,-0.7791758425057784,1.7728163889575357,-0.0481817882039568,-0.1970108683509243,-0.3052140811155935
1999-04-01,0.12650775427208416,-0.09374001205847804,0.46334907764573385,-0.7080085220586461,1.6312894283106885,-0.016417090937714818,-0.17566904388370774,-0.2273115912899592
1999-05-01,0.10589579531533852,-0.08749239952398402,0.41402732342733517,-0.617354114260728,1.556644010491001,0.008612679960699476,-0.1466553437744369,-0.23367795163522553
1999-06-01,0.09004048105451676,-0.16343803520974232,0.3928985654297241,-0.5988373968829883,1.5594637680299133,0.02654848208609384,-0.08816478814603845,-0.2185110763614792
1999-07-01,0.09245715894030887,-0.10827048989901467,0.37156235056145404,-0.613496707638354,1.5032844068533708,0.04245822351881334,-0.08149776607607206,-0.20649717626050715
1999-08-01,0.09147332443957093,-0.11928860137612118,0.4078577815211719,-0.5531509613205187,1.3923282355022892,0.008214170582936942,-0.06407705532891272,-0.1633568940204167
1999-09-01,0.10510932615796818,-0.10018906109923176,0.4180431351504289,-0.560702308327077,1.3760263320222643,-0.05870140547350999,-0.04274650317736961,-0.136839515253472
1999-10-01,0.1274493642400682,-0.11066512498823844,0.42687415408943197,-0.46341502123287115,1.3039762643711448,-0.07393612320632381,-0.07529187930275671,-0.13499163397045477
1999-11-01,0.12063109537635831,-0.08306552441710724,0.3973425292054392,-0.48254222299540983,1.3012862209743488,-0.025589173738556847,-0.07765705600753814,-0.15040586839753475
1999-12-01,0.0987225805832859,-0.11693199703544832,0.36418276448115816,-0.46722156753667976,1.3006027549986143,-0.0223504586562423,-0.031207279574487767,-0.12579679726020077
2000-01-01,0.08924867305878292,-0.05859928434313044,0.29980317907134024,-0.4203208974391991,1.2266369733983973,-0.030116203173631506,-0.002076522004831216,-0.10457591856772813
2000-02-01,0.07457637442531131,0.032440113153770156,0.21212956318906984,-0.4112521449590807,1.307982064114819,-0.13235959269139175,-0.001719704591541471,-0.08179667264095535
2000-03-01,0.10537301252491532,0.08260737539203045,0.17782301042703463,-0.29173293144570767,1.0993742640513666,-0.13967285403787855,0.029701021770407232,-0.06347289868216796
2000-04-01,0.11346101316966889,0.07952758909119073,0.16463093470119528,-0.2733674425795083,1.0414947398163485,-0.08233749964611914,-0.00751050827069899,-0.03589882628207716
2000-05-01,0.10211674264815435,0.060392689575414105,0.18190359511420506,-0.2311120148550727,1.1102011734340484,-0.25779343370152097,0.0645833071122115,-0.03029205932743953
2000-06-01,0.11507225831530085,0.0026138963453788966,0.20611578451585288,-0.21689559389042334,1.1233700839027958,-0.30352859551732125,0.13170451040235298,-0.05845234407393722
2000-07-01,0.1372360381780633,-0.07448371538274146,0.18222226478333514,-0.1668448514057883,1.0634184510427551,-0.2299934890750568,0.13107117150110992,-0.04262586964167675
2000-08-01,0.13120901466076756,-0.03520073671296986,0.19439415584800357,-0.13113749028586452,0.9903286441991012,-0.18447582835134202,0.09960592325322948,-0.06472368261092559
2000-09-01,0.14293777252119777,-0.1059903358794837,0.15154538215076385,-0.08005534484261545,1.031205517547782,-0.12418221313777078,0.12069310219321838,-0.13615388055309258
2000-10-01,0.17386639997128406,-0.03787121659973913,0.12146387788293933,-0.09876373218377876,0.9883851953769824,-0.02391608840048165,-0.0006940685605747454,-0.12247036748663188
2000-11-01,0.14175537471071625,0.01967621630311578,0.13604914114209288,-0.16588892009234146,0.9447093619185236,0.04398314623369859,-0.002427454535171014,-0.11785686568063419
2000-12-01,0.1856628444931101,-0.006967821329080248,0.2653644583464607,-0.11885614970922542,0.8474626177753117,-0.00024300401690413587,-0.04289759024320383,-0.12952535531646842
2001-01-01,0.1710538327946295,0.017563640184527052,0.2634658743770918,-0.13319793518396783,0.8281349377924091,0.020976827969518164,-0.026300616750452255,-0.1416965611837561
2001-02-01,0.1538728025586958,0.020144618878470744,0.25015581760739247,-0.11508533257498121,0.8216288540992164,0.029909182598070405,-0.014568044941040581,-0.14605789822582427
2001-03-01,0.1355302396998625,0.0603113454293398,0.2774793031863869,-0.2252002741318463,0.8594109469746419,0.12846444574450944,-0.102802925790477,-0.13319308111241773
2001-04-01,0.21174928581994973,-0.0408699407354679,0.20574379592191294,-0.23913547317213357,0.9495786994330991,0.1588658484234997,-0.07314865780765434,-0.1727835578832053
2001-05-01,0.136179524730148,-0.033420998264358626,0.20349187092758547,-0.2871199919387625,1.0823629025803347,0.10248283623463017,0.02412677774658789,-0.22810292201616503
2001-06-01,0.12031094463278252,-0.05798048204094575,0.1982035466396197,-0.22731763607118816,1.0761129564756542,0.1330797422834782,0.0026692217823087727,-0.2450782937017092
2001-07-01,0.13140559013972541,-0.03547543992126012,0.17496772491342516,-0.26373244484441394,1.1089499730281451,0.14853698768267276,-0.006213921508855913,-0.2584384694894387
2001-08-01,0.13074651069895016,-0.04640608248089373,0.1866596947767295,-0.24513627908817348,1.1231667394915448,0.15049225875876915,-0.0010384607193809625,-0.29848438143754574
2001-09-01,0.1579427365990303,-0.12844701090878652,0.19093939165961438,-0.20672723418125694,1.0480022557601107,0.25838434503137164,-0.02053423411090516,-0.29956024984917884
2001-10-01,0.15453448920732338,-0.2404930763967711,0.23629898886083356,-0.1750265916928082,1.0584556046181826,0.28215149936222583,-0.019210614782824376,-0.2967102991761618
2001-11-01,0.17970122132803296,-0.28987200495228993,0.21023570109489775,-0.25365380965862183,1.1598202182370967,0.24480109095686697,0.049518247676803906,-0.30055066468278746
2001-12-01,0.1968707028737085,-0.27228395803806493,0.1993597519505116,-0.24262518360166352,1.193029128230156,0.16375161790100456,0.040995268496629045,-0.27909732781228125
2002-01-01,0.17466391275202642,-0.27603709939900556,0.1820990791588024,-0.24934942859606846,1.224410900400867,0.16808523799446684,0.05836620470387133,-0.2822388070149602
2002-02-01,0.16075631741942176,-0.2281469639201552,0.14735743485231134,-0.24538093533069594,1.3096469201306862,0.18842125397082699,0.03060334680396748,-0.36325737392636215
2002-03-01,0.12800978193505957,-0.26310242386318883,0.2046347354616076,-0.20051272281778854,1.2140118711669265,0.2625401304208581,0.04226500927815269,-0.38784638158162665
2002-04-01,-0.001704372413161348,-0.30713445983399557,0.184573943463318,-0.19811143542247023,1.2201111909852194,0.3483728933777541,0.16556516504849683,-0.41167292520516097
2002-05-01,0.033830916901265606,-0.31896229720479574,0.26186635450740514,-0.09609515841928129,0.9847937433989615,0.3843674982364873,0.07320027960822784,-0.3230013370282712
2002-06-01,0.02718443999278869,-0.2875731108411642,0.2616868565600454,-0.049340414066194715,0.7550266496201481,0.5193334895712622,0.07395029264370856,-0.30026820348059363
2002-07-01,0.08293555435192373,-0.2969113430627438,0.2771202241245909,0.004081541701743463,0.6910095482370032,0.5021712114322672,0.07494788601137459,-0.33535462279616024
2002-08-01,0.12765684223568852,-0.4071662087587874,0.29847627535730337,-0.018266178367258634,0.8708065791667503,0.4395967072100111,-0.011896203502812064,-0.2992078133408941
2002-09-01,0.1456612453584447,-0.4235360102989316,0.28481338783735444,-0.04141948124452699,0.9081571965110162,0.41162570452920133,0.015502583798678193,-0.3008046264912355
2002-10-01,0.12363432426264848,-0.5540616531214857,0.29859370539340524,-0.06035168100680022,0.9470284746913556,0.4563423676606482,0.10611670757886915,-0.3173022454586395
2002-11-01,0.1468343532601365,-0.5843520967376226,0.31698413105691836,-0.041594166324588455,1.0165155733926055,0.36168976313897416,0.12319894417268129,-0.3392765019591042
2002-12-01,0.18287640685614026,-0.5497634825040472,0.302659331761552,-0.014063970799679026,0.9450891562140435,0.436211859905997,0.029933464873250326,-0.3329427663072577
2003-01-01,0.1900588467183555,-0.6382398175814777,0.2765089430523401,0.008495515140098497,0.8805484863043408,0.4946436652971875,0.1227366547678801,-0.33475229369872495
2003-02-01,0.1813787175269187,-0.6336090630175213,0.2882198907421628,0.0924475371191309,0.8153307265412733,0.47070330274460437,0.10975179067170937,-0.32422290232827855
2003-03-01,0.24719421450631762,-0.6912194607111224,0.251696089499147,0.12241235654050975,0.7935228036880972,0.4799745043291175,0.08478060881907501,-0.2883611166711403
2003-04-01,0.23712179407122647,-0.6853017003673307,0.2477337618801051,0.11673636465546777,0.8211249345986462,0.48910087911390576,0.06910175083885473,-0.29561778479087514
2003-05-01,0.16908230552379377,-0.7227682819094345,0.27075500684837217,0.11596842317468425,0.8510804943337253,0.47584853940878435,0.20636798344954999,-0.3663344708294754
2003-06-01,0.19752491091090507,-0.7063150548541757,0.25838539568843755,0.11838860326484402,0.8173932085298813,0.4889930285759263,0.17005775884524565,-0.3444278509610636
2003-07-01,0.17126467012809954,-0.6433753729066631,0.19952057998720296,0.10421428062803306,0.8093382334111958,0.47120477798779237,0.15263485021236933,-0.26480201944803095
2003-08-01,0.1420954013554171,-0.6367548189601197,0.2726757470532546,0.11637462482456873,0.8124709730358708,0.3978611241648693,0.16938097500783167,-0.27410402648169224
2003-09-01,0.11782257576402366,-0.6226110486898349,0.2521270462072148,0.10340600228954111,0.7985568771105985,0.3313320301841005,0.24563966907335022,-0.2262731519389946
2003-10-01,0.13095987673186626,-0.6327507275005696,0.21981193713249214,0.1170322728919122,0.7486584010620506,0.3767445922974155,0.24998256536127972,-0.21043891797644584
2003-11-01,0.15130596292756282,-0.538327511742615,0.17147276736728967,0.11998239381625475,0.6871394014332397,0.445424264462589,0.15065443416174418,-0.18765171242606593
2003-12-01,0.19402978037003304,-0.5617591412470735,0.17808166038475293,0.12430938864034657,0.6513868311184771,0.46229466199023816,0.16642870007995691,-0.21477188133673203
2004-01-01,0.15520888858859005,-0.5343692378868061,0.1806605235904294,0.1322858816290029,0.6341761018407903,0.49079074460236005,0.1628721446692154,-0.22162504703358143
2004-02-01,0.16473947827560753,-0.5382390636476473,0.25035146382683937,0.11905256382969331,0.6198559369660287,0.47057797778855703,0.12716498695288436,-0.21350334399196244
2004-03-01,0.18949118438915513,-0.5361590222203261,0.213574170647448,0.13063314996534947,0.5908399875077723,0.5180950074649406,0.09661211346482812,-0.20308659121916683
2004-04-01,0.2264225762692582,-0.5090577842781858,0.1685722253588,0.11942832150960814,0.565501533341934,0.5273914935168647,0.0430528071021441,-0.14131117282042244
2004-05-01,0.20200382915520265,-0.48463887674891293,0.21103607029653748,0.05333749454041503,0.6264698018853164,0.5041251979296082,0.042998164052014065,-0.15533168111018053
2004-06-01,0.2148342538696668,-0.5041282508342491,0.22880900675737204,0.05956376452011303,0.603351762344467,0.4990993761614708,0.048400552020949394,-0.14993046483979072
2004-07-01,0.2223682656364816,-0.49582758695885887,0.1951457423202163,0.11136289458334803,0.55820113364682,0.49922017505934324,0.04496853407600465,-0.13543915836335535
2004-08-01,0.2572890582380156,-0.5628275155420861,0.2008222079783939,0.1213900461618902,0.6214349602144764,0.4343791649745947,0.07539595118943776,-0.14788387321472216
2004-09-01,0.2798340394216787,-0.5991873503727869,0.17670347928257657,0.09640869770166693,0.6662561056351198,0.351219846709812,0.15146549764833583,-0.12270031602640313
2004-10-01,0.2792318480694165,-0.5726550199524885,0.19128625423307355,0.12151364298645495,0.6186544907891228,0.38089125360849474,0.11484531713622292,-0.13376778687029728
2004-11-01,0.34175776410256,-0.5581729216359244,0.20189583104613518,0.10080721976147,0.603848172185874,0.3420526844132248,0.06787856471505993,-0.10006731458839957
2004-12-01,0.34212045999045615,-0.5379554439359291,0.2113398546725489,0.0974499348667246,0.586810725131396,0.3509160663030557,0.043926422921539476,-0.09460801994979146
2005-01-01,0.38507361889844605,-0.5246611486169452,0.24377802910302893,0.08009058840469563,0.6320942750214786,0.21712670741613183,0.02105348310992472,-0.05455555333676007
2005-02-01,0.3724932812389943,-0.5325991942115154,0.20632896438119475,0.0702807899461676,0.6139626436849783,0.29067048555082975,0.032150488603714056,-0.053287459194362674
2005-03-01,0.4502865745788708,-0.6106157768838658,0.2398087782294127,0.113934037632485,0.6246403313450509,0.20507661145338218,0.0480806578176054,-0.07121121417294135
2005-04-01,0.5174007931929896,-0.721669064623867,0.20060154959091236,0.17059477697520398,0.7539803337989262,0.05739830158609349,0.10530090787681656,-0.0836075983970753
2005-05-01,0.5035669010582153,-0.7352461134940311,0.20982320977513158,0.15107164242996207,0.784585463888182,0.05137590180314744,0.12207113843360062,-0.0872481438942076
2005-06-01,0.4937472525927209,-0.8095053002614387,0.16662628640758792,0.13692053947720462,0.8452930186089781,0.025047474874575926,0.26590469000600914,-0.1240339617056386
2005-07-01,0.4802870686566192,-0.7727057302768805,0.14019469398558126,0.15582766615050503,0.7947550469731641,0.09092653771935488,0.22618871303231014,-0.11547399624065313
2005-08-01,0.4613686680934104,-0.9019529008109035,0.15783392876520563,0.15236303352364478,0.7940717526573797,0.005797984462789785,0.4540308736478229,-0.12351334033935008
2005-09-01,0.4165659146210541,-0.8286031049656801,0.21184655357430815,0.17819281932201414,0.7169435945450471,-0.009129627594827383,0.3925559341104874,-0.07837208361240527
2005-10-01,0.41509697766617837,-0.7899586611231308,0.2282932041012119,0.18958001964672577,0.7000840730101122,-0.026330405020708714,0.3342293146597135,-0.050994522940101705
2005-11-01,0.34422695714897955,-0.7373375798900985,0.2472955560793706,0.12073205056307534,0.6707199515352288,-0.01596787074278616,0.3699742717209169,0.0003566635853122224
2005-12-01,0.34508515426769915,-0.7328326309996265,0.23838514937482447,0.16105976973040192,0.6301787776051824,-0.0033736874365772884,0.3455643390232259,0.01593312843487016
2006-01-01,0.33078561009710095,-0.6953758318930909,0.19732660533641166,0.161489082381281,0.5786430897836616,0.02239473648883017,0.3396688448400713,0.06506786296573391
2006-02-01,0.29889887476480537,-0.6931934909775503,0.20208006505726783,0.19182578904737013,0.5483079906813086,0.035927989277622085,0.3645513300845984,0.05160145206457639
2006-03-01,0.3165575003470067,-0.6568357290475766,0.19647389053380993,0.17005597270871775,0.5689945683748729,0.03995733509884136,0.3062481445957541,0.05854831738857272
