,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1994-02-01,0.1593343037999818,-0.27009018435819243,0.627159082288582,-0.4458722227069061,0.751425450269043,-0.07406207544103849,0.16684020835372926,0.0852654377948005
1994-03-01,0.16948377423064787,-0.21336160228318735,0.5269690018248538,-0.5012353801565452,0.8777663340454185,-0.11896251546937431,0.13266540628425916,0.1266749815239269
1994-04-01,0.2253798982295162,-0.19592946991987636,0.5368162990594978,-0.4746727033398599,0.8581727290000227,-0.14158456515517515,0.10219802198822636,0.08961979013764858
1994-05-01,0.24789403052491865,-0.156772761131585,0.5114379255937755,-0.4704929133179816,0.831735525179385,-0.12927306833539987,0.06974503520640862,0.0957262262804786
1994-06-01,0.23077283062846865,-0.1526415053110486,0.5154761969920036,-0.5074919329329888,0.8950830163236074,-0.13504954333027375,0.008687419780712968,0.14516351784951867
1994-07-01,0.22275818134016634,-0.1717411453626696,0.5626784066462573,-0.5267931828741719,0.8617890890439626,-0.11197274240863431,0.016870083563501614,0.1464113100515879
1994-08-01,0.2065993594131479,-0.15466864596518826,0.5159762276632678,-0.503960400258999,0.7810718705807929,-0.08489554172332414,0.10363364367046901,0.13624348661983493
1994-09-01,0.19437679108397382,-0.13721874751568697,0.5304755831979742,-0.46936749649408105,0.7611409628990855,-0.07725191800787756,0.06524958596020669,0.1325952388764054
1994-10-01,0.23171904524460218,-0.17985465421866975,0.5656753449583474,-0.40484825992658546,0.7159836349692379,-0.08474622997690218,0.037165917915400026,0.11890520103456931
1994-11-01,0.2279081284723702,-0.180431707691858,0.5696061813731126,-0.4172246004181259,0.7080770708095416,-0.06636725832407697,0.045957541430368565,0.11247464434866852
1994-12-01,0.21976584195849613,-0.21295483824512362,0.6127541866106099,-0.45273084204671843,0.7427808107670884,-0.10155116917781515,0.09284919020489646,0.09908681992856634
1995-01-01,0.20538436112459174,-0.20331637054118112,0.6350229471160516,-0.44768177105323836,0.7328637836698031,-0.10069771314439302,0.08055649870876969,0.09786826411959751
1995-02-01,0.2163520249828711,-0.21024502351861196,0.6564944457050228,-0.5269845590149642,0.7833277816559789,-0.08417580530377367,0.06882206225505483,0.09640907323842222
1995-03-01,0.20070641088800611,-0.2335994612088661,0.7608167168782187,-0.4768300823047491,0.6729925278096278,-0.061180408163183486,0.08241964647221911,0.05467464962872651
1995-04-01,0.19532294234925018,-0.2667137122779043,0.7714003796823168,-0.4612181371995805,0.7112786774030706,-0.11459172713423971,0.10335942667287723,0.06116215050420999
1995-05-01,0.1970018421097096,-0.24101971110318665,0.7021710910707744,-0.45832586221198923,0.7609087107546268,-0.1320594777234576,0.0782124497075547,0.09311095739596716
1995-06-01,0.18084111615503623,-0.2552997899076864,0.737261653288326,-0.4363284503372571,0.7516125232832231,-0.13704794907621276,0.07844536701634008,0.08051552957823035
1995-07-01,0.1686168939704113,-0.25776451979185844,0.7240814663587802,-0.40690253173818447,0.7358658646066267,-0.12289027821207488,0.09171766272657544,0.06727544207972433
1995-08-01,0.14775758649848564,-0.1956819294823101,0.6176077085639005,-0.411242846398316,0.7982231127680792,-0.13710977654379364,0.08931577372152266,0.09113037087243188
1995-09-01,0.14105774716422653,-0.20273993016668224,0.5978362109163287,-0.40321945145306004,0.8610647846432824,-0.1637884415898121,0.0641360696816139,0.1056530108041025
1995-10-01,0.1261603371939395,-0.2605509937349534,0.6340859732844095,-0.3891125982463626,0.858551409780997,-0.1472819227267228,0.09759135365877158,0.08055644078992139
1995-11-01,0.1275074899845467,-0.3079023425145786,0.6665681831235359,-0.38666817616759164,0.8774551839782765,-0.17393672207976452,0.11880385742038613,0.07817252625518831
1995-12-01,0.0979139878382978,-0.2593353552948108,0.6166324128650866,-0.354859339834914,0.8919343252892253,-0.18831225047893496,0.0926206688187422,0.10340555079730773
1996-01-01,0.11725367368129025,-0.28531185335272435,0.6206018180075363,-0.340986210683613,0.8623742285606704,-0.1664176061553111,0.09643376488178623,0.09605218506036453
1996-02-01,0.09728278843632254,-0.2202100998643156,0.5162763881091796,-0.22114319530289173,0.8180329296376507,-0.16466268195544642,0.07812371802877538,0.09630015291072536
1996-03-01,0.06469476674692559,-0.2057112770597932,0.5456324546947842,-0.2051158242576212,0.8107165251352151,-0.1824578857447201,0.0776763867025253,0.09456485378268376
1996-04-01,0.024653733887134793,-0.19525577110738734,0.6126650122495274,-0.2127872293148263,0.8378086356264194,-0.2194750823389543,0.06014167167753581,0.09224902932054971
1996-05-01,0.06511064672596806,-0.22165157565992888,0.5434536478287133,-0.19852485223943117,0.8612658901639829,-0.19729708054559336,0.04863179245752147,0.09901153126876844
1996-06-01,0.03916973136713847,-0.15501207795518013,0.49499366412460666,-0.16278758939797355,0.804901158047415,-0.16818329059319437,0.05978342260320746,0.08713498180398066
1996-07-01,0.06365345525664287,-0.161608041985697,0.5109481291107878,-0.17395291737561247,0.8298824112489109,-0.20276796156147892,0.05473570809864903,0.07910921720779776
1996-08-01,0.005345633545013689,-0.09922586210481577,0.5004241318958984,-0.15799588422839017,0.8190715006003026,-0.07701901150997925,-0.04096285297625235,0.050362344778222795
1996-09-01,-0.003672038372205394,-0.10440966140549646,0.5227589282849399,-0.10772440407134165,0.7630014371825251,-0.04585330701020085,-0.05687061212428257,0.0327696575160617
1996-10-01,0.04093505624126248,-0.1075665478928246,0.42976917726828856,-0.25611287095484125,0.9285250869645356,-0.005505801431218815,-0.052262391664223196,0.02221829146902124
1996-11-01,0.0038610091023094373,-0.07967878177805532,0.4088478413495291,-0.16258088043690977,0.8353670435552951,-0.0043292357326372155,-0.031105988206271085,0.029618992146739687
1996-12-01,0.033998779780966826,-0.09995353079319791,0.36781385972054403,-0.16976265110492128,0.8780429319896488,0.025345553344108707,-0.048976965012466844,0.013492022075316773
1997-01-01,0.034581127133734124,-0.10598675880361108,0.36473792672556593,-0.22928412762840789,0.9520921136341256,0.013888601405354861,-0.02211782915643279,-0.007911053310329028
1997-02-01,0.04970205371476194,-0.10971266282176229,0.371701654045848,-0.22530022436749975,0.9621682292412919,-0.004168801190955529,-0.025155839767053823,-0.019234408854630902
1997-03-01,0.03231556803071359,-0.02507321892864145,0.4362037008377204,-0.277071241587296,1.0098692189762235,-0.09822295537478704,-0.07132347254762605,-0.0066975994063073335
1997-04-01,0.03597630833151136,-0.03633396847281767,0.4959194449834512,-0.35764102808457054,1.0166230306582635,-0.057653510099874294,-0.06234587894177546,-0.03454439837418842
1997-05-01,-0.0024603381560315274,0.007222171305356961,0.5366399372677393,-0.3303786011481058,1.066706810001775,-0.14554467781537944,-0.07498316235487468,-0.05720213910048126
1997-06-01,0.029811657046755785,-0.022167231025672085,0.6288119043879068,-0.311145100402493,1.0258143227446639,-0.24816910882835236,-0.039678985955872825,-0.06327745796693574
1997-07-01,0.038860738075720797,-0.055093245728652374,0.6216627722022168,-0.3267489380893569,1.0207563023667814,-0.2495564650240793,0.006760277235392964,-0.05664144103802356
1997-08-01,0.04576751359889791,-0.013682985550678706,0.5680197959632427,-0.3596451553279305,1.073083483195738,-0.23230459465332742,-0.0339017126044332,-0.047336344621507764
1997-09-01,0.12900053020097904,-0.11106242932479626,0.5202596810941509,-0.34231523615260073,1.0364392315496715,-0.10473600961345642,-0.029199916921088143,-0.09838585083285933
1997-10-01,0.1142922504650406,-0.10542193301619818,0.5201793512508792,-0.31567048062433845,1.0031881213677942,-0.13997093910125158,0.016114261325814283,-0.0927106316677403
1997-11-01,0.046069783469831066,-0.05744836427055777,0.47261773717709843,-0.29465288198203354,1.0841379481182427,0.008037729172393204,-0.041766683318832376,-0.2169952683661421
1997-12-01,-0.02144934353466435,0.07110262936592315,0.5035050646998189,-0.4804726710719762,1.3533495756362721,-0.04245458916646183,-0.1277293452760242,-0.25585132065288746
1998-01-01,0.015370423349448228,0.05244496199213333,0.569552275610874,-0.49302892276122,1.3334507807927949,-0.09604821715458473,-0.10725578501966548,-0.27448551680977956
1998-02-01,0.043752545549794186,0.04179429833196091,0.6050762614616649,-0.4688530448602025,1.1999319551294103,-0.09354422411825492,-0.02856045482456082,-0.2995973366698123
1998-03-01,0.06539028543729533,-0.0063041957056994,0.6557370180672758,-0.5337145782677191,1.2694381795994945,-0.01875402905515977,-0.10110287920153449,-0.33068980087395267
1998-04-01,0.056595790163774334,-0.0727896962424528,0.7964337474315786,-0.7976495931099035,1.570458492566161,-0.14984711255981398,0.04324466320080378,-0.4464462914501473
1998-05-01,0.046683294769458754,0.010782503452063996,0.8247848771955015,-0.8276586599968437,1.6236817766924803,-0.19504719656717462,-0.030953296200922242,-0.45227329934456434
1998-06-01,0.07434973838699128,0.05095189423647517,0.8898362445247061,-0.7974864602920675,1.5413178683456574,-0.21279287424094007,-0.07967324416825838,-0.4665031667925643
1998-07-01,0.06879529589114879,0.08202226773171606,0.8750178510251001,-0.9984641386189778,1.7136779447923711,-0.15852974743247245,-0.12751207599588232,-0.4550073973930032
1998-08-01,0.061761765603243375,0.033148013857459246,1.062996871041107,-1.1049513301995817,1.791506511003385,-0.23641001681817986,-0.053750779302823126,-0.5543010351846096
1998-09-01,0.06792617433735873,-0.022412490588191725,0.9343353560752561,-1.4099215757266037,2.0667626127153493,-0.05329378571505883,-0.06023784871256366,-0.5231584423855469
1998-10-01,0.07592568001773267,0.007874243648253398,0.8620533619798415,-1.4576543127556307,2.2243818427355744,0.02084156343124266,-0.20633889327977661,-0.527083485777237
1998-11-01,0.05529455945427354,-0.025003927949907023,0.865395199355445,-1.3318437789796187,2.144408945095191,-0.05181343899436858,-0.16558003434585666,-0.49085752363515944
1998-12-01,0.05696432402656996,-0.05039736862613975,0.9043173669950357,-1.5252328130272859,2.4768444214228618,-0.06223362803134591,-0.2203196884467945,-0.5799426143129014
1999-01-01,0.10416166226559138,-0.08568420048952163,0.9992009441933994,-1.6871024334441134,2.595469732281387,0.016902386359155752,-0.31107656098167746,-0.6318715301842225
1999-02-01,0.05973673382417339,0.10571298045726363,0.9772717771515148,-1.5500083948613006,2.462327880362958,-0.23312002908361396,-0.2495881693471399,-0.572332778503855
1999-03-01,0.08597362666760748,-0.049671100391559864,0.9366133012018649,-1.6083533496402431,2.592883084042256,-0.10478152738530394,-0.24328082458150824,-0.6093832099131133
1999-04-01,0.08695794930980197,-0.06690161060307342,0.7691376990028185,-1.4198041644144512,2.3983795318260124,-0.06961819508106076,-0.21960329109432974,-0.4785479189457168
1999-05-01,0.03759276774261576,-0.0029560434545659042,0.6621852189557729,-1.1850589654301085,2.1776197602278042,-0.03662645085101296,-0.21629159173094148,-0.43646469545956523
1999-06-01,0.04548676890013911,-0.05936618963316598,0.6069584834086282,-1.0938284625529315,2.027856580711741,0.043776131712785715,-0.1657205477540642,-0.4051627647931313
1999-07-01,-0.02011588215839122,-0.013331824174364848,0.44126233349690025,-1.1050412508804612,2.1660088902756525,0.006355255339081434,-0.12203012479305764,-0.35310739710535793
1999-08-01,-0.018947541641960206,-0.04621476019812654,0.4845416079109208,-0.9839030373548651,1.9764245480062648,0.006448660460268929,-0.10579313048723327,-0.31255634669526994
1999-09-01,-0.030203684282224835,-0.019744361564426716,0.466618547840556,-0.9600994600029507,1.8974912592475273,-0.029557535763161003,-0.04529261522221195,-0.27921215025310847
1999-10-01,0.016886887384426633,-0.08198747735590728,0.4800109671930942,-0.8044634577562975,1.7112242959571151,0.010507485874752587,-0.058205164410375154,-0.2739735368868086
1999-11-01,0.00925312448002906,-0.06328238922156504,0.4451383633602406,-0.8224025409723205,1.6957357346472794,0.10675096009713436,-0.08652103666651789,-0.28467221572428036
1999-12-01,0.01386027344337197,-0.10124300199174563,0.4072893535385218,-0.7717545183253561,1.693262469796538,0.0980823184254015,-0.06405017645666267,-0.27544671843006885
2000-01-01,0.007337328272411889,-0.11990925427043797,0.3716226381921932,-0.6416222868241952,1.6384535519864485,0.01870853878088896,-0.02632456425664187,-0.24826595188066822
2000-02-01,-0.011000222017972017,-0.1323004712023127,0.25097077510912214,-0.5167934392243544,1.7489893853739231,-0.17632035823697334,0.05559997730233168,-0.21914564710376488
2000-03-01,0.028355144389483944,-0.06865887667694492,0.18638171726579478,-0.32039124836313326,1.391291630005669,-0.1766244287717531,0.14213895027529588,-0.18249288812441264
2000-04-01,0.02667707214134804,-0.08995524655181741,0.19917517405411211,-0.3165487837710401,1.3838067912923548,-0.16356851551913454,0.11625454105451627,-0.15584103270033914
2000-05-01,0.008266425866843563,-0.07846483200768517,0.18000281843311838,-0.21160645247943843,1.320123776080995,-0.09585902937627078,0.07486272736846245,-0.19732543388602442
2000-06-01,0.02031014227371017,-0.1055546368047865,0.21088653807503843,-0.20143596483194404,1.2948146312300586,-0.15372438733535876,0.15381164964427052,-0.21910797225098796
2000-07-01,0.028661449273070544,-0.22903287272892814,0.23676371507751792,-0.13481087955481885,1.298493554870118,-0.24279651367647692,0.23782696355142174,-0.19510541681190421
2000-08-01,0.021993720706069447,-0.27547570741656735,0.26912037601651717,-0.11548131018877583,1.3466109600704934,-0.30436044172941923,0.2767809386552791,-0.21918853611359612
2000-09-01,0.023449588067619043,-0.2523143917754963,0.2711427132773869,-0.17904469152640112,1.416690785433563,-0.4898657272256819,0.4079114995035714,-0.19796977575456137
2000-10-01,0.04301456461019226,-0.15418261091205576,0.2921029909256504,-0.24750825905897667,1.3809946090474454,-0.44741443981477147,0.284491924428916,-0.15149877922639993
2000-11-01,0.07466600773301749,-0.19764585251604094,0.3603262212941366,-0.2730391203734265,1.5461547137815552,-0.45270027027948967,0.20888093560130017,-0.2666426352410522
2000-12-01,0.13799681932031277,-0.24000813487990713,0.5022407435195075,-0.2644240945189542,1.4166271419601313,-0.47117737295161677,0.17505175370940662,-0.25630685615887966
2001-01-01,0.11018420431432296,-0.22040138055890068,0.5391443278954261,-0.29351076977584445,1.3872057533518827,-0.49700499246915886,0.27407822028926554,-0.29969536304699407
2001-02-01,0.12337555185491839,-0.18540166996091934,0.4970764582935434,-0.2708975250371475,1.3939990143482874,-0.502811233823286,0.23869611236275268,-0.29403670803814885
2001-03-01,0.11153735857881036,-0.12671665493777473,0.5298197995012952,-0.37390627593298165,1.4106484293820876,-0.45300867099162856,0.17875271140347815,-0.27712669700328696
2001-04-01,0.13882535390009781,-0.13714033141951676,0.42857514710482225,-0.3858356107906741,1.3419435450831605,-0.33541693824405694,0.18868200259267398,-0.23963316822650643
2001-05-01,0.15130546614236828,-0.20129771323184587,0.4302163428514345,-0.4025883280510918,1.3833143264926844,-0.36370856750833525,0.2616891521059008,-0.2589306788011156
2001-06-01,0.12384025190906767,-0.2461919893292721,0.45434787798595666,-0.3346486296122453,1.3643132248668892,-0.31008355912604646,0.21354445180066128,-0.26512162849501153
2001-07-01,0.13709678154947375,-0.20087961475207483,0.44637370079496586,-0.37744160094036716,1.3161668731311176,-0.23865728075533343,0.19435169066864755,-0.2770105496964292
2001-08-01,0.14051605974040465,-0.19457320468481965,0.4650792534316599,-0.37669618632825796,1.3574079984756289,-0.3426647162282851,0.23671118809075242,-0.2857803924970822
2001-09-01,0.19691232933845762,-0.25988958608150936,0.5037871869914938,-0.3426236299026547,1.2606572171916168,-0.25999673456157224,0.1767773515627986,-0.2756241345386306
2001-10-01,0.19541448234442926,-0.3493229000691095,0.6024078654713574,-0.3243033391406047,1.3656281501368515,-0.2876723821887086,0.11907735716351309,-0.3212292337177286
2001-11-01,0.21491969490752394,-0.3215087298588676,0.5787338279751723,-0.3781293177488062,1.3602494956013387,-0.21868452341942668,0.11232162796493972,-0.34790207542187446
2001-12-01,0.1781552277311047,-0.3193180109363597,0.5554845202235665,-0.35566033529119556,1.3681172359416665,-0.22509883515667728,0.13290432354567838,-0.33458412605778387
2002-01-01,0.1725729932666123,-0.31544157579355714,0.541704757670032,-0.33127512441000473,1.3195488730587661,-0.18020470218955398,0.1336881684614617,-0.3405933900637563
2002-02-01,0.17181868989667573,-0.3293372773600319,0.5087296306289457,-0.32533447941463634,1.3711067022105607,-0.150812425905001,0.10712812330094201,-0.3532989633574549
2002-03-01,0.18538831277380938,-0.32026825047320606,0.5083057916253249,-0.31627565854962103,1.3133716376073212,-0.1228502182263913,0.05390742790057157,-0.3015790426578083
2002-04-01,0.19446163408220185,-0.28867053449881114,0.5023244595401894,-0.28991331752445426,1.1864144222660067,-0.05068087684527889,0.008769936958828106,-0.2627057239786824
2002-05-01,0.21490352974345256,-0.255747733965258,0.5787078261553387,-0.22997746347316428,1.0890660961425302,-0.1742401915881866,-0.028744969903651496,-0.19396709311106142
2002-06-01,0.20613353391561973,-0.2978362374423472,0.5948357855022905,-0.171237556416032,1.0214754993478308,-0.16605251414924482,-0.011000460590675054,-0.17631805016744237
2002-07-01,0.24957389279250974,-0.30755901865115,0.5473378797434617,-0.1529487650004494,0.8966369155850942,-0.027368425821790776,-0.03454140537992334,-0.17113107326775176
2002-08-01,0.27127585262139525,-0.35116230824531125,0.5223430962743056,-0.19010318027318274,0.9866717397837519,-0.004329570497060065,-0.09384561647950385,-0.140850013184395
2002-09-01,0.3041850029425154,-0.42447604894196544,0.48414292794298663,-0.1706601853644133,1.053944181638963,0.08412713324074272,-0.08879534626335661,-0.2424676651954722
2002-10-01,0.3332946314762054,-0.5208434581135319,0.4702917160804422,-0.10737729926985862,1.0172469792255625,0.18513325283983684,-0.12787468800612434,-0.24987113423253215
2002-11-01,0.27464483927329686,-0.4663261316642905,0.484521060435666,-0.1420010691776008,0.986636307027029,0.19363404857095223,-0.07701702612800743,-0.25409202833704436
2002-12-01,0.3133988895326609,-0.4871613793290053,0.5324944406711434,-0.06338677006101767,0.9553428542387905,0.11189210291102802,-0.09192738895729691,-0.2706527490063032
2003-01-01,0.3249182416364879,-0.533461426763698,0.49841968469964293,-0.048511369220915146,0.8930619119696817,0.18241493363863537,-0.05994485321547738,-0.25689712274435683
2003-02-01,0.29970042507880806,-0.5682641336033757,0.5064817018918866,0.030410332607430757,0.8332586495274505,0.18652358978365058,-0.018888819500564535,-0.2692217457852866
2003-03-01,0.3216093763527844,-0.6055805856867709,0.5242573688898959,0.0587469818756835,0.852951499002917,0.24647925929897796,-0.12031284896699734,-0.2781510507664908
2003-04-01,0.4093020905406734,-0.6834545994937786,0.5457926425908676,0.05944185251655898,1.0269633825515474,0.16387221294163767,-0.13393413459435877,-0.3879834470531466
2003-05-01,0.31743501098191185,-0.6481313932021815,0.5632715072345418,0.021469382527388614,1.113074693284669,0.10388806456725974,-0.014696935089038243,-0.4563103303045525
2003-06-01,0.3211925512745632,-0.6396299414641827,0.5237839281238246,0.04231615177550374,1.0613335982218042,0.1549382130675918,-0.008875379381910076,-0.4550591216171942
2003-07-01,0.3042956204955568,-0.5700791398548768,0.45419368831674367,0.029052006659098906,1.0772023278431622,0.12077178996517524,-0.03003492539523811,-0.38540136802962177
2003-08-01,0.27367039413814,-0.5214289506732254,0.5116695366243388,0.03821599369294493,1.0624232138035188,0.08547819280039892,-0.05521733277406038,-0.39481104761205543
2003-09-01,0.2313264474968435,-0.52291637918141,0.4854338116087894,0.06687244264971914,1.0730989503451098,0.009796446339123355,-0.008124608829272129,-0.3354871104289038
2003-10-01,0.26605030071559027,-0.5451645011115155,0.44044935641755734,0.12202254808178692,0.9783482056782801,0.11214105354891091,-0.05433093447163895,-0.31951602885897046
2003-11-01,0.2838700901030017,-0.5269921708826173,0.3882915750203896,0.05256010984248016,1.026845594410332,0.1048810946028691,-0.027571964215169498,-0.30188432888128547
2003-12-01,0.33173365134390254,-0.5291287100046151,0.3811729265667557,0.05205473156654916,1.0146435845433317,0.04134269805432367,-0.02312369386270019,-0.2686951882075472
2004-01-01,0.2938347203535854,-0.49094433312022323,0.367626674816388,0.03574655927448522,1.0150569185465597,0.04169435623881568,-0.01877738923034622,-0.24423750687926424
2004-02-01,0.2814085078575439,-0.46772934257097365,0.37593892984684363,0.02872950840313515,1.0558990285994634,0.0024340383847858416,-0.009532291699567486,-0.2671483788212303
2004-03-01,0.23857435628161827,-0.514650245926716,0.39377173521695585,0.10083715337312404,0.9395957081566816,0.1933592914904514,-0.008145216071459904,-0.3433427825206553
2004-04-01,0.10658285950913338,-0.5673529565601719,0.35470027721631703,0.10895803905032997,0.9325405998298952,0.23892603081898023,0.1141006547900214,-0.28845550465450553
2004-05-01,0.10702462607115282,-0.6011539923794017,0.40478842890262023,0.08368967344372935,1.0220962317610132,0.19215064032169193,0.10610815010447383,-0.3147037582252799
2004-06-01,0.09970703047644314,-0.6059938782328258,0.3571603117551282,0.09851219263668143,0.924171692103894,0.3421648471937737,0.13699038773154948,-0.3527125836646442
2004-07-01,0.1259252223827214,-0.638746144554579,0.37719722123045474,0.18009983362618698,0.9681625284683588,0.16957363111219892,0.18894155241153854,-0.37115384467688045
2004-08-01,0.1385878401068289,-0.6459501498886024,0.4037725336978686,0.20485172013949415,0.9514578319858356,0.21642387998758283,0.10581810290189742,-0.37496175893090544
2004-09-01,0.15726933024610523,-0.668339204577569,0.3940205890600752,0.17844086695408978,0.9772633014299662,0.1557087611050314,0.16556098259408736,-0.35992462681178616
2004-10-01,0.13019266717151445,-0.643513120928272,0.35875009443460515,0.1621726911928676,0.9267237703684634,0.22238027728868093,0.2152114609244984,-0.3719178404523578
2004-11-01,0.19074371644247345,-0.6790139740905091,0.3859327045412091,0.24183251353101287,0.9295249300120298,0.13173215545842032,0.18497134849088992,-0.3857233943855266
2004-12-01,0.21430675979593605,-0.6208754404385552,0.37258886170330374,0.24869952824878938,0.8552632902945944,0.2244205907039627,0.0785256514594288,-0.372929241767461
2005-01-01,0.22883808081328794,-0.6242079843556722,0.3687264026141629,0.21502628791818146,0.8461430444553073,0.18049322563271142,0.13303132099322523,-0.34805037807120254
2005-02-01,0.1785796615421733,-0.6247986142619919,0.33098836189868575,0.23787709634616983,0.7676990776944258,0.29057743969420025,0.15686001100038127,-0.33778303391404435
2005-03-01,0.193493108666157,-0.6433174690120641,0.3084812317094727,0.24325872402414817,0.716933610010424,0.33215685814127416,0.16175908209101797,-0.3127651456304305
2005-04-01,0.22640638002674707,-0.6137287421273891,0.3028241610408763,0.27687261685133335,0.6884088398875974,0.31593646164904476,0.10735230173230148,-0.3040720190605109
2005-05-01,0.15269329232923723,-0.7119221471154172,0.3435012016786372,0.26851039203763416,0.7690186420116496,0.2929353668603212,0.2518268502326766,-0.36656359803473776
2005-06-01,0.16210059132911125,-0.7086745980436169,0.3219269165089902,0.25846158845277367,0.7876360597691855,0.2695577471761357,0.25568425821949337,-0.3466925634120717
2005-07-01,0.1587554924533774,-0.6902828580650705,0.2718521864219099,0.27802359000364896,0.7206047740613649,0.3385188902555265,0.24525596968312158,-0.3227280448138783
2005-08-01,0.12967454985754978,-0.7783539872550418,0.34802166885332253,0.3470535556434393,0.7538340059125062,0.23698684011558235,0.34356795841815346,-0.38078459154551164
2005-09-01,0.11324720607143579,-0.7646747526936821,0.32886514173339265,0.3702776610042293,0.6258566944815367,0.2958787425953888,0.3811965036666485,-0.35064719685894974
2005-10-01,0.1248116661156824,-0.7564293186296165,0.29410051240181523,0.40507808425363345,0.5852617902438231,0.25559536540980843,0.39375456317127044,-0.30217266296641654
2005-11-01,0.13665890484753196,-0.6734180858829191,0.3068119603504561,0.3220289864598529,0.5867534189003141,0.2752999535783145,0.2879739479364458,-0.24210908618999644
2005-12-01,0.18639237301244505,-0.7003017712083419,0.32421815203806115,0.33805121734341315,0.5906519010726143,0.23828588509372772,0.2936520122993933,-0.27094976965131407
2006-01-01,0.1740258053643151,-0.6410159783697584,0.29678094402034305,0.34970229563151034,0.5166159981182723,0.28890486136072013,0.25093890226505744,-0.23595282839046028
2006-02-01,0.1593120464266553,-0.6414802183304331,0.3644837885427358,0.36240642053692085,0.4302358061708855,0.3500838424041224,0.21713951974748413,-0.2421812054983722
2006-03-01,0.2134628609511655,-0.602304322188884,0.33369257972303135,0.35051141808257746,0.44229243180183353,0.33889705083652966,0.140279866068175,-0.2168318852744295
2006-04-01,0.2393287650212026,-0.5705670641468608,0.25378646861969956,0.32076954445031824,0.4085878818689983,0.4078283605464592,0.13311836396753618,-0.19285232032735375
2006-05-01,0.1639816065674824,-0.5288853261375086,0.31091125934152175,0.33557792796381936,0.36067553302499944,0.4546391776692231,0.1191369546498926,-0.21603713307942962
2006-06-01,0.21247329409665072,-0.5826217757650272,0.33460059179554946,0.3337735990166355,0.37423308300812885,0.4056005323044918,0.13722784855888337,-0.21528717301531264
2006-07-01,0.20445474583772838,-0.6061114250172306,0.2945147003253692,0.3529026022204471,0.3432021845623626,0.4719162415747151,0.1676820802872605,-0.22856112979065207
2006-08-01,0.24045247840444217,-0.6743010634691042,0.33596809440722897,0.3679666881679795,0.39521875175460464,0.3699425335113813,0.19676801080099882,-0.23201549357753024
2006-09-01,0.2763741139273417,-0.7015957856152197,0.30240815875364424,0.33579805498008786,0.43951382990804144,0.27508786366426285,0.27501393236420046,-0.20260016798235886
2006-10-01,0.25585180336381885,-0.667671354538349,0.35505121194422107,0.28940396275971114,0.4602522604213688,0.25344577410176683,0.25610887888911016,-0.2024425369416487
2006-11-01,0.32155013375913977,-0.6272089626828199,0.360551889774533,0.23482742568375792,0.46833190845797956,0.22758559227718145,0.17579166970728277,-0.16142965697705514
2006-12-01,0.3250588156463483,-0.6080743680747136,0.3866746229366895,0.24739108622745865,0.4390129477356999,0.22234477623564253,0.14309230339275736,-0.1555001840998823
2007-01-01,0.33542860237323535,-0.5880969634302273,0.39603470679572617,0.22330435895213707,0.4846983188272016,0.11322571518726843,0.15790559921352543,-0.12250033791886764
2007-02-01,0.3156812557551456,-0.5465811391087083,0.3872807084515384,0.20170384036433275,0.4589282697592978,0.16624617435748412,0.11734843133348871,-0.10060754091257942
2007-03-01,0.4228016934371883,-0.6029713355229298,0.3982249439601424,0.23739352705153327,0.47262677505468065,0.040894505230608225,0.10831810542234743,-0.07728821463357077
2007-04-01,0.44330474824929555,-0.6697892908408805,0.35074397619460007,0.2774488444873566,0.5525091134838161,-0.00230205609193046,0.15169296047423586,-0.10360829595649407
2007-05-01,0.427387752432965,-0.6775235402029403,0.34186661386299133,0.2858175510968224,0.5475724562976527,-0.025284691565025774,0.22091362610026133,-0.1207497680227263
2007-06-01,0.3817097487266927,-0.7121551704153628,0.2605477012647017,0.317214286352937,0.5262725753518892,0.03789801831576334,0.3417388182372143,-0.1532259778338343
2007-07-01,0.3590438268360592,-0.6280988830858532,0.2333667371882413,0.31731581884895466,0.4691515038056946,0.14632326255342676,0.23203099483063827,-0.12913326097716277
2007-08-01,0.3297928507104926,-0.7590002489175223,0.2697505904041332,0.32618379223383653,0.44651729956325337,0.08673969854336727,0.4257312343682722,-0.12571521690583382
2007-09-01,0.3084816316085375,-0.6724209609529486,0.33735584533760155,0.3213909748644458,0.4726006013269921,-0.026102686747273562,0.3568875372604339,-0.09819294269778917
2007-10-01,0.3017753696993646,-0.6525830950566549,0.33569421353543494,0.3355449544642277,0.4708540085789792,-0.030237277137467267,0.3386145236778493,-0.09966269776173206
2007-11-01,0.2264714384677775,-0.6084635330137957,0.26294582725126203,0.3788389602465191,0.2945108072612933,0.12771112894248304,0.38482118994274295,-0.06683581909828454
2007-12-01,0.24504294834981133,-0.5957758421307697,0.2724803294567364,0.3169174170727621,0.29151262213784723,0.07707032307826411,0.4158229251189294,-0.02307072308358074
2008-01-01,0.22049827208030126,-0.5469134197226442,0.24029133271496106,0.3405693172473535,0.3229752858780276,0.037298290061238415,0.394840826274268,-0.009559904533504443
2008-02-01,0.20286924245459703,-0.6285444138348111,0.33054758805795026,0.411922529372039,0.401584501749773,-0.10542975233360119,0.42930611671801966,-0.042255812183966235
2008-03-01,0.1924856012108811,-0.6101380159384067,0.3342396064526236,0.4550002592950597,0.34200856070279584,-0.07831688897461309,0.4026555388752602,-0.03793466162360298
