,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1991-02-01,0.3187679125022399,-0.04482961394275225,0.23529480283430956,-0.751861534094913,1.3002583189497487,0.17632478263517978,0.21816074775016076,0.3334093752532149
1991-03-01,0.4191102492537192,0.08476654645045625,0.20508673267748095,-0.5207405890260067,1.8079798581447606,0.004542347465867334,0.09033646792335591,0.5118479860574169
1991-04-01,0.34900457229119713,-0.03689887825088541,0.3283874040798228,-0.26708053150073263,1.5676101340203,-0.09725954485445962,0.08316222140188712,0.4012429848639736
1991-05-01,0.3862742817411367,0.18194843895465845,0.3531026036278477,0.3571602669376471,1.5423266908724091,-0.2806356605709775,-0.1940072440821955,0.5313095063023311
1991-06-01,0.5027625551863268,0.355676721318038,0.37170726786902647,0.6659161600896708,2.078054296729048,-0.3852666007993831,-0.4372588030197862,0.8054944922929123
1991-07-01,0.39759713597461127,0.3184479943906571,0.40279172134480007,0.9059535563475941,1.7835222324357676,-0.4615464802441871,-0.4116516966463749,0.7506321145551278
1991-08-01,0.37361592628071255,0.3042958928788576,0.4761641079318019,0.7980122050964303,1.82189508662589,-0.3551525440825171,-0.3055757342743946,0.7926275644839594
1991-09-01,0.2583599093253893,0.17076963908076945,0.3353821854372375,0.17550916217064425,1.56751424416775,-0.10572435299506928,-0.04091032945222541,0.5918174120011154
1991-10-01,0.3418877344802812,0.0477343719206338,0.41833288957496156,-0.07028610473882665,1.700679777690974,0.0035324242522908117,0.0546321427246415,0.621454706308891
1991-11-01,0.3052896367057846,0.14259445120469158,0.4466889423138363,0.6723626258620292,1.5175957162726068,-0.23539742843156816,-0.09065177951113014,0.6807968185543571
1991-12-01,0.371811585638144,0.14957775817374633,0.45062445686204194,0.5813599047903356,1.5358720496528462,-0.27142756465569196,-0.09605153963523182,0.5834042057710046
1992-01-01,0.35982491591530125,0.08635847388347082,0.5057644570151186,0.30397143632638784,1.5984240201572917,-0.191826595094958,0.02984768706213304,0.5683831129155497
1992-02-01,0.287721032983609,0.03469353124153001,0.4832433923461575,0.09470939248022134,1.2320420268423604,-0.09358967360913813,0.1014973366592442,0.4215819295601867
1992-03-01,0.179024898813725,-0.143234237423437,0.754770312477028,-0.1358840465941065,0.976928833515917,0.0580840859861698,0.3554641829068758,0.2672489195936427
1992-04-01,0.17332424739917068,-0.14580823393436498,0.6588795491936525,-0.3109333503538946,1.0364976218208772,-0.06544937324382212,0.32537529787010566,0.14323554107287279
1992-05-01,0.12199798500840292,-0.28819932113175867,0.7362597877112693,-0.7000146206322309,1.1914296967979332,0.11416388271919804,0.5140008282106017,0.11281746220957596
1992-06-01,0.07518589030680382,-0.3189636953930624,0.8079587155845123,-0.7574074896356018,1.0540856633375344,0.1337113468426858,0.49692501272746364,0.10752104728591265
1992-07-01,-0.14940700485901098,-0.44921740681548694,0.8696849502774977,-0.9694949758982051,0.6545185143765133,0.33509421872245454,0.7752520615469598,-0.03204557718971409
1992-08-01,-0.2693561538556696,-0.48903816990131416,0.7569242619778092,-1.0791417739589555,0.815184327643834,0.24562341697507636,0.8752820444887911,-0.026947160599629646
1992-09-01,-0.34555115423341337,-0.4887799149677098,0.8200654591525994,-1.0580753569125922,1.0015849643424097,0.10231148351548862,0.8678001499323649,0.12427587234079218
1992-10-01,-0.7558377302696888,-1.0627096057779204,1.2078236136170901,-1.385899130993078,0.8817776314735756,0.3499816734806346,1.6361615511316414,-0.037426900250941135
1992-11-01,-0.054194705088954694,-0.695137695852269,0.5360089335498813,-0.6001894374202209,1.1283805504498823,-0.10992909124388975,0.7788197511104569,0.08162813217253342
1992-12-01,-0.12351435426732112,-0.5529896789125328,0.2748180404289993,-0.9164165143536004,1.1851975593830975,-0.002915706940969269,0.7112186322236966,0.08519425675947008
1993-01-01,-0.12325670865285795,-0.8042519932757246,0.33224384962973214,-0.8963346238818868,0.7481667698015316,0.20837814159024148,0.7999292324948564,-0.040114089942812924
1993-02-01,-0.017171372584035692,-0.5578098656548169,0.32820975833538535,-0.6165782689440339,0.759053086912393,0.08984665350158404,0.4686338882569766,0.011640998112038116
1993-03-01,-0.07752218469454358,-0.3760021711760546,0.20030091061486568,-0.35073187213204565,0.48150438268255263,0.023133773180919928,0.40751002138174025,0.011320229197706321
1993-04-01,-0.40121313803566794,-0.39259313930712586,0.2166902498625896,-0.5883518415808275,0.2834497496519655,0.07971298978563364,0.47615209978505396,-0.04265537470783713
1993-05-01,-0.15001243912358886,-0.34263015095968036,0.2094669811103098,-0.3600441298924491,0.362733800056467,0.029961897586143985,0.2575375856575606,0.04400690021343945
1993-06-01,-0.12470048584626442,-0.2957018243735387,0.31632961887792305,-0.26248548375883,0.3408500795227595,0.01485994494489559,0.23810122919367818,0.048080817632195294
1993-07-01,-0.1222253978389799,-0.2668119150979291,0.25686927721189895,-0.22647863955453396,0.21014481584501976,0.0036269201368028746,0.211689510403801,0.013947181285438995
1993-08-01,-0.1448467028935025,-0.21857695220843462,0.3047018414564552,-0.18527886376629019,0.37861567001289537,0.04920205619183283,0.11996882373714464,0.03300844487808113
1993-09-01,-0.23093683634417242,-0.32198602818795924,0.21559197471369196,-0.35326062173405337,0.01328877418731668,0.20885647585243752,0.20078855036521034,-0.0859682997027143
1993-10-01,-0.13012880977446614,-0.36789175824574166,0.33848172037889823,-0.6050463460342372,0.6227505455624825,0.20962793457625492,0.20210695236645307,-0.03892749532103952
1993-11-01,-0.18102224677400022,-0.21818364341889937,0.3565075834447428,-0.2306160915865314,0.35133131262441436,0.12279060730888305,0.14252935241368656,0.008101740857460571
1993-12-01,-0.2638729980459756,-0.3211284365522975,0.3259256680523098,-0.3234632805743831,0.07188647469417239,0.28664555379041035,0.16803004222539594,-0.10570470792132092
1994-01-01,-0.15655864174630144,-0.3406895699485901,0.4886705404069827,-0.2655369839376241,0.3341430541738153,0.1812423915429748,0.19729339785924105,-0.10077286569193694
1994-02-01,-0.1507594706972289,-0.27782087524192395,0.4971869510638798,-0.2918368720383151,0.1385348554231759,0.1599006635410367,0.11800412955290857,-0.10191862845599492
1994-03-01,-0.1455901206693085,-0.13757941767955476,0.46573990134697324,-0.45572404430701063,0.0955160876632009,0.01877842040197236,0.0036755471618906237,-0.08841629517795337
1994-04-01,-0.20153858239227562,-0.23707674937864182,0.5936865672491098,-0.9942752781513186,-0.2862021204975657,0.18904000751328237,-0.03456965683506709,-0.29499311376598036
1994-05-01,-0.1805447594752136,-0.126321808917182,0.5581130883768941,-0.924302175666555,-0.07749485637324875,0.057986319483476455,-0.02419349174082922,-0.2777521091598073
1994-06-01,-0.04080845662279987,-0.23511571120117122,0.974620422985518,-0.9942487480134279,0.4631428947373252,-0.31104316256467085,0.006315409247193076,-0.22381584318244482
1994-07-01,-0.13963770585865237,-0.27990749173337026,0.8060782918605415,-1.1206240459403438,0.05403662624199779,-0.1363714039125777,0.09454450077240467,-0.2456175374612701
1994-08-01,-0.08572711133666253,-0.3639744537491999,0.4640373630995517,-1.2463920133911028,-0.059868334061076736,0.07901178548913379,0.27317486404969527,-0.2634429932230305
1994-09-01,-0.07313154694743178,-0.3328930544522789,0.35718602617298234,-0.8929156181416597,-0.2692572200971477,0.1769363701810209,0.16741131982215832,-0.28781854668876333
1994-10-01,-0.1189934621197909,-0.26437597447947014,0.2424954808349011,-0.6793832329864358,-0.4409958791602523,0.13436203470695934,0.1594815508367066,-0.2554207338704748
1994-11-01,0.14458378112484965,0.02284927309572682,0.6553644913478469,-0.03722063434932169,1.7070665982029425,-0.292740776994362,0.01328775321212035,-0.02909268073471618
1994-12-01,0.030921918421554225,0.5436258378379214,1.0510581835675166,-0.16343249516314648,3.5115905807027357,-0.7503576266291726,-0.2762288829722583,-0.012721576218639915
1995-01-01,0.026115348865661733,0.4800790453572569,1.190203490935144,-0.43982997265777696,3.371761839144665,-0.8292556267639568,-0.24343246139494992,-0.06033362670102542
1995-02-01,0.12930434726309897,0.3515607628272615,1.5093990369237387,-0.6788292369969393,3.2687507388371095,-0.9577119284148781,0.028210465012368423,-0.22548211261181594
1995-03-01,0.11453759034827315,0.22893486285578651,1.6485272176985046,-1.0392850315245619,2.9606181676782164,-0.8430305350052759,-0.03113925761401551,-0.34927760538495584
1995-04-01,0.006204143010660772,-0.31862673700592925,3.294932027766066,-2.2497016684209292,4.96443174058584,-1.9037737390419587,0.9579998670702565,-0.7730855578682155
1995-05-01,0.1801816157407035,0.3118233929054873,3.0827015657569934,-1.9791691147021306,5.786469990148201,-2.0400097758809452,0.20637049616143466,-0.5142100250037784
1995-06-01,0.2384211206484747,0.3553242357248583,3.262643552778278,-1.8653222575635284,5.857981085535732,-1.9507799350517867,-0.04425437909522189,-0.544786076026818
1995-07-01,0.2439591958296094,0.32427372283879363,3.566201384636891,-2.5198311682421375,6.149128167778763,-1.8352405110238275,-0.21120796993683622,-0.619217099374439
1995-08-01,0.1779035445886249,0.4499457262523281,3.8620181958596396,-2.3926783842254133,6.5678857072907455,-2.1767942092522445,0.05108165630366782,-0.7012517544004849
1995-09-01,0.18125618359537185,0.5000448462467214,3.3620389116043015,-1.9124794607714177,6.912940712574444,-1.7196041952147447,-0.32696251686962385,-0.5029985804981046
1995-10-01,0.17593091670143796,0.3296628871826893,3.7825404273091294,-2.471940857057547,6.793914041126043,-1.6584597501617802,-0.4901634692626522,-0.6732248030517163
1995-11-01,0.09186244823036643,0.16726185461075407,3.9992124397670143,-2.749364972960004,6.670630931042503,-1.7166492186707212,-0.4750058609209793,-0.7953152841056205
1995-12-01,-0.09668215165908042,0.5509233081274095,4.015380800658772,-3.0014029440128196,8.46580337257103,-1.9247310289094874,-0.8407795127552102,-0.8001378684290589
1996-01-01,0.15854097829361682,0.29589726169263764,4.378193040794317,-3.3760052851874898,8.408981897292291,-1.708042449851519,-1.0123567067191503,-0.8966580602552635
1996-02-01,0.14714918052288006,1.1445355017652914,4.384745742136161,-3.253929429552076,8.457538940671927,-2.9015610705317827,-0.8140134268223477,-0.7206004383213472
1996-03-01,0.1453173862888836,0.916130584338028,4.376251941777532,-3.090114864777037,9.17063608115392,-2.8909004307414077,-0.5214632081047784,-0.82471846298824
1996-04-01,0.0418708364591111,1.024294169957702,4.866259508229048,-3.2491300531542655,9.128448733949604,-3.157064507585941,-0.6230146480352691,-0.8378151243433065
1996-05-01,0.4183474959126328,0.43181760249122575,3.653542910259948,-2.1318168818721466,7.59178281570435,-2.387006006337987,-0.26737943309714024,-0.622414201962013
1996-06-01,0.34634720966046084,0.484508225815273,3.0570051987420532,-1.7703926382173343,7.117224407385406,-1.8654258221160833,-0.3183116081226368,-0.5760823676047943
1996-07-01,0.2741123123217882,0.5075403845176474,2.8449255940594242,-1.9509403119972395,7.5432189802920915,-1.8873534854757783,-0.2932890589363125,-0.5018458676059692
1996-08-01,0.12458156077675712,0.3562041061327164,2.5209476626905745,-2.2416585440040966,5.2668988311870555,-1.2293832965839195,-0.43689304641495263,-0.6066170547970255
1996-09-01,0.051980902805483356,0.40016509364407243,2.5657050704598445,-1.9268480291721597,4.594013186862319,-0.9438626340174184,-0.5645747739448161,-0.6250676691823832
1996-10-01,0.17751614624059242,0.3551892218301118,2.4374709480436825,-1.5700304234165128,5.7040128244466475,-0.8332174662701833,-0.6171261375784168,-0.6487650471067208
1996-11-01,0.2676686778764331,0.42617346336219447,2.3596727428760014,-1.1933233720602683,6.438140219313359,-0.32099881154779064,-0.7153937014581915,-0.729045881041282
1996-12-01,0.3026326033191434,0.39365490362854894,2.292719777420518,-0.9898540926290028,6.74277187469435,-0.32281718930786524,-0.6866015154528291,-0.6969608117695938
1997-01-01,0.39397573730289026,-0.28770005613705185,2.552018437154341,-1.6798392786659604,6.6597962065012455,0.10165902909571052,-0.8675268689392227,-0.984284280201584
1997-02-01,0.30415618680504913,-0.8800538883511206,2.6878461981590456,-0.981330054577147,8.761107916895531,-0.4648952875935278,-0.23755012625787258,-0.9178074177428595
1997-03-01,0.1525245839939035,-0.4047454131203002,2.2947822784655534,-0.8483008140814905,8.437172913271786,-0.3860130378318044,-0.2287313118514373,-0.6441198157508846
1997-04-01,0.16874803508836678,-0.38031155919564064,2.548278488222436,-0.9167205904918174,6.821654270460617,-0.12585076497903808,-0.443979669537123,-0.4603251141552808
1997-05-01,0.11106991303269517,0.12350568106741437,2.798253669461059,-0.4909866491263635,7.55176087006405,0.3776507428539355,-1.3213888108433949,-0.7331640624283257
1997-06-01,0.3813434293112523,-0.19235716038915332,3.204350827934146,-0.19740225639476455,7.759741056849325,1.0418157108165749,-1.7241692143296785,-0.606868253348341
1997-07-01,0.3821410680573333,-0.4490687965530934,3.4007217965807075,-0.029942849966705914,8.46420112826416,0.7184034129804303,-1.4374103730951642,-0.51541760034818
1997-08-01,0.4281432029321995,-0.77580251780718,3.773950221118162,-0.3654956590734903,9.779215333434665,0.5144286837462508,-1.4381021798693097,-0.4938664963507306
1997-09-01,1.103740366465587,-0.590639356301913,4.140692509618033,-0.9738265656868011,11.636168362084087,-0.15694560149906392,-0.3235655954493947,-0.5981533533508995
1997-10-01,1.0992723820818717,0.7798219694273859,4.280660750895355,-0.5824193253955084,12.25821013575636,-0.4556974166217403,-0.7989566871758451,0.06614170678953447
1997-11-01,1.6116419374547382,-0.39503463650778425,6.316925119891428,-1.5627527029513906,14.991571292103673,-0.049819177621293474,-2.5217417197601804,-1.4965749218836164
1997-12-01,1.65412960278707,-0.48639968046051263,6.441155880186735,-1.6076563103335506,14.941712211526815,-0.0938469921634455,-2.538855544066225,-1.5176987104974593
1998-01-01,1.749459634882554,-0.33015886504212394,6.914945903675915,-1.8241986083024835,14.588714121902381,-0.3340886801055277,-2.1772607150197754,-1.8528456452786999
1998-02-01,1.8169157145177384,-0.31342962928941315,6.812151198048294,-1.7912026207951044,14.524668669713476,-0.18459097335457023,-2.2156624235554636,-1.7598233803421177
1998-03-01,1.8544427772202534,-0.4423336147957319,6.874929255406484,-2.0619538977287615,14.640826339197432,-0.14142956373571922,-2.3235594293124646,-1.849132027905144
1998-04-01,1.9279068171237277,0.7007617513840014,6.9387637367472275,-1.9933242083154048,14.620662959579393,0.017461410009983937,-2.5633962674360955,-1.701942673437776
1998-05-01,1.649838637319001,0.520523177512858,6.632041277579889,-1.7866753278564265,14.111032843685194,-0.4071368873113628,-1.6645173103154551,-1.7472159636132125
1998-06-01,1.5816652721606224,0.898619659591533,7.177628205643655,-2.062081029609565,13.305908263728632,-1.1222703341470328,-1.2459419219163443,-1.9661376504186012
1998-07-01,2.1606843376350815,1.5279736692812043,8.344638356717647,-2.5075831196834275,14.527187203915817,-0.5670861186472914,-1.4487570144025497,-2.052498690828792
1998-08-01,2.37677145713959,1.494573368110747,9.036675482862531,-3.232173288927077,14.64339448086965,-1.311872412861046,-1.4079721763035353,-2.2719319646762837
1998-09-01,2.128434072088875,-0.06943318024060707,6.659815016196745,-6.868975305330187,13.84608691132151,-0.29518644550260825,-1.101987228970737,-1.9193990532547365
1998-10-01,2.1348845496327975,0.08197469057246105,6.1889369747535605,-7.292792082152605,15.611162652878688,0.3508562749933411,-2.848162147161584,-2.5962977705921872
1998-11-01,2.668260881912187,0.46762348323356917,6.50511627193955,-8.462226581357697,17.27172900857836,1.6879036737187565,-3.5779530334064362,-2.8717101674742174
1998-12-01,2.5271707942444883,0.08627419409115854,6.298448018042836,-8.57294657688089,18.32968716909788,1.9245007436013157,-3.2845005055528174,-2.624664022632118
1999-01-01,2.447293109401482,0.22854165681991223,6.244968049853872,-9.307956530653692,19.672249851303004,1.9527721163995184,-3.2344285824030985,-2.5541005791454827
1999-02-01,1.7461057499359591,0.5716905945461574,4.7972980131097245,-8.38505377369615,20.280420147568158,1.773516135106322,-2.463477763546814,-1.9665621497001484
1999-03-01,2.106301312057803,-0.3297426104248976,4.943473595604539,-8.619884127948612,20.31789525768882,3.0466621722794214,-3.5308645228394266,-1.921898375145449
1999-04-01,2.1713679100393364,-0.09164892755488156,3.848781272803822,-7.6065930017961305,19.63565480145375,4.354626968287727,-3.803786248012183,-0.802894067987014
1999-05-01,1.8436231148509081,0.3878303638531521,3.1129583406808363,-6.598142889214541,18.49655186596591,4.686354845656034,-3.6912159570864524,-0.6157446389646685
1999-06-01,1.481098910934831,-0.48190200982608544,2.5256522279159626,-5.610227710931442,16.334972084507523,3.6566460762217674,-2.499767653045617,-0.6056029694601625
1999-07-01,1.7151453051581493,-0.7835942330876058,2.047074607141615,-5.7673461967287585,17.069594631540987,4.96940115746106,-2.6450322195192135,-0.3728679878702838
1999-08-01,1.5815213819212426,-0.44440907470230967,1.9145841891307662,-4.603997511418952,13.66393751847086,5.082804270936753,-2.5026812511967997,0.11581259010778874
1999-09-01,1.712232840239619,-0.7433961133390413,1.8162271323251773,-4.861003201874718,14.637381152050994,5.201675333404052,-2.1046994896771634,-0.43001565288469584
1999-10-01,1.73008627572739,-0.15561117598875182,0.9945032756689591,-3.0477131000538193,11.055331332358096,5.222740672398485,-2.151564795042185,0.04925446792927193
1999-11-01,1.361439228962751,0.386423893182654,1.1525375238246502,-3.2916966810770116,10.792893765383496,5.993611061641417,-2.0597004320236962,0.2027339411837529
1999-12-01,1.3013590310032306,0.4343462159397849,0.9788032271970772,-3.320396990925606,10.632348612005213,6.106202740412804,-2.026170412856801,0.2622604903134719
2000-01-01,1.3246323447324677,0.6054160467391142,0.7858588583583209,-3.396172697548576,10.768204840147575,6.611811777502207,-2.190063323912937,0.40538872692167094
2000-02-01,1.139097367437195,1.507149626266279,0.06537455417774858,-2.4292719076624927,9.38077319364516,4.521863744408243,-2.0212398480711173,0.44250635786267395
2000-03-01,1.1593303650588311,1.700661462168487,-0.03502338197807507,-1.738452409793147,7.939885493381657,4.151293390290697,-1.8234972836066259,0.4454736509787085
2000-04-01,1.3106201096052692,2.0131813604326947,-0.012982394885498938,-1.8569172069683364,8.175495537927873,3.6022150673583684,-1.6912877097531438,0.19808661621162602
2000-05-01,0.7096717911489183,1.3325125916850522,0.06200040528398452,-1.6582668588364162,8.621473763305533,1.9115567101515927,-0.2480180694670979,-0.5514657244123237
2000-06-01,0.6918639571054518,0.9799208684852425,0.27656674117570884,-1.582890912818019,8.399651196412277,1.24204136918398,0.46751854222467615,-0.8674653122882813
2000-07-01,1.0156779768214674,0.7157184734429495,0.25571939597408455,-1.2505580292542668,8.090646652082071,1.7207540345199077,0.18875116120216515,-0.65134885335633
2000-08-01,0.8143421567759278,0.5083596643037616,0.5303975835233277,-0.7933865739122559,7.934558957897273,1.2328505505760932,0.3770954667849457,-1.2356173743398273
2000-09-01,0.7178851264974098,0.18509463671024967,0.46511052797693925,-0.49661421050757504,7.858826340882204,0.8845016411478913,0.576122916569225,-1.3397574575106441
2000-10-01,0.8424936373830065,0.1867421284406343,0.38537655662268017,-0.6104656946220448,6.859739841644236,1.0224652378770012,0.04822101732914576,-1.0826497137293214
2000-11-01,1.0421742084345127,0.08869822961760027,0.22308618465504396,-1.2507542540065846,7.402444389734673,1.1612302614411498,0.14618306766800174,-1.0249875032013538
2000-12-01,1.2938798964377276,-0.10401067966639921,0.8121788162952982,-1.0486182984698516,6.041351715439317,0.5872768638349709,-0.13989765667597698,-0.7782571319529565
2001-01-01,1.1068108823082676,-0.1690715379344667,0.8591679905381874,-1.0615023965880228,5.9241092937150235,0.40913622336427696,0.10623090283785873,-0.9074112569977889
2001-02-01,0.8315165743073857,-0.04517937743358908,0.7399354623882249,-1.1926392824480343,6.8618260788160885,-0.7110390177609911,0.5487228089639495,-1.5413639784683024
2001-03-01,0.4435267666049962,-0.014942180853290845,0.9329740912895943,-1.4059006973360475,5.940889290023061,-0.06313794013013757,0.4447804680238603,-1.6972035781010337
2001-04-01,-0.14800525049532515,-0.8837288468615319,0.2808988850830604,-1.246390128194416,5.541506674957233,0.13141382894866702,1.3482912338252577,-1.6815285325269027
2001-05-01,-0.31133588220147534,-1.1348181463104636,0.382283268913623,-1.2472748027701757,6.275081019711054,-0.16464474142633867,1.545689248355427,-1.871465139842885
2001-06-01,-0.3765246944671829,-1.1704801858450309,0.29980495272377844,-0.9529906243686577,5.8418193616733385,0.6265722103074246,1.4568697335483778,-2.1479429935272303
2001-07-01,-0.5306764215606724,-1.5396168876919591,0.26575090957641184,-1.0268185879049467,7.261714794653948,-0.30372285177036934,2.136049707686116,-2.863962534880519
2001-08-01,-0.5082572213109267,-1.4859450984454567,0.4463182426744737,-0.8633774037689936,6.82585106701903,-0.6653318688736711,1.9083628277368208,-2.8148921663750865
2001-09-01,-0.35860649832325875,-1.9369098901943445,0.4262837861839906,-0.8117135877461726,6.010378443602575,-1.1168879133707472,2.2019077133056566,-2.7061688376969575
2001-10-01,-0.7625325119333075,-2.2964554527751875,0.5528351332947944,-1.0740603968859581,6.171223390026133,-1.29996915164496,2.764437209533725,-2.8047294278122026
2001-11-01,-0.6113378045781813,-2.6062888500580277,0.5811919108383563,-0.9960261304320586,6.93748967939057,-2.3264998574658002,3.0420498684460453,-3.094216554637426
2001-12-01,-0.4971250893193288,-2.3377106148488425,0.5842666169015112,-0.8816179625518337,7.009410714602392,-1.6926271289386339,2.548388381357563,-3.118257703077273
2002-01-01,-0.7649969672655442,-2.7730983242277514,0.3974692361389735,-0.9388607591588046,7.4202540609536385,-1.6665399737893682,3.5046934686917606,-3.595051396404228
2002-02-01,-0.8951694094744755,-2.5810718017748897,0.29962953898297745,-0.5104909593380854,6.745527657620177,-1.6004118519441193,3.2438986930147222,-3.567501958204021
2002-03-01,-0.6101944097176883,-2.4303458604320993,0.28631802491913155,-0.5577261442871193,5.846808325166618,-1.4332655837154225,2.8012802947963245,-2.715188329424047
2002-04-01,-0.34900630211175676,-1.5922674300884165,0.45042758387226883,-0.5607224991502844,4.911875019102123,-0.9461178010477027,1.8855428243466088,-2.3479424796630903
2002-05-01,-0.798513221626974,-1.9097261068595,0.7340354332952755,-0.10928254829974723,3.5977569298090493,-1.6415360267290895,2.538727277086811,-2.2205423875347288
2002-06-01,-0.6500818049998284,-1.4224449250585753,0.6475521859060315,0.12048697205230414,2.1534533822946273,-1.515510994026156,1.8816280119290292,-1.4725391449455398
2002-07-01,-0.538858566090233,-1.0852846162260528,0.42108752896848295,0.17236022892063457,1.2954653967809187,-1.6015882715214775,1.6318385025226367,-1.1995999090381624
2002-08-01,-1.0191608251310222,-1.8348278721994384,0.6366030157840115,0.441812761581875,1.6162315499077997,-3.6366472536693863,2.7876248341958454,-1.7467097013959945
2002-09-01,-0.9422222746241211,-1.8964076843029838,0.5380618455991419,0.3357982285044739,1.7807343671505562,-3.32801409750547,2.909684368757805,-1.7874404395174524
2002-10-01,-1.0785519391288578,-2.1189723681605583,0.2938888256089547,0.46915634495703445,1.691805534447787,-3.951184611293281,3.562426655553728,-1.8932467755927902
2002-11-01,-1.0200390207776102,-1.9958015259670088,0.2380954070621304,0.36239014875904396,1.7881504473285539,-3.666213658842856,3.497070095780211,-1.8939061247957503
2002-12-01,-0.5366156826149607,-2.2721360957583587,0.31328655394454635,0.4472497763881555,1.8428374286244735,-3.3394323079113732,3.358485634260695,-2.1124596993159095
2003-01-01,-0.7966116214504907,-2.458537067287094,0.2266728567018668,0.6259069872015275,1.6600969806861692,-3.516128897417317,3.733440840637253,-2.282028901349177
2003-02-01,-0.7783831796752156,-2.471642711534047,0.4416245647634043,0.7280933362771919,1.455562080749581,-3.6840204839689856,3.611878471927226,-2.294822697712567
2003-03-01,-0.49042054653933204,-2.425950172022013,0.2651233960048845,0.8789781106193004,1.2565081670249247,-3.761861167242871,3.278844639800316,-2.1171861690427884
2003-04-01,-0.3804972552605242,-2.5220424583098806,0.06876183779796136,0.8871354949691519,1.4570955486527517,-3.400961711804579,3.142295569018068,-2.2586274254332666
2003-05-01,-0.8990391974344608,-1.895820409112179,0.44544003889517736,0.7031212827780824,1.3771976143324958,-3.391434070794631,3.2508066205990964,-2.443656718369487
2003-06-01,-0.2928831905884262,-1.8346615417112473,0.5551986790904,0.7373765627150028,1.1243715205466056,-2.2406966856116406,2.319600890703403,-2.041624854617741
2003-07-01,-0.4770647280149723,-1.4281471156909746,0.1497591668228335,0.8139253258773267,0.8162803605991286,-2.2892855727827786,2.1802626849173943,-1.7171095429122472
2003-08-01,-0.4128902706487675,-1.3396754364214478,0.4049451996721395,0.7110454499437063,1.0164454153188351,-2.7074679290630552,2.0997906313636734,-1.5878174340145026
2003-09-01,-0.3818045304645996,-1.3627202984254472,0.20623938075507492,0.5070674720695381,1.2346615673547865,-3.6130087486756732,2.601430121281641,-1.2336470519386828
2003-10-01,-0.21178846708245117,-1.1474689701779304,0.3105156967779034,0.5228399573999216,0.7178246806824775,-2.4786242732317088,1.8038263437639526,-1.0120454864270167
2003-11-01,-0.05963260792387145,-0.7103323946866372,0.2244995768985108,0.32455001210980405,0.5895471635830811,-2.0314322646016825,1.2401159107187665,-0.7318154632838028
2003-12-01,-0.08298189398565756,-0.5403334025626036,0.34330426395842323,0.329530823036904,0.26481396997714607,-2.072279709179151,1.1311418062858538,-0.6789209191755672
2004-01-01,-0.05406348721869002,-0.5234531276553241,0.4698126149813066,0.31383357672228024,0.4308552486558709,-2.131784884063369,1.0705356715323189,-0.5889656321639423
2004-02-01,-0.04881878967322719,-0.4181198564372366,0.429347611786151,0.2557347570595453,0.36608676941517365,-1.9717823471044431,0.9214269042620873,-0.4866250902681899
2004-03-01,0.3008018141053161,-0.8474871751053734,0.4355468245382208,0.32915724256236284,0.6596564410811142,-1.37954043219773,0.8216476832838053,-0.4955131388491186
2004-04-01,0.5461279141871432,-1.2582163773074013,0.4700615197492451,0.38727045993801723,1.2099450282412196,-1.793914918416489,0.9781105884924705,-0.4326068009924089
2004-05-01,0.37523071025504756,-1.1429969782998124,0.35532435754892955,0.32806828068201044,0.9664882978168552,-2.326880759403458,1.3710658692959068,-0.5416150848067219
2004-06-01,0.270600568563352,-1.6938493644358645,0.029692485985451583,0.3892624318006738,0.9493603904161827,-2.930245112768698,2.593679374164841,-0.9511804553463369
2004-07-01,0.05709378596889884,-1.0933210507660815,-0.0329838295615205,0.5096493339201393,0.34283514363834405,-2.685180369698752,2.0407218510504466,-0.7911715172393796
2004-08-01,-0.09337213240891418,-2.216831100073499,-0.1708880581651861,0.5849262055717342,0.2950188915758345,-3.6910529791726403,4.025994199324084,-1.1069980730764313
2004-09-01,-0.09175036347570535,-2.220623955696468,0.02080727361034049,0.5526798135686325,0.5199338146928129,-3.885908860798245,4.001870658655893,-1.0116073972675834
2004-10-01,-0.18562475598937675,-1.660543708400386,-0.1747376505140163,0.6916199228042222,0.07992992079432645,-3.858242831137786,3.5071273050472387,-0.9498658848817234
2004-11-01,-0.20960249157149122,-1.546386420083727,-0.2883559375331068,0.7199710157601823,-0.21343006307889736,-3.364818364133845,3.4152130793595075,-0.8212796391357783
2004-12-01,-0.07581264777861092,-1.2580312463677015,-0.25436620734997206,0.7354828429063635,-0.37519726417397353,-2.3542681106651613,2.576597290655764,-0.6005406960100308
2005-01-01,-0.025144688592101314,-1.075119286992447,-0.22913953932921938,0.5853385932057081,-0.26552354567269665,-2.3415493547035586,2.307194586884583,-0.40083262844486744
2005-02-01,-0.576223957352753,-1.2738102636546,-0.4201405615852758,1.0158672952809167,-0.6107651155461193,-3.8100445966647767,3.6122030029499257,-0.8002517023625857
2005-03-01,-0.6613144161221788,-0.9252272244480447,-0.4825623609935693,1.0118034764982569,-0.9160505149856171,-3.3270101999358843,3.131014338312468,-0.7271389083840774
2005-04-01,-1.1680461671815545,-0.31782323790547945,-0.36189742878331305,1.0213778384774272,-1.5314696902083338,-3.4023216913742607,2.810185717011898,-0.5366004357160572
2005-05-01,-1.052587591315457,-0.2625796267728628,-0.27241386452231664,0.8736122716656178,-1.3301197905411226,-3.123533005841179,2.447909426883187,-0.4922575286331624
