,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1990-09-01,2.2875587635853796,-0.391054466206862,0.5341981784861307,-10.61149680042661,1.631361012271379,3.3629321909958785,3.2569853747404354,0.9295157465542718
1990-10-01,3.2093783005160406,-2.4333947211967573,1.7429543377443402,-11.12457047119015,2.2143061165264752,3.736170837328726,3.9642109442454405,-0.30905534397411194
1990-11-01,3.149430211778995,-2.1462821474559233,1.0417101790346806,-10.77804053764842,1.5522303770382098,3.7969387321763963,4.199026624205832,0.18498656087023402
1990-12-01,2.2049541157942114,-1.7648446743439852,0.9611949780216467,-12.33821095804206,3.4227287691889927,4.30272196406118,4.599825278170146,-0.3883694728501179
1991-01-01,1.988269181784034,-1.99639311906222,1.33879315270989,-11.037350569731862,2.7154647307380255,4.079552873462777,4.01805624710761,-0.10639249700826647
1991-02-01,0.18592352689073,-2.431302064097011,3.4651268734697247,-12.508037053125422,2.603042944863283,4.809691435836839,4.6337674477829065,0.2417868883789429
1991-03-01,0.30393124678836614,-3.386455278126375,4.489832511618218,-11.845321342532376,0.8256441276085535,5.695007861838602,5.183361907722663,-0.2660010349176588
1991-04-01,0.30163965661195125,-4.287083026414429,5.220139329598842,-11.622407788743924,2.172763330982443,4.38922833529077,4.96301756037596,-0.13729739770159988
1991-05-01,-0.2391246641176492,-3.31072074954853,4.07668803689903,-11.814233613330352,3.6646545530586696,3.7101269648126705,4.195320018112374,0.717289454113792
1991-06-01,0.3778617971338214,-3.016233945378988,3.5560154208829236,-10.403240639408635,3.4511186323077405,2.8279358570977324,3.5345889542004807,0.671953923164927
1991-07-01,-0.8002786746275978,-3.153570662333694,2.2843124927004457,-8.888940659246135,2.6846044484594236,3.4089119239351517,4.725855541462697,0.7391055896497156
1991-08-01,-1.6986954429324932,-2.51857723969057,0.4977383612502919,-9.925546287694662,4.587081601276262,3.541030765336018,5.422115235954804,1.0948530065003472
1991-09-01,-2.289595293755643,-2.5472940967678044,-0.260729339059079,-10.264908941214806,5.651503770113206,3.402766910785796,6.145197071862267,1.163059918036061
1991-10-01,-3.652851413188052,-4.627242636172873,0.4723507548661452,-8.634569924110306,3.755269929556338,4.423089278317694,8.740506190649283,0.5234478200817736
1991-11-01,-3.7781657495856193,-5.181233152655926,0.2061153772792612,-6.103521467251666,3.1628491628386897,2.8333224234394323,8.748088458662242,1.112544947273586
1991-12-01,-2.91228354124216,-2.635283671718227,-2.0580553436593108,-5.787630306256037,4.375627668370031,2.114494023076775,6.537325531885848,1.3658056395430784
1992-01-01,-2.4456122845024466,-3.9665766232573296,-2.0985109796266586,-6.708451347039782,4.618465609442752,3.843683078664921,6.815615857324872,0.9413866889936671
1992-02-01,-2.545328142892285,-4.468814002808108,-0.4153932221643153,-3.759295199163441,1.1599352705310837,4.307378864109602,6.520600139361607,0.20091629302585368
1992-03-01,-4.910840285478426,-3.6907212555599136,0.9031891644172694,-2.189121945830933,0.3900618876764561,3.2482782112242314,7.068149459779804,0.1810047637715151
1992-04-01,-6.83973240420141,-3.0662214547688933,3.7139435195451043,-3.171313630311933,2.297542828257077,1.8985629135951794,6.592886127130077,-0.42566789924520076
1992-05-01,-6.688368871163419,-3.7788945767575255,3.2016017958539607,-4.328474159035187,3.2996331964685837,3.324852670667895,6.614508877018098,-0.6448589330524035
1992-06-01,-8.212146511262956,-2.221010749025904,4.553323330592971,-3.3292793924772184,-0.802057911542633,4.461722899647396,7.567906744534647,-1.0184584104663008
1992-07-01,-8.180174174539992,-2.1519988834790595,5.472375225303981,-2.57148728860966,-1.291019286855061,3.6429404503722935,7.422761084170374,-1.3433971263628715
1992-08-01,-11.15236954529394,-1.9023794864446142,7.812158602804578,-2.0918511323116,-0.83858607920153,5.773964292417367,5.609733467812339,-2.210670119782605
1992-09-01,-12.545134577394993,-2.8901975008538603,8.945942845499836,-0.42727151188611145,-2.4767439621160072,6.028413553019888,6.19345299836441,-1.8284618446331635
1992-10-01,-11.55124447139221,-2.953818567163122,7.917570023109921,-3.454949826406029,0.4930295146437018,6.423926477238147,6.065290008228814,-1.9398031582592317
1992-11-01,-5.6050539064285765,-3.3770448770955275,2.6782881922862645,-3.8948497056272746,4.857091653316081,3.387732537806333,3.8967943790359354,-0.9429582732932404
1992-12-01,-4.620620538480925,-3.3009378206122406,1.0971555216908273,-6.282415043432982,7.727760101502959,4.363766017891287,3.0386032972863117,-1.023311535845234
1993-01-01,-4.725142576168528,-4.0000256072375535,2.2400482598309885,-6.575118547583777,8.702063654765528,3.147283636862966,3.5211372397226337,-1.3102460601922663
1993-02-01,-3.108625419458375,-1.2327018042817826,1.5052114960197835,-9.652266276101606,11.865986376026292,1.9535876548865483,0.7968884368023947,-1.1280804638932542
1993-03-01,-2.1284540256118536,-0.6554264510430405,2.107536168351462,-8.978441001101757,10.635988808629774,-0.1438617034307509,1.3477963083914828,-1.1851381041853148
1993-04-01,-3.301535027807416,-1.5455625499323729,3.08705202321545,-10.310765286373066,11.330505342691456,0.8283427307042035,1.9605237418326458,-1.0485609743308997
1993-05-01,-2.351618493568201,-1.5156719197110902,4.017897945617148,-7.87525184259148,9.504826183643432,-0.8842102167503518,1.0580414919219274,-0.9540131485613876
1993-06-01,-1.1434282651211873,-2.9974913559061607,6.813430797476219,-8.505579628274951,9.157533387533274,-2.5411180318736295,1.5615468613770396,-1.344893765210604
1993-07-01,-1.4835776429998953,-3.8632387561320427,6.403311619837546,-7.802413502136203,8.169066298228174,-2.439700685365286,2.960604018247172,-0.9440513496794625
1993-08-01,-0.2747990992878424,-4.432142857746462,4.506884137249846,-10.670450125813517,10.114049541819846,-1.4793270437134898,3.5352329430070277,-0.2994474955154116
1993-09-01,1.4383345770466494,-5.174796099935372,4.678017788642846,-11.397155190971127,9.663167137852568,-0.4801085632612564,3.476111998627064,-1.20357164800137
1993-10-01,0.7946803734424533,-4.557456729334323,4.753184985129833,-11.601327560642558,9.85952643027693,-1.533006674762909,4.160896463295684,-0.8764972874051085
1993-11-01,-2.1197045329942554,-2.36589792986776,5.5978293619545445,-6.6749835652092875,6.402868852696845,-0.6907878985668834,3.1503344274275356,-2.2996587154407333
1993-12-01,-3.816163278028081,0.20667432352255055,6.273775822802386,-8.343032354137623,9.254190325375125,-1.0964418692592,1.3519207201612158,-2.830923690436372
1994-01-01,-2.166362264923497,-1.3193840149372775,8.863884393751388,-8.07467487888514,7.192989497981033,-2.6272118885711024,2.6022210174308174,-3.4714618618462136
1994-02-01,-1.0786010895919036,-4.472595371929385,11.303398626975516,-5.110721197511475,0.6532842897272237,-2.927619835704802,6.779731260919988,-4.146876682885157
1994-03-01,-0.15771058904207003,-3.49430033416939,9.498639574728905,-8.48042318768249,5.59655562423589,-2.2197019031687217,3.5038879037721147,-3.2469470886742315
1994-04-01,0.7339048341052905,-4.168545186854878,12.14676441746721,-12.34138742711867,9.049559701907492,-5.547649764247194,5.211533875630115,-4.084180450889362
1994-05-01,1.6038585046565477,-2.472609526191283,11.879037119034168,-14.488978063977559,11.018771492178203,-5.494436291803662,2.9075493720472947,-3.953192605943702
1994-06-01,1.630609501542773,-1.8167216857737412,12.750263771692692,-14.44183986294942,12.177007564265605,-5.864420624117004,-0.07630405525667094,-3.3585946094042405
1994-07-01,1.5719380813417434,-1.0719355989746555,12.328287316855398,-17.750275538281308,14.199971250462706,-3.8442074993095474,-1.7586202682069914,-2.675157743887345
1994-08-01,1.2516356396707602,-2.6907122568112634,12.321931312952504,-15.660891598575581,11.258066570111586,-4.4230864861455945,2.7289044812401837,-3.785847662442589
1994-09-01,0.49780532127813704,-2.286711844520161,11.637847302087746,-13.727293457348086,9.893076956487437,-2.7973720521361507,1.4519478189686943,-3.6693000448176143
1994-10-01,0.6169655467667319,-2.3417705605568715,12.356858671351887,-11.751187909339224,9.166688345689217,-3.101119489117418,-0.23407741722265474,-3.7123571875716563
1994-11-01,0.19471558377191767,-1.902228959062188,11.679778835705392,-12.321947569696922,10.136998455119311,-2.5319456166254275,-0.5842044304682177,-3.6711662987438647
1994-12-01,0.05192998523888992,-1.9253361456315017,11.545404136942993,-13.457588554313432,12.438990795873945,-2.6593209687755945,-0.8157118169546469,-4.178367432380657
1995-01-01,0.6515128017527319,-1.5109248517405809,12.346274261171963,-14.844796161475342,13.581224890635292,-1.5472779117991808,-3.4206465900338143,-4.255366438511065
1995-02-01,1.581821869474688,1.0318065079675813,16.33450093320245,-17.6761554901092,14.202462687065616,-6.305814233875855,-4.11749550070515,-4.0511267730201315
1995-03-01,1.2808266257151428,0.8231597839761777,16.363365411541285,-17.08823608384129,14.163927880259138,-6.431857385193441,-3.613751421560539,-4.4974348108964675
1995-04-01,0.9279826696331339,-1.909886895526971,17.438168274619457,-15.425471820358327,11.361154272525471,-6.0197113088434975,-0.6892034457069525,-4.683031746342315
1995-05-01,1.6388116103806165,-1.3369220925035452,16.82208576206918,-15.03134985550256,10.572233467112845,-5.775934545400827,-1.9266689454027068,-3.962255400752995
1995-06-01,1.9016029535621695,-1.8419650321377627,17.82055913486774,-14.835627371259388,8.515172630634925,-3.9998167549799373,-2.1697366505586935,-4.390188910129053
1995-07-01,1.712935798014837,-1.6656884504016105,17.622858501097678,-14.866437945855559,9.215426014858142,-4.194071217921394,-2.3699158986465427,-4.455106801145562
1995-08-01,1.5971963588778146,-0.5129105507484368,15.798869577999817,-15.490035342725092,10.826332583605147,-4.140809341180904,-3.0458005527289553,-4.032842733099392
1995-09-01,1.3256634033612693,-0.32077083774587045,15.497119241654417,-15.268200470127177,10.787013410713321,-3.263376784441725,-4.08094314483346,-3.676504818580769
1995-10-01,1.9635739338166536,-1.201935101247083,16.780342489221344,-15.632948883704032,10.998718876669493,-2.0741165549526377,-5.373996959644194,-4.459637800159552
1995-11-01,2.746358571820527,-1.8940615999027233,18.03763912104393,-17.49449056972426,11.01526687966791,-0.128356187260652,-6.2168865521958665,-5.065469663448859
1995-12-01,1.4901073594384187,-1.5604943040802697,16.267043638077148,-16.650950480457656,12.927334275563009,-0.43593452686463907,-6.76763473138972,-4.26947123028629
1996-01-01,2.3556653006091848,-4.278182102016975,18.337776911074986,-17.128767332103052,14.41745967479774,-1.6802822045014283,-6.785922819885159,-4.237747427975303
1996-02-01,1.1725543989103442,-4.189929190513363,12.648484758712591,-14.104404473741194,16.66009969942235,-3.474523048421806,-4.09493674240993,-3.6173454019589872
1996-03-01,1.113931568520107,-4.031917908011185,13.10842996441708,-14.343176686145991,15.653174115464484,-3.228956477365881,-3.7898575526208265,-3.4816270242577767
1996-04-01,0.7067652715036075,-5.267242143281035,15.071163050612505,-14.091703227799272,14.540067042934167,-3.1775218577828768,-4.977558977850446,-1.8039691583366477
1996-05-01,1.6450243225877574,-5.7806792986397095,13.072222720803815,-11.73547175963188,12.825702191430754,-0.8372690539999383,-5.972038094210779,-2.2174910283400098
1996-06-01,0.9444499593145594,-4.824867862183807,10.969531500636531,-11.273471604278862,13.969527654615506,-0.5699895470000511,-5.779512172944508,-2.435667928159362
1996-07-01,0.9574260655034368,-6.216015381393347,11.6702053933583,-12.091915976708197,15.86000188017133,-3.285395907479712,-4.024285015887971,-1.8700210575638263
1996-08-01,0.8398130119029705,-6.616053945843133,11.343174285313175,-12.899818071621555,16.911937907738956,-3.185533543047109,-3.778857759770476,-1.614661884672822
1996-09-01,0.9988625162603606,-5.373271798247729,13.037202503213653,-13.621590779297534,16.108779653151323,-4.719907712031237,-3.3133182850905616,-2.1167560979582607
1996-10-01,0.5720764206261992,-3.9516940552027715,11.048971703240401,-13.64775644068194,16.621379561979573,-5.277073058410003,-3.1432643874672106,-1.222639744084234
1996-11-01,0.4131932438952841,-5.507442631589819,11.350826429834122,-9.446790718402196,17.0147579429336,-3.905211330267556,-4.350354178602547,-4.568978757800876
1996-12-01,1.141362343669762,-6.589206543954833,10.8378736860481,-9.161218637437818,16.83030465718756,-4.542335110668503,-3.0611446987344006,-4.455635696109879
1997-01-01,1.1994560117829223,-6.0795037637703055,10.877448961070847,-9.936347477799448,15.459457674708808,-3.820224548511498,-1.495400672349792,-5.20488618513153
1997-02-01,1.7197640933899974,-6.342841580920431,10.757016225741943,-9.348845043073064,15.396524624430384,-4.02236630052767,-1.621676647959453,-5.537575371081724
1997-03-01,0.34196499118659496,-3.57847460681439,10.940473717766043,-9.507796778853331,15.05512985180761,-4.3139232643947345,-2.515681215995662,-5.421692694702118
1997-04-01,0.4884817217131632,-1.007198878572682,11.875796150701625,-9.658550409110616,11.576340952594062,-4.140566566560226,-2.6455811115538017,-5.488721859211526
1997-05-01,1.317525206364147,-3.2980013409109796,12.849016399227015,-10.098523090066884,11.858457142487847,-3.433920275151695,-2.1949134329473523,-5.9996406090021015
1997-06-01,0.5965395185933753,-3.1631825779795975,13.600253677739762,-9.532990517190818,11.595682139079356,-2.8671195675963546,-4.007710194643657,-5.221472478002077
1997-07-01,1.5548861939109053,-3.8446367634060343,14.85388991605029,-10.801563066218288,10.23115566764828,-2.74278304688949,-2.6474631478346184,-5.603485753261047
1997-08-01,0.8613582795804535,-0.8241985363888757,13.713077649380049,-10.568605997195382,12.377116113253003,-5.283486373881068,-3.8794212160638057,-5.395839918684377
1997-09-01,2.480376841525469,-2.591870172533442,13.810343488257319,-10.40630596657141,11.586056586118923,-2.5554699646015475,-5.666513814478144,-5.65661699771717
1997-10-01,2.91973268206187,-2.9458962035653062,15.02800941945429,-9.617945758644225,11.937198572949741,-2.0353698437306296,-7.240774182822786,-7.044954685702965
1997-11-01,4.038846582927828,-3.083220360809362,15.655108066290358,-11.888448030380637,12.652792747367943,0.551769219181093,-8.970804371662812,-7.95604385291442
1997-12-01,3.7166423240286264,-3.5892722629713654,15.441802336383457,-12.544291717242022,13.589946467842802,0.7438691453451529,-8.63970948352087,-7.718986809865807
1998-01-01,4.155371079352765,-3.684174921118557,16.254594438362037,-11.048722931696274,11.328071121900397,0.965987526009731,-8.788797665081198,-8.182328647728895
1998-02-01,4.493301519250554,-4.720046622398826,15.763935640935978,-13.448083778960605,13.205522531512383,2.731083853186883,-9.447401050371006,-7.578312093155352
1998-03-01,5.062827480201749,-5.171401467947465,16.947927971189475,-12.504971733404115,11.128452900130297,3.3689073397625613,-10.40927934002874,-7.422463149903771
1998-04-01,5.961830647564067,-5.7102168663327895,16.043254736177357,-11.6031419360353,9.868353933087185,4.557825900889084,-10.131965885445522,-7.98594052990411
1998-05-01,4.3868098279249645,-2.8850018793802734,15.583051149169316,-9.926025097863167,10.724149177901467,-2.512562964565232,-7.154479766081773,-7.2159404471052815
1998-06-01,4.23034776945622,-2.343555728932817,15.733674781556127,-9.409200187669084,11.00030895570267,-4.824062188266614,-5.712446413694553,-7.675066988151951
1998-07-01,4.138067097514904,-2.497170341815291,13.897963368546844,-12.136631553213999,14.205889642735027,-3.960021333218574,-5.705211135148073,-6.942885745400821
1998-08-01,4.3539632976157705,-0.876583411741993,13.77977633001521,-12.665254408202108,12.972714516737463,-3.6427743037110005,-6.231255613779638,-6.690586406933706
1998-09-01,4.998722290090799,-3.327191814126668,11.528884942295512,-15.968516360210414,17.664359226432072,1.3195754275679867,-6.332806489014974,-8.883027223034295
1998-10-01,5.099439518364363,-2.6499840817389915,9.768935695725498,-15.831713973006323,18.702083372983743,3.222891592151763,-8.180636959526122,-9.131015164953924
1998-11-01,2.9454757333613695,-1.9444766596955758,12.611290629349728,-15.233098120772754,14.86804477776694,0.5505317804117116,-5.1062464119595035,-7.6915217284619
1998-12-01,3.364424654305597,-3.014657623284256,12.727809405062816,-13.72966142585329,16.00283369258549,-2.2387504657323003,-4.35457460450581,-7.757423632578251
1999-01-01,3.4046647382514665,-1.9655733204456518,11.985782157796848,-15.202032640488081,16.87210531680241,-2.0116503926209823,-4.436658602041037,-7.646637257254952
1999-02-01,1.6065626927041694,-1.5112038876159732,10.175073632625098,-12.226460907748312,15.757079970191304,-3.060870533286163,-2.136139356538398,-7.604041610331736
1999-03-01,1.6526397959215016,-4.311124081782358,11.870903044849403,-14.699949694405783,19.540406576288337,1.7564580978627404,-6.272084202413504,-8.537249536320322
1999-04-01,3.995468990783651,-6.14362362604086,9.758669677623768,-14.092186416039478,22.409226941127393,-0.4694900116385252,-5.61979648226138,-8.838269073554562
1999-05-01,-0.5915089143597814,-3.5961691212713642,7.675606428412462,-14.362076457772657,26.77950375427858,-1.404080499111375,-2.6868112431424027,-10.814463947033463
1999-06-01,-0.9737649981439158,-4.357846697545863,6.168277052561529,-13.58118088880644,26.36263560058832,-1.4198446563867861,-0.6301832408985515,-10.568092171368297
1999-07-01,-1.532671729274852,-2.1942666430358457,4.44637478298584,-14.33260685642093,28.161661999039605,-3.5880734551006572,-0.0835940611643462,-9.876824037028817
1999-08-01,-1.7365367996316872,-3.205928152286606,6.16409649703375,-12.443376488154723,24.49374659123809,-2.5095848762077946,-0.5702313304758109,-9.192185441515239
1999-09-01,-2.5158572512910253,-3.8833487306377616,5.92338983885951,-12.083081564082287,25.47855731275031,-4.841305406243077,1.5700746714632725,-8.648428870818933
1999-10-01,-1.2099539740466196,-4.459459443408105,5.294710552755189,-8.670468756575069,20.965072336208223,-5.044525901985198,1.6297614297091947,-7.505136242657614
1999-11-01,-1.4776548421438656,-5.771527126008268,3.99497714587714,-10.905305425138582,24.670756565119625,-6.211749823333209,4.02214798185782,-7.321644476230659
1999-12-01,-0.8311409643517618,-5.664652054770626,2.896707414964781,-10.407019055333183,25.101764353484615,-8.475599882726403,4.728030993348664,-6.348090804616079
2000-01-01,-1.8026891498555782,-3.090381161672591,-0.21002381772442136,-8.86056640033991,25.39134021519243,-11.221754535436204,5.7542990114103585,-4.960224161574078
2000-02-01,-3.0967021322360027,2.1374871062604246,-2.656764412320885,-9.744723592940954,28.252872111866797,-12.955144146873653,5.676502414938661,-6.613527348694374
2000-03-01,-2.4114912178838304,2.995113147142225,-2.5868970485964367,-5.392673494563136,21.115769329778832,-12.525876770372895,7.094291417272017,-7.288235362776796
2000-04-01,-5.652959232851407,0.06569138977255307,-3.1202581643547127,-5.055031925743583,23.925017326585397,-10.982608734633956,9.587502628262591,-7.767353287036901
2000-05-01,-6.294926347316753,-2.1286803634820686,-2.516287868323335,-2.9410252687216953,24.30528797387237,-11.62312522146841,10.525380620621238,-8.326623525181349
2000-06-01,-5.8349124360946885,-2.5347035337165016,-1.9820957577659124,-2.9731031343879692,21.92580230511929,-10.241455098607428,12.244929849502523,-9.604462194049312
2000-07-01,-4.552748310735255,-6.281234418508836,-0.9904743430195109,1.1780290251432817,21.531390092228182,-12.87277322224589,12.915078124671613,-9.927266947533573
2000-08-01,-4.547841865090919,-6.16880549623777,0.2819092108308787,2.195422750219211,20.89149365829979,-12.882147134763573,11.395482402291538,-10.165513525549152
2000-09-01,-4.194192377463194,-7.554324219020629,-0.4965842692264215,2.2800656542172684,22.28462172092017,-14.651764751627766,13.107448373417212,-9.775270131216649
2000-10-01,-4.311798327030379,-6.387865177802415,-0.6346790237845927,-0.44568621234742434,22.64413604909714,-13.309520834080086,12.83249724165746,-9.387083715709693
2000-11-01,-2.565680647890236,-6.626343188106296,-0.444891894397923,-1.3390518146824864,24.888420020331285,-14.804875293788253,11.251191277553033,-9.35876845901912
2000-12-01,-0.9714018978256684,-6.672780350932621,2.395293860929555,-0.5597640542786548,21.1725236749326,-13.577209991429779,8.405332984321792,-9.19199422571723
2001-01-01,-2.019436040236202,-7.259685186497116,2.2036905887168134,-0.8600310368825212,19.951874072064996,-12.108301612410369,11.43547261325537,-10.343583398010983
2001-02-01,-2.5115497397421995,-6.336381499317483,1.891347433776116,0.060015023052338634,19.508552620220726,-12.464390891796942,10.957922572800147,-10.105515518992707
2001-03-01,-2.4036092021941764,-5.864545640476129,1.4590954532838183,-2.300140567879672,19.16539817892247,-10.366604914844562,10.338830628590511,-9.028423935402264
2001-04-01,-1.1581327593635518,-5.136676018738704,0.20251586913765696,-2.6535744024201415,19.044606559879913,-9.20604879161334,8.386702382362824,-8.479392839244655
2001-05-01,-3.753969065472381,-7.0682263947763255,-0.09426835399309974,-3.664238952589904,21.994239381514706,-10.254633182340406,13.53690077506503,-9.695804207407612
2001-06-01,-3.5899094136966605,-7.580829585688209,0.33377336249027634,-2.3407646458924054,21.610563781146375,-10.032642007137515,12.125928434053144,-9.52611992527501
2001-07-01,-3.8364450913739576,-7.059126289094628,-0.4147525349707959,-3.1482473880262676,21.550506628749407,-9.016648399281479,12.374853926497687,-9.45014085249997
2001-08-01,-4.213332182242075,-9.17308452508091,0.6654214570523997,-2.3302196866612643,22.44640550441251,-9.966698293815767,14.193664299142773,-10.622156572807675
2001-09-01,-4.005994865309514,-10.308980408182983,0.6138435883751856,-2.270682287827193,20.15751245601318,-8.13429740490365,15.65820682229868,-10.709607900463702
2001-10-01,-4.342661540431863,-12.183991214816405,0.443813608656594,-1.8261074654244105,19.94280472512464,-7.988975223625573,17.260681942624657,-10.305564832107635
2001-11-01,-4.054860998794098,-11.22933384165068,-0.38248464557624184,-2.2856053268111918,19.470237937519684,-7.159536420497019,16.968433077640793,-10.326849781831246
2001-12-01,-3.1893157237020926,-11.10567844336461,-0.30704278731991996,-1.9594683354629616,19.48816706886598,-7.3882106804911745,16.821175898049454,-11.359626996574667
2002-01-01,-4.621647205676118,-10.971738975499331,-0.5213604421873068,-1.5775492989863285,19.699084389170906,-6.02959963196373,17.37905674059185,-12.356245575449947
2002-02-01,-4.104549214477395,-10.850253228159938,0.26903896018778184,-1.1210005422805072,19.050389641653467,-5.036141747104501,15.473651936962145,-12.68113580678106
2002-03-01,-3.2350360703034333,-10.854608691990776,0.3316556518666456,-1.1889647411295519,18.57489983472691,-6.089940004374659,14.611271386143422,-11.149277364938548
2002-04-01,-2.311454435589073,-9.398682709765872,-0.21911044090274934,-1.3567220865389693,16.698182166834485,-4.485830610495058,13.222105314309434,-11.148487197852207
2002-05-01,-3.6734028188495915,-7.62478584060886,2.5607557227879347,-0.4180119670708642,12.365257687622423,-3.9372359932730214,11.600103934576637,-9.872680725184654
2002-06-01,-3.491105600268347,-7.885018286155095,4.121060703235959,0.5486272883836989,9.569032876511105,-4.527668408360707,11.112800000386278,-8.447728573732892
2002-07-01,-2.3988797729287024,-7.6428546208231225,2.961678005339505,1.806859091297432,6.543951451006263,-1.8869205896947259,10.20628914842519,-8.590122712621843
2002-08-01,-0.6855084134915073,-10.297559635843243,3.3618640871030916,1.403067706610459,10.487350240421453,-5.268976486034524,9.816452810144314,-7.816690308910046
2002-09-01,0.5239163282154777,-11.430498533512267,2.1472366690064026,0.4037981852241277,12.557160710542501,-7.575829196896421,11.491881034939265,-7.11766519751909
2002-10-01,0.36797709334143835,-12.41736244308973,3.5295095011802493,0.8795479985151808,12.073719906684369,-7.188679890199122,11.111134878287125,-7.35584704471951
2002-11-01,1.2694523736055938,-12.080600589728778,3.9189222966057566,-0.64095603210321,13.584709874572884,-9.677175396684836,11.543035406126531,-6.91738793239394
2002-12-01,2.0948316959303366,-11.292866711314813,4.682481208705878,-0.2867686407035208,12.489918973912756,-10.050318659528859,9.939292546114183,-6.576570413115961
2003-01-01,2.958736949738423,-12.78364318329093,4.956247082797496,0.14383625836688374,12.924990780809328,-12.467938680124945,10.922171414147991,-5.654400622444251
2003-02-01,3.641553560293713,-13.212955592609799,5.368951445722785,1.047492958246357,13.487505981307166,-14.223752924495757,10.697723478556167,-5.80651890702063
2003-03-01,7.644133308237286,-16.50757522058722,5.73049341844483,2.3328323559389017,14.9691542307561,-17.901812291914077,10.475906714621138,-5.743132515496962
2003-04-01,8.288017358418493,-19.63577160816041,4.891446571897949,2.788993684927518,20.40209931548929,-21.204439013009754,11.973802972980668,-6.504149282543755
2003-05-01,6.770001233121071,-17.445396627483237,4.419285316043961,2.5588260113926973,18.267619782484374,-20.073215388584018,13.794937719517646,-7.2920580464924925
2003-06-01,7.897259457897259,-19.94579218027616,1.9281669494677223,2.4020668733723243,17.463896900731964,-17.41269619156445,17.331394231065335,-8.664296040693994
2003-07-01,6.869526077953897,-17.66552477286292,1.0421638664090507,2.6230355738487043,17.16535580329043,-17.471871291917335,15.534020315892269,-7.096705572614101
2003-08-01,5.487775800179362,-19.622235915694716,2.497134853345953,1.2909345698481252,16.153073955703746,-19.642664186266032,21.05651978485782,-6.220538861974265
2003-09-01,4.584072528581118,-18.621820396284154,4.06962386886097,0.8271835740737181,17.721824008230893,-25.11453176515302,21.975322548410354,-4.441674366719876
2003-10-01,5.22177232724335,-17.705695631969146,3.397088092577523,1.3955001059596217,15.659902762710438,-22.436925443774136,19.135296523370098,-3.6669387361177472
2003-11-01,3.515419309792854,-14.343961020529889,1.5045499408505103,1.6739627898615348,12.455104858193799,-18.74272938187741,18.08845217321926,-3.150798669510647
2003-12-01,3.573221048718385,-14.24933012732047,0.9321050788304185,2.917625484376,9.237780652246334,-16.26277468411168,17.782709085529113,-2.931336538268094
2004-01-01,1.7345336914964138,-12.898532879311865,0.6024624078225271,2.8418211876052393,8.131410030537783,-15.31547624312434,18.147525260444525,-2.243743455470276
2004-02-01,0.984864150139364,-13.766800290581376,2.1245577101982924,3.844839499164194,10.802136032335433,-20.129194307205225,20.09435424378763,-2.954757037838306
2004-03-01,0.5722170368482384,-13.529198722848133,-0.16939489458199797,4.191947403944122,8.384714412343595,-14.687741368892612,19.226789705430456,-2.9893335722436625
2004-04-01,-0.6392861592666206,-12.028577664212383,0.9395526511497752,3.9148311249020233,7.27682249069371,-15.472380799288139,17.839143772264922,-0.8301054162433004
2004-05-01,1.7577004629893977,-11.972246563038116,1.3738740365333793,2.326702820221756,9.026929892541268,-16.38676261037278,15.736293962596879,-0.8624920014717757
2004-06-01,1.4121382533877362,-12.883979031376466,-0.6221761237097346,3.485515702030368,7.39384848940173,-11.462357117866537,14.7698598939063,-1.0928500657733937
2004-07-01,2.0692008185661255,-13.215089531601226,-0.08126266688414774,6.017548933232865,5.018176426849088,-11.212200571485246,13.947328847629871,-1.5437022563073253
2004-08-01,-0.038408267027345566,-13.87541075144446,-3.7014600471713943,8.422439998866752,1.7964908746548414,-4.6398763350668455,14.780311810800484,-1.7440872836120238
2004-09-01,1.6152921089614387,-12.635578286663668,0.29904723183314147,12.710132104190615,0.5941453402701953,-8.509811680306983,9.96157793504039,-3.0348047533251306
2004-10-01,0.8279588887108851,-13.449904488961131,2.2823755990395873,13.535047746894183,-1.8776172245356904,-10.478128206049442,13.40968118091705,-3.2494134960154364
2004-11-01,1.4657565673362,-12.710437507045974,1.0258712768373364,14.05230175374823,-3.1320157327866616,-7.705591947013756,11.659347064186322,-3.655231475261693
2004-12-01,0.2909401185216902,-9.743760915649506,1.162861374001066,14.474557177057491,-7.429060711660817,-3.0790598295020284,8.4863614025002,-3.1628386152680963
2005-01-01,-0.44651391883784886,-7.857997132762099,3.1090631519285337,16.008382485897197,-8.907178736592417,-4.960505971693603,6.171128978582317,-2.116378856522083
2005-02-01,0.5153747139173435,-8.635296895172587,1.7869530343046056,14.765268950694251,-9.1120847206686,-2.283781339073789,6.106953555929069,-2.143387299930293
2005-03-01,-1.3739083932872997,-7.350638276116646,3.9612940278602506,16.10991915771927,-11.203228667940552,-5.246406376888668,8.101793840682191,-1.998825312028539
2005-04-01,-1.3628667298937387,-6.525578203832023,6.041723969837118,17.232441560604187,-11.453192330827335,-6.220218530949728,6.869981595944999,-3.5822913308834847
2005-05-01,0.4829162164183902,-8.8158287447826,7.501234850628583,14.685369071421007,-7.665536215845205,-9.987056355050926,8.457124070892021,-3.658222893681286
2005-06-01,0.1550861506686143,-7.737253714893861,8.639115974713697,14.928243544659864,-6.828376767666931,-11.125335195826812,7.1872050766334965,-4.218685068288064
