,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1989-03-01,0.184911743665006,-0.27518759993425707,0.2936982513759952,-0.35164030135651414,0.4777816507153015,-0.07188012029819639,0.05202922895296289,0.6902871468797019
1989-04-01,0.19778650190562647,-0.2992768011236305,0.28853848227480566,-0.3674648629071957,0.5230487437286087,-0.08362885347082014,0.0861117795163472,0.6548850100762583
1989-05-01,0.2300861803908821,-0.18078741041368757,0.20842169684956824,-0.24382101015059301,0.46123719964522536,-0.09470714805837582,-0.01701012371115366,0.6365806154481344
1989-06-01,0.16031057885251257,-0.14632948065152923,0.1835018216037909,-0.22688257633899545,0.5970752042199172,-0.14927365809776594,-0.08391611937896935,0.6655142297910392
1989-07-01,0.16545902043159294,-0.2379738081374423,0.4337591375475755,-0.1268786374766937,0.4269833626654879,-0.1648389013552622,-0.09056149351652618,0.5940513198412681
1989-08-01,0.11596869146957149,-0.2063594066633471,0.43613968783295265,-0.11825270434693064,0.3248619957191202,-0.12209385177909438,-0.02999992229572208,0.5997355100634497
1989-09-01,0.16115316336262983,-0.24390972411828088,0.4665787812357318,-0.19276636220971563,0.4199490526517072,-0.13717071816007828,-0.035650786431907486,0.5618165936699134
1989-10-01,0.18941563729787586,-0.2616868076602386,0.4602519061243061,-0.18534122525169533,0.4023584507035406,-0.13224778263093231,-0.031370875301281256,0.5586206967184251
1989-11-01,0.1787067023209267,-0.28119222298470953,0.4628835891314431,-0.031723273669381775,0.3251871624980598,-0.22104250050216379,-0.005748864621097652,0.5729294078269231
1989-12-01,0.16091987041060885,-0.2603022529723355,0.47712308871640385,-0.0984501080386659,0.3746280206079032,-0.2212979633117494,0.020821598224558282,0.5465577463632766
1990-01-01,0.15938906491836952,-0.1136071286989027,0.30943185523398564,-0.09469034270456785,0.30457040629801435,-0.14543199198950527,0.06587524938715081,0.5144628875554556
1990-02-01,0.11531011274205488,-0.05113395297479631,0.3854209026123582,-0.3752976663872213,0.2898262920445775,-0.0002731414612368841,0.06262733432153218,0.5735201191027318
1990-03-01,0.0868296755886997,-0.18054291680285078,0.6364258822067054,-0.33601872659786713,0.19858019921539335,0.015698135440903118,0.12042887285499411,0.4585988780940223
1990-04-01,0.2734712576954563,0.040255015629356634,0.24611948331944397,-0.36617319020324735,0.3978844314746077,-0.05121714330604499,0.2320744458401442,0.22758569955028363
1990-05-01,0.2491570889659194,-0.043325074878628564,0.26200442052470047,-0.5363977721012432,0.5707297999658508,-0.09796228765420903,0.30999181161170375,0.28580201356590634
1990-06-01,0.23387275260681342,-0.1351501035417454,0.41350673397482435,-0.5265048605974493,0.5301878443791345,-0.08542241820286084,0.2811161407819491,0.2883939105993342
1990-07-01,0.17305790195141896,-0.1084351344613537,0.3563682859048118,-0.5810724081227008,0.4031785112732711,0.12502678391789054,0.38974361960911313,0.24213243992754888
1990-08-01,0.09834735451310059,0.010667857491627313,0.17529651244819122,-0.5601572288879331,0.4329936164937683,0.1308406871710792,0.44014849823750946,0.271862702532657
1990-09-01,0.006922350292447979,-0.08725319027374565,0.1503465045570859,-0.5364575666094957,0.30339841201174605,0.2550068187340926,0.5751173973512249,0.33291927393664394
1990-10-01,-0.21525253505460754,-0.8074365994693137,0.5283430048839609,-0.6740815362137385,0.10398264690444298,0.6195741201500591,1.425447904665405,0.019422994133791813
1990-11-01,-0.21052314018341722,-0.8422264268312796,0.3177172366468209,-0.7097234128733916,0.16884202532591583,0.5685479710573822,1.5136447997137863,0.1937209471441832
1990-12-01,-0.41176351481915957,-0.45215221240997217,-0.11252817029657045,-0.8625149453631835,0.5266094779204078,0.6722639232754307,1.3924212125492461,0.24766422914380107
1991-01-01,-0.2197887702634477,-0.7139966956756961,-0.29543309998321576,-0.5132133760151004,0.30248099689043695,0.9118996407152539,1.2547724033647016,0.2732789009670675
1991-02-01,-0.4751659733339253,-0.9599641399500021,0.31425939302824907,-0.213136430524626,-0.22385987174040292,1.075453034475049,1.317120424478375,0.16529356356728314
1991-03-01,-0.6481956380479893,-0.6772404201126151,0.18786530271156382,0.03203240272309838,-0.08626607439277445,0.7821177243921915,1.12454573833749,0.28514096438903525
1991-04-01,-1.453899949247818,-1.1299125988784022,0.9660590776050153,-0.08996213269040224,0.022451753967329697,0.81961002403831,1.5557633486079618,0.3098904765980059
1991-05-01,-1.5329231903157412,-0.6284157149844511,0.4610315351853975,-0.2240350757943949,0.7305966089634525,0.6049530414981406,1.0132891160986617,0.5755036793489349
1991-06-01,-1.4370814889394923,-0.13428654452819228,0.2582026477486236,0.20490428337228603,-0.02841388451863758,0.6830193063141923,1.067182792053366,0.3864728884978543
1991-07-01,-1.5393374134859856,0.02225038082336649,-0.1045318191236672,0.5025421349712357,0.2791133354894383,0.32283766172386325,0.9929005315641042,0.5242251880376448
1991-08-01,-2.40316228429,0.15080521656465443,0.43910009958608254,0.37463703344444144,0.08759951187702032,1.4688314651976604,0.6608320836193875,0.2213568740007535
1991-09-01,-7.162406987431878,-0.7654062865038059,1.2813181790883403,1.7999367891442124,-1.8751690563832561,4.9519510540668765,2.995714134252496,-0.225937826232985
1991-10-01,-3.8063065771134186,-0.5662156070626965,0.06165114093468172,-0.8492791902109871,0.5812597575684016,3.594993824418414,2.088551464540371,-0.10465481307476678
1991-11-01,-5.291323078085843,-0.2080706835710171,0.6086262637412382,1.0615403336469227,-1.3109703678303646,3.166751221137273,2.4119211194771113,0.5615251914846788
1991-12-01,-4.096900204633568,-0.14814552385040683,-0.5787213855211832,0.672878953272716,-0.2815408657468871,3.4612643745708516,1.8228276747244194,0.14833697718405875
1992-01-01,-2.5419393155465464,0.057126532821992086,-0.6028755096639733,-1.2902720829441972,2.1603865585248165,1.858234495669884,1.1774552190559664,0.18188410208205785
1992-02-01,-4.497327482662544,1.466263384168256,-0.5802663966245601,-2.2244969643710246,2.640069393319873,3.069711536331153,1.2237995336751728,-0.09775300383632665
1992-03-01,-6.029660155651182,2.21757433794819,1.2597264146021296,-3.649377152904431,3.7529077058377913,2.30313180150103,1.5467729894842168,-0.4010759408177436
1992-04-01,5.165403938885836,-0.8188992643543752,-2.023352235173145,6.3398027267322155,-4.4082891002531515,-2.8004251050046087,-1.924550787576838,1.4703098267440684
1992-05-01,4.792789330333835,-0.7353034240775091,-2.2519594218742944,3.7420438933952123,-2.443681618583168,-1.8323063039746625,-1.843697574256913,1.5721151190374991
1992-06-01,7.668505573194008,-0.8424321684230739,-5.807023500270893,6.745719882147817,-3.922481521919597,-2.1806565767058315,-3.3860203810832674,2.724388693060838
1992-07-01,5.777869320267953,-0.3550295165300501,-4.308264693371611,4.26567537596633,-1.7174418154930184,-1.3495432181463913,-3.0848478293098505,1.771582376616639
1992-08-01,4.027513379306676,0.5714256152687305,-3.066822722398814,4.210094505077616,-2.1295901521975025,-1.2944200970382913,-2.705255686990619,1.3870551589722033
1992-09-01,4.109907789706089,0.5761213568593365,-3.4019014018665352,3.949687901916464,-1.7310980806706275,-1.089885338137235,-2.5275492994224007,1.1147170716149093
1992-10-01,4.950227690423729,0.275121110400851,-3.352549410794206,3.44750702393706,-1.2329881227064439,-0.6963708039912428,-3.3290527959460747,0.9381053086763281
1992-11-01,-0.4519681028718803,-0.2536187197785778,0.41627593651510286,-0.5987517188126611,1.659585614403947,-0.0028868401633367295,0.6237287226785129,-0.39236489197110674
1992-12-01,-0.4944182205774713,0.2967974478374695,0.21817390520218516,-0.7880361690397868,1.996848494608259,-0.1032391726078803,0.10144966937551425,-0.22757595479828963
1993-01-01,-0.4151862956913944,0.13920566658153746,0.445096685121882,-0.7755556601828298,1.9145822709540972,-0.23115893861448433,0.1834428900828978,-0.2604266182517056
1993-02-01,-0.2123611583671637,0.11581257960556204,0.4618206118949082,-0.7687234976725767,1.7251232719161795,-0.3046344866013931,0.30436998514850067,-0.3214073059240166
1993-03-01,-0.09489974274875738,0.008750174120496428,0.40581806066324455,-0.8033468453326494,1.7010103793419185,-0.2520627507647079,0.4100167791036144,-0.3752860543831591
1993-04-01,-0.3499487763955577,0.010330297244663252,0.5668060438667148,-0.8314564637590006,1.7795311758368335,-0.4608475312007756,0.5743567892126288,-0.28877153480550655
1993-05-01,-0.022715728064492628,-0.061828116326403025,0.6463349147652353,-0.82079641563174,1.6295603821567928,-0.4710104763002246,0.3133921402318166,-0.21293670083098434
1993-06-01,0.018832610227743487,-0.05476800323089009,0.7426756056715246,-0.8094339163546551,1.6074493847076436,-0.4432114879763037,0.14364808089913642,-0.2051922739441994
1993-07-01,-0.025970693656334105,-0.04083482916174044,0.819339301352994,-1.1126673885350675,1.8671610477205318,-0.3959197573448343,0.08553912989357633,-0.1966468102691256
1993-08-01,-0.04579085800393509,-0.14103367418653123,0.9154472455495858,-0.9217836434407518,1.5993333878136806,-0.4604681590004568,0.29709986368012786,-0.2428041624117195
1993-09-01,-0.008180152738267776,-0.11331313295693161,0.7256473104603689,-0.7505938885108222,1.3983589795562552,-0.30264941632540854,0.24378045382985222,-0.19305015331504627
1993-10-01,-0.023105953863361752,-0.1156088509267401,0.871137950344813,-0.9383643013670432,1.5808471956097854,-0.33077196828781297,0.17987148936583933,-0.2240055608754797
1993-11-01,-0.16021900149060814,0.002101414359613286,0.8703552070493445,-0.5043727464344687,1.2642319166349287,-0.3574253837275806,0.12054338597437411,-0.2352147923656032
1993-12-01,-0.20245591417419473,0.02601716807186175,0.9005121333497986,-0.6008515355783766,1.4335496337104823,-0.2795630188710754,0.039545734890915396,-0.3167542013994113
1994-01-01,-0.1057508989144789,-0.0766198881334707,1.0530955884971622,-0.5767621748133045,1.249200597499416,-0.19004061807025613,0.03479288764981567,-0.3879154937148836
1994-02-01,-0.004602269916426688,-0.0637943031977309,1.433269976679039,-0.7001180836865764,1.1668835733778093,-0.5090107284316886,0.03217803778043238,-0.3548062026048583
1994-03-01,0.04972582495793957,-0.02495479824496515,1.2676580643194988,-0.9374119604804401,1.517635596095744,-0.5743593514290309,0.0038684452241159006,-0.3021618204428619
1994-04-01,0.1905564788991494,0.08210135487976657,1.5977583690784576,-1.2378017489584936,1.6682746203761551,-0.7468799488609726,-0.2022835236398482,-0.3517256017742144
1994-05-01,0.2624584252862762,0.0674499248601384,1.6198862081809957,-1.3543846764429062,1.6325467215798029,-0.7252012826776967,-0.13952951206521375,-0.36322580872139654
1994-06-01,0.3026043089236776,0.06618047022446186,1.889442207942118,-1.55606653554372,1.7202586567445517,-0.732141522084747,-0.33784401001166364,-0.35243357619467863
1994-07-01,0.3300661324879376,0.1182836368455663,2.1464508986986512,-2.123645364116703,2.1190091275427565,-0.6946796751855028,-0.5324235194433489,-0.3630612368293567
1994-08-01,0.3538979016425084,0.0028420380880503906,1.9197952513441234,-2.1151007842103033,2.1218770684083994,-0.6746846363406311,-0.16664352896996776,-0.4419833099621793
1994-09-01,0.18854432101922455,0.11320149867448073,1.7226977843006805,-1.623738426036256,1.7009784990199133,-0.48598011157303306,-0.25190991751973113,-0.36379364788527907
1994-10-01,0.32669231903335905,-0.027373896990864465,2.114828491871803,-1.6396631383082851,1.7485350644935629,-0.44219212665601904,-0.5594390310976058,-0.5213876823459507
1994-11-01,0.38103128810454223,-0.01105166903667734,1.7768962199073508,-1.6933138651041095,1.6530022390814754,0.025458580311970985,-0.6586292106893092,-0.47339358257524317
1994-12-01,0.5563824837646961,-0.3333930698248028,2.688626310495844,-2.5562896136390303,2.175738038294186,0.017148245732372915,-0.7828552181333782,-0.7653571766898873
1995-01-01,0.6615372275842205,-0.6782225227410055,3.292629101660276,-2.9710777058932742,2.8526185329341622,-0.1579578561524659,-1.1767045731714108,-0.8228222042205028
1995-02-01,0.42469568260987156,-0.6705686912530904,2.0253537707647347,-1.7508840671492185,2.28673117943325,-0.2893025247624805,-0.5157035495220793,-0.5103218001209872
1995-03-01,0.3641105518050933,-0.48672866607889925,1.9230162295011204,-1.5539585605387192,1.9853409231830013,-0.3006111045219179,-0.4759533561717561,-0.45521601717792237
1995-04-01,0.32094123642998695,-0.9019059888911825,2.005469594417187,-1.3503075237461382,1.674999254493399,-0.15158497843944943,-0.33630262428418767,-0.2613089699796152
1995-05-01,0.26413675050230007,-0.48953663509127215,1.473560702262394,-0.9349027545044695,1.4455367195057234,0.014820995436135017,-0.5779368464658259,-0.19567893164498495
1995-06-01,0.22998899350915059,-0.4567385990765026,1.3990425806636484,-0.7760887391932046,1.3061352301508884,0.09591157174497132,-0.6063975565116363,-0.19185348128731533
1995-07-01,0.20623433186107404,-0.5195397330556014,1.337875287318785,-0.6821571305242053,1.3502126270796289,-0.11103929065131685,-0.42604208385380316,-0.155544008174561
1995-08-01,0.19228684442326685,-0.4568821985153314,1.1185075070245483,-0.725753529131952,1.4944466489898145,-0.17585828602041076,-0.3649749409387293,-0.08177204583120626
1995-09-01,0.13787259670040863,-0.1756264920847858,0.7196949525731767,-0.4552034643703974,1.2434269540516205,-0.3993909862169772,-0.06137186295936779,-0.00940169769367773
1995-10-01,0.10516554775496353,-0.02547879006832743,0.6487346589967502,-0.3760525380574155,1.0987061007514445,-0.4001058546303633,-0.09993672479754995,0.04896760005049817
1995-11-01,0.12285126103527726,-0.08417202297114877,0.7120919113427435,-0.3066067275843601,1.1336562034709288,-0.3875214709388618,-0.14673057603768164,-0.04356857831689743
1995-12-01,0.12456167348196581,-0.08993068342724499,0.732858977869833,-0.29785868606761784,1.1047370621264194,-0.4418397631078745,-0.1237621269973119,-0.008766453878169026
1996-01-01,0.1289198350818257,-0.07500240958743346,0.7520256008701897,-0.3182007583141727,1.0660877299816818,-0.4925673255870789,-0.05042721971412491,-0.010835452730887202
1996-02-01,0.0942555768618285,-0.01539649834355424,0.5783157284203759,-0.24047411333015126,1.0921266694337544,-0.5073925124251695,0.005604916011949696,-0.007039766629033391
1996-03-01,0.08898823500531684,-0.014324274906529285,0.5974115646821117,-0.24599753367365274,1.0899367716181434,-0.5157370704686753,0.011552223785818293,-0.011829916042532838
1996-04-01,0.08486529924149734,0.052778211964934665,0.5884026760527808,-0.23961479412544717,1.018307148754067,-0.501630253274356,0.002303279327033917,-0.005411567940510556
1996-05-01,0.14148820115291846,-0.06067340577733543,0.565568073975814,-0.21882639039622714,1.0015520278832124,-0.4824645116331481,0.06519146295534065,-0.011835458160574863
1996-06-01,0.11737720884368069,-0.05520339700506883,0.5113046917949294,-0.21471826708419176,1.0477345655613926,-0.42938061831138125,0.04445267676561663,-0.021566860564977454
1996-07-01,0.13775807131578605,-0.027041130689756394,0.506900271160936,-0.20275710829889745,0.9263746014015508,-0.36365592364114796,0.04473217052325933,-0.022310951771730234
1996-08-01,0.12717026199657433,0.021303928652178585,0.5687000013971762,-0.23318384389584695,0.9169717253056969,-0.41281016373782387,0.04240925117692559,-0.03056116089488099
1996-09-01,0.14970745910713032,0.027956392011757224,0.6504295054527073,-0.19701289436329797,0.8433373448101824,-0.3571649198788994,-0.07300533874511415,-0.04424754839446565
1996-10-01,0.1369494399845041,0.04352466779656299,0.5613086806362799,-0.1423401751576724,0.9117172898650531,-0.3342217294551948,-0.11565383582908521,-0.06128433784044764
1996-11-01,0.13064794923311612,0.046718713505608876,0.5192887705760317,-0.11257728202505099,0.884230210500573,-0.24304636885598915,-0.12561895790679653,-0.09964303502749305
1996-12-01,0.10802119509089761,0.02098368680983617,0.46986519300340485,-0.10033653530673288,0.8871688668237618,-0.21495552068575297,-0.09782945577714462,-0.07291742995827002
1997-01-01,0.12412828703976321,0.004959788717515993,0.4526444155872234,-0.1739277783542232,0.9124353965667802,-0.12782772358015523,-0.10177594763949957,-0.09063643833740502
1997-02-01,0.10514928151213897,-0.003260831909538977,0.4218873461868624,-0.21644142981938808,0.9485407037771433,-0.09122381486729007,-0.10581630936267372,-0.05883494551725391
1997-03-01,0.09321960519872588,0.03490442459740865,0.3953718532066182,-0.2288828755229275,0.957081022914899,-0.04427239968772229,-0.17094150528248742,-0.03648012542451452
1997-04-01,0.10870410575408533,0.06363646212351262,0.42394322500557535,-0.20274251979825814,0.795262990398207,0.0324337202659558,-0.21228124693345224,-0.008956736815625565
1997-05-01,0.09024296955769653,0.13353357396835505,0.4452598777441194,-0.16921725005974037,0.8098712584358013,-0.12797017511886857,-0.19114684894631048,0.009426594418947021
1997-06-01,0.09562498714713367,0.11343673938282996,0.44496279817540885,-0.17866007951584842,0.8284691841145836,-0.12204042900744816,-0.1805787481539679,-0.0012144521426916527
1997-07-01,0.10935779943932994,0.06522270572645517,0.40604392615526524,-0.18950204082753264,0.8319881631363327,-0.03492776209449239,-0.19377655373605077,0.005593762200692793
1997-08-01,0.10998821011719165,0.1241404848053927,0.3924117881625731,-0.1974878486796303,0.7926953420670744,-0.031194535868710075,-0.20765946246597608,0.01710602186208473
1997-09-01,0.20710041465890594,-0.08304961676772124,0.34876407390528846,-0.24761980438531325,0.8734436252978325,0.34131345952226605,-0.3122295025492305,-0.127722649682028
1997-10-01,0.21491698104739865,-0.008674873454925423,0.27343683649265166,-0.1684066230450812,0.7815998581134881,0.40304296182360533,-0.3775566384153811,-0.11835850256175603
1997-11-01,0.1780482182005031,0.03245679465371972,0.34767815270130525,-0.22546032974050673,0.7472469876624834,0.42883491912319655,-0.37715729452121427,-0.13164744807948692
1997-12-01,0.18593962231821132,0.04215218466472814,0.38694856383278536,-0.1584267977606374,0.692780190740503,0.3541300827336722,-0.3629156527939695,-0.14060819373529326
1998-01-01,0.19242309152462375,0.06899937740410438,0.38187091131463896,-0.1747244570178229,0.686144846030794,0.3673609299648788,-0.37202850915999897,-0.15004619006121794
1998-02-01,0.17641167518998127,0.044699110662481965,0.38538465650354575,-0.15810588898981862,0.6492299235934725,0.4050918524584602,-0.3499209914858744,-0.15279033793224867
1998-03-01,0.17388660131950953,-0.020822329260043314,0.41635317523899357,-0.24885139514373567,0.767580665149555,0.5600848607689571,-0.4796791870990358,-0.16855239097420052
1998-04-01,0.23921026929666464,-0.026136824008049606,0.425702506870793,-0.26282893834599513,0.8393172888945306,0.5422353285105201,-0.5171185728102663,-0.24038105840819748
1998-05-01,0.10087085276135749,0.048248018483706225,0.3865664137278569,-0.33351046165409987,1.0121301513038237,0.4230705478027974,-0.3518255841605663,-0.2855499382648755
1998-06-01,0.08404580442671637,0.17795038018715548,0.44860685855791477,-0.329871327095547,0.957217315281345,0.25098327011046023,-0.273531211650984,-0.3154010898170607
1998-07-01,0.09368101601157522,0.1931188220532637,0.40344815334009704,-0.36869252151596144,0.9880207594590538,0.24985769037932531,-0.27063755361458025,-0.2887963661127733
1998-08-01,0.10556098624984975,0.18316564745208244,0.4664860085012754,-0.4085015631254907,1.0420204128614745,0.24905901903231797,-0.30185539656324856,-0.3359351144082606
1998-09-01,0.07903989056562188,0.07956754503412782,0.4563796340455688,-0.95650560384818,1.6440657303789852,0.5051799940561186,-0.32705172123550263,-0.48067546899673935
1998-10-01,0.09767374145889895,0.061736681751448676,0.3847479920006429,-0.97425543029785,1.7692548613232546,0.5906839084271317,-0.41478270826026115,-0.5150590464032659
1998-11-01,0.13854337360513322,-0.07740539521287444,0.36922926690491464,-1.0149026308421147,1.7869553541081848,0.47280572985839325,-0.2741026908127224,-0.4011230076089143
1998-12-01,0.1609777887267677,-0.08427786400501158,0.33602815829461685,-1.001078660795007,1.8144189066261975,0.3949201229187362,-0.256092471669781,-0.36489598009651886
1999-01-01,0.1181605350384168,-0.08169829801321196,0.29966807070664114,-1.0459512348462003,1.9722532696807744,0.33659162408754023,-0.24888423837716475,-0.3501397282767958
1999-02-01,-0.031615045191706256,0.18372255222194378,0.15686556728204087,-1.0577044344294093,2.1701028397124884,0.20710804559906035,-0.1616438406208384,-0.4668356845735792
1999-03-01,-0.0325119934183253,-0.004013681665063618,0.24915657753638693,-0.9538777963692435,1.987035306745345,0.5033951129344056,-0.21693710484770393,-0.5322464209158012
1999-04-01,-0.1834326145719454,-0.1954789947111432,0.10680372180533862,-0.8122024692477375,1.8895547188537292,0.6229989892041996,-0.03539625940223775,-0.39284709193020356
1999-05-01,-0.23476943033335126,-0.20386219618715812,0.10509328506046332,-0.7217630887866476,1.8844029549915788,0.6399288224394983,-0.05594386329960068,-0.41308648388478264
1999-06-01,-0.2575439757283215,-0.2553340256813472,0.04793330245893849,-0.735305092889593,1.8593108374080163,0.7547146276932907,0.05512626553065333,-0.468901938791637
1999-07-01,-0.2588983413724658,-0.2391724678156747,0.011879461252034625,-0.6879678342388315,1.9234360692696222,0.6107278575580045,0.10462214871729747,-0.4646268933699868
1999-08-01,-0.2647312706193078,-0.3248833360640511,0.153002604103754,-0.6465140621242755,1.8290624204757988,0.63523307882036,0.03821692218692318,-0.41938635677920166
1999-09-01,-0.26746750843455946,-0.294826994101392,0.13139105495764494,-0.739938866186168,1.9152004502480127,0.4658987201268701,0.18849828201507132,-0.39875513862547957
1999-10-01,-0.2299180056529715,-0.25938344102244754,0.08857086523643104,-0.6956835279320538,1.6623475831545338,0.4906368470723656,0.2830647598987782,-0.3396350807546357
1999-11-01,-0.2415544770059523,-0.2735854596083904,0.07852167933104351,-0.6620156318566932,1.7062138426644613,0.4385966773542356,0.29972780885050054,-0.3459044397292049
1999-12-01,-0.1830340735267216,-0.2023905784275857,0.034635312958342344,-0.5807941099329799,1.4997245285654317,0.5157789367166934,0.20428712122963316,-0.2882071375828135
2000-01-01,-0.1776364162254534,-0.1279507193476123,-0.05694604893957209,-0.4984668963543337,1.3565796764259879,0.47983752886477343,0.3044341326752472,-0.27985125709903674
2000-02-01,-0.19933350717763346,0.023498640319385748,-0.18044687035481616,-0.4533002398174855,1.6069774575797078,0.15853440384151285,0.36356889334601716,-0.31949877773668856
2000-03-01,-0.11359554659399967,0.08876365695851121,-0.27038002713984677,-0.29390257245177864,1.335246432176748,0.07411514971046523,0.49142809366799883,-0.3116751863280984
2000-04-01,-0.08576450231027026,0.1939504735490711,-0.2503510168682152,-0.3202056002609161,1.4052837548475288,0.05017844562379927,0.30532332092060993,-0.2984148755016074
2000-05-01,-0.28040291505489573,-0.06625662028298833,-0.2778928066725451,-0.25413229182631397,1.637851853404007,-0.06540595301656045,0.7899382915920548,-0.48369955814275817
2000-06-01,-0.25240534901941164,-0.16085801759049603,-0.22300617973476797,-0.24675672673709673,1.651556462221696,-0.16358588992602724,0.9226282664797401,-0.5275725656936365
2000-07-01,-0.19213686459822552,-0.3507394041798931,-0.19837787984460728,-0.07378870323796732,1.5004340779901433,-0.14483518778300666,0.9209632019056131,-0.46151924025205654
2000-08-01,-0.3125870392509349,-0.5683609449717547,-0.1031058386963825,0.10285048175474759,1.6466340458390203,-0.2708831151421406,1.1664670260527952,-0.6610146155853505
2000-09-01,-0.3384735704678947,-0.572659950828873,-0.1447144469958021,0.10681431437094138,1.5441960982891214,-0.25245892750656684,1.2837987125412917,-0.6265022294022179
2000-10-01,-0.3288544869687932,-0.6728807102297739,-0.23572767654382717,0.01849881278314282,1.878489614036367,-0.4543203157669296,1.4816002083854698,-0.6868054456956556
2000-11-01,-0.18112933954316646,-0.4387017623084229,-0.29735680352206273,-0.17758773741934009,1.7392585162744658,-0.17977538570651067,1.1332687517575382,-0.5979762395325015
2000-12-01,0.01613390148632385,-0.6470714569052208,-0.00550046401962999,-0.13235873096170656,1.6878237965676852,-0.29196605301272543,1.174895157691786,-0.8019561508465122
2001-01-01,-0.13489556083143173,-0.642451506380192,0.025877658798477605,-0.10972150778960853,1.6855765590632403,-0.1889303005896121,1.2889706608951221,-0.9244260031659957
2001-02-01,-0.08572575943653417,-0.5580847372403539,0.07937895718240796,-0.10100243409901419,1.6911256623618818,-0.23305284728712392,1.1046647273163983,-0.8973035687976616
2001-03-01,-0.10380525559605587,-0.5930918833797437,0.061608251886269345,-0.38048824346536886,2.092695356371521,-0.2802414050292169,1.267348960556024,-1.0640257813434288
2001-04-01,0.10453068068212683,-0.9462148829829494,-0.4236002300950786,-0.4824659568294918,2.4331814624750385,-0.0023012116923291884,1.5874026107027708,-1.2705324722600873
2001-05-01,-0.2810926847177206,-0.6419234065037357,-0.2640284966874353,-0.6355028614366804,2.533928764769806,-0.15413594113975573,1.6596238618832615,-1.2168692361677396
2001-06-01,-0.3976053710838295,-0.9705657494625188,-0.03843981448477453,-0.4578392889225585,2.9521984921574895,-0.441754129374423,1.8049852934629487,-1.4509794322923342
2001-07-01,-0.486379120720657,-0.9962459535832798,-0.2751830801028087,-0.45189459825678174,3.0809039715148736,-0.1757287398570556,1.956662995572707,-1.6521354745669976
2001-08-01,-0.34203339807220784,-1.2726711793889807,-0.1775125259045048,-0.47328247810985574,3.53078780972453,-0.7210893520933532,2.18894059556918,-1.733139471724808
2001-09-01,-0.11475520395470169,-2.5212159784068042,-0.40471685415966663,-0.7601752440141848,4.92098300838393,-1.5784336910135237,3.652422964838449,-2.194109001673498
2001-10-01,-1.1108000421690505,-6.518817393110216,0.4239765333191232,-1.4249196817181773,10.771934546105866,-4.596778606692336,8.56123003965234,-5.105825395387548
2001-11-01,-0.28744826847375515,-4.757570137736107,0.31238077921005947,-1.8116520573944312,8.682361649211662,-4.018774895599555,6.473112302756981,-3.592409371974854
2001-12-01,-0.7461350712888016,-5.646781653185549,0.935089405626816,-2.1568299973972085,11.61908222692438,-6.385741229226019,8.292782347309018,-4.911466028762637
2002-01-01,-1.0065204264340295,-6.509565126455374,1.4308631385271946,-2.252719524895862,13.712096183185572,-8.733544327021614,9.755589059272625,-5.396198976178512
2002-02-01,-0.8081581521311598,-12.21863224114916,2.5463383622893705,-3.122147658702773,26.57806045269013,-17.387754404156425,16.488101646188642,-11.075808005028629
2002-03-01,4.029975766239883,-23.086181567919375,5.6338937428844185,-3.964555723745808,41.65497190127922,-33.63052289563883,24.724750395993258,-14.362331619092755
2002-04-01,2.7463970078223614,-11.526908001107232,2.3191518090405614,-1.503097284392628,20.386587068356526,-16.331501386445375,11.07483926865075,-6.1654684819249645
2002-05-01,58.101829577820425,-217.20853729307748,52.32204799089401,-4.906259553263232,299.692058842155,-305.82321035982517,211.34414392890406,-92.52207313360762
2002-06-01,-1.5622710866028122,9.040110778248803,-1.202817259023928,0.03601116388916776,-9.073919688278433,10.565144201363708,-10.345616618527092,3.543358508930587
2002-07-01,-1.1519895482796798,5.179798745865735,-0.6616619187211245,-0.2984715882059683,-4.488768774660227,6.066199763427757,-5.922145872076749,2.2770391926502573
2002-08-01,-0.49930433973537935,3.8402156875741427,-0.28525273158785214,0.05970329907250917,-2.476946147031562,3.980914357562457,-4.673072960439351,1.0537428345850348
2002-09-01,-0.6182406232709143,4.407132947175301,-0.5100712293344041,0.15413801690769063,-3.353705048424403,5.111994518943806,-5.376677719639332,1.1854291376422554
2002-10-01,-0.5125336090542341,3.3734178327738067,-0.3561364471681677,0.10796610933288439,-2.7445127909034737,4.451808383459418,-4.149951183204706,0.8299417047644723
2002-11-01,-0.30138277245615613,3.5764907774822534,-0.20723469399344316,0.25329007396960834,-2.8957453607361447,4.6541491360689875,-4.986551324252151,0.9069841639170441
2002-12-01,-0.6479008473943111,4.121479547879803,-0.11081531935565007,-0.037526108402380964,-2.9488597158947245,4.96010913175024,-5.308704258853789,0.9722175702708129
2003-01-01,-0.43565743272225477,3.841270544243743,0.13376225133944186,-0.06619714132813373,-2.50496529212045,4.408081735136168,-5.081101297534777,0.7048066329862627
2003-02-01,-0.02157517713699116,2.368608516407757,-0.02861734905358518,-0.29124386561453136,-1.7107290838917657,3.5749085491643906,-3.466599746611109,0.575248156735835
2003-03-01,-0.1354218405882107,2.1958190939944906,0.10227342155749794,-0.32835786663432903,-1.5565834766455497,3.3027880845624527,-3.0588485495321924,0.4783311332858406
2003-04-01,0.057169158422048956,1.9912744154502797,0.017281082815531725,-0.3074945133682177,-1.5423080766539083,3.17382569090479,-2.834217216107945,0.4444694585374211
