,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1988-02-01,0.2756601519459384,-0.3856104812123802,0.7610371145070065,-0.5147091087244725,0.4586766764121698,0.1057545669772586,-0.33020112170274896,0.6293922017972282
1988-03-01,0.23360877051624274,-0.26724241422176886,0.5619000662508649,-0.37511995162153555,0.4650272830929918,-0.019726411528012466,-0.22709122039225504,0.6286438779034721
1988-04-01,0.25595363180027064,-0.17725130351854212,0.445106390676167,-0.18811471601429264,0.328390476080447,0.003420243987699245,-0.3204125452278069,0.6529078222160571
1988-05-01,0.2557146481716087,-0.1511549277984301,0.40812447821291786,-0.04216977979264014,0.17205703663898264,0.005285745572291667,-0.3282142921949541,0.6803570911902235
1988-06-01,0.1607091798887158,-0.1578936780241309,0.32838274518310273,-0.32876565101107036,0.4071690773412362,0.05214548976976041,-0.2247516299657522,0.7630044668181384
1988-07-01,0.16722137163518191,-0.19338315047238042,0.39460367769123605,-0.018609729714534673,0.24044479272019426,-0.061478262257518734,-0.1819236894620765,0.6531249898598983
1988-08-01,0.14196081198110821,-0.1409355988222818,0.3447296923615779,-0.06453301385659105,0.13920126451577963,0.0072423665469304455,-0.14346836586730988,0.7158028431407861
1988-09-01,0.16060562190562544,-0.1635838793351485,0.4621817036923752,-0.11658907916645611,0.20723028102133734,-0.06201885872594981,-0.14128682012131227,0.6534610307295284
1988-10-01,0.219265252872487,-0.21075390402159289,0.4809218712583456,-0.17847883836724487,0.2080817155180852,-0.029365249430953755,-0.12473308598451882,0.6350622381553919
1988-11-01,0.23492473433490546,-0.22232032462343287,0.4950485342722519,-0.15488720395782485,0.16717714531282946,-0.030030861348220528,-0.12045600379859511,0.6305439798080865
1988-12-01,0.22928154949114243,-0.2649050538170643,0.5631861162429523,-0.19633403192390564,0.16365511780261388,-0.05169213497902192,-0.08816247360495733,0.6449709107882402
1989-01-01,0.17817404861268027,-0.2330977743291507,0.5148936727508604,-0.12273177878142916,0.14251694622480393,-0.07831136617457979,-0.03126857953006479,0.6298248312268803
1989-02-01,0.08130506982159158,-0.2653788110805415,0.49149551253594126,-0.09996128965118722,0.11789496979564551,0.022590651091444647,-0.0026707057429226078,0.6547246032300287
1989-03-01,0.03818909302238116,-0.356527639118688,0.7576618032941895,-0.08498082158017062,-0.10259350320004668,0.09563858740006603,-6.112607908614898e-05,0.6526736062613552
1989-04-01,0.07048476171172213,-0.3380125802077347,0.6745241872423504,-0.04747010477244795,0.04205549096866523,-0.0007309266754700339,-0.012229978139396858,0.6113791498723109
1989-05-01,0.058948015992251745,-0.30512679387019204,0.5537398615475255,-0.09641261625858544,0.2157907576462219,-0.05252178908334859,-0.007446871540142008,0.6330294355662691
1989-06-01,0.0511714433847954,-0.31491536550741506,0.5254402028829803,-0.006684713782507901,0.34369883650644795,-0.20023353313906955,-0.026464162875762032,0.6279872925305319
1989-07-01,0.04619047930818265,-0.356458945897276,0.6370904966384068,0.030096202460974553,0.2383335055789162,-0.16447721179211316,-0.01181982408847182,0.5810452977913809
1989-08-01,0.02368418743784928,-0.3232147798426799,0.5600318939239539,0.014294178632805687,0.2955131724342186,-0.18849414993301272,0.01261006479744553,0.6055754325494187
1989-09-01,0.06283621077573864,-0.3437635957922254,0.5126147810435708,0.031532071700241415,0.45184114652491814,-0.2922695008900474,-0.008066441579554828,0.5852753282173584
1989-10-01,0.014516218203702413,-0.37998313330130906,0.49438655608393467,0.08347721464079472,0.4205756813484631,-0.29036143776756784,0.07441651298853447,0.5829723878034477
1989-11-01,0.020277135201410945,-0.4803426957890793,0.4836593027235421,0.25784521757242995,0.43671813718291497,-0.46146642587416464,0.09584046907356936,0.6474688599093772
1989-12-01,0.012198938283675131,-0.2942020833952004,0.3387154960210288,0.22792893291728955,0.4689497038316135,-0.43234912281550675,0.02231288140520804,0.6564452537518921
1990-01-01,0.04049900404759643,-0.06643906083958617,0.06787764831538778,0.2704675697556316,0.39853566222131587,-0.3136022285898765,0.0011355760215263633,0.6015258290680043
1990-02-01,0.029310195762167757,0.023988703486880425,0.1731696422617226,0.23462580293233248,0.24810346058141874,-0.15120013777326596,-0.11130303689945031,0.5533053696481935
1990-03-01,-0.02248351467258869,0.010411022079600762,0.2751031561601631,0.3172189096191995,0.27567059203046407,-0.22255759546661597,-0.12782637885688852,0.4944638091066656
1990-04-01,0.13180370083078485,0.15250488429398423,-0.03420645975876546,0.27855247522137017,0.4220486121164799,-0.20242773058922686,-0.0352055811804004,0.2869300990657734
1990-05-01,0.1536590375721819,0.07796479536033951,-0.014251162741664825,0.12902035853172222,0.5535909559645003,-0.21335521521449752,0.006372490394152885,0.3069987401332652
1990-06-01,0.08590012715387085,0.11308374575766833,0.028274093685062063,0.171848440859522,0.37770179905921974,-0.13792266834091327,0.07786606170220756,0.28324840012336217
1990-07-01,0.16725049190370145,0.17174371188825832,-0.053383875208086184,0.21271532912795665,0.3650449393672117,-0.1358330650139392,0.014785825642611217,0.25767664229228715
1990-08-01,0.04403053174306648,0.22913416083283522,0.000415983350031901,0.27714926775344795,0.269375034333172,-0.018908031818068882,-0.02200487497771131,0.22080792878322697
1990-09-01,-0.03962513568740178,0.20620117720935172,0.03778308405818365,0.4889133356801554,0.10678173199946528,0.053272289324671984,-0.06251335173847372,0.20918686915404827
1990-10-01,0.1317072392030778,0.022603652082964665,-0.011924379120306305,0.167660727576596,0.4165708446034895,0.15175491693133858,0.03335355031171483,0.08827344841112483
1990-11-01,0.04491934485000071,0.0879107755200661,-0.03860952914425253,0.18792575408403112,0.3203435753140438,0.15850199159992906,0.06891394572179443,0.170094142054386
1990-12-01,0.07433925490032589,0.11770554739973149,-0.13807428197288463,0.13674848538305184,0.4376335819712276,0.20465655719607578,0.018969620961458933,0.14802123416101393
1991-01-01,0.12941397518097686,0.13979314006045684,-0.20076689235595602,0.09812467997821539,0.6102335233109653,0.09901341851296591,-0.049497230158974004,0.1736853854713497
1991-02-01,0.07442992932231673,0.044594015936690434,-0.10315642051731055,0.0967592460779354,0.5843623798380113,0.11392587894453454,0.022610828768489633,0.16647414162933077
1991-03-01,0.0866943044533901,0.085243630716902,-0.04336610780587069,0.06489897555468582,0.6272459439153923,0.030546749508650384,-0.025957939677434094,0.17469444333428447
1991-04-01,0.07594012000427819,-0.04220335609876913,0.04671169860411073,0.021291056969713118,0.691874336421213,0.028179740899900385,0.023274761724372928,0.15493164147518318
1991-05-01,-0.012127592372703333,0.0809035040427899,0.06756011132446282,0.13122199557543102,0.6984816950067749,-0.10304643688357862,-0.03574363509305023,0.17275035839987357
1991-06-01,0.14214810227798247,0.036410109126218115,0.10103504881116887,0.13499562427856926,0.7048705185423474,-0.23720553186380344,-0.028058441789151845,0.14580457061666885
1991-07-01,0.10770503748029348,0.04402439534632485,0.03174542352454335,0.20415672941919016,0.7187279669833009,-0.2902564913274486,-0.006825797628747132,0.1907227362025422
1991-08-01,0.14762036796499012,-0.024397189211126102,-0.0058760040056862195,0.07594481965770772,0.7538156609872795,-0.15507125457321258,0.03372945032035135,0.1742341488596939
1991-09-01,0.19739848235183066,-0.08583425869487105,-0.061267322114598066,0.07168337965685367,0.7427414165694834,-0.07076309064246433,0.08277527338935631,0.12326611948440944
1991-10-01,0.10427684270975668,-0.07552450167733715,-0.07414447690562564,0.13337965819119102,0.6394627242221942,-0.0928336924637192,0.19580903268209693,0.16957441324144545
1991-11-01,-0.25045080898836924,0.05844203060434494,0.008274418081476442,0.3629970335947177,0.508064617552225,0.07621634290346813,0.21858269137731012,0.017873674874827022
1991-12-01,-0.34707695186702103,0.35411499899648424,0.051400801871258395,0.07366018397940621,0.9213323078304416,-0.04877866787127727,0.004831467211706464,-0.009484140151000103
1992-01-01,-0.344140431891932,0.3554983011926559,0.056624555379959585,0.07820545498151343,0.9208705475118442,-0.06749709153795419,0.008582691568518097,-0.008144027204604332
1992-02-01,-0.30813896674743,0.27268986238218873,0.17302952683411643,0.3186741478494963,0.5229607003564052,-0.061439656923210406,0.18096044767013186,-0.09873606142169927
1992-03-01,-0.3321443779086708,0.26751307487751497,0.203219091858017,0.3687996853827009,0.45466365338103465,-0.096026644273562,0.24098865634732203,-0.10701313966435588
1992-04-01,-0.648131899384802,0.2712110017589968,0.5950344044713431,-0.09150354285346607,0.8937813726183084,-0.25387104394813115,0.4910649817553163,-0.257585274417565
1992-05-01,-0.6076657529573828,0.24088110911672667,0.6018758373408146,-0.2474697381869131,0.9900604286577988,-0.11419963675855138,0.43871424305592344,-0.30219649026841644
1992-06-01,-0.5983646881767359,0.2664511445754416,0.6301708845613003,-0.22120982303678982,0.937727447145587,-0.12792034650045714,0.38431353657438194,-0.2711681551427278
1992-07-01,-0.776760901279475,0.37067684683008006,0.7566534392685371,-0.5277003252270749,1.1826522250094866,-0.08458628569227655,0.36651041893387903,-0.28744541784315586
1992-08-01,-1.4314566775735003,0.15594230764060546,1.6027139598480407,-0.47847170381401494,0.8847317144650368,-0.1935150918023022,1.0486926850869027,-0.588637193850767
1992-09-01,-1.4996824095630643,0.21449414704572356,1.5058230040149625,-0.37297458864118394,0.7803082998302155,-0.1748094024025566,0.9670107754097463,-0.42016982569384365
1992-10-01,-1.4274230821740672,0.3082028771353613,1.3381735026783486,-0.2098340270927257,0.7125331831123978,-0.12202941570406534,0.8022023350824194,-0.4018253730376682
1992-11-01,-0.21473814970702934,0.07058131345634022,0.44216770691879703,-0.09806368731050963,1.027749696161723,-0.23141255106813363,0.17393646935675333,-0.17022079780794025
1992-12-01,-0.27423718082147586,0.19846989127016013,0.3716142407045431,-0.6374272405225629,1.748390636181953,-0.16387783341840162,-0.027990366896359475,-0.21494214649785565
1993-01-01,-0.2235512741873956,0.10243719820627817,0.5007029863308976,-0.5887472392999746,1.6228804990128722,-0.1222693002709187,-0.045789775123647125,-0.24566309466811118
1993-02-01,-0.10068688123270558,0.24672011517631942,0.646598785104988,-0.9589435045526717,1.9657559333105188,-0.3192232195223916,-0.23372899224952404,-0.24649223603453382
1993-03-01,-0.047969922195121806,0.07391595020695862,0.3972492647504482,-0.45109235223132793,1.3821265303466206,-0.2796785990994557,0.14765652597792966,-0.22220739775605214
1993-04-01,-0.15451392242973788,0.10408082016396436,0.37920939530465814,-0.28556399268790433,1.215896025528181,-0.2455988336079254,0.13870673875523787,-0.15221623102647316
1993-05-01,0.0034470800493766607,0.013236580371611018,0.3833369668028477,-0.1314657915034172,0.9457616105896607,-0.21420372910046082,0.10130141080267574,-0.1014141280122943
1993-06-01,0.024012472933481466,-0.003237870632333717,0.4318741313606398,-0.1524657974067758,0.9182135582149509,-0.18808051684576005,0.0767246992261843,-0.10704067685038693
1993-07-01,-0.03382942069246564,0.00963988686126982,0.3276436830022629,-0.11081212447661137,0.967777935889127,-0.17497615795563665,0.09156871549181989,-0.07701251811976528
1993-08-01,-0.021170922770291506,0.01418571172563765,0.2927483153024071,-0.09870753930900755,0.9444329965599298,-0.17288959608780202,0.10123095109867242,-0.059829916519546444
1993-09-01,-0.01233754448819012,0.02341568585214271,0.3131354693444026,-0.11125651459296537,0.90539382944461,-0.16610263479764836,0.10729656872290949,-0.059544859485260615
1993-10-01,0.010877340859821144,0.005045304896944547,0.42044062010924854,-0.20846368103506419,0.9755444942679539,-0.1522473061025802,0.04637565816624467,-0.09757243116256914
1993-11-01,0.020891637012177305,0.019241538299399452,0.48370336603492414,-0.1726827190870841,0.8575937101747457,-0.05682020815298672,-0.01936402673596538,-0.13256329754521176
1993-12-01,0.011881742421884743,-0.01987307586169118,0.527204085462514,-0.1457567236932078,0.8164332239756917,-0.014329709698515103,-0.010739742743198777,-0.16481979986347675
1994-01-01,0.03902211466085698,-0.12186164361616747,0.6752978079996801,-0.16443758240555995,0.8347916186710711,-0.04208195403929038,-0.02518890021104636,-0.19554146105954334
1994-02-01,-0.006296642036997771,-0.33155056014003537,0.5804706645934675,0.049893931283500725,0.8158040562576547,-0.1361256551364176,0.19100242735056383,-0.16319822217173535
1994-03-01,0.010854991539035602,-0.202192125163618,0.38583137243802723,-0.045283003522154086,0.9528621835579483,-0.16840434703619556,0.13945374800432253,-0.07312281981736576
1994-04-01,0.11110865628221997,-0.1948532420270735,0.5554097227237987,-0.15693452486751092,0.9462294943279164,-0.18659674044561603,-0.0378865974601269,-0.03647676853360822
1994-05-01,0.10285690090386376,-0.06649331208201137,0.4644618767869244,-0.11189284725031079,0.908394603364687,-0.09580044915017105,-0.1426722458972438,-0.05885452667573779
1994-06-01,0.11720286247105066,-0.10480553305449891,0.5809876713436491,-0.15134657166895615,0.9380718560752077,-0.02343706779407939,-0.3195478160196943,-0.03712540135267859
1994-07-01,0.12084716990367622,-0.16682135888784244,0.6170387956610087,-0.2279097036902209,1.0000853116925121,-0.041357857298928935,-0.30062897099371655,-0.0012533863864886766
1994-08-01,0.1198397798497693,-0.23375176913282553,0.5001084767495584,-0.21763574014985843,1.0466529750566564,-0.11776721100065668,-0.09825664044723448,0.0008101290745911385
1994-09-01,0.12083215326439156,-0.13017415825169254,0.5450059043115196,-0.31106722551322685,1.070978427870785,-0.3780771999249729,0.07350842901221655,0.008993669230979742
1994-10-01,0.10211196023123142,0.024383094751210643,0.5448131636882567,-0.23731890859721833,0.9597456184290758,-0.38402077271488744,-0.06871534329058349,0.059001187502914464
1994-11-01,0.12462326967399148,-0.009752607599060215,0.6524792879584584,-0.2551834849851806,1.0315941381182294,-0.33129745420542295,-0.17717754916868556,-0.035285599792330036
1994-12-01,0.14978217086583828,-0.10084261299015507,0.7415463153708457,-0.2680688162586078,0.9947514738220948,-0.45983235961903307,-0.037985685328197794,-0.019350485862784962
1995-01-01,0.14552355149458582,-0.06678002753063222,0.7910492241762965,-0.3113921879792171,0.9883536087240308,-0.5134061294948506,-0.004569535021647919,-0.028778504368565622
1995-02-01,0.15829725377201792,-0.07124624663531226,0.7911205072518013,-0.3314313911532783,1.0110174692078813,-0.5102931816810493,-0.014491318405501663,-0.03297309235655937
1995-03-01,0.1528837856554487,-0.05247159949634472,0.8341517174002562,-0.33584021580264944,1.002669099565567,-0.5277941044758209,-0.029121688199302276,-0.04447699464715505
1995-04-01,0.15275971048044978,-0.04957235599275289,0.8338217892125914,-0.31692868588797724,0.8982787996977593,-0.5262447912153729,0.04495801368568986,-0.037072479980386916
1995-05-01,0.19080174217013424,-0.08506815139679763,0.831292804230326,-0.319382532276444,0.8692751915449799,-0.5118390709299486,0.05673661397879626,-0.03181659732104624
1995-06-01,0.18631611940495435,-0.11893534711106651,0.8901120619560213,-0.3414877801044225,0.8745461203291052,-0.49651818105267875,0.04879984337723736,-0.04283283679915003
1995-07-01,0.28018270337784346,-0.17655202739469417,1.16375195782082,-0.4575310641340281,0.7176229173201746,-0.4813970571957809,0.04969773256097321,-0.09577516235530796
1995-08-01,0.2276419823818157,-0.0378324109609216,0.9779252823996377,-0.4190298317494552,0.7781641608673628,-0.5739718951797854,0.08501302698611218,-0.03791031474476621
1995-09-01,0.2898434546536093,-0.09568723450953304,1.1406360085631964,-0.4656385698300412,0.8084780955337592,-0.5398445742561933,-0.10878941379384191,-0.028997766360955277
1995-10-01,0.3246242918730712,-0.10376605017090176,1.2828508662136093,-0.49677717498461427,0.8760103362925319,-0.5797268061523331,-0.22244690566873992,-0.08076855740262376
1995-11-01,0.4818388296385699,-0.21507841607292477,1.7288462153183966,-0.8133483187790325,0.8856424607537692,-0.5576108694558712,-0.3349489449925463,-0.1753409564103609
1995-12-01,0.26626399707393855,-0.1069709469556383,1.2243982833442892,-0.5712510125177492,0.9759087086293994,-0.5036811662947911,-0.24169957285488974,-0.04296829042455842
1996-01-01,0.2550165955690211,-0.09557918579927115,1.0801793463629996,-0.5530655808414158,0.9879808440201983,-0.47746397377696403,-0.17215355988380332,-0.024914485650763644
1996-02-01,0.14135057606708606,-0.0006455960845085512,0.6035019562380383,-0.38972650464866204,1.1117090429954914,-0.45439521048137144,-0.03335710937338983,0.0215628452873165
1996-03-01,0.15266342398626553,-0.007695153004891472,0.6383259116249543,-0.4007727639796287,1.0941509302454333,-0.41366738375011924,-0.0907035017440416,0.02769853662202792
1996-04-01,0.15703487618585393,-0.022632960381227522,0.6395819415440515,-0.3681325082593816,1.002362554119662,-0.3396480538625548,-0.13650703068953246,0.06794118134312921
1996-05-01,0.1652475930252844,0.06247120041623593,0.6933354334056144,-0.2958985809409455,1.0809859296414337,-0.8094871244767176,-0.0416226628064769,0.14496821173557162
1996-06-01,0.12237382135673427,0.06819332044908578,0.5142590008171436,-0.23894909314755197,1.122469955001034,-0.6496389726198185,-0.04626424199079286,0.10755621013416586
1996-07-01,0.13796791544450418,0.02044502422005728,0.48848069595837335,-0.2668381912455842,1.1385426505008833,-0.574410183481248,-0.05731937591786958,0.11313146452088366
1996-08-01,0.12612236259646836,0.10444776676234727,0.4391654944948754,-0.24685153962547557,0.9735315029929228,-0.37533159484500656,-0.1291890387106525,0.10810504633452037
1996-09-01,0.15456813927054658,0.02724775729957598,0.4183419387047436,-0.19436677093540483,0.9518315013559254,-0.15001279887831181,-0.20910160072871553,0.001491833911640289
1996-10-01,0.15020785593772526,0.06855815176207881,0.32529989917682484,-0.13319876038995876,0.908326097878313,-0.08355979920136103,-0.24055977218123625,0.004926327017614099
1996-11-01,0.0733534813768774,0.15761074485624788,0.3225140355584551,-0.08843327590259625,0.7706033004918483,-0.04448705482568016,-0.19809708501243872,0.006935853457286319
1996-12-01,0.08399785898028081,0.16749906942127946,0.38255327406855805,0.032972196562283895,0.6870638099349653,-0.17209388264714764,-0.17760291566305392,-0.004389410657165985
1997-01-01,0.09898016085399566,0.1546741328378759,0.3286544855549408,-0.03414465738062222,0.6793221502736453,0.010545019782607912,-0.21061432978108052,-0.027416962141362654
1997-02-01,0.08315323533737395,0.1411993271317542,0.3387998210801413,-0.018049740259528213,0.6307313663883798,0.04475263044171107,-0.19283862243835026,-0.02774801768148117
1997-03-01,0.0647257220850128,0.13066325717594568,0.3278709112630216,-0.15106548577577839,0.8026200401902759,0.21917713073613831,-0.3581789833918737,-0.03581259228274246
1997-04-01,0.10142749989793505,0.2016023005324511,0.3986589111985157,-0.1703624188127466,0.7235254708944261,0.19332523751372943,-0.35931653138532516,-0.08886046983898585
1997-05-01,0.015719250952750747,0.2489296590919236,0.4028646864845621,-0.29360570770895345,0.9455696303966401,0.1498106354308365,-0.30167192191021747,-0.1676162327375419
1997-06-01,0.006450416885960503,0.26931074425831825,0.3891062077475146,-0.2741026746192762,0.926667155084874,0.13787068919290224,-0.2939696549347547,-0.16133288361553944
1997-07-01,0.033184034331488144,0.26254655238655344,0.3921461915850159,-0.3178695868161028,0.9640840036124014,0.14045254388138362,-0.294135134108642,-0.1804086048720976
1997-08-01,0.030142035533299485,0.2487756737805761,0.4388532094744334,-0.33997025829913685,1.0481570636327806,0.1669220282480406,-0.3444322258130104,-0.2484475265569837
1997-09-01,0.12861761426562013,0.02288990421974993,0.3390829129746946,-0.3572080618037823,1.1152548650029246,0.5485839699195741,-0.4690199870000733,-0.3282012175787085
1997-10-01,0.15089811478483847,-0.003252301933360152,0.3113272677281038,-0.27055962284436363,1.0519077444071692,0.5784616292683635,-0.48754417942929396,-0.33123865198145686
1997-11-01,0.22548913694995504,-0.17512840594575926,0.3207674793412826,-0.5980500240839626,1.4768532714028986,0.7175438712851827,-0.564196841296535,-0.4032784876530622
1997-12-01,0.2450934793148852,-0.170180642564165,0.3033768490853458,-0.5896210532436155,1.4874605425199032,0.6498506465544998,-0.5549351534681026,-0.3710446681987517
1998-01-01,0.23921193247912337,-0.20056696932672374,0.285649905957406,-0.6861019087424967,1.654352031131637,0.6843360727972619,-0.5891548698326907,-0.38772619446351686
1998-02-01,0.18344038875514157,-0.014089024749956713,0.20531067053585128,-1.188461371938426,2.4104586234402428,0.8950910712933597,-0.7833108946815635,-0.7084394626546489
1998-03-01,0.17922600021795443,-0.1487055995729569,0.5537864515290224,-0.9006365849293665,1.9665499714180021,1.1198458685213297,-0.7824798142782966,-0.9875862929056888
1998-04-01,-0.23393770198306285,-0.6279949785913428,0.3680558118464594,-1.4690916210472165,3.1696542106286327,1.9134972932966916,-0.7329051247106539,-1.3872778894395075
1998-05-01,-0.5377464336220583,-0.8348371800391413,0.4175591346965293,-1.4076071300677615,3.634628872912238,1.921790390075671,-0.5962813464132432,-1.5975063075422355
1998-06-01,-0.4536756126539073,0.06315812582917052,0.6675065068310689,-1.2988958169678502,2.608812556842161,1.5991312712926176,-0.3316309167638045,-1.8544061144094564
1998-07-01,-0.5601543831813268,0.0644298482375944,0.5848782215819185,-1.58619161510473,3.452158396962302,1.3137016251544682,-0.19073712312995508,-2.0780849705202713
1998-08-01,-0.47013502399604506,-0.0033655449444714436,1.0123144408099276,-1.9058877023345169,3.837004117819903,1.2906908821112792,-0.5270640094083447,-2.2335571600577317
1998-09-01,-0.5617913853123433,-0.17057767925191447,0.7881564718105047,-3.07673000107408,5.139597962624121,1.4922509451652346,-0.2211848667640379,-2.3897214471974824
1998-10-01,-0.9922260387413339,0.14600404190037258,0.6617283783034313,-4.639329641446435,6.793046540356311,2.3056734776165317,-0.010825661767945305,-3.26407109622093
1998-11-01,-0.48988350597648583,-0.3302289073558904,0.7533595471060623,-2.3365118138333716,4.028326365611099,0.75432131570329,0.20066466918612275,-1.5800476704408273
1998-12-01,-0.4295467160457337,-0.3920444964741989,0.7636914536307551,-2.415783699421148,4.271296104484312,0.7840767023058661,0.06104111959796904,-1.642730468077821
1999-01-01,-0.5059763099760728,-0.5097245935151454,0.7681650420332942,-2.75881068589499,4.725656729644538,0.7987438184947537,0.36104351310209115,-1.8790975138884662
1999-02-01,-0.5683559103685178,-0.2437100816095713,0.3823920964841698,-1.9909162047285034,3.8532781678130004,0.5791825431031269,0.4717551361332204,-1.4836257468269263
1999-03-01,-0.4887483834426987,-0.5008303589636186,0.37628571222527435,-2.0083209602928522,3.8900003282537625,0.7930808118524861,0.3612424457409582,-1.422709595373312
1999-04-01,-0.20045693621952376,-0.2030162755757701,0.08443441678455069,-1.4549633120528838,2.912294630702423,0.6394233632351694,0.006560593502243903,-0.7842764803762103
1999-05-01,-0.7149001159378074,-0.5632225880313723,0.11800977400319446,-1.623119750809908,3.6757831628981252,0.8062658769176382,0.572118558528356,-1.270934917568226
1999-06-01,-0.742975045701745,-0.7334730891872012,0.08415746445232375,-1.4046421889010652,3.3726316890354733,0.8160294839418026,0.7440335041295877,-1.1357618177691746
1999-07-01,-0.7392585381125751,-0.5473758655470695,-0.05178786808627506,-1.3912841872629436,3.276797858665731,0.7016747902483866,0.7383493243936432,-0.9871155142988965
1999-08-01,-0.6955121756330673,-0.837391272061021,0.21042624742103472,-0.9805520656337082,2.5708513414195573,0.7737648925217273,0.7480554697869053,-0.7896424378214286
1999-09-01,-0.688498486698746,-0.667833579309631,0.12798343449292937,-1.0404866418509768,2.3881811601451224,0.6058862713747639,0.9877595522802058,-0.7129917104336679
1999-10-01,-0.37443042372018587,-0.4995203758158854,0.041929930957089634,-0.6320371714865997,1.5924843010830294,0.5729390949525276,0.7195956170195419,-0.4209609729895175
1999-11-01,-0.3563048529884891,-0.43667639634184496,-0.009007549158245198,-0.6080119643828965,1.5398939686718653,0.5909571460948503,0.6782179347576394,-0.39906828665287936
1999-12-01,-0.29654761847177813,-0.4362405110179859,-0.04834052511086662,-0.5956070466122521,1.48317910959129,0.5766455293490587,0.7299138040076323,-0.413002741735098
2000-01-01,-0.31250076758153544,-0.26892411136971184,-0.15623171760788224,-0.49379661702327815,1.355701718636917,0.5553279231473225,0.7165366237450335,-0.3961130519468652
2000-02-01,-0.1636509777105818,0.07316973238571212,-0.2780723956178205,-0.45260683155537973,1.359814067375579,0.3049857349542222,0.4733429408847729,-0.31698227071650525
2000-03-01,0.00994314702438348,0.23289568359971957,-0.41114552775508206,-0.30758539422037856,1.0048783526483898,0.2726734089527074,0.43698840334139977,-0.2386480735911386
2000-04-01,0.021820955541800413,0.1877097617097192,-0.473322445724061,-0.3143553756516524,1.1161166427375377,0.36509818667968563,0.3457562087303172,-0.24882393402334632
2000-05-01,-0.20824383143405045,0.12059916433737006,-0.41607177980699017,-0.293365836877888,1.2512344863000733,0.27325130911279505,0.6621101044965712,-0.38951361612788027
2000-06-01,-0.1733297260360972,0.010004458381152936,-0.30229162149141586,-0.2776938045889723,1.2033975010865525,0.17226343735699978,0.7828084176992665,-0.4151586624074869
2000-07-01,-0.09110196384224878,-0.20406772693956077,-0.31233270687708703,-0.034790140090831034,1.0191705837114555,0.2473543903867601,0.7457508745020252,-0.36998331085051317
2000-08-01,-0.11060469154560115,-0.32880121394697115,-0.2535655783061308,0.054623828857688794,1.1760760562886334,0.05233861213411073,0.8670114392462094,-0.45707845272793857
2000-09-01,-0.06691011198761632,-0.5229431980753743,-0.3839269304803422,0.04488126355877786,1.4576787352988676,-0.2802074880348171,1.1631416766728728,-0.41171394695236835
2000-10-01,0.03492434740718475,-0.3237598145627949,-0.2813657783826111,-0.10149766957585582,1.3179608156531557,-0.10523723315434919,0.7715019491346027,-0.3125266165193312
2000-11-01,0.1632709900006053,-0.21788110056639476,-0.2756179427817981,-0.2713300914108241,1.317792668518228,-0.08334601899684269,0.594234331100657,-0.22712283586363158
2000-12-01,0.2613690804486215,-0.18357264065218803,-0.011864335440234353,-0.23155437392763256,1.0259517639723004,-0.010017706605769172,0.340944208354796,-0.19125599614989325
2001-01-01,0.21647232530120997,-0.19811709637713992,0.05977445138326609,-0.2313797503821804,1.0820404105184473,-0.13946055981744387,0.42569797283727384,-0.21502775346343295
2001-02-01,0.2530706672823988,-0.17084960929024717,0.04584036547023662,-0.22007361176509999,1.1598635899618395,-0.22289316190614694,0.37388106325116954,-0.21883930300415028
2001-03-01,0.31817450132021075,-0.15291980678645656,0.07419875261781272,-0.34638839995119697,1.1307615645558333,-0.14774902812526314,0.28694281205464645,-0.16302039568558646
2001-04-01,0.4824563805424835,-0.5205794816810736,-0.09729843200348265,-0.35269573424988576,1.5072537811496125,-0.3671447447948899,0.48761180426463113,-0.13960357322739383
2001-05-01,0.475039214503139,-0.543809855818572,-0.1323552572340947,-0.3593252652248793,1.529068756500141,-0.3902964027782372,0.5788658845499541,-0.15718707449745228
2001-06-01,0.4461339261948525,-0.8164475444493773,-0.18415755046278193,-0.2899863216564875,1.7505507533977274,-0.40649248556786555,0.8289871431671609,-0.32858792062322784
2001-07-01,0.3877005413979867,-0.6862712278513685,-0.2004949396867497,-0.3433287547008429,1.6556155144903022,-0.24526176111208553,0.762538887407703,-0.33049825994494336
2001-08-01,0.3846783136123848,-1.023441173232123,-0.21420964009213583,-0.4052445550619569,1.79097849198256,-0.404359307426688,1.260148187541664,-0.3885503173237046
2001-09-01,0.3679886050586483,-0.9962652870914495,-0.09485647232475092,-0.3753561462903501,1.6253448085809759,-0.3687557612785368,1.1677656475362834,-0.32586539419081884
2001-10-01,0.29009923850518804,-1.1435995745599663,0.05350597103562471,-0.3625894801575271,1.666632186547166,-0.39584955271515776,1.207447615519193,-0.3156464041745216
2001-11-01,0.20267257851572174,-1.1017062207793447,-0.029138372292377812,-0.4001864405973158,1.5441631721696318,-0.2970123912451328,1.366518531304866,-0.2853108570760512
2001-12-01,0.18014546189022584,-0.9507379091907433,-0.013636713480071116,-0.3194921830001015,1.4669424113202039,-0.25199022620645417,1.1683282375803632,-0.27955907891342097
2002-01-01,0.1023406426413247,-0.9793719718623102,-0.05875952102725279,-0.32278953576687663,1.4921800658947948,-0.23084642352384943,1.2817946031660945,-0.2845478595219243
2002-02-01,0.11482112690942436,-1.0192049242570866,-0.06144785552657017,-0.2306299371008873,1.687617246795945,-0.3404032102360728,1.2561422523129364,-0.4068946988976865
