,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1992-02-01,0.154213154471753,-0.03775736679438446,0.1459767932219398,-0.3676991837263177,0.7832074625443712,0.018235886095385734,0.13365706533815325,0.1701661888490988
1992-03-01,0.13683898888424273,-0.0298022859900704,0.1251536973678471,-0.41879233823962214,0.8809772342498579,-0.022786413976845887,0.16499459461544275,0.16341652308914847
1992-04-01,0.14883102671091086,-0.04532436540034945,0.1722117048369074,-0.41902948673672347,0.9168467128458766,-0.054107755659173584,0.19831289230809657,0.08225927109445515
1992-05-01,0.16414537907149396,-0.05342257527516936,0.18144028746324858,-0.43833543838314126,0.8740437921192092,0.019365023713445284,0.1857237125818294,0.067039818709084
1992-06-01,0.14851856620874193,-0.033207933058045924,0.18175990787430996,-0.530884923123025,0.9225559964507308,0.05676204864261192,0.1389901694745337,0.11550616753014356
1992-07-01,0.11019852410169928,-0.06592245724752166,0.31915670618776115,-0.4400369065294123,0.8051753597848545,0.01833195530252718,0.16706718002274523,0.08602963837734748
1992-08-01,0.05857341026805818,-0.12864735409953254,0.4217542425112595,-0.43117325069852774,0.7268914029317597,0.022263803604869792,0.25682034772754214,0.07351739775457121
1992-09-01,0.03069457025357636,-0.13022105050615518,0.48886564103087515,-0.48664895442547484,0.7437018327322291,-0.0007544924123600305,0.23583465775455248,0.11852779557275675
1992-10-01,0.057036519350291304,-0.23687664554454813,0.6214639175969809,-0.6164482678318057,0.7857855620560374,0.018190719006552336,0.2757306677691198,0.09511752759737244
1992-11-01,0.20250248732663634,-0.2281686935039211,0.4625452793256706,-0.44592378375118047,0.7997796082786839,-0.052346620127724175,0.17632003320872025,0.085291689243115
1992-12-01,0.2028760399800853,-0.23998780499055705,0.46059638465918495,-0.6565569117775671,0.973694485246374,-0.026883560873509738,0.20784406172147873,0.07841730603451223
1993-01-01,0.17920041332295855,-0.28512596965007164,0.5443891525730016,-0.6060190737595259,0.8958831358215631,-0.028701374718399064,0.2395238199899956,0.06084989642047719
1993-02-01,0.19243861646565186,-0.25301797858485475,0.5352704007800497,-0.6669899457698476,0.9511638414423473,-0.02785257209192693,0.19187936423194762,0.07710827352663394
1993-03-01,0.19566007121962725,-0.2713212752201746,0.5557005919760727,-0.5123270027694962,0.7421365307129792,-0.009153965141725173,0.25711352730248627,0.04219152192022979
1993-04-01,0.14597146076877954,-0.2480145657088464,0.543400589866402,-0.4583934218736616,0.7706642715580383,-0.07221558395103056,0.2226730154034362,0.09591423393688256
1993-05-01,0.1792393998317816,-0.26650529260603784,0.5147639957058223,-0.434250394710721,0.7771563299488531,-0.09665734936052373,0.19180476685169223,0.1344485443391322
1993-06-01,0.17992054767442467,-0.300774347973104,0.5821245066658052,-0.4322835248473216,0.7779780801250462,-0.11246311152534849,0.16686574123000653,0.13863210865049153
1993-07-01,0.13389836805572164,-0.31208318062108453,0.5644417176592509,-0.35938162951510844,0.7126371342371178,-0.08055188924088663,0.20915636353473221,0.13188311589025625
1993-08-01,0.10942280694090956,-0.267811859743037,0.4636074663091574,-0.39066238032205725,0.8100303784780283,-0.1171743679502909,0.22690577692650282,0.1656821793607866
1993-09-01,0.11764719361954146,-0.2698621755695534,0.4442794028260135,-0.43819852305602236,0.8799539985419389,-0.14209124718417476,0.23448055931245926,0.1737907915097971
1993-10-01,0.0798701901328952,-0.36045535884597135,0.5034464688836779,-0.43827009337452916,0.878970336425049,-0.11755465855364844,0.3177836428163816,0.13620947251614574
1993-11-01,0.047975982775084636,-0.3398151263200433,0.5081505828020993,-0.21047930162323003,0.7233484914910893,-0.1478096754096685,0.2899946681536183,0.12863437813105055
1993-12-01,0.026972052662147472,-0.3384864664748064,0.5485414808611544,-0.18287654325991842,0.6714765006104484,-0.10828609889541452,0.28843471065937454,0.09422436383701352
1994-01-01,0.06015682288373431,-0.4075630332885469,0.6040611665581173,-0.13018746409594306,0.5611319238556707,-0.051326519713334795,0.31056111827281674,0.05316598552748597
1994-02-01,0.04556922666498531,-0.460374689378787,0.6871539115627969,-0.041089041785250524,0.44707673462889774,-0.017465331242449977,0.2966220374131856,0.04250715213662154
1994-03-01,0.032585979357195316,-0.32383760720501165,0.5532419627194589,-0.0766828095598997,0.5874654511595438,-0.096295653580182,0.21839234424369702,0.10513033286519802
1994-04-01,0.09021898770156805,-0.2669836822165864,0.5802179328111186,-0.11192802231948273,0.6303933934662811,-0.1429756044933428,0.1278852324707216,0.09317176257972293
1994-05-01,0.11109103679653254,-0.24489063878230288,0.5087556240234941,-0.167769272058504,0.7011676420925397,-0.11873790892648273,0.10928223071835608,0.10110128613636735
1994-06-01,0.07380222750511334,-0.19278084427904651,0.529677826064737,-0.13654370511127456,0.6552761267955187,-0.13979349171632327,0.09857320257055435,0.1117886581707207
1994-07-01,0.09297148238359765,-0.1814119172203904,0.5207386844499673,-0.16654607865178517,0.6797977756725637,-0.14068625337925889,0.07836520169732664,0.11677110504798013
1994-08-01,0.05256145720564859,-0.12898884616785322,0.4628117146108943,-0.14656276818320557,0.6901746852216237,-0.04208717228130354,0.030589888807684096,0.08150104078651213
1994-09-01,0.03274880309849787,-0.12140375110841806,0.4618636323985079,-0.08099796590550601,0.6462957967375083,-0.02796453131122434,0.012262401558595037,0.07719561453203949
1994-10-01,0.09550030895500322,-0.1291830963971874,0.4036485581425602,-0.18431323422889534,0.7825362427469096,-0.007602873488156359,-0.024000959087965956,0.06341505335773212
1994-11-01,0.0652387861173882,-0.10183555578862147,0.40842329017183343,-0.19543953488336463,0.7396376639483422,0.005365393663965712,-0.009367039724681225,0.08797699649513818
1994-12-01,0.08716209482952397,-0.13758529895458693,0.4009244266999257,-0.2045314809371792,0.7739499254591955,0.010129062002342204,-0.0035207974884652327,0.07347206838924382
1995-01-01,0.07758659441806115,-0.10993681455197502,0.4022696606080709,-0.2614388579395177,0.891701420401815,-0.05646948029881016,-0.020805631925812973,0.07709310928816898
1995-02-01,0.11501500930588693,-0.0993232037265912,0.3930619136502187,-0.33329408883423417,0.9656243750817128,-0.06204003226286836,-0.04758901468669352,0.06854504147256807
1995-03-01,0.10782179233762201,-0.022868921721213464,0.561791356829455,-0.3852099897891459,0.994847443060487,-0.20024833601531178,-0.11262178419503233,0.05648843949313964
1995-04-01,0.10645068564538993,-0.15452938131557603,0.639302452856009,-0.4439057817657692,1.0120294285518119,-0.15769117802706756,-0.02558932339904829,0.023933097454249652
1995-05-01,0.0828487945376554,-0.0739641321610418,0.6167514316821106,-0.3787438844202846,1.0337344976638532,-0.25024722375614455,-0.05695634272557737,0.026576859179429563
1995-06-01,0.1320461675357117,-0.15738272555051613,0.790210017975346,-0.40169463686612294,1.0009120032233445,-0.36918996823358347,0.021747473916157833,-0.0166483320003378
1995-07-01,0.1346956185863903,-0.17640868230994056,0.7835610514277325,-0.39248225020197114,0.9861759864275734,-0.3776337542717419,0.05395755926654977,-0.01186552892459286
1995-08-01,0.15312066153321544,-0.14307546805044158,0.6784902233609653,-0.4488887439719962,1.0303036056739303,-0.33004191349192386,0.044533502914972045,0.015558132031278121
1995-09-01,0.19325141164202878,-0.18506286135278227,0.6703586637267223,-0.4148983346656574,1.0302041963823583,-0.28564095871971074,0.0010365239508054458,-0.00924864096376364
1995-10-01,0.16814946455775193,-0.16495984195490154,0.6910384676935,-0.4163129262239835,1.0313783264570384,-0.33949158618608766,0.028178880926311933,0.002019214730369867
1995-11-01,0.06217177126426757,-0.08096523788399856,0.5882449467008877,-0.3154040973034459,1.0496950305966601,-0.19475567608785316,-0.004603628740510568,-0.10438310854600737
1995-12-01,-0.058849282693416424,0.11131841791821273,0.5853941816219697,-0.442901803914065,1.301438033545652,-0.28220646918670306,-0.12091597925518338,-0.0932770980364668
1996-01-01,-0.012495905970902232,0.07673828187638376,0.6573289641855975,-0.48850106782942926,1.3108479365802144,-0.3769053075185126,-0.07905860915327623,-0.08795429217007524
1996-02-01,-0.009994376406413631,0.11585271625133331,0.5546003636990702,-0.3387422283062568,1.1506663305210696,-0.39412164788901893,0.02293643430090686,-0.10119759217069044
1996-03-01,-0.008139813227699855,0.09619403142099647,0.5866317708965869,-0.3872703920222256,1.2001742957633117,-0.35492829823225147,-0.017290221526234717,-0.11537137307248337
1996-04-01,-0.07993237877187984,0.0377703214503291,0.8939451461560035,-0.7574759805510157,1.5905051397579986,-0.6428292392011656,0.15395221098045475,-0.19593521982072376
1996-05-01,0.035968571839440105,0.021013033036245687,0.7768054041443216,-0.6642005944213774,1.5110303524282327,-0.573871270587943,0.05858035091428604,-0.16532584735320546
1996-06-01,0.03771216543029486,0.05984967274154562,0.6901066742248995,-0.5767969312576474,1.4494360797013526,-0.47703394160857765,-0.025811465176072246,-0.15746225405579545
1996-07-01,0.038927980571425214,0.069000137306511,0.7413049426882518,-0.755733708559729,1.5861003481699556,-0.45846985431202736,-0.06678896666568157,-0.15434087919870515
1996-08-01,-0.0026517764589753688,0.06380931457180816,0.8097226555466285,-0.6914951779908214,1.4699030611458355,-0.45067173782585207,0.0065087039162481375,-0.20512504290487196
1996-09-01,-0.01465434530270604,0.05695876106340125,0.7571286344000745,-0.5748358474442727,1.3405938941107345,-0.3063204354801521,-0.05614231868288544,-0.20272834266419434
1996-10-01,-0.011277293877312012,0.055258535542007325,0.6773743278091764,-0.5261009255251947,1.344659501065022,-0.28894469386726207,-0.06756086550340956,-0.1834085856430277
1996-11-01,-0.04917868381644335,0.06859626950046627,0.5990002490821276,-0.3753513399369285,1.2591700688237948,-0.2628390091091019,-0.04855863063418964,-0.19083892390972507
1996-12-01,-0.05064147525454474,0.06446705514886641,0.573879623884296,-0.486788046977093,1.4674744506947053,-0.23185802608029354,-0.09373442698142054,-0.24279915443451577
1997-01-01,-0.012207131075290173,0.021452479838642957,0.6073733851599801,-0.5646270856771037,1.4774945077500723,-0.10347673071980351,-0.13982699403279153,-0.2861824312437066
1997-02-01,0.005725834314938873,0.09863620017786512,0.7896888946555194,-0.7026925426220818,1.5649618428546461,-0.27956446189846745,-0.15355242702270522,-0.3232033404597153
1997-03-01,-0.031813518710724534,0.09577709848906313,0.699975577313001,-0.7142436803799569,1.6345756890709813,-0.23366646313123657,-0.12912268241129687,-0.32148202023983125
1997-04-01,-0.034668839844579344,0.15265661115589613,0.779699581445139,-0.7125546752372952,1.5208713648352787,-0.23395225318037716,-0.14651609559524315,-0.325535693578819
1997-05-01,-0.025505631642569124,0.13612258464814553,0.8342378721498306,-0.7403700152026852,1.535700312949608,-0.22819723122192181,-0.1786421026442987,-0.33334578903610906
1997-06-01,-0.021742959080355152,0.1546745479434054,0.8435523204957109,-0.6715843278819776,1.4118653133673194,-0.1758198310047162,-0.23723065608801253,-0.30371440775137476
1997-07-01,-0.03458238451406263,0.127072004204011,0.7639467399163751,-0.710541694277103,1.4972432775352056,-0.17071868459363126,-0.18577940234751456,-0.28663985592328073
1997-08-01,-0.04381927066230873,0.18598344650567966,0.7445022494363969,-0.744479451645355,1.599559692941371,-0.18868666654259242,-0.2574980921001264,-0.2955619079330656
1997-09-01,0.012517757971949019,0.08888395338185284,0.6274871973188714,-0.6753414828330428,1.4708352352127474,0.010728206510939864,-0.23670618306768632,-0.29840468449563096
1997-10-01,0.05412545517576184,0.014372080578321067,0.770230047918391,-0.7743789221111352,1.55930556566464,0.10260083872216619,-0.32803738379959546,-0.3982176821485499
1997-11-01,0.1484726314172648,-0.03806932182082212,0.9603077354755987,-1.1423299531402906,1.8320528622301162,0.3366761673040787,-0.5600732255488187,-0.5370368959171263
1997-12-01,0.1755243149318907,-0.12240247824659095,1.0560934631949381,-1.2975653229785684,2.0478115472638647,0.3991868707950569,-0.6419120055906702,-0.6167363893699208
1998-01-01,0.26789057034738106,-0.39908225891815996,1.4583379227305295,-1.6168323383124172,2.4779215846911438,0.43118510358980927,-0.8262999661450291,-0.7931206179832573
1998-02-01,0.27450022470097957,-0.5971629988645777,1.3709714751982232,-1.5540802782322658,2.5683207055792474,0.3883608170125028,-0.6973824893910442,-0.7535274560030655
1998-03-01,0.2624989851378418,-0.5334577944902257,1.2980649552837418,-1.3040628668049339,2.1674071683582525,0.32328446026483904,-0.5494623266807662,-0.6642725810687506
1998-04-01,0.3144725818754013,-0.619539423500401,1.2246775617669166,-1.1974151507091628,2.0290302105074147,0.401327684296116,-0.5500879956872217,-0.6024654685490631
1998-05-01,0.19490760605173527,-0.38441410302735074,1.0907738324316079,-0.9155398256819153,1.83011408089515,0.4634930698853216,-0.6407270400935685,-0.6386076204609806
1998-06-01,0.17596668467795726,-0.23312316178492148,1.0801469642104773,-0.7715811290052428,1.5728099530761575,0.2756108457960202,-0.5199678858775088,-0.57986227109294
1998-07-01,0.15773247992305411,-0.2864279040037998,1.0416385085747437,-0.8920973387520961,1.8028412428647083,0.14160927113721694,-0.432676600168533,-0.532619659575295
1998-08-01,0.22777769597626027,-0.4605148723797035,1.328173519901895,-1.2947107837819571,2.2945087703849634,0.03655910075277363,-0.4812435487083155,-0.6505498821459156
1998-09-01,0.2992186607909005,-0.5077848399114909,1.5079238083807815,-2.2536428579024825,3.216190703289295,-0.24519706913205086,-0.28267629853382603,-0.7340321069811261
1998-10-01,0.2759876158948816,-0.28951504800634487,1.2614558366986874,-2.1584587542459746,3.1491795312255793,-0.11931396051595156,-0.48856731276028853,-0.6307679082905892
1998-11-01,0.37301257776518,-0.7586850490290373,2.039810660140405,-2.525517031363223,4.06456495538602,-0.3265576329120521,-0.7473840666767554,-1.119244413310536
1998-12-01,0.4502055140622662,-0.8644739860571172,2.0561988303734977,-2.5334330972939902,4.099576268520488,-0.4937114058773974,-0.6510883613953952,-1.0632737623323512
1999-01-01,0.4828175372698423,-0.870502002304876,2.3458429824103284,-3.070527833726662,4.567914318431839,-0.6993492234110501,-0.48935420194510537,-1.266841576724318
1999-02-01,0.25675025872853635,-0.49522972089069117,1.501304571559706,-2.014202617930959,3.5256059893119778,-0.6205767933948465,-0.23816749205362714,-0.9154841953300953
1999-03-01,0.2792489355680244,-0.6345888555982198,1.7631956122527195,-2.2662846909469154,3.8585169501340237,-0.520591156985078,-0.4150661793123454,-1.0644306151122094
1999-04-01,0.23050247159011183,-0.4145371891097824,1.107213684765043,-1.6146851714742887,2.8916893653099915,-0.309730578668204,-0.2709284525816198,-0.6195241298312502
1999-05-01,0.16255716237459017,-0.3483626718415383,0.8844501601562531,-1.2483281435427194,2.511116979845212,-0.20211975583347835,-0.18450394565518158,-0.574809785503138
1999-06-01,0.1286247031221654,-0.4741010199867888,0.8223230635724861,-1.1792507735197275,2.4524898240081217,-0.14394039342805093,-0.08086350643381496,-0.5252818973343905
1999-07-01,0.10650575115967768,-0.3092441011495468,0.7066447783918302,-1.1570139902759276,2.314268064323996,-0.1406690959412068,-0.06143096173567031,-0.45906044477315266
1999-08-01,0.10150686002224363,-0.2967166365219577,0.7279180875799681,-0.9928907717305974,2.052500260606918,-0.22034719881168618,-0.02072872671733783,-0.35124187442755067
1999-09-01,0.12931905141817351,-0.25799921752134725,0.7437787245201967,-0.9981743514715494,2.0091951168570454,-0.3396576061512768,0.011171543528028294,-0.2976332611792699
1999-10-01,0.16413636369277262,-0.2619924670059734,0.7356787299695956,-0.8051308006042185,1.8506170937145479,-0.34418525708902553,-0.05330573122799209,-0.2858179314497065
1999-11-01,0.1397620460566379,-0.2044520444084102,0.6635380448997212,-0.8157697298071345,1.8320740623676208,-0.25941388740853083,-0.04815150323075423,-0.30758698846915183
1999-12-01,0.10440026931535552,-0.24691005017093703,0.5874050249928204,-0.765152608962739,1.7953936480839081,-0.2457057677809188,0.027716470195696563,-0.25714698567318595
2000-01-01,0.0887571336895309,-0.11712790471717449,0.4304517837552372,-0.5795870268287766,1.5252493755029217,-0.21513270032568776,0.06277479091467753,-0.1953854519907281
2000-02-01,0.06803979859923498,0.0011406895378018866,0.3119103834568976,-0.5703953356250395,1.637782905684321,-0.34990970495678475,0.06469878140502372,-0.16326751810145368
2000-03-01,0.111469426773571,0.07469109213679292,0.25119682536508003,-0.3839358838962318,1.3054642216319385,-0.33127144202545505,0.0995308847105898,-0.12714512469628605
2000-04-01,0.11432485223662026,0.05452163849242875,0.24002255147494045,-0.3585990126634826,1.2518235271509135,-0.2569176383207976,0.04729381216287565,-0.0924697305334985
2000-05-01,0.09898516811741737,0.046276166273111596,0.28850122153531543,-0.31318545335921644,1.4073259542626335,-0.5957982039301977,0.15092004307134022,-0.08302489597040394
2000-06-01,0.11723410092988973,-0.04840120092471478,0.32672395864128667,-0.29590551700302303,1.4642560012175703,-0.6948920448932198,0.2630195376483455,-0.13203483561613408
2000-07-01,0.14957023593141433,-0.16039908285603544,0.2882998687491267,-0.2094164381463116,1.3457597737877767,-0.5622267596615077,0.2517900606920387,-0.10337765849650135
2000-08-01,0.1408387785985401,-0.10067667565985361,0.2985501727687212,-0.15914823556451407,1.2295356930530494,-0.48118750492683526,0.20165382496078565,-0.1295660532298938
2000-09-01,0.1573146103827388,-0.21789927243161233,0.23709689520308164,-0.0755618734542457,1.3044220791186651,-0.40876552525568455,0.24211628790901818,-0.2387232014719614
2000-10-01,0.1959695057582593,-0.12084347996811307,0.1921289860130373,-0.102045855635715,1.227385602832582,-0.2558325052108731,0.07528619685444582,-0.21204845064362285
2000-11-01,0.15346723289283293,-0.03399000086381654,0.2052737598871276,-0.20201461708638735,1.1538849890204605,-0.1395160836352135,0.06275858918060218,-0.1998638693956063
2000-12-01,0.21640191059519137,-0.07626825184173136,0.3868928413268444,-0.1254378968383716,1.0350999766395979,-0.22847412684921076,0.013772732664422138,-0.22198718569674192
2001-01-01,0.19314794634643928,-0.038347967455579446,0.38514352572343813,-0.14755757725748653,1.0029485003385732,-0.19407818502721597,0.04071142529320593,-0.24196766796137587
2001-02-01,0.1659130854984096,-0.03262449384232302,0.36216161341159336,-0.11846239098673728,0.9923627087556355,-0.179255115617313,0.05783470489423492,-0.24793011211350063
2001-03-01,0.1408873954349028,0.018638913538168045,0.4002159752892702,-0.26032805986778995,1.044522335283957,-0.04444499339705965,-0.06678304445727257,-0.2327085218241759
2001-04-01,0.2627262655217468,-0.12442936136031957,0.31617357445139804,-0.28387901328992127,1.2116915188903463,-0.039434008257541064,-0.027650926868572068,-0.31519804908713733
2001-05-01,0.12648850656046468,-0.11555008307032955,0.314113136972636,-0.38998975863716834,1.5091634727806928,-0.19070333290703556,0.16798233313695632,-0.421504274836216
2001-06-01,0.1016721450732706,-0.14931159232081492,0.29587810759549726,-0.30357140059915255,1.4962036964187413,-0.14044863993955836,0.1467722681079553,-0.4471945843359378
2001-07-01,0.11793727624413625,-0.1173790861899523,0.2631078703766162,-0.3612115921021375,1.5576608924566022,-0.12420591281005722,0.13712756118563196,-0.47303700916084074
2001-08-01,0.11431086025417098,-0.14291710021103332,0.2902219280696845,-0.3378265136910592,1.6210351949116777,-0.1431338936270401,0.15603928794944744,-0.5577297636558481
2001-09-01,0.14823517847557305,-0.27891878093377653,0.29240111296730753,-0.2683129493359834,1.5150295746588516,0.014444577421207638,0.12940872402181602,-0.5522874372749955
2001-10-01,0.14801950541473508,-0.4290532963609922,0.3458651793628571,-0.2181412017993345,1.5190578785287183,0.053325686217487345,0.1269643263426976,-0.5460380777061687
2001-11-01,0.19105711970119504,-0.521631614836103,0.30150564345094266,-0.3655008858693283,1.7260712457511942,-0.023891571231679176,0.2619901194854195,-0.5696000564516412
2001-12-01,0.21842209776162452,-0.489298842246213,0.2830896377668418,-0.34538046534810407,1.7792223770365805,-0.15842785684911043,0.24599547171198766,-0.5336224198336075
2002-01-01,0.1706564714715904,-0.5032669988249199,0.24642526260953534,-0.36751897885715235,1.8770173056012796,-0.16920723203916088,0.28869812017706487,-0.5428039501382362
2002-02-01,0.11896699999346882,-0.4326808522528296,0.18627312592428857,-0.41055987602789834,2.2264966591386264,-0.21680002548379806,0.3093620054801396,-0.7810580367719975
2002-03-01,0.06686805845971572,-0.4869009409260441,0.28459449534966397,-0.3369841555948807,2.043782248712447,-0.0985656185523831,0.32412740816475716,-0.7969214956132752
2002-04-01,-0.168611238321139,-0.5670997463621037,0.26380671622475027,-0.33969737840985026,2.0771753362548684,0.03543963409756956,0.5583916791556252,-0.8594050026397202
2002-05-01,-0.08136391268623988,-0.5482439974118775,0.38908365269824585,-0.129887472334846,1.522382448095706,0.1512140369396766,0.32530057867929596,-0.6284853339799608
2002-06-01,-0.07737375893090448,-0.4720844031530328,0.3771971280025743,-0.05165097901383975,1.1029207566804775,0.37965409665606265,0.291259127982997,-0.5499219682243338
2002-07-01,0.005742731005501156,-0.503962416089898,0.4086733293244975,0.036299387795756255,1.0331649291613525,0.32983879230369895,0.31113209451476487,-0.6208888480156731
2002-08-01,0.06906306575969834,-0.6432237352487683,0.45537618494807086,0.009230949607411665,1.2718988624060283,0.23636412565709075,0.1657800440484698,-0.5644894971780012
2002-09-01,0.10600257983265665,-0.6823565933855403,0.42914090996477183,-0.038809329297651685,1.3582918734485177,0.1744246278746191,0.22645903239271248,-0.5731531008300856
2002-10-01,0.06690161699511704,-0.87089927242423,0.45244930129931904,-0.07412722874582145,1.4399742896929486,0.2260289821468644,0.373907324233004,-0.6142350131972012
2002-11-01,0.11268129024228546,-0.9832024884629836,0.5155394754100384,-0.03343751048633381,1.669872199979043,-0.02704669982572394,0.452101722145708,-0.7065079890020339
2002-12-01,0.1815023400000323,-0.9067374367724299,0.48357167846665805,0.01648629896226317,1.5178637721494141,0.10133882299502761,0.28330371552239275,-0.6773291913233583
2003-01-01,0.189444694744189,-1.0704578657504977,0.4344019052976421,0.05344359840543178,1.4166479384294284,0.1969821699690164,0.46681132070042985,-0.687273761795641
2003-02-01,0.1635688079183698,-1.0393522123934922,0.4447052994566071,0.19109846813223408,1.273020710916699,0.18503702024030622,0.4344676511913792,-0.6525457454621039
2003-03-01,0.27363408805466416,-1.1170943181541384,0.37571579163877833,0.23506728163272395,1.2161010285306815,0.21462529634468774,0.37941081189040626,-0.5774599799378031
2003-04-01,0.27036812116354736,-1.0655413876878452,0.36847800972920186,0.22168913343888863,1.2548243581867815,0.2338971429700729,0.2983604500925825,-0.5820758278932285
2003-05-01,0.12128254714726505,-1.2044907640221525,0.4411958529857243,0.23544564067819773,1.3905061174092066,0.1601207205379005,0.6463333030369691,-0.790393417773109
2003-06-01,0.19287411435553048,-1.099994823448439,0.39638460436954637,0.23807413252603737,1.2259134186483667,0.24729809678828119,0.49280508181624416,-0.6933546250555668
2003-07-01,0.15145473740178983,-0.9466982919659274,0.28205789633414025,0.1988902274690143,1.1561873891734595,0.25332845900987455,0.4226422177237743,-0.5178626351461265
2003-08-01,0.09794874166719092,-0.9716734950137165,0.4185098752087326,0.23171843879769916,1.192899546488267,0.1055607847293818,0.48225046162169427,-0.5572143534992493
2003-09-01,0.05829442670177021,-0.9290950187211258,0.375022450352019,0.20276184625091576,1.148040976481009,0.006292202555547632,0.5979717786412349,-0.4592886622613709
2003-10-01,0.0909984729392519,-0.9324160618614882,0.3001663349103241,0.22640750903746265,1.0172008299822364,0.12779369474820945,0.5813679037278101,-0.4115186834838059
2003-11-01,0.12164558039838802,-0.7498693631430619,0.2172476210514913,0.21946046933421726,0.8945554434912727,0.2594957403099136,0.3954949378804007,-0.3580304293226217
2003-12-01,0.19404231342232414,-0.7969966255152985,0.23124513098677923,0.23129613557767748,0.8374567261965218,0.28254984048893994,0.4313265471313019,-0.41092006828824695
2004-01-01,0.12252257939762834,-0.7423903719226228,0.23575246623390878,0.24396851700939548,0.8015637067051915,0.33736388756789837,0.42157472956843334,-0.4203555145598332
2004-02-01,0.13815734271019742,-0.7453001333931755,0.34022659714720005,0.22250540449587386,0.7803630474415437,0.3037665134199672,0.3650670832266054,-0.4047858550482115
2004-03-01,0.17453145688338512,-0.7385998917038141,0.27061475034810223,0.23812242905232717,0.7180348798990356,0.40939190311463336,0.3108253993814234,-0.38292092697509206
2004-04-01,0.23001280194973273,-0.6836443972443631,0.1998944697499372,0.21375353412139142,0.6713700103077396,0.432366674499401,0.21606924667748917,-0.2798223400613283
2004-05-01,0.1808036306587304,-0.6428800999759041,0.2709908256059059,0.11686002703134601,0.7615450813256754,0.3982255243690491,0.21887250397764513,-0.30441749299244886
2004-06-01,0.1989874441109427,-0.6728165212348296,0.29709275284383474,0.12703073819231814,0.7265596881122831,0.3928313573247708,0.22767208267089067,-0.2973575420202095
2004-07-01,0.20994221637796517,-0.6612233193277033,0.24418110952966154,0.20567660021433798,0.6572266449347781,0.39750201804470087,0.22277844042072958,-0.2760837101944699
2004-08-01,0.25950336444629896,-0.76798674914006,0.2543276615693031,0.22627066007453567,0.7530037993468365,0.3012221197796907,0.2764426840628329,-0.3027835401394373
2004-09-01,0.298339972551265,-0.8314358448093362,0.2145228953055559,0.18430013915471677,0.8319383203493923,0.15859480324366038,0.4063505180683302,-0.26261080386358515
2004-10-01,0.29591669185491987,-0.7819995499245078,0.24563158857014744,0.2273806015091142,0.7453792669290065,0.2120473688729505,0.336984381375077,-0.2813403491867075
2004-11-01,0.3894725070386438,-0.7534472467986828,0.2592322944060712,0.19613873416118155,0.7145349932625875,0.16238259086834628,0.25874283441796786,-0.22705670735611447
2004-12-01,0.3885945137301303,-0.6985574053103851,0.2862435274523132,0.18604726549960549,0.666856052148795,0.18557010431624965,0.1942823617048539,-0.20903641954156155
2005-01-01,0.45758738371695484,-0.6777775579731382,0.33805567666254066,0.1581952894280496,0.7376478549359885,-0.025748103028425895,0.15814691162483996,-0.14610745536680858
2005-02-01,0.43217892235257227,-0.6767599855643456,0.27400007825316197,0.13734751381271404,0.6998721624119751,0.10592675832133835,0.16374649474522052,-0.13631194433263705
2005-03-01,0.5496207368560633,-0.803717256358977,0.33171419504745914,0.21053294125891875,0.7164993043810183,-0.03249077223482599,0.198427160841951,-0.17058630979160727
2005-04-01,0.653950050997687,-0.9801401175422944,0.28495005627673753,0.29891091934693936,0.9110370485082627,-0.2650015140947679,0.2941708145455224,-0.19787725803808717
2005-05-01,0.627147519003868,-1.005564899292109,0.28546026287457893,0.2738930902122595,0.945436087610942,-0.2670485020762099,0.3465071238745887,-0.20583068220791628
2005-06-01,0.6302856948208493,-1.1823698966528304,0.20426479074743586,0.2574466836281444,1.0705763407689952,-0.3428960035665951,0.6515640060407795,-0.28887161578677967
2005-07-01,0.5930643391281456,-1.075753804854301,0.16113511681202386,0.29196679055299146,0.9543242949449467,-0.1866508212839033,0.5225898781767029,-0.26067579347660585
2005-08-01,0.5736717201057606,-1.3671614606083171,0.1945787953528736,0.30182711719626787,0.9757446257995377,-0.38432520588288543,1.0009343103039816,-0.2952699022672195
2005-09-01,0.4955247167361667,-1.2196458688180722,0.2694472550405336,0.34122011009042574,0.8187800962949727,-0.3534254177150431,0.8595063788517585,-0.21140727048074287
2005-10-01,0.49564319408084256,-1.1217379731748096,0.28699487533419776,0.35356237503279786,0.7952014306155833,-0.375962152460688,0.7152879787666504,-0.14898972819457473
2005-11-01,0.38365561491464373,-1.0205962144528316,0.31019463639971423,0.23967374884106463,0.7436431001376747,-0.33578224143814595,0.744405338803193,-0.06519398320531233
2005-12-01,0.38683044909673203,-1.0162527438134952,0.29809389169427114,0.3122854253187928,0.6794022737076583,-0.32586722736141516,0.7051411193535428,-0.03963318799608502
2006-01-01,0.3616522286155073,-0.9519573041104918,0.23064872115024226,0.3100603853939239,0.5986090043600478,-0.2802248520836139,0.6909483860797385,0.04026343059464585
2006-02-01,0.28694021416874427,-0.983344900913691,0.25217674572234294,0.4016797315504206,0.5586032855735186,-0.31856320363603574,0.8013020040257093,0.0012061235089911027
2006-03-01,0.3181914548670399,-0.8984223055327845,0.23054022499668336,0.35249931429029935,0.5895197577594776,-0.2766366653913659,0.6649848427324567,0.01932337627819211
