,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1994-03-01,0.543050481611179,-0.5736159803311142,1.6658818366060417,-1.327064596271337,2.9672354823508007,-0.44461321126049547,0.3469046557282673,0.45918044602610003
1994-04-01,0.6873051150183985,-0.5048818721564464,1.6268624425277582,-1.214836622331742,2.776494897063287,-0.4889991614256124,0.2457912260928061,0.3282374973111605
1994-05-01,0.7646084337236899,-0.3592149442288816,1.5797266437759447,-1.1184148976385555,2.810900126583503,-0.4871137967482265,0.12348805460982169,0.37578955968837163
1994-06-01,0.7734044873154536,-0.25522838534333603,1.6992108312495706,-1.0313997473132006,3.447416830657314,-0.6026707555973947,-0.14268614329457427,0.635623091457399
1994-07-01,0.7622330046773383,-0.36106370726140563,1.8921619621914867,-1.2301465084193755,3.3449158714251355,-0.5120997045509379,-0.09518760807704371,0.6318069789332166
1994-08-01,0.7330353475080836,-0.27854373540791877,1.8112278235828303,-1.094547888916077,3.265068534615194,-0.46798320707724406,0.14186003934198274,0.647014462580686
1994-09-01,0.656469864330521,-0.26445343070510935,1.7573059464527199,-1.0313948493705356,2.955413335625297,-0.39688639323697195,0.07851309146519307,0.5809352729369941
1994-10-01,0.7622985101439003,-0.36199227450793586,1.8348971062559003,-0.7349249428219932,2.8326082469706337,-0.4339001296649023,-0.030193164540721275,0.5504214345095435
1994-11-01,0.7574995043398207,-0.3872747487496474,1.866649627676721,-0.8381336058755671,2.795881721316313,-0.3675227810346987,0.009651366020967582,0.5227385405024607
1994-12-01,0.7405900832091562,-0.562930815089379,2.045473297594121,-1.1249278971867758,2.824549183968383,-0.44858139392789637,0.20832910114575873,0.4431998340139313
1995-01-01,0.6970827953526847,-0.5281244223410154,2.10523821216716,-1.093778151965706,2.800781409901277,-0.44884553430894536,0.16815834498225632,0.4425163819941657
1995-02-01,0.7574344618516567,-0.712840483489048,2.2844332356279113,-1.780277361447065,2.7793547015480566,-0.31039625397638493,0.2265574047840462,0.3508656769218044
1995-03-01,0.7298201101357171,-0.816686728171252,2.7355123143025426,-1.6512809452377215,2.497732742583465,-0.2434630262783226,0.27979315623589773,0.21881301307917134
1995-04-01,0.7229721796067369,-0.9025544210784954,2.77372541952888,-1.521771331358946,2.7385148803859765,-0.46469872722645417,0.32983216005959837,0.27038564859768444
1995-05-01,0.7367143871782215,-0.678732869895262,2.450209476622096,-1.1787137669190717,3.1695235230791217,-0.6124885634577536,0.1613305462058872,0.4637944030751421
1995-06-01,0.6646645138466475,-0.7504700305565439,2.529996679158127,-1.207107597223333,2.983521233755067,-0.5824660532650461,0.19008944330542174,0.38250725303030625
1995-07-01,0.6089720806188301,-0.7153441179792814,2.3969984022800888,-1.0549082588465983,2.8527688686982566,-0.533752733147265,0.20664159957712994,0.3361639701660076
1995-08-01,0.532769777271976,-0.4163850518207919,1.9159186138902764,-0.8075739852322757,2.988570381736368,-0.590909494993572,0.1250749852882051,0.4300991436186135
1995-09-01,0.5134907979369203,-0.3915599708157835,1.8106676694346233,-0.6805971311358019,3.1872659757110746,-0.6838768309524659,0.025019979985878,0.48785887979959613
1995-10-01,0.4823384007753834,-0.6098054601031081,1.9961440248160864,-0.7839438873425348,3.224613549059489,-0.6369062593584186,0.1510267802247101,0.4123930522647146
1995-11-01,0.46400764169333697,-0.8455713381470017,2.1525099920807955,-0.9675433051537116,3.1657045474369006,-0.6658619838326323,0.2789694239289663,0.35365774431102065
1995-12-01,0.4083387574878147,-0.541389862202617,1.8259233799608559,-0.521400065562807,3.1234616395972155,-0.715024789826489,0.1173234866742616,0.44881331051404544
1996-01-01,0.40761291329929167,-0.5948869277912203,1.7859425550945134,-0.5902122279847675,2.898381717970954,-0.6570523374086173,0.15211408733024695,0.4006136281893837
1996-02-01,0.3780120211769363,-0.17850867722213395,1.3473715902533536,0.0909305162932671,2.75420603492195,-0.7166102553483221,-0.030861941912257867,0.45624828791851374
1996-03-01,0.3343105074173525,-0.24264441873678072,1.3372707016129355,-0.020783710663732177,2.5510694545882187,-0.6460807667198066,0.01905642963160919,0.3960955653480241
1996-04-01,0.1519864060342959,-0.4369994910072236,1.5751316362987227,-0.38549116816234175,2.374671099007379,-0.6236110502445312,0.11538855316024178,0.30129170295395646
1996-05-01,0.2640198902285327,-0.4191232371300643,1.2895916277155306,-0.24104787685200355,2.3068953518421584,-0.5502170989211058,0.06402604013619105,0.31805663004203166
1996-06-01,0.22129971926294498,-0.2192732275518171,1.0569961896115272,-0.07987364403114522,2.0380586419664795,-0.462606687489472,0.0602630269712175,0.28732765531734156
1996-07-01,0.26714453707504054,-0.23430110160070214,1.0980707566620644,-0.10015579897958281,2.1063058992115162,-0.5294085179746081,0.05266967125005117,0.2762230819874274
1996-08-01,0.09857785381022866,-0.14411390160914211,1.0690413349934171,-0.1635742619708481,1.951065361963323,-0.23284257237959882,-0.119364599362298,0.17731622669838823
1996-09-01,-0.05779112787174282,-0.25919065355123944,1.043789980567747,-0.2950809962829519,1.3979189636764566,-0.043318356116657825,-0.09188842945700258,0.0213444093324435
1996-10-01,0.21288136969062826,-0.14119271918313983,1.0378808639137236,-0.4277156445942697,2.475076081767278,-0.11809588554018059,-0.17888229959804114,0.14978845347909564
1996-11-01,0.1500305918143155,-0.05174204057567936,0.9038218481776671,-0.17146876399380545,2.1301397846859427,-0.12623846881314746,-0.1347219139213999,0.16830211782729176
1996-12-01,0.23684312679716657,-0.04677218034956481,0.8774772876671922,-0.128457341681517,2.3134758642185993,-0.12120022835193164,-0.1856941706437673,0.18057151441990277
1997-01-01,0.1968850619439301,-0.12259014613388496,0.8919129291028234,-0.34659981563451314,2.4545165518400522,-0.08547163573625714,-0.10995512460148912,0.09029490840752699
1997-02-01,0.16209446126121246,-0.2253419042440148,0.8458960342832744,-0.40287060888322407,2.283340059302275,-0.04883722676996714,-0.058340792407797805,0.018467975380928925
1997-03-01,0.10937018020233284,-0.053314710082174636,1.0611940203283516,-0.6080720595635571,2.5204393545802914,-0.2561652385672528,-0.17143713881376174,0.019630807566643912
1997-04-01,-0.06982905638205175,-0.16084723266917594,1.221985418766506,-1.298435010336117,2.1944124484477823,-0.015896405193583193,-0.15256112110671416,-0.2954746385814802
1997-05-01,-0.1848869619743979,-0.03698474595420583,1.551189194642195,-1.3687659538511032,2.7448261163601546,-0.3251985029130811,-0.23310258171888446,-0.38709461709443116
1997-06-01,0.028938810801479958,-0.07865520097644597,2.006904045471458,-1.1137911587130338,3.1459911763103356,-0.7690173425581603,-0.14502504269730945,-0.2677764405606133
1997-07-01,0.10735971393006928,-0.18106816296909037,1.9779476974130876,-1.0750114330320626,3.2136784062885906,-0.7880392848994565,0.02110200345659641,-0.197843937791621
1997-08-01,0.14127717178155166,-0.04269056779478698,1.7651172098369714,-1.1202069250095212,3.3333312424545367,-0.7215199903389338,-0.10559359048699309,-0.14816757089044266
1997-09-01,0.25487491360301445,-0.3224871956058626,1.3917399490728124,-1.1846819468125311,2.625115218415744,-0.23507686726297308,-0.10873667042942789,-0.3845672977920627
1997-10-01,0.2928426340906416,-0.30240379479185725,1.4423257680995905,-0.942547573826283,2.7275184845738374,-0.37400981804163946,0.041043459132636795,-0.2911672277281162
1997-11-01,0.4902635738084687,-0.06203986108216029,2.257784154572872,-0.4148812212136879,6.226832072688004,-0.010243218008825461,-0.19367565241635623,-0.6877721422477828
1997-12-01,0.2270288489822157,0.8109285919835765,3.0601899250918208,-1.4393213536419154,9.84875369381689,-0.3494745314323261,-0.8021543783442197,-1.036409075605301
1998-01-01,0.3434512019034861,0.653644041652237,3.352933152478317,-1.685375284783606,9.488461903264662,-0.4792793591687684,-0.729069714504768,-1.2237866283430319
1998-02-01,0.4954994508678644,0.6586758801245856,3.6008421963446047,-1.3870206833882794,9.00544181926131,-0.5153904643930196,-0.29400956791609534,-1.3527316823200002
1998-03-01,0.5389184690393918,0.4550474353728783,3.8906255412451958,-1.9371461249331419,9.239991016231961,-0.29260899554934605,-0.5278650910826589,-1.5863199264184664
1998-04-01,0.44100785939522036,0.19165777716237253,5.130044152679906,-3.6265182562528957,12.047493624075672,-1.187109184455655,0.26252102821337553,-2.2998621364074583
1998-05-01,0.3954604050398414,0.7091981999757363,5.337754632356098,-3.7983518968238354,12.497867089607734,-1.4653867272241583,-0.19562524080358581,-2.3358023804908505
1998-06-01,0.5580701692442641,0.9617795526512688,5.741956972957255,-3.6345072312182736,11.888984502128316,-1.603428800600992,-0.4753281453910121,-2.4357176527209385
1998-07-01,0.5374064627540073,1.1073991950040254,5.723081228213246,-4.685564015334163,12.78909991136983,-1.3124168476749645,-0.7233467811601529,-2.4079866941153663
1998-08-01,0.5422172442252622,0.8038227370366325,6.930117457012669,-5.352253062783921,13.281094121241651,-1.815425067909371,-0.29021432534147984,-3.003306091226966
1998-09-01,0.5119332463864101,0.18031988176230584,5.497479747888518,-7.79719009411272,14.00888704662348,-0.28404339926573213,-0.32158632568340917,-2.730680485953727
1998-10-01,0.5208079857507166,0.2823017006743415,4.960294037009163,-8.15078633473488,14.267525416164318,0.14762453856728067,-1.1636284413456348,-2.8133140970294805
1998-11-01,0.48216996876276413,0.3156641035942556,4.814073243276655,-7.476270781899288,14.58765155501113,-0.05647414155361626,-1.0446919553497578,-2.542178660619401
1998-12-01,0.51785933318547,0.2949629591071427,5.04754968439759,-8.565552175139953,16.995498026321528,-0.015766682168120015,-1.3958615871650626,-3.0133903163356526
1999-01-01,0.7419047286840885,0.15773524180493528,5.5164543944671385,-9.291847769911683,17.638494279641094,0.4066953903195371,-1.8893651814314287,-3.251907445990657
1999-02-01,0.48840014813696825,1.0700614129261419,5.370595121617476,-8.576819381772985,16.848844021918598,-0.8277202314115536,-1.5585264717662441,-2.9754617834247803
1999-03-01,0.6634528252973593,0.08796091496233607,5.084241877733764,-8.914368364813567,17.7397813543467,0.026362922136960665,-1.528792499414192,-3.1873963952073545
1999-04-01,0.6917509255055811,0.06512891418783216,4.230067936087218,-7.949936379531276,17.18842032248666,0.2896459128414251,-1.4420624159320896,-2.5044834194264296
1999-05-01,0.4592632016290817,0.423348233018557,3.6136409563244896,-6.672573307154443,16.195730648364574,0.5072399743758483,-1.4187293912389674,-2.233611319172384
1999-06-01,0.42965356658629555,-0.012798736993803525,3.1843313247916383,-5.938038526005907,14.24282234290369,0.7907460095254074,-1.0061184452334189,-2.0196271861540467
1999-07-01,0.16345418720516205,0.16710327425643023,2.3301027829641945,-5.890568971029814,15.225451043589135,0.7712811143920113,-0.7728522152180017,-1.7298360620396733
1999-08-01,0.09541820691033048,-0.08750064334814578,2.5421186563972613,-5.054873177351736,12.758050370441927,0.6183228808324857,-0.6225815648552148,-1.490254805067645
1999-09-01,0.04166388724225697,0.05098024656081136,2.3860580446135464,-4.8033931566262416,12.102006639196931,0.4268801285971513,-0.2956097791024279,-1.280137705342574
1999-10-01,0.2722965158906669,-0.27629998573184616,2.3274662330734337,-3.74997050990027,10.391031303319139,0.5740562728487878,-0.33275009851468085,-1.1873156404306233
1999-11-01,0.39839190247349,-0.16697752044562378,2.2445292626300954,-3.932788068461911,11.265357595873404,1.3890573317203614,-0.5914056362819994,-1.2146115840331733
1999-12-01,0.421260280814468,-0.2772558835770817,2.042385259210931,-3.635437890516829,11.106681862912467,1.3591487464393017,-0.49706202778918473,-1.13302061219668
2000-01-01,0.4665163098138478,-0.3106859806497024,1.8308816232343041,-2.953042876266658,10.92829207851782,1.2332325967800313,-0.4067458794080106,-0.9110180148736949
2000-02-01,0.3581167701819011,-0.378049699354617,1.1103585886283707,-2.183058527323744,11.387527475257222,0.11284109830691033,0.0676062949615229,-0.7244788182323976
2000-03-01,0.566499616322403,0.0219392307391598,0.6153432450376514,-0.9315759243056619,8.707210092749712,0.3946100536011023,0.3226431714181254,-0.33750302934987486
2000-04-01,0.6573618423478426,0.09952859833680006,0.5728141928527493,-0.8644460388817641,8.54295337741193,0.526638352196348,0.2651927717492281,-0.21263279890147552
2000-05-01,0.5532061921172966,0.12349185432706992,0.46539973108238525,-0.3603102538258006,7.991002369936853,0.7984760795431963,0.10680955913135844,-0.38860954222003874
2000-06-01,0.5891565199725961,-0.24741191809446567,0.9172142041534884,-0.42010766771241326,7.2974643359503775,0.6607812783824868,0.14134504196813588,-0.5701303226383899
2000-07-01,0.6233480244343701,-0.6392137596630878,1.0161269243128292,-0.2441128286138017,7.517490529762767,0.3686816983754235,0.4271975646771712,-0.5106412900436395
2000-08-01,0.5394555446099669,-0.9058805565617708,1.21617513844015,-0.19498095253035674,7.733676764633857,-0.06928368935642693,0.6896386479851211,-0.7106003567162663
2000-09-01,0.8432510060668829,-0.6364657860126931,1.5806772091025034,-0.8014798815061412,10.32342500711133,-0.9796874530260087,1.486050425151886,-0.6209447410520751
2000-10-01,0.9143758844669743,0.11879166386590405,1.6047571751900758,-1.1655918398546925,9.338948359796074,-0.6087604358856537,0.5407813461590839,-0.23974077737004498
2000-11-01,1.0308517440998857,-0.24705638112836986,2.0844390918180413,-1.4455927758114768,10.737686110858629,-1.033791424535769,0.4314275870870619,-0.9078305325305382
2000-12-01,1.1953926657803178,-0.5198820866176491,2.733667955006898,-1.3134437210019183,9.120232447054294,-1.1388399736641834,0.229368061072909,-0.9219189833754714
2001-01-01,1.0815981484600425,-0.5076586063633884,2.984562340924602,-1.495440951314162,9.19857856854173,-1.3963463185622234,0.7229527597596184,-1.1752966468072452
2001-02-01,1.1125106134370628,-0.3396855864662005,2.7849181159840106,-1.391250220116365,9.112314826680468,-1.3335613758185738,0.5584091977159015,-1.1095765440898842
2001-03-01,0.8186881847246685,-0.28448613939941725,2.5559647429841243,-1.8462816573867085,7.747567033939103,-1.3748728796227652,0.4597538016071469,-1.0376273586180476
2001-04-01,0.7832820970462817,-0.3452033809707974,1.747564335102823,-1.6325777692376346,6.218992263525071,-0.7811741357490409,0.5009529415156999,-0.7696643996231489
2001-05-01,0.9097486192724931,-0.5911189333619933,1.8897262988619639,-1.7403907114628685,6.678698512682777,-0.8038370548999,0.7203206152820616,-0.8873250211242267
2001-06-01,0.7315474211281222,-0.7788024266226053,1.9106282604371516,-1.3868479377702498,6.251918746008001,-0.6595275222065686,0.5379781420515493,-0.9104255068975375
2001-07-01,0.8679518109874715,-0.5471899249662644,1.9415269966421966,-1.6095172475213726,6.331462870080829,-0.2056015505014633,0.3881755340787037,-0.9430915834760626
2001-08-01,0.7785753677541567,-0.661493311815418,2.021539777281257,-1.6204684187316603,6.248665395950772,-0.9062122879804546,0.7309344104994216,-1.0981428518614957
2001-09-01,0.8685323687598278,-0.9398825667582548,1.9974058701720656,-1.3512813712013982,5.192502759145242,-0.7105681686502838,0.5509144297017975,-1.0222670508967568
2001-10-01,0.7390238929667525,-1.4294634905188395,2.400448349513621,-1.2970922447902111,5.3592933911823435,-1.3073479450082464,0.5443518060656967,-1.3198926838041543
2001-11-01,0.9075393817122954,-1.313222976316462,2.394714350535819,-1.5587218944283827,5.663794685760455,-0.8279111158618861,0.42944920064355907,-1.4181818592651065
2001-12-01,0.8133717104006982,-1.2851942605194349,2.329522828633597,-1.4743567141296423,5.853471456039281,-0.6700605069054525,0.43658906576398593,-1.3264180504894931
2002-01-01,0.7429802286111936,-1.239616073570106,2.1920115138985854,-1.3507628879329006,5.444579277719943,-0.5523280570149239,0.46474249295631614,-1.3239503966135278
2002-02-01,0.7090772301740308,-1.2995890025502075,2.036029855167663,-1.3060250333086907,5.535081646528764,-0.5189870269930695,0.39174311486864394,-1.3880320365014098
2002-03-01,0.7872132950450667,-1.1555800947577421,1.9412001927611686,-1.2220682229267745,5.198345599215262,-0.1550525490846585,0.07002193367738313,-1.065161590546329
2002-04-01,0.8938037886489794,-0.9406016841695782,1.840384428431263,-1.09573733058882,4.7839339832608605,0.5160575512666582,-0.27785020224816975,-0.7754839605500667
2002-05-01,0.7615985319079208,-0.8554890866129431,1.9514723502682394,-0.7887169182257968,3.762369473672613,-0.4166038141898225,-0.15418901682924596,-0.629152476893292
2002-06-01,0.6111733375145207,-0.965237402894256,1.893297300181937,-0.5272860883108357,3.1495098951778955,-0.7456122870477162,0.042022963085352874,-0.5961779199379363
2002-07-01,0.643802360465924,-0.8743053923187797,1.5254354537845434,-0.4070139294505917,2.3893302711865645,-0.31898524993943944,-0.01109707089013313,-0.5147545302938962
2002-08-01,0.4995966443535524,-0.8430167758442179,1.2420531740885383,-0.3904959924236016,2.0006480657936407,-0.6482169734754661,0.01466846384369479,-0.43940007773936357
2002-09-01,0.7263982169814958,-1.1943837125586558,1.333899976931353,-0.42016698907809985,2.6439524193484627,-0.28876346755151194,-0.047980288779827365,-0.7722034617079415
2002-10-01,0.7116118739877649,-1.3349849678394659,1.2127626851352613,-0.22982781923169454,2.3002124966450053,-0.20841245686787496,-0.07830152464434653,-0.7755368873720951
2002-11-01,0.5787557466378693,-1.1441024497815309,1.2062545047306283,-0.3325937172403505,2.251712431070551,0.0357285824910827,-0.014450144549090597,-0.7213669928341476
2002-12-01,0.7359625743391093,-1.3084245291811663,1.4640256668582932,-0.11057443120777984,2.317516260287824,-0.2957814253623861,-0.03374965787585348,-0.8552059164792918
2003-01-01,0.6455726889476249,-1.266806052739408,1.2232397082241222,-0.04917928026956684,1.835455897622223,-0.2896713438661017,0.1168389771762861,-0.7685417839907009
2003-02-01,0.5102184866086876,-1.3184178077671787,1.2168633823196957,0.16241232915579898,1.5289232324840485,-0.4915542059404144,0.3138076054865864,-0.8306437145101687
2003-03-01,0.5721158934846285,-1.4686569414343693,1.3206455950268494,0.24660955502244358,1.617268546037075,-0.4222439294937386,0.08535302812200461,-0.9059416398007314
2003-04-01,0.9688703225012719,-2.114278859138076,1.7263536635049548,0.3618826256099844,2.448480458383168,-1.4225086654361043,0.25107812133973073,-1.691656955575311
2003-05-01,0.5199108729479237,-2.0358155123524355,1.9230556336759428,0.1969040026163877,2.9695103477559806,-1.983951800284267,0.9448000801660696,-2.1882388676218345
2003-06-01,0.6463362350191754,-1.9680471596194704,1.684951330037876,0.29859029462257786,2.741597722285832,-1.2311046676567357,0.7327951163016521,-2.01869049857397
2003-07-01,0.5495380851601653,-1.5741453257753009,1.3135156019953915,0.22289639227656263,2.5890426372575184,-1.1546043890419637,0.5648205647154845,-1.5893079724784112
2003-08-01,0.41450138616104,-1.423368446855446,1.5274688094973154,0.2783633559781881,2.5177071555498265,-1.4432545080687182,0.5517348429732039,-1.6985009144296155
2003-09-01,0.16431346102651284,-1.341762290929316,1.3270337759610522,0.40811058865179467,2.3207488623454133,-1.8683884987868709,0.7949476285919864,-1.4453795201471034
2003-10-01,0.42009626738009104,-1.4148697140145388,1.164190966067655,0.49634609028548277,2.1357971461349465,-0.874114202112169,0.3599176549600862,-1.195533639997376
2003-11-01,0.5092321123841567,-1.3035670992056443,0.9672517036529799,0.24548138522333027,2.286656245233204,-0.6340512291571115,0.3211660573667457,-1.0372349224147521
2003-12-01,0.7065514131565427,-1.3252344295453287,0.9622540517916737,0.2152329262057727,2.3455726191974287,-0.5356733653848641,0.21944592180914593,-0.875340236358347
2004-01-01,0.5842440110530415,-1.136079092617538,0.8605466799442041,0.13414902030758058,2.2544450294046947,-0.3514451660158349,0.15266237802108334,-0.7023887986361458
2004-02-01,0.3580836124895706,-0.9974547909085455,0.8689874416911746,0.17927388399119337,2.254495408139151,-1.1413391149049035,0.4838988867808607,-1.0270330162688306
2004-03-01,0.5073599520779947,-1.375583583091554,1.0585213069771606,0.33856671131917193,2.445812942102699,0.04115020945152672,0.21631548079725554,-1.140322536061973
2004-04-01,0.18073295538089929,-1.4774678403675447,0.9195484813829338,0.3258862332220085,2.376548285243297,0.3276273371972106,0.45735711894903264,-0.8761296552331284
2004-05-01,0.05862697553339074,-1.627027822088625,1.1008971408488444,0.3270450838275798,2.6468806159156353,-0.17637324488578274,0.6407341584040911,-1.1392591749966865
2004-06-01,0.08634558589005899,-1.6900265707385338,0.9875443791153394,0.3620700599799416,2.4528495042914087,0.4228423504645362,0.6750572445293948,-1.2252192940015836
2004-07-01,0.1345123136574455,-1.9177424341188407,1.1205273762737886,0.683976508885487,2.740230699792417,-0.2626321917949507,0.9695560668452223,-1.4314629070923082
2004-08-01,0.13955702308591822,-1.9001174408881605,1.2025887941323141,0.7774195204185108,2.6103671176124768,-0.23089267974243474,0.7118464788101,-1.4611327239124086
2004-09-01,0.15478772354916728,-1.9168922474249384,1.1270930692294014,0.6763476858448842,2.5867461388352955,-0.6361232749647251,0.9959630999094219,-1.425605380482789
2004-10-01,0.16888431391360786,-1.9012929386482884,1.0554528075395742,0.6173186165052775,2.567821364236286,-0.11934145666480382,1.0214024513180147,-1.402237799520242
2004-11-01,0.3332449354870414,-2.1022467126982667,1.1952543170511511,1.0069774044873794,2.6027666487401366,-0.8117861924144535,1.08245247620772,-1.6168797528098102
2004-12-01,0.6342374290087718,-2.036929085353744,1.2292482055774836,0.8886753820912717,2.7351788990918458,0.4005394761376726,0.39603364025985094,-1.3465184491146804
2005-01-01,0.6697048906022225,-1.9899160700510827,1.1784507058146962,0.742700768993191,2.6299237550109646,0.26762582071310226,0.5611114037386536,-1.2132909764568276
2005-02-01,0.48674969606212215,-1.8925225576558222,1.0010274696636965,0.7696672843928745,2.2615415338494302,0.6578358960840159,0.5843873288109589,-1.1019273181207792
2005-03-01,0.5953575398625043,-1.9240575515374725,0.9232365444280013,0.7118366377313039,2.166716286558199,1.0597514913233739,0.4504570605070958,-0.912051234445493
2005-04-01,0.5726068672721237,-1.6330515920077868,0.8126063167549621,0.7851080941665183,1.7904606349056231,0.6755079995239166,0.3505155571589019,-0.8770611181328355
2005-05-01,0.19632223024430082,-2.025436133575247,0.9995989650565618,0.9751209414953741,1.9445268695584943,-0.03129363803002244,1.1505335246638388,-1.3946742923299353
2005-06-01,0.2357491101853747,-1.9397018399752137,0.892228134715292,0.8933864743621224,1.9457026916145246,-0.048167624772507085,1.0907898542097065,-1.2564791262863948
2005-07-01,0.21819956661114825,-1.756775944734807,0.6861523050411834,0.8811692110175601,1.6288321899254736,0.18504177488354542,0.9740323049186529,-1.0896449177098055
2005-08-01,0.010290463843258749,-2.326937244174232,1.0665711963637894,1.3749087936554203,1.8324907382822595,-0.630421018045758,1.7119784013948218,-1.6302765773531764
2005-09-01,0.017720881668393983,-2.2226660759784664,0.968867583539112,1.375729170467723,1.392829526546305,-0.15920198338945235,1.6749504306687362,-1.3962075841628294
2005-10-01,-0.005526693785419791,-2.0861335172681246,0.7686844237648761,1.482143797168565,1.0818822783784978,-0.4901650616141847,1.7806977529245263,-1.2282917502271542
2005-11-01,0.039995748200085675,-1.5415657735966857,0.6839671926661967,1.010696621843995,0.9434260962299181,-0.3026534733474492,1.1943666500897472,-0.8580603473035063
2005-12-01,0.18935101878298038,-1.7600003526264119,0.8011780438192472,1.1680993705137501,1.0213232640577206,-0.5098346663414011,1.3418283430124969,-1.0422076668457108
2006-01-01,0.10644723934441216,-1.4297564299753729,0.650109905677961,1.1232337023508239,0.691151423673394,-0.3879859136466982,1.1380328749099864,-0.8783995978608264
2006-02-01,0.1476824954884875,-1.524307906609215,0.8762619096317622,1.1458799215871711,0.6176169435153575,0.08072701009169793,0.9596647449829865,-0.8534643089133275
2006-03-01,0.2897670214793679,-1.3279935377699763,0.7414088734142423,1.027828634966283,0.631367837912515,0.08826791675060426,0.6780375547714089,-0.7194696243154827
2006-04-01,0.37550051110707133,-1.171895797694229,0.5085634878248092,0.8289769808436014,0.5999796203551432,0.4078227997948991,0.5301218224073089,-0.5568118249339693
2006-05-01,0.179373930756554,-1.089584075460566,0.6736230557672401,0.8972410335401817,0.47437946329598163,0.5293846824993295,0.5143354474439069,-0.6389887972934062
2006-06-01,0.2536117639341397,-1.210100383270862,0.7381081359484762,0.9416597586170256,0.43132626291994014,0.30344255739707404,0.6226579259988587,-0.6815823927314126
2006-07-01,0.2091649003340151,-1.2909395706279145,0.6480704276091787,1.0443282645786776,0.3048590597432158,0.40635523179608773,0.7613530686607318,-0.7609844462277264
2006-08-01,0.38553872445822257,-1.6316284086013768,0.8351004841014127,1.1414125844135201,0.5824719579261798,0.35203875112020366,0.826135742311757,-0.7964265804703853
2006-09-01,0.5183216327897872,-1.714386779861792,0.7373980377231091,1.0171983220725644,0.7636867431891898,0.15617986033319137,1.0046483948033278,-0.681164118647137
2006-10-01,0.36217305846678843,-1.4714443120777325,0.8355017653646494,0.885436449631395,0.6263644792934214,-0.08747350038449583,0.967881791167853,-0.6930020513319015
2006-11-01,0.6225816982745913,-1.3353275563236366,0.7919948945233837,0.5881587396852646,0.8587855129066687,0.25235138784419286,0.5109264781828948,-0.43355818784015676
2006-12-01,0.5372664015624978,-1.2076726863581568,0.8562870812159705,0.6728595619818829,0.5924983928261384,-0.001152294447415801,0.5215427413258673,-0.47646423325643555
2007-01-01,0.5724853342601963,-1.1579391183599526,0.8652009140811905,0.5933744817456358,0.7295275944497456,-0.20171695052115574,0.5272769042849235,-0.3790886075138737
2007-02-01,0.5386018489270203,-0.9541342136769901,0.6895537968530482,0.373686131735297,0.7690683554844582,0.23504227823302393,0.2336626427057588,-0.19413649383045978
2007-03-01,0.6890501721832202,-1.0696097631197437,0.7825094407276283,0.5575089666599098,0.6300046016615374,-0.3049038672620803,0.3671504363954349,-0.24673218928560728
2007-04-01,0.9134867089088594,-1.422101648140505,0.7719369908140223,0.648809482214343,1.0845626198047136,-0.1611920872554887,0.3980424084849145,-0.2691668299312179
2007-05-01,0.7393269005207788,-1.3941982717488703,0.7829405456238387,0.8357413903842663,0.7398556352116002,-0.6890213098692619,0.844681634329237,-0.4596337425414363
2007-06-01,0.46162158082981486,-1.4920877061056181,0.5309542962886235,1.0845242338712093,0.3143706236474389,-1.0279952820337805,1.6199384212878278,-0.7415672422933733
2007-07-01,0.18815049477324508,-0.897847686502207,0.35544413185992935,1.0318252480215397,-0.1905771166347957,-0.8058945953793617,1.146962317869381,-0.6481980790228649
2007-08-01,-0.1701465915587249,-1.2779637574564982,0.3842876961931888,1.276076782948019,-0.8544502963441367,-1.6117417093127417,2.386570080845654,-0.8679410505213702
2007-09-01,-0.10033664767068093,-1.1038943313882683,0.5417852366995153,1.1951389690110186,-0.5853599591147629,-1.6217753996550957,2.013736120008877,-0.7353746072140017
2007-10-01,-0.20955658886776826,-0.8637142677344749,0.4648159261492099,1.3054754478453812,-0.7785564058042097,-1.8722110295660312,1.9405836212167598,-0.7447882764082281
2007-11-01,-0.41137744266775206,-0.7826424016617416,0.2926118871691317,1.4554675298225357,-1.2517390001551671,-1.5424593865557292,2.137601014916734,-0.6844762419052985
2007-12-01,-0.5496821914606163,-0.5672188877074573,0.18154881394506486,1.401890247457587,-1.692447046463955,-1.8477863182018548,2.296814283424981,-0.624369549684527
2008-01-01,-0.762206029155576,-0.37040278106889857,0.0275084723290919,1.488819530257927,-1.8730605770724214,-2.130553381130803,2.417346067576818,-0.6190840032779079
2008-02-01,-1.6985146112658671,-0.3277840976623935,0.1090988028880662,2.4072792820106734,-2.8459167614023104,-4.10638349466892,3.8982228164543677,-1.1799367818663362
2008-03-01,-1.8639194665230534,-0.015632153136982765,-0.14640877197248744,2.480781968140727,-3.240036395486092,-4.230225219928291,3.835127745799205,-1.2039133449698969
2008-04-01,-2.6665645147905033,0.6118748577167415,0.17931764956139992,2.2025845567645046,-3.6125548318599603,-4.449557837030833,3.768685056982098,-0.9231719209754379
2008-05-01,-2.0745386600636566,0.5165758519891347,-0.1318804996338851,1.9191237300070525,-3.092571978876506,-3.5203372829641646,2.9893789100224937,-0.6654278049034654
2008-06-01,-1.967873399980221,0.34843153440103247,-0.024348400416676318,1.996640387669009,-2.9219414746451897,-3.452650709349543,2.9888394506619047,-0.6377857945795088
