,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1990-02-01,0.42896712671401593,-0.16375356595495263,0.07197012189413184,-1.72194477869267,0.8785759625660116,0.09282770679170922,0.5547097066774551,0.8586477200042995
1990-03-01,0.41207840264696616,-0.2002651158664313,0.13286892584925702,-1.748544257603705,1.2477968894885456,-0.09845739263402982,0.5075990567179549,0.7469234914014402
1990-04-01,0.6186584709146075,0.15016462317866736,-0.4130031285660494,-1.5395480686247387,1.3174861352799265,-0.06969272258479067,0.66647816492105,0.26945652548132665
1990-05-01,0.6874350783201133,0.12823745693032446,-0.35033439776773767,-1.54557109041901,1.2506118193244213,-0.13391887827239463,0.6195653753624866,0.34397463652179705
1990-06-01,0.634645512057062,-0.089766834567459,0.027632136390179102,-1.9123516859095064,1.3915326163506576,0.045563421933434135,0.44910517784274734,0.45363965590288596
1990-07-01,0.6220282513456175,-0.027968381592876845,0.0845300167384142,-1.7865200825636667,1.1374556104620859,0.18025040240139295,0.4318877312896424,0.35833645191939123
1990-08-01,0.47732573038463527,0.10306576611551557,0.07630485330773121,-1.614218552895527,0.662387087148594,0.34249396710178903,0.6040571594563927,0.34858398938087354
1990-09-01,0.45359516299906755,0.08274265410014495,0.12019161378674544,-1.3609304889588982,0.5331016574700627,0.42962439580966727,0.39347095699793844,0.34820404779527286
1990-10-01,0.618828928123827,-0.3076961400989389,0.3514574592613074,-1.4598563195357945,0.655798530611903,0.4971329444443141,0.5359242280433474,0.10841036915003358
1990-11-01,0.6076299935134944,-0.2583298075415362,0.23198379743971326,-1.404139560221852,0.5454634152698672,0.5081689036366225,0.5759273419240813,0.19329591597961152
1990-12-01,0.44786842037869895,-0.19580080183422321,0.22125396357541463,-1.6713689754371484,0.8639449120925653,0.592499109437443,0.6461355240217284,0.09546784776552278
1991-01-01,0.41392076124540156,-0.2325438990869794,0.2808544930072566,-1.4644245718372382,0.7519217074823976,0.5567936298038048,0.553043420828649,0.14043445855670608
1991-02-01,0.13728209825316817,-0.3044594741794686,0.6140002426317424,-1.6968819574967455,0.7437873989158558,0.665571680450754,0.649947137366927,0.1907528740577657
1991-03-01,0.14311232837766555,-0.4624076391535935,0.8087052809794208,-1.576607488093764,0.42626955331164373,0.8125032512916249,0.7447049598827287,0.10371975340427227
1991-04-01,0.1455120152897174,-0.6183396029092476,0.9323692694500672,-1.5357607958382327,0.6733744807592933,0.5735045347286274,0.7009012464556221,0.12843885206415495
1991-05-01,0.05678512943990821,-0.464725295139111,0.7437951141447225,-1.5725399365255317,0.9242875198556041,0.46220990180054455,0.581032799207887,0.26915476721597564
1991-06-01,0.15682076429422467,-0.41168305218979706,0.6536579140377375,-1.3551583382135253,0.8968986659750957,0.32325833807828463,0.47639329447050704,0.25981241354747153
1991-07-01,-0.02815116027964463,-0.4236888204098085,0.44546754234830976,-1.104989231041404,0.7979641049801233,0.388469854571155,0.6458741547307643,0.2790535551005074
1991-08-01,-0.1711139872896538,-0.3280998776748639,0.1697560653988604,-1.2737022790787125,1.0933342266401003,0.4204919209941238,0.7577726284602383,0.331561302549906
1991-09-01,-0.2767725780418191,-0.3332632966997669,0.03607509709914325,-1.3341002750476654,1.2798524757315946,0.39836136993649707,0.8874197730726424,0.34242743394937447
1991-10-01,-0.49973669565865064,-0.6702660767474008,0.15633559607568986,-1.0811418423082597,0.9723462874862872,0.5673629899331951,1.3120445971971466,0.24305514402199285
1991-11-01,-0.5196501468871683,-0.7585560264186816,0.11388323472581607,-0.6779773450829101,0.878041038405944,0.3141061480924641,1.313251232333401,0.3369018648311327
1991-12-01,-0.3628014853768927,-0.3563638475940053,-0.2369288023343306,-0.6268330540118721,1.0692919520665722,0.19413139840096189,0.9549488700762903,0.36455496877327587
1992-01-01,-0.2960932684578406,-0.5467502538525493,-0.2421186828014532,-0.7626072892263149,1.1075318025412568,0.4414633788258545,0.9947215363424811,0.3038527766285648
1992-02-01,-0.3147223333817917,-0.6333709238340003,0.046216929318251346,-0.25834245916829934,0.5159865766311154,0.5219867020130629,0.9443424579460171,0.17790305047564337
1992-03-01,-0.6700115624367525,-0.5295729125344268,0.25409431833881035,-0.03680564811532842,0.4072465669711107,0.36319636558543433,1.0502102151467823,0.16164265704436956
1992-04-01,-0.9283624594613118,-0.45910516852529215,0.676604252630818,-0.21230191122159187,0.7182069133921278,0.1553573568392863,1.0031932063158586,0.04640781003010545
1992-05-01,-0.9031115403485842,-0.5965450182556389,0.6090213848520687,-0.4107223857494292,0.8588870700833908,0.41772507953757165,1.0263964148890756,-0.0016510050084536467
1992-06-01,-1.1503997873811775,-0.34379922681000574,0.8252077834723567,-0.2459471824986045,0.19149160792483855,0.6032681481947798,1.1834579366596105,-0.06327927956179868
1992-07-01,-1.1422510609516419,-0.33193272989877265,0.9839894741758398,-0.1123626273751069,0.10661495955061302,0.458843320159393,1.157679828999741,-0.12058116466006555
1992-08-01,-1.6352149044904594,-0.28894827745786067,1.3704739782057225,-0.033205633282907,0.18158515058861485,0.8128692255926323,0.8565443091304168,-0.2641038482861611
1992-09-01,-1.8513966334421597,-0.41458523719989354,1.5490208665029588,0.18989975919145508,-0.04597116371283505,0.8313278102538486,0.9278511894214964,-0.18614659101487177
1992-10-01,-1.6718557890077048,-0.4538292128836622,1.4002305906725145,-0.42364798757560723,0.538020672844284,0.9052663367859305,0.917814483091092,-0.21199909392684974
1992-11-01,-0.7406106262859813,-0.5185618442589128,0.5775930324654764,-0.4883337636550665,1.2174249914523199,0.4264747164683922,0.5782474798433344,-0.052233986029564264
1992-12-01,-0.5839975878739135,-0.4941666373198775,0.3063980683679054,-0.9145472289149723,1.720166740545205,0.590933392505768,0.4354018977213334,-0.06018864503144779
1993-01-01,-0.6026464358648025,-0.6025275924950537,0.4854016392905705,-0.9740567130887883,1.9004443862506335,0.38439358916612587,0.5146044599525634,-0.10561333321125066
1993-02-01,-0.35378187569669617,-0.2664596850556601,0.3518922052903539,-1.4078406595644495,2.3766450340087637,0.21651179857877983,0.1564583448646323,-0.07342516242572306
1993-03-01,-0.19474922767714642,-0.16638025802498585,0.4683814537187046,-1.3106924108053004,2.189094636233338,-0.13635116080282694,0.23291021214081048,-0.08221324478259318
1993-04-01,-0.38323995415343237,-0.29873438374962247,0.6198381791989365,-1.498776731900557,2.2807160589582662,0.009786527214763103,0.32611085853742594,-0.055700554105780675
1993-05-01,-0.24898290000312542,-0.2830771176406879,0.7692268913622655,-1.1073114934245922,2.000362135573246,-0.27142111561076376,0.18634195626699768,-0.04513835652333912
1993-06-01,-0.029947393354018265,-0.5487109330461479,1.2475123505397907,-1.2118118753072942,1.9281181243435608,-0.5642368564606889,0.29590317325366444,-0.11682658996886666
1993-07-01,-0.09131820350991977,-0.6869398470365857,1.1866060650120733,-1.0893703874688452,1.7621190703813376,-0.5488794783823074,0.5199252347577011,-0.052142453753454346
1993-08-01,0.09467381248845111,-0.7716087252449718,0.8952414655228532,-1.5281841658878055,2.058911958705487,-0.40403141963229283,0.6071949893330766,0.04780208471520138
1993-09-01,0.36443443007607335,-0.8921373271052678,0.9216504088090854,-1.6374020090013968,1.9864171762720448,-0.24613895313918702,0.5984188262217064,-0.09524255213305902
1993-10-01,0.2528217637815148,-0.7838807668966998,0.9410669765030537,-1.6827939549760131,2.027873547123841,-0.42896989093895066,0.7136231572198926,-0.0397408318166393
1993-11-01,-0.29530302401889474,-0.37690420346577824,1.0484250093965917,-0.8639454230111056,1.5062338983136465,-0.20005195927879682,0.5305326597996373,-0.34898695773529975
1993-12-01,-0.6165644246964204,0.11755302657549352,1.1701817751785788,-1.186575499432433,2.059196056213014,-0.28382284215770504,0.18548883536870311,-0.44545692704923023
1994-01-01,-0.3581251104296207,-0.12454147520869559,1.5756474051577194,-1.1387685763989324,1.7271077352301827,-0.5134187474805819,0.38114430309297787,-0.54904553396305
1994-02-01,-0.18423607400214906,-0.6262110225609367,1.969544440164146,-0.6528045834781682,0.6526463487173922,-0.5621659384369666,1.0704663357772852,-0.6672395061806018
1994-03-01,-0.037477928601313194,-0.43261048632772275,1.634846734296287,-1.1959911820958733,1.4599309684995803,-0.5013159193576864,0.5703799944458497,-0.49776218085912105
1994-04-01,0.12695643017418035,-0.5459652992742609,2.0939890188740273,-1.8662032614057145,2.0559205634943405,-1.0795288319842395,0.8579063786812482,-0.6430749985595816
1994-05-01,0.27115799793979856,-0.2599779187339489,2.056071070708925,-2.2249527683483143,2.3888169794350302,-1.0736011043882405,0.4638647279105846,-0.6213789845238347
1994-06-01,0.27565664673729623,-0.15160542443853658,2.2000579317503774,-2.2171262777883407,2.5800774197127536,-1.1346096769251464,-0.029301596715903894,-0.5231490223325008
1994-07-01,0.2626182228926718,-0.022217830492625563,2.1278801343756424,-2.768365214499364,2.9171244265917697,-0.7943402810616057,-0.3161459413526675,-0.4065535164538204
1994-08-01,0.2071484002817554,-0.29062209719622756,2.1437693748268662,-2.425052566811474,2.432968364740703,-0.8969678577081739,0.4199269290012744,-0.5911705471347226
1994-09-01,0.08717404139683027,-0.23235607568728422,2.0127288940834918,-2.1147960780874997,2.2102843629666737,-0.6052639834529044,0.20911802167402418,-0.5668891828933307
1994-10-01,0.10888253206249668,-0.24256642769475967,2.1244965461060694,-1.7805623704809825,2.084128628256664,-0.6615755265064085,-0.059942533173268586,-0.5728608485698089
1994-11-01,0.04138439105020012,-0.17236226304990301,2.018516750327678,-1.8788141502045106,2.233984323126571,-0.5642898489086651,-0.11228755972146676,-0.5661316426199045
1994-12-01,0.013882242544108154,-0.1813559905136938,1.9992627617318188,-2.069670887663215,2.624978120466894,-0.5952769509553867,-0.13861311406782706,-0.6532061815426992
1995-01-01,0.11029380115628824,-0.11619434165994698,2.1277236058790394,-2.292007770597558,2.8070460394464463,-0.4163949951553695,-0.554586913409749,-0.6658794256591497
1995-02-01,0.2629778012778141,0.288718021712393,2.763655389590075,-2.7530314113165204,2.916047917148213,-1.1749753844765558,-0.6692261365561862,-0.6341661973792339
1995-03-01,0.22159697954763835,0.22686975950743063,2.7435474279724543,-2.654679646934513,2.9155073453527587,-1.176018970988595,-0.568925916141546,-0.7078969783156285
1995-04-01,0.16519222627052463,-0.2103404755900522,2.915352998231654,-2.388757182891511,2.467355839080257,-1.1101280191242704,-0.10106310055164099,-0.7376122854249598
1995-05-01,0.27701682837368846,-0.11768194824528569,2.814342422743073,-2.328152152057179,2.3473639743021604,-1.0718447933983493,-0.297852521587187,-0.62319181013092
1995-06-01,0.31786502573882147,-0.19526890810072245,2.9668919841865624,-2.2983465969460264,2.0317352797730597,-0.7992861739464219,-0.3351359366706628,-0.6884546740346094
1995-07-01,0.28554886287171766,-0.1673018725694953,2.9253170540164035,-2.3044399247293645,2.1504187384569757,-0.8277851497856688,-0.36510432048851654,-0.6966533877720535
1995-08-01,0.26744721556127865,0.015578136466022425,2.6351771722310984,-2.401102826120269,2.390738182867516,-0.809116145668523,-0.47056584254568384,-0.6281558927914405
1995-09-01,0.22319222140120543,0.04498239807568405,2.581963234452754,-2.3643805960947177,2.3930788348433194,-0.6607896462372662,-0.6479934570045054,-0.5700529894364739
1995-10-01,0.3294085066543445,-0.10275386021572,2.786638041485684,-2.4184889254746382,2.4236279023063116,-0.4615016279202451,-0.857584182026627,-0.6993458548091107
1995-11-01,0.4660680344738189,-0.22186410062681775,3.0018873491607097,-2.7418161731867263,2.4270117649418776,-0.12135018805376359,-1.0059734198336696,-0.8039632668754282
1995-12-01,0.26812140717304084,-0.16563565155377394,2.7250510902165552,-2.611045892886556,2.7256035170176287,-0.17144304204124655,-1.0921189055504064,-0.6785325223752425
1996-01-01,0.40880583955346916,-0.6065715761609122,3.0610562167874855,-2.688464937204535,2.96665626548936,-0.3733114509226557,-1.094763591031151,-0.6734067665110605
1996-02-01,0.21073393443462352,-0.6596953066482423,2.1325044294033466,-2.1645248466845373,3.363903944997869,-0.7040208486700507,-0.6089645605891723,-0.5699367462438363
1996-03-01,0.20098434290761374,-0.6331437718936238,2.2094894634626048,-2.2045822210803405,3.1947871882342183,-0.662646232347117,-0.5578197791877975,-0.5470689900955577
1996-04-01,0.13582678365377404,-0.83535405000342,2.52578962469575,-2.1657987140695933,3.015209395514205,-0.6486865292754367,-0.7551683924503703,-0.2718181180649085
1996-05-01,0.28835075549791506,-0.904777856031574,2.190475719142434,-1.7574358367742642,2.719016754797181,-0.2404704306062777,-0.9466672294545578,-0.3484918765708554
1996-06-01,0.19595646952985168,-0.7925430992473377,1.9071279415964981,-1.7049903260477035,2.887268702178355,-0.11841563320815587,-0.9895031283696563,-0.38490092643185125
1996-07-01,0.19748663715736986,-1.0328978813634282,2.023897998994084,-1.8404549085239374,3.209140143790743,-0.5826371453632477,-0.6863698309314806,-0.2881650137601006
1996-08-01,0.1745317470811661,-1.0911808506159275,1.9635804434366615,-1.9705681216008775,3.369598169511476,-0.5481379584822574,-0.6508908868968872,-0.24693254243335355
1996-09-01,0.2094517275654455,-0.850574967103993,2.278122544960822,-2.1602876621397358,3.273787361445722,-0.9237761490891947,-0.5002344829417567,-0.32648837269730746
1996-10-01,0.13368607025731163,-0.5618068874574608,1.9806133173463316,-2.1691918787340203,3.3111174431758954,-1.022792174823663,-0.5123286022443035,-0.1592972875200871
1996-11-01,0.11169223662298362,-0.8309792770835626,2.041509914792372,-1.4623812696874139,3.38908624285914,-0.792429384613307,-0.7247011209746363,-0.7317973419155743
1996-12-01,0.22549332999563934,-0.9980276993030113,1.9719280075080419,-1.4175652099964975,3.350902136327199,-0.8954318548393565,-0.5254176364059946,-0.7118810732860232
1997-01-01,0.240300046802717,-0.9180107311044854,1.976586814940742,-1.5497795141118846,3.1105332049993377,-0.7484280407237849,-0.26744880282589745,-0.843752977976744
1997-02-01,0.308628961861934,-0.9446371777902849,1.946843429668606,-1.4648972011092223,3.079331597557657,-0.7553253653011028,-0.29372774956013814,-0.8762164953274519
1997-03-01,0.08693412294263117,-0.5039533047902471,1.9523538906851168,-1.5042623442866678,3.0490050314467423,-0.7944873172540536,-0.43543068733938994,-0.8501593914041301
1997-04-01,0.1136217106302321,-0.035185271310683344,2.1225956408219426,-1.5317606093836595,2.415131743486224,-0.7628601515114737,-0.45918409262208304,-0.8623589701104994
1997-05-01,0.24370846496452897,-0.3956786770479114,2.272249335814781,-1.5947074806287191,2.4476919470656897,-0.6560332272783246,-0.3723275172348746,-0.9449028456551699
1997-06-01,0.1363723338768626,-0.3902552302598835,2.385804632605957,-1.5166206158594593,2.409305801312006,-0.5586375075826903,-0.6372928858289205,-0.828676528263874
1997-07-01,0.30034316893276386,-0.48696427273855597,2.606367125484632,-1.7170770669943538,2.1413381823097204,-0.5034128937954482,-0.4428415023134381,-0.8977527408853204
1997-08-01,0.19106757418630696,-0.01864765445474159,2.433234952521599,-1.679508428522761,2.4756691052348847,-0.9206001736723894,-0.6193738042556156,-0.861841571037283
1997-09-01,0.4821462657492641,-0.3574238302743785,2.4245497804011245,-1.6469370900871152,2.335836208097756,-0.38664130318740836,-0.9314443629215271,-0.9200856677777154
1997-10-01,0.5476372982497513,-0.3970187074600143,2.6098376982903346,-1.5209298418725892,2.430573268308498,-0.31066425919591234,-1.2168701357687368,-1.142565320551332
1997-11-01,0.7441356857406839,-0.43024031828267156,2.7253764220728343,-1.9108325995902522,2.5637855386692285,0.137284773797446,-1.5253146420592207,-1.3041948603480493
1997-12-01,0.6835740975580074,-0.5304543694232251,2.684125033870862,-2.0101049766950134,2.7127374532554462,0.17939960473571537,-1.46298844187781,-1.2562884014239868
1998-01-01,0.7573955250756248,-0.5476583148281464,2.8124051938638877,-1.8304199553973355,2.4028167155659146,0.22053700136952853,-1.484049223682531,-1.3310269419669425
1998-02-01,0.8036499417194871,-0.7199870151914645,2.7270583418099243,-2.2209057814706297,2.7280725083972457,0.49694857040427315,-1.5833717865917003,-1.2314647790771347
1998-03-01,0.9014932969341858,-0.7938795657135076,2.911905152522669,-2.078252472224656,2.402738508717043,0.6283894925267597,-1.7713686352863602,-1.2010257774761335
1998-04-01,1.0475442296526634,-0.8884033545523293,2.769137029950784,-1.9258361244487452,2.160972759020659,0.8654548068773178,-1.7648482527640694,-1.2640210937362837
1998-05-01,0.7818094306146497,-0.427133875648309,2.68390727484481,-1.650181462604976,2.3005506167322873,-0.28672243282613863,-1.2638097069579093,-1.1384198441544109
1998-06-01,0.7533656227202754,-0.29752022960905805,2.728055387839114,-1.5633234134357468,2.32339309933097,-0.7211927479535809,-1.0083275987589642,-1.2144501201330105
1998-07-01,0.7466709256578785,-0.344872832148947,2.4277213460872047,-1.995318963723061,2.8256411534418686,-0.5522931177512426,-1.0092154363892811,-1.0983330751744176
1998-08-01,0.7935792774459755,-0.06257900208728842,2.4285147735075086,-2.104914817737729,2.614888486673041,-0.5060533297326895,-1.1049784503933295,-1.058456937675488
1998-09-01,0.9024787719737584,-0.52648078573562,1.9755864990269254,-2.796477898455308,3.527853549431059,0.43150470949607894,-1.1009096016163402,-1.4135552441205512
1998-10-01,0.9223066175623895,-0.3952520275092598,1.6472736167692281,-2.766353071157653,3.710596938774678,0.7865308159800557,-1.4461835040741193,-1.4589193863453183
1998-11-01,0.559099875664592,-0.22560867873564394,2.094675703866341,-2.721381708873013,3.088802221356741,0.4384850419678701,-0.9825541667575913,-1.2515182884892941
1998-12-01,0.6224917746308277,-0.3935894269355174,2.1081753510772616,-2.4979823472545357,3.276910269204759,0.010489563399800783,-0.8650645491846417,-1.2614306349379547
1999-01-01,0.6159817098397695,-0.2013274739559337,1.9757614185714973,-2.7130690564814692,3.413279215093362,0.02882005978286717,-0.8805462013353204,-1.2388996715147698
1999-02-01,0.31429934395270476,-0.12470789650286547,1.6716401743516196,-2.2136161313275027,3.2264388185122383,-0.14779789246386046,-0.49460862425302815,-1.2316477922693085
1999-03-01,0.32542240689076035,-0.6239010927054699,1.9643049811120643,-2.645425024456011,3.8883453042609624,0.701267580364282,-1.2156152555515773,-1.3943988999150085
1999-04-01,0.7078778759201592,-0.9193302442101379,1.623805576121947,-2.548815113005591,4.357670580021378,0.33900245183739397,-1.1121014909486842,-1.4481096357364658
1999-05-01,-0.06609451716073023,-0.4993654043883942,1.2806373345678366,-2.6133623061754343,5.115646674688984,0.17810248499261433,-0.6097610638169633,-1.7858032027079123
1999-06-01,-0.13396239374632293,-0.6527199228483644,1.0222656940488963,-2.470967117149334,5.046500809294292,0.17014005960700979,-0.24456680375537992,-1.7366903254507982
1999-07-01,-0.21074836726488436,-0.3137195618092683,0.7489905885307866,-2.595395096941184,5.332816268005583,-0.1673306949333373,-0.16244685121517569,-1.6321662843725209
1999-08-01,-0.24425258854506818,-0.4892300443498834,1.0505519951632194,-2.2615226405633986,4.672570909486398,0.021585905935086098,-0.24616320517403179,-1.5035403319523246
1999-09-01,-0.3697760183563026,-0.5795051810668266,1.0095349764143426,-2.2122393650578998,4.81373444179814,-0.37388088549176957,0.12034353707849979,-1.408211505318181
1999-10-01,-0.13585399755737976,-0.6826458664265063,0.8970970561800231,-1.6009408135273582,4.0049934930121704,-0.41045299309555894,0.13111016561667227,-1.2033070442020621
1999-11-01,-0.1706209482439031,-0.9100891331595895,0.6859189528642933,-1.9874463665332862,4.630735146189567,-0.6037545742762869,0.5266503114899367,-1.1713933883307315
1999-12-01,-0.05722037298282171,-0.8915367289280687,0.5001352030408739,-1.905442720097509,4.70624689030179,-0.9920765316780393,0.6432183215323868,-1.0033240611886112
2000-01-01,-0.21496259539812984,-0.47624176208802327,-0.0022047832390796143,-1.6572369378248182,4.756713093978948,-1.4363955927129592,0.8089714690151038,-0.7786428917310415
2000-02-01,-0.4085955347564121,0.4341103759136365,-0.4416312695037584,-1.7607692729117215,5.2244321915139125,-1.7962921865633419,0.7776388842417374,-1.028893187934051
2000-03-01,-0.29169595023117234,0.5800923389925785,-0.4215909137616601,-0.9810696616573022,3.9490521642340406,-1.7061064586993586,1.029982274322287,-1.1586637931994157
2000-04-01,-0.8494422431379436,0.10615394447207722,-0.5355733946755518,-0.9217851292226948,4.393437320540295,-1.4265960294422417,1.476568050303582,-1.242762518837525
2000-05-01,-0.9583700609090979,-0.2825376781497207,-0.4461501869850838,-0.5584447267491557,4.451323342762206,-1.5362192443941018,1.6692594431122558,-1.3388608886873004
2000-06-01,-0.8755438338642746,-0.35228267706074545,-0.35406744698141007,-0.5660601583285896,4.010457018632879,-1.271525971100759,1.9840649902064504,-1.5750419215035514
2000-07-01,-0.6600072793983134,-0.9836898952912911,-0.18786698892995948,0.1333626892015225,3.9511374966583945,-1.7213505628939656,2.100782886159058,-1.6323683455054445
2000-08-01,-0.6682940691150249,-0.9663573459908449,0.014783581256734882,0.31853609519992576,3.8231700771560626,-1.6966758921015093,1.869914228779312,-1.6950766751846564
2000-09-01,-0.6109401600263431,-1.1884228587379693,-0.11021427169944267,0.3298961062636743,4.048716100504622,-1.9832866179224138,2.146446895931512,-1.632195194313642
2000-10-01,-0.6354631793499435,-0.9705192817371531,-0.1380101787803493,-0.17988678442281358,4.115792147606662,-1.7317027772051337,2.100689930375044,-1.5608998764863131
2000-11-01,-0.3619265191380101,-0.9977966875738559,-0.11234864120385848,-0.3388372230812614,4.4640326405627935,-1.9451137645735763,1.8488165204612992,-1.5568263254535293
2000-12-01,-0.06319176694936793,-1.0017357487871499,0.40926782088498986,-0.19076722071075675,3.768562863341709,-1.7039475374309199,1.3083375765612435,-1.52652598690975
2001-01-01,-0.22992255845052645,-1.0990885648397075,0.374707937369435,-0.23964272789608554,3.5796613881042525,-1.4742776147398602,1.797627371859778,-1.709065231407288
2001-02-01,-0.3091604601897858,-0.9459436569675979,0.32228431642752986,-0.08888918323280018,3.51073796629261,-1.5363091043423698,1.717261417602621,-1.6699812955902074
2001-03-01,-0.29952251718876355,-0.8409203702934951,0.2526002047272403,-0.5295016360982647,3.4481363523333197,-1.15093276739158,1.597258499524989,-1.4771177656134462
2001-04-01,-0.08574499553581634,-0.7747888259169933,0.011925073183961446,-0.5922937123361889,3.4237062768573,-0.9204195353974788,1.3108356428660635,-1.373219923720848
2001-05-01,-0.48955342274300107,-1.0844644561640626,-0.022918777515895883,-0.7346152008265472,3.8597020940690827,-1.0580814145603883,2.1073151992947294,-1.5773840215539163
2001-06-01,-0.47089012310363243,-1.181578756353087,0.062302975354324865,-0.48504974563342557,3.793691879398296,-1.0143300979584504,1.8506295970874673,-1.5547757287914916
2001-07-01,-0.5136628091558892,-1.0888580576731848,-0.06510325451770452,-0.6251344615001895,3.7861673863966097,-0.8404382048800647,1.8908205765762889,-1.5437911752458668
2001-08-01,-0.5697583313651877,-1.4152654866602252,0.10413895520005725,-0.4938789753456006,3.915447188385157,-0.9825616671544104,2.174667915144889,-1.7327895982046837
2001-09-01,-0.5291465685803117,-1.621230317047067,0.09659111682161439,-0.4781885140502601,3.506850604635777,-0.6490993489681331,2.421900335032314,-1.7476773078439338
2001-10-01,-0.6063235122865126,-1.989545037043614,0.12128318823250753,-0.4013461443303162,3.4908037411757435,-0.6221443726492316,2.688011410582334,-1.6807392736809104
2001-11-01,-0.5473821159014236,-1.8345135823069971,-0.014585526816096817,-0.4643300299159506,3.4041320460473807,-0.48204294906428774,2.6141357493799706,-1.6754135914225947
2001-12-01,-0.40597084597653943,-1.8100176450205698,-0.0015471287999345347,-0.4086214085510136,3.4093669605881685,-0.5236268609436975,2.586920096874401,-1.8465031681708164
2002-01-01,-0.6332523313585977,-1.7880760791406112,-0.035643476490241355,-0.34832146216211923,3.444699687588637,-0.3095948180406133,2.6741095287288204,-2.0039210491252755
2002-02-01,-0.5385913710876366,-1.7636081759678062,0.10002345282596906,-0.2631607485299693,3.33206558993067,-0.13190338780987254,2.3292446796266475,-2.064070038988005
2002-03-01,-0.3936621043794798,-1.7641211907656236,0.10946805266682436,-0.2738951490791391,3.2531603968940566,-0.305694896701041,2.185352393788545,-1.81060750242414
2002-04-01,-0.23236984132372474,-1.5255954585624765,-0.0009783345177010183,-0.30160157069116134,2.951005894728394,-0.025344582319396142,1.9471166785147056,-1.8122327858286411
2002-05-01,-0.44262427465772564,-1.2354314201070506,0.4590205625800966,-0.13690187255698777,2.2087486041365487,0.07067958701552464,1.6646144105772578,-1.5881055969876645
2002-06-01,-0.41538991172444695,-1.278330248283297,0.7255145650657542,0.031151246201611173,1.7260175184415165,-0.025490958416053644,1.5805281044503534,-1.3440003157354357
2002-07-01,-0.22015200699953397,-1.2263671469555137,0.53143090931248,0.24283361953294072,1.1962552545801386,0.42777386542080126,1.413904989222349,-1.3656794841136621
2002-08-01,0.10385530405786536,-1.7284225467957235,0.5954084001956403,0.1647288209815594,1.9408645299829819,-0.17226944485878182,1.308284948061096,-1.2124500116246373
2002-09-01,0.28982545861360265,-1.9031983739364433,0.40932128495508097,0.010025453568422252,2.260329595420595,-0.5310181618051324,1.568591370960681,-1.1038766277768077
2002-10-01,0.26975630005910034,-2.1603533959910988,0.6457368634717154,0.10415307363920481,2.209199791788914,-0.4724117359159615,1.5484144956227732,-1.1444953926746466
2002-11-01,0.4245446488741778,-2.1077963448118977,0.7111398381427374,-0.14265886744335443,2.4528103916479678,-0.8798521680639739,1.6085492926911464,-1.0667367910368037
2002-12-01,0.5484792857856814,-1.9957706800638733,0.8150963013204822,-0.0890500977757466,2.2965251545815364,-0.9311292338579502,1.3752688645406952,-1.0194195945308258
2003-01-01,0.6908041218345332,-2.2526911160929584,0.8528512320940936,-0.013107269443523546,2.34690169941216,-1.2989077595762695,1.5446721442639983,-0.8705230524920338
2003-02-01,0.8061279755503016,-2.320266275825358,0.9201367069545673,0.15360999103061862,2.4227907109205793,-1.5907104816722413,1.498433886764269,-0.8901225137227362
2003-03-01,1.4790491156225622,-2.872168269961403,0.9781282454460656,0.371169064277003,2.6686700415380504,-2.205025959542152,1.4573067218449918,-0.8771289592251186
2003-04-01,1.5915502413974452,-3.4056367950352824,0.8347760992832095,0.44913579770036494,3.592431878763218,-2.770061546396543,1.712819285878631,-1.0050149615910429
2003-05-01,1.3615751174611295,-3.060827573519746,0.7736618649768128,0.4094477235658938,3.2708518972960317,-2.6040222451966284,1.9744735417365007,-1.1251603263199943
2003-06-01,1.5270039148028256,-3.4575950389527,0.3917011683279351,0.3752192362736091,3.1758371882626797,-2.2194969343808237,2.544998399532183,-1.3376679338657083
2003-07-01,1.3627784124460203,-3.10205609663049,0.24268615373723534,0.3899581921566598,3.1605687469964825,-2.273418558352845,2.293547630123499,-1.0740644804765624
2003-08-01,1.135264730607327,-3.3729895736832143,0.48995295898534,0.1788411084634213,2.9845362378877853,-2.6143688560641865,3.128173643833602,-0.9294102500300776
2003-09-01,0.9831940733832566,-3.2028656192343186,0.7628530093350464,0.09930803810124811,3.253513268817541,-3.5437486305045507,3.2802678423809972,-0.6325219822792192
2003-10-01,1.0718470683207502,-3.080791251022353,0.6662506505750657,0.18374352813952238,2.9369718439458468,-3.1301308757116892,2.880784434663806,-0.5286753989109481
2003-11-01,0.7899599707321852,-2.5411635394759657,0.35391187475925767,0.22758794868857218,2.411195983092326,-2.5299128431757194,2.7289872446528687,-0.44056663927352324
2003-12-01,0.7978754588939323,-2.526348147982439,0.26154893665304757,0.42550385693300374,1.9028070074033503,-2.1371391593308786,2.680150444115885,-0.40439839668590205
2004-01-01,0.5090651561222794,-2.3163038074024485,0.20713255155919602,0.4132880838456119,1.7333561952411831,-1.9922563404627625,2.7399784914064664,-0.2942603303095271
2004-02-01,0.41103975438993007,-2.4409565201315235,0.4372677327706631,0.5510268972405186,2.129571694580778,-2.7091165825369785,3.013281090679645,-0.3921140669930337
2004-03-01,0.34787095679795377,-2.4084076293397585,0.09708169556666668,0.6033990221677566,1.7671640931913744,-1.8972238581825405,2.889038176237732,-0.39892245643918467
