,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1992-01-01,0.12504364028588055,0.21748555642377174,0.16350684557323442,1.4295233340441853,-0.23682404579978036,-0.5189618463348418,-0.3761630306330623,0.19638954644061246
1992-02-01,0.11846720885096848,0.22894030543546956,0.15935598839527826,1.5883474519532534,-0.2908740135632049,-0.5690284493780421,-0.43957643051576617,0.20436793882204354
1992-03-01,0.09242659404299884,0.223206776033216,0.2838063327697457,1.54528978290333,-0.34460827855198506,-0.5439099420386988,-0.45980180879780413,0.20359054363919749
1992-04-01,0.13045383355684725,0.15005767138147863,0.28343893639514683,1.4786540088994224,-0.2799817440520243,-0.5328823418578436,-0.4355958296260123,0.2058554653029853
1992-05-01,0.13855039396587218,0.2299358654934349,0.18242774447140891,1.4055501160720862,-0.18202045656099525,-0.5835776320633862,-0.419050596419478,0.22818456504105736
1992-06-01,0.15134535042624217,0.257175238320514,0.07838459413038083,1.447313460464503,-0.06890078549947079,-0.679241099681106,-0.42238740404164643,0.23631064588058298
1992-07-01,0.20001235119842797,0.26176604446202756,-0.12304898276580661,1.5465893324147177,-0.1308062087181963,-0.6338922046694674,-0.3712625260908301,0.250642194169127
1992-08-01,0.27378085951998343,0.34600605157966063,-0.32208439010437395,1.4246859503592006,0.02906247665460662,-0.5834920804032351,-0.43001676060783134,0.26205789300198895
1992-09-01,0.2862336366147402,0.2980218903803792,-0.35451922350589604,1.3018996986444573,0.08977597989719513,-0.5141169846941225,-0.3456835358981362,0.23838853856138292
1992-10-01,0.18215563246941205,0.25043438886801234,-0.18512659120087221,1.1586309162914934,0.16754754957139173,-0.5211439081062376,-0.2985036395200247,0.24600565162682508
1992-11-01,-0.031636700526129366,0.34311190885866666,0.041376441429731924,1.3531814885126567,-0.04324217060643466,-0.5490015323069838,-0.37175640653992054,0.2579669711784129
1992-12-01,-0.016224196524902975,0.33808258327741464,-0.039558842984119845,1.1984864095434886,0.050121830332855076,-0.47436630248137424,-0.3249707924389198,0.26842931127555847
1993-01-01,-0.0034850780970584437,0.3811866105109665,-0.17249996219352187,1.1469270638790239,0.1272010048161912,-0.47737964616670037,-0.29059426334314287,0.2886442705942421
1993-02-01,0.019546487007542468,0.2949182966631635,-0.06747796294512484,1.1432282740174722,0.06526930396948044,-0.44590078212733253,-0.26462054167357024,0.25503692508836895
1993-03-01,0.006688304235873705,0.40128691770817027,-0.2110306803456163,0.9728187980794983,0.38984721484443424,-0.5386402956071739,-0.335136883176235,0.31416662426104874
1993-04-01,0.07324899915603947,0.38053716307862373,-0.2603810997984068,1.127445840477447,0.25744589821465463,-0.4358025576983383,-0.39480188715104064,0.25230764372102105
1993-05-01,-0.022516344451748653,0.4999564039346499,-0.28518898263166415,1.2213156914029155,0.1887452444998737,-0.4454843123824358,-0.38663327082903726,0.22980557045744698
1993-06-01,-0.00373511177333059,0.51658060833054,-0.49268968629943416,1.1507984189409097,0.22893399025261607,-0.3963513908787994,-0.23684156983880575,0.23330474126630404
1993-07-01,0.06666196126175775,0.5448694961812179,-0.26188748644068227,1.0754457685756613,0.2376824481100104,-0.5070951182674573,-0.3925215247743654,0.23684445535385762
1993-08-01,0.11427199580756202,0.42919453834621146,0.04788312131289407,1.1297083715767686,0.034071804301804245,-0.40598526864330403,-0.5059915897026208,0.15684702700068445
1993-09-01,0.10189240998078015,0.44870431371288316,-0.032101747089546266,1.1475296592058288,0.07448188974403366,-0.4152917650809595,-0.49723042647260046,0.1720156659995803
1993-10-01,0.14249500608850602,0.47162568736800425,-0.12455757399742316,0.9556996986110672,0.2522556492189989,-0.4410925080728677,-0.4686428107459419,0.21221685152965636
1993-11-01,0.16193840152867134,0.5910358864955242,-0.04223802315648427,0.9141988694693608,0.23058474275046725,-0.42235584596963055,-0.6337811461160252,0.2006171149981164
1993-12-01,0.2325957252086164,0.4275023593528607,0.004107166860970731,1.0607634009750073,0.04786903794871351,-0.42310378193981035,-0.5019346530720471,0.15220074466568875
1994-01-01,0.13787583350552526,0.6084406389898986,-0.12413037066436426,0.7520851736154983,0.4939369430722381,-0.6197377680479392,-0.5069261453577321,0.2584556948868754
1994-02-01,0.13496104934041905,0.7148851657401323,-0.3524573459042848,0.6757261789668543,0.6211999363253083,-0.6471690147066425,-0.41419712257063057,0.2670511528088439
1994-03-01,0.2666380640084652,0.6298534329955897,-0.33933959784293843,0.6936013958558638,0.4968062729378268,-0.5188605412866976,-0.4275053745942432,0.19880634792613383
1994-04-01,0.24700472698773057,0.4494148286126824,-0.5386931421012888,0.7534688475324547,0.3637099536438146,-0.36254947071838817,-0.12804218577691678,0.2156864418199117
1994-05-01,0.18465207914713402,0.4707658030160321,-0.37173535816829123,0.9210623977583675,0.16091846714012384,-0.4241234797127663,-0.15006406958911572,0.20852416040851587
1994-06-01,0.25962046659313104,0.3979905150376282,-0.4827106060644508,0.8527624389348185,0.26597911188996104,-0.3691968683869846,-0.11949774175733988,0.1950526837532365
1994-07-01,0.22903896840510948,0.41203623616157475,-0.5009400581250597,0.7958678270855138,0.2775825075030512,-0.28419293223585457,-0.12526102718650325,0.19586847839216842
1994-08-01,0.3181108547523624,0.3683709598073324,-0.4173759195686781,0.8341208031405166,0.24250542241620165,-0.456519872310461,-0.1307999355326069,0.24158768729533284
1994-09-01,0.2832515860294633,0.3889219892248275,-0.36517988404488694,0.5853561614187772,0.43168765416635435,-0.5368524885295922,-0.06611152997225853,0.2789265117073152
1994-10-01,0.25750734728773644,0.42762864154112,-0.26143009719573274,0.7539769946345485,0.17472745758493188,-0.5810355113830378,-0.05300030490984173,0.28162547244027536
1994-11-01,0.298322972606027,0.34707681989649425,-0.2074411156098546,0.7528874971702995,0.21839088531533155,-0.5832503007699943,-0.07139379552615942,0.2454070369178561
1994-12-01,0.23021876523755885,0.31261773467207193,-0.11762415421882723,0.6551143940277618,0.26337720872126374,-0.6180808301297012,0.009199821991716386,0.2651770596981557
1995-01-01,0.28160883724574576,0.34830720575481994,-0.32727937965121906,0.5823035336913925,0.3656322098937016,-0.559539992864797,0.02854956260123591,0.2804180233291203
1995-02-01,0.2757757164945198,-0.029694599522636447,-0.12436429422390509,0.621758217747466,0.2213613782632911,-0.34493473933166485,0.14295800651241639,0.23714031406051317
1995-03-01,0.24976453274491173,-0.02478119149340548,-0.3120899252383183,0.4884440600562278,0.4163918384000461,-0.23105557765569323,0.1570358683650788,0.25629039482115257
1995-04-01,0.24523003126780069,0.07656038365423912,-0.20938882457984986,0.4312548888521329,0.4190097043744125,-0.26812268581160725,0.05178335672043931,0.2536731455224326
1995-05-01,0.23686386912780102,-0.014022897360048081,-0.18116480154393097,0.5734254007525446,0.20293611188409416,-0.21693872714260432,0.15458244835301918,0.24431859592912458
1995-06-01,0.2609723678478862,0.01838293323362128,-0.29186175255718105,0.4949110192097018,0.3295965036983153,-0.19403239490859037,0.11909743291313801,0.2629338905631088
1995-07-01,0.24661059522879217,0.056496994453416126,-0.3135290041309346,0.48941703707532985,0.32219965105196263,-0.14090588152558214,0.0801481346870012,0.25956247316001485
1995-08-01,0.26749044329408056,-0.005606046312992722,-0.14757437869813206,0.6604124884536389,0.12563307517494632,-0.22202637099932093,0.08810232884703803,0.23356846024074193
1995-09-01,0.19052112957231096,0.0662898608386033,-0.24578383278067167,0.5529105529249738,0.2924695076077541,-0.27427810449151874,0.1408384718161727,0.27703241451237554
1995-10-01,0.20614583624598734,-0.04495890539078379,-0.16414414935647767,0.6438153733916896,0.12424119940369771,-0.21520335163272558,0.2031047615073962,0.24699923583121627
1995-11-01,0.10459291582504092,0.19107208979075563,-0.5423866758491082,0.708474625853008,0.2734508249344666,-0.08040827118257866,0.1276011823239313,0.2176033083044844
1995-12-01,0.18840535622155488,0.12065033097978126,-0.5764280878085095,0.7402423862979189,0.1802936015810565,-0.001408036152546869,0.1516295271672285,0.19661492171351636
1996-01-01,0.11679366187251074,0.12742160295462757,-0.6168029314244079,0.7057017883010089,0.23485259853815776,0.1610099814514985,0.11272539152990661,0.1582979067766978
1996-02-01,0.17057507437471778,0.020372845177635893,-0.499723620543626,0.7893229031822315,0.1274167827577552,0.23462586244476225,-0.04868759874649147,0.2060977513530148
1996-03-01,0.10647073629197985,0.14109452971182024,-0.47639170540964076,0.7557036794969831,0.14221710954673594,0.039307885794722525,0.08469972340940221,0.2068980411579969
1996-04-01,0.12647894184057343,0.18248515500099838,-0.49599968551425355,0.5855726856735946,0.3307234993423126,0.185231579147854,-0.08052245951363961,0.16603028402256026
1996-05-01,0.03051033046698485,0.1920078723199531,-0.43146061649726886,0.7847176764347575,0.10225702145439097,0.10937009253270667,0.036994419106434744,0.175603204182041
1996-06-01,0.0666124498845475,0.13714077241805916,-0.5467521616312545,0.696422133740291,0.17939803229010037,0.08397854713768653,0.16834096098304935,0.2148592651775204
1996-07-01,0.09797641537400961,0.10567154616879368,-0.4472953569254593,0.7178753951427506,0.18300378995935188,0.03331561646545639,0.12770231077500158,0.18175028304009563
1996-08-01,0.12304874413115112,0.11166670775278097,-0.42624116529671113,0.6363790516545133,0.27467869721245575,0.05529721098115517,0.04165502873911824,0.1835157248255366
1996-09-01,0.07625373417969106,0.10636100507821696,-0.4709568297323783,0.7268947699106388,0.12122011763617394,0.052307549002346694,0.1998290436216828,0.18809061030362803
1996-10-01,0.09971814454430118,0.16739135839735264,-0.5653985352638353,0.6204929218570873,0.2733191891864423,0.07026242883087813,0.1095810780446074,0.22463341440316636
1996-11-01,0.12472624104222686,0.15054275308318718,-0.5215595211131309,0.5903501989621514,0.2157022727629173,0.02345748549716082,0.17285379357967812,0.24392677618580927
1996-12-01,0.11573849438935886,0.17027794915141822,-0.4466177711534705,0.6500059561591451,0.055758576519519744,-0.011634725360016397,0.19395020034817118,0.2725213199458738
1997-01-01,0.11587300026793743,0.10971032750393846,-0.2805072454029075,0.693713293727906,-0.03019237312933354,-0.11612419301479804,0.26226747991857646,0.24525971012868072
1997-02-01,0.07884040716294616,-0.03639293519942283,-0.3584889685260512,0.6599326735790407,0.02741004311744269,0.1862401518863552,0.24325705588454527,0.19920157209514397
1997-03-01,0.09195469875238008,0.025259274874624413,-0.3584757132645691,0.6728788033401348,0.0790850021833243,0.019235875149776083,0.22196618972485926,0.24809586923947013
1997-04-01,0.11424332396840006,-0.0385974202667772,-0.34599667673748724,0.5931833067665149,0.16671535220447392,0.06194078389035951,0.21938712574158833,0.22912420443292786
1997-05-01,0.08472647442029414,0.021719858866971885,-0.4059683979654303,0.6327135900082748,0.1459886155332586,0.04057988702082902,0.29016690439710313,0.19007306771869875
1997-06-01,0.10405874028180391,-0.07848191048578379,-0.40684863422558903,0.638147703228224,0.12865817312500086,0.008722471913968674,0.4113193422354286,0.19442411392694683
1997-07-01,0.05831654157355999,0.0402260234158848,-0.5358017435519746,0.682580647116027,0.18108504300356498,0.027676628902687805,0.32627652999002527,0.21964032955022483
1997-08-01,0.10625276706347628,-0.10569162528289763,-0.21803180387879323,0.7663120628576076,-0.1453628918185719,-0.015950819625804857,0.4375974793719739,0.17487483131301002
1997-09-01,0.12954536748750106,-0.10518302360857615,-0.24906587886771972,0.7050982998366068,-0.03850302916626145,0.014512485807145155,0.3673137918224,0.17628198668890435
1997-10-01,0.07543205579309059,-0.028744920302365733,-0.40354466644383186,0.641371876649907,0.10647900261551574,-0.0034040981786614133,0.40146018487092394,0.21095056499542175
1997-11-01,0.058273584203321405,0.04374128257100094,-0.38700268049623415,0.5928286806508836,0.20091433160770397,-0.08053887878728612,0.35930297448428855,0.2124807057663219
1997-12-01,0.047418061674910396,0.06466339265587376,-0.3946935174585168,0.5369335079000537,0.27137607695194177,-0.07311270590070311,0.3385500035231853,0.20886518065325485
1998-01-01,0.04951063314324033,0.04939633321163105,-0.2982267120346552,0.5710896233787942,0.16931109021681529,-0.06470762627152861,0.35311984100834926,0.17050681734735368
1998-02-01,0.014943623497316871,0.048404258888546034,-0.33829174093394554,0.7245051537732299,0.12228730239172225,-0.11483544004457621,0.3588584692802192,0.1841283731474875
1998-03-01,-0.012346597704476076,0.04071969475738485,-0.48423436877592124,0.6837805410599124,0.27511104444437484,-0.19966516857956584,0.4791193635111514,0.21751549128713976
1998-04-01,-0.0676188921218251,0.1610235285426103,-0.5647046443840493,0.647890357479211,0.30817668825738903,-0.1876843808121231,0.45668633543747633,0.24623100760131078
1998-05-01,-0.020868915101048883,0.10743928506225288,-0.5153109069393902,0.680745157934641,0.2126862296004515,-0.20863731791729634,0.48229014632233164,0.2616563210380585
1998-06-01,0.022293666955758136,0.04006051735187624,-0.4317121551940396,0.7009195926453609,0.09204288832604075,-0.01687804324313779,0.3309702795714443,0.2623032535866971
1998-07-01,-0.017811281712801354,0.10249533921850248,-0.5529864919668568,0.6880047960626477,0.2105271890309825,-0.05769750296188247,0.35238483173932,0.2750831205900881
1998-08-01,0.033233431034603564,0.07960900982652888,-0.38873684827137966,0.6588960831512283,0.11719065647240412,-0.018328258997236502,0.2737097626798178,0.24442616410403353
1998-09-01,0.04074060506034859,0.03112749271717874,-0.5036670320247916,0.4252807537335238,0.2232539930292687,0.04871485186936567,0.45646501399468825,0.2780843216204179
1998-10-01,0.03674359965080174,0.11279555732403691,-0.5314297411333341,0.41752815714854974,0.2635369213876726,0.011896818554858262,0.37870964506828814,0.3102190419991266
1998-11-01,0.04838134950232913,0.18905167803687836,-0.614458431182227,0.37526309808104236,0.2781303548842027,0.015220582979555482,0.36343646691660975,0.34497490078160936
1998-12-01,-0.0005245408737927946,0.25517468183364816,-0.6318633564007304,0.3865197718782763,0.21243266992136417,0.1364577475248172,0.32188367114305827,0.31991935497335927
1999-01-01,-0.016328704467746168,0.1755380643527331,-0.6078284136832938,0.48724892671955167,0.19581655704225054,0.21281784497028772,0.25990728090584875,0.29282844416036824
1999-02-01,0.013822481895153078,0.15199433806471044,-0.5763563129761267,0.43300767366241155,0.11983238306587028,0.26825302913017707,0.22732454870952576,0.36212185844827854
1999-03-01,0.0324640741114752,0.09116556019864262,-0.5515581389969322,0.39292306023230045,0.23770980953180437,0.25867944682714156,0.22757194799593072,0.3110442400996373
1999-04-01,0.023327581209746776,0.19923470251720532,-0.6345668957931224,0.42219612686778724,0.1272786281101289,0.3105939551840476,0.20454001606780786,0.34739588583639885
1999-05-01,0.028542527533582614,0.2367773297609566,-0.5929673618324299,0.441258865320798,0.07354890995811118,0.2705559407709599,0.15582328773251658,0.38646050075550503
1999-06-01,0.05277663421351154,0.2490095305387452,-0.6183220897858238,0.3749826923268318,0.12277857524033614,0.28709067968325064,0.1516723753198001,0.3800116024633484
1999-07-01,0.0955658560158041,0.19035449894667866,-0.5743938479494507,0.513081604476374,-0.0947982209630488,0.3067504616826955,0.16504404561125768,0.3983956021796895
1999-08-01,0.09565602978026273,0.2186888740597738,-0.62749413913004,0.4701148962214424,-0.09767327438686987,0.4650122781106412,0.13611260810062537,0.3395827272441644
1999-09-01,0.059630704416103526,0.12475147877599406,-0.647363921216654,0.5028489110128764,-0.07382848797295763,0.5296648084386114,0.1919306567747178,0.31236584977130855
1999-10-01,0.056260795576737396,0.16289929699706052,-0.648737627348388,0.42312075665237603,-0.07580191583701135,0.6508911376464784,0.13341189286442046,0.29795566344832664
1999-11-01,0.08100308421060026,0.14058341596924637,-0.6762459785297377,0.45906892393739146,-0.0946135526969358,0.5723265110532401,0.16306391777127055,0.35481367828492494
1999-12-01,0.09567281722111512,0.22342491133810274,-0.6885865292117249,0.5129971253530355,-0.26434402978833005,0.6611631750702706,0.09723837425872735,0.3624341557588036
2000-01-01,0.10101869650905926,0.16695926423004248,-0.7395317619300815,0.40696829245097776,-0.2996884447706924,0.9403493213179261,-0.022334270639714764,0.44625890283248304
2000-02-01,0.1551363236227604,0.037139547688644046,-0.5651765033408722,0.4406601999712878,-0.48357160311208675,1.0530664853629146,-0.024757901815253558,0.38750345162260574
2000-03-01,0.06423296098022245,-0.020914665831733504,-0.5671419638731942,0.4125299402011592,-0.42277022504854417,1.3614182634392955,-0.28665066227249647,0.45929635240529115
2000-04-01,0.15628602508800865,0.11599739049636318,-0.7519132537082116,0.4690630363195738,-0.7538947508564402,1.470860858217321,-0.20400854280461428,0.4976092372479994
2000-05-01,0.20378503198118106,0.03466032935215248,-0.6036768004461324,0.1701511231433877,-0.475962608989156,1.5417001031687843,-0.22114924985054235,0.35049207164032536
2000-06-01,0.16179521210060072,0.15073640140292302,-0.5169235164121329,0.14624918838469853,-0.33907772127694763,1.355415648064191,-0.3155326303285028,0.35733741806517005
2000-07-01,0.11375340993905148,0.3101903698732329,-0.6065216348510947,0.10463284494586284,-0.37264136020959765,1.4913193603678274,-0.41724277404722393,0.37650978398194185
2000-08-01,0.11410663030677272,0.3170991105792405,-0.6870493272433071,0.06628234688291137,-0.3302440353521297,1.5274734496074431,-0.4064509317458722,0.3987827569649415
2000-09-01,0.12496129232226685,0.47189721131491713,-0.495042940865172,-0.08809120090047814,-0.37184572277555034,1.3709291516417685,-0.4890800710769811,0.47627228033922886
2000-10-01,0.14580851333882147,0.5224900937484827,-0.5383453735744838,-0.027173513934442572,-0.5672459806298731,1.473578055119014,-0.5120607196028215,0.5029489255353028
2000-11-01,0.1543475938132332,0.44312041942707653,-0.6237853530523918,0.23189649787943933,-0.7433473370376156,1.5203578938283484,-0.5402538420422894,0.5576641271841992
2000-12-01,0.10237341682954636,0.41663917579854093,-0.6385959901968333,-0.0686234390840384,-0.299171121089212,1.3940301532620671,-0.4013253776327667,0.4946731821126959
2001-01-01,0.145510794266457,0.37707701309237257,-0.619569842780986,-0.006506500258424527,-0.2840021085611007,1.380621539888558,-0.5059090823799226,0.5127781867330464
2001-02-01,0.1957448388725453,0.31490363127547705,-0.5633575229868774,-0.09712441392785341,-0.28603726591009526,1.3702044912759277,-0.4889722976187185,0.5546385390195945
2001-03-01,0.23507218253793902,0.29430611389310246,-0.5617700985748727,0.007296651700151459,-0.32657835562137477,1.1773661098240626,-0.3323612930181857,0.5066686892591776
2001-04-01,0.11079158336421893,0.26997107829665484,-0.37884865522472155,-0.05540439931642717,-0.15874490089756968,0.9976592672593263,-0.26274434691360166,0.47732037343211997
2001-05-01,0.2871329429120331,0.1639245016926852,-0.29127117532369423,0.0336848387427046,-0.2791399284648318,1.0072543691377676,-0.3749895101320085,0.45340396143534406
2001-06-01,0.26618497525345847,0.17149788737371924,-0.1728103226635908,0.010293978864796383,-0.25021391055596326,0.9472680526511505,-0.4123052997781521,0.4400846388545815
2001-07-01,0.2896093567287992,0.12881025455616157,-0.18547097840121224,-0.0001815637817697835,-0.1699906886487268,0.9188710368801046,-0.43723128713701065,0.45558386980365395
2001-08-01,0.27966623622337716,0.061832203282680256,-0.10683872101771395,-0.0895892596016814,-0.09435665986988734,0.8412950940443842,-0.33309439883905934,0.4410855057779005
2001-09-01,0.2962271818005551,0.11950231590707236,-0.1297541892125985,-0.10739475485335273,0.009546935253602517,0.7582913943209665,-0.3396628906779715,0.39324400746172616
2001-10-01,0.2690733236360088,0.06872251688143922,-0.01672192574616799,-0.10919320509520752,0.06397571589792261,0.6648247916781663,-0.3290011477901393,0.3883199305379777
2001-11-01,0.24475368050567553,0.051969351333353744,-0.026059914239750143,-0.05433461308783349,-0.013752659619326854,0.749689358838567,-0.3398458605019128,0.387580656771227
2001-12-01,0.2586207992062938,0.06374339097593182,0.01859320857589952,-0.07954853681459334,-0.05054823391152838,0.777690926861738,-0.38592493641230324,0.39737338151856194
2002-01-01,0.2768333802985812,0.015137810461038483,0.01769351657558959,-0.07430959544669488,-0.048655194441223674,0.7644449816479606,-0.319805719832014,0.3686608207367627
2002-02-01,0.35744400967213447,-0.14212373191874467,0.08452694560414617,-0.10766203433335572,0.17550158546216857,0.5917411039511034,-0.29195680043166905,0.3325289219942167
2002-03-01,0.3501194153811736,-0.10287189140275751,0.033900588658488835,-0.06511449984593223,0.07440101788740079,0.6867708749476428,-0.30998663201180104,0.33278112638578483
2002-04-01,0.37947323937644045,-0.06490314096603733,0.034701294957351,-0.06840521732283172,0.09975545778249155,0.6735374422478784,-0.4081103068933425,0.3539512308180499
2002-05-01,0.37826700948916553,-0.08782912277604424,-0.04236953098319383,-0.129214213723986,0.1679302658254696,0.6834495066130879,-0.3141676986353536,0.34393378419085463
2002-06-01,0.3546446305432981,0.0018765156850479615,-0.041322646946117966,-0.135472669005951,0.13007738034193367,0.7039570328312478,-0.36131293749607746,0.3475526940466188
2002-07-01,0.37712854393132106,-0.092971948796511,-0.020694776576193792,-0.16579440215972724,0.23850884537728712,0.6363189015057016,-0.31020540416175024,0.3377102408798725
2002-08-01,0.39807616310109695,-0.23638982857725607,-0.06323528938221257,-0.15930155189928302,0.29562779869734257,0.7058044415440116,-0.20490599257549902,0.2643242590917994
2002-09-01,0.37488208757308517,-0.17755278172577027,-0.04269678543865556,-0.1751307401586729,0.3777387104057722,0.581959447764195,-0.2553578378125653,0.3161578993926118
2002-10-01,0.38410121243679834,-0.2516562428727515,0.002604208306621947,-0.1895765013161506,0.3797187900224857,0.5721573739496263,-0.21383228283245,0.3164834423058198
2002-11-01,0.3125472074412908,-0.22879891088217713,0.014982631633821616,-0.18149798983727883,0.3273269624054969,0.7201889985202504,-0.23236880523061415,0.26761990594921065
2002-12-01,0.32111152947481303,-0.15430045854558597,-0.040665223375253155,-0.16875440439657982,0.32916677773772024,0.6909181217905435,-0.3155862457970055,0.33810990311134786
2003-01-01,0.3204242013084284,-0.13737022727484596,0.054855476488597246,-0.17644861828626163,0.2979939603055449,0.7619709492488181,-0.4125115561481154,0.2910858143578343
2003-02-01,0.35864473157509474,-0.19399647797923908,0.05193164721483623,-0.17079517327139335,0.3364305049034375,0.742574591908128,-0.38106684781608935,0.2562770234652253
2003-03-01,0.37774269457252724,-0.1710889808263295,0.035390311525331425,-0.2389486216735702,0.45625113681816126,0.6181714604779619,-0.37453700606644064,0.2970190051723584
2003-04-01,0.3114688419938332,-0.26828012987929817,0.011239492418114606,-0.1857674919699188,0.33296098932830115,0.7618691089317342,-0.21252744195867138,0.24903663113590507
2003-05-01,0.3665766158491067,-0.30290042927557237,0.0658401479649279,-0.25722820780725486,0.5081804812295841,0.5901659856458059,-0.24391251033563938,0.27327791672904195
2003-06-01,0.3817448046624977,-0.23480222290711067,0.018222887439567112,-0.2494936674116235,0.47418784630457433,0.6184044775476968,-0.3373350711930907,0.3290709455574888
2003-07-01,0.3683996230257941,-0.22600572946062192,0.018832693410403528,-0.2548376844799113,0.4752130821665574,0.5871325335268271,-0.3075163124382392,0.33878179424919014
2003-08-01,0.374547988384149,-0.25653517973540435,0.0324859610196831,-0.21440237585390415,0.4491324072356406,0.6442440861566876,-0.316121030433108,0.28664814322625626
2003-09-01,0.39460097903972535,-0.2921050426494853,-0.00022293541416061602,-0.1958662045967547,0.40336792015063827,0.7353088143128018,-0.3203763665632257,0.275292835720461
2003-10-01,0.3566818803828573,-0.2116132430819978,0.061567233985703226,-0.21400827916463794,0.3787354981502858,0.7676254524337834,-0.415215832798239,0.27622729009224495
2003-11-01,0.3752263200919691,-0.202919442930273,0.06722310149624566,-0.20061798470753314,0.31315712600547385,0.812919250212172,-0.4716293925990552,0.3066410224310006
2003-12-01,0.34159644229198044,-0.19974320202030071,0.07835247230202196,-0.2597206845837761,0.4894462076926963,0.6441090047279655,-0.44180484630870764,0.3477646058981202
2004-01-01,0.37303390523700136,-0.2023063106250701,0.03747004958812057,-0.1870903241409434,0.33580229935645955,0.8560623468670262,-0.5160007890563248,0.30302882277373067
2004-02-01,0.36701703253500567,-0.20015478572710918,0.0206971330563616,-0.22765621634650085,0.3830623869080169,0.7647296127837555,-0.45844466381829224,0.35074950060876264
2004-03-01,0.3596811397831324,-0.13292145466317506,0.026230200597525517,-0.26787215933095276,0.4176478960125954,0.7029751775958533,-0.5136540243925655,0.4079132243975866
2004-04-01,0.3309111981871325,-0.08975302009569217,0.08540331399006999,-0.31597545258328724,0.4667286937038178,0.6456461346868504,-0.5450292201091455,0.4220683522202542
2004-05-01,0.40788049606796883,-0.20845044528652498,-0.0032851628736599303,-0.26454266886846617,0.5004574116506509,0.5677124393501234,-0.4320744111345991,0.432302341094507
2004-06-01,0.38327359699450225,-0.13476451824220614,0.030285223764006268,-0.2294649646604354,0.393683695190882,0.7079023701242293,-0.5550894700563703,0.40417406688539204
2004-07-01,0.38889825590043536,-0.1747657392562163,0.013229533630928748,-0.25387376243161985,0.38835138755667686,0.7695834300437873,-0.5081676049270664,0.3767444994830743
2004-08-01,0.3738112239655339,-0.14017709446242171,0.10413995367741805,-0.2994517247736835,0.48040847089001393,0.6126687594447643,-0.5278983571826618,0.3964987684410367
2004-09-01,0.331278236364278,-0.13255116420564686,0.05522579900325188,-0.27281533955897064,0.43119991637662314,0.7292123254238898,-0.509211395864989,0.36766162246156364
2004-10-01,0.39319836348368276,-0.21866156601318515,0.03272829700186177,-0.3189852703953598,0.5766923110535195,0.5880044342943898,-0.43608401470605684,0.383107445281148
2004-11-01,0.3601556051297275,-0.15579166510856066,0.07205255197000233,-0.2992905680501942,0.5033409165717353,0.6541969136075658,-0.5332867088197015,0.39862295469942527
2004-12-01,0.36955239856715855,-0.20206468959765447,-0.07426066226125982,-0.33353123472195173,0.6233784386029048,0.5983495993045622,-0.41923665989683245,0.4378128100030728
2005-01-01,0.2859693891835384,-0.15413784036850595,-0.11979027130228546,-0.29312300971206673,0.519885188862553,0.8690209347752824,-0.4736694089162926,0.3658450174777769
2005-02-01,0.30077749629316114,-0.05553957220344605,-0.07808948693337851,-0.3479410657687898,0.4866744365850965,0.8373562992590529,-0.5780890089656874,0.4348509017339912
2005-03-01,0.21037894539043242,-0.0964374884214042,-0.12506015949621105,-0.36707946445515927,0.6417967417588888,0.7627014172324266,-0.43268121756542033,0.4063812255564472
2005-04-01,0.23787533684202938,-0.0732285385059186,-0.026379673430532977,-0.3037795220514267,0.4353107937770292,0.8952033946178909,-0.539328964730588,0.37432717348151684
2005-05-01,0.31912386349924426,-0.1289935135673477,0.01714424353598004,-0.3025642742124656,0.5363898951876055,0.7195477544855956,-0.5175752839014851,0.3569273149728729
2005-06-01,0.3466418970600243,-0.19703600769894758,0.02163989887166167,-0.19934297995995234,0.47705545769793684,0.7408494263640976,-0.504806356907673,0.3149986645728525
2005-07-01,0.39528648579654163,-0.3142689149608627,0.06373197041552382,-0.31007369852423705,0.717731156494912,0.4280896703133435,-0.31809805586766116,0.33760138633244
2005-08-01,0.46595154761782787,-0.2765845264012528,0.06404981339611256,-0.19930727280098887,0.5761628618542689,0.5989423146726798,-0.5017591511850968,0.2725444128464495
2005-09-01,0.4294766258324011,-0.24901570540291876,0.0432021703124877,-0.2289608951490903,0.6046665161735101,0.6295468450415524,-0.5109875796712189,0.2820720228632765
2005-10-01,0.439617154295702,-0.3453451716652811,-0.025576940913419118,-0.23842718263088492,0.5880281809222988,0.6853461517325217,-0.3391570007765983,0.23551480903566088
2005-11-01,0.4722465640798128,-0.347524792570623,0.03378330081753521,-0.23724854960098635,0.6337821678550947,0.6132679345326231,-0.4030616458304043,0.23475502071694784
2005-12-01,0.46825937219915237,-0.3463203276968064,0.0017866697449865215,-0.2458913967076676,0.5878547113676361,0.6942466702112962,-0.3728559112505258,0.21292021213192852
2006-01-01,0.48348742730831046,-0.35093748398519464,0.07996184385466147,-0.22544434868919377,0.6560045601074855,0.6204443006291743,-0.451705362089932,0.18818906286468862
2006-02-01,0.5303588468510188,-0.46292447160533423,0.07572195517010394,-0.26081499821054194,0.8211550939444241,0.33079329974299365,-0.2500086503116779,0.2157189244190136
2006-03-01,0.5085493389117967,-0.489760980426936,0.009429213514057455,-0.2252419431436239,0.7004861711012176,0.43795733069207915,-0.15744971717835285,0.21603058652976187
