,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1992-02-01,0.13491022081487114,0.0035732017089495915,0.13863292152172768,-0.12834009203976082,0.6571445506397278,-0.033211917206618646,0.059557624224831685,0.16773349033627197
1992-03-01,0.1218739602528428,0.008828527936019626,0.12270350347726788,-0.1730085942217432,0.7354778208254942,-0.06384161435043145,0.08541901203402347,0.16254738404652846
1992-04-01,0.13015003136447933,-0.0029146353472351283,0.16108894993975476,-0.17178292550609298,0.7639419539931347,-0.08997417727918366,0.10962535574653454,0.09986544708860826
1992-05-01,0.14102344310674864,-0.008271980553988367,0.16804067676383827,-0.17793896464298653,0.7248354505259837,-0.033051363541655276,0.09702638466246682,0.0883363536795935
1992-06-01,0.13026859671084645,0.00659035090048965,0.16355120939022516,-0.25146243628312215,0.7658646753532166,-0.0027777798203153514,0.062497187148547795,0.1254681966001122
1992-07-01,0.10182836122663219,-0.017281774090518454,0.26457368162786965,-0.17918006222979566,0.6758362146762189,-0.03187070988161944,0.08226115040739179,0.10383313826382116
1992-08-01,0.06494132731824687,-0.056751375207500177,0.3317655590875237,-0.15785594614764253,0.612067863002109,-0.03121386863748765,0.14055240869194763,0.09649403189280263
1992-09-01,0.04305114890915773,-0.05855750043018437,0.37242171712831373,-0.18301172823277367,0.6143774961677484,-0.046837028177799445,0.1310427470503286,0.1275131475852086
1992-10-01,0.05908859771096431,-0.13781759248522762,0.4733097084264881,-0.2640488172830877,0.6409023376532441,-0.03839030847630365,0.15621392559100267,0.1107421488629207
1992-11-01,0.15859812243953098,-0.1426955053532435,0.3805723523947997,-0.1851634116194969,0.6659651694430893,-0.08063676547768162,0.10112510208563874,0.10223493608736531
1992-12-01,0.15658768131032763,-0.14632418284351045,0.3729096011222033,-0.3361314017845518,0.7947237852484559,-0.06067900372326884,0.1203944490000135,0.09851907167033157
1993-01-01,0.1408171038816337,-0.17455463930493642,0.4262577895405757,-0.2993568613668145,0.7420803398001579,-0.062342914292816354,0.13972110164828644,0.08737808009391346
1993-02-01,0.1544340697936354,-0.15369559278618738,0.4168907208145123,-0.339512298299556,0.7824711473486459,-0.06449317463627036,0.10748801742562919,0.09641711033959086
1993-03-01,0.1537930865746725,-0.16037426578640002,0.4253013320000689,-0.21820321129230313,0.6342964500290607,-0.05360253115460689,0.14446198932292753,0.07432715030658105
1993-04-01,0.12844399839891052,-0.16070367521930762,0.434915862561702,-0.22861122605157336,0.6773619259347088,-0.09403239324208856,0.13649646670652427,0.10612904091112318
1993-05-01,0.15151806959379666,-0.18053915420213107,0.42091714437080774,-0.23154702471548516,0.694031310213187,-0.11052530548585127,0.12271319180229212,0.133431768423384
1993-06-01,0.1542026614230143,-0.2097031998300226,0.4741286612776361,-0.24708017662909465,0.7020354128737649,-0.12019804433802839,0.11050282054131766,0.13611186468141304
1993-07-01,0.12168046342453276,-0.22451425393411306,0.47181634929916405,-0.20664735085161579,0.6596623029288109,-0.09791050019870129,0.14419713581287863,0.13171585351904266
1993-08-01,0.10511034398502239,-0.20457008833159707,0.40862585941117047,-0.2569057285794112,0.7442024168505412,-0.12334871489975452,0.16864156386912965,0.15824434769489878
1993-09-01,0.11110995320455552,-0.20830309699872984,0.3932973237418924,-0.29859511591438403,0.8048575703001211,-0.14499332701416995,0.17667695195753286,0.16594974072318253
1993-10-01,0.08034841111635072,-0.2888099538087039,0.44892499453542256,-0.3147957731684632,0.8132551538225199,-0.12459401939732928,0.25031682412213496,0.13535436277806823
1993-11-01,0.05271310808173291,-0.2897038314422904,0.46736784293328393,-0.15135497748995652,0.6964927610002438,-0.14862642322176978,0.2441125652878564,0.1289989548509001
1993-12-01,0.03304424169994191,-0.30375359884972775,0.5176748024069013,-0.13892330780629925,0.6520898658574756,-0.11129137354526408,0.255693446546263,0.09546592369070897
1994-01-01,0.06190749029154313,-0.35633874592847414,0.5618231366338315,-0.08880917867401905,0.5560823998899833,-0.06538339414869221,0.2700139076633814,0.06070438427244548
1994-02-01,0.0481517136783548,-0.4023065689983909,0.6349385271841763,-0.01066020398543821,0.4554733318075104,-0.03415027999012721,0.25830963779728844,0.050243842506626585
1994-03-01,0.035376138290800774,-0.30732508608596687,0.5374063410940153,-0.06554326084556239,0.5865967708146225,-0.0992083068412456,0.20688154151650773,0.10581586205682858
1994-04-01,0.09213983505770723,-0.25375930364963883,0.5624261775722974,-0.09954808834473727,0.626808103426773,-0.1432796284390579,0.12089852200931017,0.09431438236734577
1994-05-01,0.11153820080495314,-0.2394960067356926,0.5023097591280872,-0.16125252359759434,0.698206709086191,-0.11933878812864585,0.10658509565244745,0.10144755379025519
1994-06-01,0.07595425128971134,-0.18392233648353262,0.5162547349279212,-0.12475892006110612,0.6510423241454162,-0.14028518104564536,0.09359664443774296,0.11211848278949305
1994-07-01,0.09415830029475192,-0.17413717763145597,0.5097105502368777,-0.1562427257453407,0.6757280586799697,-0.14082942178112245,0.07457503770688056,0.11703737823943985
1994-08-01,0.05496358001746271,-0.1220240964185364,0.45218977248740266,-0.13534322045585356,0.6853890304100614,-0.04510916206037974,0.027022988543800253,0.08291110747604227
1994-09-01,0.033679641011860495,-0.11916044057327224,0.4588459057039893,-0.07883773724285037,0.645619861084131,-0.029153170995420585,0.011272255451040936,0.07773368556052188
1994-10-01,0.0964318759535826,-0.12523620575323924,0.39902784030298544,-0.17977098833642757,0.7800707166113576,-0.00975794162444521,-0.025243627569057958,0.06447833041524392
1994-11-01,0.0664808049238031,-0.09882407111986757,0.4043636332367404,-0.1914029105564583,0.7381560639647504,0.0033499003570971464,-0.010650239790086946,0.08852681898402251
1994-12-01,0.08713071681263762,-0.1377194188227836,0.40107127641758145,-0.20469233740455706,0.7740269698049294,0.010216482037895824,-0.0034762207318128624,0.07344253188610922
1995-01-01,0.07703894282210055,-0.11176285636593764,0.4045667468684173,-0.26433295123472034,0.8937558641729262,-0.055603547791525654,-0.02033686894223119,0.07667467047097021
1995-02-01,0.11600348302774421,-0.09568996378323358,0.38208902962925895,-0.31560448789142814,0.9529600534678417,-0.06483624450040609,-0.045772867144423524,0.07085099719464633
1995-03-01,0.11078461404839951,-0.02106972721460232,0.5251530294524729,-0.34339237067633355,0.9655262001442235,-0.19585235047829075,-0.10371893978756863,0.06256954451169947
1995-04-01,0.10981637589003512,-0.13694785438430201,0.5883119142772528,-0.38812179819648684,0.975504745899205,-0.1580317390423322,-0.025440871674680787,0.03490922723130829
1995-05-01,0.08858600970799718,-0.06312845052722738,0.560758602836879,-0.3199055717742578,0.9880141384050376,-0.2406207387254926,-0.05205131315113887,0.03834732322820297
1995-06-01,0.13510883230571807,-0.13173543845968516,0.6875563019328714,-0.3147282662485391,0.9392636950245556,-0.3407615373002273,0.01919528215539501,0.006101130589911102
1995-07-01,0.13710772518030287,-0.14898980739390644,0.6886417784850836,-0.3124723012817905,0.9309715372957919,-0.3496266692208998,0.0458291023718882,0.008538634563530129
1995-08-01,0.1518580646960292,-0.12310638384122397,0.6118125335366738,-0.3688618067768519,0.9744650021019545,-0.3135380967604289,0.03828279361522613,0.02908789342862124
1995-09-01,0.18564618319729492,-0.15774262196959465,0.6013173871115851,-0.3354581789530422,0.9722087593568591,-0.27472647596897937,-0.0001514929932082687,0.00890644021908546
1995-10-01,0.1634206441209299,-0.13974106241082274,0.6175771955299194,-0.3351514061962504,0.9721408493961952,-0.32226643204360605,0.024754147853357278,0.019266063750277007
1995-11-01,0.06406925176385367,-0.049828482715153166,0.48857155764349525,-0.2080918765015476,0.9650762519780018,-0.1796102262634684,-0.00859765232393861,-0.07158882358124327
1995-12-01,-0.03385632836576401,0.11375458302165387,0.4755511278278295,-0.30453152002303807,1.1656991379640649,-0.24938369428170754,-0.10625826986080233,-0.0609750362822368
1996-01-01,0.0008084226642701559,0.08822819598492038,0.5215146421208441,-0.3306725772489252,1.165353929108331,-0.3134508613046301,-0.07571684367567189,-0.056064907649138615
1996-02-01,0.005730574454351933,0.115701801044518,0.4298387729964541,-0.19708485803353915,1.022201265327586,-0.31384849846581175,-0.0020421779668984286,-0.06049687935666133
1996-03-01,0.0030663382287365315,0.1059494688709326,0.45720905235623677,-0.22731048908813722,1.0494015729935038,-0.30134393205263754,-0.01653504647818005,-0.07043696483045424
1996-04-01,-0.03662930262098567,0.07354054122107812,0.5909053394937434,-0.39514223109225943,1.235360509930595,-0.4597821228700345,0.09377460335941301,-0.10202733742154972
1996-05-01,0.03612219625069578,0.05954060354965074,0.5444227628719625,-0.37063785942869043,1.21943367510857,-0.4328238146810251,0.03519660345705011,-0.09125416712821345
1996-06-01,0.03739586479940365,0.08278887203840679,0.5045215995409409,-0.33506655197426394,1.2011609033278192,-0.37835011885691694,-0.020501377439624435,-0.09194919143576522
1996-07-01,0.038211716924162205,0.08898348747117624,0.5332595739032632,-0.4419759485023844,1.281726609771134,-0.3655005502448963,-0.04592096793938172,-0.08878392138307242
1996-08-01,0.00909110876226421,0.08932903860143504,0.5595291342522086,-0.37002452407870523,1.1737205538289326,-0.3480731788065483,0.003844156142100985,-0.11741628870168783
1996-09-01,0.0005139438417922776,0.08186829075136726,0.5276190851497667,-0.30305708459409253,1.0965806292395444,-0.24643694450884712,-0.03984107596963782,-0.11724684390989336
1996-10-01,0.0012542080445211296,0.07887244939822724,0.4992832345737037,-0.2982173254869145,1.1196394908082352,-0.2416258076576211,-0.04617778298568598,-0.1130284666944655
1996-11-01,-0.024967382503451943,0.08618262128700938,0.458315054937793,-0.21004689811277788,1.072271955883892,-0.22592665329973816,-0.033161444917299665,-0.12266725327542638
1996-12-01,-0.023040701591009988,0.08756910649015204,0.42530489038987285,-0.25645397410306137,1.1759294418256006,-0.20152515713677377,-0.06239248122193364,-0.14539112465284676
1997-01-01,0.004236596648845382,0.059223070742109085,0.43720853614260546,-0.2936857268172868,1.1625349643921408,-0.11226764131323852,-0.08788235595547644,-0.16936744383969918
1997-02-01,0.010487022090481954,0.10885182142778982,0.4948776555356491,-0.31902068426636676,1.1479263853408321,-0.19321576821869713,-0.08734107930819979,-0.16256535260148947
1997-03-01,-0.010997098889541881,0.10185373493680039,0.43779874942255315,-0.3227231100126444,1.1887628930284777,-0.16319009999526696,-0.0688823073754794,-0.16262276111489896
1997-04-01,-0.012193703435644077,0.13630809573748515,0.4894865051866605,-0.32120747294973073,1.1133348343409666,-0.16408558200115408,-0.07571145329831153,-0.16593122358027146
1997-05-01,-0.008578219106737811,0.12898652540255295,0.5155165497213352,-0.3340290182150113,1.1190131266076797,-0.1623379282781442,-0.08754310716510527,-0.17102792896656954
1997-06-01,-0.0036073320529391856,0.13264182073360875,0.5313404501689891,-0.320323747803853,1.072183089320768,-0.13214526044818242,-0.1142874692573802,-0.1658015506610109
1997-07-01,-0.014416369008852112,0.12268629431674216,0.5031912626412296,-0.3587135939376881,1.139663042138232,-0.12958571664645568,-0.09904947880175619,-0.16377544070145142
1997-08-01,-0.017817452790153468,0.1464450370002119,0.4924996007390948,-0.36788709097247274,1.1736184215587548,-0.1343208653973531,-0.1268394806500236,-0.16569816948805827
1997-09-01,0.02263749685149468,0.075995413531182,0.43635832203171354,-0.36558554756597994,1.1366001892783835,0.009107693019895557,-0.1287738617193901,-0.18633970542729955
1997-10-01,0.04606386617027251,0.037240705370300387,0.46886253431781777,-0.3597957439062278,1.129375574348578,0.059919589354727965,-0.16622932664695178,-0.21543719900851732
1997-11-01,0.09951289621552954,0.011095188630318997,0.5100572741566266,-0.4753986937817516,1.1884945230175983,0.1837423666949516,-0.26371817101332573,-0.25378538391994737
1997-12-01,0.10700162379253858,-0.018417258587274388,0.5236895487548529,-0.4982441311629804,1.2346376792557758,0.20023526165958383,-0.2794438221432295,-0.26945890156926655
1998-01-01,0.13749125692301978,-0.11247822298055377,0.6285348021139183,-0.5430499687495317,1.3146442790886477,0.19517221403894414,-0.314706942517212,-0.30560741791723256
1998-02-01,0.1315120436390497,-0.22112263737325966,0.5862030844209658,-0.49225989887575006,1.3677965741251739,0.15158601028009178,-0.23458622043847277,-0.2891289557777994
1998-03-01,0.1344182450769253,-0.20923699153310782,0.5843219587135733,-0.44970305517456943,1.2683643465025316,0.14618787263913424,-0.20303541509381595,-0.2713169611306716
1998-04-01,0.16604625872357365,-0.28594802620009185,0.6377579003071566,-0.49930697105002886,1.3054073707576714,0.20354773180276164,-0.2531131615800939,-0.27439110276094936
1998-05-01,0.10450589510848932,-0.15804009309441214,0.5677821202075477,-0.34700636747936975,1.196549240471162,0.24492886796728885,-0.31240886810466284,-0.2963107950760423
1998-06-01,0.10827431637820822,-0.10394486062079583,0.6173372173386565,-0.3008340503687933,1.0682610287945318,0.18176480363222158,-0.2914840812873897,-0.2793743738666404
1998-07-01,0.10249195801174184,-0.14366404280718348,0.6223635480528003,-0.37924645573273563,1.2068762948202,0.11221951059162116,-0.25171999683464796,-0.2693208161017962
1998-08-01,0.13477095102249773,-0.20735250962828244,0.7123623517045103,-0.5093471457317613,1.3578315888980361,0.05310176148461232,-0.2521124196848714,-0.2892545780647416
1998-09-01,0.16139835753061554,-0.2050904008450446,0.7016696566615439,-0.9750700351602326,1.7792655870453227,-0.08618420883257344,-0.10076701087485962,-0.27522194552477175
1998-10-01,0.16163164616255693,-0.09978828329549838,0.6438871455569409,-1.0494353539496504,1.875733835919487,-0.032496976245114384,-0.24143820413322403,-0.2580938100154982
1998-11-01,0.18867009581287256,-0.23487646474488555,0.8332273954724725,-1.0549231388409985,2.0820078182771686,-0.05891033394569822,-0.341294646838494,-0.41390072519243687
1998-12-01,0.21811432716949247,-0.28358137819058143,0.8738431447605326,-1.1012007506250736,2.152770063271788,-0.11925856855437367,-0.3232096254900722,-0.4174772123417116
1999-01-01,0.19705672728860074,-0.21904720081546514,0.8453238715824455,-1.1198210613903166,2.10147481528956,-0.15662482924985238,-0.2299739302785898,-0.4183883924263826
1999-02-01,0.1347013001118291,-0.14283481841502477,0.6799993866089035,-0.9222444581855914,1.9751266817213762,-0.19282629182641003,-0.15466542907392156,-0.3772563709411607
1999-03-01,0.149615852192891,-0.21771928423874343,0.7527114746807919,-1.0025539340201637,2.0861087288655833,-0.11914223156522119,-0.22976487910016907,-0.419255726814969
1999-04-01,0.14634454393083124,-0.15493144839678763,0.586164996660915,-0.8809553259617116,1.871708259968199,-0.07236606709955085,-0.1938395904469371,-0.30212536865495715
1999-05-01,0.11779869029272472,-0.14229360915365852,0.5128493941107519,-0.749903291836129,1.7571508479115794,-0.03565603754066038,-0.1546062273589487,-0.30533976642565985
1999-06-01,0.10105870272943933,-0.2521518526469635,0.5155262629606918,-0.7645819137910008,1.8144788627750728,-0.022136812649915627,-0.08607981309392276,-0.30611343628340093
1999-07-01,0.09605853274588183,-0.15979032105840885,0.45746114094931467,-0.7528280281010862,1.7111810597817478,-0.004486688903004188,-0.07635361622926806,-0.2712420791851779
1999-08-01,0.09483187255497273,-0.1786794898768378,0.5149922934657982,-0.7003460651152762,1.6133091143248177,-0.068292694829452,-0.04956697100573115,-0.22624805951829086
1999-09-01,0.11379987979565517,-0.15683809838560303,0.5349722857581276,-0.71774144095139,1.6033146315454578,-0.15955612008046893,-0.02339156742752857,-0.19455957025424953
1999-10-01,0.1410813442455037,-0.16689461585518328,0.541618283257375,-0.5903881381795781,1.5070944524740046,-0.17435400541346846,-0.0671223714274094,-0.19103494910124444
1999-11-01,0.12703620034735674,-0.1237061290374486,0.48646566005896663,-0.5941078841077617,1.4789957294180707,-0.10387445401026096,-0.06777850026187715,-0.20303062240704653
1999-12-01,0.10118552591629906,-0.17331565145383587,0.4610151641945248,-0.596462162198969,1.5152399037486848,-0.11924057401341215,-0.005646530940913164,-0.1827756752523788
2000-01-01,0.08901343977236137,-0.0866090035671595,0.36232696163823597,-0.4965400110555911,1.3695422646269912,-0.11865852834589297,0.028959013337987782,-0.14803413640693258
2000-02-01,0.07100081339609396,0.015319069614159186,0.2667104969846691,-0.49830478624268626,1.4883858516475403,-0.2513613030693043,0.034611756477348155,-0.12636189880781942
2000-03-01,0.10870091076794369,0.07828605074742823,0.21787615968119722,-0.34206449208888223,1.2118742320267069,-0.2442623025766114,0.06781960569714562,-0.09823016425492868
2000-04-01,0.11410376974620678,0.06092141600311962,0.22072756120381998,-0.33678568134180553,1.1979940421362045,-0.21223731149655778,0.03326773240980907,-0.07799152866079663
2000-05-01,0.09973124508904102,0.049639334817197844,0.26310504031020676,-0.2936319981088633,1.3365379354883333,-0.5152707973839419,0.13035088532911743,-0.07046164554109088
2000-06-01,0.1163518570203051,-0.027582035570271723,0.27750398936590015,-0.26366171581581377,1.3251410987799006,-0.5351773564529704,0.20943012172930198,-0.10200595905635228
2000-07-01,0.14551755250447365,-0.1321696193075097,0.2534456401921916,-0.1954285673911984,1.2529900596717236,-0.45306390233516247,0.2121251022305254,-0.0834162655650436
2000-08-01,0.1368756608628515,-0.07373013194621025,0.25568488961073643,-0.1476204471243181,1.1310903205661642,-0.35907617224818444,0.15965613407652046,-0.10288025379755966
2000-09-01,0.14984345332405075,-0.15974397783179572,0.19263866337366853,-0.0778969787677054,1.162440659964508,-0.2608771897544382,0.17901675936277628,-0.18542138967106545
2000-10-01,0.18516538848248032,-0.08028619029541106,0.15758750017383594,-0.10044153599710537,1.1105609151169364,-0.14247051031536784,0.03814663347813374,-0.16826220064350234
2000-11-01,0.1478562911106257,-0.008279476068123626,0.17210948316569574,-0.18470744178394383,1.05367268729384,-0.0516048845868442,0.03152912152361642,-0.16057578065486625
2000-12-01,0.19866203743470867,-0.03627416603643607,0.3167573956919294,-0.12163949389217688,0.9268122708463806,-0.09675928694893332,-0.018932370900088147,-0.16862638619538473
2001-01-01,0.1789899365791921,-0.00251955165537765,0.3071719260854817,-0.13835585245172255,0.8909271639689543,-0.056269941787975064,-0.002230200020364226,-0.17771348071818915
2001-02-01,0.15818244086110733,0.0012567081454352147,0.29024660867158825,-0.11629409987336259,0.8827404710960811,-0.04495803402794318,0.011347431086588422,-0.182521525959495
2001-03-01,0.1380409073982639,0.040781275026745556,0.33500068454971577,-0.24166315132369953,0.9461646659667118,0.047429253737312216,-0.08592196189166512,-0.17983167346338563
2001-04-01,0.23214697396099737,-0.07430501305875548,0.24993064647889063,-0.2570389422083136,1.0544592863241884,0.07951907937881031,-0.05494341041462425,-0.22976862046119423
2001-05-01,0.13268050295471845,-0.06307437947781902,0.24343258839812743,-0.3242619668487974,1.236462756976292,-0.0033744402784496863,0.07606700858859106,-0.297932070312664
2001-06-01,0.1135844068358069,-0.09094087540618201,0.23345322159722326,-0.25483678115461084,1.2277190849371107,0.0343663570306203,0.05467442655281385,-0.31801984039278175
2001-07-01,0.12680054742596214,-0.0634796721068347,0.20510432091214392,-0.29706220240003856,1.2623717722317371,0.05528160943847893,0.042796938765082615,-0.33181331426653216
2001-08-01,0.12621305439304786,-0.07302678017629527,0.2152253339129898,-0.2707030876527533,1.2604941240278378,0.06950116342100343,0.04228839833084019,-0.3699922062566704
2001-09-01,0.15476391630623326,-0.17772023801341996,0.2241638724747913,-0.2268939865808337,1.2009342186415464,0.17850424813804144,0.028565829160677847,-0.3823178601270361
2001-10-01,0.152053801635274,-0.31229049126989317,0.27801812366579903,-0.1914431908540657,1.2338375200494078,0.19502229552936146,0.03644790584275981,-0.3916459645986435
2001-11-01,0.1837969898369458,-0.3734614912798009,0.2431543257098947,-0.29399405553828073,1.3640518034820732,0.14789084148081888,0.12615116327599152,-0.3975895769676431
2001-12-01,0.20597562124440305,-0.36396724889775867,0.23473350754777533,-0.2860366870020139,1.4406809256006992,0.02763895171076025,0.12760266100922224,-0.38662773121308813
2002-01-01,0.17273883501813442,-0.385192839745059,0.21299981975649862,-0.30611521856339763,1.5379072118202761,0.006058104361582162,0.16901207843053023,-0.4074079910785646
2002-02-01,0.14633461839525652,-0.29873261497805426,0.1607874312850578,-0.30238500035488536,1.6260562754590255,0.04857739696510155,0.12680433125247403,-0.5074424380239765
2002-03-01,0.10826547913619905,-0.3353729690107565,0.23045588706180098,-0.24458300966915325,1.4819669868644771,0.14592939645925918,0.13328593958402668,-0.5199477104258539
2002-04-01,-0.05895238437493561,-0.3963009285220632,0.21175028937416762,-0.24667452905955,1.5140788367946856,0.24103874104644052,0.30030220451160505,-0.5652422297703514
2002-05-01,-0.014166029551037795,-0.41449454918814344,0.3148725690305507,-0.11017502543512436,1.2087848406130282,0.2872220426886636,0.178240102996587,-0.4502839511545236
2002-06-01,-0.011726298978036898,-0.3562379387190471,0.304673347020058,-0.05020027766826907,0.8844934626358552,0.46735259803646056,0.154820539596912,-0.3931754319239322
2002-07-01,0.06140970915902355,-0.3546492149501954,0.3138048750340432,0.013065749525779768,0.7864223527232737,0.45411491791866165,0.14080976913534848,-0.4149781585459356
2002-08-01,0.10279164867240104,-0.5073409447335108,0.3650592276207647,-0.006597338250683649,1.0410164181514814,0.3533517545442486,0.06350351559144318,-0.41178428159614444
2002-09-01,0.1287537452448117,-0.5338778228619859,0.3463438897949387,-0.0403067069301799,1.10006108436428,0.310500838694183,0.10543869564933939,-0.41691372395538606
2002-10-01,0.09732534281235217,-0.7009905668023337,0.36994203713482965,-0.06673989421553239,1.1756250449505765,0.34953782969521163,0.23030077538465665,-0.45500056895976076
2002-11-01,0.13381490816879632,-0.7363973400006842,0.39267515771670625,-0.038484778075587034,1.2655808101023927,0.21350003761054048,0.24857954783832792,-0.4792683433604922
2002-12-01,0.18234652766932868,-0.6874227730690644,0.3724242684021499,-0.002282919516489068,1.1659673080806456,0.3070753104762338,0.127640226214216,-0.4657479482570205
2003-01-01,0.18983238106343597,-0.7976181920944269,0.33473123103012026,0.025069909658441025,1.078232640445832,0.38488238743878167,0.24961257121728075,-0.464742928759466
2003-02-01,0.17394526087075846,-0.8029571496003116,0.3535333891577853,0.13362222221824838,1.0063602564823046,0.35147260613832687,0.24528090495660737,-0.4612574902237205
2003-03-01,0.26088709057348913,-0.9117746624002859,0.3159243244859853,0.1807549172499443,1.0123707210532948,0.34255350597187895,0.23736586415035887,-0.4380817610846659
2003-04-01,0.2556646016944816,-0.8973765967350421,0.31507766285488625,0.1752727255495541,1.063016466122708,0.34676353848345487,0.19696850569615965,-0.45538690366620366
2003-05-01,0.15147173532589764,-0.9002463252151195,0.3335494766832766,0.1599866776043577,1.049817750009463,0.3595268861933869,0.3684616928821618,-0.5225678934834236
2003-06-01,0.19560667018546019,-0.8686899418030517,0.31530375344058115,0.1677534064209638,0.9858890984029651,0.38930493089879525,0.30317625834954587,-0.48834417589525914
2003-07-01,0.159835610308652,-0.818373230518445,0.24713931443211923,0.15883622583389978,1.0094479361698987,0.3455041248234094,0.3084117727094826,-0.41080175375901656
2003-08-01,0.1186942550139094,-0.8142876381175426,0.3499791217287944,0.17751577320215994,1.014127560028446,0.2429193218380581,0.33522601727715484,-0.4241744109709809
2003-09-01,0.0828608269553659,-0.8026135473885341,0.32430530669631197,0.16175913629370964,1.0038139779492354,0.14043140610330274,0.45256944777442865,-0.3631265543838206
2003-10-01,0.10592678388941423,-0.8204706128091978,0.2701484846249397,0.18554839548124713,0.9168819096801099,0.22079384132022195,0.457572868870336,-0.3364016710570713
2003-11-01,0.13167516107057842,-0.6783370401165998,0.20176897416176065,0.1858222186292473,0.8244182520885218,0.32236698380842044,0.31270276278115405,-0.30041731242308434
2003-12-01,0.19403585399142842,-0.6757571829225437,0.20384512047341852,0.1761560561645512,0.7415578500767958,0.3751888263016918,0.2948004002868392,-0.3098269243721807
2004-01-01,0.1390587277513613,-0.6371515603752129,0.2078812088421499,0.18746777792635805,0.7168815772410579,0.4149832129725026,0.2906959479233491,-0.3198168922815658
2004-02-01,0.15092509594060077,-0.6458459478696332,0.29705837535552626,0.17281562929478778,0.7032693476808995,0.38388827819765314,0.25079954250384207,-0.31291032110367595
2004-03-01,0.18117606949927034,-0.6486824012400394,0.2452792249951048,0.19037927199159488,0.6615391458468498,0.45767420092208577,0.21567899370373755,-0.3030445057186043
2004-04-01,0.228700223628042,-0.619815929668343,0.18844312862726342,0.17926845148817216,0.632664736549759,0.46710753163916663,0.15281483091255987,-0.22918297317661945
2004-05-01,0.18888487018344913,-0.5825606068450002,0.24813685381967399,0.09264606505540773,0.7100561442193802,0.4385931005393744,0.15183149644050964,-0.24758792341279562
2004-06-01,0.20483038685174315,-0.6106187716560738,0.271915570522268,0.10215471140435284,0.6811311844301557,0.4320138778885294,0.16157213545175653,-0.24299909489273197
2004-07-01,0.21446664177733488,-0.6010013906270644,0.22632693430033068,0.17133621443378955,0.621170652468003,0.43453842467722215,0.15803641020752313,-0.2248738872371389
2004-08-01,0.2587056032775037,-0.6940728209886456,0.23505093595929716,0.18848470218581403,0.7056027170165593,0.34919539448336456,0.2040103908237172,-0.2469769227576084
2004-09-01,0.2928390021680931,-0.7623989537492935,0.20328090680411448,0.1581740198727597,0.7826885500308993,0.2158534484437995,0.33058481965008113,-0.2210217932204537
2004-10-01,0.28951248770582705,-0.7016460791535366,0.2247720216410456,0.1867453025672252,0.6967380361460723,0.2768553299826486,0.2517199380777364,-0.2246970369670187
2004-11-01,0.3722638781768086,-0.6830203057487723,0.23855353020245718,0.16175681047904256,0.6746150794875716,0.22718176544478164,0.18990640822780058,-0.18125716626968916
2004-12-01,0.37232251292451246,-0.642325701067247,0.2600174394367627,0.15502660516492983,0.6388297122687165,0.2434628296146717,0.14163810625177176,-0.16897150459411897
2005-01-01,0.43594649133934715,-0.6320817408490857,0.3099196058137037,0.13488584696202777,0.706146612810189,0.046735068231785526,0.11723296736068445,-0.11878485166864963
2005-02-01,0.424837796338031,-0.659028710236949,0.2656767668970337,0.1290985403225935,0.6893055907700073,0.12864959344020566,0.14756064424464999,-0.12610022177557145
2005-03-01,0.5277765109610772,-0.7612529898708831,0.3115035984115908,0.18929021646364153,0.6962989210337492,0.019751834695151516,0.16536499069528654,-0.14873308238961414
2005-04-01,0.6266317770912386,-0.9284299644881275,0.268075152331533,0.2732397763448763,0.8796160183228535,-0.20050166536797898,0.25638518373352115,-0.1750162779679163
2005-05-01,0.602337541215098,-0.951295846563412,0.27027540914427517,0.24923552301346608,0.9131438036896342,-0.20312179156952226,0.301449477243946,-0.1820241161734843
2005-06-01,0.5880407617507435,-1.0670057569884244,0.19261945430776017,0.22015594843470132,1.0008737814666135,-0.2290544555990368,0.5322411858306983,-0.23787091920305634
2005-07-01,0.5646607481820327,-0.9994294399240675,0.1558611533465657,0.2576793850756032,0.9141358808432429,-0.11674139957093743,0.4479395748353183,-0.2241059027877567
2005-08-01,0.5375032999695428,-1.2173359808887863,0.18274471116034519,0.2536905823766098,0.917234899791052,-0.2586817865771276,0.8247981063765399,-0.23995383220817623
2005-09-01,0.4778977021451347,-1.1323482361349617,0.2565882908971999,0.30482537820326117,0.7960457911363342,-0.2765637284098763,0.7552628736027378,-0.18170807143982942
2005-10-01,0.48655244325104574,-1.0842921043233669,0.28036958254918987,0.33505470577588803,0.784466125643236,-0.3365013901847722,0.6722802557334813,-0.13792961844470092
2005-11-01,0.38150303587483614,-1.0051319142672117,0.3067607066239285,0.23318021289079183,0.7396619136075281,-0.3183222072904024,0.7239635456373064,-0.06161529307677785
2005-12-01,0.38470903278887714,-1.0018498739389412,0.29505960722708147,0.30460042576985813,0.6769008294661193,-0.3094787204032938,0.6868681128065077,-0.03680941371620919
2006-01-01,0.3606249755215627,-0.9434181727175623,0.2295397481493251,0.30511587452694855,0.5979445309416271,-0.27015355423594567,0.6792576660430552,0.0410889317709905
2006-02-01,0.28811813055052093,-0.9547652705935452,0.24724227163521217,0.38100932329949255,0.5575892090880002,-0.2836461675704518,0.7582824894692966,0.006170014121474915
2006-03-01,0.3181414885166678,-0.891034584896853,0.2294984760478661,0.3469201945432506,0.5888920972024252,-0.2669552167584932,0.6540146698600715,0.020522875485061653
