,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1990-02-01,0.14773258145204138,0.007341835741740521,0.23470602823643283,-0.07693916086281849,0.46020224260596043,-0.11060521588202488,-0.052727031649077216,0.39028872035774476
1990-03-01,0.1441233450684155,-0.0011473070146650333,0.24741449798402204,-0.08864898786301856,0.5601969341271948,-0.16131584068482419,-0.06420784919489164,0.36358520757776747
1990-04-01,0.20207031120967756,0.11602285721414463,0.07000368704005444,-0.02083225572592262,0.5895329270816503,-0.14957341791559842,-0.021986064519578408,0.21476195561557215
1990-05-01,0.2217635729101547,0.10403075940799855,0.0916508871581505,-0.03447676374345576,0.5778053840858282,-0.16890605456922814,-0.02918991691749606,0.23732213166804803
1990-06-01,0.2207547963339368,0.12450596413974169,0.04751321728414637,-0.10182163215830231,0.622012071131629,-0.13935892526884386,-0.051310084616222884,0.2777045931539156
1990-07-01,0.21475010223766078,0.1406829607487754,0.06195867315226855,-0.0582840720026625,0.5543664856671424,-0.10799720083445108,-0.058701013780256606,0.25322406481152326
1990-08-01,0.17925417680788347,0.17056869582382417,0.06050934347444947,-0.008472798216191624,0.4446657573537114,-0.07403854214436278,-0.0230646463506885,0.2505780132513747
1990-09-01,0.15760803777761057,0.15920973748884593,0.053374250089338826,0.1320372713207716,0.3558513406855366,-0.043788130703558026,-0.0686774740106344,0.25438496735208904
1990-10-01,0.20172209763199334,0.0345646201829386,0.12741121686625467,0.09626854354046577,0.40486173458472896,-0.024387642556263356,-0.016067492883333978,0.17562692263321605
1990-11-01,0.20003555106738713,0.0444158118121909,0.10213882745803504,0.09902733502943839,0.384021687668179,-0.01920704627653902,-0.005060542676953217,0.19462837591826265
1990-12-01,0.165983856460588,0.05591671480414773,0.10254720344043067,0.03988398649589886,0.45344605389785464,-0.0027220309676059262,0.011855639367566395,0.17308857650112067
1991-01-01,0.16163098230351614,0.050113436474180206,0.11131952405855694,0.0696395224434685,0.43726338355778793,-0.007729533718113468,-0.002225863002199402,0.1799885478828035
1991-02-01,0.12950064757208568,0.035783836583175965,0.15788902458552556,0.03264105485169333,0.44635153530006866,0.0026128736007791087,0.012632359900508039,0.1825886676061641
1991-03-01,0.11738042633030621,0.005455894387337734,0.21970489309742192,0.06644260617424225,0.36236744821372513,0.031275945288193885,0.03449569512466977,0.16287709138410247
1991-04-01,0.12081317421082227,-0.037957359195091245,0.25405919955100265,0.05991111073029254,0.4361764637169685,-0.03012948518544889,0.02664950854574699,0.17047738762570763
1991-05-01,0.1032332928011217,-0.01799705339212787,0.2206398880862328,0.03507113736482781,0.49413948691075316,-0.04760689240811611,0.013707868323609373,0.19881227231369958
1991-06-01,0.12199997224459402,-0.0013858152046910543,0.19644693424251214,0.07019417760868096,0.49453010501553596,-0.07130575674500639,-0.005367009245663912,0.19488739208403844
1991-07-01,0.09245064377636514,0.0027027650186561836,0.15825071058052798,0.11081847880119655,0.50328191220708,-0.0833055398332071,0.008604912783931828,0.20719611666544951
1991-08-01,0.06506419474340219,0.010568125418774166,0.11904697745656057,0.06395260121610136,0.553168659444804,-0.061972165289284065,0.03662224178327711,0.2135493652263633
1991-09-01,0.03179869493026699,0.006153730464553364,0.08157603564385951,0.03501732148741743,0.6096662768347847,-0.062222284563586805,0.08138801407796836,0.21662221112473476
1991-10-01,-0.022792342858029002,-0.07172850572583145,0.10853472015240806,0.061399800047167385,0.551397532281896,-0.015859329561350388,0.18840555314442664,0.2006425725193134
1991-11-01,-0.0327740414693114,-0.0977349418242619,0.10010222771649557,0.1326886495149746,0.5366529289460207,-0.06230641468013065,0.20236362750713877,0.22100796428907354
1991-12-01,0.020069081369038844,-0.01412518675555896,0.03656037535533585,0.1481939222642823,0.572760263741436,-0.09426063980767607,0.11661085887938438,0.21419132495375748
1992-01-01,0.024052103752233767,-0.03740766243804283,0.03436893996386514,0.12295568778539856,0.584619838503956,-0.0652569079058739,0.12776834119673364,0.20889965914172937
1992-02-01,0.021420475512732406,-0.05538596368348925,0.11577961595342456,0.26923622946033055,0.418946247125743,-0.04845579782678189,0.1040241407611242,0.174435052696916
1992-03-01,-0.033723844429030425,-0.05527885426721757,0.1567050802076353,0.28612473057774146,0.40982493103322737,-0.06967708055326216,0.14728744246515757,0.15873759496574774
1992-04-01,-0.03783223597099372,-0.06635088808652356,0.21903816533359954,0.23346436497918654,0.48028467567421496,-0.10725135291143484,0.16112266555328247,0.11752460542866727
1992-05-01,-0.03779690256458723,-0.12055345935824624,0.22124299385074453,0.17526502375978437,0.4938188925580489,-0.0171008780065649,0.19056920193045124,0.09455512783036935
1992-06-01,-0.07989283898443977,-0.05922827620560689,0.260053898227274,0.22146246614186404,0.3421061379771895,0.01835583357781878,0.21562418705770225,0.08151859220819807
1992-07-01,-0.07343103934278883,-0.05552687632482245,0.3023570553380468,0.2610943756553623,0.3188678417340549,-0.02471222720771532,0.20622807619442352,0.06512279395343962
1992-08-01,-0.19593175192610346,-0.04494842198003379,0.39629540233514593,0.2781241596733932,0.33586605903079025,0.06260080846116978,0.13771758672834467,0.030276157677293247
1992-09-01,-0.2327222872443937,-0.039860320308202635,0.4293742180642486,0.2833188525841863,0.32196655748740977,0.044662809587486585,0.13081514738455313,0.06244502244471184
1992-10-01,-0.1796448206399981,-0.07622370962919267,0.4158331043180086,0.03420846465623306,0.5448162653556086,0.07171221142188522,0.14032513785349754,0.04897334666395742
1992-11-01,-0.003735097999806536,-0.08555315783492334,0.2593755579231938,0.027692036173452284,0.666081057564821,-0.02210249901637673,0.07554740531120507,0.08269469787843442
1992-12-01,0.01968539821777049,-0.07440981833057214,0.18813911118082105,-0.11177458681660912,0.8217221883181525,0.026700643203690144,0.04608924367443468,0.08384782055231194
1993-01-01,0.013361074571976328,-0.0948535468327012,0.22321206781997693,-0.13711325964615728,0.8841066117711174,-0.028453618440208106,0.06535072879533343,0.07438994196066295
1993-02-01,0.06241923917221215,-0.12048005286715457,0.17764899801697154,-0.16227477585871597,0.9429975752037532,-0.04592521336853084,0.05970231715348007,0.08591191254798516
1993-03-01,0.09908208839892896,-0.09206845682866804,0.21930776492853488,-0.1455586933766515,0.9055677845228618,-0.13520991492746592,0.06350046082502847,0.08537896645743137
1993-04-01,0.06130280155349388,-0.10880553320542585,0.2440084520959458,-0.1564499361532503,0.9021651704353464,-0.11490382150469591,0.07714137849330238,0.09554148828528392
1993-05-01,0.07314846539985209,-0.09423914315061954,0.2715187551284026,-0.07043859337703662,0.8506511453185817,-0.17753961257796091,0.05279443975912912,0.0941045434996517
1993-06-01,0.1396359790861817,-0.1757611563561583,0.39982179303556675,-0.1009695027923625,0.82707664964212,-0.26315743503514133,0.10314537167690307,0.07020830074288992
1993-07-01,0.12015854834611289,-0.20447705514096404,0.39421643213736135,-0.06969509370361404,0.7889381023611777,-0.26167386436273554,0.14919919992803954,0.08333373043462253
1993-08-01,0.15019704403961553,-0.22151512497887027,0.35249512079547607,-0.15431308192961746,0.8484111210296188,-0.24243936235594404,0.1671786197680165,0.0999856636317058
1993-09-01,0.2002533915337208,-0.23739175599303164,0.34736582629228985,-0.14530200524124703,0.8127728808710977,-0.21036898543264304,0.15846856177249768,0.07420208619731622
1993-10-01,0.1704031262791717,-0.20990633188621755,0.36123015806481695,-0.17414942810992828,0.836651061197716,-0.26104193731249103,0.1892805262838455,0.08753282548308544
1993-11-01,-0.00010433350208807757,-0.055073542511233975,0.3123051361671372,0.0763140767102839,0.7139301102705371,-0.12064805287184688,0.10663361816174999,-0.03335701242453949
1993-12-01,-0.08972552407512058,0.1028785100945786,0.32983521908834046,-0.008209074606791544,0.8744841455949488,-0.15001878280935488,-0.006573269914849078,-0.05267122337175087
1994-01-01,-0.058374850903454456,0.07352677069945479,0.36748125096173423,0.010991956423067162,0.8210321837727221,-0.16301667712612072,0.012957906803250152,-0.06459854063065441
1994-02-01,-0.03467614809291017,0.01699946564299304,0.40869342710587153,0.09266920729252726,0.6525396692202052,-0.1666036082357868,0.11573619280819503,-0.08535820574109482
1994-03-01,-0.017578770532609728,0.0741158059808984,0.33334632519228535,0.009621863382025087,0.7752971294608715,-0.21691370959581174,0.08486850888541397,-0.04275715277307225
1994-04-01,0.0266449741736014,0.05274500402010385,0.43254872090408714,-0.13495070561821643,0.900069225599589,-0.3410744371806351,0.13837452016652385,-0.07435730206505359
1994-05-01,0.050181414325746854,0.10690103940267326,0.4273139213150574,-0.19144081459285855,0.9578744268064598,-0.3405774043803919,0.058674603520378676,-0.06892718639706578
1994-06-01,0.05330641149255874,0.12164319163296056,0.4687499072151945,-0.2110284775439648,1.005203675803053,-0.3584390721388805,-0.021588407525184428,-0.057847228935736364
1994-07-01,0.05068783290809209,0.14769259636949938,0.4768120181819939,-0.34334883890254386,1.0908494242774631,-0.3006797405958835,-0.08266277476028305,-0.039350517478338065
1994-08-01,0.035978094038989494,0.10270407486105415,0.47577475484800713,-0.255966593322398,0.9867134891718328,-0.3191084232252551,0.041532268138204875,-0.06762766451043525
1994-09-01,0.019328051003783375,0.10707204044752039,0.4224318976390108,-0.1961371150870974,0.9409054870017233,-0.24307593238335767,0.0037731718812372694,-0.054297600502821036
1994-10-01,0.025399583646292023,0.10235309385395142,0.4432205838008042,-0.14229225821923297,0.920395634959688,-0.2607348825650378,-0.03133048923194792,-0.057011266244517134
1994-11-01,0.016247329753550477,0.11123146892877378,0.43465287415019227,-0.1667705651050142,0.9383669921850624,-0.24171306093852307,-0.0349216754788928,-0.05709336349514847
1994-12-01,0.007677417741131287,0.10305224387700318,0.44247829615148193,-0.21252959654581316,1.0245092108238885,-0.25867271088404803,-0.028191876744021238,-0.07832298441962272
1995-01-01,0.022453407373373063,0.1101718374496452,0.4692424504458306,-0.25467745862928326,1.0583858631906091,-0.23285154858218826,-0.08942251540718771,-0.08330203584079962
1995-02-01,0.050581968360761356,0.16904587716157704,0.5781119185070731,-0.3497075879223013,1.098405086194458,-0.3486693660013992,-0.11389282507372234,-0.08387507122644718
1995-03-01,0.049142574949445475,0.12978709050390613,0.5260890990911558,-0.3047356186802772,1.0841389796389802,-0.3203098358963996,-0.07319435165757038,-0.09091793794924088
1995-04-01,0.041094678464404844,0.0661568834579831,0.5526519723822183,-0.2678282540681186,1.0204334426655535,-0.31139325218326674,-0.005379187316084777,-0.09573628340268955
1995-05-01,0.05559823248356789,0.08055823034952314,0.5367783559959023,-0.2626983583025403,1.0100559756668968,-0.3069917027627038,-0.033018017674272815,-0.08028271575637325
1995-06-01,0.059149387783270765,0.07373143012739325,0.5404324637345603,-0.250286411753483,0.9726164692016626,-0.27645515719710645,-0.03543995430596414,-0.08374822759033392
1995-07-01,0.05419780462847479,0.07555681690293836,0.5431376437675335,-0.2683896679392037,1.005321449383263,-0.2821770704076696,-0.04016420175423652,-0.08748277458110028
1995-08-01,0.051667827147042183,0.10133639115950421,0.4990949563738216,-0.27715195341352517,1.02188796788495,-0.2684797980349427,-0.052680579314358766,-0.07567481180249153
1995-09-01,0.04590863351933401,0.10379758253299404,0.5051332615004485,-0.28937353733176097,1.043286783671288,-0.24227894665073268,-0.09595577326728633,-0.07051800397428476
1995-10-01,0.0672701659233136,0.07356705680856246,0.5418919444031067,-0.29874232606083884,1.0480877750496955,-0.20282022750387352,-0.13310125520510252,-0.09615313341486349
1995-11-01,0.09979323550187952,0.04673491904079624,0.5867490729450063,-0.3721475891221334,1.0475114933114795,-0.12022483981016352,-0.16896334205777586,-0.11945294980908953
1995-12-01,0.07454187459531483,0.05532931573370342,0.5798115457470581,-0.3869301717038176,1.109507793444082,-0.12954392044497653,-0.19303843849045,-0.10967799888091441
1996-01-01,0.10789143933086412,-0.03907273952692958,0.6998250457418895,-0.4565139304083735,1.1967742021428345,-0.17130081364307725,-0.21511521364222064,-0.1224879899949873
1996-02-01,0.057321820138072854,-0.0966165782492967,0.4551864310806021,-0.26009231931933097,1.2431365272459955,-0.26212070636143303,-0.05294565420876851,-0.08386952032584159
1996-03-01,0.05558111353180199,-0.09182799651687551,0.47363759694270846,-0.27129321401887274,1.2105654925963871,-0.2539152709757037,-0.043059761809483676,-0.07968795974996187
1996-04-01,0.04992652495260379,-0.16855658959589184,0.6382818708438565,-0.37149283913569253,1.2812428220995233,-0.2682119010023776,-0.11989077263320713,-0.04129911552881443
1996-05-01,0.07878327497448963,-0.15158976023943857,0.5095552986736713,-0.21611307524144052,1.157821302348426,-0.1482820170347352,-0.1703903590487481,-0.059784664432223904
1996-06-01,0.07733383520923923,-0.15349280376200772,0.4709014438095487,-0.18855969416910534,1.1309317812795354,-0.046849363126272636,-0.2303736248512439,-0.05989157438969348
1996-07-01,0.07952021601161809,-0.22831556986635165,0.5264887080173501,-0.24910679758214005,1.2453298349894732,-0.16308426194316483,-0.168220760400476,-0.04261136922630873
1996-08-01,0.0726089131930064,-0.24475580828614774,0.5266020770910401,-0.2961783768716255,1.2948762186895344,-0.14408204066685043,-0.17167816161902372,-0.03739282152993335
1996-09-01,0.08213546384036344,-0.12115389666936521,0.542896879159144,-0.31180736367613004,1.2037583132973562,-0.31153560953226395,-0.04654000046927376,-0.03775378594983035
1996-10-01,0.062345537249938604,-0.01016071828811449,0.5048930598014549,-0.30125178078285153,1.1450998900425216,-0.3304807096129395,-0.08418879244229,0.013743514032280447
1996-11-01,0.06173177468236472,-0.05606223268212157,0.49890228753869303,-0.139318411656689,1.1312335791294872,-0.27662339997574914,-0.12390942467389468,-0.09595417236209022
1996-12-01,0.074536108059645,-0.07646706876042322,0.5106071095569577,-0.1412250438932095,1.1291726886377147,-0.29433456259578983,-0.10746888259738863,-0.0948203484075065
1997-01-01,0.08060038071118089,-0.058621076088857055,0.49459143091255053,-0.1534142175852477,1.0544347325857302,-0.23697328831032527,-0.06299456316166258,-0.11762339906336859
1997-02-01,0.0724794842800407,-0.0412629217053648,0.4724859023735306,-0.14554080315277973,1.0180841425236264,-0.20859529469689686,-0.07149925307811139,-0.09615125654404506
1997-03-01,0.044177719180484715,0.011495962468309334,0.4454787306883926,-0.16245477344303694,1.0361556694353344,-0.2044472746227789,-0.08667278151380176,-0.0837332521929038
1997-04-01,0.04993834949880372,0.12994595566949685,0.4656661954442951,-0.15113511092065035,0.8587731637093274,-0.1890360810162504,-0.08774647106552957,-0.0764060013194928
1997-05-01,0.061899054332724746,0.09571762237325948,0.4814821480333087,-0.1549145956171385,0.8543421623119909,-0.18570529560787874,-0.0637429530478677,-0.08907814277839893
1997-06-01,0.05938933655827792,0.07363760187599405,0.5096997528049539,-0.17553371719423755,0.8724843840839996,-0.17244337175896007,-0.07344384299280438,-0.09379014337722404
1997-07-01,0.08715270006287187,0.08362099882629126,0.5250872696097219,-0.17330711167515406,0.7665969829784123,-0.12286606247439519,-0.06819965031512787,-0.09808512701261979
1997-08-01,0.07743695443821443,0.11791286356553002,0.521026554000947,-0.17258962806649625,0.7971323884495842,-0.18098457281366215,-0.06671627099308719,-0.09321828858102991
1997-09-01,0.14805874448129971,0.016157001157762252,0.5209398348629475,-0.1824435169769929,0.7892763492210814,-0.024031201865489016,-0.13978015996150817,-0.1281770509191009
1997-10-01,0.1514224057679993,0.028724384474818676,0.5356105795588311,-0.16847230041783512,0.8426664123500136,-0.02258392212240734,-0.21068779141113986,-0.15667976820028023
1997-11-01,0.1966487253206724,0.010609281230881173,0.5768238789702941,-0.2528375539226845,0.8872803572702141,0.06840928328378548,-0.2880866520770868,-0.19884732007607586
1997-12-01,0.18164107808763696,-0.024260117701704054,0.5728967291485232,-0.26683520379571946,0.9127019919842119,0.0859872975398317,-0.27533521637812336,-0.18679655888465682
1998-01-01,0.18792680663783387,-0.022007655012548477,0.5596208051041904,-0.2855191465976741,0.9070280886851693,0.09560651021537925,-0.25984214302897923,-0.18281326600337067
1998-02-01,0.18921367607530304,-0.053858619119101614,0.5560321527472242,-0.3512481247668089,0.9832667644401851,0.12489887648292297,-0.27377800186191287,-0.17452672399781216
1998-03-01,0.21018158418170305,-0.06665314491482882,0.5801368907902542,-0.34608849947317744,0.9531580868485233,0.17311433235837131,-0.3363748133747712,-0.16747443641607412
1998-04-01,0.22332680999041948,-0.07969536466245669,0.5428201013642622,-0.30277158424674455,0.868301293945098,0.24617535982480754,-0.36152668809423066,-0.13662992812115574
1998-05-01,0.175947922839936,-0.014061073835773957,0.5160587601727893,-0.25933137928563843,0.8848686298546693,0.0873555011545818,-0.2738152962813058,-0.11702306461925784
1998-06-01,0.16610082702182907,0.04805664389606429,0.5313968794389524,-0.23814915988924323,0.8578557446257329,-0.02821513634727779,-0.21379853355000028,-0.12324726519605728
1998-07-01,0.1758548367484272,0.01738683448403422,0.4971304158862996,-0.2884041429837276,0.9101973054531551,0.021271866534955053,-0.21881827767770784,-0.11461883844543552
1998-08-01,0.1937590951032169,0.07455684355770159,0.5161604493466885,-0.32580762512323425,0.8698988836325461,0.02239206714343067,-0.24135124460240642,-0.10960846905794329
1998-09-01,0.2338957642321625,-0.06935273783150059,0.4163107921984236,-0.6465566220717133,1.2205133137533453,0.2865550771927997,-0.24696687538437767,-0.19439871208913934
1998-10-01,0.24545177952642458,-0.029899443422897742,0.3312546148410469,-0.6492663164115069,1.2814043889286366,0.39174745195630833,-0.35494520471918045,-0.21574727069883115
1998-11-01,0.17063277088977538,0.054197901564785544,0.3827245294703848,-0.6846571775641528,1.1713137261683175,0.4202454708867456,-0.3112773507819012,-0.20317987063395504
1998-12-01,0.1762150000197887,0.03301542155400283,0.37972456794781767,-0.6699151652242148,1.2056399979911663,0.37657568934690144,-0.29711217368877074,-0.20414333794669173
1999-01-01,0.16241713290276907,0.08561780194074109,0.3476843745113027,-0.6818050416580174,1.2242721803400685,0.36069181002051076,-0.3021632872021368,-0.19671497085523756
1999-02-01,0.10306343182205194,0.1019314689416767,0.281652193545572,-0.5768968036352063,1.1781555364597252,0.3283786987715658,-0.22628077771941313,-0.1900037481859721
1999-03-01,0.11350699508461518,-0.03516605607220913,0.382528833793795,-0.7206916833525561,1.3891970580953368,0.5327864145072502,-0.4082541495147044,-0.2539074125415275
1999-04-01,0.1823457959788669,-0.0842100387915794,0.3234212211534261,-0.7035698502990346,1.4720708721564244,0.4682425887955457,-0.3915318575124196,-0.2667687314812299
1999-05-01,0.017464753895021973,-0.0068652700849707315,0.263613517264099,-0.744905721081239,1.670335477514632,0.42972493297524594,-0.2794374186030657,-0.349930271879723
1999-06-01,-0.0006975956665949135,-0.06476869609068858,0.2056664586844167,-0.7079332956901092,1.6639316389596193,0.42244815083847165,-0.18337492799432387,-0.33527173304079116
1999-07-01,-0.0012010937749804551,-0.015620954230946005,0.1628924838610255,-0.7348479629280751,1.7140570287511818,0.37491505039753714,-0.17494635582874107,-0.3252481962470021
1999-08-01,-0.006576878437788397,-0.05654225796581602,0.2361191199656214,-0.6398614814785099,1.5156575210567809,0.42472480439635774,-0.19454896089535634,-0.2789718666412903
1999-09-01,-0.029562845591719428,-0.05575469153840007,0.23055320834256754,-0.647438139991334,1.5377890369120588,0.33432933831821077,-0.1094789045492931,-0.2604370019020905
1999-10-01,0.03623381130292713,-0.0775405809194708,0.19252980228835126,-0.46829059471601775,1.287720548119879,0.33199879951716993,-0.10899747606336163,-0.19365430952947704
1999-11-01,0.036969275408904156,-0.13796914077096656,0.1603563537812529,-0.5710635434710272,1.4478700745350876,0.28693769730814755,-0.028523618242197513,-0.19457709854920163
1999-12-01,0.06451975648207384,-0.14071076021839268,0.1231468988073442,-0.5681181738200087,1.4979682062064714,0.1851050962183135,0.0006645129728528598,-0.16257553664865346
2000-01-01,0.033077447825264145,-0.06785201270419061,0.030261413255317837,-0.5319083060031129,1.5331014533753904,0.0923064676609684,0.036395578081086954,-0.12538204149072452
2000-02-01,0.0063432192781746055,0.17117548382107262,-0.09970115885894226,-0.5283583034478745,1.6697397634417372,-0.07380092330430699,0.02144553554091755,-0.16684361647077817
2000-03-01,0.046567760166397076,0.19471837778139034,-0.07606486297143511,-0.2770934314549671,1.2096944855120586,0.02044501875957694,0.062277636523178526,-0.18054498431619875
2000-04-01,-0.10639517522478636,0.11241302145549192,-0.13575333705888082,-0.2824209051149966,1.372133703569269,0.0516057208043299,0.22190273547404282,-0.2334857639044703
2000-05-01,-0.1439227661158377,-0.0007855827579854591,-0.130212727708235,-0.1948232875864011,1.4212779507714626,0.0032104636343872617,0.317667976953679,-0.27241202719106966
2000-06-01,-0.09169435664729098,-0.007341700746200663,-0.0967505902087642,-0.18561669268774006,1.1788598611522905,0.14620979754272567,0.36229129261597126,-0.3059576110209906
2000-07-01,-0.043268587285511695,-0.14438395267727067,-0.060707487217280365,-0.03214694643476279,1.1658451010117665,0.04540293310310062,0.38744150335679783,-0.31818256385683924
2000-08-01,-0.05370755164187535,-0.1422008568476052,-0.027533672980494583,0.021205247981953113,1.1192566056631252,0.07529346588766872,0.3609018184194309,-0.3532150564822031
2000-09-01,-0.0468909452881171,-0.18634947805451252,-0.049394747848176435,0.022914756534274883,1.1781539348880845,0.010892052636329974,0.4210466447198342,-0.35037221758771786
2000-10-01,-0.05683307241859081,-0.11786594377852011,-0.05983788617106356,-0.13805176524635132,1.1995570432678475,0.09056691017855623,0.41157657083489907,-0.32911185666677634
2000-11-01,-0.015373273058761516,-0.11267477900053213,-0.060054266639756215,-0.18154761941231845,1.252178081430791,0.07715906686870788,0.3702380119011548,-0.32992522208928576
2000-12-01,0.08173815913946392,-0.09676447937135302,0.09234269815327911,-0.13188361877999144,0.9912818483820292,0.1907583146509404,0.17581660489239903,-0.30328952706676726
2001-01-01,0.05751420678060237,-0.10955594446735817,0.08093152142282001,-0.1399941862464683,0.9499098374996429,0.23378968421703528,0.24956914923010087,-0.32216426843637563
2001-02-01,0.043244112341817964,-0.08341905188164034,0.07121833900109242,-0.11271536312354935,0.9509257265131356,0.21229457197092194,0.23866211885894906,-0.32021045368072726
2001-03-01,0.032406995419008766,-0.04841999502900263,0.06226993807477699,-0.2501750656584931,0.9686648102114404,0.30288260345623375,0.2182346233205048,-0.28586390979446913
2001-04-01,0.08233647628817298,-0.09112528178739754,-0.017947313074586857,-0.26921739244698384,0.9753531723659159,0.37823455908953885,0.20179455146092629,-0.25942877189558655
2001-05-01,0.014175694348537493,-0.1611153952267923,-0.011908886896186854,-0.282547527038447,1.061377537263909,0.3610304294194928,0.3436258653007349,-0.3246377171712479
2001-06-01,0.0057240255331124645,-0.2037157802774745,0.020819863071204536,-0.20147984917046058,1.0711139016240556,0.3637489237704479,0.2804716881771354,-0.3366827727280203
2001-07-01,-0.008976377160161753,-0.18205372447980572,-0.011996179538374618,-0.24190716814869162,1.0880005408096067,0.4014193710261773,0.29843535994270787,-0.34292182245145775
2001-08-01,-0.016064331769772733,-0.23635213748059236,0.01884392178698413,-0.21482031627010068,1.0993987572911263,0.38270846193343466,0.34820673956668236,-0.38192109505776317
2001-09-01,0.00301729809354645,-0.2914896189716385,0.0174208304540705,-0.2038307232489418,0.9583124352127245,0.4965796109144649,0.39596090955597507,-0.3759707420102003
2001-10-01,-0.04623815661894415,-0.46137494903207044,0.07293516300672154,-0.18777126292096846,1.0246123117262715,0.4821599076998351,0.5035357832481941,-0.38785879710903925
2001-11-01,-0.01913520133600677,-0.41959848784972653,0.040822240655936204,-0.19003527625354755,0.9844821637215726,0.5236267758539075,0.45229428786990633,-0.3724565026620419
2001-12-01,0.0170736153904949,-0.3971572241087391,0.04488558147712007,-0.17290602591603588,0.9655277563020728,0.5197307867878274,0.4234357487581848,-0.40059023869092436
2002-01-01,-0.029816995344028152,-0.39860816527036147,0.037844427701677286,-0.16234200523098763,0.9854471804537277,0.5558292775324929,0.4492834918170474,-0.43763721165956915
2002-02-01,0.0008771592275229612,-0.3889539408123337,0.07445429262796877,-0.13338423598977855,0.9541515630111126,0.6100241324237805,0.3407203121489659,-0.457889282637239
2002-03-01,0.03689759710636664,-0.3866194497670328,0.07579947277110355,-0.13523262344292486,0.9314232240639908,0.5708045985250554,0.30242531829678176,-0.3954981375533404
2002-04-01,0.08672555029163076,-0.31724353936972793,0.03250031762700145,-0.13966294869640716,0.8411058895758574,0.6592454242062742,0.21664504493074555,-0.37931573856537376
2002-05-01,0.058157478549101915,-0.24505957480960694,0.13324440556139172,-0.09332884393579821,0.6344548678998674,0.6919202457447056,0.12457946397245001,-0.3039680429821117
2002-06-01,0.062245520331504656,-0.2523614608620848,0.1982118781458686,-0.04920887742973057,0.5080564295391453,0.6736632187747886,0.10023822510665648,-0.240844933606149
2002-07-01,0.1207560970901651,-0.22237178147733538,0.15116727888927217,-0.0018912913371608164,0.3594949212881844,0.7899568377867148,0.03815026620681161,-0.2352623284466513
2002-08-01,0.22402828544129227,-0.42385441301937776,0.1742423136760738,-0.023796281630275917,0.6397448492319975,0.60365484296825,0.012998788632000213,-0.20701838529995972
2002-09-01,0.2545409878434963,-0.46715029324746604,0.14736564066289337,-0.04932783288739229,0.7082902650351338,0.5308448210243908,0.07285587009537942,-0.19741945852643644
2002-10-01,0.25514458232600545,-0.6344797395729764,0.21673532132882845,-0.01119777413286005,0.7417143574474709,0.5267271552561712,0.1258259955446115,-0.22046989819725019
2002-11-01,0.2988998441158326,-0.6247574216630973,0.2341159112648612,-0.06855793531466925,0.7974043677934164,0.4283829528866576,0.1312085943398862,-0.1966963134228865
2002-12-01,0.31724259060497606,-0.6055120644078155,0.2367796775620732,-0.05948388625589929,0.7722369755130415,0.4325257853247173,0.09463159157191736,-0.18842066991300968
2003-01-01,0.3543747218210693,-0.6905099782977691,0.24414581230183496,-0.036388566070836514,0.7777281687161108,0.35792718945743873,0.15359635305125163,-0.1608737009790994
2003-02-01,0.3908142868820692,-0.7247798684188362,0.26850484283472986,0.022680146019126823,0.8021071219263622,0.2596909128352327,0.15098505437316367,-0.17000249645184767
2003-03-01,0.5878399240263522,-0.9010678557757075,0.29113819118665707,0.08759591235797104,0.8905427316714738,0.06406231579550825,0.15360040449739776,-0.17371162375965327
2003-04-01,0.6584226348564988,-1.1440283099411965,0.26949426596924697,0.12308536665971881,1.2500676936077357,-0.20130010504336582,0.2829896486414052,-0.23873119475004367
2003-05-01,0.5789089206963175,-0.9792023996141084,0.24609503125014565,0.09840608336092316,1.1006339755831802,-0.07601378844865225,0.26390607826847257,-0.23273390109627656
2003-06-01,0.5969043541024817,-1.0502088965694503,0.1673669735061304,0.07928603797112832,1.0896857031414866,-0.0011890722954541744,0.38608653575948226,-0.26793163561580263
2003-07-01,0.5623404370010534,-0.9851707605408155,0.12647739302849847,0.06536733617657675,1.1248910514135442,-0.06423457628120888,0.36896749784070293,-0.19863837863835093
2003-08-01,0.5043384133250526,-1.0175499230298233,0.1989981835735637,0.017635537506852428,1.0756664214782719,-0.14600071396189174,0.5293369665886956,-0.1624248854807221
2003-09-01,0.4757261254242098,-1.0298888198958145,0.2968333301559042,-0.0032706823985650946,1.2145097165689278,-0.503801242830733,0.6455937852891314,-0.09570221231306088
2003-10-01,0.4902554445766989,-1.0311827989837314,0.28353720804728566,0.013921800829693298,1.153915622410726,-0.42437853041585294,0.6027944736368211,-0.08886322010164127
2003-11-01,0.4040103488610336,-0.8697809730405694,0.19097114761139755,0.02276822709733184,0.9888879057354534,-0.23403180657406608,0.5539484919681597,-0.0567733416587404
2003-12-01,0.3986034761523831,-0.8398344843526011,0.16508012880140377,0.0669775721090653,0.8475692448446654,-0.10497043622045599,0.5074377717423548,-0.040863273076814394
2004-01-01,0.3337943336463294,-0.8027961656120204,0.15059108431098245,0.06595073309423505,0.818284020323625,-0.08672254423639103,0.5363369317955455,-0.015438393322305044
2004-02-01,0.32987057197554703,-0.8388819380639543,0.19859550311595453,0.08510722232819434,0.9028114488573362,-0.24499432321819814,0.5971120451177416,-0.02962053011262314
