,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1992-01-01,0.17889722908123862,-0.027065748585107574,0.06806173462017684,-0.3703300959576712,0.8150151963025261,0.034715994525273075,0.11524769615948838,0.18545799385407635
1992-02-01,0.14399939309255572,-0.015888122882377953,0.14209093035369857,-0.24104710638488624,0.7165037933587408,-0.008986690314558787,0.09444882770358376,0.16887897507324431
1992-03-01,0.1284956325981782,-0.008264696444150399,0.12378765650667933,-0.2817621062117799,0.7998578808885335,-0.04567565612596358,0.12062933120693398,0.16293195758156948
1992-04-01,0.13863225297150472,-0.022171035872667666,0.16613930567127033,-0.28404675754723385,0.8333693065140189,-0.07368880646300635,0.14989448086250468,0.09187125386360862
1992-05-01,0.15171679620843803,-0.029153071689307364,0.17423768244936744,-0.29836622663280554,0.7938408091086981,-0.00881001376504953,0.13804681859430623,0.07848720572635294
1992-06-01,0.13838855537813943,-0.011117099011126452,0.17165280534593474,-0.3757858793504609,0.835581342604748,0.023713275204869766,0.09653120867919274,0.1210357911487032
1992-07-01,0.1058132669885199,-0.0404388549583079,0.2905598198089896,-0.30336999226972594,0.7374125916564469,-0.007969993403288855,0.12263599628568533,0.09535716589168156
1992-08-01,0.06190714719604129,-0.09100831484747829,0.3746432963940478,-0.28808596107826423,0.6667788932604992,-0.005732869305882682,0.1959516651036075,0.0855461432774287
1992-09-01,0.03745751109399276,-0.09099851463380926,0.42513413488105156,-0.3204637461306368,0.6729206835330857,-0.02597615545071763,0.178480473202282,0.12344561350475221
1992-10-01,0.05827278736888142,-0.17719883713527795,0.5322088900468085,-0.40414635050190073,0.6985011287751193,-0.0158963393029945,0.2037281902455903,0.10453053050377428
1992-11-01,0.1781168539599931,-0.18069464771644395,0.4170153702319639,-0.30109064819157183,0.7254555666259077,-0.06805970729267985,0.1345548003870516,0.09470241199578072
1992-12-01,0.17405291696130398,-0.18166475830856732,0.4059950330096411,-0.45703236266197056,0.8622518968495707,-0.047927517382799656,0.15339039307017788,0.09093439846264523
1993-01-01,0.15549119061096794,-0.21682648388734993,0.47141986367704836,-0.4165950038500488,0.8008797398748759,-0.049481624409046465,0.17787606447160131,0.0772362535119512
1993-02-01,0.16859516243365447,-0.19070467800593782,0.46100085398239843,-0.46153562733394615,0.8453287019820834,-0.05084030905956782,0.13893356236144627,0.08922233363986964
1993-03-01,0.17189792308365126,-0.20835186637055547,0.4816908069712946,-0.34539324428019924,0.6809304994227445,-0.034381323141988385,0.19317669125097026,0.06043051306408267
1993-04-01,0.13513753618248986,-0.19404670754635656,0.4763449414455678,-0.3163624234167426,0.7129930265782303,-0.08570080283697201,0.16940630685274205,0.10222812274104141
1993-05-01,0.16125116712392717,-0.21072229484476224,0.45386724269212664,-0.30271719053769974,0.7232169198984195,-0.10565619681203908,0.1469715889532588,0.13378876352676852
1993-06-01,0.16163273034021675,-0.23601426211783938,0.5053293815141844,-0.3005866595299824,0.7239757561009332,-0.11796337064415152,0.12678644435852782,0.13683997997811206
1993-07-01,0.12484161232455859,-0.24717103712476907,0.4957813899623995,-0.2461644212141425,0.6733685262767841,-0.09341929196032661,0.16100409228029733,0.13175912945519852
1993-08-01,0.10563409429725013,-0.2122508261979602,0.4153033970675317,-0.27315052623433167,0.75219724852988,-0.1225988380484836,0.17571777532709398,0.15914767525902002
1993-09-01,0.11153553849510378,-0.21231069602773045,0.3966163424045728,-0.30768353133409,0.8097464734463404,-0.144804396760846,0.1804400635259069,0.16646020625074276
1993-10-01,0.08039901039306252,-0.2812293460980322,0.4431562238986091,-0.30173128726965204,0.8063020070061162,-0.1253388352450736,0.2431783413995927,0.13526388591537797
1993-11-01,0.05406291769325078,-0.27542498022071404,0.45574709602551255,-0.13450792873707984,0.6888404147365716,-0.14885914960656976,0.23103879175732756,0.12910283835170128
1993-12-01,0.03617793403597491,-0.28582890638582237,0.501745345483072,-0.1162402331807284,0.642084948624376,-0.11284231441342385,0.23879656672505134,0.09610665911149963
1994-01-01,0.06250929617193862,-0.338729988711169,0.5473034770620766,-0.07458506313013036,0.5543465857643564,-0.07021555681845115,0.256075480712868,0.06329576894851022
1994-02-01,0.049314565421119894,-0.37615944235888654,0.6114267920197789,0.00304140492204219,0.45925418244176264,-0.04166324002777355,0.24105818970394988,0.053727547878007126
1994-03-01,0.04188926900358325,-0.26877953688782474,0.500440893598376,-0.03953996189938591,0.584568990760248,-0.1060073788159055,0.18001161598349902,0.10741610825740946
1994-04-01,0.09625848284699473,-0.22540381908946205,0.5242774026851553,-0.07300324732254704,0.6191205863276261,-0.14393151134266668,0.10591773787551895,0.09676436801938043
1994-05-01,0.11419955037535895,-0.2073892150230685,0.4639464305791825,-0.12246732311122543,0.6805843655253154,-0.12291499188482696,0.09053277678551819,0.10350840675374606
1994-06-01,0.08129402451182305,-0.16194189971842854,0.482948289560855,-0.09551757055111665,0.6405370750024781,-0.14150519986379384,0.08124841109289771,0.1129368699652851
1994-07-01,0.09783212561094823,-0.15161803445087352,0.4755726776267024,-0.12434843227905223,0.6631301452371194,-0.14127260324502078,0.06284248775985923,0.11786163374031752
1994-08-01,0.06073745136450642,-0.10528325002253847,0.42665830216659106,-0.10837531322349214,0.6738859735898943,-0.05237297892713133,0.018449395582562866,0.08630041946960737
1994-09-01,0.04327078953348629,-0.09604586368094137,0.4277519155373739,-0.05657921763726148,0.6386551692193705,-0.04140065209408006,0.0010700083795209814,0.08327785074253183
1994-10-01,0.10137686483920416,-0.1042851304179665,0.3744999229388666,-0.15565961954785124,0.766983091828489,-0.021197578277483364,-0.0318400203533471,0.0701224689900874
1994-11-01,0.07451693058648867,-0.07933912523630893,0.3780967900059453,-0.16528509319610407,0.7285697971638907,-0.009690769721841908,-0.018952816951324447,0.09208428734925528
1994-12-01,0.0933276682887465,-0.11123162903623973,0.37206942528412146,-0.172924245540232,0.7588112194356968,-0.007048398669201372,-0.01227983629934215,0.07927579653644978
1995-01-01,0.08469287305166578,-0.08624225760674886,0.37246287262123823,-0.2238853595126722,0.8650431398776885,-0.06770574386500283,-0.026888258908045914,0.08252273434187682
1995-02-01,0.11779654052163102,-0.08909939089953012,0.362184593640446,-0.2835161573339251,0.929987407587004,-0.06990847777899512,-0.042478437673348024,0.07503392193671715
1995-03-01,0.11227526200210658,-0.020164520667800723,0.5067196395751534,-0.3223531876122061,0.950774164746923,-0.19364065248058437,-0.099239761459057,0.06562905589546594
1995-04-01,0.11150425771051642,-0.12813078046289372,0.5627403385148768,-0.3601463266300151,0.9571877460070515,-0.15820252919372652,-0.025366423657018355,0.040413717711208136
1995-05-01,0.08975910473131682,-0.06091286616765612,0.5493096843442473,-0.30787483391690995,0.978665643653061,-0.23865240019430134,-0.05104837607937707,0.04075404362961976
1995-06-01,0.1350240453440878,-0.13244545921278383,0.690398172440061,-0.3171358475159638,0.9409703698108416,-0.3415485513757991,0.01926593715721281,0.0054713333523431495
1995-07-01,0.1371581897372659,-0.1484161671664992,0.6866559379470265,-0.31079838411947125,0.9298165849919193,-0.3490407228359082,0.04565904397686649,0.008965517468799838
1995-08-01,0.15174446746122508,-0.12130974323439858,0.6058134679885232,-0.3616616946686404,0.9694411411399406,-0.31205323010371366,0.03772041038163709,0.030305181035426287
1995-09-01,0.1856307655240734,-0.15768723710821897,0.601177423420898,-0.3352971341704507,0.97209118830651,-0.27470434962134205,-0.00015390139647419865,0.008943245045004988
1995-10-01,0.16314419040907915,-0.1382667359257186,0.6132825428489321,-0.3304065858396965,0.9686777404384879,-0.3212594245110697,0.024553932983123472,0.02027433959686173
1995-11-01,0.06317932867907337,-0.06443169851418384,0.5353186256000885,-0.25842157559014534,1.004762670107244,-0.18671347998915483,-0.006724445306093174,-0.08696942498682995
1995-12-01,-0.04560627147549066,0.11260926818627803,0.5271916668437313,-0.3695835719926379,1.2295140947695564,-0.26481467265989606,-0.113149301999101,-0.07616121167244043
1996-01-01,-0.005101906730040823,0.08312390406941106,0.5818489439769801,-0.4007864772221721,1.2299883449167186,-0.3416399333684512,-0.07720139319882224,-0.0702314824436234
1996-02-01,-0.004121642658664583,0.11579635455990667,0.508006157419532,-0.28583802362008215,1.1026890026140599,-0.36414235969728315,0.013607773083714525,-0.08599726170118359
1996-03-01,-0.0034140457135712135,0.10030801556321023,0.53205266929816,-0.3198133961224502,1.136591643141475,-0.3323311329216446,-0.016971755215704265,-0.09642199802947411
1996-04-01,-0.053519453512840535,0.05958854374040301,0.7091045187605587,-0.5364687197750633,1.3738829180226797,-0.5311787461579132,0.11724658187402115,-0.13865564295184535
1996-05-01,0.036051464353168416,0.04180170289408802,0.6514165995628433,-0.5058002930526507,1.3536908945889925,-0.497765018466043,0.04596297069929156,-0.12535832057968987
1996-06-01,0.037559186005451585,0.0709442617877648,0.6003480863123671,-0.4598835558852641,1.3293573002899524,-0.42930531582827774,-0.023243230754597888,-0.12577673192739594
1996-07-01,0.03851416042363972,0.08054548509847392,0.6211070719940224,-0.5744606771390708,1.410248919876011,-0.40475699132423176,-0.05473251461774664,-0.11646545431109749
1996-08-01,0.0040104253094801895,0.07828766017065336,0.6677780066277266,-0.5091122015204275,1.301867047265425,-0.3924635301782902,0.004997000909822802,-0.15536440858439035
1996-09-01,-0.0069848920921256955,0.06955362068266879,0.6410830650818583,-0.4374179431933567,1.2172148960007627,-0.27604189663404743,-0.04790001679421696,-0.15950683305154384
1996-10-01,-0.005156955078945223,0.06679148299371807,0.5903953021208345,-0.4148034252314893,1.2347605673399213,-0.2658343263334392,-0.05711744775681926,-0.14903519805378118
1996-11-01,-0.03841718563948066,0.07641309397609886,0.5364681513341425,-0.3018764190172547,1.1760971403727623,-0.24643211529473608,-0.04171485202515823,-0.16053781370637343
1996-12-01,-0.03767340860657472,0.07532142268039788,0.5040726297163898,-0.37856689184783865,1.330493685155781,-0.21760629999178188,-0.07900859188560694,-0.19703254522076658
1997-01-01,-0.004045334235329035,0.04019980372110399,0.5229125530249429,-0.43014612347343895,1.3211652465983403,-0.10784007384403738,-0.11404442270682169,-0.22820164908476043
1997-02-01,0.008356225293990629,0.1042799763211294,0.6268159183181137,-0.49072715862296445,1.334564228414008,-0.23185980591432842,-0.11697295569126265,-0.23445642811868625
1997-03-01,-0.02048584636557923,0.09908382208667665,0.5573067981307884,-0.5011899095777239,1.3919777147688057,-0.19531533663880463,-0.09634167413916261,-0.23503556826500135
1997-04-01,-0.02227625468063134,0.14364218890988778,0.6196787389556278,-0.4967693983526884,1.2961594400808298,-0.19542840812082718,-0.1074750618189696,-0.23753124497322875
1997-05-01,-0.015647977668850017,0.13196691096617497,0.6486309754137989,-0.5037379289247808,1.2930431384082182,-0.18984416231692197,-0.12559073564497802,-0.23882022023266092
1997-06-01,-0.011521925812531027,0.14225715330622024,0.6675932588986166,-0.473617857286488,1.220424272634636,-0.1512053394328816,-0.16794127333060493,-0.22598828897696754
1997-07-01,-0.022833983055364694,0.12451695903786497,0.6120347259247534,-0.5055722115267545,1.2889226919413934,-0.14675526849359344,-0.1352519215948359,-0.2150609922334632
1997-08-01,-0.02802261054818842,0.161963017646372,0.5914052541069936,-0.5156915433393641,1.3407912666071184,-0.15565828034491563,-0.17812019297752557,-0.21666691115049025
1997-09-01,0.018596392112132272,0.08114218066558698,0.5126816158385412,-0.48928006112536193,1.2700699204901644,0.009754810976871253,-0.1718743626831627,-0.23109049627477196
1997-10-01,0.04915410606488489,0.028474501012948905,0.5843854061529468,-0.5187174497946854,1.2941801569377651,0.07628054492531666,-0.22825502817333077,-0.28550223712584677
1997-11-01,0.11460252492193207,-0.004057552804717868,0.648826657981826,-0.6809501542818299,1.3868423357582544,0.23087730846581556,-0.3550562413639955,-0.3410848786772854
1997-12-01,0.12450302446224322,-0.044976154081963926,0.6596709889143729,-0.7023989915332636,1.4423306557210551,0.2510495505829613,-0.37202192733808714,-0.3581571467273184
1998-01-01,0.1612507888281996,-0.164699186091397,0.7797298751673079,-0.7386995147392624,1.5266003356906332,0.23817516882497658,-0.4079222398078928,-0.39443522787256513
1998-02-01,0.1587097164377193,-0.2926489875581374,0.7354732811364135,-0.6942279429072344,1.5961473529916674,0.19662276557448388,-0.32261434557397295,-0.3774618401009395
1998-03-01,0.1640927374710255,-0.28435435692921796,0.7496860963113914,-0.6476461160906147,1.4766598276688596,0.18721864229287477,-0.28329762116874413,-0.3623592095555753
1998-04-01,0.19309212138670068,-0.34673419219408347,0.7447048907132463,-0.6265144471238849,1.4372640625370265,0.23958668580409015,-0.3072271516534738,-0.33417196946962235
1998-05-01,0.12602043988187542,-0.21191444703546475,0.6922480013435626,-0.4823106489364517,1.3473302266264187,0.2969445793842663,-0.39054473453318783,-0.3777734167310187
1998-06-01,0.13040638089842954,-0.14617979149686056,0.7686531697219094,-0.45474511861437317,1.2332236327968298,0.21244782909440374,-0.36618701209078586,-0.37761909030955376
1998-07-01,0.1181405523145756,-0.1841063425479183,0.7411362086203129,-0.5245274040030048,1.3757018845861813,0.12054507348499532,-0.3029815775368915,-0.34390839491825115
1998-08-01,0.15277304461356897,-0.25635382184766503,0.8315568282967994,-0.6613596661380232,1.539131883775911,0.04989981600326093,-0.29646232174152853,-0.3591857629623238
1998-09-01,0.1761312958078323,-0.23744832186340442,0.787857920451646,-1.1117489861912209,1.9328723383425064,-0.10318262343953816,-0.12021304490418938,-0.32426857820363225
1998-10-01,0.17018488284238115,-0.1139788666718422,0.6900780981914979,-1.1323845838709334,1.9709810054057115,-0.03899043886044773,-0.2599221867491643,-0.28596791028720364
1998-11-01,0.19746638376030812,-0.25987108935829406,0.8908020452014582,-1.1250956091005249,2.1766096879360823,-0.07168168586158752,-0.3606720547559406,-0.44755767782150124
1998-12-01,0.22270872844685963,-0.29508053839276605,0.8972486714632427,-1.1295527540385526,2.191308402602671,-0.12667111453314667,-0.3297002057797964,-0.4302611897685111
1999-01-01,0.21215126370128012,-0.25345852622758946,0.924584706396707,-1.2228618331722279,2.231757763788677,-0.18529276706208553,-0.24367498661188447,-0.4632056208128771
1999-02-01,0.14493401967121214,-0.1723799964489816,0.7488585208901064,-1.0137954369558835,2.105120580211136,-0.22868936655924188,-0.16166633430724398,-0.42238198650110315
1999-03-01,0.15516087379234675,-0.23555077229071686,0.7959346722076862,-1.0566096901636572,2.161923031928529,-0.13631410547714268,-0.23769109427095503,-0.4468529157260899
1999-04-01,0.15679951806987083,-0.18718237687127526,0.6508950905549088,-0.972106887950412,1.9984209342848818,-0.10185395848422368,-0.2034163716539209,-0.34155594794982896
1999-05-01,0.12576191987368868,-0.17895650624085602,0.5789629604333459,-0.838580839088811,1.891293170595813,-0.06527252675508322,-0.15992549729078243,-0.3532826815273152
1999-06-01,0.10407818861733942,-0.27646340924081103,0.5491317406035297,-0.8100033297477718,1.884364412594521,-0.035478762443703404,-0.08550843661119911,-0.33012040377190444
1999-07-01,0.09811915604746843,-0.18926878408731623,0.506610454130142,-0.8325502066602949,1.8301347453678338,-0.0313474886005109,-0.07341025194290163,-0.30828762425442047
1999-08-01,0.09597768984410507,-0.1989415508992725,0.5515427824958552,-0.7505638047481324,1.6886999388187005,-0.09439411905048123,-0.04461664577203117,-0.24770429068874372
1999-09-01,0.11616971208848197,-0.1722857583984948,0.5668577660894683,-0.7605645363772933,1.6652940144993733,-0.18705825280109606,-0.018113658369278474,-0.21029928673116036
1999-10-01,0.14523193246587127,-0.18401505340985613,0.576554927141162,-0.6290481951406519,1.5689387303078908,-0.2049286745985055,-0.0646349658458214,-0.20809870092008914
1999-11-01,0.1301482753601389,-0.14345234876624235,0.5297682866116967,-0.6483147562518343,1.5653401879813007,-0.14191124898947605,-0.06297876526336477,-0.2285996306822196
1999-12-01,0.10174269170915343,-0.18607072282994874,0.48292052280607145,-0.6256988802977383,1.563794971356714,-0.14115898901805435,0.0001358039682231027,-0.1956653976944215
2000-01-01,0.08892232118235778,-0.09745868458346385,0.38654580836632535,-0.5260638011182157,1.4248972224175764,-0.15295576556120882,0.040980756788774,-0.16486785749214533
2000-02-01,0.07030320873884757,0.011978693205379032,0.27735943104048144,-0.5152890657693977,1.523583271392118,-0.2745789594598852,0.0417001535817797,-0.13505673272932256
2000-03-01,0.10974330934629256,0.07693248091531157,0.23042201979828447,-0.3578298621299991,1.2471126311957499,-0.27702288733771796,0.07975950132861354,-0.10911719311653553
2000-04-01,0.11409612170761468,0.061142807327647763,0.2200600780849543,-0.33603107974735746,1.1961318866212398,-0.21069165827354375,0.03278251985839076,-0.07749067557894648
2000-05-01,0.10004601541228095,0.05105825764955485,0.25239037617053817,-0.2853823835734923,1.3066724277745467,-0.4812962361090116,0.12167274530128169,-0.06516120262569894
2000-06-01,0.11640966979321929,-0.028946299653961116,0.2807293365467066,-0.2657746276032181,1.334257192613179,-0.5456433386077325,0.21294179542800895,-0.10397372851620264
2000-07-01,0.14535022791020785,-0.1310040993206294,0.2520066011562362,-0.1948510451541582,1.2491598432103448,-0.44855685629016306,0.2104874408634857,-0.0825921123753241
2000-08-01,0.13776012342281213,-0.07974388440691504,0.26525128167977285,-0.15019314315670818,1.1530607115494897,-0.3863281766306381,0.16902890260606251,-0.1088358150638761
2000-09-01,0.15230525785463725,-0.1789066010505025,0.2072879975637778,-0.07712754335162264,1.2092246451206419,-0.30960754992462014,0.199808546234981,-0.20298475244729342
2000-10-01,0.1890064935453211,-0.09470521285139144,0.16986777006987241,-0.10101190747021904,1.1520947015425373,-0.18277323208450447,0.05135057798142606,-0.1838291907330416
2000-11-01,0.1501992757586249,-0.01901552845051302,0.1859580302076057,-0.19193447204158198,1.0955187611972799,-0.08831433511272546,0.044569742176202576,-0.17698147373489254
2000-12-01,0.2065880975912266,-0.05414326392287705,0.3480934574651805,-0.12333659566837762,0.9751945147645779,-0.15560862229149275,-0.00431994295697824,-0.19246764498125868
2001-01-01,0.186093815811603,-0.02049670685709526,0.34629471498673814,-0.14297288145683362,0.9471346435586356,-0.12541618008673727,0.019316057206887116,-0.20995346316319824
2001-02-01,0.16212268140325115,-0.01601223797123852,0.32690104443464707,-0.11739925849245947,0.9386139467778492,-0.11340805733087533,0.03504157944606434,-0.21585969826723866
2001-03-01,0.1391267112546023,0.032334985710482544,0.3598773091010148,-0.2487829527823786,0.983683578841264,0.012383467297096606,-0.07862134791088704,-0.20000175151119448
2001-04-01,0.24279016990178187,-0.09175091298478377,0.27298665680869316,-0.26638069347219206,1.1091843428574348,0.03811717126200942,-0.045444195904889684,-0.25950253846805416
2001-05-01,0.1310395094443354,-0.0769814110012883,0.2621642403785327,-0.3416810467236857,1.3087334878389782,-0.05302005980691571,0.10042626875040206,-0.3306809888803592
2001-06-01,0.11046997782139567,-0.10620174340713828,0.24977404127445413,-0.26757831721468184,1.2979136693569244,-0.011338556911951514,0.07875316118959375,-0.35179223210859556
2001-07-01,0.1244498334050071,-0.0777748579143328,0.22048800422659276,-0.31407588354720173,1.3406882606825674,0.007677984717929798,0.06781527704904278,-0.369268618619606
2001-08-01,0.12286839810244249,-0.09266678065259981,0.23630025736772065,-0.28956555843137155,1.3618103978747236,0.009748215950925232,0.07425373380475264,-0.4227486640165927
2001-09-01,0.15317405689322294,-0.20236381541199078,0.2407808085394305,-0.2369802129727332,1.2774218141461167,0.13855291013828208,0.053122800169264295,-0.4237083615015923
2001-10-01,0.1514189057708884,-0.3306659942111485,0.2886955287739079,-0.19564478037795308,1.2787239676818825,0.1727228444400799,0.05069289378931341,-0.415943365866971
2001-11-01,0.18479428383028978,-0.3938150079494377,0.25116980474056705,-0.303816652889243,1.4137809160461003,0.12429380236945198,0.14481079851982748,-0.4212179446675556
2001-12-01,0.20658725097325864,-0.3701261428104815,0.2371097661438104,-0.2889528873426379,1.4573171210622518,0.018495481146134862,0.13342057763875204,-0.3938511668110897
2002-01-01,0.17290135075790963,-0.37597787373058345,0.2103911683605466,-0.3013230305971448,1.5114417428835552,0.019736492004013284,0.1596713148316511,-0.3968411645099472
2002-02-01,0.14597001127725096,-0.3005171502648908,0.1611269663347047,-0.30382616812771424,1.6340556868295524,0.04504188664914044,0.12923646935425315,-0.5110877020522969
2002-03-01,0.10543788729279313,-0.345722871261525,0.23415374757355711,-0.2508943383044029,1.5203409779475694,0.1292295127731944,0.146321094217442,-0.5388660102386285
2002-04-01,-0.060284836786590246,-0.3983762857645383,0.21238282116711538,-0.24780483924879027,1.520920959083035,0.2385405294016023,0.30343822071583126,-0.5688165685676652
2002-05-01,-0.016239090664180778,-0.4186207324409561,0.31716198804998874,-0.11078315630482027,1.2184593567572197,0.28302618272046964,0.18277693271791517,-0.4557814808356362
2002-06-01,-0.02470764936021319,-0.37914580973848333,0.319014444339744,-0.05048714425046863,0.9276860132548692,0.4500108002695995,0.1818003667335737,-0.4241710212486212
2002-07-01,0.04657184653710977,-0.3944481916440459,0.3390917711187017,0.0192586046850165,0.8521908311570834,0.42098949706371536,0.18620866358323762,-0.4698630225008191
2002-08-01,0.10114814086010798,-0.5139621665128538,0.36946014257571913,-0.005826066157298637,1.0522667307375673,0.3476512457942875,0.06848718994172232,-0.419225217239252
2002-09-01,0.12810024138054077,-0.5381427230788104,0.3487221491786173,-0.04026369629527804,1.1074784986146318,0.3065921892692003,0.10891488055171306,-0.421401539620614
2002-10-01,0.10027948143197912,-0.6844924602882353,0.36193059577053766,-0.06602258528489258,1.1499567780968083,0.3615305178557626,0.21635660383470445,-0.43953893141666367
2002-11-01,0.13470039859194838,-0.726056299668265,0.3875271902913996,-0.03869625663684917,1.2486411571218436,0.22357885293979196,0.24005204739448827,-0.46974709003435744
2002-12-01,0.18234967782978712,-0.6866043811324032,0.37200951207604915,-0.0023529585043118306,1.164654175507244,0.30784303425534043,0.12705935422722092,-0.4649584142589269
2003-01-01,0.18982613782973473,-0.802011955198966,0.33633631039901446,0.025526834654302943,1.0836824221083265,0.3818564747047919,0.2531103024637784,-0.46832652696098437
2003-02-01,0.17436693711263285,-0.7933505738143769,0.3498283631073875,0.13128651390970925,0.9955237616995138,0.35823618254518586,0.23759277139779122,-0.45348395595784413
2003-03-01,0.2580923195816416,-0.8667584600511137,0.3028150838035891,0.16884696632269147,0.9677029822905934,0.37060168357864853,0.20622260080001853,-0.40752317632606916
2003-04-01,0.251209998213741,-0.8464291031983795,0.29889940216297806,0.16121033099277327,1.0049060181160394,0.3809577352790148,0.16625062829424775,-0.41700500986041544
2003-05-01,0.15216196956594907,-0.893290194836017,0.33108829043667265,0.15826141226352974,1.0420283793587823,0.3640860337397991,0.3621085409347766,-0.5164444314634914
2003-06-01,0.19567254579829207,-0.8631137150842907,0.3133490813034703,0.16605813605312547,0.9801026661487744,0.3927283878400438,0.29860474518242075,-0.48340184724183516
2003-07-01,0.16213631587049782,-0.7831456133146715,0.23755351394492086,0.1478406570715305,0.9691652258341928,0.37080806026793667,0.27705338998525475,-0.38141154965966223
2003-08-01,0.12294335106064824,-0.7820518668848235,0.3359426527909122,0.16641398322687606,0.9775114817353429,0.2710530974289429,0.3051124705647923,-0.39692516992269217
2003-09-01,0.09045459770406006,-0.7635165984117837,0.3086280256142512,0.1490847038870058,0.95923167238893,0.1818954525097356,0.40762383280722503,-0.3334016864994244
2003-10-01,0.11147007134170761,-0.7789022260610524,0.25900204124046666,0.17037629649133912,0.8796307689452392,0.2553273225208188,0.41160440896401207,-0.30850868344253085
2003-11-01,0.1353762894519901,-0.6519400929664944,0.19605702456168705,0.1734089893573192,0.7985361381519964,0.3455678085779106,0.2821506909614171,-0.2791568480958271
2003-12-01,0.1940362548493868,-0.6832810339010746,0.20554550437080366,0.17957792722875832,0.747509121688601,0.3694398562540604,0.3032729102354459,-0.31610054072598176
2004-01-01,0.13814466604567,-0.6429688018228714,0.20942183659453217,0.1905909454762793,0.7215625156339509,0.4106926822239729,0.2979304791957005,-0.32537432334723393
2004-02-01,0.1506692266403833,-0.6478390372091896,0.29792347844000344,0.1738114261103454,0.7048143267115057,0.3822826159079846,0.25308949557190985,-0.31475153217294305
2004-03-01,0.18136621760882132,-0.6461092428310156,0.2445542012008144,0.18901301159630823,0.6599224139696533,0.45905588984567003,0.2129562000337284,-0.3007586914239799
2004-04-01,0.22850582073657,-0.6103624452933769,0.18674709739720663,0.17416094691814288,0.626932189387098,0.4722529183704478,0.1434463680026652,-0.22168289551875342
2004-05-01,0.18970131982153848,-0.576466513459222,0.24582791136886484,0.09019972245765429,0.7048542041039472,0.44267144679479853,0.1450583267833747,-0.24184641787095695
2004-06-01,0.20564963537739578,-0.6018979238056443,0.26838543675029136,0.09866680314062481,0.6747615798806713,0.4375077229640678,0.1523041541096095,-0.23537740841701638
2004-07-01,0.21513512380903488,-0.592103624900552,0.22368898709640783,0.16626243625653614,0.6158433940933836,0.44001053885021957,0.14847080130184498,-0.21730765650687514
2004-08-01,0.2585223107454633,-0.677090456373999,0.2306219414372499,0.17980305137616637,0.6947119081609849,0.3602176694882526,0.18736844465165303,-0.2341548694857696
2004-09-01,0.2900250216530096,-0.7270836452249605,0.19753015113914496,0.14480939772916646,0.7574951960596518,0.2451436828370248,0.29182743973164227,-0.19974724392467805
2004-10-01,0.28850654530468356,-0.6890245322062825,0.2214954985391937,0.18036250007730414,0.6890976993689726,0.287035061061514,0.2383269985608334,-0.21579977070621834
2004-11-01,0.3689605848244202,-0.669501457264849,0.234584124802536,0.15515700634279228,0.6669522269233346,0.23962033241819714,0.1766928680403872,-0.17246568608681653
2004-12-01,0.36953232783570145,-0.6326835639648785,0.25552041165308936,0.14970744466679498,0.6340239925197146,0.2533897845606492,0.13261111452952346,-0.1621015118005944
2005-01-01,0.42754586338708367,-0.6143433984584077,0.2989976595688184,0.1258375161208125,0.6939183640616851,0.07487180787877046,0.10135086703757379,-0.10817867959633515
2005-02-01,0.4099115978374839,-0.6229769472403242,0.2487535595801511,0.11232647899366355,0.6678213190811844,0.1748503461323141,0.11465108554845482,-0.10533743993292646
2005-03-01,0.5085362249251393,-0.7238506741529909,0.2937022049403608,0.1705797296188022,0.6785065233765611,0.06576686426992628,0.1362439948930647,-0.12948486787086363
2005-04-01,0.5915401512497964,-0.8620058064540366,0.24639853332612716,0.24026396871385747,0.8392542063505837,-0.11764853320812474,0.2078477386819655,-0.14565025866016887
2005-05-01,0.5712122061006741,-0.8832126557236519,0.25122526468049566,0.21830139446635088,0.8726315482084658,-0.12292259493082103,0.2449224475631362,-0.15215761036464986
2005-06-01,0.5618278621147144,-0.9954225304366968,0.1853935454676534,0.19701711904284747,0.9576234776174956,-0.15841599426376574,0.45820160562200885,-0.20622508516425767
2005-07-01,0.5414433700011134,-0.9370411437270987,0.15155016307346247,0.2296525182853687,0.8812854708207637,-0.05959674186203889,0.3869196732571911,-0.19421330984876192
2005-08-01,0.5149264034508554,-1.1238125607683938,0.17535768974216082,0.22364300049997532,0.8807122088785028,-0.18025318877726004,0.714851118526715,-0.2054246715525565
2005-09-01,0.4567238748228488,-1.027485045006898,0.24114191539734975,0.26110749481240136,0.7687370118058803,-0.1842363448565223,0.6300440528992262,-0.1460329598742869
2005-10-01,0.45889156078516025,-0.9703536853164745,0.2602104726517438,0.27874049437380655,0.751801275991632,-0.21643215412666805,0.5414185046835538,-0.104276469042753
2005-11-01,0.36698595829494907,-0.9008400665061369,0.2836021493597971,0.18938755143000108,0.7128126353002844,-0.20057105131292285,0.5861032897427507,-0.037480466308721594
2005-12-01,0.368738845732381,-0.8934239486760385,0.2722172776267052,0.24674715111031154,0.6580697625506573,-0.1861047646508207,0.5493074974948682,-0.015551821188066042
2006-01-01,0.3485697878733034,-0.8432083686276555,0.2165255477524397,0.247090246099404,0.5901466943679854,-0.15196322107378313,0.5420628261187086,0.05077648748959682
2006-02-01,0.29240024644493423,-0.8508688555817294,0.22930382520050918,0.3058655481685658,0.5539027054414201,-0.15671118522762217,0.6018923161923073,0.024215399361616374
