,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1990-02-01,0.15777856654545797,0.0012301333070485754,0.2288929355107321,-0.13570044106014034,0.475146979036831,-0.10333838418186247,-0.031028771171376812,0.40701898201331016
1990-03-01,0.15361422680797243,-0.008199995600316479,0.24335733075327326,-0.1474419430978362,0.5845515028352182,-0.15908941472304794,-0.04395463296183,0.37716292598656687
1990-04-01,0.21400790850824758,0.11700121111991857,0.05616282113245319,-0.06435201826117609,0.6103928868506183,-0.14728438604905558,-0.002257686422241223,0.21632926312123518
1990-05-01,0.235625388421853,0.10475132910424101,0.07849414811066513,-0.07945806608599537,0.5978330614764606,-0.16786457838383184,-0.009878178773015556,0.24049689612962205
1990-06-01,0.2337524285653153,0.11777704046741766,0.04688888103304012,-0.15867867893066423,0.6461777377225595,-0.13355170957399765,-0.03559527561634779,0.2832295763326765
1990-07-01,0.22653170362648944,0.13580427306687515,0.06261160917037945,-0.10827788538755923,0.5712338861342228,-0.09965887389486883,-0.04450943229492821,0.25626471957939023
1990-08-01,0.18729552703892394,0.1687476072533376,0.06093547345942518,-0.05179247713368351,0.45053942575527484,-0.06280136184564,-0.006146205065352017,0.25322201053771554
1990-09-01,0.16622333967276137,0.1569840088935821,0.05531910414223207,0.08858143531130613,0.3610105684356202,-0.03000850487082618,-0.05522571238238716,0.25711576079771187
1990-10-01,0.2141648993671994,0.024354567336509314,0.1340947875245253,0.0498474549103638,0.41234748301362023,-0.008830052053071302,0.00039908843557423523,0.17362177146527932
1990-11-01,0.2128586671297895,0.034891289860766284,0.10622381230278011,0.05173698572219276,0.38910072161655007,-0.0026155467122384035,0.013217613988721899,0.1945864560914384
1990-12-01,0.1747788768717008,0.048062930028220485,0.10625094785201661,-0.013508453727079761,0.4662539415891067,0.015849337418883613,0.03164567133793028,0.1706667486292215
1991-01-01,0.16943783190564188,0.04136689384007752,0.11656561056445724,0.02216947544315362,0.44700016410133125,0.009739059155586927,0.014956378013382343,0.17876458697636902
1991-02-01,0.129752142711002,0.02478723168100916,0.17263046019246797,-0.023256829498689235,0.4559646109211193,0.024039587469157908,0.03323026317861122,0.18285253334532234
1991-03-01,0.1182180676375314,-0.009774298122993574,0.2388784098453729,0.012956990292982695,0.3644476303452344,0.05670695542636428,0.05761488063379194,0.16095136394171622
1991-04-01,0.12168731844298875,-0.05849831450444887,0.27806602777944533,0.0034369065722414938,0.44457140329395184,-0.008765600331022916,0.05051270382034967,0.16898955492649445
1991-05-01,0.10148624197736555,-0.034799804809227286,0.2403172811734513,-0.025395801426239206,0.5103186083423017,-0.02843119662525928,0.03504661276719556,0.20145805860041222
1991-06-01,0.12323559507893489,-0.015945295476223365,0.2126711581470424,0.01961525588212476,0.5088082346179252,-0.05730457019876822,0.011728352373399531,0.19719126957556513
1991-07-01,0.0878542166168208,-0.013548052116338472,0.16919724041521178,0.06448109917370148,0.51451296504993,-0.06532503570212511,0.03289278869552614,0.20993477786727374
1991-08-01,0.05501978464590129,-0.0038350691553041827,0.12120358172278944,0.0070635436793469175,0.5761413338500097,-0.04145347428137214,0.06729201052906664,0.21856828900956154
1991-09-01,0.017429003106623764,-0.009652400913365389,0.07945712658833948,-0.028740389147932532,0.6408758222012354,-0.040773608831636166,0.11892367922677893,0.22248076776995515
1991-10-01,-0.04890279000924358,-0.10449560638318633,0.11115159198923275,-0.0011489501279999814,0.5744424853494685,0.0160693335230343,0.24991947548044435,0.2029644601782512
1991-11-01,-0.06179327515481914,-0.13712180280339803,0.10092361586509258,0.08437059554528892,0.5570006544055981,-0.03987112981051433,0.2685757637037187,0.22791557824903264
1991-12-01,-0.0005596091027783023,-0.032564670004242346,0.02182504680317887,0.10643622922250184,0.5995129039220668,-0.07872235975312636,0.16177968836325474,0.2222927705491451
1992-01-01,0.00496800401499875,-0.06776994675867254,0.017887310594873806,0.07016663117581379,0.6157910030489582,-0.03505094108489171,0.17944805510126427,0.21455988390765585
1992-02-01,0.0039368496682778975,-0.0854484029789393,0.11216148712935725,0.2417955460620278,0.42399355668584837,-0.018785660703293072,0.14773119222600428,0.17461543191071505
1992-03-01,-0.06836001595489716,-0.08109693921671135,0.16200644036471434,0.2685460917469493,0.4096845783949732,-0.04611371683409726,0.19643783016576166,0.1588957313333071
1992-04-01,-0.08613416347322234,-0.08765368981018606,0.2438563280338899,0.20928621831101468,0.49318946247906625,-0.09300758383404417,0.20679616336255524,0.11366726493092572
1992-05-01,-0.08934715405487093,-0.14891017898019898,0.24434450248788986,0.140355411681917,0.5155674630095168,0.008803442210769341,0.24036276966759518,0.08882374397738207
1992-06-01,-0.1382286021025354,-0.07473556795145808,0.29085116042562253,0.19599163796738273,0.33389861203778626,0.05022980345858863,0.2683649193238795,0.07362803684073449
1992-07-01,-0.12925662047523256,-0.06996384147537071,0.3379594253638758,0.24158832805085195,0.3077816529881785,0.0005443818525749933,0.255923390602818,0.05542328309230399
1992-08-01,-0.28033565281066364,-0.05925730872056434,0.4534241693989056,0.2598668425219506,0.3268185616837034,0.10659880913501446,0.179871751683794,0.013012827107859282
1992-09-01,-0.33184738122378243,-0.06280789014555732,0.49793963365318206,0.27759801291450437,0.2994346249351896,0.09283694807588522,0.179624392281438,0.04722165950913937
1992-10-01,-0.27601205516051275,-0.10060953633851222,0.4794056590303617,0.004640018207121788,0.5443774048518817,0.12554327659115366,0.19053553012240787,0.0321197026960971
1992-11-01,-0.04298369196736462,-0.10861673026405239,0.27632494485797254,0.0002066789905930122,0.695447583344222,0.0017903082730814646,0.10232298728590017,0.07550791947964708
1992-12-01,-0.016973831732253752,-0.09989995488393633,0.19532050009694446,-0.16052372761118372,0.8762810978721092,0.060964219581603696,0.06973062903060945,0.07510106764610705
1993-01-01,-0.02490031140479143,-0.1263861373975499,0.2394971556202974,-0.1890973929080917,0.9472332639844279,-0.00281090127843725,0.09325472366241239,0.06320959972173198
1993-02-01,0.03954459869763194,-0.12850317314153292,0.18722549980690983,-0.23073175677320856,1.0217916221581662,-0.03150153192930971,0.06502008125494863,0.07715465992639434
1993-03-01,0.0843643690884962,-0.09579066127598779,0.23178361906206368,-0.20391908613953902,0.9698583720039702,-0.13526707880190247,0.0719860273113122,0.0769844387515865
1993-04-01,0.0382462879277678,-0.11865632275102733,0.2635011175654869,-0.22607063215831324,0.9736646537515035,-0.10843667141094421,0.09005435060978328,0.0876972164657446
1993-05-01,0.05816151136021541,-0.10302470813613507,0.2946743052051821,-0.1186784363942408,0.9041407077157633,-0.18190738896435688,0.059007651842675646,0.08762635737089738
1993-06-01,0.13111342396050346,-0.19450406130735387,0.4424231955309339,-0.15679582125431013,0.882410415734725,-0.27828843478696774,0.11283257724549056,0.060808704876978786
1993-07-01,0.10934806303450456,-0.22914008253953022,0.434722617389792,-0.1218199002798146,0.8386861643490064,-0.276355535253367,0.1681503532769677,0.07640832002244169
1993-08-01,0.14704355983276668,-0.25275810980278535,0.38332081264746254,-0.23234313609741264,0.9171624376829088,-0.25161710627208433,0.19216968447035998,0.09702185753878415
1993-09-01,0.20824772388285478,-0.26927274387120526,0.37532899339357817,-0.21795560418364657,0.8699201777843153,-0.2121107030664371,0.17989069835003568,0.06595145771050476
1993-10-01,0.17467429220091285,-0.23965130366760246,0.3912789350664243,-0.25233163648468526,0.8983835654138272,-0.26974443682683547,0.21645343819356366,0.08093714610439526
1993-11-01,-0.00869638177549023,-0.06444074048200188,0.33373062919600316,0.04894689904093963,0.7369908914079735,-0.12295918167716369,0.11897161675661272,-0.04254373246687296
1993-12-01,-0.1032911166567978,0.10325636471328381,0.35147333084108245,-0.03855087133490098,0.9049893324502705,-0.15346410803639055,-0.0016278563024841874,-0.06278507567406247
1994-01-01,-0.06555815198316123,0.06878020651987182,0.39643409074782854,-0.01656123432272305,0.8427456378240015,-0.17141381270921424,0.021781231067196316,-0.0762079671437999
1994-02-01,-0.03792246185357542,0.003038084971222821,0.44257290445406383,0.07648812261705862,0.6525419847811258,-0.17518959427400005,0.13645934830590023,-0.0979883890017959
1994-03-01,-0.018059181963960058,0.061882268132192886,0.36476753770198167,-0.0194844076889944,0.7918257645633175,-0.22377983288601255,0.09658987251848039,-0.05374202037700529
1994-04-01,0.029395273722661153,0.036329803375838354,0.4781014292833776,-0.1824174986778584,0.9317598972350765,-0.3613210856692963,0.15810235809159368,-0.08995017736139234
1994-05-01,0.05603646368560167,0.09718012520511377,0.4704698672933586,-0.24532124241179898,0.9957890290676201,-0.35999977880258593,0.06941061970648277,-0.08356508374379219
1994-06-01,0.05997065468041618,0.11345343088797355,0.5206403749535891,-0.2711548974001843,1.0524055220616528,-0.3817023246372134,-0.021819585911230233,-0.07179317463500284
1994-07-01,0.05844278119711743,0.14147524087754815,0.5372278361478452,-0.4320849403845506,1.1576764055589945,-0.318743747196931,-0.0912063813823143,-0.05278719481770916
1994-08-01,0.041297031614471985,0.09048187696997223,0.5276059366379452,-0.32336866288743216,1.0316543411819818,-0.33706479852705007,0.053290484993714804,-0.08389620998360453
1994-09-01,0.021133552736610023,0.09803925828454874,0.4647525118146675,-0.24719602162427057,0.9746859027181265,-0.25271439664671036,0.009237761313568793,-0.06793856859654113
1994-10-01,0.027740222652925584,0.09268247127050677,0.49035907343185725,-0.18822497862393517,0.9530236013778999,-0.2719733841327562,-0.03213269456104917,-0.07147431141544949
1994-11-01,0.016976410418331506,0.10300605609317237,0.4805915984162681,-0.2164270408731226,0.9759453524315971,-0.2510691466098251,-0.037165612017428185,-0.0718576178589935
1994-12-01,0.007875030524585741,0.0939943406130237,0.49205914996291344,-0.2716762882670336,1.0754813375332657,-0.2693929653497576,-0.03170859941596027,-0.09663200560103737
1995-01-01,0.025521676763090084,0.10226485538458696,0.5271732809383967,-0.32584150928692934,1.119466651433462,-0.2392627304377184,-0.10567073131460591,-0.10365149348028224
1995-02-01,0.05990761112425365,0.17430031013935487,0.6740723588579096,-0.45523008859545544,1.1782121496396116,-0.3849499023744096,-0.13827578968477994,-0.10803664910648444
1995-03-01,0.055742727125958486,0.13350262557892034,0.6109553711344402,-0.394672365897045,1.1542288676480772,-0.35305942280083286,-0.0921669245641219,-0.11453087822539665
1995-04-01,0.0458088027104146,0.0556535098838139,0.64240448070277,-0.34839650593277527,1.075398041657385,-0.3417349873547797,-0.009013955797099182,-0.12011938586972913
1995-05-01,0.06376818353951953,0.07324352152874058,0.6208164056335792,-0.33890991738802523,1.059400254324524,-0.33521341688913386,-0.042789938258438465,-0.10031509249076571
1995-06-01,0.06831693606103399,0.0641994450996286,0.6264136783745649,-0.3228591049694337,1.0101461790581217,-0.29498159272700997,-0.0460596346959532,-0.1051759062009518
1995-07-01,0.06308581867247282,0.06622670421995036,0.6346558940594935,-0.3466103746610636,1.0493136440346074,-0.303138168700688,-0.05264770781943107,-0.11088580980534145
1995-08-01,0.05985121909044422,0.09808402578903785,0.580105464949985,-0.3577023831261319,1.0738013498967118,-0.28898332788572545,-0.06852879781903265,-0.09662755089528963
1995-09-01,0.053340659260238635,0.10133195122405403,0.5921974618749837,-0.37636131808200635,1.0998723333492615,-0.2598236180404142,-0.11909812008293275,-0.0914593495031849
1995-10-01,0.07955009983232306,0.06530726084817018,0.6470476176930535,-0.39804236768030477,1.1125252846669302,-0.21493822020858222,-0.16703983296051172,-0.12440984219107834
1995-11-01,0.11798914448190653,0.03339137663025005,0.7067290343607167,-0.4898686935756569,1.1160427202781278,-0.12028074519668996,-0.21054457896876067,-0.1534582580098941
1995-12-01,0.0855317825784655,0.04278468032905769,0.7016012044036084,-0.513197793048873,1.2012568696895543,-0.13192261970510066,-0.24408108473958134,-0.14197303950713114
1996-01-01,0.1323134594532459,-0.08513058188160144,0.891461056282467,-0.6376576455639875,1.340416697594417,-0.18769586766816682,-0.2865069129338491,-0.16720020528252533
1996-02-01,0.0649835530815876,-0.1247379483441459,0.5389553213238971,-0.35520380057699563,1.3490522410384078,-0.2841901556588015,-0.08071444151585783,-0.10814476934809217
1996-03-01,0.06291670404899309,-0.11913736843183098,0.5612112948994479,-0.36882761245052875,1.3106694443243472,-0.2745357412169054,-0.0690293961726226,-0.10326732500089966
1996-04-01,0.05862259014975194,-0.23605946184181306,0.8293626747413085,-0.5531384023502602,1.4567799694851364,-0.30672903963909925,-0.18420275124362634,-0.0646355793013982
1996-05-01,0.09331154282541823,-0.20380453311578592,0.6260851249791224,-0.3229652923332942,1.2660511939526808,-0.1546729798013552,-0.22420576147458182,-0.07979929503220413
1996-06-01,0.08316740890458754,-0.18491974867095268,0.5415315825350749,-0.2631340778490191,1.2173041748838829,-0.050368818860964004,-0.26770577422097297,-0.07587474672163592
1996-07-01,0.08741364903345111,-0.2821522169788973,0.6266841689781577,-0.3555879437094755,1.3767333732976814,-0.19115761156442374,-0.20289143145955824,-0.05904198759693549
1996-08-01,0.0805101351935476,-0.3103720388317349,0.6379989510724918,-0.42597976272253657,1.4557120009915452,-0.1754051052393596,-0.20882750277705664,-0.05363667768689698
1996-09-01,0.0883066566406081,-0.15650992995614893,0.627005631821868,-0.4014057227192834,1.304095442148506,-0.341211742802167,-0.06853119029707677,-0.051749144836305556
1996-10-01,0.0652555692221995,-0.03266276476836899,0.5650887571215862,-0.37744640925225525,1.2334533136347587,-0.3587205953216399,-0.10165292513937535,0.0066850545030952765
1996-11-01,0.06337699058761963,-0.08158052849407138,0.5497009091955898,-0.18288734543218793,1.2055854760055662,-0.2936090757879545,-0.14369371040916,-0.11689271566540153
1996-12-01,0.07966749895722616,-0.10779308132536311,0.5602808426716986,-0.18461084701388797,1.2046944961971813,-0.3147672728326484,-0.12167594340205948,-0.11579569325214722
1997-01-01,0.08518624443330464,-0.08329892256503993,0.5371477432349212,-0.19351161486160584,1.1134767307596718,-0.2516599927474923,-0.06886557907207269,-0.13847460918168653
1997-02-01,0.07882819360172477,-0.06554949061630735,0.5121229469813777,-0.1810107535761291,1.0734993018797765,-0.22329374049162107,-0.07747370680803772,-0.11712275097078376
1997-03-01,0.04532203334632109,-0.0022993020159348954,0.4858080951813393,-0.1983663393381611,1.0900267118049818,-0.22023885482558891,-0.09600678945104024,-0.10424555470191765
1997-04-01,0.05128097535040939,0.1264645211108938,0.5005989670211517,-0.1802426117291715,0.8915856162314905,-0.2011339197237657,-0.09557742948387588,-0.092976118777132
1997-05-01,0.06607284594338819,0.0844366565260693,0.5225927211276271,-0.18796786521232134,0.8909206317176561,-0.1965025957511719,-0.07082711695725052,-0.10872527739399718
1997-06-01,0.06147719178750688,0.06105636823853866,0.5605815776274438,-0.21190532380551474,0.9141645049433089,-0.18291733970074153,-0.08873598818831119,-0.113720990902231
1997-07-01,0.0918523786159922,0.07104272842933368,0.5709680557140302,-0.20733875759452658,0.7969024734857353,-0.1312550293503435,-0.07645844483943798,-0.11571340446078292
1997-08-01,0.08000803310681157,0.11482295843579596,0.5642933973416596,-0.2066861312075538,0.8351120277101214,-0.1977195857753552,-0.0792210518167848,-0.11060964779469454
1997-09-01,0.15700435108283659,0.006153912328872635,0.5719113456542737,-0.22165714377095624,0.8306874023209738,-0.03374053582641695,-0.16097794817377503,-0.1493813836158086
1997-10-01,0.16262710623344434,0.01668464565914074,0.5942683786564757,-0.20671892347966414,0.8875713894865322,-0.03073064741754933,-0.23914197623879713,-0.1845599728995827
1997-11-01,0.2146127806840622,-0.003855805949486091,0.6473218444484784,-0.30723942455308073,0.9422895795401978,0.07066921496109668,-0.3286823807719291,-0.23511580835933898
1997-12-01,0.19958485404886295,-0.04235622991869992,0.6483717551647642,-0.3291559538390007,0.9770520781239819,0.08932672620326704,-0.31779303957628796,-0.22503019020688825
1998-01-01,0.20520507710504216,-0.037956440217951415,0.6279726156831357,-0.3323930365150626,0.9524118641591205,0.09939703065289185,-0.29698585323211335,-0.21765125763506246
1998-02-01,0.20999590518271427,-0.07638924388229693,0.6294633061183352,-0.41448601606104674,1.0422817587469195,0.13748280489136294,-0.3180727149081264,-0.21027580008786204
1998-03-01,0.23429052545601398,-0.09201458281431954,0.6614554379092968,-0.4064963281359828,1.0037110409190868,0.18899168825684148,-0.3864190714761125,-0.20351871011482436
1998-04-01,0.24785610811391,-0.10376309109680756,0.6090768806507897,-0.3510751423013604,0.9067721184947193,0.2646055577508915,-0.40329053850765145,-0.17018189310449147
1998-05-01,0.19244200365463665,-0.025306640830903532,0.5750766514502211,-0.2971961278808447,0.9234094065830665,0.07717153733628879,-0.3007670791661061,-0.14482975114635807
1998-06-01,0.18105426701158997,0.03925726910353622,0.5873300826957442,-0.2718918834809344,0.8951725139040172,-0.0458603267372083,-0.23402951416342682,-0.1510324083333179
1998-07-01,0.19088795431863964,0.007846297233509214,0.5479748139290112,-0.33335776584242577,0.9606427871510654,0.006166353550195458,-0.2396343227138138,-0.1405261176261814
1998-08-01,0.20952302930208286,0.07095276268364692,0.5664192245903686,-0.37256451917698863,0.9157591299026802,0.008503940819451161,-0.26404831756728203,-0.13454525055395905
1998-09-01,0.26166549300302744,-0.08833964260901278,0.48107562013488486,-0.7358540317165587,1.3163491513156995,0.2925755891230917,-0.2824355570869195,-0.24503662216421218
1998-10-01,0.2758259495913309,-0.046294807538035165,0.390311568750403,-0.7442715516808794,1.3904155143326131,0.4094635357660187,-0.40391502191384576,-0.2715351873076052
1998-11-01,0.18533572368537202,0.043607602176528815,0.44751955843455105,-0.7617444373948831,1.2438880638260645,0.4209358139024638,-0.3366842673953174,-0.2428580572347802
1998-12-01,0.19307705373740294,0.01689664889841347,0.44503208922490634,-0.7389865773533109,1.2839005586204781,0.3627435468914184,-0.3185715997882015,-0.24409172023110723
1999-01-01,0.1798225955267913,0.07460632633458264,0.41016155103771024,-0.759754448836792,1.3082749487758674,0.3479562886891513,-0.32435863204653037,-0.23670862948078075
1999-02-01,0.1100931346379043,0.09438915585022167,0.32790949101035827,-0.6313650536149822,1.246320189951986,0.3125320565482481,-0.23521043839748101,-0.2246685359862554
1999-03-01,0.12406724922208608,-0.06450413749579043,0.461352539733365,-0.8166057702784724,1.5137356198818015,0.5411822358100217,-0.4484868932674724,-0.3107408436055388
1999-04-01,0.20827148685863417,-0.1254084149126869,0.38757213429190773,-0.7945999892843262,1.6144240583543277,0.4618668793613848,-0.42707919379663417,-0.32504696087260676
1999-05-01,0.012871007069832227,-0.03394091231804275,0.31952532540761547,-0.8476258190109385,1.8597445900384848,0.4158917603426671,-0.29759726103962736,-0.4288686904899903
1999-06-01,-0.007706649940841942,-0.09569195653407503,0.2486154477907081,-0.8006599565938245,1.8418376669797625,0.40917802151133364,-0.18659331112724742,-0.4089792620858149
1999-07-01,-0.012276989400456184,-0.03137734661271652,0.19387146691099671,-0.8331896188198664,1.9053312885407696,0.3462539412424597,-0.17428567813933793,-0.39432706372184867
1999-08-01,-0.017692992920070955,-0.07677910491311113,0.2742102192821843,-0.7157067207237063,1.6633066460792505,0.40586996161274325,-0.19696296377372924,-0.33624504464356153
1999-09-01,-0.04627997787438745,-0.08149033882510137,0.2688302131887426,-0.7243281347641702,1.6987599136105174,0.29952985098747864,-0.09818606680583464,-0.3168354595172446
1999-10-01,0.029611450277099244,-0.10082651666240994,0.21964327856042343,-0.5118777535893144,1.3922878766596865,0.3034274332622493,-0.09975754501423029,-0.23250822349350425
1999-11-01,0.027785529866963476,-0.1721275583166878,0.1836071268254218,-0.6337240060308377,1.5886793207416599,0.2475336683781274,-0.003962846484917959,-0.23779123497972957
1999-12-01,0.05865327528116526,-0.17689198041217802,0.14131342129643143,-0.6325619143083319,1.652570527316604,0.1283784119239596,0.03162825397637836,-0.20308999507402864
2000-01-01,0.020530858744174235,-0.08850955776772507,0.02861917831152605,-0.5888307115194511,1.6961611355382606,0.014980257224643467,0.07547472075312744,-0.15842588128455543
2000-02-01,-0.0197219815864442,0.18769226059853983,-0.12118017697657912,-0.6057746429786893,1.8930348190342496,-0.18200262856285077,0.06894732064709408,-0.22099497017531994
2000-03-01,0.03269688239831042,0.21052106351637812,-0.09023354104384151,-0.30596075579578486,1.3220248785062196,-0.0503541351786172,0.10195943605983504,-0.22065382846249953
2000-04-01,-0.15184224268465216,0.1120301968590629,-0.16020757409845932,-0.32152640768572116,1.5569260205389743,-0.038805691290225486,0.29864196460895454,-0.29521626624793396
2000-05-01,-0.20306415484295928,-0.021245114399591758,-0.15315464207396978,-0.22122779162309114,1.641305807127761,-0.1085757886653429,0.4158142864955816,-0.3498526020183883
2000-06-01,-0.13055865779778125,-0.024444333805585527,-0.10950870270788304,-0.20447958645644926,1.3192542198446229,0.07591656974086514,0.4427009927090073,-0.3688805015267955
2000-07-01,-0.07383644651748578,-0.18598307112805923,-0.06700998420355686,-0.023943674435832785,1.3038945325762794,-0.04216392925512846,0.4723610630918891,-0.38331849012810504
2000-08-01,-0.08423913065233068,-0.18314350405814328,-0.025431426096586995,0.03597612237634262,1.2535822790146034,-0.012734860343740384,0.4358669052294796,-0.4198763854696248
2000-09-01,-0.07781326558688406,-0.24128517024361118,-0.05272899732110636,0.039744095843763594,1.3355239664444842,-0.0984328608157794,0.5156365808769158,-0.4206443491977821
2000-10-01,-0.0873412971249235,-0.16282202076006713,-0.06395951385715315,-0.14025751318504387,1.3533152988337291,-0.00551210892584697,0.5006349335264085,-0.39405777850710233
2000-11-01,-0.03425111633083966,-0.1608901480838416,-0.06290290539354415,-0.1901156779141011,1.4271378824598595,-0.03300048291839486,0.450780825064355,-0.39675837688349425
2000-12-01,0.07545443982845523,-0.1360012719027356,0.10608360431114494,-0.1344366320639927,1.1116962777325505,0.10860965099875264,0.22491925809761726,-0.35632532700179254
2001-01-01,0.04568929987164311,-0.15026448469140574,0.09301723623325131,-0.1440936434876905,1.05809560578362,0.16352123129953355,0.313254963247404,-0.37922020825635555
2001-02-01,0.028261960707778977,-0.12008848079584256,0.08189217480557442,-0.1117024153135402,1.0597537557737542,0.13795431798907432,0.3015233886223396,-0.3775947017891391
2001-03-01,0.017112421941957,-0.08493664919707222,0.07103993332272218,-0.2630458125894305,1.0829133426402313,0.23589402555965577,0.28177697553713776,-0.34075423721520115
2001-04-01,0.07448181014514366,-0.12307376983325136,-0.01655133754908511,-0.284315169756464,1.0897679024806537,0.31754676145914074,0.2536214864428521,-0.3114776833889896
2001-05-01,-0.015818815538851227,-0.21609614102466024,-0.012564469950346657,-0.3094658604266324,1.2280035486246215,0.27652952845642575,0.44864460527790406,-0.39923239541846056
2001-06-01,-0.02462398647626307,-0.26598039710924315,0.023461265961477795,-0.21953592796705257,1.244471804242527,0.2760008809963921,0.3804501953459287,-0.41424383499376627
2001-07-01,-0.04267654085155137,-0.24260509366132732,-0.015542375763418548,-0.26749696351109753,1.2681691734462996,0.31849500267345965,0.4047660220294482,-0.4231092243618128
2001-08-01,-0.05526741076915909,-0.31982248968793203,0.024883047975079564,-0.2345784474132835,1.2987828380125088,0.28604353010241956,0.4775252833974346,-0.4775663516170686
2001-09-01,-0.03118645517653429,-0.37695600554619313,0.02250934004823424,-0.22146451383856847,1.12211455746345,0.4229434192739616,0.5261740574012612,-0.4641343996256112
2001-10-01,-0.08950824874574337,-0.5794356335769553,0.07667034994653188,-0.20427125653986566,1.2151410039599941,0.39684550434470744,0.6723001701171096,-0.4877418895057797
2001-11-01,-0.05706893225977916,-0.5212043978762559,0.03684337531017201,-0.20973254866978508,1.1582386874892423,0.4514090237168886,0.6075374327697545,-0.4660226404802372
2001-12-01,-0.011634851424023762,-0.4930361687856748,0.04173458425619081,-0.18890204491172424,1.1313705532259561,0.4489268852102408,0.5702532213494114,-0.498712178920376
2002-01-01,-0.07437477776718038,-0.5012067459220702,0.032418066581787364,-0.17607476445560377,1.1670388632680455,0.4919261942146007,0.6135650785348745,-0.5532919144544546
2002-02-01,-0.03847265643922082,-0.4892237206404093,0.07631935367232101,-0.14285037082315988,1.1276009365565622,0.5559065898449334,0.4857668957992902,-0.5750470279703176
2002-03-01,0.007753738468908922,-0.4798602149245088,0.07807844205136516,-0.14461845549248498,1.0885776900411432,0.5114758287945882,0.42987747028267176,-0.4912844992216834
2002-04-01,0.06822036184103197,-0.3873190734164851,0.030558801756548015,-0.14905419907540196,0.9634645893039072,0.6195442332300489,0.31699968661259215,-0.4624144002522411
2002-05-01,0.0335619517289909,-0.293700958260404,0.14924466147326576,-0.09546890113081996,0.711775144775749,0.6614084685370285,0.20021714563830484,-0.36703751276211494
2002-06-01,0.04042261594815644,-0.2992374194814398,0.22230405252288854,-0.04553726687376303,0.5637044125025226,0.6417192428172711,0.1678718685269187,-0.29124750596255483
2002-07-01,0.10652152862280784,-0.26429346242115015,0.16704513165360813,0.008327161840273378,0.39443372770587926,0.7748339402785434,0.09559470523341496,-0.2824627329133754
2002-08-01,0.21753290628394417,-0.4943666410420431,0.19700644408765733,-0.013606453533769214,0.7100706875217271,0.5617159446500719,0.08300932366161318,-0.2613622116292011
2002-09-01,0.25665935207047275,-0.5533659234086545,0.16309260081877897,-0.04576445568384435,0.8014696304780614,0.4670940403642021,0.16265493775590922,-0.2518401823949254
2002-10-01,0.2561428815084841,-0.7387302083811241,0.24604548845813046,-0.00331679400906415,0.8419756365224029,0.4584641654791155,0.22301983425493077,-0.28360100383287457
2002-11-01,0.30759741146142994,-0.7274184981400579,0.2671371550597117,-0.07368745777125119,0.9119972903139671,0.3378223993466323,0.23347522001545995,-0.256923520285893
2002-12-01,0.3322019491745771,-0.6954518428665224,0.2741926224876283,-0.0613966084530595,0.8708475070996061,0.34430706908139674,0.17747965402569443,-0.24218035054932097
2003-01-01,0.3781459472169386,-0.800889629821147,0.2871553522914734,-0.034743570271973834,0.8886018845147744,0.24085954609553895,0.25188614631644146,-0.21101567634204768
2003-02-01,0.42241666123450916,-0.8461848692575349,0.3180893248100971,0.03264296229235941,0.9254294464336209,0.11888872122190763,0.2535161858620598,-0.22479843259701854
2003-03-01,0.6711584742021633,-1.0853447127802314,0.3553644310480043,0.11410697632529998,1.0567786624530568,-0.14807322668408984,0.27548303456980117,-0.23947363913400616
2003-04-01,0.7879888276384761,-1.4580561009132111,0.34798451154542154,0.16835796679364834,1.575308536823682,-0.5579765529249578,0.4815236767047302,-0.34513086566778994
2003-05-01,0.6562094966276173,-1.1847955700884831,0.2982005396493774,0.12912632913855648,1.314977070938867,-0.3256943169722821,0.4328514736899076,-0.3208750229835613
2003-06-01,0.6855610150043443,-1.279679832696339,0.1887504054303788,0.10749425386551237,1.2885366999821288,-0.2126371540005514,0.5918730183155905,-0.3698984059010659
2003-07-01,0.6352533612680948,-1.1780005673806444,0.13706299844534886,0.09493473455831025,1.3103235498749437,-0.26547198544736794,0.5442799764284159,-0.27838206774710117
2003-08-01,0.5641787873931876,-1.240952222044963,0.22659386649347824,0.03292512268291736,1.2567136860041108,-0.3801137457300441,0.7758243212107194,-0.2351698160094069
2003-09-01,0.5364660182889767,-1.2899769269777932,0.3526121936290679,0.009007177746931827,1.4585622874013517,-0.867658860606304,0.9609433962447693,-0.1599552857269995
2003-10-01,0.5590392652905876,-1.2735863937795513,0.3288000552770298,0.03400631850105318,1.364794552673363,-0.7443831120102358,0.8722083487174479,-0.14087903466969565
2003-11-01,0.4426171292399699,-1.0369704092128769,0.20727020974619992,0.043256471056248524,1.1311622660716174,-0.4636902125766871,0.7715189692586031,-0.09516442358307507
2003-12-01,0.4333725175561989,-0.9866979406768186,0.17348073820890542,0.09819843352740554,0.9394605045452562,-0.2819339135679324,0.6966399700675252,-0.07252030966053959
2004-01-01,0.34927161733074485,-0.9364464035672599,0.15558397654581968,0.09662234537876113,0.8990894358676611,-0.25499063768065877,0.730929420579844,-0.04005975445491232
2004-02-01,0.33851725309572545,-1.0095455770194524,0.22402045629006162,0.13474008466278042,1.0334941087063618,-0.507489013736202,0.8544984403972071,-0.06823575239648239
