,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1988-03-01,0.2093684857926743,-0.216184163337366,0.515815127441126,-0.22662653682660894,0.4252684573255332,-0.0429615819314324,-0.2360210483397589,0.5713412598758324
1988-04-01,0.23265671592044468,-0.15519979873804624,0.43195231427300884,-0.11248012839729804,0.32310226550299515,-0.01731951505241902,-0.31196137737487456,0.6092495238661884
1988-05-01,0.22951320703957712,-0.12821687109671331,0.39743223891985147,0.028436288553877365,0.18347274744900277,-0.01886161526392005,-0.31892163001125473,0.62714563440958
1988-06-01,0.14598544326269824,-0.13641744129321487,0.3262020999336883,-0.23821751559162663,0.3951802428582538,0.026359506657903653,-0.22690906069398675,0.7078167248662847
1988-07-01,0.15293016371777302,-0.17101897060469806,0.38686184917457256,0.026612409515295754,0.24769653234972822,-0.0710513722501146,-0.1884359289329815,0.6164053170304249
1988-08-01,0.1220610098182664,-0.11510314674639166,0.3439322010454322,0.018586688212695268,0.16746772277675825,-0.021130346020236,-0.15911241272294613,0.6432982836364212
1988-09-01,0.131814160865537,-0.1301255545545008,0.4352200267332593,0.0014687707381046966,0.22046027121831901,-0.08500839504095015,-0.15421175181828972,0.5803824718585198
1988-10-01,0.17331597633370222,-0.16458072972349513,0.45083066598474586,-0.02578740781971023,0.2201709060580559,-0.06399781956236661,-0.14604778715074462,0.5560961958798121
1988-11-01,0.18229918408837986,-0.16859377426179778,0.4536475927723784,0.0036442020499876104,0.1934935354197005,-0.06824591083969156,-0.14499741982595804,0.5487525905970015
1988-12-01,0.17661595543650943,-0.1970212245571208,0.49993197003024537,-0.022803104578017264,0.19737653461974403,-0.08540061419067058,-0.12189512711668593,0.5531956103559957
1989-01-01,0.14336679684892795,-0.17610243149235472,0.4653696964278087,0.02399213765114494,0.1828458829862234,-0.10423455202042087,-0.0809867073761118,0.5457491769747826
1989-02-01,0.08035222092853456,-0.20520998939842983,0.44837083101066,0.027259807174627282,0.16314947416252057,-0.029616642970320406,-0.054578636578754836,0.5702729356711627
1989-03-01,0.04909830312048735,-0.25576157309192427,0.6291661923392833,0.06508373625724806,0.017472267850421774,0.010046646817065907,-0.06580402549229103,0.55069845219971
1989-04-01,0.07289807948020333,-0.2671644758685472,0.595149583641764,0.055915184962798126,0.1035365215000017,-0.04723611254738258,-0.05946645350051216,0.5463676723316746
1989-05-01,0.06213521888477447,-0.25768714152850736,0.5132600568599854,-0.010563359336225098,0.2348910257337442,-0.07991331748742625,-0.04365872233075441,0.5815362392044093
1989-06-01,0.05381108922572719,-0.2869932231622212,0.504396320575021,0.03013518317778785,0.34355976567156987,-0.20106425519519833,-0.043899663255457244,0.6000547829627703
1989-07-01,0.05370115552844579,-0.30820419511206576,0.5909167038881598,0.0756836766412281,0.2601987245594204,-0.17618613743040046,-0.04486851946873782,0.5487585913939503
1989-08-01,0.030930859505030273,-0.3012764312626075,0.5435488354952032,0.04110678901339915,0.3013524008748725,-0.1930451101041224,-0.008165679576567553,0.5855483360547923
1989-09-01,0.0640189674156284,-0.33777635817403184,0.5090859310119304,0.03818610196461081,0.4508546435524434,-0.2918326377666865,-0.013073196213292726,0.5805365482093985
1989-10-01,0.013242229367718905,-0.3839446668965856,0.4963099949622949,0.08086954460146623,0.4205134328962179,-0.29048354787762365,0.07823816107210901,0.5852548518744025
1989-11-01,0.02408686635208057,-0.46424260859384225,0.4776636745391565,0.26143823218040274,0.43628293033305465,-0.456103059428956,0.08280489184888862,0.6380690727692162
1989-12-01,0.004794636800700358,-0.30885581524047967,0.33771023837166236,0.2201360507021486,0.47232470430244367,-0.44030490365587016,0.03972904249464282,0.6744660462247518
1990-01-01,0.03207694239589809,-0.07884206379131209,0.046889664163053624,0.2655579427124606,0.3927416285857457,-0.3123997644054718,0.028789358507736562,0.6251862918318882
1990-02-01,0.021621990394931956,0.017370254468740853,0.16305044241339628,0.23178004567529276,0.2339419920118435,-0.14240154538488226,-0.09488633928512757,0.5695231597058052
1990-03-01,-0.04464609422494514,0.00495728052852118,0.2719705998667301,0.3288935211372004,0.25380258861830596,-0.21973343798873213,-0.10923299049166468,0.5139885325545835
1990-04-01,0.1370051303479275,0.15102757892522356,-0.0314474187331677,0.27631712548801923,0.42443938452392027,-0.20261055400892358,-0.04015786752611583,0.285426620983115
1990-05-01,0.14057213459676432,0.0777287673496867,-0.02177722813892835,0.1254918393847917,0.5565495480028151,-0.21357740830790195,0.02222980256647844,0.31278254454629406
1990-06-01,0.09862347897623636,0.11657329721444709,0.02167119473914436,0.17352166424908466,0.3879745795390055,-0.1442201780418938,0.0637425009090602,0.282113462414915
1990-07-01,0.1867030355722279,0.17426678824974773,-0.06098114703427848,0.21376667393483828,0.3854782711696281,-0.1485971881386139,-0.00781539317780533,0.2571789594242563
1990-08-01,0.0785837564077736,0.2258584565984605,-0.014005029416572334,0.2731044841379098,0.29833316750297545,-0.04502915984279554,-0.04099052331549502,0.22414484792774403
1990-09-01,-0.007134300029909779,0.20992966287819081,0.022431481272310982,0.472683709607848,0.14166514987668233,0.026541866619273935,-0.08072169227786197,0.21460412205346702
1990-10-01,0.16074356755888597,0.03360601082757686,-0.02677323372824114,0.16216160398336577,0.4429263737453679,0.11875018432709294,0.009812955092036058,0.09877253819391524
1990-11-01,0.075855065562771,0.0919886946798314,-0.04914301717332714,0.18135040345325093,0.3500398782828231,0.13077017607362917,0.04668020179103971,0.17245859732998214
1990-12-01,0.10688654351044047,0.12080148013843628,-0.14422588880711285,0.1321073756553286,0.4644460877252987,0.17121306835539662,-0.003082625930740157,0.15185395935295254
1991-01-01,0.14388644685267193,0.1406742264802756,-0.20097874760029866,0.09617137404170606,0.6176660325967287,0.08561957874336223,-0.05740117622582552,0.1743622651113781
1991-02-01,0.10926285180557738,0.03735951796807235,-0.10996173970073642,0.09967785433171805,0.5978297377929378,0.08702345114227766,0.010913043966435776,0.167895282693717
1991-03-01,0.1021103799748615,0.07986513146378105,-0.04380220169685023,0.07296987207658034,0.6258146911074807,0.018381591781301165,-0.03007858791965079,0.1747391232124958
1991-04-01,0.08775243459927373,-0.03955072384731739,0.04195563604698149,0.034575284820786756,0.6849466364614374,0.016431037282368388,0.016960851876482108,0.15692884275998814
1991-05-01,0.026871879876318783,0.07117322301045914,0.05403079397545829,0.14916397510139312,0.6808451197812087,-0.11425927346289433,-0.04274487104845881,0.17491915276651565
1991-06-01,0.16702507451300197,0.02610769431646487,0.09108542903415184,0.1511442288273379,0.6847400641053643,-0.2375991375069233,-0.03162575849167726,0.1491224052022801
1991-07-01,0.1244132576458874,0.03848311067563692,0.029359411499569,0.21119585638721716,0.7067775185616467,-0.28914428343058085,-0.01170168584703446,0.19061681450765955
1991-08-01,0.1564073360835112,-0.025003583074832303,-0.003793270102339097,0.08938114902676375,0.7412965910214577,-0.16110419284436805,0.028297294775976756,0.17451867511382774
1991-09-01,0.20764023405687837,-0.08317053766196714,-0.05427560062397241,0.09407117482591865,0.7223596081738757,-0.08515800916135596,0.07179432316057621,0.12673880723004585
1991-10-01,0.12191092665051606,-0.07343967193356415,-0.06554011256684378,0.15364132185828439,0.624009252400012,-0.10702673265466056,0.17616949804350757,0.17027551820274905
1991-11-01,-0.19406728064470102,0.05287934728253241,0.013684408581648766,0.3707197765935111,0.49864349566907107,0.049958916157781696,0.18340818484062438,0.024773151519531147
1991-12-01,-0.2612190872329858,0.31019999944924503,0.05506530687504929,0.12055188469195688,0.8563892714370329,-0.06926685510150155,-0.01656722025873103,0.004846700139933491
1992-01-01,-0.27110698235180875,0.3141131021609791,0.05697601322125623,0.14821331402076376,0.8345175654899193,-0.07563490269873957,-0.011159961718745448,0.004081851876374942
1992-02-01,-0.2033250653252664,0.2296170067812282,0.14258472159131252,0.3644428485775819,0.49307016967903783,-0.07562263356803134,0.10471319898592024,-0.05548024672178353
1992-03-01,-0.24228291495530452,0.23453518594672995,0.174293000791524,0.43728932924262764,0.3955333360135378,-0.12465789479140421,0.18833821595348277,-0.06304825820119339
1992-04-01,-0.39272506554654263,0.22159843885196095,0.4102939459271786,0.1783228520435074,0.6497776175293364,-0.24273211038084763,0.31611179679354984,-0.14064747521814308
1992-05-01,-0.348719363919368,0.18486996735133765,0.3997602161144025,0.10635866396920646,0.6749428487624831,-0.13840924796107568,0.2847466235942844,-0.16354970791127071
1992-06-01,-0.35085367715239957,0.2001511683897974,0.4217397601918891,0.10659782325715028,0.6596469970876244,-0.14294894249672108,0.2588098572860975,-0.15314298656343828
1992-07-01,-0.4221817799801715,0.24259784642151017,0.4780554056808337,0.006259074210110072,0.7364786955541449,-0.13383373673751586,0.24946933798703075,-0.15684484313594066
1992-08-01,-0.6410385191475019,0.11518563662614278,0.8012805930959495,0.1705892481889082,0.4717804775713397,-0.19681278702200178,0.5436185493809242,-0.2646031986937614
1992-09-01,-0.7604761036735941,0.15116829409251364,0.8169140518435078,0.16346080188246503,0.4557804921727362,-0.17254567566881274,0.5477987335354211,-0.20210059418423681
1992-10-01,-0.765472527340546,0.18275365191143722,0.7906420735265385,0.19501686464861212,0.44644231294245884,-0.15613467809401604,0.5112156700957389,-0.20446336769022166
1992-11-01,-0.16606508149271995,0.06095872780312761,0.38248677835019684,0.07902877746538017,0.8110871936070749,-0.22136979119643174,0.1801857010050396,-0.12631230554166806
1992-12-01,-0.190163608332854,0.15645687756063964,0.2970630002588872,-0.2687597753881308,1.2731714517442665,-0.16136902369734885,0.02924795218220777,-0.13564687432766803
1993-01-01,-0.16058918649543452,0.09814152226014405,0.3763182087436241,-0.24132569805100168,1.200126782588053,-0.13673833649278172,0.019185173893641272,-0.15511846644624466
1993-02-01,-0.08167349290768605,0.18187398680897848,0.4425992890382492,-0.44723504074498965,1.395228910849779,-0.24428890752607468,-0.09690902375849486,-0.14959572175976166
1993-03-01,-0.05083973532266339,0.06637619745595613,0.28721386782754665,-0.153212729117578,1.0643314298762583,-0.21544793626980568,0.14453645398801496,-0.14295754843772926
1993-04-01,-0.12663501718236614,0.09022641800836118,0.30841858910512676,-0.12680926463667808,1.0436857617367936,-0.21092970395229038,0.13933619829597488,-0.11729298137492153
1993-05-01,-0.0007484770001006391,0.018220345077048394,0.3344059130996502,-0.05021767804861477,0.8735980234468874,-0.19607162603835748,0.10612154718301081,-0.08530804771952386
1993-06-01,0.014767824180853067,0.006261161127341874,0.3726971729355285,-0.06681130856182271,0.854262701680907,-0.1775102444730478,0.08560988356627419,-0.08927719045603413
1993-07-01,-0.033906395072836285,0.01027649461598612,0.32411728411805085,-0.10401140486437477,0.9616019028820326,-0.1742824958739651,0.09212490692438813,-0.07592029272928097
1993-08-01,-0.02106457974749701,0.013922987929033348,0.2944019282349011,-0.10254231506438272,0.948100233446084,-0.17341201052248217,0.10090131569888694,-0.06030755997454368
1993-09-01,-0.014199289869011963,0.024763635199951395,0.2984409782858226,-0.08013208503459013,0.8798555362665326,-0.1625337514894623,0.10947944897467154,-0.05567447233391348
1993-10-01,0.005963278212113607,0.009347746388963074,0.39002199907248425,-0.15387285157868047,0.9315683596916942,-0.14860779165824523,0.05406536964594855,-0.08848610977427795
1993-11-01,0.01696444756407249,0.02116530614775458,0.4275226360598907,-0.10947290753541838,0.8184295725261177,-0.059999968106068,-0.0006386070105917074,-0.11397047964575768
1993-12-01,0.008856520779135194,-0.012298061033028329,0.47583447396852163,-0.09454667424372198,0.7851565974309724,-0.02152886394460074,0.004491404888819384,-0.14596539784609772
1994-01-01,0.031205159885929076,-0.09951772632596356,0.6032484856636187,-0.1139153139239697,0.8064411445857873,-0.0456404438494008,-0.009711952870983032,-0.1721093531650179
1994-02-01,-0.008598184103727202,-0.32021174850255424,0.5592037618542356,0.06114350895012488,0.8092843935194909,-0.1359116983169275,0.19209136871779942,-0.1570014021184411
1994-03-01,0.021897915190240147,-0.2347608788836354,0.45112642285088833,-0.09841173923605995,0.9888771071644054,-0.1709225914551924,0.13098001617751165,-0.08878625180815723
1994-04-01,0.13793793156174058,-0.25078042834340697,0.6814812536271763,-0.25276081049498433,1.0001946023830475,-0.18677592436873658,-0.08192316192983962,-0.04737346243499649
1994-05-01,0.13582257987292512,-0.10971668618396635,0.5938692394345662,-0.22391621550515106,0.9668226147098136,-0.07920287893842681,-0.20837294739416334,-0.07530570599559709
1994-06-01,0.16801030862219896,-0.17705557160586383,0.8122460738092501,-0.34369005935112007,1.058437324040241,-0.003941408592199713,-0.4573784790878299,-0.05662818783467644
1994-07-01,0.17483305035544838,-0.2703671817044601,0.8701106293143503,-0.4467245869868779,1.1461391507701513,-0.039107138659357665,-0.42435314451904493,-0.010530778570209148
1994-08-01,0.1623221992329997,-0.3429109696090543,0.6519904754041974,-0.38608245731146984,1.1772618568758013,-0.1445746249724914,-0.10981823581397632,-0.008188243806006586
1994-09-01,0.15846345987156502,-0.21878944204046524,0.7103652968108349,-0.484294887021231,1.198541512811346,-0.4341750017335055,0.07104489826417687,-0.0011558369627207264
1994-10-01,0.1505850621145775,-0.06004140901736893,0.7795827335924953,-0.45200891096368223,1.1059859667952165,-0.4656519138563489,-0.11623549303192837,0.05778396436703871
1994-11-01,0.16245260179039483,-0.07325370125445313,0.837233881734985,-0.4032925710145343,1.1479775982961873,-0.3655139624286906,-0.24145786529115493,-0.06414598183273428
1994-12-01,0.23605106889145575,-0.25757234705587817,1.08647023791701,-0.498324251416733,1.121028343426878,-0.5834528900685882,-0.05845151985535152,-0.04574864183879303
1995-01-01,0.20610682946578804,-0.16088720238299048,1.0634405777058409,-0.4981526026486831,1.0795502770047583,-0.6228680967630789,-0.015041454795189313,-0.05214832758644558
1995-02-01,0.20464230002332578,-0.13372016561337097,0.9634632040442812,-0.4564311054603076,1.0757561666226423,-0.5781656128153788,-0.02631979065305956,-0.04922499614813294
1995-03-01,0.17622336165118335,-0.07632756025486542,0.9628630425422346,-0.411171678477298,1.0339913738981756,-0.5785078569588132,-0.04574935257324009,-0.061321329827377646
1995-04-01,0.15643415099286756,-0.05490146801104373,0.8544800053753572,-0.32797077526793084,0.9005241968513866,-0.5345276559671589,0.04557416491845251,-0.03961261889193027
1995-05-01,0.1916590948460558,-0.08617895714343093,0.8347129781848992,-0.32123802893354053,0.8694627901857751,-0.5131244072836473,0.05690928908119214,-0.03220275893730344
1995-06-01,0.18888393876691667,-0.12315386049817112,0.9022822042759633,-0.34781469200988263,0.8753132923082574,-0.5002869243837743,0.04914640331774983,-0.044370361777059046
1995-07-01,0.228527825564029,-0.1069748299792097,0.9423113667147108,-0.34794995595044487,0.7290710907736656,-0.428099893547423,0.04674123360028931,-0.06362683717561765
1995-08-01,0.19873962323948668,-0.010710004970045595,0.8490058712170814,-0.3455138977890292,0.7768974707114433,-0.5228485817632395,0.07846896479877752,-0.024039445444474762
1995-09-01,0.2874062060384047,-0.09346824349906338,1.1308482159170925,-0.4604909024740472,0.8082248754110848,-0.5367536141478514,-0.10755382728782623,-0.028212709957793732
1995-10-01,0.2965583229648009,-0.08008842709502462,1.1688013990459254,-0.4401113872145639,0.8675357417201697,-0.5454209170347843,-0.19905211235669779,-0.06822262002982588
1995-11-01,0.3476499428519082,-0.10926328093287957,1.2447123903197235,-0.543283572758595,0.85701243983231,-0.4607270530437131,-0.22783393218886167,-0.10826693407989192
1995-12-01,0.25972522597107145,-0.10061357840185331,1.192037210901951,-0.5520615059833118,0.9699111329487895,-0.49525871928932674,-0.23344834643948784,-0.04029141970783241
1996-01-01,0.2618570077399865,-0.10222494503363957,1.1116214254612287,-0.5697090958479485,0.9909042533848957,-0.4857929762949752,-0.17924598817514745,-0.027409681234399637
1996-02-01,0.1496761539646578,-0.008775792412913652,0.6460298711084165,-0.4189635986439688,1.1304786921751528,-0.4771339467046053,-0.039518795942693676,0.01820741645595487
1996-03-01,0.16762393285335137,-0.02181621898470759,0.7120308224623875,-0.4496255091803528,1.1220747643382132,-0.4448795887755941,-0.10847819776938256,0.023069995056085122
1996-04-01,0.187395053418688,-0.05543788934550839,0.7983806737245391,-0.46288352218622436,1.0439269677212357,-0.3995788072284022,-0.17715862950983136,0.06535615340550331
1996-05-01,0.19141574180180984,0.053243514385537045,0.8307006973573279,-0.35647381710564363,1.1300953471614077,-0.9533181693158832,-0.05440819922904072,0.15874488494448574
1996-06-01,0.13760614600387858,0.05821209701849828,0.6017462520673226,-0.2818963799385521,1.1790527518181162,-0.7487694979954373,-0.05750493836331204,0.11155356938948569
1996-07-01,0.15819413559456957,0.0027934116295808623,0.5867624422628454,-0.32403313632442127,1.208227027321432,-0.6789667479173185,-0.07209049720912905,0.11911336464244057
1996-08-01,0.14605088144590336,0.10563027174857899,0.536561271438883,-0.3067634824625151,1.0167614601335666,-0.45576744600469565,-0.1581183553567759,0.11564539905705441
1996-09-01,0.1616754588050745,0.023366670141022103,0.4446318804841432,-0.20791556594140054,0.9621508752453665,-0.15938612773060024,-0.2221550766645108,-0.002368114339095076
1996-10-01,0.14869820427200342,0.0694682302437922,0.32093930463727294,-0.1305117824746418,0.9053237790264481,-0.08191692430926745,-0.237806228043447,0.00580541664783972
1996-11-01,0.07292398005944009,0.15634912074177063,0.31328874994764655,-0.08440621397368392,0.7691857934401686,-0.04246800541175566,-0.1936996708512813,0.00882624604769474
1996-12-01,0.08081947290224856,0.16789350717893553,0.36122533295392156,0.03213159084365769,0.684404252495598,-0.1600855987864116,-0.16944140456122708,0.0030528469732772137
1997-01-01,0.09522750503594318,0.1542575535214169,0.3102085264075969,-0.030343673462500997,0.6762299393367007,0.012794266180487956,-0.19974608053460713,-0.018628036485037767
1997-02-01,0.07702239624818255,0.14835833493984418,0.30411143643794447,-0.017364115597451657,0.6269051960473433,0.050231562235192206,-0.18073960585490634,-0.00852520445614826
1997-03-01,0.06255144358586189,0.1365231195250261,0.30212315138087453,-0.1344798670176942,0.7792520777068384,0.2033211794450499,-0.32931737330540545,-0.01997373132055187
1997-04-01,0.08431403703472462,0.20488750755014276,0.3493156356472217,-0.1387139834567266,0.6839864765842609,0.17059231701866895,-0.3080468687659067,-0.04633512161238601
1997-05-01,0.015086422492411239,0.24659209922524222,0.3407766906414954,-0.21731637515723845,0.8303710873995858,0.12630414804542345,-0.2451635015607806,-0.09665057108613898
1997-06-01,0.0135317558287886,0.24954423592139507,0.3301241214429643,-0.21832287457481714,0.8315064342688423,0.13004033908013202,-0.23324929986521947,-0.10317471210208629
1997-07-01,0.03513058450597904,0.24805244599925225,0.31726500954251113,-0.2317013337702719,0.8367226545554705,0.1421461653544639,-0.240299408062843,-0.10731611812456154
1997-08-01,0.03300186633636605,0.22192663587716,0.34365573989241993,-0.23041015115359775,0.8577111353956364,0.15699801794213963,-0.2466204948424383,-0.13626274944768635
1997-09-01,0.12191839000834284,0.042144694372160424,0.2703243768459218,-0.2623551750765326,0.9194051435891268,0.48570052024665844,-0.3617557576255177,-0.21538219236015987
1997-10-01,0.13473443591838635,0.033013989465418225,0.23114211284811692,-0.1862198478396775,0.8632037178802583,0.49689123415529,-0.37312458314305996,-0.19964105928473275
1997-11-01,0.18798264090834135,-0.08527649674624622,0.23573399711634713,-0.3956577785508457,1.1350586471365662,0.5887198540940639,-0.4247488140828447,-0.2418120498753816
1997-12-01,0.20600751123591293,-0.08608317594479828,0.22499449414500983,-0.39104016492321336,1.151430159072655,0.540518245168395,-0.4241569010025472,-0.22167016775141354
1998-01-01,0.20768148891901125,-0.10125711505585161,0.2219523037104586,-0.4336263528352271,1.2201227366348912,0.5595266254128048,-0.4413473711500637,-0.2330523156360236
1998-02-01,0.16988809650702602,0.009229962173486261,0.17414697114529254,-0.5552873250585528,1.4138849922082821,0.5895604625904797,-0.47254804058399974,-0.3288751189820144
1998-03-01,0.16341456088055475,-0.06484588244854061,0.3297510873380334,-0.3033675919108152,1.0245511193747074,0.6982559099521921,-0.4395871464264898,-0.4081720567596415
1998-04-01,-0.04727004940497959,-0.26340688473691637,0.2140333515333035,-0.4657063202413545,1.4013404615411855,0.9756305799927366,-0.3588124196054581,-0.4558087190785177
1998-05-01,-0.16150162268813129,-0.3194548081240719,0.2224228205015112,-0.43073043972793235,1.5424805160855217,0.9497675287383108,-0.2887316725785363,-0.5142523222066728
1998-06-01,-0.08834313343776125,0.08727445263438205,0.3021861965361372,-0.28022939527294066,0.9213521849504804,0.7001729926456315,-0.15133618447706093,-0.4910771135788685
1998-07-01,-0.09521264255606954,0.08171244349166984,0.27694669732843696,-0.27557972437087686,1.0509407834661453,0.5693309291907023,-0.10172735020485468,-0.5064111363451533
1998-08-01,-0.05266373626536024,0.07434323382555347,0.40313760745891764,-0.37720982270457815,1.1299900364437827,0.5470096764133268,-0.1787595433962305,-0.5458474517754119
1998-09-01,-0.16118518428338402,-0.04821491574781772,0.3032328078576977,-1.1301610864134124,2.0451320884656896,0.8144973534477502,-0.07370750108341739,-0.7495935622431058
1998-10-01,-0.32744103005585834,0.07904438897187677,0.22608676477931178,-1.726409273264108,2.6821665946679474,1.1433184971837624,-0.004233460360197672,-1.072532481922733
1998-11-01,-0.21398694469505095,-0.046157172042055494,0.26631092612018625,-1.173346897539528,2.0068818951884118,0.758370893218045,0.06250134889066644,-0.6605740491406755
1998-12-01,-0.1694401571733038,-0.04940794473093568,0.25231625968954297,-1.1560031982765508,1.9978997503985407,0.8047250211226794,-0.02941452557216173,-0.6506752054578107
1999-01-01,-0.19897694924923212,-0.06878798127117813,0.223152398584412,-1.1658683255703377,2.028594120187303,0.7915398770642339,0.06819646235163085,-0.6778496020968311
1999-02-01,-0.27078060800268555,-0.009976343141191002,0.12393341416294879,-1.0420874346038866,2.0153130621477944,0.6911686295672572,0.16059348963370718,-0.6681642097639451
1999-03-01,-0.26997530753119303,-0.191209447129144,0.16072563038690985,-1.188344813825296,2.302209181786307,0.8012744687176354,0.13833466027508023,-0.7530143726802994
1999-04-01,-0.14481465653586706,-0.08481256466534876,0.031876131671016994,-1.0367502019357684,2.0677832371879683,0.7058609259605353,-0.02350732764760738,-0.5156355440349301
1999-05-01,-0.4256911232687496,-0.2754645094324072,0.045397565984122756,-1.0699948997936066,2.3690794496295724,0.8102436172125338,0.29482014917656946,-0.7483902495080348
1999-06-01,-0.5440640427305973,-0.5041138628904476,0.04349553071573686,-1.0747589574453347,2.5508996248156683,0.8178951650093654,0.5222352764573996,-0.8115887339317911
1999-07-01,-0.6017962053148922,-0.4342871777814055,-0.048383223980940304,-1.1658052851439276,2.727669575383969,0.7325408197360317,0.5871985875489848,-0.7971370904478188
1999-08-01,-0.6113438640385185,-0.724530161872561,0.1790927454466424,-0.8876989376278153,2.301184497755727,0.786484576650138,0.6466687420628,-0.6898575983764125
1999-09-01,-0.5655213066113844,-0.5292571450802386,0.0953425437883233,-0.8936747170677724,2.0204867747790014,0.6526055726671955,0.7986182334576464,-0.5785999559327716
1999-10-01,-0.33441317611526195,-0.43837774736001633,0.035089230834606244,-0.5875420181322982,1.4606593393029788,0.6023610039268441,0.6352290124739799,-0.37300564493083244
1999-11-01,-0.32482582015498307,-0.39443441324850226,-0.010527381301117855,-0.5778197893616714,1.4449292375512495,0.6116321520148589,0.6151151850987093,-0.36406917059854327
1999-12-01,-0.2522896792891094,-0.3651158891257209,-0.0451060060946058,-0.5465559228349676,1.3314792153193231,0.6136085881411636,0.6159554675519292,-0.35197577366801175
2000-01-01,-0.2671438218149911,-0.22595872052515564,-0.13500730950673723,-0.46173941435383004,1.2269883955463388,0.5963627429339324,0.6051389915541745,-0.3386408638337315
2000-02-01,-0.12896376366830808,0.09459157408533647,-0.25303438715442417,-0.4236050393247015,1.2362750997179521,0.35864999351009574,0.3823876541803073,-0.2663011313462586
2000-03-01,0.03290148706806928,0.239460712075807,-0.3543592951494491,-0.2875571359948075,0.8799870245145517,0.3547217613872624,0.31280464381659767,-0.17795919771803131
2000-04-01,0.04540690269464809,0.20835048339327988,-0.4214133208580282,-0.29833378766773455,0.9847681332262456,0.4282277348620529,0.24624099223539364,-0.19324713788585784
2000-05-01,-0.1486557161687937,0.13798133303787785,-0.37316267175558315,-0.27238009672846286,1.0940174722090377,0.3501908889457237,0.5234004909135006,-0.3113917004532999
2000-06-01,-0.10307663534538991,0.05035331671409571,-0.2648318613131815,-0.25242424175391265,1.00605723247185,0.2909487928427159,0.5841776203643911,-0.31120422398056835
2000-07-01,-0.040727608616310085,-0.12232098325901353,-0.2740046843077393,-0.06017002786960646,0.8688881037540843,0.3443548786221984,0.563983213150443,-0.28000289147405555
2000-08-01,-0.047257140408217935,-0.1971797699291924,-0.21569350812192523,0.007278357641241406,0.9473048897902362,0.22348973649125448,0.6117980114285217,-0.3297405768919187
2000-09-01,-0.018819150401557128,-0.3449201160440787,-0.31239023940974986,0.0018982454444116392,1.1649755998952191,-0.02819401148471745,0.841156600897135,-0.30370692889666184
2000-10-01,0.057885679160420644,-0.22171780985150358,-0.2485839691862296,-0.11421887882552983,1.1243897471700477,0.05610424022445204,0.590544258668261,-0.24440326735991874
2000-11-01,0.15949716536834857,-0.15544526092907085,-0.24990191080073965,-0.2507884073489277,1.162663408469874,0.040110923136130294,0.48061795609583036,-0.18675387399144588
2000-12-01,0.2474878116225826,-0.1280382368464248,-0.020393401739626116,-0.21501968593251497,0.9071282049357856,0.10824641232469179,0.2578396042258091,-0.1572507085903038
2001-01-01,0.21129617211511786,-0.12563272377665968,0.031754051177927956,-0.21106492429876567,0.9227951718348768,0.0353842526366539,0.3010725911208958,-0.1656045908100472
2001-02-01,0.24340567599668794,-0.12498837445074384,0.028379283787820064,-0.2082340062343504,1.038404431618579,-0.08999318980574178,0.29717823601295956,-0.18415205692521053
2001-03-01,0.299011357200093,-0.1092580777334522,0.05618669756615957,-0.3289796867775616,1.0270615508133774,-0.03460163815308892,0.22825216937207538,-0.1376723722876017
2001-04-01,0.4722241885742834,-0.4973677824459932,-0.09871485229387567,-0.34750458507459603,1.4641146950021142,-0.32515004555974913,0.4646550661823903,-0.13225668438457255
2001-05-01,0.47254917646082784,-0.5374306733091638,-0.13201730495281172,-0.3575409134859747,1.516790797342698,-0.37830288150104074,0.571197856374964,-0.15524605692949894
2001-06-01,0.43132469381077154,-0.761545550918584,-0.17606636942693843,-0.279868499563664,1.6626877268483649,-0.3325765733270596,0.7631051137695053,-0.3070605411923971
2001-07-01,0.38629471073656974,-0.680559482604457,-0.19939181126766337,-0.34192217860652774,1.6456632732797096,-0.23746113051035733,0.7552436279086319,-0.32786700893590554
2001-08-01,0.37730980018997307,-0.9745349856650729,-0.2074930261454424,-0.39402619457033183,1.7296710706477134,-0.3532612422318131,1.194438669695332,-0.37210409192035643
2001-09-01,0.36846937458677864,-0.999687445399108,-0.09505313879500887,-0.37610142889142584,1.6293888554081741,-0.37238749258281123,1.1722651312862564,-0.32689385561285245
2001-10-01,0.3272504120843456,-1.4428478766969604,0.05228626641597378,-0.42483411809017524,2.0259918626076794,-0.7238224068599788,1.5785227809919875,-0.39254692045287354
2001-11-01,0.21916266969700793,-1.3773446865948404,-0.05117053947795802,-0.4715308742153237,1.864625166648061,-0.5859291562978544,1.7594283374147732,-0.35724091717386847
2001-12-01,0.19443615630843825,-1.2554017473527908,-0.03894977139443867,-0.3829005588971983,1.841456128863943,-0.5977861638910915,1.605790256898719,-0.36664430053558067
2002-01-01,0.07908488111974621,-1.4818486510815525,-0.12530460877301297,-0.425059367111684,2.1015255560065835,-0.7658680822702406,2.0458404377594483,-0.4283701656492864
2002-02-01,0.0849749865551872,-1.3762551075385807,-0.09776022271955032,-0.26711025764646457,2.1817829555320674,-0.7708544593829032,1.7929083020996934,-0.5476861968994473
2002-03-01,0.10912286030171758,-1.4020435812055752,-0.08977639697203299,-0.3056822968329951,2.2440630080966706,-0.900474492341055,1.8028040884789185,-0.45801318952564674
