,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1989-03-01,0.06751058522329491,-0.02431774484411786,0.35376150839949644,0.3555427970071805,0.3441395433099894,-0.19256908537196513,-0.19344570388519955,0.28937810016132126
1989-04-01,0.06072591805805691,-0.032595631740078526,0.3629484949244621,0.3325738666773242,0.35568486005871247,-0.19128884319268658,-0.19433834804670747,0.3062896832609168
1989-05-01,0.07065673076813016,-0.016978418567757066,0.3565503334173271,0.3607132152523675,0.32520923113778,-0.19246112101987486,-0.21628399438913654,0.31259402340116377
1989-06-01,0.06147024894167235,-0.016261474697922357,0.3432444611841447,0.31807483341530096,0.35493387328928366,-0.17897727519266593,-0.23343566894697687,0.35095100200716345
1989-07-01,0.05644713444900637,-0.020695069900087563,0.3371097373253506,0.32741625943454633,0.34676832095052934,-0.1792898527793628,-0.2222862935451926,0.3545297640652103
1989-08-01,0.05580626366117079,-0.014449850158339723,0.32599546781513056,0.3330209590823231,0.3372077796206282,-0.18288597274679963,-0.2122600992461761,0.35756545197206263
1989-09-01,0.051402578362107126,-0.01512709131357904,0.30609349003920056,0.3821864940100937,0.3176853221588869,-0.1896377613148201,-0.20090649802711819,0.34830346608522916
1989-10-01,0.060989371324337974,-0.02542833254480689,0.31135892428609,0.3782884574855389,0.3147632626822123,-0.1869086734704732,-0.20016517470875575,0.3471021649458567
1989-11-01,0.054432488053790945,-0.026476319792098742,0.3120853421350549,0.40651909987544566,0.30463849178627506,-0.20403555780367935,-0.1968064148029918,0.34964287054820326
1989-12-01,0.054474816774308696,-0.03582812835127233,0.3214010945010417,0.3995958468805014,0.3118195983263719,-0.20878042306979927,-0.1905146590159255,0.3478318539547735
1990-01-01,0.06367467924517298,0.00287175084781835,0.2710421655063075,0.4067855924420096,0.3056283422902319,-0.19499335324038375,-0.19383688986971848,0.33882771277856194
1990-02-01,0.08845691499307545,0.053721752750051706,0.24243050445699058,0.3612996113118142,0.32712571961430736,-0.16047917760522945,-0.22631931562398494,0.31376399010297507
1990-03-01,0.08832002376331177,0.04437103449562301,0.2584538541448842,0.36841753370327435,0.3396695697001687,-0.16901137991392354,-0.22649384474968853,0.2962732088563499
1990-04-01,0.14152134570617828,0.12104678845351878,0.12458628028409593,0.3983357377877961,0.3998343461583085,-0.1917373612250299,-0.20871486805067638,0.21512773088580883
1990-05-01,0.1371711842972475,0.09552662001439322,0.14049236139534782,0.3531372505675381,0.43515055968150274,-0.20030268124528167,-0.1871773497427158,0.22600205503196802
1990-06-01,0.15153515660878195,0.17739051988441287,-0.0025868876542582634,0.37930395721743154,0.45732594117135933,-0.22453163943634516,-0.16648876934377785,0.22805172155239575
1990-07-01,0.1747670015857927,0.19856216780091457,0.00470491462692974,0.36448216465248795,0.48537533313493525,-0.2477837042226606,-0.21094418071523563,0.230836303136836
1990-08-01,0.18004709308282216,0.19288512799259752,0.02222173905870481,0.37807230383732476,0.4572599660271435,-0.23809293056107028,-0.21564162969156508,0.22324833025404256
1990-09-01,0.1664169281138885,0.18497774579901832,0.013902530590218282,0.46991255508522556,0.4082969858418608,-0.22832598749719665,-0.24228392899074494,0.22710317105773012
1990-10-01,0.1898767639112086,0.15703171768060567,0.035934191187017635,0.4349069576897697,0.4567956178805729,-0.23327690123013978,-0.2413109070520955,0.20004255993306086
1990-11-01,0.18397212049010592,0.16419839173450038,0.034188616232131416,0.42449886931456243,0.45529156708031904,-0.22575938178523638,-0.23904805083916184,0.20265786777277892
1990-12-01,0.18214842573990014,0.14373957716957045,0.05648714361590846,0.4176134069880463,0.44868626827306934,-0.21835467908048795,-0.2227986611148741,0.19247851840886726
1991-01-01,0.15877328140626362,0.1814778228419639,0.07183350247231433,0.36984381915690095,0.49211444766214424,-0.2599213826670486,-0.21319000540268732,0.19906851453014898
1991-02-01,0.1602487866219954,0.1827538351387336,0.06882096778180398,0.3782183344560873,0.4858393898657694,-0.2594165603581067,-0.21560023550666985,0.19913548200038675
1991-03-01,0.19303555690243407,0.14447028896615333,0.09474915234042752,0.34572945293881296,0.4618522702142857,-0.22112867928389213,-0.1963066760592019,0.17759863398098047
1991-04-01,0.2686176655480296,0.09204147555643295,0.03729796969502245,0.3550277313895802,0.4249431485369626,-0.1897034523623256,-0.1614728621338506,0.17324832377014834
1991-05-01,0.2733541901251316,0.07197519857221103,0.0560632230322438,0.3598073002772542,0.3984777369442624,-0.18111677870760612,-0.14106805524464092,0.16250718500114383
1991-06-01,0.2689717574615341,0.05624567311449633,0.0669027505119048,0.34885902640592675,0.4123849001061768,-0.17996489075474154,-0.14014923783577338,0.16675002099047606
1991-07-01,0.2739526817576917,0.06926964630654968,0.043970998242350755,0.3671787823213661,0.4382863580896849,-0.21076467024663542,-0.1571204632062749,0.1752266667352671
1991-08-01,0.27708191919099284,0.06720470107530982,0.043556524659151,0.36659553457219796,0.43728769927048566,-0.21249538645131977,-0.1546825319473035,0.1754515396304858
1991-09-01,0.28864976710545803,0.11762911636184385,0.03286941936331447,0.2819475600644575,0.5031704509030583,-0.23594412976371107,-0.17568554252454696,0.18736335849012567
1991-10-01,0.33538154437741974,0.11853187068700453,-0.02614617463540412,0.1522511300178308,0.6216101724626099,-0.20717048511163752,-0.1763696870895174,0.1819116292916941
1991-11-01,0.34700583044560096,0.11434782227730736,-0.031073187606285493,0.13485805164742867,0.6397210801112208,-0.20172885331306292,-0.1782986420078734,0.17516789844566402
1991-12-01,0.35110420024317235,0.1162457711982422,-0.031066671376158195,0.13346159743623456,0.6413950401963974,-0.20468164722059537,-0.18021067698758747,0.17375238651029448
1992-01-01,0.3362915373473906,0.12091913643180623,-0.03164543283263822,0.24484377430838314,0.5440870093787381,-0.21279892097297984,-0.1766295200233102,0.1749324163626103
1992-02-01,0.3342964463968245,-0.05684348851972578,-0.038602503462817774,0.3263974159407975,0.4966133395373952,-0.17248753842965078,-0.057944771453500625,0.16857109999067765
1992-03-01,0.32913492273889416,-0.05977441759984105,-0.0249179889480366,0.32143669631408306,0.4984251211444697,-0.17978488791637362,-0.04766570418391096,0.16314625845071537
1992-04-01,0.3331188953857645,-0.028558436174464658,-0.025344704079864663,0.3788911007719803,0.4747848511873892,-0.23676731596747194,-0.062359350698364006,0.1662349595750311
1992-05-01,0.3436314015078626,-0.06369267264712682,-0.0263100124247008,0.35282653865660224,0.4615226484149568,-0.18364625138023435,-0.040886003815305175,0.15655435168794551
1992-06-01,0.38986898968171224,-0.11074562026427134,0.005275722960215389,0.3527238755354264,0.44978931001049044,-0.21880896788561321,-0.008934226009445012,0.14083091597148525
1992-07-01,0.3761108081262579,-0.09793513168152654,0.03732556279868131,0.3605651602028781,0.44252940542791874,-0.23120541402775024,-0.023081383092912657,0.13569099224645342
1992-08-01,0.3482927664209306,-0.07662871041673713,0.0701712839944196,0.4122323945999722,0.39458996022134957,-0.2470611904311833,-0.03215674956808241,0.1305602451793309
1992-09-01,0.35282650976520474,-0.07906630970623585,0.06961281716195808,0.4138209788270217,0.3928916333737298,-0.24666616275402226,-0.03335767640529534,0.12993820973763906
1992-10-01,0.3262165728866428,-0.11482762626473494,0.14758474024579224,0.3760590252256856,0.4036529523050666,-0.2578300624102288,-0.006567738568610983,0.1257121365803876
1992-11-01,0.06953184831362123,-0.0017770344897736078,0.2018852239271846,0.4512132722908377,0.356837547070204,-0.12775442024506228,0.014301898007113043,0.035761665125875274
1992-12-01,0.018604414222943687,0.10578554098158265,0.16678156410166348,0.3079880524402584,0.5531726035327995,-0.13554715267309297,-0.057060568396925845,0.04027554579077097
1993-01-01,-0.00426602908216674,0.12069450452741635,0.1402105551047516,0.32154983843268786,0.5493189212381197,-0.09758531724538974,-0.06846090549634466,0.03853843252092551
1993-02-01,-0.004712947183865745,0.11710864478720084,0.14330745484155272,0.3294558471531352,0.5351272047796858,-0.09640944726791854,-0.05957007450503608,0.03569331739524586
1993-03-01,-0.028917256957323965,0.13502371040119782,0.1401184514736733,0.3956146255100352,0.4520451306489495,-0.1527880013796583,0.017006897614537022,0.041896442688589455
1993-04-01,-0.011042417226991492,0.1261487595302565,0.14641653504184127,0.35584940541615945,0.49284237071894277,-0.16713777355998582,0.030116275490713326,0.02680684458906398
1993-05-01,-0.009298671357932378,0.12800013743496383,0.14765603634451932,0.3535554088401797,0.49539382477414695,-0.16787962045494445,0.025371777851819363,0.027201106567247686
1993-06-01,-0.010090261244170486,0.12829224389565583,0.13503957634515718,0.36047106294547515,0.48694759543965144,-0.16398403600181574,0.036640634392605294,0.026683184227441287
1993-07-01,-0.016584240714764012,0.12416485639304467,0.14416920306672318,0.40583066216627395,0.45344444948626983,-0.18089131211570725,0.04914245019137873,0.020723931526781012
1993-08-01,-0.020214393997273997,0.11503125262387501,0.1581971502838978,0.4169894492013767,0.4370419471101962,-0.1869908799177698,0.0658284927651355,0.014116981930562527
1993-09-01,-0.030038190774531136,0.10609100418295053,0.13072250235165211,0.42785043085194074,0.43707142212022676,-0.1576116998240386,0.06188681864765962,0.024027712444140006
1993-10-01,-0.028427745518240115,0.1102140212180729,0.12776551486386273,0.39223685578161255,0.46061551927314853,-0.1640193240096924,0.07734739326358174,0.02426776512765406
1993-11-01,0.004360906804994946,0.08473679844636797,0.1207978356446096,0.31107417976904206,0.5111486037278051,-0.1542672804922187,0.09244233961355722,0.029706616485841712
1993-12-01,-0.002154072483205749,0.08283478002589784,0.1314148691318572,0.31204356774295294,0.5084673467484309,-0.142671787685406,0.0910906582646021,0.018974638254870866
1994-01-01,-0.01847119314364454,0.1029450792405983,0.10477879237741154,0.30016415978492167,0.5495204480312795,-0.15431975002018697,0.08306122948564014,0.0323212342439803
1994-02-01,-0.038741930011830156,0.10245553134334483,0.042309676689148,0.313164879167504,0.5737209614054333,-0.09648119173507845,0.08184786685953414,0.02172420628194417
1994-03-01,-0.029702654232803088,0.10582533984080958,-0.014665558616187988,0.2912775755977786,0.6252515907754576,-0.09760849375927239,0.08408211349254552,0.035540086901672395
1994-04-01,0.004045095546200094,0.11531477326566979,4.0814782378466815e-05,0.2717713981177275,0.6317761420734737,-0.12062734308668076,0.06545784010915175,0.03222127919207965
1994-05-01,-0.0016061239746576932,0.1210670038896733,-0.004266080117376307,0.26935768829736456,0.6498778614701759,-0.12461275382449415,0.05781972909765901,0.03236267516165535
1994-06-01,-0.013584563082585642,0.13272696530371686,-0.01201705716828919,0.26967943727700755,0.6874649585205885,-0.15853065345464692,0.059874322091910764,0.03438659051229814
1994-07-01,-0.01681351374062608,0.14289924719895636,-0.021918495183207057,0.24494110058679108,0.7041919050957074,-0.1371594447053687,0.04097097386025787,0.042888226887489306
1994-08-01,-0.017405702234614066,0.1490701516678766,0.01109567253481859,0.23711736197542815,0.688419417194502,-0.1289436845807308,0.012435870262833645,0.04821091317988604
1994-09-01,-0.007792316113700109,0.1423055474585334,0.01289178969179009,0.2163833221188156,0.7083352750051863,-0.1393146640911219,0.020834936282335587,0.04635610964816095
1994-10-01,-0.006480098558457408,0.14114426783911216,0.014738420929233657,0.22880199261382478,0.7030529177277236,-0.1425983496033497,0.015312540003688977,0.04602830904822381
1994-11-01,0.003065351167430071,0.13832640737055651,0.01879692327097298,0.2118753435790185,0.7074268967023783,-0.12347549922024822,0.0016095989844348729,0.0423749781454569
1994-12-01,-0.007764100144267643,0.153972857880566,0.027659980151517452,0.2099121218437616,0.7011874941891344,-0.15173455962341909,0.021742946957033608,0.04502325874567352
1995-01-01,-0.010051698939049985,0.16248731342222003,0.012283347803884036,0.2182542271496597,0.6779258641718239,-0.14431754475297462,0.03918158362250536,0.0442369075219316
1995-02-01,-0.023243195631428716,0.07814194903636693,-0.019049758531812715,0.27536212137320465,0.7072778401934989,-0.18826596217448627,0.12050557643001263,0.04927142930464454
1995-03-01,-0.01479837889806954,0.060020107057804396,-0.03808682251340337,0.26921733605744025,0.7154627516527569,-0.17267783583718518,0.12596018325173405,0.05490265922892255
1995-04-01,-0.010835689511455774,0.11134482723543297,-0.05155553132061027,0.2470260147396676,0.7467007329108355,-0.1800969279225526,0.08864054964879095,0.048776024219891634
1995-05-01,-0.020300703974623916,0.12089594380018073,-0.04336293752522257,0.26664205329126767,0.7350085844051278,-0.15804431701888622,0.06811628192848884,0.03104509509366783
1995-06-01,0.019958662286772375,0.05588959310659071,0.053771064715467755,0.22108098374884377,0.7069672756233272,-0.06006834421133844,-0.032226555608346974,0.034627320338683557
1995-07-01,0.01949270535883622,0.04333500949534568,0.048649359577663566,0.22093007061386083,0.712093840120984,-0.07052911117894131,-0.015046841609687684,0.04107496762193864
1995-08-01,0.02140055561724531,0.027744582088262814,0.0625753741051422,0.21718893972758063,0.7200837884968598,-0.08059382489453322,-0.008799320852061301,0.04039990571150372
1995-09-01,0.03649053277047228,0.05967063819271154,0.12384467820861689,0.1152408428659485,0.7756695037873785,-0.2470913629870296,0.08857942863634188,0.04759573852555998
1995-10-01,0.02603593248237419,0.11949836250865502,0.12048944025631228,0.12011285174085197,0.7333923360036985,-0.2626549468871476,0.06775848938468311,0.07536753451057246
1995-11-01,0.03061404924971609,0.10817192081976985,0.13612836706600898,0.12724964369046843,0.7438761887897551,-0.2598363174840866,0.05520895690531419,0.058587190963054085
1995-12-01,0.03377993425337606,0.10737608167756817,0.13046200601484806,0.12296378568408983,0.7517957161331521,-0.23403829430699624,0.04679099999352543,0.04086977055043662
1996-01-01,0.031018484004735315,0.11007254616336136,0.12822171011943523,0.12322273751807468,0.7558309512786429,-0.23264769463543014,0.04388293897129342,0.04039832657988733
1996-02-01,0.032934245475308016,0.09675104920375308,0.17769953786318898,0.09701191441274126,0.7510188312775019,-0.2291444313154072,0.03321154777341689,0.040517305309496966
1996-03-01,0.046683589435633936,0.06409460510270744,0.13261806504736876,0.0827398329457218,0.7909552957515661,-0.2133256004413728,0.04788707513974922,0.048347137018625586
1996-04-01,0.04943194887125984,0.08818065823694621,0.11919425907948233,0.07657186020521047,0.7789068765229714,-0.19649654205829267,0.036414582123824854,0.04779635701859737
1996-05-01,0.04628943600823581,0.09917427771766575,0.10788736894643032,0.07929153839974099,0.7815330525415826,-0.19396806971267191,0.026627118343058052,0.05316527775595843
1996-06-01,0.04709642679548874,0.10740848319110032,0.10446724593135095,0.082528586331451,0.7828007546627402,-0.20191636960951967,0.026659509065679595,0.05095536363170871
1996-07-01,0.060374218377288034,0.10527136135074215,0.12447428901413155,0.0774928526447561,0.7403259734893068,-0.18165648325866726,0.029849628275544837,0.0438681601068978
1996-08-01,0.053356658147373455,0.12594252024215769,0.11135159762569541,0.09203827207410326,0.7027520830307764,-0.1337775050542627,0.008898745753106941,0.03943762818104953
1996-09-01,0.05262143395304512,0.12633745974088278,0.11292090284058504,0.09725911165681703,0.6968502278681614,-0.12408519329873037,0.0017587453156277697,0.03633731192361123
1996-10-01,0.058007142583977156,0.13479259671434882,0.15313841828659472,0.10156601232031341,0.6825646464379276,-0.1224752998657364,-0.03325732871665293,0.02566381223922776
1996-11-01,0.058897571959765846,0.134675309029834,0.1542207264717641,0.09938493253365217,0.6832043183699398,-0.12238935229683456,-0.03386719360615916,0.02587368753803758
1996-12-01,0.05231916802283882,0.13175767149532094,0.18685947839739167,0.09775179645540405,0.6507130027767217,-0.1282958418619692,-0.03267702779276509,0.04157175250705712
1997-01-01,0.06065421256742735,0.12248389924307408,0.17279238722248885,-0.010994441878788296,0.7390000337583188,-0.08876749397897768,-0.029707649345379974,0.03453905241183683
1997-02-01,0.0425262121773702,0.1357177681017585,0.15012951888403792,-0.030401161993793138,0.7213836041856583,-0.04663092053737446,-0.03862276088838619,0.06589774007072897
1997-03-01,0.04534999940526882,0.13419216248397578,0.1513537273072,-0.029462598340155115,0.7185325223529763,-0.03723186839983573,-0.05048501611156828,0.06775107130213828
1997-04-01,0.05447057127012961,0.1446946707336361,0.1648302797036955,-0.01431064466831206,0.6328435702553884,0.011076304825427628,-0.0787691221000737,0.08516436998010861
1997-05-01,0.0503680606636981,0.15264327241943992,0.15394267857128496,0.0011048527291333539,0.605495282983605,0.0005380003543230607,-0.04653633755877508,0.08244418983729061
1997-06-01,0.06623908421241596,0.13195509135008193,0.14799875207705296,-0.03321494253871683,0.6005708155928006,0.027325729630801997,-0.009709439150130443,0.068834908825694
1997-07-01,0.06361930487905505,0.13228155523277105,0.12842382461674176,-0.009263926304096524,0.5900086830959269,0.08376157543048161,-0.062342843175958625,0.07351182622507879
1997-08-01,0.06995429316198928,0.10738624149429844,0.14299188476825192,-0.01478465429613792,0.5561957825074255,0.08525890602824511,-0.028277490315526177,0.0812750366514538
1997-09-01,0.10779336584344122,0.014229723190567735,0.10071354536299036,-0.021736569976291465,0.5585009492264493,0.261503766889614,-0.05857894602166083,0.03757416548488965
1997-10-01,0.10409367202106427,0.0762092305698203,0.04465356372552028,0.011502460993530007,0.5453567078218496,0.27505969048422435,-0.11395463485643749,0.05707930924042856
1997-11-01,0.09935758203921585,0.07616121734525061,0.07151093983931682,-0.009571415274086696,0.5479321781757963,0.29208791239614257,-0.12382620407242945,0.04634778955079409
1997-12-01,0.09887494531165937,0.07228167149313716,0.06476094007909834,-0.0036523434766367654,0.5385413564658419,0.3071152554786721,-0.12778987747792978,0.049868052126157546
1998-01-01,0.10099179423037383,0.0722270876878541,0.06758474591027129,-0.002716690039375033,0.533677250464825,0.3089155318725351,-0.12826128909677106,0.04758156897028677
1998-02-01,0.08591145190186514,0.0868452224810583,0.07554538873866638,0.0403522969875009,0.5232105730509106,0.25275376109469,-0.1047849918052773,0.040166297550586
1998-03-01,0.08818817690977734,0.08029145841842215,0.05764554959986526,0.010229116505869886,0.5658767949414251,0.3023168307264162,-0.1442821186490698,0.03973419154729403
1998-04-01,0.054269932905658874,0.0935231467234219,0.0784558152338279,-0.006150401277375382,0.5506166669093693,0.30336644902396215,-0.1516968947225288,0.07761528520366401
1998-05-01,0.0458426968076284,0.10112412422845479,0.07441025392036922,0.00011668183598349618,0.5462011486789876,0.28540212264717324,-0.1348880787350752,0.08179105061647829
1998-06-01,0.03996939268040073,0.15610378081251183,0.11059489395118172,0.007795420647337733,0.5113620610547728,0.195556877742153,-0.10403220964370924,0.08264978275535147
1998-07-01,0.05576446412985544,0.14769764708341365,0.1270349227961899,0.0451883518702132,0.4636182958470106,0.20148952238743154,-0.11057078182737075,0.06977757771325646
1998-08-01,0.07037945897775186,0.14610138516457105,0.16215470079679786,0.015676202601145096,0.474119891446101,0.18700170148115614,-0.11846577060242643,0.06303243013490348
1998-09-01,0.056006609916510186,0.1066807756968011,0.07164167396927208,-0.21883362958765443,0.6412508505337549,0.3404748849226374,-0.0872667149874511,0.09004554953613012
1998-10-01,0.062305517300437915,0.10056915402330553,0.0365460909858384,-0.21951017549447252,0.6839045369413397,0.37403474381732355,-0.12133739636613149,0.08348752879235904
1998-11-01,0.0784026170911627,0.1271282293469923,-0.0109353677635546,-0.3182723748546982,0.794083136692448,0.4797998393033822,-0.1813175045942295,0.031111424778497154
1998-12-01,0.08374189466284432,0.13939099270849295,-0.012573748850849954,-0.3145776642823788,0.7720619307308784,0.47706545823131374,-0.18591047807523414,0.04080161487493351
1999-01-01,0.0670409076746921,0.15358760673748212,-0.017089857874460785,-0.260454354375892,0.7429058015196391,0.45723757950710403,-0.1861742883305485,0.04294660514198389
1999-02-01,0.07292611890643165,0.13271396882866665,-0.015562105946609875,-0.23981950563108803,0.72046288320951,0.4543872862046259,-0.18232253963767417,0.05721389406613767
1999-03-01,0.06828430574069876,0.07140130492026708,0.022776118153928635,-0.2318967311199782,0.7067815404420262,0.5468777508888368,-0.19985540147856323,0.015631112452784018
1999-04-01,-0.014867500972415227,0.027241544618007277,0.01624311683382576,-0.25707420593458763,0.7848226406231491,0.6104335206472481,-0.14494823321359623,-0.02185088260163114
1999-05-01,-0.006904586735806006,0.02911515759558812,0.016129326201316647,-0.27117612863107854,0.7853866685300793,0.6078053065028035,-0.14168765067583103,-0.018668092787072155
1999-06-01,-0.0075262301316393,0.013496861340329826,-0.014690381643571362,-0.2558111379611581,0.7249805115563788,0.6575649778696437,-0.09281467333562958,-0.025199927694354123
1999-07-01,0.003419443377401479,-0.013687854211409766,0.0010517928896620235,-0.24274249906082332,0.7148867424498541,0.6695981882919054,-0.09237503803275882,-0.04015077570383126
1999-08-01,0.011020184552720339,-0.017102023972003538,0.007228020150163305,-0.20872828115253433,0.6175344548049363,0.6866924759302087,-0.07694626545241007,-0.019698564861080497
1999-09-01,0.006910668138764628,-0.008546976859529307,0.005365588346343917,-0.20223917729446927,0.6005133778276106,0.6793468460096229,-0.06743300361324726,-0.013917322555096262
1999-10-01,0.010694365921297584,0.009864392023620792,-0.01299828966965455,-0.20470438274263766,0.5273091277212533,0.6969249643047934,-0.029136532857965407,0.002046355299292621
1999-11-01,0.0039059452501773234,0.031789781879151026,-0.011971544127794763,-0.2472974327039767,0.4898350844839846,0.7623824246198035,-0.030783962240252122,0.0021397028389068917
1999-12-01,0.01587290586671359,0.04902729285110375,-0.017635292900616033,-0.24203007443095678,0.4630928443767117,0.8042072129416725,-0.07382214793077169,0.0012872592261428647
2000-01-01,0.013369093908338492,0.03401500607883563,-0.006271518125965118,-0.25603758171526436,0.4846114603918225,0.8112787913309442,-0.07986427509325246,-0.0011009767754586273
2000-02-01,0.052356687630131835,0.14444368257035342,-0.06862970585543486,-0.21140948008390556,0.5112765857991937,0.6702987600774937,-0.11977831280107455,0.02144178266324221
2000-03-01,0.07177462714739001,0.17024411614671153,-0.08005164822135784,-0.16869333385929677,0.4254900795901838,0.6588811641178749,-0.10260794495186415,0.0249629400303582
2000-04-01,0.07962473478812528,0.19012391080422608,-0.09202139564317727,-0.1725477944095377,0.39623039239077446,0.6667698929155238,-0.0920779642052513,0.023898223359316625
2000-05-01,0.08314122707320158,0.14174697580168824,-0.09932130047849787,-0.13664010553565098,0.38392190448924646,0.6556981663578443,-0.0564675620679739,0.027920694360142172
2000-06-01,0.08532248174786142,0.11735962103794464,-0.07703932242704756,-0.13121698760602477,0.373986029407623,0.6405957956336036,-0.0227399557779552,0.013732337983995131
2000-07-01,0.08865387654288133,0.10754603144443252,-0.07586412995356413,-0.12221117005520549,0.3652356426116738,0.6422031390432175,-0.02319524621780845,0.017631856584372968
2000-08-01,0.08502425040139998,0.1379623215664424,-0.0738566854595442,-0.11005478887187167,0.3280277202242861,0.6773858907301507,-0.05124681565270736,0.006758107061844053
2000-09-01,0.07964364850388828,0.14923846363076929,-0.07497420407770054,-0.12591808935348447,0.3272218483969334,0.6686711220768287,-0.028109446367234458,0.004226657189999724
2000-10-01,0.10285067221450635,0.18441944919706652,-0.05382029876729046,-0.16611210032462043,0.3343053842325172,0.684124379142549,-0.10376095244454844,0.0179934667498202
2000-11-01,0.11051998091330116,0.18341463818468545,-0.06289709644509026,-0.1439989817224715,0.32193363350997634,0.6806388880518793,-0.11425876255167945,0.02464770005939888
2000-12-01,0.14203176179032895,0.18534371581772813,0.0017906010836799219,-0.13327397588001974,0.25950808904359784,0.6875283188511425,-0.17285675140396564,0.02992824069750802
2001-01-01,0.16183966902646496,0.18454107622437058,-0.0050511624572132496,-0.13525737113474734,0.27027780310823674,0.6680530199039236,-0.1905610139753297,0.04615797930429428
2001-02-01,0.16133897802265576,0.18232101650591848,-0.0022125086522376057,-0.13564133742472395,0.26740946899255946,0.6708595934066564,-0.1901248702985864,0.046049659447757754
2001-03-01,0.1584568375206037,0.21708619749083674,-0.000688053494518658,-0.19001716368001031,0.2572961395991638,0.7140248976288334,-0.2229599189596951,0.0668010638947863
2001-04-01,0.1902631106548256,0.1779962106662956,-0.06458610491694362,-0.1972763877163601,0.2422681478722365,0.7804228589566685,-0.21329785927434086,0.08421002375761841
2001-05-01,0.21906229491441273,0.16270737578314773,-0.0511778048033144,-0.16416279136683748,0.1835555451515356,0.8344198270388313,-0.2528835145814506,0.06847906786367502
2001-06-01,0.20304352302067014,0.1467223199468446,-0.026198702282415397,-0.1255271556243316,0.18557259770259066,0.8398340768520174,-0.2837367158003475,0.06029005618497156
2001-07-01,0.2004058803811265,0.1550549464377494,-0.02710629308539672,-0.13334435768206185,0.1900152060357947,0.8424389412284987,-0.28611929119092333,0.058654967875212585
2001-08-01,0.20404620068175283,0.15146031735943633,-0.024674739319616355,-0.13206807309822594,0.19283483780077507,0.8355355167573062,-0.282557933298804,0.055423873117375955
2001-09-01,0.2054165184233658,0.14369484881118208,-0.014500890092353617,-0.10542753971311794,0.13061367058743026,0.9160613451152492,-0.32055002997741944,0.0446920768456638
2001-10-01,0.17086474044224828,0.05815190144307274,0.03592399840037733,-0.10191074035395653,0.16401838075002828,0.9066889656697488,-0.28289458645541055,0.04915734010389161
2001-11-01,0.1687488397504748,0.04360058801029337,0.04600562900079954,-0.08340765927477142,0.1608020424490376,0.9058189085421292,-0.2922945576753172,0.05072620919735397
2001-12-01,0.1689764875512144,0.027183049430719492,0.014037487665070429,-0.0806089678682546,0.1915004055091457,0.9179896580563971,-0.274073500320929,0.0349953799766365
2002-01-01,0.17328428401037196,0.03115158165373926,0.007845793392175726,-0.0836648465539066,0.1797957560872455,0.9397173941527981,-0.28381492048355944,0.03568495774113556
2002-02-01,0.1678389036398529,0.05459974311745864,-0.007898865684486712,-0.07067224894096448,0.136003315807942,0.9981848369810461,-0.3168112719378005,0.03875558701695206
2002-03-01,0.15492513687238885,0.06773756082367592,-0.01105463050320299,-0.07347231217467945,0.12806272117944476,1.0138456461330696,-0.318181160577774,0.03813703824707745
2002-04-01,0.1612263589645216,0.04630462290087365,-0.023254232160054594,-0.07182142163282873,0.16168510599879518,0.9996510919012299,-0.30988284633962326,0.0360913203670862
2002-05-01,0.1807995560018248,0.050033498082692175,0.003359360358582763,-0.07015352951851372,0.15856463158553671,0.9877802141137971,-0.3629162721073675,0.0525325414834475
2002-06-01,0.16958330700849214,0.1023401558564535,0.04558181831682948,-0.04934133078930763,0.11789190560949972,0.9810015844575918,-0.45028648008652883,0.0832290396269699
2002-07-01,0.18856193305218233,0.08648536804531139,0.043718276015603526,-0.06622960479909921,0.11402998190394749,0.9688347010952739,-0.4164118193841335,0.08101116407091409
2002-08-01,0.2610599218257509,0.11002402781277544,0.05043146061513642,-0.05953874112304152,0.24312366162252957,0.9138294650239096,-0.6250610468322546,0.10613125105519414
2002-09-01,0.2480447873679195,0.12100952870862872,0.07808609140151061,-0.06620674299101148,0.24631091241450262,0.8681597687203096,-0.6127585890147946,0.11735424339293515
2002-10-01,0.24633047955102869,-0.05127953781196647,0.10892938935196977,-0.04812696611723669,0.2630946628546411,0.8906888824387851,-0.4835156129661364,0.07387870269891489
2002-11-01,0.25348730399351715,-0.05260523798793682,0.10913592391881678,-0.039266362802593095,0.24717396041071366,0.9003540921403679,-0.5046217551287777,0.08634207545589213
2002-12-01,0.22867286957125435,-0.062106290176878694,0.11562214198906483,-0.06115299462233165,0.2730199821036762,0.8856966015415825,-0.46357742703462695,0.08382511662825957
2003-01-01,0.2401726088188637,-0.07973142906749041,0.11666929756078522,-0.05435498301752548,0.2478751844940808,0.9114448871843848,-0.4574376604990816,0.07536209452598272
2003-02-01,0.29364728266280654,-0.04379526006516974,0.09416432899262721,-0.07162931828969141,0.1678448082850632,1.0125625311320106,-0.5599976097432317,0.10720323702558517
2003-03-01,0.29294944673378565,-0.05878108562352972,0.11482996644655613,-0.0687964295352154,0.17092807863984943,0.9841818442890894,-0.5361749828947479,0.1008631619442124
2003-04-01,0.3841209143120623,-0.15952603157391967,0.05714855309126639,-0.062189815394780065,0.23130135755611173,0.9760921436847961,-0.4535315643378825,0.02658444266234582
2003-05-01,0.43982628025748155,-0.19880055811695818,0.049044633461620295,-0.04894354278634386,0.24560291465510103,0.9826783432541207,-0.5115903789164239,0.04218230819140228
