,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1988-03-01,0.20412704890121058,-0.2051439217374429,0.5058502569302055,-0.19451805001131905,0.41667147183153785,-0.04798568460682395,-0.2379519303476323,0.5589508090402652
1988-04-01,0.22573948098768815,-0.14865234670729932,0.4280466540871948,-0.09002298367103134,0.32153210938761845,-0.023477488342500963,-0.3094520875703168,0.5962866618286459
1988-05-01,0.22312266000485992,-0.12262226546037969,0.39482439541366854,0.04565715050689634,0.18625704608733118,-0.024751170896012198,-0.31665514419227137,0.6141673285359075
1988-06-01,0.1416405297851825,-0.1300798931022491,0.3255586005846758,-0.21149713720258,0.3916423876352281,0.018750170223854612,-0.22754570953429182,0.69153105161018
1988-07-01,0.14886141068044956,-0.1646518163872408,0.3846577255991783,0.03948729856659128,0.24976112603656464,-0.07377686757452018,-0.19028998453696894,0.6059511076159463
1988-08-01,0.11903663655673558,-0.11117712895491927,0.3438109982619515,0.03121922608355754,0.17176366099077223,-0.025442432770800272,-0.16148999600870712,0.6322790358414097
1988-09-01,0.12823814636598074,-0.1259698969315728,0.4318712787275947,0.016132027404979876,0.2221034888621729,-0.08786378730763833,-0.15581707997755934,0.5713058228560411
1988-10-01,0.16864468197556837,-0.15988667347619412,0.44777153452474616,-0.01026449490833814,0.2213999170853811,-0.06751863515836398,-0.14821468183991487,0.5480683517971154
1988-11-01,0.17732925762337326,-0.16351986998402834,0.4497377118519412,0.018615816153062292,0.19597884004916066,-0.0718549179653083,-0.14731509693207429,0.5410282592038739
1988-12-01,0.1718383592553625,-0.19086309553084413,0.4941938259380314,-0.007061125195071183,0.2004355965196487,-0.08845850244665021,-0.12495520836119711,0.5448701498207196
1989-01-01,0.1401125511134449,-0.17077374732539075,0.46073953516580124,0.03770984459867588,0.18661636941713056,-0.10665819688504707,-0.08563502050974692,0.5378886644251317
1989-02-01,0.08024020997564296,-0.19813691926099475,0.44330136332697556,0.04221512316144427,0.16846931049092428,-0.03575380574434783,-0.060680608085372234,0.5603453261357282
1989-03-01,0.05004154610820455,-0.24704903714066528,0.6180560768592733,0.07805876750259855,0.027853514117543332,0.002646111211464408,-0.07148835353309613,0.5418813748746775
1989-04-01,0.07322663091890935,-0.25751914572834433,0.5843434475621017,0.06999015931021191,0.11190660906078653,-0.0535673739854956,-0.06589727340412277,0.537516946265953
1989-05-01,0.06278586715363943,-0.24800262230820058,0.5049963486079263,0.006962249256464936,0.23879023039220892,-0.0855051329879325,-0.05105115350749889,0.5710242133933924
1989-06-01,0.05496265577651227,-0.27481196586914836,0.4952157590812316,0.046198156886357866,0.3434990949106851,-0.2014266643176661,-0.05150603935414111,0.5878690028861681
1989-07-01,0.05566134291561686,-0.2956103418974825,0.5788659532616447,0.08758140585767804,0.26590525819319444,-0.17924201251812866,-0.053493792872493895,0.5403321870599712
1989-08-01,0.03518113237965581,-0.2884092879698612,0.5338812949357417,0.05683275391729503,0.3047771886974724,-0.1957143108613042,-0.020350939506146304,0.573802168407147
1989-09-01,0.06690826546871309,-0.32315042971996455,0.5004654767424905,0.05444090539551527,0.44844476393595856,-0.29076544631814927,-0.025303950983673773,0.5689604154791099
1989-10-01,0.01990764471182238,-0.36321821618812744,0.48624670504078815,0.0945126813398518,0.42083911219341585,-0.28984467681514003,0.05824358101257676,0.5733131687048126
1989-11-01,0.030146774805739796,-0.43863317563374515,0.46812679214965414,0.2671534227636414,0.4355906731725736,-0.4475718774699151,0.06206998917516926,0.6231174010368823
1989-12-01,0.012236111499038693,-0.2941285144932564,0.33872054290616527,0.22796805699800826,0.46893275967832015,-0.4323091809040053,0.022225443757176944,0.6563547805585523
1990-01-01,0.03744191965976629,-0.0709411683108947,0.06025931905853765,0.2686854474197402,0.3964325133128428,-0.31316575179392137,0.011173491937992441,0.6101142287159361
1990-02-01,0.02722972657447431,0.02219771604639975,0.17043133306172775,0.23385572591095616,0.24427129200576614,-0.14881919196280236,-0.10686059137167692,0.5576939897351556
1990-03-01,-0.032970291954972475,0.00783044824040724,0.2736209090193844,0.32274304324084735,0.26532320079597627,-0.22122127491733223,-0.11902845340555057,0.5037024189812402
1990-04-01,0.14497576212358887,0.1487637672027362,-0.027219484855276477,0.2728916922382494,0.4281029863196042,-0.20289071125292119,-0.047746714165149085,0.2831227023891685
1990-05-01,0.14944403520961047,0.07788877595189647,-0.016675142157567713,0.12788390045843823,0.5545438531056197,-0.21342677870170312,0.011479780361529413,0.3088615757721753
1990-06-01,0.10963470646988083,0.119593275399269,0.015956818258314964,0.17496972947964595,0.3968649980729295,-0.14967026013732343,0.051519484279095806,0.28113124817818647
1990-07-01,0.19434033135558826,0.17525737749016157,-0.06396392466336076,0.2141794441821281,0.39350063582660066,-0.15360853191861024,-0.01668889559154163,0.25698356331903605
1990-08-01,0.09231309064702509,0.2245568924538961,-0.01973505624510885,0.2714973349724694,0.3098393552203569,-0.0554080955524936,-0.048534256622810634,0.22547073512666682
1990-09-01,0.011654583757393144,0.2120857811348249,0.013553917034405671,0.4632983998116176,0.16183762224729747,0.011084129210128468,-0.09125125815178015,0.21773682495611235
1990-10-01,0.17572375705584187,0.03928225945268249,-0.03443393562945474,0.1593245402718555,0.45652350682637977,0.10172264755834537,-0.00233191987082626,0.10418914433517684
1990-11-01,0.0968563026019078,0.09475705904721776,-0.0562938536125821,0.176886615507446,0.37019971563149134,0.11194396423906838,0.03158644881555284,0.17406374776989797
1990-12-01,0.12634115728231654,0.12265202370956763,-0.1479029119985058,0.12933322760547572,0.4804728280768602,0.15122276543421165,-0.01626399877039475,0.15414490866046965
1991-01-01,0.15971643810449843,0.141637958912042,-0.20121047489199206,0.09403484777387217,0.6257957121457194,0.07096939519552564,-0.06604651338256362,0.175102636142896
1991-02-01,0.12411740772762903,0.03427435465183182,-0.11286387903246231,0.10092249952452947,0.603572914293844,0.07555086745597794,0.005924504788026308,0.1685013305906225
1991-03-01,0.11278485354473022,0.07614092499871772,-0.044104163937939145,0.07855836127982263,0.6248236561162104,0.009958134432962507,-0.032931827104358824,0.1747700606698544
1991-04-01,0.09935747399909522,-0.03694463834698869,0.03728302993582355,0.047626409252674584,0.6781404994984603,0.0048884926538960705,0.010757734615896242,0.15889099839114249
1991-05-01,0.04135640468488244,0.0675593664919103,0.04900596359997733,0.155827681879245,0.6742948411066259,-0.11842375570435737,-0.0453451517712129,0.17572464971292856
1991-06-01,0.17602266508374464,0.022381480793677966,0.0874868156561881,0.1569849127596905,0.677459210739614,-0.2377414981764474,-0.03291599810855117,0.15032241125208212
1991-07-01,0.13507294860816632,0.034947821965161996,0.027837157748634045,0.21568675472227294,0.6991532422609419,-0.2884347050105631,-0.014812457734072249,0.19054923743945876
1991-08-01,0.1646733911974365,-0.025574028424186768,-0.0018340057690107159,0.1020209398619425,0.7295196822041294,-0.16677948374967733,0.023187170725045503,0.1747863339543182
1991-09-01,0.21320110499993605,-0.08172424123544908,-0.05047936908088424,0.1062268727201987,0.7112930827065336,-0.09297388738460421,0.06583209630593578,0.12862434096833272
1991-10-01,0.1307490675859646,-0.07239476258847,-0.061227635381095435,0.16379639652380096,0.6162640265994987,-0.11414023454857336,0.16632623226199073,0.17062690954688464
1991-11-01,-0.18173367740125967,0.05166253927005815,0.014867815834441078,0.37240908641317416,0.4965826743116941,0.04421524077618599,0.17571394468482793,0.026282376110878122
1991-12-01,-0.24954376532634615,0.30422824883059896,0.055563622034994875,0.126928419944754,0.8475580378777137,-0.0720529269682546,-0.019477105866320565,0.006795469472859195
1992-01-01,-0.26003090706027265,0.3078367235520487,0.057029314462489156,0.1588305356171773,0.8214214823041179,-0.07686906334283805,-0.01415408448908373,0.005935998956361183
1992-02-01,-0.1961310488356518,0.2266606543390075,0.14049510916425723,0.3675842332916184,0.4910186004915671,-0.0765960976455079,0.09947988587688328,-0.05251133668217406
1992-03-01,-0.2354591202098094,0.23203094956099268,0.1720964450963458,0.4424902157687547,0.3910431670836023,-0.12683206122960267,0.18434010834762393,-0.05970970441790657
1992-04-01,-0.3783899429517613,0.21881385333079195,0.3999250882045864,0.19346729587857503,0.6360825112151391,-0.2421069196768149,0.30629226566713363,-0.13408415166764953
1992-05-01,-0.3362870920301674,0.18218081711511003,0.39005644551742136,0.12334631501955773,0.6598137425220783,-0.13957157530581976,0.27735448611597757,-0.15689313895415796
1992-06-01,-0.3385292769211483,0.19684987105174057,0.41136127809225487,0.12292046124837075,0.6458004423472206,-0.14369726650543957,0.25256060975710115,-0.14726611907010045
1992-07-01,-0.40413655011127747,0.23607965382381368,0.46387700301941903,0.03343331974434394,0.713772045848053,-0.13634003651995064,0.24351288685124306,-0.15019832265564398
1992-08-01,-0.6100330186228549,0.11358688668467098,0.7698430022354561,0.19604977117072986,0.4555817609102011,-0.1969421447420575,0.5238061548747024,-0.2518924125108494
1992-09-01,-0.7215703332937999,0.1478353394430838,0.7806555225368395,0.19169437072654638,0.4387000042683642,-0.17242653161957533,0.5257348424245598,-0.1906232144860181
1992-10-01,-0.7254745473090183,0.17517345491811476,0.7575578030928409,0.21947974600036035,0.43036392576699,-0.15819546887979652,0.49363296889458086,-0.1925378824840724
1992-11-01,-0.16041930484790193,0.059842567032154736,0.3755641575864914,0.09957041452024562,0.7859556754676191,-0.22020489279957045,0.18091057345262485,-0.12121919041166251
1992-12-01,-0.18205349259715584,0.15240411289864375,0.2898714515907732,-0.23319645005624556,1.2273296673222323,-0.16112701260403733,0.034769418423063136,-0.1279976949772728
1993-01-01,-0.15444674932982588,0.09772244594691859,0.3641835145380252,-0.2074320476761704,1.158883897625734,-0.13814990254939852,0.02552398120304833,-0.14628513975833013
1993-02-01,-0.07970018922708588,0.1751439341959169,0.42142721020896645,-0.3941274000780579,1.3360167886305008,-0.2365118532137197,-0.08270916927765626,-0.13953932123886495
1993-03-01,-0.051077591059961736,0.06575128796884522,0.2780939184437925,-0.12852388206273013,1.0379919490206089,-0.2101243730322248,0.14427785630565593,-0.13638916558398595
1993-04-01,-0.12249280609811491,0.08816794915295245,0.297900584201386,-0.1032216958861778,1.01809898717843,-0.20577861025378708,0.13942972256687414,-0.1121041308615619
1993-05-01,-0.0016516030365459067,0.01929313889486961,0.3238731261374118,-0.03272839454995791,0.85806425435178,-0.19216855090964863,0.10715911874096196,-0.08184108962887138
1993-06-01,0.01274272574688054,0.008341983758412885,0.3597340881239096,-0.04804815423718445,0.840253864473167,-0.1751947598503833,0.08755623906058774,-0.08538598707538989
1993-07-01,-0.034169199814514065,0.012449990988712911,0.31207750746305707,-0.08079249290545021,0.9405157862909106,-0.17191420549854786,0.09402384713093381,-0.072191233655102
1993-08-01,-0.02171417110683417,0.015527823899290305,0.28430091131428514,-0.07911776749907595,0.9256990891933734,-0.1702208664883582,0.10291487805404076,-0.057389897366721676
1993-09-01,-0.01547107314301388,0.025684437503212032,0.288402974087836,-0.058870569183417265,0.8624099852019196,-0.16009579936938678,0.1109706037920477,-0.05303055888919628
1993-10-01,0.003658654050475843,0.011365529092886018,0.37575610666719794,-0.12827054375549407,0.9109441899271582,-0.14690091213179923,0.05767173288196048,-0.08422475673238489
1993-11-01,0.015904906269331096,0.021684331650283162,0.4123652813756167,-0.09241913244847111,0.8078632319764705,-0.06085785566717872,0.004413442482455343,-0.10895420563850672
1993-12-01,0.007822814195650854,-0.009709707641750054,0.4582816755745134,-0.07704839758575766,0.774469494604658,-0.02398878722246467,0.00969582937089819,-0.13952292129574773
1994-01-01,0.027983093158421762,-0.09030779809485046,0.5735505110785448,-0.09309056503392288,0.7947553766762376,-0.04710721600652079,-0.0033325175916916194,-0.16245088418621928
1994-02-01,-0.011996813151196495,-0.3034680117045172,0.5277994636473509,0.07775547619688539,0.7996569721996998,-0.13559575368478927,0.19369938093498973,-0.14785071443842207
1994-03-01,0.016828606515842837,-0.21981003153903922,0.4211524072814685,-0.07402273055312103,0.9723442785030347,-0.16976657890990243,0.13486992464839775,-0.08159587594668066
1994-04-01,0.12659147601086698,-0.2271280811587595,0.6281639348877595,-0.21223460622187118,0.9773720440594904,-0.1867001451164857,-0.06329951607421791,-0.042765106386782506
1994-05-01,0.1248566702732554,-0.09533859272987488,0.5508223650881426,-0.18665206176252713,0.9473867556425564,-0.08472399848481837,-0.18651785519581154,-0.06983328283092205
1994-06-01,0.1556854455822077,-0.15952916756007535,0.7561474435266631,-0.29703140354573754,1.0292390859906402,-0.008670662820461694,-0.42394353650141636,-0.05189720467182005
1994-07-01,0.16061913725569216,-0.24310465833646616,0.8034794838844261,-0.3891129353830761,1.1076847149220608,-0.03969972914574338,-0.39177787416850895,-0.008088139028383706
1994-08-01,0.15173369953735832,-0.31570366414482554,0.6141347572064979,-0.34409807790718405,1.1447083411987726,-0.1378930305905629,-0.10693657439263582,-0.005945450907420234
1994-09-01,0.15019031605680686,-0.1993076048929246,0.6740114691441894,-0.44621124110082133,1.1704971039848318,-0.4218420475021125,0.07158649902184833,0.0010755052881820694
1994-10-01,0.14156138109592392,-0.044325068148588664,0.7358783773744707,-0.41204253736722457,1.0787620796404678,-0.4504555812465243,-0.10738921217586711,0.058010560827341594
1994-11-01,0.15379717124170042,-0.05872451780999932,0.7949616430905293,-0.36940490141960103,1.1213488184518223,-0.35768515356592684,-0.2267503941115382,-0.0575426658769871
1994-12-01,0.2142423819645511,-0.21795123468973454,0.9992738321141279,-0.44011591894109864,1.0891056832521473,-0.552201749645864,-0.05327777835504871,-0.039075215699080415
1995-01-01,0.1886724661124549,-0.13380549377502177,0.985053108576196,-0.44440759184034795,1.053306139931565,-0.5913676600975011,-0.012027896261336823,-0.045423072646008825
1995-02-01,0.1885738911095538,-0.11205967419554269,0.9037098291021722,-0.41309213644302356,1.0533104481101494,-0.554633389510985,-0.02221871094179284,-0.04359025723053144
1995-03-01,0.16428096235204592,-0.06412093708849453,0.8970040038241568,-0.37262605934466553,1.0179643857855596,-0.5525586331074375,-0.03724130566605127,-0.052702416755114084
1995-04-01,0.14836982929212938,-0.04320562654904936,0.8091412659572264,-0.303736620242882,0.8955962071529326,-0.5163491915896921,0.044221893262261114,-0.0340377572829258
1995-05-01,0.18099507271412668,-0.07236240603319033,0.7921717792466556,-0.29815877815062475,0.8671293793111792,-0.4971369896108891,0.05476150186911721,-0.02739955934637446
1995-06-01,0.17777639148004723,-0.10490595037580597,0.8496381463219084,-0.3204465390117475,0.8719947570709933,-0.48398457251965005,0.04764729828567438,-0.03771953125141954
1995-07-01,0.21741908228395013,-0.09201176633550323,0.8946890165611925,-0.3243837710966996,0.7315331006612706,-0.416637965195564,0.04610541779059102,-0.0567131146692377
1995-08-01,0.19036926507012913,-0.0028551357034786173,0.8116697616882136,-0.3242230856662782,0.776530626944731,-0.5080428545908131,0.07657375118936971,-0.02002232893187338
1995-09-01,0.2674960806454697,-0.07534108610172924,1.0508907681260613,-0.4184390978696333,0.8061562951427401,-0.5115032548050533,-0.0974601987120948,-0.021799506425760423
1995-10-01,0.27308395932641993,-0.060284473916273784,1.0734104765444437,-0.3927161480793309,0.8604475946717047,-0.5167274869695206,-0.17948471786386722,-0.05772920371357573
1995-11-01,0.31726281905598125,-0.08530140385064933,1.1350801038739828,-0.4821273096226948,0.8505291608451052,-0.43878767644080097,-0.20357769732164313,-0.09307799653928088
1995-12-01,0.2387279280624658,-0.0801988002518591,1.0881193541634278,-0.49044017391893563,0.9506517214609109,-0.4682125624333951,-0.20695201304136943,-0.031695454041245116
1996-01-01,0.24137685127950814,-0.08232757839596141,1.0174840133754894,-0.5198785033534022,0.982151581807418,-0.4608559885133582,-0.15801129683476403,-0.01993907936492958
1996-02-01,0.14480206560307934,-0.004016087346291802,0.6211325225444966,-0.40184716764997586,1.1194902743448198,-0.46382188465363433,-0.03591152625347516,0.020171803410981085
1996-03-01,0.16098910501551023,-0.01555367521061167,0.6793434721486774,-0.4279598321173331,1.1096908385356863,-0.4310373051592236,-0.1005953076186635,0.025122704405957923
1996-04-01,0.1780362486269977,-0.045325467272756506,0.7494294991563675,-0.4336756477935469,1.0311143536776812,-0.38110459947037506,-0.16462739904593826,0.06615301212156977
1996-05-01,0.18078865735962824,0.05699094793506444,0.774915617873717,-0.33187375252618756,1.1101516388254442,-0.8949072869884258,-0.04921589554865727,0.15315007306941691
1996-06-01,0.13315912689251072,0.06112607714818098,0.5762046825877406,-0.269358083285534,1.1625336199948997,-0.7198287190219564,-0.05422325990965279,0.11038655559381116
1996-07-01,0.15253013245919572,0.007736440446388229,0.5592403390182237,-0.3080166811563002,1.1887131228019616,-0.6496874903795276,-0.06795410016183348,0.11743823697189153
1996-08-01,0.14155343846089624,0.10536340551555662,0.5145811154074393,-0.2932426308093461,1.0070053779604118,-0.43761478462156034,-0.15158962368363166,0.11394370177023365
1996-09-01,0.15826460710265786,0.025229230657356008,0.4320151559596484,-0.20141340569837374,0.9571985364870368,-0.15488780251561285,-0.21589062346217996,-0.0005156985305331263
1996-10-01,0.14675982482859457,0.07063676299932582,0.31534033965188557,-0.127061726495368,0.9014688280618284,-0.07980748741648358,-0.23427070162076225,0.006934159990979377
1996-11-01,0.07270193144995366,0.15569687156594553,0.30851935400209246,-0.08232425644450503,0.7684529540820946,-0.041424173654681096,-0.19142624429779087,0.009803563296890278
1996-12-01,0.08017450115692167,0.16797354818173785,0.3568973755984539,0.03196101152315867,0.6838645636845622,-0.1576488262830429,-0.16778523569733977,0.004563061835548117
1997-01-01,0.09452831181161508,0.1541799366416426,0.30677168320177634,-0.029635475767272546,0.6756537999196766,0.013213344805732108,-0.1977211129911176,-0.016990487622052748
1997-02-01,0.07639628493938622,0.1490894478728697,0.30056888873894383,-0.017294096249647728,0.6265144487964283,0.05079109757874267,-0.1795039950358972,-0.006562076640825304
1997-03-01,0.06221171386589622,0.1374387195255175,0.2981000792408879,-0.13188837396915287,0.7756008474924168,0.20084369650346034,-0.32480776392635635,-0.01749891873266944
1997-04-01,0.08274473037052152,0.2051887614405657,0.3447908511675873,-0.1358118180146538,0.680360745908781,0.16850770539360782,-0.303345434353526,-0.04243554191288386
1997-05-01,0.015031713017163037,0.24639001180079442,0.3354090406626052,-0.21072098697148,0.8204119085198347,0.124271958170314,-0.24027821871057475,-0.09051542648865682
1997-06-01,0.014164112863557399,0.24777910496232292,0.3248570755493623,-0.21334178989000108,0.8230086696896395,0.1293410960388809,-0.2278270281745285,-0.09798124103923404
1997-07-01,0.03526348162269717,0.24706288766496348,0.3121526351889967,-0.22581835549799267,0.8280272937613784,0.1422617942314044,-0.23662387333392887,-0.10232586363751855
1997-08-01,0.03316988059110121,0.22034926245742395,0.3380629153493212,-0.22397352569623497,0.8465224907157449,0.15641498512993857,-0.24087408317858716,-0.12967192536870792
1997-09-01,0.12139432927018394,0.043650940342267325,0.2649455974806504,-0.254935110913016,0.9040843921661785,0.4807813317275149,-0.35336479039330293,-0.2065566896804769
1997-10-01,0.133706668836306,0.03531998061983041,0.22604354195110365,-0.18085710553478185,0.8512049774745154,0.4917045827956481,-0.3658492162182704,-0.1912734299243513
1997-11-01,0.1854728639201345,-0.0792639848388372,0.23004391407903912,-0.38211454060435934,1.112187188237161,0.5800994926101252,-0.41541753852558005,-0.23100739487768374
1997-12-01,0.2030389993721103,-0.07969611839844475,0.21904148947379232,-0.3759582889488855,1.1259092310033827,0.5322146378493453,-0.41422451828179707,-0.21032543206950333
1998-01-01,0.20520677444723537,-0.09346263119185075,0.21695290121878696,-0.4138104276078445,1.1860415947977503,0.5497307674805236,-0.42974647643605357,-0.22091250270854748
1998-02-01,0.16907938894867178,0.010621478872867823,0.17228733597937207,-0.5175038543297019,1.354416334561388,0.5713284979867828,-0.4540038515742484,-0.3062253304451331
1998-03-01,0.16288498598324136,-0.06203715642826946,0.3222474374517529,-0.28336317239550235,0.9930006112460659,0.6841355345547726,-0.4281025911312856,-0.38876564928077517
1998-04-01,-0.04171113778312421,-0.25254955105255045,0.2094466048054343,-0.4358257805076937,1.3486805619006887,0.9477011658691198,-0.34767204119848844,-0.4280698220333866
1998-05-01,-0.1487681274222706,-0.3020123908410304,0.21581869664175068,-0.39766937323536,1.471674592859621,0.9168707335043128,-0.2783230710457461,-0.47759106046127836
1998-06-01,-0.08197516952154743,0.08769481465425139,0.2958184447315081,-0.2624734294471536,0.8919387400213488,0.6845036114482955,-0.14819353931189844,-0.4673134725748048
1998-07-01,-0.08804621433130938,0.0819788305840814,0.27220036252155155,-0.25537847069803954,1.0139293642375582,0.5578574934908547,-0.10035538874552835,-0.48218597705916916
1998-08-01,-0.0452910914869767,0.07571558981474669,0.39237939598063526,-0.3502129984478767,1.0821835074234123,0.5338760849086862,-0.17260840156180446,-0.5160420866308227
1998-09-01,-0.14325674427499502,-0.04273878118197916,0.28153088513284796,-1.0430457499082595,1.906644602150304,0.7841656596837322,-0.06710740578681673,-0.6761924658148335
1998-10-01,-0.28018813405123766,0.07428489909921554,0.19512137357735748,-1.5193589917006993,2.3899653867237447,1.0606983443625535,-0.003764886906386322,-0.9167579911045475
1998-11-01,-0.20033983792381865,-0.032105683743284985,0.24221927197812743,-1.115811436671565,1.9068919990046942,0.7585712038578935,0.05566715865943461,-0.6150926751614808
1998-12-01,-0.15760780762768273,-0.03382127338782287,0.22905360122409524,-1.098695288376396,1.8944820571504577,0.8056643212573208,-0.033529388406330296,-0.6055462218336414
1999-01-01,-0.18681361124520324,-0.05131803918277461,0.2015589562298643,-1.1027558281902403,1.9217362946231458,0.7912544563572551,0.056593839944445445,-0.630256068536492
1999-02-01,-0.25431172634743515,0.0029593180076722403,0.10962938618052154,-0.9895758565191277,1.9135934988270868,0.6973663401647081,0.14337269109595258,-0.6230336514093793
1999-03-01,-0.24865413818847876,-0.161034436489632,0.1397175927695926,-1.1084316425953369,2.147466356264263,0.8020730054883511,0.116610530731599,-0.6877472679803581
1999-04-01,-0.13845717850041944,-0.07130705230866996,0.025871019280048146,-0.9889667416458275,1.9712925350550294,0.7134518325185796,-0.02694277546478041,-0.4849416389339604
1999-05-01,-0.3909097343059951,-0.24085761299202463,0.036664941776113624,-1.00347397175947,2.211930221001414,0.8107219956028902,0.26147117290371164,-0.6855470122266395
1999-06-01,-0.4992103424911149,-0.4523942001779407,0.03432641407695991,-1.0003715009611232,2.3656020639208974,0.8183158692343553,0.4722205911506252,-0.7384888947526598
1999-07-01,-0.5462502310895977,-0.3885901405788633,-0.047007470566369836,-1.0746934508650487,2.5057770405435935,0.7450132086695244,0.5261213836194936,-0.7203703397327319
1999-08-01,-0.5590024948302025,-0.6543457311085108,0.15960752156177377,-0.8299567807158994,2.133487991077031,0.7943945093856956,0.5836198338918284,-0.6278048492617161
1999-09-01,-0.5269963820339272,-0.4858454594885879,0.08511716822155002,-0.8476831085000169,1.9052995631863998,0.667241276277604,0.7393661426474362,-0.5364992003104585
1999-10-01,-0.3176586570186805,-0.41277840214285555,0.032225149777166284,-0.5689126785050463,1.4054665419033343,0.6146794407327636,0.59990619614919,-0.35292759089587145
1999-11-01,-0.30609835272178154,-0.36930386470596965,-0.01143155796722195,-0.5598578977928277,1.3884329367033055,0.6239321010665366,0.5775741750100765,-0.3432475395921179
1999-12-01,-0.238935549170252,-0.3436551642717318,-0.04413004136120979,-0.5317555254035721,1.2857061819486668,0.6247616039800494,0.5815703497343807,-0.33356185545633077
2000-01-01,-0.2539185360448857,-0.21343077000864064,-0.12881864627787343,-0.4523920992044408,1.1894578596708731,0.6083277729647454,0.5726574058799498,-0.3218829869797284
2000-02-01,-0.11834013389443976,0.1011524271712565,-0.24536601309976758,-0.4147226798748507,1.1984389029729199,0.37508570997587976,0.3545308395411526,-0.2507790527921512
2000-03-01,0.036751057313789914,0.240561511969692,-0.3448375879620287,-0.28419887112060205,0.8590457047232379,0.36847932816436635,0.2919819665342356,-0.1677831096226901
2000-04-01,0.050261632179813276,0.21259899287661366,-0.4107287908960493,-0.29503604112905935,0.9577324802662607,0.4412217807216481,0.22575763184245812,-0.18180768586168525
2000-05-01,-0.13445936808284098,0.14212248293434104,-0.3629399514825241,-0.2673804274038605,1.056561891559523,0.3685210719366274,0.49035413681205786,-0.29277983627332305
2000-06-01,-0.09229161032562194,0.05654754165653486,-0.25908116128298053,-0.24854494100379254,0.9757621989937173,0.30916898096267875,0.5536844691323073,-0.2952454781328425
2000-07-01,-0.03276923092990769,-0.10940624801475352,-0.267949442941141,-0.06417966197164238,0.8451457703825568,0.3596794722111514,0.5352667026616871,-0.2657873613979507
2000-08-01,-0.039228659293772616,-0.18049845773038298,-0.21089371405286295,0.001277932767810519,0.9183111093396126,0.24518092336345632,0.5794530170507068,-0.313602151444566
2000-09-01,-0.010641783198957033,-0.3146491448616162,-0.300226170070101,-0.00541056916450855,1.1152044799049325,0.014658255756106353,0.7864063918861641,-0.2853414602520211
2000-10-01,0.06266357728706684,-0.20048444636941376,-0.24176258154065466,-0.11686596578441732,1.0841106006720223,0.08967690629153635,0.5528897611167627,-0.23022785167290152
2000-11-01,0.15852205702743027,-0.13931263317466458,-0.24325721484276608,-0.2454806971564465,1.122579978492575,0.0720106285408757,0.45126092821881336,-0.1763230471058173
2000-12-01,0.24444825808011383,-0.11587798003329608,-0.02226099424929906,-0.21139911852624838,0.8811096489720314,0.1341424688125359,0.23964235604616801,-0.149804639102006
2001-01-01,0.21043089126070735,-0.11351574469967773,0.027069971136453264,-0.2076689602616344,0.8961746582536501,0.0646124967148971,0.2802393675094914,-0.15734267991388554
2001-02-01,0.24065997033140551,-0.11195975925666235,0.023418804312969943,-0.20487051929271627,1.0038993721410192,-0.052237935245765144,0.27538790210934705,-0.17429783509959904
2001-03-01,0.29201966109928057,-0.09332804355632907,0.0496149776916508,-0.32262809691040206,0.9892264765065389,0.0066803226946103855,0.20683881804382942,-0.1284241155691785
2001-04-01,0.4533772412620811,-0.45461353449307773,-0.10132379460730445,-0.3379428689437294,1.3846556615667327,-0.24779888890277668,0.4223704379775364,-0.11872425385946206
2001-05-01,0.45297396874912566,-0.48728130991366725,-0.12936052381519847,-0.34351339449780727,1.4202687375593839,-0.2840169042563421,0.5109163499425384,-0.13998692376803326
2001-06-01,0.41051206066235024,-0.6843872606819046,-0.16469516676977136,-0.2656490914257188,1.5392065840412963,-0.2286964581799431,0.6705156754134176,-0.2768063430597277
2001-07-01,0.3708129816673412,-0.6176588112419537,-0.1872435947138693,-0.3264322404474781,1.5360640830766084,-0.15155658107951675,0.6749044845437728,-0.2988903218049035
2001-08-01,0.3604217930420488,-0.8624461560922088,-0.1920991172469919,-0.36831466480717645,1.5891596661933758,-0.23614881523515008,1.0438380337922615,-0.3344107396461581
2001-09-01,0.35265846403837786,-0.8871440421280425,-0.08858543277960096,-0.35159156325016094,1.4963936073794868,-0.2529519305766339,1.0242920778329387,-0.29307118051636394
2001-10-01,0.30395067886607596,-1.2551712857823785,0.05305121647017308,-0.38579676560901077,1.8006158172514364,-0.5181309234368014,1.3457992482879764,-0.34431798604747366
2001-11-01,0.20877738959181014,-1.203750578242687,-0.03729492017231861,-0.42659892575462655,1.6628016873754956,-0.40397251948038004,1.5119780142072639,-0.3119401475245571
2001-12-01,0.18726411479946825,-1.1025007315144184,-0.026245958915637746,-0.35107792728520226,1.6534996972660938,-0.4242422655941058,1.3862420901454815,-0.32293901890167803
2002-01-01,0.0892359898635835,-1.2625182538694966,-0.09625776713557155,-0.3804187227607462,1.8355470660331634,-0.5323318451015151,1.7123354547023957,-0.365591921731812
2002-02-01,0.10312552799368002,-1.159119690015411,-0.0756773296672697,-0.2449252259507999,1.8812625174639654,-0.5090811398795809,1.4664810215937987,-0.46206568153838073
2002-03-01,0.12315651085406087,-1.1783805971295753,-0.06557737916391737,-0.2770456179124543,1.9280971704901368,-0.6169935289294544,1.4720292391359147,-0.38528579734471224
