,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1975-12-01,-1.132306702832727,0.3151331711591032,1.1341683740189117,0.6944385434764053,-0.8451218303177945,-0.17343146107454532,-0.2946371010258754,1.301757006596521
1976-01-01,-1.2262650224665514,0.4586823680540413,1.3104916461455134,0.7025562477759169,-1.0799984738224515,-0.1674855530223297,-0.40642668620276223,1.4084454735386234
1976-02-01,-1.201375615263923,0.34458187648096583,1.2148464314796232,0.7670190861053078,-0.9918192724108259,-0.13304103474537152,-0.40052066460161856,1.4003091929558424
1976-03-01,-1.3032007162661423,0.25700831167069227,1.2381826753375427,1.0232169891830925,-1.232836175980926,-0.1387437195917594,-0.29114827267428556,1.4475209083217853
1976-04-01,-1.35015561518903,0.31759563760145326,1.2453363234717547,1.0035019657456514,-1.2136798904697739,-0.17086396188987374,-0.2745779358666173,1.4428434765964346
1976-05-01,-1.5077054565009278,0.4826430955879679,1.338881764861225,1.2973382810731293,-1.5687392306965358,-0.20356800366066455,-0.3586721886965313,1.5198217380323378
1976-06-01,-1.177791822697117,0.21378046117645022,1.5230266625534061,1.2449326547301989,-1.2977981986020979,-0.40144211720181733,-0.5097014879387918,1.4049938479797683
1976-07-01,-0.8000992164915167,0.22281797874309595,1.1456150029784156,0.8769321404624116,-0.7261991711685352,-0.3460767483172972,-0.46238043562381337,1.0893904494172388
1976-08-01,-0.6154751585025043,0.18874869795106708,1.0989098411856033,0.7193581916319527,-0.40638237917634124,-0.4060524146403057,-0.5527966615387038,0.9736898830892322
1976-09-01,-0.725965076082357,0.1858264886657588,1.186147524715841,0.6822084790369533,-0.5517490132321099,-0.45178771546443697,-0.5548786372584639,1.2301979496188151
1976-10-01,-0.8528362296249198,0.20983787582258273,1.3617427336351775,0.6409464849871381,-0.5684963370283844,-0.5536471360526544,-0.5187967188935231,1.2812493271545833
1976-11-01,-1.397259783604388,0.24935329043990917,2.140556655017003,0.8258056578845647,-0.9233402658515979,-0.8268624840962802,-0.7153629919026306,1.6471099221134207
1976-12-01,-0.8309454750820311,0.46527314019748545,1.4407365039618376,0.05459201204559416,-0.0833892690963316,-0.5357829421693973,-0.6057213615935972,1.09523739173644
1977-01-01,-0.8704367686377674,0.3741859402097685,1.4600937809782368,0.07895878852773253,-0.17544207129413503,-0.4882368516928697,-0.5325728728405779,1.1534500547496118
1977-02-01,-0.8246027652255716,0.3975832481803445,1.2638537018130125,0.16301781476991362,-0.219126736138181,-0.3278578954914989,-0.5188803760271943,1.0660130081191748
1977-03-01,-0.7240918557705224,0.34127884244745066,1.1772597905723547,0.20901452353577887,-0.21125051825222685,-0.2903109853906536,-0.5507333164741479,1.0488335193319664
1977-04-01,-0.7585047485079782,0.44474321699795427,1.424186002515053,0.3983832532211252,-0.37675620611518645,-0.2624803596865578,-0.9118319962990178,1.0422608378746077
1977-05-01,-1.1126479811201373,0.7552965723548035,1.927613197214618,0.4455769475270256,-0.62985184876308,-0.29861292748574914,-1.3031199338721517,1.215745974144671
1977-06-01,-0.945490046857592,0.6686479223399429,1.3722429657067092,0.28828106609518617,-0.303269759467491,-0.21454857190369747,-0.8850529607030774,1.0191893847900197
1977-07-01,-0.8108745622937854,0.46587456304645913,1.3008700257713879,0.16306421324498876,-0.1344272229228165,-0.20521674873717266,-0.6824516887481414,0.9031614206390798
1977-08-01,-0.836198854375555,0.5173079691173208,1.3385369776712626,0.20996217481743623,-0.13211116780771848,-0.20853103176099116,-0.7588013519653707,0.8698352843036162
1977-09-01,-0.5711534742249491,0.47598949691654524,1.0443797071481322,-0.017369761988722032,-0.049889341986701696,-0.14077934284765758,-0.5277933714236622,0.7866160884070146
1977-10-01,-0.6871262936734823,0.5991631766148771,1.2006234157050857,-0.026032335968725506,-0.17823352221189603,-0.061966221893521745,-0.5996849529702569,0.7532567343979194
1977-11-01,-0.8480797351302174,0.7266859131548999,1.3717887272304035,-0.05883366938640433,-0.39393671851288503,-0.05768397672426481,-0.5676659052201365,0.8277253645886051
1977-12-01,-1.362189827255241,0.9484184292592173,2.2464258456876136,-0.24516075231276213,-0.627948579110425,-0.13012375978158525,-0.5849628823859352,0.7555415258991163
1978-01-01,-1.3246449507555245,1.0740513764272714,2.197593317729349,-0.19395704526082375,-0.6652140727792307,-0.09174894480397011,-0.6163735941328323,0.620293913575761
1978-02-01,-1.305188729506511,0.9653166474444665,2.37520067929062,-0.24756008429073423,-0.6575870355902763,-0.06128538602312994,-0.8124763820847231,0.7435802907602875
1978-03-01,-1.0488728900757527,0.9753801496805119,1.9885892203244575,-0.11375300544549838,-0.5172400193163853,-0.09458599949353735,-0.77235971098754,0.582842255313743
1978-04-01,-1.2526844207913623,0.45586700911399447,2.0394202690140055,-0.30594647371070144,-0.46755192508628973,-0.15312000058384417,-0.3620020022927877,1.0460175443369844
1978-05-01,-1.0384212439403036,0.18284380428862845,1.4902334416490346,-0.33545599623568134,0.14525872768135528,-0.2059913892866968,-0.404783203421366,1.1663158592650298
1978-06-01,-1.1554320814612393,0.6040172647644129,1.094714551065095,-0.06825010394424419,0.027270777865851525,-0.1756275997368006,-0.3530556264301019,1.026362817877026
1978-07-01,-1.5092647484139379,0.40751545081824414,1.4776724812886473,-0.18218522148699834,0.024169829609977045,-0.1525659818035237,-0.42406989596032973,1.3587280859479214
1978-08-01,-1.3260071491370327,0.3593461847541586,1.3050735968945653,-0.18619217517591868,0.04099093265575382,-0.13648377810285872,-0.3033672323787556,1.2466396204900883
1978-09-01,-2.2851305091363905,0.39796734246441234,2.3227431012546145,-0.645112909152243,-0.08755379122134727,-0.1316183399933273,-0.22640029820488916,1.655105403989171
1978-10-01,-0.8798534750050044,0.5814026970757442,0.906628545771553,-0.2655844621280581,-0.08547554979770722,-0.17360452990489564,0.006927044224110002,0.9095597297642589
1978-11-01,-1.3266934673457143,0.34344552825992825,1.6006524320613131,-0.8727698581152858,0.011736209637146625,-0.255632561322398,0.13264138043840046,1.3666203363866085
1978-12-01,-0.956131647929396,0.7789714054034196,0.6514104935336358,-0.1751441972656227,-0.08784871542904424,-0.1115647024804194,0.08636728510743119,0.8139400790599959
1979-01-01,-0.6407594419189258,0.09834449528331835,1.0161814473056037,-0.23595604986768143,-0.18680382008205426,-0.08292632199910377,-0.16744928429993244,1.199368975578776
1979-02-01,-0.6442223791759444,-0.06529653648642952,1.1276686176174084,-0.3827270489893324,0.04963254076168211,-0.09631874279218117,-0.19768429085286982,1.2089478399176665
1979-03-01,-0.5012927529262696,0.1765969818234545,1.0071038819549218,-0.17251184365828687,-0.10635791464426003,0.01595380224650697,-0.38053756804674443,0.9610454132506772
1979-04-01,-0.6750726973165682,-0.0731184101308,1.0731571429551512,-0.11251968164654436,-0.12385085207759394,0.1686032041472188,-0.26947026018087117,1.0122715542500078
1979-05-01,-0.574152125089808,-0.06961762681159334,0.8740594295051991,0.1118132578419112,-0.16174712113743694,0.09686536644332033,-0.16645101652636196,0.8892298357747693
1979-06-01,-0.43732520959070836,-0.04037537664652091,0.9708678068384964,0.393122031757979,-0.4168360265320321,0.0994883095998344,-0.3100134146784165,0.7410718792513674
1979-07-01,-0.35484499341374737,0.04936851471315706,0.6915674767035807,0.4269023614219465,-0.3601821270156771,0.07106590296860099,-0.15858638686718055,0.6347092514893196
1979-08-01,-0.24674610809739456,0.23797593446119825,0.2558138522850222,0.15431224074979077,0.08395591469111718,0.10507296857163262,-0.22226108676695222,0.6318762841055863
1979-09-01,-0.24006264377686093,0.07914070115236771,0.38151512272157295,0.22873767806834433,0.010927631377005587,0.08340722124108785,-0.17145584602667446,0.6277901352431565
1979-10-01,-0.2997384590666762,-0.11230523509717849,0.6795782143313667,0.19178793553817675,-0.030605889391399854,0.040971239858229924,0.00747217021640606,0.5228400236110745
1979-11-01,-0.39453724839063703,-0.20621474516135274,0.653145326105415,0.1941689256182505,-0.1938772927522474,0.13281369321257275,-0.07127508122087764,0.885776422588876
1979-12-01,-0.35431673993708906,-0.11907461497180427,0.5936305674403843,0.31611722597675834,-0.08630665130823467,0.15977952000800605,-0.07201297043614449,0.5621836632281239
1980-01-01,-0.38554427713373995,-0.25325609352601,0.6525640506071837,0.37168363704677293,-0.21208074967210377,0.18088884976803368,-0.15131510870740944,0.7970596916172732
1980-02-01,-0.2724101044657924,-0.1309478109740324,0.46896830441489445,0.421280464704732,-0.11842715158977246,0.17695826033329223,-0.1372189252848547,0.5917969628615329
1980-03-01,-0.26319096180859025,-0.09374765280411046,0.42557043246413817,0.5946169965920125,-0.2483976483998529,0.16680760541648862,-0.13685919115662412,0.5552004196965383
1980-04-01,-0.22764587725251711,-0.03662861541388951,0.12313301904649965,0.361568266042717,0.007354555283255904,0.2581341977269372,-0.3008407300309334,0.8149251845979303
1980-05-01,-0.20733246779660347,0.005463971779459786,0.12603497150968157,0.42680195839850343,-0.10878650331432671,0.21529444019589725,-0.34796060746067337,0.8904842366880614
1980-06-01,-0.1847707737342426,0.10411001234628792,0.01733183466392285,0.48310402008738973,-0.22771307320890277,0.1813666594258423,-0.3606770662114928,0.9872483866311955
1980-07-01,-0.15860428069897586,0.12316096390235365,0.03186613391177251,0.4805400629270851,-0.295802211267845,0.27827432859221696,-0.3735636861539093,0.9141286887873019
1980-08-01,-0.08867696298059327,0.13395605656486054,0.011117340765987915,0.3519929175380019,-0.05755884720204807,0.3138980923768492,-0.4157595604007217,0.7510309633376638
1980-09-01,-0.05932648193052781,0.17044573086133474,-0.002632768730194801,0.36444584306956773,-0.07917356577464296,0.21942444497892383,-0.42831992039820643,0.8151367179237454
1980-10-01,-0.10390651780321467,0.005838604577044881,0.1707171283877189,0.3934347014715528,-0.14796047996388828,0.20162635298949572,-0.4303242502007711,0.9105744605420616
1980-11-01,-0.0414229748212753,0.04269009578542382,0.018953163976161203,0.315718939751935,-0.01724218366793273,0.22715120817910678,-0.38121449271160657,0.8353662435081878
1980-12-01,-0.04313201911995526,0.09188782218920055,-0.08561217610141214,0.260335701808661,0.11972304859988359,0.24703072099040632,-0.3968157545113237,0.8065826561445398
1981-01-01,-0.03410133544940064,0.11470781280143694,-0.1629871429873283,0.31006255238198815,0.08276774021034883,0.22416601223778085,-0.4258590745750136,0.8912434353801878
1981-02-01,-0.011437144411083594,0.1575749354566916,-0.24008980933580298,0.33911504609555276,0.04453143504105761,0.2280561849593309,-0.45838667865608596,0.9406360308503396
1981-03-01,0.0033736729696083045,0.11652625784062726,-0.17527699786767048,0.20420767879362256,0.25032337395685267,0.20615025181139895,-0.4159038605948897,0.8105996230904504
1981-04-01,0.03008206558654325,0.11782096465840719,-0.20972333501609086,0.24318134549517972,0.14804844294832575,0.242765562736968,-0.41778089386661754,0.8456058474572845
1981-05-01,0.06763229507568591,0.21088015628653423,-0.28777362983138244,0.23866484519693726,0.13640279272530137,0.22198761650770527,-0.4071325903217926,0.8193385143610112
1981-06-01,0.03924716374831211,0.2295855774597187,-0.4164919379345871,0.26161428663959463,0.046092337002618805,0.40385167995529386,-0.48749327855883706,0.9235941716878857
1981-07-01,-0.02855304132559025,0.15079433583672952,-0.311133888290705,0.3178971023085731,0.003921751595506562,0.3829828141374865,-0.5011097176038517,0.9852006433418512
1981-08-01,-0.06429897431243567,0.10525199742604924,-0.35031306869434675,0.13154110252172485,0.30582858517794553,0.32332679968406625,-0.2874906170828559,0.8361541752798527
1981-09-01,-0.06560733037553323,0.09656582275687953,-0.4033042522807594,0.1914111435287224,0.17095226950895331,0.40166104157198557,-0.2866922745559359,0.8950135798456876
1981-10-01,-0.034188842554890686,0.047619977922146006,-0.12293243986364699,-0.059910782843667965,0.3759681807823148,0.296030376530769,-0.15665148926310912,0.6540650192900852
1981-11-01,-0.02560025220025028,0.06861832239478427,-0.13433284336917684,-0.09191501084865061,0.2688403973979148,0.4254657690036455,-0.16994284886479588,0.658866466486529
1981-12-01,-0.053297532625865174,-0.023490910436384738,-0.09890286609658205,0.027093192948130396,0.18134308760359907,0.3829496090265019,-0.1537475180316631,0.7380529376122638
1982-01-01,-0.0796118028875083,-0.11072308101095385,-0.028416313862281717,0.013043259297248366,0.18752575643319547,0.38803841879368867,-0.1451021494568075,0.7752459126934185
1982-02-01,-0.038971927397670636,0.010000083414449357,-0.1305491477152545,-0.0794032342610515,0.30722308455154124,0.3277999804026624,-0.11627917402715304,0.7201803350324767
1982-03-01,0.02714393195157999,0.11848209291797662,-0.10259968307688894,-0.10207520095717948,0.37129888098215247,0.24106241362762298,-0.06367837747912927,0.5103659420338654
1982-04-01,0.024020467407714963,0.11524698927898491,-0.11200595779577571,-0.1628322780514102,0.4397688841534424,0.27872641510604357,-0.05526191493047031,0.47233739483147025
1982-05-01,0.010491229101234512,0.057354388651069454,-0.09423774992586287,-0.158177493440173,0.45037828450352224,0.26324776149763496,-0.025659015751404557,0.496602595363979
1982-06-01,0.019174658643587583,0.09605225247106763,-0.11632727573948065,-0.16619764205415583,0.4375485987104464,0.28523751634197964,-0.04599583908184984,0.49050773070840503
1982-07-01,0.013290812031632848,0.15382073887038394,-0.1494066666630397,-0.2313674324200562,0.5408545500281369,0.31259279286267216,-0.11458518762758141,0.4748003929178516
1982-08-01,0.03432686389873646,0.15844784672070378,-0.15042591141391193,-0.2058875243941375,0.5155930775730729,0.31632347556454576,-0.11324418922684559,0.444866361277836
1982-09-01,0.013245449191126801,0.1336322989516885,-0.17152276550543266,-0.12426453096322265,0.5725436936727618,0.24598093523606046,-0.10951584316971946,0.43990076258673727
1982-10-01,0.05270866566111512,0.2678969293108745,-0.2828438298884536,-0.12641931060212125,0.6418154278640649,0.18764130609035976,-0.13256188713935269,0.39176269870351343
1982-11-01,0.03433891273309811,0.18630314978551654,-0.2790077899400444,-0.07115244692209755,0.705724001397235,0.17232392646850658,-0.14150159097644122,0.39297183745422726
1982-12-01,0.036356468809910086,0.17527767393355742,-0.3049644854471407,-0.11187272784154911,0.6858902645424424,0.21625011388327176,-0.12880951952765246,0.43187221164716066
1983-01-01,0.04452734936547764,0.20426136253453853,-0.32061197757892407,-0.07053793696631538,0.6800357054965038,0.1258910294758448,-0.13414373329183507,0.4705782009647099
1983-02-01,0.0461401635619505,0.2040966684634029,-0.4219364337193799,-0.026050817108105084,0.7883193899666522,0.07779244531021601,-0.06782658460312826,0.39946516812839183
1983-03-01,0.011890735548685694,0.14236559301006135,-0.44264384188385214,-0.02158762155781002,0.8434554853021521,0.13920112195677448,-0.07587464842453992,0.40319317604852845
1983-04-01,0.04696885051376806,0.24898046688214115,-0.4501755751946074,-0.036964658242294446,0.8461655594113398,0.12613133803555915,-0.12679794358498317,0.34569196217907705
1983-05-01,0.03455849704039338,0.23224202687798168,-0.4234597114454176,-0.04153836930155874,0.8297385531920465,0.1583026421308878,-0.12732869463828156,0.33748505614394847
1983-06-01,-0.0031938615811572812,0.167572906337221,-0.4967345024124456,-0.03979023293317441,0.9262407283133791,0.16060320315811466,-0.10915065333938855,0.3944524124574508
1983-07-01,0.011012733405629749,0.21217929753971487,-0.5431716728995057,-0.04106560877837406,0.9814178183683451,0.15893764282503892,-0.11223326961111696,0.3329230591502684
1983-08-01,0.029487227950983103,0.1907513449842982,-0.4325950469209099,-0.000750039609939801,0.9096884491188078,0.12092201327453306,-0.13262902196692083,0.3151250731691485
1983-09-01,-0.005060898793905005,0.12599728535212573,-0.5302723214768656,0.00039885758924063097,0.9562325898199832,0.127100352425917,-0.0697992068127935,0.3954033418962974
1983-10-01,-0.1255814531221841,-0.023464371281304408,-0.547688477676654,0.019853410309138342,1.0715889398037144,0.16825584120731474,-0.09637723426839576,0.533413345028371
1983-11-01,-0.09591422791372986,0.02250260469913795,-0.4722799165381034,-0.019126235204790953,1.1355854249117083,0.1676620063194869,-0.1368671904245313,0.39843753415082245
1983-12-01,-0.07684569996604003,-0.004649235283342545,-0.3514515514741424,-0.03646554878765851,1.031675929092877,0.1520843982008636,-0.10695366003063995,0.3926053682480829
1984-01-01,0.07784761381410041,-0.32139592815543866,-0.17681776013032718,-0.08299195232753587,1.0750244751418767,0.13437973370615625,-0.12679648411569205,0.42075030206686037
1984-02-01,0.09887983658564306,-0.2163074993677866,-0.3381777328045994,-0.10516970690460803,1.0215466447802286,0.16134550162803518,-0.0818947221523189,0.4597776782354064
1984-03-01,0.07410044420483067,-0.20995548671543118,-0.3216387389118487,-0.1329713355195638,1.0153781218944378,0.11231856381418187,-0.028601740739863657,0.4913701719732571
1984-04-01,0.10831953709213371,-0.17095139497517775,-0.38214241613277056,-0.12579538531764428,1.0521096985823128,-0.020615751584429243,-0.03076812101960591,0.569843833355181
1984-05-01,0.11494789110705486,-0.22812253821480397,-0.36053342907627023,-0.17276718834595234,1.131538135258061,-0.03515673969980637,-0.027845351862154366,0.5779392208338708
1984-06-01,0.12077549975105739,-0.08009231440850323,-0.3200931741445291,-0.18662110038632884,1.1012537672734062,-0.04383451783026543,-0.000719660450986287,0.40933150019614906
1984-07-01,0.14378889217807525,-0.04964409841924511,-0.36188381234015365,-0.22462706047212078,1.158112045798596,-0.0258653655398981,-0.06642297141713738,0.42654237021188335
1984-08-01,0.12786772827690257,-0.1952377546876434,-0.3292391475858781,-0.1796677511351712,1.2402174137277466,-0.0466423297369295,-0.0752928010038503,0.45799464214482355
1984-09-01,0.11045245383428276,-0.19938220850638153,-0.35171001113869915,-0.2143895128308036,1.2564937768647182,-0.0017614342546260486,-0.09832521139607699,0.4986221474275864
1984-10-01,0.040046146236492774,-0.06736688454840448,-0.6569974902909981,-0.2764679801465457,1.5260655040558404,0.031009043791517754,-0.1954224412111043,0.599134102113202
1984-11-01,0.04780415792148429,-0.0836335787229964,-0.5443124171520719,-0.2846669853932582,1.3751994968544112,0.09235830271309747,-0.1646956915491931,0.5619467153285262
1984-12-01,0.05064630340364115,-0.22359715488588428,-0.6776530996032575,-0.342149078584287,1.5341155547746885,0.07667534478728133,-0.21621289467854937,0.7981750247863677
1985-01-01,0.0930231189409024,-0.1790284341369087,-0.6674259591368771,-0.3943596649498399,1.5482215615867574,0.09768555614815111,-0.24276058994111696,0.7446444114889312
1985-02-01,0.13472442337654936,-0.11813996002471319,-0.6249616977726801,-0.43210865712541435,1.5756205997125046,0.012448632476380006,-0.2495735453965503,0.7019902047539239
1985-03-01,0.2041734069709224,-0.5035263955196849,-0.40062656316360046,-0.9089783224134685,2.2139606129154084,-0.18031188637358753,-0.39249847984640857,0.967807627430419
1985-04-01,0.14310591970841302,-0.2445417341479072,-0.14487338557371376,-0.6784198653352264,1.4538626921912803,0.1338228440048003,-0.24472885648769116,0.5817723856400453
1985-05-01,0.16094127797102342,-0.11568700853409386,-0.17830511396425694,-0.6362212210618665,1.3977502145891343,0.15637941407750056,-0.25679603861909533,0.47193847554165463
1985-06-01,0.1789781534282467,-0.08719359246895052,-0.13513894113296665,-0.699856951897696,1.4005592400028946,0.20755968640303213,-0.2869915217386,0.4220839274040399
1985-07-01,0.21310861145189278,-0.07417739272826675,-0.11442934194089263,-0.750067624105337,1.4549213553960563,0.08842746105483831,-0.28925977232387207,0.471476703195581
1985-08-01,0.23460560866216246,-0.13221697531621446,0.0783731019836712,-0.7401168008723229,1.28208855150843,0.1350370253287693,-0.2935657021269167,0.43579519083242074
1985-09-01,0.21336759471767786,-0.03092821446692523,0.08691930348900692,-0.6917907291135028,1.1849822604729097,0.1750627408380632,-0.2885060788396238,0.3508931229023947
1985-10-01,0.22193312701335613,0.017926020492053385,0.0782458302087784,-0.6943893667419329,1.1607681699471215,0.15768561615941834,-0.29364100912824126,0.3514716120494462
1985-11-01,0.19378806905150073,0.09988959011111265,0.0655428076930652,-0.6444047613016652,1.0963670245518529,0.16237656353172922,-0.2785902209261321,0.30503092728853687
1985-12-01,0.23221441140820664,-0.018771452955857026,0.19859854211950312,-0.6734945503340126,1.025390333763552,0.16866536730823856,-0.242557124610373,0.309954473300742
1986-01-01,0.22283363077365478,0.05904121968507692,0.1578524288092611,-0.6251140859482713,0.9996882378022344,0.13620791676100996,-0.21602497967787965,0.2655156317949139
1986-02-01,0.14564715450960983,0.07811791772951338,0.2217126706495619,-0.652584254264897,1.0390627921197912,0.10480897961271743,-0.15580430254451624,0.2190390421882198
1986-03-01,0.12862202846036402,0.12249260692783648,0.20766749286022013,-0.6524830845278826,0.9864359099396881,0.12895622658412226,-0.1609492087827823,0.2392580285384342
1986-04-01,0.15808615362690137,0.04717064107000135,0.2480635425329235,-0.7998446444273208,1.0626814579246506,0.16377043482292403,-0.1618917354316512,0.2819641498815709
1986-05-01,0.1363499218480625,0.05748120407399848,0.35039763165048254,-0.6913356892416964,0.9436545470409281,0.05552888318260529,-0.0633105266387205,0.2112340280843395
1986-06-01,0.036722200998832166,-0.17266349291791516,0.4600713098687619,-0.8641560190854953,0.9959590622298667,0.0717882621478454,0.24308686435060056,0.2291918124075038
1986-07-01,0.21476530568875768,-0.29578625019479843,0.4579607055559214,-1.1874416660408373,1.1296431492134185,0.20285194746313528,0.2522429122278075,0.22576389608659547
1986-08-01,0.304046947866506,-0.3156604221049458,0.5100157645717285,-1.1635992280946992,0.986647266228878,0.11250873590314481,0.22907014143552817,0.3369707941938595
1986-09-01,0.3375973976859808,-0.3602755435533388,0.6877123102281881,-1.4626652299150997,1.273106668949126,0.017053706746360975,0.18661175779381223,0.3208589320649695
1986-10-01,0.2131789206986653,-0.2678339401304002,0.5611584962397891,-0.8672079729398844,0.8561771533998086,-0.0021323412062186353,0.09903106630196223,0.4076286176362778
1986-11-01,0.23203331188814846,-0.2102689081519714,0.4650696935197145,-0.7575909012427011,0.9272360409437215,0.006394980293122354,0.08667241363930334,0.25045336911066174
1986-12-01,0.17428145846508025,-0.21616180665376716,0.5782820193312357,-0.9364876440729328,1.0803603375644408,-0.13783968873753444,0.2076889656220361,0.24987635848144113
1987-01-01,0.20005040701827548,-0.13067904900964122,0.43376257002609386,-0.7604561085200132,0.8981097767214408,-0.02766590699287874,0.1263134882757696,0.26056482248095403
1987-02-01,0.19538930004894212,-0.18867566475689257,0.49189273329204464,-0.5843979697855142,0.8067302916988012,-0.08889468733230099,0.08487385241923573,0.28308214441568447
1987-03-01,0.15521896755883863,-0.08272528028073123,0.1888691806404118,-0.45509138856065656,0.7358783586124648,0.10044015635468562,-0.037061736900152575,0.3944717425751405
1987-04-01,0.14947041166447728,-0.041812832562313496,0.076154976651713,-0.22567153665641682,0.5467346244617384,-0.0006555235789039715,0.033832133576593204,0.4619477464431114
1987-05-01,0.21175788109656912,-0.05712853541834273,0.09310336239544237,-0.20087510472738584,0.4807647556645098,0.05146189224903208,-0.07656551762965447,0.49748126636983037
1987-06-01,0.1909741582653513,-0.03358059209585318,0.07579650470917765,-0.18504629549680612,0.544645817466893,0.05138098048995443,-0.15302238904029974,0.5088518157015817
1987-07-01,0.20424008326880205,-0.033579172422960823,0.12150111914531758,0.03063161717410895,0.3214750233140511,0.011690103497259852,-0.025853114940069477,0.36989434096349094
1987-08-01,0.14637287836741053,-0.027956217956631835,0.16875114768357835,0.010137399248063617,0.39111490232656454,-0.05112164301738509,0.02018106508722417,0.3425204682611761
1987-09-01,0.10759779046817292,-0.07712212088619552,0.31407012630520204,-0.24104128842501427,0.47683210246639124,-0.04033960513039747,0.061932803960684235,0.3980701912411568
1987-10-01,0.1587095844913901,-0.1971611889538325,0.4620624915340389,-0.23772758440554304,0.40705653478811055,-0.026341173845290555,0.01630938425121231,0.41709195213991446
1987-11-01,0.28934538443270574,-0.3622557270732425,0.6590161586651446,-0.47272993069941316,0.2109180672376222,-0.08644747528599539,0.022678292846492365,0.739475229876686
1987-12-01,0.32630001622883464,-0.3766019941376202,0.5967373696219891,-0.28517488879358094,0.03288700973885195,-0.07232865480399575,0.02422376907323498,0.753957373072286
1988-01-01,0.30189115400259636,-0.3362412099148182,0.40712332132187057,-0.3846156572106135,0.18947641142142568,0.11434069676620773,0.03330091047772976,0.6747243731356023
1988-02-01,0.24397198713864887,-0.2609229060363213,0.3926980248355021,-0.43901817725643655,0.231365769553178,0.1989555184099867,-0.2244278763775558,0.8573776597329983
1988-03-01,0.14158046120698453,-0.3733732433780428,0.5667014487533866,-0.5339833998635384,0.12265390122699255,0.1823138993803528,-0.036001716449773236,0.9301086491236383
1988-04-01,0.16881538748468417,-0.4917797335479609,0.6791920866007093,-0.3945709454992118,-0.07958809318340426,0.2456831373565359,-0.12818984371609943,1.0004380045047465
1988-05-01,0.22506498750612514,-0.6546990428362369,0.7369268054884126,-0.5793125874056356,0.0032269805339373847,0.1709960072355381,0.03229837367524846,1.0654984758026107
1988-06-01,0.16228836366861454,-0.5900365022048231,0.7547338252136453,-0.8985855898735637,0.2528178907397256,0.09961504751860872,0.20383140951907297,1.0153355554187187
1988-07-01,0.21918077899286625,-0.5898292502103245,0.6927907649715299,-0.4562802935826392,0.15763392318305525,-0.04882076741906127,0.21437024767933122,0.810954596385243
1988-08-01,0.21614517042830161,-0.43902641276306187,0.4194986096143982,-0.624804709344908,0.3217824574196646,0.04402278454061581,0.18255437882472936,0.8798277212802593
1988-09-01,0.22991523553048154,-0.3957179913641222,0.6091874206840284,-0.6333784984964911,0.35331613511783355,-0.05587220409037619,0.10219728975526221,0.7903526128633848
1988-10-01,0.2752448870377108,-0.34744801769022793,0.4956382550189051,-0.6324135174189784,0.36118824918593284,0.002307305249575453,0.11404460500485425,0.7314382336122276
1988-11-01,0.3553831456438985,-0.5130671421549526,0.5544806427761957,-0.6358873837343868,0.28109945771137224,0.005003082672876635,0.17540844490887653,0.7775797521761199
1988-12-01,0.40827517087162524,-0.5146555481566617,0.5439536147172293,-1.048906286731215,0.4231644321887645,0.06228258589813762,0.19785347965795652,0.9280325515541628
1989-01-01,0.3774094143135749,-0.3597558752875909,0.2872097233155122,-0.7836832440958986,0.45638703846579065,-0.008501138526078145,0.20722084806618168,0.8237132337485086
