,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2000-12-01,0.28738806669319866,0.4327506024710603,-0.0637114414297098,-0.1416909047702083,-0.15975071810630495,0.955330343561295,-0.7055267793522204,0.39521083093288967
2001-01-01,0.3481610932212398,0.308101316561345,-0.023315023058307294,-0.1623442257962897,-0.04798744181315329,0.8454052284766532,-0.6610323421138603,0.39301139452237277
2001-02-01,0.32253745247994386,0.34520335326370205,-0.08372106335008417,-0.13468544120631265,-0.1622639378105636,0.9290073513983844,-0.6130098145015951,0.3969320997265252
2001-03-01,0.30021193997921564,0.33552197451952287,-0.0653947141739794,-0.15629473132784077,-0.13425672456282528,0.9120104078929278,-0.5714922272328486,0.3796940749058279
2001-04-01,0.27949405450135645,0.16172622133037712,-0.033436037412870816,-0.181468863587272,-0.08550886888880582,0.8441807697006641,-0.37726338064082227,0.3922761049973733
2001-05-01,0.46154490864979447,0.1611365580374663,-0.09135283260569774,-0.10997149247350346,-0.16317327929362632,0.9249997151016046,-0.5781169493009966,0.3949333718849587
2001-06-01,0.404527923267598,0.17865736651112318,-0.0895528342719775,-0.11020414035237783,-0.09974720363616163,0.926604977536823,-0.5684496495825767,0.35816356052754933
2001-07-01,0.42474843009295976,0.08189492591370112,-0.05356665416698064,-0.16545573460348426,0.01417997386933556,0.7700077281494755,-0.44765767178203225,0.3758490025270252
2001-08-01,0.4052080303675902,0.11369473028367261,0.0022950453497575006,-0.18242486348697143,-0.000819563164573385,0.8345982501152194,-0.4991489594084966,0.32659732994380175
2001-09-01,0.34967993286918825,0.09271742140019688,-0.0178887892990456,-0.13137248451828787,0.009105175236426635,0.8461395183863188,-0.44081675037911827,0.2924359763043212
2001-10-01,0.30516159074553045,-0.08807135710376707,-0.007222011441347162,-0.18178495310278117,0.20764261612940854,0.7931763671785244,-0.26840130210815255,0.2394990497025846
2001-11-01,0.32517558574579797,-0.06365368313051517,0.024251889186119903,-0.14916452050905488,0.15709723956680358,0.810791513146527,-0.3790385804759575,0.2745405564702791
2001-12-01,0.32405784076883215,-0.1364173944896585,0.010027016329961686,-0.18766052517179246,0.2548889184378204,0.7341194134129251,-0.255187790421129,0.25617252113304056
2002-01-01,0.3501346369555259,-0.13978338195490775,0.015305013947340802,-0.19500173512043123,0.2654838140841643,0.7474327411455749,-0.2899420095228339,0.24637092046556686
2002-02-01,0.3246785778298944,-0.16956829479842467,-0.04561277294502998,-0.16946295604884087,0.2408419581241374,0.8437613696275005,-0.22053543148484603,0.19589754969560938
2002-03-01,0.2498324694687086,-0.1342582479399794,-0.07812549619403318,-0.16066388821099944,0.19740908534254917,0.9487907162803619,-0.20265793113591948,0.17967329238931184
2002-04-01,0.30800835809729976,-0.012605338872402415,-0.05452527423465104,-0.17060759780155932,0.2314952429600897,0.8862967863584488,-0.4083159671695528,0.22025379066232745
2002-05-01,0.34026086465709043,-0.12426984429664491,-0.0076828498574713425,-0.1773228960979621,0.307422668067434,0.8104479557360875,-0.34910658270532513,0.2002506844967915
2002-06-01,0.29340965821709114,-0.17521293403614693,0.0077308333306534026,-0.1730202221406903,0.3532196956260677,0.7729558760332313,-0.2190752251013072,0.1399923180711009
2002-07-01,0.4176636375942596,-0.3599466469921997,0.034405675973770894,-0.20846518069988385,0.5055876105815256,0.5319321690895927,-0.05424762127041139,0.13307035572334613
2002-08-01,0.5472731354489385,-0.5285246432859209,0.09481493275321777,-0.2685142765563282,0.8685127891584286,0.17953122767233826,-0.07428299549789118,0.18118983030721686
2002-09-01,0.5584358770136884,-0.49022804672512027,0.07612724913960749,-0.20726448092081462,0.6730270304531394,0.3555528066131174,-0.16267769769217694,0.19702726211855925
2002-10-01,0.5660535334320741,-0.6494786046548839,0.06605484551653443,-0.23146352757609082,0.8019694169688784,0.28621794651171567,0.01229318521611214,0.14835320458566006
2002-11-01,0.5602214092205335,-0.5542185312211336,0.1680476560512121,-0.2799695835702557,0.912781892841765,0.05630682419006334,-0.07942432682009204,0.21625465930790716
2002-12-01,0.5314130847337072,-0.5672396793904417,0.11560706870467793,-0.25395196164296774,0.797913173413691,0.24890198707175862,-0.050420643135545146,0.17777697024511985
2003-01-01,0.5342969219189078,-0.5906026196720775,0.12847721356923353,-0.27116701178871827,0.8530138800049473,0.17286175028691508,-0.007485069511171613,0.18060493519196377
2003-02-01,0.5850368814059508,-0.7621919380852299,0.051445893458963915,-0.23481130671407904,0.9180097788646644,0.1273319415114084,0.18657879582740056,0.12859995373092079
2003-03-01,0.6119191469221196,-0.7776243263011675,0.11768371473779762,-0.26842324439075343,1.0021246860940514,-0.07453870774856479,0.22388889904307366,0.1649698316434434
2003-04-01,0.5859148321273928,-0.9094103054260659,0.16390855912251506,-0.2668757956006883,1.1791493965274553,-0.2149387474716272,0.3833778254413627,0.0788742352796556
2003-05-01,0.6715896822925883,-0.919594385552415,0.1089349277906031,-0.2075637606931582,1.063402148500526,0.01991848482823452,0.25389927946103863,0.00941362337258246
2003-06-01,0.6415213821979319,-0.7091900254706054,0.004106054716153915,-0.14398355545589397,0.7987913325312266,0.3878422431793079,-0.10116732978149708,0.12207989808337621
2003-07-01,0.6015075926096244,-0.7623013333837441,-0.050399791509753745,-0.10431055173284626,0.8761531699659494,0.29570100351561335,0.0045429403128978765,0.13910697022225899
2003-08-01,0.5299503986432974,-0.7480491377218514,-0.06614262338783482,-0.008504659096020292,0.7975590446447182,0.36020893234149187,-0.02497496050137593,0.1599530050775753
2003-09-01,0.5736935856354324,-0.43146295859605976,0.07057322296424494,0.1633075060833142,0.43915921712402833,0.6146257374750225,-0.5721184240343601,0.14222211334837756
2003-10-01,0.5928611800995292,-0.43608542505669895,0.26509830926978184,-0.0740435080208959,0.7143738639467053,0.2681287891141653,-0.451372566327932,0.12103935697534518
2003-11-01,0.6065491282917806,-0.46505634251420974,0.31048565868882355,0.1702923107077078,0.6074857206178962,0.19329947948731957,-0.5492585216974061,0.126202566418088
2003-12-01,0.6083190515806308,-0.5126462860684132,0.14955046105224135,0.2475544879091042,0.4888077576662165,0.4884511781116645,-0.5433076223114375,0.07327097205999325
2004-01-01,0.5490277460904324,-0.5020964419994955,0.22837274694419657,0.2919516615817038,0.46406732149057767,0.2950270873843942,-0.4537738293309372,0.1274237078391281
2004-02-01,0.6028037967266601,-0.49852468432768055,0.2557917632892864,0.2367130533431632,0.4850379025453644,0.2920939305627258,-0.5076031509620276,0.13368738882250822
2004-03-01,0.6392519462231038,-0.6393347457099883,0.3563966100631591,0.11233688269519006,0.7255731112206515,-0.05873127535540128,-0.254458634393886,0.11896610525717119
2004-04-01,0.5765596668330947,-0.5511590765734287,0.2967624760711044,0.32157650490624734,0.5091127901616656,0.17297826914143136,-0.44324108493768355,0.117410454397569
2004-05-01,0.7179212561240417,-0.6481979733580471,0.43225069672926675,0.2113037367446328,0.6386794987548992,-0.17093571666645613,-0.3283811254663444,0.14735962713800727
2004-06-01,0.7054966208916121,-0.6367022598526747,0.4864561202026502,0.11998287669532297,0.6991141781294536,-0.12345911787797846,-0.3333762317249076,0.08248781353652158
2004-07-01,0.7713226685555369,-0.5618531372986296,0.46096513673696327,0.13889105071539087,0.6690477384383045,-0.0900540334768786,-0.51843529598821,0.1301158723175229
2004-08-01,0.7892645501324058,-0.5848547237430457,0.2449317696242397,0.23390135164348141,0.5299230606009359,0.38732936230242443,-0.6339038369900499,0.03340846642960849
2004-09-01,0.7789588761329275,-0.4975771797246928,0.358739483088182,0.17454286811981512,0.609829792744342,0.28688266078212304,-0.7630713188902636,0.051694817747566735
2004-10-01,0.7419222514642406,-0.5215390977771891,0.22927793650152578,0.15283790135581946,0.6094109280481637,0.4428599780032073,-0.6863557884491619,0.03158589085339416
2004-11-01,0.8206992030034947,-0.5809462132752103,0.3228949753442032,0.004861315657490879,0.8010174907298562,0.12479913066939083,-0.5688957947462508,0.07556989261702554
2004-12-01,0.7608729144391663,-0.47150889183810496,0.18040213712639394,0.044384736992225345,0.6551589637261729,0.5033906352375185,-0.7634806607461553,0.09078016506278344
2005-01-01,0.7298929051190804,-0.4162666540392855,0.17347645636303202,0.02431653244060456,0.6279928399723503,0.5960615302948268,-0.8375207244260382,0.10204711427542972
2005-02-01,0.44333124003196256,-0.559870279731505,0.18171237265782217,-0.23782898366534852,0.5806130058624585,0.7578492506251284,-0.3118395009257958,0.14603289514527806
2005-03-01,0.38148020610436534,-0.5135042246307109,0.14045642509574552,-0.34443378143389125,0.766629327514398,0.6576958182760119,-0.2657495656910757,0.17742579476515707
2005-04-01,0.39432436140865845,-0.6927769263665462,0.3658690067308767,-0.19766430125229711,0.7569648620103936,0.5613595741349063,-0.26913867446815876,0.08106209780216689
2005-05-01,0.37350463524860233,-0.43718505289640935,0.2905707722254414,-0.19038740019194603,0.6282074894846424,0.7855632637494895,-0.6369604510675715,0.1866867434477512
2005-06-01,0.4094806703316391,-0.3324965180388947,0.2856344684988283,-0.1985143469557716,0.6492251632996352,0.7650467794011574,-0.8315426631655923,0.25316644662899884
2005-07-01,0.34336782566077495,-0.5224329316444171,0.32163761284976183,-0.15058851779113636,0.5800707654322642,0.8666503127963088,-0.5883260472155905,0.14962097991203416
2005-08-01,0.46068238316733306,-0.4818793598200316,0.21105993287653876,-0.18768897638292167,0.5496837298809758,0.8883194387085974,-0.7146017088803148,0.27442456044982305
2005-09-01,0.4893158724245582,-0.6191135717651097,0.3114892259501829,-0.18858241583823673,0.6818720656310404,0.663995573500583,-0.5343284894833328,0.19535173958031465
2005-10-01,0.46252898587266966,-0.5866131537041035,0.23819014428962595,-0.1817997903319914,0.6715705894971102,0.7172962747051774,-0.5443052975719422,0.223132247243454
2005-11-01,0.5928822000587016,-0.4821545507401598,0.36228285719773445,-0.19976170252563225,0.6213998872546662,0.7420306220552026,-0.8618651252885298,0.2251858119880166
2005-12-01,0.48745385825158827,-0.4221876579046438,0.17925626960562738,-0.1816141660592322,0.48112147944024375,1.126880187014335,-0.9225365641327816,0.2516265937848635
2006-01-01,0.5621178430757189,-0.4281166878253898,0.2684130724346568,-0.2828858437229413,0.6150882929691284,0.9318991647499796,-0.9346180511842975,0.2681022095031452
2006-02-01,0.5814987914442351,-0.4068068534695817,0.2684056662390252,-0.3019220574240301,0.6240067132228784,0.921643087088396,-0.9773327502780903,0.2905074031771675
2006-03-01,0.43382639696566516,-0.5804347412602059,0.03528522383840715,-0.2627212862535302,0.7807807781758401,0.8669414850346587,-0.5056092743264554,0.23193141782562043
2006-04-01,0.4753432314300278,-0.660001419756924,0.20867323634821378,-0.32236843536383103,1.0257637702674782,0.42544025473276154,-0.3116077421730804,0.158757104515354
2006-05-01,0.5047895605023022,-0.5479293557155049,0.11101283488221092,-0.23664212412400634,0.788452206785961,0.7344358929784839,-0.5983312587939674,0.24421224348452075
2006-06-01,0.46453029260336054,-0.7862883658111253,0.05521490414906676,-0.2516291749837419,0.8836537544650958,0.3966786213195742,0.008354653476853019,0.22948531478091688
2006-07-01,0.46209920485570577,-0.6616265403227302,0.04517944971560854,-0.19395570848781118,1.004048701168868,0.4497822917747142,-0.3383694843387651,0.23284208563441003
2006-08-01,0.49041759552524467,-0.7828083566731485,0.043726646691387004,-0.2745188241260281,1.1117064335686138,0.20288281800826463,-0.04816043618193217,0.25675412318759866
2006-09-01,0.4902493214732224,-0.7428589020834577,-0.007503834340012144,-0.3939126199439777,1.026715425075156,0.3784964976339884,-0.07934099887919421,0.32815511106427486
2006-10-01,0.5844559509993322,-0.6354793774484861,-0.32930824311079476,-0.3886978052084914,1.048483236142675,0.5520049225938878,-0.2432137038856172,0.4117550199174945
2006-11-01,0.5613704747342376,-0.632916362691208,-0.38046813336766716,-0.37182849375566834,1.0706535169891045,0.5109475384925904,-0.17445806005134323,0.4166995196499541
2006-12-01,0.5424151178415997,-0.6010863472564002,-0.44470652709787745,-0.43716295453538934,1.0402225055527947,0.7097946593081172,-0.25369177429961387,0.4442153204867691
2007-01-01,0.5703709816623066,-0.7180255226586316,-0.40284787979290215,-0.4402195256949426,1.2563078779435135,0.313258468690341,0.005533057739123631,0.4156225421111914
2007-02-01,0.5271382861178516,-0.7446488615171974,-0.5170758580002724,-0.5907033067168428,1.274094471625153,0.40616302413978106,0.1341130266621986,0.5109192176893281
2007-03-01,0.504282092286085,-0.48749266092141014,-0.3125971055575337,-0.5313813807306018,1.0682445409782888,0.7303711648291804,-0.4994166584724013,0.5279900075883923
2007-04-01,0.5023050828154906,-0.704224415640773,-0.4068515984922046,-0.5445284156269492,1.0872341582635932,0.48204989996746245,0.047856214474610526,0.53615907423877
2007-05-01,0.6666360354634642,-0.547581841792561,-0.32147329370304645,-0.4988891685168595,1.1136907256973838,0.4853540563700991,-0.4448707357705677,0.5471342222520876
2007-06-01,0.7096546450257517,-0.5803745470439782,-0.33594789535243597,-0.5330106851550561,1.1478608244781452,0.44468033118505607,-0.36048564513617193,0.5076229719986893
2007-07-01,0.4853383002084538,-0.6935803631730192,-0.5299875214371389,-0.5218378052673596,1.537019055729009,0.17030425346981526,0.04073677482951077,0.5120073056407288
2007-08-01,0.47091500646038087,-0.6776951351081157,-0.3401475384193975,-0.3661255332807109,1.3333380954862282,0.46517660862642013,-0.33288779767820725,0.44742629391340216
2007-09-01,0.4545213219488206,-0.643038185816555,-0.50612658684091,-0.26686952926532925,1.3222385556200889,0.33940914455978843,-0.22142779024173118,0.5212930700358276
2007-10-01,0.413329163656306,-0.625087736441934,-0.2460508368094146,-0.21822324922237782,1.3220518283229659,0.33690989495508866,-0.44628770106992993,0.4633586366092959
2007-11-01,0.2621616740281031,-0.905642284859132,-0.10128448304797746,-0.20100249187720354,1.1944855902780487,0.27066912597545156,0.07026179416568379,0.4103510753370258
2007-12-01,0.4828209939638711,-0.6790501730483205,-0.0024903189998919384,-0.23049155882874336,1.0293505174349085,0.38565196392279405,-0.4080156358764191,0.42222421143180117
2008-01-01,0.4849981651541555,-0.5490071192117686,-0.28147819923456097,-0.2046543632403121,1.2901930498106473,0.07234654345191863,-0.2262025480754153,0.4138044713453353
2008-02-01,0.3446633189662636,-0.5200658325290147,-0.29231824687082053,-0.2356107371800778,1.1880292847510396,0.3407018711774044,-0.2736390910216489,0.4482394327068542
2008-03-01,0.43212870842207285,-0.6196806422238149,-0.04527669178282975,-0.041354223767799625,1.0985692901491455,0.1302925449381174,-0.3481315994799091,0.39345261374501755
2008-04-01,0.5182449563263719,-0.614920103166401,-0.0352061469175346,-0.09222130338151169,0.8573514474761681,0.3374505602677158,-0.3919956568090913,0.42129624620428285
2008-05-01,0.476205131542087,-0.7733631226889188,-0.11498372011782443,-0.20735159520880656,1.0450049605088558,0.22161532908749032,-0.04398144979941618,0.3968544666765328
2008-06-01,0.5502914593902636,-0.5967107280086722,0.03575908206694653,-0.047721143221038265,1.063915927792074,0.1195092966202959,-0.4796300946378997,0.35458619999803026
2008-07-01,0.16022381753900578,-0.4318832083773996,0.2679116675439606,-0.03501762882780304,1.0301749640205529,0.40037953514632924,-0.6439581375959538,0.25216899055130804
2008-08-01,-0.11455170700375075,-0.6821786577356074,0.1186225924645647,-0.05668780049775443,1.0648787542941995,0.32320871628323916,0.15766249907151442,0.18904560312359472
2008-09-01,-0.02927496636105046,-0.685728008433317,0.17014900994140247,-0.07490157190102986,0.989204917086254,0.30780306069026986,0.1435133281352894,0.17923423084218146
2008-10-01,-0.005816645656028047,-0.6553035394389493,0.526834142447563,0.03320711295292793,0.7966370816740368,0.23063340899631818,-0.08380566764214278,0.15761410666627423
2008-11-01,-0.12449225640715036,-0.3564722986749776,0.9585945003519882,-0.055431747323850145,0.9078004002038823,0.2315684693646307,-0.6758215690744153,0.11425450155989209
2008-12-01,-0.08310901466922277,-0.5394793670769671,1.0457413698839169,-0.03464693995370424,0.4230255101826337,-0.1007758217154452,-0.30566846178751234,0.594912725136301
2009-01-01,-0.11142687779009408,-0.5226032816774434,0.9387947988771266,-0.05624565196552629,0.5923434120713857,-0.20541222643417528,-0.24364700924383345,0.60819683616256
2009-02-01,-0.5312208513171078,-0.6696267887133015,1.0581456190672405,0.07286038584002573,0.35885824169026653,0.22959589040143324,-0.06582054160804293,0.5472080446394861
2009-03-01,-1.183024242854421,-0.5624761868605959,0.9151732061308483,0.01988499527404759,0.3323881701336553,0.3789242487594573,0.5485120892726576,0.5506177201443507
2009-04-01,-1.1262048042150816,-0.9023133694318302,1.0016663717002654,0.04170512225556794,0.20784106879057612,0.32700997043575464,0.9432406682535615,0.5070549722111858
2009-05-01,-1.1679426845619996,-0.9024856329153691,0.8744317810751586,0.06942417143720066,0.23851006137439631,0.3446834727007154,0.97307494313612,0.5703038877537777
2009-06-01,-1.1628760913515004,-0.7393802368764052,0.8211576742512424,0.014457879964736154,0.20409996890729165,0.6021684875206882,0.672125288295749,0.5882470292881982
2009-07-01,-1.053087575243073,-0.6971084589332082,0.7044111877183985,-0.036925118943653294,0.3691188628066442,0.5364045182042003,0.6074268900013964,0.5697596943892952
2009-08-01,-0.9645338372010822,-0.6704462134185105,0.524479678168528,-0.1106265036307773,0.5609980075172775,0.475744663543514,0.5305810260502808,0.6538031789707694
2009-09-01,-0.9834988278262105,-0.693039865564998,0.5162228696396693,-0.1086179375742014,0.5716049280022168,0.4659862397444442,0.5834012147732589,0.6479413788058206
2009-10-01,-0.7777911294713025,-0.4807382373274087,0.623662876971921,-0.08594762724961238,0.5748811595499882,0.49075231154058013,0.006591814447928154,0.6485888315379063
2009-11-01,-0.9062524518665163,-0.9004158523236341,0.4241454908913709,-0.16056243097551517,0.6627451962069363,0.42891471226695177,0.8138383112161054,0.6375870245843012
2009-12-01,-0.6432601665570531,-0.7222259884116811,0.49977825720661245,-0.06561696341002962,0.7642246028849802,0.16470100475281774,0.3016003662279991,0.7007988873063545
2010-01-01,-0.8526809642117157,-0.7672153317487065,0.43597375433655405,-0.1823157438448575,0.6214358401674164,0.5406218852627784,0.5466425020839081,0.6575380579546224
2010-02-01,-0.7230247896555239,-0.7930277150108316,0.43881532176718924,-0.2060626412835922,0.4722553247999648,0.7193197640146975,0.49946951499274866,0.5922552203753474
2010-03-01,-0.6875339467343786,-0.8496390162812266,0.5072064848402483,-0.18665790218850836,0.34772872228747137,0.7636038965477496,0.535074198296594,0.5702175632320503
2010-04-01,-0.6712518666308339,-0.7037197164655866,0.41646356965088355,-0.30901341575274965,0.440577323073877,1.0016883372751144,0.2341992669090192,0.5910565019402759
2010-05-01,-0.6990347435459258,-0.7176706017167205,0.4987245240845324,-0.28527138206444885,0.3948853737878682,1.0440838383389521,0.19300465461941155,0.5712783364963313
2010-06-01,-0.8278061583531257,-0.6993804179141969,0.4164569588828854,-0.29405146748569333,0.5388405428942105,0.9184842422879914,0.368513082486334,0.5789432172015945
2010-07-01,-0.5758537062500898,-0.5106716682165009,0.5571716260825406,-0.2709545460345787,0.5804608026079598,0.7001483516460616,-0.10209071846872517,0.6217898586333328
2010-08-01,-0.5628148764964271,-0.7431274775533824,0.5963693563759445,-0.24765416844853608,0.4329582779384488,0.8286336737049345,0.08520599030754464,0.6104292241714732
2010-09-01,-0.6055224274990644,-0.6235736748626665,0.6008426272485856,-0.2437018484689748,0.33338738900385234,0.9157260853924712,-0.0007935817500225595,0.6236354309358192
2010-10-01,-0.6994595623953229,-0.6486995834965379,0.5301040832962551,-0.2506044786589829,0.4903098261221046,0.7238016130949907,0.23209260796287312,0.6224554940746201
2010-11-01,-0.813327505081342,-0.45915818322982577,0.6955238453857735,-0.26047761167512185,0.3055277598471194,0.8852254707212377,0.01846569019735375,0.6282205338348053
2010-12-01,-0.775496234259996,-0.8314673171054376,0.7350809580958497,-0.18958539617388567,0.21113520493340604,0.7205350233834198,0.537734803555872,0.5920629575707717
2011-01-01,-0.7529967362142407,-0.8554393429776181,0.5987218414148319,-0.3007206366774577,0.3467461246803296,0.8409694990427172,0.5190888716223783,0.6036303791090596
2011-02-01,-0.8648425361178947,-0.7968541980957238,0.6527822557988676,-0.2623875895214383,0.29259460165883805,0.8333058202139444,0.5796881697151498,0.5657134763482571
2011-03-01,-0.7503909735326076,-0.8653896440704453,0.6590712608022511,-0.27122542806800237,0.24462484250013686,0.8991346085977409,0.4868442224795714,0.5973311112913551
2011-04-01,-0.9773882092519584,-0.8716258464667354,0.6282318291142529,-0.27637194340806764,0.400154158328793,0.9660486269641795,0.7738227047897636,0.3571286799297727
2011-05-01,-0.9778187879963123,-0.8849272967897344,0.6379137911200269,-0.25087197548623935,0.4193916759655338,0.8794983426116694,0.8176019682617803,0.3592122823132756
2011-06-01,-0.754170680305511,-0.6003612535950962,0.37438430049823324,-0.32728388775630146,0.6023902904706864,0.8139153870947285,0.43164696452819773,0.4594788790650628
2011-07-01,-0.8348193645548848,-0.6895720539851183,0.4681568943016899,-0.28673455652365615,0.42977395260711615,0.8304397229245957,0.6289178251854988,0.45383758004475855
2011-08-01,-0.8136763966404383,-0.8627503027454809,0.3000763582986367,-0.3157614194388991,0.723058090451999,0.5114545423401528,1.006062469492117,0.45153665824191275
2011-09-01,-0.6766741999664743,-0.6641512916857477,0.29550566276650114,-0.3472933015773434,0.7450920151974033,0.46878802159309263,0.6997673031852878,0.4789657904872805
2011-10-01,-0.8689710128863914,-0.559398355739179,0.23288006533352845,-0.44490176214840965,0.8920595361936571,0.523167925420508,0.7500953405514533,0.475068263274833
2011-11-01,-0.7951715578010429,-0.587875555380301,0.27791552211025206,-0.46354667205500716,0.8374577456983563,0.5479466752014945,0.7030153051522674,0.48025853707398103
2011-12-01,-0.7764475272115106,-0.5951415434562628,0.2175919261959839,-0.45320969300046965,0.9209081390232697,0.5273087001967441,0.6784995777789307,0.4804904204733143
2012-01-01,-0.6545573046268122,-0.5255001127540776,0.23873836005647384,-0.4348514565367841,0.871535300291977,0.5682934750803857,0.4570947561582403,0.4792469823305973
2012-02-01,-0.7250187542682947,-0.5690144323380381,0.237156311417675,-0.42291797300320244,0.8580610298571931,0.5046870152466425,0.6200681639587996,0.49697863912922524
2012-03-01,-0.6649360043565067,-0.6084039983596365,0.23039609758584215,-0.4458143240376272,0.84896643803188,0.5606850927493153,0.5848159135409059,0.4942907848458272
2012-04-01,-0.4059928585985253,-0.6139234656240864,0.27071255043902925,-0.37840826965059493,0.8390023283437728,0.49637982055180957,0.27870847304689916,0.513521421491696
2012-05-01,-0.42091787594818664,-0.641776318654553,0.27676191886186186,-0.37578463360051384,0.7870730139826715,0.5210857266260269,0.33245554494447405,0.5211026237882194
2012-06-01,-0.4962189762871326,-0.6528947430498326,0.26927922662945725,-0.3700119238780188,0.7724203746570754,0.512423329468612,0.4361136965183625,0.5288890159414769
2012-07-01,-0.4138023963569994,-0.7063010661260988,0.25375596494458474,-0.36517138463098153,0.7435943644245144,0.4721239340980473,0.45011531497009716,0.565685268676836
2012-08-01,-0.3557068344319245,-0.70299850327034,0.21052364786699607,-0.393206452760396,0.8157851630801171,0.4635044443882603,0.39120125569318676,0.5708972794341003
2012-09-01,-0.37230840212979477,-0.7101726432600481,0.2209164261264725,-0.3860478023402305,0.7926811658111763,0.4741185122309408,0.40623265646718193,0.5745800870943019
2012-10-01,-0.3705499906040979,-0.6827385195102037,0.20595447204248327,-0.4130445017791496,0.8593720025621252,0.46404250736541386,0.37621859293862614,0.560745436984803
2012-11-01,-0.3542285007069257,-0.700169975855901,0.20208526520296638,-0.3897257174376282,0.838164919377723,0.465184853046203,0.3702642144736344,0.5684249418999284
2012-12-01,-0.3499078568984807,-0.7404408412312068,0.17052088376801852,-0.3918558895797893,0.7800854809918055,0.5516838562272439,0.40208025289548627,0.5778341138269225
2013-01-01,-0.22862139522075997,-0.806776225087473,0.1949431292216144,-0.4024863391872539,0.6026832762464758,0.7586346917255553,0.27677686855047784,0.6048459937513637
2013-02-01,-0.1625479746646184,-0.8593053090058371,0.12331839486486762,-0.41337981372108146,0.6261903536193931,0.811395298278863,0.24537637354396205,0.6289526770844512
2013-03-01,0.09054230922187843,-0.9154284047785639,0.17290624575067237,-0.4041016638814259,0.6185686640140505,0.8545126706073081,-0.013895272274426322,0.5968954513405064
2013-04-01,0.1773712954987362,-0.9342116253764752,0.20146457815174007,-0.38098967550509477,0.6272240016285112,0.7314298673508942,-0.031551021919527446,0.6092625801712158
2013-05-01,0.16901468768453318,-0.9361925867938902,0.12744990754457153,-0.31429337785845174,0.5165153983496382,0.8625843462735828,-0.04255070202900352,0.6174723268290198
2013-06-01,0.0653530331533136,-0.9116405683619685,0.12378402781693064,-0.2888826317529095,0.5196965166254892,0.8161051810784968,0.06994801711185789,0.6056364243287902
2013-07-01,0.20270630734181355,-1.012189284775435,0.16366385252593388,-0.23247710061229512,0.42755778833635544,0.7261309545710414,0.08337265324722183,0.6412348293653642
2013-08-01,0.3038865635347692,-1.0502338747448299,0.08391786850486477,-0.21205434862539893,0.42887767435534857,0.77692355182585,-0.01951553876504355,0.6881981039144399
2013-09-01,0.3696696106189179,-1.078837877559262,0.06714937437443336,-0.22882763782135848,0.6174222362324757,0.644243900487509,-0.06526400127780556,0.6744443949450899
2013-10-01,0.42068353088556715,-1.1321731694499186,0.009436369652677495,-0.14111848103621163,0.3533671465682269,0.8838836760551154,-0.10749929400657282,0.7134202213311163
2013-11-01,0.348600006459995,-1.0335350928883562,-0.5368776125863435,0.2880799735565001,-0.15445222381408028,1.124308847166273,0.049053741265221176,0.9148223608407907
2013-12-01,0.2064566004981222,-1.0729164236861126,-0.5808631790181977,0.18852355673606155,-0.13438304356177708,1.2011995184907023,0.24021241103647764,0.9517705595047237
2014-01-01,0.2200367043978816,-1.0497002315274753,-0.4555290398279362,0.34342153989567514,-0.24661213428374476,0.7091310116674385,0.4236516501667744,1.0556004995113866
2014-02-01,0.3076891079280377,-1.2295425873720234,-0.49926513545079204,0.39562784610646673,0.1322712102546757,0.7510809831575662,0.2101869452182844,0.9319516301577846
2014-03-01,0.5461567929370813,-1.1750464745424343,-0.4411139807155739,0.7606908617660217,-0.020100270934235828,0.26656402418681224,-0.03627348675536425,1.0991225340576931
2014-04-01,0.4738329670329688,-1.1531005661563682,-0.3620347814174954,0.697935669231221,-0.08416133173333451,0.4853912053320542,-0.06132229384256285,1.0034591315535168
2014-05-01,0.5929171084615362,-1.0521850203176815,-0.25284118737314515,0.6815908943473798,0.19237760870890724,0.15820012508837927,-0.24450906264454386,0.9244495337291679
2014-06-01,0.4432942782552292,-0.9350882797694654,-0.27410117088438135,0.5841923995537733,0.27331459183680523,0.4348573045350227,-0.27286456879421117,0.7463954452672276
2014-07-01,0.33280823647067614,-0.9480236851755242,-0.3934299655184793,0.6183358791520486,0.007426268604272118,0.5884718798640539,-0.04672379459302969,0.8411351811959824
2014-08-01,0.2382677088278042,-0.8178912488318657,-0.2380355905315364,0.5483513266557861,-0.16296316977293054,0.56574606131611,0.07720576460783338,0.7893191477287989
2014-09-01,0.4126735345570595,-0.8217745074973826,-0.19829497055589596,0.5169045420234281,0.037872797723113596,0.4094016904991631,-0.14351659744623785,0.7867335106967521
2014-10-01,0.24826770676329935,-0.8481948136831523,-0.1918113373019149,0.40149672059397645,-0.05028184054706564,0.577385730647104,0.10131017968937348,0.7618276538383796
2014-11-01,0.2795711522379467,-0.7111471297816515,-0.14794621730728236,0.4541138791069298,-0.06138391049775122,0.637953755284979,-0.15048495313502708,0.6993234240918564
2014-12-01,0.3205119119676184,-0.8103782045057633,-0.2184262578331035,0.48659569946882775,0.20831625491096942,0.3707479433939435,-0.05719389487479746,0.6998265474723053
2015-01-01,0.27277743746748473,-0.8174904938972835,-0.18677299303878747,0.43086698783914645,0.16783702295530029,0.48662607136602465,-0.02234968013818872,0.6685056474463034
