,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1990-03-01,0.5970787524935481,0.10796544143399835,1.3537598324534064,0.48825553152915957,2.523322611617049,-0.8758930294767775,-0.6615105800043094,1.6737276375537666
1990-04-01,0.688382878120301,0.45157877216946835,0.41081069374013524,0.3344394969035897,2.1422336401178628,-0.6161979394947221,-0.2764782121144356,0.8382223335560683
1990-05-01,0.8164654125692609,0.4298990093714391,0.49058219416656645,0.22036477761749906,2.2577776156570253,-0.7159244041960875,-0.2788723486882173,0.9683000404090591
1990-06-01,1.0607748964978645,0.9389913501900746,0.31123410481290126,0.7432874010680461,3.290785962128696,-1.0092194088568731,-0.7005909427892109,1.596776565672233
1990-07-01,1.0290260268011204,0.999341371497045,0.3677921510960037,0.9289063266601683,3.0061152436002923,-0.8857439543473189,-0.7308247704710632,1.4935530748698986
1990-08-01,0.9515479836337751,1.1365548450551506,0.37703543309817017,1.0026409627481985,2.703823094655008,-0.7482161638340128,-0.5604466719805475,1.539905240810198
1990-09-01,0.5001334725933291,0.5522500579089599,0.1735575226540107,0.6370762112726955,1.1907256910903374,-0.20855727028190102,-0.291982280558477,0.8553259650813672
1990-10-01,0.5614798586190007,0.05219878054930195,0.35044885309267937,0.0812542958704609,1.0645490757002685,-0.007041993263085661,0.01752785629595599,0.44306673465581226
1990-11-01,0.5753734511695395,0.06190251782555739,0.2806798596037173,-0.0006719721918577171,1.0005830778291787,0.039621729293666946,0.08446291376509346,0.49318671517581303
1990-12-01,0.4802652418306107,0.1296193713944821,0.2915692692336691,-0.04969187415262355,1.2786522762267485,0.04779083339443288,0.09129778603737138,0.4663397252526598
1991-01-01,0.4445283391725956,0.16155556753643477,0.30643613542090387,0.29955006021293445,1.2267806674099793,-0.05917282460160318,-0.04286286174517476,0.5160914513072852
1991-02-01,0.2920367232429685,0.0035199537032603034,0.45672517542522273,-0.3166709675840306,1.0675639207696463,0.15528903536298871,0.17196804931386528,0.41112269164937504
1991-03-01,0.33553063982393355,-0.06137405626425464,0.7167718939865774,-0.08207863720985409,1.0332740568879046,0.2164712703749337,0.2139054620597125,0.45001595082257595
1991-04-01,0.31397476341207686,-0.08814952216610808,0.6487796271096626,0.18517182164144774,1.1308419675650643,-0.08947898681288113,0.05699922791548477,0.44445373099969765
1991-05-01,0.33180350180357576,0.06102066366434501,0.5464946387145667,0.5287355924963988,1.4177001194840084,-0.2806527332945357,-0.10581926333976091,0.5972439992591512
1991-06-01,0.3515140980651288,0.13900607667701737,0.4260724478699571,0.7064880329938112,1.3337414873085292,-0.35019893858152573,-0.18406585121677144,0.5582772292197136
1991-07-01,0.20656582568417395,0.07170979581442966,0.2769208927904321,0.4139697170968634,0.9767779739381776,-0.24252241026658333,-0.08148466771892252,0.4098108586322422
1991-08-01,0.11748868329173602,0.024261080066128177,0.20664219370116427,0.13454253746596395,0.9549414338806734,-0.11634524939452522,0.05140400485157699,0.3702134247116988
1991-09-01,0.0470024525551099,0.0007734846001782245,0.14277985720874067,0.021132881964496586,1.0971385092529686,-0.09623367496642501,0.16778491505266416,0.38648523394229484
1991-10-01,-0.19554121185189455,-0.30395917718717735,0.16389055579644862,-0.3108947360082055,0.894087248322314,0.1797258557034842,0.6436185042432342,0.28711769582478497
1991-11-01,-0.14649514596939897,-0.2769383347411032,0.14960740117588495,0.030735458506508107,0.8561308322815878,-0.015291704931901823,0.5213825193756862,0.34758445643688474
1991-12-01,-0.03359481990967274,-0.06020986955298388,-0.0030783841556302413,0.033243631921757236,0.6071692315737713,-0.04918838854808277,0.22467949675407242,0.22221715002158604
1992-01-01,-0.11119589257652411,-0.2186148245091316,-0.08853885317254923,-0.27648553425028766,0.5254676606123112,0.16101525047791693,0.4074295642476484,0.15203967608760438
1992-02-01,-0.05996656088574092,-0.15843232050415915,0.05438805273232777,0.0472302011130097,0.2723503176309774,0.094502989742792,0.24443863272569238,0.10539614287598734
1992-03-01,-0.3010915769575578,-0.22163674915645482,0.03200982883813653,-0.18097462667260322,-0.03929581745861093,0.2134380570440949,0.41802852848536814,-0.013353991294223922
1992-04-01,-0.9528965205354888,-0.3296847347525377,0.12560075659533404,-0.9372901462832781,-0.6028782754865298,0.49694030717876814,0.6724436044936489,-0.2959370065103236
1992-05-01,-1.165448116566217,-0.4192865745828602,0.06804604742716755,-1.2358124921271356,-0.5707671859719269,0.6658931351802823,0.7832092950581362,-0.34914338953205976
1992-06-01,-1.4265688963377121,-0.2978585630602425,0.2865083009671616,-1.1718866921039934,-0.9574677243376707,0.8336378398912561,0.9826408491853975,-0.3906902107385988
1992-07-01,-1.3257284466609942,-0.26124568507947493,0.27480016229482873,-1.1036328359381207,-1.0079729226017418,0.7291710757900028,0.8655618289403382,-0.40427470089929557
1992-08-01,-2.1318549276066543,-0.3353139634002449,0.8564348979292349,-1.174052193262501,-1.0223152631391201,1.1992293703811618,0.9760526042512216,-0.5925166138842887
1992-09-01,-3.104638837839421,-0.771723122650745,1.1325951241449372,-1.3012860103944508,-2.123198668721563,1.7676224660201885,1.4673829175313173,-0.8480742788402098
1992-10-01,-3.0818684067225703,-0.679843689833727,1.0663741540765284,-1.236053648264953,-1.7880903223190345,1.8146547005421034,1.453833170624177,-0.8003688513155114
1992-11-01,-0.939416049380797,-0.38262971817211244,-0.11813086843030297,-0.7194527638081689,-0.6450157589215187,0.6214113932045928,0.4925279184024963,-0.3414544546139844
1992-12-01,-0.9715327504643018,-0.46580168449562254,-0.26675749949266486,-0.9635185929218002,-0.5800868401573744,0.8006767389219147,0.4865917887012016,-0.42023592073060667
1993-01-01,-0.943044355669229,-0.560791188150678,-0.06652270629499493,-0.9638838860223912,-0.2964164271018716,0.6718861087733328,0.5342546400633132,-0.41965126935819663
1993-02-01,-0.7993921897157896,0.11151229953554247,-0.22625652408154606,-1.4314803213529501,-0.4339185799491283,0.522134392606178,-0.018439643557894392,-0.47673941410774184
1993-03-01,-0.5493768901910201,0.11434475522755314,-0.1901832844382059,-1.0140597412345216,-0.49442431841682294,0.291088278384194,0.0558919016540591,-0.375769031098377
1993-04-01,-0.8973276057883001,0.024568081799239236,-0.13535852978717794,-1.6773870859404367,-0.5180660791725908,0.5469592184858882,0.16569020348889138,-0.5309791477270398
1993-05-01,-0.503531115692662,-0.006384893111965689,-0.0319048438964899,-0.9765202926379448,-0.5442942468081842,0.2720722534968677,0.0336898341907861,-0.3492569881386255
1993-06-01,-0.33853930870468085,-0.12237686571735641,0.27773185892533003,-0.9089381640766843,-0.03580358413510901,0.05745598867829995,0.04739682793242931,-0.26540656449457845
1993-07-01,-0.4210373034814544,-0.15976284929672457,0.1647016323721327,-0.9441184253402012,-0.30766505422553203,0.13905602440473616,0.13601660721057324,-0.2803624897620893
1993-08-01,-0.3943864233619364,-0.21970785690706648,-0.07213865424539864,-1.4092274555188302,-0.295130859137257,0.31805221396126077,0.1973347876665116,-0.2818433583175108
1993-09-01,-0.19894915322422319,-0.2818119087648938,-0.01940909272349492,-1.4003181661878787,-0.23676060465640184,0.3627994598269175,0.1913623402127051,-0.3327978248419184
1993-10-01,-0.23553533358035286,-0.2899260537860299,-0.0019015966097780113,-1.5081528411373595,-0.19071622848301856,0.30965670840321796,0.269747020171089,-0.32923435415144264
1993-11-01,0.025700229508787746,-0.09923109376188403,0.6583990922053665,0.2593212345263348,1.5833550155844307,-0.27236180109466096,0.20963987312372726,-0.04949512949215905
1993-12-01,-0.2595330120129412,0.499778304690635,1.3301695174041424,0.36397413268530365,3.8845576154417407,-0.6902209555099583,-0.09814384473346391,-0.12370079354179442
1994-01-01,-0.20986568815808704,0.3617467201941446,1.4360173146804691,0.24363333696163428,3.5118246015135233,-0.6684236425245165,-0.004459996568013713,-0.2063940414634634
1994-02-01,-0.15404331635772112,0.2124305371600439,1.8541277784546182,0.6304832860820936,3.436560737522099,-0.8018297970896716,0.4270933938489639,-0.3383518076167772
1994-03-01,-0.051968737863638,0.16371405067611905,1.0721634376603935,-0.08565541800244475,2.273935748090957,-0.6449140933882274,0.28742693104621,-0.1645414874377933
1994-04-01,0.13740393917423138,-0.11856443768643882,2.2467542081391847,-1.2951241089937406,3.5478000586535003,-1.4915942405984532,0.8108571180790336,-0.5249135551523539
1994-05-01,0.2903108290918033,0.24128131010625467,2.358212444359049,-1.6435834909960476,4.286539587506667,-1.625075036787144,0.4055529985213893,-0.5108463742836393
1994-06-01,0.27725141461628094,0.38463467415008795,2.366858863006784,-1.4553104597107913,4.396306817689149,-1.635836733624705,-0.08612177989637229,-0.37204611378111163
1994-07-01,0.2786845197037662,0.2120561613736266,2.360557333287268,-2.6416406647446453,3.913920451903464,-1.0714118437336693,-0.3690434301286296,-0.37077598882856494
1994-08-01,0.21454428432102798,0.10242049721778337,2.492728701642533,-2.076499519635097,4.005589515182798,-1.359117648898887,0.35221924855886944,-0.5199729057983082
1994-09-01,0.09337771248915906,0.5105145435905641,2.0418711205440276,-0.9592249577896108,4.526452192493078,-1.1696995521858042,0.020047716543494992,-0.26537123045840083
1994-10-01,0.10103101497566142,0.2890117952154187,1.8019025219789562,-0.7689214443426733,3.3383344537765574,-0.9580404762418091,-0.11173047398916566,-0.2837138976542736
1994-11-01,0.053921388258414,0.23726923813491071,1.7062930180007387,-0.9742978906184894,3.0690372282008958,-0.7873204504314252,-0.12265163403303457,-0.31124096321474887
1994-12-01,0.020452962209329018,0.06289282670043893,1.8690202048856555,-1.5362808463186015,3.1739642105913637,-0.7625303167697426,-0.12554757672251776,-0.503120065627545
1995-01-01,0.11112145930536818,0.06926348728432732,2.193931508002905,-2.0141387477620136,3.506078328978297,-0.6256986326260421,-0.526057871191104,-0.598118353574421
1995-02-01,0.37828933001547294,0.35221595830867214,3.949601789576306,-4.060150216437816,3.8958862272875527,-1.6219920962025427,-0.970913810393581,-0.9334184640104428
1995-03-01,0.32990363982630666,0.39989085390065404,4.020096892378722,-3.7301387371328283,4.6825964616177576,-1.7973313998317377,-0.8055740289027548,-1.0022293233171138
1995-04-01,0.24177045558216448,-0.17671303043078682,4.075796890297809,-3.1348379845574685,4.061202797560208,-1.6637402880240022,-0.12604052938490556,-0.9824176781050356
1995-05-01,0.3520346563967338,0.01320641885687053,3.53262949986142,-2.6390284439404788,3.8250227870151505,-1.5056342629114172,-0.3367022376105963,-0.7219737733141718
1995-06-01,0.4229782810523555,-0.13713823331743308,3.935004325527032,-2.8606133706387435,3.3663965545600862,-1.205981656511227,-0.41594644355294064,-0.8666621038603162
1995-07-01,0.354739145468151,-0.02836590801442858,3.6139129419184566,-2.580176389305401,3.6702212686990348,-1.237524142989992,-0.4048467282785281,-0.7906247164185538
1995-08-01,0.3117354042552938,0.07918200110978174,3.065350698516897,-2.6828360766793553,3.134200145693317,-1.0127166181883245,-0.524764687320642,-0.7038271014815323
1995-09-01,0.24637659082066554,0.05912415946249917,2.8475685172313514,-2.590257224493704,2.6968534472467223,-0.7400825164462239,-0.7115657334954499,-0.6245870340905058
1995-10-01,0.45276683090414815,-0.14652609910452513,3.8317118149751535,-3.3350987046084417,3.3002759670428343,-0.6282492442878296,-1.1810886853745473,-0.963851944916417
1995-11-01,0.7634937731146149,-0.2918761059499475,4.875034429042571,-4.328304075801968,4.376717572904399,-0.27036500426326526,-1.6126802840993488,-1.2770037735614062
1995-12-01,0.42364909114260496,-0.10561262407854342,4.031988775677593,-3.603659313461184,4.848249582611533,-0.3969697665332643,-1.55533609621443,-0.9505358595965698
1996-01-01,0.691683883069194,-0.9171753297249048,5.0817635875051375,-4.320623138956233,5.392621235243116,-0.6972538246425279,-1.78573877107625,-1.0895701971253282
1996-02-01,0.34982468743340756,-0.5722756929772966,2.751750426021225,-1.5184160538348908,7.6553997489293995,-1.6144746763524118,-0.29949988068194644,-0.49692796280075596
1996-03-01,0.33449549845582627,-0.517791148611469,2.7929311658489135,-1.4910853820895908,7.422231429845768,-1.557670982343347,-0.21260548987192696,-0.44961137708067467
1996-04-01,0.28932579890413235,-0.8401689709917157,3.4126602478235766,-1.7339661095845043,7.595426844994751,-1.5836640328349258,-0.53921750678391,-0.18150956307391325
1996-05-01,0.4075922926058406,-0.5270527524004942,2.3970074926536675,-0.40775006952276793,7.106294440992959,-0.9892998483949611,-0.6441065062083366,-0.2139902245174775
1996-06-01,0.482390279418414,-0.5665765439293242,2.245983398253845,0.012295579159264158,7.03357099112707,-0.2925220977756413,-1.044057441231288,-0.14780248512277744
1996-07-01,0.5319908729355194,-0.9946253584569813,2.702927332039093,-0.2692042554962905,8.198154139619149,-0.8878977162147592,-0.8182154149808825,-0.07653558559921197
1996-08-01,0.42257261853079464,-1.043373459268702,2.5359640142412396,-0.7699083321324032,7.341166534186878,-0.6856062471359774,-0.8186124572939415,-0.0986064484383552
1996-09-01,0.9226635713867328,-0.22133017501169602,4.21815183362664,-0.6302079094186682,13.092866883759132,-3.2274752361171313,0.2800340161399518,0.060293467566971806
1996-10-01,0.9389996993244167,1.5314920150932467,4.803156038818458,0.21429482701306923,14.577326236277374,-3.9974888552278243,-0.23296197877980185,0.7958301999332915
1996-11-01,1.120816989297575,1.1689480797993346,5.644496640945717,1.098433599770943,16.515291076428376,-4.147373069946766,-0.7494397523367343,-0.06899210354830296
1996-12-01,1.0680771909515603,1.4633733033262026,5.890910535199185,1.281847547667645,16.39819970291106,-4.201077025663967,-0.871440282043176,0.05992487557969858
1997-01-01,1.1020919559520976,1.2018505553998855,5.409602873155774,0.8468431068041915,14.50715902952136,-3.1272621585684663,-0.6466924608952471,-0.27924388016398277
1997-02-01,0.7650525715053933,1.3569553719456517,5.138995541291127,0.43395744530782043,13.673857425643693,-2.5116389175839577,-0.7797126645827702,0.07324067111706903
1997-03-01,0.6626230755216675,1.2690300303493585,4.441527952655898,0.030241172000543715,13.437930343994742,-2.2498103056665175,-0.748404340897715,0.17141125690303266
1997-04-01,0.6954537183913073,2.392608963212168,4.61179983731003,-0.01166634970136099,11.146816675319632,-2.046240165079073,-0.7646669456508882,0.14912552617496366
1997-05-01,0.6898334243915439,2.325457404931109,4.752322731728421,-0.12189520193182879,11.01372027319584,-2.191994458257222,-0.5126460811949547,-0.024595384154721456
1997-06-01,0.8270501467250138,2.119386276858055,4.721040490663031,-0.2666806405614157,11.356369643447948,-2.083302972307748,-0.1062327107619987,-0.10665340885996297
1997-07-01,1.3072161390685118,2.9925922547673833,6.088870445208737,-0.08808635995679504,12.620709641186284,-1.6634857235174965,-0.5568860242863359,-0.21591279801484134
1997-08-01,1.3472671743577336,2.791091025702756,6.323141989993028,-0.007699448881667514,12.6530899200472,-2.0163106603395597,-0.07430660083447282,-0.11235026649063518
1997-09-01,1.7447371803611924,0.9012056026852366,4.876564972492622,-0.3248474009647763,9.707246967978733,0.2514058238664386,-0.821580229443847,-0.6390376693503208
1997-10-01,1.8680215363481163,1.1989666363293814,5.4732071099507795,-0.5411962501479971,11.435966989571398,0.10750395207188736,-1.8321231673458918,-0.9617905682627198
1997-11-01,2.490346404204686,0.7860613461617005,6.553069002275285,-1.8800789664758426,12.336188655060727,1.034778449603745,-3.045395860573504,-1.7537714586429676
1997-12-01,2.3848466888468285,0.38950539577278476,6.670341655546085,-1.8816107091628245,13.147402381101564,1.3614489341180602,-2.9268709646753805,-1.5604589886959466
1998-01-01,2.545026513706387,0.3707417037208743,6.767130129521263,-2.8762472115570477,14.109027971083304,1.5348815098527202,-2.8824373442712523,-1.6098682031924034
1998-02-01,2.5429386044293762,0.1583912775224125,6.816534404359045,-3.4112807516152994,15.815449445188747,1.7388084224992977,-2.9241575129559068,-1.4651920765212125
1998-03-01,2.865156028976723,0.13728245030217506,7.036128381927071,-3.4951924510896952,16.463388049755892,2.5948134776270493,-3.9088254524852397,-1.289158692771477
1998-04-01,3.1354343849411466,0.14479121794416533,7.073461748501899,-3.0090696899127956,16.885851062364324,4.16658175084015,-4.90612260347149,-0.38795765090347184
1998-05-01,2.3912746677129504,0.7048765192363657,6.053328084083487,-2.301240383224914,16.03424786090872,2.8454492247558663,-3.6055579402331945,-0.07090004167740621
1998-06-01,2.2525697513623717,1.6449737271883964,6.594062003020903,-2.298650217931894,14.654072049625757,0.7603991687375373,-2.8249970266152467,-0.40846759838430463
1998-07-01,2.4744654112020985,1.2323537722686981,6.247519530213677,-2.2399143669043475,15.258470290985953,1.8152366681537635,-2.889995199796285,-0.16989036129909302
1998-08-01,2.8441273208226914,1.8987899384703912,6.88904518884393,-3.0979480822183914,14.841389868460174,1.6355192485586747,-3.2880772903630913,-0.27634488971789956
1998-09-01,2.732928515012051,-0.510531554283311,4.436693711560228,-7.205150895395559,15.629179711941005,4.128955600211158,-2.7142634076759022,-1.5030670748488522
1998-10-01,2.694935941616433,0.013236506966355643,3.1510461192734667,-6.7342517847673005,15.40238319776266,5.128711547185196,-3.7613746307232034,-1.5862576036241351
1998-11-01,2.0731412444000803,1.4312191251563342,3.0389164677406137,-7.402271615151703,15.666908016207518,6.90452168585623,-3.853584078710018,-1.3459349594750518
1998-12-01,2.0346193704608337,1.3756444809246133,2.889913056515816,-7.478773829450827,15.834754163395628,6.920365157000304,-3.7901352003456985,-1.3040546886056616
1999-01-01,1.8475016444784322,1.9791943782895607,2.699105104441714,-7.512357911021606,16.27651261218746,6.662036118826149,-3.944379488416539,-1.2958002701042406
1999-02-01,1.2486080466937008,2.1752107141458104,1.657624115340757,-6.008230000255664,15.064377277020327,6.459314955079434,-3.16333685638553,-0.8938183868216287
1999-03-01,1.4593160645424812,0.7286818882754454,2.9595086148868295,-7.958140583661102,18.073600873893465,8.71493647716623,-5.146827515907497,-1.7599486981373353
1999-04-01,1.9680664784746602,0.43190358014215063,2.6572337548488028,-8.006672424540989,18.95933435967598,8.400503432856649,-5.148879285161015,-1.945672307875668
1999-05-01,0.5296501203437824,1.0906784127076428,2.361703980476404,-9.1593537216224,22.37893365273375,8.570999626793878,-4.352222683396591,-2.9227843470680694
1999-06-01,0.24282335350550865,0.12372595180806123,1.6054878430015775,-7.519808634941544,19.122959192356287,6.968916857426037,-2.7002605631066374,-2.4836244071354354
1999-07-01,0.46557072903677843,0.42948680325311694,1.3676472017310968,-7.9856896270178375,20.298023120708233,7.531094202668698,-2.956752791542887,-2.4140640883733697
1999-08-01,0.37091324464781883,0.01871980119942948,1.8751919220090207,-6.233744490575598,16.113002346757064,7.049884363014169,-2.764223533293415,-1.6992055686655037
1999-09-01,0.21058452537072114,0.1852315299104282,1.7271891938888388,-5.9698106246326965,14.971817451433457,5.8086207304857815,-1.8983291784115437,-1.4695790034210365
1999-10-01,0.7050660344059393,0.10305462730930812,1.0654067087152455,-3.5536382030667477,10.429875977578885,5.078643976443315,-1.6613185148494134,-0.5732248788675558
1999-11-01,0.8096163069558122,-0.3359236689057801,1.0360085298198498,-4.479848629764982,12.066907307369906,5.032913653380994,-1.3104527979778924,-0.6683742513411853
1999-12-01,1.0664205542128244,-0.18949291422003084,0.7546295933346869,-4.32602317254378,12.074653563100124,4.799746839217354,-1.3422592740208026,-0.27515805090187617
2000-01-01,1.0067794728872963,0.10226439528102726,0.4615351329812902,-4.104563139662974,11.877436619320886,4.78635747458293,-1.3629021017957805,-0.050634299259489784
2000-02-01,0.5394643477074844,1.3547995824968655,-0.5716127338040359,-3.696973620004799,12.075056880012834,1.2697034748044738,-0.6634954321572466,-0.6226319412178525
2000-03-01,0.7914635798519956,1.4663507893631507,-0.3731431068978143,-1.9273739322444967,8.756242531010964,1.9634750991634402,-0.39576821394948186,-0.7238903488341603
2000-04-01,-0.0451956297578302,1.221817321418181,-0.871094324003171,-2.0977077515667775,10.317804960746988,2.7497790842460437,0.5320412524238485,-1.021051994204718
2000-05-01,-0.5541808934757984,0.25090457003710226,-0.8868314086196837,-1.426756506563903,10.062958946150072,1.438653388810982,1.6316567984162118,-1.4839913093227546
2000-06-01,-0.3444896920977317,0.15974595452799226,-0.7417236381950083,-1.4981647574657297,9.239154315731742,2.320220128421896,2.3404800911074535,-2.0432803812899367
2000-07-01,-0.04811402051173397,-0.9085162998117224,-0.5205348534581,-0.41854907511685435,9.78582491253471,1.531995974522601,2.768641963056756,-2.3307236359476304
2000-08-01,-0.2545497433517976,-0.9702625142879463,-0.26235607490176027,0.08033117131574757,9.03262011639417,1.3285084393665554,2.677475946089246,-2.670261026834475
2000-09-01,-0.25403332421768177,-1.3644426526371682,-0.42030138037265174,0.11516828498114505,9.61841129488728,0.6674769152390589,3.237129765549053,-2.737845096941908
2000-10-01,-0.30669855445309113,-0.729279466605638,-0.46542530071947985,-1.1109527750893742,8.968229802279593,1.2252095685491478,2.892290821801347,-2.344687656810479
2000-11-01,-0.10846391544446618,-0.8241105853753224,-0.4466295323292395,-1.3502017180240147,9.275203230041024,0.6106449521430966,2.733130963408838,-2.437135638482586
2000-12-01,0.5598547015689956,-0.6311752013030713,0.6183801183071469,-0.8947268586821571,6.6565381747968235,1.3522616585011464,1.1618385077260907,-2.025650069911559
2001-01-01,0.3516523557353839,-0.9020045445870902,0.6002941559675687,-0.9766764543074963,6.922168640290522,1.3479209697326566,1.9481211699631404,-2.4224383458435637
2001-02-01,0.2733684719548656,-0.6209743888818224,0.5006872994965794,-0.7668531493489847,6.6371923117105585,1.340896427469173,1.7165587721248903,-2.2645936437594254
2001-03-01,0.07604486893339289,-0.39545137498821104,0.3272635627211157,-1.208648094917855,4.9856031116249335,1.0713133094155505,1.3026830147560695,-1.5718250536581562
2001-04-01,0.14373052158637184,-0.5912052825826705,-0.03469121533607558,-0.903566976594015,3.9085049941579504,0.39864203530408643,1.1080136903916524,-1.2694434596142412
2001-05-01,-0.42264236609675676,-1.2759588077193424,-0.041971781549936596,-1.1703292641293295,5.402290637654579,-0.3304550824542389,2.5333306362891674,-2.0152451764490733
2001-06-01,-0.45071430979023297,-1.3573164676033511,0.08203047507046893,-0.6795216446031787,4.790820551537763,-0.6061002930442405,2.0858148039897952,-1.8572507643847689
2001-07-01,-0.5040001406825569,-1.205404198897392,-0.07300552705662378,-0.8075242704732133,4.573835110472183,-0.4748761168331936,2.07832405431128,-1.780312576052643
2001-08-01,-0.9053713893901612,-2.0626185662726995,0.15039541439059265,-0.5942773460634516,5.283903272664233,-1.9505466895325791,3.183571374532811,-2.4376189409556597
2001-09-01,-0.8964722633318483,-2.278520723461687,0.13566738393492322,-0.488598291971699,4.418350591069359,-1.866942918236734,3.465269663447936,-2.3601137888556
2001-10-01,-1.172656549181562,-2.777326522082407,0.014389100722274104,-0.23286591014182192,4.12938730435372,-3.0342228146631256,4.16658103379188,-2.352829037290421
2001-11-01,-0.9626863211740937,-2.357747091966864,-0.12665179922413874,-0.39191194718803885,3.8719701511072335,-2.168497565253666,3.7155780165013197,-2.1795427326213956
2001-12-01,-0.8739529138786928,-2.5862930627468237,-0.1274108357448472,-0.3534142992055913,4.269614295515578,-2.5050847448915157,4.095566270607993,-2.6510853793833986
2002-01-01,-1.356367908708755,-2.839602222764799,-0.2008267293314082,-0.28641270180882417,4.785294410162477,-2.459690070093442,4.709195840957457,-3.2110055106693185
2002-02-01,-1.2574319295478154,-2.7639850544017115,-0.024222725543721686,-0.1521738823083904,4.464671157227197,-2.4143666120367886,4.247985941311515,-3.2256555179836006
2002-03-01,-0.8861480231852872,-2.3392029150348073,-0.008019693366427362,-0.14083285328111889,3.6677413301746764,-2.2910063884788685,3.4196027928429142,-2.404713585437057
2002-04-01,-0.5347728229572387,-1.8315920622231356,-0.06311978825789052,-0.21635008346177287,3.1120804150893475,-1.2891083704245996,2.6942353987904557,-2.1710494243754477
2002-05-01,-0.7509714419295997,-1.1704546200551766,0.33901133122706,0.02065002878213036,1.6465031158064654,-1.47329322278526,2.04423692412016,-1.529681802763844
2002-06-01,-0.674178281360521,-0.9581432214004113,0.40549000466615315,0.16259258278852778,0.8728488107968804,-1.7262338504292667,1.7173444939282732,-1.0689413962717573
2002-07-01,-0.675279114185219,-0.9199206669600037,0.22463122938146235,0.32795885741187464,0.4446360012737916,-1.9409363324637,1.7534599276771854,-1.0636968954947377
2002-08-01,-0.8491078685301932,-1.132777790491256,0.25981055018124133,0.4044711150911583,0.5154245700251137,-3.0963885119447268,2.279315114212968,-1.211752646849276
2002-09-01,-0.6569633677940279,-1.4114168888816983,0.08061069439626176,0.25363995757079283,0.9466159232356037,-3.537107213537835,2.6473073125591693,-1.1682163831821748
2002-10-01,-0.8373225678287858,-1.289508807898123,0.23171891771037922,0.29930807295865747,0.7915221800049363,-4.058521786369894,2.790928825720979,-1.339514698497699
2002-11-01,-0.6822404869161471,-1.3246355597994044,0.3189658648892185,0.054424454688711724,1.1554887212556753,-4.33222395569696,2.905921516864734,-1.3256321424598607
2002-12-01,-0.5189943707512273,-1.0073061991037273,0.4668929776923057,0.12635025816473147,0.760879882683219,-4.242524928023219,2.396312816376036,-1.152238592358592
2003-01-01,-0.4797638685020895,-1.2306055413786132,0.569721072021377,0.18738004239059125,0.9314621194255881,-5.25339710659242,2.7662642892329403,-1.1123726659191087
2003-02-01,-0.5277013662723746,-1.0361260294636039,0.5316988379012699,0.2301791504213369,0.7926124258271768,-5.541846933667101,2.6939982858254288,-1.08745838933012
2003-03-01,0.3042452042505071,-2.2928645575891267,0.8921437734903983,0.5005062313911541,1.753015234514029,-7.110301056091915,3.312292809999052,-1.418415619179303
2003-04-01,0.9351064098315848,-3.9429941868072467,1.0465931058218354,0.7237459597911571,3.841865715860815,-8.553619741070676,4.126759790132715,-1.8885200052277846
2003-05-01,0.28910711481789847,-2.9227485998180724,0.7487104453725355,0.6208232480922495,2.7406561405148597,-7.827069076174138,4.479693413109811,-1.9718672661678818
2003-06-01,0.9741478286293614,-4.266753909418769,0.15242057933929942,0.7002235662957302,3.0637963227406413,-7.341238969442301,5.786778417577399,-2.597024780408178
2003-07-01,0.23251874945750178,-2.5591861185747504,-0.13988337993543043,0.7242825480011339,1.7735376279543043,-6.403725754631459,4.366531396174938,-1.8668750693585257
2003-08-01,-0.24309046636469517,-3.2300064212769475,0.0484645332859889,0.4697305567694015,1.4172720728880104,-7.785562171038935,6.401005597357919,-1.8594427357025491
2003-09-01,-0.3261978504382279,-3.0965055154756715,0.3251921646585066,0.3776639462127769,1.7986646978767546,-8.512140038484612,6.445115678399449,-1.4730916551602031
2003-10-01,-0.19863505813992463,-2.2217013625497537,0.033184086561278914,0.48406746810758156,0.8554362806081552,-6.862925354006697,4.748136754442807,-1.0321528873697658
2003-11-01,-0.49460284609689614,-1.0608875136182463,-0.28309454591160255,0.4351344425136587,-0.0026433169047223593,-4.954657365823117,3.4844336610936004,-0.7639945694431429
2003-12-01,-0.4426202287083083,-0.9936716024701606,-0.34029547485274114,0.5897666773872738,-0.47115762855210624,-4.274836598696487,3.2295029843896734,-0.6897895451442438
2004-01-01,-0.6490373515459988,-0.6721118710184053,-0.33889053438204086,0.5112529716308585,-0.5984387412857776,-3.6350815895836726,2.8876753118515874,-0.5235962289425014
2004-02-01,-1.2946209549852215,-1.075408718979174,-0.1854185911856045,1.058545725404636,-0.3992685329804756,-6.561309602081381,4.758156016104776,-0.9953659970491946
2004-03-01,-1.2352632468571174,-0.717186272149509,-0.6635543441411391,0.9570259585803698,-0.9679831096988453,-4.469413486967092,3.7644971104216958,-0.8438494504930264
2004-04-01,-1.8691023550715584,0.08881718070673184,-0.4317237470621407,0.9219393845244326,-1.7310741444342317,-4.563629286813908,3.2492527033276932,-0.4446466921664021
2004-05-01,-1.676402787054046,0.17019949152877012,-0.38288292221583914,0.6765732454474923,-1.5022186660631116,-4.190530204650016,2.89241356312452,-0.4265608900639226
2004-06-01,-1.4153536090404368,0.05946298615246931,-0.2200291175838687,0.5681009988190462,-1.1520443932989957,-3.6329870171048246,2.5961380827474585,-0.42792115709647405
