,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1989-06-01,1.0176638205540343,-1.2745554451598435,-1.2021255837854496,-4.953910523975062,2.6974390456859245,0.10837918896927257,1.2130349393186153,3.3940745583925156
1989-07-01,1.1749272200374556,-2.25001107108446,1.328748662367838,-4.3337249601646235,1.1697879936599787,-0.03102068708265493,1.129232068715953,2.812060773550521
1989-08-01,0.7106638703163317,-2.1033521342774995,1.524896225900874,-4.579014707445801,0.20282606012335958,0.4788257348855114,1.7716103596792607,2.9935445908179643
1989-09-01,1.1646885371863407,-2.335848140072475,1.934021225331601,-5.450009678906478,1.3550262643880395,0.34257646282731913,1.475411339673511,2.5141339895721364
1989-10-01,1.4191978653472872,-2.524047016613753,1.886018991680241,-5.58253752132871,1.241151081437451,0.3911731205172405,1.584966935611448,2.5840765433487993
1989-11-01,1.3009820767351359,-2.581439199483487,1.8246878870455019,-3.989331267850493,0.5107547579383356,-0.37462603427977526,1.7196226046696934,2.589349175225089
1989-12-01,1.1684854534384543,-2.3850830156489087,1.9511241487182547,-4.812750545684002,0.9691469996802105,-0.3397839079480155,2.0212446518779905,2.427616215566018
1990-01-01,1.010196047553967,-1.1489900896917042,0.6506785325416553,-4.5523194048937325,0.2951663932750068,0.2951198845606555,2.3744613621312354,2.0756872745229247
1990-02-01,0.3083620950307764,-0.8049585824915573,1.4134020045351754,-5.6708146449444135,0.021674673832011493,1.1514739666980416,2.1399115396928376,2.4409489476471316
1990-03-01,0.07710523830465421,-1.648093688472711,3.102671920966827,-4.932425358684747,-0.7220199384549104,1.220917243587802,2.38407992247315,1.5177646602799366
1990-04-01,0.9719189509315189,-0.3873983758035484,0.8894286301912242,-4.4129322153787145,0.38756298910071574,0.6925955700098906,2.5652952479515303,0.2935292029973842
1990-05-01,0.8428391144820351,-0.7794333888162441,0.9061883970883979,-5.252178348129952,1.2894895244873668,0.44458502969814623,2.945684183882296,0.602825487307955
1990-06-01,0.6758642969749844,-1.8128808066487596,2.647114118261107,-5.3889232180374504,0.9213134867306376,0.6613215058037536,2.6838773957738535,0.612313221141874
1990-07-01,0.16491491728561813,-1.5711200911986607,2.03186419161233,-5.086155805210336,0.011552741461254179,1.9012778737441525,3.2517134244103394,0.2959527478952949
1990-08-01,-0.2687029465864188,-0.8079749579420668,0.8630115853110363,-4.775316769372619,0.3239728159533777,1.7883392036290822,3.386399834268913,0.4902712347386893
1990-09-01,-0.47141486582527925,-0.9036959175491064,0.5595530842090852,-3.5546434445923683,-0.011200945947568375,1.704561230858847,3.0265704826785926,0.6502703761677975
1990-10-01,-0.9816450895899402,-2.63194383514888,1.4598442553940014,-2.771980964773007,-0.5634418883978327,2.232932311182276,4.57849446724995,-0.32225925591656673
1990-11-01,-0.9059003036851392,-2.6162523921043714,0.8174933999875726,-2.7090180863296385,-0.33608284878148265,1.9686742818912402,4.603118120195315,0.17796782882650608
1990-12-01,-1.3929739445014406,-1.4366335790366493,-0.39176079294908295,-2.977433344674458,0.6553475294711406,2.143667681681232,4.060949117170028,0.33883733283923334
1991-01-01,-0.7761418124584911,-2.03002922029893,-0.8351858054420442,-1.8109968035912174,0.02378653511476525,2.6340643119794103,3.4121607320243874,0.3823420626721178
1991-02-01,-1.4499906805177896,-2.7130705920835516,0.6907999710896284,-1.120366277772895,-1.312648515762194,3.123349847577318,3.6685514310043015,0.11337481646518732
1991-03-01,-2.072521464898598,-2.0685152470162835,0.3455243846222511,-0.49910197877761053,-1.0143095410172434,2.480758683058791,3.3609395128147455,0.46722565121394655
1991-04-01,-3.0671330222454527,-2.274340214381264,1.8358952542132339,-0.5067197668163281,-0.35450371153229554,1.7648879516284464,3.16405009442807,0.43786341470559265
1991-05-01,-3.2818824338055514,-1.3065813032742255,0.8531490917302569,-0.7893505314539953,1.0521764379781935,1.366078709661938,2.1310153673219627,0.9753946618414215
1991-06-01,-3.358499665559941,-0.3488707416994985,0.4736514331318764,0.04277730377240818,-0.5248572392597675,1.6549429704098944,2.4269232997653765,0.633932639439652
1991-07-01,-3.0493330290664264,-0.016904349527641305,-0.22819576220272353,0.6152643461318856,0.14656390676013142,0.7671886146422238,1.950566745306571,0.8148495279559791
1991-08-01,-4.497926382109046,0.2161437995858586,0.7482400200469947,0.3809219246153086,-0.1857018012764211,2.782884535794438,1.298203385725785,0.25723451761708027
1991-09-01,-5.099846468653457,-0.5209692866748634,0.9357294651171735,1.3797353660475196,-1.2168102048025737,3.515866464426127,2.1178247317051735,-0.1115300671651015
1991-10-01,-4.392228953117272,-0.6630864619790562,0.07407177962996503,-0.9909651423287773,0.5755514062213081,4.132883950581508,2.408968633505445,-0.14519521251312162
1991-11-01,-5.690462808530638,-0.23089482838455977,0.6539108632597568,1.1271405712786056,-1.4490606551022296,3.4052073755645886,2.5952838913486747,0.5888755905658025
1991-12-01,-3.817001496661364,-0.13150822425554143,-0.5442592238524551,0.6389351422479645,-0.2234634575205252,3.230578102347229,1.6967828699917007,0.14993628770299572
1992-01-01,-3.6641056544060175,0.03225503498255966,-0.8255870282065949,-1.888783956835825,2.7905503779911456,2.6656902230216413,1.7053865740514391,0.18459442940165105
1992-02-01,-3.3920476004117455,1.1178382149875707,-0.456355634354229,-1.6409556371274157,2.1497334546128855,2.328027691685793,0.9305883451702659,-0.03682883456312558
1992-03-01,-3.5317014753963054,1.3229515325645753,0.7550728443377697,-2.0895016104387745,2.4744323151461227,1.3277546710509966,0.920421310292987,-0.17942958755737437
1992-04-01,-3.37940380069219,0.5786404843862574,1.509674078824096,-4.200726927030311,4.2263273839969635,1.7328262905975254,1.3683153532189136,-0.8356528633012483
1992-05-01,-4.397528560308233,0.6519964657348822,2.3454106677415165,-3.2588280443532494,3.5573979515475234,1.57321676788079,1.8802456290040341,-1.3519108772472643
1992-06-01,-4.023216301199103,0.33288075208812096,3.529311016375253,-3.523391701569931,3.1007259070987025,0.9706721562367289,2.038615348144722,-1.4255971771744975
1992-07-01,-4.404574285770387,0.1295995295972432,3.8832765647102736,-3.0955505022357066,2.3541554427437497,0.7585502105663104,2.686654932871866,-1.3121118924833453
1992-08-01,-3.8784112844247205,-0.8211162342008596,3.673963138134196,-3.9507675056203517,3.294378646134568,0.9561491084406148,3.0387105062699122,-1.312906374733361
1992-09-01,-3.978965182040161,-0.8344762354256883,4.07215503850257,-3.6629178030950023,2.841782224562154,0.7255379356234934,2.842363593730771,-1.0054795718581384
1992-10-01,-4.706323369687865,-0.5392281181630523,3.9569538078660393,-2.9667497055821634,2.18489036118927,0.21945551116516748,3.609457036208531,-0.7584555229959276
1992-11-01,-1.9429329266577162,-0.973632390105819,1.0292175298715782,-3.6005945078354307,5.3841335040713085,0.35410872447649666,2.36607588146731,-1.616375815287728
1992-12-01,-3.0548756023620784,1.250123507433608,0.4746692140090101,-6.2582106177657675,9.202126276643545,0.05800752575798418,0.8925623432846725,-1.564402647000974
1993-01-01,-2.364364510004642,0.22701236955885173,1.891307667557571,-5.979616667809508,8.390635642635019,-0.864758237398058,1.3783350147704538,-1.6785512793096868
1993-02-01,-1.2200601864491574,0.10952288601067828,2.0075377503424288,-6.098094033225749,7.500072516320231,-1.3151328124138653,2.0705400007872905,-2.0543861213718584
1993-03-01,-0.38209249197568873,-0.5408630088943438,1.5622916356794376,-6.0218989641008225,7.137206957246556,-0.6841620853491681,2.12061599318858,-2.191098035794549
1993-04-01,-2.2311166675792284,-0.6325433655347306,2.9002625412069865,-7.421836424718407,8.921556105883528,-2.091142597828248,3.5952731922174737,-2.0404527836473747
1993-05-01,-0.09759196500912881,-1.121197963103068,3.4292998135912027,-7.374472634539796,7.958975673644845,-2.1626853558141206,1.9207402621116283,-1.5530678308815664
1993-06-01,0.18535482903898481,-1.108729694318448,4.241114546332599,-7.545112742039557,8.058691416884896,-2.0508518255186274,0.7597389638149734,-1.5402054941948222
1993-07-01,-0.07204110995479085,-0.850683261785103,4.13319680364349,-8.565731690853355,8.805938945412382,-1.4513184313042877,0.26418064615108783,-1.26354190130942
1993-08-01,-0.18057635441261666,-1.49047112042635,4.906082149941583,-7.976988609356292,7.724497083857861,-1.9016670208937827,1.515877663683102,-1.596753792393499
1993-09-01,0.13379260301887397,-1.538391171644066,4.5898145488628135,-8.404848458326828,7.642132706083062,-1.2447012265684243,1.4252195472497258,-1.6030185486751607
1993-10-01,0.007372691796964981,-1.4089280465006082,5.12853593282855,-8.558903363015343,7.9965707967469815,-1.285787701234899,0.7670413373025875,-1.6459016479242383
1993-11-01,-1.1733270984137913,-0.5065790046395313,5.4844217109306195,-5.524037006205898,5.900003134793553,-1.6080101086480993,0.29352560412595663,-1.8659972319428055
1993-12-01,-1.420850326430228,-0.3195925394480845,5.5787707119712335,-6.153802439437389,7.060632639020167,-1.1122438856839523,-0.27399130545019257,-2.35892285454156
1994-01-01,-0.6366011352723615,-1.1687650154601155,6.8209220369971995,-5.910379513214991,5.504776042440885,-0.4073011035383973,-0.2587834992760074,-2.943867812676208
1994-02-01,0.1917894823107733,-1.0201628265445661,9.434905898949566,-6.52912798070294,4.579109834429598,-2.8821274592637645,-0.2535525388688553,-2.5208344103098126
1994-03-01,0.46044427183285785,-0.7012086525795835,7.8984531162855385,-7.290869348700538,6.132083416517878,-3.0396007082247705,-0.4109101528934831,-2.0483919422378936
1994-04-01,0.988624189957771,-0.06001628057581243,8.434267586654258,-7.697147899873363,6.103371037678482,-3.426566167739064,-1.3479280064676014,-1.9946044596346733
1994-05-01,1.3292300339935883,-0.1491530906169789,8.181159026599563,-7.9140014800168235,5.6023459379444045,-3.1514671062767365,-0.9367836988226133,-1.9613296228044086
1994-06-01,1.424826388953783,-0.17000730467318093,8.638128706758712,-8.036030331312219,5.385864865175323,-2.7680094450684374,-1.7494316193015216,-1.7253412605324658
1994-07-01,1.2813712803363793,0.050776197013879365,8.093127186178556,-8.619409879258878,5.999095265810046,-2.223659167213502,-2.104937615206264,-1.4763632676602152
1994-08-01,1.2861313542873214,-0.36429347520304045,6.711974965829065,-8.020824350842279,5.720864962567085,-2.044878640375034,-0.6162588973669867,-1.6727159188961314
1994-09-01,0.7524156912480872,0.02961577516042757,6.633195708093232,-6.908498248104795,4.551812164336457,-1.481590119654642,-1.0352227860808885,-1.5417281849978814
1994-10-01,1.1427691787248613,-0.44014448511292414,7.258816468282886,-6.216305969390712,4.309352653665906,-1.1760210268016338,-1.9672430163054813,-1.911223803062902
1994-11-01,1.574669011463217,-0.48279605025613037,7.329072849582571,-7.710008724033742,4.639182443805268,0.49580079438545077,-2.743700569336995,-2.102219755609641
1994-12-01,1.5289635940527766,-1.1736053632324999,7.2760964145833835,-7.325184138418802,4.717843310694465,0.3082999269202671,-2.1699716149343606,-2.162442129665232
1995-01-01,1.6781144623504478,-1.9507963349865034,8.258054652667957,-7.7987365745837955,6.144428407050964,-0.17860505490190004,-3.017178914317752,-2.1352806432794207
1995-02-01,1.7186740053763891,-2.8333980093131013,7.9311011358595715,-7.604179621289292,6.849358988882878,-0.5811707419375904,-2.353545401875803,-2.1268403557030533
1995-03-01,1.6037489423470872,-2.2754718553835573,8.338960626944655,-7.518660500757608,6.1398741241261625,-0.719157563679828,-2.4451735850845147,-2.1241201885123964
1995-04-01,1.4732825858134748,-4.421170655673173,9.150014388731172,-6.89823247341279,4.899204096212708,-0.05255609556074292,-1.8122328417691054,-1.3383090043415493
1995-05-01,1.5515237082141622,-3.252403930723852,8.339279963105442,-6.373191876825849,4.661444610040054,0.7972234012818631,-3.502025634327145,-1.2218502407646743
1995-06-01,1.4096847536486863,-3.3360622725991216,8.955146950752185,-6.376979274611797,4.671534367760448,0.9720176296159793,-3.831394114954022,-1.463948039612361
1995-07-01,1.3676260855986797,-4.020195139299555,9.355885996705586,-6.298676853271484,5.318829110506977,-0.3629819842161264,-2.982121808060262,-1.3783654079638155
1995-08-01,1.3836279018951245,-3.8354784879978823,8.479983448951565,-7.299517204586385,6.892950388127142,-0.8399985435575055,-2.848068481353855,-0.9334990214782068
1995-09-01,1.5854586498396066,-3.535321796461056,9.227556338443097,-8.600305183927627,7.922312104016763,-2.5740045415139785,-2.202454712822932,-0.823240857573871
1995-10-01,1.4493974574891557,-2.4883103608404196,9.622417606263516,-8.804772268021424,7.304554795293961,-2.735083670128028,-2.948696411508095,-0.39950714854866687
1995-11-01,1.8021950741143296,-3.586138374029785,11.198540882598717,-8.205739829733986,8.23030020912981,-2.7122586168842533,-3.8234018315859792,-1.9034975136088563
1995-12-01,1.7870398389273245,-3.703192465683403,11.764502799074823,-8.004344337926927,7.568121509071628,-4.247290149545704,-3.247086840536193,-0.917750353381548
1996-01-01,1.942697952565375,-3.503810093464031,12.30898405136069,-8.49627254665109,6.8140876280565585,-5.307991563739599,-1.7976727908739853,-0.960022637253918
1996-02-01,1.2931527223197783,-2.2080001418797677,8.410787666380083,-6.838684330628809,7.761147126298112,-5.947437968531743,-0.5341340502853029,-0.936831023672346
1996-03-01,0.9108255287415599,-1.5377399484514644,9.626789467324539,-6.6322613610689825,6.898143499144624,-6.390577073859352,-0.6943120023034108,-1.1808681095275195
1996-04-01,0.8026222061070367,-0.6643526849489522,10.092939461964779,-6.644460868042309,5.867727175478095,-6.6825819966015905,-0.6886735244116187,-1.0832197695454393
1996-05-01,1.975800101771765,-3.1406556689465637,9.384266117412718,-5.963031829901656,5.2409287069583215,-6.0412809090586705,0.8082582049909912,-1.2642847232269043
1996-06-01,1.4381572685079158,-3.1111530117993027,8.156962158339383,-5.800850141941706,6.026610502454829,-4.704094632818483,0.3788379868241152,-1.3844701295667539
1996-07-01,1.8741393457861508,-2.9959412931076717,9.087983908834067,-6.491159221597139,5.101035611166395,-4.4474590459202465,0.37867480447279434,-1.5072741096343556
1996-08-01,1.447717665142227,-1.8507117051497386,8.75079944430057,-6.051504563841315,4.749425061236398,-5.404787707202437,0.6419221946978544,-1.2828603891835577
1996-09-01,1.851479435380074,-1.696515732493503,10.072146745181007,-5.355158492062461,3.4110361469941695,-4.442701909388678,-1.383507266127106,-1.4567789274835024
1996-10-01,1.7011118457551313,-1.764857757931948,8.648792837344521,-4.975096524421982,5.452146968686121,-4.529764747915377,-1.7482579408018175,-1.7840746807146453
1996-11-01,1.5602863899687522,-1.7058313755149443,7.7933314888083345,-4.335960369783797,4.889705218363339,-2.6471578951310244,-1.9537884287065976,-2.6005850280040548
1996-12-01,1.3103524844490078,-2.370078808483227,6.578558963199789,-4.376083969836629,5.991081576294782,-2.0855094100128304,-1.504148163847825,-2.5441726717630626
1997-01-01,1.5156202694964551,-2.5714284280644657,6.587619316457805,-3.745786576851529,4.714521820491293,-0.9841142748184031,-1.681672308464282,-2.834759818246876
1997-02-01,1.4812860194576227,-3.057304003146944,6.393742988976746,-4.304660835409528,5.94029906620902,-1.071148957320295,-1.582388946102618,-2.7998253326640166
1997-03-01,1.1671606746623377,-2.192587898414305,5.869849504592388,-4.702820402279605,6.308849176548376,-0.20222472821804072,-2.8733487772832653,-2.3748775496078913
1997-04-01,1.3422840061694168,-1.7800895250644064,6.317649477110104,-4.488758099819863,4.489606979440024,0.51822316148428,-3.249108465062155,-2.1498075342574
1997-05-01,0.9782018803835779,-0.2920129035908803,6.9324898190090165,-3.962054226415696,5.36104074308442,-2.9896689899987035,-3.411422349186423,-1.6165739732853184
1997-06-01,0.7278203123661395,-0.2849588985005814,6.833716008126946,-3.3077024600427167,5.731373938294926,-3.3354379361999316,-3.8565855264927524,-1.508225437552031
1997-07-01,1.1222077925585676,-1.4197530442197812,6.553765241348582,-4.180760931395387,6.190470488586281,-2.6632279685448,-3.104292829277084,-1.4984087490563773
1997-08-01,1.0162536750891937,0.5034136926100012,6.038640334219254,-4.333420777628493,6.146440356571493,-2.667402548850049,-4.268408416420047,-1.4355163155913513
1997-09-01,2.0798893235436027,-1.9175988366931525,5.026642273268926,-4.507454540691978,6.8128120560018335,1.8464101164742868,-5.095716220395264,-3.2449841715082575
1997-10-01,2.3826180031955824,-1.669005725106814,4.748431660098499,-3.6874235951115804,5.402509690728242,2.9063923974041668,-5.53360492442397,-3.549917506784128
1997-11-01,1.6900970289576613,-0.8073282621109856,5.654260055562082,-4.373788419318174,4.577101915165273,3.056442967334212,-5.244940714848227,-3.551844570741833
1997-12-01,1.8562216262654072,-0.5358633937295803,6.567918945309032,-3.1276790197824322,3.6517568740098056,1.2560804784929451,-4.8736582946687985,-3.794777215896381
1998-01-01,1.9386397958967168,0.00735438514047726,6.384320490652191,-3.459845032446844,3.598074022709851,1.4835906397334835,-5.0276596141506396,-3.9244746875352385
1998-02-01,1.9223844436935775,-0.7684034526237304,6.362949180386992,-3.9868543253323256,3.0804543599282512,3.344069784923758,-5.079199710054859,-3.8754002809216734
1998-03-01,1.8978682531992794,-2.0549124062993718,7.63241775577971,-5.460733078149569,4.825225525566201,5.745563558835515,-7.226808974894063,-4.358620634037717
1998-04-01,3.8462556182751566,-2.3599648536776643,7.198343827091722,-5.269044139331193,6.470085871347589,5.201093950601767,-7.64424178499878,-6.442528489308595
1998-05-01,1.1300639680143774,-0.9406952424833741,6.2248316615735195,-6.5733481082263046,9.726413110402177,2.9978868923125632,-4.409213718551607,-7.1559385630413415
1998-06-01,0.846878988353257,0.5560508266310524,6.298600833799616,-6.173890612725261,8.673661773364145,1.2102512705826571,-3.2070609217773685,-7.2044921582281045
1998-07-01,0.8030625521640937,1.042904503369365,5.574868875028974,-8.11199815391393,10.799077059085946,1.1547787237582807,-3.265330024902533,-6.997363534590188
1998-08-01,0.7467061543726145,0.8586216187600524,6.012593939920057,-8.138681177483258,11.391391333112427,1.3799863089951638,-3.64393238086385,-7.606685796813201
1998-09-01,0.3573513119427617,-0.24804196395458966,5.1051732712951905,-9.869805397920075,13.761090605801364,2.4953139106844473,-3.2243769842086345,-7.376704753640455
1998-10-01,0.5089013798741744,-0.38976989643116533,4.433304255512468,-9.749706166737464,14.388662857301327,3.109671684798723,-3.8266821034236633,-7.4743820108944
1998-11-01,0.9478973599987218,-2.8299498257207167,5.485356505565648,-10.389917303210389,15.148694276667255,0.37868136746764325,-1.5227743853026978,-6.217987995465471
1998-12-01,1.2242353673722088,-3.1633851869650855,5.1350095670668745,-10.451702572594144,16.163886439912908,-0.7359226203423379,-1.2222434753998344,-5.9498775190506
1999-01-01,0.8018264503867001,-3.22837525431041,4.535939153952001,-11.551063879134183,18.413354377899783,-1.276908547932778,-1.0875573197558475,-5.60721498110527
1999-02-01,-1.3488522384755748,0.8264397421632339,2.32948480571868,-11.36319947395392,20.435823181066,-2.9086542061668315,0.09891143144527659,-7.069953241796865
1999-03-01,-1.457731725181947,-1.0703517104306708,3.450086574862656,-11.162403989672935,20.089316289517186,-0.11143215869008571,-0.4584656222332839,-8.279017658170918
1999-04-01,-3.13325174175631,-4.092995467133687,1.6915765078814045,-10.526715360996722,21.221904961388034,0.8428894439953929,1.8817175541789801,-6.885125897557088
1999-05-01,-4.214975044043378,-4.273370053358785,1.6590620451314346,-8.592344262964112,21.08135639401666,1.2010430182263665,1.4417768840851783,-7.302548981093353
1999-06-01,-4.20982553055798,-4.505013797845367,1.0378887593531678,-8.31514751244753,19.790809312637993,2.2904566932807153,2.3937772380444664,-7.482945162465463
1999-07-01,-4.576012952204993,-3.95010240280702,0.19007662517296597,-8.015297170458235,21.813227231163296,-0.35813502453064494,3.346718120298201,-7.450474426633566
1999-08-01,-4.102342836689926,-4.608251931047429,2.181736157188479,-6.739144744599947,18.68980294050673,-0.08092335055759836,1.640934052345144,-5.98181028714546
1999-09-01,-3.845826313291348,-4.028406075155646,1.774977814359481,-7.75245873982918,19.060959343976,-2.3178284340209556,3.5262782060742714,-5.417695802112629
1999-10-01,-3.289475180386857,-3.6830608437588905,1.3800947989035395,-6.93883202640947,16.09516758820506,-2.132463058436878,4.252925906129372,-4.684357184245876
1999-11-01,-3.324575498267906,-4.109145914632114,1.2151306187316062,-5.870940615101306,16.98411993774074,-3.628202589222148,4.451006979160259,-4.717392918409134
1999-12-01,-3.0971069463244225,-3.8857706220237493,0.8004221900342042,-5.543833059829698,16.686824947006773,-3.709819471434253,4.278707633799526,-4.529424671228373
2000-01-01,-3.039133625190146,-2.554396275452688,-0.8161127786698361,-4.130355875499509,14.419734842682407,-4.4855597877799225,6.061696425626178,-4.455872925716486
2000-02-01,-3.030792424693093,-1.3371062838110221,-1.4383651925003482,-3.1745176842846705,13.933369459866334,-5.598701197798301,5.801117853672627,-4.155004530451528
2000-03-01,-2.002674248925374,-0.7415910705681985,-2.209987029751689,-1.5698905115372117,10.606432380243968,-5.885144645802085,6.545157268781351,-3.742302142440758
2000-04-01,-1.7886338376958966,0.23334926679852908,-1.880533618816707,-1.8405097876793848,11.794629874589893,-6.298328183193015,4.397019214535887,-3.6169929285393043
2000-05-01,-3.4127275673710873,-1.8584318097181076,-1.816478816554555,-1.2664541227281978,12.44180998699244,-6.278495226800883,8.082637070245081,-4.891859514064689
2000-06-01,-3.016588016086453,-2.4379708413157153,-1.4176932033644132,-1.1924085657874461,12.108017922087296,-6.745528134207595,8.660132303455095,-4.9579614647807695
2000-07-01,-2.4602099074998964,-4.052516885409717,-1.1879765125610384,0.31734132908666624,10.669942157788906,-6.502097558866462,8.547355424505549,-4.331838047043998
2000-08-01,-3.0852692788640756,-5.49379950147854,-0.30707038853201807,1.5875132112829293,10.841735983890956,-6.883493720984554,9.658010474882296,-5.317626780196997
2000-09-01,-3.476114326775537,-5.989939566082646,-0.6680600988987382,1.8532878918881677,10.676630335818906,-7.164815210129756,11.128637243818584,-5.359626269638973
2000-10-01,-2.7673432726221106,-5.515345017712212,-1.263232424401948,1.0612744936995702,10.600822083916796,-6.884830960752216,10.43652078243608,-4.667865684563964
2000-11-01,-1.9874829525877413,-4.291829916374352,-1.7495019288013012,-0.3856224076724688,10.517574607779835,-5.508820657219763,8.859931132859616,-4.454247877983821
2000-12-01,-0.5828618578809941,-4.607529222351445,-0.04018983100019491,-0.128004186543492,8.48345201279594,-4.952195969977783,7.587217625112476,-4.759888570154502
2001-01-01,-1.5191740688635953,-4.500396041478824,0.17016151266889268,0.009404040025021043,8.287986563602956,-4.186782503273292,8.191029106927303,-5.452228609608458
2001-02-01,-1.2517837649482075,-4.052537508451198,0.4644617613751185,0.062480914194507964,8.410561555673546,-4.49919923706353,7.215612777932399,-5.349596498712641
2001-03-01,-0.9603958303731979,-3.239265029172764,0.2650780991618529,-1.0025977133199708,8.087407178263408,-3.527676570188822,6.134939715015523,-4.757489849386031
2001-04-01,-0.10130820834651688,-3.6453844110615163,-1.285573566156952,-1.167190559730619,7.69344485148102,-1.8815790202144345,5.910786239645527,-4.5231953256165065
2001-05-01,-1.6427351459210406,-2.8324832996770466,-0.8435019634498633,-1.9186984292298708,8.932681363136979,-2.845420770912845,6.866312502820685,-4.716154256766995
2001-06-01,-1.6648813222923895,-3.327870182771588,-0.06426666152030158,-1.1589663183022014,8.789349773790557,-3.1457063534514758,6.211864581979347,-4.639523517431947
2001-07-01,-1.8094367289946487,-3.214170650164953,-0.7530908386779125,-1.0655660074077669,8.650059339941526,-2.1371788221940857,6.2772730313836025,-4.947889323885763
2001-08-01,-1.349651900761498,-3.900458867595287,-0.45952669018460424,-1.1028865663386545,9.689932343399867,-3.593351973108982,6.749315406748989,-5.033371752159837
2001-09-01,-0.44150054339848355,-5.240841516725116,-0.8029445511234861,-1.4283659240120539,9.809705984022417,-4.124144540387899,7.706967195509771,-4.478876103885148
2001-10-01,-0.9660427360294808,-5.77598325226534,0.3801480374771611,-1.2754927699790168,9.573826125959773,-3.9751908475448454,7.562332610771156,-4.523597168389411
2001-11-01,-0.3565372935970519,-5.4846861121961865,0.3527221121848929,-2.073386992772841,9.972913989740558,-4.764582746904794,7.497703112569804,-4.144146069024384
2001-12-01,-0.6049111378072092,-4.771151129236211,0.7929487304940457,-1.8364186795258108,9.855528877157182,-5.258598210400546,6.970708476986955,-4.148106927668405
2002-01-01,-0.7247044458976997,-4.947206139253327,1.0909517744774848,-1.734604733860997,10.479681123291117,-6.422924855168119,7.357510418368061,-4.098703141956516
2002-02-01,-0.23995990344944618,-5.073499089476179,1.059332729361636,-1.3456638327835622,11.184232707124414,-6.6839736750947445,6.704750320620285,-4.605219256302407
2002-03-01,1.261476435656704,-6.544046834891327,1.6009049415352274,-1.184601898487963,11.986399471540338,-8.879127290769564,6.833025646702972,-4.074030471286383
2002-04-01,1.9339439346533283,-7.889743016672545,1.5829934484217143,-1.0532838557256974,14.030417211206206,-10.884763044891463,7.496912034490812,-4.216476711482352
2002-05-01,2.122505353450131,-7.233197243698299,1.7572560191461755,-0.23227590717378854,10.199924773480857,-9.297545839201618,6.734209348728317,-3.050876504731774
2002-06-01,1.7874228173950755,-8.24702137304595,1.2117938044414172,-0.1290747302657822,8.704569875465996,-7.972178692134781,8.793594602147996,-3.149106304003971
2002-07-01,2.1061124967327087,-7.199087826754892,1.0527076426027466,0.2659737849205386,6.697961649629807,-6.3225341009815965,7.4590958229831,-3.0602294691324117
2002-08-01,2.5214535246538587,-10.979004995902699,1.048345801129093,-0.4140187692779742,8.329285394295278,-8.203930825538484,11.408776807281324,-2.7109069366404004
2002-09-01,2.3889818311383566,-10.471712324935758,1.5316576049742707,-0.6107665994475009,9.143387365590694,-9.6200499053795,11.160787190498441,-2.522285162438996
2002-10-01,2.591230961604776,-10.633641565160495,1.5459892273621203,-0.5304567183933844,9.556643104589316,-10.113219406253386,10.84582077963201,-2.2623663833809613
2002-11-01,1.8586863811694956,-10.551318039892175,1.0243732839288304,-0.8856110158309747,9.33941268091247,-9.959103997538218,12.461276954633586,-2.2877162473830173
2002-12-01,2.3913349676520568,-10.383751065647843,0.6742833312967624,-0.11944469369407429,8.221965943611306,-9.166598351506748,11.490205759441222,-2.1079958911526884
2003-01-01,2.1304519600929295,-11.046673723543977,0.06886074275550091,-0.021232768920596,7.9474996321286895,-8.868558998874224,12.474831346654202,-1.6851781902925218
2003-02-01,1.8063214472897515,-11.62032083389871,0.6833630567355939,0.9822462593754127,9.182653571732185,-11.283498557833573,13.388062950668441,-2.138827894069099
2003-03-01,2.510849397816124,-11.732013573603753,0.17984170070472083,1.2750875227341152,9.115149849231244,-11.020443159944803,12.525012229301023,-1.8534839662386673
2003-04-01,2.1469794138767924,-11.756212027595026,0.2721059820257219,1.2604440717622754,9.794248825124145,-10.873647745152574,12.382649494210893,-2.226568014252231
2003-05-01,2.463217938384921,-10.492175558513392,0.5703182758130838,1.0515642336105628,9.081275413790149,-10.520435313528672,11.42900127777885,-2.5827662673354994
2003-06-01,3.00080292514145,-10.450693439835247,-0.6271726377223855,1.925894539152871,7.304712699457229,-7.192868825696973,9.522815885885343,-2.48349114638229
2003-07-01,2.692288220684998,-10.006187735981877,-0.7963455857158255,3.1091639460999723,6.110698809059332,-6.578881720086436,8.70834753732901,-2.2390834713891685
2003-08-01,0.7222428551628881,-8.249620842034716,-1.1273240614745514,3.788017370289983,3.927131783569754,-4.547972497534508,7.9814201550904125,-1.493894763069262
2003-09-01,1.3515521696835124,-7.1593531285663445,1.302114462055878,6.063551293115415,3.576318288433294,-7.970096321894808,5.421161278149905,-1.5852480409768475
2003-10-01,1.021869155284091,-7.749992864527593,2.195833663291001,6.258933864017414,1.6554654680887753,-7.95059245432298,6.794751528858521,-1.226268360689226
2003-11-01,0.6328971974596285,-5.931131668149436,1.0095715704197263,6.346341224858931,0.6043985371441698,-5.3211068627307725,5.0227952678254395,-1.3637652668276885
2003-12-01,0.19428086259928,-5.224717282039338,0.9773467190954411,6.764561934396774,-1.7046817451561074,-3.1020418396354206,4.462379564736382,-1.3671282139970082
